time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-09 15:00:00+00:00,14.86,56.15,0.0,0.0,0.0,281.6,1.1,192.0,80710.0
1990-11-09 16:00:00+00:00,14.63,58.1,0.0,0.0,0.0,280.2,0.9,206.0,80720.0
1990-11-09 17:00:00+00:00,13.99,60.2,0.0,0.0,0.0,279.25,0.62,242.0,80700.0
1990-11-09 18:00:00+00:00,13.25,62.3,0.0,0.0,0.0,277.9,0.48,287.0,80700.0
1990-11-09 19:00:00+00:00,12.12,66.85,0.0,0.0,0.0,273.05,0.69,319.0,80660.0
1990-11-09 20:00:00+00:00,11.29,69.25,0.0,0.0,0.0,274.4,0.9,332.0,80640.0
1990-11-09 21:00:00+00:00,10.09,71.7,0.0,0.0,0.0,277.7,1.1,341.0,80620.0
1990-11-09 22:00:00+00:00,9.88,74.3,0.0,0.0,0.0,278.1,1.03,351.0,80620.0
1990-11-09 23:00:00+00:00,10.18,71.7,0.0,0.0,0.0,300.35,0.69,7.0,80670.0
1990-11-10 00:00:00+00:00,10.29,74.4,161.5,938.45,60.95,297.25,0.62,63.0,80720.0
1990-11-10 01:00:00+00:00,11.58,77.3,370.55,894.18,88.7,280.7,0.34,95.0,80810.0
1990-11-10 02:00:00+00:00,15.66,60.65,554.7,905.63,107.95,286.8,0.97,144.0,80880.0
1990-11-10 03:00:00+00:00,18.03,52.9,687.7,905.13,118.1,298.05,1.52,153.0,80910.0
1990-11-10 04:00:00+00:00,19.86,41.45,740.5,819.26,155.6,305.55,1.66,156.0,80850.0
1990-11-10 05:00:00+00:00,21.21,36.15,752.5,850.31,122.05,310.8,2.0,159.0,80730.0
1990-11-10 06:00:00+00:00,22.19,32.5,677.75,788.47,118.0,313.3,2.28,164.0,80620.0
1990-11-10 07:00:00+00:00,22.28,30.15,533.5,678.47,111.8,311.95,2.21,171.0,80510.0
1990-11-10 08:00:00+00:00,22.34,29.05,348.2,537.28,89.05,311.55,2.14,177.0,80480.0
1990-11-10 09:00:00+00:00,21.95,29.05,141.25,285.48,55.1,312.55,1.86,186.0,80470.0
1990-11-10 10:00:00+00:00,20.71,33.45,5.6,0.0,5.6,307.3,1.52,186.0,80500.0
1990-11-10 11:00:00+00:00,18.33,49.3,0.0,0.0,0.0,311.4,1.72,182.0,80510.0
1990-11-10 12:00:00+00:00,16.24,58.6,0.0,0.0,0.0,300.15,1.59,183.0,80550.0
1990-11-10 13:00:00+00:00,16.1,52.4,0.0,0.0,0.0,298.6,1.31,178.0,80590.0
1990-11-10 14:00:00+00:00,16.58,45.3,0.0,0.0,0.0,294.95,1.03,159.0,80610.0
1990-11-10 15:00:00+00:00,15.91,48.65,0.0,0.0,0.0,293.75,0.9,138.0,80630.0
1990-11-10 16:00:00+00:00,15.21,50.35,0.0,0.0,0.0,294.35,0.69,107.0,80630.0
1990-11-10 17:00:00+00:00,14.54,56.0,0.0,0.0,0.0,296.5,0.69,55.0,80600.0
1990-11-10 18:00:00+00:00,13.86,58.0,0.0,0.0,0.0,306.35,0.9,41.0,80580.0
1990-11-10 19:00:00+00:00,13.14,57.9,0.0,0.0,0.0,302.1,0.76,21.0,80510.0
1990-11-10 20:00:00+00:00,12.68,59.95,0.0,0.0,0.0,313.3,0.9,22.0,80480.0
1990-11-10 21:00:00+00:00,11.54,69.25,0.0,0.0,0.0,317.75,1.1,14.0,80460.0
1990-11-10 22:00:00+00:00,11.16,69.25,0.0,0.0,0.0,309.45,1.1,17.0,80460.0
1990-11-10 23:00:00+00:00,10.83,71.75,0.0,0.0,0.0,314.3,1.1,25.0,80500.0
1990-11-11 00:00:00+00:00,10.76,74.45,139.1,614.93,74.95,324.35,1.03,31.0,80540.0
1990-11-11 01:00:00+00:00,13.28,72.1,346.5,779.19,103.3,318.45,0.69,44.0,80580.0
1990-11-11 02:00:00+00:00,16.51,58.6,535.8,854.23,117.2,300.35,1.24,82.0,80620.0
1990-11-11 03:00:00+00:00,18.51,53.0,671.0,877.49,121.75,309.65,1.45,106.0,80610.0
1990-11-11 04:00:00+00:00,20.19,48.05,714.6,838.7,118.65,316.2,1.45,133.0,80540.0
1990-11-11 05:00:00+00:00,21.53,41.85,630.3,673.98,132.8,325.7,1.52,160.0,80400.0
1990-11-11 06:00:00+00:00,22.36,37.65,634.85,693.24,144.85,336.35,1.66,176.0,80290.0
1990-11-11 07:00:00+00:00,22.93,33.85,504.25,646.83,104.05,327.25,1.86,185.0,80210.0
1990-11-11 08:00:00+00:00,23.07,33.85,338.7,526.77,85.95,324.55,2.14,198.0,80160.0
1990-11-11 09:00:00+00:00,22.7,33.7,132.55,263.52,53.6,323.75,2.34,203.0,80170.0
1990-11-11 10:00:00+00:00,21.51,36.15,5.35,0.0,5.35,326.1,2.07,196.0,80210.0
1990-11-11 11:00:00+00:00,19.28,44.45,0.0,0.0,0.0,319.5,2.07,190.0,80240.0
1990-11-11 12:00:00+00:00,17.36,56.75,0.0,0.0,0.0,315.85,2.0,193.0,80300.0
1990-11-11 13:00:00+00:00,15.86,65.15,0.0,0.0,0.0,311.0,1.72,198.0,80350.0
1990-11-11 14:00:00+00:00,15.91,58.45,0.0,0.0,0.0,309.65,1.38,198.0,80380.0
1990-11-11 15:00:00+00:00,16.51,52.5,0.0,0.0,0.0,310.4,1.03,189.0,80390.0
1990-11-11 16:00:00+00:00,16.24,50.6,0.0,0.0,0.0,311.4,0.97,171.0,80390.0
1990-11-11 17:00:00+00:00,15.4,56.25,0.0,0.0,0.0,310.6,0.97,155.0,80360.0
1990-11-11 18:00:00+00:00,14.97,58.25,0.0,0.0,0.0,302.5,0.9,143.0,80360.0
1990-11-11 19:00:00+00:00,14.12,62.45,0.0,0.0,0.0,293.4,0.41,203.0,80300.0
1990-11-11 20:00:00+00:00,13.54,64.65,0.0,0.0,0.0,290.5,0.34,196.0,80300.0
1990-11-11 21:00:00+00:00,13.0,66.95,0.0,0.0,0.0,290.3,0.41,198.0,80280.0
1990-11-11 22:00:00+00:00,12.54,69.35,0.0,0.0,0.0,287.4,0.34,213.0,80330.0
1990-11-11 23:00:00+00:00,12.15,71.95,0.0,0.0,0.0,286.6,0.28,237.0,80390.0
1990-11-12 00:00:00+00:00,11.75,74.55,144.05,824.22,60.4,284.1,0.21,239.0,80460.0
1990-11-12 01:00:00+00:00,13.37,69.55,352.4,819.49,99.15,293.3,0.34,167.0,80540.0
1990-11-12 02:00:00+00:00,16.39,62.95,549.2,892.32,114.85,300.75,1.45,171.0,80590.0
1990-11-12 03:00:00+00:00,18.8,53.15,684.35,893.86,127.85,306.75,2.48,188.0,80600.0
1990-11-12 04:00:00+00:00,20.49,44.7,686.6,790.49,127.55,310.8,3.31,207.0,80550.0
1990-11-12 05:00:00+00:00,21.6,38.9,624.65,621.84,167.65,321.45,3.59,217.0,80450.0
1990-11-12 06:00:00+00:00,22.34,36.3,626.55,685.02,144.45,326.1,3.79,221.0,80350.0
1990-11-12 07:00:00+00:00,23.15,31.45,494.3,635.06,103.15,320.3,3.93,226.0,80300.0
1990-11-12 08:00:00+00:00,22.93,31.45,340.35,529.26,87.7,316.6,4.0,225.0,80260.0
1990-11-12 09:00:00+00:00,22.25,33.7,131.35,269.06,51.3,315.05,3.93,221.0,80280.0
1990-11-12 10:00:00+00:00,20.7,37.35,5.45,0.0,5.45,311.75,3.17,212.0,80310.0
1990-11-12 11:00:00+00:00,18.42,47.55,0.0,0.0,0.0,305.4,2.62,204.0,80370.0
1990-11-12 12:00:00+00:00,16.69,56.6,0.0,0.0,0.0,300.75,2.21,201.0,80420.0
1990-11-12 13:00:00+00:00,14.99,69.85,0.0,0.0,0.0,295.9,1.86,200.0,80470.0
1990-11-12 14:00:00+00:00,14.06,74.85,0.0,0.0,0.0,292.8,1.59,200.0,80480.0
1990-11-12 15:00:00+00:00,14.11,69.65,0.0,0.0,0.0,290.3,1.24,206.0,80480.0
1990-11-12 16:00:00+00:00,14.22,67.25,0.0,0.0,0.0,288.75,1.03,219.0,80480.0
1990-11-12 17:00:00+00:00,13.97,69.65,0.0,0.0,0.0,287.6,0.97,234.0,80450.0
1990-11-12 18:00:00+00:00,13.28,69.55,0.0,0.0,0.0,286.2,0.97,247.0,80420.0
1990-11-12 19:00:00+00:00,12.64,72.05,0.0,0.0,0.0,284.65,0.97,252.0,80420.0
1990-11-12 20:00:00+00:00,12.01,77.3,0.0,0.0,0.0,282.75,0.97,264.0,80390.0
1990-11-12 21:00:00+00:00,11.38,74.55,0.0,0.0,0.0,280.2,0.97,258.0,80370.0
1990-11-12 22:00:00+00:00,11.01,77.2,0.0,0.0,0.0,278.3,0.97,246.0,80380.0
1990-11-12 23:00:00+00:00,10.46,80.05,0.0,0.0,0.0,275.95,0.97,241.0,80400.0
1990-11-13 00:00:00+00:00,10.09,80.05,158.1,1011.63,58.3,273.05,0.97,241.0,80450.0
1990-11-13 01:00:00+00:00,11.67,83.1,370.75,923.86,88.1,275.9,0.69,216.0,80500.0
1990-11-13 02:00:00+00:00,15.9,67.55,558.25,946.52,100.6,282.95,1.72,197.0,80560.0
1990-11-13 03:00:00+00:00,18.48,53.0,691.95,933.8,113.7,292.8,3.03,206.0,80560.0
1990-11-13 04:00:00+00:00,20.47,38.65,758.6,907.37,119.9,300.75,3.66,222.0,80490.0
1990-11-13 05:00:00+00:00,21.8,31.3,743.05,840.63,127.95,305.55,4.14,233.0,80370.0
1990-11-13 06:00:00+00:00,22.61,29.05,671.2,786.83,119.8,309.65,4.48,238.0,80260.0
1990-11-13 07:00:00+00:00,22.89,25.1,540.0,713.61,102.4,306.15,4.41,240.0,80200.0
1990-11-13 08:00:00+00:00,22.75,25.1,348.45,556.54,84.1,305.0,4.41,240.0,80180.0
1990-11-13 09:00:00+00:00,22.01,25.95,139.75,297.62,51.8,302.5,4.21,239.0,80190.0
1990-11-13 10:00:00+00:00,20.58,29.75,5.3,0.0,5.3,299.95,3.17,233.0,80230.0
1990-11-13 11:00:00+00:00,18.26,38.1,0.0,0.0,0.0,295.3,2.34,224.0,80270.0
1990-11-13 12:00:00+00:00,16.13,52.4,0.0,0.0,0.0,290.85,2.07,221.0,80340.0
1990-11-13 13:00:00+00:00,14.58,60.3,0.0,0.0,0.0,286.4,1.79,223.0,80410.0
1990-11-13 14:00:00+00:00,14.11,60.2,0.0,0.0,0.0,282.55,1.66,229.0,80450.0
1990-11-13 15:00:00+00:00,13.6,57.9,0.0,0.0,0.0,279.05,1.66,236.0,80470.0
1990-11-13 16:00:00+00:00,13.35,55.75,0.0,0.0,0.0,275.4,1.45,239.0,80470.0
1990-11-13 17:00:00+00:00,13.02,55.65,0.0,0.0,0.0,272.65,1.38,235.0,80460.0
1990-11-13 18:00:00+00:00,12.83,53.6,0.0,0.0,0.0,270.55,1.24,232.0,80470.0
1990-11-13 19:00:00+00:00,12.52,53.5,0.0,0.0,0.0,267.45,0.97,238.0,80480.0
1990-11-13 20:00:00+00:00,11.91,57.55,0.0,0.0,0.0,267.05,0.83,248.0,80470.0
1990-11-13 21:00:00+00:00,11.33,57.55,0.0,0.0,0.0,266.85,0.76,259.0,80450.0
1990-11-13 22:00:00+00:00,10.81,59.6,0.0,0.0,0.0,265.9,0.69,266.0,80470.0
1990-11-13 23:00:00+00:00,10.36,61.75,0.0,0.0,0.0,264.95,0.62,273.0,80520.0
1990-11-14 00:00:00+00:00,9.97,66.45,155.0,1001.45,59.05,264.75,0.55,281.0,80580.0
1990-11-14 01:00:00+00:00,11.75,62.0,354.95,872.69,90.65,269.7,0.21,238.0,80660.0
1990-11-14 02:00:00+00:00,15.04,64.95,479.4,740.64,123.7,286.2,1.24,177.0,80730.0
1990-11-14 03:00:00+00:00,17.14,58.7,671.55,895.71,119.85,296.5,2.34,192.0,80750.0
1990-11-14 04:00:00+00:00,19.27,41.3,673.1,729.42,162.05,303.85,2.83,208.0,80700.0
1990-11-14 05:00:00+00:00,20.55,34.55,734.7,827.58,131.75,305.0,3.17,220.0,80600.0
1990-11-14 06:00:00+00:00,21.71,29.05,667.15,772.65,127.95,306.55,3.59,228.0,80500.0
1990-11-14 07:00:00+00:00,22.1,24.95,534.65,703.51,105.1,311.2,3.79,232.0,80430.0
1990-11-14 08:00:00+00:00,22.14,24.05,345.65,544.54,88.25,300.55,3.86,234.0,80380.0
1990-11-14 09:00:00+00:00,21.57,23.9,136.1,285.1,52.4,297.85,3.72,234.0,80370.0
1990-11-14 10:00:00+00:00,20.2,26.55,5.2,0.0,5.2,294.75,2.76,224.0,80420.0
1990-11-14 11:00:00+00:00,17.7,37.95,0.0,0.0,0.0,289.1,2.07,214.0,80470.0
1990-11-14 12:00:00+00:00,15.37,56.25,0.0,0.0,0.0,284.65,1.79,210.0,80540.0
1990-11-14 13:00:00+00:00,14.5,58.1,0.0,0.0,0.0,282.75,1.66,211.0,80610.0
1990-11-14 14:00:00+00:00,14.11,55.9,0.0,0.0,0.0,286.05,1.59,210.0,80660.0
1990-11-14 15:00:00+00:00,13.64,55.9,0.0,0.0,0.0,284.1,1.45,193.0,80710.0
1990-11-14 16:00:00+00:00,12.46,66.85,0.0,0.0,0.0,290.3,1.59,172.0,80700.0
1990-11-14 17:00:00+00:00,11.39,74.55,0.0,0.0,0.0,298.8,1.72,165.0,80720.0
1990-11-14 18:00:00+00:00,10.77,83.05,0.0,0.0,0.0,306.95,1.72,161.0,80700.0
1990-11-14 19:00:00+00:00,11.27,71.85,0.0,0.0,0.0,299.55,1.31,154.0,80670.0
1990-11-14 20:00:00+00:00,10.95,80.1,0.0,0.0,0.0,315.85,1.24,149.0,80630.0
1990-11-14 21:00:00+00:00,11.08,86.1,0.0,0.0,0.0,316.0,1.03,152.0,80630.0
1990-11-14 22:00:00+00:00,10.84,89.3,0.0,0.0,0.0,353.95,0.83,166.0,80670.0
1990-11-14 23:00:00+00:00,10.9,95.9,0.0,0.0,0.0,360.75,0.9,159.0,80710.0
1990-11-15 00:00:00+00:00,11.38,95.9,58.7,76.37,51.6,362.85,1.1,154.0,80730.0
1990-11-15 01:00:00+00:00,12.65,92.6,153.75,77.39,130.55,363.75,1.45,164.0,80780.0
1990-11-15 02:00:00+00:00,13.75,89.45,269.15,182.69,182.0,365.75,1.38,173.0,80810.0
1990-11-15 03:00:00+00:00,15.02,86.45,372.55,265.9,209.65,364.2,1.72,179.0,80860.0
1990-11-15 04:00:00+00:00,16.2,75.25,411.15,338.7,174.95,367.3,2.21,193.0,80810.0
1990-11-15 05:00:00+00:00,17.24,70.3,388.9,286.71,180.9,360.15,2.76,202.0,80730.0
1990-11-15 06:00:00+00:00,17.6,67.85,468.25,402.89,188.25,350.1,2.97,202.0,80620.0
1990-11-15 07:00:00+00:00,20.25,46.35,423.6,470.06,137.8,350.85,3.66,213.0,80500.0
1990-11-15 08:00:00+00:00,20.28,46.35,267.8,345.82,105.1,340.2,3.72,212.0,80470.0
1990-11-15 09:00:00+00:00,19.53,51.4,116.35,208.4,55.55,345.25,3.66,203.0,80470.0
1990-11-15 10:00:00+00:00,18.12,61.05,4.55,0.0,4.55,326.1,2.97,190.0,80520.0
1990-11-15 11:00:00+00:00,16.11,72.55,0.0,0.0,0.0,315.25,2.48,183.0,80540.0
1990-11-15 12:00:00+00:00,14.73,83.45,0.0,0.0,0.0,308.65,2.21,183.0,80620.0
1990-11-15 13:00:00+00:00,13.75,89.45,0.0,0.0,0.0,307.1,1.93,184.0,80670.0
1990-11-15 14:00:00+00:00,12.92,95.95,0.0,0.0,0.0,302.65,1.79,183.0,80720.0
1990-11-15 15:00:00+00:00,12.25,99.4,0.0,0.0,0.0,300.35,1.72,183.0,80760.0
1990-11-15 16:00:00+00:00,11.91,99.4,0.0,0.0,0.0,310.05,1.66,183.0,80780.0
1990-11-15 17:00:00+00:00,11.86,99.4,0.0,0.0,0.0,330.15,1.52,187.0,80780.0
1990-11-15 18:00:00+00:00,12.28,99.4,0.0,0.0,0.0,355.1,1.45,190.0,80760.0
1990-11-15 19:00:00+00:00,12.5,100.0,0.0,0.0,0.0,363.25,1.1,201.0,80760.0
1990-11-15 20:00:00+00:00,12.64,99.4,0.0,0.0,0.0,367.1,0.9,208.0,80740.0
1990-11-15 21:00:00+00:00,12.64,99.4,0.0,0.0,0.0,363.65,0.83,210.0,80720.0
1990-11-15 22:00:00+00:00,12.64,99.4,0.0,0.0,0.0,364.2,0.83,202.0,80730.0
1990-11-15 23:00:00+00:00,12.65,99.4,0.0,0.0,0.0,363.85,0.9,193.0,80780.0
1990-11-16 00:00:00+00:00,12.73,95.95,55.25,115.96,44.8,365.0,0.97,189.0,80850.0
1990-11-16 01:00:00+00:00,13.22,92.65,191.05,231.88,122.25,359.9,1.31,199.0,80920.0
1990-11-16 02:00:00+00:00,14.44,83.4,376.1,504.74,136.95,357.45,1.72,215.0,80970.0
1990-11-16 03:00:00+00:00,16.49,67.65,430.7,361.27,210.55,341.95,2.14,221.0,81000.0
1990-11-16 04:00:00+00:00,17.89,56.85,556.2,511.69,201.0,357.85,2.41,232.0,80940.0
1990-11-16 05:00:00+00:00,19.45,49.55,525.45,462.96,191.0,346.0,2.62,237.0,80820.0
1990-11-16 06:00:00+00:00,20.41,43.1,486.15,484.63,150.7,348.95,2.9,236.0,80710.0
1990-11-16 07:00:00+00:00,21.32,37.5,439.35,537.64,113.8,335.0,3.1,237.0,80650.0
1990-11-16 08:00:00+00:00,21.6,36.15,249.75,293.17,112.45,344.3,3.24,232.0,80600.0
1990-11-16 09:00:00+00:00,21.16,37.35,83.3,110.52,51.25,351.05,3.17,224.0,80590.0
1990-11-16 10:00:00+00:00,19.82,43.0,4.45,0.0,4.45,349.1,2.69,201.0,80610.0
1990-11-16 11:00:00+00:00,17.61,56.75,0.0,0.0,0.0,323.4,2.55,188.0,80660.0
1990-11-16 12:00:00+00:00,15.88,67.55,0.0,0.0,0.0,309.45,2.28,184.0,80730.0
1990-11-16 13:00:00+00:00,14.5,80.45,0.0,0.0,0.0,303.25,1.93,184.0,80770.0
1990-11-16 14:00:00+00:00,13.21,86.3,0.0,0.0,0.0,297.65,1.59,186.0,80780.0
1990-11-16 15:00:00+00:00,12.28,92.6,0.0,0.0,0.0,295.3,1.38,187.0,80810.0
1990-11-16 16:00:00+00:00,12.07,92.55,0.0,0.0,0.0,298.8,1.17,184.0,80820.0
1990-11-16 17:00:00+00:00,11.97,92.55,0.0,0.0,0.0,299.2,1.03,178.0,80810.0
1990-11-16 18:00:00+00:00,11.85,92.55,0.0,0.0,0.0,301.9,0.97,169.0,80760.0
1990-11-16 19:00:00+00:00,10.88,95.9,0.0,0.0,0.0,297.85,1.03,176.0,80750.0
1990-11-16 20:00:00+00:00,10.96,95.9,0.0,0.0,0.0,310.05,0.9,182.0,80740.0
1990-11-16 21:00:00+00:00,10.55,99.4,0.0,0.0,0.0,320.65,0.76,188.0,80710.0
1990-11-16 22:00:00+00:00,10.54,99.4,0.0,0.0,0.0,346.8,0.83,185.0,80730.0
1990-11-16 23:00:00+00:00,10.99,99.35,0.0,0.0,0.0,357.05,0.9,184.0,80760.0
1990-11-17 00:00:00+00:00,11.47,95.9,65.2,242.34,44.05,360.75,0.83,180.0,80820.0
1990-11-17 01:00:00+00:00,12.77,92.6,133.9,179.48,81.2,365.1,1.52,180.0,80870.0
1990-11-17 02:00:00+00:00,13.86,83.35,378.5,440.81,171.05,360.95,2.07,197.0,80920.0
1990-11-17 03:00:00+00:00,15.94,67.55,479.55,481.73,187.55,341.2,2.55,212.0,80940.0
1990-11-17 04:00:00+00:00,17.61,54.7,570.25,526.84,206.2,333.45,2.9,225.0,80860.0
1990-11-17 05:00:00+00:00,18.99,45.95,593.95,559.55,191.4,334.2,3.1,232.0,80750.0
1990-11-17 06:00:00+00:00,20.1,39.95,624.15,660.4,168.85,322.8,3.31,232.0,80630.0
1990-11-17 07:00:00+00:00,21.52,33.6,518.65,683.48,106.45,316.8,3.66,233.0,80540.0
1990-11-17 08:00:00+00:00,21.71,31.3,307.3,453.91,95.65,317.75,3.79,232.0,80510.0
1990-11-17 09:00:00+00:00,21.01,34.7,129.8,277.29,49.85,322.05,3.72,228.0,80480.0
1990-11-17 10:00:00+00:00,19.47,41.3,4.65,0.0,4.65,303.45,2.97,212.0,80490.0
1990-11-17 11:00:00+00:00,17.19,52.75,0.0,0.0,0.0,301.9,2.62,195.0,80560.0
1990-11-17 12:00:00+00:00,15.49,67.45,0.0,0.0,0.0,297.25,2.41,188.0,80610.0
1990-11-17 13:00:00+00:00,14.15,74.95,0.0,0.0,0.0,293.95,2.21,185.0,80650.0
1990-11-17 14:00:00+00:00,13.03,86.25,0.0,0.0,0.0,291.05,1.93,186.0,80710.0
1990-11-17 15:00:00+00:00,12.12,89.35,0.0,0.0,0.0,294.95,1.72,187.0,80730.0
1990-11-17 16:00:00+00:00,11.23,92.55,0.0,0.0,0.0,287.75,1.59,188.0,80720.0
1990-11-17 17:00:00+00:00,10.63,92.55,0.0,0.0,0.0,289.1,1.45,189.0,80690.0
1990-11-17 18:00:00+00:00,10.61,92.55,0.0,0.0,0.0,308.3,1.31,190.0,80690.0
1990-11-17 19:00:00+00:00,11.1,95.9,0.0,0.0,0.0,338.3,1.17,182.0,80670.0
1990-11-17 20:00:00+00:00,11.46,95.9,0.0,0.0,0.0,355.5,1.17,182.0,80670.0
1990-11-17 21:00:00+00:00,11.95,99.4,0.0,0.0,0.0,361.9,1.17,179.0,80650.0
1990-11-17 22:00:00+00:00,12.29,95.95,0.0,0.0,0.0,365.0,1.24,184.0,80650.0
1990-11-17 23:00:00+00:00,12.25,95.95,0.0,0.0,0.0,358.0,1.03,180.0,80700.0
1990-11-18 00:00:00+00:00,12.23,95.95,70.85,140.94,58.95,352.4,1.1,183.0,80740.0
1990-11-18 01:00:00+00:00,13.22,89.4,254.4,390.78,140.85,361.05,1.72,193.0,80820.0
1990-11-18 02:00:00+00:00,14.61,77.65,393.15,546.82,137.55,330.95,2.0,208.0,80880.0
1990-11-18 03:00:00+00:00,16.21,62.95,520.15,617.39,147.9,326.85,2.14,218.0,80910.0
1990-11-18 04:00:00+00:00,17.77,52.9,693.75,832.19,121.3,321.45,2.34,230.0,80830.0
1990-11-18 05:00:00+00:00,19.38,42.85,666.05,722.01,148.75,308.85,2.69,237.0,80710.0
1990-11-18 06:00:00+00:00,20.32,38.65,637.05,719.77,142.75,325.3,2.9,238.0,80600.0
1990-11-18 07:00:00+00:00,21.07,34.7,515.5,699.97,95.0,323.4,2.9,238.0,80520.0
1990-11-18 08:00:00+00:00,21.21,32.35,317.9,481.9,94.15,313.5,3.03,234.0,80460.0
1990-11-18 09:00:00+00:00,20.63,34.55,119.55,231.04,53.3,312.95,3.1,224.0,80430.0
1990-11-18 10:00:00+00:00,19.19,39.8,4.45,0.0,4.45,312.75,2.83,205.0,80470.0
1990-11-18 11:00:00+00:00,16.95,52.65,0.0,0.0,0.0,300.55,2.55,187.0,80510.0
1990-11-18 12:00:00+00:00,15.29,65.05,0.0,0.0,0.0,296.65,2.55,182.0,80590.0
1990-11-18 13:00:00+00:00,14.08,80.4,0.0,0.0,0.0,295.5,2.41,180.0,80660.0
1990-11-18 14:00:00+00:00,13.21,89.4,0.0,0.0,0.0,301.9,2.0,174.0,80730.0
1990-11-18 15:00:00+00:00,12.88,92.6,0.0,0.0,0.0,322.4,1.93,166.0,80780.0
1990-11-18 16:00:00+00:00,12.38,95.95,0.0,0.0,0.0,319.9,1.59,158.0,80770.0
1990-11-18 17:00:00+00:00,12.33,95.95,0.0,0.0,0.0,338.5,1.66,152.0,80740.0
1990-11-18 18:00:00+00:00,12.09,99.4,0.0,0.0,0.0,361.7,1.52,149.0,80730.0
1990-11-18 19:00:00+00:00,11.97,95.9,0.0,0.0,0.0,362.85,1.72,140.0,80710.0
1990-11-18 20:00:00+00:00,11.83,95.9,0.0,0.0,0.0,365.4,1.66,137.0,80690.0
1990-11-18 21:00:00+00:00,11.57,95.9,0.0,0.0,0.0,364.2,1.45,133.0,80640.0
1990-11-18 22:00:00+00:00,11.41,92.55,0.0,0.0,0.0,364.2,1.52,126.0,80640.0
1990-11-18 23:00:00+00:00,11.2,92.55,0.0,0.0,0.0,363.65,1.45,121.0,80640.0
1990-11-19 00:00:00+00:00,11.11,92.55,32.55,52.7,28.25,363.25,1.17,110.0,80700.0
1990-11-19 01:00:00+00:00,11.46,95.9,63.6,28.69,55.35,364.5,1.1,106.0,80740.0
1990-11-19 02:00:00+00:00,11.64,95.9,123.3,68.93,91.3,365.55,1.17,114.0,80810.0
1990-11-19 03:00:00+00:00,12.25,95.95,138.45,87.37,86.05,364.0,1.31,126.0,80820.0
1990-11-19 04:00:00+00:00,12.1,95.9,330.0,208.74,187.05,361.9,1.52,142.0,80770.0
1990-11-19 05:00:00+00:00,13.39,92.65,261.7,123.53,173.55,358.2,1.79,158.0,80670.0
1990-11-19 06:00:00+00:00,13.9,89.45,316.3,218.6,166.75,366.15,2.28,177.0,80560.0
1990-11-19 07:00:00+00:00,14.28,89.5,377.9,321.66,185.4,351.45,3.17,187.0,80460.0
1990-11-19 08:00:00+00:00,14.93,80.55,302.15,433.27,101.8,347.0,3.38,188.0,80400.0
1990-11-19 09:00:00+00:00,15.27,69.9,116.65,230.84,50.8,309.05,3.52,189.0,80360.0
1990-11-19 10:00:00+00:00,14.49,74.95,4.45,0.0,4.45,300.75,2.97,181.0,80380.0
1990-11-19 11:00:00+00:00,12.94,83.25,0.0,0.0,0.0,287.95,2.55,179.0,80400.0
1990-11-19 12:00:00+00:00,12.0,92.55,0.0,0.0,0.0,287.0,2.34,180.0,80460.0
1990-11-19 13:00:00+00:00,11.2,92.55,0.0,0.0,0.0,280.8,2.07,182.0,80510.0
1990-11-19 14:00:00+00:00,10.76,92.55,0.0,0.0,0.0,292.4,1.93,185.0,80580.0
1990-11-19 15:00:00+00:00,10.72,95.9,0.0,0.0,0.0,313.7,1.93,188.0,80610.0
1990-11-19 16:00:00+00:00,10.9,95.9,0.0,0.0,0.0,340.2,1.93,192.0,80600.0
1990-11-19 17:00:00+00:00,10.75,95.9,0.0,0.0,0.0,337.1,1.72,194.0,80560.0
1990-11-19 18:00:00+00:00,10.79,95.9,0.0,0.0,0.0,348.15,1.38,196.0,80530.0
1990-11-19 19:00:00+00:00,10.7,95.9,0.0,0.0,0.0,341.95,1.52,201.0,80520.0
1990-11-19 20:00:00+00:00,10.65,92.55,0.0,0.0,0.0,344.1,1.31,200.0,80500.0
1990-11-19 21:00:00+00:00,10.77,92.55,0.0,0.0,0.0,353.55,1.03,208.0,80470.0
1990-11-19 22:00:00+00:00,10.44,95.9,0.0,0.0,0.0,340.6,0.69,225.0,80470.0
1990-11-19 23:00:00+00:00,10.37,95.9,0.0,0.0,0.0,347.95,0.62,225.0,80480.0
1990-11-20 00:00:00+00:00,10.19,92.5,66.2,335.82,39.75,338.3,0.83,210.0,80530.0
1990-11-20 01:00:00+00:00,10.55,92.5,152.55,180.32,101.25,344.0,0.9,212.0,80570.0
1990-11-20 02:00:00+00:00,11.21,83.1,373.25,496.61,144.25,343.3,1.24,214.0,80640.0
1990-11-20 03:00:00+00:00,13.39,69.55,600.9,800.4,123.35,308.85,1.79,219.0,80640.0
1990-11-20 04:00:00+00:00,15.49,54.25,621.0,666.05,166.9,293.95,2.83,228.0,80590.0
1990-11-20 05:00:00+00:00,16.67,43.8,647.45,731.41,127.6,295.7,3.24,229.0,80500.0
1990-11-20 06:00:00+00:00,17.48,39.25,631.45,726.83,136.05,303.85,3.17,229.0,80380.0
1990-11-20 07:00:00+00:00,18.49,34.05,503.4,664.72,107.05,290.5,3.1,224.0,80300.0
1990-11-20 08:00:00+00:00,18.48,34.05,328.85,534.62,82.6,292.05,3.17,219.0,80280.0
