time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 15:00:00+00:00,-4.58,49.25,0.0,0.0,0.0,205.7,2.34,359.0,102670.0
1990-01-11 16:00:00+00:00,-5.07,49.1,0.0,0.0,0.0,200.85,2.28,355.0,102670.0
1990-01-11 17:00:00+00:00,-5.37,49.1,0.0,0.0,0.0,202.4,2.07,354.0,102650.0
1990-01-11 18:00:00+00:00,-5.58,49.0,0.0,0.0,0.0,205.7,1.86,351.0,102630.0
1990-01-11 19:00:00+00:00,-5.82,49.0,0.0,0.0,0.0,207.65,1.79,355.0,102640.0
1990-01-11 20:00:00+00:00,-6.01,48.85,0.0,0.0,0.0,205.3,1.72,4.0,102570.0
1990-01-11 21:00:00+00:00,-6.36,48.85,0.0,0.0,0.0,200.7,1.38,0.0,102570.0
1990-01-11 22:00:00+00:00,-6.63,50.85,0.0,0.0,0.0,200.85,1.24,2.0,102550.0
1990-01-11 23:00:00+00:00,-6.89,48.7,0.0,0.0,0.0,199.3,1.24,4.0,102550.0
1990-01-12 00:00:00+00:00,-6.78,48.7,118.4,981.09,49.2,201.45,0.9,345.0,102610.0
1990-01-12 01:00:00+00:00,-4.74,39.7,282.45,835.04,80.85,203.5,0.34,342.0,102660.0
1990-01-12 02:00:00+00:00,-2.74,31.05,422.25,843.58,100.7,207.85,0.34,105.0,102680.0
1990-01-12 03:00:00+00:00,-1.28,30.15,506.1,797.39,123.15,210.15,0.97,123.0,102610.0
1990-01-12 04:00:00+00:00,-0.2,30.4,520.1,686.68,154.85,217.5,1.1,131.0,102480.0
1990-01-12 05:00:00+00:00,0.56,31.9,475.3,596.85,157.4,224.3,1.03,156.0,102320.0
1990-01-12 06:00:00+00:00,1.03,32.05,418.95,653.04,103.95,228.95,1.45,173.0,102200.0
1990-01-12 07:00:00+00:00,0.99,36.4,277.4,490.48,88.8,217.5,1.45,158.0,102140.0
1990-01-12 08:00:00+00:00,0.73,36.4,117.1,276.25,49.2,220.8,2.07,161.0,102100.0
1990-01-12 09:00:00+00:00,-0.29,41.0,7.25,26.45,5.25,227.6,2.07,161.0,102120.0
1990-01-12 10:00:00+00:00,-2.03,45.9,0.0,0.0,0.0,219.05,2.21,167.0,102130.0
1990-01-12 11:00:00+00:00,-3.08,49.65,0.0,0.0,0.0,213.85,1.86,165.0,102160.0
1990-01-12 12:00:00+00:00,-3.83,51.65,0.0,0.0,0.0,212.85,1.52,162.0,102160.0
1990-01-12 13:00:00+00:00,-4.73,55.95,0.0,0.0,0.0,211.15,1.24,162.0,102150.0
1990-01-12 14:00:00+00:00,-5.12,58.2,0.0,0.0,0.0,212.85,1.24,192.0,102140.0
1990-01-12 15:00:00+00:00,-5.59,60.6,0.0,0.0,0.0,209.2,1.59,222.0,102100.0
1990-01-12 16:00:00+00:00,-5.74,63.25,0.0,0.0,0.0,207.85,1.79,228.0,102080.0
1990-01-12 17:00:00+00:00,-5.84,63.25,0.0,0.0,0.0,206.85,1.79,223.0,102030.0
1990-01-12 18:00:00+00:00,-5.94,63.25,0.0,0.0,0.0,205.3,1.79,220.0,101980.0
1990-01-12 19:00:00+00:00,-6.14,65.8,0.0,0.0,0.0,202.6,1.93,223.0,101970.0
1990-01-12 20:00:00+00:00,-6.26,65.8,0.0,0.0,0.0,201.05,1.86,226.0,101920.0
1990-01-12 21:00:00+00:00,-6.46,68.55,0.0,0.0,0.0,199.9,1.79,230.0,101860.0
1990-01-12 22:00:00+00:00,-6.69,68.55,0.0,0.0,0.0,198.15,1.72,236.0,101840.0
1990-01-12 23:00:00+00:00,-6.92,68.55,0.0,0.0,0.0,195.85,1.72,242.0,101850.0
1990-01-13 00:00:00+00:00,-6.98,71.4,124.1,1046.95,49.45,194.3,1.52,249.0,101880.0
1990-01-13 01:00:00+00:00,-3.85,56.2,295.2,882.5,81.15,194.6,1.03,242.0,101890.0
1990-01-13 02:00:00+00:00,-0.17,44.6,442.0,898.26,98.25,196.4,0.9,218.0,101900.0
1990-01-13 03:00:00+00:00,2.52,36.85,538.4,894.01,107.35,199.9,1.03,189.0,101850.0
1990-01-13 04:00:00+00:00,4.23,30.25,572.65,866.09,110.0,203.75,1.17,173.0,101740.0
1990-01-13 05:00:00+00:00,5.2,24.75,541.45,812.0,106.85,206.3,1.38,172.0,101590.0
1990-01-13 06:00:00+00:00,5.69,24.9,447.4,720.72,97.7,208.6,1.66,176.0,101480.0
1990-01-13 07:00:00+00:00,5.91,25.95,301.8,570.01,80.9,208.2,1.93,175.0,101410.0
1990-01-13 08:00:00+00:00,5.21,28.1,129.5,319.24,50.05,207.85,2.07,165.0,101410.0
1990-01-13 09:00:00+00:00,3.05,35.45,8.8,36.23,5.95,206.5,2.48,164.0,101440.0
1990-01-13 10:00:00+00:00,0.52,41.15,0.0,0.0,0.0,204.15,2.62,169.0,101430.0
1990-01-13 11:00:00+00:00,-0.87,42.6,0.0,0.0,0.0,202.4,2.48,180.0,101460.0
1990-01-13 12:00:00+00:00,-1.92,45.9,0.0,0.0,0.0,200.5,2.48,197.0,101470.0
1990-01-13 13:00:00+00:00,-2.81,45.75,0.0,0.0,0.0,198.95,2.41,221.0,101490.0
1990-01-13 14:00:00+00:00,-3.74,47.45,0.0,0.0,0.0,196.4,2.34,248.0,101490.0
1990-01-13 15:00:00+00:00,-4.69,51.4,0.0,0.0,0.0,194.3,2.28,267.0,101510.0
1990-01-13 16:00:00+00:00,-5.42,51.25,0.0,0.0,0.0,191.75,2.21,279.0,101500.0
1990-01-13 17:00:00+00:00,-5.68,49.0,0.0,0.0,0.0,188.85,2.21,290.0,101490.0
1990-01-13 18:00:00+00:00,-5.87,43.0,0.0,0.0,0.0,186.15,2.21,297.0,101480.0
1990-01-13 19:00:00+00:00,-5.85,39.4,0.0,0.0,0.0,185.2,2.07,299.0,101470.0
1990-01-13 20:00:00+00:00,-6.13,39.25,0.0,0.0,0.0,183.05,2.07,298.0,101460.0
1990-01-13 21:00:00+00:00,-6.52,40.85,0.0,0.0,0.0,181.3,2.0,296.0,101430.0
1990-01-13 22:00:00+00:00,-6.95,40.85,0.0,0.0,0.0,179.75,1.93,291.0,101440.0
1990-01-13 23:00:00+00:00,-7.35,42.55,0.0,0.0,0.0,179.2,1.86,281.0,101480.0
1990-01-14 00:00:00+00:00,-7.51,46.5,131.7,1132.01,50.0,179.0,1.66,268.0,101510.0
1990-01-14 01:00:00+00:00,-3.72,40.0,308.05,931.58,80.95,181.25,1.03,244.0,101560.0
1990-01-14 02:00:00+00:00,1.12,28.3,456.6,933.64,97.8,185.75,0.97,206.0,101590.0
1990-01-14 03:00:00+00:00,3.7,19.55,552.7,920.97,106.8,191.75,1.38,181.0,101570.0
1990-01-14 04:00:00+00:00,5.19,16.0,585.4,886.58,109.7,197.75,1.66,175.0,101460.0
1990-01-14 05:00:00+00:00,6.07,15.45,551.65,827.18,106.7,202.8,1.93,177.0,101310.0
1990-01-14 06:00:00+00:00,6.52,17.0,454.5,731.25,97.55,207.05,2.41,179.0,101220.0
1990-01-14 07:00:00+00:00,6.63,18.55,307.05,579.07,80.85,210.55,2.62,183.0,101120.0
1990-01-14 08:00:00+00:00,6.07,21.9,132.9,327.15,50.45,212.3,2.69,177.0,101130.0
1990-01-14 09:00:00+00:00,4.07,30.1,9.55,39.74,6.3,212.3,2.55,169.0,101110.0
1990-01-14 10:00:00+00:00,1.4,35.05,0.0,0.0,0.0,210.35,2.76,171.0,101140.0
1990-01-14 11:00:00+00:00,-0.04,39.3,0.0,0.0,0.0,208.8,2.69,180.0,101160.0
1990-01-14 12:00:00+00:00,-0.97,42.45,0.0,0.0,0.0,208.2,2.62,195.0,101160.0
1990-01-14 13:00:00+00:00,-1.85,44.15,0.0,0.0,0.0,206.85,2.48,216.0,101160.0
1990-01-14 14:00:00+00:00,-2.76,47.75,0.0,0.0,0.0,204.95,2.34,241.0,101150.0
1990-01-14 15:00:00+00:00,-3.74,51.65,0.0,0.0,0.0,203.4,2.21,258.0,101120.0
1990-01-14 16:00:00+00:00,-4.64,55.95,0.0,0.0,0.0,201.85,2.07,269.0,101080.0
1990-01-14 17:00:00+00:00,-5.35,58.2,0.0,0.0,0.0,199.9,1.93,274.0,101050.0
1990-01-14 18:00:00+00:00,-5.99,65.8,0.0,0.0,0.0,198.75,1.72,274.0,101020.0
1990-01-14 19:00:00+00:00,-6.11,63.1,0.0,0.0,0.0,198.15,1.66,276.0,100980.0
1990-01-14 20:00:00+00:00,-6.64,68.55,0.0,0.0,0.0,196.8,1.52,273.0,100950.0
1990-01-14 21:00:00+00:00,-6.97,71.4,0.0,0.0,0.0,196.6,1.45,273.0,100920.0
1990-01-14 22:00:00+00:00,-7.1,71.4,0.0,0.0,0.0,196.4,1.38,273.0,100920.0
1990-01-14 23:00:00+00:00,-6.79,68.55,0.0,0.0,0.0,196.4,1.38,272.0,100950.0
1990-01-15 00:00:00+00:00,-5.62,60.6,130.1,1102.6,49.45,197.0,1.38,268.0,100980.0
1990-01-15 01:00:00+00:00,-1.0,48.15,304.85,916.52,80.2,199.25,0.34,270.0,101020.0
1990-01-15 02:00:00+00:00,2.51,32.5,452.85,921.71,97.05,202.8,0.14,178.0,101040.0
1990-01-15 03:00:00+00:00,5.24,24.75,548.5,910.3,105.85,207.85,0.62,142.0,101020.0
1990-01-15 04:00:00+00:00,6.91,21.25,580.8,875.75,108.75,213.05,1.24,144.0,100950.0
1990-01-15 05:00:00+00:00,7.81,20.6,546.8,815.72,105.75,218.1,1.79,153.0,100830.0
1990-01-15 06:00:00+00:00,8.14,21.5,450.95,721.16,96.75,221.75,2.14,164.0,100760.0
1990-01-15 07:00:00+00:00,8.06,24.4,304.2,568.96,80.15,225.25,2.69,174.0,100620.0
1990-01-15 08:00:00+00:00,7.67,28.8,132.2,321.08,50.25,227.95,2.55,174.0,100630.0
1990-01-15 09:00:00+00:00,5.94,39.25,10.05,41.21,6.55,229.7,2.34,160.0,100680.0
1990-01-15 10:00:00+00:00,3.48,49.25,0.0,0.0,0.0,227.6,2.62,160.0,100740.0
1990-01-15 11:00:00+00:00,1.83,53.15,0.0,0.0,0.0,228.95,2.62,171.0,100780.0
1990-01-15 12:00:00+00:00,0.78,57.35,0.0,0.0,0.0,228.95,2.62,189.0,100800.0
1990-01-15 13:00:00+00:00,0.03,64.45,0.0,0.0,0.0,229.7,2.55,202.0,100840.0
1990-01-15 14:00:00+00:00,-0.56,67.0,0.0,0.0,0.0,230.1,2.48,214.0,100840.0
1990-01-15 15:00:00+00:00,-1.21,69.65,0.0,0.0,0.0,229.3,2.34,224.0,100870.0
1990-01-15 16:00:00+00:00,-1.94,75.3,0.0,0.0,0.0,228.55,2.21,234.0,100870.0
1990-01-15 17:00:00+00:00,-2.69,78.3,0.0,0.0,0.0,227.6,2.0,242.0,100870.0
1990-01-15 18:00:00+00:00,-3.27,81.45,0.0,0.0,0.0,226.8,1.93,248.0,100870.0
1990-01-15 19:00:00+00:00,-3.76,78.15,0.0,0.0,0.0,224.5,1.72,282.0,100890.0
1990-01-15 20:00:00+00:00,-3.85,75.05,0.0,0.0,0.0,223.3,2.0,318.0,100850.0
1990-01-15 21:00:00+00:00,-3.94,74.95,0.0,0.0,0.0,223.15,2.21,344.0,100890.0
1990-01-15 22:00:00+00:00,-3.74,69.15,0.0,0.0,0.0,221.6,2.34,354.0,100940.0
1990-01-15 23:00:00+00:00,-3.53,66.35,0.0,0.0,0.0,223.7,2.34,3.0,101010.0
1990-01-16 00:00:00+00:00,-2.89,61.35,83.6,322.02,59.7,239.95,2.34,4.0,101080.0
1990-01-16 01:00:00+00:00,-1.25,54.55,186.0,246.2,125.3,254.4,2.21,4.0,101170.0
1990-01-16 02:00:00+00:00,0.68,46.75,269.3,323.97,143.65,256.6,2.48,7.0,101260.0
1990-01-16 03:00:00+00:00,2.51,43.45,306.35,116.79,249.3,261.65,2.48,9.0,101290.0
1990-01-16 04:00:00+00:00,3.85,42.0,276.8,62.59,242.9,276.55,2.55,14.0,101250.0
1990-01-16 05:00:00+00:00,4.4,42.15,303.6,127.68,234.2,273.45,2.55,18.0,101130.0
1990-01-16 06:00:00+00:00,5.03,42.3,241.0,61.51,210.6,278.5,2.41,22.0,101030.0
1990-01-16 07:00:00+00:00,5.22,40.75,159.35,50.25,139.4,285.65,2.55,27.0,100950.0
1990-01-16 08:00:00+00:00,4.69,44.05,68.05,13.35,64.6,278.3,2.0,28.0,100930.0
1990-01-16 09:00:00+00:00,3.46,51.3,6.05,0.0,6.05,281.2,2.07,21.0,101030.0
1990-01-16 10:00:00+00:00,1.94,53.15,0.0,0.0,0.0,280.2,2.21,13.0,101060.0
1990-01-16 11:00:00+00:00,1.04,57.35,0.0,0.0,0.0,275.6,2.28,6.0,101160.0
1990-01-16 12:00:00+00:00,0.3,59.6,0.0,0.0,0.0,263.95,2.34,357.0,101220.0
1990-01-16 13:00:00+00:00,-0.29,59.45,0.0,0.0,0.0,255.45,2.48,349.0,101240.0
1990-01-16 14:00:00+00:00,-0.75,61.8,0.0,0.0,0.0,248.65,2.48,345.0,101260.0
1990-01-16 15:00:00+00:00,-1.19,61.65,0.0,0.0,0.0,241.9,2.48,344.0,101290.0
1990-01-16 16:00:00+00:00,-1.58,64.1,0.0,0.0,0.0,235.7,2.69,346.0,101290.0
1990-01-16 17:00:00+00:00,-1.93,66.65,0.0,0.0,0.0,227.4,2.97,351.0,101260.0
1990-01-16 18:00:00+00:00,-2.25,69.45,0.0,0.0,0.0,224.3,3.24,350.0,101280.0
1990-01-16 19:00:00+00:00,-3.28,84.8,0.0,0.0,0.0,218.85,3.38,358.0,101340.0
1990-01-16 20:00:00+00:00,-3.61,91.8,0.0,0.0,0.0,221.4,3.52,357.0,101360.0
1990-01-16 21:00:00+00:00,-3.83,91.8,0.0,0.0,0.0,229.9,3.79,1.0,101400.0
1990-01-16 22:00:00+00:00,-3.64,95.5,0.0,0.0,0.0,269.75,4.14,2.0,101440.0
1990-01-16 23:00:00+00:00,-3.5,95.5,0.0,0.0,0.0,276.35,4.07,2.0,101530.0
1990-01-17 00:00:00+00:00,-3.22,88.25,59.6,33.82,57.05,286.4,4.34,1.0,101620.0
1990-01-17 01:00:00+00:00,-2.65,84.85,145.85,62.88,130.25,283.8,4.76,4.0,101690.0
1990-01-17 02:00:00+00:00,-1.92,81.55,244.7,126.23,195.5,282.55,4.97,7.0,101750.0
1990-01-17 03:00:00+00:00,-1.21,72.5,311.5,204.67,211.05,290.3,5.03,11.0,101760.0
1990-01-17 04:00:00+00:00,-0.59,69.75,433.0,419.94,204.45,283.3,4.83,15.0,101700.0
1990-01-17 05:00:00+00:00,0.22,64.55,429.45,425.52,196.9,263.4,4.55,18.0,101610.0
1990-01-17 06:00:00+00:00,0.52,62.0,401.45,534.77,135.45,255.05,4.28,21.0,101540.0
1990-01-17 07:00:00+00:00,0.79,55.05,272.7,436.4,98.0,242.85,3.79,40.0,101430.0
1990-01-17 08:00:00+00:00,0.6,54.95,123.75,262.38,55.05,247.15,3.31,47.0,101450.0
1990-01-17 09:00:00+00:00,-0.19,57.1,9.6,31.73,6.7,247.15,2.14,48.0,101480.0
1990-01-17 10:00:00+00:00,-1.19,61.65,0.0,0.0,0.0,269.0,1.86,36.0,101520.0
1990-01-17 11:00:00+00:00,-1.85,61.55,0.0,0.0,0.0,264.55,1.86,28.0,101610.0
1990-01-17 12:00:00+00:00,-2.15,64.0,0.0,0.0,0.0,270.15,1.72,23.0,101630.0
1990-01-17 13:00:00+00:00,-2.61,66.6,0.0,0.0,0.0,263.2,1.52,14.0,101680.0
1990-01-17 14:00:00+00:00,-2.95,66.45,0.0,0.0,0.0,262.8,1.45,9.0,101680.0
1990-01-17 15:00:00+00:00,-3.66,69.15,0.0,0.0,0.0,244.4,1.38,1.0,101680.0
1990-01-17 16:00:00+00:00,-4.18,71.95,0.0,0.0,0.0,239.6,1.31,357.0,101690.0
1990-01-17 17:00:00+00:00,-4.86,71.85,0.0,0.0,0.0,225.85,1.31,356.0,101700.0
1990-01-17 18:00:00+00:00,-5.55,77.85,0.0,0.0,0.0,209.6,1.1,353.0,101710.0
1990-01-17 19:00:00+00:00,-6.18,77.75,0.0,0.0,0.0,208.4,1.17,17.0,101660.0
1990-01-17 20:00:00+00:00,-6.55,81.0,0.0,0.0,0.0,202.4,0.97,13.0,101650.0
1990-01-17 21:00:00+00:00,-6.77,81.0,0.0,0.0,0.0,200.5,0.83,0.0,101670.0
1990-01-17 22:00:00+00:00,-7.07,84.35,0.0,0.0,0.0,199.3,0.62,337.0,101710.0
1990-01-17 23:00:00+00:00,-7.19,84.35,0.0,0.0,0.0,199.15,0.34,320.0,101790.0
1990-01-18 00:00:00+00:00,-7.21,84.35,126.2,982.1,50.9,197.75,0.28,36.0,101890.0
1990-01-18 01:00:00+00:00,-4.84,71.85,297.5,857.91,83.25,196.9,0.69,45.0,101990.0
1990-01-18 02:00:00+00:00,-2.33,61.45,446.6,883.1,100.6,197.75,1.17,52.0,102060.0
1990-01-18 03:00:00+00:00,-0.4,46.35,547.2,885.56,110.45,198.95,1.93,41.0,102050.0
1990-01-18 04:00:00+00:00,0.75,36.4,579.7,836.03,122.4,199.3,2.21,37.0,101980.0
1990-01-18 05:00:00+00:00,1.42,32.2,553.5,806.4,110.35,201.05,1.59,42.0,101880.0
1990-01-18 06:00:00+00:00,1.86,31.0,457.65,708.07,103.15,200.85,1.03,78.0,101800.0
1990-01-18 07:00:00+00:00,2.42,27.4,311.9,557.62,86.8,203.2,1.03,116.0,101700.0
1990-01-18 08:00:00+00:00,2.21,28.6,142.25,335.39,53.3,204.95,2.28,124.0,101710.0
1990-01-18 09:00:00+00:00,0.69,37.95,12.95,52.27,8.0,202.8,2.55,122.0,101750.0
1990-01-18 10:00:00+00:00,-1.54,46.05,0.0,0.0,0.0,201.05,2.48,121.0,101820.0
1990-01-18 11:00:00+00:00,-2.87,49.8,0.0,0.0,0.0,200.3,2.14,112.0,101890.0
1990-01-18 12:00:00+00:00,-3.82,51.65,0.0,0.0,0.0,198.75,1.86,101.0,101920.0
1990-01-18 13:00:00+00:00,-4.86,55.95,0.0,0.0,0.0,197.4,1.31,91.0,101980.0
1990-01-18 14:00:00+00:00,-3.93,51.55,0.0,0.0,0.0,195.85,0.62,63.0,102010.0
1990-01-18 15:00:00+00:00,-4.18,51.55,0.0,0.0,0.0,195.45,0.55,6.0,102070.0
1990-01-18 16:00:00+00:00,-4.7,53.65,0.0,0.0,0.0,194.7,0.69,360.0,102060.0
1990-01-18 17:00:00+00:00,-4.79,53.65,0.0,0.0,0.0,193.7,0.62,10.0,102070.0
1990-01-18 18:00:00+00:00,-5.05,55.8,0.0,0.0,0.0,192.55,0.55,29.0,102070.0
1990-01-18 19:00:00+00:00,-6.97,68.45,0.0,0.0,0.0,188.5,1.38,20.0,102090.0
1990-01-18 20:00:00+00:00,-6.61,63.0,0.0,0.0,0.0,186.55,1.03,29.0,102050.0
1990-01-18 21:00:00+00:00,-6.37,60.5,0.0,0.0,0.0,185.2,0.69,32.0,102060.0
1990-01-18 22:00:00+00:00,-6.07,60.5,0.0,0.0,0.0,184.2,0.41,5.0,102070.0
1990-01-18 23:00:00+00:00,-6.15,60.5,0.0,0.0,0.0,183.85,0.48,352.0,102130.0
1990-01-19 00:00:00+00:00,-6.52,63.0,134.2,1069.17,50.75,183.85,0.69,345.0,102190.0
1990-01-19 01:00:00+00:00,-4.48,55.95,310.2,908.81,81.65,186.85,0.76,14.0,102260.0
1990-01-19 02:00:00+00:00,-1.81,42.35,459.3,915.51,98.65,190.8,0.97,43.0,102300.0
1990-01-19 03:00:00+00:00,0.18,34.75,556.75,905.4,107.95,196.05,1.24,68.0,102310.0
1990-01-19 04:00:00+00:00,1.6,28.3,591.9,875.18,110.7,200.7,1.59,86.0,102250.0
1990-01-19 05:00:00+00:00,2.48,25.15,561.0,820.13,107.75,204.55,1.66,106.0,102130.0
1990-01-19 06:00:00+00:00,3.0,24.2,466.1,727.42,99.5,207.65,1.72,124.0,102040.0
1990-01-19 07:00:00+00:00,2.96,25.25,320.5,582.4,83.4,208.6,1.79,120.0,101970.0
1990-01-19 08:00:00+00:00,2.65,27.55,146.45,344.13,54.0,209.4,1.79,110.0,101990.0
1990-01-19 09:00:00+00:00,1.54,35.05,14.0,55.59,8.55,208.8,1.72,97.0,102010.0
1990-01-19 10:00:00+00:00,-0.14,41.0,0.0,0.0,0.0,206.3,1.86,90.0,102070.0
1990-01-19 11:00:00+00:00,-2.0,47.9,0.0,0.0,0.0,208.8,1.45,74.0,102180.0
1990-01-19 12:00:00+00:00,-2.93,51.8,0.0,0.0,0.0,219.65,1.45,44.0,102240.0
1990-01-19 13:00:00+00:00,-3.85,53.9,0.0,0.0,0.0,222.35,1.72,30.0,102310.0
1990-01-19 14:00:00+00:00,-4.31,56.1,0.0,0.0,0.0,222.15,1.86,25.0,102350.0
1990-01-19 15:00:00+00:00,-4.86,58.35,0.0,0.0,0.0,212.1,1.86,20.0,102400.0
1990-01-19 16:00:00+00:00,-5.08,63.35,0.0,0.0,0.0,215.6,1.86,19.0,102440.0
1990-01-19 17:00:00+00:00,-4.61,60.85,0.0,0.0,0.0,237.65,1.59,22.0,102450.0
1990-01-19 18:00:00+00:00,-3.96,58.5,0.0,0.0,0.0,255.65,1.38,15.0,102480.0
1990-01-19 19:00:00+00:00,-4.5,58.35,0.0,0.0,0.0,236.65,1.59,7.0,102470.0
1990-01-19 20:00:00+00:00,-4.5,58.35,0.0,0.0,0.0,239.95,1.52,8.0,102400.0
1990-01-19 21:00:00+00:00,-4.15,56.1,0.0,0.0,0.0,255.05,1.38,6.0,102410.0
1990-01-19 22:00:00+00:00,-4.22,56.1,0.0,0.0,0.0,250.2,1.38,12.0,102410.0
1990-01-19 23:00:00+00:00,-3.71,53.9,0.0,0.0,0.0,272.1,1.1,23.0,102500.0
1990-01-20 00:00:00+00:00,-3.6,53.9,59.9,64.13,54.8,268.8,0.83,44.0,102550.0
1990-01-20 01:00:00+00:00,-2.68,51.95,230.1,333.95,145.5,267.95,0.69,82.0,102570.0
1990-01-20 02:00:00+00:00,-0.84,50.35,372.35,470.64,185.9,257.75,0.9,127.0,102580.0
1990-01-20 03:00:00+00:00,0.85,46.75,472.15,595.94,175.2,248.3,1.38,155.0,102560.0
1990-01-20 04:00:00+00:00,2.31,43.45,530.35,675.88,156.75,249.65,1.93,163.0,102450.0
1990-01-20 05:00:00+00:00,3.4,41.85,498.65,623.55,152.05,240.95,2.34,171.0,102310.0
1990-01-20 06:00:00+00:00,4.08,40.3,327.8,267.66,192.0,251.2,2.76,175.0,102190.0
1990-01-20 07:00:00+00:00,3.12,41.85,197.75,116.66,149.85,272.1,2.41,158.0,102140.0
1990-01-20 08:00:00+00:00,2.75,41.85,85.55,33.81,76.35,269.2,2.48,157.0,102150.0
1990-01-20 09:00:00+00:00,1.65,47.05,9.1,1.48,8.95,262.05,1.93,152.0,102200.0
1990-01-20 10:00:00+00:00,0.33,54.95,0.0,0.0,0.0,263.75,2.14,150.0,102210.0
1990-01-20 11:00:00+00:00,-0.58,59.35,0.0,0.0,0.0,257.4,2.14,159.0,102250.0
1990-01-20 12:00:00+00:00,-1.08,61.65,0.0,0.0,0.0,257.4,2.14,173.0,102330.0
1990-01-20 13:00:00+00:00,-1.3,59.2,0.0,0.0,0.0,261.25,2.14,169.0,102330.0
1990-01-20 14:00:00+00:00,-1.32,59.2,0.0,0.0,0.0,267.65,2.28,176.0,102360.0
1990-01-20 15:00:00+00:00,-1.43,61.55,0.0,0.0,0.0,265.3,2.48,179.0,102400.0
1990-01-20 16:00:00+00:00,-1.68,61.55,0.0,0.0,0.0,259.5,2.55,181.0,102350.0
1990-01-20 17:00:00+00:00,-1.95,64.0,0.0,0.0,0.0,253.9,2.76,181.0,102310.0
1990-01-20 18:00:00+00:00,-2.28,66.65,0.0,0.0,0.0,246.15,2.76,182.0,102250.0
1990-01-20 19:00:00+00:00,-2.26,64.0,0.0,0.0,0.0,245.95,2.48,184.0,102210.0
1990-01-20 20:00:00+00:00,-2.63,66.6,0.0,0.0,0.0,239.75,2.62,180.0,102130.0
1990-01-20 21:00:00+00:00,-2.84,66.6,0.0,0.0,0.0,239.2,2.41,181.0,102070.0
1990-01-20 22:00:00+00:00,-3.25,69.25,0.0,0.0,0.0,229.5,2.0,188.0,102140.0
1990-01-20 23:00:00+00:00,-3.66,75.05,0.0,0.0,0.0,229.3,1.79,179.0,102210.0
1990-01-21 00:00:00+00:00,-3.88,75.05,108.75,437.67,73.25,227.75,1.72,173.0,102250.0
1990-01-21 01:00:00+00:00,-2.04,69.45,270.85,597.58,118.3,225.75,1.66,176.0,102300.0
1990-01-21 02:00:00+00:00,0.09,61.9,415.7,691.87,140.0,225.45,1.86,177.0,102310.0
1990-01-21 03:00:00+00:00,1.93,53.15,481.35,677.77,141.8,226.6,2.14,176.0,102320.0
1990-01-21 04:00:00+00:00,3.11,51.3,563.95,782.61,129.0,235.3,2.41,176.0,102260.0
1990-01-21 05:00:00+00:00,4.11,49.4,526.45,698.32,136.0,231.05,2.48,176.0,102120.0
1990-01-21 06:00:00+00:00,4.5,47.6,376.7,392.31,176.3,239.6,2.34,171.0,102020.0
1990-01-21 07:00:00+00:00,4.37,45.7,257.75,309.07,129.75,259.3,2.34,164.0,101910.0
1990-01-21 08:00:00+00:00,4.13,47.45,113.4,156.16,70.35,265.5,2.21,160.0,101940.0
1990-01-21 09:00:00+00:00,3.23,53.4,11.7,28.13,8.75,266.3,1.72,137.0,101940.0
1990-01-21 10:00:00+00:00,1.85,57.6,0.0,0.0,0.0,264.35,1.93,115.0,102010.0
1990-01-21 11:00:00+00:00,0.88,62.15,0.0,0.0,0.0,270.75,1.79,92.0,102130.0
1990-01-21 12:00:00+00:00,0.09,67.1,0.0,0.0,0.0,267.65,1.79,85.0,102220.0
1990-01-21 13:00:00+00:00,-0.44,69.75,0.0,0.0,0.0,269.95,1.66,74.0,102320.0
1990-01-21 14:00:00+00:00,-1.09,72.5,0.0,0.0,0.0,269.2,1.31,62.0,102370.0
1990-01-21 15:00:00+00:00,-0.9,72.5,0.0,0.0,0.0,287.2,1.03,26.0,102460.0
1990-01-21 16:00:00+00:00,-0.8,67.0,0.0,0.0,0.0,284.85,1.79,360.0,102490.0
1990-01-21 17:00:00+00:00,-0.98,69.65,0.0,0.0,0.0,284.3,2.21,358.0,102510.0
1990-01-21 18:00:00+00:00,-1.53,66.8,0.0,0.0,0.0,267.85,2.62,2.0,102520.0
1990-01-21 19:00:00+00:00,-2.58,66.6,0.0,0.0,0.0,265.1,3.86,2.0,102570.0
1990-01-21 20:00:00+00:00,-3.14,69.25,0.0,0.0,0.0,259.3,3.72,2.0,102550.0
1990-01-21 21:00:00+00:00,-3.34,72.1,0.0,0.0,0.0,268.6,4.14,2.0,102600.0
1990-01-21 22:00:00+00:00,-3.63,78.15,0.0,0.0,0.0,262.05,4.28,4.0,102670.0
1990-01-21 23:00:00+00:00,-3.7,81.4,0.0,0.0,0.0,272.3,4.21,6.0,102780.0
1990-01-22 00:00:00+00:00,-3.66,81.4,61.0,27.78,58.7,273.25,5.03,6.0,102880.0
1990-01-22 01:00:00+00:00,-3.41,75.1,111.9,28.17,104.65,273.95,5.31,6.0,102980.0
1990-01-22 02:00:00+00:00,-2.9,69.35,244.65,129.21,192.85,276.75,5.72,11.0,103060.0
1990-01-22 03:00:00+00:00,-2.11,64.0,297.05,96.77,248.3,276.95,6.21,15.0,103110.0
1990-01-22 04:00:00+00:00,-1.94,58.95,335.15,151.82,250.3,271.1,6.28,18.0,103140.0
1990-01-22 05:00:00+00:00,-1.94,54.3,360.3,190.14,253.35,269.95,6.0,22.0,103060.0
