time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-12 10:00:00+00:00,25.95,34.65,369.55,536.11,91.65,336.15,0.83,301.0,88740.0
1990-09-12 11:00:00+00:00,25.59,35.9,189.2,357.36,63.85,339.45,1.03,321.0,88730.0
1990-09-12 12:00:00+00:00,24.47,47.25,34.75,95.02,19.3,338.5,1.1,3.0,88720.0
1990-09-12 13:00:00+00:00,23.04,50.45,0.0,0.0,0.0,329.95,1.86,23.0,88760.0
1990-09-12 14:00:00+00:00,21.34,55.55,0.0,0.0,0.0,326.1,2.28,22.0,88790.0
1990-09-12 15:00:00+00:00,20.01,57.3,0.0,0.0,0.0,323.0,2.41,14.0,88850.0
1990-09-12 16:00:00+00:00,18.85,63.4,0.0,0.0,0.0,321.25,2.34,3.0,88860.0
1990-09-12 17:00:00+00:00,17.96,65.55,0.0,0.0,0.0,322.6,2.21,351.0,88860.0
1990-09-12 18:00:00+00:00,17.06,70.2,0.0,0.0,0.0,316.05,2.07,342.0,88840.0
1990-09-12 19:00:00+00:00,16.09,70.1,0.0,0.0,0.0,309.25,1.93,329.0,88810.0
1990-09-12 20:00:00+00:00,15.1,77.8,0.0,0.0,0.0,309.65,1.59,322.0,88810.0
1990-09-12 21:00:00+00:00,14.25,83.4,0.0,0.0,0.0,305.4,1.45,330.0,88790.0
1990-09-12 22:00:00+00:00,13.75,83.35,0.0,0.0,0.0,305.2,1.52,338.0,88750.0
1990-09-12 23:00:00+00:00,13.44,80.4,0.0,0.0,0.0,303.45,1.66,340.0,88750.0
1990-09-13 00:00:00+00:00,13.18,83.25,0.0,0.0,0.0,301.9,1.66,337.0,88740.0
1990-09-13 01:00:00+00:00,13.47,80.4,162.15,809.19,58.5,301.05,1.45,331.0,88760.0
1990-09-13 02:00:00+00:00,16.5,72.7,351.8,835.56,85.75,304.6,0.9,336.0,88790.0
1990-09-13 03:00:00+00:00,20.42,59.35,530.35,869.78,104.1,310.6,0.83,347.0,88790.0
1990-09-13 04:00:00+00:00,22.91,50.3,675.6,888.94,114.35,318.35,0.76,10.0,88790.0
1990-09-13 05:00:00+00:00,24.58,41.15,769.25,884.16,121.45,324.55,0.48,62.0,88770.0
1990-09-13 06:00:00+00:00,25.81,37.2,806.6,867.37,123.9,329.55,0.55,141.0,88720.0
1990-09-13 07:00:00+00:00,27.15,32.65,780.05,831.01,122.8,333.85,1.24,169.0,88630.0
1990-09-13 08:00:00+00:00,27.91,31.5,693.15,776.15,115.8,335.75,1.59,196.0,88550.0
1990-09-13 09:00:00+00:00,28.45,29.4,554.35,693.98,103.85,335.2,1.66,205.0,88490.0
1990-09-13 10:00:00+00:00,28.52,27.35,379.4,568.24,87.75,335.4,1.17,204.0,88410.0
1990-09-13 11:00:00+00:00,28.05,30.5,187.7,361.16,62.95,335.0,0.28,115.0,88370.0
1990-09-13 12:00:00+00:00,26.48,41.55,33.0,92.32,18.5,331.5,1.31,37.0,88380.0
1990-09-13 13:00:00+00:00,24.07,45.6,0.0,0.0,0.0,325.5,2.28,27.0,88370.0
1990-09-13 14:00:00+00:00,22.0,50.2,0.0,0.0,0.0,321.05,2.55,24.0,88410.0
1990-09-13 15:00:00+00:00,20.93,53.5,0.0,0.0,0.0,324.55,2.41,12.0,88460.0
1990-09-13 16:00:00+00:00,19.81,57.2,0.0,0.0,0.0,317.0,2.0,351.0,88490.0
1990-09-13 17:00:00+00:00,18.65,61.2,0.0,0.0,0.0,315.05,1.86,326.0,88480.0
1990-09-13 18:00:00+00:00,17.55,65.45,0.0,0.0,0.0,310.4,2.0,324.0,88460.0
1990-09-13 19:00:00+00:00,16.25,67.65,0.0,0.0,0.0,305.75,2.21,336.0,88430.0
1990-09-13 20:00:00+00:00,15.54,70.0,0.0,0.0,0.0,305.55,2.07,336.0,88390.0
1990-09-13 21:00:00+00:00,14.94,69.9,0.0,0.0,0.0,301.9,1.93,337.0,88370.0
1990-09-13 22:00:00+00:00,14.34,74.95,0.0,0.0,0.0,300.15,1.86,336.0,88360.0
1990-09-13 23:00:00+00:00,13.83,74.85,0.0,0.0,0.0,299.2,1.93,333.0,88360.0
1990-09-14 00:00:00+00:00,13.42,72.2,0.0,0.0,0.0,297.85,1.86,331.0,88350.0
1990-09-14 01:00:00+00:00,13.5,72.2,161.7,828.7,58.15,297.35,1.79,332.0,88390.0
1990-09-14 02:00:00+00:00,16.58,67.75,353.6,851.62,85.1,301.5,1.17,336.0,88410.0
1990-09-14 03:00:00+00:00,21.13,51.75,534.15,884.45,103.55,305.95,1.24,345.0,88420.0
1990-09-14 04:00:00+00:00,23.95,42.35,680.1,901.92,113.7,313.1,1.17,8.0,88420.0
1990-09-14 05:00:00+00:00,25.85,33.4,758.0,877.9,117.95,319.5,1.31,44.0,88400.0
1990-09-14 06:00:00+00:00,27.05,29.3,807.9,870.02,126.5,325.5,1.17,62.0,88340.0
1990-09-14 07:00:00+00:00,28.08,26.4,775.05,830.94,121.35,327.45,0.55,66.0,88270.0
1990-09-14 08:00:00+00:00,28.54,24.65,694.7,788.43,111.8,330.95,0.21,355.0,88230.0
1990-09-14 09:00:00+00:00,28.81,24.65,554.4,698.75,104.2,332.3,0.55,289.0,88180.0
1990-09-14 10:00:00+00:00,28.85,24.65,373.3,562.78,87.35,334.4,0.76,288.0,88100.0
1990-09-14 11:00:00+00:00,28.25,30.5,182.5,347.62,64.3,330.95,1.03,335.0,88080.0
1990-09-14 12:00:00+00:00,27.03,35.05,30.35,86.46,17.25,328.8,1.31,2.0,88100.0
1990-09-14 13:00:00+00:00,25.23,38.45,0.0,0.0,0.0,324.15,1.79,21.0,88090.0
1990-09-14 14:00:00+00:00,23.3,42.25,0.0,0.0,0.0,320.85,2.34,12.0,88150.0
1990-09-14 15:00:00+00:00,21.33,48.2,0.0,0.0,0.0,318.75,2.62,358.0,88200.0
1990-09-14 16:00:00+00:00,20.14,51.5,0.0,0.0,0.0,320.85,2.55,346.0,88250.0
1990-09-14 17:00:00+00:00,19.22,55.05,0.0,0.0,0.0,314.5,2.41,338.0,88230.0
1990-09-14 18:00:00+00:00,18.36,58.9,0.0,0.0,0.0,310.05,2.21,333.0,88230.0
1990-09-14 19:00:00+00:00,17.25,58.7,0.0,0.0,0.0,304.05,1.79,340.0,88200.0
1990-09-14 20:00:00+00:00,16.26,60.75,0.0,0.0,0.0,302.85,1.66,335.0,88190.0
1990-09-14 21:00:00+00:00,15.69,62.85,0.0,0.0,0.0,299.95,1.59,326.0,88150.0
1990-09-14 22:00:00+00:00,15.56,60.65,0.0,0.0,0.0,297.85,1.38,321.0,88160.0
1990-09-14 23:00:00+00:00,16.05,58.6,0.0,0.0,0.0,295.1,1.1,322.0,88150.0
1990-09-15 00:00:00+00:00,15.83,60.65,0.0,0.0,0.0,293.95,0.97,325.0,88170.0
1990-09-15 01:00:00+00:00,15.94,58.6,161.45,848.9,58.05,290.8,1.03,331.0,88210.0
1990-09-15 02:00:00+00:00,18.01,54.85,354.95,863.76,85.35,292.4,0.83,329.0,88260.0
1990-09-15 03:00:00+00:00,21.21,51.75,537.0,898.24,102.6,296.3,0.76,309.0,88270.0
1990-09-15 04:00:00+00:00,23.8,36.7,683.95,911.89,114.4,303.25,0.55,272.0,88310.0
1990-09-15 05:00:00+00:00,25.51,27.85,781.65,910.23,121.35,306.55,0.97,196.0,88320.0
1990-09-15 06:00:00+00:00,26.84,23.4,818.0,887.5,126.4,308.65,1.59,202.0,88300.0
1990-09-15 07:00:00+00:00,28.41,17.5,788.85,847.41,125.8,307.5,2.28,265.0,88270.0
1990-09-15 08:00:00+00:00,29.0,16.3,698.85,785.18,121.95,311.2,2.28,274.0,88280.0
1990-09-15 09:00:00+00:00,29.26,14.65,558.95,710.28,104.8,314.1,1.59,284.0,88270.0
1990-09-15 10:00:00+00:00,29.11,14.65,378.3,577.13,88.05,311.2,0.62,328.0,88320.0
1990-09-15 11:00:00+00:00,28.24,21.95,181.8,355.79,62.75,309.45,1.03,76.0,88360.0
1990-09-15 12:00:00+00:00,26.88,28.1,28.55,82.58,16.5,306.75,1.52,69.0,88430.0
1990-09-15 13:00:00+00:00,25.22,27.7,0.0,0.0,0.0,304.05,1.59,50.0,88520.0
1990-09-15 14:00:00+00:00,23.45,30.4,0.0,0.0,0.0,302.65,1.45,32.0,88620.0
1990-09-15 15:00:00+00:00,21.77,32.35,0.0,0.0,0.0,303.25,1.24,7.0,88730.0
1990-09-15 16:00:00+00:00,21.07,32.2,0.0,0.0,0.0,303.05,0.07,41.0,88850.0
1990-09-15 17:00:00+00:00,18.94,38.1,0.0,0.0,0.0,301.7,1.93,156.0,88900.0
1990-09-15 18:00:00+00:00,17.54,39.25,0.0,0.0,0.0,296.65,2.21,159.0,88980.0
1990-09-15 19:00:00+00:00,16.59,45.45,0.0,0.0,0.0,290.65,1.79,149.0,89010.0
1990-09-15 20:00:00+00:00,16.06,45.3,0.0,0.0,0.0,286.2,1.45,158.0,89070.0
1990-09-15 21:00:00+00:00,15.86,45.15,0.0,0.0,0.0,281.6,1.17,167.0,89100.0
1990-09-15 22:00:00+00:00,15.59,45.15,0.0,0.0,0.0,276.75,0.55,156.0,89160.0
1990-09-15 23:00:00+00:00,14.25,50.1,0.0,0.0,0.0,271.7,0.83,55.0,89220.0
1990-09-16 00:00:00+00:00,11.83,57.55,0.0,0.0,0.0,267.85,1.59,55.0,89290.0
1990-09-16 01:00:00+00:00,11.15,59.6,163.4,882.51,58.7,264.45,1.66,69.0,89340.0
1990-09-16 02:00:00+00:00,14.21,50.1,360.45,885.59,86.85,266.1,1.24,69.0,89420.0
1990-09-16 03:00:00+00:00,19.13,34.15,545.55,918.11,104.55,269.6,1.72,78.0,89440.0
1990-09-16 04:00:00+00:00,21.54,18.95,693.1,928.39,116.45,275.2,2.83,80.0,89460.0
1990-09-16 05:00:00+00:00,22.72,16.4,788.45,921.4,123.45,279.25,2.97,81.0,89430.0
1990-09-16 06:00:00+00:00,23.63,16.6,819.85,895.42,125.65,283.3,2.62,86.0,89370.0
1990-09-16 07:00:00+00:00,23.87,18.65,790.2,856.85,123.45,287.0,2.55,93.0,89340.0
1990-09-16 08:00:00+00:00,24.5,17.5,699.8,798.59,116.75,289.9,2.48,102.0,89260.0
1990-09-16 09:00:00+00:00,24.83,17.5,556.7,711.57,105.25,292.2,2.28,110.0,89160.0
1990-09-16 10:00:00+00:00,24.83,17.5,375.2,576.96,88.05,292.8,1.93,122.0,89080.0
1990-09-16 11:00:00+00:00,24.38,21.9,179.0,356.67,61.6,292.8,1.38,140.0,89030.0
1990-09-16 12:00:00+00:00,23.3,27.2,26.35,76.96,15.55,292.2,0.62,158.0,89000.0
1990-09-16 13:00:00+00:00,21.86,30.0,0.0,0.0,0.0,288.55,0.07,270.0,89010.0
1990-09-16 14:00:00+00:00,20.12,33.15,0.0,0.0,0.0,287.2,0.76,342.0,89040.0
1990-09-16 15:00:00+00:00,18.69,36.7,0.0,0.0,0.0,286.8,1.31,353.0,89070.0
1990-09-16 16:00:00+00:00,17.29,40.6,0.0,0.0,0.0,285.85,1.59,0.0,89110.0
1990-09-16 17:00:00+00:00,15.97,42.05,0.0,0.0,0.0,284.85,1.79,5.0,89080.0
1990-09-16 18:00:00+00:00,14.73,46.6,0.0,0.0,0.0,282.35,1.79,6.0,89050.0
1990-09-16 19:00:00+00:00,13.78,50.0,0.0,0.0,0.0,279.25,2.0,353.0,89030.0
1990-09-16 20:00:00+00:00,12.59,53.6,0.0,0.0,0.0,276.95,1.66,347.0,88980.0
1990-09-16 21:00:00+00:00,11.69,57.55,0.0,0.0,0.0,274.6,1.38,344.0,88940.0
1990-09-16 22:00:00+00:00,11.04,59.6,0.0,0.0,0.0,272.5,1.31,341.0,88890.0
1990-09-16 23:00:00+00:00,10.83,61.75,0.0,0.0,0.0,270.75,1.17,337.0,88880.0
1990-09-17 00:00:00+00:00,10.58,61.75,0.0,0.0,0.0,269.75,1.1,333.0,88880.0
1990-09-17 01:00:00+00:00,10.83,61.75,157.15,863.95,57.4,269.3,0.97,333.0,88920.0
1990-09-17 02:00:00+00:00,13.21,57.9,350.15,865.6,85.5,272.5,0.34,347.0,88960.0
1990-09-17 03:00:00+00:00,17.14,45.45,532.2,898.69,103.5,278.5,0.55,42.0,88970.0
1990-09-17 04:00:00+00:00,19.94,33.05,677.5,910.97,114.85,284.85,0.69,80.0,88980.0
1990-09-17 05:00:00+00:00,21.78,27.85,770.65,903.35,122.05,290.5,0.76,136.0,88950.0
1990-09-17 06:00:00+00:00,23.24,25.2,806.25,884.15,124.35,295.5,1.1,176.0,88890.0
1990-09-17 07:00:00+00:00,24.23,24.55,777.85,847.78,121.85,298.05,1.93,191.0,88880.0
1990-09-17 08:00:00+00:00,25.07,22.15,686.4,787.61,115.05,301.1,2.0,197.0,88790.0
1990-09-17 09:00:00+00:00,25.58,20.65,544.2,699.73,103.75,303.85,1.86,198.0,88730.0
1990-09-17 10:00:00+00:00,25.72,20.65,362.45,558.76,87.3,306.15,1.38,188.0,88680.0
1990-09-17 11:00:00+00:00,25.24,24.8,170.15,340.92,59.8,306.75,0.83,135.0,88680.0
1990-09-17 12:00:00+00:00,23.67,32.9,23.55,69.04,14.25,305.0,1.45,79.0,88660.0
1990-09-17 13:00:00+00:00,21.67,34.85,0.0,0.0,0.0,300.15,2.21,56.0,88690.0
1990-09-17 14:00:00+00:00,19.71,36.95,0.0,0.0,0.0,296.85,2.41,44.0,88740.0
1990-09-17 15:00:00+00:00,18.24,40.9,0.0,0.0,0.0,295.5,2.28,29.0,88810.0
1990-09-17 16:00:00+00:00,17.09,43.8,0.0,0.0,0.0,292.8,2.21,4.0,88830.0
1990-09-17 17:00:00+00:00,15.7,48.65,0.0,0.0,0.0,290.85,2.21,338.0,88830.0
1990-09-17 18:00:00+00:00,14.29,56.0,0.0,0.0,0.0,287.95,2.07,325.0,88820.0
1990-09-17 19:00:00+00:00,13.7,58.0,0.0,0.0,0.0,284.65,2.14,332.0,88810.0
1990-09-17 20:00:00+00:00,12.87,62.2,0.0,0.0,0.0,282.35,1.93,333.0,88790.0
1990-09-17 21:00:00+00:00,12.22,62.1,0.0,0.0,0.0,281.6,2.0,332.0,88760.0
1990-09-17 22:00:00+00:00,11.63,64.35,0.0,0.0,0.0,281.2,1.86,331.0,88760.0
1990-09-17 23:00:00+00:00,11.05,66.65,0.0,0.0,0.0,280.05,1.79,329.0,88770.0
1990-09-18 00:00:00+00:00,10.56,66.55,0.0,0.0,0.0,278.85,1.79,326.0,88800.0
1990-09-18 01:00:00+00:00,10.47,66.55,153.2,861.39,56.5,279.0,1.66,327.0,88860.0
1990-09-18 02:00:00+00:00,13.61,62.45,345.75,861.78,85.05,281.0,0.9,331.0,88900.0
1990-09-18 03:00:00+00:00,18.42,49.15,528.05,897.75,102.8,286.05,0.69,342.0,88930.0
1990-09-18 04:00:00+00:00,21.64,34.85,673.55,910.18,114.6,292.8,0.48,3.0,88940.0
1990-09-18 05:00:00+00:00,23.67,26.35,767.0,903.51,121.7,299.0,0.21,106.0,88930.0
1990-09-18 06:00:00+00:00,25.1,23.0,799.9,881.29,123.8,303.45,0.69,182.0,88880.0
1990-09-18 07:00:00+00:00,26.17,20.0,770.6,842.88,122.1,307.3,1.1,179.0,88850.0
1990-09-18 08:00:00+00:00,26.96,18.65,680.85,785.76,114.55,308.85,1.38,185.0,88790.0
1990-09-18 09:00:00+00:00,27.43,17.4,538.4,694.87,104.5,310.4,1.52,182.0,88740.0
1990-09-18 10:00:00+00:00,27.53,17.4,358.45,558.97,86.15,311.2,1.38,174.0,88710.0
1990-09-18 11:00:00+00:00,26.81,25.2,165.1,332.51,59.3,310.4,0.9,129.0,88690.0
1990-09-18 12:00:00+00:00,25.34,30.95,21.25,62.36,13.2,309.05,1.38,85.0,88700.0
1990-09-18 13:00:00+00:00,23.39,32.75,0.0,0.0,0.0,304.8,1.93,55.0,88740.0
1990-09-18 14:00:00+00:00,21.56,33.6,0.0,0.0,0.0,301.3,2.28,39.0,88810.0
1990-09-18 15:00:00+00:00,19.95,36.95,0.0,0.0,0.0,298.6,2.21,23.0,88860.0
1990-09-18 16:00:00+00:00,18.59,39.55,0.0,0.0,0.0,296.85,2.21,357.0,88890.0
1990-09-18 17:00:00+00:00,16.9,45.45,0.0,0.0,0.0,294.95,2.14,332.0,88870.0
1990-09-18 18:00:00+00:00,15.34,52.25,0.0,0.0,0.0,291.45,1.93,318.0,88850.0
1990-09-18 19:00:00+00:00,13.96,56.0,0.0,0.0,0.0,286.6,2.07,324.0,88840.0
1990-09-18 20:00:00+00:00,13.16,60.05,0.0,0.0,0.0,284.3,2.0,322.0,88830.0
1990-09-18 21:00:00+00:00,12.61,62.2,0.0,0.0,0.0,283.3,2.07,322.0,88820.0
1990-09-18 22:00:00+00:00,12.04,64.45,0.0,0.0,0.0,282.15,2.0,323.0,88810.0
1990-09-18 23:00:00+00:00,11.45,66.75,0.0,0.0,0.0,281.4,1.86,324.0,88810.0
1990-09-19 00:00:00+00:00,10.92,66.65,0.0,0.0,0.0,281.0,1.86,324.0,88820.0
1990-09-19 01:00:00+00:00,10.72,69.1,149.45,856.97,56.0,281.3,1.79,325.0,88860.0
1990-09-19 02:00:00+00:00,13.65,62.45,341.1,858.45,84.2,282.75,1.03,330.0,88910.0
1990-09-19 03:00:00+00:00,18.54,49.3,522.05,892.18,102.45,288.55,0.83,335.0,88890.0
1990-09-19 04:00:00+00:00,22.01,37.65,667.45,906.74,113.85,295.3,0.62,348.0,88900.0
1990-09-19 05:00:00+00:00,24.23,28.5,761.35,902.11,120.5,301.5,0.34,46.0,88880.0
1990-09-19 06:00:00+00:00,25.71,23.15,793.9,879.03,123.15,305.95,0.55,146.0,88820.0
1990-09-19 07:00:00+00:00,26.67,20.9,758.05,816.4,133.55,309.65,1.1,177.0,88800.0
1990-09-19 08:00:00+00:00,27.34,19.5,659.45,723.8,141.25,311.95,1.31,189.0,88710.0
1990-09-19 09:00:00+00:00,27.69,18.75,513.5,623.69,127.2,316.4,1.45,196.0,88630.0
1990-09-19 10:00:00+00:00,27.66,19.5,308.85,355.42,137.6,317.0,1.45,190.0,88590.0
1990-09-19 11:00:00+00:00,26.8,27.1,126.9,139.6,83.25,323.4,1.1,172.0,88550.0
1990-09-19 12:00:00+00:00,25.37,32.1,15.1,15.39,13.2,335.0,1.24,147.0,88550.0
1990-09-19 13:00:00+00:00,23.74,35.4,0.0,0.0,0.0,337.5,1.17,127.0,88560.0
1990-09-19 14:00:00+00:00,22.49,36.4,0.0,0.0,0.0,348.35,1.03,95.0,88630.0
1990-09-19 15:00:00+00:00,21.55,38.9,0.0,0.0,0.0,352.0,1.17,62.0,88700.0
1990-09-19 16:00:00+00:00,20.7,40.1,0.0,0.0,0.0,353.0,1.31,34.0,88730.0
1990-09-19 17:00:00+00:00,20.14,41.45,0.0,0.0,0.0,354.75,1.59,13.0,88710.0
1990-09-19 18:00:00+00:00,19.42,44.3,0.0,0.0,0.0,350.1,1.79,0.0,88670.0
1990-09-19 19:00:00+00:00,17.97,45.7,0.0,0.0,0.0,329.95,2.07,350.0,88680.0
1990-09-19 20:00:00+00:00,16.53,48.9,0.0,0.0,0.0,319.1,1.86,344.0,88660.0
1990-09-19 21:00:00+00:00,15.21,54.25,0.0,0.0,0.0,292.8,1.93,339.0,88620.0
1990-09-19 22:00:00+00:00,14.21,56.0,0.0,0.0,0.0,290.85,1.93,335.0,88580.0
1990-09-19 23:00:00+00:00,13.43,58.0,0.0,0.0,0.0,289.5,2.0,335.0,88570.0
1990-09-20 00:00:00+00:00,12.77,59.95,0.0,0.0,0.0,287.95,2.0,335.0,88560.0
1990-09-20 01:00:00+00:00,12.42,57.75,145.55,858.55,54.7,286.5,1.86,338.0,88590.0
1990-09-20 02:00:00+00:00,14.83,58.25,304.7,769.13,77.05,289.3,1.1,336.0,88620.0
1990-09-20 03:00:00+00:00,18.95,47.65,486.3,789.99,117.45,294.75,0.97,338.0,88600.0
1990-09-20 04:00:00+00:00,22.28,37.65,608.35,684.92,192.65,304.4,0.9,350.0,88590.0
1990-09-20 05:00:00+00:00,24.49,28.5,652.8,555.68,260.2,324.55,0.76,19.0,88560.0
1990-09-20 06:00:00+00:00,25.75,23.15,612.45,366.59,334.25,338.85,0.48,40.0,88500.0
1990-09-20 07:00:00+00:00,26.53,20.9,612.3,411.85,299.1,354.95,0.48,73.0,88460.0
1990-09-20 08:00:00+00:00,27.04,18.75,494.8,345.85,248.85,350.5,0.21,93.0,88380.0
1990-09-20 09:00:00+00:00,27.05,18.75,381.9,339.5,173.35,347.4,0.21,181.0,88300.0
1990-09-20 10:00:00+00:00,26.96,20.9,293.85,352.8,125.75,333.05,0.55,211.0,88250.0
1990-09-20 11:00:00+00:00,26.56,24.25,137.9,241.1,63.85,323.55,0.76,246.0,88210.0
1990-09-20 12:00:00+00:00,25.15,32.1,15.45,40.75,10.65,319.1,1.38,276.0,88240.0
1990-09-20 13:00:00+00:00,22.98,36.55,0.0,0.0,0.0,306.75,1.86,295.0,88270.0
1990-09-20 14:00:00+00:00,21.12,43.25,0.0,0.0,0.0,309.45,2.0,311.0,88320.0
1990-09-20 15:00:00+00:00,19.54,46.1,0.0,0.0,0.0,301.9,2.07,324.0,88370.0
1990-09-20 16:00:00+00:00,17.95,51.0,0.0,0.0,0.0,300.95,2.14,330.0,88380.0
1990-09-20 17:00:00+00:00,16.53,54.6,0.0,0.0,0.0,297.65,2.07,333.0,88340.0
1990-09-20 18:00:00+00:00,15.42,56.35,0.0,0.0,0.0,294.35,2.0,332.0,88290.0
1990-09-20 19:00:00+00:00,14.62,54.1,0.0,0.0,0.0,293.75,2.14,336.0,88360.0
1990-09-20 20:00:00+00:00,13.92,56.0,0.0,0.0,0.0,304.2,2.0,338.0,88320.0
1990-09-20 21:00:00+00:00,13.58,58.0,0.0,0.0,0.0,307.1,1.86,339.0,88280.0
1990-09-20 22:00:00+00:00,13.54,55.9,0.0,0.0,0.0,322.8,1.79,341.0,88250.0
1990-09-20 23:00:00+00:00,13.35,57.9,0.0,0.0,0.0,315.65,1.86,335.0,88270.0
1990-09-21 00:00:00+00:00,13.01,57.9,0.0,0.0,0.0,307.5,1.93,332.0,88280.0
1990-09-21 01:00:00+00:00,12.84,57.75,122.3,515.74,69.4,298.35,2.0,330.0,88310.0
1990-09-21 02:00:00+00:00,14.99,52.25,317.1,732.37,102.75,296.5,1.45,333.0,88340.0
1990-09-21 03:00:00+00:00,19.09,44.3,507.6,842.79,117.0,293.95,1.45,342.0,88340.0
1990-09-21 04:00:00+00:00,22.43,33.7,659.6,899.33,117.05,298.4,1.52,1.0,88350.0
1990-09-21 05:00:00+00:00,24.62,24.65,756.8,906.55,119.85,300.35,1.66,25.0,88320.0
1990-09-21 06:00:00+00:00,26.04,20.0,781.5,866.07,127.9,305.0,1.72,39.0,88270.0
1990-09-21 07:00:00+00:00,27.0,18.65,752.9,837.9,119.5,312.55,1.38,51.0,88260.0
1990-09-21 08:00:00+00:00,27.5,17.4,663.2,777.36,114.15,312.95,1.17,45.0,88220.0
1990-09-21 09:00:00+00:00,27.69,17.4,515.7,664.45,110.95,314.5,0.83,26.0,88180.0
1990-09-21 10:00:00+00:00,27.66,18.05,319.0,468.89,98.1,314.1,0.83,348.0,88160.0
1990-09-21 11:00:00+00:00,26.88,25.2,143.1,266.92,62.6,326.85,1.03,315.0,88180.0
1990-09-21 12:00:00+00:00,25.72,29.95,14.85,43.25,10.0,309.25,1.66,328.0,88190.0
1990-09-21 13:00:00+00:00,23.75,31.7,0.0,0.0,0.0,309.05,2.21,347.0,88250.0
1990-09-21 14:00:00+00:00,21.55,32.35,0.0,0.0,0.0,300.95,2.69,352.0,88330.0
1990-09-21 15:00:00+00:00,19.95,33.15,0.0,0.0,0.0,299.4,2.76,1.0,88390.0
1990-09-21 16:00:00+00:00,19.07,31.65,0.0,0.0,0.0,299.2,3.1,24.0,88400.0
1990-09-21 17:00:00+00:00,18.56,29.2,0.0,0.0,0.0,299.4,3.17,34.0,88380.0
1990-09-21 18:00:00+00:00,17.92,31.25,0.0,0.0,0.0,301.5,2.55,21.0,88340.0
1990-09-21 19:00:00+00:00,16.07,37.55,0.0,0.0,0.0,306.15,1.86,359.0,88410.0
1990-09-21 20:00:00+00:00,14.85,43.25,0.0,0.0,0.0,297.05,2.21,347.0,88410.0
1990-09-21 21:00:00+00:00,13.85,48.15,0.0,0.0,0.0,288.75,2.0,351.0,88400.0
1990-09-21 22:00:00+00:00,13.02,49.85,0.0,0.0,0.0,288.95,1.86,354.0,88400.0
1990-09-21 23:00:00+00:00,12.49,51.65,0.0,0.0,0.0,289.1,2.14,348.0,88390.0
1990-09-22 00:00:00+00:00,11.91,53.5,0.0,0.0,0.0,284.5,2.14,344.0,88410.0
1990-09-22 01:00:00+00:00,11.58,55.4,125.25,577.0,67.95,284.4,1.86,348.0,88430.0
1990-09-22 02:00:00+00:00,14.04,53.95,265.8,447.9,136.2,298.6,1.03,4.0,88480.0
1990-09-22 03:00:00+00:00,18.26,42.45,391.15,409.9,202.6,318.35,1.17,33.0,88500.0
1990-09-22 04:00:00+00:00,21.12,33.45,482.7,371.83,259.75,319.3,2.69,58.0,88520.0
1990-09-22 05:00:00+00:00,23.3,25.2,574.7,388.03,303.6,334.2,4.9,67.0,88480.0
1990-09-22 06:00:00+00:00,24.55,21.2,609.15,418.96,294.75,334.4,5.72,70.0,88430.0
1990-09-22 07:00:00+00:00,25.01,19.75,586.6,445.59,251.8,340.4,4.69,63.0,88410.0
1990-09-22 08:00:00+00:00,25.55,19.15,517.5,401.4,235.95,337.9,4.34,66.0,88360.0
1990-09-22 09:00:00+00:00,25.84,19.15,438.5,435.93,175.2,338.3,3.72,67.0,88320.0
1990-09-22 10:00:00+00:00,25.83,20.65,280.65,334.86,124.7,337.3,2.69,61.0,88270.0
1990-09-22 11:00:00+00:00,25.03,26.7,116.3,168.91,66.3,333.85,1.66,30.0,88270.0
1990-09-22 12:00:00+00:00,23.39,34.0,11.4,20.19,9.25,339.45,2.14,348.0,88280.0
1990-09-22 13:00:00+00:00,21.01,36.0,0.0,0.0,0.0,328.6,2.55,344.0,88320.0
1990-09-22 14:00:00+00:00,19.32,36.8,0.0,0.0,0.0,314.3,2.69,339.0,88370.0
1990-09-22 15:00:00+00:00,18.35,37.95,0.0,0.0,0.0,323.2,2.69,330.0,88420.0
1990-09-22 16:00:00+00:00,17.48,37.8,0.0,0.0,0.0,323.75,2.69,326.0,88440.0
1990-09-22 17:00:00+00:00,16.32,39.0,0.0,0.0,0.0,310.8,2.69,320.0,88410.0
1990-09-22 18:00:00+00:00,15.24,41.75,0.0,0.0,0.0,305.0,2.62,317.0,88400.0
1990-09-22 19:00:00+00:00,14.1,43.1,0.0,0.0,0.0,307.3,2.41,319.0,88450.0
1990-09-22 20:00:00+00:00,13.7,46.35,0.0,0.0,0.0,318.35,2.07,320.0,88410.0
1990-09-22 21:00:00+00:00,13.28,49.85,0.0,0.0,0.0,318.15,1.79,328.0,88390.0
1990-09-22 22:00:00+00:00,12.97,49.85,0.0,0.0,0.0,318.35,1.59,341.0,88390.0
1990-09-22 23:00:00+00:00,12.77,51.65,0.0,0.0,0.0,319.5,1.45,347.0,88370.0
1990-09-23 00:00:00+00:00,12.58,51.65,0.0,0.0,0.0,318.95,1.38,341.0,88400.0
1990-09-23 01:00:00+00:00,12.28,55.5,95.1,152.04,80.5,305.1,1.52,330.0,88440.0
1990-09-23 02:00:00+00:00,14.15,52.0,255.6,345.29,156.85,304.6,1.24,325.0,88510.0
1990-09-23 03:00:00+00:00,17.82,43.9,402.8,448.32,198.15,300.95,1.24,334.0,88550.0
