time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-11 11:00:00+00:00,12.18,64.45,0.0,0.0,0.0,349.1,2.48,38.0,102520.0
1990-11-11 12:00:00+00:00,11.97,66.85,0.0,0.0,0.0,353.0,2.62,38.0,102550.0
1990-11-11 13:00:00+00:00,11.63,69.25,0.0,0.0,0.0,341.75,2.76,43.0,102580.0
1990-11-11 14:00:00+00:00,11.69,69.25,0.0,0.0,0.0,350.1,2.97,53.0,102610.0
1990-11-11 15:00:00+00:00,11.34,69.25,0.0,0.0,0.0,333.85,3.17,61.0,102580.0
1990-11-11 16:00:00+00:00,11.13,71.75,0.0,0.0,0.0,333.45,3.03,66.0,102600.0
1990-11-11 17:00:00+00:00,10.94,69.15,0.0,0.0,0.0,337.9,2.83,68.0,102580.0
1990-11-11 18:00:00+00:00,10.62,71.7,0.0,0.0,0.0,333.05,2.83,66.0,102550.0
1990-11-11 19:00:00+00:00,9.95,74.3,0.0,0.0,0.0,324.75,2.83,64.0,102500.0
1990-11-11 20:00:00+00:00,9.62,77.0,0.0,0.0,0.0,316.4,3.1,65.0,102430.0
1990-11-11 21:00:00+00:00,9.42,77.0,0.0,0.0,0.0,311.95,3.24,65.0,102420.0
1990-11-11 22:00:00+00:00,9.24,77.0,0.0,0.0,0.0,309.85,3.03,66.0,102450.0
1990-11-11 23:00:00+00:00,9.14,82.85,47.65,125.16,41.1,311.2,2.97,66.0,102520.0
1990-11-12 00:00:00+00:00,9.99,77.1,136.6,85.34,116.2,322.6,2.76,65.0,102560.0
1990-11-12 01:00:00+00:00,11.36,71.85,219.3,132.91,165.95,324.05,3.45,66.0,102590.0
1990-11-12 02:00:00+00:00,12.81,67.05,246.5,114.58,186.35,326.3,3.79,69.0,102570.0
1990-11-12 03:00:00+00:00,13.79,64.75,329.15,153.76,236.7,327.85,3.72,70.0,102550.0
1990-11-12 04:00:00+00:00,14.83,58.25,256.35,37.59,232.85,331.3,4.0,75.0,102460.0
1990-11-12 05:00:00+00:00,15.17,56.15,161.35,36.72,139.5,346.8,3.66,77.0,102360.0
1990-11-12 06:00:00+00:00,15.17,56.15,70.45,1.95,69.45,352.6,3.17,71.0,102290.0
1990-11-12 07:00:00+00:00,13.66,77.5,30.1,0.91,29.75,359.4,2.28,60.0,102170.0
1990-11-12 08:00:00+00:00,12.85,83.25,7.2,0.0,7.2,358.0,2.14,40.0,102160.0
1990-11-12 09:00:00+00:00,12.25,86.25,0.05,0.0,0.05,360.35,2.41,31.0,102140.0
1990-11-12 10:00:00+00:00,11.91,89.35,0.0,0.0,0.0,360.35,2.76,35.0,102160.0
1990-11-12 11:00:00+00:00,11.7,86.2,0.0,0.0,0.0,359.4,3.1,42.0,102150.0
1990-11-12 12:00:00+00:00,11.51,89.3,0.0,0.0,0.0,359.4,3.31,45.0,102140.0
1990-11-12 13:00:00+00:00,11.26,89.3,0.0,0.0,0.0,358.6,3.24,43.0,102120.0
1990-11-12 14:00:00+00:00,11.02,89.3,0.0,0.0,0.0,359.0,3.03,35.0,102080.0
1990-11-12 15:00:00+00:00,10.83,89.3,0.0,0.0,0.0,359.4,2.83,23.0,102040.0
1990-11-12 16:00:00+00:00,10.68,92.5,0.0,0.0,0.0,359.2,2.83,10.0,101980.0
1990-11-12 17:00:00+00:00,10.57,92.5,0.0,0.0,0.0,359.2,2.97,360.0,101920.0
1990-11-12 18:00:00+00:00,10.48,92.5,0.0,0.0,0.0,359.2,3.1,354.0,101880.0
1990-11-12 19:00:00+00:00,10.2,89.25,0.0,0.0,0.0,358.0,2.97,352.0,101780.0
1990-11-12 20:00:00+00:00,10.26,86.05,0.0,0.0,0.0,358.0,2.97,347.0,101730.0
1990-11-12 21:00:00+00:00,10.28,86.05,0.0,0.0,0.0,357.25,3.1,342.0,101690.0
1990-11-12 22:00:00+00:00,10.29,86.05,0.0,0.0,0.0,357.05,3.17,338.0,101670.0
1990-11-12 23:00:00+00:00,10.31,86.05,48.65,205.24,38.6,355.3,3.17,334.0,101700.0
1990-11-13 00:00:00+00:00,10.57,86.05,152.75,260.11,91.5,335.2,3.03,326.0,101740.0
1990-11-13 01:00:00+00:00,11.35,80.15,322.1,471.75,134.5,326.6,3.79,329.0,101770.0
1990-11-13 02:00:00+00:00,12.75,72.1,458.1,581.41,155.1,316.8,4.0,331.0,101770.0
1990-11-13 03:00:00+00:00,14.1,69.65,516.8,610.39,152.1,309.25,3.93,330.0,101740.0
1990-11-13 04:00:00+00:00,15.29,60.5,487.55,536.2,154.3,313.7,4.14,328.0,101650.0
1990-11-13 05:00:00+00:00,15.81,58.45,432.55,445.28,169.15,315.65,4.0,323.0,101560.0
1990-11-13 06:00:00+00:00,16.21,58.45,370.05,477.2,126.85,328.8,4.0,320.0,101500.0
1990-11-13 07:00:00+00:00,15.74,56.25,219.1,340.72,89.15,311.2,3.93,322.0,101440.0
1990-11-13 08:00:00+00:00,15.19,58.25,65.05,128.51,37.35,305.4,2.97,325.0,101440.0
1990-11-13 09:00:00+00:00,13.81,62.45,0.4,0.0,0.4,305.0,2.07,325.0,101480.0
1990-11-13 10:00:00+00:00,12.41,66.95,0.0,0.0,0.0,304.6,2.07,316.0,101540.0
1990-11-13 11:00:00+00:00,11.65,71.85,0.0,0.0,0.0,318.15,1.86,312.0,101570.0
1990-11-13 12:00:00+00:00,11.25,71.85,0.0,0.0,0.0,326.5,1.66,305.0,101590.0
1990-11-13 13:00:00+00:00,10.99,74.45,0.0,0.0,0.0,333.05,1.52,290.0,101600.0
1990-11-13 14:00:00+00:00,10.17,79.95,0.0,0.0,0.0,309.45,1.86,291.0,101600.0
1990-11-13 15:00:00+00:00,9.81,79.95,0.0,0.0,0.0,312.35,1.93,302.0,101580.0
1990-11-13 16:00:00+00:00,9.76,79.95,0.0,0.0,0.0,318.15,1.93,313.0,101580.0
1990-11-13 17:00:00+00:00,9.48,79.9,0.0,0.0,0.0,314.5,1.72,316.0,101560.0
1990-11-13 18:00:00+00:00,9.12,85.95,0.0,0.0,0.0,311.0,1.45,310.0,101550.0
1990-11-13 19:00:00+00:00,8.7,82.85,0.0,0.0,0.0,306.55,1.66,305.0,101470.0
1990-11-13 20:00:00+00:00,8.1,89.05,0.0,0.0,0.0,296.85,1.66,314.0,101480.0
1990-11-13 21:00:00+00:00,7.61,92.35,0.0,0.0,0.0,299.75,1.38,320.0,101470.0
1990-11-13 22:00:00+00:00,7.8,92.4,0.0,0.0,0.0,321.05,0.9,316.0,101510.0
1990-11-13 23:00:00+00:00,8.57,85.9,48.2,266.37,36.05,319.3,0.41,301.0,101570.0
1990-11-14 00:00:00+00:00,9.63,85.95,122.95,97.02,100.45,335.0,0.28,139.0,101600.0
1990-11-14 01:00:00+00:00,11.34,74.55,256.6,169.81,189.7,332.8,0.62,152.0,101630.0
1990-11-14 02:00:00+00:00,13.32,67.05,277.7,178.11,185.55,332.5,0.9,206.0,101630.0
1990-11-14 03:00:00+00:00,14.26,58.1,262.7,70.99,220.55,344.5,2.07,253.0,101630.0
1990-11-14 04:00:00+00:00,14.48,58.1,272.4,54.14,238.95,349.7,2.28,256.0,101570.0
1990-11-14 05:00:00+00:00,14.8,56.15,236.65,57.22,203.0,364.6,2.48,266.0,101500.0
1990-11-14 06:00:00+00:00,15.04,58.25,100.65,7.11,97.05,363.25,2.34,271.0,101450.0
1990-11-14 07:00:00+00:00,14.58,62.55,58.6,3.7,57.2,365.2,1.45,258.0,101400.0
1990-11-14 08:00:00+00:00,14.35,64.85,27.3,16.9,23.7,360.95,0.48,243.0,101400.0
1990-11-14 09:00:00+00:00,14.05,69.65,0.1,0.0,0.1,356.1,0.62,126.0,101420.0
1990-11-14 10:00:00+00:00,13.34,72.1,0.0,0.0,0.0,353.0,1.52,126.0,101450.0
1990-11-14 11:00:00+00:00,12.81,72.1,0.0,0.0,0.0,355.5,1.72,141.0,101470.0
1990-11-14 12:00:00+00:00,12.61,72.05,0.0,0.0,0.0,352.8,2.14,144.0,101500.0
1990-11-14 13:00:00+00:00,12.0,74.6,0.0,0.0,0.0,332.1,2.28,147.0,101510.0
1990-11-14 14:00:00+00:00,11.2,74.55,0.0,0.0,0.0,313.3,2.21,153.0,101550.0
1990-11-14 15:00:00+00:00,10.73,77.2,0.0,0.0,0.0,312.55,2.07,159.0,101590.0
1990-11-14 16:00:00+00:00,10.58,80.05,0.0,0.0,0.0,322.2,1.93,159.0,101610.0
1990-11-14 17:00:00+00:00,10.83,80.1,0.0,0.0,0.0,339.05,1.79,155.0,101620.0
1990-11-14 18:00:00+00:00,11.34,77.3,0.0,0.0,0.0,357.85,1.66,154.0,101630.0
1990-11-14 19:00:00+00:00,11.41,80.15,0.0,0.0,0.0,358.2,1.45,160.0,101600.0
1990-11-14 20:00:00+00:00,11.59,83.1,0.0,0.0,0.0,362.65,1.72,130.0,101550.0
1990-11-14 21:00:00+00:00,11.02,86.1,0.0,0.0,0.0,333.85,2.28,115.0,101470.0
1990-11-14 22:00:00+00:00,10.29,89.25,0.0,0.0,0.0,309.45,2.0,122.0,101490.0
1990-11-14 23:00:00+00:00,9.7,92.5,59.4,138.4,53.55,302.3,1.86,136.0,101550.0
1990-11-15 00:00:00+00:00,10.72,89.3,137.35,80.14,119.05,315.85,1.31,137.0,101640.0
1990-11-15 01:00:00+00:00,12.42,83.25,193.3,59.83,169.95,320.6,1.72,136.0,101720.0
1990-11-15 02:00:00+00:00,13.97,80.4,268.05,87.02,223.35,346.4,2.0,130.0,101740.0
1990-11-15 03:00:00+00:00,15.35,75.1,361.25,163.46,264.8,354.55,2.28,124.0,101670.0
1990-11-15 04:00:00+00:00,16.6,70.1,436.8,403.2,189.1,353.0,2.69,123.0,101590.0
1990-11-15 05:00:00+00:00,17.48,63.2,217.15,46.6,189.9,331.9,3.31,133.0,101480.0
1990-11-15 06:00:00+00:00,17.47,60.95,76.0,2.58,74.7,377.95,3.1,127.0,101420.0
1990-11-15 07:00:00+00:00,16.57,70.1,31.65,0.13,31.6,377.0,2.83,105.0,101350.0
1990-11-15 08:00:00+00:00,15.96,72.55,6.75,0.0,6.75,377.2,2.83,102.0,101330.0
1990-11-15 09:00:00+00:00,15.25,75.1,0.0,0.0,0.0,376.0,2.76,102.0,101340.0
1990-11-15 10:00:00+00:00,14.6,83.4,0.0,0.0,0.0,375.45,2.69,99.0,101370.0
1990-11-15 11:00:00+00:00,13.87,89.45,0.0,0.0,0.0,374.1,2.48,94.0,101380.0
1990-11-15 12:00:00+00:00,13.64,92.65,0.0,0.0,0.0,373.3,2.34,95.0,101380.0
1990-11-15 13:00:00+00:00,13.51,92.65,0.0,0.0,0.0,374.45,2.07,93.0,101380.0
1990-11-15 14:00:00+00:00,13.44,92.65,0.0,0.0,0.0,375.25,1.93,90.0,101370.0
1990-11-15 15:00:00+00:00,13.33,92.65,0.0,0.0,0.0,369.65,1.79,84.0,101340.0
1990-11-15 16:00:00+00:00,13.05,92.65,0.0,0.0,0.0,364.6,1.72,63.0,101300.0
1990-11-15 17:00:00+00:00,12.85,92.65,0.0,0.0,0.0,363.85,1.66,53.0,101260.0
1990-11-15 18:00:00+00:00,12.62,95.95,0.0,0.0,0.0,359.2,1.66,40.0,101250.0
1990-11-15 19:00:00+00:00,12.4,92.6,0.0,0.0,0.0,368.5,1.59,15.0,101230.0
1990-11-15 20:00:00+00:00,12.3,92.6,0.0,0.0,0.0,366.95,1.59,13.0,101200.0
1990-11-15 21:00:00+00:00,12.17,95.95,0.0,0.0,0.0,364.6,1.52,9.0,101210.0
1990-11-15 22:00:00+00:00,12.08,92.6,0.0,0.0,0.0,364.2,1.38,10.0,101220.0
1990-11-15 23:00:00+00:00,11.95,92.6,30.35,0.0,30.35,359.95,1.38,10.0,101270.0
1990-11-16 00:00:00+00:00,12.28,89.4,130.15,208.82,83.2,353.4,1.45,9.0,101330.0
1990-11-16 01:00:00+00:00,13.14,89.4,214.15,167.86,149.25,353.3,1.59,6.0,101400.0
1990-11-16 02:00:00+00:00,14.21,86.35,289.4,159.72,207.95,360.75,1.52,3.0,101440.0
1990-11-16 03:00:00+00:00,15.48,75.1,283.45,121.24,212.35,360.75,1.72,4.0,101450.0
1990-11-16 04:00:00+00:00,16.38,70.1,280.7,96.02,222.05,366.15,2.14,11.0,101380.0
1990-11-16 05:00:00+00:00,16.98,65.35,267.2,78.93,221.3,366.55,2.55,18.0,101300.0
1990-11-16 06:00:00+00:00,17.26,63.2,216.35,76.93,177.85,360.55,2.76,19.0,101240.0
1990-11-16 07:00:00+00:00,16.46,62.95,93.7,17.82,87.05,365.55,2.62,11.0,101260.0
1990-11-16 08:00:00+00:00,16.19,62.85,20.45,1.44,20.15,371.0,2.0,12.0,101300.0
1990-11-16 09:00:00+00:00,15.62,67.45,0.05,0.0,0.05,373.9,1.38,4.0,101390.0
1990-11-16 10:00:00+00:00,14.96,69.85,0.0,0.0,0.0,368.65,1.93,9.0,101400.0
1990-11-16 11:00:00+00:00,14.7,69.75,0.0,0.0,0.0,368.45,2.34,16.0,101410.0
1990-11-16 12:00:00+00:00,14.53,69.75,0.0,0.0,0.0,369.45,2.34,16.0,101450.0
1990-11-16 13:00:00+00:00,14.17,72.2,0.0,0.0,0.0,363.05,2.0,15.0,101540.0
1990-11-16 14:00:00+00:00,13.68,77.5,0.0,0.0,0.0,356.85,2.0,11.0,101600.0
1990-11-16 15:00:00+00:00,13.44,77.5,0.0,0.0,0.0,361.9,2.14,11.0,101610.0
1990-11-16 16:00:00+00:00,13.3,77.5,0.0,0.0,0.0,365.95,2.21,19.0,101600.0
1990-11-16 17:00:00+00:00,13.12,77.5,0.0,0.0,0.0,360.95,2.28,34.0,101640.0
1990-11-16 18:00:00+00:00,12.86,77.5,0.0,0.0,0.0,356.3,2.62,49.0,101630.0
1990-11-16 19:00:00+00:00,12.5,77.45,0.0,0.0,0.0,350.85,2.55,61.0,101640.0
1990-11-16 20:00:00+00:00,12.18,80.2,0.0,0.0,0.0,349.7,2.62,60.0,101650.0
1990-11-16 21:00:00+00:00,11.59,80.15,0.0,0.0,0.0,339.25,2.62,57.0,101680.0
1990-11-16 22:00:00+00:00,11.21,77.3,0.0,0.0,0.0,344.65,2.97,58.0,101730.0
1990-11-16 23:00:00+00:00,10.77,77.2,34.95,0.0,34.95,343.9,3.31,65.0,101740.0
1990-11-17 00:00:00+00:00,10.72,74.45,131.8,171.23,93.9,339.45,3.59,68.0,101780.0
1990-11-17 01:00:00+00:00,11.23,69.25,272.6,311.75,153.2,329.9,3.59,67.0,101830.0
1990-11-17 02:00:00+00:00,12.33,64.55,389.35,401.63,186.0,331.9,3.59,64.0,101870.0
1990-11-17 03:00:00+00:00,13.4,62.3,448.55,444.71,189.35,323.95,3.66,63.0,101880.0
1990-11-17 04:00:00+00:00,14.29,58.1,419.4,432.57,156.65,314.1,3.45,62.0,101870.0
1990-11-17 05:00:00+00:00,14.77,56.15,412.5,422.43,168.2,314.65,3.72,47.0,101780.0
1990-11-17 06:00:00+00:00,15.21,56.15,188.5,169.63,104.1,314.85,3.72,49.0,101740.0
1990-11-17 07:00:00+00:00,14.43,60.3,94.5,81.48,64.3,347.0,4.28,54.0,101670.0
1990-11-17 08:00:00+00:00,13.89,62.45,15.3,7.52,13.75,346.2,4.14,51.0,101680.0
1990-11-17 09:00:00+00:00,13.25,64.65,0.0,0.0,0.0,356.3,4.0,53.0,101720.0
1990-11-17 10:00:00+00:00,12.55,69.45,0.0,0.0,0.0,358.2,3.79,55.0,101760.0
1990-11-17 11:00:00+00:00,11.9,71.95,0.0,0.0,0.0,358.4,3.52,52.0,101820.0
1990-11-17 12:00:00+00:00,11.01,83.05,0.0,0.0,0.0,357.05,3.17,47.0,101850.0
1990-11-17 13:00:00+00:00,10.75,86.1,0.0,0.0,0.0,356.65,2.97,47.0,101920.0
1990-11-17 14:00:00+00:00,10.62,89.25,0.0,0.0,0.0,356.1,2.97,49.0,101910.0
1990-11-17 15:00:00+00:00,10.53,89.25,0.0,0.0,0.0,355.9,2.97,48.0,101900.0
1990-11-17 16:00:00+00:00,10.46,89.25,0.0,0.0,0.0,356.1,2.9,34.0,101880.0
1990-11-17 17:00:00+00:00,10.37,89.25,0.0,0.0,0.0,356.5,3.17,17.0,101910.0
1990-11-17 18:00:00+00:00,10.16,92.5,0.0,0.0,0.0,355.7,3.52,18.0,101940.0
1990-11-17 19:00:00+00:00,9.81,89.2,0.0,0.0,0.0,355.3,4.0,13.0,101920.0
1990-11-17 20:00:00+00:00,9.29,89.15,0.0,0.0,0.0,353.4,4.28,22.0,101920.0
1990-11-17 21:00:00+00:00,8.75,89.1,0.0,0.0,0.0,351.65,4.07,29.0,101930.0
1990-11-17 22:00:00+00:00,8.37,89.1,0.0,0.0,0.0,350.5,3.66,35.0,101980.0
1990-11-17 23:00:00+00:00,8.13,89.05,3.95,0.0,3.95,349.3,3.45,36.0,102050.0
1990-11-18 00:00:00+00:00,8.13,85.85,25.75,0.0,25.75,348.75,3.17,34.0,102120.0
1990-11-18 01:00:00+00:00,8.25,79.75,99.65,18.84,92.5,348.85,3.38,34.0,102210.0
1990-11-18 02:00:00+00:00,8.83,74.15,241.55,99.66,191.45,341.95,3.52,39.0,102240.0
1990-11-18 03:00:00+00:00,10.15,69.0,271.6,103.05,211.9,340.2,3.24,38.0,102220.0
1990-11-18 04:00:00+00:00,11.2,62.0,236.2,70.36,193.7,336.95,2.69,29.0,102190.0
1990-11-18 05:00:00+00:00,11.93,59.85,234.75,87.01,184.7,340.6,2.62,20.0,102100.0
1990-11-18 06:00:00+00:00,12.63,57.75,185.1,58.31,156.25,343.3,2.69,16.0,102060.0
1990-11-18 07:00:00+00:00,12.31,59.95,92.95,22.95,84.5,347.75,2.21,28.0,102040.0
1990-11-18 08:00:00+00:00,12.32,59.95,25.95,0.0,25.95,347.95,2.07,31.0,102090.0
1990-11-18 09:00:00+00:00,12.0,62.1,0.05,0.0,0.05,350.1,1.45,39.0,102100.0
1990-11-18 10:00:00+00:00,11.6,66.75,0.0,0.0,0.0,347.75,1.17,45.0,102160.0
1990-11-18 11:00:00+00:00,11.37,66.75,0.0,0.0,0.0,350.1,1.1,51.0,102200.0
1990-11-18 12:00:00+00:00,11.06,69.15,0.0,0.0,0.0,345.85,1.17,61.0,102220.0
1990-11-18 13:00:00+00:00,10.91,71.75,0.0,0.0,0.0,349.3,0.97,87.0,102220.0
1990-11-18 14:00:00+00:00,10.53,74.4,0.0,0.0,0.0,336.15,1.24,115.0,102220.0
1990-11-18 15:00:00+00:00,10.36,74.4,0.0,0.0,0.0,342.95,0.97,104.0,102210.0
1990-11-18 16:00:00+00:00,10.13,77.1,0.0,0.0,0.0,337.5,1.17,69.0,102190.0
1990-11-18 17:00:00+00:00,9.77,77.1,0.0,0.0,0.0,334.6,1.17,43.0,102160.0
1990-11-18 18:00:00+00:00,9.67,79.9,0.0,0.0,0.0,339.85,0.9,39.0,102140.0
1990-11-18 19:00:00+00:00,9.75,77.1,0.0,0.0,0.0,348.35,1.17,35.0,102070.0
1990-11-18 20:00:00+00:00,9.74,77.1,0.0,0.0,0.0,348.35,1.38,54.0,102030.0
1990-11-18 21:00:00+00:00,9.76,74.3,0.0,0.0,0.0,348.95,1.59,72.0,102010.0
1990-11-18 22:00:00+00:00,9.77,74.3,0.0,0.0,0.0,349.5,1.93,89.0,102010.0
1990-11-18 23:00:00+00:00,9.78,74.3,10.7,0.0,10.7,351.25,2.0,107.0,102030.0
1990-11-19 00:00:00+00:00,9.98,74.3,29.45,0.0,29.45,354.55,2.0,119.0,102080.0
1990-11-19 01:00:00+00:00,10.12,74.3,60.15,0.53,59.95,352.7,1.66,114.0,102160.0
1990-11-19 02:00:00+00:00,10.36,74.4,60.0,0.0,60.0,353.4,1.66,93.0,102200.0
1990-11-19 03:00:00+00:00,10.41,77.15,78.7,0.0,78.7,353.75,1.72,75.0,102200.0
1990-11-19 04:00:00+00:00,10.53,77.15,61.55,0.0,61.55,353.55,2.0,72.0,102130.0
1990-11-19 05:00:00+00:00,10.5,74.4,76.95,0.35,76.75,353.4,2.14,73.0,102060.0
1990-11-19 06:00:00+00:00,10.64,74.4,53.4,0.2,53.3,353.55,2.07,73.0,102030.0
1990-11-19 07:00:00+00:00,10.62,80.05,28.85,0.0,28.85,353.55,2.21,66.0,101990.0
1990-11-19 08:00:00+00:00,10.47,80.05,8.95,0.25,8.9,353.95,2.14,63.0,102020.0
1990-11-19 09:00:00+00:00,10.25,80.05,0.0,0.0,0.0,353.4,1.93,65.0,102050.0
1990-11-19 10:00:00+00:00,10.05,82.95,0.0,0.0,0.0,352.6,1.86,74.0,102080.0
1990-11-19 11:00:00+00:00,9.94,82.95,0.0,0.0,0.0,351.45,1.79,85.0,102110.0
1990-11-19 12:00:00+00:00,9.93,82.95,0.0,0.0,0.0,353.4,1.59,91.0,102140.0
1990-11-19 13:00:00+00:00,9.92,82.95,0.0,0.0,0.0,351.65,1.38,86.0,102200.0
1990-11-19 14:00:00+00:00,9.88,82.95,0.0,0.0,0.0,349.9,1.1,73.0,102240.0
1990-11-19 15:00:00+00:00,9.87,82.95,0.0,0.0,0.0,352.4,1.24,62.0,102250.0
1990-11-19 16:00:00+00:00,9.81,82.95,0.0,0.0,0.0,351.65,1.38,66.0,102200.0
1990-11-19 17:00:00+00:00,9.75,82.95,0.0,0.0,0.0,351.25,1.38,75.0,102170.0
1990-11-19 18:00:00+00:00,9.75,82.95,0.0,0.0,0.0,352.6,1.38,71.0,102140.0
1990-11-19 19:00:00+00:00,9.46,82.9,0.0,0.0,0.0,349.7,1.52,64.0,102060.0
1990-11-19 20:00:00+00:00,9.3,82.9,0.0,0.0,0.0,343.9,1.59,59.0,102060.0
1990-11-19 21:00:00+00:00,9.24,82.9,0.0,0.0,0.0,344.65,1.79,69.0,102070.0
1990-11-19 22:00:00+00:00,9.32,82.9,0.0,0.0,0.0,350.1,2.0,77.0,102100.0
1990-11-19 23:00:00+00:00,9.4,82.9,23.15,0.0,23.15,352.2,2.0,80.0,102160.0
1990-11-20 00:00:00+00:00,9.67,79.9,92.05,45.74,82.4,348.95,2.34,86.0,102200.0
1990-11-20 01:00:00+00:00,10.44,77.15,190.45,93.46,155.65,346.9,2.62,95.0,102250.0
1990-11-20 02:00:00+00:00,11.46,71.85,289.6,150.21,215.15,339.65,2.48,97.0,102250.0
1990-11-20 03:00:00+00:00,12.67,69.45,311.1,111.28,247.4,347.0,2.48,96.0,102230.0
1990-11-20 04:00:00+00:00,13.64,67.05,326.9,185.43,216.1,343.3,2.69,101.0,102150.0
1990-11-20 05:00:00+00:00,14.13,67.15,217.6,48.75,189.85,349.9,2.48,100.0,102080.0
1990-11-20 06:00:00+00:00,14.25,64.85,137.95,25.95,125.25,353.95,2.48,100.0,102030.0
1990-11-20 07:00:00+00:00,13.91,69.65,93.85,32.05,82.2,348.95,2.21,115.0,102000.0
1990-11-20 08:00:00+00:00,13.77,69.65,27.45,7.24,26.0,341.75,2.0,111.0,102010.0
1990-11-20 09:00:00+00:00,13.0,72.1,0.0,0.0,0.0,340.0,1.72,96.0,102060.0
1990-11-20 10:00:00+00:00,12.51,74.7,0.0,0.0,0.0,350.85,1.93,94.0,102110.0
1990-11-20 11:00:00+00:00,12.25,74.7,0.0,0.0,0.0,351.65,2.14,100.0,102160.0
1990-11-20 12:00:00+00:00,11.94,77.35,0.0,0.0,0.0,345.45,2.21,101.0,102190.0
1990-11-20 13:00:00+00:00,11.75,77.35,0.0,0.0,0.0,346.8,2.0,94.0,102220.0
1990-11-20 14:00:00+00:00,11.44,77.3,0.0,0.0,0.0,341.55,2.0,85.0,102250.0
1990-11-20 15:00:00+00:00,11.25,77.3,0.0,0.0,0.0,343.3,2.07,81.0,102220.0
1990-11-20 16:00:00+00:00,11.25,77.3,0.0,0.0,0.0,348.95,2.07,79.0,102220.0
1990-11-20 17:00:00+00:00,11.19,80.1,0.0,0.0,0.0,351.25,2.07,78.0,102170.0
1990-11-20 18:00:00+00:00,11.13,80.1,0.0,0.0,0.0,352.0,2.0,78.0,102170.0
1990-11-20 19:00:00+00:00,10.94,83.05,0.0,0.0,0.0,349.3,1.79,71.0,102120.0
1990-11-20 20:00:00+00:00,10.73,83.05,0.0,0.0,0.0,343.5,1.79,79.0,102130.0
1990-11-20 21:00:00+00:00,10.61,86.05,0.0,0.0,0.0,342.55,1.93,89.0,102110.0
1990-11-20 22:00:00+00:00,10.81,86.1,0.0,0.0,0.0,352.2,2.07,94.0,102150.0
1990-11-20 23:00:00+00:00,10.71,86.1,25.4,0.0,25.4,342.75,2.21,98.0,102170.0
1990-11-21 00:00:00+00:00,11.5,86.15,86.95,39.26,78.8,356.3,2.21,102.0,102220.0
1990-11-21 01:00:00+00:00,12.48,83.25,141.9,56.11,121.2,362.0,2.48,105.0,102260.0
1990-11-21 02:00:00+00:00,13.46,83.25,175.6,46.73,152.6,362.65,2.34,106.0,102290.0
1990-11-21 03:00:00+00:00,14.29,80.45,193.15,52.98,163.0,366.55,2.28,103.0,102270.0
1990-11-21 04:00:00+00:00,14.92,77.75,189.35,41.47,164.7,370.2,2.48,101.0,102190.0
1990-11-21 05:00:00+00:00,15.48,75.1,190.3,82.9,143.35,369.65,2.9,105.0,102070.0
1990-11-21 06:00:00+00:00,16.18,72.55,100.1,17.36,91.65,370.8,3.52,113.0,101990.0
1990-11-21 07:00:00+00:00,15.94,72.55,44.65,3.6,43.35,375.85,2.97,101.0,101950.0
1990-11-21 08:00:00+00:00,15.61,77.8,11.65,0.0,11.65,376.2,2.21,94.0,101980.0
1990-11-21 09:00:00+00:00,15.11,80.55,0.0,0.0,0.0,376.0,2.07,90.0,102040.0
1990-11-21 10:00:00+00:00,14.75,80.55,0.0,0.0,0.0,377.0,2.14,88.0,102050.0
1990-11-21 11:00:00+00:00,14.51,86.4,0.0,0.0,0.0,376.6,2.41,88.0,102110.0
1990-11-21 12:00:00+00:00,14.31,86.4,0.0,0.0,0.0,377.0,2.76,89.0,102120.0
1990-11-21 13:00:00+00:00,13.91,92.65,0.0,0.0,0.0,376.4,2.76,87.0,102170.0
1990-11-21 14:00:00+00:00,13.65,95.95,0.0,0.0,0.0,375.05,2.69,81.0,102200.0
1990-11-21 15:00:00+00:00,13.44,95.95,0.0,0.0,0.0,375.25,2.83,79.0,102210.0
1990-11-21 16:00:00+00:00,13.23,92.65,0.0,0.0,0.0,374.3,2.9,79.0,102200.0
1990-11-21 17:00:00+00:00,13.05,92.65,0.0,0.0,0.0,373.7,2.97,82.0,102190.0
1990-11-21 18:00:00+00:00,12.93,89.4,0.0,0.0,0.0,373.3,3.17,87.0,102160.0
1990-11-21 19:00:00+00:00,12.92,92.65,0.0,0.0,0.0,374.5,2.97,93.0,102010.0
1990-11-21 20:00:00+00:00,12.94,92.65,0.0,0.0,0.0,373.7,2.76,95.0,101980.0
1990-11-21 21:00:00+00:00,12.9,95.95,0.0,0.0,0.0,374.3,2.48,92.0,101960.0
1990-11-21 22:00:00+00:00,12.95,95.95,0.0,0.0,0.0,374.65,2.0,85.0,101990.0
1990-11-21 23:00:00+00:00,13.0,95.95,3.95,0.0,3.95,375.65,1.86,77.0,102050.0
1990-11-22 00:00:00+00:00,13.09,95.95,9.15,0.0,9.15,376.0,1.86,72.0,102100.0
1990-11-22 01:00:00+00:00,13.2,95.95,16.15,0.0,16.15,376.7,1.93,71.0,102140.0
1990-11-22 02:00:00+00:00,13.32,99.4,23.75,0.0,23.75,377.55,1.93,71.0,102160.0
1990-11-22 03:00:00+00:00,13.44,99.4,25.4,0.0,25.4,378.55,1.72,66.0,102140.0
1990-11-22 04:00:00+00:00,13.49,99.4,25.25,0.0,25.25,378.75,2.28,70.0,102060.0
