time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-27 20:00:00+00:00,10.73,89.3,0.0,0.0,0.0,342.35,1.59,240.0,96300.0
1990-10-27 21:00:00+00:00,10.64,89.25,0.0,0.0,0.0,342.15,1.52,242.0,96300.0
1990-10-27 22:00:00+00:00,10.55,89.25,0.0,0.0,0.0,341.55,1.59,248.0,96340.0
1990-10-27 23:00:00+00:00,10.45,89.25,25.3,0.0,25.3,340.0,1.66,246.0,96400.0
1990-10-28 00:00:00+00:00,10.7,86.1,71.1,5.14,69.95,337.1,1.59,243.0,96480.0
1990-10-28 01:00:00+00:00,11.36,83.1,207.2,214.52,120.4,342.85,1.59,244.0,96570.0
1990-10-28 02:00:00+00:00,12.5,74.7,217.6,84.34,171.25,340.6,1.72,250.0,96580.0
1990-10-28 03:00:00+00:00,12.92,72.05,169.2,25.2,152.85,343.7,1.66,256.0,96550.0
1990-10-28 04:00:00+00:00,13.08,66.95,229.9,52.85,193.15,346.8,1.66,260.0,96480.0
1990-10-28 05:00:00+00:00,13.4,60.05,172.9,22.37,157.55,345.85,1.72,270.0,96400.0
1990-10-28 06:00:00+00:00,13.35,57.9,197.15,64.45,157.05,347.75,1.66,275.0,96320.0
1990-10-28 07:00:00+00:00,13.53,55.75,121.75,76.76,82.8,341.55,1.52,272.0,96260.0
1990-10-28 08:00:00+00:00,13.33,55.75,66.85,47.47,50.25,343.9,1.52,265.0,96260.0
1990-10-28 09:00:00+00:00,12.96,62.2,10.55,0.63,10.45,344.1,1.38,256.0,96260.0
1990-10-28 10:00:00+00:00,12.4,64.55,0.0,0.0,0.0,342.95,1.38,243.0,96300.0
1990-10-28 11:00:00+00:00,11.88,66.85,0.0,0.0,0.0,339.65,1.45,235.0,96320.0
1990-10-28 12:00:00+00:00,11.43,71.85,0.0,0.0,0.0,333.85,1.59,229.0,96360.0
1990-10-28 13:00:00+00:00,10.93,71.75,0.0,0.0,0.0,325.7,1.66,230.0,96370.0
1990-10-28 14:00:00+00:00,10.13,77.1,0.0,0.0,0.0,300.95,1.79,233.0,96390.0
1990-10-28 15:00:00+00:00,9.3,77.0,0.0,0.0,0.0,287.2,1.93,238.0,96370.0
1990-10-28 16:00:00+00:00,8.56,82.75,0.0,0.0,0.0,279.25,2.0,243.0,96330.0
1990-10-28 17:00:00+00:00,7.71,82.7,0.0,0.0,0.0,262.6,2.0,242.0,96300.0
1990-10-28 18:00:00+00:00,7.08,85.75,0.0,0.0,0.0,261.25,2.0,238.0,96270.0
1990-10-28 19:00:00+00:00,6.91,85.75,0.0,0.0,0.0,267.25,2.0,233.0,96230.0
1990-10-28 20:00:00+00:00,6.4,85.7,0.0,0.0,0.0,261.05,1.93,235.0,96180.0
1990-10-28 21:00:00+00:00,5.82,85.65,0.0,0.0,0.0,256.6,1.86,237.0,96150.0
1990-10-28 22:00:00+00:00,5.3,88.85,0.0,0.0,0.0,253.9,1.86,240.0,96140.0
1990-10-28 23:00:00+00:00,4.87,88.85,36.9,0.0,36.9,252.15,1.79,238.0,96160.0
1990-10-29 00:00:00+00:00,6.15,85.7,259.8,807.78,81.75,252.55,1.45,232.0,96190.0
1990-10-29 01:00:00+00:00,10.27,66.55,444.55,845.26,105.65,256.5,1.31,238.0,96210.0
1990-10-29 02:00:00+00:00,12.81,55.65,589.9,861.01,120.1,263.4,1.31,247.0,96180.0
1990-10-29 03:00:00+00:00,14.64,48.25,677.7,853.12,127.75,270.35,1.24,255.0,96110.0
1990-10-29 04:00:00+00:00,15.98,43.5,698.55,822.78,129.85,276.55,1.24,263.0,96010.0
1990-10-29 05:00:00+00:00,16.92,42.15,651.8,771.47,125.55,281.4,1.17,272.0,95880.0
1990-10-29 06:00:00+00:00,17.49,40.75,540.45,687.53,115.5,284.65,0.83,282.0,95760.0
1990-10-29 07:00:00+00:00,17.82,40.9,379.3,559.09,97.85,287.4,1.24,276.0,95680.0
1990-10-29 08:00:00+00:00,17.72,40.75,189.75,348.94,69.05,287.6,0.55,306.0,95640.0
1990-10-29 09:00:00+00:00,16.98,45.45,31.1,83.8,18.0,287.4,0.83,41.0,95640.0
1990-10-29 10:00:00+00:00,15.09,62.65,0.0,0.0,0.0,283.1,1.17,65.0,95640.0
1990-10-29 11:00:00+00:00,13.12,69.45,0.0,0.0,0.0,280.05,1.17,91.0,95700.0
1990-10-29 12:00:00+00:00,12.39,64.55,0.0,0.0,0.0,278.1,1.17,113.0,95770.0
1990-10-29 13:00:00+00:00,12.89,57.75,0.0,0.0,0.0,277.7,0.9,133.0,95830.0
1990-10-29 14:00:00+00:00,12.33,57.75,0.0,0.0,0.0,277.5,0.28,172.0,95890.0
1990-10-29 15:00:00+00:00,11.58,64.35,0.0,0.0,0.0,277.5,0.41,247.0,95930.0
1990-10-29 16:00:00+00:00,10.78,66.65,0.0,0.0,0.0,277.7,0.83,256.0,95950.0
1990-10-29 17:00:00+00:00,9.58,74.2,0.0,0.0,0.0,277.1,1.03,259.0,95950.0
1990-10-29 18:00:00+00:00,8.22,79.75,0.0,0.0,0.0,278.85,1.38,264.0,96000.0
1990-10-29 19:00:00+00:00,7.75,82.7,0.0,0.0,0.0,283.3,1.59,260.0,96030.0
1990-10-29 20:00:00+00:00,7.79,82.7,0.0,0.0,0.0,302.3,1.59,259.0,96110.0
1990-10-29 21:00:00+00:00,7.84,82.7,0.0,0.0,0.0,302.3,1.66,258.0,96140.0
1990-10-29 22:00:00+00:00,7.93,82.7,0.0,0.0,0.0,302.1,1.66,272.0,96230.0
1990-10-29 23:00:00+00:00,7.78,82.7,34.5,0.0,34.5,292.05,1.66,275.0,96330.0
1990-10-30 00:00:00+00:00,8.74,82.85,242.6,734.81,83.15,281.2,1.24,269.0,96410.0
1990-10-30 01:00:00+00:00,12.13,66.85,424.85,795.83,108.7,274.9,1.17,288.0,96480.0
1990-10-30 02:00:00+00:00,13.73,53.85,571.45,827.07,123.4,278.3,1.79,320.0,96520.0
1990-10-30 03:00:00+00:00,14.63,52.0,641.4,789.22,135.85,280.4,1.93,330.0,96490.0
1990-10-30 04:00:00+00:00,15.35,48.55,652.85,716.7,160.45,284.3,1.72,330.0,96440.0
1990-10-30 05:00:00+00:00,15.9,46.9,639.15,740.15,137.35,288.75,1.59,329.0,96340.0
1990-10-30 06:00:00+00:00,16.28,45.3,510.25,607.42,137.3,291.45,1.38,330.0,96250.0
1990-10-30 07:00:00+00:00,16.38,43.65,368.65,507.67,115.1,292.6,1.38,343.0,96190.0
1990-10-30 08:00:00+00:00,16.18,43.5,187.25,340.35,70.8,286.4,0.9,352.0,96180.0
1990-10-30 09:00:00+00:00,15.51,46.75,30.05,79.5,17.9,284.1,0.14,52.0,96160.0
1990-10-30 10:00:00+00:00,14.24,56.0,0.0,0.0,0.0,276.75,0.34,136.0,96160.0
1990-10-30 11:00:00+00:00,13.39,53.7,0.0,0.0,0.0,273.45,0.62,147.0,96160.0
1990-10-30 12:00:00+00:00,12.51,57.75,0.0,0.0,0.0,269.6,0.76,162.0,96210.0
1990-10-30 13:00:00+00:00,11.37,62.0,0.0,0.0,0.0,268.8,0.9,174.0,96230.0
1990-10-30 14:00:00+00:00,10.08,69.0,0.0,0.0,0.0,266.5,1.1,187.0,96270.0
1990-10-30 15:00:00+00:00,8.98,74.15,0.0,0.0,0.0,266.3,1.17,193.0,96250.0
1990-10-30 16:00:00+00:00,8.46,76.85,0.0,0.0,0.0,264.95,1.03,196.0,96230.0
1990-10-30 17:00:00+00:00,8.48,76.85,0.0,0.0,0.0,265.1,0.76,197.0,96170.0
1990-10-30 18:00:00+00:00,8.1,79.7,0.0,0.0,0.0,265.3,0.55,211.0,96150.0
1990-10-30 19:00:00+00:00,8.04,79.7,0.0,0.0,0.0,263.95,0.48,218.0,96110.0
1990-10-30 20:00:00+00:00,7.52,82.65,0.0,0.0,0.0,264.35,0.48,231.0,96080.0
1990-10-30 21:00:00+00:00,7.16,82.65,0.0,0.0,0.0,273.05,0.41,222.0,96060.0
1990-10-30 22:00:00+00:00,6.44,88.95,0.0,0.0,0.0,277.7,0.41,212.0,96070.0
1990-10-30 23:00:00+00:00,5.8,92.3,36.2,0.0,36.2,279.85,0.48,218.0,96110.0
1990-10-31 00:00:00+00:00,6.54,95.8,227.05,627.93,92.95,281.2,0.28,221.0,96140.0
1990-10-31 01:00:00+00:00,10.33,74.4,411.1,755.79,113.65,289.25,0.34,58.0,96170.0
1990-10-31 02:00:00+00:00,12.62,66.95,553.45,801.66,122.3,285.85,1.1,65.0,96160.0
1990-10-31 03:00:00+00:00,14.11,67.15,626.25,752.07,147.55,290.3,1.52,76.0,96120.0
1990-10-31 04:00:00+00:00,15.26,62.75,657.25,770.32,131.2,301.1,1.79,83.0,96040.0
1990-10-31 05:00:00+00:00,16.14,62.85,592.3,668.63,141.75,302.65,2.07,90.0,95930.0
1990-10-31 06:00:00+00:00,16.95,56.6,350.35,318.97,155.8,314.5,2.0,102.0,95830.0
1990-10-31 07:00:00+00:00,16.89,56.6,144.15,26.84,130.85,347.95,2.07,83.0,95730.0
1990-10-31 08:00:00+00:00,16.14,62.85,38.8,0.0,38.8,359.4,2.07,55.0,95690.0
1990-10-31 09:00:00+00:00,15.08,69.85,7.25,0.67,7.15,360.15,1.52,45.0,95680.0
1990-10-31 10:00:00+00:00,14.21,72.3,0.0,0.0,0.0,356.5,1.24,43.0,95690.0
1990-10-31 11:00:00+00:00,13.53,80.35,0.0,0.0,0.0,353.75,1.1,34.0,95710.0
1990-10-31 12:00:00+00:00,12.93,86.25,0.0,0.0,0.0,352.4,0.9,24.0,95730.0
1990-10-31 13:00:00+00:00,12.63,86.25,0.0,0.0,0.0,351.65,0.62,6.0,95740.0
1990-10-31 14:00:00+00:00,12.44,83.25,0.0,0.0,0.0,349.7,0.55,343.0,95760.0
1990-10-31 15:00:00+00:00,12.22,80.3,0.0,0.0,0.0,340.2,0.48,324.0,95730.0
1990-10-31 16:00:00+00:00,11.26,91.74,0.0,0.0,0.0,334.75,-0.3,321.0,95710.0
1990-10-31 17:00:00+00:00,11.42,89.34,0.0,0.0,0.0,335.83,-0.04,316.0,95660.0
1990-10-31 18:00:00+00:00,11.59,86.94,0.0,0.0,0.0,336.92,0.22,302.0,95640.0
1990-10-31 19:00:00+00:00,11.75,84.54,0.0,0.0,0.0,338.0,0.49,275.0,95570.0
1990-10-31 20:00:00+00:00,11.91,82.14,0.0,0.0,0.0,339.08,0.75,269.0,95540.0
1990-10-31 21:00:00+00:00,12.07,79.74,0.0,0.0,0.0,340.17,1.01,247.0,95510.0
1990-10-31 22:00:00+00:00,12.23,77.34,0.0,0.0,0.0,341.25,1.28,223.0,95540.0
1990-10-31 23:00:00+00:00,12.39,74.94,23.65,0.0,23.65,342.33,1.54,226.0,95550.0
1990-11-01 00:00:00+00:00,12.56,72.54,67.4,60.68,54.65,343.42,1.8,283.0,95830.0
1990-11-01 01:00:00+00:00,12.72,70.14,142.3,136.72,89.0,344.5,2.07,293.0,95930.0
1990-11-01 02:00:00+00:00,12.88,67.74,149.0,65.65,113.95,345.58,2.33,310.0,96010.0
1990-11-01 03:00:00+00:00,13.04,65.34,143.35,25.85,127.0,346.67,2.59,316.0,96040.0
1990-11-01 04:00:00+00:00,13.2,62.94,151.2,83.83,94.3,347.75,2.86,311.0,96040.0
1990-11-01 05:00:00+00:00,13.37,60.54,174.35,76.07,123.4,348.83,3.12,311.0,95990.0
1990-11-01 06:00:00+00:00,13.53,58.14,155.1,59.0,119.35,349.92,3.38,312.0,95980.0
1990-11-01 07:00:00+00:00,13.69,55.74,91.65,42.81,70.6,351.0,3.65,314.0,96000.0
1990-11-01 08:00:00+00:00,12.75,51.65,38.15,10.3,34.7,348.75,3.24,314.0,96100.0
1990-11-01 09:00:00+00:00,12.04,53.5,6.75,13.35,4.8,346.2,2.48,301.0,96170.0
1990-11-01 10:00:00+00:00,11.4,57.4,0.0,0.0,0.0,335.95,2.14,268.0,96230.0
1990-11-01 11:00:00+00:00,11.0,61.75,0.0,0.0,0.0,328.6,2.14,250.0,96270.0
1990-11-01 12:00:00+00:00,10.85,64.1,0.0,0.0,0.0,330.15,2.14,250.0,96360.0
1990-11-01 13:00:00+00:00,10.64,66.55,0.0,0.0,0.0,327.45,2.14,249.0,96360.0
1990-11-01 14:00:00+00:00,10.42,71.6,0.0,0.0,0.0,323.95,2.28,251.0,96390.0
1990-11-01 15:00:00+00:00,10.25,71.6,0.0,0.0,0.0,326.1,2.28,250.0,96400.0
1990-11-01 16:00:00+00:00,10.03,71.6,0.0,0.0,0.0,323.0,2.34,249.0,96400.0
1990-11-01 17:00:00+00:00,9.92,74.2,0.0,0.0,0.0,325.3,2.34,252.0,96410.0
1990-11-01 18:00:00+00:00,9.69,74.2,0.0,0.0,0.0,317.0,2.21,256.0,96420.0
1990-11-01 19:00:00+00:00,9.18,71.5,0.0,0.0,0.0,302.3,2.07,260.0,96470.0
1990-11-01 20:00:00+00:00,9.08,68.9,0.0,0.0,0.0,299.4,2.0,272.0,96460.0
1990-11-01 21:00:00+00:00,8.96,68.8,0.0,0.0,0.0,298.6,2.0,286.0,96520.0
1990-11-01 22:00:00+00:00,8.73,63.8,0.0,0.0,0.0,297.25,2.0,293.0,96570.0
1990-11-01 23:00:00+00:00,8.55,59.15,38.25,0.0,38.25,304.2,1.93,292.0,96630.0
1990-11-02 00:00:00+00:00,8.85,54.8,169.6,178.8,132.65,294.15,1.93,292.0,96700.0
1990-11-02 01:00:00+00:00,10.18,43.7,311.2,314.0,189.95,289.25,2.48,299.0,96770.0
1990-11-02 02:00:00+00:00,10.81,31.95,213.7,71.23,175.95,297.85,3.31,307.0,96790.0
1990-11-02 03:00:00+00:00,10.6,31.95,240.1,47.82,210.05,315.85,2.97,305.0,96780.0
1990-11-02 04:00:00+00:00,10.88,31.95,402.7,249.89,234.1,316.8,2.9,303.0,96660.0
1990-11-02 05:00:00+00:00,11.55,31.0,433.25,333.95,210.95,308.1,3.03,303.0,96540.0
1990-11-02 06:00:00+00:00,12.04,31.1,381.7,289.63,207.35,309.65,3.03,304.0,96430.0
1990-11-02 07:00:00+00:00,12.69,32.5,353.3,509.72,104.6,308.3,2.55,301.0,96350.0
1990-11-02 08:00:00+00:00,12.79,33.8,171.8,316.03,67.1,266.65,2.28,295.0,96310.0
1990-11-02 09:00:00+00:00,12.18,39.4,25.15,67.59,15.5,263.75,1.59,272.0,96270.0
1990-11-02 10:00:00+00:00,10.79,51.1,0.0,0.0,0.0,258.15,1.59,247.0,96270.0
1990-11-02 11:00:00+00:00,9.0,61.55,0.0,0.0,0.0,256.05,1.59,234.0,96290.0
1990-11-02 12:00:00+00:00,7.84,66.05,0.0,0.0,0.0,254.65,1.59,228.0,96330.0
1990-11-02 13:00:00+00:00,7.01,65.95,0.0,0.0,0.0,253.3,1.52,221.0,96350.0
1990-11-02 14:00:00+00:00,6.2,70.95,0.0,0.0,0.0,253.5,1.45,220.0,96370.0
1990-11-02 15:00:00+00:00,5.38,79.35,0.0,0.0,0.0,252.15,1.52,223.0,96360.0
1990-11-02 16:00:00+00:00,4.68,82.35,0.0,0.0,0.0,247.3,1.52,227.0,96340.0
1990-11-02 17:00:00+00:00,4.16,85.5,0.0,0.0,0.0,246.95,1.52,229.0,96260.0
1990-11-02 18:00:00+00:00,3.74,85.45,0.0,0.0,0.0,245.4,1.52,229.0,96230.0
1990-11-02 19:00:00+00:00,3.38,85.4,0.0,0.0,0.0,243.85,1.59,233.0,96140.0
1990-11-02 20:00:00+00:00,3.0,85.4,0.0,0.0,0.0,242.85,1.59,236.0,96110.0
1990-11-02 21:00:00+00:00,2.7,88.65,0.0,0.0,0.0,242.3,1.52,234.0,96100.0
1990-11-02 22:00:00+00:00,2.44,88.65,0.0,0.0,0.0,241.15,1.52,232.0,96090.0
1990-11-02 23:00:00+00:00,2.42,92.1,37.7,0.0,37.7,247.5,1.45,225.0,96100.0
1990-11-03 00:00:00+00:00,3.93,88.75,218.0,528.32,110.65,254.65,0.97,224.0,96150.0
1990-11-03 01:00:00+00:00,8.51,66.25,374.2,589.77,148.65,263.9,0.62,229.0,96210.0
1990-11-03 02:00:00+00:00,10.88,57.3,514.0,611.57,192.25,271.9,0.34,230.0,96210.0
1990-11-03 03:00:00+00:00,12.49,49.6,583.2,583.6,218.8,278.3,0.07,132.0,96160.0
1990-11-03 04:00:00+00:00,13.55,42.95,601.6,550.08,232.7,285.65,0.21,87.0,96060.0
1990-11-03 05:00:00+00:00,14.31,41.5,559.85,516.06,218.4,291.85,0.34,89.0,95930.0
1990-11-03 06:00:00+00:00,14.74,38.55,502.65,611.39,137.0,294.35,0.48,86.0,95830.0
1990-11-03 07:00:00+00:00,14.91,40.1,351.1,510.12,104.1,277.7,0.62,82.0,95720.0
1990-11-03 08:00:00+00:00,14.78,40.1,169.0,308.7,67.8,275.4,1.1,82.0,95660.0
1990-11-03 09:00:00+00:00,13.94,48.15,22.7,54.44,15.1,275.6,1.38,70.0,95660.0
1990-11-03 10:00:00+00:00,12.32,55.5,0.0,0.0,0.0,273.65,1.59,72.0,95650.0
1990-11-03 11:00:00+00:00,10.48,69.0,0.0,0.0,0.0,274.4,1.52,88.0,95720.0
1990-11-03 12:00:00+00:00,9.08,71.5,0.0,0.0,0.0,273.25,1.31,103.0,95720.0
1990-11-03 13:00:00+00:00,8.64,71.4,0.0,0.0,0.0,272.1,1.17,109.0,95750.0
1990-11-03 14:00:00+00:00,9.21,63.9,0.0,0.0,0.0,267.05,0.76,113.0,95740.0
1990-11-03 15:00:00+00:00,8.64,66.25,0.0,0.0,0.0,266.3,0.28,129.0,95740.0
1990-11-03 16:00:00+00:00,8.1,68.7,0.0,0.0,0.0,265.7,0.21,208.0,95720.0
1990-11-03 17:00:00+00:00,7.54,71.25,0.0,0.0,0.0,264.95,0.41,247.0,95670.0
1990-11-03 18:00:00+00:00,7.04,73.9,0.0,0.0,0.0,264.55,0.55,248.0,95630.0
1990-11-03 19:00:00+00:00,6.39,79.5,0.0,0.0,0.0,261.05,0.97,242.0,95560.0
1990-11-03 20:00:00+00:00,5.55,82.5,0.0,0.0,0.0,260.5,1.1,240.0,95560.0
1990-11-03 21:00:00+00:00,5.22,85.6,0.0,0.0,0.0,259.9,1.1,235.0,95540.0
1990-11-03 22:00:00+00:00,4.85,88.85,0.0,0.0,0.0,259.3,1.1,229.0,95510.0
1990-11-03 23:00:00+00:00,4.07,92.2,32.7,0.0,32.7,265.5,1.03,226.0,95540.0
1990-11-04 00:00:00+00:00,5.16,88.85,216.6,641.14,88.55,264.75,0.69,221.0,95560.0
1990-11-04 01:00:00+00:00,9.16,74.2,398.0,734.18,119.95,274.7,0.28,226.0,95640.0
1990-11-04 02:00:00+00:00,11.77,59.7,547.1,802.75,127.9,277.9,0.07,22.0,95640.0
1990-11-04 03:00:00+00:00,13.57,53.85,632.15,797.96,137.1,276.55,0.34,76.0,95630.0
1990-11-04 04:00:00+00:00,14.94,52.15,647.65,747.0,149.7,282.75,0.55,78.0,95540.0
1990-11-04 05:00:00+00:00,15.93,50.5,591.9,658.09,159.1,288.55,0.76,74.0,95420.0
1990-11-04 06:00:00+00:00,16.52,50.6,484.95,579.6,140.55,293.95,1.31,77.0,95310.0
1990-11-04 07:00:00+00:00,16.82,50.75,329.0,441.37,116.9,296.85,1.79,90.0,95210.0
1990-11-04 08:00:00+00:00,16.41,52.5,152.75,229.64,78.25,297.65,2.14,93.0,95180.0
1990-11-04 09:00:00+00:00,15.33,60.5,20.4,30.77,16.2,297.65,1.66,88.0,95250.0
1990-11-04 10:00:00+00:00,13.65,67.15,0.0,0.0,0.0,297.05,1.66,86.0,95280.0
1990-11-04 11:00:00+00:00,12.18,74.6,0.0,0.0,0.0,297.65,1.52,88.0,95350.0
1990-11-04 12:00:00+00:00,10.94,83.0,0.0,0.0,0.0,304.6,1.31,86.0,95400.0
1990-11-04 13:00:00+00:00,10.29,82.95,0.0,0.0,0.0,299.0,0.97,74.0,95430.0
1990-11-04 14:00:00+00:00,10.8,77.15,0.0,0.0,0.0,299.75,0.48,29.0,95470.0
1990-11-04 15:00:00+00:00,10.22,79.95,0.0,0.0,0.0,313.9,0.76,314.0,95480.0
1990-11-04 16:00:00+00:00,8.85,89.1,0.0,0.0,0.0,319.7,1.31,299.0,95540.0
1990-11-04 17:00:00+00:00,8.8,89.1,0.0,0.0,0.0,327.05,1.24,302.0,95540.0
1990-11-04 18:00:00+00:00,8.99,89.15,0.0,0.0,0.0,336.95,1.24,291.0,95550.0
1990-11-04 19:00:00+00:00,9.37,92.45,0.0,0.0,0.0,341.95,1.17,254.0,95540.0
1990-11-04 20:00:00+00:00,9.66,92.45,0.0,0.0,0.0,342.15,1.38,237.0,95540.0
1990-11-04 21:00:00+00:00,9.89,92.45,0.0,0.0,0.0,347.0,1.52,240.0,95540.0
1990-11-04 22:00:00+00:00,9.81,92.45,0.0,0.0,0.0,337.5,1.59,238.0,95570.0
1990-11-04 23:00:00+00:00,9.89,95.85,0.0,0.0,0.0,339.65,1.79,238.0,95640.0
1990-11-05 00:00:00+00:00,10.34,92.5,46.7,1.27,46.45,342.55,1.86,239.0,95690.0
1990-11-05 01:00:00+00:00,11.13,89.3,237.25,199.86,162.3,348.85,1.72,241.0,95780.0
1990-11-05 02:00:00+00:00,13.3,80.35,383.15,376.99,187.75,329.2,2.07,246.0,95790.0
1990-11-05 03:00:00+00:00,14.71,67.35,393.4,320.81,195.65,335.55,2.41,258.0,95760.0
1990-11-05 04:00:00+00:00,15.71,58.45,511.55,453.3,211.2,327.45,2.48,267.0,95740.0
1990-11-05 05:00:00+00:00,16.89,52.65,529.25,578.91,150.8,329.75,2.55,276.0,95660.0
1990-11-05 06:00:00+00:00,17.53,47.3,414.0,467.81,137.8,305.4,2.28,282.0,95580.0
1990-11-05 07:00:00+00:00,17.53,45.55,325.6,461.57,105.45,311.75,1.59,283.0,95590.0
1990-11-05 08:00:00+00:00,17.44,45.55,135.2,205.54,69.2,306.15,1.31,256.0,95600.0
1990-11-05 09:00:00+00:00,16.56,52.5,17.55,35.59,12.8,318.75,1.45,221.0,95630.0
1990-11-05 10:00:00+00:00,14.96,58.25,0.0,0.0,0.0,301.3,1.79,217.0,95630.0
1990-11-05 11:00:00+00:00,12.92,69.45,0.0,0.0,0.0,287.95,1.72,224.0,95680.0
1990-11-05 12:00:00+00:00,11.24,77.2,0.0,0.0,0.0,284.5,1.66,230.0,95760.0
1990-11-05 13:00:00+00:00,10.01,79.95,0.0,0.0,0.0,282.55,1.72,231.0,95780.0
1990-11-05 14:00:00+00:00,9.1,79.9,0.0,0.0,0.0,279.65,1.79,229.0,95830.0
1990-11-05 15:00:00+00:00,8.4,85.9,0.0,0.0,0.0,277.3,1.79,232.0,95860.0
1990-11-05 16:00:00+00:00,7.79,85.85,0.0,0.0,0.0,275.6,1.72,236.0,95870.0
1990-11-05 17:00:00+00:00,7.26,89.0,0.0,0.0,0.0,273.65,1.66,235.0,95870.0
1990-11-05 18:00:00+00:00,6.75,89.0,0.0,0.0,0.0,271.7,1.59,229.0,95860.0
1990-11-05 19:00:00+00:00,6.69,89.0,0.0,0.0,0.0,271.1,1.45,221.0,95910.0
1990-11-05 20:00:00+00:00,6.36,88.95,0.0,0.0,0.0,269.4,1.38,217.0,95870.0
1990-11-05 21:00:00+00:00,6.02,88.95,0.0,0.0,0.0,268.05,1.31,218.0,95880.0
1990-11-05 22:00:00+00:00,5.84,92.3,0.0,0.0,0.0,266.85,1.17,222.0,95910.0
1990-11-05 23:00:00+00:00,6.01,88.95,0.0,0.0,0.0,265.9,1.03,222.0,95960.0
1990-11-06 00:00:00+00:00,7.26,85.8,216.65,662.18,89.0,266.3,0.55,215.0,96010.0
1990-11-06 01:00:00+00:00,11.16,80.1,401.7,793.16,107.2,273.75,0.21,105.0,96080.0
1990-11-06 02:00:00+00:00,14.15,60.3,543.4,816.9,123.15,275.95,0.9,81.0,96120.0
1990-11-06 03:00:00+00:00,15.93,56.35,628.9,811.26,132.05,283.1,1.45,85.0,96100.0
1990-11-06 04:00:00+00:00,17.32,50.85,650.1,784.14,133.65,288.75,2.07,88.0,96040.0
1990-11-06 05:00:00+00:00,18.23,45.85,602.35,726.81,130.05,292.6,2.97,94.0,95930.0
1990-11-06 06:00:00+00:00,18.57,44.2,492.35,638.78,117.6,294.75,3.45,99.0,95840.0
1990-11-06 07:00:00+00:00,17.91,49.15,334.9,497.42,99.4,297.25,3.72,97.0,95780.0
1990-11-06 08:00:00+00:00,17.21,52.75,153.35,272.91,66.6,300.15,3.72,92.0,95770.0
1990-11-06 09:00:00+00:00,15.85,60.65,18.9,41.75,13.45,297.25,3.38,86.0,95830.0
1990-11-06 10:00:00+00:00,14.11,67.25,0.0,0.0,0.0,293.95,2.97,85.0,95850.0
1990-11-06 11:00:00+00:00,13.12,72.1,0.0,0.0,0.0,302.1,2.69,85.0,95970.0
1990-11-06 12:00:00+00:00,12.27,77.35,0.0,0.0,0.0,298.8,2.55,86.0,96040.0
1990-11-06 13:00:00+00:00,11.7,80.15,0.0,0.0,0.0,305.95,2.48,88.0,96080.0
1990-11-06 14:00:00+00:00,11.51,83.05,0.0,0.0,0.0,322.05,2.48,85.0,96140.0
1990-11-06 15:00:00+00:00,11.26,83.05,0.0,0.0,0.0,326.85,2.55,83.0,96170.0
1990-11-06 16:00:00+00:00,10.98,86.05,0.0,0.0,0.0,329.75,2.48,83.0,96160.0
1990-11-06 17:00:00+00:00,10.78,86.05,0.0,0.0,0.0,336.55,2.34,84.0,96140.0
1990-11-06 18:00:00+00:00,10.54,86.05,0.0,0.0,0.0,336.35,2.34,84.0,96140.0
1990-11-06 19:00:00+00:00,10.38,89.2,0.0,0.0,0.0,334.4,2.14,81.0,96090.0
1990-11-06 20:00:00+00:00,10.18,89.2,0.0,0.0,0.0,335.75,2.14,82.0,96070.0
1990-11-06 21:00:00+00:00,9.64,89.15,0.0,0.0,0.0,312.55,2.07,85.0,96090.0
1990-11-06 22:00:00+00:00,9.25,85.95,0.0,0.0,0.0,311.4,2.07,82.0,96120.0
1990-11-06 23:00:00+00:00,8.96,89.1,0.0,0.0,0.0,312.75,2.0,79.0,96190.0
1990-11-07 00:00:00+00:00,9.11,82.9,116.15,71.58,102.6,316.2,1.79,81.0,96260.0
1990-11-07 01:00:00+00:00,9.83,79.9,203.9,119.97,159.8,322.9,2.28,87.0,96320.0
1990-11-07 02:00:00+00:00,10.46,74.3,294.95,155.41,215.6,311.95,2.48,92.0,96350.0
1990-11-07 03:00:00+00:00,11.33,69.15,344.65,150.37,253.15,318.75,2.62,95.0,96340.0
1990-11-07 04:00:00+00:00,11.87,66.75,312.35,76.68,262.15,323.2,2.62,91.0,96290.0
1990-11-07 05:00:00+00:00,12.1,64.45,334.35,126.71,252.5,321.45,2.62,87.0,96210.0
1990-11-07 06:00:00+00:00,12.41,64.45,184.9,32.33,166.05,321.65,2.55,86.0,96140.0
1990-11-07 07:00:00+00:00,11.83,66.75,136.8,25.32,124.9,323.4,2.41,90.0,96100.0
1990-11-07 08:00:00+00:00,11.67,66.75,63.7,5.24,62.05,328.05,2.41,93.0,96110.0
1990-11-07 09:00:00+00:00,11.24,71.75,8.6,0.39,8.55,326.5,2.07,95.0,96120.0
1990-11-07 10:00:00+00:00,10.67,74.4,0.0,0.0,0.0,328.6,1.72,95.0,96160.0
1990-11-07 11:00:00+00:00,10.32,77.1,0.0,0.0,0.0,331.3,1.72,93.0,96210.0
1990-11-07 12:00:00+00:00,9.99,82.9,0.0,0.0,0.0,326.85,1.59,91.0,96290.0
1990-11-07 13:00:00+00:00,9.82,82.9,0.0,0.0,0.0,331.3,1.45,86.0,96320.0
