time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 15:00:00+00:00,-0.93,61.65,0.0,0.0,0.0,262.8,1.93,6.0,101990.0
1990-01-11 16:00:00+00:00,-1.38,64.1,0.0,0.0,0.0,255.65,1.72,7.0,101960.0
1990-01-11 17:00:00+00:00,-1.67,64.1,0.0,0.0,0.0,258.95,1.38,2.0,101970.0
1990-01-11 18:00:00+00:00,-1.86,69.45,0.0,0.0,0.0,263.4,1.1,1.0,101950.0
1990-01-11 19:00:00+00:00,-2.19,69.45,0.0,0.0,0.0,260.65,0.9,325.0,101980.0
1990-01-11 20:00:00+00:00,-2.17,69.45,0.0,0.0,0.0,261.05,0.69,344.0,101920.0
1990-01-11 21:00:00+00:00,-2.17,69.45,0.0,0.0,0.0,259.15,0.62,7.0,101880.0
1990-01-11 22:00:00+00:00,-2.29,72.25,0.0,0.0,0.0,260.1,0.62,37.0,101870.0
1990-01-11 23:00:00+00:00,-2.69,72.25,0.0,0.0,0.0,255.05,0.83,45.0,101900.0
1990-01-12 00:00:00+00:00,-2.84,75.1,82.35,181.61,69.45,245.95,0.83,30.0,101990.0
1990-01-12 01:00:00+00:00,-1.3,61.55,216.0,305.68,141.05,254.0,0.76,55.0,102020.0
1990-01-12 02:00:00+00:00,0.24,52.6,342.7,367.11,200.15,259.15,0.97,73.0,102020.0
1990-01-12 03:00:00+00:00,1.64,46.9,442.7,502.83,196.0,261.45,0.9,77.0,101980.0
1990-01-12 04:00:00+00:00,2.79,41.85,515.1,609.72,182.7,264.15,0.76,69.0,101880.0
1990-01-12 05:00:00+00:00,3.86,38.85,471.8,499.88,197.75,245.6,0.48,80.0,101800.0
1990-01-12 06:00:00+00:00,4.56,37.4,398.4,476.08,160.55,247.7,0.48,113.0,101730.0
1990-01-12 07:00:00+00:00,5.04,34.6,289.7,469.09,100.85,246.15,0.76,150.0,101660.0
1990-01-12 08:00:00+00:00,4.98,34.6,134.75,301.36,55.25,241.15,0.76,118.0,101650.0
1990-01-12 09:00:00+00:00,4.22,40.45,8.2,0.0,8.2,227.95,1.52,89.0,101600.0
1990-01-12 10:00:00+00:00,2.39,47.15,0.0,0.0,0.0,224.85,2.21,92.0,101580.0
1990-01-12 11:00:00+00:00,0.93,50.75,0.0,0.0,0.0,231.05,2.07,103.0,101610.0
1990-01-12 12:00:00+00:00,0.01,54.8,0.0,0.0,0.0,234.75,2.0,124.0,101640.0
1990-01-12 13:00:00+00:00,-0.81,59.2,0.0,0.0,0.0,229.3,2.07,147.0,101680.0
1990-01-12 14:00:00+00:00,-1.5,61.55,0.0,0.0,0.0,233.2,1.93,165.0,101690.0
1990-01-12 15:00:00+00:00,-2.2,66.65,0.0,0.0,0.0,229.9,2.0,186.0,101720.0
1990-01-12 16:00:00+00:00,-2.79,72.1,0.0,0.0,0.0,227.4,2.0,197.0,101740.0
1990-01-12 17:00:00+00:00,-3.08,72.1,0.0,0.0,0.0,231.65,1.86,203.0,101720.0
1990-01-12 18:00:00+00:00,-3.46,78.15,0.0,0.0,0.0,227.75,1.59,207.0,101690.0
1990-01-12 19:00:00+00:00,-3.48,78.15,0.0,0.0,0.0,220.6,1.31,233.0,101690.0
1990-01-12 20:00:00+00:00,-3.65,75.05,0.0,0.0,0.0,218.5,1.31,239.0,101640.0
1990-01-12 21:00:00+00:00,-4.08,78.05,0.0,0.0,0.0,216.15,1.52,233.0,101630.0
1990-01-12 22:00:00+00:00,-4.27,78.05,0.0,0.0,0.0,217.7,1.52,222.0,101640.0
1990-01-12 23:00:00+00:00,-4.34,78.05,0.0,0.0,0.0,224.5,1.52,218.0,101720.0
1990-01-13 00:00:00+00:00,-3.65,78.15,100.25,365.93,74.0,240.35,1.17,215.0,101750.0
1990-01-13 01:00:00+00:00,-1.29,72.4,250.4,482.43,131.6,229.45,0.21,196.0,101790.0
1990-01-13 02:00:00+00:00,2.09,53.15,404.65,666.57,144.85,228.35,0.48,158.0,101810.0
1990-01-13 03:00:00+00:00,3.96,47.6,530.55,834.97,119.35,231.05,0.83,175.0,101800.0
1990-01-13 04:00:00+00:00,5.21,44.15,573.5,842.53,112.3,227.0,1.1,185.0,101730.0
1990-01-13 05:00:00+00:00,6.05,42.7,543.95,784.69,111.75,229.5,1.17,188.0,101620.0
1990-01-13 06:00:00+00:00,6.59,42.7,416.75,530.93,150.0,232.05,1.1,179.0,101520.0
1990-01-13 07:00:00+00:00,6.31,41.0,264.8,320.78,134.7,238.2,1.52,173.0,101460.0
1990-01-13 08:00:00+00:00,6.1,41.0,110.95,111.48,81.2,243.45,1.79,170.0,101490.0
1990-01-13 09:00:00+00:00,4.96,47.85,10.25,0.0,10.25,245.95,1.86,151.0,101480.0
1990-01-13 10:00:00+00:00,2.89,55.55,0.0,0.0,0.0,243.45,2.41,151.0,101520.0
1990-01-13 11:00:00+00:00,1.61,62.25,0.0,0.0,0.0,250.8,2.34,162.0,101520.0
1990-01-13 12:00:00+00:00,0.84,62.15,0.0,0.0,0.0,249.85,2.28,172.0,101530.0
1990-01-13 13:00:00+00:00,0.3,64.55,0.0,0.0,0.0,249.25,2.28,181.0,101550.0
1990-01-13 14:00:00+00:00,-0.15,64.45,0.0,0.0,0.0,245.4,2.34,186.0,101580.0
1990-01-13 15:00:00+00:00,-0.64,67.0,0.0,0.0,0.0,240.35,2.28,191.0,101580.0
1990-01-13 16:00:00+00:00,-1.09,69.65,0.0,0.0,0.0,241.15,2.14,193.0,101580.0
1990-01-13 17:00:00+00:00,-1.57,72.4,0.0,0.0,0.0,239.2,2.07,194.0,101550.0
1990-01-13 18:00:00+00:00,-2.14,75.3,0.0,0.0,0.0,231.45,2.07,194.0,101530.0
1990-01-13 19:00:00+00:00,-3.4,81.4,0.0,0.0,0.0,213.65,1.93,204.0,101530.0
1990-01-13 20:00:00+00:00,-3.79,84.65,0.0,0.0,0.0,214.4,1.93,198.0,101450.0
1990-01-13 21:00:00+00:00,-3.79,84.65,0.0,0.0,0.0,219.45,2.0,188.0,101420.0
1990-01-13 22:00:00+00:00,-3.58,78.15,0.0,0.0,0.0,223.3,2.07,186.0,101410.0
1990-01-13 23:00:00+00:00,-3.19,75.1,0.0,0.0,0.0,236.65,2.0,189.0,101470.0
1990-01-14 00:00:00+00:00,-2.25,69.45,69.85,79.27,64.1,261.45,1.72,184.0,101530.0
1990-01-14 01:00:00+00:00,0.12,61.9,210.45,279.28,141.35,271.05,1.59,177.0,101550.0
1990-01-14 02:00:00+00:00,2.82,47.3,328.5,339.49,195.65,277.9,2.21,180.0,101560.0
1990-01-14 03:00:00+00:00,4.16,43.9,463.3,540.32,196.15,267.65,2.55,185.0,101510.0
1990-01-14 04:00:00+00:00,5.42,39.25,425.55,293.24,264.35,257.4,2.28,196.0,101420.0
1990-01-14 05:00:00+00:00,6.03,36.35,359.5,259.11,216.1,279.05,1.79,198.0,101320.0
1990-01-14 06:00:00+00:00,6.27,36.35,261.7,126.75,197.65,275.6,1.86,186.0,101220.0
1990-01-14 07:00:00+00:00,6.01,36.35,166.2,58.73,142.2,289.1,2.41,181.0,101140.0
1990-01-14 08:00:00+00:00,5.75,39.25,77.65,25.37,70.8,297.05,2.62,176.0,101090.0
1990-01-14 09:00:00+00:00,5.0,40.75,7.95,0.0,7.95,292.05,2.07,168.0,101100.0
1990-01-14 10:00:00+00:00,3.74,47.45,0.0,0.0,0.0,291.05,2.28,166.0,101090.0
1990-01-14 11:00:00+00:00,2.67,51.15,0.0,0.0,0.0,275.6,2.34,169.0,101110.0
1990-01-14 12:00:00+00:00,1.85,53.15,0.0,0.0,0.0,265.7,2.28,177.0,101150.0
1990-01-14 13:00:00+00:00,1.46,55.2,0.0,0.0,0.0,269.75,2.21,185.0,101190.0
1990-01-14 14:00:00+00:00,0.6,59.6,0.0,0.0,0.0,249.05,2.28,190.0,101210.0
1990-01-14 15:00:00+00:00,0.24,61.9,0.0,0.0,0.0,255.25,2.21,193.0,101200.0
1990-01-14 16:00:00+00:00,-0.14,61.9,0.0,0.0,0.0,254.65,2.21,195.0,101170.0
1990-01-14 17:00:00+00:00,-0.6,64.35,0.0,0.0,0.0,249.85,2.21,196.0,101150.0
1990-01-14 18:00:00+00:00,-1.14,66.9,0.0,0.0,0.0,243.45,2.14,196.0,101120.0
1990-01-14 19:00:00+00:00,-2.02,72.3,0.0,0.0,0.0,231.65,2.0,200.0,101060.0
1990-01-14 20:00:00+00:00,-2.37,75.2,0.0,0.0,0.0,238.05,1.86,200.0,100970.0
1990-01-14 21:00:00+00:00,-2.73,75.2,0.0,0.0,0.0,234.15,1.93,203.0,100960.0
1990-01-14 22:00:00+00:00,-2.93,75.1,0.0,0.0,0.0,231.85,1.93,206.0,100950.0
1990-01-14 23:00:00+00:00,-3.21,75.1,0.0,0.0,0.0,230.1,1.79,210.0,101000.0
1990-01-15 00:00:00+00:00,-3.37,81.4,114.15,822.36,53.75,231.65,1.59,211.0,101010.0
1990-01-15 01:00:00+00:00,-0.26,75.55,266.95,659.26,103.0,232.55,0.69,206.0,101050.0
1990-01-15 02:00:00+00:00,3.47,55.7,389.0,592.78,156.05,239.75,0.69,210.0,101100.0
1990-01-15 03:00:00+00:00,5.39,49.95,413.2,455.41,187.1,253.9,0.83,229.0,101120.0
1990-01-15 04:00:00+00:00,6.36,48.15,420.15,327.99,239.05,278.3,0.48,250.0,101040.0
1990-01-15 05:00:00+00:00,6.93,46.4,446.3,447.52,197.4,285.65,0.41,289.0,100940.0
1990-01-15 06:00:00+00:00,7.57,44.75,431.75,598.37,127.6,282.15,0.62,321.0,100850.0
1990-01-15 07:00:00+00:00,7.9,43.1,299.45,494.81,95.7,261.65,0.69,339.0,100810.0
1990-01-15 08:00:00+00:00,7.66,44.75,138.05,299.25,56.3,248.3,0.83,8.0,100820.0
1990-01-15 09:00:00+00:00,6.94,48.25,9.4,0.0,9.4,257.6,1.38,17.0,100880.0
1990-01-15 10:00:00+00:00,4.82,56.05,0.0,0.0,0.0,243.85,2.41,15.0,100920.0
1990-01-15 11:00:00+00:00,2.75,67.6,0.0,0.0,0.0,238.05,2.34,12.0,100980.0
1990-01-15 12:00:00+00:00,1.57,72.95,0.0,0.0,0.0,237.45,2.07,5.0,101050.0
1990-01-15 13:00:00+00:00,0.57,78.75,0.0,0.0,0.0,236.1,1.66,2.0,101110.0
1990-01-15 14:00:00+00:00,0.1,78.65,0.0,0.0,0.0,238.8,1.1,11.0,101120.0
1990-01-15 15:00:00+00:00,0.7,75.7,0.0,0.0,0.0,235.15,0.76,14.0,101150.0
1990-01-15 16:00:00+00:00,0.58,75.7,0.0,0.0,0.0,233.4,0.76,322.0,101160.0
1990-01-15 17:00:00+00:00,-2.2,84.85,0.0,0.0,0.0,232.8,1.59,304.0,101170.0
1990-01-15 18:00:00+00:00,-2.98,88.25,0.0,0.0,0.0,237.65,1.86,301.0,101170.0
1990-01-15 19:00:00+00:00,-3.35,91.8,0.0,0.0,0.0,234.75,1.52,277.0,101150.0
1990-01-15 20:00:00+00:00,-3.58,88.2,0.0,0.0,0.0,232.8,1.66,263.0,101150.0
1990-01-15 21:00:00+00:00,-3.57,88.2,0.0,0.0,0.0,236.65,1.59,267.0,101130.0
1990-01-15 22:00:00+00:00,-3.62,84.7,0.0,0.0,0.0,234.15,1.66,280.0,101160.0
1990-01-15 23:00:00+00:00,-3.76,81.4,0.0,0.0,0.0,230.5,1.66,288.0,101200.0
1990-01-16 00:00:00+00:00,-3.78,81.3,108.85,560.75,67.1,226.4,1.52,288.0,101220.0
1990-01-16 01:00:00+00:00,-0.58,69.75,251.6,480.68,131.4,233.9,0.83,288.0,101320.0
1990-01-16 02:00:00+00:00,2.63,49.15,378.85,537.82,166.55,243.45,0.9,290.0,101360.0
1990-01-16 03:00:00+00:00,4.6,42.3,438.3,429.37,224.2,249.25,1.03,302.0,101380.0
1990-01-16 04:00:00+00:00,5.95,36.35,424.7,273.59,272.95,259.1,1.31,312.0,101310.0
1990-01-16 05:00:00+00:00,6.65,36.35,392.95,252.24,251.95,271.3,1.31,316.0,101220.0
1990-01-16 06:00:00+00:00,7.09,35.0,354.4,276.62,212.95,276.15,1.03,311.0,101140.0
1990-01-16 07:00:00+00:00,7.22,38.0,232.7,166.03,163.8,269.0,0.69,331.0,101120.0
1990-01-16 08:00:00+00:00,7.15,38.0,101.95,81.4,79.45,276.75,0.14,232.0,101130.0
1990-01-16 09:00:00+00:00,6.64,42.7,11.6,0.0,11.6,268.6,1.17,148.0,101140.0
1990-01-16 10:00:00+00:00,5.1,47.85,0.0,0.0,0.0,264.95,2.0,146.0,101150.0
1990-01-16 11:00:00+00:00,3.58,55.7,0.0,0.0,0.0,265.3,2.0,155.0,101190.0
1990-01-16 12:00:00+00:00,2.19,62.35,0.0,0.0,0.0,247.15,2.07,173.0,101240.0
1990-01-16 13:00:00+00:00,0.56,67.2,0.0,0.0,0.0,228.75,2.14,194.0,101280.0
1990-01-16 14:00:00+00:00,-0.84,75.45,0.0,0.0,0.0,226.4,2.28,217.0,101270.0
1990-01-16 15:00:00+00:00,-1.81,75.3,0.0,0.0,0.0,223.3,2.34,236.0,101280.0
1990-01-16 16:00:00+00:00,-1.75,69.45,0.0,0.0,0.0,226.05,2.48,244.0,101300.0
1990-01-16 17:00:00+00:00,-1.17,50.2,0.0,0.0,0.0,232.2,2.69,256.0,101280.0
1990-01-16 18:00:00+00:00,-0.72,40.85,0.0,0.0,0.0,231.25,3.03,270.0,101240.0
1990-01-16 19:00:00+00:00,-0.29,39.15,0.0,0.0,0.0,238.2,3.17,269.0,101240.0
1990-01-16 20:00:00+00:00,-0.28,39.15,0.0,0.0,0.0,229.15,3.31,271.0,101170.0
1990-01-16 21:00:00+00:00,-0.39,37.55,0.0,0.0,0.0,218.85,3.52,273.0,101140.0
1990-01-16 22:00:00+00:00,-0.42,37.55,0.0,0.0,0.0,214.8,3.66,275.0,101140.0
1990-01-16 23:00:00+00:00,-0.43,37.55,0.0,0.0,0.0,212.1,3.79,276.0,101170.0
1990-01-17 00:00:00+00:00,-0.29,37.55,129.75,1068.67,49.0,211.5,3.86,279.0,101220.0
1990-01-17 01:00:00+00:00,1.64,38.1,306.3,899.87,79.95,212.8,3.59,280.0,101270.0
1990-01-17 02:00:00+00:00,4.54,33.05,457.7,909.46,97.0,216.35,4.14,282.0,101300.0
1990-01-17 03:00:00+00:00,6.82,28.35,558.05,902.0,106.25,221.0,4.62,286.0,101300.0
1990-01-17 04:00:00+00:00,8.32,24.4,596.25,873.55,109.45,225.25,4.76,288.0,101230.0
1990-01-17 05:00:00+00:00,9.36,21.85,568.55,821.76,106.8,228.35,4.55,286.0,101120.0
1990-01-17 06:00:00+00:00,10.06,22.0,477.95,740.93,96.75,230.5,4.34,284.0,101040.0
1990-01-17 07:00:00+00:00,10.28,22.95,335.2,608.5,80.7,232.2,4.28,284.0,101030.0
1990-01-17 08:00:00+00:00,10.06,22.95,159.5,374.65,54.7,233.2,3.72,281.0,101030.0
1990-01-17 09:00:00+00:00,8.61,28.95,10.25,0.0,10.25,231.65,2.76,272.0,101050.0
1990-01-17 10:00:00+00:00,5.98,30.85,0.0,0.0,0.0,227.6,3.1,264.0,101070.0
1990-01-17 11:00:00+00:00,4.62,31.7,0.0,0.0,0.0,224.3,3.45,266.0,101140.0
1990-01-17 12:00:00+00:00,4.07,30.25,0.0,0.0,0.0,222.55,3.86,273.0,101180.0
1990-01-17 13:00:00+00:00,3.62,30.1,0.0,0.0,0.0,221.75,4.0,279.0,101210.0
1990-01-17 14:00:00+00:00,3.14,31.25,0.0,0.0,0.0,221.4,4.0,282.0,101230.0
1990-01-17 15:00:00+00:00,2.63,33.9,0.0,0.0,0.0,220.8,3.79,282.0,101250.0
1990-01-17 16:00:00+00:00,2.11,35.2,0.0,0.0,0.0,220.8,3.66,282.0,101240.0
1990-01-17 17:00:00+00:00,1.54,36.55,0.0,0.0,0.0,220.2,3.45,282.0,101230.0
1990-01-17 18:00:00+00:00,0.9,37.95,0.0,0.0,0.0,219.85,3.24,284.0,101240.0
1990-01-17 19:00:00+00:00,0.36,41.15,0.0,0.0,0.0,219.05,3.1,287.0,101270.0
1990-01-17 20:00:00+00:00,-0.17,42.75,0.0,0.0,0.0,218.1,2.9,292.0,101240.0
1990-01-17 21:00:00+00:00,-0.8,46.2,0.0,0.0,0.0,216.95,2.62,296.0,101250.0
1990-01-17 22:00:00+00:00,-1.56,50.1,0.0,0.0,0.0,215.75,2.41,302.0,101280.0
1990-01-17 23:00:00+00:00,-2.36,54.15,0.0,0.0,0.0,214.6,2.21,307.0,101350.0
1990-01-18 00:00:00+00:00,-2.94,58.75,130.2,1052.52,49.4,213.65,2.0,309.0,101410.0
1990-01-18 01:00:00+00:00,-0.32,59.35,306.45,892.88,80.45,214.9,1.45,318.0,101510.0
1990-01-18 02:00:00+00:00,3.3,43.75,457.5,903.09,97.55,218.85,1.38,335.0,101560.0
1990-01-18 03:00:00+00:00,5.68,36.2,558.05,897.1,106.6,223.9,1.52,1.0,101560.0
1990-01-18 04:00:00+00:00,7.41,35.15,596.9,871.84,108.7,228.75,1.59,30.0,101510.0
1990-01-18 05:00:00+00:00,8.65,32.7,569.5,820.42,106.05,233.0,1.72,54.0,101370.0
1990-01-18 06:00:00+00:00,9.39,30.4,451.2,605.19,137.9,235.5,1.72,75.0,101300.0
1990-01-18 07:00:00+00:00,9.63,30.4,285.05,334.11,144.2,239.75,1.66,98.0,101300.0
1990-01-18 08:00:00+00:00,9.27,31.55,128.45,148.89,86.3,247.15,1.66,99.0,101290.0
1990-01-18 09:00:00+00:00,8.25,38.25,14.85,0.0,14.85,255.05,1.59,88.0,101310.0
1990-01-18 10:00:00+00:00,6.57,42.7,0.0,0.0,0.0,247.9,1.93,86.0,101320.0
1990-01-18 11:00:00+00:00,4.9,46.0,0.0,0.0,0.0,253.5,1.72,94.0,101380.0
1990-01-18 12:00:00+00:00,3.23,55.55,0.0,0.0,0.0,255.05,1.66,109.0,101430.0
1990-01-18 13:00:00+00:00,2.06,59.95,0.0,0.0,0.0,249.45,1.52,111.0,101440.0
1990-01-18 14:00:00+00:00,1.71,59.8,0.0,0.0,0.0,249.25,1.38,111.0,101420.0
1990-01-18 15:00:00+00:00,2.0,55.3,0.0,0.0,0.0,254.5,1.17,117.0,101390.0
1990-01-18 16:00:00+00:00,2.31,53.25,0.0,0.0,0.0,257.2,0.97,124.0,101360.0
1990-01-18 17:00:00+00:00,2.31,51.15,0.0,0.0,0.0,259.5,0.76,139.0,101330.0
1990-01-18 18:00:00+00:00,2.05,53.15,0.0,0.0,0.0,265.1,0.41,137.0,101290.0
1990-01-18 19:00:00+00:00,2.03,53.15,0.0,0.0,0.0,270.95,0.83,215.0,101220.0
1990-01-18 20:00:00+00:00,1.95,53.15,0.0,0.0,0.0,269.2,0.41,195.0,101160.0
1990-01-18 21:00:00+00:00,1.81,53.15,0.0,0.0,0.0,263.4,0.55,154.0,101130.0
1990-01-18 22:00:00+00:00,0.18,64.45,0.0,0.0,0.0,266.65,1.17,140.0,101100.0
1990-01-18 23:00:00+00:00,-0.96,69.65,0.0,0.0,0.0,269.2,1.72,132.0,101100.0
1990-01-19 00:00:00+00:00,-0.85,72.5,70.9,28.82,68.65,275.75,1.52,139.0,101100.0
1990-01-19 01:00:00+00:00,0.83,72.85,182.6,132.07,148.95,270.05,1.1,146.0,101150.0
1990-01-19 02:00:00+00:00,3.76,57.95,286.05,161.24,221.45,277.1,1.45,152.0,101160.0
1990-01-19 03:00:00+00:00,5.63,49.95,363.95,208.14,258.7,276.55,1.93,157.0,101130.0
1990-01-19 04:00:00+00:00,7.11,46.4,421.7,261.84,274.35,280.05,2.41,161.0,101070.0
1990-01-19 05:00:00+00:00,8.18,43.1,405.95,250.54,263.65,282.55,2.76,165.0,100950.0
1990-01-19 06:00:00+00:00,8.76,39.95,459.3,658.39,116.3,285.05,2.69,166.0,100850.0
1990-01-19 07:00:00+00:00,9.45,35.75,329.15,570.75,86.6,250.8,2.48,159.0,100780.0
1990-01-19 08:00:00+00:00,9.3,37.05,159.5,359.34,56.55,245.95,2.55,155.0,100760.0
1990-01-19 09:00:00+00:00,8.1,43.1,11.3,0.0,11.3,243.65,2.07,137.0,100800.0
1990-01-19 10:00:00+00:00,5.49,51.95,0.0,0.0,0.0,239.95,2.62,130.0,100810.0
1990-01-19 11:00:00+00:00,3.75,60.3,0.0,0.0,0.0,237.85,2.62,135.0,100870.0
1990-01-19 12:00:00+00:00,2.63,62.5,0.0,0.0,0.0,235.5,2.62,142.0,100900.0
1990-01-19 13:00:00+00:00,1.79,64.9,0.0,0.0,0.0,233.75,2.48,147.0,100940.0
1990-01-19 14:00:00+00:00,1.04,70.05,0.0,0.0,0.0,232.2,2.41,156.0,100950.0
1990-01-19 15:00:00+00:00,0.39,72.75,0.0,0.0,0.0,230.85,2.34,172.0,101000.0
1990-01-19 16:00:00+00:00,-0.22,75.6,0.0,0.0,0.0,230.1,2.28,186.0,101010.0
1990-01-19 17:00:00+00:00,-0.79,78.5,0.0,0.0,0.0,230.1,2.21,192.0,101020.0
1990-01-19 18:00:00+00:00,-1.58,81.65,0.0,0.0,0.0,229.3,1.86,195.0,101010.0
1990-01-19 19:00:00+00:00,-1.85,81.55,0.0,0.0,0.0,227.95,1.38,205.0,100990.0
1990-01-19 20:00:00+00:00,-1.74,75.35,0.0,0.0,0.0,227.4,1.17,215.0,100960.0
1990-01-19 21:00:00+00:00,-2.29,81.5,0.0,0.0,0.0,226.6,1.24,225.0,100950.0
1990-01-19 22:00:00+00:00,-3.04,84.8,0.0,0.0,0.0,226.2,1.45,232.0,100960.0
1990-01-19 23:00:00+00:00,-3.63,84.7,0.0,0.0,0.0,225.85,1.66,236.0,101000.0
1990-01-20 00:00:00+00:00,-3.78,88.15,128.3,985.12,50.0,225.25,1.59,238.0,101060.0
1990-01-20 01:00:00+00:00,-0.09,85.1,300.2,844.21,83.6,228.25,0.48,231.0,101130.0
1990-01-20 02:00:00+00:00,4.47,58.2,444.35,824.35,112.3,233.0,0.48,233.0,101160.0
1990-01-20 03:00:00+00:00,6.9,50.2,531.45,768.28,141.0,240.95,0.48,246.0,101200.0
1990-01-20 04:00:00+00:00,8.59,46.8,551.05,677.83,167.65,251.6,0.41,244.0,101140.0
1990-01-20 05:00:00+00:00,9.78,45.25,539.05,687.25,146.55,260.65,0.48,219.0,101050.0
1990-01-20 06:00:00+00:00,10.66,42.15,470.55,690.99,108.25,260.3,0.83,198.0,100970.0
1990-01-20 07:00:00+00:00,10.76,42.15,333.45,579.34,85.25,254.1,0.97,172.0,100970.0
1990-01-20 08:00:00+00:00,10.73,42.15,161.4,356.78,57.95,253.3,1.45,165.0,101000.0
1990-01-20 09:00:00+00:00,9.69,48.95,11.9,0.0,11.9,252.15,1.93,153.0,101030.0
1990-01-20 10:00:00+00:00,7.23,58.65,0.0,0.0,0.0,248.65,2.76,153.0,101050.0
1990-01-20 11:00:00+00:00,5.32,63.15,0.0,0.0,0.0,252.35,2.55,161.0,101070.0
1990-01-20 12:00:00+00:00,4.37,65.4,0.0,0.0,0.0,254.5,2.41,169.0,101120.0
1990-01-20 13:00:00+00:00,3.78,70.5,0.0,0.0,0.0,259.7,2.48,179.0,101150.0
1990-01-20 14:00:00+00:00,3.31,70.5,0.0,0.0,0.0,256.8,2.55,184.0,101210.0
1990-01-20 15:00:00+00:00,3.34,67.8,0.0,0.0,0.0,270.15,2.55,188.0,101240.0
1990-01-20 16:00:00+00:00,2.91,70.4,0.0,0.0,0.0,265.3,2.41,193.0,101280.0
1990-01-20 17:00:00+00:00,1.99,75.95,0.0,0.0,0.0,253.3,2.21,197.0,101280.0
1990-01-20 18:00:00+00:00,0.88,81.95,0.0,0.0,0.0,244.4,2.0,208.0,101260.0
1990-01-20 19:00:00+00:00,-0.47,88.45,0.0,0.0,0.0,237.45,1.66,244.0,101260.0
1990-01-20 20:00:00+00:00,-1.34,91.9,0.0,0.0,0.0,238.05,1.66,270.0,101260.0
1990-01-20 21:00:00+00:00,-1.87,91.85,0.0,0.0,0.0,237.65,1.52,282.0,101250.0
1990-01-20 22:00:00+00:00,-2.37,91.85,0.0,0.0,0.0,232.4,1.45,309.0,101270.0
1990-01-20 23:00:00+00:00,-3.03,91.8,0.0,0.0,0.0,230.3,1.66,347.0,101340.0
1990-01-21 00:00:00+00:00,-3.19,91.8,128.4,953.83,51.15,227.95,1.66,4.0,101410.0
1990-01-21 01:00:00+00:00,0.1,88.45,300.95,840.4,83.75,228.85,1.17,25.0,101490.0
1990-01-21 02:00:00+00:00,2.96,73.2,450.15,859.62,101.95,231.05,1.45,38.0,101550.0
1990-01-21 03:00:00+00:00,5.13,65.55,550.1,858.09,111.75,236.5,1.72,42.0,101580.0
1990-01-21 04:00:00+00:00,6.88,61.0,588.55,832.24,115.35,241.7,1.86,42.0,101550.0
1990-01-21 05:00:00+00:00,8.2,56.7,561.75,781.41,112.95,246.75,2.0,46.0,101460.0
1990-01-21 06:00:00+00:00,9.02,52.7,474.3,702.72,103.45,250.05,1.93,51.0,101400.0
1990-01-21 07:00:00+00:00,9.0,52.7,331.55,557.96,90.55,250.2,2.07,54.0,101390.0
1990-01-21 08:00:00+00:00,8.83,52.6,162.95,353.2,59.3,250.8,2.41,52.0,101370.0
1990-01-21 09:00:00+00:00,7.83,56.7,12.6,0.0,12.6,248.5,2.28,51.0,101360.0
1990-01-21 10:00:00+00:00,5.47,65.65,0.0,0.0,0.0,244.4,2.55,46.0,101360.0
1990-01-21 11:00:00+00:00,4.01,70.6,0.0,0.0,0.0,240.55,2.48,45.0,101420.0
1990-01-21 12:00:00+00:00,2.93,76.1,0.0,0.0,0.0,238.4,2.48,44.0,101510.0
1990-01-21 13:00:00+00:00,2.11,78.95,0.0,0.0,0.0,237.05,2.34,41.0,101580.0
1990-01-21 14:00:00+00:00,1.37,78.9,0.0,0.0,0.0,238.4,2.34,38.0,101650.0
1990-01-21 15:00:00+00:00,1.04,78.8,0.0,0.0,0.0,253.9,2.34,36.0,101710.0
1990-01-21 16:00:00+00:00,0.99,75.75,0.0,0.0,0.0,264.75,2.41,33.0,101730.0
1990-01-21 17:00:00+00:00,1.08,72.85,0.0,0.0,0.0,275.4,2.55,34.0,101740.0
1990-01-21 18:00:00+00:00,1.17,72.85,0.0,0.0,0.0,286.4,2.62,36.0,101730.0
1990-01-21 19:00:00+00:00,0.26,72.65,0.0,0.0,0.0,258.95,2.55,34.0,101740.0
1990-01-21 20:00:00+00:00,0.08,69.85,0.0,0.0,0.0,267.45,2.41,34.0,101710.0
1990-01-21 21:00:00+00:00,-0.07,64.45,0.0,0.0,0.0,272.65,2.41,34.0,101740.0
1990-01-21 22:00:00+00:00,-0.21,61.9,0.0,0.0,0.0,279.25,2.55,33.0,101740.0
1990-01-21 23:00:00+00:00,-0.43,61.8,0.0,0.0,0.0,277.3,2.62,33.0,101820.0
1990-01-22 00:00:00+00:00,-0.38,56.95,72.85,83.54,65.95,286.8,2.48,37.0,101840.0
1990-01-22 01:00:00+00:00,0.14,50.5,191.35,163.77,148.7,273.0,2.83,38.0,101890.0
1990-01-22 02:00:00+00:00,1.47,43.2,309.6,239.31,212.1,273.85,3.03,43.0,101960.0
1990-01-22 03:00:00+00:00,2.95,37.0,382.45,292.56,232.2,269.95,2.97,46.0,101950.0
1990-01-22 04:00:00+00:00,4.28,32.9,380.25,236.34,245.15,279.05,2.83,46.0,101900.0
1990-01-22 05:00:00+00:00,5.16,30.55,380.6,297.07,209.0,275.95,2.55,48.0,101780.0
1990-01-22 06:00:00+00:00,5.79,29.45,334.2,177.24,240.05,273.05,2.41,50.0,101670.0
