time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-11 10:00:00+00:00,17.9,16.7,106.6,229.24,49.0,269.0,4.07,210.0,101340.0
1990-10-11 11:00:00+00:00,16.94,17.85,6.4,17.16,5.15,273.05,3.79,219.0,101420.0
1990-10-11 12:00:00+00:00,15.22,21.5,0.0,0.0,0.0,252.15,3.38,235.0,101520.0
1990-10-11 13:00:00+00:00,13.79,24.85,0.0,0.0,0.0,246.75,3.72,257.0,101630.0
1990-10-11 14:00:00+00:00,12.73,27.75,0.0,0.0,0.0,251.95,3.79,268.0,101700.0
1990-10-11 15:00:00+00:00,11.79,29.9,0.0,0.0,0.0,247.15,3.52,271.0,101760.0
1990-10-11 16:00:00+00:00,11.0,33.4,0.0,0.0,0.0,244.2,3.17,269.0,101790.0
1990-10-11 17:00:00+00:00,10.14,35.85,0.0,0.0,0.0,244.05,2.69,267.0,101800.0
1990-10-11 18:00:00+00:00,9.12,38.55,0.0,0.0,0.0,245.75,1.79,256.0,101820.0
1990-10-11 19:00:00+00:00,8.2,41.6,0.0,0.0,0.0,244.05,1.79,119.0,101890.0
1990-10-11 20:00:00+00:00,6.78,50.2,0.0,0.0,0.0,240.75,1.93,98.0,101950.0
1990-10-11 21:00:00+00:00,6.31,54.15,0.0,0.0,0.0,248.3,1.93,84.0,101970.0
1990-10-11 22:00:00+00:00,5.75,58.45,0.0,0.0,0.0,241.3,2.14,75.0,102020.0
1990-10-11 23:00:00+00:00,5.35,60.65,0.0,0.0,0.0,237.65,2.41,73.0,102070.0
1990-10-12 00:00:00+00:00,5.17,60.65,0.0,0.0,0.0,235.3,2.62,71.0,102130.0
1990-10-12 01:00:00+00:00,5.7,56.2,159.15,723.48,62.0,237.0,2.69,68.0,102200.0
1990-10-12 02:00:00+00:00,8.79,43.4,347.15,842.91,89.45,240.75,2.62,91.0,102300.0
1990-10-12 03:00:00+00:00,10.96,36.15,496.75,867.52,106.0,240.15,2.97,111.0,102360.0
1990-10-12 04:00:00+00:00,12.43,31.25,608.45,886.29,113.45,243.65,2.97,127.0,102360.0
1990-10-12 05:00:00+00:00,13.79,28.0,648.95,839.76,126.1,245.75,2.9,137.0,102360.0
1990-10-12 06:00:00+00:00,14.78,26.1,641.85,822.0,117.1,250.4,2.76,140.0,102290.0
1990-10-12 07:00:00+00:00,14.94,26.1,570.6,758.77,111.75,249.25,2.62,144.0,102230.0
1990-10-12 08:00:00+00:00,15.35,25.25,448.0,665.81,99.15,251.4,2.41,142.0,102160.0
1990-10-12 09:00:00+00:00,15.54,24.25,282.7,500.57,81.7,250.4,2.55,140.0,102160.0
1990-10-12 10:00:00+00:00,15.25,24.25,110.25,249.12,49.0,251.4,2.55,138.0,102140.0
1990-10-12 11:00:00+00:00,14.41,26.0,5.55,14.81,4.55,248.3,2.0,134.0,102160.0
1990-10-12 12:00:00+00:00,13.45,29.0,0.0,0.0,0.0,244.4,1.31,103.0,102190.0
1990-10-12 13:00:00+00:00,11.98,31.1,0.0,0.0,0.0,243.25,1.38,43.0,102300.0
1990-10-12 14:00:00+00:00,10.2,37.45,0.0,0.0,0.0,243.65,1.86,5.0,102340.0
1990-10-12 15:00:00+00:00,8.93,43.4,0.0,0.0,0.0,243.45,2.07,0.0,102380.0
1990-10-12 16:00:00+00:00,8.47,46.8,0.0,0.0,0.0,242.85,1.93,3.0,102410.0
1990-10-12 17:00:00+00:00,8.18,46.8,0.0,0.0,0.0,241.9,1.79,7.0,102420.0
1990-10-12 18:00:00+00:00,8.38,46.8,0.0,0.0,0.0,241.15,1.59,18.0,102400.0
1990-10-12 19:00:00+00:00,8.22,46.8,0.0,0.0,0.0,239.95,1.52,16.0,102420.0
1990-10-12 20:00:00+00:00,7.71,48.55,0.0,0.0,0.0,238.6,1.52,27.0,102450.0
1990-10-12 21:00:00+00:00,6.19,52.1,0.0,0.0,0.0,238.8,1.79,38.0,102440.0
1990-10-12 22:00:00+00:00,5.32,56.05,0.0,0.0,0.0,238.05,2.0,45.0,102460.0
1990-10-12 23:00:00+00:00,4.53,58.05,0.0,0.0,0.0,237.65,2.14,45.0,102470.0
1990-10-13 00:00:00+00:00,4.12,55.85,0.0,0.0,0.0,237.05,2.07,42.0,102510.0
1990-10-13 01:00:00+00:00,4.34,55.85,165.5,788.2,62.75,237.15,1.86,41.0,102540.0
1990-10-13 02:00:00+00:00,7.92,43.1,338.35,826.49,89.1,240.15,0.9,63.0,102580.0
1990-10-13 03:00:00+00:00,10.91,32.1,488.05,859.26,104.8,243.85,0.97,134.0,102600.0
1990-10-13 04:00:00+00:00,12.22,27.75,593.1,865.11,113.95,247.3,1.03,163.0,102580.0
1990-10-13 05:00:00+00:00,13.25,25.7,642.65,848.67,118.4,250.8,1.17,168.0,102500.0
1990-10-13 06:00:00+00:00,14.09,23.85,633.75,816.29,116.8,252.75,1.45,174.0,102410.0
1990-10-13 07:00:00+00:00,14.12,22.9,563.35,754.74,110.9,251.4,1.45,173.0,102350.0
1990-10-13 08:00:00+00:00,14.52,22.1,440.15,656.68,99.6,252.35,1.24,184.0,102220.0
1990-10-13 09:00:00+00:00,14.62,22.1,278.25,497.91,81.0,251.6,1.38,196.0,102150.0
1990-10-13 10:00:00+00:00,14.28,22.1,106.0,243.04,47.55,249.85,1.38,207.0,102110.0
1990-10-13 11:00:00+00:00,13.6,23.7,4.6,11.25,3.9,246.95,1.31,207.0,102090.0
1990-10-13 12:00:00+00:00,12.47,25.6,0.0,0.0,0.0,243.65,0.76,201.0,102090.0
1990-10-13 13:00:00+00:00,12.46,26.65,0.0,0.0,0.0,242.3,0.41,162.0,102120.0
1990-10-13 14:00:00+00:00,12.03,27.6,0.0,0.0,0.0,242.3,0.41,124.0,102120.0
1990-10-13 15:00:00+00:00,11.54,29.75,0.0,0.0,0.0,242.5,0.55,109.0,102090.0
1990-10-13 16:00:00+00:00,11.11,30.85,0.0,0.0,0.0,242.3,0.69,89.0,102060.0
1990-10-13 17:00:00+00:00,10.68,30.85,0.0,0.0,0.0,242.3,0.76,94.0,101990.0
1990-10-13 18:00:00+00:00,10.32,31.95,0.0,0.0,0.0,242.1,0.83,99.0,101950.0
1990-10-13 19:00:00+00:00,9.95,33.1,0.0,0.0,0.0,239.4,0.9,87.0,101920.0
1990-10-13 20:00:00+00:00,9.37,34.35,0.0,0.0,0.0,239.95,1.1,88.0,101880.0
1990-10-13 21:00:00+00:00,7.21,39.7,0.0,0.0,0.0,239.4,1.52,79.0,101860.0
1990-10-13 22:00:00+00:00,4.67,47.7,0.0,0.0,0.0,239.4,2.14,71.0,101850.0
1990-10-13 23:00:00+00:00,3.67,51.4,0.0,0.0,0.0,238.8,2.34,67.0,101870.0
1990-10-14 00:00:00+00:00,3.37,53.4,0.0,0.0,0.0,239.2,2.21,63.0,101900.0
1990-10-14 01:00:00+00:00,3.77,51.4,163.45,804.44,61.75,239.3,2.0,62.0,101930.0
1990-10-14 02:00:00+00:00,7.06,42.85,336.6,835.22,88.2,242.65,0.0,0.0,101970.0
1990-10-14 03:00:00+00:00,10.5,31.95,486.75,867.4,103.7,246.15,0.0,0.0,101980.0
1990-10-14 04:00:00+00:00,12.35,27.75,592.15,873.1,112.65,249.85,1.38,169.0,101920.0
1990-10-14 05:00:00+00:00,13.83,25.85,641.5,856.42,116.65,251.95,1.52,170.0,101870.0
1990-10-14 06:00:00+00:00,15.06,24.1,631.15,820.28,115.85,254.65,1.59,165.0,101780.0
1990-10-14 07:00:00+00:00,16.56,21.75,559.35,756.01,110.1,257.0,1.66,160.0,101720.0
1990-10-14 08:00:00+00:00,17.0,21.85,435.05,655.12,98.8,258.35,1.45,159.0,101610.0
1990-10-14 09:00:00+00:00,17.08,21.85,272.6,492.59,80.1,258.75,1.38,166.0,101540.0
1990-10-14 10:00:00+00:00,16.71,22.65,101.15,234.08,46.1,257.6,1.24,181.0,101510.0
1990-10-14 11:00:00+00:00,15.96,25.35,3.85,8.77,3.35,254.65,1.31,201.0,101500.0
1990-10-14 12:00:00+00:00,14.66,29.25,0.0,0.0,0.0,251.0,0.62,231.0,101520.0
1990-10-14 13:00:00+00:00,14.3,30.45,0.0,0.0,0.0,250.05,0.41,251.0,101570.0
1990-10-14 14:00:00+00:00,13.82,32.8,0.0,0.0,0.0,249.85,0.48,222.0,101570.0
1990-10-14 15:00:00+00:00,13.45,33.95,0.0,0.0,0.0,249.65,0.69,217.0,101560.0
1990-10-14 16:00:00+00:00,13.06,33.8,0.0,0.0,0.0,249.65,0.55,208.0,101520.0
1990-10-14 17:00:00+00:00,12.74,33.8,0.0,0.0,0.0,249.45,0.48,140.0,101490.0
1990-10-14 18:00:00+00:00,12.24,33.8,0.0,0.0,0.0,249.05,1.24,108.0,101440.0
1990-10-14 19:00:00+00:00,8.92,41.7,0.0,0.0,0.0,252.15,1.93,82.0,101410.0
1990-10-14 20:00:00+00:00,8.53,43.25,0.0,0.0,0.0,255.05,1.79,90.0,101390.0
1990-10-14 21:00:00+00:00,7.52,46.55,0.0,0.0,0.0,260.85,1.93,84.0,101390.0
1990-10-14 22:00:00+00:00,6.05,54.05,0.0,0.0,0.0,264.55,2.34,78.0,101360.0
1990-10-14 23:00:00+00:00,5.83,54.05,0.0,0.0,0.0,273.25,2.21,82.0,101380.0
1990-10-15 00:00:00+00:00,5.78,54.05,0.0,0.0,0.0,273.25,2.0,90.0,101410.0
1990-10-15 01:00:00+00:00,5.84,56.2,131.5,445.0,77.0,268.9,1.86,90.0,101420.0
1990-10-15 02:00:00+00:00,8.44,46.8,307.25,677.31,108.65,271.5,1.31,111.0,101450.0
1990-10-15 03:00:00+00:00,12.05,36.45,456.3,765.15,121.8,264.35,1.72,145.0,101470.0
1990-10-15 04:00:00+00:00,13.87,31.55,565.6,821.47,118.3,266.1,1.86,163.0,101450.0
1990-10-15 05:00:00+00:00,15.22,28.4,595.2,763.9,130.8,267.05,1.93,168.0,101390.0
1990-10-15 06:00:00+00:00,16.12,27.45,619.6,821.92,107.45,265.3,1.86,171.0,101290.0
1990-10-15 07:00:00+00:00,17.6,24.75,553.85,763.91,103.9,267.25,1.93,168.0,101160.0
1990-10-15 08:00:00+00:00,17.91,23.95,423.9,649.96,93.75,267.85,1.72,179.0,101040.0
1990-10-15 09:00:00+00:00,17.8,23.95,261.6,477.99,77.35,268.2,1.31,189.0,100980.0
1990-10-15 10:00:00+00:00,17.3,24.75,94.05,218.58,43.8,268.2,0.83,198.0,100950.0
1990-10-15 11:00:00+00:00,16.58,28.7,3.0,6.75,2.65,265.5,0.97,207.0,100940.0
1990-10-15 12:00:00+00:00,15.7,31.95,0.0,0.0,0.0,262.4,0.34,247.0,100960.0
1990-10-15 13:00:00+00:00,15.32,31.95,0.0,0.0,0.0,262.05,0.21,316.0,101010.0
1990-10-15 14:00:00+00:00,15.1,34.35,0.0,0.0,0.0,264.15,0.34,1.0,101020.0
1990-10-15 15:00:00+00:00,14.92,34.35,0.0,0.0,0.0,265.5,0.55,3.0,101010.0
1990-10-15 16:00:00+00:00,14.58,35.6,0.0,0.0,0.0,265.5,0.97,25.0,101000.0
1990-10-15 17:00:00+00:00,13.1,39.5,0.0,0.0,0.0,265.1,1.38,48.0,100970.0
1990-10-15 18:00:00+00:00,12.43,39.5,0.0,0.0,0.0,273.45,1.38,67.0,100930.0
1990-10-15 19:00:00+00:00,11.54,42.4,0.0,0.0,0.0,270.15,1.72,42.0,100940.0
1990-10-15 20:00:00+00:00,9.95,45.4,0.0,0.0,0.0,261.65,1.93,38.0,100910.0
1990-10-15 21:00:00+00:00,8.76,48.8,0.0,0.0,0.0,263.0,2.14,43.0,100890.0
1990-10-15 22:00:00+00:00,8.79,48.8,0.0,0.0,0.0,271.1,2.0,51.0,100860.0
1990-10-15 23:00:00+00:00,9.04,46.95,0.0,0.0,0.0,269.95,1.93,40.0,100910.0
1990-10-16 00:00:00+00:00,8.07,50.45,0.0,0.0,0.0,258.95,2.28,35.0,100970.0
1990-10-16 01:00:00+00:00,8.14,48.65,154.3,798.29,59.7,257.7,2.21,42.0,101000.0
1990-10-16 02:00:00+00:00,11.09,40.65,323.2,820.72,86.0,261.65,1.38,46.0,101070.0
1990-10-16 03:00:00+00:00,14.3,32.95,468.4,846.17,102.25,265.7,0.48,101.0,101120.0
1990-10-16 04:00:00+00:00,16.04,28.55,570.75,853.43,110.05,270.15,0.76,160.0,101120.0
1990-10-16 05:00:00+00:00,17.5,26.8,620.5,844.66,111.15,273.05,1.03,178.0,101070.0
1990-10-16 06:00:00+00:00,18.77,24.2,605.85,789.61,117.85,275.75,1.38,180.0,101020.0
1990-10-16 07:00:00+00:00,19.91,22.65,530.8,705.73,118.8,278.1,1.52,179.0,100950.0
1990-10-16 08:00:00+00:00,20.33,21.9,414.3,629.44,97.9,279.65,1.17,178.0,100860.0
1990-10-16 09:00:00+00:00,20.43,21.9,255.45,466.63,78.05,278.1,0.97,175.0,100830.0
1990-10-16 10:00:00+00:00,20.15,22.65,90.0,211.2,42.55,276.35,1.1,171.0,100830.0
1990-10-16 11:00:00+00:00,19.29,24.35,2.4,4.28,2.2,272.85,1.1,163.0,100830.0
1990-10-16 12:00:00+00:00,18.09,28.0,0.0,0.0,0.0,269.0,0.48,136.0,100860.0
1990-10-16 13:00:00+00:00,17.52,30.1,0.0,0.0,0.0,277.1,0.14,338.0,100930.0
1990-10-16 14:00:00+00:00,15.7,35.85,0.0,0.0,0.0,284.5,1.45,352.0,100980.0
1990-10-16 15:00:00+00:00,13.5,42.8,0.0,0.0,0.0,292.2,1.93,13.0,101010.0
1990-10-16 16:00:00+00:00,13.87,41.35,0.0,0.0,0.0,290.65,1.59,18.0,101000.0
1990-10-16 17:00:00+00:00,13.85,41.35,0.0,0.0,0.0,284.65,1.59,6.0,101040.0
1990-10-16 18:00:00+00:00,12.09,45.95,0.0,0.0,0.0,276.95,2.0,5.0,101050.0
1990-10-16 19:00:00+00:00,10.44,49.2,0.0,0.0,0.0,271.1,2.55,16.0,101070.0
1990-10-16 20:00:00+00:00,10.12,49.05,0.0,0.0,0.0,272.1,2.48,20.0,101040.0
1990-10-16 21:00:00+00:00,9.91,47.2,0.0,0.0,0.0,277.7,2.55,20.0,101060.0
1990-10-16 22:00:00+00:00,9.84,45.4,0.0,0.0,0.0,283.7,2.55,18.0,101070.0
1990-10-16 23:00:00+00:00,9.97,45.4,0.0,0.0,0.0,286.6,2.55,18.0,101150.0
1990-10-17 00:00:00+00:00,9.96,43.7,0.0,0.0,0.0,279.05,2.41,21.0,101200.0
1990-10-17 01:00:00+00:00,10.08,42.0,142.2,744.83,56.9,276.85,2.28,26.0,101250.0
1990-10-17 02:00:00+00:00,12.34,36.55,311.7,788.82,87.05,270.15,1.66,34.0,101330.0
1990-10-17 03:00:00+00:00,16.06,29.7,459.2,834.56,101.8,272.1,1.17,82.0,101390.0
1990-10-17 04:00:00+00:00,17.7,26.8,565.4,861.78,104.25,274.4,1.31,126.0,101390.0
1990-10-17 05:00:00+00:00,19.05,25.15,577.45,763.07,121.05,276.35,1.38,145.0,101350.0
1990-10-17 06:00:00+00:00,20.08,23.5,600.45,795.59,112.8,281.6,1.59,150.0,101260.0
1990-10-17 07:00:00+00:00,21.02,21.15,522.05,695.66,119.55,279.85,1.31,153.0,101160.0
1990-10-17 08:00:00+00:00,21.32,19.7,396.35,587.25,104.25,280.05,1.45,165.0,101060.0
1990-10-17 09:00:00+00:00,21.26,20.35,224.15,315.0,106.05,280.05,1.31,172.0,101060.0
1990-10-17 10:00:00+00:00,20.75,21.05,70.75,101.15,48.55,279.85,0.83,184.0,101060.0
1990-10-17 11:00:00+00:00,20.05,22.65,1.65,0.0,1.65,281.6,0.28,203.0,101070.0
1990-10-17 12:00:00+00:00,19.61,23.4,0.0,0.0,0.0,283.3,0.28,336.0,101120.0
1990-10-17 13:00:00+00:00,19.11,25.15,0.0,0.0,0.0,288.15,0.41,331.0,101150.0
1990-10-17 14:00:00+00:00,18.58,27.05,0.0,0.0,0.0,299.2,0.76,344.0,101160.0
1990-10-17 15:00:00+00:00,16.72,29.95,0.0,0.0,0.0,307.1,1.38,9.0,101150.0
1990-10-17 16:00:00+00:00,14.8,35.75,0.0,0.0,0.0,306.95,1.79,24.0,101140.0
1990-10-17 17:00:00+00:00,14.73,37.15,0.0,0.0,0.0,313.7,1.66,31.0,101110.0
1990-10-17 18:00:00+00:00,14.91,37.15,0.0,0.0,0.0,308.65,1.45,34.0,101070.0
1990-10-17 19:00:00+00:00,12.73,44.35,0.0,0.0,0.0,285.45,2.0,14.0,101010.0
1990-10-17 20:00:00+00:00,11.75,44.2,0.0,0.0,0.0,288.55,2.21,21.0,101010.0
1990-10-17 21:00:00+00:00,11.27,45.8,0.0,0.0,0.0,298.6,2.41,27.0,101030.0
1990-10-17 22:00:00+00:00,11.38,45.8,0.0,0.0,0.0,310.05,2.48,34.0,101030.0
1990-10-17 23:00:00+00:00,11.51,45.8,0.0,0.0,0.0,313.5,2.55,41.0,101060.0
1990-10-18 00:00:00+00:00,11.53,45.8,0.0,0.0,0.0,313.1,2.34,38.0,101100.0
1990-10-18 01:00:00+00:00,12.12,42.55,79.0,51.57,73.3,322.35,2.07,29.0,101120.0
1990-10-18 02:00:00+00:00,14.0,39.8,228.0,278.38,149.9,317.0,1.45,26.0,101180.0
1990-10-18 03:00:00+00:00,16.81,32.35,409.7,608.0,152.05,311.0,0.48,115.0,101230.0
1990-10-18 04:00:00+00:00,18.84,27.2,460.8,580.03,153.15,296.3,1.24,167.0,101190.0
1990-10-18 05:00:00+00:00,19.96,24.45,540.15,594.16,187.7,293.55,1.52,178.0,101170.0
1990-10-18 06:00:00+00:00,20.95,22.9,561.5,664.22,157.75,300.35,1.66,183.0,101110.0
1990-10-18 07:00:00+00:00,22.13,21.4,366.5,379.14,149.1,299.4,1.38,169.0,101020.0
1990-10-18 08:00:00+00:00,21.93,21.4,298.9,266.27,167.85,292.6,1.24,156.0,100950.0
1990-10-18 09:00:00+00:00,21.88,20.6,179.45,143.9,126.25,308.1,0.9,155.0,100950.0
1990-10-18 10:00:00+00:00,21.39,22.15,58.2,38.96,49.85,302.1,0.83,189.0,100980.0
1990-10-18 11:00:00+00:00,20.55,24.6,1.05,0.0,1.05,304.6,1.1,208.0,101040.0
1990-10-18 12:00:00+00:00,18.66,29.2,0.0,0.0,0.0,289.5,1.03,232.0,101100.0
1990-10-18 13:00:00+00:00,17.95,30.2,0.0,0.0,0.0,301.7,1.17,268.0,101180.0
1990-10-18 14:00:00+00:00,17.23,32.5,0.0,0.0,0.0,286.4,1.31,285.0,101210.0
1990-10-18 15:00:00+00:00,16.28,34.8,0.0,0.0,0.0,286.2,1.45,302.0,101240.0
1990-10-18 16:00:00+00:00,15.61,38.7,0.0,0.0,0.0,278.1,1.45,316.0,101240.0
1990-10-18 17:00:00+00:00,15.95,37.4,0.0,0.0,0.0,270.55,1.31,336.0,101250.0
1990-10-18 18:00:00+00:00,14.37,41.5,0.0,0.0,0.0,269.2,1.45,3.0,101230.0
1990-10-18 19:00:00+00:00,10.91,51.25,0.0,0.0,0.0,277.9,2.34,25.0,101180.0
1990-10-18 20:00:00+00:00,10.08,52.95,0.0,0.0,0.0,277.3,2.69,27.0,101200.0
1990-10-18 21:00:00+00:00,10.03,52.95,0.0,0.0,0.0,280.05,2.62,28.0,101200.0
1990-10-18 22:00:00+00:00,9.92,51.0,0.0,0.0,0.0,273.05,2.55,30.0,101240.0
1990-10-18 23:00:00+00:00,9.69,51.0,0.0,0.0,0.0,272.5,2.69,25.0,101270.0
1990-10-19 00:00:00+00:00,9.24,52.85,0.0,0.0,0.0,269.0,2.83,20.0,101340.0
1990-10-19 01:00:00+00:00,9.1,54.8,131.65,640.72,63.4,263.7,2.83,17.0,101390.0
1990-10-19 02:00:00+00:00,11.13,49.3,302.6,772.87,89.05,268.2,1.93,18.0,101470.0
1990-10-19 03:00:00+00:00,15.92,34.65,447.15,818.2,104.1,270.15,1.03,55.0,101520.0
1990-10-19 04:00:00+00:00,17.6,31.25,532.6,739.61,143.8,274.05,1.24,109.0,101510.0
1990-10-19 05:00:00+00:00,18.82,29.35,567.15,713.02,147.7,282.15,1.45,131.0,101480.0
1990-10-19 06:00:00+00:00,19.77,27.45,533.55,596.48,174.0,287.2,1.45,128.0,101440.0
1990-10-19 07:00:00+00:00,20.73,25.55,480.85,573.17,155.15,292.8,1.72,129.0,101320.0
1990-10-19 08:00:00+00:00,21.13,23.8,355.15,480.0,121.4,290.65,1.59,129.0,101250.0
1990-10-19 09:00:00+00:00,21.21,22.9,211.75,357.44,81.45,299.2,1.38,134.0,101230.0
1990-10-19 10:00:00+00:00,20.86,22.9,73.35,169.88,37.8,294.75,1.52,162.0,101210.0
1990-10-19 11:00:00+00:00,19.96,25.4,0.95,0.0,0.95,290.5,1.24,196.0,101230.0
1990-10-19 12:00:00+00:00,19.06,27.2,0.0,0.0,0.0,283.9,0.62,269.0,101290.0
1990-10-19 13:00:00+00:00,18.39,29.2,0.0,0.0,0.0,278.65,0.76,302.0,101320.0
1990-10-19 14:00:00+00:00,17.07,33.6,0.0,0.0,0.0,294.75,1.24,310.0,101360.0
1990-10-19 15:00:00+00:00,13.35,42.8,0.0,0.0,0.0,278.3,2.14,336.0,101390.0
1990-10-19 16:00:00+00:00,12.21,46.1,0.0,0.0,0.0,286.2,2.48,353.0,101400.0
1990-10-19 17:00:00+00:00,11.59,49.45,0.0,0.0,0.0,280.6,2.48,5.0,101400.0
1990-10-19 18:00:00+00:00,11.41,49.45,0.0,0.0,0.0,292.2,2.41,8.0,101360.0
1990-10-19 19:00:00+00:00,10.73,49.3,0.0,0.0,0.0,280.2,2.69,2.0,101300.0
1990-10-19 20:00:00+00:00,10.1,52.95,0.0,0.0,0.0,275.75,2.69,358.0,101300.0
1990-10-19 21:00:00+00:00,9.61,52.85,0.0,0.0,0.0,277.7,2.76,359.0,101310.0
1990-10-19 22:00:00+00:00,9.31,52.85,0.0,0.0,0.0,278.3,2.69,3.0,101330.0
1990-10-19 23:00:00+00:00,9.17,50.85,0.0,0.0,0.0,279.45,2.62,8.0,101350.0
1990-10-20 00:00:00+00:00,9.18,50.85,0.0,0.0,0.0,284.1,2.62,11.0,101430.0
1990-10-20 01:00:00+00:00,9.14,50.7,122.3,639.49,56.75,274.35,2.62,14.0,101500.0
1990-10-20 02:00:00+00:00,11.38,42.4,257.85,632.98,85.65,284.5,1.66,19.0,101570.0
1990-10-20 03:00:00+00:00,15.39,31.95,388.45,683.03,105.15,283.1,1.1,40.0,101630.0
1990-10-20 04:00:00+00:00,17.55,25.75,449.3,578.36,148.0,286.2,1.17,80.0,101640.0
1990-10-20 05:00:00+00:00,18.88,22.35,521.55,645.83,144.8,298.4,1.66,97.0,101630.0
1990-10-20 06:00:00+00:00,19.77,20.1,541.7,669.03,141.8,289.3,2.14,90.0,101600.0
1990-10-20 07:00:00+00:00,20.59,17.95,473.35,597.15,137.1,291.85,2.0,115.0,101470.0
1990-10-20 08:00:00+00:00,20.77,17.4,378.25,578.03,99.75,289.7,1.93,108.0,101410.0
1990-10-20 09:00:00+00:00,20.76,17.4,222.85,398.01,79.8,280.05,1.86,122.0,101360.0
1990-10-20 10:00:00+00:00,20.33,18.7,72.25,173.08,36.9,281.75,2.0,146.0,101370.0
1990-10-20 11:00:00+00:00,19.37,20.8,0.7,0.0,0.7,272.85,1.93,146.0,101400.0
1990-10-20 12:00:00+00:00,17.82,23.95,0.0,0.0,0.0,266.1,0.97,105.0,101450.0
1990-10-20 13:00:00+00:00,16.0,27.45,0.0,0.0,0.0,264.15,1.52,43.0,101480.0
1990-10-20 14:00:00+00:00,13.19,33.95,0.0,0.0,0.0,262.4,2.14,26.0,101520.0
1990-10-20 15:00:00+00:00,11.48,39.25,0.0,0.0,0.0,261.45,2.62,19.0,101550.0
1990-10-20 16:00:00+00:00,10.59,42.15,0.0,0.0,0.0,263.95,2.9,13.0,101560.0
1990-10-20 17:00:00+00:00,10.07,45.4,0.0,0.0,0.0,261.65,3.03,12.0,101570.0
1990-10-20 18:00:00+00:00,9.55,47.05,0.0,0.0,0.0,268.8,3.17,12.0,101550.0
1990-10-20 19:00:00+00:00,9.01,46.95,0.0,0.0,0.0,260.1,3.03,18.0,101560.0
1990-10-20 20:00:00+00:00,8.86,45.15,0.0,0.0,0.0,260.1,2.9,20.0,101570.0
1990-10-20 21:00:00+00:00,8.6,46.8,0.0,0.0,0.0,259.7,2.76,23.0,101550.0
1990-10-20 22:00:00+00:00,8.31,45.0,0.0,0.0,0.0,259.3,2.76,26.0,101540.0
1990-10-20 23:00:00+00:00,8.1,46.65,0.0,0.0,0.0,258.55,2.76,30.0,101590.0
1990-10-21 00:00:00+00:00,7.85,46.65,0.0,0.0,0.0,258.15,2.76,34.0,101630.0
1990-10-21 01:00:00+00:00,7.76,48.55,133.1,795.11,54.8,258.25,2.62,36.0,101690.0
1990-10-21 02:00:00+00:00,10.12,43.7,297.4,800.68,83.0,261.45,1.72,40.0,101770.0
1990-10-21 03:00:00+00:00,14.89,34.35,441.95,836.67,98.7,265.7,1.17,73.0,101840.0
1990-10-21 04:00:00+00:00,16.84,31.15,542.65,841.5,108.25,270.15,1.1,133.0,101840.0
1990-10-21 05:00:00+00:00,18.3,27.05,589.8,826.01,112.0,273.65,1.45,139.0,101820.0
1990-10-21 06:00:00+00:00,19.43,25.3,579.7,791.23,110.75,276.75,1.86,133.0,101760.0
1990-10-21 07:00:00+00:00,20.03,22.65,508.65,723.6,104.9,276.35,2.21,124.0,101690.0
1990-10-21 08:00:00+00:00,20.32,21.05,386.3,615.09,93.1,276.75,2.21,126.0,101600.0
1990-10-21 09:00:00+00:00,20.28,21.05,229.2,440.69,73.05,276.55,2.0,127.0,101600.0
1990-10-21 10:00:00+00:00,19.8,22.65,70.45,177.64,35.05,274.4,1.45,127.0,101570.0
1990-10-21 11:00:00+00:00,19.06,24.2,0.45,0.0,0.45,269.95,0.9,152.0,101560.0
1990-10-21 12:00:00+00:00,18.22,25.9,0.0,0.0,0.0,265.7,0.14,247.0,101600.0
1990-10-21 13:00:00+00:00,17.37,27.85,0.0,0.0,0.0,263.6,0.9,340.0,101640.0
1990-10-21 14:00:00+00:00,16.25,29.8,0.0,0.0,0.0,262.8,1.24,336.0,101670.0
1990-10-21 15:00:00+00:00,13.82,35.45,0.0,0.0,0.0,262.05,1.52,337.0,101680.0
1990-10-21 16:00:00+00:00,12.01,39.4,0.0,0.0,0.0,261.45,1.86,348.0,101690.0
1990-10-21 17:00:00+00:00,11.55,40.8,0.0,0.0,0.0,260.85,1.79,2.0,101680.0
1990-10-21 18:00:00+00:00,11.76,37.9,0.0,0.0,0.0,260.3,1.59,13.0,101650.0
1990-10-21 19:00:00+00:00,11.29,40.8,0.0,0.0,0.0,260.3,1.79,25.0,101630.0
1990-10-21 20:00:00+00:00,13.35,36.7,0.0,0.0,0.0,260.1,1.1,28.0,101610.0
1990-10-21 21:00:00+00:00,12.72,38.0,0.0,0.0,0.0,259.1,1.1,41.0,101580.0
1990-10-21 22:00:00+00:00,9.96,45.4,0.0,0.0,0.0,258.15,1.66,58.0,101590.0
1990-10-21 23:00:00+00:00,7.35,54.4,0.0,0.0,0.0,257.4,2.14,65.0,101580.0
1990-10-22 00:00:00+00:00,6.4,58.55,0.0,0.0,0.0,256.4,2.28,61.0,101630.0
1990-10-22 01:00:00+00:00,6.15,58.55,130.2,806.86,54.0,255.75,2.34,60.0,101680.0
1990-10-22 02:00:00+00:00,9.19,47.05,294.05,803.07,82.45,258.75,1.45,61.0,101720.0
1990-10-22 03:00:00+00:00,13.51,36.7,438.35,837.74,98.45,262.4,1.24,131.0,101750.0
