time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-13 05:00:00+00:00,25.2,81.7,240.85,98.5,155.75,429.45,4.55,31.0,101290.0
1990-09-13 06:00:00+00:00,25.41,79.1,322.0,250.98,129.55,428.45,5.17,35.0,101240.0
1990-09-13 07:00:00+00:00,25.72,76.5,105.05,44.24,77.65,419.75,5.93,39.0,101230.0
1990-09-13 08:00:00+00:00,25.09,81.7,71.2,22.23,61.6,429.05,5.1,28.0,101210.0
1990-09-13 09:00:00+00:00,24.88,81.7,12.6,8.54,10.75,427.5,4.83,23.0,101220.0
1990-09-13 10:00:00+00:00,24.53,84.35,0.0,0.0,0.0,427.9,4.48,22.0,101230.0
1990-09-13 11:00:00+00:00,24.27,84.35,0.0,0.0,0.0,430.0,4.41,21.0,101280.0
1990-09-13 12:00:00+00:00,24.21,81.65,0.0,0.0,0.0,425.0,4.28,22.0,101300.0
1990-09-13 13:00:00+00:00,24.21,81.65,0.0,0.0,0.0,429.25,3.93,19.0,101310.0
1990-09-13 14:00:00+00:00,24.14,84.35,0.0,0.0,0.0,422.85,3.45,18.0,101310.0
1990-09-13 15:00:00+00:00,24.06,84.35,0.0,0.0,0.0,425.2,2.97,20.0,101280.0
1990-09-13 16:00:00+00:00,23.61,90.1,0.0,0.0,0.0,432.75,2.55,18.0,101230.0
1990-09-13 17:00:00+00:00,23.53,93.1,0.0,0.0,0.0,426.55,2.55,14.0,101180.0
1990-09-13 18:00:00+00:00,23.59,93.1,0.0,0.0,0.0,432.9,2.69,16.0,101140.0
1990-09-13 19:00:00+00:00,23.78,90.1,0.0,0.0,0.0,425.4,3.93,22.0,101150.0
1990-09-13 20:00:00+00:00,23.9,87.2,0.0,0.0,0.0,432.55,3.72,21.0,101150.0
1990-09-13 21:00:00+00:00,23.88,87.2,0.0,0.0,0.0,430.6,3.45,18.0,101140.0
1990-09-13 22:00:00+00:00,23.86,90.1,29.0,33.75,26.65,431.4,3.17,21.0,101150.0
1990-09-13 23:00:00+00:00,24.02,90.1,70.3,18.83,64.75,432.55,3.17,27.0,101200.0
1990-09-14 00:00:00+00:00,24.54,93.1,157.6,25.21,145.0,433.9,3.24,38.0,101230.0
1990-09-14 01:00:00+00:00,25.27,96.2,156.65,27.28,138.25,438.85,3.38,45.0,101250.0
1990-09-14 02:00:00+00:00,25.68,93.15,226.1,21.24,209.0,441.05,3.45,41.0,101230.0
1990-09-14 03:00:00+00:00,26.15,93.2,235.0,30.6,208.0,440.65,3.79,36.0,101180.0
1990-09-14 04:00:00+00:00,26.43,90.25,131.25,3.38,128.2,434.65,3.93,43.0,101140.0
1990-09-14 05:00:00+00:00,25.89,93.2,60.9,0.12,60.8,438.15,3.79,48.0,101080.0
1990-09-14 06:00:00+00:00,25.5,93.15,76.95,1.05,76.15,440.3,3.66,55.0,101040.0
1990-09-14 07:00:00+00:00,25.74,96.25,84.0,2.28,82.6,438.55,4.07,67.0,100920.0
1990-09-14 08:00:00+00:00,25.61,93.15,50.5,2.22,49.55,437.75,4.21,73.0,100940.0
1990-09-14 09:00:00+00:00,25.39,93.15,9.55,0.0,9.55,438.9,3.86,72.0,101000.0
1990-09-14 10:00:00+00:00,24.94,96.2,0.0,0.0,0.0,440.65,3.38,75.0,101000.0
1990-09-14 11:00:00+00:00,24.52,96.2,0.0,0.0,0.0,441.05,3.03,86.0,101050.0
1990-09-14 12:00:00+00:00,24.39,96.2,0.0,0.0,0.0,439.7,2.9,101.0,101110.0
1990-09-14 13:00:00+00:00,24.51,96.2,0.0,0.0,0.0,439.9,2.55,97.0,101070.0
1990-09-14 14:00:00+00:00,24.69,96.2,0.0,0.0,0.0,440.45,2.34,93.0,101060.0
1990-09-14 15:00:00+00:00,24.82,96.2,0.0,0.0,0.0,439.7,2.69,98.0,101010.0
1990-09-14 16:00:00+00:00,24.78,96.2,0.0,0.0,0.0,439.5,2.48,105.0,100960.0
1990-09-14 17:00:00+00:00,24.85,96.2,0.0,0.0,0.0,440.85,2.76,107.0,100910.0
1990-09-14 18:00:00+00:00,24.86,96.2,0.0,0.0,0.0,439.9,2.97,104.0,100860.0
1990-09-14 19:00:00+00:00,24.77,96.2,0.0,0.0,0.0,436.4,3.86,102.0,100890.0
1990-09-14 20:00:00+00:00,24.69,96.2,0.0,0.0,0.0,440.1,3.72,101.0,100840.0
1990-09-14 21:00:00+00:00,24.69,96.2,0.0,0.0,0.0,439.5,3.72,102.0,100850.0
1990-09-14 22:00:00+00:00,24.6,96.2,27.25,41.26,24.45,435.25,3.86,103.0,100850.0
1990-09-14 23:00:00+00:00,24.74,96.2,64.2,18.77,58.7,434.1,4.07,102.0,100880.0
1990-09-15 00:00:00+00:00,25.03,96.2,60.9,0.8,60.5,439.3,4.41,106.0,100910.0
1990-09-15 01:00:00+00:00,25.18,96.2,166.85,27.73,148.2,439.6,4.83,107.0,100910.0
1990-09-15 02:00:00+00:00,25.54,93.15,185.55,11.46,176.35,437.0,5.45,112.0,100910.0
1990-09-15 03:00:00+00:00,25.39,93.15,101.15,3.18,98.35,434.3,5.31,115.0,100860.0
1990-09-15 04:00:00+00:00,25.51,93.15,78.4,0.22,78.2,434.45,5.38,122.0,100810.0
1990-09-15 05:00:00+00:00,25.38,93.15,78.75,1.05,77.85,443.35,4.69,124.0,100750.0
1990-09-15 06:00:00+00:00,25.4,93.15,90.95,11.92,81.9,442.0,4.34,126.0,100700.0
1990-09-15 07:00:00+00:00,25.41,93.15,71.7,3.6,69.5,442.8,4.69,126.0,100660.0
1990-09-15 08:00:00+00:00,25.44,93.15,19.65,1.3,19.1,437.75,4.97,131.0,100690.0
1990-09-15 09:00:00+00:00,25.07,96.2,5.5,0.0,5.5,441.05,4.28,135.0,100680.0
1990-09-15 10:00:00+00:00,25.01,96.2,0.0,0.0,0.0,440.45,4.0,133.0,100690.0
1990-09-15 11:00:00+00:00,25.11,96.2,0.0,0.0,0.0,442.4,4.48,136.0,100730.0
1990-09-15 12:00:00+00:00,25.0,96.2,0.0,0.0,0.0,442.4,5.17,140.0,100760.0
1990-09-15 13:00:00+00:00,25.01,96.2,0.0,0.0,0.0,442.0,5.1,147.0,100810.0
1990-09-15 14:00:00+00:00,24.86,93.15,0.0,0.0,0.0,435.65,4.69,152.0,100800.0
1990-09-15 15:00:00+00:00,24.77,96.2,0.0,0.0,0.0,435.05,4.62,154.0,100740.0
1990-09-15 16:00:00+00:00,24.64,96.2,0.0,0.0,0.0,439.7,4.34,159.0,100710.0
1990-09-15 17:00:00+00:00,24.82,96.2,0.0,0.0,0.0,434.45,4.07,160.0,100640.0
1990-09-15 18:00:00+00:00,25.19,96.2,0.0,0.0,0.0,431.55,4.21,159.0,100590.0
1990-09-15 19:00:00+00:00,25.01,93.15,0.0,0.0,0.0,431.55,4.69,158.0,100540.0
1990-09-15 20:00:00+00:00,25.01,93.15,0.0,0.0,0.0,430.8,4.48,157.0,100550.0
1990-09-15 21:00:00+00:00,25.19,96.2,0.0,0.0,0.0,429.05,4.41,157.0,100520.0
1990-09-15 22:00:00+00:00,25.46,93.15,51.05,218.64,36.6,431.55,4.55,158.0,100590.0
1990-09-15 23:00:00+00:00,25.51,93.15,144.6,123.63,108.6,430.2,4.76,161.0,100630.0
1990-09-16 00:00:00+00:00,26.25,93.2,348.55,437.28,131.6,437.95,4.48,160.0,100640.0
1990-09-16 01:00:00+00:00,27.17,90.25,448.85,409.17,174.55,425.7,4.69,159.0,100650.0
1990-09-16 02:00:00+00:00,27.68,84.65,604.95,496.46,207.65,427.5,5.66,165.0,100650.0
1990-09-16 03:00:00+00:00,28.69,79.5,660.6,504.58,218.1,432.15,5.45,164.0,100610.0
1990-09-16 04:00:00+00:00,28.58,82.1,644.35,461.11,231.55,432.35,5.66,170.0,100550.0
1990-09-16 05:00:00+00:00,28.95,82.15,545.3,362.43,235.85,436.4,5.17,169.0,100490.0
1990-09-16 06:00:00+00:00,28.13,84.7,532.75,505.64,150.7,442.2,5.03,171.0,100430.0
1990-09-16 07:00:00+00:00,29.19,82.15,356.95,386.47,122.3,432.35,4.69,176.0,100410.0
1990-09-16 08:00:00+00:00,28.63,84.75,141.55,145.21,80.75,435.85,4.69,178.0,100430.0
1990-09-16 09:00:00+00:00,27.23,93.2,36.3,76.82,20.7,431.75,2.97,178.0,100450.0
1990-09-16 10:00:00+00:00,26.63,93.2,0.0,0.0,0.0,421.5,2.83,173.0,100440.0
1990-09-16 11:00:00+00:00,26.38,93.2,0.0,0.0,0.0,424.2,2.41,164.0,100490.0
1990-09-16 12:00:00+00:00,25.96,93.2,0.0,0.0,0.0,420.15,2.9,160.0,100560.0
1990-09-16 13:00:00+00:00,25.57,96.25,0.0,0.0,0.0,421.9,2.55,168.0,100630.0
1990-09-16 14:00:00+00:00,25.66,96.25,0.0,0.0,0.0,437.2,2.21,176.0,100610.0
1990-09-16 15:00:00+00:00,25.59,96.25,0.0,0.0,0.0,439.5,2.34,172.0,100590.0
1990-09-16 16:00:00+00:00,25.38,96.25,0.0,0.0,0.0,437.35,2.07,181.0,100560.0
1990-09-16 17:00:00+00:00,25.4,96.25,0.0,0.0,0.0,444.15,1.59,196.0,100510.0
1990-09-16 18:00:00+00:00,24.97,96.2,0.0,0.0,0.0,438.9,1.31,215.0,100490.0
1990-09-16 19:00:00+00:00,24.3,96.2,0.0,0.0,0.0,431.2,1.1,284.0,100510.0
1990-09-16 20:00:00+00:00,24.31,96.2,0.0,0.0,0.0,433.9,1.1,305.0,100510.0
1990-09-16 21:00:00+00:00,24.24,96.2,0.0,0.0,0.0,427.9,0.97,356.0,100510.0
1990-09-16 22:00:00+00:00,24.12,96.2,32.95,90.96,27.1,428.45,0.69,22.0,100590.0
1990-09-16 23:00:00+00:00,24.88,93.15,88.65,30.92,79.7,432.55,0.76,2.0,100650.0
1990-09-17 00:00:00+00:00,25.32,96.2,188.6,65.15,156.4,438.15,1.17,7.0,100670.0
1990-09-17 01:00:00+00:00,26.06,90.2,208.7,73.1,159.85,433.25,2.07,19.0,100700.0
1990-09-17 02:00:00+00:00,26.32,90.2,288.4,73.51,229.75,439.1,2.41,33.0,100730.0
1990-09-17 03:00:00+00:00,26.53,90.25,255.2,92.37,174.45,433.7,2.83,38.0,100720.0
1990-09-17 04:00:00+00:00,26.21,93.2,202.6,16.59,187.8,437.4,3.1,44.0,100710.0
1990-09-17 05:00:00+00:00,25.57,90.2,144.1,14.76,131.55,441.05,3.24,41.0,100650.0
1990-09-17 06:00:00+00:00,25.33,93.15,134.25,12.9,124.55,437.55,2.97,38.0,100620.0
1990-09-17 07:00:00+00:00,24.67,87.2,90.3,11.11,83.6,428.1,3.66,357.0,100560.0
1990-09-17 08:00:00+00:00,24.77,87.2,53.55,7.48,50.45,428.85,4.0,358.0,100560.0
1990-09-17 09:00:00+00:00,24.75,87.2,8.65,4.03,7.85,429.05,4.28,4.0,100590.0
1990-09-17 10:00:00+00:00,24.52,87.2,0.0,0.0,0.0,428.1,4.55,9.0,100590.0
1990-09-17 11:00:00+00:00,24.3,87.2,0.0,0.0,0.0,425.95,4.83,12.0,100650.0
1990-09-17 12:00:00+00:00,24.09,84.35,0.0,0.0,0.0,426.35,4.9,14.0,100710.0
1990-09-17 13:00:00+00:00,23.96,84.35,0.0,0.0,0.0,427.9,5.24,11.0,100710.0
1990-09-17 14:00:00+00:00,23.87,84.35,0.0,0.0,0.0,422.45,5.31,8.0,100670.0
1990-09-17 15:00:00+00:00,23.78,87.15,0.0,0.0,0.0,415.5,5.45,7.0,100650.0
1990-09-17 16:00:00+00:00,23.69,87.15,0.0,0.0,0.0,414.75,5.72,7.0,100570.0
1990-09-17 17:00:00+00:00,23.55,84.35,0.0,0.0,0.0,415.3,5.86,6.0,100530.0
1990-09-17 18:00:00+00:00,23.01,87.1,0.0,0.0,0.0,415.1,6.0,3.0,100480.0
1990-09-17 19:00:00+00:00,22.99,87.1,0.0,0.0,0.0,411.85,6.0,360.0,100490.0
1990-09-17 20:00:00+00:00,23.09,84.25,0.0,0.0,0.0,414.9,6.21,358.0,100460.0
1990-09-17 21:00:00+00:00,22.67,87.1,0.0,0.0,0.0,413.75,6.14,354.0,100440.0
1990-09-17 22:00:00+00:00,22.55,87.1,23.7,32.79,21.65,412.4,6.41,352.0,100430.0
1990-09-17 23:00:00+00:00,22.78,87.1,73.75,2.78,72.95,415.1,6.41,351.0,100450.0
1990-09-18 00:00:00+00:00,23.07,84.25,106.3,4.37,104.15,413.75,6.48,352.0,100460.0
1990-09-18 01:00:00+00:00,23.37,81.55,164.75,7.81,159.55,416.2,6.76,351.0,100490.0
1990-09-18 02:00:00+00:00,23.79,84.35,199.1,6.16,194.2,417.85,7.03,352.0,100470.0
1990-09-18 03:00:00+00:00,24.08,81.65,256.1,19.68,238.95,417.85,6.97,351.0,100410.0
1990-09-18 04:00:00+00:00,24.46,81.65,202.45,10.8,192.85,419.0,7.66,352.0,100350.0
1990-09-18 05:00:00+00:00,24.45,81.65,152.05,22.38,133.1,420.15,6.76,351.0,100290.0
1990-09-18 06:00:00+00:00,24.41,81.65,344.35,92.66,275.05,416.65,6.41,351.0,100260.0
1990-09-18 07:00:00+00:00,25.38,71.6,200.5,63.21,162.65,412.2,6.41,348.0,100360.0
1990-09-18 08:00:00+00:00,25.25,73.95,105.45,34.04,91.5,414.9,5.38,345.0,100380.0
1990-09-18 09:00:00+00:00,24.98,73.95,25.1,20.89,21.05,407.2,5.38,344.0,100390.0
1990-09-18 10:00:00+00:00,24.57,76.35,0.0,0.0,0.0,405.85,5.45,344.0,100400.0
1990-09-18 11:00:00+00:00,24.33,73.85,0.0,0.0,0.0,410.1,5.45,344.0,100450.0
1990-09-18 12:00:00+00:00,24.22,73.85,0.0,0.0,0.0,406.4,5.24,341.0,100530.0
1990-09-18 13:00:00+00:00,24.12,73.85,0.0,0.0,0.0,410.65,5.1,339.0,100570.0
1990-09-18 14:00:00+00:00,24.0,73.85,0.0,0.0,0.0,415.3,5.1,337.0,100580.0
1990-09-18 15:00:00+00:00,23.69,76.3,0.0,0.0,0.0,403.5,5.17,334.0,100540.0
1990-09-18 16:00:00+00:00,23.34,76.3,0.0,0.0,0.0,396.15,5.1,331.0,100490.0
1990-09-18 17:00:00+00:00,23.0,76.2,0.0,0.0,0.0,391.3,5.17,328.0,100450.0
1990-09-18 18:00:00+00:00,22.66,78.75,0.0,0.0,0.0,385.5,5.17,326.0,100430.0
1990-09-18 19:00:00+00:00,22.42,76.15,0.0,0.0,0.0,381.25,5.1,329.0,100580.0
1990-09-18 20:00:00+00:00,22.27,76.1,0.0,0.0,0.0,386.3,5.24,327.0,100600.0
1990-09-18 21:00:00+00:00,22.05,76.1,0.0,0.0,0.0,381.45,5.24,325.0,100590.0
1990-09-18 22:00:00+00:00,21.84,76.1,97.75,821.05,47.9,371.75,5.03,324.0,100650.0
1990-09-18 23:00:00+00:00,22.2,78.7,282.75,650.49,96.85,371.0,4.48,322.0,100710.0
1990-09-19 00:00:00+00:00,23.14,73.7,427.6,579.95,143.25,377.4,5.1,320.0,100760.0
1990-09-19 01:00:00+00:00,24.29,71.4,563.15,581.69,176.95,385.05,6.21,329.0,100760.0
1990-09-19 02:00:00+00:00,25.52,66.95,557.75,289.42,328.25,395.75,7.03,340.0,100770.0
1990-09-19 03:00:00+00:00,26.14,64.8,574.4,266.9,342.55,410.45,6.69,343.0,100760.0
1990-09-19 04:00:00+00:00,26.69,62.8,523.4,235.83,314.5,424.2,6.41,345.0,100710.0
1990-09-19 05:00:00+00:00,27.01,62.9,396.2,158.72,262.35,423.25,6.07,346.0,100670.0
1990-09-19 06:00:00+00:00,27.03,60.8,427.55,277.9,220.8,420.55,5.79,349.0,100660.0
1990-09-19 07:00:00+00:00,27.08,58.8,277.2,220.23,146.25,404.45,5.45,354.0,100700.0
1990-09-19 08:00:00+00:00,26.64,62.8,131.4,125.8,80.4,409.1,4.69,357.0,100770.0
1990-09-19 09:00:00+00:00,25.66,69.25,36.45,82.43,20.85,393.65,4.21,355.0,100820.0
1990-09-19 10:00:00+00:00,24.73,71.4,0.0,0.0,0.0,393.25,4.14,350.0,100890.0
1990-09-19 11:00:00+00:00,24.01,71.4,0.0,0.0,0.0,389.75,3.86,346.0,101010.0
1990-09-19 12:00:00+00:00,23.47,73.75,0.0,0.0,0.0,385.1,3.66,345.0,101100.0
1990-09-19 13:00:00+00:00,22.91,73.7,0.0,0.0,0.0,369.25,3.59,344.0,101130.0
1990-09-19 14:00:00+00:00,22.58,76.15,0.0,0.0,0.0,371.55,3.66,344.0,101160.0
1990-09-19 15:00:00+00:00,22.22,78.7,0.0,0.0,0.0,368.3,3.66,344.0,101130.0
1990-09-19 16:00:00+00:00,21.86,78.7,0.0,0.0,0.0,361.5,3.72,342.0,101120.0
1990-09-19 17:00:00+00:00,21.52,81.35,0.0,0.0,0.0,363.25,3.72,341.0,101090.0
1990-09-19 18:00:00+00:00,21.16,81.3,0.0,0.0,0.0,359.0,3.66,338.0,101090.0
1990-09-19 19:00:00+00:00,20.89,78.55,0.0,0.0,0.0,348.55,3.79,339.0,101180.0
1990-09-19 20:00:00+00:00,20.53,78.5,0.0,0.0,0.0,345.85,3.86,335.0,101200.0
1990-09-19 21:00:00+00:00,20.21,81.15,0.0,0.0,0.0,344.1,3.72,332.0,101250.0
1990-09-19 22:00:00+00:00,19.95,78.45,103.3,966.93,46.35,342.35,3.52,331.0,101320.0
1990-09-19 23:00:00+00:00,20.45,78.5,301.7,744.36,90.35,341.55,3.24,331.0,101400.0
1990-09-20 00:00:00+00:00,21.63,73.45,512.6,803.62,120.2,346.2,4.07,334.0,101430.0
1990-09-20 01:00:00+00:00,22.95,68.85,638.75,746.12,145.05,356.6,4.41,343.0,101430.0
1990-09-20 02:00:00+00:00,24.16,64.5,732.7,695.87,182.65,369.65,4.55,353.0,101450.0
1990-09-20 03:00:00+00:00,25.18,62.45,642.4,469.8,235.65,384.75,4.34,358.0,101430.0
1990-09-20 04:00:00+00:00,25.71,60.45,641.8,388.4,299.0,398.65,4.07,2.0,101390.0
1990-09-20 05:00:00+00:00,26.09,58.55,394.15,190.37,234.3,414.55,4.0,7.0,101320.0
1990-09-20 06:00:00+00:00,25.84,62.55,514.4,502.75,142.35,420.9,3.79,15.0,101300.0
1990-09-20 07:00:00+00:00,25.6,62.55,273.25,277.62,109.35,386.3,4.21,25.0,101350.0
1990-09-20 08:00:00+00:00,24.81,69.05,181.25,266.12,74.55,391.7,4.0,30.0,101370.0
1990-09-20 09:00:00+00:00,24.13,71.4,35.0,79.07,20.4,375.65,3.79,29.0,101380.0
1990-09-20 10:00:00+00:00,23.32,73.7,0.0,0.0,0.0,382.0,3.59,26.0,101440.0
1990-09-20 11:00:00+00:00,22.75,76.15,0.0,0.0,0.0,380.1,3.45,23.0,101490.0
1990-09-20 12:00:00+00:00,22.36,76.15,0.0,0.0,0.0,378.35,3.24,17.0,101560.0
1990-09-20 13:00:00+00:00,21.98,78.7,0.0,0.0,0.0,370.6,3.03,10.0,101600.0
1990-09-20 14:00:00+00:00,21.64,81.35,0.0,0.0,0.0,366.95,2.76,3.0,101600.0
1990-09-20 15:00:00+00:00,21.36,81.35,0.0,0.0,0.0,367.7,2.55,356.0,101580.0
1990-09-20 16:00:00+00:00,21.06,84.05,0.0,0.0,0.0,359.55,2.41,351.0,101600.0
1990-09-20 17:00:00+00:00,20.88,81.3,0.0,0.0,0.0,364.8,2.34,349.0,101560.0
1990-09-20 18:00:00+00:00,20.6,84.05,0.0,0.0,0.0,354.95,2.41,345.0,101540.0
1990-09-20 19:00:00+00:00,20.73,81.2,0.0,0.0,0.0,352.2,2.41,348.0,101620.0
1990-09-20 20:00:00+00:00,20.5,81.2,0.0,0.0,0.0,350.65,2.34,348.0,101600.0
1990-09-20 21:00:00+00:00,20.3,81.2,0.0,0.0,0.0,350.5,2.21,350.0,101630.0
1990-09-20 22:00:00+00:00,20.18,83.95,45.4,0.0,45.4,356.1,2.0,347.0,101660.0
1990-09-20 23:00:00+00:00,20.98,84.05,289.2,710.3,88.85,353.55,1.79,350.0,101720.0
1990-09-21 00:00:00+00:00,22.54,76.15,478.95,742.22,118.05,356.65,2.55,1.0,101750.0
1990-09-21 01:00:00+00:00,23.72,73.75,635.5,732.16,152.7,366.05,3.24,20.0,101790.0
1990-09-21 02:00:00+00:00,24.67,69.05,731.4,701.88,178.4,378.75,3.31,29.0,101780.0
1990-09-21 03:00:00+00:00,25.43,64.7,728.85,636.87,179.3,381.05,3.31,35.0,101730.0
1990-09-21 04:00:00+00:00,25.9,60.6,729.8,639.02,167.9,393.85,3.24,38.0,101670.0
1990-09-21 05:00:00+00:00,26.24,60.6,598.4,482.62,194.9,390.55,3.17,39.0,101600.0
1990-09-21 06:00:00+00:00,26.15,60.6,493.65,482.78,138.3,391.5,3.17,41.0,101560.0
1990-09-21 07:00:00+00:00,25.64,62.55,339.7,409.74,99.55,384.55,3.31,52.0,101530.0
1990-09-21 08:00:00+00:00,25.15,64.6,163.25,236.09,69.65,389.95,3.31,58.0,101570.0
1990-09-21 09:00:00+00:00,24.36,69.05,28.9,66.11,17.0,385.5,2.9,60.0,101570.0
1990-09-21 10:00:00+00:00,23.4,71.35,0.0,0.0,0.0,376.0,2.55,57.0,101610.0
1990-09-21 11:00:00+00:00,22.74,76.15,0.0,0.0,0.0,369.85,2.21,49.0,101660.0
1990-09-21 12:00:00+00:00,22.31,78.7,0.0,0.0,0.0,369.65,1.86,40.0,101700.0
1990-09-21 13:00:00+00:00,21.97,78.7,0.0,0.0,0.0,367.3,1.66,12.0,101730.0
1990-09-21 14:00:00+00:00,21.49,81.35,0.0,0.0,0.0,359.4,1.79,345.0,101720.0
1990-09-21 15:00:00+00:00,21.1,84.05,0.0,0.0,0.0,357.25,1.86,333.0,101680.0
1990-09-21 16:00:00+00:00,20.78,86.9,0.0,0.0,0.0,353.0,1.79,329.0,101650.0
1990-09-21 17:00:00+00:00,20.57,86.9,0.0,0.0,0.0,356.3,1.79,331.0,101600.0
1990-09-21 18:00:00+00:00,20.49,86.9,0.0,0.0,0.0,360.75,1.86,335.0,101590.0
1990-09-21 19:00:00+00:00,20.59,89.9,0.0,0.0,0.0,355.5,1.86,331.0,101550.0
1990-09-21 20:00:00+00:00,20.49,89.9,0.0,0.0,0.0,359.4,2.0,327.0,101570.0
1990-09-21 21:00:00+00:00,20.39,86.9,0.0,0.0,0.0,362.5,1.86,330.0,101560.0
1990-09-21 22:00:00+00:00,20.18,89.85,44.5,0.0,44.5,357.05,1.93,327.0,101580.0
1990-09-21 23:00:00+00:00,21.04,86.95,258.75,616.78,85.95,360.15,1.72,329.0,101600.0
1990-09-22 00:00:00+00:00,22.82,81.45,471.05,699.14,132.55,369.25,1.86,335.0,101640.0
1990-09-22 01:00:00+00:00,24.33,73.85,636.95,740.37,150.45,373.4,1.86,356.0,101620.0
1990-09-22 02:00:00+00:00,25.48,66.95,667.8,533.32,249.0,375.05,1.59,33.0,101630.0
1990-09-22 03:00:00+00:00,26.13,62.65,619.1,388.81,284.75,395.75,1.66,53.0,101580.0
1990-09-22 04:00:00+00:00,26.46,60.7,604.2,342.58,304.1,394.4,2.0,61.0,101550.0
1990-09-22 05:00:00+00:00,26.6,60.7,463.3,210.3,288.25,396.55,2.28,67.0,101470.0
1990-09-22 06:00:00+00:00,26.4,60.7,461.7,338.85,213.65,403.5,2.55,71.0,101430.0
1990-09-22 07:00:00+00:00,26.52,60.7,257.5,150.91,169.7,400.8,2.69,71.0,101370.0
1990-09-22 08:00:00+00:00,25.83,66.95,135.3,73.61,106.45,403.1,2.83,76.0,101410.0
1990-09-22 09:00:00+00:00,25.01,73.95,25.65,30.5,20.3,394.0,2.62,79.0,101420.0
1990-09-22 10:00:00+00:00,24.06,76.35,0.0,0.0,0.0,385.3,2.48,79.0,101430.0
1990-09-22 11:00:00+00:00,23.49,78.9,0.0,0.0,0.0,383.55,2.34,79.0,101460.0
1990-09-22 12:00:00+00:00,23.14,81.5,0.0,0.0,0.0,380.1,1.93,73.0,101530.0
1990-09-22 13:00:00+00:00,22.86,81.5,0.0,0.0,0.0,378.75,1.66,61.0,101580.0
1990-09-22 14:00:00+00:00,22.43,84.25,0.0,0.0,0.0,369.05,1.45,50.0,101580.0
1990-09-22 15:00:00+00:00,21.69,89.95,0.0,0.0,0.0,368.65,1.17,33.0,101580.0
1990-09-22 16:00:00+00:00,21.39,89.95,0.0,0.0,0.0,374.45,1.1,2.0,101560.0
1990-09-22 17:00:00+00:00,21.15,93.0,0.0,0.0,0.0,380.45,1.17,343.0,101520.0
1990-09-22 18:00:00+00:00,21.02,93.0,0.0,0.0,0.0,377.75,1.31,333.0,101480.0
1990-09-22 19:00:00+00:00,20.89,93.0,0.0,0.0,0.0,373.5,1.38,326.0,101490.0
1990-09-22 20:00:00+00:00,20.61,92.95,0.0,0.0,0.0,367.5,1.45,329.0,101460.0
1990-09-22 21:00:00+00:00,20.48,92.95,0.0,0.0,0.0,369.25,1.45,334.0,101450.0
1990-09-22 22:00:00+00:00,20.16,96.1,47.6,0.0,47.6,359.2,1.52,334.0,101450.0
1990-09-22 23:00:00+00:00,21.58,89.95,276.0,623.02,102.65,361.1,1.31,336.0,101480.0
1990-09-23 00:00:00+00:00,23.62,78.9,494.0,768.9,123.35,363.85,1.38,353.0,101500.0
1990-09-23 01:00:00+00:00,24.96,71.5,605.85,666.06,169.75,370.35,1.59,55.0,101490.0
1990-09-23 02:00:00+00:00,25.73,69.25,577.95,518.9,171.85,380.1,1.93,69.0,101490.0
1990-09-23 03:00:00+00:00,26.2,64.8,684.35,534.41,226.4,395.55,2.28,75.0,101450.0
1990-09-23 04:00:00+00:00,26.56,62.8,684.4,538.14,214.8,405.25,2.55,78.0,101370.0
1990-09-23 05:00:00+00:00,26.65,62.8,550.95,406.86,213.8,410.85,2.9,83.0,101320.0
1990-09-23 06:00:00+00:00,26.4,62.8,447.1,394.92,159.6,401.4,3.1,86.0,101290.0
1990-09-23 07:00:00+00:00,26.23,64.8,379.15,451.26,118.55,396.75,2.76,90.0,101200.0
1990-09-23 08:00:00+00:00,25.9,64.8,184.35,276.43,77.25,388.2,2.69,91.0,101220.0
1990-09-23 09:00:00+00:00,25.18,71.5,28.85,64.12,17.9,389.55,2.34,82.0,101230.0
1990-09-23 10:00:00+00:00,24.2,76.35,0.0,0.0,0.0,385.1,2.0,74.0,101270.0
1990-09-23 11:00:00+00:00,23.51,78.9,0.0,0.0,0.0,378.95,1.79,75.0,101330.0
1990-09-23 12:00:00+00:00,23.03,81.5,0.0,0.0,0.0,372.95,1.59,78.0,101370.0
1990-09-23 13:00:00+00:00,22.44,84.25,0.0,0.0,0.0,375.05,1.17,65.0,101390.0
1990-09-23 14:00:00+00:00,21.9,87.05,0.0,0.0,0.0,366.15,1.03,10.0,101400.0
1990-09-23 15:00:00+00:00,21.4,89.95,0.0,0.0,0.0,366.55,1.24,336.0,101360.0
1990-09-23 16:00:00+00:00,20.94,93.0,0.0,0.0,0.0,369.45,1.31,323.0,101310.0
1990-09-23 17:00:00+00:00,20.65,96.15,0.0,0.0,0.0,364.2,1.38,322.0,101300.0
1990-09-23 18:00:00+00:00,20.48,96.15,0.0,0.0,0.0,366.95,1.52,324.0,101270.0
1990-09-23 19:00:00+00:00,20.56,96.15,0.0,0.0,0.0,367.3,1.38,329.0,101250.0
1990-09-23 20:00:00+00:00,20.36,92.95,0.0,0.0,0.0,363.25,1.52,330.0,101240.0
1990-09-23 21:00:00+00:00,20.21,96.1,0.0,0.0,0.0,365.2,1.45,332.0,101260.0
1990-09-23 22:00:00+00:00,20.1,96.1,44.2,0.0,44.2,359.55,1.52,332.0,101270.0
