time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-07 02:00:00+00:00,4.69,34.45,374.85,605.08,128.2,259.5,3.59,355.0,96590.0
1990-11-07 03:00:00+00:00,6.18,32.15,431.1,707.55,107.95,260.85,3.59,357.0,96590.0
1990-11-07 04:00:00+00:00,7.45,30.0,416.8,701.68,93.35,250.6,3.79,1.0,96570.0
1990-11-07 05:00:00+00:00,8.24,31.25,343.25,614.17,85.25,250.6,4.28,1.0,96590.0
1990-11-07 06:00:00+00:00,8.36,32.55,227.15,462.37,71.4,251.4,4.69,1.0,96700.0
1990-11-07 07:00:00+00:00,7.28,36.6,93.55,228.63,43.95,249.45,4.83,6.0,96910.0
1990-11-07 08:00:00+00:00,6.11,39.4,5.75,13.86,4.8,248.3,3.93,11.0,97080.0
1990-11-07 09:00:00+00:00,4.51,44.05,0.0,0.0,0.0,246.95,3.79,16.0,97280.0
1990-11-07 10:00:00+00:00,3.5,47.45,0.0,0.0,0.0,246.35,3.66,18.0,97430.0
1990-11-07 11:00:00+00:00,3.04,49.25,0.0,0.0,0.0,258.35,3.59,7.0,97580.0
1990-11-07 12:00:00+00:00,2.37,51.15,0.0,0.0,0.0,249.25,4.0,352.0,97730.0
1990-11-07 13:00:00+00:00,1.94,49.0,0.0,0.0,0.0,258.15,4.48,346.0,97860.0
1990-11-07 14:00:00+00:00,1.11,48.7,0.0,0.0,0.0,240.55,4.34,347.0,98010.0
1990-11-07 15:00:00+00:00,0.47,46.6,0.0,0.0,0.0,240.95,3.93,348.0,98130.0
1990-11-07 16:00:00+00:00,-0.45,48.3,0.0,0.0,0.0,222.55,3.38,348.0,98180.0
1990-11-07 17:00:00+00:00,-1.26,50.1,0.0,0.0,0.0,218.3,3.03,347.0,98260.0
1990-11-07 18:00:00+00:00,-1.91,49.95,0.0,0.0,0.0,215.4,2.97,344.0,98360.0
1990-11-07 19:00:00+00:00,-3.08,45.75,0.0,0.0,0.0,211.9,2.76,349.0,98370.0
1990-11-07 20:00:00+00:00,-3.52,43.75,0.0,0.0,0.0,215.95,2.76,350.0,98490.0
1990-11-07 21:00:00+00:00,-3.57,38.45,0.0,0.0,0.0,226.6,2.97,354.0,98560.0
1990-11-07 22:00:00+00:00,-3.56,32.3,0.0,0.0,0.0,233.6,3.45,356.0,98650.0
1990-11-07 23:00:00+00:00,-3.78,28.1,49.85,0.0,49.85,233.0,3.59,355.0,98740.0
1990-11-08 00:00:00+00:00,-3.62,23.6,186.4,530.86,87.25,222.95,4.21,352.0,98860.0
1990-11-08 01:00:00+00:00,-3.32,21.55,309.4,593.52,123.9,211.05,4.62,353.0,98940.0
1990-11-08 02:00:00+00:00,-2.81,19.8,346.0,399.08,185.15,214.4,4.34,354.0,98930.0
1990-11-08 03:00:00+00:00,-2.31,18.9,351.7,408.29,167.1,231.25,3.79,351.0,98970.0
1990-11-08 04:00:00+00:00,-1.9,17.35,352.9,361.16,188.05,223.3,3.38,346.0,98940.0
1990-11-08 05:00:00+00:00,-1.53,15.95,287.1,285.67,168.35,235.9,3.1,342.0,98890.0
1990-11-08 06:00:00+00:00,-1.44,15.95,168.35,129.56,125.25,221.95,2.97,340.0,98890.0
1990-11-08 07:00:00+00:00,-2.62,20.75,76.35,80.05,59.3,244.8,2.69,332.0,98910.0
1990-11-08 08:00:00+00:00,-2.88,20.75,5.2,8.48,4.65,238.4,2.34,335.0,98930.0
1990-11-08 09:00:00+00:00,-4.07,22.45,0.0,0.0,0.0,203.4,1.72,341.0,98970.0
1990-11-08 10:00:00+00:00,-5.02,24.3,0.0,0.0,0.0,189.65,1.59,331.0,99030.0
1990-11-08 11:00:00+00:00,-6.01,25.15,0.0,0.0,0.0,185.6,2.14,319.0,99070.0
1990-11-08 12:00:00+00:00,-6.54,25.0,0.0,0.0,0.0,181.5,2.83,319.0,99140.0
1990-11-08 13:00:00+00:00,-6.65,22.8,0.0,0.0,0.0,178.25,3.59,323.0,99200.0
1990-11-08 14:00:00+00:00,-6.85,22.65,0.0,0.0,0.0,175.9,3.93,326.0,99280.0
1990-11-08 15:00:00+00:00,-7.19,22.65,0.0,0.0,0.0,173.75,3.72,325.0,99320.0
1990-11-08 16:00:00+00:00,-7.57,23.6,0.0,0.0,0.0,172.25,3.24,320.0,99350.0
1990-11-08 17:00:00+00:00,-7.95,25.75,0.0,0.0,0.0,171.25,2.83,312.0,99350.0
1990-11-08 18:00:00+00:00,-8.23,25.75,0.0,0.0,0.0,171.05,2.55,303.0,99390.0
1990-11-08 19:00:00+00:00,-9.71,29.1,0.0,0.0,0.0,167.4,2.28,299.0,99400.0
1990-11-08 20:00:00+00:00,-10.16,30.35,0.0,0.0,0.0,167.4,2.34,294.0,99450.0
1990-11-08 21:00:00+00:00,-10.29,31.65,0.0,0.0,0.0,173.6,2.28,292.0,99430.0
1990-11-08 22:00:00+00:00,-10.09,30.35,0.0,0.0,0.0,185.4,2.21,292.0,99450.0
1990-11-08 23:00:00+00:00,-10.12,30.35,44.05,0.0,44.05,179.4,2.14,302.0,99470.0
1990-11-09 00:00:00+00:00,-8.72,26.8,210.45,725.18,78.15,182.1,1.86,312.0,99490.0
1990-11-09 01:00:00+00:00,-6.68,22.8,345.55,856.29,81.75,178.35,2.07,313.0,99480.0
1990-11-09 02:00:00+00:00,-5.55,21.0,428.9,850.53,89.95,174.35,1.72,315.0,99470.0
1990-11-09 03:00:00+00:00,-4.71,20.2,459.35,815.34,94.4,176.7,1.52,300.0,99420.0
1990-11-09 04:00:00+00:00,-3.95,18.65,433.5,749.9,94.55,178.6,1.66,289.0,99330.0
1990-11-09 05:00:00+00:00,-3.36,17.95,355.85,652.91,87.25,179.75,1.93,287.0,99250.0
1990-11-09 06:00:00+00:00,-3.03,17.25,233.85,485.47,74.35,181.3,1.86,288.0,99210.0
1990-11-09 07:00:00+00:00,-3.74,18.65,94.85,247.23,43.15,181.7,1.59,299.0,99160.0
1990-11-09 08:00:00+00:00,-4.21,19.4,4.9,13.88,4.05,180.75,0.14,131.0,99150.0
1990-11-09 09:00:00+00:00,-5.71,22.0,0.0,0.0,0.0,180.35,1.66,146.0,99170.0
1990-11-09 10:00:00+00:00,-7.11,24.85,0.0,0.0,0.0,181.15,1.66,170.0,99200.0
1990-11-09 11:00:00+00:00,-7.86,26.95,0.0,0.0,0.0,179.6,1.24,202.0,99250.0
1990-11-09 12:00:00+00:00,-8.59,28.1,0.0,0.0,0.0,178.4,1.1,261.0,99250.0
1990-11-09 13:00:00+00:00,-8.83,29.25,0.0,0.0,0.0,177.05,1.72,309.0,99290.0
1990-11-09 14:00:00+00:00,-8.97,29.25,0.0,0.0,0.0,175.5,2.69,328.0,99340.0
1990-11-09 15:00:00+00:00,-9.09,29.25,0.0,0.0,0.0,175.15,3.31,337.0,99380.0
1990-11-09 16:00:00+00:00,-9.13,29.25,0.0,0.0,0.0,174.15,3.38,343.0,99400.0
1990-11-09 17:00:00+00:00,-9.37,30.5,0.0,0.0,0.0,173.6,3.17,347.0,99410.0
1990-11-09 18:00:00+00:00,-9.73,30.5,0.0,0.0,0.0,172.25,2.83,347.0,99450.0
1990-11-09 19:00:00+00:00,-11.16,34.55,0.0,0.0,0.0,167.95,2.28,343.0,99450.0
1990-11-09 20:00:00+00:00,-11.61,37.75,0.0,0.0,0.0,167.6,2.21,336.0,99450.0
1990-11-09 21:00:00+00:00,-11.83,39.35,0.0,0.0,0.0,165.85,2.21,331.0,99470.0
1990-11-09 22:00:00+00:00,-11.94,39.35,0.0,0.0,0.0,165.25,2.28,327.0,99500.0
1990-11-09 23:00:00+00:00,-11.96,41.2,35.85,0.0,35.85,164.3,2.28,324.0,99550.0
1990-11-10 00:00:00+00:00,-10.49,36.35,211.95,801.92,69.1,164.3,2.07,324.0,99590.0
1990-11-10 01:00:00+00:00,-8.74,28.1,337.8,828.93,86.1,165.95,3.24,331.0,99620.0
1990-11-10 02:00:00+00:00,-7.76,25.75,423.0,832.04,95.15,167.0,3.1,333.0,99590.0
1990-11-10 03:00:00+00:00,-6.82,22.65,455.55,806.86,98.0,168.55,2.76,331.0,99560.0
1990-11-10 04:00:00+00:00,-6.02,20.9,431.85,751.21,95.6,169.5,2.41,326.0,99490.0
1990-11-10 05:00:00+00:00,-5.41,20.05,354.55,656.02,87.45,171.05,2.21,319.0,99400.0
1990-11-10 06:00:00+00:00,-5.01,19.3,233.8,498.74,71.95,172.6,2.0,313.0,99360.0
1990-11-10 07:00:00+00:00,-5.78,20.9,93.15,246.18,42.6,171.25,1.66,329.0,99270.0
1990-11-10 08:00:00+00:00,-6.15,21.9,4.35,12.99,3.6,172.05,0.48,324.0,99320.0
1990-11-10 09:00:00+00:00,-7.04,23.75,0.0,0.0,0.0,172.4,1.66,175.0,99360.0
1990-11-10 10:00:00+00:00,-8.41,26.8,0.0,0.0,0.0,174.15,2.28,188.0,99410.0
1990-11-10 11:00:00+00:00,-9.05,27.95,0.0,0.0,0.0,174.75,2.21,208.0,99410.0
1990-11-10 12:00:00+00:00,-9.46,29.1,0.0,0.0,0.0,174.75,2.28,236.0,99450.0
1990-11-10 13:00:00+00:00,-9.57,30.5,0.0,0.0,0.0,175.3,2.41,269.0,99480.0
1990-11-10 14:00:00+00:00,-9.37,31.95,0.0,0.0,0.0,175.5,2.9,298.0,99490.0
1990-11-10 15:00:00+00:00,-9.09,33.6,0.0,0.0,0.0,176.1,3.24,314.0,99480.0
1990-11-10 16:00:00+00:00,-9.12,33.6,0.0,0.0,0.0,176.5,2.97,318.0,99480.0
1990-11-10 17:00:00+00:00,-9.42,36.65,0.0,0.0,0.0,177.05,2.55,315.0,99490.0
1990-11-10 18:00:00+00:00,-9.75,38.2,0.0,0.0,0.0,177.05,2.34,311.0,99520.0
1990-11-10 19:00:00+00:00,-10.67,39.85,0.0,0.0,0.0,175.3,2.41,318.0,99500.0
1990-11-10 20:00:00+00:00,-10.98,41.5,0.0,0.0,0.0,175.9,2.28,317.0,99510.0
1990-11-10 21:00:00+00:00,-11.17,41.5,0.0,0.0,0.0,175.5,2.28,313.0,99540.0
1990-11-10 22:00:00+00:00,-11.28,45.3,0.0,0.0,0.0,175.3,2.28,308.0,99580.0
1990-11-10 23:00:00+00:00,-11.29,45.3,34.15,0.0,34.15,175.5,2.28,305.0,99620.0
1990-11-11 00:00:00+00:00,-9.77,39.95,203.3,779.05,67.85,176.7,1.93,304.0,99700.0
1990-11-11 01:00:00+00:00,-7.28,32.55,326.65,807.34,85.05,179.3,2.28,311.0,99740.0
1990-11-11 02:00:00+00:00,-5.75,30.15,410.25,811.1,94.25,182.1,2.14,323.0,99720.0
1990-11-11 03:00:00+00:00,-4.57,28.0,442.5,786.83,97.3,185.0,1.66,324.0,99720.0
1990-11-11 04:00:00+00:00,-3.68,25.85,419.5,732.36,94.85,187.15,1.24,309.0,99670.0
1990-11-11 05:00:00+00:00,-3.03,24.85,343.65,637.59,86.7,188.5,1.24,287.0,99620.0
1990-11-11 06:00:00+00:00,-2.64,26.0,225.15,480.06,71.25,189.85,1.31,275.0,99580.0
1990-11-11 07:00:00+00:00,-3.46,27.05,88.1,231.58,41.4,188.1,0.55,298.0,99630.0
1990-11-11 08:00:00+00:00,-3.91,29.4,3.7,10.12,3.15,187.5,0.83,162.0,99630.0
1990-11-11 09:00:00+00:00,-5.37,33.15,0.0,0.0,0.0,186.75,2.07,152.0,99690.0
1990-11-11 10:00:00+00:00,-6.63,34.35,0.0,0.0,0.0,186.95,2.21,166.0,99700.0
1990-11-11 11:00:00+00:00,-7.3,37.25,0.0,0.0,0.0,186.15,2.34,180.0,99720.0
1990-11-11 12:00:00+00:00,-7.65,37.25,0.0,0.0,0.0,185.6,2.62,197.0,99760.0
1990-11-11 13:00:00+00:00,-7.83,37.1,0.0,0.0,0.0,185.4,2.69,209.0,99820.0
1990-11-11 14:00:00+00:00,-8.02,37.1,0.0,0.0,0.0,185.2,2.48,216.0,99840.0
1990-11-11 15:00:00+00:00,-8.1,37.1,0.0,0.0,0.0,192.75,2.28,222.0,99830.0
1990-11-11 16:00:00+00:00,-8.15,37.1,0.0,0.0,0.0,199.15,2.14,232.0,99810.0
1990-11-11 17:00:00+00:00,-8.29,40.4,0.0,0.0,0.0,198.15,1.86,241.0,99800.0
1990-11-11 18:00:00+00:00,-8.2,38.8,0.0,0.0,0.0,213.25,1.38,247.0,99780.0
1990-11-11 19:00:00+00:00,-8.8,44.05,0.0,0.0,0.0,206.1,1.03,279.0,99740.0
1990-11-11 20:00:00+00:00,-8.85,44.05,0.0,0.0,0.0,222.75,0.83,284.0,99720.0
1990-11-11 21:00:00+00:00,-8.85,46.05,0.0,0.0,0.0,223.5,0.76,283.0,99740.0
1990-11-11 22:00:00+00:00,-8.79,46.05,0.0,0.0,0.0,223.9,0.41,267.0,99770.0
1990-11-11 23:00:00+00:00,-8.72,44.2,41.85,0.0,41.85,229.5,0.41,130.0,99720.0
1990-11-12 00:00:00+00:00,-7.88,42.4,138.45,150.33,112.95,224.3,0.9,142.0,99690.0
1990-11-12 01:00:00+00:00,-6.09,34.5,237.3,261.94,160.05,229.05,1.93,179.0,99700.0
1990-11-12 02:00:00+00:00,-4.46,29.25,358.3,528.55,154.7,232.4,2.41,186.0,99640.0
1990-11-12 03:00:00+00:00,-3.1,26.0,369.7,468.03,166.4,210.15,2.97,189.0,99630.0
1990-11-12 04:00:00+00:00,-2.35,26.0,301.9,226.85,202.3,224.1,2.76,186.0,99540.0
1990-11-12 05:00:00+00:00,-2.05,25.0,214.85,89.49,179.15,237.65,2.62,177.0,99450.0
1990-11-12 06:00:00+00:00,-2.12,25.0,116.05,21.47,109.25,242.5,2.48,172.0,99410.0
1990-11-12 07:00:00+00:00,-2.9,26.0,36.25,0.0,36.25,248.85,1.86,134.0,99400.0
1990-11-12 08:00:00+00:00,-3.57,27.05,1.55,0.0,1.55,254.5,2.07,111.0,99320.0
1990-11-12 09:00:00+00:00,-4.34,29.25,0.0,0.0,0.0,256.05,2.28,117.0,99290.0
1990-11-12 10:00:00+00:00,-4.68,30.6,0.0,0.0,0.0,258.55,2.28,121.0,99310.0
1990-11-12 11:00:00+00:00,-4.99,34.8,0.0,0.0,0.0,258.35,1.93,114.0,99270.0
1990-11-12 12:00:00+00:00,-5.25,41.3,0.0,0.0,0.0,257.6,1.45,110.0,99250.0
1990-11-12 13:00:00+00:00,-5.48,45.05,0.0,0.0,0.0,257.2,1.03,101.0,99250.0
1990-11-12 14:00:00+00:00,-5.72,51.15,0.0,0.0,0.0,256.05,0.97,68.0,99200.0
1990-11-12 15:00:00+00:00,-5.88,53.35,0.0,0.0,0.0,257.4,1.03,40.0,99130.0
1990-11-12 16:00:00+00:00,-6.0,55.7,0.0,0.0,0.0,254.65,1.24,31.0,99080.0
1990-11-12 17:00:00+00:00,-6.15,58.1,0.0,0.0,0.0,251.4,1.52,35.0,99040.0
1990-11-12 18:00:00+00:00,-6.29,63.1,0.0,0.0,0.0,249.65,1.86,38.0,98970.0
1990-11-12 19:00:00+00:00,-6.43,60.5,0.0,0.0,0.0,251.2,2.28,35.0,98890.0
1990-11-12 20:00:00+00:00,-6.5,60.5,0.0,0.0,0.0,255.45,2.21,27.0,98830.0
1990-11-12 21:00:00+00:00,-6.62,60.5,0.0,0.0,0.0,251.75,2.69,28.0,98800.0
1990-11-12 22:00:00+00:00,-6.89,65.7,0.0,0.0,0.0,241.3,2.83,27.0,98780.0
1990-11-12 23:00:00+00:00,-6.89,65.7,32.3,0.0,32.3,252.55,2.62,20.0,98770.0
1990-11-13 00:00:00+00:00,-6.6,63.1,102.9,28.11,98.25,254.65,3.72,24.0,98770.0
1990-11-13 01:00:00+00:00,-5.93,60.6,145.75,23.57,138.9,259.6,4.48,30.0,98750.0
1990-11-13 02:00:00+00:00,-5.42,55.8,180.15,28.22,169.4,264.55,4.62,29.0,98680.0
1990-11-13 03:00:00+00:00,-5.0,53.65,219.3,63.48,192.0,266.5,4.62,26.0,98650.0
1990-11-13 04:00:00+00:00,-4.62,51.55,203.85,34.72,188.75,266.65,4.76,24.0,98550.0
1990-11-13 05:00:00+00:00,-4.5,51.55,124.65,8.23,121.4,262.8,4.9,24.0,98470.0
1990-11-13 06:00:00+00:00,-4.72,55.95,92.5,7.51,90.15,269.0,4.97,23.0,98450.0
1990-11-13 07:00:00+00:00,-5.32,58.2,39.15,13.11,36.6,266.3,5.03,22.0,98470.0
1990-11-13 08:00:00+00:00,-5.83,60.6,1.7,0.0,1.7,263.2,4.83,20.0,98490.0
1990-11-13 09:00:00+00:00,-6.36,65.8,0.0,0.0,0.0,260.5,4.48,16.0,98510.0
1990-11-13 10:00:00+00:00,-6.69,65.8,0.0,0.0,0.0,263.2,4.83,13.0,98550.0
1990-11-13 11:00:00+00:00,-6.99,68.55,0.0,0.0,0.0,260.85,4.9,8.0,98560.0
1990-11-13 12:00:00+00:00,-7.27,71.4,0.0,0.0,0.0,255.25,4.9,3.0,98560.0
1990-11-13 13:00:00+00:00,-7.46,68.45,0.0,0.0,0.0,254.5,5.1,360.0,98570.0
1990-11-13 14:00:00+00:00,-7.68,68.45,0.0,0.0,0.0,251.95,5.45,359.0,98540.0
1990-11-13 15:00:00+00:00,-7.92,68.35,0.0,0.0,0.0,248.85,5.66,359.0,98540.0
1990-11-13 16:00:00+00:00,-8.16,65.5,0.0,0.0,0.0,250.8,5.86,360.0,98510.0
1990-11-13 17:00:00+00:00,-8.41,68.25,0.0,0.0,0.0,252.35,6.07,1.0,98490.0
1990-11-13 18:00:00+00:00,-8.66,65.4,0.0,0.0,0.0,253.7,6.28,1.0,98510.0
1990-11-13 19:00:00+00:00,-9.55,68.0,0.0,0.0,0.0,248.65,5.86,1.0,98540.0
1990-11-13 20:00:00+00:00,-9.82,67.9,0.0,0.0,0.0,249.05,6.14,1.0,98550.0
1990-11-13 21:00:00+00:00,-10.09,65.05,0.0,0.0,0.0,244.8,6.21,2.0,98520.0
1990-11-13 22:00:00+00:00,-10.27,64.95,0.0,0.0,0.0,244.2,6.34,1.0,98530.0
1990-11-13 23:00:00+00:00,-10.4,62.15,33.15,0.0,33.15,242.5,6.34,1.0,98540.0
1990-11-14 00:00:00+00:00,-10.22,57.1,113.8,79.98,100.9,243.85,6.97,3.0,98550.0
1990-11-14 01:00:00+00:00,-9.86,57.1,198.85,125.89,162.8,231.75,7.24,5.0,98580.0
1990-11-14 02:00:00+00:00,-9.29,52.4,250.9,155.34,192.4,233.4,7.31,5.0,98550.0
1990-11-14 03:00:00+00:00,-8.63,48.25,269.35,105.67,224.35,237.85,7.31,4.0,98540.0
1990-11-14 04:00:00+00:00,-8.11,48.4,263.65,118.39,212.65,240.95,7.24,3.0,98440.0
1990-11-14 05:00:00+00:00,-7.59,46.5,187.6,74.29,158.55,237.85,7.1,2.0,98380.0
1990-11-14 06:00:00+00:00,-7.31,46.5,124.75,36.21,113.55,248.85,6.97,2.0,98380.0
1990-11-14 07:00:00+00:00,-7.53,44.5,43.95,3.14,43.35,243.45,6.41,1.0,98430.0
1990-11-14 08:00:00+00:00,-7.59,44.5,1.55,0.0,1.55,248.3,6.34,3.0,98470.0
1990-11-14 09:00:00+00:00,-7.9,48.4,0.0,0.0,0.0,240.75,5.24,4.0,98490.0
1990-11-14 10:00:00+00:00,-7.92,48.4,0.0,0.0,0.0,244.6,5.17,4.0,98510.0
1990-11-14 11:00:00+00:00,-8.02,46.35,0.0,0.0,0.0,237.65,5.24,5.0,98510.0
1990-11-14 12:00:00+00:00,-8.22,46.35,0.0,0.0,0.0,228.75,5.31,6.0,98510.0
1990-11-14 13:00:00+00:00,-8.38,46.2,0.0,0.0,0.0,225.85,5.31,7.0,98540.0
1990-11-14 14:00:00+00:00,-8.55,46.2,0.0,0.0,0.0,222.55,5.17,6.0,98540.0
1990-11-14 15:00:00+00:00,-8.65,44.2,0.0,0.0,0.0,222.95,5.03,3.0,98540.0
1990-11-14 16:00:00+00:00,-8.65,42.25,0.0,0.0,0.0,227.2,4.9,0.0,98540.0
1990-11-14 17:00:00+00:00,-8.77,44.05,0.0,0.0,0.0,221.4,4.76,356.0,98520.0
1990-11-14 18:00:00+00:00,-8.7,40.4,0.0,0.0,0.0,227.0,4.62,354.0,98560.0
1990-11-14 19:00:00+00:00,-9.13,42.1,0.0,0.0,0.0,229.7,4.07,353.0,98570.0
1990-11-14 20:00:00+00:00,-9.32,43.9,0.0,0.0,0.0,219.85,3.86,351.0,98580.0
1990-11-14 21:00:00+00:00,-9.37,43.9,0.0,0.0,0.0,220.2,3.72,349.0,98590.0
1990-11-14 22:00:00+00:00,-9.4,43.9,0.0,0.0,0.0,219.05,3.59,346.0,98610.0
1990-11-14 23:00:00+00:00,-9.54,43.9,36.1,0.0,36.1,210.15,3.59,342.0,98620.0
1990-11-15 00:00:00+00:00,-9.08,40.25,179.1,676.34,72.8,196.8,3.45,339.0,98650.0
1990-11-15 01:00:00+00:00,-8.03,33.9,302.4,750.83,90.55,182.0,4.83,342.0,98660.0
1990-11-15 02:00:00+00:00,-7.17,29.85,382.15,746.4,104.2,182.1,5.17,347.0,98640.0
1990-11-15 03:00:00+00:00,-6.32,28.7,399.05,630.65,133.1,187.9,4.83,346.0,98630.0
1990-11-15 04:00:00+00:00,-5.63,26.45,337.6,409.24,162.95,195.85,4.41,344.0,98590.0
1990-11-15 05:00:00+00:00,-5.15,25.4,284.1,395.27,131.05,208.6,4.14,340.0,98570.0
1990-11-15 06:00:00+00:00,-4.79,25.4,201.9,406.73,77.55,199.3,3.93,337.0,98570.0
1990-11-15 07:00:00+00:00,-5.12,24.3,74.4,186.54,39.35,191.0,3.59,333.0,98660.0
1990-11-15 08:00:00+00:00,-5.98,27.55,1.95,3.6,1.8,184.05,2.55,329.0,98670.0
1990-11-15 09:00:00+00:00,-7.45,31.1,0.0,0.0,0.0,181.5,2.69,317.0,98710.0
1990-11-15 10:00:00+00:00,-8.34,35.3,0.0,0.0,0.0,180.35,3.31,313.0,98720.0
1990-11-15 11:00:00+00:00,-8.87,38.5,0.0,0.0,0.0,178.8,4.07,317.0,98770.0
1990-11-15 12:00:00+00:00,-9.36,40.1,0.0,0.0,0.0,177.45,4.41,322.0,98820.0
1990-11-15 13:00:00+00:00,-9.94,41.8,0.0,0.0,0.0,175.9,4.21,323.0,98890.0
1990-11-15 14:00:00+00:00,-10.49,43.6,0.0,0.0,0.0,174.15,3.93,320.0,98940.0
1990-11-15 15:00:00+00:00,-10.98,45.45,0.0,0.0,0.0,172.4,3.86,316.0,98950.0
1990-11-15 16:00:00+00:00,-11.39,47.4,0.0,0.0,0.0,171.45,3.86,313.0,98960.0
1990-11-15 17:00:00+00:00,-11.73,45.3,0.0,0.0,0.0,170.3,3.86,310.0,98950.0
1990-11-15 18:00:00+00:00,-12.0,47.25,0.0,0.0,0.0,169.7,3.86,308.0,98940.0
1990-11-15 19:00:00+00:00,-13.09,49.15,0.0,0.0,0.0,167.6,3.66,308.0,99030.0
1990-11-15 20:00:00+00:00,-13.33,49.15,0.0,0.0,0.0,167.0,3.66,308.0,98990.0
1990-11-15 21:00:00+00:00,-13.42,49.15,0.0,0.0,0.0,166.25,3.66,309.0,98990.0
1990-11-15 22:00:00+00:00,-13.46,49.15,0.0,0.0,0.0,166.25,3.52,309.0,98990.0
1990-11-15 23:00:00+00:00,-13.44,49.15,28.25,0.0,28.25,167.6,3.38,306.0,99020.0
1990-11-16 00:00:00+00:00,-12.5,47.1,172.9,656.43,72.4,167.6,3.03,302.0,99050.0
1990-11-16 01:00:00+00:00,-10.75,39.85,302.85,787.21,84.0,176.6,4.0,304.0,99070.0
1990-11-16 02:00:00+00:00,-9.24,36.8,386.15,793.39,94.0,171.85,4.34,309.0,99070.0
1990-11-16 03:00:00+00:00,-7.97,33.9,418.3,767.43,97.8,173.75,4.28,308.0,99030.0
1990-11-16 04:00:00+00:00,-6.89,32.7,395.65,710.11,95.4,176.3,4.21,305.0,98970.0
1990-11-16 05:00:00+00:00,-6.12,30.15,321.5,615.04,85.65,178.4,4.34,303.0,98880.0
1990-11-16 06:00:00+00:00,-5.68,30.3,205.4,450.78,69.15,179.4,4.34,303.0,98840.0
1990-11-16 07:00:00+00:00,-6.21,30.15,73.55,199.51,36.7,178.8,4.0,303.0,98880.0
1990-11-16 08:00:00+00:00,-7.06,34.2,1.55,0.0,1.55,179.0,3.03,294.0,98860.0
1990-11-16 09:00:00+00:00,-8.35,38.65,0.0,0.0,0.0,178.05,3.31,286.0,98910.0
1990-11-16 10:00:00+00:00,-9.05,40.25,0.0,0.0,0.0,177.45,3.93,290.0,98910.0
1990-11-16 11:00:00+00:00,-9.58,41.95,0.0,0.0,0.0,176.1,4.28,295.0,98920.0
1990-11-16 12:00:00+00:00,-10.08,43.75,0.0,0.0,0.0,174.95,4.21,299.0,98910.0
1990-11-16 13:00:00+00:00,-10.54,45.6,0.0,0.0,0.0,173.6,4.07,299.0,98920.0
1990-11-16 14:00:00+00:00,-10.98,47.55,0.0,0.0,0.0,172.6,3.79,299.0,98900.0
1990-11-16 15:00:00+00:00,-11.37,49.6,0.0,0.0,0.0,171.65,3.59,298.0,98890.0
1990-11-16 16:00:00+00:00,-11.73,49.6,0.0,0.0,0.0,170.7,3.31,297.0,98870.0
1990-11-16 17:00:00+00:00,-12.05,49.45,0.0,0.0,0.0,170.5,3.1,297.0,98850.0
1990-11-16 18:00:00+00:00,-12.32,51.6,0.0,0.0,0.0,169.15,2.97,297.0,98820.0
1990-11-16 19:00:00+00:00,-13.35,51.45,0.0,0.0,0.0,166.6,2.9,300.0,98840.0
1990-11-16 20:00:00+00:00,-13.65,49.15,0.0,0.0,0.0,166.05,2.76,298.0,98760.0
1990-11-16 21:00:00+00:00,-13.81,51.3,0.0,0.0,0.0,165.65,2.76,296.0,98740.0
1990-11-16 22:00:00+00:00,-13.9,51.3,0.0,0.0,0.0,165.45,2.83,294.0,98720.0
1990-11-16 23:00:00+00:00,-13.94,51.3,26.45,0.0,26.45,165.25,2.83,294.0,98710.0
1990-11-17 00:00:00+00:00,-12.99,49.15,177.6,760.99,64.15,165.85,2.69,294.0,98710.0
1990-11-17 01:00:00+00:00,-11.14,41.5,299.45,789.3,83.25,167.7,3.38,300.0,98740.0
1990-11-17 02:00:00+00:00,-9.58,36.65,383.25,795.85,93.45,170.1,3.45,307.0,98700.0
1990-11-17 03:00:00+00:00,-8.36,35.3,416.0,771.49,96.9,172.25,2.97,311.0,98650.0
1990-11-17 04:00:00+00:00,-7.4,32.55,393.85,715.21,94.2,174.55,2.41,304.0,98570.0
1990-11-17 05:00:00+00:00,-6.63,30.0,319.45,616.59,85.25,176.1,2.34,288.0,98510.0
1990-11-17 06:00:00+00:00,-6.12,28.8,202.9,450.69,68.2,177.45,2.55,278.0,98480.0
1990-11-17 07:00:00+00:00,-6.36,31.4,71.45,196.58,35.75,177.65,2.41,273.0,98450.0
1990-11-17 08:00:00+00:00,-7.01,32.7,1.3,0.0,1.3,177.85,1.66,247.0,98440.0
1990-11-17 09:00:00+00:00,-8.26,36.95,0.0,0.0,0.0,177.45,2.21,226.0,98440.0
1990-11-17 10:00:00+00:00,-9.14,38.5,0.0,0.0,0.0,179.6,2.48,235.0,98430.0
1990-11-17 11:00:00+00:00,-9.47,40.1,0.0,0.0,0.0,179.4,2.83,253.0,98450.0
1990-11-17 12:00:00+00:00,-9.63,41.95,0.0,0.0,0.0,182.85,3.17,271.0,98430.0
1990-11-17 13:00:00+00:00,-9.84,43.75,0.0,0.0,0.0,179.95,3.38,284.0,98450.0
1990-11-17 14:00:00+00:00,-10.02,43.75,0.0,0.0,0.0,185.0,3.24,290.0,98420.0
