time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,18.66,96.1,0.0,0.0,0.0,401.95,2.41,80.0,99730.0
1990-01-11 18:00:00+00:00,18.8,96.1,0.0,0.0,0.0,406.2,2.41,79.0,99700.0
1990-01-11 19:00:00+00:00,18.35,99.4,0.0,0.0,0.0,396.75,2.21,74.0,99690.0
1990-01-11 20:00:00+00:00,18.44,96.1,0.0,0.0,0.0,403.7,2.21,72.0,99670.0
1990-01-11 21:00:00+00:00,18.48,96.1,0.0,0.0,0.0,404.85,2.28,69.0,99670.0
1990-01-11 22:00:00+00:00,18.45,96.1,0.0,0.0,0.0,402.15,2.34,65.0,99710.0
1990-01-11 23:00:00+00:00,18.58,96.1,0.0,0.0,0.0,408.55,2.76,65.0,99780.0
1990-01-12 00:00:00+00:00,18.73,96.1,55.55,35.76,50.5,410.85,2.97,64.0,99830.0
1990-01-12 01:00:00+00:00,19.47,89.85,131.8,42.92,116.85,407.5,3.45,71.0,99890.0
1990-01-12 02:00:00+00:00,19.92,86.85,342.55,282.71,194.6,402.95,3.86,74.0,99930.0
1990-01-12 03:00:00+00:00,21.44,78.55,258.9,110.2,186.8,384.75,4.28,74.0,99920.0
1990-01-12 04:00:00+00:00,21.61,76.0,415.05,314.55,184.75,408.55,4.0,71.0,99850.0
1990-01-12 05:00:00+00:00,22.42,73.55,421.1,243.29,238.2,388.2,4.28,68.0,99760.0
1990-01-12 06:00:00+00:00,22.9,68.75,279.9,161.08,165.25,397.3,4.48,65.0,99670.0
1990-01-12 07:00:00+00:00,22.64,66.45,233.95,115.15,163.15,396.75,4.14,64.0,99600.0
1990-01-12 08:00:00+00:00,22.59,66.45,92.8,17.43,84.65,403.5,4.14,65.0,99560.0
1990-01-12 09:00:00+00:00,21.65,68.6,65.85,93.17,39.75,405.25,3.93,61.0,99590.0
1990-01-12 10:00:00+00:00,20.67,73.3,2.35,1.54,2.25,390.35,3.86,57.0,99650.0
1990-01-12 11:00:00+00:00,19.52,75.7,0.0,0.0,0.0,385.9,3.79,57.0,99720.0
1990-01-12 12:00:00+00:00,18.85,81.0,0.0,0.0,0.0,392.85,3.79,61.0,99790.0
1990-01-12 13:00:00+00:00,18.48,81.0,0.0,0.0,0.0,401.75,3.59,66.0,99850.0
1990-01-12 14:00:00+00:00,18.18,83.75,0.0,0.0,0.0,394.4,3.52,70.0,99890.0
1990-01-12 15:00:00+00:00,18.02,83.75,0.0,0.0,0.0,396.75,3.38,75.0,99850.0
1990-01-12 16:00:00+00:00,17.9,86.65,0.0,0.0,0.0,392.1,3.52,78.0,99810.0
1990-01-12 17:00:00+00:00,17.86,83.7,0.0,0.0,0.0,394.2,3.31,81.0,99820.0
1990-01-12 18:00:00+00:00,17.73,83.7,0.0,0.0,0.0,389.2,3.17,81.0,99800.0
1990-01-12 19:00:00+00:00,17.5,83.7,0.0,0.0,0.0,379.3,3.31,85.0,99820.0
1990-01-12 20:00:00+00:00,17.1,86.6,0.0,0.0,0.0,368.85,3.17,86.0,99790.0
1990-01-12 21:00:00+00:00,16.97,86.6,0.0,0.0,0.0,378.55,3.24,86.0,99790.0
1990-01-12 22:00:00+00:00,16.43,86.6,0.0,0.0,0.0,356.85,3.1,86.0,99830.0
1990-01-12 23:00:00+00:00,16.24,86.55,0.0,0.0,0.0,365.2,3.17,86.0,99880.0
1990-01-13 00:00:00+00:00,16.03,86.55,139.0,361.91,87.95,349.3,3.03,87.0,99930.0
1990-01-13 01:00:00+00:00,16.87,83.65,289.45,396.47,151.25,352.5,4.0,89.0,99950.0
1990-01-13 02:00:00+00:00,18.32,78.15,427.7,373.38,232.05,364.0,4.41,91.0,99960.0
1990-01-13 03:00:00+00:00,19.81,70.65,483.45,441.12,194.35,361.1,4.41,91.0,99960.0
1990-01-13 04:00:00+00:00,20.83,66.05,613.55,508.69,240.3,365.4,4.34,91.0,99890.0
1990-01-13 05:00:00+00:00,22.01,59.8,516.35,429.64,192.5,367.3,4.41,90.0,99790.0
1990-01-13 06:00:00+00:00,22.35,59.8,539.75,513.95,172.75,367.3,4.41,91.0,99690.0
1990-01-13 07:00:00+00:00,23.04,56.0,402.7,377.4,169.7,358.6,4.48,93.0,99630.0
1990-01-13 08:00:00+00:00,22.85,57.9,204.55,204.35,108.45,364.6,4.48,93.0,99590.0
1990-01-13 09:00:00+00:00,22.09,59.8,90.3,150.12,47.85,368.85,4.28,94.0,99620.0
1990-01-13 10:00:00+00:00,21.03,63.9,4.05,9.61,3.4,351.45,3.59,94.0,99640.0
1990-01-13 11:00:00+00:00,19.52,70.65,0.0,0.0,0.0,339.85,3.38,91.0,99680.0
1990-01-13 12:00:00+00:00,18.23,78.15,0.0,0.0,0.0,328.2,3.38,88.0,99730.0
1990-01-13 13:00:00+00:00,17.31,83.65,0.0,0.0,0.0,328.4,3.45,89.0,99810.0
1990-01-13 14:00:00+00:00,16.87,83.65,0.0,0.0,0.0,341.4,3.38,94.0,99860.0
1990-01-13 15:00:00+00:00,16.55,83.65,0.0,0.0,0.0,343.7,3.24,99.0,99870.0
1990-01-13 16:00:00+00:00,16.15,86.55,0.0,0.0,0.0,333.45,3.03,102.0,99880.0
1990-01-13 17:00:00+00:00,15.75,89.6,0.0,0.0,0.0,326.5,2.9,101.0,99850.0
1990-01-13 18:00:00+00:00,15.5,89.6,0.0,0.0,0.0,326.85,2.76,99.0,99830.0
1990-01-13 19:00:00+00:00,15.17,92.75,0.0,0.0,0.0,317.55,2.83,104.0,99770.0
1990-01-13 20:00:00+00:00,15.01,92.75,0.0,0.0,0.0,321.05,2.69,98.0,99770.0
1990-01-13 21:00:00+00:00,15.01,92.75,0.0,0.0,0.0,331.7,2.62,93.0,99780.0
1990-01-13 22:00:00+00:00,15.22,92.75,0.0,0.0,0.0,348.35,2.62,89.0,99800.0
1990-01-13 23:00:00+00:00,15.52,89.6,0.0,0.0,0.0,359.95,2.69,88.0,99850.0
1990-01-14 00:00:00+00:00,16.26,89.65,105.95,258.91,69.45,375.65,2.48,87.0,99910.0
1990-01-14 01:00:00+00:00,17.62,83.7,206.4,222.56,128.75,375.95,4.48,83.0,99970.0
1990-01-14 02:00:00+00:00,19.04,73.05,283.35,172.55,192.8,378.75,4.55,90.0,100000.0
1990-01-14 03:00:00+00:00,20.09,68.3,371.3,175.76,255.9,383.2,4.48,96.0,99990.0
1990-01-14 04:00:00+00:00,21.07,63.9,437.25,213.15,280.5,394.0,4.34,97.0,99930.0
1990-01-14 05:00:00+00:00,22.06,59.8,394.65,154.6,277.8,385.5,4.21,96.0,99810.0
1990-01-14 06:00:00+00:00,22.63,57.9,337.8,115.78,254.85,401.4,4.21,93.0,99710.0
1990-01-14 07:00:00+00:00,22.86,55.9,313.1,176.22,203.85,395.2,4.41,91.0,99660.0
1990-01-14 08:00:00+00:00,22.86,57.9,150.1,48.31,127.25,389.75,4.34,90.0,99600.0
1990-01-14 09:00:00+00:00,22.08,59.8,56.15,41.52,44.3,396.15,4.34,87.0,99630.0
1990-01-14 10:00:00+00:00,20.84,66.05,3.25,3.56,3.0,376.8,4.28,86.0,99660.0
1990-01-14 11:00:00+00:00,19.56,73.15,0.0,0.0,0.0,369.65,4.14,89.0,99720.0
1990-01-14 12:00:00+00:00,18.49,81.0,0.0,0.0,0.0,350.3,4.0,94.0,99750.0
1990-01-14 13:00:00+00:00,17.66,86.65,0.0,0.0,0.0,336.75,3.79,100.0,99810.0
1990-01-14 14:00:00+00:00,17.17,89.65,0.0,0.0,0.0,338.65,3.45,105.0,99830.0
1990-01-14 15:00:00+00:00,16.71,89.65,0.0,0.0,0.0,334.6,3.17,110.0,99820.0
1990-01-14 16:00:00+00:00,16.54,89.65,0.0,0.0,0.0,344.1,2.9,111.0,99800.0
1990-01-14 17:00:00+00:00,16.53,92.8,0.0,0.0,0.0,356.1,2.69,110.0,99800.0
1990-01-14 18:00:00+00:00,16.62,92.8,0.0,0.0,0.0,367.5,2.55,109.0,99780.0
1990-01-14 19:00:00+00:00,16.89,92.8,0.0,0.0,0.0,365.55,2.76,111.0,99700.0
1990-01-14 20:00:00+00:00,16.89,92.8,0.0,0.0,0.0,364.8,2.69,106.0,99680.0
1990-01-14 21:00:00+00:00,17.13,96.05,0.0,0.0,0.0,379.7,2.55,99.0,99660.0
1990-01-14 22:00:00+00:00,17.32,96.05,0.0,0.0,0.0,384.15,2.48,93.0,99690.0
1990-01-14 23:00:00+00:00,17.55,92.85,0.0,0.0,0.0,391.1,2.55,88.0,99730.0
1990-01-15 00:00:00+00:00,17.88,92.85,65.7,8.87,64.45,393.25,2.41,85.0,99760.0
1990-01-15 01:00:00+00:00,18.92,89.75,108.45,15.17,103.15,400.7,3.45,83.0,99840.0
1990-01-15 02:00:00+00:00,19.79,83.9,207.45,81.24,164.75,405.65,3.66,82.0,99850.0
1990-01-15 03:00:00+00:00,21.03,75.95,374.95,221.01,229.55,402.75,4.07,88.0,99850.0
1990-01-15 04:00:00+00:00,22.7,66.45,467.8,284.96,257.75,403.3,4.14,91.0,99740.0
1990-01-15 05:00:00+00:00,23.84,60.15,471.95,247.52,284.35,408.75,3.93,94.0,99640.0
1990-01-15 06:00:00+00:00,24.26,60.25,364.15,237.81,193.2,390.75,4.0,95.0,99530.0
1990-01-15 07:00:00+00:00,24.08,60.25,224.4,103.76,159.8,398.3,4.07,101.0,99490.0
1990-01-15 08:00:00+00:00,23.79,62.25,134.95,60.34,106.25,401.4,4.34,97.0,99460.0
1990-01-15 09:00:00+00:00,23.14,64.3,68.85,44.6,56.0,401.0,4.28,91.0,99470.0
1990-01-15 10:00:00+00:00,22.38,68.7,3.05,2.75,2.85,392.85,4.0,90.0,99480.0
1990-01-15 11:00:00+00:00,21.24,73.35,0.0,0.0,0.0,375.05,3.66,95.0,99540.0
1990-01-15 12:00:00+00:00,20.45,81.15,0.0,0.0,0.0,372.75,3.79,102.0,99590.0
1990-01-15 13:00:00+00:00,19.53,83.9,0.0,0.0,0.0,359.2,3.72,107.0,99650.0
1990-01-15 14:00:00+00:00,18.79,92.85,0.0,0.0,0.0,354.35,3.24,109.0,99700.0
1990-01-15 15:00:00+00:00,18.35,96.05,0.0,0.0,0.0,358.6,2.83,110.0,99700.0
1990-01-15 16:00:00+00:00,18.25,96.05,0.0,0.0,0.0,371.0,2.55,109.0,99660.0
1990-01-15 17:00:00+00:00,18.4,96.05,0.0,0.0,0.0,383.4,2.41,105.0,99660.0
1990-01-15 18:00:00+00:00,18.5,92.85,0.0,0.0,0.0,388.2,2.21,99.0,99620.0
1990-01-15 19:00:00+00:00,18.66,92.85,0.0,0.0,0.0,395.2,2.62,108.0,99560.0
1990-01-15 20:00:00+00:00,18.76,96.1,0.0,0.0,0.0,389.55,2.69,107.0,99540.0
1990-01-15 21:00:00+00:00,18.9,96.1,0.0,0.0,0.0,395.2,2.76,105.0,99540.0
1990-01-15 22:00:00+00:00,18.93,96.1,0.0,0.0,0.0,392.45,2.9,104.0,99570.0
1990-01-15 23:00:00+00:00,18.95,92.9,0.0,0.0,0.0,394.6,3.03,103.0,99570.0
1990-01-16 00:00:00+00:00,19.04,92.9,115.3,242.11,81.15,384.95,3.1,103.0,99630.0
1990-01-16 01:00:00+00:00,20.55,84.05,226.45,249.01,139.35,398.4,4.9,106.0,99690.0
1990-01-16 02:00:00+00:00,22.11,76.1,272.15,154.97,190.55,400.6,4.9,110.0,99720.0
1990-01-16 03:00:00+00:00,23.27,68.85,461.8,289.64,270.85,400.0,4.48,114.0,99720.0
1990-01-16 04:00:00+00:00,24.89,62.45,465.2,237.44,289.75,401.55,4.14,118.0,99600.0
1990-01-16 05:00:00+00:00,25.9,58.55,436.1,201.42,283.0,410.3,3.66,120.0,99480.0
1990-01-16 06:00:00+00:00,26.35,56.7,438.1,319.77,207.45,406.4,3.72,121.0,99370.0
1990-01-16 07:00:00+00:00,26.72,53.1,312.6,258.86,150.75,410.1,3.45,115.0,99340.0
1990-01-16 08:00:00+00:00,26.52,53.1,102.35,69.71,69.0,416.85,3.66,106.0,99310.0
1990-01-16 09:00:00+00:00,25.41,60.45,33.7,8.25,31.3,421.5,3.59,93.0,99300.0
1990-01-16 10:00:00+00:00,24.29,66.75,1.8,0.66,1.75,418.4,4.07,86.0,99350.0
1990-01-16 11:00:00+00:00,23.09,73.7,0.0,0.0,0.0,408.9,3.79,85.0,99430.0
1990-01-16 12:00:00+00:00,22.17,78.7,0.0,0.0,0.0,408.15,3.72,87.0,99510.0
1990-01-16 13:00:00+00:00,21.47,81.35,0.0,0.0,0.0,406.6,3.66,91.0,99600.0
1990-01-16 14:00:00+00:00,20.91,86.9,0.0,0.0,0.0,401.4,3.17,94.0,99630.0
1990-01-16 15:00:00+00:00,20.41,89.85,0.0,0.0,0.0,392.45,2.76,96.0,99660.0
1990-01-16 16:00:00+00:00,20.01,89.85,0.0,0.0,0.0,391.9,2.62,96.0,99620.0
1990-01-16 17:00:00+00:00,19.87,92.9,0.0,0.0,0.0,400.4,2.69,94.0,99630.0
1990-01-16 18:00:00+00:00,19.62,92.9,0.0,0.0,0.0,395.55,2.48,95.0,99600.0
1990-01-16 19:00:00+00:00,19.51,89.85,0.0,0.0,0.0,398.1,2.48,91.0,99570.0
1990-01-16 20:00:00+00:00,19.51,89.85,0.0,0.0,0.0,406.8,2.34,78.0,99560.0
1990-01-16 21:00:00+00:00,19.49,89.85,0.0,0.0,0.0,409.9,2.28,60.0,99550.0
1990-01-16 22:00:00+00:00,19.39,92.9,0.0,0.0,0.0,410.3,2.0,42.0,99560.0
1990-01-16 23:00:00+00:00,19.15,92.9,0.0,0.0,0.0,409.3,2.07,32.0,99610.0
1990-01-17 00:00:00+00:00,18.86,96.1,30.35,0.0,30.35,408.95,2.0,26.0,99710.0
1990-01-17 01:00:00+00:00,18.93,96.1,57.6,1.28,57.15,408.05,2.14,24.0,99790.0
1990-01-17 02:00:00+00:00,18.86,99.4,88.1,2.56,86.75,410.1,2.28,20.0,99860.0
1990-01-17 03:00:00+00:00,18.96,92.9,104.6,2.88,102.7,410.3,2.48,17.0,99880.0
1990-01-17 04:00:00+00:00,19.17,92.9,138.0,29.09,116.45,410.85,2.69,17.0,99830.0
1990-01-17 05:00:00+00:00,19.36,89.8,94.75,0.0,94.75,410.65,2.83,15.0,99770.0
1990-01-17 06:00:00+00:00,19.09,83.85,84.95,2.76,82.95,408.35,2.83,13.0,99710.0
1990-01-17 07:00:00+00:00,19.18,81.05,77.5,0.24,77.35,408.15,3.24,19.0,99660.0
1990-01-17 08:00:00+00:00,18.91,81.0,30.5,0.0,30.5,405.25,3.31,22.0,99670.0
1990-01-17 09:00:00+00:00,18.5,78.25,11.85,0.0,11.85,403.1,3.1,26.0,99680.0
1990-01-17 10:00:00+00:00,18.2,78.15,0.65,0.0,0.65,400.0,2.76,35.0,99730.0
1990-01-17 11:00:00+00:00,18.01,78.15,0.0,0.0,0.0,397.3,2.62,46.0,99780.0
1990-01-17 12:00:00+00:00,17.87,80.85,0.0,0.0,0.0,396.15,2.69,58.0,99860.0
1990-01-17 13:00:00+00:00,17.73,83.7,0.0,0.0,0.0,395.75,2.76,65.0,99930.0
1990-01-17 14:00:00+00:00,17.49,83.7,0.0,0.0,0.0,393.05,2.9,65.0,99980.0
1990-01-17 15:00:00+00:00,17.21,86.6,0.0,0.0,0.0,394.4,2.83,60.0,99960.0
1990-01-17 16:00:00+00:00,16.95,86.6,0.0,0.0,0.0,394.2,2.83,53.0,99930.0
1990-01-17 17:00:00+00:00,16.78,86.6,0.0,0.0,0.0,393.65,3.03,51.0,99910.0
1990-01-17 18:00:00+00:00,16.63,86.6,0.0,0.0,0.0,393.45,3.03,50.0,99890.0
1990-01-17 19:00:00+00:00,16.67,83.65,0.0,0.0,0.0,392.85,3.38,56.0,99870.0
1990-01-17 20:00:00+00:00,16.51,83.65,0.0,0.0,0.0,391.5,3.59,59.0,99830.0
1990-01-17 21:00:00+00:00,16.39,86.55,0.0,0.0,0.0,391.1,3.59,62.0,99830.0
1990-01-17 22:00:00+00:00,16.26,83.6,0.0,0.0,0.0,389.2,3.52,65.0,99810.0
1990-01-17 23:00:00+00:00,16.22,83.6,0.0,0.0,0.0,388.6,3.59,66.0,99870.0
1990-01-18 00:00:00+00:00,16.18,80.75,26.9,1.77,26.65,386.1,3.66,68.0,99940.0
1990-01-18 01:00:00+00:00,16.3,80.75,54.7,2.71,53.75,386.4,3.79,73.0,99990.0
1990-01-18 02:00:00+00:00,16.54,80.8,148.85,28.85,133.6,388.2,3.93,78.0,100050.0
1990-01-18 03:00:00+00:00,17.31,80.8,175.4,6.42,171.15,384.75,4.07,83.0,100050.0
1990-01-18 04:00:00+00:00,17.98,78.15,289.65,64.09,242.05,391.7,4.14,87.0,99940.0
1990-01-18 05:00:00+00:00,19.19,73.05,245.75,68.07,193.7,396.75,4.21,88.0,99820.0
1990-01-18 06:00:00+00:00,19.66,70.65,165.35,8.67,159.05,393.05,4.07,85.0,99720.0
1990-01-18 07:00:00+00:00,19.63,73.15,121.65,1.59,120.65,399.45,3.86,74.0,99650.0
1990-01-18 08:00:00+00:00,19.46,73.15,64.85,0.41,64.65,400.8,3.86,67.0,99590.0
1990-01-18 09:00:00+00:00,18.8,78.25,17.95,0.34,17.85,400.2,4.0,61.0,99600.0
1990-01-18 10:00:00+00:00,17.93,80.85,1.35,0.0,1.35,397.7,4.07,58.0,99680.0
1990-01-18 11:00:00+00:00,17.1,83.65,0.0,0.0,0.0,395.95,4.07,53.0,99760.0
1990-01-18 12:00:00+00:00,16.48,80.8,0.0,0.0,0.0,393.05,3.93,50.0,99850.0
1990-01-18 13:00:00+00:00,16.02,83.6,0.0,0.0,0.0,387.25,3.72,50.0,99950.0
1990-01-18 14:00:00+00:00,15.8,83.55,0.0,0.0,0.0,387.65,3.45,49.0,100020.0
1990-01-18 15:00:00+00:00,15.66,83.55,0.0,0.0,0.0,384.95,3.24,49.0,100020.0
1990-01-18 16:00:00+00:00,15.57,83.55,0.0,0.0,0.0,384.75,3.17,49.0,100000.0
1990-01-18 17:00:00+00:00,15.53,83.55,0.0,0.0,0.0,384.75,3.03,51.0,99990.0
1990-01-18 18:00:00+00:00,15.48,83.55,0.0,0.0,0.0,384.15,2.9,52.0,99970.0
1990-01-18 19:00:00+00:00,15.41,83.55,0.0,0.0,0.0,382.0,2.83,58.0,99900.0
1990-01-18 20:00:00+00:00,15.38,86.5,0.0,0.0,0.0,383.2,3.1,56.0,99860.0
1990-01-18 21:00:00+00:00,15.35,86.5,0.0,0.0,0.0,383.75,3.24,48.0,99850.0
1990-01-18 22:00:00+00:00,15.26,86.5,0.0,0.0,0.0,383.75,3.17,42.0,99860.0
1990-01-18 23:00:00+00:00,15.11,83.5,0.0,0.0,0.0,382.2,3.24,42.0,99870.0
1990-01-19 00:00:00+00:00,15.02,83.5,36.3,1.41,36.1,382.0,3.38,45.0,99900.0
1990-01-19 01:00:00+00:00,15.23,83.5,101.2,32.27,89.85,381.55,3.45,52.0,99960.0
1990-01-19 02:00:00+00:00,15.8,80.65,159.05,20.86,148.0,380.1,3.72,63.0,99980.0
1990-01-19 03:00:00+00:00,16.54,78.0,214.75,41.35,187.3,382.8,3.72,71.0,99980.0
1990-01-19 04:00:00+00:00,17.33,78.0,217.45,50.89,179.55,387.25,3.66,74.0,99900.0
1990-01-19 05:00:00+00:00,17.88,78.1,188.9,55.93,146.0,389.75,3.45,78.0,99810.0
1990-01-19 06:00:00+00:00,18.13,75.45,80.7,0.0,80.7,383.2,3.38,80.0,99720.0
1990-01-19 07:00:00+00:00,17.25,83.65,108.95,4.58,106.05,390.35,2.97,60.0,99630.0
1990-01-19 08:00:00+00:00,17.37,83.65,57.35,0.41,57.15,389.75,3.03,64.0,99560.0
1990-01-19 09:00:00+00:00,17.17,83.65,20.7,10.87,17.45,390.35,2.9,69.0,99570.0
1990-01-19 10:00:00+00:00,16.91,83.65,1.25,0.0,1.25,390.55,2.62,70.0,99580.0
1990-01-19 11:00:00+00:00,16.68,83.65,0.0,0.0,0.0,390.55,2.48,69.0,99600.0
1990-01-19 12:00:00+00:00,16.55,86.6,0.0,0.0,0.0,391.9,2.48,71.0,99620.0
1990-01-19 13:00:00+00:00,16.43,86.6,0.0,0.0,0.0,389.2,2.41,76.0,99660.0
1990-01-19 14:00:00+00:00,16.45,86.6,0.0,0.0,0.0,391.7,2.55,82.0,99680.0
1990-01-19 15:00:00+00:00,16.5,86.6,0.0,0.0,0.0,392.1,2.41,84.0,99660.0
1990-01-19 16:00:00+00:00,16.49,89.65,0.0,0.0,0.0,392.45,2.07,86.0,99640.0
1990-01-19 17:00:00+00:00,16.63,89.65,0.0,0.0,0.0,393.45,1.79,89.0,99610.0
1990-01-19 18:00:00+00:00,16.77,89.65,0.0,0.0,0.0,394.8,1.59,82.0,99580.0
1990-01-19 19:00:00+00:00,16.11,92.8,0.0,0.0,0.0,394.0,1.31,54.0,99550.0
1990-01-19 20:00:00+00:00,16.09,96.05,0.0,0.0,0.0,393.05,1.1,41.0,99540.0
1990-01-19 21:00:00+00:00,16.12,96.05,0.0,0.0,0.0,393.85,1.66,39.0,99530.0
1990-01-19 22:00:00+00:00,16.12,96.05,0.0,0.0,0.0,393.65,2.0,44.0,99520.0
1990-01-19 23:00:00+00:00,16.23,96.05,0.0,0.0,0.0,394.4,1.86,55.0,99530.0
1990-01-20 00:00:00+00:00,16.55,92.8,35.55,22.51,32.35,394.6,1.59,60.0,99580.0
1990-01-20 01:00:00+00:00,17.15,92.8,50.1,0.0,50.1,397.05,1.59,64.0,99650.0
1990-01-20 02:00:00+00:00,17.65,92.85,126.2,46.14,101.7,398.65,1.59,60.0,99690.0
1990-01-20 03:00:00+00:00,18.59,89.75,157.5,0.3,157.3,401.55,1.79,61.0,99680.0
1990-01-20 04:00:00+00:00,19.51,86.85,177.15,3.68,174.4,406.6,2.07,66.0,99590.0
1990-01-20 05:00:00+00:00,20.3,86.85,198.65,3.83,195.7,411.45,2.07,67.0,99490.0
1990-01-20 06:00:00+00:00,21.02,84.05,315.55,134.28,217.3,411.65,2.07,62.0,99390.0
1990-01-20 07:00:00+00:00,24.41,71.4,208.35,44.95,179.75,419.95,1.79,124.0,99280.0
1990-01-20 08:00:00+00:00,24.39,71.4,127.35,69.74,93.2,425.2,1.03,98.0,99210.0
1990-01-20 09:00:00+00:00,23.61,73.75,76.45,87.62,50.0,411.85,0.62,48.0,99240.0
1990-01-20 10:00:00+00:00,22.64,76.15,2.95,2.34,2.75,402.55,1.66,345.0,99270.0
1990-01-20 11:00:00+00:00,20.83,86.9,0.0,0.0,0.0,408.35,2.0,335.0,99340.0
1990-01-20 12:00:00+00:00,19.76,89.85,0.0,0.0,0.0,405.65,1.93,332.0,99420.0
1990-01-20 13:00:00+00:00,19.12,89.8,0.0,0.0,0.0,404.1,1.59,323.0,99490.0
1990-01-20 14:00:00+00:00,18.76,92.85,0.0,0.0,0.0,405.05,1.38,310.0,99520.0
1990-01-20 15:00:00+00:00,18.19,96.05,0.0,0.0,0.0,388.0,1.45,296.0,99540.0
1990-01-20 16:00:00+00:00,17.73,96.05,0.0,0.0,0.0,383.4,1.52,293.0,99550.0
1990-01-20 17:00:00+00:00,17.35,99.4,0.0,0.0,0.0,384.75,1.59,296.0,99530.0
1990-01-20 18:00:00+00:00,17.26,96.05,0.0,0.0,0.0,401.0,1.59,305.0,99520.0
1990-01-20 19:00:00+00:00,17.47,96.05,0.0,0.0,0.0,402.75,1.79,304.0,99510.0
1990-01-20 20:00:00+00:00,17.0,96.05,0.0,0.0,0.0,399.85,1.93,323.0,99520.0
1990-01-20 21:00:00+00:00,16.54,96.05,0.0,0.0,0.0,400.0,2.07,338.0,99550.0
1990-01-20 22:00:00+00:00,16.17,96.05,0.0,0.0,0.0,398.85,1.86,347.0,99570.0
1990-01-20 23:00:00+00:00,15.86,96.0,0.0,0.0,0.0,396.15,1.86,351.0,99630.0
1990-01-21 00:00:00+00:00,15.72,96.0,24.6,0.0,24.6,394.6,1.66,358.0,99710.0
1990-01-21 01:00:00+00:00,15.78,96.0,51.65,0.0,51.65,393.75,1.86,6.0,99810.0
1990-01-21 02:00:00+00:00,15.95,92.8,99.1,8.64,94.5,392.65,1.86,6.0,99860.0
1990-01-21 03:00:00+00:00,16.19,89.65,130.6,0.0,130.6,389.75,2.41,4.0,99870.0
1990-01-21 04:00:00+00:00,16.62,86.6,223.0,63.15,175.7,392.3,2.62,11.0,99840.0
1990-01-21 05:00:00+00:00,17.33,86.6,163.6,0.52,163.2,393.25,2.69,14.0,99750.0
1990-01-21 06:00:00+00:00,17.48,83.7,134.5,8.44,128.3,394.2,2.83,16.0,99650.0
1990-01-21 07:00:00+00:00,16.73,83.65,100.1,0.0,100.1,391.1,2.28,23.0,99570.0
1990-01-21 08:00:00+00:00,16.75,83.65,52.7,3.65,50.9,391.5,2.28,26.0,99570.0
1990-01-21 09:00:00+00:00,16.59,83.65,17.8,0.33,17.7,390.15,2.55,26.0,99570.0
1990-01-21 10:00:00+00:00,16.39,86.55,1.2,0.0,1.2,389.0,2.55,29.0,99610.0
1990-01-21 11:00:00+00:00,16.18,86.55,0.0,0.0,0.0,388.0,2.48,40.0,99670.0
1990-01-21 12:00:00+00:00,16.05,86.55,0.0,0.0,0.0,386.85,2.41,52.0,99710.0
1990-01-21 13:00:00+00:00,15.94,86.55,0.0,0.0,0.0,386.65,2.55,59.0,99750.0
1990-01-21 14:00:00+00:00,15.86,89.6,0.0,0.0,0.0,386.85,2.48,65.0,99810.0
1990-01-21 15:00:00+00:00,15.76,89.6,0.0,0.0,0.0,386.65,2.62,67.0,99810.0
1990-01-21 16:00:00+00:00,15.7,89.6,0.0,0.0,0.0,386.65,2.9,66.0,99810.0
1990-01-21 17:00:00+00:00,15.57,89.6,0.0,0.0,0.0,386.1,3.1,66.0,99770.0
1990-01-21 18:00:00+00:00,15.49,89.6,0.0,0.0,0.0,386.45,3.03,64.0,99750.0
1990-01-21 19:00:00+00:00,15.15,92.75,0.0,0.0,0.0,385.5,2.21,59.0,99720.0
1990-01-21 20:00:00+00:00,15.03,92.75,0.0,0.0,0.0,385.7,1.86,54.0,99730.0
1990-01-21 21:00:00+00:00,14.97,92.75,0.0,0.0,0.0,386.1,1.86,49.0,99740.0
1990-01-21 22:00:00+00:00,14.93,92.75,0.0,0.0,0.0,386.65,2.0,41.0,99760.0
1990-01-21 23:00:00+00:00,14.89,96.0,0.0,0.0,0.0,386.65,2.0,42.0,99800.0
1990-01-22 00:00:00+00:00,14.89,96.0,25.85,4.89,25.15,386.3,2.14,48.0,99870.0
1990-01-22 01:00:00+00:00,15.1,92.75,38.5,1.98,37.8,387.15,2.48,54.0,99950.0
1990-01-22 02:00:00+00:00,15.38,92.75,111.4,3.75,109.4,388.4,2.55,59.0,99980.0
1990-01-22 03:00:00+00:00,16.07,86.55,133.5,1.27,132.65,389.2,2.69,64.0,100010.0
1990-01-22 04:00:00+00:00,16.67,83.65,158.05,3.13,155.7,390.95,2.69,64.0,99950.0
1990-01-22 05:00:00+00:00,17.37,86.6,238.15,28.54,216.05,395.2,2.9,64.0,99880.0
1990-01-22 06:00:00+00:00,18.33,80.9,149.45,0.14,149.35,396.95,3.03,66.0,99780.0
1990-01-22 07:00:00+00:00,18.61,81.0,138.1,0.0,138.1,400.4,3.03,68.0,99670.0
1990-01-22 08:00:00+00:00,18.69,81.0,46.75,0.0,46.75,401.4,3.24,63.0,99670.0
1990-01-22 09:00:00+00:00,18.19,83.75,34.85,0.0,34.85,400.8,3.1,57.0,99690.0
1990-01-22 10:00:00+00:00,17.78,83.7,1.15,0.0,1.15,399.05,3.17,60.0,99730.0
