time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-01 02:00:00+00:00,10.79,59.53,524.2,819.93,122.1,270.05,1.0,45.0,100890.0
1990-12-01 03:00:00+00:00,11.65,55.16,600.4,803.62,133.4,269.31,0.99,12.0,100880.0
1990-12-01 04:00:00+00:00,12.52,50.78,609.5,758.57,139.45,268.56,0.98,358.0,100790.0
1990-12-01 05:00:00+00:00,13.38,46.41,553.0,691.28,135.9,267.82,0.98,354.0,100680.0
1990-12-01 06:00:00+00:00,14.25,42.04,443.5,620.84,112.35,267.07,0.97,358.0,100590.0
1990-12-01 07:00:00+00:00,15.11,37.66,281.1,460.94,90.05,266.32,0.96,1.0,100570.0
1990-12-01 08:00:00+00:00,14.92,35.75,104.9,215.13,50.1,269.75,0.83,19.0,100550.0
1990-12-01 09:00:00+00:00,13.91,42.95,3.9,6.92,3.45,267.05,0.83,49.0,100560.0
1990-12-01 10:00:00+00:00,11.35,57.55,0.0,0.0,0.0,261.85,1.1,88.0,100560.0
1990-12-01 11:00:00+00:00,9.22,59.25,0.0,0.0,0.0,259.3,1.52,116.0,100560.0
1990-12-01 12:00:00+00:00,7.69,63.6,0.0,0.0,0.0,256.8,1.66,132.0,100560.0
1990-12-01 13:00:00+00:00,6.4,68.3,0.0,0.0,0.0,254.3,1.79,145.0,100570.0
1990-12-01 14:00:00+00:00,5.38,73.55,0.0,0.0,0.0,252.15,1.86,157.0,100570.0
1990-12-01 15:00:00+00:00,4.46,79.2,0.0,0.0,0.0,251.4,2.0,163.0,100570.0
1990-12-01 16:00:00+00:00,3.78,79.15,0.0,0.0,0.0,250.2,2.07,161.0,100550.0
1990-12-01 17:00:00+00:00,3.19,82.2,0.0,0.0,0.0,249.45,2.07,158.0,100480.0
1990-12-01 18:00:00+00:00,2.73,85.35,0.0,0.0,0.0,249.45,2.07,156.0,100430.0
1990-12-01 19:00:00+00:00,2.72,85.35,0.0,0.0,0.0,252.75,2.14,158.0,100390.0
1990-12-01 20:00:00+00:00,2.6,85.35,0.0,0.0,0.0,253.15,2.14,158.0,100340.0
1990-12-01 21:00:00+00:00,2.49,85.3,0.0,0.0,0.0,253.5,2.14,158.0,100310.0
1990-12-01 22:00:00+00:00,2.42,85.3,0.0,0.0,0.0,253.9,2.14,157.0,100290.0
1990-12-01 23:00:00+00:00,2.36,85.3,0.0,0.0,0.0,254.1,2.14,157.0,100320.0
1990-12-02 00:00:00+00:00,3.55,82.25,212.8,760.71,77.8,255.25,1.79,158.0,100360.0
1990-12-02 01:00:00+00:00,9.09,66.35,385.3,799.12,104.9,259.25,1.45,158.0,100400.0
1990-12-02 02:00:00+00:00,13.58,57.9,520.55,820.14,120.55,265.9,1.38,161.0,100420.0
1990-12-02 03:00:00+00:00,16.16,43.65,598.25,811.28,128.8,273.65,1.66,175.0,100370.0
1990-12-02 04:00:00+00:00,17.63,40.75,610.4,778.4,129.75,279.85,2.0,192.0,100260.0
1990-12-02 05:00:00+00:00,18.52,36.7,555.2,716.79,124.0,284.3,2.07,201.0,100120.0
1990-12-02 06:00:00+00:00,18.98,35.45,440.1,618.34,111.15,287.55,1.93,204.0,100010.0
1990-12-02 07:00:00+00:00,19.21,33.05,278.15,457.09,89.15,288.95,2.14,210.0,99940.0
1990-12-02 08:00:00+00:00,18.6,41.05,103.65,212.88,49.55,289.1,1.24,198.0,99880.0
1990-12-02 09:00:00+00:00,17.12,52.65,3.85,6.95,3.4,286.05,1.1,160.0,99870.0
1990-12-02 10:00:00+00:00,13.72,60.2,0.0,0.0,0.0,281.0,1.72,142.0,99890.0
1990-12-02 11:00:00+00:00,11.45,66.75,0.0,0.0,0.0,278.3,2.28,144.0,99910.0
1990-12-02 12:00:00+00:00,9.53,74.2,0.0,0.0,0.0,275.6,2.28,146.0,99910.0
1990-12-02 13:00:00+00:00,8.03,79.7,0.0,0.0,0.0,271.7,2.14,152.0,99960.0
1990-12-02 14:00:00+00:00,6.91,85.75,0.0,0.0,0.0,268.8,2.14,156.0,100000.0
1990-12-02 15:00:00+00:00,6.08,85.7,0.0,0.0,0.0,267.65,2.0,158.0,99980.0
1990-12-02 16:00:00+00:00,5.65,88.9,0.0,0.0,0.0,274.2,1.79,165.0,99990.0
1990-12-02 17:00:00+00:00,5.23,88.85,0.0,0.0,0.0,268.8,1.52,172.0,99970.0
1990-12-02 18:00:00+00:00,5.15,88.85,0.0,0.0,0.0,271.9,1.31,168.0,99970.0
1990-12-02 19:00:00+00:00,4.7,92.25,0.0,0.0,0.0,272.85,1.72,160.0,99940.0
1990-12-02 20:00:00+00:00,4.33,92.2,0.0,0.0,0.0,267.65,1.66,163.0,99940.0
1990-12-02 21:00:00+00:00,3.99,95.7,0.0,0.0,0.0,264.75,1.72,162.0,99930.0
1990-12-02 22:00:00+00:00,3.76,92.15,0.0,0.0,0.0,265.5,1.79,162.0,99960.0
1990-12-02 23:00:00+00:00,3.62,92.15,0.0,0.0,0.0,264.55,1.72,168.0,100000.0
1990-12-03 00:00:00+00:00,4.88,92.25,201.35,698.88,79.25,270.75,1.1,174.0,100060.0
1990-12-03 01:00:00+00:00,9.91,79.95,369.95,763.18,104.25,276.25,0.34,218.0,100140.0
1990-12-03 02:00:00+00:00,13.91,60.2,496.95,771.47,122.7,281.95,1.1,288.0,100210.0
1990-12-03 03:00:00+00:00,15.48,54.25,567.25,747.22,136.65,291.85,2.0,290.0,100190.0
1990-12-03 04:00:00+00:00,16.41,50.6,569.7,698.08,140.1,300.75,2.9,293.0,100130.0
1990-12-03 05:00:00+00:00,16.84,52.65,491.05,584.72,140.3,304.8,3.31,311.0,100060.0
1990-12-03 06:00:00+00:00,16.89,52.65,425.45,590.57,112.05,307.1,3.38,330.0,100020.0
1990-12-03 07:00:00+00:00,16.66,48.9,271.05,438.09,90.3,293.75,2.76,343.0,100020.0
1990-12-03 08:00:00+00:00,16.18,50.6,101.5,204.04,49.75,289.9,2.21,338.0,100040.0
1990-12-03 09:00:00+00:00,14.93,58.25,3.8,6.19,3.4,284.65,1.66,322.0,100090.0
1990-12-03 10:00:00+00:00,13.14,64.65,0.0,0.0,0.0,277.7,1.52,311.0,100140.0
1990-12-03 11:00:00+00:00,11.05,74.45,0.0,0.0,0.0,274.6,1.66,311.0,100210.0
1990-12-03 12:00:00+00:00,9.45,79.9,0.0,0.0,0.0,271.3,1.86,324.0,100280.0
1990-12-03 13:00:00+00:00,8.29,79.75,0.0,0.0,0.0,268.05,2.07,341.0,100360.0
1990-12-03 14:00:00+00:00,7.37,82.65,0.0,0.0,0.0,264.15,2.0,354.0,100400.0
1990-12-03 15:00:00+00:00,6.78,79.55,0.0,0.0,0.0,259.7,1.86,1.0,100430.0
1990-12-03 16:00:00+00:00,8.0,71.25,0.0,0.0,0.0,256.6,1.31,0.0,100470.0
1990-12-03 17:00:00+00:00,9.04,66.25,0.0,0.0,0.0,254.85,0.69,342.0,100440.0
1990-12-03 18:00:00+00:00,8.58,66.25,0.0,0.0,0.0,253.1,0.76,306.0,100440.0
1990-12-03 19:00:00+00:00,8.4,68.7,0.0,0.0,0.0,253.5,0.48,250.0,100460.0
1990-12-03 20:00:00+00:00,7.72,71.25,0.0,0.0,0.0,252.55,1.03,250.0,100470.0
1990-12-03 21:00:00+00:00,6.51,79.5,0.0,0.0,0.0,251.6,1.17,248.0,100450.0
1990-12-03 22:00:00+00:00,6.3,79.5,0.0,0.0,0.0,251.75,1.1,246.0,100470.0
1990-12-03 23:00:00+00:00,6.5,82.55,0.0,0.0,0.0,251.95,0.9,232.0,100480.0
1990-12-04 00:00:00+00:00,5.86,85.65,202.55,723.83,78.05,253.3,1.03,207.0,100540.0
1990-12-04 01:00:00+00:00,8.42,82.75,372.2,768.66,106.65,258.05,0.41,212.0,100590.0
1990-12-04 02:00:00+00:00,10.92,64.25,506.55,794.39,123.2,263.4,0.0,153.0,100610.0
1990-12-04 03:00:00+00:00,12.57,62.1,585.3,790.73,131.45,269.4,0.21,28.0,100560.0
1990-12-04 04:00:00+00:00,13.8,55.9,599.0,760.25,132.65,274.6,0.28,15.0,100450.0
1990-12-04 05:00:00+00:00,14.63,53.95,546.15,700.64,127.0,278.1,0.28,354.0,100320.0
1990-12-04 06:00:00+00:00,15.1,50.25,432.6,602.58,113.55,280.6,0.48,350.0,100250.0
1990-12-04 07:00:00+00:00,15.36,48.55,273.3,443.06,90.85,282.15,0.9,336.0,100200.0
1990-12-04 08:00:00+00:00,15.01,50.25,101.85,203.77,50.25,281.4,1.1,23.0,100160.0
1990-12-04 09:00:00+00:00,13.88,58.0,3.85,6.19,3.45,278.85,1.66,26.0,100150.0
1990-12-04 10:00:00+00:00,12.1,66.75,0.0,0.0,0.0,273.85,1.86,26.0,100200.0
1990-12-04 11:00:00+00:00,10.58,71.7,0.0,0.0,0.0,271.7,1.93,48.0,100210.0
1990-12-04 12:00:00+00:00,9.28,77.0,0.0,0.0,0.0,269.6,2.0,78.0,100210.0
1990-12-04 13:00:00+00:00,8.09,79.75,0.0,0.0,0.0,266.65,1.93,96.0,100230.0
1990-12-04 14:00:00+00:00,7.02,85.75,0.0,0.0,0.0,264.55,1.86,111.0,100230.0
1990-12-04 15:00:00+00:00,6.19,85.7,0.0,0.0,0.0,262.05,1.79,127.0,100250.0
1990-12-04 16:00:00+00:00,5.4,88.85,0.0,0.0,0.0,260.5,1.86,138.0,100250.0
1990-12-04 17:00:00+00:00,4.72,88.85,0.0,0.0,0.0,259.9,1.93,143.0,100240.0
1990-12-04 18:00:00+00:00,4.23,92.2,0.0,0.0,0.0,263.2,1.93,147.0,100180.0
1990-12-04 19:00:00+00:00,4.25,92.2,0.0,0.0,0.0,270.55,1.93,148.0,100160.0
1990-12-04 20:00:00+00:00,4.04,92.2,0.0,0.0,0.0,268.6,1.93,155.0,100150.0
1990-12-04 21:00:00+00:00,3.79,95.7,0.0,0.0,0.0,265.9,1.93,158.0,100110.0
1990-12-04 22:00:00+00:00,3.53,92.15,0.0,0.0,0.0,261.25,2.0,157.0,100120.0
1990-12-04 23:00:00+00:00,3.29,95.7,0.0,0.0,0.0,260.5,1.86,157.0,100150.0
1990-12-05 00:00:00+00:00,3.85,95.7,189.25,600.25,87.6,254.85,1.24,159.0,100220.0
1990-12-05 01:00:00+00:00,8.92,82.85,368.1,747.68,111.75,261.55,0.69,169.0,100310.0
1990-12-05 02:00:00+00:00,13.25,62.3,502.4,792.11,122.1,272.85,0.69,203.0,100360.0
1990-12-05 03:00:00+00:00,15.16,48.55,562.0,760.22,127.35,273.45,1.17,262.0,100340.0
1990-12-05 04:00:00+00:00,16.0,45.15,556.35,707.26,123.85,287.4,2.14,295.0,100240.0
1990-12-05 05:00:00+00:00,16.3,43.65,477.5,573.64,135.2,300.35,2.62,304.0,100160.0
1990-12-05 06:00:00+00:00,16.09,45.15,395.65,526.91,117.25,303.85,2.55,305.0,100070.0
1990-12-05 07:00:00+00:00,15.93,43.5,257.7,398.69,93.8,297.05,2.48,312.0,100060.0
1990-12-05 08:00:00+00:00,15.34,46.75,93.9,165.66,52.0,288.15,2.14,320.0,100060.0
1990-12-05 09:00:00+00:00,14.01,55.9,3.05,3.87,2.8,297.85,1.86,326.0,100100.0
1990-12-05 10:00:00+00:00,12.74,59.95,0.0,0.0,0.0,308.3,1.72,322.0,100140.0
1990-12-05 11:00:00+00:00,11.38,69.25,0.0,0.0,0.0,299.0,1.38,305.0,100200.0
1990-12-05 12:00:00+00:00,10.68,71.75,0.0,0.0,0.0,324.75,1.31,293.0,100220.0
1990-12-05 13:00:00+00:00,10.4,74.4,0.0,0.0,0.0,334.8,1.31,285.0,100260.0
1990-12-05 14:00:00+00:00,10.1,74.4,0.0,0.0,0.0,333.25,1.24,292.0,100290.0
1990-12-05 15:00:00+00:00,9.72,77.1,0.0,0.0,0.0,327.85,1.45,316.0,100290.0
1990-12-05 16:00:00+00:00,9.26,74.2,0.0,0.0,0.0,311.95,1.79,339.0,100300.0
1990-12-05 17:00:00+00:00,8.14,74.05,0.0,0.0,0.0,282.55,2.0,346.0,100290.0
1990-12-05 18:00:00+00:00,6.83,76.65,0.0,0.0,0.0,265.3,1.86,349.0,100260.0
1990-12-05 19:00:00+00:00,5.99,79.4,0.0,0.0,0.0,259.5,1.31,339.0,100270.0
1990-12-05 20:00:00+00:00,5.62,76.5,0.0,0.0,0.0,255.25,1.24,316.0,100270.0
1990-12-05 21:00:00+00:00,4.97,82.35,0.0,0.0,0.0,251.75,1.24,302.0,100260.0
1990-12-05 22:00:00+00:00,4.66,82.35,0.0,0.0,0.0,248.5,1.17,298.0,100280.0
1990-12-05 23:00:00+00:00,4.81,82.35,0.0,0.0,0.0,246.55,1.03,298.0,100310.0
1990-12-06 00:00:00+00:00,5.24,82.4,200.8,743.94,76.75,245.4,0.76,297.0,100350.0
1990-12-06 01:00:00+00:00,7.02,76.65,372.25,783.84,105.5,248.2,0.69,334.0,100380.0
1990-12-06 02:00:00+00:00,8.73,66.25,508.2,808.21,122.1,252.15,0.62,338.0,100400.0
1990-12-06 03:00:00+00:00,10.41,61.75,588.25,804.06,130.25,256.8,0.69,315.0,100380.0
1990-12-06 04:00:00+00:00,11.85,57.55,602.6,772.83,131.4,261.65,1.1,307.0,100280.0
1990-12-06 05:00:00+00:00,12.86,55.65,550.0,712.5,125.85,265.9,1.52,307.0,100180.0
1990-12-06 06:00:00+00:00,13.42,51.75,438.0,616.19,113.05,268.05,1.72,312.0,100130.0
1990-12-06 07:00:00+00:00,13.5,49.85,278.1,456.75,90.6,267.85,1.59,326.0,100080.0
1990-12-06 08:00:00+00:00,13.06,51.65,104.05,212.1,50.45,267.25,1.52,338.0,100070.0
1990-12-06 09:00:00+00:00,11.98,57.55,3.95,6.95,3.5,264.55,1.31,358.0,100080.0
1990-12-06 10:00:00+00:00,10.3,66.55,0.0,0.0,0.0,259.7,1.1,24.0,100120.0
1990-12-06 11:00:00+00:00,8.87,71.4,0.0,0.0,0.0,257.0,0.97,58.0,100140.0
1990-12-06 12:00:00+00:00,8.97,68.8,0.0,0.0,0.0,254.85,0.9,91.0,100200.0
1990-12-06 13:00:00+00:00,8.4,71.35,0.0,0.0,0.0,253.3,0.97,121.0,100220.0
1990-12-06 14:00:00+00:00,7.1,73.9,0.0,0.0,0.0,253.3,1.1,138.0,100230.0
1990-12-06 15:00:00+00:00,6.0,82.5,0.0,0.0,0.0,252.95,1.24,148.0,100240.0
1990-12-06 16:00:00+00:00,4.97,85.55,0.0,0.0,0.0,256.6,1.45,154.0,100210.0
1990-12-06 17:00:00+00:00,4.19,88.8,0.0,0.0,0.0,261.25,1.66,160.0,100190.0
1990-12-06 18:00:00+00:00,3.7,92.15,0.0,0.0,0.0,264.35,1.72,160.0,100170.0
1990-12-06 19:00:00+00:00,3.92,92.15,0.0,0.0,0.0,277.7,1.59,160.0,100110.0
1990-12-06 20:00:00+00:00,3.61,92.15,0.0,0.0,0.0,271.3,1.59,160.0,100110.0
1990-12-06 21:00:00+00:00,3.02,95.7,0.0,0.0,0.0,257.2,1.66,160.0,100090.0
1990-12-06 22:00:00+00:00,2.5,99.4,0.0,0.0,0.0,265.9,1.59,156.0,100110.0
1990-12-06 23:00:00+00:00,2.04,99.4,0.0,0.0,0.0,268.2,1.45,155.0,100130.0
1990-12-07 00:00:00+00:00,2.86,99.4,178.7,571.24,84.9,273.45,0.97,154.0,100190.0
1990-12-07 01:00:00+00:00,7.41,82.65,341.05,630.19,128.15,280.15,0.83,152.0,100240.0
1990-12-07 02:00:00+00:00,11.23,69.25,501.2,793.84,123.8,279.85,0.69,147.0,100270.0
1990-12-07 03:00:00+00:00,14.0,58.0,582.45,798.77,129.1,272.3,0.62,169.0,100250.0
1990-12-07 04:00:00+00:00,15.55,50.35,596.45,766.45,130.45,277.1,0.9,222.0,100160.0
1990-12-07 05:00:00+00:00,16.42,45.3,543.55,704.82,124.9,282.15,1.17,245.0,100070.0
1990-12-07 06:00:00+00:00,16.8,42.15,433.85,611.46,111.95,285.25,1.17,259.0,99980.0
1990-12-07 07:00:00+00:00,16.89,39.15,274.6,451.08,89.65,283.5,0.76,247.0,99880.0
1990-12-07 08:00:00+00:00,16.65,40.5,102.5,208.62,49.8,283.5,0.41,277.0,99880.0
1990-12-07 09:00:00+00:00,15.61,46.75,3.95,6.93,3.5,282.95,1.17,360.0,99910.0
1990-12-07 10:00:00+00:00,12.95,62.2,0.0,0.0,0.0,278.85,1.45,27.0,99930.0
1990-12-07 11:00:00+00:00,10.96,66.65,0.0,0.0,0.0,277.7,1.31,63.0,99980.0
1990-12-07 12:00:00+00:00,9.63,69.0,0.0,0.0,0.0,276.15,1.52,91.0,99990.0
1990-12-07 13:00:00+00:00,8.61,74.15,0.0,0.0,0.0,275.0,1.59,111.0,100020.0
1990-12-07 14:00:00+00:00,7.64,79.7,0.0,0.0,0.0,273.05,1.72,125.0,100000.0
1990-12-07 15:00:00+00:00,6.57,82.6,0.0,0.0,0.0,271.5,1.93,136.0,99990.0
1990-12-07 16:00:00+00:00,5.81,88.9,0.0,0.0,0.0,269.75,1.93,143.0,99950.0
1990-12-07 17:00:00+00:00,5.17,88.85,0.0,0.0,0.0,268.2,1.93,147.0,99920.0
1990-12-07 18:00:00+00:00,4.66,92.25,0.0,0.0,0.0,266.65,1.93,148.0,99910.0
1990-12-07 19:00:00+00:00,4.37,95.75,0.0,0.0,0.0,267.45,2.0,148.0,99870.0
1990-12-07 20:00:00+00:00,4.2,92.2,0.0,0.0,0.0,266.85,2.0,147.0,99830.0
1990-12-07 21:00:00+00:00,3.99,95.7,0.0,0.0,0.0,265.7,1.93,145.0,99790.0
1990-12-07 22:00:00+00:00,3.71,95.7,0.0,0.0,0.0,263.0,1.86,142.0,99820.0
1990-12-07 23:00:00+00:00,3.48,95.7,0.0,0.0,0.0,262.6,1.86,140.0,99810.0
1990-12-08 00:00:00+00:00,4.29,95.75,193.7,737.08,74.5,263.2,1.52,141.0,99870.0
1990-12-08 01:00:00+00:00,9.75,77.1,364.55,778.72,103.35,273.0,1.17,135.0,99900.0
1990-12-08 02:00:00+00:00,14.0,64.75,495.75,797.69,118.3,276.35,1.31,129.0,99920.0
1990-12-08 03:00:00+00:00,16.5,52.5,569.45,775.99,130.55,285.85,1.31,131.0,99870.0
1990-12-08 04:00:00+00:00,18.06,47.4,575.75,712.58,143.65,295.7,1.24,137.0,99770.0
1990-12-08 05:00:00+00:00,19.0,44.3,519.6,630.02,146.15,302.85,0.97,149.0,99660.0
1990-12-08 06:00:00+00:00,19.47,42.85,399.85,501.67,136.15,306.95,0.76,156.0,99580.0
1990-12-08 07:00:00+00:00,19.35,44.45,258.9,398.78,95.55,311.0,0.21,70.0,99500.0
1990-12-08 08:00:00+00:00,18.99,47.65,97.7,187.26,50.4,309.05,0.97,35.0,99500.0
1990-12-08 09:00:00+00:00,17.3,56.75,3.85,6.13,3.45,306.35,1.93,31.0,99520.0
1990-12-08 10:00:00+00:00,15.0,64.95,0.0,0.0,0.0,300.15,1.86,46.0,99560.0
1990-12-08 11:00:00+00:00,13.19,74.75,0.0,0.0,0.0,297.05,1.59,64.0,99630.0
1990-12-08 12:00:00+00:00,11.86,80.15,0.0,0.0,0.0,294.15,1.24,65.0,99690.0
1990-12-08 13:00:00+00:00,11.57,77.3,0.0,0.0,0.0,292.6,0.97,34.0,99790.0
1990-12-08 14:00:00+00:00,10.39,80.05,0.0,0.0,0.0,291.85,1.17,353.0,99850.0
1990-12-08 15:00:00+00:00,9.82,82.95,0.0,0.0,0.0,300.95,1.17,338.0,99880.0
1990-12-08 16:00:00+00:00,9.04,89.1,0.0,0.0,0.0,317.2,2.0,317.0,99920.0
1990-12-08 17:00:00+00:00,10.42,83.0,0.0,0.0,0.0,343.3,3.66,328.0,100030.0
1990-12-08 18:00:00+00:00,10.16,80.05,0.0,0.0,0.0,354.15,5.24,339.0,100130.0
1990-12-08 19:00:00+00:00,9.25,74.2,0.0,0.0,0.0,341.55,5.45,348.0,100300.0
1990-12-08 20:00:00+00:00,8.35,74.05,0.0,0.0,0.0,338.65,4.48,350.0,100370.0
1990-12-08 21:00:00+00:00,7.64,76.8,0.0,0.0,0.0,342.35,3.66,348.0,100380.0
1990-12-08 22:00:00+00:00,7.23,82.65,0.0,0.0,0.0,337.3,3.38,347.0,100430.0
1990-12-08 23:00:00+00:00,6.98,82.6,0.0,0.0,0.0,332.5,2.9,349.0,100450.0
1990-12-09 00:00:00+00:00,6.92,82.6,147.85,442.27,77.4,307.9,2.55,347.0,100540.0
1990-12-09 01:00:00+00:00,7.65,76.8,323.05,605.86,121.25,277.05,3.17,350.0,100590.0
1990-12-09 02:00:00+00:00,8.97,66.25,467.3,696.88,139.05,278.1,3.72,356.0,100650.0
1990-12-09 03:00:00+00:00,10.13,55.15,540.55,700.69,145.55,272.65,3.93,356.0,100640.0
1990-12-09 04:00:00+00:00,10.96,51.25,583.55,745.46,132.65,272.85,4.07,355.0,100560.0
1990-12-09 05:00:00+00:00,11.54,47.6,537.55,695.95,125.8,269.0,4.07,355.0,100470.0
1990-12-09 06:00:00+00:00,11.74,45.8,418.15,564.73,121.7,267.45,3.86,356.0,100390.0
1990-12-09 07:00:00+00:00,11.88,42.4,267.65,420.93,95.35,275.75,3.66,1.0,100360.0
1990-12-09 08:00:00+00:00,11.34,42.4,103.1,208.36,50.45,267.05,3.24,4.0,100380.0
1990-12-09 09:00:00+00:00,10.23,47.35,4.1,7.61,3.6,260.5,2.28,9.0,100390.0
1990-12-09 10:00:00+00:00,8.78,54.8,0.0,0.0,0.0,255.05,2.07,13.0,100390.0
1990-12-09 11:00:00+00:00,7.83,58.9,0.0,0.0,0.0,250.8,1.93,22.0,100420.0
1990-12-09 12:00:00+00:00,6.8,65.85,0.0,0.0,0.0,247.3,1.93,31.0,100420.0
1990-12-09 13:00:00+00:00,5.65,70.85,0.0,0.0,0.0,244.05,1.86,40.0,100440.0
1990-12-09 14:00:00+00:00,4.63,76.3,0.0,0.0,0.0,241.3,1.72,46.0,100440.0
1990-12-09 15:00:00+00:00,3.94,79.15,0.0,0.0,0.0,238.4,1.72,51.0,100420.0
1990-12-09 16:00:00+00:00,3.31,79.1,0.0,0.0,0.0,236.65,1.79,60.0,100400.0
1990-12-09 17:00:00+00:00,2.82,82.15,0.0,0.0,0.0,234.75,1.79,73.0,100350.0
1990-12-09 18:00:00+00:00,2.65,79.0,0.0,0.0,0.0,234.55,1.66,86.0,100330.0
1990-12-09 19:00:00+00:00,2.57,79.0,0.0,0.0,0.0,237.85,1.52,105.0,100280.0
1990-12-09 20:00:00+00:00,2.28,82.05,0.0,0.0,0.0,236.5,1.52,114.0,100230.0
1990-12-09 21:00:00+00:00,1.76,82.0,0.0,0.0,0.0,235.7,1.59,117.0,100190.0
1990-12-09 22:00:00+00:00,1.12,85.2,0.0,0.0,0.0,235.7,1.72,110.0,100180.0
1990-12-09 23:00:00+00:00,0.65,85.2,0.0,0.0,0.0,236.1,1.86,109.0,100190.0
1990-12-10 00:00:00+00:00,1.39,88.55,191.2,743.97,74.45,237.45,1.66,109.0,100220.0
1990-12-10 01:00:00+00:00,5.89,68.2,359.85,770.07,105.1,242.8,1.86,103.0,100260.0
1990-12-10 02:00:00+00:00,8.1,54.65,495.3,795.06,122.45,248.65,2.48,107.0,100310.0
1990-12-10 03:00:00+00:00,9.62,49.05,572.0,792.33,126.75,254.65,2.41,108.0,100280.0
1990-12-10 04:00:00+00:00,10.73,43.95,565.0,714.07,134.1,262.05,1.93,107.0,100160.0
1990-12-10 05:00:00+00:00,11.42,42.4,466.7,549.17,142.35,264.95,1.38,95.0,100040.0
1990-12-10 06:00:00+00:00,11.71,40.8,331.75,378.18,133.45,286.4,1.1,66.0,99940.0
1990-12-10 07:00:00+00:00,11.98,40.8,186.65,239.65,88.6,290.1,1.52,3.0,99890.0
1990-12-10 08:00:00+00:00,11.54,40.8,48.95,52.6,35.65,308.5,2.14,359.0,99930.0
1990-12-10 09:00:00+00:00,10.67,43.95,1.9,0.0,1.9,329.75,2.28,356.0,100030.0
1990-12-10 10:00:00+00:00,9.75,49.05,0.0,0.0,0.0,329.4,2.34,356.0,100100.0
1990-12-10 11:00:00+00:00,9.23,50.85,0.0,0.0,0.0,331.1,2.14,355.0,100200.0
1990-12-10 12:00:00+00:00,8.87,54.8,0.0,0.0,0.0,332.1,1.86,349.0,100290.0
1990-12-10 13:00:00+00:00,8.49,56.8,0.0,0.0,0.0,325.1,1.72,339.0,100380.0
1990-12-10 14:00:00+00:00,8.19,59.0,0.0,0.0,0.0,323.55,1.52,329.0,100450.0
1990-12-10 15:00:00+00:00,7.71,61.2,0.0,0.0,0.0,313.5,1.31,310.0,100470.0
1990-12-10 16:00:00+00:00,7.06,65.95,0.0,0.0,0.0,301.1,1.31,293.0,100470.0
1990-12-10 17:00:00+00:00,6.54,70.95,0.0,0.0,0.0,299.55,1.38,290.0,100480.0
1990-12-10 18:00:00+00:00,6.12,68.3,0.0,0.0,0.0,298.05,1.45,294.0,100480.0
1990-12-10 19:00:00+00:00,5.72,76.5,0.0,0.0,0.0,294.15,1.24,308.0,100490.0
1990-12-10 20:00:00+00:00,5.39,76.4,0.0,0.0,0.0,286.6,1.1,314.0,100440.0
1990-12-10 21:00:00+00:00,5.13,76.4,0.0,0.0,0.0,286.05,1.1,318.0,100430.0
1990-12-10 22:00:00+00:00,4.18,79.2,0.0,0.0,0.0,258.75,1.31,315.0,100480.0
1990-12-10 23:00:00+00:00,3.38,85.4,0.0,0.0,0.0,251.4,1.45,320.0,100540.0
1990-12-11 00:00:00+00:00,3.71,82.25,184.35,689.07,77.8,247.7,1.1,327.0,100610.0
1990-12-11 01:00:00+00:00,6.12,60.85,355.05,753.45,107.45,246.25,1.38,356.0,100660.0
1990-12-11 02:00:00+00:00,7.58,50.45,496.0,804.0,120.55,247.15,1.59,12.0,100710.0
1990-12-11 03:00:00+00:00,9.06,46.95,574.7,802.66,125.0,251.75,1.59,17.0,100700.0
1990-12-11 04:00:00+00:00,10.25,40.55,532.0,637.16,148.35,252.15,1.66,16.0,100600.0
1990-12-11 05:00:00+00:00,10.93,37.6,501.35,548.58,177.85,267.25,1.72,17.0,100490.0
1990-12-11 06:00:00+00:00,11.43,36.3,417.2,544.43,132.0,277.5,1.86,26.0,100380.0
1990-12-11 07:00:00+00:00,11.89,32.25,270.45,430.13,94.5,262.4,1.93,41.0,100270.0
1990-12-11 08:00:00+00:00,11.63,32.25,103.45,210.75,50.1,262.6,1.79,45.0,100230.0
1990-12-11 09:00:00+00:00,10.69,37.6,4.25,8.24,3.7,258.55,1.45,28.0,100260.0
1990-12-11 10:00:00+00:00,9.17,45.25,0.0,0.0,0.0,255.45,1.52,24.0,100280.0
1990-12-11 11:00:00+00:00,7.29,61.1,0.0,0.0,0.0,254.3,1.38,42.0,100300.0
1990-12-11 12:00:00+00:00,6.13,63.25,0.0,0.0,0.0,255.05,1.52,72.0,100310.0
1990-12-11 13:00:00+00:00,5.33,65.55,0.0,0.0,0.0,261.05,1.72,91.0,100300.0
1990-12-11 14:00:00+00:00,4.66,68.0,0.0,0.0,0.0,255.85,1.72,99.0,100310.0
1990-12-11 15:00:00+00:00,3.98,70.5,0.0,0.0,0.0,253.3,1.79,107.0,100290.0
1990-12-11 16:00:00+00:00,3.39,73.2,0.0,0.0,0.0,256.4,1.79,117.0,100260.0
1990-12-11 17:00:00+00:00,2.85,76.0,0.0,0.0,0.0,254.85,1.79,126.0,100230.0
1990-12-11 18:00:00+00:00,2.63,76.0,0.0,0.0,0.0,265.3,1.72,134.0,100190.0
1990-12-11 19:00:00+00:00,2.58,82.15,0.0,0.0,0.0,262.2,1.59,148.0,100130.0
