time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-17 00:00:00+00:00,14.92,92.7,34.1,0.94,33.85,383.4,3.03,76.0,101500.0
1990-11-17 01:00:00+00:00,15.2,96.0,76.7,2.47,75.65,383.7,3.31,79.0,101510.0
1990-11-17 02:00:00+00:00,15.65,92.75,46.6,0.28,46.45,384.95,3.66,79.0,101500.0
1990-11-17 03:00:00+00:00,15.64,92.75,87.6,3.78,85.3,385.1,3.38,75.0,101450.0
1990-11-17 04:00:00+00:00,16.12,86.5,63.85,7.39,59.25,385.1,3.66,76.0,101400.0
1990-11-17 05:00:00+00:00,16.04,86.5,54.0,0.0,54.0,385.5,2.97,71.0,101340.0
1990-11-17 06:00:00+00:00,16.09,86.5,17.6,0.0,17.6,385.3,3.1,64.0,101300.0
1990-11-17 07:00:00+00:00,15.81,92.75,12.75,0.0,12.75,385.7,2.97,54.0,101230.0
1990-11-17 08:00:00+00:00,15.68,92.75,3.45,0.0,3.45,386.3,3.24,48.0,101250.0
1990-11-17 09:00:00+00:00,15.39,92.75,0.0,0.0,0.0,385.3,3.66,41.0,101330.0
1990-11-17 10:00:00+00:00,15.32,92.75,0.0,0.0,0.0,385.5,4.48,40.0,101440.0
1990-11-17 11:00:00+00:00,15.24,92.7,0.0,0.0,0.0,384.15,5.17,45.0,101520.0
1990-11-17 12:00:00+00:00,14.97,89.5,0.0,0.0,0.0,378.75,4.76,44.0,101600.0
1990-11-17 13:00:00+00:00,14.54,89.5,0.0,0.0,0.0,375.25,4.69,28.0,101700.0
1990-11-17 14:00:00+00:00,13.97,89.5,0.0,0.0,0.0,375.85,5.66,18.0,101810.0
1990-11-17 15:00:00+00:00,13.12,92.65,0.0,0.0,0.0,372.75,6.97,19.0,101900.0
1990-11-17 16:00:00+00:00,11.87,89.35,0.0,0.0,0.0,366.95,7.45,19.0,102000.0
1990-11-17 17:00:00+00:00,10.71,89.25,0.0,0.0,0.0,361.5,7.24,18.0,102070.0
1990-11-17 18:00:00+00:00,9.81,86.0,0.0,0.0,0.0,353.4,6.83,15.0,102180.0
1990-11-17 19:00:00+00:00,8.54,82.75,0.0,0.0,0.0,346.2,6.34,13.0,102330.0
1990-11-17 20:00:00+00:00,8.45,76.85,0.0,0.0,0.0,343.9,6.14,12.0,102390.0
1990-11-17 21:00:00+00:00,8.35,66.15,0.0,0.0,0.0,327.25,6.07,12.0,102480.0
1990-11-17 22:00:00+00:00,8.09,63.6,0.0,0.0,0.0,314.85,6.07,12.0,102540.0
1990-11-17 23:00:00+00:00,7.61,61.1,76.9,347.0,49.05,295.5,5.79,9.0,102640.0
1990-11-18 00:00:00+00:00,7.65,56.55,258.0,596.23,100.65,286.4,5.79,6.0,102740.0
1990-11-18 01:00:00+00:00,8.24,54.55,422.2,677.61,137.05,272.6,6.69,14.0,102830.0
1990-11-18 02:00:00+00:00,8.91,48.8,432.05,372.79,231.85,270.15,6.62,15.0,102880.0
1990-11-18 03:00:00+00:00,9.1,46.95,505.95,423.98,249.6,302.65,6.34,13.0,102880.0
1990-11-18 04:00:00+00:00,9.25,45.15,457.4,328.68,253.95,299.4,6.14,10.0,102860.0
1990-11-18 05:00:00+00:00,9.13,43.4,337.2,160.49,244.25,309.25,5.79,8.0,102840.0
1990-11-18 06:00:00+00:00,8.69,43.25,274.7,245.88,154.75,311.0,5.45,8.0,102830.0
1990-11-18 07:00:00+00:00,8.02,43.1,150.45,107.33,112.75,296.3,4.9,11.0,102840.0
1990-11-18 08:00:00+00:00,7.42,43.0,36.3,21.54,32.45,299.0,4.55,15.0,102820.0
1990-11-18 09:00:00+00:00,6.52,46.25,0.0,0.0,0.0,266.85,3.45,15.0,102830.0
1990-11-18 10:00:00+00:00,5.96,48.0,0.0,0.0,0.0,273.45,3.1,14.0,102870.0
1990-11-18 11:00:00+00:00,5.53,51.8,0.0,0.0,0.0,274.2,2.69,7.0,102930.0
1990-11-18 12:00:00+00:00,5.1,53.8,0.0,0.0,0.0,270.95,2.21,354.0,102960.0
1990-11-18 13:00:00+00:00,4.83,53.8,0.0,0.0,0.0,275.0,2.07,342.0,102980.0
1990-11-18 14:00:00+00:00,4.43,55.85,0.0,0.0,0.0,268.05,2.14,334.0,103020.0
1990-11-18 15:00:00+00:00,4.16,55.85,0.0,0.0,0.0,269.0,2.21,333.0,103020.0
1990-11-18 16:00:00+00:00,3.72,55.85,0.0,0.0,0.0,258.55,2.34,339.0,103000.0
1990-11-18 17:00:00+00:00,3.45,57.95,0.0,0.0,0.0,259.9,2.28,347.0,102980.0
1990-11-18 18:00:00+00:00,3.01,60.15,0.0,0.0,0.0,249.25,2.28,355.0,102980.0
1990-11-18 19:00:00+00:00,1.91,62.35,0.0,0.0,0.0,232.4,2.28,14.0,103000.0
1990-11-18 20:00:00+00:00,1.5,64.8,0.0,0.0,0.0,231.05,2.07,19.0,102990.0
1990-11-18 21:00:00+00:00,1.09,64.65,0.0,0.0,0.0,230.1,2.0,24.0,102980.0
1990-11-18 22:00:00+00:00,0.73,64.65,0.0,0.0,0.0,229.5,1.86,33.0,102980.0
1990-11-18 23:00:00+00:00,0.52,69.95,115.55,789.07,54.8,230.65,1.72,36.0,103000.0
1990-11-19 00:00:00+00:00,2.6,60.05,275.75,699.86,93.45,232.4,1.59,37.0,103040.0
1990-11-19 01:00:00+00:00,5.24,51.8,418.9,683.55,133.65,239.9,1.66,40.0,103020.0
1990-11-19 02:00:00+00:00,7.28,50.35,418.7,378.79,216.6,246.75,1.72,48.0,103000.0
1990-11-19 03:00:00+00:00,8.37,48.65,307.05,108.53,241.8,281.75,1.31,57.0,102940.0
1990-11-19 04:00:00+00:00,8.79,48.8,286.0,92.64,228.95,304.6,1.38,58.0,102870.0
1990-11-19 05:00:00+00:00,9.11,50.7,413.75,387.86,190.25,312.75,1.59,64.0,102750.0
1990-11-19 06:00:00+00:00,9.81,47.2,226.1,253.89,102.9,278.3,1.66,69.0,102670.0
1990-11-19 07:00:00+00:00,9.75,48.95,59.15,14.61,54.05,314.3,1.38,61.0,102710.0
1990-11-19 08:00:00+00:00,9.5,48.95,15.45,0.0,15.45,324.75,1.59,58.0,102690.0
1990-11-19 09:00:00+00:00,8.94,52.7,0.0,0.0,0.0,321.85,1.52,35.0,102720.0
1990-11-19 10:00:00+00:00,8.5,54.65,0.0,0.0,0.0,325.1,1.86,22.0,102780.0
1990-11-19 11:00:00+00:00,7.9,56.7,0.0,0.0,0.0,311.95,2.21,18.0,102850.0
1990-11-19 12:00:00+00:00,7.79,56.7,0.0,0.0,0.0,325.1,2.21,23.0,102840.0
1990-11-19 13:00:00+00:00,7.47,63.5,0.0,0.0,0.0,326.5,2.28,25.0,102850.0
1990-11-19 14:00:00+00:00,6.99,68.4,0.0,0.0,0.0,325.5,2.28,24.0,102850.0
1990-11-19 15:00:00+00:00,6.56,73.7,0.0,0.0,0.0,321.45,2.14,23.0,102850.0
1990-11-19 16:00:00+00:00,6.34,76.55,0.0,0.0,0.0,322.6,2.0,19.0,102860.0
1990-11-19 17:00:00+00:00,5.95,79.4,0.0,0.0,0.0,311.75,2.07,19.0,102830.0
1990-11-19 18:00:00+00:00,5.81,82.5,0.0,0.0,0.0,317.0,2.28,16.0,102830.0
1990-11-19 19:00:00+00:00,5.17,92.25,0.0,0.0,0.0,295.3,2.14,15.0,102820.0
1990-11-19 20:00:00+00:00,5.15,88.85,0.0,0.0,0.0,305.95,2.0,5.0,102850.0
1990-11-19 21:00:00+00:00,5.21,88.85,0.0,0.0,0.0,313.3,2.0,2.0,102890.0
1990-11-19 22:00:00+00:00,5.24,85.6,0.0,0.0,0.0,317.95,1.86,4.0,102900.0
1990-11-19 23:00:00+00:00,5.12,85.55,60.75,145.78,50.0,308.85,1.59,6.0,102910.0
1990-11-20 00:00:00+00:00,5.43,82.4,228.35,402.0,125.0,282.15,1.66,7.0,102920.0
1990-11-20 01:00:00+00:00,6.93,71.05,377.1,478.69,179.0,274.15,1.72,12.0,102950.0
1990-11-20 02:00:00+00:00,8.45,61.3,516.75,681.87,155.3,272.1,1.93,7.0,102930.0
1990-11-20 03:00:00+00:00,9.72,52.85,501.95,487.87,210.25,261.65,2.28,354.0,102920.0
1990-11-20 04:00:00+00:00,10.31,47.35,488.2,435.38,221.45,275.95,2.55,345.0,102890.0
1990-11-20 05:00:00+00:00,10.7,47.35,409.35,386.29,187.85,280.2,2.48,346.0,102800.0
1990-11-20 06:00:00+00:00,10.84,43.95,262.3,186.13,172.45,290.3,2.34,346.0,102770.0
1990-11-20 07:00:00+00:00,10.47,47.35,168.15,187.39,103.15,293.75,2.14,344.0,102760.0
1990-11-20 08:00:00+00:00,10.09,49.05,34.9,31.7,29.35,279.65,1.66,349.0,102750.0
1990-11-20 09:00:00+00:00,9.1,56.9,0.0,0.0,0.0,280.2,1.45,357.0,102770.0
1990-11-20 10:00:00+00:00,7.94,61.2,0.0,0.0,0.0,269.4,1.79,358.0,102810.0
1990-11-20 11:00:00+00:00,6.84,68.4,0.0,0.0,0.0,263.95,2.07,5.0,102860.0
1990-11-20 12:00:00+00:00,5.99,73.65,0.0,0.0,0.0,267.05,2.07,15.0,102830.0
1990-11-20 13:00:00+00:00,5.47,76.4,0.0,0.0,0.0,268.2,1.79,20.0,102850.0
1990-11-20 14:00:00+00:00,4.61,82.3,0.0,0.0,0.0,263.2,1.31,25.0,102860.0
1990-11-20 15:00:00+00:00,5.62,76.4,0.0,0.0,0.0,266.5,0.62,9.0,102870.0
1990-11-20 16:00:00+00:00,5.25,76.4,0.0,0.0,0.0,255.45,0.69,340.0,102850.0
1990-11-20 17:00:00+00:00,3.55,85.45,0.0,0.0,0.0,259.7,1.17,335.0,102840.0
1990-11-20 18:00:00+00:00,2.83,88.7,0.0,0.0,0.0,271.5,1.52,353.0,102810.0
1990-11-20 19:00:00+00:00,2.4,92.15,0.0,0.0,0.0,254.5,1.66,30.0,102740.0
1990-11-20 20:00:00+00:00,2.19,92.1,0.0,0.0,0.0,256.4,1.93,25.0,102730.0
1990-11-20 21:00:00+00:00,2.06,92.1,0.0,0.0,0.0,255.85,1.93,37.0,102650.0
1990-11-20 22:00:00+00:00,2.23,88.65,0.0,0.0,0.0,265.7,1.86,43.0,102630.0
1990-11-20 23:00:00+00:00,2.55,92.15,88.55,448.86,56.9,275.4,1.59,31.0,102680.0
1990-11-21 00:00:00+00:00,4.95,82.35,192.8,285.74,120.3,268.4,1.03,34.0,102710.0
1990-11-21 01:00:00+00:00,8.2,68.6,334.15,389.97,174.1,294.05,1.1,49.0,102730.0
1990-11-21 02:00:00+00:00,10.31,59.5,404.65,397.77,195.15,295.9,1.24,77.0,102700.0
1990-11-21 03:00:00+00:00,11.75,57.55,382.5,311.53,197.25,294.35,1.66,111.0,102610.0
1990-11-21 04:00:00+00:00,12.65,53.6,318.2,198.48,197.2,312.35,2.0,133.0,102470.0
1990-11-21 05:00:00+00:00,13.08,53.7,228.45,161.66,136.2,319.5,2.21,151.0,102330.0
1990-11-21 06:00:00+00:00,13.16,55.75,66.95,13.43,60.5,315.85,1.86,169.0,102320.0
1990-11-21 07:00:00+00:00,12.09,59.85,36.15,12.76,31.75,340.8,1.52,171.0,102200.0
1990-11-21 08:00:00+00:00,11.72,62.0,3.85,0.0,3.85,348.95,1.03,180.0,102180.0
1990-11-21 09:00:00+00:00,11.18,66.65,0.0,0.0,0.0,352.2,0.83,221.0,102200.0
1990-11-21 10:00:00+00:00,10.59,74.4,0.0,0.0,0.0,352.2,0.83,259.0,102220.0
1990-11-21 11:00:00+00:00,10.19,77.1,0.0,0.0,0.0,351.65,0.83,285.0,102250.0
1990-11-21 12:00:00+00:00,9.86,82.95,0.0,0.0,0.0,351.25,0.83,288.0,102240.0
1990-11-21 13:00:00+00:00,9.68,85.95,0.0,0.0,0.0,351.45,0.97,287.0,102260.0
1990-11-21 14:00:00+00:00,9.42,89.15,0.0,0.0,0.0,351.05,1.1,297.0,102230.0
1990-11-21 15:00:00+00:00,9.24,92.45,0.0,0.0,0.0,350.65,1.52,308.0,102230.0
1990-11-21 16:00:00+00:00,9.09,92.45,0.0,0.0,0.0,350.85,1.86,312.0,102220.0
1990-11-21 17:00:00+00:00,8.97,92.45,0.0,0.0,0.0,350.1,1.86,316.0,102170.0
1990-11-21 18:00:00+00:00,8.91,92.45,0.0,0.0,0.0,350.3,1.79,319.0,102160.0
1990-11-21 19:00:00+00:00,8.61,92.4,0.0,0.0,0.0,344.5,1.79,320.0,102160.0
1990-11-21 20:00:00+00:00,8.22,92.4,0.0,0.0,0.0,322.8,1.59,320.0,102130.0
1990-11-21 21:00:00+00:00,7.77,89.05,0.0,0.0,0.0,311.95,1.52,317.0,102090.0
1990-11-21 22:00:00+00:00,6.8,92.35,0.0,0.0,0.0,274.6,1.93,298.0,102120.0
1990-11-21 23:00:00+00:00,5.98,95.75,99.85,743.6,49.8,268.2,2.0,283.0,102220.0
1990-11-22 00:00:00+00:00,7.27,89.0,271.1,715.27,92.0,262.8,1.79,297.0,102280.0
1990-11-22 01:00:00+00:00,9.69,79.9,416.85,730.79,119.4,263.5,2.34,304.0,102320.0
1990-11-22 02:00:00+00:00,11.52,64.35,528.25,755.99,132.6,267.65,2.9,315.0,102270.0
1990-11-22 03:00:00+00:00,12.94,51.75,584.85,763.64,133.2,272.85,3.38,325.0,102230.0
1990-11-22 04:00:00+00:00,13.91,46.5,540.45,650.78,145.65,277.1,3.59,326.0,102160.0
1990-11-22 05:00:00+00:00,14.34,43.25,482.95,618.88,131.45,281.95,3.66,325.0,102110.0
1990-11-22 06:00:00+00:00,14.56,41.65,351.45,486.2,119.05,285.65,3.52,324.0,102070.0
1990-11-22 07:00:00+00:00,14.38,40.1,187.05,304.91,82.5,280.05,3.59,329.0,102160.0
1990-11-22 08:00:00+00:00,13.59,42.95,37.45,67.8,25.8,286.4,2.97,328.0,102210.0
1990-11-22 09:00:00+00:00,11.62,51.35,0.0,0.0,0.0,280.6,2.83,332.0,102270.0
1990-11-22 10:00:00+00:00,10.43,55.15,0.0,0.0,0.0,287.75,3.03,346.0,102310.0
1990-11-22 11:00:00+00:00,9.77,55.05,0.0,0.0,0.0,294.95,3.31,2.0,102390.0
1990-11-22 12:00:00+00:00,8.91,54.8,0.0,0.0,0.0,285.65,3.31,11.0,102450.0
1990-11-22 13:00:00+00:00,8.25,48.65,0.0,0.0,0.0,284.65,2.97,15.0,102520.0
1990-11-22 14:00:00+00:00,7.67,46.55,0.0,0.0,0.0,283.9,2.62,14.0,102540.0
1990-11-22 15:00:00+00:00,6.89,46.4,0.0,0.0,0.0,271.7,2.34,12.0,102550.0
1990-11-22 16:00:00+00:00,5.98,49.95,0.0,0.0,0.0,257.6,2.28,6.0,102580.0
1990-11-22 17:00:00+00:00,5.15,53.8,0.0,0.0,0.0,251.75,2.21,354.0,102600.0
1990-11-22 18:00:00+00:00,4.25,58.05,0.0,0.0,0.0,242.1,2.21,338.0,102630.0
1990-11-22 19:00:00+00:00,3.78,60.4,0.0,0.0,0.0,240.55,2.07,321.0,102670.0
1990-11-22 20:00:00+00:00,2.94,70.4,0.0,0.0,0.0,235.5,1.93,314.0,102680.0
1990-11-22 21:00:00+00:00,2.1,82.05,0.0,0.0,0.0,233.95,1.59,295.0,102680.0
1990-11-22 22:00:00+00:00,2.39,82.15,0.0,0.0,0.0,250.4,1.24,260.0,102710.0
1990-11-22 23:00:00+00:00,1.94,88.65,101.8,675.98,58.45,245.2,1.45,230.0,102710.0
1990-11-23 00:00:00+00:00,4.4,82.3,281.0,770.74,90.55,247.9,0.9,240.0,102740.0
1990-11-23 01:00:00+00:00,8.23,58.9,440.1,813.99,111.5,238.9,1.17,247.0,102800.0
1990-11-23 02:00:00+00:00,10.19,40.4,551.8,822.87,123.85,244.4,1.79,243.0,102760.0
1990-11-23 03:00:00+00:00,11.45,32.25,603.3,807.23,128.4,248.85,2.28,253.0,102700.0
1990-11-23 04:00:00+00:00,12.34,28.85,587.1,761.89,127.1,251.75,2.83,262.0,102610.0
1990-11-23 05:00:00+00:00,12.83,27.85,506.25,684.85,119.05,253.7,3.45,267.0,102490.0
1990-11-23 06:00:00+00:00,12.99,26.75,370.95,563.83,102.7,255.05,3.72,267.0,102420.0
1990-11-23 07:00:00+00:00,13.21,24.7,200.2,366.83,75.1,255.85,3.93,271.0,102330.0
1990-11-23 08:00:00+00:00,12.34,28.85,42.5,107.13,24.25,254.85,2.97,271.0,102340.0
1990-11-23 09:00:00+00:00,10.19,37.3,0.0,0.0,0.0,252.15,2.69,272.0,102390.0
1990-11-23 10:00:00+00:00,8.45,43.25,0.0,0.0,0.0,247.5,2.62,282.0,102460.0
1990-11-23 11:00:00+00:00,7.26,48.4,0.0,0.0,0.0,243.85,2.48,292.0,102530.0
1990-11-23 12:00:00+00:00,6.37,54.15,0.0,0.0,0.0,241.15,2.34,294.0,102590.0
1990-11-23 13:00:00+00:00,5.59,60.65,0.0,0.0,0.0,239.95,2.14,286.0,102660.0
1990-11-23 14:00:00+00:00,4.65,67.9,0.0,0.0,0.0,239.0,2.14,270.0,102670.0
1990-11-23 15:00:00+00:00,3.92,70.6,0.0,0.0,0.0,239.0,2.34,260.0,102690.0
1990-11-23 16:00:00+00:00,3.31,73.3,0.0,0.0,0.0,238.8,2.41,260.0,102680.0
1990-11-23 17:00:00+00:00,2.88,73.2,0.0,0.0,0.0,238.6,2.34,265.0,102690.0
1990-11-23 18:00:00+00:00,2.49,76.0,0.0,0.0,0.0,238.2,2.34,268.0,102680.0
1990-11-23 19:00:00+00:00,2.62,79.0,0.0,0.0,0.0,237.45,1.45,310.0,102680.0
1990-11-23 20:00:00+00:00,4.23,70.6,0.0,0.0,0.0,235.9,0.69,301.0,102650.0
1990-11-23 21:00:00+00:00,4.03,73.4,0.0,0.0,0.0,234.95,0.69,220.0,102680.0
1990-11-23 22:00:00+00:00,0.92,85.2,0.0,0.0,0.0,233.95,1.86,203.0,102700.0
1990-11-23 23:00:00+00:00,0.34,88.5,105.75,906.88,50.45,233.75,2.14,208.0,102760.0
1990-11-24 00:00:00+00:00,3.1,88.7,279.45,779.18,89.45,235.5,1.45,223.0,102810.0
1990-11-24 01:00:00+00:00,8.0,61.2,438.15,816.81,111.1,239.9,1.72,241.0,102880.0
1990-11-24 02:00:00+00:00,10.5,49.2,550.0,825.1,123.55,246.35,2.07,260.0,102890.0
1990-11-24 03:00:00+00:00,12.19,42.55,600.05,805.04,128.9,252.35,2.14,279.0,102870.0
1990-11-24 04:00:00+00:00,13.17,36.7,584.3,761.38,126.75,257.0,2.21,296.0,102810.0
1990-11-24 05:00:00+00:00,13.62,34.1,503.75,684.96,118.2,259.7,2.28,312.0,102740.0
1990-11-24 06:00:00+00:00,13.64,31.55,367.2,553.81,104.9,261.05,2.34,324.0,102700.0
1990-11-24 07:00:00+00:00,13.59,29.15,176.9,221.06,101.9,260.1,2.28,324.0,102620.0
1990-11-24 08:00:00+00:00,12.55,38.0,35.4,30.18,30.3,266.5,1.45,338.0,102620.0
1990-11-24 09:00:00+00:00,11.12,43.95,0.0,0.0,0.0,273.45,1.86,355.0,102670.0
1990-11-24 10:00:00+00:00,9.33,50.85,0.0,0.0,0.0,274.4,2.14,20.0,102670.0
1990-11-24 11:00:00+00:00,7.9,58.9,0.0,0.0,0.0,272.85,2.07,48.0,102750.0
1990-11-24 12:00:00+00:00,7.01,63.35,0.0,0.0,0.0,277.9,2.21,73.0,102770.0
1990-11-24 13:00:00+00:00,6.5,65.75,0.0,0.0,0.0,279.05,2.28,93.0,102790.0
1990-11-24 14:00:00+00:00,6.05,70.85,0.0,0.0,0.0,275.6,2.28,109.0,102780.0
1990-11-24 15:00:00+00:00,5.73,73.65,0.0,0.0,0.0,274.8,2.28,126.0,102760.0
1990-11-24 16:00:00+00:00,5.71,76.4,0.0,0.0,0.0,279.45,2.34,141.0,102720.0
1990-11-24 17:00:00+00:00,5.66,76.4,0.0,0.0,0.0,275.6,2.41,153.0,102670.0
1990-11-24 18:00:00+00:00,5.78,73.65,0.0,0.0,0.0,274.6,2.48,166.0,102650.0
1990-11-24 19:00:00+00:00,6.68,68.3,0.0,0.0,0.0,287.2,2.55,185.0,102580.0
1990-11-24 20:00:00+00:00,6.89,65.85,0.0,0.0,0.0,289.5,2.55,187.0,102570.0
1990-11-24 21:00:00+00:00,6.54,68.3,0.0,0.0,0.0,272.65,2.62,187.0,102550.0
1990-11-24 22:00:00+00:00,6.25,68.3,0.0,0.0,0.0,266.5,2.69,186.0,102540.0
1990-11-24 23:00:00+00:00,6.02,70.85,94.6,603.21,59.7,259.7,2.76,186.0,102560.0
1990-11-25 00:00:00+00:00,7.55,65.95,254.15,578.06,115.05,254.3,2.41,186.0,102590.0
1990-11-25 01:00:00+00:00,10.74,55.15,403.45,646.72,146.6,256.5,2.83,187.0,102650.0
1990-11-25 02:00:00+00:00,13.33,42.95,504.6,676.0,157.35,263.95,3.45,188.0,102630.0
1990-11-25 03:00:00+00:00,14.93,38.55,555.45,634.34,186.1,268.2,3.79,192.0,102570.0
1990-11-25 04:00:00+00:00,15.94,33.35,538.95,596.27,182.25,273.45,3.86,198.0,102450.0
1990-11-25 05:00:00+00:00,16.53,32.2,467.45,527.51,171.8,285.05,3.72,202.0,102340.0
1990-11-25 06:00:00+00:00,16.66,32.2,338.1,425.7,137.35,284.3,3.66,203.0,102270.0
1990-11-25 07:00:00+00:00,16.5,33.5,172.45,234.88,93.15,279.45,3.24,205.0,102200.0
1990-11-25 08:00:00+00:00,15.16,41.65,36.6,52.47,27.8,280.2,2.9,193.0,102210.0
1990-11-25 09:00:00+00:00,12.77,47.85,0.0,0.0,0.0,276.95,3.17,186.0,102260.0
1990-11-25 10:00:00+00:00,11.22,53.25,0.0,0.0,0.0,274.05,3.24,185.0,102290.0
1990-11-25 11:00:00+00:00,10.42,57.3,0.0,0.0,0.0,278.5,3.17,188.0,102340.0
1990-11-25 12:00:00+00:00,9.81,59.35,0.0,0.0,0.0,277.3,3.17,193.0,102360.0
1990-11-25 13:00:00+00:00,9.33,61.55,0.0,0.0,0.0,275.95,3.03,196.0,102380.0
1990-11-25 14:00:00+00:00,9.01,66.25,0.0,0.0,0.0,278.85,2.97,200.0,102400.0
1990-11-25 15:00:00+00:00,8.65,68.7,0.0,0.0,0.0,277.3,2.9,205.0,102390.0
1990-11-25 16:00:00+00:00,8.33,68.7,0.0,0.0,0.0,278.3,2.76,210.0,102370.0
1990-11-25 17:00:00+00:00,8.04,71.25,0.0,0.0,0.0,280.2,2.62,217.0,102360.0
1990-11-25 18:00:00+00:00,7.64,71.15,0.0,0.0,0.0,277.7,2.48,226.0,102350.0
1990-11-25 19:00:00+00:00,7.19,71.05,0.0,0.0,0.0,265.1,2.48,243.0,102340.0
1990-11-25 20:00:00+00:00,6.65,73.7,0.0,0.0,0.0,258.35,2.55,252.0,102320.0
1990-11-25 21:00:00+00:00,6.19,76.5,0.0,0.0,0.0,255.25,2.55,255.0,102330.0
1990-11-25 22:00:00+00:00,5.83,76.5,0.0,0.0,0.0,254.5,2.55,257.0,102370.0
1990-11-25 23:00:00+00:00,5.6,79.35,98.55,929.37,47.65,254.3,2.55,267.0,102440.0
1990-11-26 00:00:00+00:00,7.35,73.9,264.7,740.75,88.8,256.2,2.14,277.0,102500.0
1990-11-26 01:00:00+00:00,10.57,61.75,421.75,790.53,110.3,260.8,2.48,286.0,102560.0
1990-11-26 02:00:00+00:00,12.53,55.65,533.9,805.65,122.55,265.15,3.03,309.0,102590.0
1990-11-26 03:00:00+00:00,13.88,48.25,585.5,790.12,127.75,269.2,3.24,330.0,102570.0
1990-11-26 04:00:00+00:00,14.86,46.6,571.1,747.02,126.2,272.3,3.31,344.0,102510.0
1990-11-26 05:00:00+00:00,15.53,45.05,492.3,671.51,117.5,274.8,3.59,357.0,102470.0
1990-11-26 06:00:00+00:00,15.72,45.05,358.45,547.45,101.35,276.95,3.93,11.0,102460.0
1990-11-26 07:00:00+00:00,15.28,50.25,189.45,343.24,74.1,279.65,4.21,27.0,102490.0
1990-11-26 08:00:00+00:00,14.18,56.0,35.55,81.97,21.9,281.2,3.86,35.0,102540.0
1990-11-26 09:00:00+00:00,12.25,64.45,0.0,0.0,0.0,281.6,3.86,39.0,102600.0
1990-11-26 10:00:00+00:00,10.91,69.15,0.0,0.0,0.0,281.0,3.79,39.0,102670.0
1990-11-26 11:00:00+00:00,9.83,71.6,0.0,0.0,0.0,273.05,3.59,38.0,102720.0
1990-11-26 12:00:00+00:00,8.93,74.15,0.0,0.0,0.0,269.6,3.45,39.0,102750.0
1990-11-26 13:00:00+00:00,8.15,76.8,0.0,0.0,0.0,264.15,3.17,41.0,102780.0
1990-11-26 14:00:00+00:00,7.46,79.65,0.0,0.0,0.0,261.85,2.9,41.0,102790.0
1990-11-26 15:00:00+00:00,6.91,79.55,0.0,0.0,0.0,261.45,2.76,42.0,102790.0
1990-11-26 16:00:00+00:00,6.61,82.55,0.0,0.0,0.0,264.35,2.76,43.0,102750.0
1990-11-26 17:00:00+00:00,6.49,82.55,0.0,0.0,0.0,269.4,2.69,45.0,102750.0
1990-11-26 18:00:00+00:00,6.34,82.55,0.0,0.0,0.0,270.15,2.62,47.0,102740.0
1990-11-26 19:00:00+00:00,5.8,85.65,0.0,0.0,0.0,259.1,2.55,55.0,102690.0
1990-11-26 20:00:00+00:00,5.53,88.85,0.0,0.0,0.0,256.6,2.62,63.0,102650.0
1990-11-26 21:00:00+00:00,5.44,88.85,0.0,0.0,0.0,260.3,2.62,72.0,102580.0
1990-11-26 22:00:00+00:00,5.32,88.85,0.0,0.0,0.0,255.85,2.62,81.0,102560.0
1990-11-26 23:00:00+00:00,5.36,88.85,94.1,896.3,47.75,255.25,2.62,87.0,102550.0
1990-11-27 00:00:00+00:00,7.0,85.75,257.45,721.19,88.45,256.6,2.28,93.0,102580.0
1990-11-27 01:00:00+00:00,10.28,71.7,414.25,781.13,108.95,263.3,2.97,99.0,102590.0
1990-11-27 02:00:00+00:00,12.54,62.2,525.3,793.71,122.45,269.6,3.45,108.0,102590.0
1990-11-27 03:00:00+00:00,14.13,58.1,563.05,734.17,139.8,278.85,3.52,119.0,102520.0
1990-11-27 04:00:00+00:00,15.16,56.15,519.45,603.54,161.55,287.4,3.38,127.0,102420.0
1990-11-27 05:00:00+00:00,15.74,54.25,468.55,607.29,130.95,292.8,3.31,132.0,102310.0
1990-11-27 06:00:00+00:00,16.04,52.4,337.65,499.38,104.05,291.85,3.45,131.0,102220.0
1990-11-27 07:00:00+00:00,16.26,54.35,182.9,329.49,72.65,297.25,3.66,125.0,102070.0
1990-11-27 08:00:00+00:00,15.43,58.35,38.1,92.17,22.85,291.25,3.03,116.0,102010.0
1990-11-27 09:00:00+00:00,13.42,64.75,0.0,0.0,0.0,289.3,3.1,107.0,102010.0
1990-11-27 10:00:00+00:00,11.93,71.95,0.0,0.0,0.0,283.1,3.45,111.0,102010.0
1990-11-27 11:00:00+00:00,11.26,77.2,0.0,0.0,0.0,283.7,3.79,120.0,102080.0
1990-11-27 12:00:00+00:00,10.69,80.05,0.0,0.0,0.0,282.95,3.79,124.0,102090.0
1990-11-27 13:00:00+00:00,10.21,82.95,0.0,0.0,0.0,283.9,3.79,127.0,102090.0
1990-11-27 14:00:00+00:00,9.94,86.0,0.0,0.0,0.0,287.0,3.79,131.0,102060.0
1990-11-27 15:00:00+00:00,9.88,86.0,0.0,0.0,0.0,290.1,3.72,138.0,102040.0
1990-11-27 16:00:00+00:00,9.98,89.2,0.0,0.0,0.0,295.7,3.66,144.0,102010.0
1990-11-27 17:00:00+00:00,10.11,92.5,0.0,0.0,0.0,300.35,3.52,150.0,101960.0
