time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-02 10:00:00+00:00,14.96,75.0,2.5,0.0,2.5,304.8,1.52,177.0,84460.0
1990-12-02 11:00:00+00:00,13.33,80.4,0.0,0.0,0.0,298.4,1.52,163.0,84500.0
1990-12-02 12:00:00+00:00,12.19,92.6,0.0,0.0,0.0,304.2,1.59,156.0,84570.0
1990-12-02 13:00:00+00:00,11.19,99.35,0.0,0.0,0.0,302.1,1.52,154.0,84610.0
1990-12-02 14:00:00+00:00,11.04,99.35,0.0,0.0,0.0,326.1,1.52,155.0,84660.0
1990-12-02 15:00:00+00:00,10.89,99.35,0.0,0.0,0.0,333.45,1.45,156.0,84670.0
1990-12-02 16:00:00+00:00,10.53,99.4,0.0,0.0,0.0,323.55,1.31,158.0,84650.0
1990-12-02 17:00:00+00:00,10.44,99.4,0.0,0.0,0.0,335.95,1.17,161.0,84630.0
1990-12-02 18:00:00+00:00,10.4,99.4,0.0,0.0,0.0,338.65,1.03,166.0,84600.0
1990-12-02 19:00:00+00:00,10.35,99.4,0.0,0.0,0.0,335.95,0.9,171.0,84550.0
1990-12-02 20:00:00+00:00,10.29,99.4,0.0,0.0,0.0,340.4,0.9,171.0,84510.0
1990-12-02 21:00:00+00:00,10.11,100.0,0.0,0.0,0.0,336.75,0.9,177.0,84510.0
1990-12-02 22:00:00+00:00,10.25,100.0,0.0,0.0,0.0,354.95,0.76,181.0,84520.0
1990-12-02 23:00:00+00:00,10.27,100.0,0.0,0.0,0.0,357.65,0.83,184.0,84550.0
1990-12-03 00:00:00+00:00,10.25,100.0,54.15,133.75,43.1,355.9,0.76,188.0,84600.0
1990-12-03 01:00:00+00:00,10.54,99.4,218.8,302.38,132.15,358.7,0.9,191.0,84650.0
1990-12-03 02:00:00+00:00,11.98,86.2,306.55,239.25,196.3,347.4,1.03,201.0,84720.0
1990-12-03 03:00:00+00:00,13.53,74.85,491.9,485.16,203.95,344.3,1.17,208.0,84720.0
1990-12-03 04:00:00+00:00,15.07,67.35,542.05,556.76,165.9,323.95,1.24,215.0,84670.0
1990-12-03 05:00:00+00:00,16.06,62.85,596.9,588.03,184.4,315.45,1.31,214.0,84600.0
1990-12-03 06:00:00+00:00,16.83,56.6,512.2,501.41,176.55,318.55,1.38,212.0,84520.0
1990-12-03 07:00:00+00:00,17.35,54.7,439.6,564.78,111.15,322.05,1.79,210.0,84380.0
1990-12-03 08:00:00+00:00,17.31,56.6,286.8,452.57,85.9,307.9,1.79,200.0,84370.0
1990-12-03 09:00:00+00:00,16.55,60.75,106.2,221.94,47.2,300.95,1.79,182.0,84380.0
1990-12-03 10:00:00+00:00,15.19,69.85,2.5,0.0,2.5,298.4,1.45,166.0,84420.0
1990-12-03 11:00:00+00:00,13.55,77.6,0.0,0.0,0.0,294.75,1.45,154.0,84480.0
1990-12-03 12:00:00+00:00,12.14,89.35,0.0,0.0,0.0,299.0,1.38,145.0,84560.0
1990-12-03 13:00:00+00:00,10.7,99.4,0.0,0.0,0.0,292.8,1.38,138.0,84630.0
1990-12-03 14:00:00+00:00,9.9,99.4,0.0,0.0,0.0,293.2,1.38,132.0,84700.0
1990-12-03 15:00:00+00:00,10.24,99.4,0.0,0.0,0.0,331.9,1.45,126.0,84750.0
1990-12-03 16:00:00+00:00,10.31,99.4,0.0,0.0,0.0,333.85,1.24,120.0,84760.0
1990-12-03 17:00:00+00:00,10.59,99.4,0.0,0.0,0.0,344.3,1.17,121.0,84740.0
1990-12-03 18:00:00+00:00,10.92,99.35,0.0,0.0,0.0,355.3,1.17,128.0,84730.0
1990-12-03 19:00:00+00:00,11.01,99.35,0.0,0.0,0.0,348.95,1.03,113.0,84700.0
1990-12-03 20:00:00+00:00,11.09,99.35,0.0,0.0,0.0,357.05,0.97,117.0,84700.0
1990-12-03 21:00:00+00:00,11.0,99.35,0.0,0.0,0.0,353.75,0.83,116.0,84690.0
1990-12-03 22:00:00+00:00,10.76,99.4,0.0,0.0,0.0,349.7,0.9,111.0,84710.0
1990-12-03 23:00:00+00:00,10.65,95.9,0.0,0.0,0.0,355.5,0.9,102.0,84750.0
1990-12-04 00:00:00+00:00,10.47,95.9,30.2,134.84,19.4,348.75,0.9,92.0,84810.0
1990-12-04 01:00:00+00:00,10.7,95.9,95.35,145.78,53.95,351.55,1.1,87.0,84860.0
1990-12-04 02:00:00+00:00,10.91,92.55,182.4,145.64,115.65,345.05,1.31,80.0,84910.0
1990-12-04 03:00:00+00:00,11.4,86.15,329.2,310.73,145.5,345.65,1.38,76.0,84910.0
1990-12-04 04:00:00+00:00,12.08,80.2,361.9,262.64,185.0,327.65,1.52,85.0,84850.0
1990-12-04 05:00:00+00:00,12.88,72.1,395.25,265.08,209.75,342.75,1.59,105.0,84760.0
1990-12-04 06:00:00+00:00,13.83,67.25,320.5,215.53,176.5,341.75,1.59,124.0,84660.0
1990-12-04 07:00:00+00:00,14.78,60.4,227.8,130.45,152.05,347.0,1.52,167.0,84530.0
1990-12-04 08:00:00+00:00,14.57,60.4,151.55,72.38,119.45,345.05,1.38,165.0,84510.0
1990-12-04 09:00:00+00:00,14.26,64.85,64.0,70.16,45.35,356.65,1.52,149.0,84480.0
1990-12-04 10:00:00+00:00,13.32,69.65,1.6,0.0,1.6,335.0,1.59,134.0,84510.0
1990-12-04 11:00:00+00:00,12.25,80.2,0.0,0.0,0.0,327.05,1.72,127.0,84530.0
1990-12-04 12:00:00+00:00,11.44,86.15,0.0,0.0,0.0,323.2,1.66,122.0,84600.0
1990-12-04 13:00:00+00:00,11.16,92.55,0.0,0.0,0.0,341.75,1.52,119.0,84650.0
1990-12-04 14:00:00+00:00,10.69,95.9,0.0,0.0,0.0,327.05,1.38,118.0,84700.0
1990-12-04 15:00:00+00:00,10.42,95.9,0.0,0.0,0.0,329.55,1.31,122.0,84740.0
1990-12-04 16:00:00+00:00,9.88,95.9,0.0,0.0,0.0,319.3,1.17,126.0,84750.0
1990-12-04 17:00:00+00:00,9.57,99.4,0.0,0.0,0.0,322.0,1.17,126.0,84750.0
1990-12-04 18:00:00+00:00,9.66,99.4,0.0,0.0,0.0,335.95,1.1,123.0,84740.0
1990-12-04 19:00:00+00:00,10.01,95.9,0.0,0.0,0.0,343.1,1.1,109.0,84760.0
1990-12-04 20:00:00+00:00,9.85,95.9,0.0,0.0,0.0,336.75,1.03,104.0,84750.0
1990-12-04 21:00:00+00:00,9.94,95.9,0.0,0.0,0.0,344.65,0.97,99.0,84760.0
1990-12-04 22:00:00+00:00,9.81,95.9,0.0,0.0,0.0,339.45,0.9,103.0,84790.0
1990-12-04 23:00:00+00:00,10.06,95.9,0.0,0.0,0.0,355.7,0.97,106.0,84850.0
1990-12-05 00:00:00+00:00,9.98,95.9,53.2,240.98,34.5,351.65,0.97,110.0,84910.0
1990-12-05 01:00:00+00:00,10.03,92.5,138.55,240.36,70.9,341.3,1.31,115.0,84960.0
1990-12-05 02:00:00+00:00,10.42,89.25,216.6,200.61,125.15,337.9,1.52,115.0,84990.0
1990-12-05 03:00:00+00:00,11.13,83.05,307.7,264.13,152.15,342.35,1.52,120.0,84970.0
1990-12-05 04:00:00+00:00,12.08,77.35,275.6,154.49,171.85,341.95,1.79,135.0,84910.0
1990-12-05 05:00:00+00:00,12.41,72.05,312.25,178.54,187.6,352.4,1.93,149.0,84800.0
1990-12-05 06:00:00+00:00,12.85,69.55,364.35,266.46,186.65,351.25,1.93,161.0,84680.0
1990-12-05 07:00:00+00:00,14.02,64.85,284.3,199.0,168.9,330.35,2.14,186.0,84510.0
1990-12-05 08:00:00+00:00,14.07,64.85,244.4,295.06,113.65,340.8,2.14,188.0,84450.0
1990-12-05 09:00:00+00:00,13.69,67.15,89.25,159.29,46.9,315.85,2.07,184.0,84390.0
1990-12-05 10:00:00+00:00,12.44,72.05,2.35,0.0,2.35,301.7,1.86,172.0,84370.0
1990-12-05 11:00:00+00:00,10.82,83.05,0.0,0.0,0.0,291.05,1.72,165.0,84350.0
1990-12-05 12:00:00+00:00,9.85,92.5,0.0,0.0,0.0,295.7,1.72,161.0,84360.0
1990-12-05 13:00:00+00:00,9.18,95.85,0.0,0.0,0.0,300.75,1.72,158.0,84390.0
1990-12-05 14:00:00+00:00,8.98,95.85,0.0,0.0,0.0,319.9,1.66,159.0,84420.0
1990-12-05 15:00:00+00:00,8.72,99.4,0.0,0.0,0.0,321.25,1.59,160.0,84430.0
1990-12-05 16:00:00+00:00,8.71,99.4,0.0,0.0,0.0,331.7,1.52,164.0,84400.0
1990-12-05 17:00:00+00:00,8.58,99.4,0.0,0.0,0.0,331.7,1.45,169.0,84360.0
1990-12-05 18:00:00+00:00,8.51,99.4,0.0,0.0,0.0,333.05,1.52,173.0,84330.0
1990-12-05 19:00:00+00:00,8.61,99.4,0.0,0.0,0.0,327.25,1.66,193.0,84270.0
1990-12-05 20:00:00+00:00,8.48,99.4,0.0,0.0,0.0,323.95,1.59,191.0,84220.0
1990-12-05 21:00:00+00:00,8.39,99.4,0.0,0.0,0.0,322.6,1.45,190.0,84160.0
1990-12-05 22:00:00+00:00,8.43,99.4,0.0,0.0,0.0,341.55,1.38,192.0,84140.0
1990-12-05 23:00:00+00:00,8.37,99.4,0.0,0.0,0.0,341.4,1.1,193.0,84200.0
1990-12-06 00:00:00+00:00,8.38,99.4,61.05,206.94,45.5,344.3,1.03,186.0,84270.0
1990-12-06 01:00:00+00:00,8.55,99.4,186.9,267.41,112.3,340.9,1.59,185.0,84360.0
1990-12-06 02:00:00+00:00,9.76,89.15,307.45,262.87,188.25,324.15,1.79,184.0,84420.0
1990-12-06 03:00:00+00:00,11.27,83.05,437.65,390.31,208.65,343.1,1.86,189.0,84450.0
1990-12-06 04:00:00+00:00,13.24,69.55,503.75,417.54,224.15,318.95,2.07,200.0,84390.0
1990-12-06 05:00:00+00:00,14.56,62.65,419.05,293.71,214.45,329.75,2.14,205.0,84330.0
1990-12-06 06:00:00+00:00,14.99,64.95,483.3,434.31,194.15,341.55,2.34,206.0,84230.0
1990-12-06 07:00:00+00:00,15.77,62.75,379.65,400.88,147.45,330.55,2.41,207.0,84170.0
1990-12-06 08:00:00+00:00,15.68,62.75,240.9,313.4,102.1,328.8,2.41,206.0,84140.0
1990-12-06 09:00:00+00:00,15.03,64.95,87.95,146.23,49.05,310.6,2.0,195.0,84190.0
1990-12-06 10:00:00+00:00,13.74,72.2,2.55,0.0,2.55,302.1,1.59,185.0,84210.0
1990-12-06 11:00:00+00:00,12.36,77.45,0.0,0.0,0.0,310.05,1.45,174.0,84280.0
1990-12-06 12:00:00+00:00,11.23,89.3,0.0,0.0,0.0,305.95,1.31,166.0,84310.0
1990-12-06 13:00:00+00:00,9.82,95.9,0.0,0.0,0.0,290.3,1.38,157.0,84350.0
1990-12-06 14:00:00+00:00,9.51,95.85,0.0,0.0,0.0,315.25,1.38,153.0,84380.0
1990-12-06 15:00:00+00:00,9.13,99.4,0.0,0.0,0.0,314.85,1.31,151.0,84380.0
1990-12-06 16:00:00+00:00,8.93,99.4,0.0,0.0,0.0,318.15,1.38,148.0,84380.0
1990-12-06 17:00:00+00:00,8.77,99.4,0.0,0.0,0.0,318.95,1.31,149.0,84350.0
1990-12-06 18:00:00+00:00,8.69,100.0,0.0,0.0,0.0,322.6,1.31,152.0,84330.0
1990-12-06 19:00:00+00:00,8.55,99.4,0.0,0.0,0.0,313.7,1.31,159.0,84310.0
1990-12-06 20:00:00+00:00,8.52,99.4,0.0,0.0,0.0,321.25,1.24,157.0,84330.0
1990-12-06 21:00:00+00:00,8.26,99.4,0.0,0.0,0.0,314.3,1.03,150.0,84280.0
1990-12-06 22:00:00+00:00,8.05,100.0,0.0,0.0,0.0,318.35,0.97,140.0,84270.0
1990-12-06 23:00:00+00:00,8.2,100.0,0.0,0.0,0.0,330.55,0.97,136.0,84320.0
1990-12-07 00:00:00+00:00,8.57,99.4,65.9,224.83,49.55,344.85,1.1,136.0,84370.0
1990-12-07 01:00:00+00:00,9.38,95.85,170.75,198.53,115.85,347.5,1.52,142.0,84430.0
1990-12-07 02:00:00+00:00,10.67,92.5,261.45,195.18,173.4,346.6,1.79,149.0,84500.0
1990-12-07 03:00:00+00:00,12.19,86.2,356.7,180.64,251.1,350.3,1.59,157.0,84540.0
1990-12-07 04:00:00+00:00,13.69,74.85,433.65,259.21,260.55,346.2,1.52,167.0,84490.0
1990-12-07 05:00:00+00:00,15.03,69.85,438.2,279.15,244.15,353.0,1.45,183.0,84430.0
1990-12-07 06:00:00+00:00,16.03,62.85,518.95,519.38,173.7,356.85,1.52,195.0,84350.0
1990-12-07 07:00:00+00:00,17.23,60.85,388.65,423.07,143.85,314.1,1.93,191.0,84270.0
1990-12-07 08:00:00+00:00,17.12,63.05,253.7,365.92,91.7,328.05,1.93,183.0,84260.0
1990-12-07 09:00:00+00:00,16.39,65.25,82.8,144.6,44.3,320.3,1.93,169.0,84310.0
1990-12-07 10:00:00+00:00,14.95,75.0,2.35,0.0,2.35,326.85,1.72,157.0,84390.0
1990-12-07 11:00:00+00:00,13.24,86.3,0.0,0.0,0.0,309.45,1.59,148.0,84480.0
1990-12-07 12:00:00+00:00,11.94,92.6,0.0,0.0,0.0,299.75,1.52,132.0,84580.0
1990-12-07 13:00:00+00:00,11.65,95.9,0.0,0.0,0.0,337.1,1.45,113.0,84680.0
1990-12-07 14:00:00+00:00,11.19,99.35,0.0,0.0,0.0,330.15,1.38,99.0,84760.0
1990-12-07 15:00:00+00:00,10.96,99.35,0.0,0.0,0.0,333.65,1.31,88.0,84820.0
1990-12-07 16:00:00+00:00,10.83,95.9,0.0,0.0,0.0,338.3,1.24,82.0,84860.0
1990-12-07 17:00:00+00:00,11.0,95.9,0.0,0.0,0.0,353.2,1.24,80.0,84880.0
1990-12-07 18:00:00+00:00,10.98,95.9,0.0,0.0,0.0,353.4,1.24,78.0,84880.0
1990-12-07 19:00:00+00:00,11.28,92.55,0.0,0.0,0.0,359.0,1.31,78.0,84860.0
1990-12-07 20:00:00+00:00,11.01,95.9,0.0,0.0,0.0,352.8,1.31,75.0,84850.0
1990-12-07 21:00:00+00:00,10.68,95.9,0.0,0.0,0.0,354.95,1.45,68.0,84860.0
1990-12-07 22:00:00+00:00,10.22,92.5,0.0,0.0,0.0,358.4,1.66,62.0,84880.0
1990-12-07 23:00:00+00:00,9.61,89.15,0.0,0.0,0.0,355.7,1.86,58.0,84920.0
1990-12-08 00:00:00+00:00,9.08,85.95,18.7,0.0,18.7,354.15,1.79,58.0,84990.0
1990-12-08 01:00:00+00:00,8.58,82.75,54.85,1.46,54.45,352.7,1.79,58.0,85010.0
1990-12-08 02:00:00+00:00,8.44,79.75,99.55,18.6,91.2,346.8,1.79,60.0,85050.0
1990-12-08 03:00:00+00:00,8.63,79.75,161.7,39.57,138.65,347.95,1.79,64.0,85040.0
1990-12-08 04:00:00+00:00,9.19,76.95,121.95,9.01,115.95,349.7,1.59,69.0,84970.0
1990-12-08 05:00:00+00:00,9.39,77.0,117.3,13.69,107.8,345.85,1.45,76.0,84880.0
1990-12-08 06:00:00+00:00,9.72,77.0,108.7,0.68,108.25,351.25,1.38,87.0,84780.0
1990-12-08 07:00:00+00:00,10.37,77.15,105.7,5.45,102.55,354.15,1.45,115.0,84640.0
1990-12-08 08:00:00+00:00,10.52,80.05,50.4,0.0,50.4,355.9,1.79,129.0,84580.0
1990-12-08 09:00:00+00:00,10.28,80.05,16.75,0.0,16.75,356.65,1.86,133.0,84560.0
1990-12-08 10:00:00+00:00,9.84,82.95,0.8,0.0,0.8,356.3,1.66,127.0,84580.0
1990-12-08 11:00:00+00:00,9.53,85.95,0.0,0.0,0.0,355.1,1.52,121.0,84650.0
1990-12-08 12:00:00+00:00,9.31,85.95,0.0,0.0,0.0,353.4,1.59,125.0,84680.0
1990-12-08 13:00:00+00:00,9.1,89.1,0.0,0.0,0.0,352.0,1.66,133.0,84710.0
1990-12-08 14:00:00+00:00,8.91,89.1,0.0,0.0,0.0,353.75,1.66,137.0,84750.0
1990-12-08 15:00:00+00:00,8.7,92.4,0.0,0.0,0.0,352.0,1.79,140.0,84770.0
1990-12-08 16:00:00+00:00,8.51,95.85,0.0,0.0,0.0,353.0,1.66,139.0,84750.0
1990-12-08 17:00:00+00:00,8.35,95.85,0.0,0.0,0.0,350.5,1.38,127.0,84730.0
1990-12-08 18:00:00+00:00,8.29,95.85,0.0,0.0,0.0,351.65,1.31,123.0,84700.0
1990-12-08 19:00:00+00:00,8.44,95.85,0.0,0.0,0.0,350.3,1.31,132.0,84650.0
1990-12-08 20:00:00+00:00,8.42,95.85,0.0,0.0,0.0,353.4,1.31,134.0,84610.0
1990-12-08 21:00:00+00:00,8.36,95.85,0.0,0.0,0.0,351.05,1.31,129.0,84610.0
1990-12-08 22:00:00+00:00,8.31,95.85,0.0,0.0,0.0,353.0,1.38,123.0,84630.0
1990-12-08 23:00:00+00:00,8.25,95.85,0.0,0.0,0.0,353.2,1.38,117.0,84650.0
1990-12-09 00:00:00+00:00,8.27,95.85,17.15,11.03,16.4,352.0,1.31,112.0,84710.0
1990-12-09 01:00:00+00:00,8.33,95.85,24.0,0.0,24.0,350.4,1.31,103.0,84730.0
1990-12-09 02:00:00+00:00,8.42,95.85,52.1,4.93,49.9,352.6,1.24,108.0,84780.0
1990-12-09 03:00:00+00:00,8.61,95.85,76.35,0.34,76.15,353.2,1.31,118.0,84800.0
1990-12-09 04:00:00+00:00,9.0,92.45,77.95,0.08,77.9,353.75,1.24,133.0,84740.0
1990-12-09 05:00:00+00:00,9.29,89.15,118.05,1.88,116.75,354.55,0.97,149.0,84660.0
1990-12-09 06:00:00+00:00,9.74,92.45,123.15,4.75,120.0,355.7,0.9,170.0,84570.0
1990-12-09 07:00:00+00:00,10.82,86.1,113.15,14.28,104.9,362.5,1.17,201.0,84420.0
1990-12-09 08:00:00+00:00,10.96,89.3,104.3,56.48,79.3,363.25,1.1,210.0,84350.0
1990-12-09 09:00:00+00:00,11.27,89.3,43.8,35.02,34.45,363.25,1.03,224.0,84350.0
1990-12-09 10:00:00+00:00,11.06,89.3,1.1,0.0,1.1,356.1,0.97,228.0,84360.0
1990-12-09 11:00:00+00:00,10.81,92.55,0.0,0.0,0.0,362.1,0.83,223.0,84410.0
1990-12-09 12:00:00+00:00,10.51,95.9,0.0,0.0,0.0,349.1,0.76,227.0,84430.0
1990-12-09 13:00:00+00:00,10.23,99.4,0.0,0.0,0.0,342.15,0.76,237.0,84440.0
1990-12-09 14:00:00+00:00,10.06,99.4,0.0,0.0,0.0,345.85,0.62,241.0,84440.0
1990-12-09 15:00:00+00:00,9.85,99.4,0.0,0.0,0.0,344.5,0.55,243.0,84440.0
1990-12-09 16:00:00+00:00,9.45,99.4,0.0,0.0,0.0,331.1,0.55,243.0,84400.0
1990-12-09 17:00:00+00:00,9.05,99.4,0.0,0.0,0.0,335.4,0.55,250.0,84390.0
1990-12-09 18:00:00+00:00,9.45,99.4,0.0,0.0,0.0,357.85,0.55,247.0,84390.0
1990-12-09 19:00:00+00:00,9.62,99.4,0.0,0.0,0.0,353.55,0.55,237.0,84330.0
1990-12-09 20:00:00+00:00,9.62,99.4,0.0,0.0,0.0,346.4,0.55,236.0,84320.0
1990-12-09 21:00:00+00:00,9.51,99.4,0.0,0.0,0.0,348.15,0.28,257.0,84310.0
1990-12-09 22:00:00+00:00,9.58,99.4,0.0,0.0,0.0,353.4,0.07,305.0,84350.0
1990-12-09 23:00:00+00:00,9.75,100.0,0.0,0.0,0.0,355.7,0.14,319.0,84410.0
1990-12-10 00:00:00+00:00,9.74,100.0,49.05,184.97,36.9,353.0,0.34,35.0,84490.0
1990-12-10 01:00:00+00:00,10.78,95.9,141.75,124.48,108.2,359.7,0.69,52.0,84560.0
1990-12-10 02:00:00+00:00,12.01,92.6,210.5,83.47,173.4,354.35,0.83,63.0,84640.0
1990-12-10 03:00:00+00:00,13.47,83.35,296.05,184.41,189.35,364.0,0.76,93.0,84670.0
1990-12-10 04:00:00+00:00,14.77,80.55,318.5,132.85,230.45,371.75,0.9,130.0,84610.0
1990-12-10 05:00:00+00:00,15.72,75.1,353.05,134.24,260.25,367.5,1.1,161.0,84550.0
1990-12-10 06:00:00+00:00,16.45,70.1,205.55,51.65,171.35,375.85,1.17,174.0,84470.0
1990-12-10 07:00:00+00:00,15.43,80.6,155.5,50.14,126.55,374.3,1.31,156.0,84390.0
1990-12-10 08:00:00+00:00,15.31,83.45,94.0,61.77,66.65,372.55,1.31,159.0,84380.0
1990-12-10 09:00:00+00:00,14.86,83.45,30.75,17.01,26.2,365.95,1.52,150.0,84400.0
1990-12-10 10:00:00+00:00,14.04,86.4,1.0,0.0,1.0,369.45,1.59,144.0,84440.0
1990-12-10 11:00:00+00:00,13.06,92.65,0.0,0.0,0.0,362.5,1.59,135.0,84490.0
1990-12-10 12:00:00+00:00,12.34,92.6,0.0,0.0,0.0,357.65,1.52,133.0,84530.0
1990-12-10 13:00:00+00:00,11.86,95.95,0.0,0.0,0.0,363.45,1.59,137.0,84580.0
1990-12-10 14:00:00+00:00,11.53,95.9,0.0,0.0,0.0,372.55,1.59,141.0,84610.0
1990-12-10 15:00:00+00:00,11.17,99.35,0.0,0.0,0.0,369.25,1.59,142.0,84640.0
1990-12-10 16:00:00+00:00,10.76,99.4,0.0,0.0,0.0,366.95,1.59,140.0,84610.0
1990-12-10 17:00:00+00:00,10.51,99.4,0.0,0.0,0.0,366.35,1.45,136.0,84600.0
1990-12-10 18:00:00+00:00,10.28,95.9,0.0,0.0,0.0,366.75,1.38,131.0,84570.0
1990-12-10 19:00:00+00:00,10.31,95.9,0.0,0.0,0.0,365.95,1.45,141.0,84520.0
1990-12-10 20:00:00+00:00,10.08,99.4,0.0,0.0,0.0,366.55,1.45,138.0,84440.0
1990-12-10 21:00:00+00:00,9.9,99.4,0.0,0.0,0.0,365.0,1.31,133.0,84420.0
1990-12-10 22:00:00+00:00,9.8,95.9,0.0,0.0,0.0,362.3,1.17,126.0,84400.0
1990-12-10 23:00:00+00:00,9.83,95.9,0.0,0.0,0.0,363.25,1.24,121.0,84420.0
1990-12-11 00:00:00+00:00,9.79,95.9,17.65,2.37,17.5,359.75,1.24,126.0,84470.0
1990-12-11 01:00:00+00:00,9.85,95.9,35.85,0.0,35.85,362.0,1.72,134.0,84520.0
1990-12-11 02:00:00+00:00,9.97,92.5,100.85,29.95,87.6,359.95,2.07,141.0,84570.0
1990-12-11 03:00:00+00:00,10.3,89.25,121.85,0.35,121.65,359.0,2.41,144.0,84600.0
1990-12-11 04:00:00+00:00,10.68,92.5,134.0,6.5,129.7,362.5,2.21,149.0,84530.0
1990-12-11 05:00:00+00:00,10.96,89.3,157.65,16.66,146.15,362.65,2.07,151.0,84450.0
1990-12-11 06:00:00+00:00,11.21,89.3,194.05,39.3,168.05,363.45,1.93,156.0,84350.0
1990-12-11 07:00:00+00:00,12.17,89.35,95.15,1.91,94.05,367.3,1.72,167.0,84210.0
1990-12-11 08:00:00+00:00,11.67,89.3,62.3,3.84,60.6,367.5,1.66,164.0,84220.0
1990-12-11 09:00:00+00:00,11.25,92.55,20.2,18.84,15.15,366.75,1.72,160.0,84220.0
1990-12-11 10:00:00+00:00,10.68,95.9,0.7,0.0,0.7,364.2,1.59,160.0,84280.0
1990-12-11 11:00:00+00:00,10.38,92.5,0.0,0.0,0.0,366.15,1.38,158.0,84320.0
1990-12-11 12:00:00+00:00,10.05,95.9,0.0,0.0,0.0,362.3,1.38,152.0,84360.0
1990-12-11 13:00:00+00:00,9.89,95.9,0.0,0.0,0.0,362.5,1.31,148.0,84400.0
1990-12-11 14:00:00+00:00,9.71,99.4,0.0,0.0,0.0,358.0,1.38,149.0,84430.0
1990-12-11 15:00:00+00:00,9.61,99.4,0.0,0.0,0.0,361.5,1.45,149.0,84470.0
1990-12-11 16:00:00+00:00,9.53,99.4,0.0,0.0,0.0,363.25,1.38,148.0,84450.0
1990-12-11 17:00:00+00:00,9.44,99.4,0.0,0.0,0.0,361.9,1.38,145.0,84440.0
1990-12-11 18:00:00+00:00,9.33,95.85,0.0,0.0,0.0,360.55,1.31,139.0,84400.0
1990-12-11 19:00:00+00:00,9.35,99.4,0.0,0.0,0.0,360.15,1.52,137.0,84310.0
1990-12-11 20:00:00+00:00,9.31,99.4,0.0,0.0,0.0,360.75,1.38,138.0,84280.0
1990-12-11 21:00:00+00:00,9.15,99.4,0.0,0.0,0.0,355.1,1.52,140.0,84280.0
1990-12-11 22:00:00+00:00,9.12,99.4,0.0,0.0,0.0,358.8,1.45,141.0,84270.0
1990-12-11 23:00:00+00:00,9.0,99.4,0.0,0.0,0.0,357.45,1.52,141.0,84320.0
1990-12-12 00:00:00+00:00,8.91,99.4,23.75,5.72,23.4,355.1,1.52,142.0,84380.0
1990-12-12 01:00:00+00:00,9.1,99.4,73.35,34.51,64.2,355.8,1.86,144.0,84430.0
1990-12-12 02:00:00+00:00,9.62,95.85,139.4,34.18,124.35,357.25,2.48,146.0,84500.0
1990-12-12 03:00:00+00:00,10.32,89.25,170.85,71.56,129.7,361.3,2.41,150.0,84500.0
1990-12-12 04:00:00+00:00,10.77,89.3,232.2,102.67,164.45,362.3,2.28,154.0,84450.0
1990-12-12 05:00:00+00:00,11.53,89.3,216.95,57.6,177.25,358.8,2.0,161.0,84360.0
1990-12-12 06:00:00+00:00,11.81,86.2,211.35,71.64,164.0,368.1,1.86,165.0,84270.0
1990-12-12 07:00:00+00:00,12.18,86.2,118.1,25.91,103.15,365.4,1.93,168.0,84150.0
1990-12-12 08:00:00+00:00,11.82,89.35,83.45,23.01,73.25,371.0,1.86,165.0,84140.0
1990-12-12 09:00:00+00:00,11.54,92.55,29.7,21.77,23.85,366.35,1.72,163.0,84150.0
1990-12-12 10:00:00+00:00,11.06,95.9,1.5,0.0,1.5,366.95,1.66,162.0,84160.0
1990-12-12 11:00:00+00:00,10.52,95.9,0.0,0.0,0.0,364.0,1.45,160.0,84200.0
1990-12-12 12:00:00+00:00,10.11,99.4,0.0,0.0,0.0,359.2,1.45,157.0,84250.0
1990-12-12 13:00:00+00:00,9.97,99.4,0.0,0.0,0.0,365.75,1.38,156.0,84280.0
1990-12-12 14:00:00+00:00,9.87,99.4,0.0,0.0,0.0,364.6,1.31,155.0,84310.0
1990-12-12 15:00:00+00:00,9.67,99.4,0.0,0.0,0.0,359.2,1.31,155.0,84310.0
1990-12-12 16:00:00+00:00,9.61,99.4,0.0,0.0,0.0,362.65,1.24,155.0,84290.0
1990-12-12 17:00:00+00:00,9.54,99.4,0.0,0.0,0.0,361.5,1.31,156.0,84250.0
1990-12-12 18:00:00+00:00,9.58,99.4,0.0,0.0,0.0,363.25,1.38,158.0,84220.0
1990-12-12 19:00:00+00:00,9.77,99.4,0.0,0.0,0.0,365.0,1.52,164.0,84140.0
1990-12-12 20:00:00+00:00,9.68,99.4,0.0,0.0,0.0,357.65,1.59,164.0,84140.0
1990-12-12 21:00:00+00:00,9.73,100.0,0.0,0.0,0.0,362.3,1.66,165.0,84120.0
1990-12-12 22:00:00+00:00,9.66,99.4,0.0,0.0,0.0,359.95,1.59,164.0,84110.0
1990-12-12 23:00:00+00:00,9.74,99.4,0.0,0.0,0.0,365.55,1.66,164.0,84160.0
1990-12-13 00:00:00+00:00,9.74,100.0,36.1,12.71,35.35,361.3,1.52,163.0,84220.0
1990-12-13 01:00:00+00:00,10.05,99.4,82.3,0.57,82.15,364.5,1.79,167.0,84270.0
1990-12-13 02:00:00+00:00,10.94,95.9,158.7,13.8,152.65,368.45,1.72,171.0,84340.0
1990-12-13 03:00:00+00:00,12.01,92.6,253.8,87.21,203.8,369.45,1.72,178.0,84380.0
