time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-28 13:00:00+00:00,16.82,78.0,0.0,0.0,0.0,387.65,2.21,54.0,95870.0
1990-10-28 14:00:00+00:00,16.63,75.3,0.0,0.0,0.0,386.85,2.14,45.0,95910.0
1990-10-28 15:00:00+00:00,16.39,75.25,0.0,0.0,0.0,385.1,2.14,36.0,95930.0
1990-10-28 16:00:00+00:00,16.15,75.25,0.0,0.0,0.0,385.5,2.07,33.0,95940.0
1990-10-28 17:00:00+00:00,15.89,75.15,0.0,0.0,0.0,382.4,2.0,35.0,95920.0
1990-10-28 18:00:00+00:00,15.68,75.15,0.0,0.0,0.0,380.3,1.93,33.0,95900.0
1990-10-28 19:00:00+00:00,15.6,75.15,0.0,0.0,0.0,369.25,1.86,39.0,95890.0
1990-10-28 20:00:00+00:00,15.24,77.8,0.0,0.0,0.0,361.9,1.93,36.0,95880.0
1990-10-28 21:00:00+00:00,14.92,77.75,0.0,0.0,0.0,358.6,2.07,35.0,95880.0
1990-10-28 22:00:00+00:00,14.43,80.45,0.0,0.0,0.0,346.2,2.21,35.0,95890.0
1990-10-28 23:00:00+00:00,14.22,80.45,0.0,0.0,0.0,349.1,2.07,37.0,95910.0
1990-10-29 00:00:00+00:00,14.47,80.45,86.3,71.68,72.95,352.2,1.72,38.0,95980.0
1990-10-29 01:00:00+00:00,15.38,77.8,206.85,167.81,143.75,345.75,2.0,44.0,96010.0
1990-10-29 02:00:00+00:00,16.94,72.7,220.75,79.13,178.65,354.75,2.07,53.0,96080.0
1990-10-29 03:00:00+00:00,17.98,70.35,284.25,87.95,227.65,370.6,2.21,63.0,96060.0
1990-10-29 04:00:00+00:00,19.09,68.1,302.1,72.11,251.4,376.6,2.34,74.0,96040.0
1990-10-29 05:00:00+00:00,19.71,65.95,272.95,65.67,226.55,369.85,2.34,81.0,95940.0
1990-10-29 06:00:00+00:00,20.21,65.95,235.85,92.64,175.3,380.45,2.28,92.0,95870.0
1990-10-29 07:00:00+00:00,20.2,65.95,199.6,79.38,156.1,384.75,2.62,99.0,95850.0
1990-10-29 08:00:00+00:00,20.3,65.95,102.25,31.62,89.7,377.2,2.62,103.0,95820.0
1990-10-29 09:00:00+00:00,19.93,65.95,31.15,28.27,25.2,377.75,2.07,105.0,95800.0
1990-10-29 10:00:00+00:00,19.2,68.2,0.0,0.0,0.0,375.45,1.66,97.0,95830.0
1990-10-29 11:00:00+00:00,18.2,72.95,0.0,0.0,0.0,357.85,1.72,85.0,95860.0
1990-10-29 12:00:00+00:00,17.49,78.1,0.0,0.0,0.0,359.95,1.86,69.0,95920.0
1990-10-29 13:00:00+00:00,16.97,80.8,0.0,0.0,0.0,366.95,1.72,52.0,95960.0
1990-10-29 14:00:00+00:00,16.26,83.6,0.0,0.0,0.0,354.95,1.79,45.0,96020.0
1990-10-29 15:00:00+00:00,15.71,83.55,0.0,0.0,0.0,354.15,1.79,38.0,96010.0
1990-10-29 16:00:00+00:00,15.02,89.5,0.0,0.0,0.0,342.35,1.93,35.0,96000.0
1990-10-29 17:00:00+00:00,14.67,86.45,0.0,0.0,0.0,348.15,2.07,38.0,95990.0
1990-10-29 18:00:00+00:00,14.42,89.5,0.0,0.0,0.0,351.85,2.07,40.0,95950.0
1990-10-29 19:00:00+00:00,14.06,86.4,0.0,0.0,0.0,340.0,1.93,38.0,95900.0
1990-10-29 20:00:00+00:00,13.76,89.45,0.0,0.0,0.0,342.75,1.86,34.0,95860.0
1990-10-29 21:00:00+00:00,13.29,89.4,0.0,0.0,0.0,331.5,2.0,36.0,95870.0
1990-10-29 22:00:00+00:00,13.38,89.4,0.0,0.0,0.0,350.3,2.0,36.0,95840.0
1990-10-29 23:00:00+00:00,13.37,89.4,0.0,0.0,0.0,347.75,1.93,39.0,95880.0
1990-10-30 00:00:00+00:00,13.97,89.45,150.2,396.47,77.65,356.5,1.59,44.0,95930.0
1990-10-30 01:00:00+00:00,15.45,83.5,252.9,319.73,133.8,350.95,1.72,49.0,96000.0
1990-10-30 02:00:00+00:00,16.87,75.3,290.85,299.48,132.65,345.05,1.93,57.0,96030.0
1990-10-30 03:00:00+00:00,17.85,72.9,348.1,288.92,163.3,361.1,2.21,72.0,96000.0
1990-10-30 04:00:00+00:00,18.49,70.45,426.75,350.34,181.85,363.85,2.14,75.0,95960.0
1990-10-30 05:00:00+00:00,19.03,70.55,400.7,307.57,184.65,369.05,2.41,78.0,95850.0
1990-10-30 06:00:00+00:00,19.8,65.95,154.65,6.85,150.2,357.05,2.07,82.0,95770.0
1990-10-30 07:00:00+00:00,20.58,65.95,174.5,50.08,147.25,399.65,1.79,114.0,95690.0
1990-10-30 08:00:00+00:00,20.59,65.95,76.15,16.66,69.6,396.15,2.0,115.0,95680.0
1990-10-30 09:00:00+00:00,20.16,68.3,19.2,6.52,17.85,396.35,1.59,104.0,95680.0
1990-10-30 10:00:00+00:00,19.41,70.65,0.0,0.0,0.0,384.15,1.52,87.0,95720.0
1990-10-30 11:00:00+00:00,18.56,75.55,0.0,0.0,0.0,377.75,1.59,68.0,95750.0
1990-10-30 12:00:00+00:00,18.19,75.55,0.0,0.0,0.0,389.2,1.59,62.0,95820.0
1990-10-30 13:00:00+00:00,17.74,75.45,0.0,0.0,0.0,380.85,1.72,62.0,95880.0
1990-10-30 14:00:00+00:00,17.24,78.1,0.0,0.0,0.0,373.5,1.72,54.0,95920.0
1990-10-30 15:00:00+00:00,16.77,80.8,0.0,0.0,0.0,371.0,1.66,50.0,95940.0
1990-10-30 16:00:00+00:00,16.56,83.6,0.0,0.0,0.0,377.95,1.52,56.0,95950.0
1990-10-30 17:00:00+00:00,16.21,83.6,0.0,0.0,0.0,372.75,1.45,53.0,95940.0
1990-10-30 18:00:00+00:00,15.53,86.5,0.0,0.0,0.0,356.3,1.59,48.0,95930.0
1990-10-30 19:00:00+00:00,15.61,83.55,0.0,0.0,0.0,368.85,1.72,33.0,95920.0
1990-10-30 20:00:00+00:00,15.66,83.55,0.0,0.0,0.0,373.5,1.72,36.0,95920.0
1990-10-30 21:00:00+00:00,15.65,83.55,0.0,0.0,0.0,375.45,1.59,42.0,95920.0
1990-10-30 22:00:00+00:00,15.06,83.5,0.0,0.0,0.0,355.5,1.52,52.0,95930.0
1990-10-30 23:00:00+00:00,14.4,92.7,0.0,0.0,0.0,347.0,1.38,61.0,95960.0
1990-10-31 00:00:00+00:00,14.6,92.7,123.35,286.27,71.9,347.75,1.03,63.0,96010.0
1990-10-31 01:00:00+00:00,16.76,80.8,235.0,314.39,119.0,349.6,1.1,57.0,96060.0
1990-10-31 02:00:00+00:00,18.25,72.95,367.0,425.36,143.9,345.85,1.31,58.0,96110.0
1990-10-31 03:00:00+00:00,19.44,68.2,319.15,244.38,163.8,350.65,1.66,70.0,96090.0
1990-10-31 04:00:00+00:00,19.87,65.95,439.9,361.43,188.7,366.55,1.59,64.0,96050.0
1990-10-31 05:00:00+00:00,20.61,63.8,397.45,327.89,168.45,362.5,1.52,53.0,95950.0
1990-10-31 06:00:00+00:00,21.03,63.8,273.85,158.14,171.75,369.45,1.24,47.0,95850.0
1990-10-31 07:00:00+00:00,21.2,61.7,150.45,99.12,96.9,383.0,1.38,62.0,95800.0
1990-10-31 08:00:00+00:00,21.13,61.7,89.6,91.27,54.05,388.4,1.31,45.0,95780.0
1990-10-31 09:00:00+00:00,20.74,63.8,20.8,35.11,13.65,378.35,1.1,28.0,95790.0
1990-10-31 10:00:00+00:00,19.95,65.95,0.0,0.0,0.0,385.3,1.38,11.0,95810.0
1990-10-31 11:00:00+00:00,19.03,70.55,0.0,0.0,0.0,381.45,1.59,10.0,95860.0
1990-10-31 12:00:00+00:00,18.33,72.95,0.0,0.0,0.0,376.6,1.79,13.0,95920.0
1990-10-31 13:00:00+00:00,17.88,72.9,0.0,0.0,0.0,379.3,1.86,19.0,95990.0
1990-10-31 14:00:00+00:00,17.53,72.8,0.0,0.0,0.0,380.65,1.86,20.0,96020.0
1990-10-31 15:00:00+00:00,17.31,72.8,0.0,0.0,0.0,384.95,1.93,20.0,96040.0
1990-10-31 16:00:00+00:00,14.4,83.19,0.0,0.0,0.0,388.16,1.7,15.0,96050.0
1990-10-31 17:00:00+00:00,14.83,81.73,0.0,0.0,0.0,383.3,1.77,12.0,96050.0
1990-10-31 18:00:00+00:00,15.25,80.26,0.0,0.0,0.0,378.43,1.83,11.0,96050.0
1990-10-31 19:00:00+00:00,15.68,78.8,0.0,0.0,0.0,373.56,1.9,15.0,96000.0
1990-10-31 20:00:00+00:00,16.1,77.33,0.0,0.0,0.0,368.7,1.97,20.0,95980.0
1990-10-31 21:00:00+00:00,16.53,75.87,0.0,0.0,0.0,363.83,2.03,25.0,95980.0
1990-10-31 22:00:00+00:00,16.96,74.4,0.0,0.0,0.0,358.96,2.1,25.0,96020.0
1990-10-31 23:00:00+00:00,17.38,72.94,0.0,0.0,0.0,354.1,2.17,26.0,96070.0
1990-11-01 00:00:00+00:00,17.81,71.47,198.85,684.33,78.1,349.23,2.23,75.0,96630.0
1990-11-01 01:00:00+00:00,18.23,70.01,383.9,755.43,107.85,344.36,2.3,83.0,96630.0
1990-11-01 02:00:00+00:00,18.66,68.54,540.15,797.35,124.95,339.5,2.36,97.0,96620.0
1990-11-01 03:00:00+00:00,19.09,67.08,640.9,801.39,134.6,334.63,2.43,113.0,96560.0
1990-11-01 04:00:00+00:00,19.51,65.61,681.95,787.69,137.65,329.76,2.5,125.0,96510.0
1990-11-01 05:00:00+00:00,19.94,64.15,633.75,707.82,142.25,324.89,2.56,133.0,96390.0
1990-11-01 06:00:00+00:00,20.36,62.68,399.35,385.86,151.75,320.03,2.63,141.0,96280.0
1990-11-01 07:00:00+00:00,20.79,61.22,248.85,207.65,137.45,315.16,2.7,152.0,96170.0
1990-11-01 08:00:00+00:00,21.69,53.75,142.1,141.73,87.4,365.0,2.0,156.0,96140.0
1990-11-01 09:00:00+00:00,21.31,55.55,41.4,83.1,24.75,371.4,0.69,143.0,96120.0
1990-11-01 10:00:00+00:00,20.18,70.7,0.0,0.0,0.0,368.3,0.69,43.0,96100.0
1990-11-01 11:00:00+00:00,17.87,78.1,0.0,0.0,0.0,331.7,1.31,29.0,96110.0
1990-11-01 12:00:00+00:00,16.39,77.95,0.0,0.0,0.0,326.3,1.52,46.0,96160.0
1990-11-01 13:00:00+00:00,15.14,80.6,0.0,0.0,0.0,317.2,1.66,52.0,96180.0
1990-11-01 14:00:00+00:00,14.06,86.4,0.0,0.0,0.0,319.1,1.79,51.0,96180.0
1990-11-01 15:00:00+00:00,13.25,89.4,0.0,0.0,0.0,314.1,1.79,55.0,96210.0
1990-11-01 16:00:00+00:00,12.64,89.4,0.0,0.0,0.0,310.2,1.66,60.0,96180.0
1990-11-01 17:00:00+00:00,12.09,89.35,0.0,0.0,0.0,308.1,1.66,63.0,96140.0
1990-11-01 18:00:00+00:00,11.57,92.55,0.0,0.0,0.0,304.05,1.59,63.0,96070.0
1990-11-01 19:00:00+00:00,11.76,92.55,0.0,0.0,0.0,304.4,1.59,61.0,96070.0
1990-11-01 20:00:00+00:00,11.48,89.3,0.0,0.0,0.0,303.65,1.52,62.0,96030.0
1990-11-01 21:00:00+00:00,11.0,92.55,0.0,0.0,0.0,299.95,1.52,65.0,96030.0
1990-11-01 22:00:00+00:00,10.62,92.5,0.0,0.0,0.0,302.5,1.59,64.0,96020.0
1990-11-01 23:00:00+00:00,10.24,95.9,0.0,0.0,0.0,296.65,1.52,65.0,96050.0
1990-11-02 00:00:00+00:00,11.12,92.55,192.7,687.51,73.65,298.05,1.24,66.0,96120.0
1990-11-02 01:00:00+00:00,15.31,80.6,381.0,758.43,106.55,309.95,1.1,77.0,96140.0
1990-11-02 02:00:00+00:00,18.29,67.95,541.9,796.78,130.0,317.2,1.24,95.0,96160.0
1990-11-02 03:00:00+00:00,20.23,57.3,653.4,839.76,126.15,318.15,1.72,115.0,96120.0
1990-11-02 04:00:00+00:00,21.36,51.75,682.75,799.25,133.65,320.5,2.14,134.0,96090.0
1990-11-02 05:00:00+00:00,22.02,48.45,651.1,752.89,131.3,324.55,1.93,144.0,96000.0
1990-11-02 06:00:00+00:00,22.37,48.45,548.05,667.62,122.25,329.0,1.59,146.0,95900.0
1990-11-02 07:00:00+00:00,21.95,50.05,400.95,554.02,105.8,328.05,1.59,112.0,95850.0
1990-11-02 08:00:00+00:00,21.83,48.3,221.75,376.78,77.65,327.65,1.38,100.0,95830.0
1990-11-02 09:00:00+00:00,21.28,53.6,52.65,126.57,27.7,325.5,0.97,79.0,95810.0
1990-11-02 10:00:00+00:00,19.67,68.2,0.0,0.0,0.0,321.45,0.83,50.0,95860.0
1990-11-02 11:00:00+00:00,17.89,70.3,0.0,0.0,0.0,316.8,1.1,25.0,95920.0
1990-11-02 12:00:00+00:00,16.39,72.65,0.0,0.0,0.0,313.1,1.31,26.0,96000.0
1990-11-02 13:00:00+00:00,15.36,75.1,0.0,0.0,0.0,316.2,1.38,25.0,96060.0
1990-11-02 14:00:00+00:00,14.74,77.75,0.0,0.0,0.0,319.5,1.31,33.0,96080.0
1990-11-02 15:00:00+00:00,14.5,77.75,0.0,0.0,0.0,314.1,1.1,43.0,96100.0
1990-11-02 16:00:00+00:00,14.28,80.45,0.0,0.0,0.0,322.05,0.97,46.0,96110.0
1990-11-02 17:00:00+00:00,13.83,83.35,0.0,0.0,0.0,324.15,0.97,45.0,96090.0
1990-11-02 18:00:00+00:00,13.68,83.35,0.0,0.0,0.0,333.65,0.9,47.0,96080.0
1990-11-02 19:00:00+00:00,13.43,83.35,0.0,0.0,0.0,353.75,1.17,43.0,96040.0
1990-11-02 20:00:00+00:00,13.39,86.3,0.0,0.0,0.0,352.2,1.31,32.0,96050.0
1990-11-02 21:00:00+00:00,13.46,83.35,0.0,0.0,0.0,356.85,1.52,37.0,96070.0
1990-11-02 22:00:00+00:00,13.6,83.35,0.0,0.0,0.0,357.45,1.52,46.0,96090.0
1990-11-02 23:00:00+00:00,13.64,86.35,0.0,0.0,0.0,359.0,1.38,53.0,96150.0
1990-11-03 00:00:00+00:00,13.78,86.35,69.3,128.34,47.5,355.1,1.17,58.0,96200.0
1990-11-03 01:00:00+00:00,15.62,77.85,98.4,62.66,75.95,358.7,1.17,55.0,96300.0
1990-11-03 02:00:00+00:00,16.6,72.7,128.95,63.82,96.2,361.1,1.24,58.0,96350.0
1990-11-03 03:00:00+00:00,17.46,70.3,160.9,41.99,134.7,368.85,1.24,63.0,96370.0
1990-11-03 04:00:00+00:00,18.28,67.95,171.75,76.35,119.6,373.9,1.24,69.0,96380.0
1990-11-03 05:00:00+00:00,18.79,68.05,121.3,0.0,121.3,378.15,1.24,73.0,96310.0
1990-11-03 06:00:00+00:00,18.93,68.05,182.4,74.53,135.15,377.4,1.24,71.0,96240.0
1990-11-03 07:00:00+00:00,19.07,65.75,228.1,209.42,117.3,373.1,1.59,57.0,96230.0
1990-11-03 08:00:00+00:00,19.5,61.4,104.05,128.89,55.2,367.3,1.79,55.0,96220.0
1990-11-03 09:00:00+00:00,19.1,65.75,18.85,41.24,10.85,369.45,1.31,51.0,96230.0
1990-11-03 10:00:00+00:00,18.2,75.45,0.0,0.0,0.0,367.7,1.03,44.0,96260.0
1990-11-03 11:00:00+00:00,17.39,78.1,0.0,0.0,0.0,374.85,1.03,35.0,96360.0
1990-11-03 12:00:00+00:00,16.9,78.0,0.0,0.0,0.0,375.25,1.1,25.0,96410.0
1990-11-03 13:00:00+00:00,16.45,78.0,0.0,0.0,0.0,376.8,1.31,20.0,96470.0
1990-11-03 14:00:00+00:00,16.22,77.95,0.0,0.0,0.0,375.25,1.45,27.0,96490.0
1990-11-03 15:00:00+00:00,16.05,77.95,0.0,0.0,0.0,373.9,1.59,32.0,96500.0
1990-11-03 16:00:00+00:00,15.92,77.85,0.0,0.0,0.0,372.35,1.72,36.0,96500.0
1990-11-03 17:00:00+00:00,15.53,77.85,0.0,0.0,0.0,362.85,1.79,41.0,96480.0
1990-11-03 18:00:00+00:00,15.21,80.6,0.0,0.0,0.0,361.9,1.79,43.0,96450.0
1990-11-03 19:00:00+00:00,15.19,77.8,0.0,0.0,0.0,364.8,2.0,38.0,96450.0
1990-11-03 20:00:00+00:00,15.2,77.8,0.0,0.0,0.0,366.75,1.93,43.0,96430.0
1990-11-03 21:00:00+00:00,15.06,77.8,0.0,0.0,0.0,364.2,1.79,42.0,96470.0
1990-11-03 22:00:00+00:00,14.93,77.8,0.0,0.0,0.0,366.55,1.59,37.0,96500.0
1990-11-03 23:00:00+00:00,14.71,83.45,0.0,0.0,0.0,364.6,1.45,35.0,96560.0
1990-11-04 00:00:00+00:00,14.62,83.45,37.35,4.2,36.65,364.2,1.31,42.0,96660.0
1990-11-04 01:00:00+00:00,15.36,80.6,65.4,1.13,65.0,365.1,1.24,53.0,96730.0
1990-11-04 02:00:00+00:00,15.92,80.65,118.3,5.3,115.6,366.95,1.31,64.0,96790.0
1990-11-04 03:00:00+00:00,16.39,80.75,95.3,0.0,95.3,366.95,1.45,76.0,96790.0
1990-11-04 04:00:00+00:00,16.42,80.75,107.7,0.0,107.7,367.5,1.31,81.0,96780.0
1990-11-04 05:00:00+00:00,16.5,78.0,86.85,1.83,85.6,370.2,1.38,92.0,96720.0
1990-11-04 06:00:00+00:00,16.46,80.8,92.7,0.32,92.5,371.2,1.1,100.0,96670.0
1990-11-04 07:00:00+00:00,16.31,80.75,57.2,0.1,57.15,369.45,0.76,83.0,96630.0
1990-11-04 08:00:00+00:00,16.16,83.6,22.9,0.0,22.9,369.65,0.69,63.0,96650.0
1990-11-04 09:00:00+00:00,15.85,89.6,6.75,0.0,6.75,371.4,0.83,46.0,96650.0
1990-11-04 10:00:00+00:00,15.46,89.6,0.0,0.0,0.0,369.65,0.97,53.0,96690.0
1990-11-04 11:00:00+00:00,15.01,92.75,0.0,0.0,0.0,367.7,0.9,46.0,96750.0
1990-11-04 12:00:00+00:00,14.79,92.7,0.0,0.0,0.0,367.9,1.03,47.0,96810.0
1990-11-04 13:00:00+00:00,14.54,92.7,0.0,0.0,0.0,365.75,1.03,62.0,96830.0
1990-11-04 14:00:00+00:00,14.26,96.0,0.0,0.0,0.0,362.5,0.9,56.0,96850.0
1990-11-04 15:00:00+00:00,14.09,92.7,0.0,0.0,0.0,362.5,1.03,55.0,96870.0
1990-11-04 16:00:00+00:00,14.07,92.7,0.0,0.0,0.0,365.55,1.03,44.0,96870.0
1990-11-04 17:00:00+00:00,14.07,92.7,0.0,0.0,0.0,366.35,1.1,41.0,96830.0
1990-11-04 18:00:00+00:00,13.96,92.7,0.0,0.0,0.0,362.65,1.17,53.0,96790.0
1990-11-04 19:00:00+00:00,12.89,99.4,0.0,0.0,0.0,366.15,1.03,53.0,96760.0
1990-11-04 20:00:00+00:00,12.89,99.4,0.0,0.0,0.0,363.25,0.97,58.0,96730.0
1990-11-04 21:00:00+00:00,13.03,95.95,0.0,0.0,0.0,365.95,0.97,69.0,96690.0
1990-11-04 22:00:00+00:00,13.07,95.95,0.0,0.0,0.0,364.4,1.03,69.0,96730.0
1990-11-04 23:00:00+00:00,13.1,95.95,0.0,0.0,0.0,363.05,1.1,68.0,96740.0
1990-11-05 00:00:00+00:00,13.42,92.65,44.4,43.19,37.35,366.15,1.1,76.0,96800.0
1990-11-05 01:00:00+00:00,14.11,89.5,107.3,42.14,92.5,364.7,1.17,82.0,96830.0
1990-11-05 02:00:00+00:00,15.15,83.5,130.95,25.21,118.2,367.1,1.24,91.0,96860.0
1990-11-05 03:00:00+00:00,15.87,80.65,294.0,102.08,231.1,365.0,1.24,100.0,96810.0
1990-11-05 04:00:00+00:00,17.14,72.8,305.15,87.61,246.0,362.65,1.59,115.0,96760.0
1990-11-05 05:00:00+00:00,17.85,70.3,321.05,119.5,239.95,375.05,1.59,132.0,96640.0
1990-11-05 06:00:00+00:00,18.41,67.95,185.95,55.4,151.25,373.5,1.52,136.0,96520.0
1990-11-05 07:00:00+00:00,18.76,63.4,98.35,14.75,90.65,383.95,0.69,180.0,96420.0
1990-11-05 08:00:00+00:00,18.55,63.4,76.0,47.53,58.3,383.2,0.21,120.0,96390.0
1990-11-05 09:00:00+00:00,18.39,67.95,20.9,19.42,17.25,383.2,0.62,80.0,96360.0
1990-11-05 10:00:00+00:00,17.59,75.4,0.0,0.0,0.0,369.65,0.76,49.0,96360.0
1990-11-05 11:00:00+00:00,16.28,77.95,0.0,0.0,0.0,355.7,1.1,19.0,96390.0
1990-11-05 12:00:00+00:00,15.79,80.65,0.0,0.0,0.0,368.1,1.17,14.0,96460.0
1990-11-05 13:00:00+00:00,15.74,80.65,0.0,0.0,0.0,379.3,1.17,13.0,96470.0
1990-11-05 14:00:00+00:00,15.59,83.55,0.0,0.0,0.0,377.55,1.03,16.0,96500.0
1990-11-05 15:00:00+00:00,15.47,83.55,0.0,0.0,0.0,378.15,1.03,25.0,96500.0
1990-11-05 16:00:00+00:00,15.34,86.5,0.0,0.0,0.0,377.4,0.97,39.0,96480.0
1990-11-05 17:00:00+00:00,15.21,83.5,0.0,0.0,0.0,374.85,1.03,53.0,96440.0
1990-11-05 18:00:00+00:00,15.02,83.5,0.0,0.0,0.0,371.2,1.17,57.0,96380.0
1990-11-05 19:00:00+00:00,14.78,83.45,0.0,0.0,0.0,369.25,1.24,65.0,96410.0
1990-11-05 20:00:00+00:00,14.35,86.4,0.0,0.0,0.0,359.75,1.17,81.0,96350.0
1990-11-05 21:00:00+00:00,14.07,86.4,0.0,0.0,0.0,360.15,1.03,86.0,96320.0
1990-11-05 22:00:00+00:00,13.95,86.4,0.0,0.0,0.0,361.1,1.1,73.0,96290.0
1990-11-05 23:00:00+00:00,13.75,89.45,0.0,0.0,0.0,356.3,1.24,66.0,96340.0
1990-11-06 00:00:00+00:00,14.22,86.4,114.25,239.5,75.95,364.6,1.1,69.0,96360.0
1990-11-06 01:00:00+00:00,16.16,75.25,227.05,270.14,133.15,358.9,1.1,80.0,96410.0
1990-11-06 02:00:00+00:00,17.58,70.3,362.6,351.46,186.2,357.65,1.24,94.0,96450.0
1990-11-06 03:00:00+00:00,18.92,63.4,509.0,561.48,165.2,359.55,1.66,112.0,96410.0
1990-11-06 04:00:00+00:00,19.91,59.25,504.5,472.59,187.25,344.85,1.59,128.0,96360.0
1990-11-06 05:00:00+00:00,20.4,57.3,566.2,611.92,153.25,353.0,1.17,141.0,96250.0
1990-11-06 06:00:00+00:00,20.9,57.45,334.45,258.63,173.4,344.85,0.83,148.0,96140.0
1990-11-06 07:00:00+00:00,19.93,59.25,278.4,279.48,133.5,378.35,0.97,125.0,96110.0
1990-11-06 08:00:00+00:00,19.92,59.25,172.8,254.35,78.9,359.75,0.97,108.0,96080.0
1990-11-06 09:00:00+00:00,19.69,59.25,36.5,70.26,23.5,349.7,0.9,101.0,96070.0
1990-11-06 10:00:00+00:00,18.72,72.95,0.0,0.0,0.0,347.75,0.69,93.0,96070.0
1990-11-06 11:00:00+00:00,18.26,65.55,0.0,0.0,0.0,337.5,0.48,50.0,96140.0
1990-11-06 12:00:00+00:00,17.13,67.85,0.0,0.0,0.0,330.55,0.83,14.0,96200.0
1990-11-06 13:00:00+00:00,15.55,77.85,0.0,0.0,0.0,337.5,1.24,13.0,96220.0
1990-11-06 14:00:00+00:00,14.58,83.45,0.0,0.0,0.0,324.95,1.38,24.0,96250.0
1990-11-06 15:00:00+00:00,14.03,86.4,0.0,0.0,0.0,337.7,1.38,32.0,96270.0
1990-11-06 16:00:00+00:00,13.66,89.45,0.0,0.0,0.0,342.55,1.45,38.0,96280.0
1990-11-06 17:00:00+00:00,13.65,89.45,0.0,0.0,0.0,349.9,1.52,47.0,96240.0
1990-11-06 18:00:00+00:00,13.72,89.45,0.0,0.0,0.0,351.25,1.45,54.0,96200.0
1990-11-06 19:00:00+00:00,14.44,83.45,0.0,0.0,0.0,358.6,1.38,72.0,96180.0
1990-11-06 20:00:00+00:00,14.34,86.4,0.0,0.0,0.0,355.3,1.17,78.0,96140.0
1990-11-06 21:00:00+00:00,14.56,83.45,0.0,0.0,0.0,366.55,0.97,72.0,96130.0
1990-11-06 22:00:00+00:00,14.68,86.45,0.0,0.0,0.0,372.55,0.9,48.0,96150.0
1990-11-06 23:00:00+00:00,14.68,86.45,0.0,0.0,0.0,373.9,1.1,34.0,96190.0
1990-11-07 00:00:00+00:00,15.14,83.5,47.9,37.68,42.0,378.35,1.17,31.0,96260.0
1990-11-07 01:00:00+00:00,16.18,80.75,117.75,101.15,82.95,379.4,1.17,37.0,96300.0
1990-11-07 02:00:00+00:00,17.31,75.4,146.75,79.69,107.05,380.85,1.1,41.0,96360.0
1990-11-07 03:00:00+00:00,17.98,72.9,249.55,141.18,163.65,384.35,1.03,42.0,96340.0
1990-11-07 04:00:00+00:00,18.92,70.45,368.5,280.55,181.25,385.1,1.17,47.0,96300.0
1990-11-07 05:00:00+00:00,19.83,65.85,328.35,263.02,151.85,382.8,1.31,54.0,96220.0
1990-11-07 06:00:00+00:00,20.3,63.7,439.6,442.51,165.65,380.45,1.17,61.0,96120.0
1990-11-07 07:00:00+00:00,21.61,59.7,286.65,323.86,119.85,371.0,1.45,91.0,96020.0
1990-11-07 08:00:00+00:00,21.63,59.7,142.1,177.85,77.0,363.85,0.97,88.0,96010.0
1990-11-07 09:00:00+00:00,21.19,61.7,29.6,61.46,18.4,361.1,0.55,62.0,96010.0
1990-11-07 10:00:00+00:00,19.99,75.75,0.0,0.0,0.0,360.95,0.69,20.0,96030.0
1990-11-07 11:00:00+00:00,18.12,80.9,0.0,0.0,0.0,350.1,1.17,358.0,96090.0
1990-11-07 12:00:00+00:00,16.9,83.65,0.0,0.0,0.0,352.0,1.45,359.0,96140.0
1990-11-07 13:00:00+00:00,16.14,83.6,0.0,0.0,0.0,353.2,1.45,15.0,96160.0
1990-11-07 14:00:00+00:00,15.63,86.5,0.0,0.0,0.0,353.2,1.38,23.0,96190.0
1990-11-07 15:00:00+00:00,15.26,86.5,0.0,0.0,0.0,351.45,1.38,22.0,96190.0
1990-11-07 16:00:00+00:00,14.84,89.5,0.0,0.0,0.0,352.0,1.45,20.0,96210.0
1990-11-07 17:00:00+00:00,14.44,89.5,0.0,0.0,0.0,348.55,1.52,35.0,96180.0
1990-11-07 18:00:00+00:00,13.96,89.5,0.0,0.0,0.0,339.65,1.52,42.0,96160.0
1990-11-07 19:00:00+00:00,14.35,92.7,0.0,0.0,0.0,362.1,1.45,74.0,96120.0
1990-11-07 20:00:00+00:00,14.53,89.5,0.0,0.0,0.0,364.8,1.38,94.0,96120.0
1990-11-07 21:00:00+00:00,14.52,89.5,0.0,0.0,0.0,360.95,1.45,100.0,96120.0
1990-11-07 22:00:00+00:00,14.94,86.5,0.0,0.0,0.0,373.5,1.45,100.0,96130.0
1990-11-07 23:00:00+00:00,14.99,89.55,0.0,0.0,0.0,367.9,1.59,96.0,96180.0
1990-11-08 00:00:00+00:00,15.32,89.55,21.7,0.98,21.55,376.2,1.45,95.0,96240.0
1990-11-08 01:00:00+00:00,15.85,89.6,52.5,0.44,52.35,377.3,1.59,94.0,96320.0
1990-11-08 02:00:00+00:00,16.3,86.55,71.8,1.82,70.9,377.75,1.86,97.0,96380.0
1990-11-08 03:00:00+00:00,16.46,83.65,82.7,0.99,82.1,377.4,2.21,99.0,96360.0
1990-11-08 04:00:00+00:00,16.49,83.65,131.7,26.75,113.95,378.95,2.48,99.0,96310.0
1990-11-08 05:00:00+00:00,16.75,83.65,121.3,5.84,117.4,380.1,2.48,99.0,96230.0
1990-11-08 06:00:00+00:00,16.8,80.8,94.0,0.0,94.0,379.5,2.76,102.0,96130.0
