time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-14 18:00:00+00:00,20.93,81.2,0.0,0.0,0.0,389.95,5.79,26.0,101270.0
1990-10-14 19:00:00+00:00,20.91,81.2,0.0,0.0,0.0,394.8,5.79,27.0,101200.0
1990-10-14 20:00:00+00:00,20.84,81.2,0.0,0.0,0.0,398.3,6.0,30.0,101190.0
1990-10-14 21:00:00+00:00,20.64,78.5,0.0,0.0,0.0,387.45,5.93,30.0,101200.0
1990-10-14 22:00:00+00:00,20.51,81.15,0.0,0.0,0.0,385.1,5.66,31.0,101230.0
1990-10-14 23:00:00+00:00,20.67,78.5,133.1,243.94,82.25,394.2,5.52,30.0,101250.0
1990-10-15 00:00:00+00:00,21.22,75.95,239.35,190.9,159.4,396.55,5.66,29.0,101320.0
1990-10-15 01:00:00+00:00,21.92,76.0,178.05,34.66,157.3,397.6,5.86,30.0,101340.0
1990-10-15 02:00:00+00:00,21.77,78.65,378.65,186.26,242.05,407.0,5.79,32.0,101310.0
1990-10-15 03:00:00+00:00,22.38,78.7,432.35,180.29,285.6,401.55,6.28,34.0,101270.0
1990-10-15 04:00:00+00:00,23.04,76.15,457.7,225.0,269.85,397.7,6.0,38.0,101180.0
1990-10-15 05:00:00+00:00,23.59,73.75,313.75,118.41,219.65,406.0,5.72,40.0,101110.0
1990-10-15 06:00:00+00:00,23.39,76.2,240.85,77.14,187.15,408.9,5.93,38.0,101050.0
1990-10-15 07:00:00+00:00,23.81,73.75,210.65,123.46,143.25,424.2,5.45,40.0,100980.0
1990-10-15 08:00:00+00:00,23.54,73.7,95.95,86.5,65.3,414.35,5.38,37.0,101000.0
1990-10-15 09:00:00+00:00,22.99,76.15,13.1,26.05,9.6,408.35,4.9,36.0,101030.0
1990-10-15 10:00:00+00:00,22.26,78.7,0.0,0.0,0.0,399.25,4.83,36.0,101050.0
1990-10-15 11:00:00+00:00,21.91,81.35,0.0,0.0,0.0,408.55,4.55,33.0,101080.0
1990-10-15 12:00:00+00:00,21.63,81.35,0.0,0.0,0.0,401.55,4.34,33.0,101140.0
1990-10-15 13:00:00+00:00,21.44,84.05,0.0,0.0,0.0,401.2,4.28,35.0,101150.0
1990-10-15 14:00:00+00:00,21.3,84.05,0.0,0.0,0.0,400.0,4.21,33.0,101160.0
1990-10-15 15:00:00+00:00,21.05,86.9,0.0,0.0,0.0,395.75,4.0,27.0,101150.0
1990-10-15 16:00:00+00:00,20.88,86.9,0.0,0.0,0.0,395.0,3.59,22.0,101140.0
1990-10-15 17:00:00+00:00,20.71,86.9,0.0,0.0,0.0,398.1,3.24,20.0,101090.0
1990-10-15 18:00:00+00:00,20.61,86.9,0.0,0.0,0.0,401.75,3.1,18.0,101050.0
1990-10-15 19:00:00+00:00,21.06,84.05,0.0,0.0,0.0,401.2,2.69,25.0,101010.0
1990-10-15 20:00:00+00:00,21.01,86.9,0.0,0.0,0.0,399.45,2.62,27.0,101000.0
1990-10-15 21:00:00+00:00,20.99,89.9,0.0,0.0,0.0,398.65,2.76,31.0,101000.0
1990-10-15 22:00:00+00:00,21.02,89.9,0.0,0.0,0.0,402.55,2.76,32.0,101010.0
1990-10-15 23:00:00+00:00,21.34,86.95,118.15,205.3,75.8,404.65,2.9,32.0,101060.0
1990-10-16 00:00:00+00:00,22.03,84.1,187.05,145.2,126.6,404.3,3.17,31.0,101070.0
1990-10-16 01:00:00+00:00,22.57,78.75,286.1,174.22,182.3,413.7,3.31,32.0,101120.0
1990-10-16 02:00:00+00:00,23.22,76.2,327.2,172.13,201.5,416.45,3.24,34.0,101090.0
1990-10-16 03:00:00+00:00,23.7,73.75,404.2,179.07,259.05,416.85,3.31,31.0,101050.0
1990-10-16 04:00:00+00:00,24.27,71.4,353.6,109.71,262.4,422.1,3.31,36.0,100970.0
1990-10-16 05:00:00+00:00,24.59,69.15,312.15,148.24,194.9,421.7,3.03,44.0,100900.0
1990-10-16 06:00:00+00:00,24.7,69.15,243.3,148.35,140.6,422.1,3.03,56.0,100830.0
1990-10-16 07:00:00+00:00,24.87,71.5,164.8,143.43,87.05,425.4,3.1,76.0,100800.0
1990-10-16 08:00:00+00:00,24.3,73.85,71.65,85.58,41.65,419.0,4.0,73.0,100820.0
1990-10-16 09:00:00+00:00,23.66,76.3,8.35,17.6,6.05,415.1,4.76,68.0,100850.0
1990-10-16 10:00:00+00:00,23.06,81.45,0.0,0.0,0.0,414.15,5.24,64.0,100870.0
1990-10-16 11:00:00+00:00,22.73,81.45,0.0,0.0,0.0,415.9,5.45,61.0,100920.0
1990-10-16 12:00:00+00:00,22.5,84.15,0.0,0.0,0.0,415.1,5.45,60.0,100980.0
1990-10-16 13:00:00+00:00,22.32,84.15,0.0,0.0,0.0,414.35,5.38,55.0,101030.0
1990-10-16 14:00:00+00:00,22.15,84.15,0.0,0.0,0.0,412.2,5.38,49.0,101050.0
1990-10-16 15:00:00+00:00,21.91,87.0,0.0,0.0,0.0,409.3,5.59,47.0,101020.0
1990-10-16 16:00:00+00:00,21.69,87.0,0.0,0.0,0.0,408.35,6.0,44.0,101000.0
1990-10-16 17:00:00+00:00,21.41,86.95,0.0,0.0,0.0,407.95,6.21,41.0,100970.0
1990-10-16 18:00:00+00:00,21.15,86.95,0.0,0.0,0.0,408.35,6.14,39.0,100930.0
1990-10-16 19:00:00+00:00,21.07,86.95,0.0,0.0,0.0,410.3,6.34,43.0,100920.0
1990-10-16 20:00:00+00:00,20.81,86.9,0.0,0.0,0.0,408.15,6.55,42.0,100910.0
1990-10-16 21:00:00+00:00,20.63,86.9,0.0,0.0,0.0,409.3,6.41,41.0,100920.0
1990-10-16 22:00:00+00:00,20.46,86.85,0.0,0.0,0.0,407.55,6.28,36.0,100970.0
1990-10-16 23:00:00+00:00,20.34,86.85,73.35,76.68,57.7,404.45,6.07,32.0,101050.0
1990-10-17 00:00:00+00:00,20.45,86.85,138.25,55.22,115.4,407.2,6.48,35.0,101080.0
1990-10-17 01:00:00+00:00,20.72,81.2,191.8,54.98,159.2,405.55,6.69,36.0,101120.0
1990-10-17 02:00:00+00:00,20.98,81.2,275.25,35.21,249.65,407.2,6.9,36.0,101110.0
1990-10-17 03:00:00+00:00,21.43,75.95,505.05,231.42,318.25,407.75,7.24,39.0,101080.0
1990-10-17 04:00:00+00:00,22.24,68.7,473.6,255.6,262.05,404.85,7.59,41.0,100990.0
1990-10-17 05:00:00+00:00,22.52,66.35,474.8,273.19,259.75,401.75,7.38,41.0,100930.0
1990-10-17 06:00:00+00:00,22.8,62.05,133.9,7.63,128.65,398.85,7.17,42.0,100890.0
1990-10-17 07:00:00+00:00,21.77,66.25,113.9,18.49,103.95,408.15,6.83,43.0,100890.0
1990-10-17 08:00:00+00:00,21.58,66.25,65.65,36.19,53.1,406.0,7.1,43.0,100900.0
1990-10-17 09:00:00+00:00,21.3,68.5,7.8,9.05,6.65,400.2,6.9,42.0,100950.0
1990-10-17 10:00:00+00:00,21.05,66.15,0.0,0.0,0.0,398.85,7.03,42.0,100990.0
1990-10-17 11:00:00+00:00,20.97,68.4,0.0,0.0,0.0,404.1,7.1,39.0,101070.0
1990-10-17 12:00:00+00:00,20.83,68.4,0.0,0.0,0.0,402.55,7.1,36.0,101130.0
1990-10-17 13:00:00+00:00,20.75,68.4,0.0,0.0,0.0,404.65,6.9,33.0,101160.0
1990-10-17 14:00:00+00:00,20.59,68.4,0.0,0.0,0.0,399.85,6.97,30.0,101160.0
1990-10-17 15:00:00+00:00,20.46,68.3,0.0,0.0,0.0,398.1,7.17,29.0,101130.0
1990-10-17 16:00:00+00:00,20.43,68.3,0.0,0.0,0.0,399.45,7.17,30.0,101100.0
1990-10-17 17:00:00+00:00,20.35,68.3,0.0,0.0,0.0,393.85,6.97,28.0,101050.0
1990-10-17 18:00:00+00:00,20.42,68.3,0.0,0.0,0.0,397.3,6.97,28.0,101070.0
1990-10-17 19:00:00+00:00,20.31,68.3,0.0,0.0,0.0,389.95,6.55,24.0,101090.0
1990-10-17 20:00:00+00:00,20.36,68.3,0.0,0.0,0.0,386.65,6.62,26.0,101120.0
1990-10-17 21:00:00+00:00,20.31,68.3,0.0,0.0,0.0,380.3,6.69,27.0,101140.0
1990-10-17 22:00:00+00:00,20.24,68.3,0.0,0.0,0.0,375.25,7.1,30.0,101190.0
1990-10-17 23:00:00+00:00,20.36,70.7,169.3,431.76,82.15,370.6,6.83,29.0,101250.0
1990-10-18 00:00:00+00:00,20.98,68.4,322.05,416.57,150.75,366.95,7.45,30.0,101310.0
1990-10-18 01:00:00+00:00,21.74,66.25,487.6,532.99,173.1,369.75,8.14,34.0,101380.0
1990-10-18 02:00:00+00:00,22.67,62.05,548.45,433.1,234.9,380.65,8.69,39.0,101370.0
1990-10-18 03:00:00+00:00,23.38,62.15,573.9,409.63,244.65,389.4,9.03,43.0,101350.0
1990-10-18 04:00:00+00:00,23.83,60.15,528.05,300.59,280.35,384.15,9.03,44.0,101280.0
1990-10-18 05:00:00+00:00,23.79,60.15,433.25,227.47,255.05,393.25,9.03,44.0,101210.0
1990-10-18 06:00:00+00:00,23.63,60.15,413.95,378.23,155.0,403.7,8.62,43.0,101180.0
1990-10-18 07:00:00+00:00,23.52,62.15,232.75,213.02,118.9,382.6,9.03,42.0,101150.0
1990-10-18 08:00:00+00:00,23.1,62.15,76.0,70.24,51.9,388.0,8.97,42.0,101180.0
1990-10-18 09:00:00+00:00,22.56,66.35,5.8,11.33,4.4,405.45,8.55,41.0,101210.0
1990-10-18 10:00:00+00:00,21.97,68.6,0.0,0.0,0.0,400.4,8.14,39.0,101250.0
1990-10-18 11:00:00+00:00,21.84,71.0,0.0,0.0,0.0,405.25,8.14,40.0,101340.0
1990-10-18 12:00:00+00:00,21.62,71.0,0.0,0.0,0.0,396.15,8.07,39.0,101420.0
1990-10-18 13:00:00+00:00,21.43,75.95,0.0,0.0,0.0,401.95,8.34,40.0,101440.0
1990-10-18 14:00:00+00:00,21.28,75.95,0.0,0.0,0.0,400.2,8.0,37.0,101440.0
1990-10-18 15:00:00+00:00,21.1,75.95,0.0,0.0,0.0,393.45,8.0,37.0,101460.0
1990-10-18 16:00:00+00:00,20.96,78.5,0.0,0.0,0.0,397.5,8.14,35.0,101440.0
1990-10-18 17:00:00+00:00,20.91,78.5,0.0,0.0,0.0,401.2,8.14,34.0,101440.0
1990-10-18 18:00:00+00:00,20.78,78.5,0.0,0.0,0.0,393.65,8.0,34.0,101430.0
1990-10-18 19:00:00+00:00,20.82,78.5,0.0,0.0,0.0,395.95,7.93,36.0,101410.0
1990-10-18 20:00:00+00:00,20.82,75.85,0.0,0.0,0.0,393.85,8.28,36.0,101400.0
1990-10-18 21:00:00+00:00,20.72,75.85,0.0,0.0,0.0,386.85,8.28,36.0,101420.0
1990-10-18 22:00:00+00:00,20.59,75.85,0.0,0.0,0.0,378.75,8.07,35.0,101500.0
1990-10-18 23:00:00+00:00,20.72,75.85,148.65,303.15,88.15,386.85,7.86,34.0,101570.0
1990-10-19 00:00:00+00:00,21.17,73.35,329.55,471.24,137.0,383.4,9.45,37.0,101670.0
1990-10-19 01:00:00+00:00,21.82,71.0,425.25,348.46,220.65,385.8,9.79,39.0,101710.0
1990-10-19 02:00:00+00:00,22.24,68.7,603.6,544.48,211.15,388.6,9.52,39.0,101730.0
1990-10-19 03:00:00+00:00,22.86,66.45,595.75,433.69,248.65,384.15,9.59,40.0,101680.0
1990-10-19 04:00:00+00:00,23.13,64.3,519.7,359.69,224.6,389.95,9.86,43.0,101590.0
1990-10-19 05:00:00+00:00,23.04,66.45,405.55,203.04,247.25,391.3,9.86,45.0,101510.0
1990-10-19 06:00:00+00:00,22.83,66.45,404.15,311.45,192.1,406.8,9.38,44.0,101470.0
1990-10-19 07:00:00+00:00,22.38,66.35,226.1,176.66,132.35,386.1,8.97,39.0,101480.0
1990-10-19 08:00:00+00:00,21.82,66.25,100.05,119.16,59.6,397.9,8.83,39.0,101530.0
1990-10-19 09:00:00+00:00,21.09,66.15,8.5,19.98,6.1,387.45,8.48,38.0,101550.0
1990-10-19 10:00:00+00:00,20.5,70.7,0.0,0.0,0.0,378.95,8.14,37.0,101590.0
1990-10-19 11:00:00+00:00,20.34,70.7,0.0,0.0,0.0,388.6,8.48,38.0,101640.0
1990-10-19 12:00:00+00:00,20.26,68.3,0.0,0.0,0.0,383.2,8.48,36.0,101710.0
1990-10-19 13:00:00+00:00,20.3,68.3,0.0,0.0,0.0,391.3,8.21,35.0,101720.0
1990-10-19 14:00:00+00:00,20.26,68.3,0.0,0.0,0.0,385.3,7.72,32.0,101740.0
1990-10-19 15:00:00+00:00,20.17,65.95,0.0,0.0,0.0,381.85,7.24,30.0,101730.0
1990-10-19 16:00:00+00:00,20.09,65.95,0.0,0.0,0.0,382.8,6.97,28.0,101700.0
1990-10-19 17:00:00+00:00,20.08,65.95,0.0,0.0,0.0,388.6,6.9,27.0,101660.0
1990-10-19 18:00:00+00:00,19.88,68.2,0.0,0.0,0.0,376.6,6.83,24.0,101640.0
1990-10-19 19:00:00+00:00,19.81,65.85,0.0,0.0,0.0,373.1,6.62,24.0,101630.0
1990-10-19 20:00:00+00:00,19.64,65.85,0.0,0.0,0.0,370.4,6.41,22.0,101630.0
1990-10-19 21:00:00+00:00,19.49,68.1,0.0,0.0,0.0,371.4,6.34,21.0,101650.0
1990-10-19 22:00:00+00:00,19.4,68.1,0.0,0.0,0.0,371.4,6.41,20.0,101730.0
1990-10-19 23:00:00+00:00,19.56,68.2,167.7,452.94,78.35,380.1,6.41,20.0,101760.0
1990-10-20 00:00:00+00:00,20.13,65.95,334.35,485.52,137.25,368.5,6.76,21.0,101820.0
1990-10-20 01:00:00+00:00,21.0,66.05,489.1,480.99,208.1,370.35,7.17,27.0,101870.0
1990-10-20 02:00:00+00:00,21.87,64.0,627.2,563.1,223.15,374.1,7.38,33.0,101850.0
1990-10-20 03:00:00+00:00,22.75,59.95,667.0,591.06,196.0,377.2,7.59,40.0,101790.0
1990-10-20 04:00:00+00:00,23.31,60.05,654.35,515.62,233.2,380.65,7.72,44.0,101660.0
1990-10-20 05:00:00+00:00,23.52,60.05,583.25,510.88,186.85,390.15,7.59,45.0,101580.0
1990-10-20 06:00:00+00:00,23.45,60.05,390.6,325.82,170.0,400.2,7.52,42.0,101520.0
1990-10-20 07:00:00+00:00,23.52,60.05,245.05,222.21,127.95,398.1,7.31,42.0,101470.0
1990-10-20 08:00:00+00:00,23.17,60.05,104.7,105.41,69.3,399.45,7.24,43.0,101490.0
1990-10-20 09:00:00+00:00,22.64,62.05,11.05,25.7,8.05,398.65,6.9,45.0,101530.0
1990-10-20 10:00:00+00:00,21.79,66.25,0.0,0.0,0.0,374.65,6.69,46.0,101550.0
1990-10-20 11:00:00+00:00,21.18,70.9,0.0,0.0,0.0,364.4,6.69,44.0,101600.0
1990-10-20 12:00:00+00:00,20.75,73.3,0.0,0.0,0.0,358.6,6.62,40.0,101650.0
1990-10-20 13:00:00+00:00,20.51,75.75,0.0,0.0,0.0,362.3,6.28,37.0,101690.0
1990-10-20 14:00:00+00:00,20.28,75.75,0.0,0.0,0.0,359.2,6.07,34.0,101700.0
1990-10-20 15:00:00+00:00,20.08,75.75,0.0,0.0,0.0,360.75,5.79,30.0,101640.0
1990-10-20 16:00:00+00:00,19.79,78.35,0.0,0.0,0.0,356.1,5.52,23.0,101570.0
1990-10-20 17:00:00+00:00,19.57,75.7,0.0,0.0,0.0,358.6,5.24,17.0,101510.0
1990-10-20 18:00:00+00:00,19.31,78.3,0.0,0.0,0.0,354.55,5.17,15.0,101480.0
1990-10-20 19:00:00+00:00,19.28,78.3,0.0,0.0,0.0,353.75,5.1,17.0,101500.0
1990-10-20 20:00:00+00:00,19.17,78.3,0.0,0.0,0.0,354.75,4.97,18.0,101480.0
1990-10-20 21:00:00+00:00,19.07,78.3,0.0,0.0,0.0,354.55,4.9,19.0,101500.0
1990-10-20 22:00:00+00:00,18.95,75.65,0.0,0.0,0.0,353.55,4.9,15.0,101550.0
1990-10-20 23:00:00+00:00,19.3,75.65,181.1,513.01,81.1,354.15,4.69,15.0,101610.0
1990-10-21 00:00:00+00:00,20.55,70.8,351.15,577.88,118.1,374.85,5.24,22.0,101650.0
1990-10-21 01:00:00+00:00,21.66,66.25,460.9,462.37,192.15,370.7,5.86,32.0,101670.0
1990-10-21 02:00:00+00:00,22.45,66.35,604.45,588.76,183.9,373.5,6.0,41.0,101650.0
1990-10-21 03:00:00+00:00,23.33,62.15,719.15,676.08,182.75,380.65,5.86,46.0,101590.0
1990-10-21 04:00:00+00:00,24.04,62.25,746.65,737.75,146.75,374.1,5.52,46.0,101480.0
1990-10-21 05:00:00+00:00,24.89,56.35,675.05,667.65,159.5,377.95,5.17,46.0,101390.0
1990-10-21 06:00:00+00:00,25.35,54.55,551.3,646.57,115.95,382.4,4.97,48.0,101310.0
1990-10-21 07:00:00+00:00,24.92,58.35,327.8,422.34,106.8,377.2,4.34,49.0,101240.0
1990-10-21 08:00:00+00:00,24.55,60.25,135.95,193.05,71.8,383.95,4.55,54.0,101240.0
1990-10-21 09:00:00+00:00,23.69,62.25,8.95,18.52,6.85,391.9,4.83,61.0,101240.0
1990-10-21 10:00:00+00:00,22.73,68.75,0.0,0.0,0.0,395.4,4.97,64.0,101260.0
1990-10-21 11:00:00+00:00,22.2,71.05,0.0,0.0,0.0,401.2,4.9,62.0,101310.0
1990-10-21 12:00:00+00:00,21.85,76.0,0.0,0.0,0.0,390.9,4.34,49.0,101400.0
1990-10-21 13:00:00+00:00,21.59,76.0,0.0,0.0,0.0,392.85,4.21,44.0,101400.0
1990-10-21 14:00:00+00:00,21.33,78.55,0.0,0.0,0.0,387.05,3.79,36.0,101410.0
1990-10-21 15:00:00+00:00,21.13,78.55,0.0,0.0,0.0,388.2,3.38,28.0,101370.0
1990-10-21 16:00:00+00:00,20.86,81.2,0.0,0.0,0.0,380.85,3.1,21.0,101320.0
1990-10-21 17:00:00+00:00,20.66,78.5,0.0,0.0,0.0,381.65,3.1,17.0,101280.0
1990-10-21 18:00:00+00:00,20.63,78.5,0.0,0.0,0.0,390.75,3.03,12.0,101230.0
1990-10-21 19:00:00+00:00,20.8,78.5,0.0,0.0,0.0,388.8,2.83,19.0,101210.0
1990-10-21 20:00:00+00:00,20.6,78.5,0.0,0.0,0.0,382.6,2.62,6.0,101210.0
1990-10-21 21:00:00+00:00,20.52,81.15,0.0,0.0,0.0,389.4,2.41,3.0,101250.0
1990-10-21 22:00:00+00:00,20.29,81.15,0.0,0.0,0.0,382.0,2.55,6.0,101280.0
1990-10-21 23:00:00+00:00,20.44,83.95,145.95,385.09,71.8,381.05,2.55,12.0,101330.0
1990-10-22 00:00:00+00:00,21.41,78.55,273.1,349.5,133.1,382.4,2.69,17.0,101370.0
1990-10-22 01:00:00+00:00,22.53,73.55,427.35,459.94,161.4,398.4,2.83,24.0,101390.0
1990-10-22 02:00:00+00:00,23.6,68.95,519.15,380.22,248.8,401.0,2.55,26.0,101400.0
1990-10-22 03:00:00+00:00,24.53,66.75,566.45,430.81,226.15,412.0,1.93,34.0,101350.0
1990-10-22 04:00:00+00:00,25.08,64.6,710.55,683.45,157.3,406.0,1.1,63.0,101230.0
1990-10-22 05:00:00+00:00,26.0,60.6,554.55,447.52,210.65,397.3,0.76,110.0,101140.0
1990-10-22 06:00:00+00:00,26.05,62.65,291.05,209.83,150.55,411.25,1.24,139.0,101060.0
1990-10-22 07:00:00+00:00,25.64,62.65,196.3,179.26,103.15,422.85,2.34,173.0,101000.0
1990-10-22 08:00:00+00:00,24.88,69.15,97.95,132.61,54.35,418.8,2.83,162.0,101010.0
1990-10-22 09:00:00+00:00,24.18,71.4,9.15,17.26,7.25,413.75,2.55,151.0,101060.0
1990-10-22 10:00:00+00:00,23.45,78.85,0.0,0.0,0.0,403.5,2.14,132.0,101110.0
1990-10-22 11:00:00+00:00,22.97,81.45,0.0,0.0,0.0,397.1,1.86,103.0,101180.0
1990-10-22 12:00:00+00:00,22.67,81.45,0.0,0.0,0.0,397.9,1.72,77.0,101240.0
1990-10-22 13:00:00+00:00,22.53,87.05,0.0,0.0,0.0,405.65,1.72,59.0,101270.0
1990-10-22 14:00:00+00:00,22.41,87.05,0.0,0.0,0.0,407.4,1.79,44.0,101290.0
1990-10-22 15:00:00+00:00,22.32,84.15,0.0,0.0,0.0,411.25,2.07,32.0,101290.0
1990-10-22 16:00:00+00:00,22.21,84.15,0.0,0.0,0.0,409.3,2.28,29.0,101260.0
1990-10-22 17:00:00+00:00,22.07,87.05,0.0,0.0,0.0,406.6,2.34,30.0,101240.0
1990-10-22 18:00:00+00:00,21.97,89.95,0.0,0.0,0.0,407.55,2.48,32.0,101230.0
1990-10-22 19:00:00+00:00,21.71,89.95,0.0,0.0,0.0,389.95,2.55,33.0,101260.0
1990-10-22 20:00:00+00:00,21.54,93.0,0.0,0.0,0.0,389.95,2.9,36.0,101230.0
1990-10-22 21:00:00+00:00,21.33,93.0,0.0,0.0,0.0,386.3,3.17,35.0,101300.0
1990-10-22 22:00:00+00:00,21.05,89.95,0.0,0.0,0.0,382.4,3.38,40.0,101310.0
1990-10-22 23:00:00+00:00,21.33,89.95,164.35,429.67,82.65,390.15,3.52,44.0,101380.0
1990-10-23 00:00:00+00:00,22.21,84.15,337.3,515.81,132.1,386.65,4.07,46.0,101450.0
1990-10-23 01:00:00+00:00,23.36,76.2,493.3,570.41,165.2,397.6,4.55,46.0,101500.0
1990-10-23 02:00:00+00:00,24.31,69.05,606.7,643.53,151.25,399.25,4.55,46.0,101500.0
1990-10-23 03:00:00+00:00,25.02,64.6,532.65,412.38,208.35,394.8,4.28,51.0,101450.0
1990-10-23 04:00:00+00:00,25.21,62.55,547.75,404.29,221.95,409.1,4.14,56.0,101360.0
1990-10-23 05:00:00+00:00,25.38,62.55,381.55,288.92,160.6,410.85,4.34,60.0,101270.0
1990-10-23 06:00:00+00:00,25.04,64.6,313.1,201.01,179.25,413.4,4.62,62.0,101210.0
1990-10-23 07:00:00+00:00,24.86,64.6,190.9,157.65,109.55,413.75,4.83,67.0,101220.0
1990-10-23 08:00:00+00:00,24.13,66.75,87.05,110.5,51.1,410.1,5.45,66.0,101230.0
1990-10-23 09:00:00+00:00,23.37,71.25,7.0,13.1,5.6,407.95,5.72,60.0,101290.0
1990-10-23 10:00:00+00:00,22.66,73.6,0.0,0.0,0.0,404.3,6.0,55.0,101320.0
1990-10-23 11:00:00+00:00,22.19,76.1,0.0,0.0,0.0,396.9,5.93,52.0,101360.0
1990-10-23 12:00:00+00:00,21.9,78.65,0.0,0.0,0.0,388.8,5.79,49.0,101430.0
1990-10-23 13:00:00+00:00,21.62,78.65,0.0,0.0,0.0,381.45,5.93,45.0,101470.0
1990-10-23 14:00:00+00:00,21.43,81.3,0.0,0.0,0.0,378.95,6.0,43.0,101470.0
1990-10-23 15:00:00+00:00,21.28,81.3,0.0,0.0,0.0,379.5,6.07,41.0,101460.0
1990-10-23 16:00:00+00:00,21.17,81.3,0.0,0.0,0.0,382.0,6.0,37.0,101400.0
1990-10-23 17:00:00+00:00,21.15,81.3,0.0,0.0,0.0,387.85,5.86,33.0,101410.0
1990-10-23 18:00:00+00:00,20.92,81.2,0.0,0.0,0.0,375.05,5.72,32.0,101360.0
1990-10-23 19:00:00+00:00,20.88,84.05,0.0,0.0,0.0,375.25,5.59,32.0,101340.0
1990-10-23 20:00:00+00:00,20.75,81.2,0.0,0.0,0.0,368.85,5.52,31.0,101350.0
1990-10-23 21:00:00+00:00,20.66,81.2,0.0,0.0,0.0,369.05,5.45,29.0,101380.0
1990-10-23 22:00:00+00:00,20.65,81.2,0.0,0.0,0.0,374.85,5.45,28.0,101440.0
1990-10-23 23:00:00+00:00,20.87,78.5,175.75,541.8,74.05,381.45,5.24,29.0,101480.0
1990-10-24 00:00:00+00:00,21.59,73.45,343.4,587.27,111.4,374.85,5.93,34.0,101510.0
1990-10-24 01:00:00+00:00,22.51,71.05,582.55,793.88,128.35,370.7,5.86,37.0,101540.0
1990-10-24 02:00:00+00:00,23.74,64.4,672.95,714.78,169.45,372.15,5.72,41.0,101530.0
1990-10-24 03:00:00+00:00,24.88,58.35,761.25,756.3,169.15,381.05,5.52,46.0,101510.0
1990-10-24 04:00:00+00:00,25.7,54.7,663.0,538.2,231.25,385.3,5.31,49.0,101390.0
1990-10-24 05:00:00+00:00,25.97,54.7,462.15,331.58,209.8,398.45,5.24,53.0,101320.0
1990-10-24 06:00:00+00:00,25.39,58.45,377.9,270.91,198.5,412.0,5.52,55.0,101250.0
1990-10-24 07:00:00+00:00,24.92,60.35,300.9,351.93,120.55,406.0,5.79,56.0,101240.0
1990-10-24 08:00:00+00:00,24.42,62.35,120.7,179.99,62.75,403.1,6.28,57.0,101260.0
1990-10-24 09:00:00+00:00,23.33,66.55,9.6,25.07,7.0,378.95,6.21,60.0,101270.0
1990-10-24 10:00:00+00:00,22.29,71.05,0.0,0.0,0.0,372.35,6.0,59.0,101300.0
1990-10-24 11:00:00+00:00,21.7,73.45,0.0,0.0,0.0,369.85,6.0,55.0,101360.0
1990-10-24 12:00:00+00:00,21.53,75.95,0.0,0.0,0.0,380.45,6.07,49.0,101430.0
1990-10-24 13:00:00+00:00,21.42,75.95,0.0,0.0,0.0,379.7,6.07,45.0,101460.0
1990-10-24 14:00:00+00:00,21.32,75.95,0.0,0.0,0.0,378.55,5.93,42.0,101450.0
1990-10-24 15:00:00+00:00,21.13,75.95,0.0,0.0,0.0,372.35,5.45,35.0,101450.0
1990-10-24 16:00:00+00:00,20.96,78.5,0.0,0.0,0.0,371.75,5.24,28.0,101430.0
1990-10-24 17:00:00+00:00,20.86,78.5,0.0,0.0,0.0,375.25,4.9,23.0,101400.0
1990-10-24 18:00:00+00:00,20.75,78.5,0.0,0.0,0.0,375.45,4.62,19.0,101370.0
1990-10-24 19:00:00+00:00,21.0,81.2,0.0,0.0,0.0,383.75,4.28,20.0,101340.0
1990-10-24 20:00:00+00:00,20.96,81.2,0.0,0.0,0.0,382.4,4.21,21.0,101330.0
1990-10-24 21:00:00+00:00,20.92,81.2,0.0,0.0,0.0,382.2,4.21,19.0,101360.0
1990-10-24 22:00:00+00:00,20.91,81.2,0.0,0.0,0.0,383.0,4.21,19.0,101390.0
1990-10-24 23:00:00+00:00,21.18,78.55,177.8,535.26,78.65,381.65,3.93,20.0,101470.0
1990-10-25 00:00:00+00:00,22.27,76.1,311.75,463.87,129.8,394.4,4.62,27.0,101510.0
1990-10-25 01:00:00+00:00,23.23,71.25,457.0,466.4,191.6,391.25,4.97,40.0,101520.0
1990-10-25 02:00:00+00:00,24.35,66.75,585.45,523.34,218.55,401.0,4.76,41.0,101520.0
1990-10-25 03:00:00+00:00,25.46,60.45,679.55,624.09,193.15,404.3,4.21,43.0,101470.0
1990-10-25 04:00:00+00:00,26.45,56.7,577.1,447.36,219.85,403.3,3.59,51.0,101360.0
1990-10-25 05:00:00+00:00,26.52,58.7,354.9,248.16,166.95,410.45,3.24,55.0,101270.0
1990-10-25 06:00:00+00:00,26.26,58.7,276.2,210.6,137.5,417.85,2.9,62.0,101180.0
1990-10-25 07:00:00+00:00,25.65,62.65,177.0,161.02,95.05,418.2,3.17,78.0,101150.0
1990-10-25 08:00:00+00:00,25.04,66.85,71.9,80.5,46.25,415.7,3.72,84.0,101130.0
1990-10-25 09:00:00+00:00,24.26,71.4,6.3,14.9,4.8,403.7,3.52,82.0,101170.0
1990-10-25 10:00:00+00:00,23.55,76.2,0.0,0.0,0.0,400.6,3.03,74.0,101210.0
1990-10-25 11:00:00+00:00,23.05,78.75,0.0,0.0,0.0,394.2,2.69,69.0,101260.0
