time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,-8.49,30.8,0.0,0.0,0.0,176.3,1.52,4.0,92870.0
1990-01-11 14:00:00+00:00,-9.09,32.1,0.0,0.0,0.0,175.5,1.52,358.0,92880.0
1990-01-11 15:00:00+00:00,-9.5,33.45,0.0,0.0,0.0,175.5,1.45,349.0,92870.0
1990-01-11 16:00:00+00:00,-9.8,34.85,0.0,0.0,0.0,175.3,1.45,342.0,92860.0
1990-01-11 17:00:00+00:00,-10.07,34.85,0.0,0.0,0.0,175.3,1.38,336.0,92840.0
1990-01-11 18:00:00+00:00,-10.32,36.35,0.0,0.0,0.0,175.7,1.38,333.0,92840.0
1990-01-11 19:00:00+00:00,-10.61,38.05,0.0,0.0,0.0,175.9,1.45,340.0,92880.0
1990-01-11 20:00:00+00:00,-11.03,39.65,0.0,0.0,0.0,175.7,1.38,348.0,92860.0
1990-01-11 21:00:00+00:00,-11.48,41.35,0.0,0.0,0.0,175.5,1.38,353.0,92850.0
1990-01-11 22:00:00+00:00,-11.86,43.15,0.0,0.0,0.0,175.5,1.38,354.0,92810.0
1990-01-11 23:00:00+00:00,-12.14,43.15,0.0,0.0,0.0,175.15,1.38,358.0,92820.0
1990-01-12 00:00:00+00:00,-12.36,45.0,36.2,0.0,36.2,174.75,1.31,3.0,92830.0
1990-01-12 01:00:00+00:00,-10.25,39.85,256.25,938.01,68.6,175.45,0.83,2.0,92850.0
1990-01-12 02:00:00+00:00,-6.68,30.0,404.15,938.63,85.0,178.25,0.07,37.0,92840.0
1990-01-12 03:00:00+00:00,-4.01,25.7,504.35,929.94,93.9,182.1,0.83,198.0,92810.0
1990-01-12 04:00:00+00:00,-1.89,23.9,544.75,900.12,97.2,185.4,1.38,209.0,92710.0
1990-01-12 05:00:00+00:00,-0.32,22.25,520.9,845.19,95.15,188.1,1.79,216.0,92560.0
1990-01-12 06:00:00+00:00,0.78,20.6,433.1,752.04,86.8,190.05,2.0,217.0,92460.0
1990-01-12 07:00:00+00:00,1.07,21.65,295.8,602.02,72.8,192.55,2.07,217.0,92430.0
1990-01-12 08:00:00+00:00,1.07,22.65,129.4,345.47,46.6,192.35,2.07,207.0,92430.0
1990-01-12 09:00:00+00:00,-0.27,26.55,9.3,44.07,5.9,191.4,1.86,175.0,92420.0
1990-01-12 10:00:00+00:00,-2.48,29.85,0.0,0.0,0.0,188.5,1.72,158.0,92420.0
1990-01-12 11:00:00+00:00,-3.16,31.05,0.0,0.0,0.0,187.5,1.17,154.0,92430.0
1990-01-12 12:00:00+00:00,-2.8,29.7,0.0,0.0,0.0,186.35,0.48,150.0,92440.0
1990-01-12 13:00:00+00:00,-3.17,29.7,0.0,0.0,0.0,185.4,0.0,200.0,92470.0
1990-01-12 14:00:00+00:00,-3.59,30.9,0.0,0.0,0.0,183.85,0.21,19.0,92510.0
1990-01-12 15:00:00+00:00,-4.18,32.15,0.0,0.0,0.0,182.3,0.48,21.0,92500.0
1990-01-12 16:00:00+00:00,-4.85,34.8,0.0,0.0,0.0,180.75,0.55,359.0,92480.0
1990-01-12 17:00:00+00:00,-5.64,36.2,0.0,0.0,0.0,179.6,0.62,345.0,92460.0
1990-01-12 18:00:00+00:00,-6.26,37.55,0.0,0.0,0.0,177.85,0.62,359.0,92450.0
1990-01-12 19:00:00+00:00,-8.65,46.2,0.0,0.0,0.0,177.85,1.17,12.0,92450.0
1990-01-12 20:00:00+00:00,-8.8,48.1,0.0,0.0,0.0,176.7,1.03,9.0,92420.0
1990-01-12 21:00:00+00:00,-8.96,48.1,0.0,0.0,0.0,177.45,1.03,20.0,92370.0
1990-01-12 22:00:00+00:00,-9.17,46.05,0.0,0.0,0.0,179.4,1.1,25.0,92320.0
1990-01-12 23:00:00+00:00,-9.08,46.05,0.0,0.0,0.0,181.15,0.97,19.0,92340.0
1990-01-13 00:00:00+00:00,-9.07,46.05,36.0,0.0,36.0,183.05,1.03,21.0,92350.0
1990-01-13 01:00:00+00:00,-7.2,40.85,255.95,935.52,67.7,186.25,0.69,27.0,92370.0
1990-01-13 02:00:00+00:00,-3.09,31.05,403.3,937.6,83.05,191.4,0.21,118.0,92350.0
1990-01-13 03:00:00+00:00,-0.24,25.4,501.45,923.3,92.15,196.4,1.31,189.0,92320.0
1990-01-13 04:00:00+00:00,1.93,20.95,540.25,891.08,95.15,201.65,2.34,198.0,92220.0
1990-01-13 05:00:00+00:00,3.49,18.75,515.0,833.23,93.1,205.9,3.1,202.0,92080.0
1990-01-13 06:00:00+00:00,4.46,19.0,429.15,741.87,85.4,210.15,3.24,204.0,91960.0
1990-01-13 07:00:00+00:00,4.68,20.7,292.45,590.69,71.85,212.7,3.17,200.0,91880.0
1990-01-13 08:00:00+00:00,4.48,22.6,128.45,339.38,46.05,214.8,2.69,196.0,91870.0
1990-01-13 09:00:00+00:00,3.03,27.55,9.7,44.86,6.1,215.0,1.93,188.0,91870.0
1990-01-13 10:00:00+00:00,0.52,33.3,0.0,0.0,0.0,213.65,1.59,183.0,91890.0
1990-01-13 11:00:00+00:00,-0.83,37.4,0.0,0.0,0.0,215.0,1.72,174.0,91900.0
1990-01-13 12:00:00+00:00,-2.37,42.2,0.0,0.0,0.0,214.2,2.0,178.0,91860.0
1990-01-13 13:00:00+00:00,-2.75,43.85,0.0,0.0,0.0,211.15,1.86,201.0,91870.0
1990-01-13 14:00:00+00:00,-3.26,47.6,0.0,0.0,0.0,209.75,1.79,210.0,91850.0
1990-01-13 15:00:00+00:00,-3.79,51.65,0.0,0.0,0.0,209.0,1.52,222.0,91860.0
1990-01-13 16:00:00+00:00,-4.03,53.9,0.0,0.0,0.0,207.25,1.17,234.0,91870.0
1990-01-13 17:00:00+00:00,-4.28,56.1,0.0,0.0,0.0,205.5,0.97,232.0,91870.0
1990-01-13 18:00:00+00:00,-4.97,60.85,0.0,0.0,0.0,204.55,0.97,222.0,91850.0
1990-01-13 19:00:00+00:00,-5.36,63.35,0.0,0.0,0.0,202.6,0.83,270.0,91780.0
1990-01-13 20:00:00+00:00,-5.66,63.35,0.0,0.0,0.0,201.65,0.83,286.0,91770.0
1990-01-13 21:00:00+00:00,-6.01,65.95,0.0,0.0,0.0,200.3,0.9,287.0,91760.0
1990-01-13 22:00:00+00:00,-6.33,68.65,0.0,0.0,0.0,199.15,0.97,287.0,91790.0
1990-01-13 23:00:00+00:00,-6.92,71.5,0.0,0.0,0.0,198.15,1.1,282.0,91870.0
1990-01-14 00:00:00+00:00,-7.39,74.45,35.75,0.0,35.75,196.6,1.1,279.0,91930.0
1990-01-14 01:00:00+00:00,-5.33,66.05,253.3,918.98,67.2,197.9,0.76,278.0,92010.0
1990-01-14 02:00:00+00:00,-1.02,50.2,399.8,923.02,83.0,201.25,0.9,231.0,92030.0
1990-01-14 03:00:00+00:00,1.92,38.25,499.75,917.16,91.3,205.7,1.59,225.0,92010.0
1990-01-14 04:00:00+00:00,3.76,31.4,540.75,889.81,94.15,209.75,1.86,233.0,91940.0
1990-01-14 05:00:00+00:00,5.21,23.7,517.65,835.86,92.15,212.3,2.28,252.0,91810.0
1990-01-14 06:00:00+00:00,6.3,19.35,433.4,747.03,85.05,214.2,2.34,259.0,91730.0
1990-01-14 07:00:00+00:00,5.94,14.25,298.05,601.33,71.6,213.25,2.07,283.0,91710.0
1990-01-14 08:00:00+00:00,5.66,14.1,133.25,352.67,46.5,212.5,1.45,275.0,91750.0
1990-01-14 09:00:00+00:00,4.49,17.4,10.8,50.95,6.55,209.0,0.83,225.0,91810.0
1990-01-14 10:00:00+00:00,2.73,22.05,0.0,0.0,0.0,205.9,0.48,203.0,91870.0
1990-01-14 11:00:00+00:00,0.95,24.7,0.0,0.0,0.0,204.75,0.41,68.0,91920.0
1990-01-14 12:00:00+00:00,-2.09,31.2,0.0,0.0,0.0,202.6,1.45,43.0,91960.0
1990-01-14 13:00:00+00:00,-4.65,36.5,0.0,0.0,0.0,201.25,1.86,32.0,92020.0
1990-01-14 14:00:00+00:00,-5.72,39.4,0.0,0.0,0.0,199.9,1.93,25.0,92050.0
1990-01-14 15:00:00+00:00,-6.27,41.0,0.0,0.0,0.0,199.3,1.93,24.0,92050.0
1990-01-14 16:00:00+00:00,-6.63,39.25,0.0,0.0,0.0,197.95,2.07,22.0,92030.0
1990-01-14 17:00:00+00:00,-6.7,39.25,0.0,0.0,0.0,202.05,1.93,22.0,91980.0
1990-01-14 18:00:00+00:00,-6.52,37.55,0.0,0.0,0.0,208.2,1.86,22.0,91980.0
1990-01-14 19:00:00+00:00,-6.45,37.55,0.0,0.0,0.0,208.2,2.0,22.0,91970.0
1990-01-14 20:00:00+00:00,-6.3,37.55,0.0,0.0,0.0,214.6,1.86,30.0,91980.0
1990-01-14 21:00:00+00:00,-6.09,36.05,0.0,0.0,0.0,220.6,1.72,37.0,91960.0
1990-01-14 22:00:00+00:00,-5.72,36.05,0.0,0.0,0.0,230.1,1.86,46.0,91950.0
1990-01-14 23:00:00+00:00,-5.36,34.65,0.0,0.0,0.0,237.05,1.93,45.0,91960.0
1990-01-15 00:00:00+00:00,-5.29,36.2,52.2,0.0,52.2,236.5,1.79,32.0,92010.0
1990-01-15 01:00:00+00:00,-3.87,35.1,140.15,85.83,122.65,239.9,1.24,46.0,92080.0
1990-01-15 02:00:00+00:00,-1.63,32.7,207.35,83.48,178.55,258.95,1.31,70.0,92040.0
1990-01-15 03:00:00+00:00,0.42,31.9,345.8,409.63,162.5,268.2,0.83,53.0,92040.0
1990-01-15 04:00:00+00:00,2.31,32.35,393.1,452.12,165.05,258.75,0.97,139.0,91950.0
1990-01-15 05:00:00+00:00,3.65,32.75,434.75,560.6,147.8,262.2,2.14,184.0,91780.0
1990-01-15 06:00:00+00:00,4.65,31.7,239.45,206.88,142.35,259.9,2.55,208.0,91710.0
1990-01-15 07:00:00+00:00,3.46,35.6,222.6,366.79,83.3,283.1,2.69,209.0,91650.0
1990-01-15 08:00:00+00:00,3.65,37.15,123.35,310.75,45.9,256.2,2.48,217.0,91620.0
1990-01-15 09:00:00+00:00,2.63,41.7,11.0,41.56,7.4,230.1,1.93,194.0,91630.0
1990-01-15 10:00:00+00:00,0.15,50.5,0.0,0.0,0.0,222.35,1.79,197.0,91650.0
1990-01-15 11:00:00+00:00,-0.41,52.45,0.0,0.0,0.0,220.4,1.1,258.0,91660.0
1990-01-15 12:00:00+00:00,-2.76,61.35,0.0,0.0,0.0,227.95,1.66,297.0,91740.0
1990-01-15 13:00:00+00:00,-3.47,63.8,0.0,0.0,0.0,237.05,1.72,289.0,91830.0
1990-01-15 14:00:00+00:00,-3.92,63.7,0.0,0.0,0.0,232.8,1.79,277.0,91870.0
1990-01-15 15:00:00+00:00,-3.96,61.1,0.0,0.0,0.0,235.3,1.72,275.0,91960.0
1990-01-15 16:00:00+00:00,-3.34,54.0,0.0,0.0,0.0,255.05,1.52,288.0,91930.0
1990-01-15 17:00:00+00:00,-3.46,49.65,0.0,0.0,0.0,251.0,1.72,289.0,91900.0
1990-01-15 18:00:00+00:00,-3.91,47.45,0.0,0.0,0.0,236.1,1.66,288.0,91850.0
1990-01-15 19:00:00+00:00,-4.61,51.55,0.0,0.0,0.0,240.35,1.45,295.0,91890.0
1990-01-15 20:00:00+00:00,-5.27,53.5,0.0,0.0,0.0,228.95,1.45,297.0,91820.0
1990-01-15 21:00:00+00:00,-5.99,51.15,0.0,0.0,0.0,218.7,1.52,302.0,91810.0
1990-01-15 22:00:00+00:00,-6.58,51.0,0.0,0.0,0.0,213.85,1.52,312.0,91760.0
1990-01-15 23:00:00+00:00,-7.15,53.1,0.0,0.0,0.0,206.85,1.45,325.0,91760.0
1990-01-16 00:00:00+00:00,-7.92,55.15,49.55,0.0,49.55,191.0,1.52,339.0,91780.0
1990-01-16 01:00:00+00:00,-6.27,48.85,256.1,853.74,80.75,187.05,0.83,349.0,91810.0
1990-01-16 02:00:00+00:00,-2.73,35.4,409.2,904.12,95.6,188.7,0.14,19.0,91780.0
1990-01-16 03:00:00+00:00,-0.41,29.0,509.1,904.88,102.15,191.75,0.76,185.0,91740.0
1990-01-16 04:00:00+00:00,1.27,24.7,551.3,894.88,97.6,191.75,1.59,192.0,91630.0
1990-01-16 05:00:00+00:00,2.5,21.1,538.45,865.46,92.95,195.45,2.07,189.0,91470.0
1990-01-16 06:00:00+00:00,3.44,19.55,452.4,778.24,84.7,195.45,2.34,184.0,91330.0
1990-01-16 07:00:00+00:00,3.69,21.35,312.35,622.51,73.9,198.55,2.62,185.0,91190.0
1990-01-16 08:00:00+00:00,3.57,21.35,139.8,346.85,52.2,200.1,2.34,186.0,91130.0
1990-01-16 09:00:00+00:00,2.47,25.15,12.85,54.5,7.95,204.15,1.38,174.0,91120.0
1990-01-16 10:00:00+00:00,0.34,29.1,0.0,0.0,0.0,205.7,1.24,142.0,91120.0
1990-01-16 11:00:00+00:00,-1.39,32.7,0.0,0.0,0.0,199.7,1.66,132.0,91140.0
1990-01-16 12:00:00+00:00,-2.58,32.55,0.0,0.0,0.0,196.4,1.79,149.0,91160.0
1990-01-16 13:00:00+00:00,-2.88,35.4,0.0,0.0,0.0,197.0,1.66,169.0,91180.0
1990-01-16 14:00:00+00:00,-3.96,38.3,0.0,0.0,0.0,198.35,1.86,180.0,91200.0
1990-01-16 15:00:00+00:00,-4.41,39.85,0.0,0.0,0.0,201.25,1.86,179.0,91200.0
1990-01-16 16:00:00+00:00,-3.66,36.8,0.0,0.0,0.0,208.2,1.52,172.0,91170.0
1990-01-16 17:00:00+00:00,-3.33,38.45,0.0,0.0,0.0,202.8,1.17,167.0,91120.0
1990-01-16 18:00:00+00:00,-3.49,38.45,0.0,0.0,0.0,200.3,0.97,188.0,91110.0
1990-01-16 19:00:00+00:00,-3.64,36.8,0.0,0.0,0.0,203.0,0.28,189.0,91220.0
1990-01-16 20:00:00+00:00,-3.39,38.45,0.0,0.0,0.0,242.1,0.48,176.0,91190.0
1990-01-16 21:00:00+00:00,-3.13,38.6,0.0,0.0,0.0,253.3,0.21,270.0,91200.0
1990-01-16 22:00:00+00:00,-3.59,40.15,0.0,0.0,0.0,251.6,1.1,327.0,91220.0
1990-01-16 23:00:00+00:00,-3.84,41.75,0.0,0.0,0.0,260.1,1.24,296.0,91310.0
1990-01-17 00:00:00+00:00,-4.65,45.35,42.3,0.0,42.3,238.6,1.59,280.0,91440.0
1990-01-17 01:00:00+00:00,-3.28,47.6,196.05,414.51,110.25,237.15,1.24,294.0,91540.0
1990-01-17 02:00:00+00:00,0.45,39.45,305.25,383.42,171.5,229.5,1.31,270.0,91620.0
1990-01-17 03:00:00+00:00,2.6,33.9,363.85,324.84,217.0,240.15,2.28,269.0,91710.0
1990-01-17 04:00:00+00:00,3.68,31.4,453.3,516.69,189.95,242.5,3.66,289.0,91720.0
1990-01-17 05:00:00+00:00,4.34,26.65,481.7,641.06,149.8,234.95,4.21,296.0,91670.0
1990-01-17 06:00:00+00:00,4.54,22.6,425.55,666.83,108.35,227.0,4.48,301.0,91670.0
1990-01-17 07:00:00+00:00,4.1,19.7,308.7,611.56,72.4,219.85,4.34,304.0,91650.0
1990-01-17 08:00:00+00:00,3.33,18.6,144.8,379.97,47.55,206.7,3.86,308.0,91750.0
1990-01-17 09:00:00+00:00,1.6,21.8,14.15,67.58,7.85,201.45,2.76,315.0,91790.0
1990-01-17 10:00:00+00:00,-0.76,25.25,0.0,0.0,0.0,196.2,2.55,326.0,91890.0
1990-01-17 11:00:00+00:00,-2.99,28.4,0.0,0.0,0.0,192.55,2.14,334.0,91960.0
1990-01-17 12:00:00+00:00,-4.69,32.0,0.0,0.0,0.0,188.85,1.86,333.0,92040.0
1990-01-17 13:00:00+00:00,-5.35,34.65,0.0,0.0,0.0,186.35,1.66,324.0,92080.0
1990-01-17 14:00:00+00:00,-5.94,37.7,0.0,0.0,0.0,184.8,1.59,311.0,92140.0
1990-01-17 15:00:00+00:00,-6.63,39.25,0.0,0.0,0.0,183.05,1.52,309.0,92170.0
1990-01-17 16:00:00+00:00,-7.07,40.85,0.0,0.0,0.0,181.5,1.52,312.0,92170.0
1990-01-17 17:00:00+00:00,-7.29,42.55,0.0,0.0,0.0,180.35,1.45,316.0,92180.0
1990-01-17 18:00:00+00:00,-7.64,42.55,0.0,0.0,0.0,179.95,1.45,312.0,92220.0
1990-01-17 19:00:00+00:00,-7.13,40.85,0.0,0.0,0.0,181.9,1.31,314.0,92260.0
1990-01-17 20:00:00+00:00,-7.59,40.7,0.0,0.0,0.0,190.8,1.31,330.0,92250.0
1990-01-17 21:00:00+00:00,-8.0,42.4,0.0,0.0,0.0,195.05,1.45,339.0,92220.0
1990-01-17 22:00:00+00:00,-7.95,42.4,0.0,0.0,0.0,202.05,1.24,338.0,92250.0
1990-01-17 23:00:00+00:00,-7.93,40.55,0.0,0.0,0.0,203.95,1.17,335.0,92290.0
1990-01-18 00:00:00+00:00,-7.87,40.55,59.25,0.0,59.25,207.85,1.03,349.0,92340.0
1990-01-18 01:00:00+00:00,-5.92,37.7,192.35,291.33,131.55,208.55,0.62,350.0,92380.0
1990-01-18 02:00:00+00:00,-2.45,29.85,354.55,547.72,162.35,216.35,0.07,323.0,92420.0
1990-01-18 03:00:00+00:00,0.41,24.6,459.15,652.78,162.45,214.2,0.55,212.0,92380.0
1990-01-18 04:00:00+00:00,2.23,21.9,523.1,705.89,161.35,211.5,1.03,234.0,92300.0
1990-01-18 05:00:00+00:00,3.82,19.55,496.3,658.3,153.45,215.0,1.66,251.0,92180.0
1990-01-18 06:00:00+00:00,5.0,16.75,379.8,416.41,180.35,224.5,2.21,258.0,92090.0
1990-01-18 07:00:00+00:00,4.96,16.0,241.75,227.42,153.1,228.75,2.28,263.0,91980.0
1990-01-18 08:00:00+00:00,4.75,15.9,88.7,38.75,78.65,234.55,1.93,250.0,92010.0
1990-01-18 09:00:00+00:00,3.22,20.3,9.75,1.04,9.65,249.25,1.66,227.0,92050.0
1990-01-18 10:00:00+00:00,0.9,24.7,0.0,0.0,0.0,248.3,1.52,238.0,92120.0
1990-01-18 11:00:00+00:00,-0.49,26.55,0.0,0.0,0.0,244.2,1.38,265.0,92150.0
1990-01-18 12:00:00+00:00,-2.2,29.85,0.0,0.0,0.0,233.95,1.79,283.0,92210.0
1990-01-18 13:00:00+00:00,-3.42,30.9,0.0,0.0,0.0,226.05,1.93,289.0,92230.0
1990-01-18 14:00:00+00:00,-3.84,30.75,0.0,0.0,0.0,231.85,1.79,279.0,92270.0
1990-01-18 15:00:00+00:00,-3.79,30.75,0.0,0.0,0.0,233.0,1.52,275.0,92320.0
1990-01-18 16:00:00+00:00,-4.07,30.75,0.0,0.0,0.0,229.9,1.45,274.0,92300.0
1990-01-18 17:00:00+00:00,-4.41,32.0,0.0,0.0,0.0,234.75,1.45,266.0,92310.0
1990-01-18 18:00:00+00:00,-4.47,33.45,0.0,0.0,0.0,232.4,1.24,266.0,92300.0
1990-01-18 19:00:00+00:00,-5.94,37.7,0.0,0.0,0.0,187.5,0.97,268.0,92260.0
1990-01-18 20:00:00+00:00,-6.09,37.7,0.0,0.0,0.0,184.4,0.97,267.0,92230.0
1990-01-18 21:00:00+00:00,-6.42,39.25,0.0,0.0,0.0,183.65,0.97,259.0,92210.0
1990-01-18 22:00:00+00:00,-6.69,39.25,0.0,0.0,0.0,183.25,0.97,259.0,92190.0
1990-01-18 23:00:00+00:00,-6.86,40.85,0.0,0.0,0.0,183.05,0.9,259.0,92210.0
1990-01-19 00:00:00+00:00,-6.81,40.85,37.5,0.0,37.5,182.85,0.76,255.0,92250.0
1990-01-19 01:00:00+00:00,-5.59,39.55,269.9,959.11,68.0,185.3,0.55,232.0,92280.0
1990-01-19 02:00:00+00:00,-0.7,30.15,420.05,953.44,83.4,190.25,1.31,217.0,92290.0
1990-01-19 03:00:00+00:00,2.03,22.9,508.45,875.47,108.3,195.25,2.07,226.0,92250.0
1990-01-19 04:00:00+00:00,3.86,18.75,561.3,897.06,99.0,203.75,2.83,255.0,92160.0
1990-01-19 05:00:00+00:00,5.34,14.65,541.0,855.59,92.7,204.15,3.45,272.0,92010.0
1990-01-19 06:00:00+00:00,6.14,13.6,458.75,771.56,86.6,207.05,3.72,279.0,91920.0
1990-01-19 07:00:00+00:00,6.13,13.6,322.25,631.23,74.0,206.5,3.52,285.0,91850.0
1990-01-19 08:00:00+00:00,5.71,14.1,153.05,390.48,50.4,205.9,2.97,283.0,91860.0
1990-01-19 09:00:00+00:00,4.12,17.25,16.55,74.48,9.1,203.4,2.14,267.0,91920.0
1990-01-19 10:00:00+00:00,1.17,20.7,0.0,0.0,0.0,199.7,2.28,275.0,91980.0
1990-01-19 11:00:00+00:00,-1.95,26.15,0.0,0.0,0.0,204.75,2.28,295.0,92030.0
1990-01-19 12:00:00+00:00,-3.43,27.05,0.0,0.0,0.0,207.85,2.14,304.0,92070.0
1990-01-19 13:00:00+00:00,-4.04,29.4,0.0,0.0,0.0,211.7,1.86,309.0,92100.0
1990-01-19 14:00:00+00:00,-4.1,29.4,0.0,0.0,0.0,222.35,1.66,301.0,92120.0
1990-01-19 15:00:00+00:00,-4.14,29.4,0.0,0.0,0.0,221.2,1.52,288.0,92140.0
1990-01-19 16:00:00+00:00,-3.68,29.4,0.0,0.0,0.0,222.15,1.24,290.0,92150.0
1990-01-19 17:00:00+00:00,-3.07,27.15,0.0,0.0,0.0,222.15,0.9,295.0,92090.0
1990-01-19 18:00:00+00:00,-2.92,27.15,0.0,0.0,0.0,208.6,0.69,296.0,92060.0
1990-01-19 19:00:00+00:00,-3.33,28.25,0.0,0.0,0.0,193.9,0.62,287.0,92050.0
1990-01-19 20:00:00+00:00,-3.24,28.25,0.0,0.0,0.0,197.0,0.41,273.0,92010.0
1990-01-19 21:00:00+00:00,-3.09,27.15,0.0,0.0,0.0,210.55,0.14,247.0,91960.0
1990-01-19 22:00:00+00:00,-3.12,27.15,0.0,0.0,0.0,214.8,0.28,55.0,91940.0
1990-01-19 23:00:00+00:00,-3.16,27.15,0.0,0.0,0.0,225.05,0.48,56.0,91940.0
1990-01-20 00:00:00+00:00,-3.18,29.55,54.2,331.35,40.75,225.65,0.55,63.0,92000.0
1990-01-20 01:00:00+00:00,-2.12,29.85,170.75,283.63,110.5,243.15,0.48,69.0,92030.0
1990-01-20 02:00:00+00:00,0.72,24.6,333.9,635.38,108.1,240.35,0.28,142.0,92050.0
1990-01-20 03:00:00+00:00,2.88,19.45,505.15,855.1,112.05,218.5,1.03,195.0,92010.0
1990-01-20 04:00:00+00:00,4.77,17.4,546.4,854.1,103.7,215.6,1.66,206.0,91940.0
1990-01-20 05:00:00+00:00,6.3,16.25,538.75,844.92,93.3,215.4,2.41,224.0,91830.0
1990-01-20 06:00:00+00:00,7.51,15.2,456.7,761.06,87.0,217.3,2.9,244.0,91740.0
1990-01-20 07:00:00+00:00,7.8,17.35,321.35,622.31,74.4,217.9,3.31,259.0,91660.0
1990-01-20 08:00:00+00:00,7.49,18.9,153.8,386.01,50.95,218.5,2.97,266.0,91640.0
1990-01-20 09:00:00+00:00,5.71,23.85,17.55,76.81,9.6,215.95,2.34,269.0,91720.0
1990-01-20 10:00:00+00:00,2.5,28.6,0.0,0.0,0.0,210.55,2.55,280.0,91790.0
1990-01-20 11:00:00+00:00,-1.01,37.4,0.0,0.0,0.0,207.25,2.21,290.0,91850.0
1990-01-20 12:00:00+00:00,-1.88,40.4,0.0,0.0,0.0,203.95,1.72,294.0,91900.0
1990-01-20 13:00:00+00:00,-1.04,35.8,0.0,0.0,0.0,201.45,1.1,290.0,91900.0
1990-01-20 14:00:00+00:00,-0.84,35.8,0.0,0.0,0.0,199.9,0.55,280.0,91890.0
1990-01-20 15:00:00+00:00,-1.03,35.8,0.0,0.0,0.0,198.35,0.62,270.0,91920.0
1990-01-20 16:00:00+00:00,-1.43,35.7,0.0,0.0,0.0,197.6,0.62,263.0,91920.0
1990-01-20 17:00:00+00:00,-1.85,37.1,0.0,0.0,0.0,197.4,0.69,244.0,91930.0
1990-01-20 18:00:00+00:00,-2.28,37.1,0.0,0.0,0.0,197.2,0.69,230.0,91940.0
1990-01-20 19:00:00+00:00,-2.29,38.7,0.0,0.0,0.0,198.95,0.9,230.0,91910.0
1990-01-20 20:00:00+00:00,-2.43,38.7,0.0,0.0,0.0,207.45,0.48,242.0,91900.0
1990-01-20 21:00:00+00:00,-2.44,38.7,0.0,0.0,0.0,206.85,0.28,248.0,91900.0
1990-01-20 22:00:00+00:00,-2.16,38.7,0.0,0.0,0.0,230.5,0.14,176.0,91900.0
1990-01-20 23:00:00+00:00,-2.08,38.7,0.0,0.0,0.0,245.4,0.55,189.0,91890.0
1990-01-21 00:00:00+00:00,-2.21,38.7,51.45,42.6,49.65,246.75,0.62,199.0,91960.0
1990-01-21 01:00:00+00:00,-1.45,38.9,134.95,55.73,123.0,257.3,0.41,191.0,91990.0
1990-01-21 02:00:00+00:00,0.45,34.75,189.6,36.62,176.5,261.45,0.55,202.0,91990.0
1990-01-21 03:00:00+00:00,1.86,31.0,246.35,61.63,217.85,265.3,0.97,198.0,91960.0
1990-01-21 04:00:00+00:00,2.81,31.15,280.75,61.95,248.45,271.9,1.17,202.0,91860.0
1990-01-21 05:00:00+00:00,3.31,32.6,227.4,14.98,219.45,274.4,1.45,228.0,91710.0
1990-01-21 06:00:00+00:00,3.45,32.75,251.5,118.44,193.55,277.7,1.66,229.0,91610.0
1990-01-21 07:00:00+00:00,4.84,27.95,205.15,109.38,161.35,270.75,3.31,202.0,91450.0
1990-01-21 08:00:00+00:00,4.85,27.95,110.8,118.5,78.8,259.7,3.59,198.0,91370.0
1990-01-21 09:00:00+00:00,3.77,31.4,13.65,33.17,10.1,247.3,2.9,195.0,91350.0
1990-01-21 10:00:00+00:00,1.62,38.1,0.0,0.0,0.0,247.15,2.28,207.0,91380.0
1990-01-21 11:00:00+00:00,-0.15,44.45,0.0,0.0,0.0,251.95,1.79,226.0,91410.0
1990-01-21 12:00:00+00:00,-1.37,50.1,0.0,0.0,0.0,224.85,1.66,264.0,91430.0
1990-01-21 13:00:00+00:00,-2.92,54.15,0.0,0.0,0.0,218.65,2.0,293.0,91460.0
1990-01-21 14:00:00+00:00,-3.94,58.6,0.0,0.0,0.0,217.7,2.28,304.0,91510.0
1990-01-21 15:00:00+00:00,-4.33,63.55,0.0,0.0,0.0,213.05,2.41,302.0,91540.0
1990-01-21 16:00:00+00:00,-4.65,66.25,0.0,0.0,0.0,206.5,2.21,304.0,91570.0
1990-01-21 17:00:00+00:00,-3.95,66.35,0.0,0.0,0.0,214.8,1.86,296.0,91580.0
1990-01-21 18:00:00+00:00,-3.34,63.8,0.0,0.0,0.0,218.85,1.59,273.0,91590.0
1990-01-21 19:00:00+00:00,-2.74,58.85,0.0,0.0,0.0,208.4,1.24,262.0,91590.0
1990-01-21 20:00:00+00:00,-2.58,56.6,0.0,0.0,0.0,206.5,1.03,267.0,91550.0
1990-01-21 21:00:00+00:00,-3.27,61.2,0.0,0.0,0.0,211.3,1.31,262.0,91550.0
1990-01-21 22:00:00+00:00,-3.21,61.2,0.0,0.0,0.0,220.4,1.24,265.0,91560.0
1990-01-21 23:00:00+00:00,-3.3,61.2,0.0,0.0,0.0,226.4,1.24,268.0,91600.0
1990-01-22 00:00:00+00:00,-3.42,58.75,87.95,949.64,46.15,214.4,1.31,280.0,91680.0
1990-01-22 01:00:00+00:00,-2.54,54.3,243.7,729.14,85.8,212.6,1.17,287.0,91760.0
1990-01-22 02:00:00+00:00,0.12,36.1,393.9,771.28,116.05,216.15,3.03,294.0,91800.0
1990-01-22 03:00:00+00:00,1.09,30.7,489.65,723.1,153.2,208.05,3.66,296.0,91790.0
