time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,-7.84,26.95,0.0,0.0,0.0,207.65,3.79,320.0,82870.0
1990-01-11 14:00:00+00:00,-8.27,28.1,0.0,0.0,0.0,199.7,3.66,316.0,82910.0
1990-01-11 15:00:00+00:00,-8.74,29.25,0.0,0.0,0.0,191.0,3.38,312.0,82940.0
1990-01-11 16:00:00+00:00,-9.17,27.95,0.0,0.0,0.0,186.95,3.03,308.0,82920.0
1990-01-11 17:00:00+00:00,-9.6,29.1,0.0,0.0,0.0,179.4,2.62,303.0,82910.0
1990-01-11 18:00:00+00:00,-9.93,28.95,0.0,0.0,0.0,178.6,2.28,300.0,82870.0
1990-01-11 19:00:00+00:00,-10.39,30.2,0.0,0.0,0.0,163.9,1.93,282.0,82840.0
1990-01-11 20:00:00+00:00,-11.05,30.05,0.0,0.0,0.0,159.45,1.79,277.0,82830.0
1990-01-11 21:00:00+00:00,-11.78,31.35,0.0,0.0,0.0,162.95,1.52,274.0,82770.0
1990-01-11 22:00:00+00:00,-12.06,31.35,0.0,0.0,0.0,173.2,1.52,254.0,82740.0
1990-01-11 23:00:00+00:00,-12.4,32.7,0.0,0.0,0.0,174.15,1.66,238.0,82760.0
1990-01-12 00:00:00+00:00,-12.9,34.1,0.0,0.0,0.0,171.85,1.79,232.0,82800.0
1990-01-12 01:00:00+00:00,-12.36,34.25,188.15,667.08,87.95,176.0,1.45,232.0,82860.0
1990-01-12 02:00:00+00:00,-8.03,25.75,343.35,685.09,132.7,183.25,1.24,236.0,82910.0
1990-01-12 03:00:00+00:00,-5.57,22.0,461.2,705.0,158.75,190.8,1.59,248.0,82920.0
1990-01-12 04:00:00+00:00,-3.87,21.45,525.45,698.7,171.55,197.4,1.86,260.0,82860.0
1990-01-12 05:00:00+00:00,-2.65,21.7,531.35,686.16,164.45,195.65,1.86,276.0,82760.0
1990-01-12 06:00:00+00:00,-1.74,21.95,496.25,730.43,122.5,199.15,1.72,285.0,82680.0
1990-01-12 07:00:00+00:00,-1.58,22.1,382.65,651.02,96.85,190.2,1.79,303.0,82630.0
1990-01-12 08:00:00+00:00,-1.49,22.1,225.85,500.75,64.8,189.05,1.45,304.0,82590.0
1990-01-12 09:00:00+00:00,-1.82,23.0,56.85,193.11,24.5,185.6,0.97,305.0,82600.0
1990-01-12 10:00:00+00:00,-2.89,26.0,0.0,0.0,0.0,181.15,0.14,110.0,82620.0
1990-01-12 11:00:00+00:00,-4.53,29.25,0.0,0.0,0.0,180.15,0.83,182.0,82660.0
1990-01-12 12:00:00+00:00,-7.06,35.75,0.0,0.0,0.0,177.05,1.52,204.0,82660.0
1990-01-12 13:00:00+00:00,-8.38,40.4,0.0,0.0,0.0,174.15,1.93,216.0,82660.0
1990-01-12 14:00:00+00:00,-9.1,42.1,0.0,0.0,0.0,171.45,2.28,224.0,82660.0
1990-01-12 15:00:00+00:00,-9.87,43.75,0.0,0.0,0.0,169.15,2.48,227.0,82600.0
1990-01-12 16:00:00+00:00,-10.45,45.6,0.0,0.0,0.0,166.8,2.69,229.0,82550.0
1990-01-12 17:00:00+00:00,-11.04,47.55,0.0,0.0,0.0,165.05,2.76,229.0,82520.0
1990-01-12 18:00:00+00:00,-11.51,47.4,0.0,0.0,0.0,163.7,2.83,230.0,82460.0
1990-01-12 19:00:00+00:00,-11.95,47.4,0.0,0.0,0.0,164.3,2.83,230.0,82380.0
1990-01-12 20:00:00+00:00,-11.99,47.4,0.0,0.0,0.0,165.45,2.83,230.0,82320.0
1990-01-12 21:00:00+00:00,-12.03,45.3,0.0,0.0,0.0,167.2,2.76,228.0,82220.0
1990-01-12 22:00:00+00:00,-12.03,45.3,0.0,0.0,0.0,168.75,2.76,228.0,82160.0
1990-01-12 23:00:00+00:00,-11.92,45.3,0.0,0.0,0.0,170.3,2.69,228.0,82160.0
1990-01-13 00:00:00+00:00,-11.8,45.3,0.0,0.0,0.0,172.25,2.69,226.0,82140.0
1990-01-13 01:00:00+00:00,-10.39,43.6,212.4,1014.9,59.0,174.65,2.34,226.0,82150.0
1990-01-13 02:00:00+00:00,-5.58,33.15,382.3,984.32,78.35,179.2,2.41,223.0,82140.0
1990-01-13 03:00:00+00:00,-1.92,28.7,510.4,978.15,89.1,183.85,3.86,222.0,82100.0
1990-01-13 04:00:00+00:00,0.1,30.4,580.4,956.05,94.15,187.15,4.55,226.0,82040.0
1990-01-13 05:00:00+00:00,1.48,28.3,584.75,913.15,94.25,190.05,4.55,231.0,81940.0
1990-01-13 06:00:00+00:00,2.37,28.45,524.25,845.03,89.55,192.15,4.55,235.0,81830.0
1990-01-13 07:00:00+00:00,2.58,26.25,401.45,728.59,79.45,192.15,4.14,245.0,81790.0
1990-01-13 08:00:00+00:00,2.41,27.25,234.3,531.75,61.65,193.9,3.59,251.0,81770.0
1990-01-13 09:00:00+00:00,1.5,29.55,60.7,214.23,24.15,193.9,2.14,252.0,81810.0
1990-01-13 10:00:00+00:00,-0.37,35.95,0.0,0.0,0.0,191.2,1.86,246.0,81860.0
1990-01-13 11:00:00+00:00,-3.55,43.75,0.0,0.0,0.0,190.2,1.79,254.0,81930.0
1990-01-13 12:00:00+00:00,-5.74,53.35,0.0,0.0,0.0,188.3,1.79,264.0,82020.0
1990-01-13 13:00:00+00:00,-6.88,57.85,0.0,0.0,0.0,185.75,1.79,271.0,82090.0
1990-01-13 14:00:00+00:00,-7.62,60.25,0.0,0.0,0.0,182.85,1.86,275.0,82140.0
1990-01-13 15:00:00+00:00,-8.12,62.75,0.0,0.0,0.0,180.35,1.79,275.0,82180.0
1990-01-13 16:00:00+00:00,-8.38,65.4,0.0,0.0,0.0,178.8,1.79,280.0,82180.0
1990-01-13 17:00:00+00:00,-8.41,62.65,0.0,0.0,0.0,177.25,1.66,286.0,82220.0
1990-01-13 18:00:00+00:00,-8.12,57.6,0.0,0.0,0.0,175.7,1.38,288.0,82230.0
1990-01-13 19:00:00+00:00,-7.0,48.7,0.0,0.0,0.0,174.15,0.83,263.0,82240.0
1990-01-13 20:00:00+00:00,-7.49,48.55,0.0,0.0,0.0,173.95,0.83,249.0,82220.0
1990-01-13 21:00:00+00:00,-7.98,48.4,0.0,0.0,0.0,173.4,0.76,236.0,82200.0
1990-01-13 22:00:00+00:00,-8.61,50.45,0.0,0.0,0.0,173.2,0.83,219.0,82170.0
1990-01-13 23:00:00+00:00,-9.53,52.4,0.0,0.0,0.0,173.2,1.03,201.0,82190.0
1990-01-14 00:00:00+00:00,-10.16,52.3,0.0,0.0,0.0,173.4,1.45,191.0,82230.0
1990-01-14 01:00:00+00:00,-9.48,50.15,214.9,1026.0,58.75,174.65,1.59,186.0,82320.0
1990-01-14 02:00:00+00:00,-5.82,37.7,385.75,992.23,77.95,177.85,1.38,158.0,82370.0
1990-01-14 03:00:00+00:00,-3.11,27.15,514.0,983.42,88.65,180.75,2.21,142.0,82390.0
1990-01-14 04:00:00+00:00,-1.18,26.4,583.2,958.22,93.75,184.4,2.83,146.0,82360.0
1990-01-14 05:00:00+00:00,0.18,24.45,586.65,912.57,94.15,188.3,3.1,146.0,82250.0
1990-01-14 06:00:00+00:00,1.01,24.7,525.65,842.75,89.75,191.4,3.38,143.0,82170.0
1990-01-14 07:00:00+00:00,0.75,25.7,402.65,723.76,80.6,190.2,3.52,142.0,82170.0
1990-01-14 08:00:00+00:00,0.51,28.05,236.0,528.65,62.7,192.95,3.72,141.0,82160.0
1990-01-14 09:00:00+00:00,-0.52,33.0,62.15,212.08,25.3,193.9,3.52,132.0,82190.0
1990-01-14 10:00:00+00:00,-2.98,40.3,0.0,0.0,0.0,191.4,3.24,126.0,82230.0
1990-01-14 11:00:00+00:00,-4.81,49.25,0.0,0.0,0.0,190.4,3.03,131.0,82260.0
1990-01-14 12:00:00+00:00,-5.89,53.35,0.0,0.0,0.0,188.85,3.1,139.0,82300.0
1990-01-14 13:00:00+00:00,-6.54,58.0,0.0,0.0,0.0,187.7,3.03,147.0,82310.0
1990-01-14 14:00:00+00:00,-6.84,60.4,0.0,0.0,0.0,189.05,2.97,153.0,82320.0
1990-01-14 15:00:00+00:00,-7.16,60.4,0.0,0.0,0.0,186.95,2.83,159.0,82300.0
1990-01-14 16:00:00+00:00,-7.4,65.6,0.0,0.0,0.0,189.05,2.76,165.0,82280.0
1990-01-14 17:00:00+00:00,-7.61,65.6,0.0,0.0,0.0,191.0,2.62,170.0,82240.0
1990-01-14 18:00:00+00:00,-7.73,68.35,0.0,0.0,0.0,193.7,2.62,172.0,82210.0
1990-01-14 19:00:00+00:00,-7.5,71.4,0.0,0.0,0.0,193.7,2.76,174.0,82100.0
1990-01-14 20:00:00+00:00,-7.7,77.55,0.0,0.0,0.0,189.05,2.69,173.0,82050.0
1990-01-14 21:00:00+00:00,-7.9,80.85,0.0,0.0,0.0,187.9,2.55,171.0,81980.0
1990-01-14 22:00:00+00:00,-7.81,84.3,0.0,0.0,0.0,201.65,2.28,167.0,81950.0
1990-01-14 23:00:00+00:00,-7.33,84.35,0.0,0.0,0.0,226.6,1.72,164.0,81970.0
1990-01-15 00:00:00+00:00,-7.13,81.0,0.0,0.0,0.0,233.95,0.9,152.0,82030.0
1990-01-15 01:00:00+00:00,-6.0,77.85,89.5,132.71,69.15,270.45,0.21,121.0,82110.0
1990-01-15 02:00:00+00:00,-4.47,71.95,156.4,61.27,137.3,271.1,0.0,327.0,82210.0
1990-01-15 03:00:00+00:00,-2.83,69.35,263.65,168.15,190.6,283.3,0.9,267.0,82240.0
1990-01-15 04:00:00+00:00,-1.27,61.65,241.55,72.31,204.45,275.2,1.52,274.0,82210.0
1990-01-15 05:00:00+00:00,-0.39,59.35,349.05,238.61,219.65,291.45,1.93,286.0,82110.0
1990-01-15 06:00:00+00:00,0.74,52.75,365.9,356.64,180.4,270.55,2.55,283.0,82040.0
1990-01-15 07:00:00+00:00,1.84,46.9,239.6,306.54,102.25,259.3,2.9,292.0,81950.0
1990-01-15 08:00:00+00:00,1.25,44.85,187.25,296.81,89.0,252.75,2.55,328.0,81970.0
1990-01-15 09:00:00+00:00,0.31,42.75,60.65,192.42,26.6,229.7,2.69,354.0,82030.0
1990-01-15 10:00:00+00:00,-1.91,42.35,0.0,0.0,0.0,217.7,2.69,5.0,82100.0
1990-01-15 11:00:00+00:00,-3.96,40.0,0.0,0.0,0.0,197.6,2.14,355.0,82180.0
1990-01-15 12:00:00+00:00,-5.72,39.4,0.0,0.0,0.0,189.25,1.72,324.0,82220.0
1990-01-15 13:00:00+00:00,-6.74,40.85,0.0,0.0,0.0,181.7,1.66,289.0,82290.0
1990-01-15 14:00:00+00:00,-7.25,40.7,0.0,0.0,0.0,179.95,1.66,269.0,82320.0
1990-01-15 15:00:00+00:00,-7.98,40.55,0.0,0.0,0.0,178.05,1.79,260.0,82330.0
1990-01-15 16:00:00+00:00,-8.71,44.05,0.0,0.0,0.0,176.5,1.86,256.0,82320.0
1990-01-15 17:00:00+00:00,-9.14,44.05,0.0,0.0,0.0,175.5,1.93,252.0,82290.0
1990-01-15 18:00:00+00:00,-9.56,45.9,0.0,0.0,0.0,174.75,2.0,247.0,82260.0
1990-01-15 19:00:00+00:00,-10.48,59.5,0.0,0.0,0.0,174.15,2.21,237.0,82220.0
1990-01-15 20:00:00+00:00,-10.9,59.4,0.0,0.0,0.0,175.15,2.21,235.0,82210.0
1990-01-15 21:00:00+00:00,-11.27,61.95,0.0,0.0,0.0,176.1,2.28,232.0,82180.0
1990-01-15 22:00:00+00:00,-11.62,59.25,0.0,0.0,0.0,176.5,2.28,227.0,82200.0
1990-01-15 23:00:00+00:00,-11.88,59.25,0.0,0.0,0.0,177.45,2.28,224.0,82220.0
1990-01-16 00:00:00+00:00,-11.95,54.25,0.0,0.0,0.0,177.65,2.21,222.0,82240.0
1990-01-16 01:00:00+00:00,-10.59,49.85,217.95,1031.1,58.55,179.1,1.86,218.0,82290.0
1990-01-16 02:00:00+00:00,-4.72,34.8,389.75,996.3,77.55,183.25,1.38,209.0,82330.0
1990-01-16 03:00:00+00:00,-0.22,24.3,518.65,986.03,88.3,187.7,1.52,195.0,82340.0
1990-01-16 04:00:00+00:00,2.02,20.05,589.25,961.94,93.4,192.35,1.79,206.0,82300.0
1990-01-16 05:00:00+00:00,3.44,18.75,593.8,917.84,93.55,196.2,1.93,219.0,82200.0
1990-01-16 06:00:00+00:00,4.34,18.05,532.9,848.27,89.15,199.5,2.07,228.0,82120.0
1990-01-16 07:00:00+00:00,4.44,18.05,411.8,736.85,79.3,199.3,2.0,232.0,82060.0
1990-01-16 08:00:00+00:00,4.48,17.4,245.25,548.18,62.0,200.1,2.0,231.0,82090.0
1990-01-16 09:00:00+00:00,3.83,20.45,69.2,239.15,26.1,199.9,1.45,214.0,82140.0
1990-01-16 10:00:00+00:00,1.54,23.8,0.0,0.0,0.0,196.4,1.45,198.0,82190.0
1990-01-16 11:00:00+00:00,-1.94,31.35,0.0,0.0,0.0,195.45,1.66,209.0,82250.0
1990-01-16 12:00:00+00:00,-4.05,36.65,0.0,0.0,0.0,194.1,1.86,228.0,82300.0
1990-01-16 13:00:00+00:00,-5.64,43.15,0.0,0.0,0.0,193.7,2.14,251.0,82350.0
1990-01-16 14:00:00+00:00,-6.16,48.85,0.0,0.0,0.0,192.75,2.34,273.0,82390.0
1990-01-16 15:00:00+00:00,-5.94,43.0,0.0,0.0,0.0,190.8,2.69,298.0,82450.0
1990-01-16 16:00:00+00:00,-5.62,36.2,0.0,0.0,0.0,187.3,3.1,317.0,82470.0
1990-01-16 17:00:00+00:00,-5.64,33.15,0.0,0.0,0.0,184.05,3.45,323.0,82480.0
1990-01-16 18:00:00+00:00,-6.04,30.15,0.0,0.0,0.0,181.9,3.52,322.0,82490.0
1990-01-16 19:00:00+00:00,-5.93,28.8,0.0,0.0,0.0,182.5,3.03,316.0,82510.0
1990-01-16 20:00:00+00:00,-6.45,27.4,0.0,0.0,0.0,181.9,3.03,317.0,82520.0
1990-01-16 21:00:00+00:00,-6.9,28.55,0.0,0.0,0.0,181.15,2.97,318.0,82490.0
1990-01-16 22:00:00+00:00,-7.34,29.7,0.0,0.0,0.0,180.95,2.69,316.0,82510.0
1990-01-16 23:00:00+00:00,-7.77,30.95,0.0,0.0,0.0,180.35,2.34,310.0,82520.0
1990-01-17 00:00:00+00:00,-8.32,32.25,0.0,0.0,0.0,179.75,1.72,298.0,82570.0
1990-01-17 01:00:00+00:00,-7.78,30.95,217.1,1016.38,58.6,180.65,1.1,276.0,82640.0
1990-01-17 02:00:00+00:00,-4.95,24.3,388.6,987.01,77.6,183.85,0.69,297.0,82720.0
1990-01-17 03:00:00+00:00,-3.08,21.7,518.15,980.13,88.3,186.95,0.34,14.0,82750.0
1990-01-17 04:00:00+00:00,-1.39,20.2,589.15,957.04,93.45,189.45,0.83,100.0,82700.0
1990-01-17 05:00:00+00:00,-0.02,19.55,594.65,914.23,93.8,191.95,1.52,124.0,82600.0
1990-01-17 06:00:00+00:00,1.03,19.8,535.3,847.97,89.1,193.5,2.14,140.0,82500.0
1990-01-17 07:00:00+00:00,1.47,20.85,414.4,736.65,79.6,193.5,2.76,142.0,82460.0
1990-01-17 08:00:00+00:00,1.54,21.8,248.0,549.44,62.5,194.7,3.17,140.0,82450.0
1990-01-17 09:00:00+00:00,0.62,25.7,71.3,241.64,26.95,194.85,3.1,126.0,82460.0
1990-01-17 10:00:00+00:00,-2.05,28.7,0.0,0.0,0.0,192.55,3.1,121.0,82510.0
1990-01-17 11:00:00+00:00,-4.2,33.45,0.0,0.0,0.0,190.4,3.03,129.0,82560.0
1990-01-17 12:00:00+00:00,-5.44,33.15,0.0,0.0,0.0,188.7,3.1,137.0,82590.0
1990-01-17 13:00:00+00:00,-6.19,32.85,0.0,0.0,0.0,186.55,2.97,147.0,82610.0
1990-01-17 14:00:00+00:00,-6.63,32.85,0.0,0.0,0.0,185.2,2.83,156.0,82590.0
1990-01-17 15:00:00+00:00,-6.88,34.2,0.0,0.0,0.0,183.85,2.76,161.0,82590.0
1990-01-17 16:00:00+00:00,-7.04,34.2,0.0,0.0,0.0,183.25,2.76,164.0,82550.0
1990-01-17 17:00:00+00:00,-7.14,35.75,0.0,0.0,0.0,182.85,2.69,167.0,82510.0
1990-01-17 18:00:00+00:00,-7.23,38.95,0.0,0.0,0.0,182.3,2.62,168.0,82480.0
1990-01-17 19:00:00+00:00,-6.99,40.85,0.0,0.0,0.0,182.7,2.69,164.0,82420.0
1990-01-17 20:00:00+00:00,-7.17,44.5,0.0,0.0,0.0,183.25,2.69,163.0,82400.0
1990-01-17 21:00:00+00:00,-7.28,50.7,0.0,0.0,0.0,185.0,2.83,160.0,82340.0
1990-01-17 22:00:00+00:00,-7.15,53.1,0.0,0.0,0.0,192.35,2.9,158.0,82300.0
1990-01-17 23:00:00+00:00,-6.72,60.4,0.0,0.0,0.0,211.5,2.83,155.0,82280.0
1990-01-18 00:00:00+00:00,-6.65,65.8,0.0,0.0,0.0,210.75,2.62,155.0,82290.0
1990-01-18 01:00:00+00:00,-5.76,71.65,151.9,549.54,65.4,214.15,2.21,155.0,82310.0
1990-01-18 02:00:00+00:00,-2.99,63.9,271.35,518.26,107.1,234.15,2.34,158.0,82350.0
1990-01-18 03:00:00+00:00,-0.51,61.8,397.8,539.72,159.9,251.0,2.97,183.0,82390.0
1990-01-18 04:00:00+00:00,1.4,62.15,431.9,483.06,180.45,251.4,3.79,209.0,82370.0
1990-01-18 05:00:00+00:00,2.64,57.7,364.7,334.1,180.7,250.8,4.83,220.0,82280.0
1990-01-18 06:00:00+00:00,3.23,53.4,376.95,397.94,166.3,281.0,4.9,228.0,82220.0
1990-01-18 07:00:00+00:00,3.24,53.4,297.65,363.14,131.4,266.85,3.93,241.0,82140.0
1990-01-18 08:00:00+00:00,3.25,51.3,170.2,265.68,79.6,262.4,2.97,270.0,82140.0
1990-01-18 09:00:00+00:00,2.24,51.0,60.65,164.26,29.95,262.05,2.48,318.0,82210.0
1990-01-18 10:00:00+00:00,0.07,50.5,0.05,0.0,0.05,254.85,3.03,342.0,82280.0
1990-01-18 11:00:00+00:00,-2.32,42.2,0.0,0.0,0.0,228.15,3.38,343.0,82350.0
1990-01-18 12:00:00+00:00,-3.97,32.15,0.0,0.0,0.0,207.65,3.59,326.0,82430.0
1990-01-18 13:00:00+00:00,-4.84,27.85,0.0,0.0,0.0,199.9,3.66,313.0,82490.0
1990-01-18 14:00:00+00:00,-5.48,25.3,0.0,0.0,0.0,192.15,3.86,313.0,82490.0
1990-01-18 15:00:00+00:00,-5.8,27.55,0.0,0.0,0.0,191.75,4.48,315.0,82520.0
1990-01-18 16:00:00+00:00,-5.94,28.8,0.0,0.0,0.0,197.95,5.03,317.0,82560.0
1990-01-18 17:00:00+00:00,-6.05,30.15,0.0,0.0,0.0,208.4,5.59,324.0,82570.0
1990-01-18 18:00:00+00:00,-6.18,31.4,0.0,0.0,0.0,222.55,6.21,328.0,82570.0
1990-01-18 19:00:00+00:00,-6.77,32.7,0.0,0.0,0.0,224.5,6.62,328.0,82620.0
1990-01-18 20:00:00+00:00,-6.94,34.2,0.0,0.0,0.0,226.8,6.41,328.0,82640.0
1990-01-18 21:00:00+00:00,-7.05,35.75,0.0,0.0,0.0,227.0,5.93,326.0,82650.0
1990-01-18 22:00:00+00:00,-7.12,37.4,0.0,0.0,0.0,222.35,5.45,323.0,82670.0
1990-01-18 23:00:00+00:00,-6.93,39.1,0.0,0.0,0.0,226.6,5.1,319.0,82700.0
1990-01-19 00:00:00+00:00,-6.63,35.9,0.0,0.0,0.0,229.15,4.9,315.0,82740.0
1990-01-19 01:00:00+00:00,-5.72,33.0,149.95,212.31,116.2,234.05,4.34,313.0,82780.0
1990-01-19 02:00:00+00:00,-4.62,26.75,320.1,468.07,170.85,230.1,5.52,317.0,82840.0
1990-01-19 03:00:00+00:00,-3.58,23.6,502.1,852.63,124.3,215.2,6.21,318.0,82860.0
1990-01-19 04:00:00+00:00,-2.33,19.95,540.2,622.7,214.4,183.05,6.41,318.0,82830.0
1990-01-19 05:00:00+00:00,-1.39,17.6,552.35,646.62,194.3,199.15,6.55,320.0,82730.0
1990-01-19 06:00:00+00:00,-0.76,16.8,535.2,775.29,122.3,195.05,6.34,320.0,82650.0
1990-01-19 07:00:00+00:00,-0.15,15.45,423.75,714.22,94.35,184.2,6.0,322.0,82610.0
1990-01-19 08:00:00+00:00,-0.3,14.75,252.95,522.84,72.85,178.6,5.72,324.0,82620.0
1990-01-19 09:00:00+00:00,-1.08,15.35,74.5,213.85,33.8,178.8,4.55,328.0,82660.0
1990-01-19 10:00:00+00:00,-2.83,17.25,0.1,0.0,0.1,181.9,3.31,327.0,82710.0
1990-01-19 11:00:00+00:00,-4.5,19.4,0.0,0.0,0.0,173.95,2.69,314.0,82780.0
1990-01-19 12:00:00+00:00,-5.88,21.9,0.0,0.0,0.0,168.55,2.62,300.0,82820.0
1990-01-19 13:00:00+00:00,-6.88,23.75,0.0,0.0,0.0,166.8,2.69,292.0,82860.0
1990-01-19 14:00:00+00:00,-7.3,24.7,0.0,0.0,0.0,164.3,2.97,289.0,82890.0
1990-01-19 15:00:00+00:00,-7.19,24.7,0.0,0.0,0.0,163.5,3.31,293.0,82910.0
1990-01-19 16:00:00+00:00,-7.21,24.7,0.0,0.0,0.0,165.65,3.24,294.0,82890.0
1990-01-19 17:00:00+00:00,-7.67,26.95,0.0,0.0,0.0,162.95,2.83,290.0,82870.0
1990-01-19 18:00:00+00:00,-8.41,28.1,0.0,0.0,0.0,162.55,2.34,280.0,82840.0
1990-01-19 19:00:00+00:00,-9.26,30.5,0.0,0.0,0.0,161.75,2.21,261.0,82830.0
1990-01-19 20:00:00+00:00,-9.92,31.8,0.0,0.0,0.0,161.95,2.28,247.0,82810.0
1990-01-19 21:00:00+00:00,-10.69,33.15,0.0,0.0,0.0,162.55,2.34,238.0,82750.0
1990-01-19 22:00:00+00:00,-11.59,36.05,0.0,0.0,0.0,163.3,2.34,232.0,82720.0
1990-01-19 23:00:00+00:00,-12.31,37.6,0.0,0.0,0.0,164.3,2.28,229.0,82720.0
1990-01-20 00:00:00+00:00,-12.8,39.2,0.0,0.0,0.0,166.05,2.28,227.0,82720.0
1990-01-20 01:00:00+00:00,-11.35,39.5,227.6,1045.92,59.6,168.45,1.79,225.0,82710.0
1990-01-20 02:00:00+00:00,-5.14,26.6,402.75,1011.22,78.25,173.4,1.38,224.0,82720.0
1990-01-20 03:00:00+00:00,-1.0,22.1,534.25,1000.08,88.7,179.2,1.31,228.0,82730.0
1990-01-20 04:00:00+00:00,1.28,22.65,606.15,974.29,93.7,184.4,1.86,249.0,82690.0
1990-01-20 05:00:00+00:00,2.82,21.1,611.8,929.97,94.0,189.25,2.48,267.0,82570.0
1990-01-20 06:00:00+00:00,3.78,19.55,550.9,860.55,89.75,192.55,2.76,283.0,82470.0
1990-01-20 07:00:00+00:00,4.21,18.85,430.0,752.39,80.4,195.25,3.17,301.0,82410.0
1990-01-20 08:00:00+00:00,4.06,18.05,262.65,570.88,64.0,195.65,2.97,315.0,82430.0
1990-01-20 09:00:00+00:00,3.04,19.45,81.05,262.67,30.15,194.1,2.0,342.0,82450.0
1990-01-20 10:00:00+00:00,0.88,22.5,0.2,0.0,0.2,189.05,1.72,21.0,82500.0
1990-01-20 11:00:00+00:00,-1.54,25.25,0.0,0.0,0.0,186.15,1.1,47.0,82550.0
1990-01-20 12:00:00+00:00,-2.04,25.15,0.0,0.0,0.0,183.05,0.48,94.0,82590.0
1990-01-20 13:00:00+00:00,-2.86,27.15,0.0,0.0,0.0,181.15,0.34,157.0,82610.0
1990-01-20 14:00:00+00:00,-3.44,28.25,0.0,0.0,0.0,179.75,0.41,222.0,82610.0
1990-01-20 15:00:00+00:00,-3.92,30.75,0.0,0.0,0.0,179.4,0.69,236.0,82630.0
1990-01-20 16:00:00+00:00,-4.48,32.0,0.0,0.0,0.0,179.6,0.97,234.0,82580.0
1990-01-20 17:00:00+00:00,-5.95,37.7,0.0,0.0,0.0,178.6,1.24,226.0,82570.0
1990-01-20 18:00:00+00:00,-6.91,40.85,0.0,0.0,0.0,178.05,1.38,220.0,82540.0
1990-01-20 19:00:00+00:00,-7.83,44.35,0.0,0.0,0.0,179.95,1.59,202.0,82530.0
1990-01-20 20:00:00+00:00,-8.42,48.25,0.0,0.0,0.0,179.0,1.79,198.0,82520.0
1990-01-20 21:00:00+00:00,-8.64,50.45,0.0,0.0,0.0,179.4,2.0,193.0,82490.0
1990-01-20 22:00:00+00:00,-8.86,54.9,0.0,0.0,0.0,178.6,2.07,191.0,82460.0
1990-01-20 23:00:00+00:00,-9.12,59.9,0.0,0.0,0.0,178.25,2.07,189.0,82470.0
1990-01-21 00:00:00+00:00,-9.45,62.4,0.0,0.0,0.0,178.4,2.14,190.0,82490.0
1990-01-21 01:00:00+00:00,-8.55,62.65,227.75,1033.02,60.0,179.7,1.72,192.0,82520.0
1990-01-21 02:00:00+00:00,-3.52,47.6,403.3,1005.46,78.5,181.9,1.79,185.0,82530.0
1990-01-21 03:00:00+00:00,0.37,44.6,535.65,996.49,89.2,186.15,2.34,192.0,82510.0
1990-01-21 04:00:00+00:00,2.88,38.4,608.75,973.0,94.2,191.0,2.97,206.0,82450.0
1990-01-21 05:00:00+00:00,4.56,30.4,615.05,930.0,94.3,195.85,3.31,215.0,82320.0
1990-01-21 06:00:00+00:00,5.59,25.95,554.85,861.64,90.2,199.3,3.59,218.0,82210.0
1990-01-21 07:00:00+00:00,5.58,22.85,433.15,752.5,80.85,200.85,3.31,213.0,82140.0
1990-01-21 08:00:00+00:00,5.53,20.95,264.9,570.07,64.5,202.4,3.31,206.0,82130.0
1990-01-21 09:00:00+00:00,4.41,24.45,83.2,264.08,31.1,202.6,2.76,194.0,82120.0
1990-01-21 10:00:00+00:00,1.77,30.85,0.35,0.0,0.35,198.75,2.76,186.0,82150.0
1990-01-21 11:00:00+00:00,-1.21,39.0,0.0,0.0,0.0,193.7,2.83,192.0,82180.0
1990-01-21 12:00:00+00:00,-3.48,49.65,0.0,0.0,0.0,190.8,2.69,201.0,82180.0
1990-01-21 13:00:00+00:00,-4.96,58.35,0.0,0.0,0.0,188.85,2.62,207.0,82170.0
1990-01-21 14:00:00+00:00,-5.7,68.75,0.0,0.0,0.0,188.1,2.69,213.0,82140.0
1990-01-21 15:00:00+00:00,-6.01,71.65,0.0,0.0,0.0,186.75,2.76,219.0,82110.0
1990-01-21 16:00:00+00:00,-6.21,81.05,0.0,0.0,0.0,186.35,2.83,222.0,82070.0
1990-01-21 17:00:00+00:00,-6.36,81.05,0.0,0.0,0.0,185.6,2.9,223.0,82030.0
1990-01-21 18:00:00+00:00,-6.49,84.45,0.0,0.0,0.0,184.8,2.9,224.0,81970.0
1990-01-21 19:00:00+00:00,-6.09,84.5,0.0,0.0,0.0,186.15,3.03,222.0,81920.0
1990-01-21 20:00:00+00:00,-6.19,88.0,0.0,0.0,0.0,187.3,2.97,222.0,81870.0
1990-01-21 21:00:00+00:00,-6.29,88.0,0.0,0.0,0.0,195.25,2.97,223.0,81800.0
1990-01-21 22:00:00+00:00,-6.33,88.0,0.0,0.0,0.0,206.5,3.03,225.0,81780.0
1990-01-21 23:00:00+00:00,-6.41,91.65,0.0,0.0,0.0,210.35,3.03,226.0,81770.0
1990-01-22 00:00:00+00:00,-6.22,91.65,0.0,0.0,0.0,216.95,3.1,226.0,81770.0
1990-01-22 01:00:00+00:00,-5.04,84.6,184.6,666.06,75.2,217.25,3.03,225.0,81770.0
1990-01-22 02:00:00+00:00,-1.54,72.5,329.45,673.13,110.5,222.55,3.52,222.0,81770.0
