time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-8.37,57.5,0.0,0.0,0.0,172.25,0.97,89.0,64940.0
1990-01-11 13:00:00+00:00,-10.09,62.3,0.0,0.0,0.0,168.15,0.97,77.0,64960.0
1990-01-11 14:00:00+00:00,-11.62,67.6,0.0,0.0,0.0,166.05,1.03,71.0,65020.0
1990-01-11 15:00:00+00:00,-12.72,70.4,0.0,0.0,0.0,167.2,1.1,68.0,65060.0
1990-01-11 16:00:00+00:00,-13.22,70.3,0.0,0.0,0.0,183.05,1.1,69.0,65090.0
1990-01-11 17:00:00+00:00,-13.48,67.3,0.0,0.0,0.0,189.05,1.03,72.0,65110.0
1990-01-11 18:00:00+00:00,-13.85,67.2,0.0,0.0,0.0,180.75,1.03,78.0,65120.0
1990-01-11 19:00:00+00:00,-13.33,67.3,0.0,0.0,0.0,184.25,1.1,94.0,65110.0
1990-01-11 20:00:00+00:00,-13.74,67.3,0.0,0.0,0.0,172.6,1.03,95.0,65130.0
1990-01-11 21:00:00+00:00,-15.35,79.85,0.0,0.0,0.0,182.3,1.1,97.0,65130.0
1990-01-11 22:00:00+00:00,-16.85,83.3,0.0,0.0,0.0,193.3,1.1,97.0,65150.0
1990-01-11 23:00:00+00:00,-17.68,83.25,0.0,0.0,0.0,182.7,1.1,96.0,65190.0
1990-01-12 00:00:00+00:00,-18.76,79.45,0.0,0.0,0.0,185.6,1.1,98.0,65240.0
1990-01-12 01:00:00+00:00,-18.89,83.05,187.05,557.96,108.25,194.2,1.1,99.0,65270.0
1990-01-12 02:00:00+00:00,-16.53,76.25,403.15,879.11,126.65,180.15,0.9,102.0,65320.0
1990-01-12 03:00:00+00:00,-12.1,73.65,577.4,993.62,127.2,179.4,0.48,127.0,65350.0
1990-01-12 04:00:00+00:00,-8.16,62.75,685.75,1035.63,118.75,171.65,0.48,216.0,65340.0
1990-01-12 05:00:00+00:00,-6.52,58.0,712.95,1038.15,99.1,167.6,0.76,239.0,65250.0
1990-01-12 06:00:00+00:00,-5.59,53.5,658.75,965.94,97.05,163.15,0.97,249.0,65160.0
1990-01-12 07:00:00+00:00,-4.71,49.25,533.85,859.86,87.75,165.85,1.03,266.0,65080.0
1990-01-12 08:00:00+00:00,-4.49,47.35,105.7,0.0,105.7,165.65,1.17,284.0,65090.0
1990-01-12 09:00:00+00:00,-5.01,49.25,60.3,0.0,60.3,176.3,0.55,289.0,65100.0
1990-01-12 10:00:00+00:00,-5.21,39.7,5.3,0.0,5.3,177.25,0.34,137.0,65130.0
1990-01-12 11:00:00+00:00,-6.92,46.6,0.0,0.0,0.0,167.75,0.76,105.0,65170.0
1990-01-12 12:00:00+00:00,-8.85,52.55,0.0,0.0,0.0,164.7,0.83,94.0,65220.0
1990-01-12 13:00:00+00:00,-10.55,56.95,0.0,0.0,0.0,162.15,0.97,88.0,65250.0
1990-01-12 14:00:00+00:00,-11.95,61.8,0.0,0.0,0.0,161.0,1.03,87.0,65280.0
1990-01-12 15:00:00+00:00,-12.99,64.35,0.0,0.0,0.0,158.3,1.1,88.0,65300.0
1990-01-12 16:00:00+00:00,-13.85,64.25,0.0,0.0,0.0,155.75,1.17,89.0,65300.0
1990-01-12 17:00:00+00:00,-14.42,64.15,0.0,0.0,0.0,156.35,1.1,89.0,65300.0
1990-01-12 18:00:00+00:00,-14.83,64.05,0.0,0.0,0.0,155.4,1.17,90.0,65280.0
1990-01-12 19:00:00+00:00,-15.36,63.9,0.0,0.0,0.0,155.2,1.24,95.0,65280.0
1990-01-12 20:00:00+00:00,-15.65,61.1,0.0,0.0,0.0,155.2,1.17,96.0,65250.0
1990-01-12 21:00:00+00:00,-15.6,58.35,0.0,0.0,0.0,153.65,1.17,96.0,65200.0
1990-01-12 22:00:00+00:00,-15.84,60.95,0.0,0.0,0.0,154.4,1.17,96.0,65210.0
1990-01-12 23:00:00+00:00,-15.9,60.95,0.0,0.0,0.0,162.75,1.1,97.0,65210.0
1990-01-13 00:00:00+00:00,-16.04,58.25,0.0,0.0,0.0,160.05,1.1,91.0,65260.0
1990-01-13 01:00:00+00:00,-15.56,55.75,201.05,780.95,90.25,171.0,1.03,87.0,65290.0
1990-01-13 02:00:00+00:00,-12.72,51.6,408.0,930.27,114.45,172.6,0.83,91.0,65330.0
1990-01-13 03:00:00+00:00,-8.41,52.7,573.35,990.48,123.15,180.15,0.28,136.0,65350.0
1990-01-13 04:00:00+00:00,-5.74,53.35,678.55,1028.97,113.3,168.55,0.41,219.0,65350.0
1990-01-13 05:00:00+00:00,-4.02,49.55,702.8,990.96,114.65,171.65,0.76,244.0,65280.0
1990-01-13 06:00:00+00:00,-3.02,47.75,656.5,951.02,101.05,174.15,0.83,254.0,65200.0
1990-01-13 07:00:00+00:00,-3.25,47.6,539.5,860.71,90.55,171.25,0.97,263.0,65170.0
1990-01-13 08:00:00+00:00,-3.0,45.75,91.85,0.0,91.85,171.65,0.9,271.0,65170.0
1990-01-13 09:00:00+00:00,-3.38,45.65,65.75,0.0,65.75,183.25,0.41,278.0,65200.0
1990-01-13 10:00:00+00:00,-3.81,43.6,5.35,0.0,5.35,189.65,0.34,139.0,65210.0
1990-01-13 11:00:00+00:00,-5.53,47.05,0.0,0.0,0.0,173.2,0.69,108.0,65240.0
1990-01-13 12:00:00+00:00,-7.58,55.3,0.0,0.0,0.0,170.5,0.83,99.0,65310.0
1990-01-13 13:00:00+00:00,-9.5,62.4,0.0,0.0,0.0,165.85,0.97,94.0,65340.0
1990-01-13 14:00:00+00:00,-11.01,67.7,0.0,0.0,0.0,162.55,1.03,92.0,65390.0
1990-01-13 15:00:00+00:00,-12.14,70.5,0.0,0.0,0.0,160.25,1.1,92.0,65420.0
1990-01-13 16:00:00+00:00,-12.94,70.3,0.0,0.0,0.0,157.3,1.17,96.0,65430.0
1990-01-13 17:00:00+00:00,-13.55,67.3,0.0,0.0,0.0,155.0,1.17,97.0,65410.0
1990-01-13 18:00:00+00:00,-14.06,67.2,0.0,0.0,0.0,153.85,1.17,95.0,65380.0
1990-01-13 19:00:00+00:00,-14.43,67.05,0.0,0.0,0.0,155.6,1.24,87.0,65340.0
1990-01-13 20:00:00+00:00,-14.7,64.15,0.0,0.0,0.0,155.4,1.17,85.0,65330.0
1990-01-13 21:00:00+00:00,-14.91,64.05,0.0,0.0,0.0,154.8,1.1,84.0,65290.0
1990-01-13 22:00:00+00:00,-14.94,61.2,0.0,0.0,0.0,164.3,1.1,80.0,65270.0
1990-01-13 23:00:00+00:00,-14.76,58.6,0.0,0.0,0.0,174.15,1.1,79.0,65290.0
1990-01-14 00:00:00+00:00,-14.56,56.05,0.0,0.0,0.0,177.25,1.03,82.0,65320.0
1990-01-14 01:00:00+00:00,-13.7,53.8,180.2,456.44,115.1,183.0,0.97,81.0,65360.0
1990-01-14 02:00:00+00:00,-11.03,49.75,367.05,606.44,175.0,185.2,0.76,70.0,65390.0
1990-01-14 03:00:00+00:00,-7.1,40.85,457.95,474.49,241.55,200.85,0.41,26.0,65430.0
1990-01-14 04:00:00+00:00,-5.02,41.45,498.95,328.78,317.7,215.75,0.41,324.0,65430.0
1990-01-14 05:00:00+00:00,-3.94,41.75,536.0,373.43,313.5,222.15,0.62,286.0,65340.0
1990-01-14 06:00:00+00:00,-3.49,43.75,601.75,675.99,205.15,213.65,0.76,270.0,65250.0
1990-01-14 07:00:00+00:00,-2.77,43.85,423.75,348.35,241.05,194.3,1.03,266.0,65170.0
1990-01-14 08:00:00+00:00,-2.96,45.75,138.15,0.0,138.15,199.7,0.9,284.0,65160.0
1990-01-14 09:00:00+00:00,-3.59,45.65,72.35,0.0,72.35,191.75,0.55,322.0,65180.0
1990-01-14 10:00:00+00:00,-3.62,38.45,6.95,0.0,6.95,209.4,0.34,50.0,65210.0
1990-01-14 11:00:00+00:00,-4.92,43.3,0.0,0.0,0.0,203.6,0.55,70.0,65230.0
1990-01-14 12:00:00+00:00,-6.48,48.85,0.0,0.0,0.0,198.15,0.69,74.0,65290.0
1990-01-14 13:00:00+00:00,-8.04,52.8,0.0,0.0,0.0,184.25,0.76,80.0,65310.0
1990-01-14 14:00:00+00:00,-9.42,57.2,0.0,0.0,0.0,170.1,0.83,84.0,65360.0
1990-01-14 15:00:00+00:00,-10.65,59.5,0.0,0.0,0.0,164.3,0.9,87.0,65390.0
1990-01-14 16:00:00+00:00,-11.69,61.95,0.0,0.0,0.0,160.4,0.97,93.0,65380.0
1990-01-14 17:00:00+00:00,-12.39,64.5,0.0,0.0,0.0,156.75,1.03,97.0,65360.0
1990-01-14 18:00:00+00:00,-13.01,64.35,0.0,0.0,0.0,154.25,1.03,99.0,65340.0
1990-01-14 19:00:00+00:00,-12.59,61.7,0.0,0.0,0.0,179.75,1.1,94.0,65330.0
1990-01-14 20:00:00+00:00,-12.71,59.0,0.0,0.0,0.0,182.3,1.03,96.0,65280.0
1990-01-14 21:00:00+00:00,-12.92,58.9,0.0,0.0,0.0,172.4,1.03,100.0,65220.0
1990-01-14 22:00:00+00:00,-12.88,58.9,0.0,0.0,0.0,174.75,0.97,106.0,65190.0
1990-01-14 23:00:00+00:00,-12.55,56.45,0.0,0.0,0.0,181.5,0.9,109.0,65190.0
1990-01-15 00:00:00+00:00,-12.54,56.45,0.0,0.0,0.0,165.05,0.83,106.0,65260.0
1990-01-15 01:00:00+00:00,-12.47,56.45,232.6,1226.03,56.7,157.45,0.76,106.0,65290.0
1990-01-15 02:00:00+00:00,-10.06,50.0,438.45,1132.23,78.5,157.5,0.55,137.0,65320.0
1990-01-15 03:00:00+00:00,-7.38,50.7,599.8,1105.52,93.8,158.3,0.69,204.0,65340.0
1990-01-15 04:00:00+00:00,-4.7,49.4,697.6,1079.3,100.4,158.5,1.03,230.0,65340.0
1990-01-15 05:00:00+00:00,-3.08,45.75,723.5,1038.71,102.1,159.65,1.24,239.0,65280.0
1990-01-15 06:00:00+00:00,-2.13,42.2,669.55,959.69,103.9,162.55,1.38,244.0,65210.0
1990-01-15 07:00:00+00:00,-1.93,42.2,542.15,812.91,113.4,166.4,1.1,229.0,65110.0
1990-01-15 08:00:00+00:00,-1.85,42.2,132.35,0.0,132.35,172.8,0.9,222.0,65070.0
1990-01-15 09:00:00+00:00,-2.85,56.45,93.45,0.0,93.45,195.05,0.83,195.0,65100.0
1990-01-15 10:00:00+00:00,-3.65,40.15,7.4,0.0,7.4,203.95,0.76,155.0,65120.0
1990-01-15 11:00:00+00:00,-4.67,38.15,0.0,0.0,0.0,216.55,0.9,128.0,65120.0
1990-01-15 12:00:00+00:00,-5.03,39.7,0.0,0.0,0.0,219.85,0.9,117.0,65140.0
1990-01-15 13:00:00+00:00,-6.03,43.0,0.0,0.0,0.0,229.3,0.83,112.0,65170.0
1990-01-15 14:00:00+00:00,-6.8,46.6,0.0,0.0,0.0,225.85,0.69,116.0,65210.0
1990-01-15 15:00:00+00:00,-7.48,46.5,0.0,0.0,0.0,215.4,0.9,122.0,65250.0
1990-01-15 16:00:00+00:00,-8.16,46.35,0.0,0.0,0.0,205.9,0.9,118.0,65250.0
1990-01-15 17:00:00+00:00,-9.05,48.1,0.0,0.0,0.0,182.1,0.9,116.0,65220.0
1990-01-15 18:00:00+00:00,-9.91,50.0,0.0,0.0,0.0,167.2,0.9,112.0,65220.0
1990-01-15 19:00:00+00:00,-10.44,45.6,0.0,0.0,0.0,163.15,0.83,102.0,65220.0
1990-01-15 20:00:00+00:00,-10.88,43.45,0.0,0.0,0.0,161.2,0.83,98.0,65190.0
1990-01-15 21:00:00+00:00,-11.59,43.3,0.0,0.0,0.0,159.25,0.97,100.0,65160.0
1990-01-15 22:00:00+00:00,-12.38,45.0,0.0,0.0,0.0,157.3,1.03,102.0,65110.0
1990-01-15 23:00:00+00:00,-12.74,43.0,0.0,0.0,0.0,156.35,1.03,102.0,65120.0
1990-01-16 00:00:00+00:00,-12.96,44.85,0.0,0.0,0.0,156.75,1.1,102.0,65150.0
1990-01-16 01:00:00+00:00,-12.62,43.0,195.15,603.47,108.0,164.4,1.03,104.0,65160.0
1990-01-16 02:00:00+00:00,-9.48,36.65,369.7,575.89,185.85,193.15,0.83,118.0,65170.0
1990-01-16 03:00:00+00:00,-5.73,39.4,506.1,571.78,243.4,202.2,0.69,161.0,65170.0
1990-01-16 04:00:00+00:00,-3.07,42.05,612.85,638.22,258.35,204.55,0.76,196.0,65170.0
1990-01-16 05:00:00+00:00,-1.41,44.15,598.8,549.99,268.4,213.65,0.9,224.0,65070.0
1990-01-16 06:00:00+00:00,-0.61,42.6,612.8,689.62,204.4,218.85,0.97,235.0,65010.0
1990-01-16 07:00:00+00:00,-0.4,42.6,514.25,758.99,111.65,202.05,1.1,232.0,64910.0
1990-01-16 08:00:00+00:00,-0.44,46.35,127.85,0.0,127.85,187.15,0.97,230.0,64920.0
1990-01-16 09:00:00+00:00,-1.22,59.1,59.6,0.0,59.6,203.75,0.62,224.0,64960.0
1990-01-16 10:00:00+00:00,-1.03,37.4,6.5,0.0,6.5,202.6,0.48,167.0,64990.0
1990-01-16 11:00:00+00:00,-2.76,42.05,0.0,0.0,0.0,188.1,0.69,127.0,65020.0
1990-01-16 12:00:00+00:00,-4.79,47.2,0.0,0.0,0.0,180.15,0.9,112.0,65060.0
1990-01-16 13:00:00+00:00,-6.77,53.1,0.0,0.0,0.0,176.5,1.1,106.0,65090.0
1990-01-16 14:00:00+00:00,-8.4,57.5,0.0,0.0,0.0,174.15,1.17,100.0,65110.0
1990-01-16 15:00:00+00:00,-9.65,59.75,0.0,0.0,0.0,173.75,1.24,104.0,65060.0
1990-01-16 16:00:00+00:00,-10.41,62.15,0.0,0.0,0.0,172.25,1.24,105.0,65030.0
1990-01-16 17:00:00+00:00,-10.81,62.05,0.0,0.0,0.0,173.6,1.24,104.0,64980.0
1990-01-16 18:00:00+00:00,-10.51,56.95,0.0,0.0,0.0,203.0,1.17,99.0,64940.0
1990-01-16 19:00:00+00:00,-10.55,52.15,0.0,0.0,0.0,218.85,1.17,102.0,64870.0
1990-01-16 20:00:00+00:00,-9.69,48.0,0.0,0.0,0.0,209.95,1.1,104.0,64810.0
1990-01-16 21:00:00+00:00,-9.4,45.9,0.0,0.0,0.0,210.15,0.97,98.0,64770.0
1990-01-16 22:00:00+00:00,-9.17,44.05,0.0,0.0,0.0,207.65,0.9,89.0,64800.0
1990-01-16 23:00:00+00:00,-9.29,45.9,0.0,0.0,0.0,198.35,0.97,91.0,64840.0
1990-01-17 00:00:00+00:00,-9.75,43.9,0.0,0.0,0.0,189.45,1.03,99.0,64870.0
1990-01-17 01:00:00+00:00,-9.41,43.9,208.35,847.69,85.05,198.1,0.97,102.0,64900.0
1990-01-17 02:00:00+00:00,-6.31,39.25,374.65,674.37,158.4,200.5,0.62,101.0,64960.0
1990-01-17 03:00:00+00:00,-2.81,38.6,526.8,720.07,194.65,214.05,0.14,172.0,64990.0
1990-01-17 04:00:00+00:00,-0.11,41.0,661.6,926.96,144.65,223.3,0.48,235.0,65010.0
1990-01-17 05:00:00+00:00,1.31,43.05,715.6,1020.27,100.05,201.65,0.9,245.0,64940.0
1990-01-17 06:00:00+00:00,2.22,45.15,656.85,905.25,118.15,190.05,1.03,246.0,64860.0
1990-01-17 07:00:00+00:00,2.58,45.3,510.1,706.05,133.4,200.3,1.1,241.0,64740.0
1990-01-17 08:00:00+00:00,2.5,49.15,114.35,0.0,114.35,209.95,1.1,244.0,64770.0
1990-01-17 09:00:00+00:00,1.86,55.3,58.15,0.0,58.15,216.75,0.83,234.0,64800.0
1990-01-17 10:00:00+00:00,1.23,46.75,8.25,0.0,8.25,208.05,0.69,188.0,64850.0
1990-01-17 11:00:00+00:00,0.57,37.8,0.0,0.0,0.0,202.6,0.76,151.0,64880.0
1990-01-17 12:00:00+00:00,-1.15,40.7,0.0,0.0,0.0,199.7,0.76,126.0,64940.0
1990-01-17 13:00:00+00:00,-2.88,43.85,0.0,0.0,0.0,187.3,0.9,110.0,64990.0
1990-01-17 14:00:00+00:00,-4.49,47.35,0.0,0.0,0.0,185.0,0.97,107.0,65010.0
1990-01-17 15:00:00+00:00,-5.75,53.35,0.0,0.0,0.0,181.9,1.03,108.0,65030.0
1990-01-17 16:00:00+00:00,-6.79,55.45,0.0,0.0,0.0,179.75,1.17,110.0,65020.0
1990-01-17 17:00:00+00:00,-7.69,55.3,0.0,0.0,0.0,178.25,1.17,110.0,64990.0
1990-01-17 18:00:00+00:00,-8.35,57.5,0.0,0.0,0.0,178.4,1.17,104.0,64980.0
1990-01-17 19:00:00+00:00,-9.24,59.9,0.0,0.0,0.0,221.0,1.17,77.0,64950.0
1990-01-17 20:00:00+00:00,-9.08,57.35,0.0,0.0,0.0,224.65,1.1,77.0,64960.0
1990-01-17 21:00:00+00:00,-9.11,57.35,0.0,0.0,0.0,214.05,1.1,85.0,64930.0
1990-01-17 22:00:00+00:00,-9.48,59.75,0.0,0.0,0.0,214.2,1.1,88.0,64900.0
1990-01-17 23:00:00+00:00,-9.65,59.75,0.0,0.0,0.0,207.25,1.1,86.0,64910.0
1990-01-18 00:00:00+00:00,-9.84,59.65,0.0,0.0,0.0,192.95,1.03,82.0,64940.0
1990-01-18 01:00:00+00:00,-9.41,57.2,195.3,682.5,95.25,199.6,1.03,91.0,64960.0
1990-01-18 02:00:00+00:00,-6.03,46.9,379.4,730.45,144.05,205.15,0.83,103.0,64980.0
1990-01-18 03:00:00+00:00,-3.34,51.8,518.65,619.81,231.55,211.5,0.76,145.0,64950.0
1990-01-18 04:00:00+00:00,0.79,46.6,563.35,419.11,328.65,223.3,1.03,178.0,64890.0
1990-01-18 05:00:00+00:00,1.84,46.9,525.7,318.73,332.55,235.15,1.24,190.0,64760.0
1990-01-18 06:00:00+00:00,2.34,49.0,504.75,351.4,294.6,243.25,1.31,195.0,64650.0
1990-01-18 07:00:00+00:00,2.91,51.3,375.5,221.17,256.8,240.75,1.24,193.0,64540.0
1990-01-18 08:00:00+00:00,2.75,57.7,176.55,0.0,176.55,257.4,1.1,197.0,64500.0
1990-01-18 09:00:00+00:00,2.34,62.35,69.75,0.0,69.75,252.35,1.03,198.0,64500.0
1990-01-18 10:00:00+00:00,1.8,57.45,7.7,0.0,7.7,252.95,0.69,190.0,64480.0
1990-01-18 11:00:00+00:00,1.48,41.45,0.0,0.0,0.0,230.65,0.41,198.0,64500.0
1990-01-18 12:00:00+00:00,0.38,42.9,0.0,0.0,0.0,226.2,0.55,140.0,64530.0
1990-01-18 13:00:00+00:00,-1.0,48.15,0.0,0.0,0.0,211.9,0.69,139.0,64540.0
1990-01-18 14:00:00+00:00,-2.35,51.95,0.0,0.0,0.0,200.7,0.83,132.0,64550.0
1990-01-18 15:00:00+00:00,-3.72,53.9,0.0,0.0,0.0,193.5,0.97,123.0,64560.0
1990-01-18 16:00:00+00:00,-5.04,55.95,0.0,0.0,0.0,191.4,0.97,121.0,64560.0
1990-01-18 17:00:00+00:00,-6.07,58.1,0.0,0.0,0.0,202.8,1.03,119.0,64550.0
1990-01-18 18:00:00+00:00,-6.76,60.4,0.0,0.0,0.0,209.95,0.97,107.0,64560.0
1990-01-18 19:00:00+00:00,-7.13,57.85,0.0,0.0,0.0,206.7,0.97,86.0,64610.0
1990-01-18 20:00:00+00:00,-7.52,60.25,0.0,0.0,0.0,208.2,0.9,77.0,64640.0
1990-01-18 21:00:00+00:00,-7.6,57.7,0.0,0.0,0.0,204.15,0.69,66.0,64630.0
1990-01-18 22:00:00+00:00,-7.4,57.7,0.0,0.0,0.0,211.15,0.76,82.0,64640.0
1990-01-18 23:00:00+00:00,-7.8,60.1,0.0,0.0,0.0,205.9,0.97,98.0,64660.0
1990-01-19 00:00:00+00:00,-8.74,62.5,0.0,0.0,0.0,183.05,1.1,103.0,64660.0
1990-01-19 01:00:00+00:00,-8.68,60.0,176.9,453.23,109.9,181.6,0.97,119.0,64670.0
1990-01-19 02:00:00+00:00,-5.03,49.25,310.8,343.24,199.65,204.15,0.97,128.0,64690.0
1990-01-19 03:00:00+00:00,-4.19,63.7,422.85,300.17,283.2,228.95,1.03,143.0,64650.0
1990-01-19 04:00:00+00:00,0.96,48.7,573.1,599.65,235.85,235.7,1.31,170.0,64580.0
1990-01-19 05:00:00+00:00,2.29,49.0,564.3,464.4,281.6,224.1,1.45,195.0,64470.0
1990-01-19 06:00:00+00:00,2.91,43.6,572.8,609.42,206.5,231.25,1.45,232.0,64410.0
1990-01-19 07:00:00+00:00,3.69,43.75,476.95,606.86,149.3,239.0,1.24,233.0,64340.0
1990-01-19 08:00:00+00:00,3.82,45.55,130.5,0.0,130.5,226.8,1.17,223.0,64350.0
1990-01-19 09:00:00+00:00,3.24,51.3,57.9,0.0,57.9,238.05,0.83,203.0,64360.0
1990-01-19 10:00:00+00:00,2.51,47.15,7.8,0.0,7.8,210.95,0.55,174.0,64390.0
1990-01-19 11:00:00+00:00,1.39,46.9,0.0,0.0,0.0,207.45,0.34,160.0,64420.0
1990-01-19 12:00:00+00:00,-0.23,52.45,0.0,0.0,0.0,198.55,0.83,119.0,64470.0
1990-01-19 13:00:00+00:00,-2.1,58.95,0.0,0.0,0.0,194.7,0.97,106.0,64490.0
1990-01-19 14:00:00+00:00,-4.02,63.7,0.0,0.0,0.0,195.65,1.1,106.0,64520.0
1990-01-19 15:00:00+00:00,-5.63,68.85,0.0,0.0,0.0,195.05,1.17,109.0,64540.0
1990-01-19 16:00:00+00:00,-6.45,68.65,0.0,0.0,0.0,194.3,1.17,109.0,64530.0
1990-01-19 17:00:00+00:00,-7.26,71.4,0.0,0.0,0.0,184.4,1.24,107.0,64490.0
1990-01-19 18:00:00+00:00,-7.7,68.45,0.0,0.0,0.0,193.5,1.24,108.0,64470.0
1990-01-19 19:00:00+00:00,-8.12,68.35,0.0,0.0,0.0,197.95,1.31,112.0,64420.0
1990-01-19 20:00:00+00:00,-7.71,62.9,0.0,0.0,0.0,215.75,1.1,95.0,64410.0
1990-01-19 21:00:00+00:00,-8.46,65.4,0.0,0.0,0.0,216.15,1.17,80.0,64420.0
1990-01-19 22:00:00+00:00,-8.68,65.4,0.0,0.0,0.0,216.15,1.24,86.0,64430.0
1990-01-19 23:00:00+00:00,-8.87,68.15,0.0,0.0,0.0,210.35,1.24,96.0,64450.0
1990-01-20 00:00:00+00:00,-9.1,68.15,0.0,0.0,0.0,209.0,1.17,95.0,64480.0
1990-01-20 01:00:00+00:00,-8.61,68.25,218.9,1018.71,66.95,197.5,1.1,98.0,64500.0
1990-01-20 02:00:00+00:00,-5.96,60.6,362.85,616.96,162.0,200.1,1.24,111.0,64520.0
1990-01-20 03:00:00+00:00,-2.78,61.35,388.65,261.37,266.5,217.3,0.62,72.0,64540.0
1990-01-20 04:00:00+00:00,-0.95,56.85,359.0,185.34,254.3,235.15,1.31,358.0,64620.0
1990-01-20 05:00:00+00:00,-1.42,61.55,362.85,131.79,282.25,244.2,1.72,356.0,64640.0
1990-01-20 06:00:00+00:00,-2.17,66.65,371.0,110.57,304.2,258.55,1.86,355.0,64630.0
1990-01-20 07:00:00+00:00,-3.13,72.25,289.8,86.8,242.65,260.85,2.07,344.0,64670.0
1990-01-20 08:00:00+00:00,-4.06,75.05,162.7,0.0,162.7,263.6,1.86,349.0,64770.0
1990-01-20 09:00:00+00:00,-4.69,71.95,81.25,0.0,81.25,260.85,1.52,354.0,64860.0
1990-01-20 10:00:00+00:00,-5.28,74.8,10.0,0.0,10.0,253.7,1.17,359.0,64930.0
1990-01-20 11:00:00+00:00,-6.45,74.6,0.0,0.0,0.0,222.15,0.76,10.0,64990.0
1990-01-20 12:00:00+00:00,-6.7,71.55,0.0,0.0,0.0,201.25,0.62,20.0,65080.0
1990-01-20 13:00:00+00:00,-7.62,74.45,0.0,0.0,0.0,185.4,0.55,53.0,65130.0
1990-01-20 14:00:00+00:00,-8.66,77.45,0.0,0.0,0.0,174.15,0.62,75.0,65160.0
1990-01-20 15:00:00+00:00,-9.57,84.1,0.0,0.0,0.0,174.55,0.62,84.0,65200.0
1990-01-20 16:00:00+00:00,-10.02,84.05,0.0,0.0,0.0,188.7,0.69,93.0,65220.0
1990-01-20 17:00:00+00:00,-9.98,84.05,0.0,0.0,0.0,212.3,0.76,96.0,65180.0
1990-01-20 18:00:00+00:00,-9.73,80.65,0.0,0.0,0.0,227.4,0.76,96.0,65120.0
1990-01-20 19:00:00+00:00,-9.01,80.7,0.0,0.0,0.0,234.15,0.62,96.0,65060.0
1990-01-20 20:00:00+00:00,-8.95,80.7,0.0,0.0,0.0,229.7,0.62,90.0,65010.0
1990-01-20 21:00:00+00:00,-9.0,80.7,0.0,0.0,0.0,227.95,0.62,87.0,64980.0
1990-01-20 22:00:00+00:00,-9.0,80.7,0.0,0.0,0.0,229.5,0.62,98.0,64980.0
1990-01-20 23:00:00+00:00,-8.98,80.7,0.0,0.0,0.0,234.15,0.62,95.0,65000.0
1990-01-21 00:00:00+00:00,-9.04,77.35,0.0,0.0,0.0,224.65,0.55,96.0,65050.0
1990-01-21 01:00:00+00:00,-8.92,80.7,160.7,444.92,93.7,204.65,0.55,108.0,65090.0
1990-01-21 02:00:00+00:00,-7.58,71.4,344.45,662.41,127.6,204.35,0.41,150.0,65100.0
1990-01-21 03:00:00+00:00,-6.37,77.75,515.75,759.54,159.1,195.45,0.69,234.0,65100.0
1990-01-21 04:00:00+00:00,-3.84,56.2,672.8,947.58,135.05,192.75,1.86,270.0,65070.0
1990-01-21 05:00:00+00:00,-3.18,43.85,611.5,718.4,170.05,177.65,2.34,283.0,64960.0
1990-01-21 06:00:00+00:00,-2.82,36.95,601.05,575.13,251.75,197.6,3.45,287.0,64850.0
1990-01-21 07:00:00+00:00,-2.4,33.9,501.35,595.02,176.15,205.7,3.1,284.0,64750.0
1990-01-21 08:00:00+00:00,-2.08,31.2,104.5,0.0,104.5,197.0,2.83,281.0,64740.0
1990-01-21 09:00:00+00:00,-2.94,40.3,51.0,0.0,51.0,179.0,1.72,266.0,64730.0
1990-01-21 10:00:00+00:00,-4.87,39.7,8.6,0.0,8.6,160.4,1.38,263.0,64760.0
1990-01-21 11:00:00+00:00,-2.42,15.0,0.0,0.0,0.0,157.5,1.03,261.0,64790.0
1990-01-21 12:00:00+00:00,-3.61,15.6,0.0,0.0,0.0,157.15,0.69,246.0,64810.0
1990-01-21 13:00:00+00:00,-4.74,17.55,0.0,0.0,0.0,154.8,0.55,215.0,64810.0
1990-01-21 14:00:00+00:00,-5.86,19.0,0.0,0.0,0.0,151.9,0.55,183.0,64800.0
1990-01-21 15:00:00+00:00,-7.0,20.6,0.0,0.0,0.0,149.95,0.69,157.0,64770.0
1990-01-21 16:00:00+00:00,-8.43,23.3,0.0,0.0,0.0,148.6,0.83,143.0,64750.0
1990-01-21 17:00:00+00:00,-9.84,26.4,0.0,0.0,0.0,148.25,0.97,130.0,64710.0
1990-01-21 18:00:00+00:00,-10.93,28.65,0.0,0.0,0.0,147.85,1.03,125.0,64690.0
1990-01-21 19:00:00+00:00,-11.38,32.85,0.0,0.0,0.0,150.15,1.1,126.0,64610.0
1990-01-21 20:00:00+00:00,-11.75,34.4,0.0,0.0,0.0,153.05,1.17,125.0,64530.0
1990-01-21 21:00:00+00:00,-11.84,35.9,0.0,0.0,0.0,157.9,1.1,124.0,64530.0
1990-01-21 22:00:00+00:00,-11.78,35.9,0.0,0.0,0.0,168.55,1.03,120.0,64530.0
1990-01-21 23:00:00+00:00,-11.93,37.6,0.0,0.0,0.0,168.15,0.97,112.0,64550.0
1990-01-22 00:00:00+00:00,-12.01,37.6,0.0,0.0,0.0,174.35,0.97,107.0,64650.0
