time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-19 17:00:00+00:00,0.4,88.5,0.0,0.0,0.0,286.4,0.69,246.0,92070.0
1990-11-19 18:00:00+00:00,0.65,85.2,0.0,0.0,0.0,288.55,0.55,256.0,92060.0
1990-11-19 19:00:00+00:00,0.04,88.45,0.0,0.0,0.0,271.7,0.9,242.0,92010.0
1990-11-19 20:00:00+00:00,-0.25,88.45,0.0,0.0,0.0,271.3,1.03,242.0,92000.0
1990-11-19 21:00:00+00:00,-0.45,88.45,0.0,0.0,0.0,265.3,1.03,248.0,91980.0
1990-11-19 22:00:00+00:00,-0.96,91.95,0.0,0.0,0.0,264.75,1.17,275.0,92010.0
1990-11-19 23:00:00+00:00,-1.18,91.95,0.0,0.0,0.0,263.95,1.17,262.0,92060.0
1990-11-20 00:00:00+00:00,-0.66,88.45,59.9,0.0,59.9,262.6,0.97,230.0,92090.0
1990-11-20 01:00:00+00:00,2.19,79.0,65.35,0.0,65.35,288.45,0.07,216.0,92150.0
1990-11-20 02:00:00+00:00,2.93,85.4,110.65,2.39,109.65,299.75,0.34,30.0,92220.0
1990-11-20 03:00:00+00:00,4.04,79.15,206.55,109.68,151.6,301.1,0.69,57.0,92240.0
1990-11-20 04:00:00+00:00,5.23,76.4,272.0,197.89,165.9,294.55,0.9,76.0,92170.0
1990-11-20 05:00:00+00:00,6.33,73.7,202.6,117.92,141.2,292.8,0.97,80.0,92090.0
1990-11-20 06:00:00+00:00,6.62,76.55,95.4,1.1,94.9,307.7,1.31,73.0,92030.0
1990-11-20 07:00:00+00:00,4.08,92.15,52.1,8.83,49.05,320.1,1.1,58.0,92070.0
1990-11-20 08:00:00+00:00,3.85,92.15,13.35,0.0,13.35,324.95,0.9,53.0,92080.0
1990-11-20 09:00:00+00:00,3.68,92.15,0.1,0.0,0.1,320.1,0.62,56.0,92120.0
1990-11-20 10:00:00+00:00,3.42,92.15,0.0,0.0,0.0,315.25,0.48,74.0,92140.0
1990-11-20 11:00:00+00:00,3.14,95.7,0.0,0.0,0.0,306.95,0.28,74.0,92170.0
1990-11-20 12:00:00+00:00,3.13,95.7,0.0,0.0,0.0,308.5,0.48,226.0,92210.0
1990-11-20 13:00:00+00:00,2.5,95.7,0.0,0.0,0.0,292.8,1.1,236.0,92240.0
1990-11-20 14:00:00+00:00,2.09,99.4,0.0,0.0,0.0,287.2,1.59,232.0,92230.0
1990-11-20 15:00:00+00:00,1.83,95.65,0.0,0.0,0.0,273.25,2.28,244.0,92220.0
1990-11-20 16:00:00+00:00,1.82,92.1,0.0,0.0,0.0,256.2,2.97,255.0,92210.0
1990-11-20 17:00:00+00:00,2.07,88.65,0.0,0.0,0.0,248.5,3.59,259.0,92190.0
1990-11-20 18:00:00+00:00,1.98,78.95,0.0,0.0,0.0,235.7,4.34,266.0,92190.0
1990-11-20 19:00:00+00:00,1.43,72.95,0.0,0.0,0.0,226.8,4.41,270.0,92200.0
1990-11-20 20:00:00+00:00,1.02,59.7,0.0,0.0,0.0,221.75,5.1,278.0,92240.0
1990-11-20 21:00:00+00:00,0.36,50.65,0.0,0.0,0.0,214.4,5.31,278.0,92280.0
1990-11-20 22:00:00+00:00,-0.07,42.75,0.0,0.0,0.0,210.15,5.72,277.0,92290.0
1990-11-20 23:00:00+00:00,-0.36,36.1,0.0,0.0,0.0,203.4,6.34,276.0,92290.0
1990-11-21 00:00:00+00:00,-0.29,31.75,64.75,0.0,64.75,194.7,7.24,278.0,92330.0
1990-11-21 01:00:00+00:00,0.71,28.15,328.85,821.13,92.2,190.7,8.14,281.0,92360.0
1990-11-21 02:00:00+00:00,1.13,26.95,455.4,840.44,107.4,191.75,8.9,282.0,92350.0
1990-11-21 03:00:00+00:00,1.54,24.85,529.25,835.48,113.6,191.2,9.38,287.0,92330.0
1990-11-21 04:00:00+00:00,1.66,21.9,540.9,797.67,115.9,191.2,9.45,291.0,92290.0
1990-11-21 05:00:00+00:00,1.52,20.85,489.7,731.88,110.9,189.05,9.24,295.0,92250.0
1990-11-21 06:00:00+00:00,1.42,19.05,380.45,621.29,99.1,185.75,8.9,296.0,92250.0
1990-11-21 07:00:00+00:00,0.98,18.1,228.65,438.86,78.1,184.8,8.34,298.0,92350.0
1990-11-21 08:00:00+00:00,0.14,16.4,69.15,167.4,36.4,181.5,7.66,300.0,92410.0
1990-11-21 09:00:00+00:00,-0.99,17.6,0.3,0.0,0.3,178.4,6.55,299.0,92500.0
1990-11-21 10:00:00+00:00,-2.1,18.2,0.0,0.0,0.0,175.9,6.28,300.0,92560.0
1990-11-21 11:00:00+00:00,-2.88,18.9,0.0,0.0,0.0,173.6,6.07,300.0,92630.0
1990-11-21 12:00:00+00:00,-3.5,21.45,0.0,0.0,0.0,172.4,5.86,297.0,92670.0
1990-11-21 13:00:00+00:00,-3.94,22.3,0.0,0.0,0.0,171.45,5.86,296.0,92730.0
1990-11-21 14:00:00+00:00,-4.24,22.3,0.0,0.0,0.0,171.05,5.79,296.0,92760.0
1990-11-21 15:00:00+00:00,-4.51,23.2,0.0,0.0,0.0,170.1,5.66,295.0,92790.0
1990-11-21 16:00:00+00:00,-4.78,22.15,0.0,0.0,0.0,169.3,5.45,295.0,92800.0
1990-11-21 17:00:00+00:00,-5.06,22.0,0.0,0.0,0.0,168.75,5.38,294.0,92770.0
1990-11-21 18:00:00+00:00,-5.3,22.0,0.0,0.0,0.0,167.2,5.31,293.0,92770.0
1990-11-21 19:00:00+00:00,-5.68,21.9,0.0,0.0,0.0,167.0,5.1,287.0,92810.0
1990-11-21 20:00:00+00:00,-5.87,21.9,0.0,0.0,0.0,166.4,5.1,285.0,92760.0
1990-11-21 21:00:00+00:00,-5.99,21.75,0.0,0.0,0.0,166.05,5.03,282.0,92750.0
1990-11-21 22:00:00+00:00,-6.07,21.75,0.0,0.0,0.0,167.0,5.03,281.0,92750.0
1990-11-21 23:00:00+00:00,-6.12,20.75,0.0,0.0,0.0,167.4,4.9,279.0,92760.0
1990-11-22 00:00:00+00:00,-5.76,20.9,65.9,0.0,65.9,168.75,4.34,274.0,92780.0
1990-11-22 01:00:00+00:00,-4.72,18.4,326.55,822.25,92.5,171.15,5.59,276.0,92820.0
1990-11-22 02:00:00+00:00,-3.13,17.1,452.5,841.38,107.1,175.15,5.79,281.0,92790.0
1990-11-22 03:00:00+00:00,-1.57,16.7,524.35,830.3,114.15,178.8,5.86,282.0,92760.0
1990-11-22 04:00:00+00:00,-0.25,16.3,534.0,791.29,115.0,184.05,5.86,283.0,92670.0
1990-11-22 05:00:00+00:00,0.78,18.95,480.9,721.42,109.7,187.9,5.79,282.0,92570.0
1990-11-22 06:00:00+00:00,1.36,19.95,371.15,607.49,97.7,191.75,5.59,282.0,92460.0
1990-11-22 07:00:00+00:00,1.05,20.7,220.85,424.02,76.4,193.7,5.45,281.0,92470.0
1990-11-22 08:00:00+00:00,0.76,20.7,65.5,158.81,34.75,195.25,4.69,278.0,92420.0
1990-11-22 09:00:00+00:00,-0.44,23.25,0.25,0.0,0.25,195.05,3.59,272.0,92440.0
1990-11-22 10:00:00+00:00,-1.85,25.15,0.0,0.0,0.0,193.9,3.17,265.0,92450.0
1990-11-22 11:00:00+00:00,-2.7,27.15,0.0,0.0,0.0,192.95,3.17,264.0,92470.0
1990-11-22 12:00:00+00:00,-3.16,27.05,0.0,0.0,0.0,192.55,3.38,265.0,92460.0
1990-11-22 13:00:00+00:00,-3.37,24.7,0.0,0.0,0.0,192.15,3.59,266.0,92480.0
1990-11-22 14:00:00+00:00,-3.47,24.55,0.0,0.0,0.0,192.35,3.72,265.0,92470.0
1990-11-22 15:00:00+00:00,-3.58,24.55,0.0,0.0,0.0,191.75,3.72,262.0,92450.0
1990-11-22 16:00:00+00:00,-3.67,23.5,0.0,0.0,0.0,191.4,3.72,259.0,92420.0
1990-11-22 17:00:00+00:00,-3.74,23.5,0.0,0.0,0.0,190.8,3.79,258.0,92380.0
1990-11-22 18:00:00+00:00,-3.78,23.5,0.0,0.0,0.0,190.05,3.86,257.0,92320.0
1990-11-22 19:00:00+00:00,-3.72,24.55,0.0,0.0,0.0,190.4,3.66,257.0,92360.0
1990-11-22 20:00:00+00:00,-3.84,24.55,0.0,0.0,0.0,190.05,3.59,257.0,92300.0
1990-11-22 21:00:00+00:00,-3.97,26.75,0.0,0.0,0.0,189.45,3.38,255.0,92270.0
1990-11-22 22:00:00+00:00,-4.15,26.75,0.0,0.0,0.0,189.45,3.24,252.0,92250.0
1990-11-22 23:00:00+00:00,-4.26,28.0,0.0,0.0,0.0,189.45,3.24,250.0,92250.0
1990-11-23 00:00:00+00:00,-3.67,28.1,64.35,0.0,64.35,189.65,3.24,249.0,92290.0
1990-11-23 01:00:00+00:00,-1.07,25.25,317.45,805.3,91.05,192.45,3.52,251.0,92300.0
1990-11-23 02:00:00+00:00,1.38,20.85,443.0,828.58,105.75,195.65,5.24,258.0,92280.0
1990-11-23 03:00:00+00:00,3.23,18.75,515.8,821.06,112.95,199.7,5.72,263.0,92220.0
1990-11-23 04:00:00+00:00,4.54,18.85,526.9,784.51,114.0,203.2,5.93,266.0,92140.0
1990-11-23 05:00:00+00:00,5.32,20.85,475.3,716.08,108.95,206.3,6.07,268.0,92020.0
1990-11-23 06:00:00+00:00,5.68,21.9,367.65,604.35,97.2,209.2,6.07,268.0,91940.0
1990-11-23 07:00:00+00:00,5.67,23.7,218.35,420.81,75.95,210.95,5.79,266.0,91950.0
1990-11-23 08:00:00+00:00,5.19,24.75,64.15,155.97,34.25,212.7,4.83,262.0,91910.0
1990-11-23 09:00:00+00:00,3.43,26.5,0.2,0.0,0.2,211.7,4.34,258.0,91940.0
1990-11-23 10:00:00+00:00,1.85,28.45,0.0,0.0,0.0,209.6,4.21,257.0,91960.0
1990-11-23 11:00:00+00:00,1.09,30.7,0.0,0.0,0.0,207.25,4.34,258.0,91980.0
1990-11-23 12:00:00+00:00,0.72,29.4,0.0,0.0,0.0,205.15,4.62,259.0,91990.0
1990-11-23 13:00:00+00:00,0.38,29.25,0.0,0.0,0.0,203.75,4.62,256.0,91990.0
1990-11-23 14:00:00+00:00,0.04,30.4,0.0,0.0,0.0,202.4,4.48,254.0,92000.0
1990-11-23 15:00:00+00:00,-0.21,30.4,0.0,0.0,0.0,201.45,4.48,253.0,91980.0
1990-11-23 16:00:00+00:00,-0.4,31.6,0.0,0.0,0.0,201.05,4.34,252.0,91960.0
1990-11-23 17:00:00+00:00,-0.49,31.6,0.0,0.0,0.0,200.7,4.41,254.0,91920.0
1990-11-23 18:00:00+00:00,-0.49,31.6,0.0,0.0,0.0,200.7,4.48,256.0,91890.0
1990-11-23 19:00:00+00:00,0.18,29.25,0.0,0.0,0.0,202.8,4.62,255.0,91880.0
1990-11-23 20:00:00+00:00,0.13,30.55,0.0,0.0,0.0,203.0,4.69,256.0,91840.0
1990-11-23 21:00:00+00:00,0.05,31.75,0.0,0.0,0.0,202.6,4.69,258.0,91830.0
1990-11-23 22:00:00+00:00,-0.18,31.75,0.0,0.0,0.0,202.6,4.34,257.0,91810.0
1990-11-23 23:00:00+00:00,-0.45,34.45,0.0,0.0,0.0,201.85,4.21,256.0,91830.0
1990-11-24 00:00:00+00:00,-0.25,34.6,63.7,0.0,63.7,201.45,4.28,256.0,91840.0
1990-11-24 01:00:00+00:00,1.72,33.75,315.25,809.19,90.55,203.1,4.14,257.0,91850.0
1990-11-24 02:00:00+00:00,3.93,31.4,440.95,831.79,105.25,205.7,5.59,262.0,91850.0
1990-11-24 03:00:00+00:00,5.4,28.1,514.0,824.08,112.4,209.2,5.93,268.0,91820.0
1990-11-24 04:00:00+00:00,6.57,27.2,525.05,786.99,113.3,212.1,5.93,272.0,91780.0
1990-11-24 05:00:00+00:00,7.34,26.35,472.7,716.45,108.2,215.2,6.0,275.0,91710.0
1990-11-24 06:00:00+00:00,7.84,26.5,364.55,602.27,96.55,218.7,5.93,276.0,91690.0
1990-11-24 07:00:00+00:00,7.75,27.6,215.9,417.88,75.4,221.2,5.72,274.0,91680.0
1990-11-24 08:00:00+00:00,7.13,29.7,62.85,153.51,33.7,221.95,4.9,272.0,91710.0
1990-11-24 09:00:00+00:00,5.4,31.85,0.15,0.0,0.15,220.05,4.41,267.0,91740.0
1990-11-24 10:00:00+00:00,3.85,34.15,0.0,0.0,0.0,217.9,4.14,265.0,91830.0
1990-11-24 11:00:00+00:00,2.8,34.0,0.0,0.0,0.0,215.4,4.0,262.0,91860.0
1990-11-24 12:00:00+00:00,1.84,35.2,0.0,0.0,0.0,212.7,3.79,258.0,91910.0
1990-11-24 13:00:00+00:00,0.86,37.95,0.0,0.0,0.0,210.15,3.66,255.0,91950.0
1990-11-24 14:00:00+00:00,-0.16,41.0,0.0,0.0,0.0,208.4,3.38,252.0,91970.0
1990-11-24 15:00:00+00:00,-1.04,44.3,0.0,0.0,0.0,206.85,3.24,249.0,91990.0
1990-11-24 16:00:00+00:00,-1.8,46.05,0.0,0.0,0.0,205.9,3.17,247.0,92000.0
1990-11-24 17:00:00+00:00,-2.35,47.9,0.0,0.0,0.0,205.15,3.1,245.0,92020.0
1990-11-24 18:00:00+00:00,-2.71,51.95,0.0,0.0,0.0,204.55,3.1,243.0,92010.0
1990-11-24 19:00:00+00:00,-2.53,51.95,0.0,0.0,0.0,206.7,3.03,242.0,92070.0
1990-11-24 20:00:00+00:00,-2.79,51.95,0.0,0.0,0.0,207.05,3.03,243.0,92030.0
1990-11-24 21:00:00+00:00,-2.92,54.0,0.0,0.0,0.0,207.25,3.03,244.0,92070.0
1990-11-24 22:00:00+00:00,-3.02,54.0,0.0,0.0,0.0,207.45,3.03,243.0,92070.0
1990-11-24 23:00:00+00:00,-3.18,56.35,0.0,0.0,0.0,208.2,2.97,243.0,92120.0
1990-11-25 00:00:00+00:00,-2.78,56.45,62.35,0.0,62.35,208.8,2.76,242.0,92170.0
1990-11-25 01:00:00+00:00,1.28,50.9,306.9,793.5,89.25,211.6,2.48,242.0,92210.0
1990-11-25 02:00:00+00:00,5.73,40.9,431.0,817.17,103.95,216.55,2.62,247.0,92210.0
1990-11-25 03:00:00+00:00,7.86,32.55,503.1,809.77,111.1,221.95,3.59,257.0,92190.0
1990-11-25 04:00:00+00:00,9.3,30.4,514.35,773.31,112.1,226.4,3.79,264.0,92140.0
1990-11-25 05:00:00+00:00,10.22,29.35,463.5,704.25,107.15,230.3,3.79,268.0,92050.0
1990-11-25 06:00:00+00:00,10.62,28.3,356.55,589.98,95.45,232.6,3.72,272.0,92010.0
1990-11-25 07:00:00+00:00,10.4,29.5,209.55,404.9,74.25,234.95,4.07,275.0,92030.0
1990-11-25 08:00:00+00:00,9.65,33.0,60.0,145.86,32.55,236.3,2.97,274.0,92040.0
1990-11-25 09:00:00+00:00,7.46,39.7,0.1,0.0,0.1,234.95,2.41,264.0,92110.0
1990-11-25 10:00:00+00:00,4.32,51.55,0.0,0.0,0.0,231.85,2.34,251.0,92190.0
1990-11-25 11:00:00+00:00,1.49,62.25,0.0,0.0,0.0,230.5,2.41,248.0,92260.0
1990-11-25 12:00:00+00:00,-0.37,69.75,0.0,0.0,0.0,228.75,2.48,252.0,92320.0
1990-11-25 13:00:00+00:00,-1.34,72.5,0.0,0.0,0.0,227.4,2.55,255.0,92370.0
1990-11-25 14:00:00+00:00,-1.8,72.4,0.0,0.0,0.0,226.2,2.55,257.0,92410.0
1990-11-25 15:00:00+00:00,-2.14,75.3,0.0,0.0,0.0,224.5,2.48,258.0,92470.0
1990-11-25 16:00:00+00:00,-2.44,75.2,0.0,0.0,0.0,223.3,2.48,257.0,92520.0
1990-11-25 17:00:00+00:00,-2.69,75.2,0.0,0.0,0.0,221.75,2.48,255.0,92560.0
1990-11-25 18:00:00+00:00,-2.89,75.2,0.0,0.0,0.0,220.8,2.48,254.0,92610.0
1990-11-25 19:00:00+00:00,-2.72,75.2,0.0,0.0,0.0,221.0,2.55,253.0,92650.0
1990-11-25 20:00:00+00:00,-2.98,78.2,0.0,0.0,0.0,219.85,2.48,251.0,92670.0
1990-11-25 21:00:00+00:00,-3.22,75.1,0.0,0.0,0.0,219.05,2.48,250.0,92720.0
1990-11-25 22:00:00+00:00,-3.47,78.15,0.0,0.0,0.0,217.9,2.41,250.0,92750.0
1990-11-25 23:00:00+00:00,-3.69,78.15,0.0,0.0,0.0,216.75,2.34,249.0,92840.0
1990-11-26 00:00:00+00:00,-3.37,78.2,61.35,0.0,61.35,216.55,2.07,247.0,92900.0
1990-11-26 01:00:00+00:00,0.83,62.15,300.45,782.25,88.5,218.8,1.31,249.0,92960.0
1990-11-26 02:00:00+00:00,6.0,49.95,423.7,807.08,103.35,222.35,0.76,252.0,92960.0
1990-11-26 03:00:00+00:00,8.23,36.9,495.7,800.75,110.6,228.15,0.97,106.0,92940.0
1990-11-26 04:00:00+00:00,9.05,32.85,507.15,764.09,111.95,231.25,1.93,120.0,92870.0
1990-11-26 05:00:00+00:00,9.57,33.0,457.25,695.36,107.25,233.75,1.79,132.0,92790.0
1990-11-26 06:00:00+00:00,9.95,33.1,352.9,584.47,95.6,236.3,1.59,136.0,92760.0
1990-11-26 07:00:00+00:00,10.31,31.95,207.5,400.82,74.35,237.65,1.72,132.0,92760.0
1990-11-26 08:00:00+00:00,9.35,37.2,59.15,143.63,32.35,237.45,1.86,103.0,92780.0
1990-11-26 09:00:00+00:00,6.7,48.25,0.05,0.0,0.05,234.35,1.86,87.0,92840.0
1990-11-26 10:00:00+00:00,3.6,65.2,0.0,0.0,0.0,231.05,1.31,81.0,92920.0
1990-11-26 11:00:00+00:00,3.7,62.7,0.0,0.0,0.0,227.95,0.76,77.0,92990.0
1990-11-26 12:00:00+00:00,2.8,65.1,0.0,0.0,0.0,225.65,0.21,70.0,93020.0
1990-11-26 13:00:00+00:00,2.13,70.2,0.0,0.0,0.0,223.9,0.21,250.0,93060.0
1990-11-26 14:00:00+00:00,1.39,70.1,0.0,0.0,0.0,222.55,0.9,238.0,93080.0
1990-11-26 15:00:00+00:00,-1.14,78.5,0.0,0.0,0.0,221.95,1.59,233.0,93080.0
1990-11-26 16:00:00+00:00,-2.85,81.5,0.0,0.0,0.0,221.95,1.86,231.0,93080.0
1990-11-26 17:00:00+00:00,-3.77,84.7,0.0,0.0,0.0,221.95,1.93,232.0,93050.0
1990-11-26 18:00:00+00:00,-4.1,88.15,0.0,0.0,0.0,221.6,1.93,232.0,93030.0
1990-11-26 19:00:00+00:00,-3.82,84.7,0.0,0.0,0.0,221.75,1.93,234.0,93070.0
1990-11-26 20:00:00+00:00,-4.13,88.15,0.0,0.0,0.0,220.8,1.93,236.0,93030.0
1990-11-26 21:00:00+00:00,-4.34,84.65,0.0,0.0,0.0,219.85,1.93,234.0,93000.0
1990-11-26 22:00:00+00:00,-4.35,88.15,0.0,0.0,0.0,222.55,1.93,232.0,93000.0
1990-11-26 23:00:00+00:00,-4.35,88.15,0.0,0.0,0.0,222.75,1.93,233.0,93000.0
1990-11-27 00:00:00+00:00,-3.65,88.2,71.55,0.0,71.55,224.5,1.66,233.0,93050.0
1990-11-27 01:00:00+00:00,0.21,75.7,280.05,683.3,97.15,225.15,1.03,229.0,93060.0
1990-11-27 02:00:00+00:00,5.04,58.2,410.4,758.58,111.75,229.5,0.48,217.0,93050.0
1990-11-27 03:00:00+00:00,7.6,48.4,483.0,764.9,117.5,234.15,0.34,143.0,93010.0
1990-11-27 04:00:00+00:00,9.17,43.4,479.4,664.61,137.55,238.2,0.62,182.0,92940.0
1990-11-27 05:00:00+00:00,10.27,40.55,386.75,431.93,170.45,247.1,0.97,184.0,92860.0
1990-11-27 06:00:00+00:00,10.76,37.6,258.15,212.78,164.95,257.0,1.03,166.0,92790.0
1990-11-27 07:00:00+00:00,10.33,36.0,130.05,75.53,105.1,273.85,1.31,141.0,92790.0
1990-11-27 08:00:00+00:00,9.26,45.25,35.3,0.0,35.3,291.65,1.31,107.0,92800.0
1990-11-27 09:00:00+00:00,6.98,61.0,0.05,0.0,0.05,286.05,1.38,89.0,92830.0
1990-11-27 10:00:00+00:00,4.67,73.45,0.0,0.0,0.0,289.7,1.31,89.0,92910.0
1990-11-27 11:00:00+00:00,3.92,79.15,0.0,0.0,0.0,294.55,1.1,96.0,92940.0
1990-11-27 12:00:00+00:00,3.91,79.15,0.0,0.0,0.0,293.4,0.9,100.0,92940.0
1990-11-27 13:00:00+00:00,3.65,79.15,0.0,0.0,0.0,282.75,0.69,103.0,92940.0
1990-11-27 14:00:00+00:00,3.27,79.15,0.0,0.0,0.0,281.2,0.48,107.0,92930.0
1990-11-27 15:00:00+00:00,3.0,82.2,0.0,0.0,0.0,275.0,0.14,146.0,92930.0
1990-11-27 16:00:00+00:00,2.73,82.2,0.0,0.0,0.0,265.9,0.34,229.0,92900.0
1990-11-27 17:00:00+00:00,2.58,82.15,0.0,0.0,0.0,272.3,0.62,224.0,92890.0
1990-11-27 18:00:00+00:00,2.22,79.0,0.0,0.0,0.0,262.8,1.03,215.0,92850.0
1990-11-27 19:00:00+00:00,2.74,73.2,0.0,0.0,0.0,283.5,1.1,214.0,92830.0
1990-11-27 20:00:00+00:00,1.57,78.9,0.0,0.0,0.0,269.4,1.38,217.0,92810.0
1990-11-27 21:00:00+00:00,0.51,78.75,0.0,0.0,0.0,260.65,1.59,222.0,92750.0
1990-11-27 22:00:00+00:00,-0.97,81.7,0.0,0.0,0.0,240.35,1.86,229.0,92760.0
1990-11-27 23:00:00+00:00,-2.18,84.85,0.0,0.0,0.0,238.2,2.0,235.0,92800.0
1990-11-28 00:00:00+00:00,-2.34,84.85,58.95,0.0,58.95,234.95,1.86,237.0,92830.0
1990-11-28 01:00:00+00:00,1.29,78.9,275.4,689.91,92.95,232.9,1.52,234.0,92830.0
1990-11-28 02:00:00+00:00,6.67,56.3,387.1,728.99,102.4,242.5,1.45,232.0,92770.0
1990-11-28 03:00:00+00:00,9.06,45.15,472.25,762.26,110.3,244.2,1.86,238.0,92710.0
1990-11-28 04:00:00+00:00,10.72,42.15,485.15,730.37,111.5,250.2,2.28,250.0,92640.0
1990-11-28 05:00:00+00:00,11.69,40.8,437.8,664.85,106.5,254.3,2.21,259.0,92540.0
1990-11-28 06:00:00+00:00,12.15,39.4,335.95,552.67,95.05,255.65,1.86,262.0,92490.0
1990-11-28 07:00:00+00:00,11.74,40.8,194.2,372.51,71.8,256.6,0.9,245.0,92490.0
1990-11-28 08:00:00+00:00,11.16,43.95,30.9,0.0,30.9,254.65,0.21,324.0,92460.0
1990-11-28 09:00:00+00:00,9.12,56.9,0.05,0.0,0.05,250.4,0.62,31.0,92500.0
1990-11-28 10:00:00+00:00,7.39,61.1,0.0,0.0,0.0,248.1,0.34,342.0,92570.0
1990-11-28 11:00:00+00:00,6.02,68.2,0.0,0.0,0.0,244.8,0.69,264.0,92620.0
1990-11-28 12:00:00+00:00,4.2,73.4,0.0,0.0,0.0,243.25,1.31,250.0,92650.0
1990-11-28 13:00:00+00:00,1.25,78.9,0.0,0.0,0.0,241.3,1.79,249.0,92660.0
1990-11-28 14:00:00+00:00,-0.55,85.05,0.0,0.0,0.0,238.8,2.07,247.0,92650.0
1990-11-28 15:00:00+00:00,-1.77,88.35,0.0,0.0,0.0,238.4,2.14,241.0,92660.0
1990-11-28 16:00:00+00:00,-2.38,88.3,0.0,0.0,0.0,237.05,2.14,241.0,92630.0
1990-11-28 17:00:00+00:00,-2.36,88.3,0.0,0.0,0.0,237.65,2.28,245.0,92610.0
1990-11-28 18:00:00+00:00,-1.95,88.3,0.0,0.0,0.0,235.5,2.48,243.0,92600.0
1990-11-28 19:00:00+00:00,-1.36,85.0,0.0,0.0,0.0,249.05,2.41,243.0,92590.0
1990-11-28 20:00:00+00:00,-1.41,88.35,0.0,0.0,0.0,245.0,2.48,241.0,92520.0
1990-11-28 21:00:00+00:00,-0.94,88.4,0.0,0.0,0.0,259.3,2.34,241.0,92510.0
1990-11-28 22:00:00+00:00,-0.55,88.45,0.0,0.0,0.0,269.6,2.21,242.0,92470.0
1990-11-28 23:00:00+00:00,0.09,88.45,0.0,0.0,0.0,287.4,2.0,248.0,92490.0
1990-11-29 00:00:00+00:00,0.63,88.5,36.8,0.0,36.8,290.5,2.0,255.0,92550.0
1990-11-29 01:00:00+00:00,2.1,92.1,50.65,0.0,50.65,302.95,2.14,259.0,92600.0
1990-11-29 02:00:00+00:00,3.26,88.75,80.85,0.26,80.75,312.75,2.41,264.0,92610.0
1990-11-29 03:00:00+00:00,3.59,88.75,76.1,0.21,76.0,315.85,4.55,274.0,92620.0
1990-11-29 04:00:00+00:00,3.31,88.75,113.05,0.0,113.05,313.5,4.48,276.0,92560.0
1990-11-29 05:00:00+00:00,3.44,82.25,133.35,0.0,133.35,301.9,4.9,281.0,92490.0
1990-11-29 06:00:00+00:00,3.74,67.8,131.1,23.16,121.05,289.1,4.97,284.0,92440.0
1990-11-29 07:00:00+00:00,4.27,47.6,90.7,7.8,88.15,290.85,4.97,295.0,92440.0
1990-11-29 08:00:00+00:00,4.15,47.45,22.15,0.0,22.15,281.0,4.76,296.0,92440.0
1990-11-29 09:00:00+00:00,3.26,45.55,0.05,0.0,0.05,274.2,4.83,296.0,92490.0
1990-11-29 10:00:00+00:00,2.43,47.15,0.0,0.0,0.0,267.85,4.76,292.0,92540.0
1990-11-29 11:00:00+00:00,1.94,45.15,0.0,0.0,0.0,268.4,4.83,289.0,92570.0
1990-11-29 12:00:00+00:00,1.07,44.85,0.0,0.0,0.0,236.3,4.9,284.0,92580.0
1990-11-29 13:00:00+00:00,0.28,44.75,0.0,0.0,0.0,218.3,4.9,280.0,92570.0
1990-11-29 14:00:00+00:00,-0.3,41.0,0.0,0.0,0.0,207.45,4.83,276.0,92570.0
1990-11-29 15:00:00+00:00,-0.66,37.55,0.0,0.0,0.0,206.1,4.9,276.0,92550.0
1990-11-29 16:00:00+00:00,-0.93,34.3,0.0,0.0,0.0,202.8,4.9,278.0,92520.0
1990-11-29 17:00:00+00:00,-1.17,31.45,0.0,0.0,0.0,200.3,4.9,280.0,92510.0
1990-11-29 18:00:00+00:00,-1.48,32.7,0.0,0.0,0.0,197.0,4.76,283.0,92520.0
1990-11-29 19:00:00+00:00,-1.82,34.15,0.0,0.0,0.0,195.45,4.97,293.0,92590.0
1990-11-29 20:00:00+00:00,-2.24,35.55,0.0,0.0,0.0,191.0,5.03,297.0,92600.0
1990-11-29 21:00:00+00:00,-2.67,36.95,0.0,0.0,0.0,188.1,5.03,301.0,92640.0
1990-11-29 22:00:00+00:00,-3.1,38.45,0.0,0.0,0.0,186.95,4.97,303.0,92660.0
1990-11-29 23:00:00+00:00,-3.48,38.3,0.0,0.0,0.0,186.35,4.76,303.0,92730.0
1990-11-30 00:00:00+00:00,-3.53,38.3,59.3,0.0,59.3,187.3,4.62,301.0,92800.0
1990-11-30 01:00:00+00:00,-2.75,33.9,294.75,802.82,87.45,186.1,5.38,302.0,92860.0
1990-11-30 02:00:00+00:00,-1.71,31.35,421.3,827.41,103.2,184.4,5.66,304.0,92890.0
1990-11-30 03:00:00+00:00,-0.67,29.0,496.25,822.14,110.6,185.75,5.72,302.0,92870.0
1990-11-30 04:00:00+00:00,0.34,26.85,509.4,785.15,111.85,188.3,5.72,300.0,92830.0
1990-11-30 05:00:00+00:00,1.17,24.85,460.2,715.66,106.9,191.0,5.59,299.0,92770.0
1990-11-30 06:00:00+00:00,1.74,23.95,355.05,601.22,95.35,193.5,5.38,298.0,92720.0
1990-11-30 07:00:00+00:00,1.64,23.95,208.55,413.81,73.9,193.9,5.17,296.0,92720.0
1990-11-30 08:00:00+00:00,1.36,24.85,31.45,0.0,31.45,194.85,4.48,294.0,92710.0
