time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-10 03:00:00+00:00,19.38,36.95,684.35,812.08,133.25,299.75,5.72,218.0,101800.0
1990-10-10 04:00:00+00:00,20.84,32.2,683.5,783.45,131.9,305.4,6.14,220.0,101720.0
1990-10-10 05:00:00+00:00,21.84,30.15,619.6,730.1,125.75,309.85,6.21,222.0,101630.0
1990-10-10 06:00:00+00:00,22.42,30.3,500.1,646.7,113.65,313.1,6.07,222.0,101530.0
1990-10-10 07:00:00+00:00,22.51,31.45,334.1,501.91,96.75,314.3,5.72,219.0,101440.0
1990-10-10 08:00:00+00:00,22.2,33.7,154.1,294.32,62.6,314.65,5.17,217.0,101390.0
1990-10-10 09:00:00+00:00,20.9,37.35,19.0,53.43,12.45,313.1,4.28,212.0,101420.0
1990-10-10 10:00:00+00:00,18.92,42.7,0.0,0.0,0.0,309.65,4.07,208.0,101450.0
1990-10-10 11:00:00+00:00,17.7,47.3,0.0,0.0,0.0,305.95,4.28,205.0,101520.0
1990-10-10 12:00:00+00:00,16.95,50.75,0.0,0.0,0.0,303.65,4.62,205.0,101590.0
1990-10-10 13:00:00+00:00,16.31,52.5,0.0,0.0,0.0,301.7,4.62,206.0,101600.0
1990-10-10 14:00:00+00:00,15.77,54.35,0.0,0.0,0.0,299.55,4.55,208.0,101650.0
1990-10-10 15:00:00+00:00,15.31,54.25,0.0,0.0,0.0,298.8,4.48,209.0,101660.0
1990-10-10 16:00:00+00:00,14.88,56.15,0.0,0.0,0.0,298.2,4.21,211.0,101650.0
1990-10-10 17:00:00+00:00,14.38,58.1,0.0,0.0,0.0,298.05,3.79,212.0,101670.0
1990-10-10 18:00:00+00:00,13.86,60.2,0.0,0.0,0.0,297.25,3.52,214.0,101670.0
1990-10-10 19:00:00+00:00,13.5,58.0,0.0,0.0,0.0,304.8,3.03,215.0,101620.0
1990-10-10 20:00:00+00:00,12.86,60.05,0.0,0.0,0.0,300.35,2.55,219.0,101660.0
1990-10-10 21:00:00+00:00,12.12,66.85,0.0,0.0,0.0,299.0,2.0,222.0,101720.0
1990-10-10 22:00:00+00:00,11.06,77.2,0.0,0.0,0.0,296.3,1.52,220.0,101810.0
1990-10-10 23:00:00+00:00,10.8,80.1,153.8,684.89,64.2,293.55,1.31,205.0,101860.0
1990-10-11 00:00:00+00:00,13.77,69.65,331.7,746.49,96.85,295.9,0.62,199.0,101940.0
1990-10-11 01:00:00+00:00,16.05,58.45,493.05,791.48,117.1,300.05,0.07,247.0,102000.0
1990-10-11 02:00:00+00:00,17.83,52.9,606.4,792.29,132.9,305.4,1.38,49.0,102050.0
1990-10-11 03:00:00+00:00,19.3,49.55,662.55,780.08,136.65,311.2,2.83,59.0,102060.0
1990-10-11 04:00:00+00:00,20.31,48.05,662.55,747.03,140.1,317.55,3.72,64.0,102020.0
1990-10-11 05:00:00+00:00,20.82,46.5,583.95,657.38,142.5,320.85,4.48,68.0,102000.0
1990-10-11 06:00:00+00:00,20.7,49.8,431.0,500.21,134.6,336.15,5.1,73.0,101960.0
1990-10-11 07:00:00+00:00,20.41,51.65,240.95,276.18,111.75,334.6,4.9,77.0,101870.0
1990-10-11 08:00:00+00:00,19.28,61.3,114.8,158.27,66.4,352.4,5.17,78.0,101910.0
1990-10-11 09:00:00+00:00,17.77,70.3,12.95,27.21,9.75,345.05,4.83,75.0,101980.0
1990-10-11 10:00:00+00:00,16.26,75.25,0.0,0.0,0.0,340.8,4.48,78.0,102060.0
1990-10-11 11:00:00+00:00,15.16,83.45,0.0,0.0,0.0,318.55,4.0,81.0,102140.0
1990-10-11 12:00:00+00:00,14.55,83.4,0.0,0.0,0.0,314.5,3.52,82.0,102220.0
1990-10-11 13:00:00+00:00,14.02,86.35,0.0,0.0,0.0,309.65,3.24,83.0,102270.0
1990-10-11 14:00:00+00:00,13.6,86.35,0.0,0.0,0.0,308.3,3.03,87.0,102290.0
1990-10-11 15:00:00+00:00,13.43,83.35,0.0,0.0,0.0,317.2,2.76,95.0,102310.0
1990-10-11 16:00:00+00:00,13.29,83.35,0.0,0.0,0.0,322.0,2.48,105.0,102310.0
1990-10-11 17:00:00+00:00,13.19,86.3,0.0,0.0,0.0,327.85,2.21,110.0,102310.0
1990-10-11 18:00:00+00:00,12.94,86.3,0.0,0.0,0.0,326.3,2.0,104.0,102310.0
1990-10-11 19:00:00+00:00,12.83,86.3,0.0,0.0,0.0,327.65,1.86,97.0,102290.0
1990-10-11 20:00:00+00:00,12.42,89.4,0.0,0.0,0.0,320.3,1.93,96.0,102290.0
1990-10-11 21:00:00+00:00,12.11,89.35,0.0,0.0,0.0,317.95,1.93,99.0,102320.0
1990-10-11 22:00:00+00:00,11.83,89.35,0.0,0.0,0.0,315.85,1.93,100.0,102330.0
1990-10-11 23:00:00+00:00,11.76,89.35,129.8,430.15,75.0,311.4,1.66,101.0,102390.0
1990-10-12 00:00:00+00:00,14.23,83.35,304.5,634.09,107.35,312.35,1.59,106.0,102430.0
1990-10-12 01:00:00+00:00,16.58,67.65,432.1,627.33,136.6,314.4,2.21,116.0,102470.0
1990-10-12 02:00:00+00:00,18.14,61.05,555.25,688.65,146.6,320.5,2.34,130.0,102470.0
1990-10-12 03:00:00+00:00,19.42,55.2,579.0,651.58,142.65,331.1,1.93,126.0,102400.0
1990-10-12 04:00:00+00:00,20.29,53.35,637.05,696.02,153.55,334.0,1.52,130.0,102300.0
1990-10-12 05:00:00+00:00,21.13,51.75,528.15,483.01,206.15,337.7,1.24,145.0,102200.0
1990-10-12 06:00:00+00:00,21.49,50.05,293.35,122.2,221.55,347.95,1.24,158.0,102090.0
1990-10-12 07:00:00+00:00,21.92,45.1,154.55,55.43,128.9,380.1,1.72,200.0,102040.0
1990-10-12 08:00:00+00:00,21.66,48.3,93.3,65.67,73.55,383.0,1.72,197.0,102010.0
1990-10-12 09:00:00+00:00,20.91,51.75,12.25,11.1,11.0,357.85,1.59,187.0,101980.0
1990-10-12 10:00:00+00:00,19.5,59.25,0.0,0.0,0.0,346.4,1.93,185.0,101990.0
1990-10-12 11:00:00+00:00,18.03,67.95,0.0,0.0,0.0,335.95,1.59,193.0,102050.0
1990-10-12 12:00:00+00:00,16.51,75.25,0.0,0.0,0.0,332.1,1.52,203.0,102070.0
1990-10-12 13:00:00+00:00,15.54,80.6,0.0,0.0,0.0,335.95,1.38,204.0,102090.0
1990-10-12 14:00:00+00:00,15.01,83.45,0.0,0.0,0.0,339.25,1.72,200.0,102100.0
1990-10-12 15:00:00+00:00,14.67,86.4,0.0,0.0,0.0,337.3,2.07,204.0,102040.0
1990-10-12 16:00:00+00:00,14.57,86.4,0.0,0.0,0.0,334.05,2.28,208.0,102010.0
1990-10-12 17:00:00+00:00,14.46,83.4,0.0,0.0,0.0,327.05,2.48,211.0,101960.0
1990-10-12 18:00:00+00:00,14.4,83.4,0.0,0.0,0.0,324.95,2.62,214.0,101920.0
1990-10-12 19:00:00+00:00,13.51,83.35,0.0,0.0,0.0,314.85,2.48,201.0,101870.0
1990-10-12 20:00:00+00:00,13.32,83.35,0.0,0.0,0.0,312.95,2.48,199.0,101880.0
1990-10-12 21:00:00+00:00,13.09,86.3,0.0,0.0,0.0,311.2,2.48,198.0,101850.0
1990-10-12 22:00:00+00:00,12.87,83.25,0.0,0.0,0.0,309.45,2.55,196.0,101890.0
1990-10-12 23:00:00+00:00,13.06,83.25,144.85,660.76,62.95,308.1,2.48,196.0,101890.0
1990-10-13 00:00:00+00:00,15.47,72.45,318.15,717.61,97.7,310.4,2.41,200.0,101930.0
1990-10-13 01:00:00+00:00,17.99,61.05,476.75,769.71,117.25,315.55,3.17,210.0,101960.0
1990-10-13 02:00:00+00:00,20.03,53.35,593.35,788.41,128.85,321.45,3.52,218.0,101960.0
1990-10-13 03:00:00+00:00,21.86,46.75,655.45,786.1,132.55,327.25,3.72,224.0,101930.0
1990-10-13 04:00:00+00:00,23.44,42.35,655.65,761.21,130.45,332.1,4.0,228.0,101850.0
1990-10-13 05:00:00+00:00,24.68,39.55,592.55,706.59,124.95,335.95,4.34,230.0,101770.0
1990-10-13 06:00:00+00:00,25.44,35.8,469.55,611.01,113.6,338.5,4.76,232.0,101680.0
1990-10-13 07:00:00+00:00,25.37,37.1,310.95,477.48,92.4,342.55,4.62,230.0,101630.0
1990-10-13 08:00:00+00:00,25.12,38.3,137.05,264.74,58.75,341.0,4.0,228.0,101620.0
1990-10-13 09:00:00+00:00,23.64,40.9,13.75,37.13,9.75,337.9,3.31,222.0,101630.0
1990-10-13 10:00:00+00:00,21.31,44.95,0.0,0.0,0.0,330.55,3.31,214.0,101680.0
1990-10-13 11:00:00+00:00,19.95,47.9,0.0,0.0,0.0,324.35,3.59,209.0,101750.0
1990-10-13 12:00:00+00:00,19.32,46.1,0.0,0.0,0.0,321.65,4.21,208.0,101780.0
1990-10-13 13:00:00+00:00,19.2,44.3,0.0,0.0,0.0,318.35,5.1,214.0,101860.0
1990-10-13 14:00:00+00:00,18.96,44.3,0.0,0.0,0.0,317.0,5.38,220.0,101900.0
1990-10-13 15:00:00+00:00,18.48,47.55,0.0,0.0,0.0,314.1,5.38,223.0,101940.0
1990-10-13 16:00:00+00:00,17.94,51.0,0.0,0.0,0.0,312.15,5.31,224.0,101940.0
1990-10-13 17:00:00+00:00,17.37,54.7,0.0,0.0,0.0,310.2,5.24,223.0,101940.0
1990-10-13 18:00:00+00:00,16.81,58.7,0.0,0.0,0.0,308.3,5.17,221.0,101970.0
1990-10-13 19:00:00+00:00,16.46,60.75,0.0,0.0,0.0,307.3,4.69,219.0,101930.0
1990-10-13 20:00:00+00:00,15.88,62.85,0.0,0.0,0.0,305.2,4.55,216.0,101960.0
1990-10-13 21:00:00+00:00,15.28,67.45,0.0,0.0,0.0,303.25,4.34,213.0,101960.0
1990-10-13 22:00:00+00:00,14.73,72.3,0.0,0.0,0.0,301.3,4.14,209.0,102010.0
1990-10-13 23:00:00+00:00,14.51,72.3,146.05,702.2,61.45,299.95,3.93,207.0,102050.0
1990-10-14 00:00:00+00:00,16.03,67.55,322.1,750.5,94.35,300.95,3.86,205.0,102110.0
1990-10-14 01:00:00+00:00,18.36,56.95,481.65,793.85,114.05,305.9,4.41,207.0,102170.0
1990-10-14 02:00:00+00:00,20.51,48.05,598.55,808.01,125.95,312.55,4.83,209.0,102160.0
1990-10-14 03:00:00+00:00,22.05,41.95,658.7,797.82,131.6,318.75,5.24,212.0,102140.0
1990-10-14 04:00:00+00:00,23.03,39.3,656.15,765.73,131.45,323.2,5.38,213.0,102070.0
1990-10-14 05:00:00+00:00,23.67,38.05,591.85,710.62,125.05,326.3,5.24,214.0,102030.0
1990-10-14 06:00:00+00:00,23.96,35.5,469.55,617.75,112.75,328.2,5.1,213.0,101970.0
1990-10-14 07:00:00+00:00,23.95,36.8,308.55,478.0,92.15,331.1,4.62,211.0,101920.0
1990-10-14 08:00:00+00:00,23.53,38.05,133.9,261.18,57.95,329.95,3.93,210.0,101900.0
1990-10-14 09:00:00+00:00,22.12,43.5,12.5,32.57,9.15,326.5,2.69,202.0,101940.0
1990-10-14 10:00:00+00:00,19.9,47.9,0.0,0.0,0.0,319.5,2.83,196.0,101970.0
1990-10-14 11:00:00+00:00,18.37,53.0,0.0,0.0,0.0,313.9,2.83,200.0,102050.0
1990-10-14 12:00:00+00:00,17.38,54.7,0.0,0.0,0.0,310.6,2.83,206.0,102120.0
1990-10-14 13:00:00+00:00,16.73,56.5,0.0,0.0,0.0,311.95,2.76,213.0,102190.0
1990-10-14 14:00:00+00:00,16.32,56.5,0.0,0.0,0.0,321.25,2.41,217.0,102210.0
1990-10-14 15:00:00+00:00,15.62,60.5,0.0,0.0,0.0,318.75,2.07,220.0,102200.0
1990-10-14 16:00:00+00:00,14.74,67.35,0.0,0.0,0.0,319.9,1.72,221.0,102170.0
1990-10-14 17:00:00+00:00,15.04,64.95,0.0,0.0,0.0,318.95,1.24,213.0,102140.0
1990-10-14 18:00:00+00:00,14.51,67.25,0.0,0.0,0.0,319.5,1.31,161.0,102140.0
1990-10-14 19:00:00+00:00,13.5,72.2,0.0,0.0,0.0,331.9,2.14,133.0,102110.0
1990-10-14 20:00:00+00:00,13.65,69.65,0.0,0.0,0.0,332.3,2.21,131.0,102070.0
1990-10-14 21:00:00+00:00,13.87,69.65,0.0,0.0,0.0,339.85,2.07,132.0,102040.0
1990-10-14 22:00:00+00:00,14.15,72.2,0.0,0.0,0.0,348.95,1.93,136.0,102060.0
1990-10-14 23:00:00+00:00,14.79,69.85,39.6,6.84,38.8,362.85,1.86,144.0,102060.0
1990-10-15 00:00:00+00:00,15.92,65.15,60.05,0.0,60.05,368.85,1.79,154.0,102110.0
1990-10-15 01:00:00+00:00,16.86,63.05,115.55,7.41,112.15,372.45,1.93,166.0,102170.0
1990-10-15 02:00:00+00:00,17.93,61.05,122.7,3.7,120.55,374.45,2.41,181.0,102210.0
1990-10-15 03:00:00+00:00,18.31,63.4,141.45,3.73,139.0,376.2,2.62,194.0,102220.0
1990-10-15 04:00:00+00:00,18.45,65.65,96.35,0.29,96.15,378.75,2.83,198.0,102190.0
1990-10-15 05:00:00+00:00,17.89,72.9,75.6,0.0,75.6,378.35,2.28,191.0,102130.0
1990-10-15 06:00:00+00:00,16.91,80.8,59.8,0.0,59.8,377.0,1.72,169.0,102060.0
1990-10-15 07:00:00+00:00,17.25,86.6,30.25,0.0,30.25,379.3,1.1,182.0,101980.0
1990-10-15 08:00:00+00:00,17.05,89.65,14.0,0.0,14.0,379.3,1.31,138.0,101970.0
1990-10-15 09:00:00+00:00,16.66,92.8,1.45,0.0,1.45,378.15,1.66,124.0,101980.0
1990-10-15 10:00:00+00:00,16.24,92.75,0.0,0.0,0.0,378.35,1.79,116.0,101960.0
1990-10-15 11:00:00+00:00,15.96,92.75,0.0,0.0,0.0,377.95,1.72,99.0,102010.0
1990-10-15 12:00:00+00:00,15.74,92.75,0.0,0.0,0.0,378.55,1.52,79.0,102010.0
1990-10-15 13:00:00+00:00,15.59,92.75,0.0,0.0,0.0,378.75,1.52,59.0,102020.0
1990-10-15 14:00:00+00:00,15.49,92.75,0.0,0.0,0.0,380.3,1.52,48.0,102030.0
1990-10-15 15:00:00+00:00,15.4,92.75,0.0,0.0,0.0,381.25,1.45,38.0,101990.0
1990-10-15 16:00:00+00:00,15.32,92.75,0.0,0.0,0.0,381.45,1.31,35.0,101940.0
1990-10-15 17:00:00+00:00,15.27,92.75,0.0,0.0,0.0,382.8,1.1,33.0,101880.0
1990-10-15 18:00:00+00:00,15.27,96.0,0.0,0.0,0.0,383.2,0.83,31.0,101830.0
1990-10-15 19:00:00+00:00,14.98,96.0,0.0,0.0,0.0,377.75,0.34,74.0,101830.0
1990-10-15 20:00:00+00:00,14.76,92.7,0.0,0.0,0.0,367.9,0.48,71.0,101790.0
1990-10-15 21:00:00+00:00,14.61,92.7,0.0,0.0,0.0,353.95,0.48,85.0,101780.0
1990-10-15 22:00:00+00:00,14.12,95.95,0.0,0.0,0.0,335.55,0.07,321.0,101780.0
1990-10-15 23:00:00+00:00,12.79,95.95,118.15,406.24,72.05,327.85,0.76,279.0,101790.0
1990-10-16 00:00:00+00:00,14.63,96.0,238.35,356.18,132.95,343.5,0.69,286.0,101800.0
1990-10-16 01:00:00+00:00,15.99,86.5,418.6,581.01,154.25,360.45,1.24,303.0,101830.0
1990-10-16 02:00:00+00:00,17.72,75.4,569.2,752.72,135.4,332.1,1.86,311.0,101840.0
1990-10-16 03:00:00+00:00,19.48,63.6,546.35,603.5,153.1,329.2,1.66,300.0,101810.0
1990-10-16 04:00:00+00:00,20.5,57.45,481.8,411.23,203.9,343.1,0.0,0.0,101700.0
1990-10-16 05:00:00+00:00,21.37,53.75,361.7,247.47,201.55,370.4,0.0,0.0,101600.0
1990-10-16 06:00:00+00:00,21.73,51.9,224.1,32.85,205.45,370.4,2.07,253.0,101510.0
1990-10-16 07:00:00+00:00,20.51,55.45,159.4,24.73,148.45,396.15,2.21,253.0,101500.0
1990-10-16 08:00:00+00:00,20.53,55.45,70.55,14.59,66.45,394.0,2.69,262.0,101520.0
1990-10-16 09:00:00+00:00,20.17,57.3,5.7,1.61,5.55,383.0,2.0,255.0,101530.0
1990-10-16 10:00:00+00:00,19.24,63.5,0.0,0.0,0.0,381.05,2.07,191.0,101490.0
1990-10-16 11:00:00+00:00,17.89,67.95,0.0,0.0,0.0,347.75,2.62,184.0,101510.0
1990-10-16 12:00:00+00:00,17.0,72.7,0.0,0.0,0.0,338.5,2.62,196.0,101540.0
1990-10-16 13:00:00+00:00,16.53,75.25,0.0,0.0,0.0,340.0,2.69,199.0,101610.0
1990-10-16 14:00:00+00:00,16.06,77.85,0.0,0.0,0.0,335.4,2.76,204.0,101630.0
1990-10-16 15:00:00+00:00,15.63,80.6,0.0,0.0,0.0,330.35,2.76,208.0,101670.0
1990-10-16 16:00:00+00:00,15.32,80.6,0.0,0.0,0.0,330.15,2.69,208.0,101650.0
1990-10-16 17:00:00+00:00,14.92,83.45,0.0,0.0,0.0,325.1,2.55,209.0,101660.0
1990-10-16 18:00:00+00:00,14.38,86.4,0.0,0.0,0.0,322.6,2.0,213.0,101660.0
1990-10-16 19:00:00+00:00,14.88,80.55,0.0,0.0,0.0,321.05,0.41,201.0,101730.0
1990-10-16 20:00:00+00:00,14.39,83.4,0.0,0.0,0.0,314.3,0.69,63.0,101770.0
1990-10-16 21:00:00+00:00,12.23,89.4,0.0,0.0,0.0,310.05,1.38,74.0,101800.0
1990-10-16 22:00:00+00:00,11.28,92.55,0.0,0.0,0.0,306.75,1.66,85.0,101860.0
1990-10-16 23:00:00+00:00,10.99,95.9,133.65,669.84,60.0,303.05,1.52,80.0,101940.0
1990-10-17 00:00:00+00:00,14.39,89.5,305.5,720.95,94.9,303.45,1.17,62.0,101990.0
1990-10-17 01:00:00+00:00,17.57,72.8,462.9,770.21,115.6,308.2,2.34,53.0,102070.0
1990-10-17 02:00:00+00:00,19.5,63.6,578.45,788.74,127.3,314.85,3.66,61.0,102100.0
1990-10-17 03:00:00+00:00,20.78,57.45,638.3,780.36,133.35,319.9,4.34,69.0,102080.0
1990-10-17 04:00:00+00:00,21.5,48.3,632.8,741.14,135.45,323.2,4.41,72.0,102020.0
1990-10-17 05:00:00+00:00,21.76,44.95,561.6,670.24,131.1,323.55,4.34,73.0,101920.0
1990-10-17 06:00:00+00:00,21.63,40.35,436.15,573.31,113.5,323.0,4.34,78.0,101880.0
1990-10-17 07:00:00+00:00,21.36,44.95,257.55,389.01,87.2,329.55,4.34,88.0,101780.0
1990-10-17 08:00:00+00:00,20.43,48.05,102.05,191.54,49.15,326.5,3.93,94.0,101770.0
1990-10-17 09:00:00+00:00,19.32,55.2,7.95,16.92,6.45,342.95,3.1,93.0,101800.0
1990-10-17 10:00:00+00:00,17.7,65.45,0.0,0.0,0.0,337.7,2.9,87.0,101800.0
1990-10-17 11:00:00+00:00,16.74,75.25,0.0,0.0,0.0,335.55,3.1,90.0,101870.0
1990-10-17 12:00:00+00:00,16.07,77.85,0.0,0.0,0.0,329.95,3.24,100.0,101920.0
1990-10-17 13:00:00+00:00,15.77,77.85,0.0,0.0,0.0,333.45,3.24,110.0,101970.0
1990-10-17 14:00:00+00:00,15.36,80.6,0.0,0.0,0.0,329.0,3.1,117.0,101990.0
1990-10-17 15:00:00+00:00,14.99,83.45,0.0,0.0,0.0,329.55,2.9,120.0,102000.0
1990-10-17 16:00:00+00:00,14.77,83.45,0.0,0.0,0.0,335.75,2.76,124.0,101990.0
1990-10-17 17:00:00+00:00,15.07,83.45,0.0,0.0,0.0,361.7,2.62,127.0,101960.0
1990-10-17 18:00:00+00:00,15.36,80.6,0.0,0.0,0.0,374.65,2.41,129.0,101890.0
1990-10-17 19:00:00+00:00,14.07,89.45,0.0,0.0,0.0,329.2,1.93,128.0,101900.0
1990-10-17 20:00:00+00:00,13.54,89.45,0.0,0.0,0.0,325.9,1.86,130.0,101850.0
1990-10-17 21:00:00+00:00,13.43,89.45,0.0,0.0,0.0,335.2,1.86,135.0,101870.0
1990-10-17 22:00:00+00:00,13.29,89.45,0.0,0.0,0.0,333.45,2.0,142.0,101890.0
1990-10-17 23:00:00+00:00,13.21,95.95,116.65,535.69,59.65,325.9,1.93,147.0,101910.0
1990-10-18 00:00:00+00:00,15.11,89.5,275.9,604.42,101.65,329.75,1.93,162.0,101940.0
1990-10-18 01:00:00+00:00,17.83,75.45,426.35,674.64,124.9,330.45,2.14,181.0,101990.0
1990-10-18 02:00:00+00:00,20.17,70.7,543.05,707.21,141.6,342.75,2.41,200.0,102000.0
1990-10-18 03:00:00+00:00,21.96,61.95,601.7,707.68,147.0,344.1,2.69,215.0,101940.0
1990-10-18 04:00:00+00:00,23.21,58.0,609.3,706.47,138.55,353.0,2.76,223.0,101830.0
1990-10-18 05:00:00+00:00,24.17,52.5,512.35,581.2,141.85,351.05,3.31,220.0,101710.0
1990-10-18 06:00:00+00:00,24.64,50.7,305.55,296.65,140.05,366.15,3.31,218.0,101620.0
1990-10-18 07:00:00+00:00,23.81,54.2,206.75,223.19,110.1,388.6,2.97,217.0,101610.0
1990-10-18 08:00:00+00:00,23.65,52.35,84.5,124.35,50.75,384.55,2.62,216.0,101600.0
1990-10-18 09:00:00+00:00,22.81,57.9,6.5,12.5,5.45,380.3,1.86,209.0,101590.0
1990-10-18 10:00:00+00:00,21.44,61.85,0.0,0.0,0.0,368.65,2.14,202.0,101580.0
1990-10-18 11:00:00+00:00,19.97,68.3,0.0,0.0,0.0,348.55,2.28,197.0,101630.0
1990-10-18 12:00:00+00:00,18.89,73.05,0.0,0.0,0.0,348.95,2.28,198.0,101650.0
1990-10-18 13:00:00+00:00,17.83,78.15,0.0,0.0,0.0,335.2,2.34,200.0,101700.0
1990-10-18 14:00:00+00:00,16.97,80.8,0.0,0.0,0.0,331.3,2.41,207.0,101700.0
1990-10-18 15:00:00+00:00,16.42,83.6,0.0,0.0,0.0,329.4,2.62,215.0,101700.0
1990-10-18 16:00:00+00:00,16.03,83.55,0.0,0.0,0.0,323.95,2.9,220.0,101670.0
1990-10-18 17:00:00+00:00,15.77,83.55,0.0,0.0,0.0,322.6,3.03,219.0,101620.0
1990-10-18 18:00:00+00:00,15.45,83.5,0.0,0.0,0.0,320.65,3.03,218.0,101570.0
1990-10-18 19:00:00+00:00,14.61,89.5,0.0,0.0,0.0,312.15,2.76,208.0,101560.0
1990-10-18 20:00:00+00:00,14.15,92.65,0.0,0.0,0.0,309.85,2.69,207.0,101520.0
1990-10-18 21:00:00+00:00,13.79,89.45,0.0,0.0,0.0,307.7,2.69,205.0,101520.0
1990-10-18 22:00:00+00:00,13.55,89.45,0.0,0.0,0.0,307.3,2.69,201.0,101540.0
1990-10-18 23:00:00+00:00,13.55,89.45,127.4,671.42,58.35,307.1,2.69,197.0,101520.0
1990-10-19 00:00:00+00:00,15.39,86.5,295.65,707.5,94.4,309.45,2.55,196.0,101560.0
1990-10-19 01:00:00+00:00,18.24,78.15,451.45,760.17,114.9,316.15,3.17,201.0,101570.0
1990-10-19 02:00:00+00:00,20.47,68.4,565.95,779.24,127.0,324.55,3.59,207.0,101580.0
1990-10-19 03:00:00+00:00,22.19,64.1,625.85,774.34,131.85,332.65,3.93,212.0,101510.0
1990-10-19 04:00:00+00:00,23.46,56.15,616.0,729.5,133.35,338.5,4.0,215.0,101440.0
1990-10-19 05:00:00+00:00,24.22,52.5,555.3,677.46,126.7,345.05,3.66,217.0,101350.0
1990-10-19 06:00:00+00:00,24.71,52.5,409.6,492.27,137.35,347.0,3.31,215.0,101300.0
1990-10-19 07:00:00+00:00,24.3,52.5,268.8,404.81,95.45,359.4,2.83,212.0,101290.0
1990-10-19 08:00:00+00:00,23.95,50.7,108.95,209.42,53.1,350.5,2.21,207.0,101290.0
1990-10-19 09:00:00+00:00,23.03,56.0,6.8,15.73,5.55,347.2,1.31,185.0,101310.0
1990-10-19 10:00:00+00:00,21.14,66.15,0.0,0.0,0.0,337.7,1.17,147.0,101380.0
1990-10-19 11:00:00+00:00,18.91,75.65,0.0,0.0,0.0,334.4,1.52,119.0,101440.0
1990-10-19 12:00:00+00:00,17.55,80.85,0.0,0.0,0.0,333.05,2.14,114.0,101510.0
1990-10-19 13:00:00+00:00,16.62,86.55,0.0,0.0,0.0,334.8,2.21,118.0,101550.0
1990-10-19 14:00:00+00:00,16.19,89.6,0.0,0.0,0.0,341.0,2.14,123.0,101610.0
1990-10-19 15:00:00+00:00,16.14,89.6,0.0,0.0,0.0,345.85,2.21,114.0,101650.0
1990-10-19 16:00:00+00:00,16.67,86.55,0.0,0.0,0.0,363.85,2.41,101.0,101640.0
1990-10-19 17:00:00+00:00,16.77,86.6,0.0,0.0,0.0,355.9,2.76,99.0,101650.0
1990-10-19 18:00:00+00:00,16.95,86.6,0.0,0.0,0.0,358.4,2.83,96.0,101630.0
1990-10-19 19:00:00+00:00,16.44,86.55,0.0,0.0,0.0,355.9,2.62,92.0,101670.0
1990-10-19 20:00:00+00:00,16.75,86.55,0.0,0.0,0.0,365.55,2.62,87.0,101700.0
1990-10-19 21:00:00+00:00,16.92,86.6,0.0,0.0,0.0,365.0,3.45,73.0,101710.0
1990-10-19 22:00:00+00:00,17.0,89.65,0.0,0.0,0.0,379.1,6.07,72.0,101770.0
1990-10-19 23:00:00+00:00,16.83,86.6,31.65,47.35,26.95,382.2,7.24,78.0,101800.0
1990-10-20 00:00:00+00:00,16.88,80.8,68.2,20.14,62.55,386.65,7.31,79.0,101880.0
1990-10-20 01:00:00+00:00,16.8,72.7,110.2,28.27,97.8,384.85,7.72,79.0,101950.0
1990-10-20 02:00:00+00:00,16.59,72.65,147.35,56.62,115.7,380.45,8.14,81.0,101970.0
1990-10-20 03:00:00+00:00,16.44,70.1,239.55,111.38,169.0,373.5,8.07,83.0,101950.0
1990-10-20 04:00:00+00:00,16.77,67.75,262.0,116.45,185.5,377.2,8.34,85.0,101900.0
1990-10-20 05:00:00+00:00,16.99,65.35,196.65,96.68,135.95,374.65,8.14,88.0,101850.0
1990-10-20 06:00:00+00:00,16.65,67.65,100.55,1.19,99.9,376.2,7.66,87.0,101790.0
1990-10-20 07:00:00+00:00,16.44,67.65,108.0,84.31,72.3,376.0,6.97,87.0,101710.0
1990-10-20 08:00:00+00:00,16.46,67.65,45.5,28.43,38.05,375.85,6.9,86.0,101720.0
1990-10-20 09:00:00+00:00,16.11,70.0,2.6,0.0,2.6,372.95,5.93,80.0,101740.0
1990-10-20 10:00:00+00:00,15.76,70.0,0.0,0.0,0.0,376.0,5.72,76.0,101760.0
1990-10-20 11:00:00+00:00,15.45,72.45,0.0,0.0,0.0,371.2,5.38,72.0,101830.0
1990-10-20 12:00:00+00:00,15.34,75.1,0.0,0.0,0.0,371.2,5.24,71.0,101870.0
1990-10-20 13:00:00+00:00,15.3,75.1,0.0,0.0,0.0,369.85,5.1,69.0,101900.0
1990-10-20 14:00:00+00:00,15.21,77.75,0.0,0.0,0.0,367.3,5.03,72.0,101890.0
1990-10-20 15:00:00+00:00,15.17,77.75,0.0,0.0,0.0,361.1,4.97,75.0,101870.0
1990-10-20 16:00:00+00:00,15.05,77.75,0.0,0.0,0.0,355.1,4.62,75.0,101860.0
1990-10-20 17:00:00+00:00,15.1,77.75,0.0,0.0,0.0,362.65,4.34,75.0,101830.0
1990-10-20 18:00:00+00:00,14.88,77.75,0.0,0.0,0.0,348.95,3.93,74.0,101790.0
1990-10-20 19:00:00+00:00,14.46,80.45,0.0,0.0,0.0,342.35,3.59,62.0,101710.0
1990-10-20 20:00:00+00:00,14.21,83.35,0.0,0.0,0.0,338.5,3.38,59.0,101710.0
