time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-14 13:00:00+00:00,14.09,77.65,0.0,0.0,0.0,305.0,2.07,202.0,101960.0
1990-10-14 14:00:00+00:00,13.09,86.3,0.0,0.0,0.0,305.0,1.86,204.0,101970.0
1990-10-14 15:00:00+00:00,13.21,86.3,0.0,0.0,0.0,314.5,1.38,194.0,102000.0
1990-10-14 16:00:00+00:00,14.55,80.55,0.0,0.0,0.0,317.0,0.9,164.0,101990.0
1990-10-14 17:00:00+00:00,14.17,83.4,0.0,0.0,0.0,338.3,1.03,121.0,102010.0
1990-10-14 18:00:00+00:00,12.52,89.4,0.0,0.0,0.0,330.15,1.52,94.0,101990.0
1990-10-14 19:00:00+00:00,11.46,92.55,0.0,0.0,0.0,326.1,1.59,83.0,101920.0
1990-10-14 20:00:00+00:00,10.75,95.9,0.0,0.0,0.0,312.15,1.66,73.0,101880.0
1990-10-14 21:00:00+00:00,10.32,95.9,0.0,0.0,0.0,311.2,1.86,68.0,101920.0
1990-10-14 22:00:00+00:00,10.18,92.5,0.0,0.0,0.0,312.75,2.0,70.0,101930.0
1990-10-14 23:00:00+00:00,10.79,89.25,121.5,346.28,76.05,318.15,2.14,77.0,101940.0
1990-10-15 00:00:00+00:00,13.37,74.75,252.2,390.92,131.5,316.2,2.21,85.0,101970.0
1990-10-15 01:00:00+00:00,15.87,65.15,368.85,444.34,163.35,322.9,2.69,97.0,102010.0
1990-10-15 02:00:00+00:00,17.65,56.85,449.5,402.46,216.75,328.6,2.62,109.0,101990.0
1990-10-15 03:00:00+00:00,18.88,53.15,445.9,331.22,231.15,342.15,2.21,119.0,101950.0
1990-10-15 04:00:00+00:00,19.59,51.4,291.4,142.85,196.0,350.3,1.52,127.0,101890.0
1990-10-15 05:00:00+00:00,19.27,51.25,269.15,155.17,170.55,357.85,1.1,102.0,101850.0
1990-10-15 06:00:00+00:00,18.88,51.25,249.05,114.04,185.95,364.0,1.38,70.0,101810.0
1990-10-15 07:00:00+00:00,19.72,46.1,153.75,62.51,127.05,358.0,1.24,122.0,101730.0
1990-10-15 08:00:00+00:00,19.07,47.65,54.55,17.52,49.9,352.0,1.86,91.0,101760.0
1990-10-15 09:00:00+00:00,17.58,52.9,4.7,0.0,4.7,354.55,2.83,79.0,101730.0
1990-10-15 10:00:00+00:00,15.78,60.65,0.0,0.0,0.0,345.45,3.24,77.0,101770.0
1990-10-15 11:00:00+00:00,14.32,67.25,0.0,0.0,0.0,339.25,3.1,74.0,101820.0
1990-10-15 12:00:00+00:00,13.13,72.1,0.0,0.0,0.0,328.0,2.83,70.0,101860.0
1990-10-15 13:00:00+00:00,12.54,77.45,0.0,0.0,0.0,343.1,2.83,69.0,101890.0
1990-10-15 14:00:00+00:00,11.94,86.15,0.0,0.0,0.0,339.45,2.62,68.0,101890.0
1990-10-15 15:00:00+00:00,11.6,89.3,0.0,0.0,0.0,352.8,2.34,65.0,101910.0
1990-10-15 16:00:00+00:00,11.59,89.3,0.0,0.0,0.0,355.1,2.34,61.0,101900.0
1990-10-15 17:00:00+00:00,11.57,92.55,0.0,0.0,0.0,354.75,2.41,55.0,101890.0
1990-10-15 18:00:00+00:00,11.57,92.55,0.0,0.0,0.0,357.05,2.55,52.0,101890.0
1990-10-15 19:00:00+00:00,11.44,92.55,0.0,0.0,0.0,343.7,2.76,50.0,101790.0
1990-10-15 20:00:00+00:00,11.34,92.55,0.0,0.0,0.0,341.75,2.76,48.0,101760.0
1990-10-15 21:00:00+00:00,11.31,92.55,0.0,0.0,0.0,341.95,2.62,48.0,101790.0
1990-10-15 22:00:00+00:00,11.41,95.9,0.0,0.0,0.0,347.55,2.69,47.0,101830.0
1990-10-15 23:00:00+00:00,11.63,92.55,28.35,17.63,26.1,357.45,3.17,43.0,101850.0
1990-10-16 00:00:00+00:00,12.08,89.35,54.3,8.36,51.75,363.05,3.72,42.0,101890.0
1990-10-16 01:00:00+00:00,12.18,89.35,81.8,0.0,81.8,358.15,4.21,42.0,101940.0
1990-10-16 02:00:00+00:00,12.01,83.15,192.05,83.81,143.95,357.45,4.62,41.0,101970.0
1990-10-16 03:00:00+00:00,12.3,69.35,273.65,81.56,221.15,341.2,4.97,45.0,101950.0
1990-10-16 04:00:00+00:00,13.4,55.75,207.3,32.73,185.6,345.65,4.83,55.0,101930.0
1990-10-16 05:00:00+00:00,13.55,51.9,155.25,7.93,150.25,348.35,4.21,60.0,101900.0
1990-10-16 06:00:00+00:00,14.0,46.5,324.45,353.3,130.75,350.5,3.79,63.0,101850.0
1990-10-16 07:00:00+00:00,16.07,39.0,235.25,357.17,84.5,314.3,3.31,78.0,101790.0
1990-10-16 08:00:00+00:00,15.91,38.85,92.75,187.18,44.0,298.2,2.9,86.0,101790.0
1990-10-16 09:00:00+00:00,14.63,43.25,5.5,13.44,4.5,291.85,2.28,104.0,101820.0
1990-10-16 10:00:00+00:00,12.67,49.7,0.0,0.0,0.0,284.85,2.48,115.0,101880.0
1990-10-16 11:00:00+00:00,11.42,55.3,0.0,0.0,0.0,279.25,2.48,116.0,101930.0
1990-10-16 12:00:00+00:00,10.42,57.15,0.0,0.0,0.0,272.1,2.48,115.0,101960.0
1990-10-16 13:00:00+00:00,9.44,59.25,0.0,0.0,0.0,265.1,2.28,107.0,102020.0
1990-10-16 14:00:00+00:00,8.29,63.7,0.0,0.0,0.0,262.8,2.07,86.0,102040.0
1990-10-16 15:00:00+00:00,7.3,68.5,0.0,0.0,0.0,260.85,2.21,55.0,102080.0
1990-10-16 16:00:00+00:00,6.39,70.95,0.0,0.0,0.0,259.3,2.21,37.0,102070.0
1990-10-16 17:00:00+00:00,5.74,73.65,0.0,0.0,0.0,257.4,2.28,34.0,102080.0
1990-10-16 18:00:00+00:00,5.24,76.4,0.0,0.0,0.0,256.05,2.21,36.0,102100.0
1990-10-16 19:00:00+00:00,4.97,76.4,0.0,0.0,0.0,258.35,2.28,36.0,102060.0
1990-10-16 20:00:00+00:00,4.74,79.3,0.0,0.0,0.0,258.75,2.28,34.0,102050.0
1990-10-16 21:00:00+00:00,4.71,76.3,0.0,0.0,0.0,264.75,2.21,35.0,102080.0
1990-10-16 22:00:00+00:00,5.07,68.1,0.0,0.0,0.0,277.9,2.14,39.0,102140.0
1990-10-16 23:00:00+00:00,5.53,65.65,114.55,380.76,67.35,275.6,2.07,42.0,102160.0
1990-10-17 00:00:00+00:00,8.39,50.6,269.3,518.05,113.4,284.5,1.93,45.0,102210.0
1990-10-17 01:00:00+00:00,11.48,34.9,383.3,475.51,167.35,279.0,2.34,47.0,102230.0
1990-10-17 02:00:00+00:00,13.32,26.75,488.35,540.59,180.5,300.55,3.1,48.0,102240.0
1990-10-17 03:00:00+00:00,14.41,24.0,588.45,613.88,196.15,300.35,2.97,49.0,102210.0
1990-10-17 04:00:00+00:00,15.21,23.3,630.45,743.07,141.4,284.65,2.34,43.0,102160.0
1990-10-17 05:00:00+00:00,15.76,25.35,563.35,699.8,125.65,270.95,1.93,23.0,102100.0
1990-10-17 06:00:00+00:00,16.03,25.5,453.2,636.01,107.7,274.2,1.86,4.0,102040.0
1990-10-17 07:00:00+00:00,16.46,25.5,287.75,481.49,86.95,270.35,1.79,353.0,101960.0
1990-10-17 08:00:00+00:00,16.1,24.5,111.35,238.17,50.5,270.15,1.45,3.0,101960.0
1990-10-17 09:00:00+00:00,15.26,29.55,5.6,14.37,4.6,268.05,0.69,18.0,101970.0
1990-10-17 10:00:00+00:00,14.2,31.65,0.0,0.0,0.0,263.75,0.14,52.0,102040.0
1990-10-17 11:00:00+00:00,13.15,35.3,0.0,0.0,0.0,261.45,0.34,131.0,102100.0
1990-10-17 12:00:00+00:00,12.25,37.9,0.0,0.0,0.0,259.5,0.83,113.0,102170.0
1990-10-17 13:00:00+00:00,8.41,54.65,0.0,0.0,0.0,257.6,1.66,91.0,102220.0
1990-10-17 14:00:00+00:00,6.01,65.75,0.0,0.0,0.0,255.65,2.14,82.0,102290.0
1990-10-17 15:00:00+00:00,5.28,70.8,0.0,0.0,0.0,254.1,2.28,75.0,102300.0
1990-10-17 16:00:00+00:00,4.72,73.45,0.0,0.0,0.0,252.95,2.14,63.0,102340.0
1990-10-17 17:00:00+00:00,4.15,76.25,0.0,0.0,0.0,251.6,2.14,50.0,102360.0
1990-10-17 18:00:00+00:00,3.75,76.15,0.0,0.0,0.0,249.65,2.28,41.0,102370.0
1990-10-17 19:00:00+00:00,3.64,67.8,0.0,0.0,0.0,248.1,2.55,41.0,102390.0
1990-10-17 20:00:00+00:00,3.57,60.3,0.0,0.0,0.0,245.95,2.55,41.0,102390.0
1990-10-17 21:00:00+00:00,3.44,53.5,0.0,0.0,0.0,243.05,2.55,43.0,102430.0
1990-10-17 22:00:00+00:00,3.08,53.4,0.0,0.0,0.0,240.75,2.48,43.0,102460.0
1990-10-17 23:00:00+00:00,2.91,60.15,155.1,771.04,62.35,238.4,2.14,44.0,102490.0
1990-10-18 00:00:00+00:00,6.35,54.15,335.4,813.14,93.9,239.6,1.52,47.0,102550.0
1990-10-18 01:00:00+00:00,11.01,36.15,494.95,850.11,112.45,243.75,1.31,52.0,102590.0
1990-10-18 02:00:00+00:00,13.59,26.9,608.1,857.93,123.35,250.4,1.66,59.0,102620.0
1990-10-18 03:00:00+00:00,14.82,23.15,662.8,842.86,128.1,255.05,1.86,56.0,102620.0
1990-10-18 04:00:00+00:00,15.55,21.6,653.45,805.28,127.35,258.55,1.38,44.0,102560.0
1990-10-18 05:00:00+00:00,16.07,21.75,581.3,742.13,120.8,261.45,0.97,11.0,102500.0
1990-10-18 06:00:00+00:00,16.35,21.75,453.95,642.76,108.0,263.75,1.03,344.0,102430.0
1990-10-18 07:00:00+00:00,16.64,21.0,285.95,483.44,86.75,264.75,1.1,6.0,102330.0
1990-10-18 08:00:00+00:00,16.32,21.75,108.6,235.65,49.55,264.95,0.62,353.0,102360.0
1990-10-18 09:00:00+00:00,15.42,29.55,4.8,12.34,4.0,263.6,0.69,232.0,102370.0
1990-10-18 10:00:00+00:00,12.5,41.1,0.0,0.0,0.0,259.7,1.31,224.0,102400.0
1990-10-18 11:00:00+00:00,10.43,45.4,0.0,0.0,0.0,257.6,1.52,233.0,102460.0
1990-10-18 12:00:00+00:00,8.57,50.6,0.0,0.0,0.0,256.05,1.93,242.0,102510.0
1990-10-18 13:00:00+00:00,7.76,54.55,0.0,0.0,0.0,254.3,1.86,256.0,102540.0
1990-10-18 14:00:00+00:00,7.31,56.55,0.0,0.0,0.0,253.15,1.79,261.0,102570.0
1990-10-18 15:00:00+00:00,6.95,56.55,0.0,0.0,0.0,252.15,1.72,261.0,102590.0
1990-10-18 16:00:00+00:00,6.46,61.0,0.0,0.0,0.0,252.55,1.72,261.0,102610.0
1990-10-18 17:00:00+00:00,6.68,61.0,0.0,0.0,0.0,252.35,1.52,274.0,102630.0
1990-10-18 18:00:00+00:00,6.66,61.0,0.0,0.0,0.0,253.5,1.45,299.0,102630.0
1990-10-18 19:00:00+00:00,5.47,68.2,0.0,0.0,0.0,253.5,1.59,318.0,102580.0
1990-10-18 20:00:00+00:00,4.74,73.45,0.0,0.0,0.0,253.3,1.66,340.0,102560.0
1990-10-18 21:00:00+00:00,4.02,73.4,0.0,0.0,0.0,253.5,1.66,356.0,102570.0
1990-10-18 22:00:00+00:00,3.61,76.15,0.0,0.0,0.0,251.75,1.52,4.0,102570.0
1990-10-18 23:00:00+00:00,4.05,73.4,144.85,675.37,66.1,251.95,1.17,1.0,102620.0
1990-10-19 00:00:00+00:00,6.47,76.65,312.2,682.51,112.2,254.65,0.41,322.0,102700.0
1990-10-19 01:00:00+00:00,11.11,51.25,466.5,737.9,137.6,261.15,0.83,292.0,102730.0
1990-10-19 02:00:00+00:00,13.82,46.35,559.3,682.44,176.75,267.45,1.38,283.0,102730.0
1990-10-19 03:00:00+00:00,15.82,41.9,624.1,729.45,164.75,274.8,1.93,280.0,102670.0
1990-10-19 04:00:00+00:00,17.3,35.05,599.2,645.43,180.65,281.2,2.48,280.0,102600.0
1990-10-19 05:00:00+00:00,17.96,31.4,555.6,676.52,139.15,289.9,2.55,276.0,102510.0
1990-10-19 06:00:00+00:00,18.24,29.2,440.65,623.07,108.4,285.45,2.28,272.0,102450.0
1990-10-19 07:00:00+00:00,18.4,27.05,276.15,467.09,86.0,281.6,1.93,261.0,102400.0
1990-10-19 08:00:00+00:00,17.86,30.2,102.8,222.81,48.05,279.65,1.52,254.0,102400.0
1990-10-19 09:00:00+00:00,16.52,34.9,4.05,9.15,3.5,276.15,1.79,239.0,102380.0
1990-10-19 10:00:00+00:00,14.13,43.1,0.0,0.0,0.0,271.1,2.14,234.0,102450.0
1990-10-19 11:00:00+00:00,11.87,55.4,0.0,0.0,0.0,268.4,2.28,234.0,102490.0
1990-10-19 12:00:00+00:00,10.19,64.0,0.0,0.0,0.0,265.7,2.48,234.0,102530.0
1990-10-19 13:00:00+00:00,9.03,71.4,0.0,0.0,0.0,264.15,2.55,235.0,102580.0
1990-10-19 14:00:00+00:00,8.1,76.85,0.0,0.0,0.0,262.6,2.48,239.0,102580.0
1990-10-19 15:00:00+00:00,7.28,82.65,0.0,0.0,0.0,261.45,2.34,245.0,102590.0
1990-10-19 16:00:00+00:00,6.6,82.6,0.0,0.0,0.0,260.1,2.28,254.0,102580.0
1990-10-19 17:00:00+00:00,6.22,82.55,0.0,0.0,0.0,259.3,2.14,264.0,102590.0
1990-10-19 18:00:00+00:00,6.24,82.55,0.0,0.0,0.0,258.15,1.86,281.0,102580.0
1990-10-19 19:00:00+00:00,5.72,82.5,0.0,0.0,0.0,257.4,1.86,309.0,102500.0
1990-10-19 20:00:00+00:00,5.25,82.4,0.0,0.0,0.0,256.4,1.79,339.0,102460.0
1990-10-19 21:00:00+00:00,4.97,79.35,0.0,0.0,0.0,255.85,1.66,353.0,102450.0
1990-10-19 22:00:00+00:00,6.14,70.95,0.0,0.0,0.0,255.65,1.17,347.0,102460.0
1990-10-19 23:00:00+00:00,6.91,68.4,132.6,537.21,71.95,258.35,0.9,328.0,102520.0
1990-10-20 00:00:00+00:00,8.55,68.7,293.6,611.29,116.9,263.75,0.41,304.0,102550.0
1990-10-20 01:00:00+00:00,11.88,57.55,437.8,646.1,152.55,268.7,0.83,275.0,102570.0
1990-10-20 02:00:00+00:00,14.3,48.25,536.95,642.34,179.75,279.05,1.24,262.0,102550.0
1990-10-20 03:00:00+00:00,16.02,42.05,579.45,615.15,194.95,291.45,1.66,253.0,102490.0
1990-10-20 04:00:00+00:00,17.15,37.8,573.5,585.32,196.75,296.1,2.07,241.0,102420.0
1990-10-20 05:00:00+00:00,17.69,35.2,503.6,536.14,176.2,299.0,2.41,235.0,102320.0
1990-10-20 06:00:00+00:00,17.84,35.2,397.1,479.08,144.0,297.05,2.41,231.0,102270.0
1990-10-20 07:00:00+00:00,17.76,33.9,242.7,329.45,110.2,298.2,1.93,228.0,102190.0
1990-10-20 08:00:00+00:00,17.27,36.4,82.35,92.56,60.05,295.7,1.72,219.0,102190.0
1990-10-20 09:00:00+00:00,15.85,45.15,3.0,1.8,2.9,300.15,1.93,199.0,102190.0
1990-10-20 10:00:00+00:00,13.96,53.85,0.0,0.0,0.0,296.85,2.41,191.0,102230.0
1990-10-20 11:00:00+00:00,12.67,62.2,0.0,0.0,0.0,297.45,2.41,186.0,102230.0
1990-10-20 12:00:00+00:00,11.7,69.25,0.0,0.0,0.0,290.3,2.48,183.0,102240.0
1990-10-20 13:00:00+00:00,11.03,74.45,0.0,0.0,0.0,290.65,2.34,181.0,102240.0
1990-10-20 14:00:00+00:00,10.43,79.95,0.0,0.0,0.0,291.45,2.28,181.0,102230.0
1990-10-20 15:00:00+00:00,9.96,82.95,0.0,0.0,0.0,296.1,2.21,188.0,102240.0
1990-10-20 16:00:00+00:00,9.61,85.95,0.0,0.0,0.0,299.95,2.07,196.0,102200.0
1990-10-20 17:00:00+00:00,9.69,85.95,0.0,0.0,0.0,294.15,1.79,198.0,102180.0
1990-10-20 18:00:00+00:00,9.93,85.95,0.0,0.0,0.0,292.2,1.66,193.0,102140.0
1990-10-20 19:00:00+00:00,11.33,83.05,0.0,0.0,0.0,294.35,1.03,224.0,102100.0
1990-10-20 20:00:00+00:00,10.97,83.05,0.0,0.0,0.0,280.6,0.69,261.0,102070.0
1990-10-20 21:00:00+00:00,10.44,86.0,0.0,0.0,0.0,279.85,0.55,313.0,102070.0
1990-10-20 22:00:00+00:00,9.72,89.15,0.0,0.0,0.0,280.6,0.83,10.0,102060.0
1990-10-20 23:00:00+00:00,8.75,92.4,101.55,242.72,75.05,288.75,0.9,32.0,102060.0
1990-10-21 00:00:00+00:00,10.57,86.05,189.25,186.1,136.2,302.5,0.28,66.0,102100.0
1990-10-21 01:00:00+00:00,13.28,72.1,189.7,86.22,152.0,330.05,0.62,200.0,102110.0
1990-10-21 02:00:00+00:00,14.51,62.65,189.5,41.24,166.75,340.8,1.24,224.0,102110.0
1990-10-21 03:00:00+00:00,15.18,56.25,198.55,10.16,192.25,347.75,1.66,235.0,102060.0
1990-10-21 04:00:00+00:00,15.65,50.5,333.0,111.45,261.8,350.65,1.72,239.0,102000.0
1990-10-21 05:00:00+00:00,16.84,43.8,328.45,159.14,232.05,345.05,2.0,235.0,101890.0
1990-10-21 06:00:00+00:00,17.46,42.3,152.45,23.5,140.15,334.4,2.21,228.0,101810.0
1990-10-21 07:00:00+00:00,16.63,45.45,185.35,166.61,119.15,353.2,1.72,212.0,101770.0
1990-10-21 08:00:00+00:00,16.71,47.15,69.9,101.83,45.85,325.9,1.79,196.0,101730.0
1990-10-21 09:00:00+00:00,15.39,56.25,2.45,2.95,2.3,304.4,2.07,177.0,101730.0
1990-10-21 10:00:00+00:00,13.68,64.75,0.0,0.0,0.0,298.4,2.41,177.0,101730.0
1990-10-21 11:00:00+00:00,12.66,74.7,0.0,0.0,0.0,298.05,2.41,184.0,101780.0
1990-10-21 12:00:00+00:00,12.08,83.15,0.0,0.0,0.0,305.95,2.28,186.0,101770.0
1990-10-21 13:00:00+00:00,11.63,89.3,0.0,0.0,0.0,308.5,2.28,184.0,101780.0
1990-10-21 14:00:00+00:00,11.41,92.55,0.0,0.0,0.0,309.85,2.28,182.0,101730.0
1990-10-21 15:00:00+00:00,11.27,92.55,0.0,0.0,0.0,306.75,2.41,181.0,101680.0
1990-10-21 16:00:00+00:00,11.04,92.55,0.0,0.0,0.0,298.4,2.48,185.0,101600.0
1990-10-21 17:00:00+00:00,10.85,95.9,0.0,0.0,0.0,297.85,2.41,193.0,101570.0
1990-10-21 18:00:00+00:00,10.45,92.5,0.0,0.0,0.0,296.85,2.28,200.0,101540.0
1990-10-21 19:00:00+00:00,11.47,92.55,0.0,0.0,0.0,293.0,1.1,221.0,101570.0
1990-10-21 20:00:00+00:00,11.01,92.55,0.0,0.0,0.0,291.45,1.17,221.0,101520.0
1990-10-21 21:00:00+00:00,9.82,95.85,0.0,0.0,0.0,290.1,1.38,219.0,101500.0
1990-10-21 22:00:00+00:00,9.19,99.4,0.0,0.0,0.0,288.55,1.45,222.0,101490.0
1990-10-21 23:00:00+00:00,9.11,95.85,124.25,624.02,58.45,287.4,1.38,240.0,101500.0
1990-10-22 00:00:00+00:00,10.65,95.9,285.75,682.95,93.8,290.85,1.17,253.0,101540.0
1990-10-22 01:00:00+00:00,13.95,80.4,434.65,742.63,113.1,294.65,1.86,251.0,101570.0
1990-10-22 02:00:00+00:00,15.85,67.55,539.35,755.67,125.9,301.5,2.21,246.0,101550.0
1990-10-22 03:00:00+00:00,17.64,56.85,580.75,700.01,149.75,314.5,2.55,243.0,101480.0
1990-10-22 04:00:00+00:00,18.96,51.25,585.4,722.03,127.6,310.4,2.97,238.0,101400.0
1990-10-22 05:00:00+00:00,19.78,49.55,521.65,669.84,119.15,312.15,3.31,236.0,101260.0
1990-10-22 06:00:00+00:00,20.15,46.2,340.9,334.61,167.4,311.4,3.52,238.0,101180.0
1990-10-22 07:00:00+00:00,19.51,55.05,234.0,363.81,91.2,327.85,3.31,227.0,101150.0
1990-10-22 08:00:00+00:00,19.0,55.05,76.35,118.15,49.0,316.2,2.9,231.0,101120.0
1990-10-22 09:00:00+00:00,17.52,56.85,1.55,1.08,1.5,318.55,2.21,260.0,101150.0
1990-10-22 10:00:00+00:00,15.03,67.45,0.0,0.0,0.0,315.65,2.62,282.0,101220.0
1990-10-22 11:00:00+00:00,13.19,80.35,0.0,0.0,0.0,326.85,3.03,255.0,101300.0
1990-10-22 12:00:00+00:00,12.36,80.2,0.0,0.0,0.0,313.7,3.1,247.0,101280.0
1990-10-22 13:00:00+00:00,12.01,74.6,0.0,0.0,0.0,293.95,3.24,263.0,101310.0
1990-10-22 14:00:00+00:00,11.72,64.35,0.0,0.0,0.0,280.2,4.07,282.0,101320.0
1990-10-22 15:00:00+00:00,11.41,49.3,0.0,0.0,0.0,268.05,4.62,294.0,101370.0
1990-10-22 16:00:00+00:00,11.19,36.15,0.0,0.0,0.0,260.5,4.48,305.0,101420.0
1990-10-22 17:00:00+00:00,10.59,34.6,0.0,0.0,0.0,259.9,3.79,307.0,101460.0
1990-10-22 18:00:00+00:00,9.79,35.75,0.0,0.0,0.0,258.55,3.38,300.0,101510.0
1990-10-22 19:00:00+00:00,9.12,35.6,0.0,0.0,0.0,255.85,3.38,289.0,101560.0
1990-10-22 20:00:00+00:00,8.79,36.9,0.0,0.0,0.0,254.3,3.45,287.0,101620.0
1990-10-22 21:00:00+00:00,8.51,36.9,0.0,0.0,0.0,252.55,3.52,289.0,101640.0
1990-10-22 22:00:00+00:00,8.18,36.9,0.0,0.0,0.0,251.2,3.31,290.0,101700.0
1990-10-22 23:00:00+00:00,8.03,39.95,134.4,752.71,57.85,250.05,3.24,289.0,101740.0
1990-10-23 00:00:00+00:00,9.88,40.25,307.25,780.75,90.95,251.75,2.9,292.0,101790.0
1990-10-23 01:00:00+00:00,12.93,35.15,461.35,819.18,110.15,256.7,3.1,295.0,101840.0
1990-10-23 02:00:00+00:00,15.31,28.4,570.8,828.63,121.15,262.8,3.52,292.0,101800.0
1990-10-23 03:00:00+00:00,16.94,24.65,623.45,813.94,126.1,269.0,4.21,287.0,101740.0
1990-10-23 04:00:00+00:00,17.88,23.0,613.95,776.71,125.2,273.45,4.28,281.0,101650.0
1990-10-23 05:00:00+00:00,18.44,22.25,543.1,712.45,118.45,275.75,4.07,273.0,101520.0
1990-10-23 06:00:00+00:00,18.72,20.7,417.85,608.76,105.15,277.3,4.07,262.0,101440.0
1990-10-23 07:00:00+00:00,18.52,21.4,254.5,442.94,82.75,277.3,3.93,246.0,101410.0
1990-10-23 08:00:00+00:00,17.9,24.9,86.5,193.07,42.7,277.3,3.1,233.0,101380.0
1990-10-23 09:00:00+00:00,15.9,33.35,1.8,2.38,1.7,275.4,2.69,212.0,101370.0
1990-10-23 10:00:00+00:00,13.9,42.95,0.0,0.0,0.0,272.1,2.83,201.0,101410.0
1990-10-23 11:00:00+00:00,12.71,49.7,0.0,0.0,0.0,270.35,2.83,198.0,101470.0
1990-10-23 12:00:00+00:00,11.85,57.55,0.0,0.0,0.0,270.15,2.83,199.0,101470.0
1990-10-23 13:00:00+00:00,11.22,59.6,0.0,0.0,0.0,269.75,2.83,203.0,101510.0
1990-10-23 14:00:00+00:00,10.71,59.5,0.0,0.0,0.0,269.4,2.9,208.0,101500.0
1990-10-23 15:00:00+00:00,10.3,59.35,0.0,0.0,0.0,269.2,2.97,215.0,101500.0
1990-10-23 16:00:00+00:00,9.86,59.25,0.0,0.0,0.0,269.0,2.97,222.0,101490.0
1990-10-23 17:00:00+00:00,9.29,59.15,0.0,0.0,0.0,268.6,2.83,229.0,101460.0
1990-10-23 18:00:00+00:00,8.57,61.3,0.0,0.0,0.0,267.85,2.62,234.0,101450.0
1990-10-23 19:00:00+00:00,7.65,63.6,0.0,0.0,0.0,266.1,2.41,235.0,101420.0
1990-10-23 20:00:00+00:00,6.9,68.4,0.0,0.0,0.0,264.95,2.21,237.0,101420.0
1990-10-23 21:00:00+00:00,6.74,68.4,0.0,0.0,0.0,264.35,1.93,237.0,101400.0
1990-10-23 22:00:00+00:00,7.2,65.95,0.0,0.0,0.0,263.6,1.66,239.0,101430.0
1990-10-23 23:00:00+00:00,9.02,59.15,127.25,724.93,56.25,262.8,1.1,249.0,101460.0
1990-10-24 00:00:00+00:00,10.32,59.35,296.05,755.83,89.7,265.7,0.41,266.0,101520.0
1990-10-24 01:00:00+00:00,12.86,49.7,447.95,798.33,109.1,269.9,0.62,260.0,101560.0
1990-10-24 02:00:00+00:00,14.99,41.65,556.35,809.81,120.55,275.75,0.76,249.0,101560.0
1990-10-24 03:00:00+00:00,16.76,36.3,608.75,797.52,125.15,281.6,0.83,237.0,101520.0
1990-10-24 04:00:00+00:00,18.22,34.05,599.1,760.55,124.15,286.6,0.97,228.0,101470.0
1990-10-24 05:00:00+00:00,19.26,34.15,528.55,695.67,117.25,291.05,1.24,224.0,101390.0
1990-10-24 06:00:00+00:00,19.86,33.05,406.25,593.96,104.0,293.95,1.52,218.0,101350.0
1990-10-24 07:00:00+00:00,19.97,33.05,245.35,427.63,81.55,293.75,1.45,205.0,101300.0
1990-10-24 08:00:00+00:00,19.3,38.2,81.4,181.51,41.05,292.8,1.45,187.0,101330.0
1990-10-24 09:00:00+00:00,17.42,45.55,1.35,0.0,1.35,289.5,2.28,175.0,101330.0
1990-10-24 10:00:00+00:00,14.91,58.25,0.0,0.0,0.0,284.5,2.55,170.0,101400.0
1990-10-24 11:00:00+00:00,13.18,67.05,0.0,0.0,0.0,281.2,2.41,164.0,101450.0
1990-10-24 12:00:00+00:00,11.93,80.15,0.0,0.0,0.0,278.1,2.28,158.0,101490.0
1990-10-24 13:00:00+00:00,10.71,86.05,0.0,0.0,0.0,275.95,2.0,144.0,101520.0
1990-10-24 14:00:00+00:00,9.75,89.15,0.0,0.0,0.0,275.6,1.79,112.0,101520.0
1990-10-24 15:00:00+00:00,8.68,89.1,0.0,0.0,0.0,275.95,2.07,83.0,101540.0
1990-10-24 16:00:00+00:00,8.0,85.9,0.0,0.0,0.0,276.75,2.21,75.0,101520.0
1990-10-24 17:00:00+00:00,7.56,89.05,0.0,0.0,0.0,276.95,2.21,73.0,101480.0
1990-10-24 18:00:00+00:00,7.24,89.0,0.0,0.0,0.0,277.7,2.21,72.0,101470.0
1990-10-24 19:00:00+00:00,7.2,89.0,0.0,0.0,0.0,279.65,2.34,77.0,101450.0
1990-10-24 20:00:00+00:00,7.13,89.0,0.0,0.0,0.0,279.85,2.28,77.0,101400.0
1990-10-24 21:00:00+00:00,7.15,89.0,0.0,0.0,0.0,285.65,2.21,82.0,101370.0
1990-10-24 22:00:00+00:00,7.62,89.05,0.0,0.0,0.0,302.5,2.0,96.0,101380.0
1990-10-24 23:00:00+00:00,8.47,92.4,86.2,120.0,74.9,306.75,1.79,112.0,101380.0
1990-10-25 00:00:00+00:00,11.2,89.3,207.65,202.44,153.2,313.5,1.31,134.0,101390.0
1990-10-25 01:00:00+00:00,15.42,75.1,323.45,283.58,204.3,319.25,1.59,159.0,101350.0
1990-10-25 02:00:00+00:00,17.67,63.3,394.9,301.22,234.15,327.05,2.55,188.0,101320.0
1990-10-25 03:00:00+00:00,18.87,61.3,321.5,87.58,268.8,331.5,3.66,203.0,101300.0
1990-10-25 04:00:00+00:00,19.04,61.3,274.65,110.69,206.05,346.0,3.66,211.0,101220.0
1990-10-25 05:00:00+00:00,18.72,61.3,89.9,0.09,89.85,356.5,3.52,217.0,101140.0
1990-10-25 06:00:00+00:00,17.35,70.3,95.2,7.34,91.5,367.3,2.55,221.0,101100.0
