time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-29 01:00:00+00:00,10.82,51.25,135.95,649.19,56.65,285.35,2.62,20.0,97560.0
1990-09-29 02:00:00+00:00,12.93,39.5,288.1,666.23,92.4,287.75,2.83,36.0,97610.0
1990-09-29 03:00:00+00:00,15.06,25.1,408.65,627.06,130.65,299.55,3.93,55.0,97630.0
1990-09-29 04:00:00+00:00,16.26,22.65,551.45,767.37,121.15,297.85,4.0,66.0,97630.0
1990-09-29 05:00:00+00:00,17.7,20.45,634.2,805.76,120.15,298.8,4.0,74.0,97600.0
1990-09-29 06:00:00+00:00,18.96,19.85,648.75,787.54,121.3,298.6,4.0,80.0,97550.0
1990-09-29 07:00:00+00:00,20.51,18.7,544.55,634.04,129.95,312.95,3.79,88.0,97500.0
1990-09-29 08:00:00+00:00,21.05,18.1,486.2,634.54,110.85,309.85,3.59,92.0,97440.0
1990-09-29 09:00:00+00:00,21.54,18.2,368.05,566.28,92.35,311.4,3.45,97.0,97400.0
1990-09-29 10:00:00+00:00,21.74,18.3,200.65,370.69,72.0,307.3,3.31,102.0,97390.0
1990-09-29 11:00:00+00:00,21.49,18.95,51.0,130.22,27.35,303.65,2.76,98.0,97400.0
1990-09-29 12:00:00+00:00,20.63,21.05,0.0,0.0,0.0,299.75,2.07,73.0,97400.0
1990-09-29 13:00:00+00:00,19.29,23.4,0.0,0.0,0.0,298.8,2.34,49.0,97390.0
1990-09-29 14:00:00+00:00,17.98,26.9,0.0,0.0,0.0,294.55,2.83,42.0,97430.0
1990-09-29 15:00:00+00:00,17.04,27.7,0.0,0.0,0.0,296.5,3.31,41.0,97460.0
1990-09-29 16:00:00+00:00,16.15,28.55,0.0,0.0,0.0,289.9,3.66,43.0,97450.0
1990-09-29 17:00:00+00:00,15.33,28.4,0.0,0.0,0.0,288.15,3.93,45.0,97440.0
1990-09-29 18:00:00+00:00,14.47,29.25,0.0,0.0,0.0,285.45,4.07,42.0,97430.0
1990-09-29 19:00:00+00:00,13.69,30.3,0.0,0.0,0.0,286.2,3.86,35.0,97370.0
1990-09-29 20:00:00+00:00,13.01,31.25,0.0,0.0,0.0,286.2,3.79,25.0,97360.0
1990-09-29 21:00:00+00:00,12.51,32.35,0.0,0.0,0.0,288.75,3.66,17.0,97370.0
1990-09-29 22:00:00+00:00,11.91,33.55,0.0,0.0,0.0,284.65,3.45,12.0,97360.0
1990-09-29 23:00:00+00:00,11.33,34.9,0.0,0.0,0.0,280.2,3.31,11.0,97400.0
1990-09-30 00:00:00+00:00,10.79,36.15,0.0,0.0,0.0,277.5,3.31,10.0,97420.0
1990-09-30 01:00:00+00:00,10.56,37.45,142.3,684.92,61.3,275.1,3.17,11.0,97440.0
1990-09-30 02:00:00+00:00,12.51,35.05,311.35,774.75,86.9,276.55,2.83,18.0,97470.0
1990-09-30 03:00:00+00:00,15.91,24.35,464.9,827.36,101.6,280.2,3.59,33.0,97490.0
1990-09-30 04:00:00+00:00,17.8,21.25,581.15,843.64,111.85,286.4,3.93,45.0,97500.0
1990-09-30 05:00:00+00:00,19.39,19.2,648.95,841.87,115.85,291.45,4.07,54.0,97470.0
1990-09-30 06:00:00+00:00,20.74,17.4,653.15,789.86,128.1,295.9,3.79,62.0,97440.0
1990-09-30 07:00:00+00:00,21.45,16.8,599.65,713.89,136.6,300.95,2.97,79.0,97400.0
1990-09-30 08:00:00+00:00,22.15,16.25,466.55,485.13,182.25,306.95,2.55,88.0,97350.0
1990-09-30 09:00:00+00:00,22.46,16.25,326.45,358.29,154.05,315.45,1.86,103.0,97340.0
1990-09-30 10:00:00+00:00,22.52,16.25,180.2,283.83,83.35,313.5,1.45,121.0,97330.0
1990-09-30 11:00:00+00:00,22.29,16.25,42.3,54.63,32.7,315.65,1.1,146.0,97340.0
1990-09-30 12:00:00+00:00,21.82,16.25,0.0,0.0,0.0,313.7,0.83,165.0,97370.0
1990-09-30 13:00:00+00:00,21.06,18.1,0.0,0.0,0.0,314.3,0.14,136.0,97390.0
1990-09-30 14:00:00+00:00,20.21,20.25,0.0,0.0,0.0,312.35,0.41,327.0,97440.0
1990-09-30 15:00:00+00:00,17.83,29.1,0.0,0.0,0.0,303.85,1.66,325.0,97490.0
1990-09-30 16:00:00+00:00,12.56,41.19,0.0,0.0,0.0,294.59,2.33,325.0,97500.0
1990-09-30 17:00:00+00:00,13.19,39.75,0.0,0.0,0.0,295.25,2.27,322.0,97490.0
1990-09-30 18:00:00+00:00,13.81,38.31,0.0,0.0,0.0,295.91,2.22,319.0,97460.0
1990-09-30 19:00:00+00:00,14.44,36.88,0.0,0.0,0.0,296.56,2.16,323.0,97430.0
1990-09-30 20:00:00+00:00,15.06,35.44,0.0,0.0,0.0,297.22,2.11,319.0,97420.0
1990-09-30 21:00:00+00:00,15.69,34.0,0.0,0.0,0.0,297.87,2.05,311.0,97410.0
1990-09-30 22:00:00+00:00,16.31,32.56,0.0,0.0,0.0,298.53,1.99,307.0,97430.0
1990-09-30 23:00:00+00:00,16.94,31.12,0.0,0.0,0.0,299.18,1.94,306.0,97440.0
1990-10-01 00:00:00+00:00,17.56,29.68,0.0,0.0,0.0,299.84,1.88,317.0,97470.0
1990-10-01 01:00:00+00:00,18.19,28.25,140.15,731.06,56.55,300.5,1.83,338.0,97470.0
1990-10-01 02:00:00+00:00,18.81,26.81,304.15,771.57,83.75,301.15,1.77,359.0,97520.0
1990-10-01 03:00:00+00:00,19.44,25.37,456.55,818.22,100.75,301.81,1.71,40.0,97510.0
1990-10-01 04:00:00+00:00,20.06,23.93,567.1,824.16,112.35,302.46,1.66,61.0,97500.0
1990-10-01 05:00:00+00:00,20.69,22.49,635.45,825.9,116.4,303.12,1.6,73.0,97470.0
1990-10-01 06:00:00+00:00,21.31,21.05,647.4,803.7,117.2,303.78,1.54,82.0,97410.0
1990-10-01 07:00:00+00:00,21.94,19.62,600.2,757.61,112.8,304.43,1.49,117.0,97430.0
1990-10-01 08:00:00+00:00,25.62,13.4,500.0,681.3,104.5,321.65,2.14,125.0,97350.0
1990-10-01 09:00:00+00:00,26.05,13.5,358.0,562.59,90.5,322.8,2.21,131.0,97320.0
1990-10-01 10:00:00+00:00,26.11,13.5,192.8,373.86,67.4,322.2,2.14,134.0,97320.0
1990-10-01 11:00:00+00:00,25.77,12.95,44.45,118.63,24.3,319.5,1.86,129.0,97300.0
1990-10-01 12:00:00+00:00,25.03,13.8,0.0,0.0,0.0,315.25,1.24,102.0,97350.0
1990-10-01 13:00:00+00:00,23.49,19.3,0.0,0.0,0.0,312.15,1.1,40.0,97390.0
1990-10-01 14:00:00+00:00,21.7,19.7,0.0,0.0,0.0,309.85,1.59,5.0,97460.0
1990-10-01 15:00:00+00:00,20.07,20.9,0.0,0.0,0.0,307.5,2.14,343.0,97480.0
1990-10-01 16:00:00+00:00,18.81,21.5,0.0,0.0,0.0,305.95,2.97,329.0,97500.0
1990-10-01 17:00:00+00:00,17.73,23.0,0.0,0.0,0.0,304.05,3.31,328.0,97490.0
1990-10-01 18:00:00+00:00,16.71,26.65,0.0,0.0,0.0,302.3,3.31,328.0,97460.0
1990-10-01 19:00:00+00:00,15.55,30.7,0.0,0.0,0.0,299.95,3.1,319.0,97400.0
1990-10-01 20:00:00+00:00,14.72,33.05,0.0,0.0,0.0,298.4,2.83,311.0,97380.0
1990-10-01 21:00:00+00:00,14.26,35.6,0.0,0.0,0.0,297.05,2.62,300.0,97360.0
1990-10-01 22:00:00+00:00,14.58,35.6,0.0,0.0,0.0,294.95,2.41,292.0,97360.0
1990-10-01 23:00:00+00:00,15.48,31.95,0.0,0.0,0.0,293.2,2.07,291.0,97340.0
1990-10-02 00:00:00+00:00,17.24,27.85,0.0,0.0,0.0,291.25,1.66,302.0,97330.0
1990-10-02 01:00:00+00:00,17.99,26.9,137.35,734.42,56.25,290.6,1.59,316.0,97340.0
1990-10-02 02:00:00+00:00,18.24,26.0,300.1,754.88,87.55,293.4,1.45,330.0,97360.0
1990-10-02 03:00:00+00:00,20.72,22.0,451.45,808.49,103.35,300.55,0.69,1.0,97330.0
1990-10-02 04:00:00+00:00,23.13,18.45,563.2,817.1,116.05,309.05,0.34,67.0,97320.0
1990-10-02 05:00:00+00:00,25.1,15.55,629.25,811.16,123.35,319.9,0.28,161.0,97290.0
1990-10-02 06:00:00+00:00,26.86,13.7,633.8,771.49,128.75,326.65,0.76,193.0,97260.0
1990-10-02 07:00:00+00:00,28.4,12.45,567.1,701.22,119.7,333.25,1.45,174.0,97180.0
1990-10-02 08:00:00+00:00,29.18,12.55,477.05,634.46,112.25,340.0,1.24,195.0,97160.0
1990-10-02 09:00:00+00:00,29.67,13.65,346.6,549.94,88.25,343.5,1.38,286.0,97160.0
1990-10-02 10:00:00+00:00,29.55,15.9,181.4,349.2,66.3,340.4,4.69,325.0,97230.0
1990-10-02 11:00:00+00:00,27.79,20.35,39.9,103.35,22.95,337.7,7.79,334.0,97300.0
1990-10-02 12:00:00+00:00,25.3,24.8,0.0,0.0,0.0,332.3,8.28,335.0,97360.0
1990-10-02 13:00:00+00:00,23.32,29.3,0.0,0.0,0.0,329.0,9.24,328.0,97410.0
1990-10-02 14:00:00+00:00,21.96,32.5,0.0,0.0,0.0,323.95,9.03,323.0,97490.0
1990-10-02 15:00:00+00:00,20.88,34.7,0.0,0.0,0.0,321.45,8.9,321.0,97520.0
1990-10-02 16:00:00+00:00,20.05,37.1,0.0,0.0,0.0,319.7,8.41,320.0,97580.0
1990-10-02 17:00:00+00:00,19.48,38.35,0.0,0.0,0.0,325.5,7.59,321.0,97570.0
1990-10-02 18:00:00+00:00,18.96,38.2,0.0,0.0,0.0,319.3,5.86,321.0,97590.0
1990-10-02 19:00:00+00:00,18.6,36.7,0.0,0.0,0.0,316.05,6.41,323.0,97560.0
1990-10-02 20:00:00+00:00,17.87,37.95,0.0,0.0,0.0,317.0,3.59,321.0,97610.0
1990-10-02 21:00:00+00:00,17.58,39.25,0.0,0.0,0.0,315.05,0.55,317.0,97660.0
1990-10-02 22:00:00+00:00,16.76,42.15,0.0,0.0,0.0,314.5,0.55,91.0,97690.0
1990-10-02 23:00:00+00:00,15.62,46.75,0.0,0.0,0.0,311.4,1.03,37.0,97720.0
1990-10-03 00:00:00+00:00,13.16,55.75,0.0,0.0,0.0,302.3,2.14,16.0,97730.0
1990-10-03 01:00:00+00:00,12.69,57.75,125.3,659.26,55.1,299.5,2.55,14.0,97790.0
1990-10-03 02:00:00+00:00,14.77,50.25,286.5,729.47,84.1,300.75,2.55,37.0,97790.0
1990-10-03 03:00:00+00:00,16.94,47.15,425.8,728.7,115.2,305.55,4.07,74.0,97800.0
1990-10-03 04:00:00+00:00,18.1,44.05,525.35,696.54,147.35,311.4,4.14,77.0,97780.0
1990-10-03 05:00:00+00:00,19.42,38.35,590.2,700.01,157.0,317.95,4.07,79.0,97710.0
1990-10-03 06:00:00+00:00,20.62,35.9,595.85,676.08,156.7,323.75,3.79,83.0,97630.0
1990-10-03 07:00:00+00:00,21.46,32.35,457.9,529.56,122.85,327.65,3.1,94.0,97570.0
1990-10-03 08:00:00+00:00,21.85,31.3,458.25,582.15,126.75,328.8,2.41,102.0,97470.0
1990-10-03 09:00:00+00:00,22.35,31.3,324.3,473.08,104.75,330.55,2.07,113.0,97380.0
1990-10-03 10:00:00+00:00,22.49,31.3,161.0,242.74,82.4,329.55,1.93,127.0,97330.0
1990-10-03 11:00:00+00:00,22.18,31.3,33.8,49.0,26.05,329.4,1.31,130.0,97280.0
1990-10-03 12:00:00+00:00,21.58,32.35,0.0,0.0,0.0,327.65,0.9,106.0,97260.0
1990-10-03 13:00:00+00:00,20.73,33.45,0.0,0.0,0.0,324.75,0.69,57.0,97270.0
1990-10-03 14:00:00+00:00,19.38,38.35,0.0,0.0,0.0,320.65,1.1,10.0,97250.0
1990-10-03 15:00:00+00:00,18.04,40.9,0.0,0.0,0.0,315.05,1.79,6.0,97270.0
1990-10-03 16:00:00+00:00,17.12,43.8,0.0,0.0,0.0,311.2,2.48,18.0,97210.0
1990-10-03 17:00:00+00:00,16.44,45.3,0.0,0.0,0.0,308.1,3.1,29.0,97180.0
1990-10-03 18:00:00+00:00,15.7,45.15,0.0,0.0,0.0,305.4,3.45,34.0,97130.0
1990-10-03 19:00:00+00:00,14.84,48.4,0.0,0.0,0.0,302.85,3.38,30.0,97080.0
1990-10-03 20:00:00+00:00,14.02,50.0,0.0,0.0,0.0,299.75,3.45,22.0,97050.0
1990-10-03 21:00:00+00:00,13.34,51.75,0.0,0.0,0.0,298.2,3.52,15.0,97000.0
1990-10-03 22:00:00+00:00,12.86,53.6,0.0,0.0,0.0,297.25,3.66,12.0,96990.0
1990-10-03 23:00:00+00:00,12.44,55.5,0.0,0.0,0.0,295.1,3.72,12.0,96980.0
1990-10-04 00:00:00+00:00,12.08,55.4,0.0,0.0,0.0,292.8,3.93,14.0,96980.0
1990-10-04 01:00:00+00:00,11.91,55.4,115.25,457.47,68.35,290.95,3.93,16.0,96980.0
1990-10-04 02:00:00+00:00,13.42,48.0,265.75,565.43,111.2,294.35,3.66,20.0,96970.0
1990-10-04 03:00:00+00:00,15.62,38.7,417.1,683.58,128.7,299.2,4.48,31.0,96950.0
1990-10-04 04:00:00+00:00,17.41,32.5,520.9,673.03,158.75,303.05,4.41,39.0,96910.0
1990-10-04 05:00:00+00:00,19.08,29.35,580.0,688.44,157.3,310.8,3.93,47.0,96850.0
1990-10-04 06:00:00+00:00,20.48,26.55,543.25,485.61,230.3,319.3,3.24,57.0,96760.0
1990-10-04 07:00:00+00:00,20.77,26.7,472.2,404.48,218.45,324.15,2.14,75.0,96730.0
1990-10-04 08:00:00+00:00,21.34,25.8,303.45,287.91,141.1,328.6,1.38,100.0,96670.0
1990-10-04 09:00:00+00:00,21.44,26.8,244.5,183.25,160.5,331.1,0.97,128.0,96620.0
1990-10-04 10:00:00+00:00,21.73,25.95,133.65,114.77,97.15,336.15,1.86,163.0,96630.0
1990-10-04 11:00:00+00:00,21.57,26.8,28.45,27.24,24.3,333.45,2.83,182.0,96630.0
1990-10-04 12:00:00+00:00,20.91,28.8,0.0,0.0,0.0,326.5,2.69,200.0,96640.0
1990-10-04 13:00:00+00:00,19.93,31.95,0.0,0.0,0.0,313.7,2.28,214.0,96650.0
1990-10-04 14:00:00+00:00,18.81,35.45,0.0,0.0,0.0,310.05,2.21,233.0,96690.0
1990-10-04 15:00:00+00:00,17.62,40.75,0.0,0.0,0.0,307.5,2.41,248.0,96710.0
1990-10-04 16:00:00+00:00,16.44,45.3,0.0,0.0,0.0,306.35,2.48,266.0,96720.0
1990-10-04 17:00:00+00:00,15.33,50.35,0.0,0.0,0.0,305.2,2.55,279.0,96700.0
1990-10-04 18:00:00+00:00,14.25,53.95,0.0,0.0,0.0,304.6,2.41,286.0,96670.0
1990-10-04 19:00:00+00:00,13.48,60.05,0.0,0.0,0.0,304.4,2.76,285.0,96590.0
1990-10-04 20:00:00+00:00,12.73,62.2,0.0,0.0,0.0,303.25,2.69,287.0,96570.0
1990-10-04 21:00:00+00:00,12.1,66.75,0.0,0.0,0.0,302.5,2.62,292.0,96550.0
1990-10-04 22:00:00+00:00,11.63,66.75,0.0,0.0,0.0,304.05,2.55,299.0,96560.0
1990-10-04 23:00:00+00:00,11.29,66.75,0.0,0.0,0.0,303.85,2.69,298.0,96600.0
1990-10-05 00:00:00+00:00,11.24,66.75,0.0,0.0,0.0,314.1,2.62,311.0,96660.0
1990-10-05 01:00:00+00:00,11.37,66.75,103.7,476.45,56.75,312.85,2.62,330.0,96720.0
1990-10-05 02:00:00+00:00,13.31,60.05,240.2,531.25,97.2,317.0,2.0,7.0,96830.0
1990-10-05 03:00:00+00:00,16.67,47.15,382.35,621.76,122.75,315.45,3.31,60.0,96910.0
1990-10-05 04:00:00+00:00,17.69,42.45,507.3,736.77,114.25,316.4,4.76,67.0,97000.0
1990-10-05 05:00:00+00:00,18.88,36.8,559.35,649.13,163.95,317.95,4.83,70.0,97020.0
1990-10-05 06:00:00+00:00,20.18,33.15,593.7,729.76,127.15,325.5,4.69,75.0,97010.0
1990-10-05 07:00:00+00:00,21.38,30.0,510.05,599.84,136.95,331.7,5.1,83.0,97030.0
1990-10-05 08:00:00+00:00,21.88,29.05,421.4,501.03,141.65,337.3,4.69,82.0,96980.0
1990-10-05 09:00:00+00:00,22.11,29.05,271.4,350.9,112.55,336.75,5.24,78.0,96990.0
1990-10-05 10:00:00+00:00,21.72,30.15,144.4,243.71,68.3,336.55,5.03,76.0,97050.0
1990-10-05 11:00:00+00:00,20.96,32.2,28.45,53.21,20.65,333.25,5.38,81.0,97060.0
1990-10-05 12:00:00+00:00,19.76,34.45,0.0,0.0,0.0,324.55,4.21,68.0,97120.0
1990-10-05 13:00:00+00:00,18.59,38.1,0.0,0.0,0.0,323.0,4.62,66.0,97210.0
1990-10-05 14:00:00+00:00,17.54,40.75,0.0,0.0,0.0,336.35,4.9,68.0,97300.0
1990-10-05 15:00:00+00:00,16.38,45.3,0.0,0.0,0.0,331.1,4.41,58.0,97420.0
1990-10-05 16:00:00+00:00,15.15,50.35,0.0,0.0,0.0,328.2,4.55,48.0,97460.0
1990-10-05 17:00:00+00:00,14.29,53.95,0.0,0.0,0.0,329.0,4.41,36.0,97490.0
1990-10-05 18:00:00+00:00,13.47,60.05,0.0,0.0,0.0,323.55,4.14,25.0,97550.0
1990-10-05 19:00:00+00:00,12.29,64.45,0.0,0.0,0.0,315.65,3.79,39.0,97580.0
1990-10-05 20:00:00+00:00,11.77,66.75,0.0,0.0,0.0,304.2,3.79,27.0,97600.0
1990-10-05 21:00:00+00:00,11.22,64.35,0.0,0.0,0.0,291.45,3.93,20.0,97620.0
1990-10-05 22:00:00+00:00,10.83,66.65,0.0,0.0,0.0,292.05,3.52,17.0,97640.0
1990-10-05 23:00:00+00:00,10.44,69.1,0.0,0.0,0.0,287.75,3.38,12.0,97690.0
1990-10-06 00:00:00+00:00,10.05,71.6,0.0,0.0,0.0,286.2,3.1,10.0,97740.0
1990-10-06 01:00:00+00:00,9.68,71.6,115.75,676.92,51.75,284.8,2.69,9.0,97800.0
1990-10-06 02:00:00+00:00,11.11,64.35,274.2,723.2,82.55,287.95,2.14,15.0,97870.0
1990-10-06 03:00:00+00:00,13.33,55.75,419.95,772.76,100.7,291.25,2.41,39.0,97880.0
1990-10-06 04:00:00+00:00,14.74,48.4,531.3,793.54,111.65,297.25,2.28,55.0,97900.0
1990-10-06 05:00:00+00:00,16.11,46.9,596.05,793.58,116.55,302.85,2.14,72.0,97880.0
1990-10-06 06:00:00+00:00,17.4,42.3,603.8,767.54,117.05,307.9,2.14,90.0,97850.0
1990-10-06 07:00:00+00:00,19.23,38.35,556.35,719.07,112.95,315.25,2.28,112.0,97750.0
1990-10-06 08:00:00+00:00,20.05,37.1,457.8,640.84,103.55,317.95,2.21,131.0,97710.0
1990-10-06 09:00:00+00:00,20.55,35.9,318.55,515.98,87.9,319.1,2.0,137.0,97680.0
1990-10-06 10:00:00+00:00,20.71,34.7,159.55,317.13,62.35,319.1,1.72,129.0,97670.0
1990-10-06 11:00:00+00:00,20.46,35.9,27.85,74.2,17.4,316.2,1.66,109.0,97670.0
1990-10-06 12:00:00+00:00,19.69,38.5,0.0,0.0,0.0,312.35,1.59,73.0,97670.0
1990-10-06 13:00:00+00:00,18.65,42.6,0.0,0.0,0.0,309.25,2.07,38.0,97720.0
1990-10-06 14:00:00+00:00,17.64,45.55,0.0,0.0,0.0,306.95,2.83,20.0,97780.0
1990-10-06 15:00:00+00:00,16.82,47.15,0.0,0.0,0.0,304.8,3.38,15.0,97810.0
1990-10-06 16:00:00+00:00,16.1,48.65,0.0,0.0,0.0,302.5,3.59,15.0,97790.0
1990-10-06 17:00:00+00:00,15.37,50.35,0.0,0.0,0.0,300.75,3.59,13.0,97770.0
1990-10-06 18:00:00+00:00,14.63,53.95,0.0,0.0,0.0,298.8,3.52,8.0,97740.0
1990-10-06 19:00:00+00:00,14.35,53.95,0.0,0.0,0.0,298.8,3.59,5.0,97680.0
1990-10-06 20:00:00+00:00,13.77,55.9,0.0,0.0,0.0,298.4,3.52,4.0,97640.0
1990-10-06 21:00:00+00:00,13.24,57.9,0.0,0.0,0.0,296.85,3.38,3.0,97600.0
1990-10-06 22:00:00+00:00,12.73,59.95,0.0,0.0,0.0,296.1,3.24,359.0,97560.0
1990-10-06 23:00:00+00:00,12.27,62.1,0.0,0.0,0.0,295.1,3.24,355.0,97530.0
1990-10-07 00:00:00+00:00,11.84,64.35,0.0,0.0,0.0,294.55,3.17,354.0,97510.0
1990-10-07 01:00:00+00:00,11.64,66.75,115.15,700.84,51.7,293.7,3.1,353.0,97470.0
1990-10-07 02:00:00+00:00,13.21,60.05,272.3,729.27,82.1,295.5,2.62,356.0,97450.0
1990-10-07 03:00:00+00:00,17.49,45.55,419.35,781.72,99.85,301.5,2.48,19.0,97400.0
1990-10-07 04:00:00+00:00,20.04,37.1,531.2,802.42,110.6,308.85,3.38,33.0,97360.0
1990-10-07 05:00:00+00:00,21.63,33.6,594.55,799.01,115.7,315.45,3.45,43.0,97280.0
1990-10-07 06:00:00+00:00,22.89,31.45,603.7,775.19,116.1,321.65,3.1,51.0,97190.0
1990-10-07 07:00:00+00:00,24.06,29.45,555.75,726.3,111.8,326.5,2.62,57.0,97120.0
1990-10-07 08:00:00+00:00,24.75,27.6,456.2,646.34,102.5,329.75,1.93,69.0,97030.0
1990-10-07 09:00:00+00:00,25.11,26.6,316.2,519.21,87.05,331.1,1.1,93.0,96960.0
1990-10-07 10:00:00+00:00,25.22,26.6,156.35,316.02,61.3,329.95,1.1,146.0,96910.0
1990-10-07 11:00:00+00:00,24.93,26.6,25.7,69.21,16.35,326.3,1.66,182.0,96860.0
1990-10-07 12:00:00+00:00,24.05,29.45,0.0,0.0,0.0,321.65,1.86,198.0,96880.0
1990-10-07 13:00:00+00:00,22.66,32.5,0.0,0.0,0.0,318.35,2.0,223.0,96900.0
1990-10-07 14:00:00+00:00,20.99,36.0,0.0,0.0,0.0,316.4,2.34,248.0,96930.0
1990-10-07 15:00:00+00:00,19.49,41.3,0.0,0.0,0.0,314.3,2.55,258.0,96940.0
1990-10-07 16:00:00+00:00,18.37,42.6,0.0,0.0,0.0,313.1,2.9,265.0,96930.0
1990-10-07 17:00:00+00:00,17.43,45.55,0.0,0.0,0.0,311.95,3.17,269.0,96900.0
1990-10-07 18:00:00+00:00,16.53,48.8,0.0,0.0,0.0,311.2,3.1,281.0,96880.0
1990-10-07 19:00:00+00:00,15.59,50.35,0.0,0.0,0.0,308.1,2.97,290.0,96890.0
1990-10-07 20:00:00+00:00,15.29,52.25,0.0,0.0,0.0,307.3,3.24,289.0,96880.0
1990-10-07 21:00:00+00:00,14.91,54.1,0.0,0.0,0.0,305.95,3.17,290.0,96870.0
1990-10-07 22:00:00+00:00,14.55,56.0,0.0,0.0,0.0,304.2,3.24,295.0,96860.0
1990-10-07 23:00:00+00:00,14.29,56.0,0.0,0.0,0.0,306.15,3.17,302.0,96890.0
1990-10-08 00:00:00+00:00,14.12,58.0,0.0,0.0,0.0,305.4,3.24,308.0,96890.0
1990-10-08 01:00:00+00:00,14.42,58.1,106.85,649.09,50.7,306.85,3.45,315.0,96940.0
1990-10-08 02:00:00+00:00,16.64,50.6,263.35,683.19,88.05,308.85,4.34,325.0,97000.0
1990-10-08 03:00:00+00:00,19.92,39.95,394.0,706.34,108.45,310.2,5.24,332.0,97090.0
1990-10-08 04:00:00+00:00,21.74,35.0,500.4,713.89,129.55,321.85,7.86,328.0,97160.0
1990-10-08 05:00:00+00:00,22.94,32.6,520.95,628.23,147.55,325.3,9.38,321.0,97180.0
1990-10-08 06:00:00+00:00,24.11,28.35,578.4,720.47,128.95,333.65,9.38,312.0,97180.0
1990-10-08 07:00:00+00:00,25.51,24.8,473.1,555.32,136.65,336.95,8.97,308.0,97160.0
1990-10-08 08:00:00+00:00,26.03,22.3,349.25,465.03,97.35,348.55,8.69,305.0,97150.0
1990-10-08 09:00:00+00:00,25.68,23.0,217.9,312.39,81.8,349.1,9.03,302.0,97140.0
1990-10-08 10:00:00+00:00,25.01,22.9,103.2,159.12,56.25,355.1,8.97,301.0,97180.0
1990-10-08 11:00:00+00:00,23.84,23.5,15.45,34.39,11.0,350.5,8.0,304.0,97220.0
1990-10-08 12:00:00+00:00,22.21,24.95,0.0,0.0,0.0,357.85,8.69,306.0,97330.0
1990-10-08 13:00:00+00:00,20.68,27.6,0.0,0.0,0.0,349.7,9.03,306.0,97450.0
1990-10-08 14:00:00+00:00,19.31,28.4,0.0,0.0,0.0,337.1,9.1,309.0,97520.0
1990-10-08 15:00:00+00:00,18.21,30.35,0.0,0.0,0.0,317.2,8.9,312.0,97580.0
1990-10-08 16:00:00+00:00,17.79,30.2,0.0,0.0,0.0,319.1,8.41,316.0,97610.0
1990-10-08 17:00:00+00:00,17.3,31.25,0.0,0.0,0.0,317.2,7.45,319.0,97600.0
1990-10-08 18:00:00+00:00,16.93,33.6,0.0,0.0,0.0,325.5,6.41,323.0,97600.0
1990-10-08 19:00:00+00:00,16.4,32.2,0.0,0.0,0.0,299.2,4.62,321.0,97550.0
1990-10-08 20:00:00+00:00,15.43,34.5,0.0,0.0,0.0,296.5,3.24,327.0,97580.0
1990-10-08 21:00:00+00:00,14.1,38.3,0.0,0.0,0.0,301.7,2.14,345.0,97630.0
1990-10-08 22:00:00+00:00,12.73,41.1,0.0,0.0,0.0,290.65,1.79,14.0,97700.0
1990-10-08 23:00:00+00:00,11.5,42.4,0.0,0.0,0.0,286.6,2.48,23.0,97760.0
1990-10-09 00:00:00+00:00,10.74,43.95,0.0,0.0,0.0,284.65,3.45,14.0,97790.0
1990-10-09 01:00:00+00:00,9.78,47.2,108.05,704.56,49.95,278.4,3.86,15.0,97810.0
1990-10-09 02:00:00+00:00,10.75,45.7,262.95,719.83,81.3,278.65,4.34,25.0,97850.0
1990-10-09 03:00:00+00:00,12.12,40.95,408.7,774.88,98.9,281.6,5.52,33.0,97860.0
1990-10-09 04:00:00+00:00,13.67,36.85,522.05,806.87,106.7,286.2,5.79,40.0,97880.0
1990-10-09 05:00:00+00:00,15.23,33.2,584.75,801.4,112.4,289.9,5.66,44.0,97820.0
1990-10-09 06:00:00+00:00,16.71,29.95,591.15,771.61,113.8,294.95,5.31,50.0,97770.0
1990-10-09 07:00:00+00:00,17.6,28.95,540.6,718.68,109.05,298.4,4.69,68.0,97720.0
1990-10-09 08:00:00+00:00,18.41,26.0,442.45,638.91,99.9,301.3,4.34,69.0,97640.0
1990-10-09 09:00:00+00:00,18.89,25.15,293.75,482.75,86.15,303.05,4.14,67.0,97570.0
1990-10-09 10:00:00+00:00,18.88,26.15,145.4,298.92,58.9,303.65,4.07,66.0,97550.0
1990-10-09 11:00:00+00:00,18.41,27.05,20.65,55.35,13.8,298.6,4.07,62.0,97550.0
1990-10-09 12:00:00+00:00,17.37,28.95,0.0,0.0,0.0,296.65,3.72,51.0,97590.0
1990-10-09 13:00:00+00:00,16.34,31.0,0.0,0.0,0.0,294.75,3.79,36.0,97650.0
1990-10-09 14:00:00+00:00,15.45,33.2,0.0,0.0,0.0,294.55,3.79,24.0,97680.0
1990-10-09 15:00:00+00:00,14.65,34.35,0.0,0.0,0.0,291.85,3.59,12.0,97700.0
1990-10-09 16:00:00+00:00,13.92,36.85,0.0,0.0,0.0,293.2,3.31,4.0,97710.0
1990-10-09 17:00:00+00:00,13.14,38.15,0.0,0.0,0.0,292.05,3.17,357.0,97710.0
1990-10-09 18:00:00+00:00,12.54,42.55,0.0,0.0,0.0,303.85,2.9,356.0,97710.0
