time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-06 22:00:00+00:00,-2.87,91.8,0.0,0.0,0.0,264.75,0.62,248.0,64200.0
1990-11-06 23:00:00+00:00,-2.71,88.25,0.0,0.0,0.0,256.4,0.62,246.0,64220.0
1990-11-07 00:00:00+00:00,-2.83,91.8,52.95,0.0,52.95,249.05,0.62,240.0,64250.0
1990-11-07 01:00:00+00:00,-1.55,84.95,104.4,0.0,104.4,258.25,0.48,209.0,64290.0
1990-11-07 02:00:00+00:00,-0.2,75.6,375.35,514.76,141.35,269.4,0.55,179.0,64310.0
1990-11-07 03:00:00+00:00,0.91,75.75,521.55,577.02,184.9,266.1,0.76,151.0,64290.0
1990-11-07 04:00:00+00:00,1.78,72.95,488.8,528.67,138.4,264.95,0.83,168.0,64240.0
1990-11-07 05:00:00+00:00,2.44,62.5,451.55,385.35,186.7,274.4,0.83,178.0,64160.0
1990-11-07 06:00:00+00:00,2.56,65.0,449.75,406.94,183.1,271.7,1.03,156.0,64070.0
1990-11-07 07:00:00+00:00,2.48,67.6,320.8,393.68,96.85,267.25,1.1,144.0,64020.0
1990-11-07 08:00:00+00:00,1.78,72.95,200.6,283.65,77.5,270.35,1.24,134.0,64010.0
1990-11-07 09:00:00+00:00,0.55,78.75,37.45,0.0,37.45,265.7,1.24,128.0,64030.0
1990-11-07 10:00:00+00:00,-0.79,88.4,1.95,0.0,1.95,271.3,1.03,125.0,64080.0
1990-11-07 11:00:00+00:00,-2.16,91.85,0.0,0.0,0.0,251.95,0.76,132.0,64090.0
1990-11-07 12:00:00+00:00,-2.65,95.55,0.0,0.0,0.0,253.5,0.69,151.0,64130.0
1990-11-07 13:00:00+00:00,-2.99,95.55,0.0,0.0,0.0,251.75,0.69,155.0,64160.0
1990-11-07 14:00:00+00:00,-3.26,99.4,0.0,0.0,0.0,253.9,0.69,154.0,64190.0
1990-11-07 15:00:00+00:00,-3.22,91.8,0.0,0.0,0.0,267.85,0.69,146.0,64190.0
1990-11-07 16:00:00+00:00,-3.58,95.5,0.0,0.0,0.0,262.6,0.55,140.0,64180.0
1990-11-07 17:00:00+00:00,-3.96,91.8,0.0,0.0,0.0,243.25,0.48,141.0,64170.0
1990-11-07 18:00:00+00:00,-4.15,91.8,0.0,0.0,0.0,238.2,0.34,164.0,64150.0
1990-11-07 19:00:00+00:00,-4.62,91.75,0.0,0.0,0.0,271.5,0.48,140.0,64110.0
1990-11-07 20:00:00+00:00,-4.63,88.15,0.0,0.0,0.0,260.1,0.41,180.0,64060.0
1990-11-07 21:00:00+00:00,-4.57,88.15,0.0,0.0,0.0,253.3,0.48,216.0,64030.0
1990-11-07 22:00:00+00:00,-4.55,88.15,0.0,0.0,0.0,244.2,0.55,236.0,64020.0
1990-11-07 23:00:00+00:00,-4.89,88.1,0.0,0.0,0.0,233.95,0.62,250.0,64030.0
1990-11-08 00:00:00+00:00,-4.55,84.65,51.8,0.0,51.8,241.15,0.69,254.0,64050.0
1990-11-08 01:00:00+00:00,-3.09,84.8,99.55,0.0,99.55,220.15,0.62,251.0,64070.0
1990-11-08 02:00:00+00:00,-0.89,75.45,445.9,744.15,110.3,230.85,0.48,241.0,64100.0
1990-11-08 03:00:00+00:00,0.9,64.65,625.85,767.45,180.95,231.85,0.62,240.0,64080.0
1990-11-08 04:00:00+00:00,2.52,60.05,578.65,688.32,125.0,227.2,0.55,234.0,64020.0
1990-11-08 05:00:00+00:00,3.08,55.55,529.8,550.37,153.55,240.35,0.55,236.0,63950.0
1990-11-08 06:00:00+00:00,3.41,53.5,553.65,485.39,237.3,246.75,0.9,244.0,63860.0
1990-11-08 07:00:00+00:00,4.21,47.6,385.35,348.15,188.45,253.3,0.97,237.0,63810.0
1990-11-08 08:00:00+00:00,3.55,49.4,224.35,191.54,141.8,254.5,0.62,190.0,63790.0
1990-11-08 09:00:00+00:00,2.7,53.25,49.8,0.0,49.8,261.25,0.83,167.0,63780.0
1990-11-08 10:00:00+00:00,1.0,59.7,2.25,0.0,2.25,258.95,0.55,160.0,63820.0
1990-11-08 11:00:00+00:00,-0.57,69.75,0.0,0.0,0.0,261.85,0.62,214.0,63860.0
1990-11-08 12:00:00+00:00,-1.44,78.45,0.0,0.0,0.0,249.45,0.69,240.0,63910.0
1990-11-08 13:00:00+00:00,-2.18,78.35,0.0,0.0,0.0,248.1,0.83,249.0,63940.0
1990-11-08 14:00:00+00:00,-2.67,78.3,0.0,0.0,0.0,226.05,0.83,255.0,63960.0
1990-11-08 15:00:00+00:00,-2.89,78.2,0.0,0.0,0.0,224.3,0.83,262.0,63970.0
1990-11-08 16:00:00+00:00,-3.48,75.05,0.0,0.0,0.0,216.95,0.97,265.0,63960.0
1990-11-08 17:00:00+00:00,-4.0,75.05,0.0,0.0,0.0,216.15,1.03,267.0,63950.0
1990-11-08 18:00:00+00:00,-4.24,75.05,0.0,0.0,0.0,216.95,1.1,266.0,63920.0
1990-11-08 19:00:00+00:00,-3.23,69.25,0.0,0.0,0.0,237.05,1.03,266.0,63880.0
1990-11-08 20:00:00+00:00,-3.52,69.15,0.0,0.0,0.0,219.45,1.1,266.0,63850.0
1990-11-08 21:00:00+00:00,-3.79,63.7,0.0,0.0,0.0,221.95,1.1,267.0,63840.0
1990-11-08 22:00:00+00:00,-4.09,58.6,0.0,0.0,0.0,208.2,1.1,267.0,63850.0
1990-11-08 23:00:00+00:00,-4.41,58.5,0.0,0.0,0.0,203.6,1.17,268.0,63900.0
1990-11-09 00:00:00+00:00,-4.56,58.5,50.5,0.0,50.5,201.45,1.24,266.0,63920.0
1990-11-09 01:00:00+00:00,-2.36,69.35,81.2,0.0,81.2,202.15,1.1,269.0,63990.0
1990-11-09 02:00:00+00:00,1.1,52.85,539.55,984.37,99.15,205.15,1.03,274.0,64030.0
1990-11-09 03:00:00+00:00,2.75,47.15,670.1,958.39,118.05,209.6,0.97,268.0,64030.0
1990-11-09 04:00:00+00:00,3.87,42.15,708.0,862.96,142.45,215.2,1.24,268.0,64010.0
1990-11-09 05:00:00+00:00,4.48,40.6,607.2,598.74,200.05,221.75,1.24,270.0,63970.0
1990-11-09 06:00:00+00:00,4.59,42.3,504.6,448.65,213.75,243.05,1.17,269.0,63910.0
1990-11-09 07:00:00+00:00,4.64,42.3,409.45,442.7,160.5,247.5,1.31,265.0,63880.0
1990-11-09 08:00:00+00:00,4.5,42.3,255.6,331.85,113.55,246.75,0.97,262.0,63870.0
1990-11-09 09:00:00+00:00,3.7,43.75,54.7,0.0,54.7,247.9,0.83,241.0,63920.0
1990-11-09 10:00:00+00:00,2.61,47.15,2.15,0.0,2.15,265.1,0.69,234.0,64000.0
1990-11-09 11:00:00+00:00,1.59,55.2,0.0,0.0,0.0,270.75,0.55,236.0,64070.0
1990-11-09 12:00:00+00:00,0.56,59.6,0.0,0.0,0.0,244.2,0.55,248.0,64140.0
1990-11-09 13:00:00+00:00,-0.42,64.35,0.0,0.0,0.0,250.4,0.76,270.0,64220.0
1990-11-09 14:00:00+00:00,-1.16,66.9,0.0,0.0,0.0,271.9,1.17,281.0,64310.0
1990-11-09 15:00:00+00:00,-1.75,66.65,0.0,0.0,0.0,240.95,1.24,271.0,64370.0
1990-11-09 16:00:00+00:00,-2.11,66.65,0.0,0.0,0.0,223.15,1.17,266.0,64390.0
1990-11-09 17:00:00+00:00,-2.5,61.35,0.0,0.0,0.0,197.0,1.17,268.0,64400.0
1990-11-09 18:00:00+00:00,-3.1,58.75,0.0,0.0,0.0,190.2,1.24,268.0,64420.0
1990-11-09 19:00:00+00:00,-4.19,63.7,0.0,0.0,0.0,191.0,1.24,268.0,64410.0
1990-11-09 20:00:00+00:00,-4.84,63.45,0.0,0.0,0.0,189.65,1.24,269.0,64410.0
1990-11-09 21:00:00+00:00,-5.41,60.75,0.0,0.0,0.0,185.2,1.31,269.0,64420.0
1990-11-09 22:00:00+00:00,-5.77,60.6,0.0,0.0,0.0,180.75,1.31,270.0,64440.0
1990-11-09 23:00:00+00:00,-6.03,55.7,0.0,0.0,0.0,177.05,1.38,271.0,64510.0
1990-11-10 00:00:00+00:00,-6.25,53.35,56.9,0.0,56.9,172.4,1.38,271.0,64570.0
1990-11-10 01:00:00+00:00,-3.5,58.6,81.7,0.0,81.7,172.55,1.24,273.0,64650.0
1990-11-10 02:00:00+00:00,0.33,44.75,560.85,1041.32,98.7,176.1,1.31,274.0,64700.0
1990-11-10 03:00:00+00:00,2.2,35.2,690.05,1018.09,107.35,179.4,1.03,275.0,64730.0
1990-11-10 04:00:00+00:00,3.17,35.45,755.05,979.53,116.7,184.05,0.83,274.0,64710.0
1990-11-10 05:00:00+00:00,3.76,35.6,738.65,916.88,118.45,192.55,0.9,275.0,64650.0
1990-11-10 06:00:00+00:00,4.1,37.25,659.25,854.27,108.35,200.85,0.69,275.0,64600.0
1990-11-10 07:00:00+00:00,4.08,37.25,491.75,702.72,98.8,209.95,0.48,282.0,64560.0
1990-11-10 08:00:00+00:00,3.55,40.3,302.85,525.75,79.3,221.0,0.28,298.0,64540.0
1990-11-10 09:00:00+00:00,2.69,45.3,47.9,0.0,47.9,216.35,0.07,39.0,64570.0
1990-11-10 10:00:00+00:00,1.14,52.85,2.05,0.0,2.05,221.4,0.55,113.0,64610.0
1990-11-10 11:00:00+00:00,-0.05,57.1,0.0,0.0,0.0,252.15,0.41,142.0,64650.0
1990-11-10 12:00:00+00:00,-1.1,64.25,0.0,0.0,0.0,241.7,0.34,164.0,64710.0
1990-11-10 13:00:00+00:00,-1.85,72.3,0.0,0.0,0.0,250.2,0.34,190.0,64740.0
1990-11-10 14:00:00+00:00,-2.78,72.1,0.0,0.0,0.0,230.1,0.48,226.0,64750.0
1990-11-10 15:00:00+00:00,-3.27,75.05,0.0,0.0,0.0,238.6,0.62,241.0,64740.0
1990-11-10 16:00:00+00:00,-3.91,72.05,0.0,0.0,0.0,221.75,0.69,242.0,64710.0
1990-11-10 17:00:00+00:00,-4.48,69.05,0.0,0.0,0.0,217.9,0.76,246.0,64680.0
1990-11-10 18:00:00+00:00,-4.54,69.05,0.0,0.0,0.0,223.7,0.76,245.0,64640.0
1990-11-10 19:00:00+00:00,-4.3,78.05,0.0,0.0,0.0,240.15,0.48,203.0,64600.0
1990-11-10 20:00:00+00:00,-4.42,78.05,0.0,0.0,0.0,244.05,0.48,205.0,64570.0
1990-11-10 21:00:00+00:00,-4.81,78.0,0.0,0.0,0.0,237.25,0.48,218.0,64520.0
1990-11-10 22:00:00+00:00,-4.96,78.0,0.0,0.0,0.0,233.6,0.48,230.0,64520.0
1990-11-10 23:00:00+00:00,-5.08,78.0,0.0,0.0,0.0,237.65,0.55,241.0,64520.0
1990-11-11 00:00:00+00:00,-5.04,78.0,49.1,0.0,49.1,239.6,0.62,247.0,64530.0
1990-11-11 01:00:00+00:00,-3.22,72.1,106.6,0.0,106.6,218.6,0.62,246.0,64570.0
1990-11-11 02:00:00+00:00,-0.9,61.65,513.55,902.67,116.15,232.05,0.48,225.0,64600.0
1990-11-11 03:00:00+00:00,0.91,57.35,604.2,789.96,154.95,223.7,0.41,211.0,64590.0
1990-11-11 04:00:00+00:00,2.11,53.15,658.95,707.35,200.55,240.75,0.55,215.0,64530.0
1990-11-11 05:00:00+00:00,2.75,51.15,644.2,665.56,196.35,231.65,0.62,209.0,64420.0
1990-11-11 06:00:00+00:00,3.25,51.3,507.05,464.36,209.15,241.3,0.69,193.0,64320.0
1990-11-11 07:00:00+00:00,3.0,51.3,394.95,395.97,174.75,255.85,0.9,182.0,64260.0
1990-11-11 08:00:00+00:00,2.57,55.45,147.5,231.52,49.7,273.65,1.03,180.0,64220.0
1990-11-11 09:00:00+00:00,1.23,62.15,31.0,0.0,31.0,276.55,1.03,145.0,64230.0
1990-11-11 10:00:00+00:00,-0.3,72.6,1.7,0.0,1.7,250.05,0.83,139.0,64240.0
1990-11-11 11:00:00+00:00,-1.57,78.45,0.0,0.0,0.0,256.05,0.62,160.0,64290.0
1990-11-11 12:00:00+00:00,-2.64,81.5,0.0,0.0,0.0,257.0,0.48,203.0,64310.0
1990-11-11 13:00:00+00:00,-2.77,84.8,0.0,0.0,0.0,258.15,0.55,225.0,64340.0
1990-11-11 14:00:00+00:00,-3.18,84.8,0.0,0.0,0.0,256.4,0.62,253.0,64360.0
1990-11-11 15:00:00+00:00,-3.44,84.7,0.0,0.0,0.0,231.85,0.76,260.0,64350.0
1990-11-11 16:00:00+00:00,-3.64,84.7,0.0,0.0,0.0,218.1,0.9,260.0,64340.0
1990-11-11 17:00:00+00:00,-3.79,81.4,0.0,0.0,0.0,212.1,0.9,261.0,64320.0
1990-11-11 18:00:00+00:00,-4.0,78.15,0.0,0.0,0.0,203.75,0.97,262.0,64320.0
1990-11-11 19:00:00+00:00,-3.79,75.05,0.0,0.0,0.0,216.75,0.97,264.0,64280.0
1990-11-11 20:00:00+00:00,-4.13,75.05,0.0,0.0,0.0,201.05,1.03,266.0,64280.0
1990-11-11 21:00:00+00:00,-4.48,71.95,0.0,0.0,0.0,201.65,1.1,265.0,64280.0
1990-11-11 22:00:00+00:00,-4.72,69.05,0.0,0.0,0.0,200.3,1.1,265.0,64310.0
1990-11-11 23:00:00+00:00,-4.86,68.95,0.0,0.0,0.0,199.7,1.17,264.0,64360.0
1990-11-12 00:00:00+00:00,-4.97,68.95,49.18,0.0,49.18,199.9,1.1,265.0,64420.0
1990-11-12 01:00:00+00:00,-2.64,69.35,77.7,0.0,77.7,202.9,0.97,268.0,64490.0
1990-11-12 02:00:00+00:00,0.88,55.05,529.65,989.81,97.4,206.1,0.62,282.0,64570.0
1990-11-12 03:00:00+00:00,2.57,47.15,637.15,903.93,126.35,211.5,0.97,290.0,64610.0
1990-11-12 04:00:00+00:00,3.3,47.3,648.3,652.72,227.65,228.15,0.9,292.0,64580.0
1990-11-12 05:00:00+00:00,3.51,47.45,501.6,534.12,144.05,236.65,0.9,295.0,64530.0
1990-11-12 06:00:00+00:00,3.24,51.3,454.8,309.99,256.95,260.65,0.69,299.0,64470.0
1990-11-12 07:00:00+00:00,2.92,51.3,304.15,262.43,159.0,264.55,0.41,295.0,64460.0
1990-11-12 08:00:00+00:00,2.25,57.6,223.05,244.8,120.3,269.0,0.28,319.0,64480.0
1990-11-12 09:00:00+00:00,1.5,59.8,47.3,0.0,47.3,254.85,0.21,348.0,64520.0
1990-11-12 10:00:00+00:00,0.25,67.1,1.25,0.0,1.25,247.3,0.0,334.0,64580.0
1990-11-12 11:00:00+00:00,-0.73,75.45,0.0,0.0,0.0,258.95,0.48,245.0,64640.0
1990-11-12 12:00:00+00:00,-1.41,78.45,0.0,0.0,0.0,267.45,0.69,250.0,64690.0
1990-11-12 13:00:00+00:00,-1.81,78.35,0.0,0.0,0.0,267.45,0.69,252.0,64740.0
1990-11-12 14:00:00+00:00,-1.81,78.35,0.0,0.0,0.0,259.3,0.69,249.0,64760.0
1990-11-12 15:00:00+00:00,-2.21,78.35,0.0,0.0,0.0,240.15,0.69,250.0,64760.0
1990-11-12 16:00:00+00:00,-2.56,78.3,0.0,0.0,0.0,238.8,0.76,253.0,64740.0
1990-11-12 17:00:00+00:00,-2.85,78.2,0.0,0.0,0.0,237.45,0.76,256.0,64700.0
1990-11-12 18:00:00+00:00,-3.41,78.15,0.0,0.0,0.0,222.75,0.83,261.0,64680.0
1990-11-12 19:00:00+00:00,-4.46,78.05,0.0,0.0,0.0,225.65,0.9,264.0,64630.0
1990-11-12 20:00:00+00:00,-4.79,78.0,0.0,0.0,0.0,219.05,0.97,264.0,64590.0
1990-11-12 21:00:00+00:00,-4.84,78.0,0.0,0.0,0.0,226.05,0.97,265.0,64550.0
1990-11-12 22:00:00+00:00,-5.11,74.9,0.0,0.0,0.0,216.35,1.1,266.0,64520.0
1990-11-12 23:00:00+00:00,-5.43,74.8,0.0,0.0,0.0,204.95,1.1,267.0,64520.0
1990-11-13 00:00:00+00:00,-5.27,71.75,50.1,0.0,50.1,225.05,1.1,266.0,64530.0
1990-11-13 01:00:00+00:00,-3.04,72.1,88.55,0.0,88.55,207.35,1.03,266.0,64560.0
1990-11-13 02:00:00+00:00,0.97,52.85,516.35,955.28,102.55,207.85,0.97,265.0,64600.0
1990-11-13 03:00:00+00:00,2.8,47.15,647.4,954.41,111.5,213.85,0.76,257.0,64560.0
1990-11-13 04:00:00+00:00,3.92,45.7,713.05,933.05,115.05,216.55,1.03,254.0,64510.0
1990-11-13 05:00:00+00:00,4.77,42.3,613.45,599.26,214.35,222.95,1.52,258.0,64390.0
1990-11-13 06:00:00+00:00,4.86,42.45,545.3,562.57,188.05,247.3,1.38,259.0,64300.0
1990-11-13 07:00:00+00:00,5.06,40.75,406.05,417.16,176.55,250.2,1.24,266.0,64240.0
1990-11-13 08:00:00+00:00,4.87,40.75,230.05,271.14,116.95,259.1,1.03,263.0,64190.0
1990-11-13 09:00:00+00:00,4.27,43.9,49.45,0.0,49.45,263.2,0.69,258.0,64210.0
1990-11-13 10:00:00+00:00,2.88,47.3,1.7,0.0,1.7,257.6,0.14,199.0,64230.0
1990-11-13 11:00:00+00:00,1.38,59.8,0.0,0.0,0.0,251.4,0.34,217.0,64270.0
1990-11-13 12:00:00+00:00,0.78,59.6,0.0,0.0,0.0,267.65,0.41,248.0,64310.0
1990-11-13 13:00:00+00:00,0.26,57.1,0.0,0.0,0.0,251.0,0.48,260.0,64320.0
1990-11-13 14:00:00+00:00,-0.46,59.35,0.0,0.0,0.0,223.5,0.62,261.0,64340.0
1990-11-13 15:00:00+00:00,-1.35,61.55,0.0,0.0,0.0,234.15,0.97,264.0,64330.0
1990-11-13 16:00:00+00:00,-1.76,58.95,0.0,0.0,0.0,210.55,0.9,261.0,64300.0
1990-11-13 17:00:00+00:00,-2.31,56.45,0.0,0.0,0.0,207.05,0.97,262.0,64290.0
1990-11-13 18:00:00+00:00,-2.74,54.0,0.0,0.0,0.0,210.15,1.03,265.0,64250.0
1990-11-13 19:00:00+00:00,-2.68,51.95,0.0,0.0,0.0,209.4,1.03,266.0,64230.0
1990-11-13 20:00:00+00:00,-3.16,51.8,0.0,0.0,0.0,203.4,1.1,266.0,64200.0
1990-11-13 21:00:00+00:00,-3.49,49.55,0.0,0.0,0.0,206.1,1.1,266.0,64190.0
1990-11-13 22:00:00+00:00,-3.76,47.45,0.0,0.0,0.0,202.2,1.17,266.0,64180.0
1990-11-13 23:00:00+00:00,-3.97,45.5,0.0,0.0,0.0,198.95,1.17,266.0,64200.0
1990-11-14 00:00:00+00:00,-4.21,43.6,50.46,0.0,50.46,199.3,1.17,265.0,64230.0
1990-11-14 01:00:00+00:00,-2.51,58.85,74.7,0.0,74.7,200.8,1.03,267.0,64280.0
1990-11-14 02:00:00+00:00,1.47,46.9,514.15,972.73,96.2,208.6,0.97,268.0,64320.0
1990-11-14 03:00:00+00:00,3.06,40.15,647.05,967.13,107.45,211.5,0.83,256.0,64330.0
1990-11-14 04:00:00+00:00,4.0,40.45,710.95,946.43,107.7,212.7,0.9,252.0,64280.0
1990-11-14 05:00:00+00:00,4.51,40.6,693.9,860.3,123.85,213.85,0.97,250.0,64210.0
1990-11-14 06:00:00+00:00,5.18,39.1,612.6,786.85,115.4,222.15,1.24,250.0,64150.0
1990-11-14 07:00:00+00:00,5.06,39.1,455.1,631.93,109.25,222.95,1.17,241.0,64120.0
1990-11-14 08:00:00+00:00,4.67,42.3,239.85,328.26,103.75,238.4,1.03,234.0,64090.0
1990-11-14 09:00:00+00:00,3.63,45.55,38.55,0.0,38.55,249.45,0.48,181.0,64090.0
1990-11-14 10:00:00+00:00,1.72,55.2,1.4,0.0,1.4,252.15,0.69,129.0,64110.0
1990-11-14 11:00:00+00:00,0.33,64.55,0.0,0.0,0.0,265.9,0.55,140.0,64150.0
1990-11-14 12:00:00+00:00,-0.72,72.5,0.0,0.0,0.0,251.95,0.41,151.0,64190.0
1990-11-14 13:00:00+00:00,-1.65,69.55,0.0,0.0,0.0,244.4,0.41,184.0,64200.0
1990-11-14 14:00:00+00:00,-2.15,75.3,0.0,0.0,0.0,252.15,0.41,211.0,64220.0
1990-11-14 15:00:00+00:00,-2.23,75.2,0.0,0.0,0.0,253.9,0.48,228.0,64220.0
1990-11-14 16:00:00+00:00,-2.28,75.2,0.0,0.0,0.0,253.7,0.48,238.0,64220.0
1990-11-14 17:00:00+00:00,-2.52,72.25,0.0,0.0,0.0,250.05,0.62,253.0,64220.0
1990-11-14 18:00:00+00:00,-2.77,75.1,0.0,0.0,0.0,238.05,0.83,261.0,64200.0
1990-11-14 19:00:00+00:00,-2.97,69.25,0.0,0.0,0.0,232.6,0.9,260.0,64170.0
1990-11-14 20:00:00+00:00,-3.51,72.05,0.0,0.0,0.0,217.5,1.03,264.0,64160.0
1990-11-14 21:00:00+00:00,-3.98,66.35,0.0,0.0,0.0,201.45,1.1,264.0,64170.0
1990-11-14 22:00:00+00:00,-4.24,63.7,0.0,0.0,0.0,201.45,1.17,265.0,64200.0
1990-11-14 23:00:00+00:00,-4.39,63.55,0.0,0.0,0.0,196.6,1.17,266.0,64250.0
1990-11-15 00:00:00+00:00,-4.48,60.95,52.82,0.0,52.82,197.0,1.17,266.0,64320.0
1990-11-15 01:00:00+00:00,-2.52,69.35,75.3,0.0,75.3,199.25,1.17,266.0,64390.0
1990-11-15 02:00:00+00:00,1.46,53.0,525.55,1020.92,90.45,200.5,0.97,263.0,64460.0
1990-11-15 03:00:00+00:00,3.45,43.75,655.9,993.83,104.9,205.7,0.69,240.0,64480.0
1990-11-15 04:00:00+00:00,4.66,44.05,714.1,946.32,114.2,210.15,0.62,214.0,64440.0
1990-11-15 05:00:00+00:00,5.22,44.15,700.55,892.38,112.2,214.6,0.62,191.0,64380.0
1990-11-15 06:00:00+00:00,5.52,44.3,597.5,746.26,128.25,217.3,0.83,171.0,64320.0
1990-11-15 07:00:00+00:00,5.53,42.55,450.25,601.64,122.65,226.2,1.31,152.0,64310.0
1990-11-15 08:00:00+00:00,4.65,49.65,231.2,341.36,90.5,244.6,1.45,138.0,64290.0
1990-11-15 09:00:00+00:00,3.11,60.15,36.45,0.0,36.45,253.15,1.17,133.0,64330.0
1990-11-15 10:00:00+00:00,1.03,75.75,1.0,0.0,1.0,270.35,1.03,122.0,64390.0
1990-11-15 11:00:00+00:00,-0.92,88.4,0.0,0.0,0.0,252.75,0.97,124.0,64430.0
1990-11-15 12:00:00+00:00,-2.22,91.85,0.0,0.0,0.0,252.15,0.9,127.0,64500.0
1990-11-15 13:00:00+00:00,-2.92,99.4,0.0,0.0,0.0,261.05,0.9,130.0,64530.0
1990-11-15 14:00:00+00:00,-3.28,99.4,0.0,0.0,0.0,280.4,0.9,118.0,64590.0
1990-11-15 15:00:00+00:00,-3.67,95.5,0.0,0.0,0.0,280.8,0.83,118.0,64640.0
1990-11-15 16:00:00+00:00,-3.98,95.5,0.0,0.0,0.0,277.3,0.69,124.0,64650.0
1990-11-15 17:00:00+00:00,-3.87,91.8,0.0,0.0,0.0,293.0,0.48,130.0,64650.0
1990-11-15 18:00:00+00:00,-3.85,91.8,0.0,0.0,0.0,283.5,0.28,248.0,64650.0
1990-11-15 19:00:00+00:00,-4.12,84.7,0.0,0.0,0.0,269.95,0.55,280.0,64650.0
1990-11-15 20:00:00+00:00,-4.1,84.7,0.0,0.0,0.0,276.55,0.97,297.0,64660.0
1990-11-15 21:00:00+00:00,-4.03,84.7,0.0,0.0,0.0,279.85,0.9,285.0,64690.0
1990-11-15 22:00:00+00:00,-4.45,81.3,0.0,0.0,0.0,273.05,1.03,270.0,64710.0
1990-11-15 23:00:00+00:00,-4.63,78.05,0.0,0.0,0.0,250.2,0.97,272.0,64770.0
1990-11-16 00:00:00+00:00,-4.74,71.95,66.5,0.0,66.5,240.15,1.1,268.0,64840.0
1990-11-16 01:00:00+00:00,-5.21,68.95,97.7,0.0,97.7,225.15,1.59,274.0,64910.0
1990-11-16 02:00:00+00:00,-4.18,63.7,500.0,924.35,109.25,201.85,2.0,284.0,64960.0
1990-11-16 03:00:00+00:00,-2.03,56.6,659.3,987.41,115.3,202.8,1.86,288.0,64980.0
1990-11-16 04:00:00+00:00,-0.32,44.45,723.65,938.52,131.9,193.9,1.79,291.0,64940.0
1990-11-16 05:00:00+00:00,0.66,34.75,675.9,821.66,136.85,196.6,1.66,295.0,64880.0
1990-11-16 06:00:00+00:00,0.96,30.7,651.1,855.56,115.7,199.5,1.52,296.0,64830.0
1990-11-16 07:00:00+00:00,1.18,28.15,510.1,752.11,102.6,193.9,1.31,296.0,64790.0
1990-11-16 08:00:00+00:00,1.05,28.15,317.9,587.45,77.15,191.95,1.17,290.0,64780.0
1990-11-16 09:00:00+00:00,0.39,29.25,40.2,0.0,40.2,190.4,1.03,283.0,64790.0
1990-11-16 10:00:00+00:00,-0.68,31.6,1.4,0.0,1.4,191.6,0.97,268.0,64830.0
1990-11-16 11:00:00+00:00,-2.24,45.75,0.0,0.0,0.0,195.05,1.17,272.0,64870.0
1990-11-16 12:00:00+00:00,-3.4,40.0,0.0,0.0,0.0,178.05,1.24,274.0,64910.0
1990-11-16 13:00:00+00:00,-4.11,32.15,0.0,0.0,0.0,175.5,1.24,271.0,64920.0
1990-11-16 14:00:00+00:00,-5.15,30.45,0.0,0.0,0.0,172.4,1.31,269.0,64920.0
1990-11-16 15:00:00+00:00,-6.4,31.4,0.0,0.0,0.0,168.75,1.31,269.0,64920.0
1990-11-16 16:00:00+00:00,-7.3,29.7,0.0,0.0,0.0,165.45,1.38,269.0,64890.0
1990-11-16 17:00:00+00:00,-7.96,28.25,0.0,0.0,0.0,163.3,1.45,269.0,64870.0
1990-11-16 18:00:00+00:00,-8.35,29.4,0.0,0.0,0.0,163.3,1.45,270.0,64830.0
1990-11-16 19:00:00+00:00,-8.71,30.8,0.0,0.0,0.0,164.3,1.45,270.0,64830.0
1990-11-16 20:00:00+00:00,-8.8,32.1,0.0,0.0,0.0,163.15,1.45,270.0,64760.0
1990-11-16 21:00:00+00:00,-8.89,30.65,0.0,0.0,0.0,160.8,1.45,271.0,64750.0
1990-11-16 22:00:00+00:00,-8.98,30.65,0.0,0.0,0.0,157.9,1.45,270.0,64720.0
1990-11-16 23:00:00+00:00,-9.1,29.25,0.0,0.0,0.0,154.6,1.45,270.0,64710.0
1990-11-17 00:00:00+00:00,-9.13,29.25,66.2,0.0,66.2,151.5,1.45,270.0,64740.0
1990-11-17 01:00:00+00:00,-5.97,33.0,77.45,0.0,77.45,152.2,1.38,272.0,64760.0
1990-11-17 02:00:00+00:00,-2.16,27.3,548.55,1081.8,94.95,152.5,1.59,272.0,64810.0
1990-11-17 03:00:00+00:00,0.33,22.5,686.0,1060.39,105.45,157.5,1.59,275.0,64790.0
1990-11-17 04:00:00+00:00,1.98,18.35,753.05,1024.87,110.3,163.3,1.66,278.0,64760.0
1990-11-17 05:00:00+00:00,3.06,17.8,744.6,972.96,109.4,170.7,1.79,279.0,64680.0
1990-11-17 06:00:00+00:00,3.73,17.15,662.4,898.77,102.6,176.85,1.86,279.0,64600.0
1990-11-17 07:00:00+00:00,3.88,19.7,514.85,785.16,91.5,183.85,1.66,272.0,64530.0
1990-11-17 08:00:00+00:00,3.9,19.7,318.85,602.24,73.4,188.1,1.31,270.0,64500.0
1990-11-17 09:00:00+00:00,3.4,22.3,39.95,0.0,39.95,191.75,0.9,266.0,64490.0
1990-11-17 10:00:00+00:00,2.32,26.25,1.35,0.0,1.35,191.4,0.69,264.0,64510.0
1990-11-17 11:00:00+00:00,0.78,28.05,0.0,0.0,0.0,191.2,0.83,264.0,64490.0
1990-11-17 12:00:00+00:00,-0.52,26.55,0.0,0.0,0.0,190.8,1.03,264.0,64530.0
