time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-03 11:00:00+00:00,8.57,66.15,0.0,0.0,0.0,267.85,3.31,260.0,101500.0
1990-11-03 12:00:00+00:00,8.21,56.7,0.0,0.0,0.0,244.8,3.93,262.0,101540.0
1990-11-03 13:00:00+00:00,8.31,41.45,0.0,0.0,0.0,243.25,4.07,264.0,101560.0
1990-11-03 14:00:00+00:00,7.78,38.1,0.0,0.0,0.0,241.15,3.72,248.0,101550.0
1990-11-03 15:00:00+00:00,7.7,35.15,0.0,0.0,0.0,241.15,4.76,251.0,101550.0
1990-11-03 16:00:00+00:00,7.93,31.25,0.0,0.0,0.0,241.7,5.45,266.0,101540.0
1990-11-03 17:00:00+00:00,7.64,29.85,0.0,0.0,0.0,239.75,5.52,267.0,101510.0
1990-11-03 18:00:00+00:00,7.17,29.7,0.0,0.0,0.0,236.85,5.59,264.0,101450.0
1990-11-03 19:00:00+00:00,7.17,28.5,0.0,0.0,0.0,237.05,5.66,265.0,101370.0
1990-11-03 20:00:00+00:00,6.86,27.35,0.0,0.0,0.0,234.55,5.86,262.0,101270.0
1990-11-03 21:00:00+00:00,6.57,25.15,0.0,0.0,0.0,232.2,6.0,262.0,101240.0
1990-11-03 22:00:00+00:00,6.26,24.0,0.0,0.0,0.0,229.5,6.28,262.0,101220.0
1990-11-03 23:00:00+00:00,5.93,23.0,110.25,1005.99,51.15,226.4,6.41,261.0,101230.0
1990-11-04 00:00:00+00:00,6.5,22.15,297.7,828.75,91.8,223.3,6.14,259.0,101230.0
1990-11-04 01:00:00+00:00,7.54,18.8,472.3,863.01,114.7,222.85,8.14,264.0,101250.0
1990-11-04 02:00:00+00:00,8.55,17.45,600.1,870.77,128.3,224.1,8.34,270.0,101240.0
1990-11-04 03:00:00+00:00,9.63,16.25,665.65,853.53,134.65,227.2,8.07,272.0,101210.0
1990-11-04 04:00:00+00:00,10.67,15.8,661.95,811.7,134.5,231.25,7.66,274.0,101130.0
1990-11-04 05:00:00+00:00,11.54,16.0,590.2,742.47,127.65,236.1,7.38,278.0,101060.0
1990-11-04 06:00:00+00:00,12.12,16.1,458.25,634.33,113.5,241.15,7.03,282.0,101030.0
1990-11-04 07:00:00+00:00,12.35,17.55,285.25,468.05,90.2,245.95,6.48,287.0,101100.0
1990-11-04 08:00:00+00:00,11.94,17.55,103.2,215.24,49.1,247.3,5.86,290.0,101100.0
1990-11-04 09:00:00+00:00,10.87,21.25,3.35,5.97,3.0,247.7,4.14,288.0,101170.0
1990-11-04 10:00:00+00:00,9.36,23.65,0.0,0.0,0.0,246.55,3.31,280.0,101190.0
1990-11-04 11:00:00+00:00,8.16,25.4,0.0,0.0,0.0,245.2,2.97,267.0,101250.0
1990-11-04 12:00:00+00:00,7.36,27.35,0.0,0.0,0.0,244.2,3.03,261.0,101290.0
1990-11-04 13:00:00+00:00,6.8,27.35,0.0,0.0,0.0,243.45,3.1,261.0,101350.0
1990-11-04 14:00:00+00:00,6.31,28.35,0.0,0.0,0.0,242.5,3.1,265.0,101400.0
1990-11-04 15:00:00+00:00,5.82,29.45,0.0,0.0,0.0,241.7,3.03,272.0,101420.0
1990-11-04 16:00:00+00:00,5.28,30.55,0.0,0.0,0.0,241.15,2.83,281.0,101450.0
1990-11-04 17:00:00+00:00,4.68,31.7,0.0,0.0,0.0,239.95,2.62,288.0,101460.0
1990-11-04 18:00:00+00:00,4.04,32.9,0.0,0.0,0.0,239.2,2.41,295.0,101500.0
1990-11-04 19:00:00+00:00,3.74,34.15,0.0,0.0,0.0,238.05,2.48,300.0,101480.0
1990-11-04 20:00:00+00:00,3.17,37.0,0.0,0.0,0.0,237.25,2.34,309.0,101490.0
1990-11-04 21:00:00+00:00,2.59,41.7,0.0,0.0,0.0,237.05,2.14,314.0,101560.0
1990-11-04 22:00:00+00:00,2.06,47.05,0.0,0.0,0.0,237.45,2.07,323.0,101630.0
1990-11-04 23:00:00+00:00,1.67,53.0,100.85,930.92,49.3,236.65,1.86,329.0,101700.0
1990-11-05 00:00:00+00:00,3.53,55.7,277.25,760.6,91.05,238.8,1.24,328.0,101760.0
1990-11-05 01:00:00+00:00,7.12,48.25,444.8,804.36,114.6,242.8,1.38,334.0,101830.0
1990-11-05 02:00:00+00:00,9.46,38.7,568.4,817.55,128.7,248.85,2.07,342.0,101850.0
1990-11-05 03:00:00+00:00,10.97,33.4,632.9,805.25,135.2,254.3,2.34,329.0,101850.0
1990-11-05 04:00:00+00:00,12.13,32.35,631.3,768.22,135.2,258.95,2.48,319.0,101800.0
1990-11-05 05:00:00+00:00,12.91,32.5,564.3,704.45,128.2,262.2,2.55,315.0,101720.0
1990-11-05 06:00:00+00:00,13.35,31.4,441.0,607.24,113.25,264.75,2.55,315.0,101680.0
1990-11-05 07:00:00+00:00,13.5,28.0,273.7,445.89,89.45,264.35,2.41,314.0,101650.0
1990-11-05 08:00:00+00:00,13.15,29.0,97.75,201.31,47.8,263.95,2.34,320.0,101630.0
1990-11-05 09:00:00+00:00,11.91,33.7,2.9,4.49,2.65,261.65,1.79,317.0,101670.0
1990-11-05 10:00:00+00:00,10.42,38.95,0.0,0.0,0.0,257.75,1.93,311.0,101700.0
1990-11-05 11:00:00+00:00,8.94,43.4,0.0,0.0,0.0,255.85,1.86,315.0,101770.0
1990-11-05 12:00:00+00:00,7.56,50.35,0.0,0.0,0.0,254.5,1.93,329.0,101860.0
1990-11-05 13:00:00+00:00,6.25,56.3,0.0,0.0,0.0,253.3,1.86,336.0,101900.0
1990-11-05 14:00:00+00:00,5.09,60.65,0.0,0.0,0.0,251.6,1.79,339.0,101950.0
1990-11-05 15:00:00+00:00,4.27,65.3,0.0,0.0,0.0,251.2,1.66,336.0,101950.0
1990-11-05 16:00:00+00:00,3.85,65.3,0.0,0.0,0.0,250.6,1.52,334.0,101980.0
1990-11-05 17:00:00+00:00,3.58,67.8,0.0,0.0,0.0,249.85,1.45,332.0,101960.0
1990-11-05 18:00:00+00:00,3.62,67.8,0.0,0.0,0.0,249.45,1.24,328.0,101980.0
1990-11-05 19:00:00+00:00,4.54,60.5,0.0,0.0,0.0,246.55,0.69,306.0,101930.0
1990-11-05 20:00:00+00:00,4.2,62.8,0.0,0.0,0.0,246.15,0.48,277.0,101920.0
1990-11-05 21:00:00+00:00,3.87,62.8,0.0,0.0,0.0,245.4,0.69,241.0,101940.0
1990-11-05 22:00:00+00:00,2.98,70.4,0.0,0.0,0.0,244.8,0.97,229.0,101980.0
1990-11-05 23:00:00+00:00,1.92,75.95,98.6,967.3,48.3,244.4,1.17,221.0,102010.0
1990-11-06 00:00:00+00:00,4.71,68.0,274.65,766.06,89.9,246.15,0.41,209.0,102070.0
1990-11-06 01:00:00+00:00,8.9,48.8,441.85,807.65,113.4,250.35,0.55,196.0,102100.0
1990-11-06 02:00:00+00:00,11.81,37.75,566.05,821.48,127.5,257.4,0.97,194.0,102090.0
1990-11-06 03:00:00+00:00,13.35,32.65,631.8,811.25,133.65,263.2,1.03,199.0,102030.0
1990-11-06 04:00:00+00:00,14.47,30.6,631.05,775.72,133.2,267.85,1.1,209.0,101950.0
1990-11-06 05:00:00+00:00,15.31,30.7,564.1,711.24,126.55,270.75,1.17,216.0,101850.0
1990-11-06 06:00:00+00:00,15.76,29.7,439.75,610.66,112.4,273.25,1.17,214.0,101730.0
1990-11-06 07:00:00+00:00,15.94,29.7,271.65,446.09,88.85,273.65,0.97,197.0,101690.0
1990-11-06 08:00:00+00:00,15.6,29.7,95.8,198.79,47.1,273.45,1.03,186.0,101660.0
1990-11-06 09:00:00+00:00,14.51,35.75,2.6,3.78,2.4,270.55,1.79,167.0,101670.0
1990-11-06 10:00:00+00:00,12.13,44.2,0.0,0.0,0.0,266.1,2.48,172.0,101690.0
1990-11-06 11:00:00+00:00,10.11,51.0,0.0,0.0,0.0,263.75,2.48,180.0,101740.0
1990-11-06 12:00:00+00:00,8.95,54.8,0.0,0.0,0.0,261.65,2.41,186.0,101770.0
1990-11-06 13:00:00+00:00,8.0,58.9,0.0,0.0,0.0,259.3,2.41,178.0,101780.0
1990-11-06 14:00:00+00:00,7.22,63.35,0.0,0.0,0.0,256.8,2.41,165.0,101730.0
1990-11-06 15:00:00+00:00,6.68,63.35,0.0,0.0,0.0,255.85,2.41,175.0,101730.0
1990-11-06 16:00:00+00:00,6.21,65.75,0.0,0.0,0.0,258.15,2.28,181.0,101720.0
1990-11-06 17:00:00+00:00,5.92,65.75,0.0,0.0,0.0,268.2,2.14,190.0,101700.0
1990-11-06 18:00:00+00:00,5.66,70.85,0.0,0.0,0.0,271.7,2.07,185.0,101660.0
1990-11-06 19:00:00+00:00,5.67,68.2,0.0,0.0,0.0,282.75,1.93,169.0,101580.0
1990-11-06 20:00:00+00:00,5.91,65.75,0.0,0.0,0.0,291.45,1.93,174.0,101540.0
1990-11-06 21:00:00+00:00,5.71,68.2,0.0,0.0,0.0,284.3,1.93,178.0,101560.0
1990-11-06 22:00:00+00:00,5.21,73.55,0.0,0.0,0.0,269.2,2.28,170.0,101560.0
1990-11-06 23:00:00+00:00,5.19,73.55,92.35,818.52,52.55,268.6,2.28,172.0,101560.0
1990-11-07 00:00:00+00:00,6.79,68.4,264.8,704.94,97.35,257.6,1.86,171.0,101610.0
1990-11-07 01:00:00+00:00,10.52,55.15,431.75,765.43,123.4,257.7,2.28,175.0,101630.0
1990-11-07 02:00:00+00:00,13.42,44.65,535.9,694.46,167.9,267.25,2.55,180.0,101600.0
1990-11-07 03:00:00+00:00,15.49,37.4,575.25,624.53,194.25,278.85,2.69,182.0,101530.0
1990-11-07 04:00:00+00:00,16.89,33.6,603.2,679.0,170.1,291.85,2.62,188.0,101410.0
1990-11-07 05:00:00+00:00,17.99,30.2,556.8,683.63,138.85,291.25,2.41,202.0,101320.0
1990-11-07 06:00:00+00:00,18.54,29.2,401.7,474.99,148.8,286.2,1.79,211.0,101250.0
1990-11-07 07:00:00+00:00,18.13,31.4,200.6,183.43,126.05,300.95,1.03,246.0,101250.0
1990-11-07 08:00:00+00:00,17.68,33.75,56.25,21.7,51.0,319.1,0.62,237.0,101260.0
1990-11-07 09:00:00+00:00,16.86,37.65,1.85,0.0,1.85,335.75,0.76,255.0,101320.0
1990-11-07 10:00:00+00:00,15.75,40.35,0.0,0.0,0.0,324.55,0.21,96.0,101320.0
1990-11-07 11:00:00+00:00,13.52,51.9,0.0,0.0,0.0,335.55,1.03,118.0,101370.0
1990-11-07 12:00:00+00:00,12.56,55.65,0.0,0.0,0.0,328.4,2.07,155.0,101380.0
1990-11-07 13:00:00+00:00,12.09,59.85,0.0,0.0,0.0,342.55,1.79,158.0,101410.0
1990-11-07 14:00:00+00:00,11.6,62.0,0.0,0.0,0.0,332.85,1.93,179.0,101410.0
1990-11-07 15:00:00+00:00,10.81,66.55,0.0,0.0,0.0,311.55,2.0,201.0,101420.0
1990-11-07 16:00:00+00:00,10.34,71.6,0.0,0.0,0.0,311.0,1.93,208.0,101390.0
1990-11-07 17:00:00+00:00,9.89,77.0,0.0,0.0,0.0,309.65,1.86,221.0,101370.0
1990-11-07 18:00:00+00:00,9.46,77.0,0.0,0.0,0.0,310.05,1.66,238.0,101350.0
1990-11-07 19:00:00+00:00,8.47,82.75,0.0,0.0,0.0,300.95,1.59,234.0,101330.0
1990-11-07 20:00:00+00:00,8.15,85.85,0.0,0.0,0.0,309.65,1.24,248.0,101310.0
1990-11-07 21:00:00+00:00,8.41,82.75,0.0,0.0,0.0,302.65,0.69,283.0,101270.0
1990-11-07 22:00:00+00:00,8.32,85.85,0.0,0.0,0.0,310.2,0.62,326.0,101310.0
1990-11-07 23:00:00+00:00,8.41,82.75,65.8,322.65,51.2,306.35,0.41,7.0,101330.0
1990-11-08 00:00:00+00:00,9.04,89.1,172.45,263.77,110.75,314.5,0.34,84.0,101350.0
1990-11-08 01:00:00+00:00,11.69,71.85,274.95,321.9,146.5,315.75,0.41,113.0,101400.0
1990-11-08 02:00:00+00:00,13.57,62.45,249.4,128.24,181.95,327.05,0.41,137.0,101380.0
1990-11-08 03:00:00+00:00,14.62,58.25,241.2,79.69,192.9,348.35,0.21,149.0,101380.0
1990-11-08 04:00:00+00:00,15.21,56.25,168.55,38.49,144.15,350.85,0.28,289.0,101330.0
1990-11-08 05:00:00+00:00,15.26,54.25,128.65,8.72,123.35,352.8,0.69,325.0,101280.0
1990-11-08 06:00:00+00:00,15.31,54.25,77.15,8.22,72.8,357.45,0.83,15.0,101220.0
1990-11-08 07:00:00+00:00,14.07,58.1,58.2,23.81,48.6,351.45,1.03,70.0,101210.0
1990-11-08 08:00:00+00:00,14.17,58.1,57.25,86.21,36.65,347.75,1.38,82.0,101180.0
1990-11-08 09:00:00+00:00,13.69,62.45,1.8,1.05,1.75,317.0,1.52,83.0,101200.0
1990-11-08 10:00:00+00:00,12.19,69.35,0.0,0.0,0.0,292.05,2.14,94.0,101210.0
1990-11-08 11:00:00+00:00,10.82,77.15,0.0,0.0,0.0,289.9,2.21,102.0,101250.0
1990-11-08 12:00:00+00:00,9.89,77.1,0.0,0.0,0.0,284.3,2.21,107.0,101320.0
1990-11-08 13:00:00+00:00,9.2,82.85,0.0,0.0,0.0,283.1,2.14,109.0,101390.0
1990-11-08 14:00:00+00:00,8.52,85.9,0.0,0.0,0.0,280.6,2.07,108.0,101430.0
1990-11-08 15:00:00+00:00,8.07,89.05,0.0,0.0,0.0,286.2,2.0,103.0,101450.0
1990-11-08 16:00:00+00:00,7.57,89.0,0.0,0.0,0.0,281.6,2.0,92.0,101480.0
1990-11-08 17:00:00+00:00,7.1,92.35,0.0,0.0,0.0,278.5,2.0,84.0,101450.0
1990-11-08 18:00:00+00:00,6.78,92.35,0.0,0.0,0.0,275.6,2.07,82.0,101440.0
1990-11-08 19:00:00+00:00,6.77,92.35,0.0,0.0,0.0,275.6,2.0,82.0,101440.0
1990-11-08 20:00:00+00:00,6.55,92.35,0.0,0.0,0.0,275.0,2.07,81.0,101410.0
1990-11-08 21:00:00+00:00,6.45,89.0,0.0,0.0,0.0,275.6,2.14,81.0,101440.0
1990-11-08 22:00:00+00:00,6.36,89.0,0.0,0.0,0.0,273.25,2.21,81.0,101480.0
1990-11-08 23:00:00+00:00,6.3,92.3,76.5,753.39,44.95,270.95,2.28,82.0,101500.0
1990-11-09 00:00:00+00:00,7.94,85.85,230.0,579.25,96.6,283.1,2.07,83.0,101570.0
1990-11-09 01:00:00+00:00,11.04,71.75,344.25,487.94,151.4,282.85,2.55,85.0,101610.0
1990-11-09 02:00:00+00:00,13.46,58.0,420.4,428.96,196.45,304.05,2.9,87.0,101630.0
1990-11-09 03:00:00+00:00,15.2,48.55,343.95,145.72,256.2,318.55,3.24,88.0,101570.0
1990-11-09 04:00:00+00:00,15.98,42.05,223.2,56.02,187.9,342.95,3.59,85.0,101490.0
1990-11-09 05:00:00+00:00,15.95,42.05,142.6,20.78,130.05,352.2,3.72,81.0,101410.0
1990-11-09 06:00:00+00:00,15.69,45.15,42.0,0.0,42.0,360.95,3.93,79.0,101360.0
1990-11-09 07:00:00+00:00,13.87,58.0,15.65,0.0,15.65,361.5,2.97,61.0,101380.0
1990-11-09 08:00:00+00:00,12.92,64.65,6.65,0.0,6.65,362.5,3.03,56.0,101370.0
1990-11-09 09:00:00+00:00,11.89,80.15,0.15,0.0,0.15,360.15,2.97,51.0,101410.0
1990-11-09 10:00:00+00:00,11.29,89.3,0.0,0.0,0.0,359.0,2.9,45.0,101410.0
1990-11-09 11:00:00+00:00,11.19,89.3,0.0,0.0,0.0,358.6,2.97,44.0,101430.0
1990-11-09 12:00:00+00:00,11.24,92.55,0.0,0.0,0.0,359.0,2.83,47.0,101470.0
1990-11-09 13:00:00+00:00,11.35,92.55,0.0,0.0,0.0,359.75,3.03,54.0,101490.0
1990-11-09 14:00:00+00:00,11.47,89.3,0.0,0.0,0.0,360.95,3.24,59.0,101450.0
1990-11-09 15:00:00+00:00,11.54,92.55,0.0,0.0,0.0,361.7,3.24,62.0,101400.0
1990-11-09 16:00:00+00:00,11.61,92.55,0.0,0.0,0.0,362.85,3.1,61.0,101360.0
1990-11-09 17:00:00+00:00,11.69,92.55,0.0,0.0,0.0,363.05,2.97,65.0,101320.0
1990-11-09 18:00:00+00:00,11.77,92.55,0.0,0.0,0.0,363.05,2.83,69.0,101300.0
1990-11-09 19:00:00+00:00,11.71,95.9,0.0,0.0,0.0,364.4,2.55,46.0,101290.0
1990-11-09 20:00:00+00:00,11.8,95.9,0.0,0.0,0.0,365.55,2.48,38.0,101230.0
1990-11-09 21:00:00+00:00,11.87,95.9,0.0,0.0,0.0,366.15,2.48,33.0,101230.0
1990-11-09 22:00:00+00:00,11.89,95.9,0.0,0.0,0.0,366.55,2.55,34.0,101260.0
1990-11-09 23:00:00+00:00,11.81,95.9,7.5,0.0,7.5,365.75,2.48,36.0,101290.0
1990-11-10 00:00:00+00:00,11.75,95.9,16.7,0.0,16.7,365.2,2.34,30.0,101350.0
1990-11-10 01:00:00+00:00,11.71,92.55,49.25,0.38,49.1,364.35,2.21,13.0,101400.0
1990-11-10 02:00:00+00:00,12.0,92.6,40.1,0.0,40.1,364.4,2.34,356.0,101440.0
1990-11-10 03:00:00+00:00,11.93,89.35,55.45,1.0,54.85,364.2,2.55,344.0,101410.0
1990-11-10 04:00:00+00:00,12.07,89.35,38.8,0.0,38.8,364.0,3.17,336.0,101390.0
1990-11-10 05:00:00+00:00,11.94,89.35,32.35,0.0,32.35,363.65,2.9,328.0,101320.0
1990-11-10 06:00:00+00:00,11.97,89.35,62.0,8.24,57.7,363.25,3.45,321.0,101300.0
1990-11-10 07:00:00+00:00,11.95,83.15,42.5,11.97,37.75,364.4,4.62,323.0,101400.0
1990-11-10 08:00:00+00:00,11.92,80.2,27.8,22.08,22.65,362.1,4.07,329.0,101450.0
1990-11-10 09:00:00+00:00,11.69,80.15,1.25,0.0,1.25,339.65,3.38,324.0,101470.0
1990-11-10 10:00:00+00:00,10.53,83.0,0.0,0.0,0.0,294.35,3.31,313.0,101560.0
1990-11-10 11:00:00+00:00,10.08,86.0,0.0,0.0,0.0,293.95,3.45,309.0,101650.0
1990-11-10 12:00:00+00:00,9.68,89.15,0.0,0.0,0.0,282.55,3.52,313.0,101720.0
1990-11-10 13:00:00+00:00,9.47,85.95,0.0,0.0,0.0,283.1,3.45,310.0,101770.0
1990-11-10 14:00:00+00:00,9.27,79.85,0.0,0.0,0.0,274.8,4.0,306.0,101820.0
1990-11-10 15:00:00+00:00,9.18,66.25,0.0,0.0,0.0,267.25,5.03,317.0,101870.0
1990-11-10 16:00:00+00:00,8.52,50.6,0.0,0.0,0.0,257.95,5.03,329.0,101930.0
1990-11-10 17:00:00+00:00,7.21,41.15,0.0,0.0,0.0,238.2,3.79,324.0,101940.0
1990-11-10 18:00:00+00:00,5.64,37.7,0.0,0.0,0.0,226.05,2.9,304.0,101950.0
1990-11-10 19:00:00+00:00,4.45,34.45,0.0,0.0,0.0,222.75,2.9,278.0,101980.0
1990-11-10 20:00:00+00:00,3.89,32.9,0.0,0.0,0.0,222.35,3.1,272.0,101930.0
1990-11-10 21:00:00+00:00,3.78,31.4,0.0,0.0,0.0,221.75,3.38,278.0,101940.0
1990-11-10 22:00:00+00:00,4.05,27.8,0.0,0.0,0.0,221.95,3.79,284.0,101910.0
1990-11-10 23:00:00+00:00,4.26,29.0,44.55,0.0,44.55,221.75,3.86,284.0,101940.0
1990-11-11 00:00:00+00:00,5.51,29.45,266.55,799.65,88.15,223.3,4.07,284.0,101980.0
1990-11-11 01:00:00+00:00,7.64,29.85,436.0,835.07,112.25,226.55,4.21,283.0,102040.0
1990-11-11 02:00:00+00:00,9.6,23.8,561.75,846.4,126.4,230.65,5.45,288.0,102060.0
1990-11-11 03:00:00+00:00,10.91,19.65,627.65,832.02,133.05,235.3,5.86,290.0,102010.0
1990-11-11 04:00:00+00:00,11.93,18.3,626.6,792.96,132.95,238.4,5.79,287.0,101900.0
1990-11-11 05:00:00+00:00,12.69,17.65,559.0,725.58,126.05,241.3,5.79,283.0,101770.0
1990-11-11 06:00:00+00:00,13.12,17.05,433.0,619.27,111.8,243.45,5.66,284.0,101670.0
1990-11-11 07:00:00+00:00,13.59,15.8,263.2,446.04,87.55,245.4,5.45,287.0,101620.0
1990-11-11 08:00:00+00:00,13.08,17.8,87.2,188.23,43.8,246.15,4.21,288.0,101600.0
1990-11-11 09:00:00+00:00,11.34,22.25,1.4,1.25,1.35,245.2,2.9,285.0,101630.0
1990-11-11 10:00:00+00:00,9.15,26.75,0.0,0.0,0.0,241.9,2.55,277.0,101660.0
1990-11-11 11:00:00+00:00,7.65,32.4,0.0,0.0,0.0,239.6,2.48,267.0,101700.0
1990-11-11 12:00:00+00:00,6.35,36.35,0.0,0.0,0.0,238.05,2.48,254.0,101740.0
1990-11-11 13:00:00+00:00,5.4,37.7,0.0,0.0,0.0,237.05,2.48,247.0,101770.0
1990-11-11 14:00:00+00:00,4.69,40.6,0.0,0.0,0.0,235.5,2.55,244.0,101790.0
1990-11-11 15:00:00+00:00,4.21,42.15,0.0,0.0,0.0,234.35,2.62,246.0,101790.0
1990-11-11 16:00:00+00:00,3.86,40.45,0.0,0.0,0.0,233.2,2.62,251.0,101760.0
1990-11-11 17:00:00+00:00,3.54,42.0,0.0,0.0,0.0,232.2,2.62,257.0,101760.0
1990-11-11 18:00:00+00:00,3.2,41.85,0.0,0.0,0.0,231.25,2.62,263.0,101770.0
1990-11-11 19:00:00+00:00,3.08,41.85,0.0,0.0,0.0,231.25,2.55,272.0,101700.0
1990-11-11 20:00:00+00:00,2.6,41.7,0.0,0.0,0.0,229.9,2.48,278.0,101670.0
1990-11-11 21:00:00+00:00,2.06,45.15,0.0,0.0,0.0,229.5,2.28,286.0,101690.0
1990-11-11 22:00:00+00:00,1.38,46.9,0.0,0.0,0.0,228.55,2.14,283.0,101700.0
1990-11-11 23:00:00+00:00,0.67,54.95,43.0,0.0,43.0,228.15,2.0,271.0,101750.0
1990-11-12 00:00:00+00:00,2.14,64.9,254.0,735.24,92.6,230.1,1.1,269.0,101800.0
1990-11-12 01:00:00+00:00,6.64,39.55,391.9,611.53,157.1,238.55,0.97,281.0,101870.0
1990-11-12 02:00:00+00:00,9.5,33.0,464.3,515.33,201.2,253.15,0.76,285.0,101850.0
1990-11-12 03:00:00+00:00,11.51,28.6,543.65,599.75,189.4,263.0,0.76,260.0,101780.0
1990-11-12 04:00:00+00:00,13.27,24.7,555.7,608.79,178.95,268.6,1.52,241.0,101650.0
1990-11-12 05:00:00+00:00,14.55,24.1,527.45,647.02,143.65,270.55,2.34,238.0,101530.0
1990-11-12 06:00:00+00:00,15.36,28.4,375.3,457.78,139.35,268.8,2.76,240.0,101410.0
1990-11-12 07:00:00+00:00,15.53,33.35,223.3,308.69,102.65,282.75,3.03,240.0,101310.0
1990-11-12 08:00:00+00:00,15.19,38.7,76.9,144.1,44.05,282.55,2.62,232.0,101280.0
1990-11-12 09:00:00+00:00,13.36,48.0,1.15,0.0,1.15,276.75,2.55,217.0,101260.0
1990-11-12 10:00:00+00:00,11.2,57.4,0.0,0.0,0.0,271.1,2.83,215.0,101270.0
1990-11-12 11:00:00+00:00,10.23,61.65,0.0,0.0,0.0,269.95,3.03,220.0,101270.0
1990-11-12 12:00:00+00:00,9.83,66.35,0.0,0.0,0.0,269.0,3.31,226.0,101300.0
1990-11-12 13:00:00+00:00,9.63,68.9,0.0,0.0,0.0,268.05,3.52,235.0,101340.0
1990-11-12 14:00:00+00:00,9.44,68.9,0.0,0.0,0.0,267.25,3.59,243.0,101340.0
1990-11-12 15:00:00+00:00,9.1,71.4,0.0,0.0,0.0,265.1,3.52,253.0,101330.0
1990-11-12 16:00:00+00:00,8.55,76.85,0.0,0.0,0.0,263.0,3.24,259.0,101320.0
1990-11-12 17:00:00+00:00,7.77,82.65,0.0,0.0,0.0,259.7,2.9,262.0,101290.0
1990-11-12 18:00:00+00:00,6.93,85.75,0.0,0.0,0.0,257.2,2.69,264.0,101280.0
1990-11-12 19:00:00+00:00,5.79,85.65,0.0,0.0,0.0,254.1,2.34,286.0,101260.0
1990-11-12 20:00:00+00:00,5.01,85.6,0.0,0.0,0.0,252.35,2.28,296.0,101270.0
1990-11-12 21:00:00+00:00,4.33,85.55,0.0,0.0,0.0,251.0,2.14,302.0,101290.0
1990-11-12 22:00:00+00:00,3.68,85.45,0.0,0.0,0.0,249.45,2.07,314.0,101360.0
1990-11-12 23:00:00+00:00,3.13,82.2,41.35,0.0,41.35,246.75,2.14,328.0,101420.0
1990-11-13 00:00:00+00:00,4.45,70.7,248.15,751.76,85.8,245.0,1.52,337.0,101500.0
1990-11-13 01:00:00+00:00,8.35,52.45,414.0,798.83,110.25,246.25,1.72,347.0,101600.0
1990-11-13 02:00:00+00:00,10.89,38.95,538.2,816.06,124.65,251.0,2.14,357.0,101610.0
1990-11-13 03:00:00+00:00,12.37,32.35,604.15,806.17,131.0,255.05,2.62,3.0,101580.0
1990-11-13 04:00:00+00:00,13.37,29.0,603.5,768.11,130.95,258.35,2.76,359.0,101480.0
1990-11-13 05:00:00+00:00,14.01,26.0,537.35,700.73,124.1,261.05,2.55,354.0,101370.0
1990-11-13 06:00:00+00:00,14.32,26.0,412.55,591.23,109.7,263.0,2.21,349.0,101310.0
1990-11-13 07:00:00+00:00,14.68,26.1,247.75,418.7,85.3,267.25,1.24,337.0,101240.0
1990-11-13 08:00:00+00:00,14.27,27.05,79.6,169.89,41.3,266.65,0.83,0.0,101220.0
1990-11-13 09:00:00+00:00,13.21,32.65,1.0,0.0,1.0,264.95,1.72,64.0,101270.0
1990-11-13 10:00:00+00:00,10.75,42.15,0.0,0.0,0.0,261.85,2.48,81.0,101320.0
1990-11-13 11:00:00+00:00,8.79,46.8,0.0,0.0,0.0,259.5,2.48,84.0,101400.0
1990-11-13 12:00:00+00:00,7.67,50.35,0.0,0.0,0.0,257.6,2.55,82.0,101440.0
1990-11-13 13:00:00+00:00,6.88,48.25,0.0,0.0,0.0,255.65,2.62,80.0,101530.0
1990-11-13 14:00:00+00:00,6.16,48.15,0.0,0.0,0.0,253.5,2.62,81.0,101540.0
1990-11-13 15:00:00+00:00,5.49,48.0,0.0,0.0,0.0,251.95,2.62,84.0,101560.0
1990-11-13 16:00:00+00:00,4.89,47.85,0.0,0.0,0.0,250.05,2.55,86.0,101580.0
1990-11-13 17:00:00+00:00,4.34,49.65,0.0,0.0,0.0,248.65,2.55,86.0,101580.0
1990-11-13 18:00:00+00:00,3.91,49.55,0.0,0.0,0.0,248.5,2.55,84.0,101610.0
1990-11-13 19:00:00+00:00,3.76,49.4,0.0,0.0,0.0,246.95,2.76,83.0,101630.0
1990-11-13 20:00:00+00:00,3.6,47.45,0.0,0.0,0.0,245.95,2.83,82.0,101640.0
1990-11-13 21:00:00+00:00,3.52,45.55,0.0,0.0,0.0,244.6,2.9,84.0,101690.0
1990-11-13 22:00:00+00:00,3.42,43.75,0.0,0.0,0.0,243.45,2.9,84.0,101750.0
1990-11-13 23:00:00+00:00,3.31,45.4,40.35,0.0,40.35,243.05,2.83,84.0,101810.0
1990-11-14 00:00:00+00:00,4.54,40.6,244.7,750.88,85.2,243.05,2.62,83.0,101870.0
1990-11-14 01:00:00+00:00,7.3,35.0,409.35,796.03,109.6,246.65,3.1,86.0,101970.0
1990-11-14 02:00:00+00:00,9.58,28.05,531.15,809.6,123.9,249.85,3.59,94.0,101980.0
1990-11-14 03:00:00+00:00,11.25,25.2,592.4,786.0,134.0,253.7,3.66,101.0,101970.0
1990-11-14 04:00:00+00:00,12.42,23.6,596.0,760.75,130.7,257.75,3.45,102.0,101920.0
