time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,8.1,79.7,0.0,0.0,0.0,327.65,2.21,337.0,99760.0
1990-01-11 18:00:00+00:00,7.6,76.7,0.0,0.0,0.0,333.05,2.34,340.0,99760.0
1990-01-11 19:00:00+00:00,6.73,82.55,0.0,0.0,0.0,344.3,2.76,337.0,99790.0
1990-01-11 20:00:00+00:00,5.7,88.9,0.0,0.0,0.0,339.85,2.69,342.0,99820.0
1990-01-11 21:00:00+00:00,5.21,88.85,0.0,0.0,0.0,342.15,2.62,344.0,99810.0
1990-01-11 22:00:00+00:00,4.87,88.85,0.0,0.0,0.0,338.1,2.69,348.0,99870.0
1990-01-11 23:00:00+00:00,4.65,92.25,0.0,0.0,0.0,335.0,2.69,351.0,99960.0
1990-01-12 00:00:00+00:00,4.66,92.25,68.35,189.28,37.1,334.2,2.48,351.0,100030.0
1990-01-12 01:00:00+00:00,5.16,88.85,170.4,249.58,82.2,321.35,3.24,355.0,100080.0
1990-01-12 02:00:00+00:00,6.14,82.55,304.05,392.97,104.95,321.45,3.03,358.0,100110.0
1990-01-12 03:00:00+00:00,7.39,76.7,415.35,302.23,229.65,305.95,3.1,360.0,100070.0
1990-01-12 04:00:00+00:00,8.69,74.05,351.8,212.21,209.75,316.05,3.17,0.0,99950.0
1990-01-12 05:00:00+00:00,9.3,71.4,329.65,209.21,189.95,330.75,3.17,0.0,99850.0
1990-01-12 06:00:00+00:00,9.75,68.9,222.35,114.41,152.6,330.55,3.24,360.0,99750.0
1990-01-12 07:00:00+00:00,9.36,68.9,145.2,76.55,107.0,329.55,3.45,1.0,99710.0
1990-01-12 08:00:00+00:00,9.14,68.8,49.55,6.26,47.4,334.2,3.45,2.0,99710.0
1990-01-12 09:00:00+00:00,8.67,71.35,10.15,24.75,6.35,338.3,3.1,3.0,99760.0
1990-01-12 10:00:00+00:00,8.27,73.95,0.0,0.0,0.0,341.4,2.9,3.0,99770.0
1990-01-12 11:00:00+00:00,7.82,76.7,0.0,0.0,0.0,332.5,2.83,3.0,99810.0
1990-01-12 12:00:00+00:00,7.54,76.7,0.0,0.0,0.0,335.75,2.62,2.0,99860.0
1990-01-12 13:00:00+00:00,7.22,79.55,0.0,0.0,0.0,331.5,2.41,0.0,99890.0
1990-01-12 14:00:00+00:00,7.02,79.55,0.0,0.0,0.0,336.95,2.21,354.0,99890.0
1990-01-12 15:00:00+00:00,6.76,82.55,0.0,0.0,0.0,331.5,2.21,352.0,99880.0
1990-01-12 16:00:00+00:00,6.6,82.55,0.0,0.0,0.0,337.1,2.34,352.0,99870.0
1990-01-12 17:00:00+00:00,6.45,82.55,0.0,0.0,0.0,341.55,2.55,351.0,99850.0
1990-01-12 18:00:00+00:00,6.17,82.55,0.0,0.0,0.0,333.05,2.55,349.0,99830.0
1990-01-12 19:00:00+00:00,5.68,82.5,0.0,0.0,0.0,330.95,2.62,352.0,99880.0
1990-01-12 20:00:00+00:00,5.46,82.5,0.0,0.0,0.0,332.65,2.48,354.0,99860.0
1990-01-12 21:00:00+00:00,5.15,85.6,0.0,0.0,0.0,320.5,2.28,353.0,99830.0
1990-01-12 22:00:00+00:00,4.87,85.6,0.0,0.0,0.0,312.75,2.14,351.0,99860.0
1990-01-12 23:00:00+00:00,4.6,88.85,0.0,0.0,0.0,305.0,2.21,350.0,99930.0
1990-01-13 00:00:00+00:00,4.75,88.85,73.55,101.58,56.75,317.2,2.62,352.0,99970.0
1990-01-13 01:00:00+00:00,5.19,85.6,139.3,112.83,99.35,319.8,2.55,353.0,100000.0
1990-01-13 02:00:00+00:00,5.92,82.55,208.1,77.99,168.5,330.15,2.62,356.0,100040.0
1990-01-13 03:00:00+00:00,6.62,82.55,222.8,39.61,198.4,331.3,2.83,358.0,100000.0
1990-01-13 04:00:00+00:00,7.13,79.55,255.75,54.44,219.2,333.25,2.97,358.0,99930.0
1990-01-13 05:00:00+00:00,7.67,76.7,267.25,77.83,215.1,334.2,3.03,359.0,99820.0
1990-01-13 06:00:00+00:00,8.05,73.95,188.2,39.69,163.9,336.95,3.03,0.0,99730.0
1990-01-13 07:00:00+00:00,7.71,76.7,136.8,21.02,126.25,335.0,2.97,2.0,99730.0
1990-01-13 08:00:00+00:00,7.56,76.7,59.6,17.61,53.5,335.75,2.97,2.0,99720.0
1990-01-13 09:00:00+00:00,7.17,79.55,10.3,1.28,10.1,336.75,2.83,2.0,99780.0
1990-01-13 10:00:00+00:00,6.73,82.55,0.0,0.0,0.0,335.4,2.55,360.0,99800.0
1990-01-13 11:00:00+00:00,6.35,82.55,0.0,0.0,0.0,329.4,2.41,357.0,99830.0
1990-01-13 12:00:00+00:00,6.09,82.55,0.0,0.0,0.0,329.4,2.34,354.0,99850.0
1990-01-13 13:00:00+00:00,5.89,82.55,0.0,0.0,0.0,327.85,2.21,351.0,99880.0
1990-01-13 14:00:00+00:00,5.71,85.65,0.0,0.0,0.0,328.2,2.14,350.0,99890.0
1990-01-13 15:00:00+00:00,5.58,85.65,0.0,0.0,0.0,329.0,2.14,347.0,99880.0
1990-01-13 16:00:00+00:00,5.45,82.5,0.0,0.0,0.0,327.85,2.14,345.0,99900.0
1990-01-13 17:00:00+00:00,5.31,82.5,0.0,0.0,0.0,327.25,2.07,343.0,99900.0
1990-01-13 18:00:00+00:00,5.23,85.6,0.0,0.0,0.0,330.15,2.07,343.0,99890.0
1990-01-13 19:00:00+00:00,4.93,85.6,0.0,0.0,0.0,325.9,2.14,347.0,99900.0
1990-01-13 20:00:00+00:00,4.78,88.85,0.0,0.0,0.0,320.85,1.86,350.0,99860.0
1990-01-13 21:00:00+00:00,4.77,88.85,0.0,0.0,0.0,329.4,1.72,352.0,99830.0
1990-01-13 22:00:00+00:00,4.76,88.85,0.0,0.0,0.0,328.4,1.79,352.0,99840.0
1990-01-13 23:00:00+00:00,4.77,88.85,0.0,0.0,0.0,329.75,1.72,349.0,99870.0
1990-01-14 00:00:00+00:00,4.83,85.6,62.45,69.37,50.95,326.1,1.72,347.0,99940.0
1990-01-14 01:00:00+00:00,5.3,85.6,100.95,13.95,96.0,330.85,1.66,349.0,99950.0
1990-01-14 02:00:00+00:00,5.87,82.55,154.9,41.06,134.0,333.25,1.72,354.0,99980.0
1990-01-14 03:00:00+00:00,6.53,82.55,198.45,0.0,198.45,335.2,1.66,356.0,99940.0
1990-01-14 04:00:00+00:00,7.22,82.6,235.55,52.2,200.4,338.85,1.59,358.0,99830.0
1990-01-14 05:00:00+00:00,8.01,76.8,256.65,83.2,200.7,342.95,1.45,2.0,99720.0
1990-01-14 06:00:00+00:00,8.75,76.85,232.75,81.56,182.6,341.75,1.45,9.0,99640.0
1990-01-14 07:00:00+00:00,9.28,76.95,218.95,176.56,129.85,339.25,1.24,16.0,99590.0
1990-01-14 08:00:00+00:00,9.65,77.0,87.85,83.47,58.7,337.1,1.45,18.0,99580.0
1990-01-14 09:00:00+00:00,9.32,76.95,22.7,46.49,15.3,335.2,1.59,19.0,99580.0
1990-01-14 10:00:00+00:00,8.6,79.75,0.0,0.0,0.0,326.1,1.45,11.0,99610.0
1990-01-14 11:00:00+00:00,7.91,82.7,0.0,0.0,0.0,319.3,1.52,8.0,99630.0
1990-01-14 12:00:00+00:00,7.37,85.8,0.0,0.0,0.0,315.05,1.45,2.0,99670.0
1990-01-14 13:00:00+00:00,7.11,89.0,0.0,0.0,0.0,321.85,1.45,352.0,99710.0
1990-01-14 14:00:00+00:00,7.0,89.0,0.0,0.0,0.0,329.2,1.38,343.0,99740.0
1990-01-14 15:00:00+00:00,6.54,88.95,0.0,0.0,0.0,315.25,1.38,340.0,99740.0
1990-01-14 16:00:00+00:00,6.21,88.95,0.0,0.0,0.0,312.55,1.31,341.0,99740.0
1990-01-14 17:00:00+00:00,6.01,88.95,0.0,0.0,0.0,315.65,1.17,344.0,99740.0
1990-01-14 18:00:00+00:00,5.67,92.3,0.0,0.0,0.0,308.85,1.17,348.0,99730.0
1990-01-14 19:00:00+00:00,4.91,92.25,0.0,0.0,0.0,286.2,1.17,352.0,99690.0
1990-01-14 20:00:00+00:00,4.42,92.25,0.0,0.0,0.0,289.5,1.1,353.0,99680.0
1990-01-14 21:00:00+00:00,4.2,95.75,0.0,0.0,0.0,286.2,0.97,349.0,99650.0
1990-01-14 22:00:00+00:00,3.91,95.75,0.0,0.0,0.0,282.75,0.97,341.0,99690.0
1990-01-14 23:00:00+00:00,3.55,99.4,0.0,0.0,0.0,275.2,0.97,335.0,99720.0
1990-01-15 00:00:00+00:00,4.61,92.25,190.15,698.07,74.1,276.55,0.62,337.0,99760.0
1990-01-15 01:00:00+00:00,6.7,85.7,372.55,773.59,97.35,277.45,0.76,348.0,99760.0
1990-01-15 02:00:00+00:00,8.94,76.95,531.15,803.56,121.1,291.25,0.83,354.0,99780.0
1990-01-15 03:00:00+00:00,11.07,71.75,575.55,663.67,164.5,291.85,0.9,352.0,99710.0
1990-01-15 04:00:00+00:00,12.63,69.45,651.45,745.29,148.0,305.0,0.97,353.0,99600.0
1990-01-15 05:00:00+00:00,14.11,64.85,628.85,742.46,127.75,304.05,1.03,354.0,99470.0
1990-01-15 06:00:00+00:00,15.18,65.05,545.65,701.47,112.4,307.7,1.17,357.0,99350.0
1990-01-15 07:00:00+00:00,15.67,62.85,387.15,577.89,93.85,299.0,1.03,356.0,99280.0
1990-01-15 08:00:00+00:00,15.68,62.85,206.55,395.14,67.4,306.15,1.45,7.0,99270.0
1990-01-15 09:00:00+00:00,14.91,67.45,35.85,107.68,18.4,301.5,1.38,10.0,99280.0
1990-01-15 10:00:00+00:00,13.15,74.75,0.0,0.0,0.0,299.95,1.86,0.0,99310.0
1990-01-15 11:00:00+00:00,11.68,80.15,0.0,0.0,0.0,306.95,1.79,352.0,99380.0
1990-01-15 12:00:00+00:00,10.46,86.05,0.0,0.0,0.0,304.05,1.79,347.0,99440.0
1990-01-15 13:00:00+00:00,9.66,89.15,0.0,0.0,0.0,314.3,1.72,346.0,99490.0
1990-01-15 14:00:00+00:00,8.58,92.4,0.0,0.0,0.0,297.05,1.66,342.0,99520.0
1990-01-15 15:00:00+00:00,7.86,92.4,0.0,0.0,0.0,301.3,1.59,336.0,99530.0
1990-01-15 16:00:00+00:00,7.44,92.35,0.0,0.0,0.0,307.7,1.52,340.0,99540.0
1990-01-15 17:00:00+00:00,7.18,92.35,0.0,0.0,0.0,311.2,1.52,343.0,99560.0
1990-01-15 18:00:00+00:00,7.01,92.35,0.0,0.0,0.0,315.45,1.45,345.0,99530.0
1990-01-15 19:00:00+00:00,6.88,89.0,0.0,0.0,0.0,318.55,1.31,345.0,99490.0
1990-01-15 20:00:00+00:00,6.68,92.3,0.0,0.0,0.0,316.8,1.52,350.0,99450.0
1990-01-15 21:00:00+00:00,6.87,85.75,0.0,0.0,0.0,343.3,1.72,353.0,99450.0
1990-01-15 22:00:00+00:00,6.81,88.95,0.0,0.0,0.0,347.75,1.79,354.0,99510.0
1990-01-15 23:00:00+00:00,6.54,88.95,0.0,0.0,0.0,338.85,1.72,353.0,99550.0
1990-01-16 00:00:00+00:00,6.46,85.7,80.75,226.31,43.0,340.4,1.93,354.0,99620.0
1990-01-16 01:00:00+00:00,6.99,85.75,143.0,201.28,71.2,334.9,2.34,357.0,99690.0
1990-01-16 02:00:00+00:00,7.47,82.65,239.4,219.86,126.9,330.75,2.21,357.0,99740.0
1990-01-16 03:00:00+00:00,8.64,79.75,187.2,55.22,152.9,331.5,2.48,360.0,99720.0
1990-01-16 04:00:00+00:00,9.17,79.85,208.2,110.07,133.6,343.1,2.34,357.0,99640.0
1990-01-16 05:00:00+00:00,9.79,77.0,180.15,103.7,109.9,342.95,2.14,358.0,99550.0
1990-01-16 06:00:00+00:00,10.19,77.1,156.1,123.63,79.4,345.85,2.14,4.0,99430.0
1990-01-16 07:00:00+00:00,10.33,79.95,80.55,42.71,58.75,345.65,2.69,1.0,99400.0
1990-01-16 08:00:00+00:00,10.01,82.95,55.85,58.01,35.25,346.6,2.34,4.0,99420.0
1990-01-16 09:00:00+00:00,9.65,85.95,14.15,21.22,10.65,349.1,2.55,4.0,99450.0
1990-01-16 10:00:00+00:00,8.84,85.9,0.0,0.0,0.0,335.4,2.83,6.0,99520.0
1990-01-16 11:00:00+00:00,8.25,85.85,0.0,0.0,0.0,346.2,2.97,4.0,99590.0
1990-01-16 12:00:00+00:00,7.75,85.8,0.0,0.0,0.0,344.85,2.83,360.0,99700.0
1990-01-16 13:00:00+00:00,7.33,82.65,0.0,0.0,0.0,344.5,2.76,358.0,99760.0
1990-01-16 14:00:00+00:00,6.91,82.6,0.0,0.0,0.0,335.75,2.62,356.0,99820.0
1990-01-16 15:00:00+00:00,6.67,85.7,0.0,0.0,0.0,341.4,2.48,356.0,99830.0
1990-01-16 16:00:00+00:00,6.49,82.55,0.0,0.0,0.0,342.35,2.34,357.0,99810.0
1990-01-16 17:00:00+00:00,6.25,82.55,0.0,0.0,0.0,334.4,2.28,357.0,99790.0
1990-01-16 18:00:00+00:00,6.06,82.55,0.0,0.0,0.0,335.55,2.14,352.0,99750.0
1990-01-16 19:00:00+00:00,5.86,79.5,0.0,0.0,0.0,340.4,2.69,353.0,99740.0
1990-01-16 20:00:00+00:00,5.58,82.5,0.0,0.0,0.0,340.0,2.76,352.0,99720.0
1990-01-16 21:00:00+00:00,5.24,82.4,0.0,0.0,0.0,340.8,2.9,353.0,99720.0
1990-01-16 22:00:00+00:00,4.89,79.35,0.0,0.0,0.0,338.1,2.97,356.0,99750.0
1990-01-16 23:00:00+00:00,4.53,82.35,0.0,0.0,0.0,328.2,2.83,357.0,99800.0
1990-01-17 00:00:00+00:00,4.43,82.35,101.25,255.29,58.5,326.5,2.9,359.0,99870.0
1990-01-17 01:00:00+00:00,4.9,79.35,267.4,430.31,113.45,311.1,3.24,0.0,99940.0
1990-01-17 02:00:00+00:00,6.11,76.55,385.15,344.62,208.3,317.2,3.1,359.0,100000.0
1990-01-17 03:00:00+00:00,7.32,76.65,393.45,291.13,212.05,308.85,3.17,359.0,99980.0
1990-01-17 04:00:00+00:00,8.16,73.95,449.8,355.43,208.1,315.85,3.1,359.0,99890.0
1990-01-17 05:00:00+00:00,9.0,68.8,436.2,341.43,204.0,323.0,3.24,359.0,99780.0
1990-01-17 06:00:00+00:00,9.46,66.35,454.6,448.2,175.25,316.8,3.31,359.0,99690.0
1990-01-17 07:00:00+00:00,9.5,66.35,247.75,215.5,137.1,319.3,3.52,358.0,99700.0
1990-01-17 08:00:00+00:00,8.75,71.35,126.65,161.25,68.9,322.4,3.66,358.0,99720.0
1990-01-17 09:00:00+00:00,7.8,73.9,17.05,27.1,12.5,329.2,3.66,359.0,99800.0
1990-01-17 10:00:00+00:00,6.68,76.55,0.0,0.0,0.0,325.1,3.31,360.0,99860.0
1990-01-17 11:00:00+00:00,5.86,73.7,0.0,0.0,0.0,311.55,2.97,2.0,99920.0
1990-01-17 12:00:00+00:00,5.32,76.5,0.0,0.0,0.0,304.2,2.62,359.0,99980.0
1990-01-17 13:00:00+00:00,4.9,79.35,0.0,0.0,0.0,295.7,2.34,355.0,100020.0
1990-01-17 14:00:00+00:00,4.54,82.35,0.0,0.0,0.0,291.05,2.34,354.0,100050.0
1990-01-17 15:00:00+00:00,4.2,85.5,0.0,0.0,0.0,287.0,2.28,354.0,100040.0
1990-01-17 16:00:00+00:00,4.09,85.5,0.0,0.0,0.0,294.95,2.28,353.0,100010.0
1990-01-17 17:00:00+00:00,3.67,88.75,0.0,0.0,0.0,275.2,2.21,351.0,100010.0
1990-01-17 18:00:00+00:00,3.48,88.75,0.0,0.0,0.0,279.65,2.14,352.0,99960.0
1990-01-17 19:00:00+00:00,3.7,85.45,0.0,0.0,0.0,284.5,1.93,353.0,99960.0
1990-01-17 20:00:00+00:00,3.52,85.45,0.0,0.0,0.0,282.95,2.14,353.0,99910.0
1990-01-17 21:00:00+00:00,3.22,88.7,0.0,0.0,0.0,274.4,2.07,353.0,99900.0
1990-01-17 22:00:00+00:00,3.01,88.7,0.0,0.0,0.0,275.2,2.0,355.0,99900.0
1990-01-17 23:00:00+00:00,2.94,88.7,0.0,0.0,0.0,281.4,2.0,354.0,99940.0
1990-01-18 00:00:00+00:00,3.5,85.45,155.35,489.32,73.05,290.5,2.21,356.0,100000.0
1990-01-18 01:00:00+00:00,4.87,76.4,260.4,400.37,116.7,288.85,2.9,7.0,100020.0
1990-01-18 02:00:00+00:00,6.07,73.7,403.4,486.45,153.0,289.9,2.69,11.0,100020.0
1990-01-18 03:00:00+00:00,7.56,73.9,492.75,442.42,216.2,301.7,2.55,11.0,99980.0
1990-01-18 04:00:00+00:00,8.86,68.8,538.65,344.09,303.85,309.85,2.55,7.0,99860.0
1990-01-18 05:00:00+00:00,9.99,64.0,430.8,226.21,276.35,318.75,2.62,6.0,99760.0
1990-01-18 06:00:00+00:00,10.41,61.75,302.2,89.19,246.35,332.1,2.69,3.0,99660.0
1990-01-18 07:00:00+00:00,9.2,68.8,185.0,84.8,141.2,336.75,3.1,3.0,99680.0
1990-01-18 08:00:00+00:00,8.82,71.35,83.45,27.27,73.6,331.7,3.17,2.0,99690.0
1990-01-18 09:00:00+00:00,8.25,71.25,18.55,36.87,12.25,339.05,3.1,0.0,99700.0
1990-01-18 10:00:00+00:00,7.49,73.9,0.0,0.0,0.0,334.8,2.69,354.0,99720.0
1990-01-18 11:00:00+00:00,6.76,79.5,0.0,0.0,0.0,327.05,2.62,350.0,99770.0
1990-01-18 12:00:00+00:00,6.18,79.5,0.0,0.0,0.0,323.4,2.41,346.0,99820.0
1990-01-18 13:00:00+00:00,5.79,82.5,0.0,0.0,0.0,323.0,2.41,340.0,99860.0
1990-01-18 14:00:00+00:00,5.49,79.4,0.0,0.0,0.0,321.05,2.41,336.0,99920.0
1990-01-18 15:00:00+00:00,5.3,82.4,0.0,0.0,0.0,328.4,2.55,337.0,99900.0
1990-01-18 16:00:00+00:00,5.03,82.4,0.0,0.0,0.0,318.55,2.28,340.0,99890.0
1990-01-18 17:00:00+00:00,4.98,82.4,0.0,0.0,0.0,328.6,2.34,345.0,99860.0
1990-01-18 18:00:00+00:00,4.81,82.4,0.0,0.0,0.0,319.9,2.07,343.0,99830.0
1990-01-18 19:00:00+00:00,4.48,82.35,0.0,0.0,0.0,325.1,2.07,342.0,99790.0
1990-01-18 20:00:00+00:00,4.43,82.35,0.0,0.0,0.0,326.1,2.0,345.0,99770.0
1990-01-18 21:00:00+00:00,4.35,82.35,0.0,0.0,0.0,327.05,1.79,351.0,99730.0
1990-01-18 22:00:00+00:00,4.37,82.35,0.0,0.0,0.0,333.65,1.93,353.0,99730.0
1990-01-18 23:00:00+00:00,4.32,85.55,0.0,0.0,0.0,333.05,2.0,351.0,99770.0
1990-01-19 00:00:00+00:00,4.25,88.8,53.15,37.27,46.85,328.8,2.07,349.0,99810.0
1990-01-19 01:00:00+00:00,4.53,88.85,251.35,308.9,140.1,330.65,2.07,354.0,99860.0
1990-01-19 02:00:00+00:00,5.77,85.65,432.15,432.12,209.0,304.4,2.07,357.0,99860.0
1990-01-19 03:00:00+00:00,7.48,76.7,529.8,450.29,247.4,315.05,2.21,359.0,99820.0
1990-01-19 04:00:00+00:00,8.95,71.4,546.1,399.59,272.45,321.85,2.28,359.0,99740.0
1990-01-19 05:00:00+00:00,9.95,69.0,520.05,406.05,241.7,322.4,2.41,1.0,99620.0
1990-01-19 06:00:00+00:00,10.59,69.1,373.25,289.36,191.2,324.75,2.48,3.0,99530.0
1990-01-19 07:00:00+00:00,10.01,69.0,228.9,71.11,191.95,327.25,2.28,9.0,99500.0
1990-01-19 08:00:00+00:00,9.82,71.5,118.95,115.7,76.8,335.2,2.34,13.0,99480.0
1990-01-19 09:00:00+00:00,9.42,68.9,20.1,21.28,16.4,332.85,2.28,15.0,99480.0
1990-01-19 10:00:00+00:00,8.83,74.05,0.0,0.0,0.0,333.65,1.72,11.0,99470.0
1990-01-19 11:00:00+00:00,8.34,74.05,0.0,0.0,0.0,332.5,1.72,6.0,99480.0
1990-01-19 12:00:00+00:00,7.88,76.8,0.0,0.0,0.0,328.4,1.66,357.0,99500.0
1990-01-19 13:00:00+00:00,7.27,82.6,0.0,0.0,0.0,315.05,1.59,343.0,99540.0
1990-01-19 14:00:00+00:00,6.92,79.55,0.0,0.0,0.0,318.75,1.52,339.0,99560.0
1990-01-19 15:00:00+00:00,6.68,82.55,0.0,0.0,0.0,322.4,1.31,338.0,99580.0
1990-01-19 16:00:00+00:00,6.1,85.7,0.0,0.0,0.0,315.05,1.38,349.0,99530.0
1990-01-19 17:00:00+00:00,5.74,92.3,0.0,0.0,0.0,325.3,1.52,340.0,99510.0
1990-01-19 18:00:00+00:00,5.72,92.3,0.0,0.0,0.0,337.9,1.31,344.0,99440.0
1990-01-19 19:00:00+00:00,5.34,88.9,0.0,0.0,0.0,318.35,1.24,348.0,99450.0
1990-01-19 20:00:00+00:00,5.34,92.3,0.0,0.0,0.0,329.2,1.24,358.0,99400.0
1990-01-19 21:00:00+00:00,5.24,95.75,0.0,0.0,0.0,324.75,1.17,355.0,99380.0
1990-01-19 22:00:00+00:00,5.17,95.75,0.0,0.0,0.0,323.75,1.38,341.0,99380.0
1990-01-19 23:00:00+00:00,5.04,95.75,0.0,0.0,0.0,320.3,2.0,336.0,99470.0
1990-01-20 00:00:00+00:00,5.21,95.75,34.05,0.0,34.05,336.95,2.48,340.0,99590.0
1990-01-20 01:00:00+00:00,5.38,92.3,65.0,7.19,62.4,336.45,2.07,352.0,99650.0
1990-01-20 02:00:00+00:00,5.78,92.3,105.4,7.62,101.45,337.9,2.0,2.0,99710.0
1990-01-20 03:00:00+00:00,6.22,92.3,100.45,0.16,100.35,337.7,2.0,5.0,99710.0
1990-01-20 04:00:00+00:00,6.45,92.3,61.9,0.0,61.9,340.6,1.93,3.0,99630.0
1990-01-20 05:00:00+00:00,6.33,95.8,72.2,0.0,72.2,341.2,1.86,1.0,99550.0
1990-01-20 06:00:00+00:00,6.42,95.8,68.85,0.0,68.85,341.55,1.93,3.0,99460.0
1990-01-20 07:00:00+00:00,6.46,95.8,36.9,0.0,36.9,341.55,1.79,356.0,99380.0
1990-01-20 08:00:00+00:00,6.31,95.8,16.55,0.0,16.55,341.95,1.93,354.0,99430.0
1990-01-20 09:00:00+00:00,6.08,95.8,2.75,0.0,2.75,341.75,1.79,353.0,99450.0
1990-01-20 10:00:00+00:00,5.89,95.8,0.0,0.0,0.0,340.8,1.72,354.0,99460.0
1990-01-20 11:00:00+00:00,5.74,95.75,0.0,0.0,0.0,340.6,1.93,354.0,99490.0
1990-01-20 12:00:00+00:00,5.59,95.75,0.0,0.0,0.0,340.0,2.0,354.0,99540.0
1990-01-20 13:00:00+00:00,5.5,95.75,0.0,0.0,0.0,339.65,1.79,350.0,99570.0
1990-01-20 14:00:00+00:00,5.44,95.75,0.0,0.0,0.0,339.65,1.79,344.0,99580.0
1990-01-20 15:00:00+00:00,5.39,95.75,0.0,0.0,0.0,339.45,1.72,342.0,99600.0
1990-01-20 16:00:00+00:00,5.36,95.75,0.0,0.0,0.0,339.45,1.86,343.0,99590.0
1990-01-20 17:00:00+00:00,5.33,95.75,0.0,0.0,0.0,339.45,2.28,335.0,99630.0
1990-01-20 18:00:00+00:00,5.21,95.75,0.0,0.0,0.0,339.05,2.07,354.0,99550.0
1990-01-20 19:00:00+00:00,4.99,95.75,0.0,0.0,0.0,337.1,2.07,356.0,99570.0
1990-01-20 20:00:00+00:00,4.99,95.75,0.0,0.0,0.0,336.95,2.21,346.0,99580.0
1990-01-20 21:00:00+00:00,4.97,95.75,0.0,0.0,0.0,337.3,2.34,342.0,99590.0
1990-01-20 22:00:00+00:00,4.99,95.75,0.0,0.0,0.0,336.75,2.14,345.0,99630.0
1990-01-20 23:00:00+00:00,5.02,95.75,0.0,0.0,0.0,336.75,2.14,354.0,99680.0
1990-01-21 00:00:00+00:00,5.1,95.75,25.7,2.05,25.35,336.55,2.21,358.0,99710.0
1990-01-21 01:00:00+00:00,5.35,92.3,57.2,10.88,53.25,336.05,2.28,358.0,99770.0
1990-01-21 02:00:00+00:00,5.72,92.3,124.15,27.4,109.9,336.95,2.41,357.0,99800.0
1990-01-21 03:00:00+00:00,6.48,92.3,110.35,13.93,101.55,339.25,2.55,357.0,99780.0
1990-01-21 04:00:00+00:00,6.86,92.35,133.3,6.59,128.75,341.0,2.62,353.0,99730.0
1990-01-21 05:00:00+00:00,7.38,89.0,109.05,5.14,105.5,342.55,2.69,355.0,99640.0
1990-01-21 06:00:00+00:00,7.61,89.0,38.75,4.57,35.85,343.9,2.69,358.0,99540.0
1990-01-21 07:00:00+00:00,6.44,95.8,26.75,0.38,26.55,340.8,2.28,352.0,99540.0
1990-01-21 08:00:00+00:00,6.4,95.8,11.1,0.0,11.1,341.2,2.14,350.0,99570.0
1990-01-21 09:00:00+00:00,6.37,95.8,3.25,0.0,3.25,341.75,1.93,356.0,99590.0
1990-01-21 10:00:00+00:00,6.32,95.8,0.0,0.0,0.0,342.15,1.86,2.0,99590.0
1990-01-21 11:00:00+00:00,6.31,95.8,0.0,0.0,0.0,341.95,1.79,2.0,99610.0
1990-01-21 12:00:00+00:00,6.31,95.8,0.0,0.0,0.0,342.55,1.79,358.0,99620.0
1990-01-21 13:00:00+00:00,6.32,95.8,0.0,0.0,0.0,342.95,1.79,350.0,99650.0
1990-01-21 14:00:00+00:00,6.32,95.8,0.0,0.0,0.0,343.1,1.72,345.0,99670.0
1990-01-21 15:00:00+00:00,6.32,95.8,0.0,0.0,0.0,342.95,1.72,346.0,99680.0
1990-01-21 16:00:00+00:00,6.33,99.4,0.0,0.0,0.0,343.5,1.66,343.0,99670.0
1990-01-21 17:00:00+00:00,6.33,99.4,0.0,0.0,0.0,343.5,1.66,342.0,99650.0
1990-01-21 18:00:00+00:00,6.33,99.4,0.0,0.0,0.0,343.7,1.59,342.0,99630.0
1990-01-21 19:00:00+00:00,6.2,95.8,0.0,0.0,0.0,342.35,1.45,342.0,99650.0
1990-01-21 20:00:00+00:00,6.21,95.8,0.0,0.0,0.0,342.75,1.45,344.0,99610.0
1990-01-21 21:00:00+00:00,6.22,95.8,0.0,0.0,0.0,342.15,1.31,344.0,99620.0
1990-01-21 22:00:00+00:00,6.22,95.8,0.0,0.0,0.0,342.55,1.31,346.0,99610.0
1990-01-21 23:00:00+00:00,6.24,95.8,0.0,0.0,0.0,342.75,1.24,343.0,99650.0
1990-01-22 00:00:00+00:00,6.31,95.8,18.55,0.0,18.55,343.3,1.38,344.0,99710.0
1990-01-22 01:00:00+00:00,6.46,95.8,46.25,4.94,44.45,343.25,1.45,343.0,99760.0
1990-01-22 02:00:00+00:00,6.78,99.4,82.95,16.86,74.15,344.3,1.52,346.0,99820.0
1990-01-22 03:00:00+00:00,7.17,95.8,77.9,3.39,75.75,345.25,1.52,344.0,99830.0
1990-01-22 04:00:00+00:00,7.36,95.8,113.65,10.97,106.05,346.0,1.52,343.0,99780.0
1990-01-22 05:00:00+00:00,7.76,95.8,79.6,4.18,76.7,346.2,1.59,346.0,99730.0
1990-01-22 06:00:00+00:00,7.82,95.8,65.1,0.0,65.1,347.95,1.59,352.0,99650.0
1990-01-22 07:00:00+00:00,7.84,92.4,66.9,21.07,55.75,348.95,1.45,0.0,99570.0
1990-01-22 08:00:00+00:00,8.03,92.4,30.2,0.94,29.85,349.1,1.66,4.0,99560.0
1990-01-22 09:00:00+00:00,7.95,92.4,4.75,0.0,4.75,348.75,1.59,4.0,99570.0
1990-01-22 10:00:00+00:00,7.74,95.8,0.0,0.0,0.0,347.75,1.31,358.0,99610.0
