time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,3.81,85.45,0.0,0.0,0.0,308.3,2.14,345.0,102110.0
1990-01-11 18:00:00+00:00,3.72,88.75,0.0,0.0,0.0,315.45,2.21,349.0,102090.0
1990-01-11 19:00:00+00:00,3.19,92.15,0.0,0.0,0.0,311.95,2.28,359.0,102080.0
1990-01-11 20:00:00+00:00,3.13,92.15,0.0,0.0,0.0,312.75,2.07,4.0,102040.0
1990-01-11 21:00:00+00:00,2.95,95.7,0.0,0.0,0.0,303.45,2.0,353.0,102060.0
1990-01-11 22:00:00+00:00,2.99,95.7,0.0,0.0,0.0,311.95,1.72,349.0,102090.0
1990-01-11 23:00:00+00:00,2.88,95.7,0.0,0.0,0.0,307.1,1.79,2.0,102090.0
1990-01-12 00:00:00+00:00,2.96,95.7,65.4,124.35,50.3,304.4,1.72,5.0,102120.0
1990-01-12 01:00:00+00:00,3.71,88.75,115.2,43.05,101.85,305.5,2.14,2.0,102190.0
1990-01-12 02:00:00+00:00,4.5,85.5,453.45,657.68,147.05,307.9,2.28,16.0,102200.0
1990-01-12 03:00:00+00:00,6.61,70.95,400.2,294.37,230.0,265.5,2.28,35.0,102170.0
1990-01-12 04:00:00+00:00,7.4,63.5,257.05,21.19,243.5,298.6,2.14,40.0,102060.0
1990-01-12 05:00:00+00:00,7.46,63.5,193.55,26.58,176.4,324.55,1.72,30.0,101930.0
1990-01-12 06:00:00+00:00,7.11,68.4,66.9,0.17,66.8,324.55,1.86,4.0,101840.0
1990-01-12 07:00:00+00:00,5.4,82.4,49.5,1.12,48.95,322.8,2.28,360.0,101820.0
1990-01-12 08:00:00+00:00,5.04,88.85,18.4,0.0,18.4,323.0,2.21,357.0,101800.0
1990-01-12 09:00:00+00:00,4.62,88.85,6.5,0.0,6.5,325.3,2.21,347.0,101830.0
1990-01-12 10:00:00+00:00,4.27,92.2,0.0,0.0,0.0,322.8,2.0,341.0,101840.0
1990-01-12 11:00:00+00:00,4.08,95.7,0.0,0.0,0.0,323.4,2.14,342.0,101890.0
1990-01-12 12:00:00+00:00,3.93,95.7,0.0,0.0,0.0,322.8,2.21,347.0,101900.0
1990-01-12 13:00:00+00:00,3.85,95.7,0.0,0.0,0.0,322.2,2.0,349.0,101910.0
1990-01-12 14:00:00+00:00,3.83,95.7,0.0,0.0,0.0,321.65,1.93,348.0,101940.0
1990-01-12 15:00:00+00:00,3.81,95.7,0.0,0.0,0.0,321.85,1.72,353.0,101910.0
1990-01-12 16:00:00+00:00,3.78,95.7,0.0,0.0,0.0,318.75,1.38,355.0,101900.0
1990-01-12 17:00:00+00:00,3.63,95.7,0.0,0.0,0.0,312.95,1.1,355.0,101880.0
1990-01-12 18:00:00+00:00,3.45,99.4,0.0,0.0,0.0,309.85,0.97,352.0,101860.0
1990-01-12 19:00:00+00:00,2.51,99.4,0.0,0.0,0.0,292.4,1.31,343.0,101860.0
1990-01-12 20:00:00+00:00,2.48,99.4,0.0,0.0,0.0,298.2,1.31,345.0,101840.0
1990-01-12 21:00:00+00:00,2.26,95.65,0.0,0.0,0.0,292.6,1.38,351.0,101800.0
1990-01-12 22:00:00+00:00,1.93,95.65,0.0,0.0,0.0,285.25,1.31,351.0,101820.0
1990-01-12 23:00:00+00:00,1.72,95.65,0.0,0.0,0.0,289.1,1.17,352.0,101860.0
1990-01-13 00:00:00+00:00,1.59,95.65,123.75,509.54,61.7,277.5,1.17,349.0,101890.0
1990-01-13 01:00:00+00:00,3.14,88.7,259.05,407.95,132.25,282.05,1.31,356.0,101960.0
1990-01-13 02:00:00+00:00,4.56,82.3,423.5,539.15,171.7,281.0,1.59,2.0,102000.0
1990-01-13 03:00:00+00:00,5.95,70.85,549.55,684.08,152.95,279.25,1.79,358.0,101990.0
1990-01-13 04:00:00+00:00,7.31,61.1,544.3,557.29,186.9,268.4,2.28,356.0,101910.0
1990-01-13 05:00:00+00:00,8.25,54.65,361.0,243.24,203.5,295.1,2.76,356.0,101770.0
1990-01-13 06:00:00+00:00,8.39,52.6,287.1,110.05,221.3,300.35,0.0,0.0,101680.0
1990-01-13 07:00:00+00:00,8.02,52.45,163.3,44.16,141.4,319.3,0.0,0.0,101670.0
1990-01-13 08:00:00+00:00,7.82,50.45,86.3,17.65,80.15,320.5,3.52,354.0,101670.0
1990-01-13 09:00:00+00:00,7.56,50.35,18.05,6.64,16.95,318.55,3.17,356.0,101670.0
1990-01-13 10:00:00+00:00,6.91,52.2,0.0,0.0,0.0,310.2,2.21,353.0,101690.0
1990-01-13 11:00:00+00:00,6.33,54.15,0.0,0.0,0.0,308.1,1.86,347.0,101740.0
1990-01-13 12:00:00+00:00,5.63,56.2,0.0,0.0,0.0,294.55,1.86,346.0,101800.0
1990-01-13 13:00:00+00:00,4.83,60.5,0.0,0.0,0.0,278.85,2.0,352.0,101820.0
1990-01-13 14:00:00+00:00,3.86,65.2,0.0,0.0,0.0,261.25,2.21,352.0,101850.0
1990-01-13 15:00:00+00:00,2.77,70.3,0.0,0.0,0.0,244.4,2.34,346.0,101870.0
1990-01-13 16:00:00+00:00,1.77,70.2,0.0,0.0,0.0,237.45,2.34,340.0,101850.0
1990-01-13 17:00:00+00:00,1.0,75.75,0.0,0.0,0.0,239.2,2.21,333.0,101860.0
1990-01-13 18:00:00+00:00,0.18,78.75,0.0,0.0,0.0,231.85,2.21,326.0,101850.0
1990-01-13 19:00:00+00:00,-0.65,85.05,0.0,0.0,0.0,230.3,2.14,309.0,101920.0
1990-01-13 20:00:00+00:00,-1.1,88.4,0.0,0.0,0.0,229.9,2.07,306.0,101890.0
1990-01-13 21:00:00+00:00,-1.47,88.35,0.0,0.0,0.0,230.1,2.07,326.0,101820.0
1990-01-13 22:00:00+00:00,-1.8,84.95,0.0,0.0,0.0,229.9,2.0,334.0,101800.0
1990-01-13 23:00:00+00:00,-2.15,88.3,0.0,0.0,0.0,229.5,1.72,335.0,101850.0
1990-01-14 00:00:00+00:00,-1.44,85.0,170.45,886.97,62.05,228.55,1.38,338.0,101900.0
1990-01-14 01:00:00+00:00,2.06,78.95,361.6,862.83,92.7,231.35,0.97,346.0,101940.0
1990-01-14 02:00:00+00:00,5.04,68.0,524.3,884.62,110.05,235.9,1.24,351.0,101990.0
1990-01-14 03:00:00+00:00,7.19,56.55,633.25,882.91,119.9,241.9,1.72,356.0,101960.0
1990-01-14 04:00:00+00:00,8.66,48.8,676.65,860.05,123.3,246.75,2.0,3.0,101860.0
1990-01-14 05:00:00+00:00,9.68,45.4,649.45,812.92,121.1,250.4,2.07,5.0,101730.0
1990-01-14 06:00:00+00:00,10.37,43.8,557.8,744.47,110.65,253.5,2.21,4.0,101630.0
1990-01-14 07:00:00+00:00,10.02,47.2,408.45,630.89,93.75,251.95,2.14,358.0,101630.0
1990-01-14 08:00:00+00:00,9.99,45.4,219.85,427.08,69.75,251.95,2.21,358.0,101590.0
1990-01-14 09:00:00+00:00,9.47,48.95,44.5,136.44,21.5,250.8,1.79,0.0,101620.0
1990-01-14 10:00:00+00:00,8.11,54.55,0.0,0.0,0.0,247.5,1.86,6.0,101590.0
1990-01-14 11:00:00+00:00,6.37,63.25,0.0,0.0,0.0,244.2,2.14,9.0,101600.0
1990-01-14 12:00:00+00:00,4.9,68.0,0.0,0.0,0.0,242.1,2.34,6.0,101660.0
1990-01-14 13:00:00+00:00,3.73,73.3,0.0,0.0,0.0,240.15,2.41,7.0,101680.0
1990-01-14 14:00:00+00:00,2.75,79.0,0.0,0.0,0.0,237.85,2.34,8.0,101710.0
1990-01-14 15:00:00+00:00,1.76,78.95,0.0,0.0,0.0,235.3,2.14,9.0,101720.0
1990-01-14 16:00:00+00:00,0.93,85.2,0.0,0.0,0.0,232.8,1.93,8.0,101720.0
1990-01-14 17:00:00+00:00,0.91,81.95,0.0,0.0,0.0,231.25,1.66,5.0,101690.0
1990-01-14 18:00:00+00:00,0.82,78.8,0.0,0.0,0.0,230.5,1.45,5.0,101660.0
1990-01-14 19:00:00+00:00,1.02,85.2,0.0,0.0,0.0,229.7,0.62,298.0,101720.0
1990-01-14 20:00:00+00:00,0.57,85.2,0.0,0.0,0.0,229.5,0.41,279.0,101720.0
1990-01-14 21:00:00+00:00,0.19,88.5,0.0,0.0,0.0,228.75,0.48,263.0,101690.0
1990-01-14 22:00:00+00:00,-0.1,92.0,0.0,0.0,0.0,227.75,0.34,278.0,101690.0
1990-01-14 23:00:00+00:00,-0.36,92.0,0.0,0.0,0.0,227.4,0.41,358.0,101720.0
1990-01-15 00:00:00+00:00,-0.52,95.6,174.75,913.7,62.6,227.2,0.83,29.0,101770.0
1990-01-15 01:00:00+00:00,2.12,88.65,369.45,886.37,92.4,231.35,0.69,40.0,101840.0
1990-01-15 02:00:00+00:00,5.94,70.85,532.8,896.26,111.9,235.5,1.1,49.0,101890.0
1990-01-15 03:00:00+00:00,8.39,56.8,643.15,896.11,120.55,243.25,1.52,56.0,101900.0
1990-01-15 04:00:00+00:00,9.87,45.4,686.0,870.27,124.2,248.3,1.79,59.0,101820.0
1990-01-15 05:00:00+00:00,10.76,42.3,657.4,818.47,123.4,252.15,1.86,57.0,101700.0
1990-01-15 06:00:00+00:00,11.28,40.8,560.05,732.77,117.9,255.45,1.79,52.0,101600.0
1990-01-15 07:00:00+00:00,10.79,42.3,410.6,625.3,96.85,255.25,1.86,50.0,101570.0
1990-01-15 08:00:00+00:00,10.73,40.65,221.3,424.17,70.95,254.65,1.93,47.0,101560.0
1990-01-15 09:00:00+00:00,10.14,45.4,45.95,139.05,22.1,253.5,1.66,41.0,101560.0
1990-01-15 10:00:00+00:00,8.81,50.7,0.0,0.0,0.0,251.0,1.86,33.0,101600.0
1990-01-15 11:00:00+00:00,6.96,61.0,0.0,0.0,0.0,248.65,2.14,30.0,101630.0
1990-01-15 12:00:00+00:00,5.28,68.1,0.0,0.0,0.0,247.3,2.21,29.0,101640.0
1990-01-15 13:00:00+00:00,3.83,76.15,0.0,0.0,0.0,245.75,2.14,28.0,101690.0
1990-01-15 14:00:00+00:00,2.58,82.15,0.0,0.0,0.0,244.4,1.93,26.0,101720.0
1990-01-15 15:00:00+00:00,1.79,82.05,0.0,0.0,0.0,243.65,1.72,14.0,101760.0
1990-01-15 16:00:00+00:00,1.03,85.2,0.0,0.0,0.0,241.5,1.72,357.0,101800.0
1990-01-15 17:00:00+00:00,0.57,85.2,0.0,0.0,0.0,248.85,1.72,14.0,101800.0
1990-01-15 18:00:00+00:00,0.43,88.5,0.0,0.0,0.0,256.8,1.59,36.0,101760.0
1990-01-15 19:00:00+00:00,0.01,88.45,0.0,0.0,0.0,239.6,1.38,43.0,101770.0
1990-01-15 20:00:00+00:00,-0.19,85.1,0.0,0.0,0.0,238.05,1.38,52.0,101750.0
1990-01-15 21:00:00+00:00,-0.36,85.1,0.0,0.0,0.0,237.25,1.31,54.0,101720.0
1990-01-15 22:00:00+00:00,-0.34,85.1,0.0,0.0,0.0,235.7,1.24,52.0,101740.0
1990-01-15 23:00:00+00:00,0.02,85.1,0.0,0.0,0.0,235.5,1.1,68.0,101750.0
1990-01-16 00:00:00+00:00,0.43,85.15,171.7,890.87,61.8,234.95,0.76,83.0,101800.0
1990-01-16 01:00:00+00:00,2.72,85.35,363.65,865.97,92.1,238.15,0.62,89.0,101850.0
1990-01-16 02:00:00+00:00,6.43,63.25,526.55,885.26,109.55,242.65,1.31,89.0,101910.0
1990-01-16 03:00:00+00:00,8.57,56.8,636.4,884.64,118.85,249.45,1.93,90.0,101880.0
1990-01-16 04:00:00+00:00,9.95,51.0,680.3,861.54,122.2,254.3,2.07,83.0,101780.0
1990-01-16 05:00:00+00:00,10.84,47.45,653.95,815.25,119.95,258.15,1.72,77.0,101670.0
1990-01-16 06:00:00+00:00,11.4,45.8,558.45,736.85,111.75,261.05,1.45,77.0,101550.0
1990-01-16 07:00:00+00:00,11.13,47.45,391.5,539.87,119.0,262.8,0.97,68.0,101540.0
1990-01-16 08:00:00+00:00,11.22,44.1,200.65,301.68,92.8,268.2,2.28,62.0,101450.0
1990-01-16 09:00:00+00:00,10.65,49.2,41.7,80.22,27.7,272.5,1.93,66.0,101430.0
1990-01-16 10:00:00+00:00,9.37,52.85,0.0,0.0,0.0,270.35,2.0,54.0,101450.0
1990-01-16 11:00:00+00:00,7.73,58.9,0.0,0.0,0.0,261.85,2.21,49.0,101500.0
1990-01-16 12:00:00+00:00,6.32,65.75,0.0,0.0,0.0,256.6,2.14,52.0,101560.0
1990-01-16 13:00:00+00:00,5.1,68.1,0.0,0.0,0.0,256.05,2.34,63.0,101620.0
1990-01-16 14:00:00+00:00,4.32,70.6,0.0,0.0,0.0,258.15,2.55,74.0,101650.0
1990-01-16 15:00:00+00:00,3.84,70.5,0.0,0.0,0.0,259.9,2.55,78.0,101650.0
1990-01-16 16:00:00+00:00,3.33,73.2,0.0,0.0,0.0,259.1,2.34,74.0,101650.0
1990-01-16 17:00:00+00:00,2.94,73.1,0.0,0.0,0.0,265.1,2.21,68.0,101620.0
1990-01-16 18:00:00+00:00,2.83,73.1,0.0,0.0,0.0,273.65,2.21,68.0,101570.0
1990-01-16 19:00:00+00:00,2.37,73.0,0.0,0.0,0.0,264.15,2.21,68.0,101540.0
1990-01-16 20:00:00+00:00,2.34,73.0,0.0,0.0,0.0,275.0,2.07,75.0,101470.0
1990-01-16 21:00:00+00:00,1.77,73.0,0.0,0.0,0.0,260.3,2.0,78.0,101460.0
1990-01-16 22:00:00+00:00,1.18,75.85,0.0,0.0,0.0,258.15,1.79,79.0,101430.0
1990-01-16 23:00:00+00:00,1.04,81.95,0.0,0.0,0.0,265.9,1.59,74.0,101460.0
1990-01-17 00:00:00+00:00,1.47,78.9,160.55,750.36,67.45,271.1,1.31,70.0,101540.0
1990-01-17 01:00:00+00:00,4.74,65.4,343.35,775.86,99.2,273.0,1.38,78.0,101600.0
1990-01-17 02:00:00+00:00,6.77,58.65,507.3,805.9,126.45,254.5,1.72,91.0,101630.0
1990-01-17 03:00:00+00:00,8.84,52.7,576.8,703.0,164.15,271.7,1.72,114.0,101610.0
1990-01-17 04:00:00+00:00,10.27,49.2,632.0,758.32,139.0,270.75,1.66,139.0,101500.0
1990-01-17 05:00:00+00:00,11.48,47.6,621.25,734.87,137.95,279.05,1.38,158.0,101380.0
1990-01-17 06:00:00+00:00,12.29,44.35,372.55,325.05,174.55,282.15,1.03,171.0,101260.0
1990-01-17 07:00:00+00:00,11.84,47.75,258.75,217.51,148.3,310.05,0.97,176.0,101150.0
1990-01-17 08:00:00+00:00,11.84,49.6,126.7,154.05,71.15,320.5,0.83,169.0,101130.0
1990-01-17 09:00:00+00:00,11.58,51.35,32.85,66.75,21.0,320.5,0.48,166.0,101130.0
1990-01-17 10:00:00+00:00,11.05,55.3,0.0,0.0,0.0,317.95,0.0,308.0,101150.0
1990-01-17 11:00:00+00:00,10.4,57.3,0.0,0.0,0.0,303.45,0.55,350.0,101190.0
1990-01-17 12:00:00+00:00,8.68,68.8,0.0,0.0,0.0,304.8,1.03,355.0,101210.0
1990-01-17 13:00:00+00:00,7.75,76.8,0.0,0.0,0.0,326.65,1.45,360.0,101260.0
1990-01-17 14:00:00+00:00,7.56,76.7,0.0,0.0,0.0,330.15,1.52,2.0,101290.0
1990-01-17 15:00:00+00:00,7.41,76.7,0.0,0.0,0.0,331.1,1.59,0.0,101350.0
1990-01-17 16:00:00+00:00,7.39,73.9,0.0,0.0,0.0,333.45,1.72,5.0,101350.0
1990-01-17 17:00:00+00:00,7.2,73.9,0.0,0.0,0.0,330.75,1.93,14.0,101340.0
1990-01-17 18:00:00+00:00,6.87,76.65,0.0,0.0,0.0,325.1,2.07,21.0,101320.0
1990-01-17 19:00:00+00:00,6.43,70.95,0.0,0.0,0.0,322.6,1.86,27.0,101310.0
1990-01-17 20:00:00+00:00,6.33,73.7,0.0,0.0,0.0,325.7,1.79,22.0,101320.0
1990-01-17 21:00:00+00:00,6.24,73.7,0.0,0.0,0.0,327.45,1.86,13.0,101340.0
1990-01-17 22:00:00+00:00,6.18,73.7,0.0,0.0,0.0,327.25,1.86,10.0,101390.0
1990-01-17 23:00:00+00:00,6.14,76.55,0.0,0.0,0.0,328.2,1.86,12.0,101440.0
1990-01-18 00:00:00+00:00,6.19,76.55,46.9,88.49,35.85,328.2,1.86,13.0,101510.0
1990-01-18 01:00:00+00:00,6.78,76.65,111.55,92.6,82.3,328.9,2.0,10.0,101580.0
1990-01-18 02:00:00+00:00,7.59,76.7,185.6,87.83,143.95,327.25,2.34,10.0,101650.0
1990-01-18 03:00:00+00:00,8.43,74.05,235.0,126.57,160.45,329.0,2.48,10.0,101670.0
1990-01-18 04:00:00+00:00,9.02,74.15,270.15,102.52,203.25,320.65,2.55,5.0,101600.0
1990-01-18 05:00:00+00:00,9.53,71.5,329.3,206.16,193.15,325.3,2.48,2.0,101530.0
1990-01-18 06:00:00+00:00,10.09,69.0,164.2,39.62,139.95,324.95,2.48,356.0,101470.0
1990-01-18 07:00:00+00:00,9.18,71.5,122.1,64.89,88.95,327.05,2.41,356.0,101400.0
1990-01-18 08:00:00+00:00,9.11,74.15,40.35,11.27,36.25,334.6,2.76,359.0,101400.0
1990-01-18 09:00:00+00:00,8.64,74.15,12.3,1.94,11.95,335.4,2.41,356.0,101400.0
1990-01-18 10:00:00+00:00,8.17,79.75,0.0,0.0,0.0,333.65,2.34,350.0,101470.0
1990-01-18 11:00:00+00:00,7.66,82.7,0.0,0.0,0.0,327.85,2.34,347.0,101520.0
1990-01-18 12:00:00+00:00,7.33,85.8,0.0,0.0,0.0,328.4,2.28,348.0,101580.0
1990-01-18 13:00:00+00:00,7.01,85.75,0.0,0.0,0.0,324.55,2.28,350.0,101610.0
1990-01-18 14:00:00+00:00,6.66,85.75,0.0,0.0,0.0,317.4,2.28,352.0,101640.0
1990-01-18 15:00:00+00:00,6.59,88.95,0.0,0.0,0.0,327.45,2.34,355.0,101650.0
1990-01-18 16:00:00+00:00,6.38,88.95,0.0,0.0,0.0,327.85,2.41,353.0,101650.0
1990-01-18 17:00:00+00:00,6.24,88.95,0.0,0.0,0.0,328.4,2.34,349.0,101670.0
1990-01-18 18:00:00+00:00,6.11,88.95,0.0,0.0,0.0,329.75,2.34,354.0,101670.0
1990-01-18 19:00:00+00:00,5.64,88.9,0.0,0.0,0.0,320.65,2.07,356.0,101600.0
1990-01-18 20:00:00+00:00,5.44,92.25,0.0,0.0,0.0,312.95,2.14,355.0,101590.0
1990-01-18 21:00:00+00:00,5.48,92.25,0.0,0.0,0.0,323.0,2.21,356.0,101590.0
1990-01-18 22:00:00+00:00,5.48,92.25,0.0,0.0,0.0,324.75,2.07,1.0,101640.0
1990-01-18 23:00:00+00:00,5.39,92.25,0.0,0.0,0.0,322.05,1.79,1.0,101670.0
1990-01-19 00:00:00+00:00,5.42,92.25,67.65,114.49,53.25,321.05,1.59,358.0,101780.0
1990-01-19 01:00:00+00:00,6.24,88.95,111.3,81.03,85.6,322.15,1.59,0.0,101840.0
1990-01-19 02:00:00+00:00,7.05,85.75,134.25,22.06,123.75,320.3,1.59,8.0,101870.0
1990-01-19 03:00:00+00:00,7.8,79.7,203.5,41.28,179.1,329.2,1.59,14.0,101890.0
1990-01-19 04:00:00+00:00,8.55,74.05,137.3,3.28,135.15,331.5,1.72,22.0,101830.0
1990-01-19 05:00:00+00:00,8.7,68.8,121.45,21.26,107.35,332.1,1.93,28.0,101750.0
1990-01-19 06:00:00+00:00,8.81,68.8,103.55,14.63,94.55,336.35,2.14,32.0,101680.0
1990-01-19 07:00:00+00:00,9.0,66.25,64.4,0.0,64.4,336.95,2.0,39.0,101620.0
1990-01-19 08:00:00+00:00,8.86,66.25,41.5,27.53,31.4,335.4,1.93,40.0,101660.0
1990-01-19 09:00:00+00:00,8.56,71.35,13.65,25.86,8.9,334.0,1.72,41.0,101670.0
1990-01-19 10:00:00+00:00,8.06,73.95,0.0,0.0,0.0,325.5,1.59,48.0,101740.0
1990-01-19 11:00:00+00:00,7.51,76.7,0.0,0.0,0.0,318.15,1.59,57.0,101780.0
1990-01-19 12:00:00+00:00,7.15,76.7,0.0,0.0,0.0,319.7,1.52,66.0,101830.0
1990-01-19 13:00:00+00:00,6.81,79.55,0.0,0.0,0.0,318.15,1.45,69.0,101860.0
1990-01-19 14:00:00+00:00,6.91,79.55,0.0,0.0,0.0,333.65,1.31,58.0,101900.0
1990-01-19 15:00:00+00:00,6.93,76.65,0.0,0.0,0.0,333.25,1.38,41.0,101910.0
1990-01-19 16:00:00+00:00,6.88,76.65,0.0,0.0,0.0,333.45,1.52,25.0,101900.0
1990-01-19 17:00:00+00:00,6.78,76.65,0.0,0.0,0.0,332.65,1.72,24.0,101860.0
1990-01-19 18:00:00+00:00,6.75,76.65,0.0,0.0,0.0,334.4,1.86,27.0,101800.0
1990-01-19 19:00:00+00:00,6.13,79.5,0.0,0.0,0.0,332.1,1.79,7.0,101830.0
1990-01-19 20:00:00+00:00,5.87,85.65,0.0,0.0,0.0,331.9,1.79,9.0,101840.0
1990-01-19 21:00:00+00:00,5.7,88.9,0.0,0.0,0.0,331.9,1.93,15.0,101830.0
1990-01-19 22:00:00+00:00,5.55,92.25,0.0,0.0,0.0,330.35,2.14,19.0,101850.0
1990-01-19 23:00:00+00:00,5.52,95.75,0.0,0.0,0.0,331.5,2.14,22.0,101910.0
1990-01-20 00:00:00+00:00,5.55,92.25,19.85,13.81,18.1,330.35,2.21,26.0,102000.0
1990-01-20 01:00:00+00:00,5.85,92.3,33.6,9.1,30.7,329.5,2.07,31.0,102080.0
1990-01-20 02:00:00+00:00,6.19,88.95,49.25,7.43,45.7,330.55,2.21,29.0,102160.0
1990-01-20 03:00:00+00:00,6.53,88.95,79.9,6.66,75.95,331.3,2.21,29.0,102190.0
1990-01-20 04:00:00+00:00,6.87,85.75,69.7,0.84,69.15,332.65,2.55,30.0,102130.0
1990-01-20 05:00:00+00:00,6.86,85.75,78.2,2.33,76.65,333.85,2.55,32.0,102040.0
1990-01-20 06:00:00+00:00,6.93,82.6,59.5,2.83,57.75,334.8,2.9,42.0,101940.0
1990-01-20 07:00:00+00:00,6.91,82.6,33.65,0.0,33.65,334.0,2.21,34.0,101970.0
1990-01-20 08:00:00+00:00,6.67,85.75,15.85,0.0,15.85,333.65,2.0,30.0,101990.0
1990-01-20 09:00:00+00:00,6.52,88.95,3.15,0.0,3.15,332.85,2.0,29.0,102010.0
1990-01-20 10:00:00+00:00,6.35,88.95,0.0,0.0,0.0,332.1,1.93,25.0,102070.0
1990-01-20 11:00:00+00:00,6.23,88.95,0.0,0.0,0.0,332.5,2.0,22.0,102100.0
1990-01-20 12:00:00+00:00,6.17,88.95,0.0,0.0,0.0,331.5,2.07,20.0,102170.0
1990-01-20 13:00:00+00:00,6.1,92.3,0.0,0.0,0.0,332.3,2.14,25.0,102200.0
1990-01-20 14:00:00+00:00,6.06,92.3,0.0,0.0,0.0,331.3,2.0,30.0,102200.0
1990-01-20 15:00:00+00:00,5.86,92.3,0.0,0.0,0.0,324.75,2.0,40.0,102190.0
1990-01-20 16:00:00+00:00,5.76,88.9,0.0,0.0,0.0,327.85,2.07,53.0,102130.0
1990-01-20 17:00:00+00:00,5.62,88.9,0.0,0.0,0.0,331.9,1.93,45.0,102110.0
1990-01-20 18:00:00+00:00,5.43,92.25,0.0,0.0,0.0,331.7,2.0,32.0,102060.0
1990-01-20 19:00:00+00:00,5.02,92.25,0.0,0.0,0.0,329.95,2.14,30.0,102050.0
1990-01-20 20:00:00+00:00,4.91,88.85,0.0,0.0,0.0,329.75,2.14,23.0,102010.0
1990-01-20 21:00:00+00:00,4.86,88.85,0.0,0.0,0.0,329.0,2.28,23.0,102000.0
1990-01-20 22:00:00+00:00,4.81,88.85,0.0,0.0,0.0,328.6,2.21,23.0,101970.0
1990-01-20 23:00:00+00:00,4.79,88.85,0.0,0.0,0.0,328.8,2.14,21.0,102000.0
1990-01-21 00:00:00+00:00,4.8,88.85,21.15,0.0,21.15,329.2,2.07,22.0,102040.0
1990-01-21 01:00:00+00:00,5.01,92.25,32.6,5.16,30.95,329.7,1.86,15.0,102090.0
1990-01-21 02:00:00+00:00,5.15,85.6,70.6,24.29,58.95,330.35,2.0,13.0,102120.0
1990-01-21 03:00:00+00:00,5.43,85.6,95.9,28.46,78.95,330.15,2.14,17.0,102110.0
1990-01-21 04:00:00+00:00,5.64,82.5,158.0,75.73,108.0,330.35,2.14,24.0,102030.0
1990-01-21 05:00:00+00:00,6.03,82.5,117.75,27.65,99.25,329.2,2.0,26.0,101920.0
1990-01-21 06:00:00+00:00,6.03,82.5,45.4,1.29,44.6,332.5,2.0,13.0,101800.0
1990-01-21 07:00:00+00:00,4.67,85.55,29.55,0.0,29.55,327.45,2.62,1.0,101790.0
1990-01-21 08:00:00+00:00,4.32,92.2,10.05,0.0,10.05,326.65,2.62,3.0,101780.0
1990-01-21 09:00:00+00:00,4.0,95.7,3.65,1.32,3.4,327.05,2.34,359.0,101770.0
1990-01-21 10:00:00+00:00,3.82,95.7,0.0,0.0,0.0,325.7,2.14,357.0,101800.0
1990-01-21 11:00:00+00:00,3.66,95.7,0.0,0.0,0.0,324.35,2.14,352.0,101820.0
1990-01-21 12:00:00+00:00,3.5,99.4,0.0,0.0,0.0,325.1,2.34,349.0,101840.0
1990-01-21 13:00:00+00:00,3.35,99.4,0.0,0.0,0.0,323.95,2.28,348.0,101830.0
1990-01-21 14:00:00+00:00,3.29,99.4,0.0,0.0,0.0,325.7,2.34,348.0,101800.0
1990-01-21 15:00:00+00:00,3.23,99.4,0.0,0.0,0.0,325.9,2.41,347.0,101780.0
1990-01-21 16:00:00+00:00,3.17,95.7,0.0,0.0,0.0,326.1,2.48,350.0,101710.0
1990-01-21 17:00:00+00:00,3.11,95.7,0.0,0.0,0.0,325.7,2.69,349.0,101650.0
1990-01-21 18:00:00+00:00,3.01,99.4,0.0,0.0,0.0,325.5,2.9,344.0,101610.0
1990-01-21 19:00:00+00:00,2.26,99.4,0.0,0.0,0.0,322.6,2.83,337.0,101710.0
1990-01-21 20:00:00+00:00,2.03,95.65,0.0,0.0,0.0,321.45,2.21,342.0,101610.0
1990-01-21 21:00:00+00:00,1.91,95.65,0.0,0.0,0.0,321.25,2.14,335.0,101600.0
1990-01-21 22:00:00+00:00,1.78,95.65,0.0,0.0,0.0,320.5,2.48,321.0,101620.0
1990-01-21 23:00:00+00:00,1.61,92.1,0.0,0.0,0.0,320.5,2.69,314.0,101730.0
1990-01-22 00:00:00+00:00,1.48,95.65,28.7,12.79,27.05,318.15,2.55,320.0,101800.0
1990-01-22 01:00:00+00:00,1.69,92.1,95.8,27.99,86.8,317.1,2.14,327.0,101850.0
1990-01-22 02:00:00+00:00,2.38,92.1,278.55,109.95,225.6,311.55,1.79,323.0,101920.0
1990-01-22 03:00:00+00:00,3.84,88.75,414.45,192.4,299.4,311.55,1.52,321.0,101940.0
1990-01-22 04:00:00+00:00,5.17,82.4,333.0,113.74,257.6,316.2,0.97,319.0,101870.0
1990-01-22 05:00:00+00:00,5.81,79.4,406.95,153.94,303.5,317.2,0.55,299.0,101780.0
1990-01-22 06:00:00+00:00,6.79,76.65,341.45,124.17,263.9,325.9,0.48,294.0,101670.0
1990-01-22 07:00:00+00:00,6.55,73.7,253.15,104.62,198.35,320.5,1.03,292.0,101670.0
1990-01-22 08:00:00+00:00,6.7,71.05,126.35,40.62,111.05,317.2,0.48,318.0,101600.0
1990-01-22 09:00:00+00:00,6.55,70.95,30.85,18.64,27.25,321.65,0.21,126.0,101590.0
1990-01-22 10:00:00+00:00,6.31,70.95,0.0,0.0,0.0,320.5,0.97,116.0,101580.0
