time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-18 03:00:00+00:00,18.25,92.85,58.05,0.0,58.05,395.55,2.83,51.0,101560.0
1990-09-18 04:00:00+00:00,18.51,92.85,51.35,0.0,51.35,396.35,3.17,46.0,101520.0
1990-09-18 05:00:00+00:00,18.63,92.9,46.9,0.0,46.9,399.25,3.38,46.0,101440.0
1990-09-18 06:00:00+00:00,18.71,92.9,37.75,0.0,37.75,400.0,3.1,36.0,101410.0
1990-09-18 07:00:00+00:00,18.88,92.9,32.05,0.0,32.05,398.85,2.76,39.0,101400.0
1990-09-18 08:00:00+00:00,18.91,92.9,21.1,0.0,21.1,399.25,2.9,46.0,101400.0
1990-09-18 09:00:00+00:00,18.85,92.9,10.5,0.2,10.45,397.5,2.97,51.0,101370.0
1990-09-18 10:00:00+00:00,18.72,92.9,0.05,0.0,0.05,391.5,2.83,57.0,101400.0
1990-09-18 11:00:00+00:00,18.62,92.9,0.0,0.0,0.0,394.2,2.48,57.0,101440.0
1990-09-18 12:00:00+00:00,18.54,96.1,0.0,0.0,0.0,393.65,2.14,52.0,101500.0
1990-09-18 13:00:00+00:00,18.47,96.1,0.0,0.0,0.0,394.6,2.14,52.0,101540.0
1990-09-18 14:00:00+00:00,18.33,92.85,0.0,0.0,0.0,392.1,2.28,49.0,101490.0
1990-09-18 15:00:00+00:00,18.25,92.85,0.0,0.0,0.0,392.45,2.34,50.0,101450.0
1990-09-18 16:00:00+00:00,18.15,89.75,0.0,0.0,0.0,390.9,2.41,61.0,101420.0
1990-09-18 17:00:00+00:00,17.89,89.75,0.0,0.0,0.0,384.75,2.34,73.0,101380.0
1990-09-18 18:00:00+00:00,17.54,89.7,0.0,0.0,0.0,382.4,2.14,79.0,101310.0
1990-09-18 19:00:00+00:00,17.46,92.85,0.0,0.0,0.0,377.75,2.14,80.0,101260.0
1990-09-18 20:00:00+00:00,17.23,89.7,0.0,0.0,0.0,375.25,1.86,70.0,101270.0
1990-09-18 21:00:00+00:00,16.99,92.8,0.0,0.0,0.0,371.95,1.66,61.0,101260.0
1990-09-18 22:00:00+00:00,16.85,92.8,26.1,0.0,26.1,371.4,1.52,54.0,101270.0
1990-09-18 23:00:00+00:00,17.12,89.7,118.05,31.18,111.15,371.55,1.31,38.0,101280.0
1990-09-19 00:00:00+00:00,18.11,86.75,211.15,63.41,184.35,368.1,1.45,30.0,101280.0
1990-09-19 01:00:00+00:00,19.23,83.9,346.05,144.42,259.6,373.8,1.59,26.0,101320.0
1990-09-19 02:00:00+00:00,20.52,78.45,452.95,189.39,313.8,375.25,2.07,33.0,101290.0
1990-09-19 03:00:00+00:00,21.85,68.6,570.4,260.7,356.15,378.35,2.41,44.0,101260.0
1990-09-19 04:00:00+00:00,22.78,62.05,518.95,204.94,343.95,386.3,2.28,47.0,101180.0
1990-09-19 05:00:00+00:00,23.23,58.0,671.65,472.96,279.65,385.7,2.14,45.0,101100.0
1990-09-19 06:00:00+00:00,23.78,56.15,570.25,519.8,181.3,369.05,1.86,43.0,101010.0
1990-09-19 07:00:00+00:00,23.7,58.1,423.15,462.17,137.65,371.0,1.45,16.0,100990.0
1990-09-19 08:00:00+00:00,23.6,60.05,195.1,248.7,84.15,370.4,1.31,16.0,100940.0
1990-09-19 09:00:00+00:00,23.13,64.2,66.25,126.27,35.3,377.95,0.9,16.0,100930.0
1990-09-19 10:00:00+00:00,22.21,71.05,0.45,0.0,0.45,373.3,0.69,12.0,100930.0
1990-09-19 11:00:00+00:00,21.35,73.35,0.0,0.0,0.0,372.95,0.55,29.0,100940.0
1990-09-19 12:00:00+00:00,20.73,73.3,0.0,0.0,0.0,363.45,0.55,80.0,100980.0
1990-09-19 13:00:00+00:00,19.78,75.75,0.0,0.0,0.0,354.35,0.76,102.0,101030.0
1990-09-19 14:00:00+00:00,19.09,78.35,0.0,0.0,0.0,351.45,0.83,118.0,101030.0
1990-09-19 15:00:00+00:00,18.83,81.05,0.0,0.0,0.0,352.4,0.69,125.0,100980.0
1990-09-19 16:00:00+00:00,18.7,81.05,0.0,0.0,0.0,345.65,0.41,133.0,100960.0
1990-09-19 17:00:00+00:00,18.32,83.8,0.0,0.0,0.0,343.9,0.0,281.0,100930.0
1990-09-19 18:00:00+00:00,17.96,86.7,0.0,0.0,0.0,334.2,0.41,311.0,100900.0
1990-09-19 19:00:00+00:00,17.35,89.7,0.0,0.0,0.0,336.75,0.14,240.0,100870.0
1990-09-19 20:00:00+00:00,17.1,89.7,0.0,0.0,0.0,330.75,0.07,134.0,100890.0
1990-09-19 21:00:00+00:00,16.89,92.8,0.0,0.0,0.0,327.85,0.55,120.0,100870.0
1990-09-19 22:00:00+00:00,16.11,92.8,30.75,0.0,30.75,321.45,1.03,122.0,100920.0
1990-09-19 23:00:00+00:00,15.92,96.0,227.15,619.73,91.45,327.65,0.83,123.0,100940.0
1990-09-20 00:00:00+00:00,18.99,83.85,424.95,719.33,122.65,341.4,0.9,122.0,100970.0
1990-09-20 01:00:00+00:00,21.06,73.3,603.05,762.18,148.8,346.7,1.31,121.0,101010.0
1990-09-20 02:00:00+00:00,22.64,64.2,747.15,809.71,154.55,339.05,1.79,127.0,101040.0
1990-09-20 03:00:00+00:00,23.72,58.1,812.8,783.37,171.5,343.1,2.0,127.0,100990.0
1990-09-20 04:00:00+00:00,24.48,56.25,779.85,715.44,171.45,349.5,2.14,128.0,100920.0
1990-09-20 05:00:00+00:00,24.99,54.45,760.15,737.08,152.1,361.9,2.07,130.0,100850.0
1990-09-20 06:00:00+00:00,25.39,54.55,625.7,642.03,148.0,355.3,1.66,128.0,100800.0
1990-09-20 07:00:00+00:00,25.6,54.55,452.3,536.44,123.35,361.7,1.1,108.0,100780.0
1990-09-20 08:00:00+00:00,25.47,54.55,254.75,372.27,90.45,362.65,1.31,103.0,100740.0
1990-09-20 09:00:00+00:00,24.89,60.35,73.85,149.07,38.05,358.0,1.31,93.0,100760.0
1990-09-20 10:00:00+00:00,23.43,66.55,0.35,0.0,0.35,353.0,1.93,85.0,100780.0
1990-09-20 11:00:00+00:00,21.46,75.95,0.0,0.0,0.0,345.85,2.41,84.0,100820.0
1990-09-20 12:00:00+00:00,20.26,78.45,0.0,0.0,0.0,342.15,2.55,86.0,100900.0
1990-09-20 13:00:00+00:00,19.45,81.1,0.0,0.0,0.0,338.5,2.55,91.0,100940.0
1990-09-20 14:00:00+00:00,18.81,81.05,0.0,0.0,0.0,335.0,2.41,97.0,100980.0
1990-09-20 15:00:00+00:00,18.24,83.8,0.0,0.0,0.0,331.9,2.28,103.0,100950.0
1990-09-20 16:00:00+00:00,17.76,86.7,0.0,0.0,0.0,329.95,2.14,100.0,100970.0
1990-09-20 17:00:00+00:00,17.32,86.65,0.0,0.0,0.0,328.8,2.21,95.0,100960.0
1990-09-20 18:00:00+00:00,16.99,89.65,0.0,0.0,0.0,328.6,2.28,94.0,100990.0
1990-09-20 19:00:00+00:00,16.86,89.65,0.0,0.0,0.0,329.95,2.21,106.0,101060.0
1990-09-20 20:00:00+00:00,16.66,92.8,0.0,0.0,0.0,329.2,2.14,106.0,101050.0
1990-09-20 21:00:00+00:00,16.43,96.05,0.0,0.0,0.0,328.2,2.0,101.0,101100.0
1990-09-20 22:00:00+00:00,16.19,92.8,0.0,0.0,0.0,327.45,1.93,88.0,101150.0
1990-09-20 23:00:00+00:00,16.86,96.05,225.8,633.08,88.65,327.05,1.59,73.0,101210.0
1990-09-21 00:00:00+00:00,19.72,86.85,428.8,734.33,122.0,331.5,1.93,70.0,101240.0
1990-09-21 01:00:00+00:00,21.86,81.35,609.75,786.82,142.9,337.05,2.62,73.0,101280.0
1990-09-21 02:00:00+00:00,23.52,71.25,742.0,801.07,158.05,343.5,3.38,77.0,101300.0
1990-09-21 03:00:00+00:00,24.64,64.6,815.25,798.92,163.8,348.75,3.79,80.0,101250.0
1990-09-21 04:00:00+00:00,25.46,60.45,818.35,777.21,160.2,358.6,3.86,80.0,101200.0
1990-09-21 05:00:00+00:00,25.95,58.55,654.75,577.64,180.5,358.0,3.93,76.0,101140.0
1990-09-21 06:00:00+00:00,26.05,58.55,617.9,638.36,145.65,374.85,4.07,73.0,101100.0
1990-09-21 07:00:00+00:00,26.02,56.6,447.8,533.07,123.35,359.95,4.14,73.0,101090.0
1990-09-21 08:00:00+00:00,25.57,60.45,245.65,351.4,92.25,360.95,4.0,78.0,101070.0
1990-09-21 09:00:00+00:00,24.74,64.6,69.9,142.01,36.5,360.75,3.17,74.0,101090.0
1990-09-21 10:00:00+00:00,23.24,71.25,0.2,0.0,0.2,357.05,2.9,68.0,101100.0
1990-09-21 11:00:00+00:00,21.87,76.0,0.0,0.0,0.0,352.0,2.76,60.0,101150.0
1990-09-21 12:00:00+00:00,21.06,81.2,0.0,0.0,0.0,348.95,2.76,56.0,101260.0
1990-09-21 13:00:00+00:00,20.44,86.85,0.0,0.0,0.0,345.45,2.83,60.0,101330.0
1990-09-21 14:00:00+00:00,19.95,86.85,0.0,0.0,0.0,343.7,3.03,70.0,101350.0
1990-09-21 15:00:00+00:00,19.49,89.85,0.0,0.0,0.0,341.4,2.97,75.0,101330.0
1990-09-21 16:00:00+00:00,18.91,89.8,0.0,0.0,0.0,334.2,2.69,73.0,101310.0
1990-09-21 17:00:00+00:00,18.39,92.85,0.0,0.0,0.0,328.0,2.55,66.0,101320.0
1990-09-21 18:00:00+00:00,18.0,92.85,0.0,0.0,0.0,323.4,2.62,53.0,101300.0
1990-09-21 19:00:00+00:00,17.72,92.85,0.0,0.0,0.0,322.4,2.48,68.0,101340.0
1990-09-21 20:00:00+00:00,17.42,96.05,0.0,0.0,0.0,318.95,2.62,62.0,101290.0
1990-09-21 21:00:00+00:00,17.23,92.85,0.0,0.0,0.0,316.8,2.69,57.0,101310.0
1990-09-21 22:00:00+00:00,17.08,92.85,0.0,0.0,0.0,314.65,2.69,52.0,101320.0
1990-09-21 23:00:00+00:00,17.56,96.05,233.25,682.01,87.1,313.1,2.69,54.0,101350.0
1990-09-22 00:00:00+00:00,19.38,86.85,434.75,753.65,121.75,316.2,3.86,59.0,101380.0
1990-09-22 01:00:00+00:00,21.24,78.55,587.9,717.0,164.4,323.1,4.41,62.0,101400.0
1990-09-22 02:00:00+00:00,22.62,73.55,679.4,634.43,218.8,337.1,4.41,59.0,101370.0
1990-09-22 03:00:00+00:00,23.74,64.4,795.4,770.79,169.4,358.0,4.69,59.0,101320.0
1990-09-22 04:00:00+00:00,24.61,60.25,794.1,737.72,172.05,349.3,4.83,60.0,101220.0
1990-09-22 05:00:00+00:00,25.16,56.5,681.9,630.93,166.4,359.75,5.03,60.0,101170.0
1990-09-22 06:00:00+00:00,25.31,56.5,548.25,530.81,157.85,364.2,5.03,58.0,101100.0
1990-09-22 07:00:00+00:00,25.44,54.55,317.8,222.91,183.15,364.0,4.83,63.0,101060.0
1990-09-22 08:00:00+00:00,24.99,58.35,146.5,91.15,107.15,387.65,4.21,63.0,101050.0
1990-09-22 09:00:00+00:00,24.14,60.25,38.5,33.01,30.9,388.6,3.66,62.0,101030.0
1990-09-22 10:00:00+00:00,23.29,62.15,0.05,0.0,0.05,393.25,3.45,61.0,101050.0
1990-09-22 11:00:00+00:00,22.81,64.2,0.0,0.0,0.0,399.05,3.45,54.0,101070.0
1990-09-22 12:00:00+00:00,22.56,64.1,0.0,0.0,0.0,404.65,3.66,48.0,101140.0
1990-09-22 13:00:00+00:00,22.38,64.1,0.0,0.0,0.0,410.65,3.86,46.0,101160.0
1990-09-22 14:00:00+00:00,22.07,66.25,0.0,0.0,0.0,411.05,4.07,47.0,101170.0
1990-09-22 15:00:00+00:00,21.57,68.5,0.0,0.0,0.0,405.45,4.07,46.0,101140.0
1990-09-22 16:00:00+00:00,21.19,68.5,0.0,0.0,0.0,409.7,3.93,45.0,101090.0
1990-09-22 17:00:00+00:00,20.71,73.3,0.0,0.0,0.0,399.45,3.72,43.0,101010.0
1990-09-22 18:00:00+00:00,20.35,75.75,0.0,0.0,0.0,394.0,3.59,40.0,100950.0
1990-09-22 19:00:00+00:00,19.77,75.75,0.0,0.0,0.0,376.6,3.1,43.0,101060.0
1990-09-22 20:00:00+00:00,19.3,78.35,0.0,0.0,0.0,371.2,3.1,42.0,101030.0
1990-09-22 21:00:00+00:00,18.94,81.05,0.0,0.0,0.0,366.75,3.24,38.0,101010.0
1990-09-22 22:00:00+00:00,18.82,81.05,0.0,0.0,0.0,371.0,3.38,36.0,101000.0
1990-09-22 23:00:00+00:00,19.16,81.1,75.55,58.98,63.05,384.15,3.17,26.0,101010.0
1990-09-23 00:00:00+00:00,19.77,81.15,145.2,100.17,103.85,389.55,3.31,19.0,101030.0
1990-09-23 01:00:00+00:00,20.56,81.15,240.15,117.45,171.1,392.0,3.66,18.0,101030.0
1990-09-23 02:00:00+00:00,21.67,78.65,466.45,297.3,251.5,396.15,4.0,20.0,101020.0
1990-09-23 03:00:00+00:00,23.38,73.7,489.45,315.45,234.3,399.25,4.83,30.0,100950.0
1990-09-23 04:00:00+00:00,24.54,71.4,359.1,143.17,238.9,407.2,5.1,34.0,100910.0
1990-09-23 05:00:00+00:00,25.15,66.95,165.3,20.23,148.85,418.8,4.62,31.0,100820.0
1990-09-23 06:00:00+00:00,24.95,69.15,139.5,30.43,117.25,428.45,3.59,22.0,100780.0
1990-09-23 07:00:00+00:00,22.99,81.45,51.65,3.75,49.4,415.3,3.17,359.0,100840.0
1990-09-23 08:00:00+00:00,22.67,81.45,24.0,0.0,24.0,415.5,3.38,1.0,100830.0
1990-09-23 09:00:00+00:00,22.31,84.15,6.15,0.0,6.15,414.35,3.59,0.0,100880.0
1990-09-23 10:00:00+00:00,21.89,87.0,0.0,0.0,0.0,414.15,3.66,1.0,100880.0
1990-09-23 11:00:00+00:00,21.61,86.95,0.0,0.0,0.0,412.6,3.45,4.0,100910.0
1990-09-23 12:00:00+00:00,21.43,86.95,0.0,0.0,0.0,410.85,3.17,2.0,100950.0
1990-09-23 13:00:00+00:00,21.24,84.05,0.0,0.0,0.0,408.75,2.69,358.0,100950.0
1990-09-23 14:00:00+00:00,21.08,86.9,0.0,0.0,0.0,408.35,2.28,354.0,100980.0
1990-09-23 15:00:00+00:00,20.9,86.9,0.0,0.0,0.0,407.0,1.86,346.0,100980.0
1990-09-23 16:00:00+00:00,20.7,84.05,0.0,0.0,0.0,405.45,1.79,327.0,100980.0
1990-09-23 17:00:00+00:00,20.45,86.85,0.0,0.0,0.0,401.2,1.93,311.0,100950.0
1990-09-23 18:00:00+00:00,20.27,86.85,0.0,0.0,0.0,398.85,2.21,308.0,100940.0
1990-09-23 19:00:00+00:00,20.24,86.85,0.0,0.0,0.0,392.85,2.34,313.0,100960.0
1990-09-23 20:00:00+00:00,19.91,83.95,0.0,0.0,0.0,386.65,2.28,318.0,100950.0
1990-09-23 21:00:00+00:00,19.34,86.85,0.0,0.0,0.0,371.0,2.0,324.0,100980.0
1990-09-23 22:00:00+00:00,18.74,86.8,0.0,0.0,0.0,361.5,1.86,326.0,101020.0
1990-09-23 23:00:00+00:00,18.86,89.8,189.95,514.71,82.1,352.8,1.38,328.0,101100.0
1990-09-24 00:00:00+00:00,20.79,84.05,393.55,676.42,116.05,350.65,1.17,339.0,101120.0
1990-09-24 01:00:00+00:00,22.85,76.15,580.8,755.76,138.55,355.05,0.9,357.0,101170.0
1990-09-24 02:00:00+00:00,24.5,69.05,717.6,781.9,154.65,361.9,0.97,12.0,101180.0
1990-09-24 03:00:00+00:00,25.71,58.55,775.6,749.12,172.2,365.95,0.97,13.0,101180.0
1990-09-24 04:00:00+00:00,26.47,56.7,756.15,664.18,201.0,376.2,1.03,4.0,101130.0
1990-09-24 05:00:00+00:00,26.91,53.1,630.7,453.34,263.95,380.85,1.1,352.0,101090.0
1990-09-24 06:00:00+00:00,26.98,53.1,449.1,384.98,169.3,391.7,1.38,339.0,101040.0
1990-09-24 07:00:00+00:00,27.04,53.1,276.05,255.8,123.9,398.85,1.03,312.0,101000.0
1990-09-24 08:00:00+00:00,26.69,54.95,166.2,188.96,86.45,407.4,1.17,325.0,101020.0
1990-09-24 09:00:00+00:00,26.05,62.65,46.05,93.29,25.5,405.25,1.1,336.0,101030.0
1990-09-24 10:00:00+00:00,24.99,69.15,0.0,0.0,0.0,401.2,1.38,348.0,101070.0
1990-09-24 11:00:00+00:00,23.78,73.75,0.0,0.0,0.0,399.45,1.52,9.0,101060.0
1990-09-24 12:00:00+00:00,22.61,84.15,0.0,0.0,0.0,391.9,1.31,43.0,101120.0
1990-09-24 13:00:00+00:00,21.89,87.0,0.0,0.0,0.0,388.2,1.1,82.0,101160.0
1990-09-24 14:00:00+00:00,21.11,86.95,0.0,0.0,0.0,382.8,1.24,115.0,101200.0
1990-09-24 15:00:00+00:00,20.75,89.9,0.0,0.0,0.0,388.6,1.38,131.0,101210.0
1990-09-24 16:00:00+00:00,20.64,89.9,0.0,0.0,0.0,392.85,1.31,142.0,101180.0
1990-09-24 17:00:00+00:00,20.56,89.85,0.0,0.0,0.0,391.9,1.17,151.0,101180.0
1990-09-24 18:00:00+00:00,21.15,84.05,0.0,0.0,0.0,389.95,0.55,166.0,101180.0
1990-09-24 19:00:00+00:00,20.85,89.9,0.0,0.0,0.0,388.4,0.97,142.0,101150.0
1990-09-24 20:00:00+00:00,20.47,92.95,0.0,0.0,0.0,376.6,0.97,125.0,101150.0
1990-09-24 21:00:00+00:00,19.55,92.9,0.0,0.0,0.0,365.75,1.24,117.0,101180.0
1990-09-24 22:00:00+00:00,18.79,92.9,0.0,0.0,0.0,364.2,1.45,120.0,101210.0
1990-09-24 23:00:00+00:00,19.5,92.9,184.95,502.85,80.8,361.1,1.1,125.0,101270.0
1990-09-25 00:00:00+00:00,22.47,84.15,398.35,685.49,118.9,367.9,1.03,129.0,101300.0
1990-09-25 01:00:00+00:00,24.49,73.85,573.35,719.38,154.4,370.7,1.38,133.0,101340.0
1990-09-25 02:00:00+00:00,25.99,62.65,627.8,556.35,228.95,374.5,1.72,140.0,101320.0
1990-09-25 03:00:00+00:00,26.72,56.85,582.85,433.87,234.85,381.85,1.72,143.0,101290.0
1990-09-25 04:00:00+00:00,27.0,56.85,550.9,385.05,230.5,398.45,1.66,146.0,101210.0
1990-09-25 05:00:00+00:00,27.04,54.95,569.45,481.79,181.65,402.35,1.52,140.0,101160.0
1990-09-25 06:00:00+00:00,27.14,54.95,347.35,272.64,150.4,401.95,1.59,133.0,101090.0
1990-09-25 07:00:00+00:00,26.51,60.7,320.15,330.6,125.05,405.85,2.21,112.0,101060.0
1990-09-25 08:00:00+00:00,26.12,64.8,166.75,208.9,79.6,394.8,2.34,112.0,101040.0
1990-09-25 09:00:00+00:00,25.53,69.25,40.8,79.89,23.6,408.35,1.93,105.0,101040.0
1990-09-25 10:00:00+00:00,24.52,73.85,0.0,0.0,0.0,402.75,1.93,103.0,101070.0
1990-09-25 11:00:00+00:00,23.57,76.2,0.0,0.0,0.0,397.9,2.21,101.0,101070.0
1990-09-25 12:00:00+00:00,23.28,76.2,0.0,0.0,0.0,406.0,2.48,101.0,101120.0
1990-09-25 13:00:00+00:00,23.09,78.75,0.0,0.0,0.0,409.3,2.62,103.0,101140.0
1990-09-25 14:00:00+00:00,22.8,78.75,0.0,0.0,0.0,406.4,2.76,106.0,101130.0
1990-09-25 15:00:00+00:00,22.5,81.4,0.0,0.0,0.0,404.85,2.69,107.0,101100.0
1990-09-25 16:00:00+00:00,22.25,81.4,0.0,0.0,0.0,406.6,2.41,110.0,101080.0
1990-09-25 17:00:00+00:00,21.91,84.1,0.0,0.0,0.0,401.55,2.34,111.0,101070.0
1990-09-25 18:00:00+00:00,21.63,84.1,0.0,0.0,0.0,400.2,2.41,108.0,101020.0
1990-09-25 19:00:00+00:00,21.68,84.1,0.0,0.0,0.0,397.9,2.76,112.0,100940.0
1990-09-25 20:00:00+00:00,21.54,86.95,0.0,0.0,0.0,396.75,2.69,117.0,100940.0
1990-09-25 21:00:00+00:00,21.43,86.95,0.0,0.0,0.0,397.3,2.55,120.0,100950.0
1990-09-25 22:00:00+00:00,21.47,86.95,0.0,0.0,0.0,405.05,2.48,120.0,100960.0
1990-09-25 23:00:00+00:00,21.33,86.95,15.2,0.0,15.2,405.05,2.41,117.0,101000.0
1990-09-26 00:00:00+00:00,21.26,86.95,42.8,0.0,42.8,405.45,2.41,117.0,101020.0
1990-09-26 01:00:00+00:00,21.33,89.95,99.4,23.38,85.85,406.9,2.55,120.0,101060.0
1990-09-26 02:00:00+00:00,21.84,87.0,239.9,112.92,159.3,407.0,2.55,123.0,101080.0
1990-09-26 03:00:00+00:00,22.8,81.45,327.7,172.11,190.25,405.65,2.69,125.0,101050.0
1990-09-26 04:00:00+00:00,23.7,76.3,615.7,494.68,205.95,407.2,2.62,125.0,101020.0
1990-09-26 05:00:00+00:00,25.32,69.25,627.75,563.62,176.4,400.0,2.41,130.0,100930.0
1990-09-26 06:00:00+00:00,26.35,67.15,481.7,443.61,163.2,397.1,2.0,132.0,100850.0
1990-09-26 07:00:00+00:00,26.08,71.65,332.6,341.87,132.45,400.4,2.41,142.0,100800.0
1990-09-26 08:00:00+00:00,26.14,71.65,178.25,236.11,80.9,400.8,2.21,139.0,100820.0
1990-09-26 09:00:00+00:00,25.68,71.65,43.2,80.36,26.3,402.55,1.79,119.0,100840.0
1990-09-26 10:00:00+00:00,24.5,78.95,0.0,0.0,0.0,398.85,2.14,103.0,100850.0
1990-09-26 11:00:00+00:00,23.41,81.5,0.0,0.0,0.0,391.7,2.41,106.0,100910.0
1990-09-26 12:00:00+00:00,22.83,84.25,0.0,0.0,0.0,390.15,2.41,116.0,100980.0
1990-09-26 13:00:00+00:00,22.37,87.05,0.0,0.0,0.0,387.65,2.28,123.0,101030.0
1990-09-26 14:00:00+00:00,21.86,89.95,0.0,0.0,0.0,383.0,2.07,127.0,101030.0
1990-09-26 15:00:00+00:00,21.57,93.0,0.0,0.0,0.0,387.25,1.93,127.0,101010.0
1990-09-26 16:00:00+00:00,21.1,96.15,0.0,0.0,0.0,379.3,1.79,123.0,101010.0
1990-09-26 17:00:00+00:00,20.69,96.15,0.0,0.0,0.0,378.35,1.66,112.0,100980.0
1990-09-26 18:00:00+00:00,20.42,99.4,0.0,0.0,0.0,378.15,1.72,101.0,100970.0
1990-09-26 19:00:00+00:00,20.23,96.1,0.0,0.0,0.0,375.85,1.72,103.0,100960.0
1990-09-26 20:00:00+00:00,20.13,96.1,0.0,0.0,0.0,378.55,1.59,104.0,101030.0
1990-09-26 21:00:00+00:00,20.13,96.1,0.0,0.0,0.0,386.3,1.72,93.0,101030.0
1990-09-26 22:00:00+00:00,20.11,96.1,0.0,0.0,0.0,384.35,2.0,92.0,101060.0
1990-09-26 23:00:00+00:00,20.7,96.15,122.0,195.58,82.45,395.95,1.86,102.0,101060.0
1990-09-27 00:00:00+00:00,22.18,90.0,278.4,376.49,126.9,395.2,1.66,107.0,101140.0
1990-09-27 01:00:00+00:00,23.95,84.35,217.9,112.29,153.15,395.5,1.86,103.0,101160.0
1990-09-27 02:00:00+00:00,24.79,81.7,181.1,44.33,149.6,410.1,1.72,100.0,101180.0
1990-09-27 03:00:00+00:00,25.2,79.1,154.85,38.86,123.95,414.15,2.14,106.0,101140.0
1990-09-27 04:00:00+00:00,25.46,81.75,145.0,20.68,127.95,416.1,1.93,109.0,101090.0
1990-09-27 05:00:00+00:00,25.61,81.75,118.75,0.13,118.65,420.55,1.66,92.0,101050.0
1990-09-27 06:00:00+00:00,25.46,81.75,124.7,14.23,114.55,423.25,1.79,77.0,100980.0
1990-09-27 07:00:00+00:00,26.1,79.15,88.05,4.91,85.2,428.45,1.86,64.0,100970.0
1990-09-27 08:00:00+00:00,25.78,79.15,38.35,8.84,34.75,427.7,2.21,52.0,100970.0
1990-09-27 09:00:00+00:00,25.18,81.75,14.9,18.99,11.0,425.75,2.48,59.0,100960.0
1990-09-27 10:00:00+00:00,24.71,81.7,0.0,0.0,0.0,424.2,2.69,74.0,100950.0
1990-09-27 11:00:00+00:00,24.3,84.35,0.0,0.0,0.0,420.15,2.83,82.0,100980.0
1990-09-27 12:00:00+00:00,24.01,87.15,0.0,0.0,0.0,416.85,2.69,85.0,101030.0
1990-09-27 13:00:00+00:00,23.57,90.05,0.0,0.0,0.0,409.3,2.69,80.0,101060.0
1990-09-27 14:00:00+00:00,23.4,90.05,0.0,0.0,0.0,414.55,2.69,82.0,101020.0
1990-09-27 15:00:00+00:00,23.01,93.05,0.0,0.0,0.0,409.3,2.83,89.0,100990.0
1990-09-27 16:00:00+00:00,22.84,93.05,0.0,0.0,0.0,405.05,2.9,90.0,100970.0
1990-09-27 17:00:00+00:00,22.64,93.05,0.0,0.0,0.0,408.35,3.1,87.0,100950.0
1990-09-27 18:00:00+00:00,22.57,96.15,0.0,0.0,0.0,411.45,3.45,95.0,100880.0
1990-09-27 19:00:00+00:00,22.72,90.05,0.0,0.0,0.0,413.75,3.45,109.0,100790.0
1990-09-27 20:00:00+00:00,22.77,93.05,0.0,0.0,0.0,413.0,3.52,116.0,100770.0
1990-09-27 21:00:00+00:00,22.81,93.05,0.0,0.0,0.0,414.15,3.72,125.0,100750.0
1990-09-27 22:00:00+00:00,22.8,93.05,0.0,0.0,0.0,411.85,3.93,130.0,100750.0
1990-09-27 23:00:00+00:00,22.92,93.05,128.9,265.61,75.85,409.5,4.0,134.0,100720.0
1990-09-28 00:00:00+00:00,23.66,90.1,261.5,289.45,145.8,413.0,3.72,136.0,100740.0
1990-09-28 01:00:00+00:00,24.81,87.25,389.6,387.2,167.45,408.45,3.72,142.0,100720.0
1990-09-28 02:00:00+00:00,26.4,81.85,504.8,464.51,176.2,417.85,3.79,153.0,100730.0
1990-09-28 03:00:00+00:00,28.01,76.85,575.85,487.67,189.8,418.6,3.79,166.0,100670.0
1990-09-28 04:00:00+00:00,29.34,69.95,547.65,432.17,193.0,429.65,3.79,180.0,100620.0
1990-09-28 05:00:00+00:00,29.86,70.0,553.45,416.24,223.6,428.65,3.38,194.0,100530.0
1990-09-28 06:00:00+00:00,30.23,67.85,434.65,384.11,162.3,434.3,2.83,194.0,100410.0
1990-09-28 07:00:00+00:00,29.91,70.0,253.35,236.87,116.9,433.5,2.21,183.0,100340.0
1990-09-28 08:00:00+00:00,29.2,74.65,118.7,105.82,76.1,431.55,1.45,199.0,100320.0
1990-09-28 09:00:00+00:00,27.55,84.65,14.3,2.74,13.75,431.4,1.45,200.0,100360.0
1990-09-28 10:00:00+00:00,25.36,93.15,0.0,0.0,0.0,430.8,2.41,225.0,100480.0
1990-09-28 11:00:00+00:00,24.58,99.4,0.0,0.0,0.0,437.55,2.83,245.0,100540.0
1990-09-28 12:00:00+00:00,24.22,96.2,0.0,0.0,0.0,436.8,2.28,239.0,100590.0
1990-09-28 13:00:00+00:00,23.86,99.4,0.0,0.0,0.0,422.45,2.0,223.0,100600.0
1990-09-28 14:00:00+00:00,23.61,99.4,0.0,0.0,0.0,419.2,2.28,224.0,100580.0
1990-09-28 15:00:00+00:00,23.4,99.4,0.0,0.0,0.0,418.4,2.62,229.0,100560.0
1990-09-28 16:00:00+00:00,23.17,99.4,0.0,0.0,0.0,419.55,2.97,242.0,100570.0
1990-09-28 17:00:00+00:00,22.8,99.4,0.0,0.0,0.0,429.85,3.24,255.0,100540.0
1990-09-28 18:00:00+00:00,22.1,99.4,0.0,0.0,0.0,429.45,3.59,269.0,100510.0
1990-09-28 19:00:00+00:00,21.26,96.15,0.0,0.0,0.0,428.65,3.38,285.0,100560.0
1990-09-28 20:00:00+00:00,20.39,99.4,0.0,0.0,0.0,420.9,2.83,294.0,100560.0
