time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-06 19:00:00+00:00,18.77,57.1,0.0,0.0,0.0,352.2,0.55,88.0,97400.0
1990-10-06 20:00:00+00:00,18.67,57.1,0.0,0.0,0.0,370.0,0.62,104.0,97390.0
1990-10-06 21:00:00+00:00,18.41,61.2,0.0,0.0,0.0,353.4,0.55,103.0,97420.0
1990-10-06 22:00:00+00:00,17.72,67.95,0.0,0.0,0.0,361.7,0.69,106.0,97470.0
1990-10-06 23:00:00+00:00,17.4,75.4,161.25,436.91,73.05,346.4,0.69,112.0,97510.0
1990-10-07 00:00:00+00:00,19.79,61.5,319.2,387.6,162.0,347.2,0.62,100.0,97560.0
1990-10-07 01:00:00+00:00,21.8,51.9,600.95,815.09,127.5,336.05,1.03,93.0,97550.0
1990-10-07 02:00:00+00:00,23.67,43.9,740.4,851.52,132.95,338.5,1.38,96.0,97580.0
1990-10-07 03:00:00+00:00,25.01,36.95,803.25,839.91,136.3,341.95,1.45,88.0,97570.0
1990-10-07 04:00:00+00:00,25.99,33.4,801.65,820.02,131.3,346.6,1.52,83.0,97500.0
1990-10-07 05:00:00+00:00,26.65,31.2,721.05,757.24,128.9,348.55,1.38,70.0,97430.0
1990-10-07 06:00:00+00:00,26.98,29.15,567.55,633.25,130.6,352.2,1.38,62.0,97360.0
1990-10-07 07:00:00+00:00,26.82,29.15,382.25,483.37,117.45,364.2,1.24,60.0,97320.0
1990-10-07 08:00:00+00:00,26.45,30.1,160.1,241.03,72.1,362.3,1.38,62.0,97310.0
1990-10-07 09:00:00+00:00,25.63,34.5,15.0,28.19,10.65,372.35,1.17,64.0,97310.0
1990-10-07 10:00:00+00:00,23.82,54.2,0.0,0.0,0.0,391.7,1.1,73.0,97360.0
1990-10-07 11:00:00+00:00,23.63,45.35,0.0,0.0,0.0,401.75,1.38,80.0,97390.0
1990-10-07 12:00:00+00:00,22.46,52.0,0.0,0.0,0.0,394.4,1.52,85.0,97490.0
1990-10-07 13:00:00+00:00,21.68,53.75,0.0,0.0,0.0,386.3,1.52,85.0,97530.0
1990-10-07 14:00:00+00:00,21.06,57.45,0.0,0.0,0.0,384.55,1.45,83.0,97550.0
1990-10-07 15:00:00+00:00,20.76,57.45,0.0,0.0,0.0,394.0,1.38,84.0,97550.0
1990-10-07 16:00:00+00:00,20.22,63.7,0.0,0.0,0.0,392.1,1.17,78.0,97550.0
1990-10-07 17:00:00+00:00,20.02,65.95,0.0,0.0,0.0,392.45,1.03,75.0,97550.0
1990-10-07 18:00:00+00:00,20.01,63.7,0.0,0.0,0.0,392.85,1.03,88.0,97550.0
1990-10-07 19:00:00+00:00,19.65,68.3,0.0,0.0,0.0,392.85,0.9,94.0,97560.0
1990-10-07 20:00:00+00:00,19.84,63.7,0.0,0.0,0.0,394.0,1.03,90.0,97560.0
1990-10-07 21:00:00+00:00,19.44,68.2,0.0,0.0,0.0,391.3,1.03,84.0,97560.0
1990-10-07 22:00:00+00:00,19.35,68.2,0.0,0.0,0.0,390.75,1.03,84.0,97590.0
1990-10-07 23:00:00+00:00,19.29,73.15,89.55,151.92,59.25,376.6,0.9,76.0,97640.0
1990-10-08 00:00:00+00:00,20.66,59.5,160.35,88.12,124.85,383.55,0.9,76.0,97710.0
1990-10-08 01:00:00+00:00,21.73,53.75,303.8,173.31,203.65,389.1,1.1,84.0,97780.0
1990-10-08 02:00:00+00:00,22.92,46.85,452.0,253.14,272.25,391.5,1.24,99.0,97780.0
1990-10-08 03:00:00+00:00,24.01,42.35,528.65,252.57,329.0,398.3,1.38,108.0,97740.0
1990-10-08 04:00:00+00:00,25.11,38.3,550.3,340.71,273.1,391.5,1.59,112.0,97670.0
1990-10-08 05:00:00+00:00,25.73,35.9,620.6,574.28,173.9,392.85,1.38,115.0,97580.0
1990-10-08 06:00:00+00:00,26.45,34.8,493.2,456.99,179.85,369.65,1.1,113.0,97490.0
1990-10-08 07:00:00+00:00,26.64,36.05,222.2,142.63,144.7,388.0,0.97,102.0,97460.0
1990-10-08 08:00:00+00:00,26.2,36.05,72.7,9.98,69.1,406.2,0.97,92.0,97500.0
1990-10-08 09:00:00+00:00,25.37,41.25,8.85,12.01,7.05,409.7,1.24,74.0,97500.0
1990-10-08 10:00:00+00:00,24.17,47.25,0.0,0.0,0.0,409.7,1.38,79.0,97520.0
1990-10-08 11:00:00+00:00,22.95,59.95,0.0,0.0,0.0,404.1,1.17,87.0,97560.0
1990-10-08 12:00:00+00:00,22.26,68.7,0.0,0.0,0.0,398.85,0.97,98.0,97620.0
1990-10-08 13:00:00+00:00,22.12,71.0,0.0,0.0,0.0,406.2,0.83,107.0,97670.0
1990-10-08 14:00:00+00:00,21.8,71.0,0.0,0.0,0.0,406.2,0.62,115.0,97660.0
1990-10-08 15:00:00+00:00,21.59,73.35,0.0,0.0,0.0,404.3,0.55,113.0,97660.0
1990-10-08 16:00:00+00:00,21.32,73.35,0.0,0.0,0.0,401.2,0.55,105.0,97620.0
1990-10-08 17:00:00+00:00,21.03,75.85,0.0,0.0,0.0,400.8,0.55,100.0,97600.0
1990-10-08 18:00:00+00:00,20.75,75.85,0.0,0.0,0.0,398.45,0.55,90.0,97560.0
1990-10-08 19:00:00+00:00,20.94,70.8,0.0,0.0,0.0,399.25,0.34,117.0,97620.0
1990-10-08 20:00:00+00:00,20.78,70.8,0.0,0.0,0.0,398.65,0.34,112.0,97610.0
1990-10-08 21:00:00+00:00,20.57,75.75,0.0,0.0,0.0,394.6,0.41,121.0,97640.0
1990-10-08 22:00:00+00:00,20.39,75.75,0.0,0.0,0.0,395.2,0.41,143.0,97660.0
1990-10-08 23:00:00+00:00,20.47,75.75,37.2,10.66,35.1,396.75,0.28,151.0,97700.0
1990-10-09 00:00:00+00:00,21.04,73.3,67.55,8.0,64.35,396.15,0.21,171.0,97740.0
1990-10-09 01:00:00+00:00,21.62,68.5,108.4,5.13,105.45,397.8,0.34,179.0,97800.0
1990-10-09 02:00:00+00:00,22.44,57.75,174.05,29.43,153.25,399.85,0.48,186.0,97790.0
1990-10-09 03:00:00+00:00,23.21,52.25,297.45,86.8,229.15,401.75,0.55,197.0,97770.0
1990-10-09 04:00:00+00:00,24.11,48.8,286.4,137.65,174.95,396.35,0.55,216.0,97730.0
1990-10-09 05:00:00+00:00,24.72,45.75,175.75,22.55,158.3,393.65,0.34,233.0,97670.0
1990-10-09 06:00:00+00:00,24.6,45.6,193.6,63.33,150.45,406.0,0.21,233.0,97620.0
1990-10-09 07:00:00+00:00,24.25,45.6,95.0,19.02,84.75,411.05,0.14,26.0,97570.0
1990-10-09 08:00:00+00:00,24.0,47.15,55.5,43.8,39.9,405.65,0.21,68.0,97560.0
1990-10-09 09:00:00+00:00,23.8,47.15,9.05,19.25,6.25,409.5,0.07,58.0,97610.0
1990-10-09 10:00:00+00:00,23.47,48.7,0.0,0.0,0.0,405.45,0.28,56.0,97620.0
1990-10-09 11:00:00+00:00,22.58,66.35,0.0,0.0,0.0,404.85,0.34,46.0,97680.0
1990-10-09 12:00:00+00:00,22.25,66.35,0.0,0.0,0.0,400.8,0.41,22.0,97730.0
1990-10-09 13:00:00+00:00,21.9,66.25,0.0,0.0,0.0,396.75,0.55,4.0,97760.0
1990-10-09 14:00:00+00:00,21.71,64.0,0.0,0.0,0.0,391.9,0.55,359.0,97780.0
1990-10-09 15:00:00+00:00,22.03,55.65,0.0,0.0,0.0,386.45,0.41,343.0,97760.0
1990-10-09 16:00:00+00:00,21.75,55.65,0.0,0.0,0.0,394.6,0.34,309.0,97740.0
1990-10-09 17:00:00+00:00,21.45,59.6,0.0,0.0,0.0,389.0,0.34,280.0,97720.0
1990-10-09 18:00:00+00:00,20.94,63.8,0.0,0.0,0.0,381.05,0.55,266.0,97700.0
1990-10-09 19:00:00+00:00,20.91,66.05,0.0,0.0,0.0,384.75,0.41,257.0,97730.0
1990-10-09 20:00:00+00:00,20.59,68.3,0.0,0.0,0.0,378.95,0.34,229.0,97700.0
1990-10-09 21:00:00+00:00,20.43,68.3,0.0,0.0,0.0,391.5,0.28,227.0,97720.0
1990-10-09 22:00:00+00:00,20.4,70.7,0.0,0.0,0.0,397.3,0.34,212.0,97780.0
1990-10-09 23:00:00+00:00,20.06,78.45,77.5,158.6,46.65,401.0,0.41,228.0,97800.0
1990-10-10 00:00:00+00:00,20.84,70.8,195.2,262.61,90.85,398.1,0.41,258.0,97880.0
1990-10-10 01:00:00+00:00,21.82,61.85,255.5,227.18,125.6,399.55,0.48,276.0,97920.0
1990-10-10 02:00:00+00:00,22.07,59.7,425.75,340.93,185.95,402.95,0.48,294.0,97930.0
1990-10-10 03:00:00+00:00,23.09,59.95,368.15,271.65,155.4,399.65,0.62,322.0,97890.0
1990-10-10 04:00:00+00:00,23.35,58.0,323.0,212.6,151.7,399.25,0.69,353.0,97850.0
1990-10-10 05:00:00+00:00,23.61,58.0,255.8,147.43,142.35,403.5,0.76,17.0,97780.0
1990-10-10 06:00:00+00:00,23.73,58.1,205.6,133.23,115.4,411.65,0.76,28.0,97720.0
1990-10-10 07:00:00+00:00,23.02,66.45,179.85,150.7,99.3,396.35,0.97,40.0,97670.0
1990-10-10 08:00:00+00:00,23.08,66.45,84.95,77.76,57.6,382.8,1.03,22.0,97660.0
1990-10-10 09:00:00+00:00,22.82,66.45,9.6,20.2,6.75,399.65,1.03,8.0,97710.0
1990-10-10 10:00:00+00:00,22.14,71.05,0.0,0.0,0.0,392.1,0.69,357.0,97740.0
1990-10-10 11:00:00+00:00,21.35,78.55,0.0,0.0,0.0,389.0,0.55,1.0,97790.0
1990-10-10 12:00:00+00:00,21.17,75.95,0.0,0.0,0.0,381.65,0.41,6.0,97800.0
1990-10-10 13:00:00+00:00,21.1,75.85,0.0,0.0,0.0,376.0,0.21,330.0,97830.0
1990-10-10 14:00:00+00:00,20.76,75.85,0.0,0.0,0.0,373.9,0.28,267.0,97830.0
1990-10-10 15:00:00+00:00,20.39,78.45,0.0,0.0,0.0,371.2,0.41,277.0,97810.0
1990-10-10 16:00:00+00:00,19.65,81.15,0.0,0.0,0.0,371.95,0.62,296.0,97760.0
1990-10-10 17:00:00+00:00,19.24,83.9,0.0,0.0,0.0,381.05,0.69,303.0,97750.0
1990-10-10 18:00:00+00:00,18.95,86.8,0.0,0.0,0.0,368.45,0.69,304.0,97730.0
1990-10-10 19:00:00+00:00,19.52,83.9,0.0,0.0,0.0,369.65,0.55,299.0,97760.0
1990-10-10 20:00:00+00:00,19.17,83.9,0.0,0.0,0.0,377.55,0.62,297.0,97740.0
1990-10-10 21:00:00+00:00,19.17,83.9,0.0,0.0,0.0,388.8,0.55,311.0,97770.0
1990-10-10 22:00:00+00:00,19.11,83.9,0.0,0.0,0.0,384.15,0.55,314.0,97840.0
1990-10-10 23:00:00+00:00,19.4,83.9,132.25,117.18,109.75,373.7,0.34,317.0,97880.0
1990-10-11 00:00:00+00:00,21.28,75.95,275.4,236.09,182.25,376.6,0.48,358.0,97940.0
1990-10-11 01:00:00+00:00,23.41,66.55,362.1,219.45,237.3,379.8,0.83,20.0,97980.0
1990-10-11 02:00:00+00:00,24.96,58.35,462.7,236.51,297.15,392.3,1.1,42.0,97980.0
1990-10-11 03:00:00+00:00,25.99,54.7,535.05,351.33,261.2,393.85,1.24,53.0,97960.0
1990-10-11 04:00:00+00:00,26.74,51.3,504.85,276.76,282.95,395.75,1.31,58.0,97910.0
1990-10-11 05:00:00+00:00,27.44,49.7,471.1,334.22,215.3,402.55,1.45,58.0,97840.0
1990-10-11 06:00:00+00:00,27.57,48.0,320.45,205.52,182.2,402.9,1.45,54.0,97800.0
1990-10-11 07:00:00+00:00,27.21,49.7,190.35,154.87,108.25,401.4,1.86,41.0,97800.0
1990-10-11 08:00:00+00:00,26.78,51.3,103.25,40.17,89.3,400.6,1.86,49.0,97800.0
1990-10-11 09:00:00+00:00,25.96,56.6,13.9,3.66,13.4,397.9,1.66,61.0,97830.0
1990-10-11 10:00:00+00:00,24.71,60.35,0.0,0.0,0.0,398.3,1.66,73.0,97870.0
1990-10-11 11:00:00+00:00,23.74,64.4,0.0,0.0,0.0,399.45,1.52,75.0,97900.0
1990-10-11 12:00:00+00:00,22.75,71.15,0.0,0.0,0.0,385.3,1.31,67.0,97950.0
1990-10-11 13:00:00+00:00,21.96,78.65,0.0,0.0,0.0,386.1,1.24,50.0,97960.0
1990-10-11 14:00:00+00:00,21.43,81.3,0.0,0.0,0.0,381.45,1.24,36.0,97990.0
1990-10-11 15:00:00+00:00,20.79,84.05,0.0,0.0,0.0,376.6,1.17,36.0,98000.0
1990-10-11 16:00:00+00:00,20.2,83.95,0.0,0.0,0.0,367.9,1.17,41.0,98000.0
1990-10-11 17:00:00+00:00,19.85,83.95,0.0,0.0,0.0,371.2,1.24,50.0,97990.0
1990-10-11 18:00:00+00:00,19.36,83.9,0.0,0.0,0.0,362.65,1.31,55.0,97970.0
1990-10-11 19:00:00+00:00,19.1,83.9,0.0,0.0,0.0,366.55,1.17,65.0,98010.0
1990-10-11 20:00:00+00:00,18.89,86.8,0.0,0.0,0.0,363.85,1.1,64.0,97990.0
1990-10-11 21:00:00+00:00,18.51,89.75,0.0,0.0,0.0,359.55,1.17,64.0,98040.0
1990-10-11 22:00:00+00:00,18.15,89.75,0.0,0.0,0.0,357.65,1.17,74.0,98090.0
1990-10-11 23:00:00+00:00,18.51,89.75,178.75,366.57,109.3,354.95,0.97,83.0,98110.0
1990-10-12 00:00:00+00:00,21.29,75.95,349.75,433.09,180.1,362.5,1.24,87.0,98170.0
1990-10-12 01:00:00+00:00,23.0,64.2,529.65,593.67,193.9,362.6,1.86,92.0,98200.0
1990-10-12 02:00:00+00:00,24.55,54.35,582.2,516.63,222.35,360.15,2.07,93.0,98180.0
1990-10-12 03:00:00+00:00,25.79,47.65,702.45,633.58,210.95,364.6,2.28,95.0,98120.0
1990-10-12 04:00:00+00:00,26.95,43.15,568.9,446.6,212.6,365.2,2.34,100.0,98070.0
1990-10-12 05:00:00+00:00,27.44,40.35,494.75,404.11,187.15,377.95,2.41,103.0,98010.0
1990-10-12 06:00:00+00:00,27.42,38.95,358.1,288.54,165.25,386.65,2.28,99.0,97930.0
1990-10-12 07:00:00+00:00,27.17,40.25,294.0,312.43,129.75,391.3,2.14,77.0,97880.0
1990-10-12 08:00:00+00:00,26.83,40.25,117.1,156.3,63.5,391.3,2.34,71.0,97890.0
1990-10-12 09:00:00+00:00,25.87,44.45,14.05,36.99,9.15,377.0,1.86,68.0,97910.0
1990-10-12 10:00:00+00:00,24.7,49.05,0.0,0.0,0.0,392.85,1.86,70.0,97920.0
1990-10-12 11:00:00+00:00,23.6,56.0,0.0,0.0,0.0,381.05,1.79,72.0,97960.0
1990-10-12 12:00:00+00:00,22.93,59.95,0.0,0.0,0.0,386.85,1.79,74.0,98020.0
1990-10-12 13:00:00+00:00,22.49,61.95,0.0,0.0,0.0,396.35,1.79,77.0,98060.0
1990-10-12 14:00:00+00:00,21.97,64.0,0.0,0.0,0.0,391.5,1.72,82.0,98070.0
1990-10-12 15:00:00+00:00,21.3,68.5,0.0,0.0,0.0,382.8,1.52,87.0,98070.0
1990-10-12 16:00:00+00:00,20.44,75.75,0.0,0.0,0.0,369.65,1.31,86.0,98050.0
1990-10-12 17:00:00+00:00,20.27,73.2,0.0,0.0,0.0,378.75,1.31,81.0,98020.0
1990-10-12 18:00:00+00:00,19.76,75.75,0.0,0.0,0.0,377.95,1.31,81.0,97990.0
1990-10-12 19:00:00+00:00,19.57,83.9,0.0,0.0,0.0,379.1,1.1,82.0,97970.0
1990-10-12 20:00:00+00:00,19.45,83.9,0.0,0.0,0.0,375.25,1.17,74.0,97950.0
1990-10-12 21:00:00+00:00,19.42,83.9,0.0,0.0,0.0,383.2,1.17,86.0,97970.0
1990-10-12 22:00:00+00:00,19.06,86.8,0.0,0.0,0.0,378.55,1.1,95.0,97990.0
1990-10-12 23:00:00+00:00,19.47,83.9,120.7,243.46,75.2,378.15,0.97,103.0,98030.0
1990-10-13 00:00:00+00:00,20.72,78.5,267.35,243.29,172.75,389.75,1.17,98.0,98070.0
1990-10-13 01:00:00+00:00,22.14,71.05,327.25,285.31,166.8,394.9,1.38,103.0,98130.0
1990-10-13 02:00:00+00:00,22.96,68.75,370.8,308.48,157.0,395.75,1.45,109.0,98100.0
1990-10-13 03:00:00+00:00,23.85,64.4,332.7,137.69,226.4,389.95,1.24,105.0,98050.0
1990-10-13 04:00:00+00:00,24.13,64.4,482.55,296.04,247.55,402.15,1.45,106.0,97970.0
1990-10-13 05:00:00+00:00,25.1,60.35,406.3,323.45,161.45,395.4,1.45,103.0,97890.0
1990-10-13 06:00:00+00:00,25.48,56.5,212.9,92.91,151.2,391.1,1.38,92.0,97830.0
1990-10-13 07:00:00+00:00,24.09,62.25,214.9,204.27,108.4,403.5,1.52,95.0,97800.0
1990-10-13 08:00:00+00:00,24.21,56.25,95.95,133.19,50.85,384.75,1.72,94.0,97780.0
1990-10-13 09:00:00+00:00,23.71,56.15,12.8,33.53,8.5,383.0,1.59,98.0,97770.0
1990-10-13 10:00:00+00:00,22.89,59.95,0.0,0.0,0.0,381.85,1.24,104.0,97800.0
1990-10-13 11:00:00+00:00,21.64,71.0,0.0,0.0,0.0,370.8,1.03,100.0,97830.0
1990-10-13 12:00:00+00:00,20.84,78.5,0.0,0.0,0.0,373.3,0.83,91.0,97830.0
1990-10-13 13:00:00+00:00,20.58,75.75,0.0,0.0,0.0,367.7,0.69,84.0,97850.0
1990-10-13 14:00:00+00:00,20.39,73.2,0.0,0.0,0.0,370.2,0.55,61.0,97830.0
1990-10-13 15:00:00+00:00,20.0,73.2,0.0,0.0,0.0,363.05,0.62,36.0,97810.0
1990-10-13 16:00:00+00:00,19.56,73.15,0.0,0.0,0.0,355.1,0.69,33.0,97780.0
1990-10-13 17:00:00+00:00,19.21,73.15,0.0,0.0,0.0,359.2,0.69,41.0,97740.0
1990-10-13 18:00:00+00:00,19.13,73.15,0.0,0.0,0.0,364.0,0.69,48.0,97720.0
1990-10-13 19:00:00+00:00,19.24,73.15,0.0,0.0,0.0,357.45,0.41,40.0,97680.0
1990-10-13 20:00:00+00:00,19.1,75.65,0.0,0.0,0.0,361.5,0.48,70.0,97670.0
1990-10-13 21:00:00+00:00,18.67,75.65,0.0,0.0,0.0,360.55,0.62,99.0,97690.0
1990-10-13 22:00:00+00:00,18.32,81.0,0.0,0.0,0.0,363.65,0.62,107.0,97720.0
1990-10-13 23:00:00+00:00,18.53,81.0,159.6,423.54,81.55,357.05,0.48,100.0,97780.0
1990-10-14 00:00:00+00:00,20.21,78.45,286.75,396.31,133.8,362.1,0.62,99.0,97810.0
1990-10-14 01:00:00+00:00,21.9,71.0,471.7,586.31,143.85,373.8,0.69,101.0,97850.0
1990-10-14 02:00:00+00:00,23.78,60.15,610.35,673.03,146.25,371.55,0.69,111.0,97800.0
1990-10-14 03:00:00+00:00,25.31,52.75,701.35,697.31,165.65,376.6,0.76,115.0,97750.0
1990-10-14 04:00:00+00:00,26.68,47.9,664.55,584.01,203.3,378.55,0.62,108.0,97660.0
1990-10-14 05:00:00+00:00,27.14,49.55,500.5,430.79,176.2,383.95,0.69,95.0,97610.0
1990-10-14 06:00:00+00:00,27.17,49.55,407.15,398.78,144.05,403.5,0.69,86.0,97530.0
1990-10-14 07:00:00+00:00,26.18,52.95,250.65,297.47,96.85,399.65,0.97,46.0,97480.0
1990-10-14 08:00:00+00:00,25.52,54.55,104.25,148.82,54.5,393.05,1.03,50.0,97470.0
1990-10-14 09:00:00+00:00,25.0,56.35,8.55,16.93,6.45,389.2,0.9,59.0,97510.0
1990-10-14 10:00:00+00:00,23.94,62.25,0.0,0.0,0.0,380.85,0.69,77.0,97510.0
1990-10-14 11:00:00+00:00,22.93,68.75,0.0,0.0,0.0,388.0,0.97,80.0,97560.0
1990-10-14 12:00:00+00:00,22.16,71.05,0.0,0.0,0.0,376.4,1.17,69.0,97620.0
1990-10-14 13:00:00+00:00,21.34,75.95,0.0,0.0,0.0,373.5,1.24,73.0,97670.0
1990-10-14 14:00:00+00:00,20.59,81.15,0.0,0.0,0.0,369.25,1.1,83.0,97680.0
1990-10-14 15:00:00+00:00,20.01,81.15,0.0,0.0,0.0,365.2,1.03,89.0,97670.0
1990-10-14 16:00:00+00:00,19.5,83.9,0.0,0.0,0.0,354.75,1.03,83.0,97660.0
1990-10-14 17:00:00+00:00,19.03,86.8,0.0,0.0,0.0,350.65,0.97,73.0,97640.0
1990-10-14 18:00:00+00:00,18.68,83.85,0.0,0.0,0.0,354.55,0.97,62.0,97630.0
1990-10-14 19:00:00+00:00,18.19,86.75,0.0,0.0,0.0,341.95,0.97,62.0,97580.0
1990-10-14 20:00:00+00:00,18.12,83.8,0.0,0.0,0.0,346.4,0.9,50.0,97620.0
1990-10-14 21:00:00+00:00,17.83,86.7,0.0,0.0,0.0,338.1,0.9,52.0,97650.0
1990-10-14 22:00:00+00:00,17.91,86.7,0.0,0.0,0.0,336.15,0.76,60.0,97670.0
1990-10-14 23:00:00+00:00,18.33,83.8,204.5,718.98,73.9,335.0,0.55,78.0,97750.0
1990-10-15 00:00:00+00:00,20.55,75.75,403.7,778.88,105.4,338.85,0.76,85.0,97820.0
1990-10-15 01:00:00+00:00,22.85,62.05,572.45,800.45,127.45,346.5,1.17,88.0,97860.0
1990-10-15 02:00:00+00:00,24.48,56.25,698.4,821.3,134.95,355.9,1.31,92.0,97830.0
1990-10-15 03:00:00+00:00,25.86,51.05,709.45,750.03,136.1,361.9,1.38,85.0,97790.0
1990-10-15 04:00:00+00:00,26.77,46.25,605.85,577.71,151.9,368.5,1.38,84.0,97710.0
1990-10-15 05:00:00+00:00,27.13,46.25,485.25,451.1,147.55,384.35,1.45,85.0,97640.0
1990-10-15 06:00:00+00:00,27.08,46.25,458.0,513.22,121.6,385.7,1.66,85.0,97580.0
1990-10-15 07:00:00+00:00,26.99,47.9,301.6,379.26,107.15,379.3,1.72,75.0,97570.0
1990-10-15 08:00:00+00:00,26.73,46.25,114.35,167.1,59.2,390.15,1.86,76.0,97550.0
1990-10-15 09:00:00+00:00,26.02,51.05,12.3,36.69,7.9,401.0,1.52,77.0,97580.0
1990-10-15 10:00:00+00:00,24.72,54.45,0.0,0.0,0.0,378.35,1.45,76.0,97600.0
1990-10-15 11:00:00+00:00,23.44,60.05,0.0,0.0,0.0,362.85,1.52,74.0,97660.0
1990-10-15 12:00:00+00:00,22.3,66.35,0.0,0.0,0.0,358.2,1.52,78.0,97720.0
1990-10-15 13:00:00+00:00,21.23,70.9,0.0,0.0,0.0,355.7,1.45,81.0,97760.0
1990-10-15 14:00:00+00:00,20.25,73.2,0.0,0.0,0.0,345.65,1.45,85.0,97790.0
1990-10-15 15:00:00+00:00,19.36,73.15,0.0,0.0,0.0,341.55,1.45,87.0,97790.0
1990-10-15 16:00:00+00:00,18.57,78.25,0.0,0.0,0.0,339.25,1.38,87.0,97780.0
1990-10-15 17:00:00+00:00,17.88,80.9,0.0,0.0,0.0,337.3,1.31,86.0,97770.0
1990-10-15 18:00:00+00:00,17.33,83.7,0.0,0.0,0.0,336.15,1.31,85.0,97750.0
1990-10-15 19:00:00+00:00,17.12,83.7,0.0,0.0,0.0,334.8,1.24,85.0,97740.0
1990-10-15 20:00:00+00:00,16.77,86.6,0.0,0.0,0.0,333.65,1.24,91.0,97750.0
1990-10-15 21:00:00+00:00,16.45,89.65,0.0,0.0,0.0,333.05,1.17,98.0,97770.0
1990-10-15 22:00:00+00:00,16.24,92.8,0.0,0.0,0.0,332.1,1.1,108.0,97820.0
1990-10-15 23:00:00+00:00,16.79,92.8,201.6,705.11,75.4,331.7,0.83,111.0,97860.0
1990-10-16 00:00:00+00:00,19.92,81.15,402.2,782.87,104.7,337.7,0.9,113.0,97930.0
1990-10-16 01:00:00+00:00,22.32,71.05,576.55,821.11,122.75,342.85,1.24,112.0,97950.0
1990-10-16 02:00:00+00:00,24.35,62.35,701.45,833.72,132.45,351.65,1.38,116.0,97910.0
1990-10-16 03:00:00+00:00,26.18,52.95,761.95,822.22,136.55,359.2,1.45,126.0,97880.0
1990-10-16 04:00:00+00:00,27.56,48.0,748.0,779.21,138.85,365.95,1.52,141.0,97790.0
1990-10-16 05:00:00+00:00,28.41,42.05,601.55,632.5,130.7,376.8,1.24,153.0,97720.0
1990-10-16 06:00:00+00:00,28.61,40.65,429.05,462.07,128.15,387.85,0.97,146.0,97640.0
1990-10-16 07:00:00+00:00,28.83,39.35,319.65,446.09,92.85,400.0,1.03,136.0,97580.0
1990-10-16 08:00:00+00:00,28.76,38.0,139.55,250.29,58.0,382.0,1.24,123.0,97550.0
1990-10-16 09:00:00+00:00,27.85,43.4,13.5,37.98,9.1,381.05,1.31,85.0,97580.0
1990-10-16 10:00:00+00:00,26.0,51.05,0.0,0.0,0.0,368.3,1.66,72.0,97610.0
1990-10-16 11:00:00+00:00,24.4,58.2,0.0,0.0,0.0,363.85,1.52,72.0,97650.0
1990-10-16 12:00:00+00:00,22.83,68.75,0.0,0.0,0.0,361.9,1.38,80.0,97710.0
1990-10-16 13:00:00+00:00,21.77,73.45,0.0,0.0,0.0,355.7,1.24,87.0,97710.0
1990-10-16 14:00:00+00:00,21.35,73.35,0.0,0.0,0.0,352.0,1.1,101.0,97710.0
1990-10-16 15:00:00+00:00,21.1,73.3,0.0,0.0,0.0,349.5,0.97,107.0,97710.0
1990-10-16 16:00:00+00:00,20.32,75.75,0.0,0.0,0.0,346.8,1.03,111.0,97680.0
1990-10-16 17:00:00+00:00,19.52,78.35,0.0,0.0,0.0,346.4,1.17,106.0,97670.0
1990-10-16 18:00:00+00:00,19.04,81.05,0.0,0.0,0.0,341.4,1.1,100.0,97640.0
1990-10-16 19:00:00+00:00,18.98,83.85,0.0,0.0,0.0,358.0,1.24,100.0,97620.0
1990-10-16 20:00:00+00:00,18.47,86.75,0.0,0.0,0.0,347.2,1.17,109.0,97600.0
1990-10-16 21:00:00+00:00,18.25,86.75,0.0,0.0,0.0,354.15,1.1,111.0,97660.0
1990-10-16 22:00:00+00:00,17.81,89.75,0.0,0.0,0.0,360.95,1.24,120.0,97690.0
1990-10-16 23:00:00+00:00,18.43,89.75,91.45,44.81,83.55,372.75,0.9,118.0,97740.0
1990-10-17 00:00:00+00:00,20.25,81.15,128.45,46.15,111.05,382.4,0.48,116.0,97820.0
1990-10-17 01:00:00+00:00,21.07,78.5,161.4,56.79,130.2,395.1,0.28,100.0,97890.0
1990-10-17 02:00:00+00:00,21.38,75.95,120.35,11.71,112.4,393.05,0.34,87.0,97880.0
1990-10-17 03:00:00+00:00,21.15,78.55,104.2,12.22,94.95,400.8,0.55,60.0,97880.0
1990-10-17 04:00:00+00:00,20.66,86.9,150.45,50.79,110.95,397.7,0.97,61.0,97830.0
1990-10-17 05:00:00+00:00,21.01,86.9,55.85,1.89,54.45,399.65,1.17,78.0,97810.0
1990-10-17 06:00:00+00:00,20.51,92.95,73.6,0.0,73.6,396.55,1.45,92.0,97720.0
1990-10-17 07:00:00+00:00,21.43,93.0,81.25,37.49,62.35,407.2,0.97,64.0,97630.0
1990-10-17 08:00:00+00:00,21.73,89.95,12.6,0.0,12.6,403.5,1.24,63.0,97680.0
1990-10-17 09:00:00+00:00,20.92,92.95,1.95,0.0,1.95,406.0,1.45,61.0,97650.0
1990-10-17 10:00:00+00:00,20.48,92.95,0.0,0.0,0.0,399.85,1.31,41.0,97680.0
1990-10-17 11:00:00+00:00,20.27,92.95,0.0,0.0,0.0,404.45,1.59,44.0,97740.0
1990-10-17 12:00:00+00:00,20.03,89.85,0.0,0.0,0.0,405.05,1.93,52.0,97800.0
