time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,9.02,85.95,0.0,0.0,0.0,344.65,2.14,12.0,99230.0
1990-01-11 18:00:00+00:00,8.84,85.95,0.0,0.0,0.0,344.65,2.07,17.0,99230.0
1990-01-11 19:00:00+00:00,8.79,85.95,0.0,0.0,0.0,345.25,2.14,12.0,99210.0
1990-01-11 20:00:00+00:00,8.72,85.95,0.0,0.0,0.0,345.25,2.28,18.0,99150.0
1990-01-11 21:00:00+00:00,8.64,89.1,0.0,0.0,0.0,344.65,2.28,21.0,99160.0
1990-01-11 22:00:00+00:00,8.53,85.9,0.0,0.0,0.0,344.1,2.14,20.0,99160.0
1990-01-11 23:00:00+00:00,8.48,85.9,0.0,0.0,0.0,343.3,2.0,16.0,99230.0
1990-01-12 00:00:00+00:00,8.49,85.9,16.75,0.0,16.75,344.85,1.93,15.0,99270.0
1990-01-12 01:00:00+00:00,8.74,85.95,42.4,0.33,42.3,344.4,1.86,20.0,99340.0
1990-01-12 02:00:00+00:00,9.15,85.95,41.0,0.0,41.0,345.65,1.66,20.0,99400.0
1990-01-12 03:00:00+00:00,9.47,85.95,77.45,0.17,77.35,347.2,1.72,18.0,99430.0
1990-01-12 04:00:00+00:00,9.73,82.95,55.35,0.0,55.35,347.75,2.14,18.0,99360.0
1990-01-12 05:00:00+00:00,9.67,85.95,105.65,0.29,105.45,348.15,2.14,20.0,99290.0
1990-01-12 06:00:00+00:00,9.86,82.95,92.55,5.14,89.25,347.4,2.48,23.0,99180.0
1990-01-12 07:00:00+00:00,9.75,77.1,75.2,1.28,74.5,346.8,2.14,29.0,99130.0
1990-01-12 08:00:00+00:00,9.95,77.1,46.95,2.48,45.95,347.2,2.07,31.0,99110.0
1990-01-12 09:00:00+00:00,9.89,77.1,16.25,6.08,14.9,347.2,1.59,36.0,99130.0
1990-01-12 10:00:00+00:00,9.69,77.1,0.05,0.0,0.05,343.7,1.52,43.0,99160.0
1990-01-12 11:00:00+00:00,9.41,79.9,0.0,0.0,0.0,341.75,1.45,40.0,99200.0
1990-01-12 12:00:00+00:00,9.19,79.9,0.0,0.0,0.0,338.65,1.38,32.0,99240.0
1990-01-12 13:00:00+00:00,8.92,79.85,0.0,0.0,0.0,331.3,1.52,24.0,99270.0
1990-01-12 14:00:00+00:00,8.75,79.85,0.0,0.0,0.0,332.1,1.59,16.0,99290.0
1990-01-12 15:00:00+00:00,8.59,82.75,0.0,0.0,0.0,330.55,1.72,9.0,99270.0
1990-01-12 16:00:00+00:00,8.59,82.75,0.0,0.0,0.0,334.8,1.72,7.0,99250.0
1990-01-12 17:00:00+00:00,8.52,82.75,0.0,0.0,0.0,334.8,1.72,2.0,99220.0
1990-01-12 18:00:00+00:00,8.44,79.75,0.0,0.0,0.0,332.85,1.66,358.0,99200.0
1990-01-12 19:00:00+00:00,8.13,82.7,0.0,0.0,0.0,324.75,1.66,357.0,99190.0
1990-01-12 20:00:00+00:00,7.5,82.65,0.0,0.0,0.0,302.65,1.72,355.0,99140.0
1990-01-12 21:00:00+00:00,6.71,85.75,0.0,0.0,0.0,292.05,1.59,355.0,99120.0
1990-01-12 22:00:00+00:00,6.25,88.95,0.0,0.0,0.0,296.5,1.45,355.0,99140.0
1990-01-12 23:00:00+00:00,5.36,92.25,0.0,0.0,0.0,276.35,1.52,350.0,99190.0
1990-01-13 00:00:00+00:00,4.82,92.25,136.7,741.63,58.8,264.15,1.59,346.0,99260.0
1990-01-13 01:00:00+00:00,8.08,82.7,328.65,752.26,100.55,275.9,1.38,359.0,99330.0
1990-01-13 02:00:00+00:00,10.3,66.55,476.35,674.23,159.4,274.2,2.76,28.0,99360.0
1990-01-13 03:00:00+00:00,11.58,64.35,443.05,312.9,257.1,297.85,3.45,37.0,99330.0
1990-01-13 04:00:00+00:00,12.49,59.95,430.95,168.36,318.6,325.3,3.17,33.0,99230.0
1990-01-13 05:00:00+00:00,13.14,55.75,349.7,146.36,249.55,347.2,2.97,29.0,99130.0
1990-01-13 06:00:00+00:00,13.34,55.75,274.6,73.22,227.45,347.55,2.76,30.0,99020.0
1990-01-13 07:00:00+00:00,13.72,55.75,249.2,89.79,199.9,352.6,2.0,27.0,98920.0
1990-01-13 08:00:00+00:00,13.88,53.85,188.5,123.12,138.5,339.85,2.14,37.0,98910.0
1990-01-13 09:00:00+00:00,13.74,53.85,58.35,47.14,47.75,326.85,2.21,52.0,98940.0
1990-01-13 10:00:00+00:00,12.61,59.95,0.25,0.0,0.25,310.4,1.93,71.0,98980.0
1990-01-13 11:00:00+00:00,11.16,64.25,0.0,0.0,0.0,301.5,2.34,63.0,99010.0
1990-01-13 12:00:00+00:00,9.7,69.0,0.0,0.0,0.0,275.4,2.48,55.0,99040.0
1990-01-13 13:00:00+00:00,8.67,76.85,0.0,0.0,0.0,276.15,2.14,44.0,99100.0
1990-01-13 14:00:00+00:00,7.43,82.65,0.0,0.0,0.0,267.45,1.66,13.0,99190.0
1990-01-13 15:00:00+00:00,6.5,88.95,0.0,0.0,0.0,271.7,1.59,348.0,99280.0
1990-01-13 16:00:00+00:00,5.89,88.9,0.0,0.0,0.0,279.05,1.72,3.0,99330.0
1990-01-13 17:00:00+00:00,5.2,88.85,0.0,0.0,0.0,267.45,2.0,23.0,99320.0
1990-01-13 18:00:00+00:00,4.94,92.25,0.0,0.0,0.0,273.25,1.93,36.0,99270.0
1990-01-13 19:00:00+00:00,4.5,92.2,0.0,0.0,0.0,258.15,1.72,24.0,99220.0
1990-01-13 20:00:00+00:00,3.75,92.15,0.0,0.0,0.0,257.95,1.93,3.0,99200.0
1990-01-13 21:00:00+00:00,3.68,92.15,0.0,0.0,0.0,264.95,2.14,7.0,99210.0
1990-01-13 22:00:00+00:00,3.46,95.7,0.0,0.0,0.0,255.85,2.28,14.0,99200.0
1990-01-13 23:00:00+00:00,3.05,95.7,0.0,0.0,0.0,248.85,2.21,10.0,99240.0
1990-01-14 00:00:00+00:00,2.95,95.7,156.75,902.4,61.75,246.55,2.07,5.0,99280.0
1990-01-14 01:00:00+00:00,6.94,85.75,357.3,859.98,96.0,249.55,1.93,12.0,99340.0
1990-01-14 02:00:00+00:00,9.7,69.0,529.05,872.03,118.2,252.75,2.9,26.0,99390.0
1990-01-14 03:00:00+00:00,11.37,62.0,651.5,877.77,128.55,261.05,3.03,29.0,99380.0
1990-01-14 04:00:00+00:00,12.86,55.75,707.95,858.21,133.6,268.8,3.03,27.0,99300.0
1990-01-14 05:00:00+00:00,14.1,55.9,692.7,816.56,132.1,272.65,2.9,26.0,99190.0
1990-01-14 06:00:00+00:00,15.01,52.15,601.4,726.46,131.75,277.5,2.69,25.0,99070.0
1990-01-14 07:00:00+00:00,15.15,50.25,461.3,638.53,108.95,284.1,2.62,28.0,99050.0
1990-01-14 08:00:00+00:00,15.23,50.25,271.15,450.63,86.85,280.4,2.55,36.0,99040.0
1990-01-14 09:00:00+00:00,14.73,50.25,83.15,199.16,37.8,283.1,2.14,49.0,99060.0
1990-01-14 10:00:00+00:00,13.2,57.9,0.4,0.0,0.4,276.55,1.93,57.0,99070.0
1990-01-14 11:00:00+00:00,11.31,62.0,0.0,0.0,0.0,272.5,2.14,55.0,99110.0
1990-01-14 12:00:00+00:00,9.72,69.0,0.0,0.0,0.0,270.75,2.14,51.0,99140.0
1990-01-14 13:00:00+00:00,8.1,79.7,0.0,0.0,0.0,265.5,1.93,46.0,99180.0
1990-01-14 14:00:00+00:00,6.69,82.6,0.0,0.0,0.0,262.4,1.79,36.0,99240.0
1990-01-14 15:00:00+00:00,5.58,88.85,0.0,0.0,0.0,259.9,1.86,25.0,99250.0
1990-01-14 16:00:00+00:00,4.76,88.85,0.0,0.0,0.0,257.6,2.0,18.0,99230.0
1990-01-14 17:00:00+00:00,4.13,88.8,0.0,0.0,0.0,255.45,2.0,15.0,99180.0
1990-01-14 18:00:00+00:00,3.59,92.15,0.0,0.0,0.0,253.7,1.93,12.0,99140.0
1990-01-14 19:00:00+00:00,3.23,92.15,0.0,0.0,0.0,249.45,1.72,11.0,99200.0
1990-01-14 20:00:00+00:00,2.99,92.15,0.0,0.0,0.0,247.7,1.66,11.0,99140.0
1990-01-14 21:00:00+00:00,2.83,92.15,0.0,0.0,0.0,246.55,1.59,12.0,99130.0
1990-01-14 22:00:00+00:00,3.02,92.15,0.0,0.0,0.0,251.6,1.38,12.0,99120.0
1990-01-14 23:00:00+00:00,2.83,88.65,0.0,0.0,0.0,243.85,1.38,12.0,99140.0
1990-01-15 00:00:00+00:00,2.77,88.65,159.35,929.01,61.25,243.65,1.31,6.0,99180.0
1990-01-15 01:00:00+00:00,5.8,85.65,360.45,868.15,96.05,247.05,0.97,21.0,99220.0
1990-01-15 02:00:00+00:00,9.35,66.35,538.15,895.02,115.45,252.55,1.38,34.0,99250.0
1990-01-15 03:00:00+00:00,11.4,57.55,662.15,896.63,126.55,259.5,1.52,38.0,99260.0
1990-01-15 04:00:00+00:00,13.05,53.7,718.5,874.89,131.25,266.3,1.38,40.0,99160.0
1990-01-15 05:00:00+00:00,14.39,52.0,702.2,830.25,130.25,272.85,1.17,47.0,99050.0
1990-01-15 06:00:00+00:00,15.36,48.55,615.25,758.79,122.7,278.1,1.03,51.0,98950.0
1990-01-15 07:00:00+00:00,15.62,48.55,468.25,649.24,108.15,280.8,0.83,68.0,98860.0
1990-01-15 08:00:00+00:00,15.81,46.9,277.55,469.41,84.2,282.35,0.76,74.0,98820.0
1990-01-15 09:00:00+00:00,15.54,48.55,85.95,205.77,38.5,283.9,0.55,84.0,98850.0
1990-01-15 10:00:00+00:00,14.85,50.25,0.5,0.0,0.5,280.2,0.14,231.0,98900.0
1990-01-15 11:00:00+00:00,13.67,55.75,0.0,0.0,0.0,275.4,0.34,288.0,98960.0
1990-01-15 12:00:00+00:00,12.56,57.75,0.0,0.0,0.0,274.4,0.62,327.0,99000.0
1990-01-15 13:00:00+00:00,11.41,62.0,0.0,0.0,0.0,273.45,1.03,351.0,99040.0
1990-01-15 14:00:00+00:00,8.32,76.85,0.0,0.0,0.0,272.5,1.52,357.0,99070.0
1990-01-15 15:00:00+00:00,6.89,82.6,0.0,0.0,0.0,271.3,1.72,3.0,99100.0
1990-01-15 16:00:00+00:00,6.0,88.9,0.0,0.0,0.0,269.6,1.93,8.0,99140.0
1990-01-15 17:00:00+00:00,5.55,88.85,0.0,0.0,0.0,269.4,1.93,16.0,99160.0
1990-01-15 18:00:00+00:00,5.27,88.85,0.0,0.0,0.0,269.0,1.86,20.0,99160.0
1990-01-15 19:00:00+00:00,5.14,88.85,0.0,0.0,0.0,269.2,1.79,7.0,99160.0
1990-01-15 20:00:00+00:00,4.78,88.85,0.0,0.0,0.0,271.5,1.86,8.0,99110.0
1990-01-15 21:00:00+00:00,4.74,88.85,0.0,0.0,0.0,271.7,1.72,12.0,99130.0
1990-01-15 22:00:00+00:00,4.55,92.2,0.0,0.0,0.0,273.45,1.72,17.0,99120.0
1990-01-15 23:00:00+00:00,4.63,88.85,0.0,0.0,0.0,285.25,1.66,12.0,99200.0
1990-01-16 00:00:00+00:00,4.68,88.85,136.1,733.92,58.3,274.8,1.59,9.0,99270.0
1990-01-16 01:00:00+00:00,8.21,79.75,327.6,750.1,98.55,280.35,1.31,14.0,99340.0
1990-01-16 02:00:00+00:00,11.52,64.35,497.85,761.44,137.3,294.15,1.86,29.0,99380.0
1990-01-16 03:00:00+00:00,13.26,60.05,599.7,756.5,146.55,289.1,2.34,38.0,99370.0
1990-01-16 04:00:00+00:00,14.52,58.1,624.2,675.63,169.3,296.1,2.48,36.0,99290.0
1990-01-16 05:00:00+00:00,15.49,56.25,637.95,676.9,170.0,303.45,2.55,36.0,99190.0
1990-01-16 06:00:00+00:00,16.21,54.35,571.65,651.79,146.8,317.0,2.76,34.0,99080.0
1990-01-16 07:00:00+00:00,16.68,54.45,443.45,587.23,116.05,321.45,3.1,39.0,99040.0
1990-01-16 08:00:00+00:00,16.7,52.5,256.9,392.67,94.0,314.65,3.31,43.0,99030.0
1990-01-16 09:00:00+00:00,15.9,54.35,66.55,102.56,42.6,310.2,2.9,53.0,99070.0
1990-01-16 10:00:00+00:00,14.28,60.3,0.6,0.0,0.6,315.85,3.03,54.0,99140.0
1990-01-16 11:00:00+00:00,12.74,60.05,0.0,0.0,0.0,310.8,3.17,53.0,99190.0
1990-01-16 12:00:00+00:00,11.61,66.75,0.0,0.0,0.0,300.75,2.9,46.0,99280.0
1990-01-16 13:00:00+00:00,10.64,69.1,0.0,0.0,0.0,291.85,2.55,38.0,99330.0
1990-01-16 14:00:00+00:00,9.85,69.0,0.0,0.0,0.0,288.75,2.48,30.0,99370.0
1990-01-16 15:00:00+00:00,8.89,74.15,0.0,0.0,0.0,275.95,2.28,26.0,99380.0
1990-01-16 16:00:00+00:00,8.12,79.7,0.0,0.0,0.0,275.6,2.28,19.0,99370.0
1990-01-16 17:00:00+00:00,7.45,79.65,0.0,0.0,0.0,273.25,2.28,17.0,99360.0
1990-01-16 18:00:00+00:00,6.87,82.6,0.0,0.0,0.0,271.5,2.28,14.0,99330.0
1990-01-16 19:00:00+00:00,6.67,82.6,0.0,0.0,0.0,269.95,2.34,17.0,99350.0
1990-01-16 20:00:00+00:00,6.34,82.55,0.0,0.0,0.0,269.75,2.48,19.0,99290.0
1990-01-16 21:00:00+00:00,6.14,85.65,0.0,0.0,0.0,268.8,2.55,21.0,99280.0
1990-01-16 22:00:00+00:00,6.07,82.5,0.0,0.0,0.0,271.3,2.55,24.0,99290.0
1990-01-16 23:00:00+00:00,5.99,82.5,0.0,0.0,0.0,272.85,2.48,26.0,99320.0
1990-01-17 00:00:00+00:00,5.86,82.5,146.05,808.43,59.95,267.85,2.28,21.0,99390.0
1990-01-17 01:00:00+00:00,8.58,74.05,340.3,798.37,95.8,273.95,2.34,23.0,99460.0
1990-01-17 02:00:00+00:00,10.73,61.85,489.35,773.54,122.05,275.6,3.45,34.0,99510.0
1990-01-17 03:00:00+00:00,12.21,57.75,630.2,829.79,131.7,279.85,3.66,37.0,99510.0
1990-01-17 04:00:00+00:00,13.58,55.75,687.95,818.65,135.0,287.0,3.45,38.0,99400.0
1990-01-17 05:00:00+00:00,14.67,53.95,672.2,777.38,132.85,290.5,3.1,41.0,99300.0
1990-01-17 06:00:00+00:00,15.39,52.25,592.65,713.81,125.4,294.75,2.76,42.0,99160.0
1990-01-17 07:00:00+00:00,15.5,50.35,452.0,611.45,109.3,297.45,2.48,44.0,99080.0
1990-01-17 08:00:00+00:00,15.59,50.35,267.35,431.85,86.9,297.25,2.28,44.0,99080.0
1990-01-17 09:00:00+00:00,15.22,52.15,81.9,170.21,41.65,298.2,2.0,47.0,99090.0
1990-01-17 10:00:00+00:00,14.0,58.0,0.7,0.0,0.7,298.05,1.72,25.0,99160.0
1990-01-17 11:00:00+00:00,12.4,62.2,0.0,0.0,0.0,304.4,2.07,18.0,99200.0
1990-01-17 12:00:00+00:00,11.39,64.35,0.0,0.0,0.0,311.2,2.14,27.0,99230.0
1990-01-17 13:00:00+00:00,10.4,66.55,0.0,0.0,0.0,301.7,2.14,24.0,99220.0
1990-01-17 14:00:00+00:00,9.66,71.5,0.0,0.0,0.0,300.15,2.21,16.0,99270.0
1990-01-17 15:00:00+00:00,9.2,71.5,0.0,0.0,0.0,302.3,2.14,18.0,99270.0
1990-01-17 16:00:00+00:00,9.09,74.15,0.0,0.0,0.0,313.3,2.21,13.0,99250.0
1990-01-17 17:00:00+00:00,9.1,74.15,0.0,0.0,0.0,318.15,2.28,9.0,99270.0
1990-01-17 18:00:00+00:00,8.96,74.15,0.0,0.0,0.0,313.7,2.28,12.0,99250.0
1990-01-17 19:00:00+00:00,8.89,74.15,0.0,0.0,0.0,309.25,2.0,12.0,99240.0
1990-01-17 20:00:00+00:00,8.74,74.15,0.0,0.0,0.0,312.55,2.0,14.0,99200.0
1990-01-17 21:00:00+00:00,8.78,74.15,0.0,0.0,0.0,321.45,1.93,14.0,99220.0
1990-01-17 22:00:00+00:00,8.71,74.15,0.0,0.0,0.0,325.7,1.72,17.0,99260.0
1990-01-17 23:00:00+00:00,8.79,74.15,0.0,0.0,0.0,331.5,1.66,20.0,99320.0
1990-01-18 00:00:00+00:00,8.98,74.15,103.15,360.93,64.5,327.25,1.93,19.0,99400.0
1990-01-18 01:00:00+00:00,10.67,66.55,154.7,116.85,118.8,323.3,2.14,32.0,99470.0
1990-01-18 02:00:00+00:00,11.49,59.7,417.6,550.46,155.45,324.15,2.83,39.0,99540.0
1990-01-18 03:00:00+00:00,12.68,53.6,418.1,399.11,177.6,323.55,3.59,41.0,99580.0
1990-01-18 04:00:00+00:00,13.03,53.7,541.5,475.45,219.3,328.4,3.59,39.0,99530.0
1990-01-18 05:00:00+00:00,13.64,53.7,600.9,573.26,201.7,322.6,3.72,36.0,99410.0
1990-01-18 06:00:00+00:00,14.19,53.85,551.9,630.8,137.2,324.55,3.79,34.0,99280.0
1990-01-18 07:00:00+00:00,13.96,53.85,414.65,530.92,115.5,304.6,4.28,34.0,99290.0
1990-01-18 08:00:00+00:00,13.56,55.75,239.0,360.18,87.4,315.05,4.21,32.0,99240.0
1990-01-18 09:00:00+00:00,12.91,55.75,78.65,162.45,39.75,309.85,3.52,30.0,99270.0
1990-01-18 10:00:00+00:00,12.03,59.85,0.8,0.0,0.8,308.65,2.55,27.0,99290.0
1990-01-18 11:00:00+00:00,10.93,64.25,0.0,0.0,0.0,299.2,2.21,27.0,99340.0
1990-01-18 12:00:00+00:00,10.17,66.45,0.0,0.0,0.0,298.05,2.07,22.0,99370.0
1990-01-18 13:00:00+00:00,9.59,68.9,0.0,0.0,0.0,301.7,2.14,19.0,99400.0
1990-01-18 14:00:00+00:00,8.85,71.4,0.0,0.0,0.0,290.65,2.21,13.0,99430.0
1990-01-18 15:00:00+00:00,8.44,74.05,0.0,0.0,0.0,298.05,2.14,9.0,99400.0
1990-01-18 16:00:00+00:00,7.9,76.8,0.0,0.0,0.0,291.05,2.07,5.0,99390.0
1990-01-18 17:00:00+00:00,7.34,76.7,0.0,0.0,0.0,285.25,2.07,2.0,99370.0
1990-01-18 18:00:00+00:00,6.88,79.55,0.0,0.0,0.0,283.7,2.07,2.0,99340.0
1990-01-18 19:00:00+00:00,7.1,82.6,0.0,0.0,0.0,292.8,2.0,4.0,99290.0
1990-01-18 20:00:00+00:00,7.02,82.6,0.0,0.0,0.0,300.35,1.93,7.0,99240.0
1990-01-18 21:00:00+00:00,6.7,79.55,0.0,0.0,0.0,293.55,1.93,10.0,99200.0
1990-01-18 22:00:00+00:00,6.07,85.65,0.0,0.0,0.0,283.7,1.86,12.0,99200.0
1990-01-18 23:00:00+00:00,5.45,85.6,0.0,0.0,0.0,277.7,1.79,11.0,99230.0
1990-01-19 00:00:00+00:00,5.15,85.6,140.5,773.97,57.1,272.3,1.72,13.0,99280.0
1990-01-19 01:00:00+00:00,8.66,74.05,317.95,705.97,100.3,282.05,1.59,22.0,99320.0
1990-01-19 02:00:00+00:00,10.98,59.6,448.05,669.73,128.1,281.95,2.07,31.0,99370.0
1990-01-19 03:00:00+00:00,12.41,49.7,597.95,762.61,136.95,288.75,2.34,36.0,99350.0
1990-01-19 04:00:00+00:00,13.83,46.35,575.75,617.15,156.1,297.65,2.34,39.0,99250.0
1990-01-19 05:00:00+00:00,14.65,44.75,583.85,608.15,158.75,300.15,2.14,44.0,99110.0
1990-01-19 06:00:00+00:00,15.38,43.4,597.55,706.65,130.95,305.95,1.79,48.0,98960.0
1990-01-19 07:00:00+00:00,16.0,41.9,448.6,589.07,114.9,297.25,1.59,34.0,98900.0
1990-01-19 08:00:00+00:00,16.06,41.9,271.9,437.29,86.5,301.7,1.45,35.0,98830.0
1990-01-19 09:00:00+00:00,15.77,41.9,89.75,200.45,41.15,300.15,1.24,33.0,98840.0
1990-01-19 10:00:00+00:00,14.6,58.1,1.0,0.0,1.0,293.95,0.83,16.0,98850.0
1990-01-19 11:00:00+00:00,13.68,51.75,0.0,0.0,0.0,289.1,0.76,13.0,98860.0
1990-01-19 12:00:00+00:00,12.96,49.85,0.0,0.0,0.0,285.05,0.83,356.0,98880.0
1990-01-19 13:00:00+00:00,12.23,51.65,0.0,0.0,0.0,286.8,0.76,359.0,98900.0
1990-01-19 14:00:00+00:00,11.56,55.4,0.0,0.0,0.0,285.85,0.69,24.0,98920.0
1990-01-19 15:00:00+00:00,10.9,57.4,0.0,0.0,0.0,291.85,0.83,19.0,98900.0
1990-01-19 16:00:00+00:00,9.98,61.65,0.0,0.0,0.0,290.5,0.97,355.0,98920.0
1990-01-19 17:00:00+00:00,9.38,63.9,0.0,0.0,0.0,286.6,0.97,356.0,98920.0
1990-01-19 18:00:00+00:00,9.03,66.25,0.0,0.0,0.0,298.6,0.83,354.0,98900.0
1990-01-19 19:00:00+00:00,9.14,68.8,0.0,0.0,0.0,305.75,0.76,338.0,98840.0
1990-01-19 20:00:00+00:00,8.9,71.4,0.0,0.0,0.0,302.1,0.55,334.0,98790.0
1990-01-19 21:00:00+00:00,8.88,71.4,0.0,0.0,0.0,307.3,0.28,337.0,98760.0
1990-01-19 22:00:00+00:00,8.57,74.05,0.0,0.0,0.0,298.05,0.21,296.0,98760.0
1990-01-19 23:00:00+00:00,8.43,74.05,0.0,0.0,0.0,300.55,0.21,304.0,98800.0
1990-01-20 00:00:00+00:00,8.43,74.05,98.75,485.19,46.1,311.95,0.28,299.0,98860.0
1990-01-20 01:00:00+00:00,9.74,74.3,262.5,510.24,104.6,314.95,0.0,296.0,98910.0
1990-01-20 02:00:00+00:00,12.22,62.2,360.1,516.15,112.7,319.3,0.14,133.0,98980.0
1990-01-20 03:00:00+00:00,13.55,60.05,525.2,608.08,156.4,334.0,0.28,153.0,98980.0
1990-01-20 04:00:00+00:00,14.94,58.25,582.05,562.83,198.0,321.65,0.48,178.0,98920.0
1990-01-20 05:00:00+00:00,16.03,58.45,512.9,492.79,167.1,335.55,0.76,205.0,98810.0
1990-01-20 06:00:00+00:00,16.42,56.5,248.85,83.6,193.4,327.65,1.03,230.0,98700.0
1990-01-20 07:00:00+00:00,16.05,58.45,284.15,224.47,156.3,359.0,0.69,243.0,98620.0
1990-01-20 08:00:00+00:00,16.43,58.6,117.05,72.12,86.25,344.1,0.69,269.0,98610.0
1990-01-20 09:00:00+00:00,16.24,60.65,20.85,13.65,17.5,367.9,1.03,11.0,98650.0
1990-01-20 10:00:00+00:00,15.41,65.05,0.3,0.0,0.3,369.25,1.52,25.0,98740.0
1990-01-20 11:00:00+00:00,14.67,69.75,0.0,0.0,0.0,369.25,1.52,25.0,98810.0
1990-01-20 12:00:00+00:00,14.06,72.2,0.0,0.0,0.0,366.35,1.38,23.0,98880.0
1990-01-20 13:00:00+00:00,13.34,77.5,0.0,0.0,0.0,359.95,1.31,22.0,98940.0
1990-01-20 14:00:00+00:00,12.35,80.3,0.0,0.0,0.0,334.6,1.1,359.0,98980.0
1990-01-20 15:00:00+00:00,11.85,77.35,0.0,0.0,0.0,311.95,1.03,335.0,99000.0
1990-01-20 16:00:00+00:00,11.68,77.3,0.0,0.0,0.0,313.7,0.9,328.0,98980.0
1990-01-20 17:00:00+00:00,11.21,77.3,0.0,0.0,0.0,296.3,0.9,329.0,98990.0
1990-01-20 18:00:00+00:00,10.54,80.05,0.0,0.0,0.0,292.4,0.9,326.0,98960.0
1990-01-20 19:00:00+00:00,10.18,82.95,0.0,0.0,0.0,309.65,1.1,327.0,99050.0
1990-01-20 20:00:00+00:00,9.73,79.95,0.0,0.0,0.0,300.95,1.1,328.0,99010.0
1990-01-20 21:00:00+00:00,9.23,79.9,0.0,0.0,0.0,284.3,1.1,330.0,99000.0
1990-01-20 22:00:00+00:00,8.25,82.75,0.0,0.0,0.0,282.35,1.24,338.0,99030.0
1990-01-20 23:00:00+00:00,7.24,85.8,0.0,0.0,0.0,279.65,1.38,341.0,99100.0
1990-01-21 00:00:00+00:00,6.89,89.0,139.55,743.88,58.2,285.05,1.45,340.0,99160.0
1990-01-21 01:00:00+00:00,9.79,82.95,344.0,783.05,100.7,278.4,1.45,343.0,99210.0
1990-01-21 02:00:00+00:00,13.2,69.55,506.15,774.77,133.5,282.15,1.79,356.0,99280.0
1990-01-21 03:00:00+00:00,15.3,62.75,643.75,836.7,134.55,290.65,2.14,15.0,99290.0
1990-01-21 04:00:00+00:00,16.72,56.5,704.9,826.06,139.2,297.85,2.55,27.0,99220.0
1990-01-21 05:00:00+00:00,17.62,52.75,679.85,766.03,140.2,299.0,2.76,30.0,99110.0
1990-01-21 06:00:00+00:00,18.14,49.15,613.1,723.76,130.9,308.5,2.76,29.0,99000.0
1990-01-21 07:00:00+00:00,18.72,47.55,445.25,567.49,120.25,302.85,2.14,24.0,98880.0
1990-01-21 08:00:00+00:00,18.65,45.85,249.25,375.84,87.55,312.95,2.0,33.0,98850.0
1990-01-21 09:00:00+00:00,18.11,47.4,83.35,166.16,42.05,308.65,1.52,40.0,98860.0
1990-01-21 10:00:00+00:00,16.81,52.65,1.4,2.5,1.3,310.2,1.31,35.0,98910.0
1990-01-21 11:00:00+00:00,14.3,64.85,0.0,0.0,0.0,299.4,1.59,35.0,98980.0
1990-01-21 12:00:00+00:00,12.34,69.45,0.0,0.0,0.0,298.05,1.86,34.0,99010.0
1990-01-21 13:00:00+00:00,10.96,71.75,0.0,0.0,0.0,294.15,2.0,34.0,99060.0
1990-01-21 14:00:00+00:00,9.79,74.3,0.0,0.0,0.0,286.4,1.93,31.0,99050.0
1990-01-21 15:00:00+00:00,8.89,76.95,0.0,0.0,0.0,277.9,1.86,24.0,99060.0
1990-01-21 16:00:00+00:00,8.13,79.7,0.0,0.0,0.0,275.2,1.86,20.0,99070.0
1990-01-21 17:00:00+00:00,7.49,82.65,0.0,0.0,0.0,273.05,1.86,20.0,99040.0
1990-01-21 18:00:00+00:00,7.1,82.6,0.0,0.0,0.0,269.6,1.79,22.0,99040.0
1990-01-21 19:00:00+00:00,7.6,79.65,0.0,0.0,0.0,267.45,1.45,15.0,99000.0
1990-01-21 20:00:00+00:00,7.33,79.65,0.0,0.0,0.0,265.5,1.38,10.0,98970.0
1990-01-21 21:00:00+00:00,6.94,79.55,0.0,0.0,0.0,263.75,1.31,9.0,98940.0
1990-01-21 22:00:00+00:00,7.18,76.7,0.0,0.0,0.0,261.65,1.17,10.0,98940.0
1990-01-21 23:00:00+00:00,7.67,73.95,0.0,0.0,0.0,260.1,0.97,6.0,98970.0
1990-01-22 00:00:00+00:00,7.51,76.7,160.95,895.8,62.15,259.15,0.69,355.0,99020.0
1990-01-22 01:00:00+00:00,8.74,79.85,360.35,844.92,96.7,262.9,0.41,20.0,99070.0
1990-01-22 02:00:00+00:00,12.9,60.05,539.95,874.18,117.95,269.0,0.83,53.0,99110.0
1990-01-22 03:00:00+00:00,14.99,54.1,665.05,875.9,130.1,277.5,0.9,70.0,99120.0
1990-01-22 04:00:00+00:00,16.46,48.8,724.75,857.72,135.2,284.5,1.03,93.0,99020.0
1990-01-22 05:00:00+00:00,17.6,45.55,712.35,817.53,134.1,289.9,1.38,122.0,98880.0
1990-01-22 06:00:00+00:00,18.41,44.2,625.3,743.4,127.75,294.15,1.72,142.0,98740.0
1990-01-22 07:00:00+00:00,18.89,47.65,483.4,643.64,112.75,299.0,2.41,167.0,98640.0
1990-01-22 08:00:00+00:00,19.19,47.65,282.15,444.61,89.45,300.15,2.69,174.0,98570.0
1990-01-22 09:00:00+00:00,18.94,47.65,93.25,190.56,45.3,302.3,2.0,164.0,98570.0
1990-01-22 10:00:00+00:00,17.66,54.7,1.7,2.33,1.6,310.05,1.45,124.0,98570.0
