time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-23 10:00:00+00:00,2.41,82.15,0.0,0.0,0.0,332.1,7.86,24.0,102070.0
1990-11-23 11:00:00+00:00,2.22,79.0,0.0,0.0,0.0,326.85,7.38,27.0,102090.0
1990-11-23 12:00:00+00:00,2.27,76.0,0.0,0.0,0.0,328.4,7.38,26.0,102120.0
1990-11-23 13:00:00+00:00,2.31,67.6,0.0,0.0,0.0,327.45,7.38,25.0,102110.0
1990-11-23 14:00:00+00:00,2.28,62.5,0.0,0.0,0.0,325.9,7.38,25.0,102150.0
1990-11-23 15:00:00+00:00,2.11,57.6,0.0,0.0,0.0,323.75,7.31,24.0,102170.0
1990-11-23 16:00:00+00:00,1.83,51.0,0.0,0.0,0.0,320.5,7.72,21.0,102190.0
1990-11-23 17:00:00+00:00,1.45,48.85,0.0,0.0,0.0,312.75,8.07,18.0,102200.0
1990-11-23 18:00:00+00:00,1.18,46.75,0.0,0.0,0.0,309.65,8.28,16.0,102300.0
1990-11-23 19:00:00+00:00,0.66,41.15,0.0,0.0,0.0,307.7,8.41,19.0,102370.0
1990-11-23 20:00:00+00:00,0.58,37.8,0.0,0.0,0.0,308.65,8.48,20.0,102380.0
1990-11-23 21:00:00+00:00,0.44,34.75,0.0,0.0,0.0,303.85,8.9,21.0,102450.0
1990-11-23 22:00:00+00:00,0.12,34.6,0.0,0.0,0.0,291.85,9.03,20.0,102500.0
1990-11-23 23:00:00+00:00,-0.21,34.6,21.0,0.0,21.0,289.1,9.17,19.0,102610.0
1990-11-24 00:00:00+00:00,-0.43,35.95,54.85,0.0,54.85,292.2,9.31,18.0,102730.0
1990-11-24 01:00:00+00:00,-0.59,34.45,110.25,3.93,109.0,288.85,9.24,17.0,102820.0
1990-11-24 02:00:00+00:00,-0.46,33.0,200.4,52.68,178.45,279.05,9.1,15.0,102870.0
1990-11-24 03:00:00+00:00,-0.07,30.4,253.85,110.25,201.9,272.1,9.24,12.0,102890.0
1990-11-24 04:00:00+00:00,0.32,28.05,314.4,240.76,199.3,264.55,9.24,10.0,102890.0
1990-11-24 05:00:00+00:00,0.76,26.95,288.15,292.27,160.5,240.35,9.17,7.0,102890.0
1990-11-24 06:00:00+00:00,0.74,26.95,228.2,380.33,95.05,224.65,9.03,3.0,102950.0
1990-11-24 07:00:00+00:00,-0.41,29.0,96.3,193.76,52.9,211.15,9.03,0.0,103100.0
1990-11-24 08:00:00+00:00,-1.2,27.6,5.95,15.66,4.9,200.85,8.34,359.0,103200.0
1990-11-24 09:00:00+00:00,-2.08,29.85,0.0,0.0,0.0,194.1,8.07,360.0,103350.0
1990-11-24 10:00:00+00:00,-2.76,31.05,0.0,0.0,0.0,190.6,7.79,2.0,103490.0
1990-11-24 11:00:00+00:00,-3.31,32.3,0.0,0.0,0.0,188.85,7.52,4.0,103550.0
1990-11-24 12:00:00+00:00,-3.7,32.15,0.0,0.0,0.0,187.7,7.03,7.0,103610.0
1990-11-24 13:00:00+00:00,-3.97,33.45,0.0,0.0,0.0,185.4,6.69,7.0,103680.0
1990-11-24 14:00:00+00:00,-4.19,33.45,0.0,0.0,0.0,184.6,6.41,7.0,103720.0
1990-11-24 15:00:00+00:00,-4.37,34.8,0.0,0.0,0.0,184.25,6.41,6.0,103760.0
1990-11-24 16:00:00+00:00,-4.56,34.8,0.0,0.0,0.0,183.45,6.21,6.0,103750.0
1990-11-24 17:00:00+00:00,-4.8,34.8,0.0,0.0,0.0,182.85,6.07,7.0,103750.0
1990-11-24 18:00:00+00:00,-5.05,34.65,0.0,0.0,0.0,181.7,6.28,10.0,103730.0
1990-11-24 19:00:00+00:00,-5.84,36.05,0.0,0.0,0.0,182.1,5.86,14.0,103760.0
1990-11-24 20:00:00+00:00,-6.1,34.5,0.0,0.0,0.0,183.05,5.38,16.0,103760.0
1990-11-24 21:00:00+00:00,-6.32,34.5,0.0,0.0,0.0,182.5,4.48,20.0,103790.0
1990-11-24 22:00:00+00:00,-6.49,35.9,0.0,0.0,0.0,182.85,3.93,24.0,103820.0
1990-11-24 23:00:00+00:00,-6.6,35.9,35.25,0.0,35.25,183.65,3.66,27.0,103850.0
1990-11-25 00:00:00+00:00,-6.16,33.0,213.45,782.74,73.4,184.6,3.59,32.0,103880.0
1990-11-25 01:00:00+00:00,-5.15,30.3,348.2,811.57,92.8,185.9,3.79,34.0,103850.0
1990-11-25 02:00:00+00:00,-4.15,30.6,440.55,816.6,103.05,187.15,3.72,33.0,103800.0
1990-11-25 03:00:00+00:00,-3.25,30.9,477.65,792.51,106.75,189.05,3.52,30.0,103690.0
1990-11-25 04:00:00+00:00,-2.51,29.7,455.1,738.06,104.45,190.8,3.1,28.0,103590.0
1990-11-25 05:00:00+00:00,-2.01,29.85,375.7,644.7,95.85,192.75,2.41,28.0,103500.0
1990-11-25 06:00:00+00:00,-1.8,28.7,249.55,489.57,79.3,193.3,1.45,30.0,103470.0
1990-11-25 07:00:00+00:00,-2.19,29.85,102.25,244.82,47.9,194.7,0.55,36.0,103420.0
1990-11-25 08:00:00+00:00,-2.47,31.05,5.7,15.29,4.7,193.5,0.0,15.0,103380.0
1990-11-25 09:00:00+00:00,-2.66,33.9,0.0,0.0,0.0,192.15,0.34,221.0,103400.0
1990-11-25 10:00:00+00:00,-2.74,38.6,0.0,0.0,0.0,192.35,0.62,207.0,103420.0
1990-11-25 11:00:00+00:00,-3.18,41.9,0.0,0.0,0.0,191.75,1.03,189.0,103380.0
1990-11-25 12:00:00+00:00,-4.88,53.5,0.0,0.0,0.0,193.15,1.59,173.0,103360.0
1990-11-25 13:00:00+00:00,-5.31,60.75,0.0,0.0,0.0,194.7,2.21,167.0,103310.0
1990-11-25 14:00:00+00:00,-4.8,60.85,0.0,0.0,0.0,197.0,2.69,165.0,103230.0
1990-11-25 15:00:00+00:00,-4.21,63.55,0.0,0.0,0.0,199.9,3.03,169.0,103150.0
1990-11-25 16:00:00+00:00,-3.59,63.7,0.0,0.0,0.0,203.0,3.31,175.0,103100.0
1990-11-25 17:00:00+00:00,-2.9,66.45,0.0,0.0,0.0,206.3,3.59,180.0,103040.0
1990-11-25 18:00:00+00:00,-2.19,64.0,0.0,0.0,0.0,210.35,3.93,184.0,103020.0
1990-11-25 19:00:00+00:00,-1.46,64.1,0.0,0.0,0.0,223.3,4.07,188.0,102950.0
1990-11-25 20:00:00+00:00,-0.83,64.25,0.0,0.0,0.0,227.0,4.41,195.0,102850.0
1990-11-25 21:00:00+00:00,-0.32,64.35,0.0,0.0,0.0,229.5,4.76,200.0,102790.0
1990-11-25 22:00:00+00:00,0.07,61.9,0.0,0.0,0.0,233.4,5.17,204.0,102740.0
1990-11-25 23:00:00+00:00,0.62,62.0,41.85,0.0,41.85,244.8,5.72,207.0,102750.0
1990-11-26 00:00:00+00:00,1.63,57.45,166.6,350.08,105.15,247.3,6.28,212.0,102780.0
1990-11-26 01:00:00+00:00,2.97,53.4,297.4,594.91,112.2,237.75,6.55,218.0,102820.0
1990-11-26 02:00:00+00:00,4.18,49.55,359.75,565.0,128.1,230.5,7.59,224.0,102790.0
1990-11-26 03:00:00+00:00,4.76,45.85,404.7,594.88,128.15,229.5,8.55,230.0,102740.0
1990-11-26 04:00:00+00:00,5.02,45.85,405.5,572.3,135.25,236.1,8.62,232.0,102650.0
1990-11-26 05:00:00+00:00,5.18,45.85,338.75,513.09,117.35,245.4,8.28,233.0,102600.0
1990-11-26 06:00:00+00:00,5.05,47.7,236.05,454.54,79.0,236.1,7.52,235.0,102620.0
1990-11-26 07:00:00+00:00,4.43,47.7,93.75,205.8,48.45,226.6,5.59,242.0,102570.0
1990-11-26 08:00:00+00:00,3.38,49.4,4.95,10.96,4.25,229.3,4.41,249.0,102620.0
1990-11-26 09:00:00+00:00,2.43,53.25,0.0,0.0,0.0,234.75,3.45,264.0,102700.0
1990-11-26 10:00:00+00:00,1.63,55.2,0.0,0.0,0.0,226.4,2.55,288.0,102780.0
1990-11-26 11:00:00+00:00,0.3,64.55,0.0,0.0,0.0,225.05,2.55,325.0,102870.0
1990-11-26 12:00:00+00:00,-0.08,61.9,0.0,0.0,0.0,221.4,3.79,344.0,102950.0
1990-11-26 13:00:00+00:00,0.17,42.9,0.0,0.0,0.0,220.6,6.34,359.0,103070.0
1990-11-26 14:00:00+00:00,-0.25,29.1,0.0,0.0,0.0,222.15,7.86,11.0,103200.0
1990-11-26 15:00:00+00:00,-0.82,30.25,0.0,0.0,0.0,218.65,7.79,15.0,103320.0
1990-11-26 16:00:00+00:00,-1.27,32.85,0.0,0.0,0.0,222.55,7.72,16.0,103420.0
1990-11-26 17:00:00+00:00,-1.83,34.15,0.0,0.0,0.0,213.65,7.79,16.0,103500.0
1990-11-26 18:00:00+00:00,-2.49,35.4,0.0,0.0,0.0,202.8,8.07,16.0,103590.0
1990-11-26 19:00:00+00:00,-3.57,35.1,0.0,0.0,0.0,197.75,8.21,18.0,103630.0
1990-11-26 20:00:00+00:00,-4.21,34.95,0.0,0.0,0.0,197.75,8.28,16.0,103630.0
1990-11-26 21:00:00+00:00,-4.75,36.35,0.0,0.0,0.0,195.85,8.28,16.0,103660.0
1990-11-26 22:00:00+00:00,-5.1,36.2,0.0,0.0,0.0,198.35,8.21,15.0,103710.0
1990-11-26 23:00:00+00:00,-5.43,37.7,34.9,0.0,34.9,192.75,8.0,15.0,103770.0
1990-11-27 00:00:00+00:00,-5.28,34.65,207.0,777.31,73.15,189.65,7.66,13.0,103900.0
1990-11-27 01:00:00+00:00,-4.76,31.85,342.85,809.46,93.55,186.85,8.62,14.0,103960.0
1990-11-27 02:00:00+00:00,-4.15,30.6,430.35,774.75,115.2,185.2,8.62,15.0,103970.0
1990-11-27 03:00:00+00:00,-3.62,29.4,475.8,796.59,107.9,186.75,8.21,15.0,103930.0
1990-11-27 04:00:00+00:00,-3.19,29.55,455.15,743.66,106.05,185.0,7.93,14.0,103850.0
1990-11-27 05:00:00+00:00,-3.0,29.55,376.6,650.53,97.5,184.6,7.79,13.0,103800.0
1990-11-27 06:00:00+00:00,-3.0,28.25,250.5,493.46,81.05,185.0,7.72,14.0,103790.0
1990-11-27 07:00:00+00:00,-3.83,29.4,102.15,246.18,48.4,183.65,7.52,16.0,103750.0
1990-11-27 08:00:00+00:00,-4.44,33.3,5.35,14.42,4.45,182.7,6.83,16.0,103760.0
1990-11-27 09:00:00+00:00,-5.17,33.15,0.0,0.0,0.0,181.7,6.48,15.0,103840.0
1990-11-27 10:00:00+00:00,-5.6,34.5,0.0,0.0,0.0,180.55,6.41,15.0,103890.0
1990-11-27 11:00:00+00:00,-5.9,33.0,0.0,0.0,0.0,179.4,6.34,16.0,103940.0
1990-11-27 12:00:00+00:00,-6.15,33.0,0.0,0.0,0.0,179.2,6.34,17.0,103960.0
1990-11-27 13:00:00+00:00,-6.36,31.55,0.0,0.0,0.0,178.6,6.28,19.0,104000.0
1990-11-27 14:00:00+00:00,-6.57,32.85,0.0,0.0,0.0,178.25,6.14,21.0,104030.0
1990-11-27 15:00:00+00:00,-6.79,31.4,0.0,0.0,0.0,177.85,6.0,22.0,104020.0
1990-11-27 16:00:00+00:00,-6.99,32.7,0.0,0.0,0.0,177.85,5.86,25.0,104000.0
1990-11-27 17:00:00+00:00,-7.18,32.7,0.0,0.0,0.0,178.25,5.66,27.0,103970.0
1990-11-27 18:00:00+00:00,-7.35,32.7,0.0,0.0,0.0,177.85,5.52,28.0,103950.0
1990-11-27 19:00:00+00:00,-7.84,32.55,0.0,0.0,0.0,178.05,5.17,30.0,103930.0
1990-11-27 20:00:00+00:00,-8.1,33.9,0.0,0.0,0.0,178.05,4.9,31.0,103880.0
1990-11-27 21:00:00+00:00,-8.35,35.45,0.0,0.0,0.0,178.05,4.48,32.0,103840.0
1990-11-27 22:00:00+00:00,-8.54,36.95,0.0,0.0,0.0,177.65,4.21,30.0,103840.0
1990-11-27 23:00:00+00:00,-8.73,36.95,32.9,0.0,32.9,177.45,3.93,28.0,103820.0
1990-11-28 00:00:00+00:00,-8.21,35.45,208.65,798.88,73.7,178.05,3.79,25.0,103840.0
1990-11-28 01:00:00+00:00,-6.89,30.0,344.8,823.52,93.85,178.35,3.79,22.0,103850.0
1990-11-28 02:00:00+00:00,-5.55,30.15,438.4,827.48,104.4,179.75,3.79,19.0,103830.0
1990-11-28 03:00:00+00:00,-4.45,27.85,476.4,802.69,108.05,181.3,3.79,14.0,103750.0
1990-11-28 04:00:00+00:00,-3.59,26.9,454.6,747.61,105.65,182.7,3.72,9.0,103650.0
1990-11-28 05:00:00+00:00,-3.02,27.05,375.5,652.74,97.0,184.6,3.52,5.0,103540.0
1990-11-28 06:00:00+00:00,-2.72,26.0,248.7,494.04,80.05,185.75,3.24,6.0,103460.0
1990-11-28 07:00:00+00:00,-3.1,28.25,100.55,244.61,47.55,186.95,3.31,15.0,103410.0
1990-11-28 08:00:00+00:00,-3.66,32.15,5.05,13.92,4.2,186.95,2.76,19.0,103400.0
1990-11-28 09:00:00+00:00,-4.42,36.35,0.0,0.0,0.0,186.55,2.69,22.0,103460.0
1990-11-28 10:00:00+00:00,-4.99,37.85,0.0,0.0,0.0,187.15,2.48,28.0,103480.0
1990-11-28 11:00:00+00:00,-5.49,39.4,0.0,0.0,0.0,186.95,2.28,39.0,103490.0
1990-11-28 12:00:00+00:00,-6.07,39.4,0.0,0.0,0.0,186.95,2.0,55.0,103500.0
1990-11-28 13:00:00+00:00,-6.61,41.0,0.0,0.0,0.0,186.95,1.86,72.0,103520.0
1990-11-28 14:00:00+00:00,-6.92,42.7,0.0,0.0,0.0,187.7,1.86,81.0,103520.0
1990-11-28 15:00:00+00:00,-6.93,42.7,0.0,0.0,0.0,187.7,1.72,78.0,103500.0
1990-11-28 16:00:00+00:00,-6.8,41.0,0.0,0.0,0.0,188.3,1.66,70.0,103490.0
1990-11-28 17:00:00+00:00,-6.8,41.0,0.0,0.0,0.0,189.05,1.66,60.0,103500.0
1990-11-28 18:00:00+00:00,-7.02,42.7,0.0,0.0,0.0,189.25,1.79,56.0,103510.0
1990-11-28 19:00:00+00:00,-7.23,42.7,0.0,0.0,0.0,188.85,2.14,56.0,103500.0
1990-11-28 20:00:00+00:00,-7.26,44.65,0.0,0.0,0.0,189.45,2.07,55.0,103470.0
1990-11-28 21:00:00+00:00,-7.31,46.6,0.0,0.0,0.0,189.25,2.07,54.0,103490.0
1990-11-28 22:00:00+00:00,-7.25,46.6,0.0,0.0,0.0,190.2,2.21,56.0,103510.0
1990-11-28 23:00:00+00:00,-7.16,46.6,31.25,0.0,31.25,190.2,2.34,60.0,103540.0
1990-11-29 00:00:00+00:00,-6.12,43.0,202.0,784.46,72.0,191.6,2.0,60.0,103600.0
1990-11-29 01:00:00+00:00,-3.89,34.95,335.6,807.49,92.1,193.25,2.0,56.0,103660.0
1990-11-29 02:00:00+00:00,-2.44,31.05,427.35,811.33,102.35,195.65,2.28,48.0,103650.0
1990-11-29 03:00:00+00:00,-1.32,26.4,464.4,786.66,105.65,197.95,2.62,33.0,103630.0
1990-11-29 04:00:00+00:00,-0.54,25.4,442.45,731.42,102.95,200.5,2.62,28.0,103580.0
1990-11-29 05:00:00+00:00,-0.07,25.55,364.15,635.25,94.55,202.2,2.48,30.0,103490.0
1990-11-29 06:00:00+00:00,0.12,25.55,241.0,480.92,77.75,203.95,2.55,35.0,103420.0
1990-11-29 07:00:00+00:00,-0.06,25.55,96.75,235.46,46.1,204.95,2.83,31.0,103350.0
1990-11-29 08:00:00+00:00,-0.99,32.85,4.7,11.7,4.0,204.35,2.83,32.0,103270.0
1990-11-29 09:00:00+00:00,-2.17,37.1,0.0,0.0,0.0,204.35,2.76,32.0,103320.0
1990-11-29 10:00:00+00:00,-2.99,40.15,0.0,0.0,0.0,210.95,2.55,27.0,103340.0
1990-11-29 11:00:00+00:00,-3.35,40.15,0.0,0.0,0.0,222.55,2.69,32.0,103360.0
1990-11-29 12:00:00+00:00,-3.09,38.45,0.0,0.0,0.0,249.05,2.9,51.0,103290.0
1990-11-29 13:00:00+00:00,-2.83,35.4,0.0,0.0,0.0,262.8,2.69,65.0,103240.0
1990-11-29 14:00:00+00:00,-2.62,35.4,0.0,0.0,0.0,272.3,2.14,71.0,103200.0
1990-11-29 15:00:00+00:00,-2.56,36.95,0.0,0.0,0.0,273.85,1.79,65.0,103120.0
1990-11-29 16:00:00+00:00,-2.64,38.6,0.0,0.0,0.0,269.95,1.38,66.0,103090.0
1990-11-29 17:00:00+00:00,-2.54,40.3,0.0,0.0,0.0,280.8,1.03,88.0,103050.0
1990-11-29 18:00:00+00:00,-2.39,42.05,0.0,0.0,0.0,281.4,1.17,128.0,102980.0
1990-11-29 19:00:00+00:00,-1.62,42.35,0.0,0.0,0.0,286.4,2.14,164.0,102870.0
1990-11-29 20:00:00+00:00,-1.1,42.45,0.0,0.0,0.0,288.55,2.76,180.0,102760.0
1990-11-29 21:00:00+00:00,-0.78,46.35,0.0,0.0,0.0,288.75,3.52,184.0,102730.0
1990-11-29 22:00:00+00:00,-0.59,50.35,0.0,0.0,0.0,286.8,4.48,182.0,102670.0
1990-11-29 23:00:00+00:00,-0.32,52.6,26.15,0.0,26.15,288.15,5.31,182.0,102630.0
1990-11-30 00:00:00+00:00,0.28,52.75,121.5,154.08,96.45,282.15,5.93,183.0,102600.0
1990-11-30 01:00:00+00:00,1.28,53.0,164.1,141.73,121.8,279.35,6.14,183.0,102570.0
1990-11-30 02:00:00+00:00,2.31,57.7,186.95,122.23,138.35,298.4,7.17,186.0,102520.0
1990-11-30 03:00:00+00:00,3.06,67.7,170.3,69.49,138.8,304.6,7.52,190.0,102440.0
1990-11-30 04:00:00+00:00,3.65,73.3,83.35,6.06,80.55,308.3,7.52,200.0,102350.0
1990-11-30 05:00:00+00:00,3.7,79.15,131.0,108.11,85.35,314.5,6.48,211.0,102270.0
1990-11-30 06:00:00+00:00,4.23,73.45,111.6,84.85,82.95,294.95,6.07,219.0,102210.0
1990-11-30 07:00:00+00:00,4.09,73.4,55.35,51.25,44.4,288.35,5.03,231.0,102210.0
1990-11-30 08:00:00+00:00,3.39,76.15,3.6,0.0,3.6,271.5,4.28,238.0,102210.0
1990-11-30 09:00:00+00:00,2.57,82.15,0.0,0.0,0.0,261.05,3.59,242.0,102260.0
1990-11-30 10:00:00+00:00,2.03,82.05,0.0,0.0,0.0,252.95,3.17,242.0,102300.0
1990-11-30 11:00:00+00:00,1.54,85.25,0.0,0.0,0.0,257.6,2.69,245.0,102300.0
1990-11-30 12:00:00+00:00,0.47,88.5,0.0,0.0,0.0,246.95,2.41,279.0,102350.0
1990-11-30 13:00:00+00:00,0.15,85.1,0.0,0.0,0.0,245.0,3.93,332.0,102420.0
1990-11-30 14:00:00+00:00,-0.59,69.75,0.0,0.0,0.0,234.55,5.03,360.0,102500.0
1990-11-30 15:00:00+00:00,-1.2,59.2,0.0,0.0,0.0,221.2,4.55,15.0,102550.0
1990-11-30 16:00:00+00:00,-5.49,52.09,0.0,0.0,0.0,214.79,2.45,25.0,102580.0
1990-11-30 17:00:00+00:00,-4.46,54.19,0.0,0.0,0.0,219.57,2.72,27.0,102580.0
1990-11-30 18:00:00+00:00,-3.42,56.28,0.0,0.0,0.0,224.35,3.0,29.0,102590.0
1990-11-30 19:00:00+00:00,-2.39,58.37,0.0,0.0,0.0,229.13,3.27,22.0,102610.0
1990-11-30 20:00:00+00:00,-1.35,60.46,0.0,0.0,0.0,233.9,3.55,24.0,102600.0
1990-11-30 21:00:00+00:00,-0.32,62.55,0.0,0.0,0.0,238.68,3.83,26.0,102550.0
1990-11-30 22:00:00+00:00,0.72,64.64,0.0,0.0,0.0,243.46,4.1,27.0,102550.0
1990-11-30 23:00:00+00:00,1.75,66.73,0.0,0.0,0.0,248.24,4.38,25.0,102570.0
1990-12-01 00:00:00+00:00,2.79,68.82,139.6,327.88,87.3,253.02,4.66,182.0,101240.0
1990-12-01 01:00:00+00:00,3.82,70.92,276.05,575.94,105.9,257.8,4.93,186.0,101260.0
1990-12-01 02:00:00+00:00,4.86,73.01,372.8,603.85,134.45,262.57,5.21,191.0,101240.0
1990-12-01 03:00:00+00:00,5.89,75.1,405.9,607.84,132.0,267.35,5.48,194.0,101180.0
1990-12-01 04:00:00+00:00,6.93,77.19,420.85,680.38,108.35,272.13,5.76,193.0,101090.0
1990-12-01 05:00:00+00:00,7.96,79.28,336.7,558.07,102.2,276.91,6.04,196.0,101000.0
1990-12-01 06:00:00+00:00,8.99,81.37,211.8,388.44,81.3,281.69,6.31,202.0,100940.0
1990-12-01 07:00:00+00:00,10.03,83.46,86.3,206.28,42.5,286.47,6.59,200.0,100930.0
1990-12-01 08:00:00+00:00,7.62,79.65,4.25,10.39,3.65,269.95,4.69,187.0,100930.0
1990-12-01 09:00:00+00:00,6.34,79.55,0.0,0.0,0.0,251.6,4.9,170.0,100900.0
1990-12-01 10:00:00+00:00,5.63,85.65,0.0,0.0,0.0,249.65,5.45,163.0,100890.0
1990-12-01 11:00:00+00:00,5.25,85.6,0.0,0.0,0.0,243.85,5.66,167.0,100880.0
1990-12-01 12:00:00+00:00,5.27,85.6,0.0,0.0,0.0,249.45,6.0,168.0,100850.0
1990-12-01 13:00:00+00:00,5.57,85.65,0.0,0.0,0.0,257.2,6.34,167.0,100840.0
1990-12-01 14:00:00+00:00,5.92,85.7,0.0,0.0,0.0,253.9,6.55,170.0,100800.0
1990-12-01 15:00:00+00:00,6.2,85.7,0.0,0.0,0.0,253.15,6.14,176.0,100800.0
1990-12-01 16:00:00+00:00,6.14,85.7,0.0,0.0,0.0,253.7,5.72,181.0,100770.0
1990-12-01 17:00:00+00:00,5.94,85.7,0.0,0.0,0.0,261.85,5.45,183.0,100720.0
1990-12-01 18:00:00+00:00,5.67,88.9,0.0,0.0,0.0,265.5,5.03,187.0,100700.0
1990-12-01 19:00:00+00:00,4.61,92.25,0.0,0.0,0.0,284.65,2.97,180.0,100800.0
1990-12-01 20:00:00+00:00,3.93,92.2,0.0,0.0,0.0,286.2,1.45,181.0,100770.0
1990-12-01 21:00:00+00:00,3.4,92.15,0.0,0.0,0.0,285.85,0.62,45.0,100770.0
1990-12-01 22:00:00+00:00,2.3,95.7,0.0,0.0,0.0,280.05,2.69,14.0,100770.0
1990-12-01 23:00:00+00:00,1.12,99.35,0.0,0.0,0.0,296.85,4.76,8.0,100830.0
1990-12-02 00:00:00+00:00,-0.21,95.6,81.25,65.81,70.95,299.95,5.59,12.0,100880.0
1990-12-02 01:00:00+00:00,-0.73,95.6,108.5,53.51,92.85,319.05,5.93,15.0,100950.0
1990-12-02 02:00:00+00:00,-0.94,88.4,98.8,0.0,98.8,316.8,6.0,18.0,101000.0
1990-12-02 03:00:00+00:00,-1.19,78.5,86.1,0.0,86.1,313.3,6.55,18.0,101040.0
1990-12-02 04:00:00+00:00,-1.67,69.55,90.25,3.61,88.6,307.9,7.59,14.0,101090.0
1990-12-02 05:00:00+00:00,-1.89,58.95,175.55,166.88,105.75,291.85,8.34,14.0,101170.0
1990-12-02 06:00:00+00:00,-1.97,54.3,156.9,204.26,88.6,260.1,8.76,14.0,101280.0
1990-12-02 07:00:00+00:00,-3.34,51.65,90.1,213.16,45.1,228.15,9.03,14.0,101520.0
1990-12-02 08:00:00+00:00,-4.06,47.45,4.25,11.44,3.6,207.65,8.14,15.0,101640.0
1990-12-02 09:00:00+00:00,-4.87,47.2,0.0,0.0,0.0,198.35,7.59,14.0,101780.0
1990-12-02 10:00:00+00:00,-5.38,45.05,0.0,0.0,0.0,196.8,7.24,13.0,101870.0
1990-12-02 11:00:00+00:00,-5.66,41.3,0.0,0.0,0.0,198.75,6.97,12.0,101940.0
1990-12-02 12:00:00+00:00,-5.85,39.4,0.0,0.0,0.0,195.45,6.76,10.0,102000.0
1990-12-02 13:00:00+00:00,-6.07,36.05,0.0,0.0,0.0,189.85,6.62,8.0,102040.0
1990-12-02 14:00:00+00:00,-6.34,35.9,0.0,0.0,0.0,186.35,6.76,4.0,102090.0
1990-12-02 15:00:00+00:00,-6.69,34.35,0.0,0.0,0.0,183.85,7.24,1.0,102180.0
1990-12-02 16:00:00+00:00,-7.14,34.2,0.0,0.0,0.0,181.7,7.24,360.0,102220.0
1990-12-02 17:00:00+00:00,-7.62,35.6,0.0,0.0,0.0,180.55,6.69,1.0,102250.0
1990-12-02 18:00:00+00:00,-8.15,35.45,0.0,0.0,0.0,177.05,6.48,2.0,102240.0
1990-12-02 19:00:00+00:00,-8.92,38.5,0.0,0.0,0.0,174.35,6.14,359.0,102310.0
1990-12-02 20:00:00+00:00,-9.22,36.8,0.0,0.0,0.0,175.15,5.66,359.0,102320.0
1990-12-02 21:00:00+00:00,-9.43,38.35,0.0,0.0,0.0,174.55,5.17,3.0,102350.0
1990-12-02 22:00:00+00:00,-9.65,38.35,0.0,0.0,0.0,175.15,4.9,13.0,102340.0
1990-12-02 23:00:00+00:00,-9.86,39.95,0.0,0.0,0.0,176.85,4.55,20.0,102320.0
1990-12-03 00:00:00+00:00,-9.7,38.35,191.05,796.64,68.7,177.25,4.41,25.0,102320.0
1990-12-03 01:00:00+00:00,-8.93,38.5,324.85,813.81,89.15,179.7,4.07,28.0,102350.0
1990-12-03 02:00:00+00:00,-7.94,37.1,416.85,814.45,99.85,182.7,3.17,28.0,102340.0
1990-12-03 03:00:00+00:00,-6.93,35.75,454.3,787.07,103.6,186.55,1.86,25.0,102310.0
1990-12-03 04:00:00+00:00,-6.02,34.5,433.6,730.56,101.3,190.4,0.76,19.0,102240.0
1990-12-03 05:00:00+00:00,-5.25,34.8,356.9,634.56,92.65,193.5,0.41,100.0,102140.0
1990-12-03 06:00:00+00:00,-4.53,34.95,234.45,475.8,76.05,196.6,1.1,133.0,102070.0
1990-12-03 07:00:00+00:00,-3.8,40.0,92.4,229.29,44.25,200.5,2.14,160.0,101980.0
1990-12-03 08:00:00+00:00,-3.71,45.5,4.1,9.81,3.55,203.6,2.41,163.0,101960.0
1990-12-03 09:00:00+00:00,-3.89,51.65,0.0,0.0,0.0,209.2,2.9,158.0,101910.0
1990-12-03 10:00:00+00:00,-3.66,56.2,0.0,0.0,0.0,212.5,3.52,157.0,101850.0
1990-12-03 11:00:00+00:00,-3.26,61.1,0.0,0.0,0.0,215.2,4.21,151.0,101750.0
1990-12-03 12:00:00+00:00,-2.83,61.2,0.0,0.0,0.0,215.95,5.1,156.0,101670.0
1990-12-03 13:00:00+00:00,-1.98,66.65,0.0,0.0,0.0,218.1,5.66,170.0,101580.0
1990-12-03 14:00:00+00:00,-0.95,72.5,0.0,0.0,0.0,221.2,6.07,179.0,101520.0
1990-12-03 15:00:00+00:00,-0.2,72.65,0.0,0.0,0.0,224.85,6.21,180.0,101450.0
1990-12-03 16:00:00+00:00,0.32,72.75,0.0,0.0,0.0,227.95,6.48,178.0,101410.0
1990-12-03 17:00:00+00:00,0.87,72.85,0.0,0.0,0.0,231.25,7.1,177.0,101270.0
1990-12-03 18:00:00+00:00,1.56,72.95,0.0,0.0,0.0,232.4,7.31,179.0,101170.0
1990-12-03 19:00:00+00:00,2.54,73.1,0.0,0.0,0.0,234.75,7.59,184.0,101130.0
1990-12-03 20:00:00+00:00,3.11,70.4,0.0,0.0,0.0,236.5,7.86,188.0,101060.0
1990-12-03 21:00:00+00:00,3.42,70.5,0.0,0.0,0.0,237.65,7.72,190.0,101020.0
1990-12-03 22:00:00+00:00,3.57,73.3,0.0,0.0,0.0,238.05,7.66,190.0,101000.0
1990-12-03 23:00:00+00:00,3.67,76.15,0.0,0.0,0.0,238.8,7.59,191.0,100990.0
1990-12-04 00:00:00+00:00,4.2,73.4,177.95,749.35,65.0,238.6,7.38,193.0,101000.0
