time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-18 20:00:00+00:00,0.35,69.95,0.0,0.0,0.0,234.95,2.41,183.0,101980.0
1990-11-18 21:00:00+00:00,0.18,78.65,0.0,0.0,0.0,234.55,2.41,187.0,101980.0
1990-11-18 22:00:00+00:00,-0.03,85.1,0.0,0.0,0.0,234.35,2.34,191.0,102000.0
1990-11-18 23:00:00+00:00,-0.21,88.45,0.0,0.0,0.0,234.15,2.34,192.0,102040.0
1990-11-19 00:00:00+00:00,0.57,88.5,185.55,697.19,73.6,234.75,2.0,190.0,102070.0
1990-11-19 01:00:00+00:00,4.69,70.7,335.75,745.52,99.7,237.95,2.48,188.0,102130.0
1990-11-19 02:00:00+00:00,7.9,58.9,451.4,770.77,114.4,243.65,3.1,191.0,102120.0
1990-11-19 03:00:00+00:00,10.45,49.2,513.6,763.09,121.25,250.4,3.52,198.0,102070.0
1990-11-19 04:00:00+00:00,12.37,42.55,515.25,726.5,121.35,256.6,4.07,198.0,101970.0
1990-11-19 05:00:00+00:00,13.64,36.85,456.6,658.37,114.65,262.05,4.48,196.0,101820.0
1990-11-19 06:00:00+00:00,14.35,34.25,343.85,544.34,100.35,264.75,4.83,195.0,101730.0
1990-11-19 07:00:00+00:00,14.3,34.25,195.9,364.0,75.45,266.5,4.55,196.0,101660.0
1990-11-19 08:00:00+00:00,13.66,36.85,50.9,122.14,29.15,265.9,3.72,193.0,101610.0
1990-11-19 09:00:00+00:00,11.74,42.4,0.0,0.0,0.0,263.6,3.38,189.0,101620.0
1990-11-19 10:00:00+00:00,10.0,47.2,0.0,0.0,0.0,259.7,3.38,186.0,101640.0
1990-11-19 11:00:00+00:00,9.11,50.7,0.0,0.0,0.0,257.6,3.66,186.0,101670.0
1990-11-19 12:00:00+00:00,8.72,50.6,0.0,0.0,0.0,256.6,4.07,188.0,101710.0
1990-11-19 13:00:00+00:00,8.61,50.6,0.0,0.0,0.0,256.2,4.48,193.0,101700.0
1990-11-19 14:00:00+00:00,8.52,50.6,0.0,0.0,0.0,255.85,4.76,198.0,101720.0
1990-11-19 15:00:00+00:00,8.25,50.6,0.0,0.0,0.0,254.65,4.69,202.0,101690.0
1990-11-19 16:00:00+00:00,7.79,54.55,0.0,0.0,0.0,253.3,4.34,208.0,101690.0
1990-11-19 17:00:00+00:00,7.12,58.8,0.0,0.0,0.0,251.75,3.79,212.0,101670.0
1990-11-19 18:00:00+00:00,6.38,63.25,0.0,0.0,0.0,249.25,3.31,216.0,101680.0
1990-11-19 19:00:00+00:00,5.42,68.2,0.0,0.0,0.0,247.5,2.69,211.0,101700.0
1990-11-19 20:00:00+00:00,4.62,73.45,0.0,0.0,0.0,245.4,2.41,220.0,101680.0
1990-11-19 21:00:00+00:00,3.75,82.25,0.0,0.0,0.0,244.2,2.14,221.0,101690.0
1990-11-19 22:00:00+00:00,2.69,88.65,0.0,0.0,0.0,242.85,1.79,203.0,101730.0
1990-11-19 23:00:00+00:00,2.38,85.35,0.0,0.0,0.0,241.3,1.38,192.0,101800.0
1990-11-20 00:00:00+00:00,3.45,82.25,181.0,688.47,72.9,241.3,0.9,182.0,101870.0
1990-11-20 01:00:00+00:00,5.79,73.65,330.35,739.05,99.05,244.7,0.55,182.0,101940.0
1990-11-20 02:00:00+00:00,8.27,61.3,445.45,764.7,113.9,249.65,0.14,139.0,101970.0
1990-11-20 03:00:00+00:00,10.21,55.05,506.95,756.19,120.85,254.85,0.62,53.0,101940.0
1990-11-20 04:00:00+00:00,11.63,49.45,507.4,716.99,121.1,260.3,1.03,51.0,101920.0
1990-11-20 05:00:00+00:00,12.65,46.1,448.2,646.61,114.4,264.35,1.79,45.0,101850.0
1990-11-20 06:00:00+00:00,13.25,42.8,328.15,483.27,113.35,266.85,2.55,47.0,101810.0
1990-11-20 07:00:00+00:00,12.86,39.5,184.45,305.89,84.0,265.9,2.76,58.0,101840.0
1990-11-20 08:00:00+00:00,12.29,40.95,41.85,57.7,31.7,267.85,2.69,58.0,101860.0
1990-11-20 09:00:00+00:00,10.7,45.55,0.0,0.0,0.0,283.5,2.62,53.0,101900.0
1990-11-20 10:00:00+00:00,9.45,47.05,0.0,0.0,0.0,288.75,2.9,50.0,101990.0
1990-11-20 11:00:00+00:00,8.7,50.6,0.0,0.0,0.0,288.95,3.24,50.0,102040.0
1990-11-20 12:00:00+00:00,8.18,50.6,0.0,0.0,0.0,294.35,3.24,55.0,102110.0
1990-11-20 13:00:00+00:00,7.69,54.55,0.0,0.0,0.0,298.2,2.83,56.0,102170.0
1990-11-20 14:00:00+00:00,7.21,61.1,0.0,0.0,0.0,297.65,2.55,52.0,102240.0
1990-11-20 15:00:00+00:00,6.81,68.4,0.0,0.0,0.0,297.05,2.14,44.0,102300.0
1990-11-20 16:00:00+00:00,6.55,71.05,0.0,0.0,0.0,302.1,1.93,36.0,102320.0
1990-11-20 17:00:00+00:00,6.22,76.55,0.0,0.0,0.0,299.0,1.93,32.0,102330.0
1990-11-20 18:00:00+00:00,5.89,82.5,0.0,0.0,0.0,296.65,1.93,26.0,102320.0
1990-11-20 19:00:00+00:00,5.24,79.35,0.0,0.0,0.0,278.65,2.0,18.0,102370.0
1990-11-20 20:00:00+00:00,4.78,85.55,0.0,0.0,0.0,274.8,2.14,14.0,102360.0
1990-11-20 21:00:00+00:00,4.19,92.2,0.0,0.0,0.0,263.6,2.28,18.0,102350.0
1990-11-20 22:00:00+00:00,3.84,95.7,0.0,0.0,0.0,258.95,2.28,19.0,102370.0
1990-11-20 23:00:00+00:00,3.83,95.7,0.0,0.0,0.0,268.4,2.28,18.0,102430.0
1990-11-21 00:00:00+00:00,4.21,92.2,136.75,412.4,73.45,265.1,2.34,14.0,102520.0
1990-11-21 01:00:00+00:00,5.43,82.5,244.5,459.82,102.25,273.35,2.97,14.0,102650.0
1990-11-21 02:00:00+00:00,6.35,82.55,367.35,520.39,143.6,282.15,3.38,18.0,102670.0
1990-11-21 03:00:00+00:00,7.34,76.7,330.75,350.34,153.1,279.65,3.31,21.0,102680.0
1990-11-21 04:00:00+00:00,7.84,71.25,360.55,347.18,174.65,276.95,2.9,30.0,102590.0
1990-11-21 05:00:00+00:00,8.66,66.15,354.35,383.31,157.65,305.4,2.28,34.0,102480.0
1990-11-21 06:00:00+00:00,9.09,61.45,310.65,462.18,106.5,291.05,1.59,30.0,102380.0
1990-11-21 07:00:00+00:00,9.56,43.55,186.65,341.14,75.45,268.05,1.17,351.0,102320.0
1990-11-21 08:00:00+00:00,9.18,43.4,48.15,114.48,28.25,250.8,0.76,333.0,102310.0
1990-11-21 09:00:00+00:00,8.36,45.0,0.0,0.0,0.0,246.35,0.14,239.0,102320.0
1990-11-21 10:00:00+00:00,6.42,52.2,0.0,0.0,0.0,243.45,1.1,156.0,102400.0
1990-11-21 11:00:00+00:00,4.48,62.95,0.0,0.0,0.0,241.15,2.14,158.0,102420.0
1990-11-21 12:00:00+00:00,3.41,67.8,0.0,0.0,0.0,239.4,2.34,168.0,102460.0
1990-11-21 13:00:00+00:00,2.86,76.0,0.0,0.0,0.0,237.85,2.48,183.0,102490.0
1990-11-21 14:00:00+00:00,2.51,76.0,0.0,0.0,0.0,236.1,2.55,194.0,102490.0
1990-11-21 15:00:00+00:00,2.17,78.95,0.0,0.0,0.0,235.3,2.55,203.0,102530.0
1990-11-21 16:00:00+00:00,1.78,85.25,0.0,0.0,0.0,234.55,2.48,212.0,102530.0
1990-11-21 17:00:00+00:00,1.38,85.25,0.0,0.0,0.0,233.6,2.48,220.0,102520.0
1990-11-21 18:00:00+00:00,1.04,88.55,0.0,0.0,0.0,232.4,2.48,226.0,102510.0
1990-11-21 19:00:00+00:00,0.77,88.5,0.0,0.0,0.0,232.4,2.48,210.0,102540.0
1990-11-21 20:00:00+00:00,0.48,88.5,0.0,0.0,0.0,230.65,2.41,211.0,102510.0
1990-11-21 21:00:00+00:00,0.14,92.0,0.0,0.0,0.0,229.15,2.34,211.0,102470.0
1990-11-21 22:00:00+00:00,-0.26,91.95,0.0,0.0,0.0,226.8,2.28,213.0,102470.0
1990-11-21 23:00:00+00:00,-0.72,91.95,0.0,0.0,0.0,225.05,2.21,212.0,102500.0
1990-11-22 00:00:00+00:00,-0.52,91.95,178.35,710.28,71.8,224.1,1.72,208.0,102570.0
1990-11-22 01:00:00+00:00,2.98,73.2,330.3,759.15,98.15,225.75,1.79,207.0,102620.0
1990-11-22 02:00:00+00:00,5.97,56.3,447.7,784.79,113.05,229.7,1.86,210.0,102630.0
1990-11-22 03:00:00+00:00,8.46,45.0,511.85,777.83,120.1,235.5,1.86,216.0,102570.0
1990-11-22 04:00:00+00:00,10.27,31.8,514.95,741.72,120.2,240.75,1.86,224.0,102480.0
1990-11-22 05:00:00+00:00,11.26,24.15,457.1,673.69,113.4,244.2,1.86,227.0,102350.0
1990-11-22 06:00:00+00:00,11.67,21.5,345.0,559.52,99.35,245.4,1.79,230.0,102240.0
1990-11-22 07:00:00+00:00,11.73,20.6,195.2,372.63,74.6,245.4,1.72,204.0,102200.0
1990-11-22 08:00:00+00:00,11.14,23.2,48.6,120.44,27.9,244.2,1.31,186.0,102170.0
1990-11-22 09:00:00+00:00,9.89,28.05,0.0,0.0,0.0,240.95,1.72,157.0,102180.0
1990-11-22 10:00:00+00:00,7.83,32.55,0.0,0.0,0.0,239.2,2.21,143.0,102190.0
1990-11-22 11:00:00+00:00,5.94,39.4,0.0,0.0,0.0,238.4,2.55,139.0,102200.0
1990-11-22 12:00:00+00:00,4.74,44.05,0.0,0.0,0.0,238.05,2.55,138.0,102200.0
1990-11-22 13:00:00+00:00,4.04,47.6,0.0,0.0,0.0,238.2,2.62,140.0,102180.0
1990-11-22 14:00:00+00:00,3.52,49.4,0.0,0.0,0.0,238.2,2.76,142.0,102160.0
1990-11-22 15:00:00+00:00,3.25,55.55,0.0,0.0,0.0,239.0,2.9,141.0,102100.0
1990-11-22 16:00:00+00:00,3.05,57.8,0.0,0.0,0.0,239.2,2.9,144.0,102050.0
1990-11-22 17:00:00+00:00,2.88,62.6,0.0,0.0,0.0,240.75,2.97,147.0,101990.0
1990-11-22 18:00:00+00:00,3.14,62.6,0.0,0.0,0.0,257.0,3.03,153.0,101940.0
1990-11-22 19:00:00+00:00,3.46,62.7,0.0,0.0,0.0,283.5,2.69,152.0,101910.0
1990-11-22 20:00:00+00:00,3.17,65.1,0.0,0.0,0.0,265.5,2.62,157.0,101860.0
1990-11-22 21:00:00+00:00,2.6,67.6,0.0,0.0,0.0,250.4,2.55,163.0,101790.0
1990-11-22 22:00:00+00:00,2.41,67.6,0.0,0.0,0.0,258.35,2.48,168.0,101750.0
1990-11-22 23:00:00+00:00,2.03,70.2,0.0,0.0,0.0,248.65,2.48,173.0,101740.0
1990-11-23 00:00:00+00:00,2.24,70.2,167.05,637.9,73.55,239.2,2.21,182.0,101770.0
1990-11-23 01:00:00+00:00,4.68,58.2,277.4,444.27,143.1,244.7,2.34,194.0,101760.0
1990-11-23 02:00:00+00:00,6.46,50.2,374.8,443.56,187.2,259.3,2.97,207.0,101720.0
1990-11-23 03:00:00+00:00,7.77,46.65,401.8,360.7,221.35,270.95,3.1,216.0,101640.0
1990-11-23 04:00:00+00:00,8.62,46.8,406.55,371.23,210.15,271.3,2.9,225.0,101550.0
1990-11-23 05:00:00+00:00,9.26,45.15,346.9,295.89,196.8,281.0,2.48,234.0,101430.0
1990-11-23 06:00:00+00:00,9.69,43.55,261.7,198.87,174.9,288.35,2.07,247.0,101380.0
1990-11-23 07:00:00+00:00,9.48,43.55,174.85,286.22,82.85,280.6,1.72,272.0,101390.0
1990-11-23 08:00:00+00:00,9.18,45.15,44.05,91.47,28.5,265.5,1.86,296.0,101480.0
1990-11-23 09:00:00+00:00,7.4,50.35,0.0,0.0,0.0,254.5,2.48,319.0,101590.0
1990-11-23 10:00:00+00:00,5.76,56.2,0.0,0.0,0.0,248.5,2.55,337.0,101690.0
1990-11-23 11:00:00+00:00,4.65,62.95,0.0,0.0,0.0,244.4,2.48,345.0,101780.0
1990-11-23 12:00:00+00:00,3.7,67.8,0.0,0.0,0.0,241.9,2.62,341.0,101890.0
1990-11-23 13:00:00+00:00,3.0,70.4,0.0,0.0,0.0,239.75,2.69,334.0,101990.0
1990-11-23 14:00:00+00:00,2.4,76.0,0.0,0.0,0.0,238.05,2.62,331.0,102040.0
1990-11-23 15:00:00+00:00,1.85,82.0,0.0,0.0,0.0,236.85,2.48,332.0,102080.0
1990-11-23 16:00:00+00:00,1.31,81.95,0.0,0.0,0.0,234.95,2.34,333.0,102110.0
1990-11-23 17:00:00+00:00,0.71,85.15,0.0,0.0,0.0,233.6,2.21,335.0,102120.0
1990-11-23 18:00:00+00:00,0.12,88.45,0.0,0.0,0.0,232.2,2.0,332.0,102140.0
1990-11-23 19:00:00+00:00,-0.5,88.45,0.0,0.0,0.0,231.05,1.86,336.0,102170.0
1990-11-23 20:00:00+00:00,-1.14,88.4,0.0,0.0,0.0,230.3,1.79,339.0,102190.0
1990-11-23 21:00:00+00:00,-1.54,91.9,0.0,0.0,0.0,229.7,1.59,354.0,102200.0
1990-11-23 22:00:00+00:00,-0.86,88.4,0.0,0.0,0.0,228.95,1.1,19.0,102240.0
1990-11-23 23:00:00+00:00,-0.62,85.05,0.0,0.0,0.0,228.95,1.03,79.0,102250.0
1990-11-24 00:00:00+00:00,-1.08,88.4,170.85,705.4,69.85,229.3,1.1,131.0,102290.0
1990-11-24 01:00:00+00:00,2.47,76.0,320.2,749.05,96.35,232.35,1.1,179.0,102340.0
1990-11-24 02:00:00+00:00,6.02,58.55,435.2,771.83,111.4,237.65,1.86,203.0,102380.0
1990-11-24 03:00:00+00:00,8.24,50.6,498.5,764.7,118.45,243.85,2.34,206.0,102350.0
1990-11-24 04:00:00+00:00,9.98,43.7,502.15,729.23,118.6,249.65,2.55,201.0,102260.0
1990-11-24 05:00:00+00:00,11.25,39.1,445.25,660.78,111.9,253.5,2.69,199.0,102130.0
1990-11-24 06:00:00+00:00,12.02,35.05,334.75,546.09,97.75,255.65,2.9,198.0,102040.0
1990-11-24 07:00:00+00:00,12.19,35.05,184.7,336.34,77.3,257.0,2.83,198.0,102010.0
1990-11-24 08:00:00+00:00,11.57,37.75,44.5,99.85,27.7,256.6,2.28,195.0,102030.0
1990-11-24 09:00:00+00:00,9.64,45.25,0.0,0.0,0.0,256.8,2.55,187.0,102030.0
1990-11-24 10:00:00+00:00,7.96,48.65,0.0,0.0,0.0,264.55,2.62,185.0,102030.0
1990-11-24 11:00:00+00:00,6.93,52.35,0.0,0.0,0.0,262.6,2.69,188.0,102040.0
1990-11-24 12:00:00+00:00,6.3,56.3,0.0,0.0,0.0,263.0,2.76,193.0,102010.0
1990-11-24 13:00:00+00:00,5.78,58.45,0.0,0.0,0.0,259.3,2.83,195.0,102010.0
1990-11-24 14:00:00+00:00,5.56,60.75,0.0,0.0,0.0,265.1,2.83,196.0,101980.0
1990-11-24 15:00:00+00:00,5.08,63.05,0.0,0.0,0.0,255.25,2.76,198.0,101970.0
1990-11-24 16:00:00+00:00,4.51,65.4,0.0,0.0,0.0,255.65,2.48,200.0,101920.0
1990-11-24 17:00:00+00:00,3.75,70.5,0.0,0.0,0.0,249.25,2.41,202.0,101890.0
1990-11-24 18:00:00+00:00,2.98,76.1,0.0,0.0,0.0,247.1,2.34,204.0,101870.0
1990-11-24 19:00:00+00:00,2.48,79.0,0.0,0.0,0.0,247.15,2.34,202.0,101890.0
1990-11-24 20:00:00+00:00,1.89,82.05,0.0,0.0,0.0,245.6,2.21,206.0,101860.0
1990-11-24 21:00:00+00:00,1.26,88.55,0.0,0.0,0.0,244.2,2.07,207.0,101850.0
1990-11-24 22:00:00+00:00,0.64,88.5,0.0,0.0,0.0,242.85,2.07,201.0,101850.0
1990-11-24 23:00:00+00:00,0.08,92.0,0.0,0.0,0.0,241.7,2.0,196.0,101860.0
1990-11-25 00:00:00+00:00,0.37,88.5,164.8,688.66,68.5,241.15,1.59,194.0,101900.0
1990-11-25 01:00:00+00:00,4.25,76.25,312.4,734.3,95.45,243.35,1.17,195.0,101970.0
1990-11-25 02:00:00+00:00,7.54,58.9,427.5,761.46,110.6,248.3,1.31,200.0,101970.0
1990-11-25 03:00:00+00:00,9.93,54.9,491.1,756.01,117.8,253.3,1.31,203.0,101940.0
1990-11-25 04:00:00+00:00,11.8,47.6,494.95,720.69,118.05,259.5,1.1,203.0,101880.0
1990-11-25 05:00:00+00:00,13.09,42.8,438.65,651.69,111.65,263.6,0.83,204.0,101780.0
1990-11-25 06:00:00+00:00,13.83,41.35,327.85,533.8,97.45,267.05,0.48,198.0,101740.0
1990-11-25 07:00:00+00:00,13.94,42.95,183.1,348.41,72.55,269.6,0.62,160.0,101710.0
1990-11-25 08:00:00+00:00,13.52,42.95,43.85,107.14,26.0,268.6,0.97,146.0,101720.0
1990-11-25 09:00:00+00:00,12.18,49.6,0.0,0.0,0.0,264.35,1.31,145.0,101740.0
1990-11-25 10:00:00+00:00,9.85,59.25,0.0,0.0,0.0,261.85,1.59,152.0,101780.0
1990-11-25 11:00:00+00:00,7.56,68.6,0.0,0.0,0.0,260.85,1.72,161.0,101800.0
1990-11-25 12:00:00+00:00,5.94,76.55,0.0,0.0,0.0,260.3,1.86,174.0,101830.0
1990-11-25 13:00:00+00:00,4.91,82.4,0.0,0.0,0.0,259.3,1.86,191.0,101850.0
1990-11-25 14:00:00+00:00,4.19,85.5,0.0,0.0,0.0,259.7,1.86,194.0,101860.0
1990-11-25 15:00:00+00:00,3.6,85.45,0.0,0.0,0.0,258.95,2.28,185.0,101840.0
1990-11-25 16:00:00+00:00,3.46,85.45,0.0,0.0,0.0,259.1,2.55,185.0,101820.0
1990-11-25 17:00:00+00:00,3.59,88.75,0.0,0.0,0.0,258.55,2.69,188.0,101780.0
1990-11-25 18:00:00+00:00,3.78,92.15,0.0,0.0,0.0,258.35,2.69,191.0,101750.0
1990-11-25 19:00:00+00:00,4.16,92.2,0.0,0.0,0.0,258.35,2.9,185.0,101720.0
1990-11-25 20:00:00+00:00,4.54,92.25,0.0,0.0,0.0,257.2,3.17,182.0,101640.0
1990-11-25 21:00:00+00:00,4.89,95.75,0.0,0.0,0.0,256.4,3.24,185.0,101600.0
1990-11-25 22:00:00+00:00,5.02,92.25,0.0,0.0,0.0,255.45,3.24,192.0,101620.0
1990-11-25 23:00:00+00:00,5.01,92.25,0.0,0.0,0.0,254.65,3.38,192.0,101590.0
1990-11-26 00:00:00+00:00,5.51,88.9,160.45,675.25,68.25,253.7,3.52,187.0,101590.0
1990-11-26 01:00:00+00:00,7.35,89.0,306.65,723.18,95.4,254.8,3.17,194.0,101630.0
1990-11-26 02:00:00+00:00,9.95,74.3,420.35,750.68,110.4,259.5,4.07,203.0,101640.0
1990-11-26 03:00:00+00:00,12.35,59.85,482.95,745.45,117.2,266.5,4.41,210.0,101620.0
1990-11-26 04:00:00+00:00,14.38,50.1,487.05,711.06,117.25,273.45,4.21,217.0,101540.0
1990-11-26 05:00:00+00:00,15.88,41.9,431.2,641.28,111.1,278.65,3.59,221.0,101430.0
1990-11-26 06:00:00+00:00,16.77,37.65,312.55,470.24,110.65,282.15,3.03,236.0,101380.0
1990-11-26 07:00:00+00:00,16.26,39.0,171.25,282.5,82.15,286.05,2.34,267.0,101470.0
1990-11-26 08:00:00+00:00,15.22,43.4,38.95,51.5,30.45,285.45,1.79,285.0,101510.0
1990-11-26 09:00:00+00:00,13.45,49.85,0.0,0.0,0.0,287.95,2.21,302.0,101580.0
1990-11-26 10:00:00+00:00,11.55,53.35,0.0,0.0,0.0,285.65,2.14,315.0,101630.0
1990-11-26 11:00:00+00:00,10.18,59.35,0.0,0.0,0.0,290.1,1.66,330.0,101680.0
1990-11-26 12:00:00+00:00,8.76,63.7,0.0,0.0,0.0,290.3,1.31,346.0,101720.0
1990-11-26 13:00:00+00:00,8.08,63.7,0.0,0.0,0.0,292.8,1.31,326.0,101810.0
1990-11-26 14:00:00+00:00,6.85,71.05,0.0,0.0,0.0,282.35,1.59,307.0,101850.0
1990-11-26 15:00:00+00:00,5.96,70.95,0.0,0.0,0.0,278.1,2.14,312.0,101890.0
1990-11-26 16:00:00+00:00,5.74,73.65,0.0,0.0,0.0,279.25,2.41,321.0,101940.0
1990-11-26 17:00:00+00:00,5.81,68.2,0.0,0.0,0.0,284.5,2.48,327.0,101980.0
1990-11-26 18:00:00+00:00,5.92,60.85,0.0,0.0,0.0,287.2,2.62,341.0,102020.0
1990-11-26 19:00:00+00:00,4.84,68.0,0.0,0.0,0.0,261.45,2.34,330.0,102060.0
1990-11-26 20:00:00+00:00,4.46,65.4,0.0,0.0,0.0,270.15,2.34,336.0,102090.0
1990-11-26 21:00:00+00:00,4.08,67.9,0.0,0.0,0.0,269.2,2.34,352.0,102120.0
1990-11-26 22:00:00+00:00,3.68,70.5,0.0,0.0,0.0,266.1,2.34,7.0,102170.0
1990-11-26 23:00:00+00:00,3.08,73.2,0.0,0.0,0.0,253.3,2.34,10.0,102240.0
1990-11-27 00:00:00+00:00,3.25,76.1,122.05,189.8,96.75,251.0,2.14,18.0,102360.0
1990-11-27 01:00:00+00:00,5.89,63.15,242.7,318.52,150.7,254.2,2.0,32.0,102450.0
1990-11-27 02:00:00+00:00,8.76,43.25,358.9,423.87,185.25,260.3,2.69,49.0,102490.0
1990-11-27 03:00:00+00:00,10.79,28.3,420.95,446.08,203.45,263.95,3.52,60.0,102520.0
1990-11-27 04:00:00+00:00,11.83,21.5,451.1,517.74,183.3,259.9,3.86,65.0,102420.0
1990-11-27 05:00:00+00:00,12.43,18.3,416.2,538.41,148.8,257.4,3.59,69.0,102330.0
1990-11-27 06:00:00+00:00,12.64,16.95,298.9,369.63,141.0,254.3,3.31,77.0,102270.0
1990-11-27 07:00:00+00:00,12.11,19.1,159.3,179.53,103.0,255.05,2.97,91.0,102220.0
1990-11-27 08:00:00+00:00,11.23,23.2,38.2,43.39,31.1,258.15,2.28,90.0,102230.0
1990-11-27 09:00:00+00:00,9.12,26.75,0.0,0.0,0.0,252.35,2.62,86.0,102200.0
1990-11-27 10:00:00+00:00,7.36,29.85,0.0,0.0,0.0,251.0,2.69,89.0,102240.0
1990-11-27 11:00:00+00:00,6.17,32.15,0.0,0.0,0.0,244.8,2.76,93.0,102270.0
1990-11-27 12:00:00+00:00,5.21,33.2,0.0,0.0,0.0,240.75,2.83,100.0,102300.0
1990-11-27 13:00:00+00:00,4.58,34.45,0.0,0.0,0.0,245.95,2.9,105.0,102300.0
1990-11-27 14:00:00+00:00,4.14,35.75,0.0,0.0,0.0,250.8,2.83,109.0,102300.0
1990-11-27 15:00:00+00:00,3.54,35.6,0.0,0.0,0.0,242.3,2.76,113.0,102300.0
1990-11-27 16:00:00+00:00,2.99,37.0,0.0,0.0,0.0,237.25,2.69,116.0,102290.0
1990-11-27 17:00:00+00:00,2.59,36.85,0.0,0.0,0.0,237.25,2.69,117.0,102270.0
1990-11-27 18:00:00+00:00,2.28,39.9,0.0,0.0,0.0,237.25,2.69,117.0,102220.0
1990-11-27 19:00:00+00:00,1.73,45.0,0.0,0.0,0.0,238.05,2.41,111.0,102120.0
1990-11-27 20:00:00+00:00,1.26,48.7,0.0,0.0,0.0,237.85,2.28,113.0,102070.0
1990-11-27 21:00:00+00:00,0.77,52.75,0.0,0.0,0.0,238.05,2.07,116.0,102030.0
1990-11-27 22:00:00+00:00,0.16,59.45,0.0,0.0,0.0,238.6,1.72,114.0,102030.0
1990-11-27 23:00:00+00:00,0.14,61.9,0.0,0.0,0.0,240.75,1.24,106.0,102050.0
1990-11-28 00:00:00+00:00,1.46,57.45,148.75,626.4,67.25,243.05,0.76,93.0,102080.0
1990-11-28 01:00:00+00:00,3.34,60.15,264.25,579.95,98.6,247.8,0.28,176.0,102110.0
1990-11-28 02:00:00+00:00,5.82,51.95,353.1,550.13,129.45,249.85,0.69,226.0,102090.0
1990-11-28 03:00:00+00:00,7.93,48.65,422.0,580.46,140.7,268.8,0.9,240.0,102050.0
1990-11-28 04:00:00+00:00,9.44,48.95,382.3,499.4,125.35,270.15,0.97,260.0,101950.0
1990-11-28 05:00:00+00:00,10.29,51.0,397.45,552.98,124.15,271.9,0.97,281.0,101860.0
1990-11-28 06:00:00+00:00,11.01,49.3,314.75,509.63,98.1,269.75,0.9,296.0,101820.0
1990-11-28 07:00:00+00:00,10.84,45.55,175.6,334.57,71.25,262.6,0.55,352.0,101800.0
1990-11-28 08:00:00+00:00,10.45,47.35,40.85,99.52,24.7,260.1,1.03,21.0,101830.0
1990-11-28 09:00:00+00:00,9.06,52.7,0.0,0.0,0.0,256.4,2.14,23.0,101890.0
1990-11-28 10:00:00+00:00,6.92,58.8,0.0,0.0,0.0,254.65,2.41,25.0,102000.0
1990-11-28 11:00:00+00:00,5.62,63.15,0.0,0.0,0.0,252.35,2.41,23.0,102060.0
1990-11-28 12:00:00+00:00,4.59,68.0,0.0,0.0,0.0,250.8,2.48,20.0,102120.0
1990-11-28 13:00:00+00:00,3.82,67.8,0.0,0.0,0.0,248.3,2.62,16.0,102170.0
1990-11-28 14:00:00+00:00,3.15,67.7,0.0,0.0,0.0,245.95,2.62,14.0,102240.0
1990-11-28 15:00:00+00:00,2.49,67.6,0.0,0.0,0.0,244.05,2.62,11.0,102290.0
1990-11-28 16:00:00+00:00,1.91,67.5,0.0,0.0,0.0,241.7,2.69,8.0,102330.0
1990-11-28 17:00:00+00:00,1.44,67.4,0.0,0.0,0.0,239.95,2.76,7.0,102360.0
1990-11-28 18:00:00+00:00,1.05,70.05,0.0,0.0,0.0,238.4,2.76,10.0,102390.0
1990-11-28 19:00:00+00:00,0.69,69.95,0.0,0.0,0.0,237.05,2.41,8.0,102430.0
1990-11-28 20:00:00+00:00,0.31,72.65,0.0,0.0,0.0,235.3,2.41,10.0,102420.0
1990-11-28 21:00:00+00:00,-0.02,72.65,0.0,0.0,0.0,234.15,2.41,12.0,102470.0
1990-11-28 22:00:00+00:00,-0.36,75.55,0.0,0.0,0.0,232.6,2.41,16.0,102530.0
1990-11-28 23:00:00+00:00,-0.68,81.7,0.0,0.0,0.0,231.65,2.34,20.0,102590.0
1990-11-29 00:00:00+00:00,-0.38,81.75,149.05,635.17,68.4,231.65,2.14,22.0,102660.0
1990-11-29 01:00:00+00:00,2.17,78.95,291.05,686.77,97.05,234.45,2.14,30.0,102740.0
1990-11-29 02:00:00+00:00,4.88,76.3,405.25,723.08,113.5,240.75,2.21,41.0,102770.0
1990-11-29 03:00:00+00:00,7.12,68.5,463.9,702.47,125.5,247.3,2.21,49.0,102750.0
1990-11-29 04:00:00+00:00,8.75,63.7,470.55,681.11,121.9,253.3,2.07,54.0,102710.0
1990-11-29 05:00:00+00:00,9.8,57.05,412.35,589.54,122.35,257.4,2.0,59.0,102620.0
1990-11-29 06:00:00+00:00,10.36,52.95,297.45,442.39,110.25,261.25,1.86,66.0,102560.0
1990-11-29 07:00:00+00:00,9.38,59.15,172.4,323.23,72.1,265.9,1.66,80.0,102480.0
1990-11-29 08:00:00+00:00,9.12,56.9,40.05,96.24,24.55,256.8,1.24,84.0,102470.0
1990-11-29 09:00:00+00:00,8.18,61.3,0.0,0.0,0.0,254.5,0.9,46.0,102460.0
1990-11-29 10:00:00+00:00,6.45,68.4,0.0,0.0,0.0,252.75,1.38,17.0,102490.0
1990-11-29 11:00:00+00:00,4.73,76.3,0.0,0.0,0.0,251.75,1.93,7.0,102500.0
1990-11-29 12:00:00+00:00,3.47,82.25,0.0,0.0,0.0,251.4,2.0,4.0,102570.0
1990-11-29 13:00:00+00:00,2.52,88.65,0.0,0.0,0.0,250.4,2.0,14.0,102560.0
