time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-10.17,25.15,0.0,0.0,0.0,171.45,3.45,321.0,100040.0
1990-01-11 13:00:00+00:00,-10.4,26.4,0.0,0.0,0.0,172.05,3.66,324.0,100070.0
1990-01-11 14:00:00+00:00,-10.7,27.5,0.0,0.0,0.0,172.8,3.66,326.0,100100.0
1990-01-11 15:00:00+00:00,-11.05,30.05,0.0,0.0,0.0,173.6,3.59,327.0,100120.0
1990-01-11 16:00:00+00:00,-11.44,30.05,0.0,0.0,0.0,174.15,3.45,328.0,100130.0
1990-01-11 17:00:00+00:00,-11.82,32.85,0.0,0.0,0.0,174.55,3.38,329.0,100130.0
1990-01-11 18:00:00+00:00,-12.17,34.25,0.0,0.0,0.0,174.95,3.24,330.0,100150.0
1990-01-11 19:00:00+00:00,-12.26,34.25,0.0,0.0,0.0,175.15,3.17,333.0,100110.0
1990-01-11 20:00:00+00:00,-12.56,34.25,0.0,0.0,0.0,174.75,3.03,330.0,100110.0
1990-01-11 21:00:00+00:00,-12.87,35.75,0.0,0.0,0.0,174.75,2.9,327.0,100060.0
1990-01-11 22:00:00+00:00,-13.11,37.3,0.0,0.0,0.0,174.75,2.69,324.0,100090.0
1990-01-11 23:00:00+00:00,-13.36,37.3,0.0,0.0,0.0,174.15,2.55,321.0,100110.0
1990-01-12 00:00:00+00:00,-13.27,37.3,135.45,938.02,46.6,173.95,2.48,318.0,100160.0
1990-01-12 01:00:00+00:00,-11.47,33.0,277.2,876.18,68.35,175.05,2.62,316.0,100180.0
1990-01-12 02:00:00+00:00,-9.7,29.1,386.55,879.11,79.8,176.3,3.59,323.0,100180.0
1990-01-12 03:00:00+00:00,-8.37,28.1,445.75,861.21,85.0,178.4,4.07,327.0,100130.0
1990-01-12 04:00:00+00:00,-7.35,27.1,447.3,816.76,85.1,180.15,3.93,324.0,100030.0
1990-01-12 05:00:00+00:00,-6.6,26.05,391.35,740.53,79.6,181.5,3.79,322.0,99940.0
1990-01-12 06:00:00+00:00,-6.19,26.15,283.8,609.1,68.8,182.3,3.66,321.0,99900.0
1990-01-12 07:00:00+00:00,-6.33,26.15,142.45,386.95,48.0,183.25,3.38,323.0,99940.0
1990-01-12 08:00:00+00:00,-6.75,27.25,19.4,88.96,10.35,183.25,2.9,323.0,99960.0
1990-01-12 09:00:00+00:00,-7.91,29.55,0.0,0.0,0.0,182.3,1.79,322.0,99990.0
1990-01-12 10:00:00+00:00,-9.21,30.65,0.0,0.0,0.0,181.15,1.24,317.0,100000.0
1990-01-12 11:00:00+00:00,-8.81,29.4,0.0,0.0,0.0,180.55,0.97,319.0,99990.0
1990-01-12 12:00:00+00:00,-9.22,30.65,0.0,0.0,0.0,180.55,1.1,324.0,100000.0
1990-01-12 13:00:00+00:00,-11.01,34.7,0.0,0.0,0.0,180.35,1.31,319.0,100020.0
1990-01-12 14:00:00+00:00,-12.4,41.2,0.0,0.0,0.0,180.15,1.52,309.0,100040.0
1990-01-12 15:00:00+00:00,-13.41,44.85,0.0,0.0,0.0,180.15,1.72,306.0,100030.0
1990-01-12 16:00:00+00:00,-13.94,46.85,0.0,0.0,0.0,179.75,1.86,308.0,100030.0
1990-01-12 17:00:00+00:00,-14.08,51.3,0.0,0.0,0.0,179.75,2.07,313.0,100030.0
1990-01-12 18:00:00+00:00,-14.19,56.05,0.0,0.0,0.0,179.75,2.07,317.0,100040.0
1990-01-12 19:00:00+00:00,-14.34,58.6,0.0,0.0,0.0,179.2,2.14,319.0,100070.0
1990-01-12 20:00:00+00:00,-14.63,64.05,0.0,0.0,0.0,179.2,2.0,321.0,100050.0
1990-01-12 21:00:00+00:00,-14.84,64.05,0.0,0.0,0.0,178.6,1.93,324.0,100030.0
1990-01-12 22:00:00+00:00,-15.03,64.05,0.0,0.0,0.0,178.25,1.93,327.0,100040.0
1990-01-12 23:00:00+00:00,-15.2,66.85,0.0,0.0,0.0,178.05,1.93,329.0,100050.0
1990-01-13 00:00:00+00:00,-14.91,64.05,134.65,913.56,47.0,178.05,1.86,327.0,100090.0
1990-01-13 01:00:00+00:00,-11.93,49.6,275.45,861.29,68.8,179.5,2.28,332.0,100120.0
1990-01-13 02:00:00+00:00,-10.16,43.75,384.2,866.03,80.35,181.3,2.69,336.0,100120.0
1990-01-13 03:00:00+00:00,-8.69,38.65,443.05,848.61,85.65,183.85,2.69,334.0,100070.0
1990-01-13 04:00:00+00:00,-7.45,35.6,444.8,804.94,85.75,185.6,2.62,330.0,99990.0
1990-01-13 05:00:00+00:00,-6.53,35.75,389.35,728.34,80.65,187.5,2.62,330.0,99900.0
1990-01-13 06:00:00+00:00,-5.99,33.0,283.0,599.24,69.65,188.85,0.0,0.0,99860.0
1990-01-13 07:00:00+00:00,-6.04,34.35,143.25,382.2,48.75,188.7,0.0,0.0,99870.0
1990-01-13 08:00:00+00:00,-6.44,34.35,20.4,90.55,10.9,188.5,2.0,343.0,99910.0
1990-01-13 09:00:00+00:00,-7.56,38.8,0.0,0.0,0.0,186.55,1.52,352.0,99940.0
1990-01-13 10:00:00+00:00,-9.13,42.1,0.0,0.0,0.0,185.4,1.38,358.0,99960.0
1990-01-13 11:00:00+00:00,-9.89,43.9,0.0,0.0,0.0,185.95,1.03,6.0,99960.0
1990-01-13 12:00:00+00:00,-9.56,43.9,0.0,0.0,0.0,185.2,0.76,36.0,99960.0
1990-01-13 13:00:00+00:00,-10.14,45.75,0.0,0.0,0.0,186.55,0.55,92.0,99970.0
1990-01-13 14:00:00+00:00,-10.7,47.7,0.0,0.0,0.0,187.3,0.48,131.0,99980.0
1990-01-13 15:00:00+00:00,-11.18,52.0,0.0,0.0,0.0,192.15,0.41,179.0,99960.0
1990-01-13 16:00:00+00:00,-11.5,52.0,0.0,0.0,0.0,191.0,0.55,233.0,99960.0
1990-01-13 17:00:00+00:00,-11.8,54.25,0.0,0.0,0.0,194.1,0.62,250.0,99920.0
1990-01-13 18:00:00+00:00,-12.07,56.55,0.0,0.0,0.0,193.7,0.62,253.0,99930.0
1990-01-13 19:00:00+00:00,-12.41,56.55,0.0,0.0,0.0,195.45,0.62,271.0,99940.0
1990-01-13 20:00:00+00:00,-12.81,59.0,0.0,0.0,0.0,189.65,0.83,282.0,99890.0
1990-01-13 21:00:00+00:00,-13.19,64.35,0.0,0.0,0.0,202.6,0.9,290.0,99860.0
1990-01-13 22:00:00+00:00,-13.01,61.7,0.0,0.0,0.0,218.3,0.9,300.0,99870.0
1990-01-13 23:00:00+00:00,-12.87,64.5,0.0,0.0,0.0,219.45,0.97,313.0,99890.0
1990-01-14 00:00:00+00:00,-12.78,64.5,106.2,362.37,70.95,209.75,1.1,327.0,99920.0
1990-01-14 01:00:00+00:00,-10.56,56.95,246.25,592.28,103.15,212.6,1.52,343.0,99960.0
1990-01-14 02:00:00+00:00,-9.07,50.3,342.3,603.58,129.3,204.15,1.93,349.0,99940.0
1990-01-14 03:00:00+00:00,-7.84,44.35,363.65,425.34,183.5,204.35,2.0,349.0,99880.0
1990-01-14 04:00:00+00:00,-7.01,44.5,349.9,350.41,192.65,215.6,1.93,345.0,99790.0
1990-01-14 05:00:00+00:00,-6.33,41.0,292.15,237.93,190.6,230.5,2.07,344.0,99710.0
1990-01-14 06:00:00+00:00,-6.14,41.0,226.25,291.36,121.6,233.0,2.07,348.0,99680.0
1990-01-14 07:00:00+00:00,-6.02,42.85,101.05,68.46,83.9,223.5,2.0,351.0,99700.0
1990-01-14 08:00:00+00:00,-6.39,42.85,14.65,7.4,13.85,233.75,2.14,357.0,99740.0
1990-01-14 09:00:00+00:00,-7.21,46.5,0.0,0.0,0.0,227.95,1.52,9.0,99760.0
1990-01-14 10:00:00+00:00,-8.01,50.55,0.0,0.0,0.0,225.25,1.31,17.0,99790.0
1990-01-14 11:00:00+00:00,-8.88,52.7,0.0,0.0,0.0,224.1,1.24,25.0,99830.0
1990-01-14 12:00:00+00:00,-10.1,59.65,0.0,0.0,0.0,210.95,1.24,36.0,99820.0
1990-01-14 13:00:00+00:00,-10.79,62.15,0.0,0.0,0.0,214.8,1.24,44.0,99840.0
1990-01-14 14:00:00+00:00,-11.25,67.7,0.0,0.0,0.0,215.0,1.24,43.0,99840.0
1990-01-14 15:00:00+00:00,-11.46,67.7,0.0,0.0,0.0,214.8,1.1,28.0,99810.0
1990-01-14 16:00:00+00:00,-11.58,70.6,0.0,0.0,0.0,220.8,1.17,357.0,99790.0
1990-01-14 17:00:00+00:00,-11.5,67.7,0.0,0.0,0.0,222.55,1.38,340.0,99770.0
1990-01-14 18:00:00+00:00,-11.44,64.8,0.0,0.0,0.0,221.95,1.52,340.0,99760.0
1990-01-14 19:00:00+00:00,-11.25,64.8,0.0,0.0,0.0,216.75,1.79,354.0,99770.0
1990-01-14 20:00:00+00:00,-11.71,67.6,0.0,0.0,0.0,202.05,1.86,359.0,99720.0
1990-01-14 21:00:00+00:00,-12.39,70.5,0.0,0.0,0.0,188.7,1.93,0.0,99720.0
1990-01-14 22:00:00+00:00,-12.89,73.55,0.0,0.0,0.0,187.7,1.93,358.0,99740.0
1990-01-14 23:00:00+00:00,-13.28,76.75,0.0,0.0,0.0,186.15,2.0,354.0,99780.0
1990-01-15 00:00:00+00:00,-13.18,76.75,118.95,548.02,64.85,184.6,1.93,348.0,99840.0
1990-01-15 01:00:00+00:00,-10.78,62.15,218.65,363.61,130.15,201.35,2.41,351.0,99880.0
1990-01-15 02:00:00+00:00,-9.29,54.9,304.45,369.96,173.1,216.15,2.69,358.0,99890.0
1990-01-15 03:00:00+00:00,-8.0,50.55,383.0,513.45,164.25,222.35,2.97,1.0,99840.0
1990-01-15 04:00:00+00:00,-6.8,46.6,413.6,674.0,109.25,219.25,3.38,359.0,99740.0
1990-01-15 05:00:00+00:00,-6.04,44.75,375.55,619.4,109.3,204.55,3.59,357.0,99660.0
1990-01-15 06:00:00+00:00,-5.66,43.0,266.25,473.22,94.75,197.95,3.66,358.0,99620.0
1990-01-15 07:00:00+00:00,-5.91,43.0,138.3,308.88,59.9,202.4,3.66,2.0,99670.0
1990-01-15 08:00:00+00:00,-6.47,44.75,22.7,88.8,12.8,199.15,3.31,2.0,99730.0
1990-01-15 09:00:00+00:00,-7.68,50.55,0.0,0.0,0.0,187.5,2.48,3.0,99790.0
1990-01-15 10:00:00+00:00,-8.83,52.7,0.0,0.0,0.0,185.2,2.21,4.0,99830.0
1990-01-15 11:00:00+00:00,-9.86,57.2,0.0,0.0,0.0,183.25,2.14,8.0,99860.0
1990-01-15 12:00:00+00:00,-10.83,62.15,0.0,0.0,0.0,183.05,2.0,14.0,99880.0
1990-01-15 13:00:00+00:00,-11.71,67.6,0.0,0.0,0.0,184.05,1.86,17.0,99880.0
1990-01-15 14:00:00+00:00,-12.49,70.5,0.0,0.0,0.0,183.45,1.79,15.0,99880.0
1990-01-15 15:00:00+00:00,-13.1,76.75,0.0,0.0,0.0,182.5,1.79,11.0,99850.0
1990-01-15 16:00:00+00:00,-13.52,76.75,0.0,0.0,0.0,182.1,1.79,7.0,99850.0
1990-01-15 17:00:00+00:00,-13.85,80.1,0.0,0.0,0.0,181.5,1.72,4.0,99830.0
1990-01-15 18:00:00+00:00,-14.02,80.1,0.0,0.0,0.0,181.3,1.59,2.0,99840.0
1990-01-15 19:00:00+00:00,-14.33,80.0,0.0,0.0,0.0,181.15,1.72,4.0,99840.0
1990-01-15 20:00:00+00:00,-14.29,80.0,0.0,0.0,0.0,181.5,1.52,351.0,99840.0
1990-01-15 21:00:00+00:00,-14.1,80.0,0.0,0.0,0.0,181.5,1.38,337.0,99820.0
1990-01-15 22:00:00+00:00,-13.85,76.65,0.0,0.0,0.0,182.3,1.24,331.0,99860.0
1990-01-15 23:00:00+00:00,-13.7,76.65,0.0,0.0,0.0,181.7,1.1,331.0,99850.0
1990-01-16 00:00:00+00:00,-13.41,73.45,140.3,929.47,47.1,182.1,0.9,333.0,99870.0
1990-01-16 01:00:00+00:00,-11.06,64.8,283.45,878.94,67.85,184.55,0.48,352.0,99900.0
1990-01-16 02:00:00+00:00,-8.61,50.45,394.3,882.75,78.9,187.5,0.83,14.0,99890.0
1990-01-16 03:00:00+00:00,-6.8,44.65,453.75,858.78,85.65,190.2,0.83,4.0,99860.0
1990-01-16 04:00:00+00:00,-5.3,39.55,456.9,817.02,85.6,193.7,0.83,345.0,99730.0
1990-01-16 05:00:00+00:00,-4.15,34.95,402.3,743.08,80.55,195.65,0.83,335.0,99620.0
1990-01-16 06:00:00+00:00,-3.43,33.75,296.2,619.46,69.65,197.75,0.62,337.0,99570.0
1990-01-16 07:00:00+00:00,-3.54,35.1,155.45,413.27,49.15,198.75,0.48,188.0,99560.0
1990-01-16 08:00:00+00:00,-3.86,35.1,25.45,113.17,12.45,197.6,0.97,161.0,99580.0
1990-01-16 09:00:00+00:00,-5.24,41.3,0.0,0.0,0.0,196.05,1.59,150.0,99570.0
1990-01-16 10:00:00+00:00,-6.83,46.6,0.0,0.0,0.0,196.8,1.66,152.0,99550.0
1990-01-16 11:00:00+00:00,-8.36,52.7,0.0,0.0,0.0,198.15,1.66,151.0,99550.0
1990-01-16 12:00:00+00:00,-9.86,57.2,0.0,0.0,0.0,192.55,1.59,151.0,99550.0
1990-01-16 13:00:00+00:00,-10.87,64.95,0.0,0.0,0.0,191.75,1.52,157.0,99540.0
1990-01-16 14:00:00+00:00,-11.52,67.7,0.0,0.0,0.0,190.05,1.59,168.0,99550.0
1990-01-16 15:00:00+00:00,-12.17,73.65,0.0,0.0,0.0,188.5,1.72,181.0,99530.0
1990-01-16 16:00:00+00:00,-12.51,73.65,0.0,0.0,0.0,188.5,1.79,190.0,99510.0
1990-01-16 17:00:00+00:00,-12.78,76.85,0.0,0.0,0.0,187.5,1.72,191.0,99470.0
1990-01-16 18:00:00+00:00,-12.99,76.85,0.0,0.0,0.0,187.3,1.72,188.0,99450.0
1990-01-16 19:00:00+00:00,-13.14,80.15,0.0,0.0,0.0,188.1,1.93,194.0,99400.0
1990-01-16 20:00:00+00:00,-13.34,80.15,0.0,0.0,0.0,188.5,1.79,199.0,99340.0
1990-01-16 21:00:00+00:00,-13.24,83.7,0.0,0.0,0.0,197.2,1.66,205.0,99310.0
1990-01-16 22:00:00+00:00,-13.26,83.7,0.0,0.0,0.0,194.7,1.66,209.0,99280.0
1990-01-16 23:00:00+00:00,-13.19,83.7,0.0,0.0,0.0,195.85,1.59,217.0,99280.0
1990-01-17 00:00:00+00:00,-12.74,83.75,136.75,832.4,51.9,192.75,1.45,230.0,99310.0
1990-01-17 01:00:00+00:00,-9.23,80.7,267.85,725.02,88.55,196.55,1.1,238.0,99350.0
1990-01-17 02:00:00+00:00,-6.31,77.75,375.45,752.66,104.75,198.15,1.31,247.0,99330.0
1990-01-17 03:00:00+00:00,-3.78,63.7,441.85,773.76,108.1,207.45,1.38,272.0,99270.0
1990-01-17 04:00:00+00:00,-1.96,40.4,452.4,779.53,95.8,204.15,2.07,308.0,99180.0
1990-01-17 05:00:00+00:00,-1.01,28.85,399.6,708.57,90.5,202.4,2.48,316.0,99080.0
1990-01-17 06:00:00+00:00,-0.72,23.25,294.2,611.46,68.5,204.15,2.55,315.0,99060.0
1990-01-17 07:00:00+00:00,-1.4,24.15,156.75,402.59,51.8,201.25,2.69,318.0,99060.0
1990-01-17 08:00:00+00:00,-2.33,26.15,27.5,120.43,13.25,196.4,2.55,317.0,99120.0
1990-01-17 09:00:00+00:00,-4.24,30.6,0.0,0.0,0.0,191.95,2.97,314.0,99230.0
1990-01-17 10:00:00+00:00,-5.8,33.0,0.0,0.0,0.0,189.05,2.9,309.0,99270.0
1990-01-17 11:00:00+00:00,-6.87,35.75,0.0,0.0,0.0,186.95,2.41,303.0,99310.0
1990-01-17 12:00:00+00:00,-7.78,38.8,0.0,0.0,0.0,185.0,2.21,298.0,99340.0
1990-01-17 13:00:00+00:00,-8.5,38.65,0.0,0.0,0.0,183.05,2.48,305.0,99350.0
1990-01-17 14:00:00+00:00,-8.94,38.65,0.0,0.0,0.0,182.5,2.9,316.0,99390.0
1990-01-17 15:00:00+00:00,-9.44,38.5,0.0,0.0,0.0,181.9,2.83,321.0,99420.0
1990-01-17 16:00:00+00:00,-9.98,40.1,0.0,0.0,0.0,180.55,2.69,320.0,99440.0
1990-01-17 17:00:00+00:00,-10.47,41.8,0.0,0.0,0.0,179.75,2.41,320.0,99450.0
1990-01-17 18:00:00+00:00,-11.0,43.6,0.0,0.0,0.0,178.6,2.28,316.0,99470.0
1990-01-17 19:00:00+00:00,-11.51,47.55,0.0,0.0,0.0,178.05,2.21,312.0,99460.0
1990-01-17 20:00:00+00:00,-11.84,51.85,0.0,0.0,0.0,177.65,2.34,314.0,99440.0
1990-01-17 21:00:00+00:00,-11.9,54.25,0.0,0.0,0.0,176.85,2.69,319.0,99440.0
1990-01-17 22:00:00+00:00,-11.95,56.7,0.0,0.0,0.0,175.5,2.76,320.0,99470.0
1990-01-17 23:00:00+00:00,-12.11,56.55,0.0,0.0,0.0,174.55,2.76,320.0,99490.0
1990-01-18 00:00:00+00:00,-11.89,54.25,146.7,943.53,48.85,173.6,2.83,320.0,99550.0
1990-01-18 01:00:00+00:00,-10.26,47.85,293.0,893.47,70.15,174.65,3.03,320.0,99590.0
1990-01-18 02:00:00+00:00,-8.66,40.4,405.1,891.27,82.35,175.9,4.0,327.0,99590.0
1990-01-18 03:00:00+00:00,-7.35,37.25,467.5,875.76,87.3,177.85,4.14,327.0,99560.0
1990-01-18 04:00:00+00:00,-6.29,34.35,472.3,837.92,86.4,179.75,4.0,324.0,99490.0
1990-01-18 05:00:00+00:00,-5.52,33.0,417.5,763.16,82.05,180.55,3.93,321.0,99400.0
1990-01-18 06:00:00+00:00,-5.09,30.3,303.7,603.34,78.9,181.15,3.86,320.0,99380.0
1990-01-18 07:00:00+00:00,-4.55,27.85,156.15,354.24,62.55,184.4,4.41,320.0,99380.0
1990-01-18 08:00:00+00:00,-4.89,26.6,29.15,119.83,14.55,190.4,3.93,322.0,99410.0
1990-01-18 09:00:00+00:00,-6.28,30.0,0.0,0.0,0.0,180.95,2.48,329.0,99450.0
1990-01-18 10:00:00+00:00,-7.58,35.45,0.0,0.0,0.0,180.55,1.52,329.0,99460.0
1990-01-18 11:00:00+00:00,-8.64,36.95,0.0,0.0,0.0,179.6,1.17,322.0,99470.0
1990-01-18 12:00:00+00:00,-8.87,36.95,0.0,0.0,0.0,178.2,1.1,314.0,99490.0
1990-01-18 13:00:00+00:00,-10.45,41.8,0.0,0.0,0.0,176.7,1.31,305.0,99540.0
1990-01-18 14:00:00+00:00,-11.69,47.4,0.0,0.0,0.0,176.1,1.45,299.0,99550.0
1990-01-18 15:00:00+00:00,-12.8,51.6,0.0,0.0,0.0,174.75,1.66,299.0,99590.0
1990-01-18 16:00:00+00:00,-13.41,53.8,0.0,0.0,0.0,174.15,1.86,305.0,99610.0
1990-01-18 17:00:00+00:00,-13.74,56.15,0.0,0.0,0.0,173.4,2.07,312.0,99620.0
1990-01-18 18:00:00+00:00,-13.82,58.75,0.0,0.0,0.0,174.15,2.14,314.0,99640.0
1990-01-18 19:00:00+00:00,-14.33,61.35,0.0,0.0,0.0,171.05,2.07,312.0,99650.0
1990-01-18 20:00:00+00:00,-14.59,66.95,0.0,0.0,0.0,170.5,2.14,313.0,99660.0
1990-01-18 21:00:00+00:00,-14.78,66.95,0.0,0.0,0.0,170.1,2.14,315.0,99670.0
1990-01-18 22:00:00+00:00,-14.97,66.95,0.0,0.0,0.0,169.3,2.14,317.0,99710.0
1990-01-18 23:00:00+00:00,-15.2,69.9,0.0,0.0,0.0,168.55,2.14,316.0,99760.0
1990-01-19 00:00:00+00:00,-14.84,66.95,148.85,941.42,49.45,168.35,2.07,314.0,99830.0
1990-01-19 01:00:00+00:00,-11.86,51.85,296.1,895.1,70.85,169.45,2.55,318.0,99870.0
1990-01-19 02:00:00+00:00,-10.05,43.75,409.7,898.27,82.1,171.45,3.31,328.0,99900.0
1990-01-19 03:00:00+00:00,-8.65,38.65,473.5,888.37,85.25,173.4,3.79,330.0,99870.0
1990-01-19 04:00:00+00:00,-7.57,35.45,472.05,814.69,94.25,174.75,3.86,328.0,99830.0
1990-01-19 05:00:00+00:00,-6.76,32.7,419.1,752.21,85.9,179.75,3.93,327.0,99770.0
1990-01-19 06:00:00+00:00,-6.33,31.4,296.5,540.35,93.25,179.4,3.93,327.0,99770.0
1990-01-19 07:00:00+00:00,-6.69,32.7,161.4,373.55,61.35,185.0,4.34,328.0,99830.0
1990-01-19 08:00:00+00:00,-7.38,32.55,31.45,132.37,14.85,181.7,3.38,334.0,99900.0
1990-01-19 09:00:00+00:00,-8.63,35.3,0.0,0.0,0.0,174.35,2.34,340.0,99960.0
1990-01-19 10:00:00+00:00,-9.78,36.65,0.0,0.0,0.0,173.95,1.79,344.0,100010.0
1990-01-19 11:00:00+00:00,-11.17,41.5,0.0,0.0,0.0,172.05,1.45,347.0,100030.0
1990-01-19 12:00:00+00:00,-12.07,45.15,0.0,0.0,0.0,171.45,1.45,344.0,100050.0
1990-01-19 13:00:00+00:00,-12.64,45.0,0.0,0.0,0.0,170.85,1.45,324.0,100090.0
1990-01-19 14:00:00+00:00,-13.39,46.95,0.0,0.0,0.0,170.3,1.59,304.0,100140.0
1990-01-19 15:00:00+00:00,-14.27,51.15,0.0,0.0,0.0,169.9,1.79,299.0,100190.0
1990-01-19 16:00:00+00:00,-14.6,53.4,0.0,0.0,0.0,169.3,2.21,309.0,100230.0
1990-01-19 17:00:00+00:00,-14.43,53.55,0.0,0.0,0.0,169.3,2.55,318.0,100230.0
1990-01-19 18:00:00+00:00,-14.23,56.05,0.0,0.0,0.0,168.75,2.76,322.0,100270.0
1990-01-19 19:00:00+00:00,-14.24,58.6,0.0,0.0,0.0,167.6,2.83,322.0,100290.0
1990-01-19 20:00:00+00:00,-14.18,58.6,0.0,0.0,0.0,166.6,3.03,323.0,100340.0
1990-01-19 21:00:00+00:00,-14.27,56.05,0.0,0.0,0.0,165.45,3.1,324.0,100370.0
1990-01-19 22:00:00+00:00,-14.43,53.55,0.0,0.0,0.0,165.05,3.17,325.0,100440.0
1990-01-19 23:00:00+00:00,-14.64,55.9,0.0,0.0,0.0,164.3,3.24,326.0,100490.0
1990-01-20 00:00:00+00:00,-14.46,51.15,151.75,946.34,49.95,163.9,3.31,328.0,100570.0
1990-01-20 01:00:00+00:00,-13.13,44.85,300.4,902.43,71.2,165.0,3.79,331.0,100630.0
1990-01-20 02:00:00+00:00,-11.5,36.2,415.2,905.88,82.4,166.4,3.93,336.0,100650.0
1990-01-20 03:00:00+00:00,-9.99,31.95,478.8,889.12,87.55,168.35,3.86,336.0,100660.0
1990-01-20 04:00:00+00:00,-8.73,29.4,483.6,847.52,87.8,170.1,3.79,335.0,100620.0
1990-01-20 05:00:00+00:00,-7.76,28.25,429.0,774.88,83.05,171.65,3.72,333.0,100570.0
1990-01-20 06:00:00+00:00,-7.16,27.1,320.9,653.55,72.7,172.4,3.59,331.0,100560.0
1990-01-20 07:00:00+00:00,-7.32,27.1,175.15,448.05,53.5,172.8,3.38,332.0,100620.0
1990-01-20 08:00:00+00:00,-7.64,28.25,34.05,141.82,15.75,172.6,2.83,332.0,100650.0
1990-01-20 09:00:00+00:00,-8.75,29.4,0.0,0.0,0.0,171.45,1.72,327.0,100660.0
1990-01-20 10:00:00+00:00,-10.11,33.3,0.0,0.0,0.0,170.3,1.31,308.0,100690.0
1990-01-20 11:00:00+00:00,-10.81,34.7,0.0,0.0,0.0,170.1,1.17,285.0,100720.0
1990-01-20 12:00:00+00:00,-11.3,36.2,0.0,0.0,0.0,169.7,1.17,268.0,100740.0
1990-01-20 13:00:00+00:00,-12.65,41.1,0.0,0.0,0.0,170.1,1.38,264.0,100740.0
1990-01-20 14:00:00+00:00,-13.66,44.75,0.0,0.0,0.0,170.5,1.45,268.0,100770.0
1990-01-20 15:00:00+00:00,-14.5,46.7,0.0,0.0,0.0,170.7,1.52,270.0,100760.0
1990-01-20 16:00:00+00:00,-15.22,50.9,0.0,0.0,0.0,170.5,1.59,270.0,100740.0
1990-01-20 17:00:00+00:00,-15.65,55.65,0.0,0.0,0.0,170.1,1.59,271.0,100700.0
1990-01-20 18:00:00+00:00,-15.89,55.65,0.0,0.0,0.0,170.1,1.59,271.0,100690.0
1990-01-20 19:00:00+00:00,-15.98,55.65,0.0,0.0,0.0,169.9,1.72,265.0,100670.0
1990-01-20 20:00:00+00:00,-16.01,55.65,0.0,0.0,0.0,169.3,1.59,263.0,100600.0
1990-01-20 21:00:00+00:00,-16.27,58.1,0.0,0.0,0.0,169.3,1.66,255.0,100540.0
1990-01-20 22:00:00+00:00,-16.39,58.1,0.0,0.0,0.0,168.95,1.93,249.0,100500.0
1990-01-20 23:00:00+00:00,-16.19,58.1,0.0,0.0,0.0,169.5,2.07,247.0,100470.0
1990-01-21 00:00:00+00:00,-15.46,53.25,157.35,979.33,49.95,169.9,1.93,244.0,100460.0
1990-01-21 01:00:00+00:00,-10.76,38.05,308.4,927.19,70.65,172.35,1.59,233.0,100470.0
1990-01-21 02:00:00+00:00,-6.67,29.85,423.95,924.46,81.75,175.5,2.07,222.0,100430.0
1990-01-21 03:00:00+00:00,-4.34,26.75,487.35,903.44,87.0,179.4,2.48,215.0,100380.0
1990-01-21 04:00:00+00:00,-2.76,24.85,491.35,858.99,87.3,183.05,2.62,212.0,100270.0
1990-01-21 05:00:00+00:00,-1.7,23.0,435.65,784.06,82.8,186.15,2.48,207.0,100150.0
1990-01-21 06:00:00+00:00,-1.1,22.1,325.25,658.59,72.7,189.05,2.41,202.0,100070.0
1990-01-21 07:00:00+00:00,-1.82,27.45,177.9,448.51,54.45,191.0,2.34,194.0,100110.0
1990-01-21 08:00:00+00:00,-2.56,31.05,35.75,143.91,16.65,191.2,1.79,184.0,100110.0
1990-01-21 09:00:00+00:00,-4.31,36.5,0.0,0.0,0.0,189.45,2.0,178.0,100130.0
1990-01-21 10:00:00+00:00,-5.9,43.0,0.0,0.0,0.0,188.1,2.0,176.0,100090.0
1990-01-21 11:00:00+00:00,-7.52,50.55,0.0,0.0,0.0,187.15,2.0,176.0,100070.0
1990-01-21 12:00:00+00:00,-9.05,57.35,0.0,0.0,0.0,188.1,2.07,176.0,100030.0
1990-01-21 13:00:00+00:00,-10.07,67.9,0.0,0.0,0.0,189.05,2.14,180.0,100010.0
1990-01-21 14:00:00+00:00,-10.69,77.15,0.0,0.0,0.0,190.8,2.07,188.0,99980.0
1990-01-21 15:00:00+00:00,-11.1,80.45,0.0,0.0,0.0,191.75,2.0,195.0,99940.0
1990-01-21 16:00:00+00:00,-11.27,83.95,0.0,0.0,0.0,192.35,1.93,200.0,99890.0
1990-01-21 17:00:00+00:00,-11.46,80.45,0.0,0.0,0.0,193.15,1.86,199.0,99830.0
1990-01-21 18:00:00+00:00,-11.69,83.9,0.0,0.0,0.0,192.75,1.86,197.0,99790.0
1990-01-21 19:00:00+00:00,-12.18,83.8,0.0,0.0,0.0,193.15,2.14,198.0,99790.0
1990-01-21 20:00:00+00:00,-12.35,80.3,0.0,0.0,0.0,193.7,2.0,200.0,99720.0
1990-01-21 21:00:00+00:00,-12.47,80.3,0.0,0.0,0.0,195.05,1.93,197.0,99670.0
1990-01-21 22:00:00+00:00,-12.55,80.3,0.0,0.0,0.0,195.25,2.0,198.0,99640.0
1990-01-21 23:00:00+00:00,-12.57,83.75,0.0,0.0,0.0,196.8,2.0,200.0,99640.0
1990-01-22 00:00:00+00:00,-11.91,80.35,140.35,813.91,49.3,197.2,1.93,200.0,99660.0
