time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-24 08:00:00+00:00,12.09,42.4,67.95,141.81,37.55,275.75,4.97,298.0,101230.0
1990-11-24 09:00:00+00:00,10.98,42.3,0.45,0.0,0.45,266.5,3.79,293.0,101310.0
1990-11-24 10:00:00+00:00,9.43,45.25,0.0,0.0,0.0,260.3,2.97,281.0,101350.0
1990-11-24 11:00:00+00:00,8.3,46.8,0.0,0.0,0.0,256.2,2.9,271.0,101410.0
1990-11-24 12:00:00+00:00,7.59,48.55,0.0,0.0,0.0,253.1,3.03,266.0,101440.0
1990-11-24 13:00:00+00:00,7.14,48.4,0.0,0.0,0.0,250.2,3.17,264.0,101480.0
1990-11-24 14:00:00+00:00,6.88,48.25,0.0,0.0,0.0,248.3,3.31,265.0,101480.0
1990-11-24 15:00:00+00:00,6.57,46.4,0.0,0.0,0.0,246.75,3.24,264.0,101460.0
1990-11-24 16:00:00+00:00,6.18,48.15,0.0,0.0,0.0,244.8,3.31,262.0,101480.0
1990-11-24 17:00:00+00:00,5.82,49.95,0.0,0.0,0.0,243.65,3.31,263.0,101460.0
1990-11-24 18:00:00+00:00,5.54,51.8,0.0,0.0,0.0,241.9,3.24,266.0,101490.0
1990-11-24 19:00:00+00:00,4.87,53.8,0.0,0.0,0.0,239.6,2.83,269.0,101510.0
1990-11-24 20:00:00+00:00,4.38,55.85,0.0,0.0,0.0,238.05,2.76,271.0,101520.0
1990-11-24 21:00:00+00:00,3.91,57.95,0.0,0.0,0.0,236.5,2.62,273.0,101530.0
1990-11-24 22:00:00+00:00,3.49,60.15,0.0,0.0,0.0,235.3,2.62,277.0,101580.0
1990-11-24 23:00:00+00:00,3.12,60.15,32.45,0.0,32.45,234.35,2.48,281.0,101670.0
1990-11-25 00:00:00+00:00,3.82,65.2,222.25,750.19,81.2,235.3,1.93,288.0,101740.0
1990-11-25 01:00:00+00:00,7.16,54.4,386.8,792.06,107.25,238.7,1.79,299.0,101820.0
1990-11-25 02:00:00+00:00,10.01,45.4,511.7,809.83,122.4,244.8,2.0,314.0,101860.0
1990-11-25 03:00:00+00:00,12.08,40.8,579.25,799.36,129.5,250.8,2.28,324.0,101840.0
1990-11-25 04:00:00+00:00,13.33,32.65,581.75,763.08,129.15,255.65,2.69,329.0,101790.0
1990-11-25 05:00:00+00:00,13.86,30.3,517.95,693.3,122.7,259.3,2.69,321.0,101710.0
1990-11-25 06:00:00+00:00,14.05,30.3,394.15,576.93,108.5,261.05,2.55,310.0,101630.0
1990-11-25 07:00:00+00:00,14.19,31.65,233.7,401.94,83.65,265.3,2.41,292.0,101610.0
1990-11-25 08:00:00+00:00,13.58,38.15,70.9,154.48,38.0,264.95,1.66,288.0,101580.0
1990-11-25 09:00:00+00:00,12.35,42.55,0.4,0.0,0.4,262.2,1.45,284.0,101610.0
1990-11-25 10:00:00+00:00,9.9,57.15,0.0,0.0,0.0,258.15,1.24,285.0,101600.0
1990-11-25 11:00:00+00:00,8.57,59.0,0.0,0.0,0.0,255.45,1.1,290.0,101670.0
1990-11-25 12:00:00+00:00,7.47,61.1,0.0,0.0,0.0,252.75,1.17,291.0,101680.0
1990-11-25 13:00:00+00:00,6.11,65.75,0.0,0.0,0.0,250.05,1.31,289.0,101770.0
1990-11-25 14:00:00+00:00,4.66,73.45,0.0,0.0,0.0,247.3,1.45,289.0,101790.0
1990-11-25 15:00:00+00:00,4.36,73.4,0.0,0.0,0.0,244.8,1.31,290.0,101790.0
1990-11-25 16:00:00+00:00,4.54,70.7,0.0,0.0,0.0,242.5,1.03,283.0,101770.0
1990-11-25 17:00:00+00:00,4.87,70.7,0.0,0.0,0.0,241.3,0.69,272.0,101730.0
1990-11-25 18:00:00+00:00,4.62,70.7,0.0,0.0,0.0,241.15,0.48,211.0,101710.0
1990-11-25 19:00:00+00:00,1.33,88.55,0.0,0.0,0.0,244.05,1.93,169.0,101670.0
1990-11-25 20:00:00+00:00,1.05,88.55,0.0,0.0,0.0,244.8,2.0,181.0,101640.0
1990-11-25 21:00:00+00:00,1.0,88.55,0.0,0.0,0.0,245.0,2.14,189.0,101620.0
1990-11-25 22:00:00+00:00,1.07,88.55,0.0,0.0,0.0,244.6,2.21,188.0,101630.0
1990-11-25 23:00:00+00:00,1.13,88.55,0.0,0.0,0.0,245.4,2.21,186.0,101640.0
1990-11-26 00:00:00+00:00,2.45,88.65,214.3,731.37,79.1,246.95,1.66,182.0,101670.0
1990-11-26 01:00:00+00:00,7.91,66.05,374.6,767.01,106.35,251.9,1.52,181.0,101680.0
1990-11-26 02:00:00+00:00,11.56,55.4,497.25,785.64,122.05,259.5,2.0,186.0,101670.0
1990-11-26 03:00:00+00:00,13.77,53.85,562.4,774.24,129.1,268.2,2.55,201.0,101630.0
1990-11-26 04:00:00+00:00,15.22,52.25,558.3,707.34,140.7,275.4,3.03,222.0,101540.0
1990-11-26 05:00:00+00:00,16.21,47.0,485.5,581.95,155.15,283.3,3.59,232.0,101440.0
1990-11-26 06:00:00+00:00,16.65,45.3,149.6,77.48,111.4,293.95,3.52,237.0,101350.0
1990-11-26 07:00:00+00:00,14.74,56.15,147.8,128.62,100.0,331.9,3.17,225.0,101330.0
1990-11-26 08:00:00+00:00,14.25,60.3,33.4,24.8,28.15,319.1,2.97,224.0,101310.0
1990-11-26 09:00:00+00:00,12.99,66.95,0.2,0.0,0.2,330.55,2.62,220.0,101350.0
1990-11-26 10:00:00+00:00,11.69,71.85,0.0,0.0,0.0,322.6,2.34,222.0,101380.0
1990-11-26 11:00:00+00:00,11.13,71.85,0.0,0.0,0.0,327.25,2.48,223.0,101450.0
1990-11-26 12:00:00+00:00,10.73,74.45,0.0,0.0,0.0,324.35,2.62,226.0,101500.0
1990-11-26 13:00:00+00:00,10.26,77.15,0.0,0.0,0.0,314.65,2.62,239.0,101580.0
1990-11-26 14:00:00+00:00,9.74,79.95,0.0,0.0,0.0,305.0,2.76,255.0,101640.0
1990-11-26 15:00:00+00:00,8.96,82.85,0.0,0.0,0.0,280.4,3.03,265.0,101690.0
1990-11-26 16:00:00+00:00,8.68,82.85,0.0,0.0,0.0,279.05,3.38,280.0,101690.0
1990-11-26 17:00:00+00:00,8.77,71.4,0.0,0.0,0.0,277.9,3.86,301.0,101750.0
1990-11-26 18:00:00+00:00,9.12,43.55,0.0,0.0,0.0,282.75,4.69,317.0,101800.0
1990-11-26 19:00:00+00:00,8.64,41.7,0.0,0.0,0.0,286.2,4.83,340.0,101870.0
1990-11-26 20:00:00+00:00,7.77,41.45,0.0,0.0,0.0,292.8,5.79,355.0,101970.0
1990-11-26 21:00:00+00:00,6.34,44.45,0.0,0.0,0.0,288.15,5.66,4.0,102080.0
1990-11-26 22:00:00+00:00,5.19,46.0,0.0,0.0,0.0,269.6,4.97,8.0,102200.0
1990-11-26 23:00:00+00:00,4.16,47.6,0.0,0.0,0.0,240.15,4.07,7.0,102320.0
1990-11-27 00:00:00+00:00,4.08,49.55,216.5,740.62,81.9,230.3,3.52,3.0,102470.0
1990-11-27 01:00:00+00:00,5.21,46.0,385.15,801.97,107.2,227.7,3.38,0.0,102630.0
1990-11-27 02:00:00+00:00,6.41,41.0,511.85,819.2,123.15,227.75,3.59,4.0,102710.0
1990-11-27 03:00:00+00:00,7.35,33.75,580.5,808.56,130.35,229.3,3.72,4.0,102720.0
1990-11-27 04:00:00+00:00,7.93,31.25,583.0,769.42,130.8,231.25,3.59,355.0,102650.0
1990-11-27 05:00:00+00:00,8.25,28.95,520.45,701.64,123.8,233.0,3.45,343.0,102550.0
1990-11-27 06:00:00+00:00,8.36,28.95,400.05,596.03,107.35,233.6,3.31,332.0,102500.0
1990-11-27 07:00:00+00:00,8.63,29.05,236.7,414.0,83.5,235.9,3.17,321.0,102450.0
1990-11-27 08:00:00+00:00,8.14,28.95,71.4,160.59,37.6,235.7,2.83,322.0,102470.0
1990-11-27 09:00:00+00:00,6.75,36.5,0.35,0.0,0.35,233.75,2.0,327.0,102520.0
1990-11-27 10:00:00+00:00,5.45,44.15,0.0,0.0,0.0,231.05,1.93,335.0,102570.0
1990-11-27 11:00:00+00:00,4.1,51.55,0.0,0.0,0.0,229.9,1.45,344.0,102640.0
1990-11-27 12:00:00+00:00,3.42,57.8,0.0,0.0,0.0,227.95,0.9,337.0,102690.0
1990-11-27 13:00:00+00:00,3.21,55.55,0.0,0.0,0.0,226.2,0.69,270.0,102720.0
1990-11-27 14:00:00+00:00,0.38,69.95,0.0,0.0,0.0,224.3,1.66,240.0,102740.0
1990-11-27 15:00:00+00:00,-0.4,72.65,0.0,0.0,0.0,222.55,2.14,240.0,102740.0
1990-11-27 16:00:00+00:00,-0.46,67.1,0.0,0.0,0.0,220.8,2.41,252.0,102720.0
1990-11-27 17:00:00+00:00,-0.17,59.45,0.0,0.0,0.0,219.45,2.76,267.0,102720.0
1990-11-27 18:00:00+00:00,0.17,48.6,0.0,0.0,0.0,216.95,3.1,283.0,102720.0
1990-11-27 19:00:00+00:00,-0.03,48.45,0.0,0.0,0.0,214.05,2.9,289.0,102700.0
1990-11-27 20:00:00+00:00,-0.27,44.6,0.0,0.0,0.0,210.75,2.83,294.0,102680.0
1990-11-27 21:00:00+00:00,-0.68,42.6,0.0,0.0,0.0,209.2,2.69,294.0,102660.0
1990-11-27 22:00:00+00:00,-1.11,42.45,0.0,0.0,0.0,208.05,2.62,291.0,102680.0
1990-11-27 23:00:00+00:00,-1.53,46.05,0.0,0.0,0.0,207.25,2.48,286.0,102730.0
1990-11-28 00:00:00+00:00,-0.85,46.35,218.8,776.6,80.05,207.45,2.07,280.0,102760.0
1990-11-28 01:00:00+00:00,2.06,41.55,386.05,813.42,106.65,210.25,2.41,282.0,102800.0
1990-11-28 02:00:00+00:00,4.6,34.45,513.55,830.38,122.05,214.4,2.97,289.0,102820.0
1990-11-28 03:00:00+00:00,6.37,30.85,583.25,819.47,129.35,219.45,3.66,301.0,102780.0
1990-11-28 04:00:00+00:00,7.44,26.35,587.7,782.64,129.75,223.15,4.07,313.0,102690.0
1990-11-28 05:00:00+00:00,7.95,23.4,525.6,714.21,123.45,225.25,4.28,317.0,102570.0
1990-11-28 06:00:00+00:00,8.1,22.55,402.65,599.65,109.3,225.25,4.28,315.0,102530.0
1990-11-28 07:00:00+00:00,8.02,23.4,238.85,419.47,84.25,227.0,4.21,310.0,102530.0
1990-11-28 08:00:00+00:00,7.49,25.3,71.85,161.43,38.05,227.2,3.52,310.0,102530.0
1990-11-28 09:00:00+00:00,5.81,30.7,0.35,0.0,0.35,226.05,2.55,307.0,102580.0
1990-11-28 10:00:00+00:00,3.94,35.6,0.0,0.0,0.0,222.55,2.55,303.0,102630.0
1990-11-28 11:00:00+00:00,2.69,38.4,0.0,0.0,0.0,220.05,2.48,296.0,102680.0
1990-11-28 12:00:00+00:00,1.62,43.2,0.0,0.0,0.0,217.7,2.34,290.0,102680.0
1990-11-28 13:00:00+00:00,0.71,44.85,0.0,0.0,0.0,214.6,2.28,280.0,102700.0
1990-11-28 14:00:00+00:00,-0.15,48.45,0.0,0.0,0.0,212.5,2.28,264.0,102690.0
1990-11-28 15:00:00+00:00,-0.83,50.35,0.0,0.0,0.0,211.15,2.28,251.0,102670.0
1990-11-28 16:00:00+00:00,-1.23,52.35,0.0,0.0,0.0,210.55,2.41,244.0,102630.0
1990-11-28 17:00:00+00:00,-1.42,50.2,0.0,0.0,0.0,210.15,2.55,244.0,102580.0
1990-11-28 18:00:00+00:00,-1.54,52.2,0.0,0.0,0.0,210.55,2.55,247.0,102540.0
1990-11-28 19:00:00+00:00,-1.28,50.2,0.0,0.0,0.0,212.85,2.48,251.0,102540.0
1990-11-28 20:00:00+00:00,-1.61,52.2,0.0,0.0,0.0,212.5,2.41,253.0,102500.0
1990-11-28 21:00:00+00:00,-2.01,52.2,0.0,0.0,0.0,212.5,2.28,252.0,102470.0
1990-11-28 22:00:00+00:00,-2.39,56.6,0.0,0.0,0.0,212.3,2.28,249.0,102470.0
1990-11-28 23:00:00+00:00,-2.64,61.35,0.0,0.0,0.0,213.05,2.28,246.0,102490.0
1990-11-29 00:00:00+00:00,-1.7,64.1,213.55,765.21,79.15,215.0,1.86,243.0,102500.0
1990-11-29 01:00:00+00:00,2.5,53.15,378.8,802.03,105.75,219.75,1.86,240.0,102520.0
1990-11-29 02:00:00+00:00,5.84,42.55,504.85,819.28,121.0,226.05,2.41,239.0,102520.0
1990-11-29 03:00:00+00:00,8.37,35.45,573.65,808.52,128.05,233.0,2.97,239.0,102470.0
1990-11-29 04:00:00+00:00,10.16,30.7,576.9,769.94,128.3,239.95,3.38,242.0,102330.0
1990-11-29 05:00:00+00:00,11.3,27.45,515.0,701.17,121.7,244.8,3.52,246.0,102180.0
1990-11-29 06:00:00+00:00,11.87,28.6,395.6,590.86,107.6,247.7,3.38,242.0,102050.0
1990-11-29 07:00:00+00:00,11.87,28.6,234.35,412.47,82.9,249.25,2.97,232.0,102030.0
1990-11-29 08:00:00+00:00,11.22,32.25,70.15,157.89,37.25,249.45,2.41,218.0,101980.0
1990-11-29 09:00:00+00:00,9.11,38.7,0.3,0.0,0.3,247.5,2.69,206.0,101980.0
1990-11-29 10:00:00+00:00,7.12,43.0,0.0,0.0,0.0,244.05,2.83,203.0,101970.0
1990-11-29 11:00:00+00:00,6.1,46.25,0.0,0.0,0.0,242.65,2.9,204.0,101990.0
1990-11-29 12:00:00+00:00,5.45,49.8,0.0,0.0,0.0,241.9,3.03,207.0,101990.0
1990-11-29 13:00:00+00:00,5.09,49.8,0.0,0.0,0.0,241.9,3.17,211.0,101990.0
1990-11-29 14:00:00+00:00,4.83,53.8,0.0,0.0,0.0,241.9,3.31,215.0,102000.0
1990-11-29 15:00:00+00:00,4.61,53.8,0.0,0.0,0.0,241.9,3.38,218.0,101960.0
1990-11-29 16:00:00+00:00,4.37,58.05,0.0,0.0,0.0,241.9,3.31,221.0,101930.0
1990-11-29 17:00:00+00:00,4.11,58.05,0.0,0.0,0.0,240.95,3.31,224.0,101880.0
1990-11-29 18:00:00+00:00,3.89,62.7,0.0,0.0,0.0,240.35,3.31,224.0,101860.0
1990-11-29 19:00:00+00:00,3.88,60.3,0.0,0.0,0.0,240.95,3.31,224.0,101810.0
1990-11-29 20:00:00+00:00,3.78,60.3,0.0,0.0,0.0,241.5,3.31,225.0,101760.0
1990-11-29 21:00:00+00:00,3.77,62.7,0.0,0.0,0.0,243.25,3.38,226.0,101770.0
1990-11-29 22:00:00+00:00,3.78,62.7,0.0,0.0,0.0,244.6,3.45,227.0,101770.0
1990-11-29 23:00:00+00:00,3.79,62.7,0.0,0.0,0.0,244.8,3.52,230.0,101800.0
1990-11-30 00:00:00+00:00,4.65,60.5,202.4,722.23,77.7,244.8,3.52,234.0,101880.0
1990-11-30 01:00:00+00:00,7.02,58.65,364.45,769.25,104.85,247.05,3.45,240.0,101930.0
1990-11-30 02:00:00+00:00,9.52,52.85,489.5,792.45,120.5,251.6,4.0,250.0,101950.0
1990-11-30 03:00:00+00:00,11.57,49.45,558.55,784.94,128.05,256.2,4.14,261.0,101930.0
1990-11-30 04:00:00+00:00,13.05,46.1,563.7,749.77,128.65,261.25,4.34,274.0,101860.0
1990-11-30 05:00:00+00:00,13.91,39.8,504.55,684.52,122.0,264.35,4.28,285.0,101770.0
1990-11-30 06:00:00+00:00,14.28,35.6,388.5,578.59,107.45,265.3,4.07,295.0,101740.0
1990-11-30 07:00:00+00:00,14.08,34.1,230.1,403.39,82.5,263.75,3.52,306.0,101750.0
1990-11-30 08:00:00+00:00,13.25,38.15,68.7,153.75,36.8,262.4,2.55,313.0,101820.0
1990-11-30 09:00:00+00:00,11.03,43.95,0.25,0.0,0.25,258.15,2.62,315.0,101900.0
1990-11-30 10:00:00+00:00,8.83,48.8,0.0,0.0,0.0,252.35,2.62,320.0,101970.0
1990-11-30 11:00:00+00:00,7.41,52.35,0.0,0.0,0.0,248.3,2.62,326.0,102050.0
1990-11-30 12:00:00+00:00,6.29,56.3,0.0,0.0,0.0,244.8,2.62,332.0,102110.0
1990-11-30 13:00:00+00:00,5.44,56.05,0.0,0.0,0.0,241.9,2.76,341.0,102180.0
1990-11-30 14:00:00+00:00,4.75,55.95,0.0,0.0,0.0,239.75,2.76,347.0,102210.0
1990-11-30 15:00:00+00:00,3.99,57.95,0.0,0.0,0.0,237.05,2.62,350.0,102250.0
1990-11-30 16:00:00+00:00,-0.06,81.75,0.0,0.0,0.0,232.75,1.5,350.0,102270.0
1990-11-30 17:00:00+00:00,0.22,77.54,0.0,0.0,0.0,231.18,1.7,344.0,102270.0
1990-11-30 18:00:00+00:00,0.49,73.33,0.0,0.0,0.0,229.61,1.9,336.0,102290.0
1990-11-30 19:00:00+00:00,0.77,69.13,0.0,0.0,0.0,228.04,2.09,348.0,102250.0
1990-11-30 20:00:00+00:00,1.04,64.92,0.0,0.0,0.0,226.47,2.29,335.0,102290.0
1990-11-30 21:00:00+00:00,1.32,60.72,0.0,0.0,0.0,224.9,2.49,313.0,102280.0
1990-11-30 22:00:00+00:00,1.59,56.51,0.0,0.0,0.0,223.33,2.68,303.0,102330.0
1990-11-30 23:00:00+00:00,1.86,52.31,0.0,0.0,0.0,221.76,2.88,309.0,102380.0
1990-12-01 00:00:00+00:00,2.14,48.1,212.7,788.88,78.8,220.19,3.08,356.0,102900.0
1990-12-01 01:00:00+00:00,2.41,43.89,379.9,818.85,105.95,218.62,3.27,8.0,103020.0
1990-12-01 02:00:00+00:00,2.69,39.69,507.3,833.44,121.55,217.05,3.47,23.0,103060.0
1990-12-01 03:00:00+00:00,2.96,35.48,576.55,820.09,128.9,215.48,3.67,26.0,103010.0
1990-12-01 04:00:00+00:00,3.24,31.28,579.75,779.24,129.4,213.91,3.86,21.0,102920.0
1990-12-01 05:00:00+00:00,3.51,27.07,517.0,708.03,122.7,212.34,4.06,17.0,102820.0
1990-12-01 06:00:00+00:00,3.79,22.87,394.1,587.29,109.75,210.77,4.26,15.0,102720.0
1990-12-01 07:00:00+00:00,4.06,18.66,223.65,358.22,93.0,209.2,4.45,19.0,102670.0
1990-12-01 08:00:00+00:00,4.58,23.6,62.9,109.83,40.2,227.0,3.1,22.0,102680.0
1990-12-01 09:00:00+00:00,3.49,27.7,0.25,0.0,0.25,234.35,2.28,27.0,102710.0
1990-12-01 10:00:00+00:00,2.29,32.35,0.0,0.0,0.0,235.7,2.0,29.0,102780.0
1990-12-01 11:00:00+00:00,1.4,36.4,0.0,0.0,0.0,232.05,1.93,34.0,102850.0
1990-12-01 12:00:00+00:00,0.49,39.45,0.0,0.0,0.0,222.75,2.07,41.0,102890.0
1990-12-01 13:00:00+00:00,-0.2,42.6,0.0,0.0,0.0,221.75,2.07,42.0,102910.0
1990-12-01 14:00:00+00:00,-0.67,44.3,0.0,0.0,0.0,225.05,2.07,43.0,102920.0
1990-12-01 15:00:00+00:00,-1.09,44.3,0.0,0.0,0.0,226.05,2.0,46.0,102920.0
1990-12-01 16:00:00+00:00,-1.71,46.05,0.0,0.0,0.0,217.15,1.93,52.0,102920.0
1990-12-01 17:00:00+00:00,-2.31,47.9,0.0,0.0,0.0,212.1,1.86,61.0,102900.0
1990-12-01 18:00:00+00:00,-2.82,51.95,0.0,0.0,0.0,210.95,1.86,66.0,102880.0
1990-12-01 19:00:00+00:00,-2.76,47.75,0.0,0.0,0.0,214.05,2.14,64.0,102740.0
1990-12-01 20:00:00+00:00,-2.91,45.75,0.0,0.0,0.0,214.2,2.21,75.0,102670.0
1990-12-01 21:00:00+00:00,-3.19,47.6,0.0,0.0,0.0,211.5,2.07,88.0,102640.0
1990-12-01 22:00:00+00:00,-3.57,49.65,0.0,0.0,0.0,209.75,1.93,95.0,102660.0
1990-12-01 23:00:00+00:00,-3.91,58.6,0.0,0.0,0.0,210.55,1.86,105.0,102710.0
1990-12-02 00:00:00+00:00,-3.26,66.45,203.6,756.91,77.3,210.15,1.45,105.0,102720.0
1990-12-02 01:00:00+00:00,0.03,50.5,366.85,789.57,104.95,213.35,1.86,115.0,102740.0
1990-12-02 02:00:00+00:00,2.06,38.25,492.7,809.05,120.45,218.5,2.21,119.0,102730.0
1990-12-02 03:00:00+00:00,3.58,32.75,562.15,799.32,127.85,223.15,2.14,120.0,102670.0
1990-12-02 04:00:00+00:00,4.69,33.05,566.95,762.1,128.2,227.4,1.79,115.0,102520.0
1990-12-02 05:00:00+00:00,5.53,32.0,507.0,694.29,121.65,230.65,1.59,108.0,102390.0
1990-12-02 06:00:00+00:00,6.07,32.15,387.15,580.07,107.15,232.8,1.66,119.0,102300.0
1990-12-02 07:00:00+00:00,6.16,33.5,228.6,402.32,82.3,235.9,1.59,132.0,102180.0
1990-12-02 08:00:00+00:00,5.92,34.75,67.55,151.47,36.35,236.1,1.52,130.0,102180.0
1990-12-02 09:00:00+00:00,5.01,39.1,0.25,0.0,0.25,235.5,1.72,105.0,102180.0
1990-12-02 10:00:00+00:00,3.39,47.3,0.0,0.0,0.0,235.15,2.28,91.0,102180.0
1990-12-02 11:00:00+00:00,2.28,53.15,0.0,0.0,0.0,241.15,2.21,87.0,102150.0
1990-12-02 12:00:00+00:00,1.59,55.2,0.0,0.0,0.0,240.15,2.14,88.0,102160.0
1990-12-02 13:00:00+00:00,0.96,57.35,0.0,0.0,0.0,237.45,2.07,91.0,102150.0
1990-12-02 14:00:00+00:00,0.71,62.0,0.0,0.0,0.0,251.95,1.79,93.0,102160.0
1990-12-02 15:00:00+00:00,0.93,62.15,0.0,0.0,0.0,274.4,1.59,88.0,102170.0
1990-12-02 16:00:00+00:00,1.4,64.65,0.0,0.0,0.0,288.35,1.59,67.0,102160.0
1990-12-02 17:00:00+00:00,1.24,64.65,0.0,0.0,0.0,276.35,1.86,55.0,102120.0
1990-12-02 18:00:00+00:00,1.41,64.65,0.0,0.0,0.0,285.45,1.93,59.0,102100.0
1990-12-02 19:00:00+00:00,1.97,59.95,0.0,0.0,0.0,303.45,1.38,66.0,102050.0
1990-12-02 20:00:00+00:00,2.29,59.95,0.0,0.0,0.0,307.9,1.24,67.0,102060.0
1990-12-02 21:00:00+00:00,2.32,62.35,0.0,0.0,0.0,304.4,0.97,60.0,102080.0
1990-12-02 22:00:00+00:00,2.22,64.9,0.0,0.0,0.0,303.25,0.83,32.0,102150.0
1990-12-02 23:00:00+00:00,2.0,67.5,0.0,0.0,0.0,297.65,1.17,44.0,102160.0
1990-12-03 00:00:00+00:00,2.09,67.5,82.1,103.94,65.05,292.6,1.38,57.0,102130.0
1990-12-03 01:00:00+00:00,3.11,65.1,92.15,44.39,77.55,292.15,0.97,116.0,102190.0
1990-12-03 02:00:00+00:00,3.96,62.8,93.45,11.15,88.35,302.85,0.76,186.0,102280.0
1990-12-03 03:00:00+00:00,4.58,62.95,152.95,14.14,145.3,305.95,1.38,279.0,102370.0
1990-12-03 04:00:00+00:00,5.32,60.65,111.8,4.53,109.2,304.05,1.79,286.0,102350.0
1990-12-03 05:00:00+00:00,5.39,60.65,105.7,0.0,105.7,306.75,2.21,278.0,102290.0
1990-12-03 06:00:00+00:00,5.2,60.65,102.45,11.32,97.0,306.75,2.28,267.0,102280.0
1990-12-03 07:00:00+00:00,5.61,58.45,71.25,2.9,70.2,306.75,1.86,281.0,102220.0
1990-12-03 08:00:00+00:00,5.61,58.45,31.4,14.85,28.35,305.55,1.79,288.0,102240.0
1990-12-03 09:00:00+00:00,4.97,63.05,0.2,0.0,0.2,284.1,1.66,291.0,102320.0
1990-12-03 10:00:00+00:00,4.03,67.9,0.0,0.0,0.0,275.75,1.93,301.0,102420.0
1990-12-03 11:00:00+00:00,3.25,73.2,0.0,0.0,0.0,266.65,2.0,312.0,102510.0
1990-12-03 12:00:00+00:00,2.84,73.1,0.0,0.0,0.0,271.7,1.86,325.0,102560.0
1990-12-03 13:00:00+00:00,2.3,75.95,0.0,0.0,0.0,266.3,1.59,309.0,102640.0
1990-12-03 14:00:00+00:00,0.88,85.15,0.0,0.0,0.0,237.05,1.59,289.0,102700.0
1990-12-03 15:00:00+00:00,-0.34,88.45,0.0,0.0,0.0,227.6,2.07,278.0,102710.0
1990-12-03 16:00:00+00:00,-1.26,88.4,0.0,0.0,0.0,224.1,2.14,271.0,102740.0
1990-12-03 17:00:00+00:00,-1.53,85.0,0.0,0.0,0.0,224.5,2.21,269.0,102750.0
1990-12-03 18:00:00+00:00,-1.63,84.95,0.0,0.0,0.0,221.95,2.41,280.0,102750.0
1990-12-03 19:00:00+00:00,-1.8,84.95,0.0,0.0,0.0,218.5,2.41,272.0,102750.0
1990-12-03 20:00:00+00:00,-1.82,75.35,0.0,0.0,0.0,215.95,2.76,283.0,102720.0
1990-12-03 21:00:00+00:00,-1.8,61.55,0.0,0.0,0.0,211.15,3.03,292.0,102730.0
1990-12-03 22:00:00+00:00,-2.01,50.1,0.0,0.0,0.0,205.5,3.03,295.0,102730.0
1990-12-03 23:00:00+00:00,-2.45,44.0,0.0,0.0,0.0,199.7,2.83,297.0,102780.0
1990-12-04 00:00:00+00:00,-2.09,42.35,205.75,795.8,77.4,196.4,2.55,298.0,102810.0
1990-12-04 01:00:00+00:00,0.37,42.75,374.2,825.43,104.95,198.1,2.69,302.0,102870.0
1990-12-04 02:00:00+00:00,2.66,33.9,503.4,841.11,120.8,202.4,3.45,312.0,102890.0
1990-12-04 03:00:00+00:00,4.33,30.25,574.5,828.41,128.35,207.25,3.66,322.0,102870.0
1990-12-04 04:00:00+00:00,5.41,28.1,579.75,788.99,128.8,211.9,3.59,330.0,102780.0
1990-12-04 05:00:00+00:00,5.96,26.1,518.8,718.82,122.3,215.4,3.52,328.0,102650.0
1990-12-04 06:00:00+00:00,6.21,26.1,398.05,604.2,108.0,217.9,3.17,323.0,102590.0
1990-12-04 07:00:00+00:00,6.59,27.35,235.95,421.77,83.35,221.4,3.24,312.0,102540.0
1990-12-04 08:00:00+00:00,6.11,29.6,70.4,161.54,37.3,222.35,2.48,312.0,102540.0
1990-12-04 09:00:00+00:00,4.72,37.4,0.25,0.0,0.25,220.8,1.93,317.0,102540.0
1990-12-04 10:00:00+00:00,3.16,43.6,0.0,0.0,0.0,217.9,2.0,322.0,102600.0
1990-12-04 11:00:00+00:00,1.37,52.85,0.0,0.0,0.0,216.75,1.79,326.0,102640.0
1990-12-04 12:00:00+00:00,-0.24,61.8,0.0,0.0,0.0,214.8,1.45,322.0,102670.0
1990-12-04 13:00:00+00:00,-0.47,59.35,0.0,0.0,0.0,213.05,1.17,299.0,102700.0
1990-12-04 14:00:00+00:00,-1.41,61.65,0.0,0.0,0.0,211.9,1.24,267.0,102750.0
1990-12-04 15:00:00+00:00,-2.79,69.35,0.0,0.0,0.0,212.3,1.52,246.0,102760.0
1990-12-04 16:00:00+00:00,-2.84,69.35,0.0,0.0,0.0,218.5,1.38,238.0,102780.0
1990-12-04 17:00:00+00:00,-2.86,72.25,0.0,0.0,0.0,228.55,1.31,224.0,102760.0
1990-12-04 18:00:00+00:00,-3.46,75.1,0.0,0.0,0.0,224.5,1.59,214.0,102750.0
1990-12-04 19:00:00+00:00,-4.24,81.3,0.0,0.0,0.0,209.75,1.86,198.0,102690.0
1990-12-04 20:00:00+00:00,-4.5,81.3,0.0,0.0,0.0,209.2,1.93,205.0,102650.0
1990-12-04 21:00:00+00:00,-4.58,78.05,0.0,0.0,0.0,209.2,2.0,210.0,102620.0
1990-12-04 22:00:00+00:00,-4.62,78.05,0.0,0.0,0.0,209.4,2.0,214.0,102620.0
1990-12-04 23:00:00+00:00,-4.63,78.05,0.0,0.0,0.0,209.2,2.07,216.0,102660.0
1990-12-05 00:00:00+00:00,-3.64,78.15,198.9,774.35,76.1,210.15,1.59,218.0,102670.0
