time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-15 07:00:00+00:00,27.45,21.0,561.05,500.99,205.35,339.45,6.41,263.0,93680.0
1990-09-15 08:00:00+00:00,27.26,21.8,593.25,737.52,107.9,343.3,6.34,269.0,93640.0
1990-09-15 09:00:00+00:00,27.63,21.15,450.65,602.29,111.15,338.85,6.76,270.0,93630.0
1990-09-15 10:00:00+00:00,27.33,20.25,298.9,475.72,92.8,339.85,6.62,269.0,93600.0
1990-09-15 11:00:00+00:00,26.64,20.9,118.05,186.11,66.75,336.95,6.07,271.0,93620.0
1990-09-15 12:00:00+00:00,25.44,23.0,14.2,40.84,10.05,349.7,4.41,274.0,93650.0
1990-09-15 13:00:00+00:00,23.46,26.2,0.0,0.0,0.0,328.2,3.24,280.0,93680.0
1990-09-15 14:00:00+00:00,21.85,28.9,0.0,0.0,0.0,321.25,2.69,291.0,93730.0
1990-09-15 15:00:00+00:00,20.16,33.15,0.0,0.0,0.0,313.7,2.14,295.0,93740.0
1990-09-15 16:00:00+00:00,18.23,39.4,0.0,0.0,0.0,317.95,1.45,308.0,93740.0
1990-09-15 17:00:00+00:00,16.93,42.15,0.0,0.0,0.0,310.8,1.24,323.0,93750.0
1990-09-15 18:00:00+00:00,15.08,50.35,0.0,0.0,0.0,310.2,1.52,332.0,93730.0
1990-09-15 19:00:00+00:00,14.54,54.1,0.0,0.0,0.0,315.25,1.66,331.0,93730.0
1990-09-15 20:00:00+00:00,13.86,60.2,0.0,0.0,0.0,314.3,1.59,330.0,93730.0
1990-09-15 21:00:00+00:00,13.51,62.45,0.0,0.0,0.0,313.3,1.59,334.0,93750.0
1990-09-15 22:00:00+00:00,13.07,67.05,0.0,0.0,0.0,309.85,1.66,339.0,93760.0
1990-09-15 23:00:00+00:00,12.84,69.45,0.0,0.0,0.0,313.1,1.52,344.0,93810.0
1990-09-16 00:00:00+00:00,12.87,69.45,0.0,0.0,0.0,313.1,1.31,353.0,93850.0
1990-09-16 01:00:00+00:00,13.29,69.55,165.85,719.55,63.25,301.25,1.17,6.0,93870.0
1990-09-16 02:00:00+00:00,16.18,56.5,338.5,805.5,85.95,302.85,0.76,23.0,93900.0
1990-09-16 03:00:00+00:00,19.0,45.95,494.75,837.28,105.3,309.25,0.62,126.0,93920.0
1990-09-16 04:00:00+00:00,20.66,40.1,617.25,866.67,108.45,316.4,1.17,176.0,93920.0
1990-09-16 05:00:00+00:00,22.16,33.7,694.0,855.99,119.6,323.2,1.59,216.0,93900.0
1990-09-16 06:00:00+00:00,23.29,30.4,715.65,842.76,116.2,329.4,2.34,234.0,93840.0
1990-09-16 07:00:00+00:00,24.16,26.45,677.65,796.54,116.0,325.7,2.62,247.0,93830.0
1990-09-16 08:00:00+00:00,24.78,25.6,597.65,752.41,106.4,326.1,2.83,251.0,93770.0
1990-09-16 09:00:00+00:00,24.99,23.75,460.05,647.94,98.35,329.2,2.9,257.0,93760.0
1990-09-16 10:00:00+00:00,24.85,22.9,292.25,471.76,90.55,325.5,2.83,261.0,93660.0
1990-09-16 11:00:00+00:00,24.35,23.65,125.05,241.51,59.9,322.6,2.76,257.0,93630.0
1990-09-16 12:00:00+00:00,23.1,26.2,13.0,37.13,9.45,318.35,2.07,248.0,93620.0
1990-09-16 13:00:00+00:00,21.23,29.9,0.0,0.0,0.0,311.4,2.0,257.0,93590.0
1990-09-16 14:00:00+00:00,19.73,34.3,0.0,0.0,0.0,304.6,1.93,274.0,93610.0
1990-09-16 15:00:00+00:00,17.84,40.75,0.0,0.0,0.0,301.7,1.59,297.0,93650.0
1990-09-16 16:00:00+00:00,17.25,40.75,0.0,0.0,0.0,300.35,1.17,338.0,93670.0
1990-09-16 17:00:00+00:00,16.14,43.65,0.0,0.0,0.0,300.15,1.24,11.0,93650.0
1990-09-16 18:00:00+00:00,14.77,48.4,0.0,0.0,0.0,299.0,1.38,24.0,93610.0
1990-09-16 19:00:00+00:00,13.68,50.0,0.0,0.0,0.0,297.85,1.66,33.0,93590.0
1990-09-16 20:00:00+00:00,13.08,51.75,0.0,0.0,0.0,297.05,1.66,26.0,93540.0
1990-09-16 21:00:00+00:00,12.68,53.6,0.0,0.0,0.0,296.65,1.79,23.0,93500.0
1990-09-16 22:00:00+00:00,12.32,55.5,0.0,0.0,0.0,296.65,1.66,27.0,93470.0
1990-09-16 23:00:00+00:00,12.14,55.5,0.0,0.0,0.0,297.25,1.59,33.0,93460.0
1990-09-17 00:00:00+00:00,11.74,57.55,0.0,0.0,0.0,298.05,1.72,42.0,93460.0
1990-09-17 01:00:00+00:00,12.14,57.65,160.85,699.88,63.7,297.75,1.86,51.0,93450.0
1990-09-17 02:00:00+00:00,16.15,43.65,322.1,713.89,101.0,305.0,1.66,68.0,93420.0
1990-09-17 03:00:00+00:00,20.79,33.3,478.65,786.97,115.7,316.2,2.21,87.0,93430.0
1990-09-17 04:00:00+00:00,23.19,28.25,601.25,820.22,123.1,321.85,2.41,102.0,93410.0
1990-09-17 05:00:00+00:00,25.31,24.8,660.35,790.19,133.55,328.6,2.34,124.0,93390.0
1990-09-17 06:00:00+00:00,26.97,22.5,691.35,789.7,133.3,335.2,1.86,171.0,93320.0
1990-09-17 07:00:00+00:00,28.61,19.7,640.35,735.02,125.7,346.6,3.24,243.0,93230.0
1990-09-17 08:00:00+00:00,29.33,17.7,514.1,570.11,144.85,349.7,4.28,257.0,93200.0
1990-09-17 09:00:00+00:00,29.08,17.7,390.9,512.36,107.7,345.65,5.1,258.0,93180.0
1990-09-17 10:00:00+00:00,28.26,20.35,221.05,277.37,104.05,348.15,4.97,258.0,93170.0
1990-09-17 11:00:00+00:00,26.98,22.5,93.75,186.84,44.45,359.75,4.97,261.0,93230.0
1990-09-17 12:00:00+00:00,25.44,27.7,7.85,16.18,6.4,365.2,3.72,272.0,93260.0
1990-09-17 13:00:00+00:00,23.52,31.7,0.0,0.0,0.0,366.15,2.69,280.0,93310.0
1990-09-17 14:00:00+00:00,21.87,37.5,0.0,0.0,0.0,345.05,1.66,303.0,93370.0
1990-09-17 15:00:00+00:00,20.25,44.6,0.0,0.0,0.0,352.6,2.48,296.0,93420.0
1990-09-17 16:00:00+00:00,17.51,60.95,0.0,0.0,0.0,343.5,4.41,303.0,93550.0
1990-09-17 17:00:00+00:00,15.08,77.8,0.0,0.0,0.0,352.2,4.41,305.0,93680.0
1990-09-17 18:00:00+00:00,14.57,75.0,0.0,0.0,0.0,358.8,3.93,286.0,93760.0
1990-09-17 19:00:00+00:00,13.32,77.5,0.0,0.0,0.0,353.75,3.1,283.0,93860.0
1990-09-17 20:00:00+00:00,12.9,80.3,0.0,0.0,0.0,341.55,1.03,248.0,93850.0
1990-09-17 21:00:00+00:00,12.97,80.35,0.0,0.0,0.0,337.1,0.76,147.0,93810.0
1990-09-17 22:00:00+00:00,12.27,86.2,0.0,0.0,0.0,313.1,0.9,97.0,93780.0
1990-09-17 23:00:00+00:00,12.26,86.2,0.0,0.0,0.0,319.1,0.97,64.0,93790.0
1990-09-18 00:00:00+00:00,12.04,86.2,0.0,0.0,0.0,317.2,0.97,60.0,93790.0
1990-09-18 01:00:00+00:00,12.24,89.35,131.55,392.56,78.55,316.35,0.83,74.0,93820.0
1990-09-18 02:00:00+00:00,13.71,77.6,287.4,589.97,106.95,307.7,0.9,108.0,93860.0
1990-09-18 03:00:00+00:00,14.9,64.95,373.9,504.67,143.15,298.2,0.69,188.0,93910.0
1990-09-18 04:00:00+00:00,16.0,54.45,535.2,682.02,140.45,310.8,0.97,240.0,93930.0
1990-09-18 05:00:00+00:00,17.66,45.55,600.75,686.8,145.9,307.9,2.28,256.0,93930.0
1990-09-18 06:00:00+00:00,19.02,38.2,539.35,453.64,220.9,319.5,2.9,258.0,93890.0
1990-09-18 07:00:00+00:00,19.46,36.8,590.2,630.46,151.9,324.75,3.93,262.0,93880.0
1990-09-18 08:00:00+00:00,20.32,31.95,412.35,416.7,144.65,316.2,4.83,262.0,93870.0
1990-09-18 09:00:00+00:00,20.2,31.95,343.25,398.11,125.4,329.55,5.03,266.0,93880.0
1990-09-18 10:00:00+00:00,19.86,33.05,192.75,234.7,95.1,337.7,5.03,270.0,93870.0
1990-09-18 11:00:00+00:00,19.04,34.15,70.65,116.7,40.55,334.4,4.34,272.0,93890.0
1990-09-18 12:00:00+00:00,18.17,37.95,8.95,22.73,7.05,335.0,2.62,284.0,93900.0
1990-09-18 13:00:00+00:00,17.02,39.25,0.0,0.0,0.0,320.3,1.45,317.0,93950.0
1990-09-18 14:00:00+00:00,15.81,43.5,0.0,0.0,0.0,305.2,1.45,357.0,93990.0
1990-09-18 15:00:00+00:00,14.52,48.4,0.0,0.0,0.0,308.85,1.72,3.0,94040.0
1990-09-18 16:00:00+00:00,13.4,53.7,0.0,0.0,0.0,305.95,1.66,4.0,94040.0
1990-09-18 17:00:00+00:00,12.64,55.65,0.0,0.0,0.0,308.1,1.45,1.0,94020.0
1990-09-18 18:00:00+00:00,12.33,57.65,0.0,0.0,0.0,312.55,1.31,359.0,94010.0
1990-09-18 19:00:00+00:00,11.77,59.7,0.0,0.0,0.0,300.55,1.38,43.0,93980.0
1990-09-18 20:00:00+00:00,11.27,61.85,0.0,0.0,0.0,292.2,1.31,24.0,93950.0
1990-09-18 21:00:00+00:00,11.07,61.85,0.0,0.0,0.0,303.05,1.1,1.0,93910.0
1990-09-18 22:00:00+00:00,10.78,64.1,0.0,0.0,0.0,300.15,1.17,342.0,93910.0
1990-09-18 23:00:00+00:00,10.42,64.1,0.0,0.0,0.0,300.75,1.24,338.0,93880.0
1990-09-19 00:00:00+00:00,10.44,64.1,0.0,0.0,0.0,304.2,1.1,334.0,93930.0
1990-09-19 01:00:00+00:00,10.9,64.25,127.6,436.37,70.35,294.25,0.97,335.0,93910.0
1990-09-19 02:00:00+00:00,13.52,64.75,233.7,343.23,130.05,301.5,0.41,298.0,93950.0
1990-09-19 03:00:00+00:00,16.23,43.65,319.65,311.11,178.65,318.55,1.1,231.0,93970.0
1990-09-19 04:00:00+00:00,17.23,42.3,387.65,264.01,235.95,321.65,2.34,232.0,93980.0
1990-09-19 05:00:00+00:00,17.86,43.9,439.55,351.69,208.2,334.8,3.1,234.0,94000.0
1990-09-19 06:00:00+00:00,18.37,42.45,191.05,18.29,178.3,336.95,3.86,243.0,93970.0
1990-09-19 07:00:00+00:00,16.2,50.6,221.65,9.42,215.15,344.5,3.72,250.0,94000.0
1990-09-19 08:00:00+00:00,16.2,48.8,227.95,60.82,189.2,345.65,4.14,255.0,94030.0
1990-09-19 09:00:00+00:00,16.26,45.3,119.55,0.0,119.55,346.2,4.69,258.0,94050.0
1990-09-19 10:00:00+00:00,15.48,45.15,83.5,11.21,78.9,351.05,4.83,257.0,94080.0
1990-09-19 11:00:00+00:00,14.8,46.6,52.4,45.04,41.05,347.55,4.76,253.0,94120.0
1990-09-19 12:00:00+00:00,14.18,44.75,5.0,11.61,4.1,336.75,4.34,248.0,94180.0
1990-09-19 13:00:00+00:00,13.2,46.2,0.0,0.0,0.0,310.4,3.93,247.0,94270.0
1990-09-19 14:00:00+00:00,12.39,45.95,0.0,0.0,0.0,305.75,3.72,252.0,94330.0
1990-09-19 15:00:00+00:00,12.18,40.95,0.0,0.0,0.0,334.2,3.66,256.0,94410.0
1990-09-19 16:00:00+00:00,11.62,40.8,0.0,0.0,0.0,321.45,3.66,258.0,94440.0
1990-09-19 17:00:00+00:00,11.22,42.3,0.0,0.0,0.0,329.0,3.66,257.0,94470.0
1990-09-19 18:00:00+00:00,10.63,43.8,0.0,0.0,0.0,318.75,3.66,256.0,94480.0
1990-09-19 19:00:00+00:00,10.46,43.8,0.0,0.0,0.0,324.15,3.66,254.0,94490.0
1990-09-19 20:00:00+00:00,10.02,45.4,0.0,0.0,0.0,320.5,3.52,256.0,94480.0
1990-09-19 21:00:00+00:00,9.56,47.05,0.0,0.0,0.0,313.3,3.59,256.0,94490.0
1990-09-19 22:00:00+00:00,9.05,48.8,0.0,0.0,0.0,307.1,3.59,255.0,94500.0
1990-09-19 23:00:00+00:00,8.41,50.6,0.0,0.0,0.0,294.55,3.38,252.0,94540.0
1990-09-20 00:00:00+00:00,7.75,54.4,0.0,0.0,0.0,282.95,3.24,253.0,94580.0
1990-09-20 01:00:00+00:00,7.44,54.4,137.3,613.61,59.15,281.1,3.38,254.0,94620.0
1990-09-20 02:00:00+00:00,7.8,50.35,294.1,670.95,94.1,261.45,3.72,257.0,94670.0
1990-09-20 03:00:00+00:00,8.8,43.25,426.7,663.09,128.85,264.75,3.86,255.0,94740.0
1990-09-20 04:00:00+00:00,9.9,35.85,608.95,848.06,125.25,252.55,3.86,251.0,94770.0
1990-09-20 05:00:00+00:00,11.01,30.85,683.55,866.0,117.75,254.5,4.07,249.0,94770.0
1990-09-20 06:00:00+00:00,12.0,26.5,715.25,854.8,123.3,254.85,4.34,249.0,94750.0
1990-09-20 07:00:00+00:00,12.41,25.6,689.25,826.46,123.0,254.85,4.62,250.0,94790.0
1990-09-20 08:00:00+00:00,12.86,24.55,598.7,766.07,114.7,252.95,4.69,252.0,94770.0
1990-09-20 09:00:00+00:00,13.1,23.7,467.5,684.99,100.3,251.6,4.69,252.0,94780.0
1990-09-20 10:00:00+00:00,12.94,22.75,291.25,517.93,81.75,250.8,4.76,251.0,94770.0
1990-09-20 11:00:00+00:00,12.37,23.45,115.65,264.18,50.65,248.1,4.69,249.0,94800.0
1990-09-20 12:00:00+00:00,11.23,26.25,7.4,22.37,5.8,246.15,3.93,242.0,94820.0
1990-09-20 13:00:00+00:00,9.65,30.4,0.0,0.0,0.0,243.45,3.52,241.0,94900.0
1990-09-20 14:00:00+00:00,8.51,34.05,0.0,0.0,0.0,242.5,2.97,241.0,94960.0
1990-09-20 15:00:00+00:00,7.6,38.1,0.0,0.0,0.0,241.9,2.28,242.0,95010.0
1990-09-20 16:00:00+00:00,6.61,42.85,0.0,0.0,0.0,240.35,1.66,239.0,95030.0
1990-09-20 17:00:00+00:00,6.97,42.85,0.0,0.0,0.0,240.35,0.76,220.0,95020.0
1990-09-20 18:00:00+00:00,6.95,42.85,0.0,0.0,0.0,239.0,0.55,118.0,94980.0
1990-09-20 19:00:00+00:00,4.5,49.65,0.0,0.0,0.0,236.3,1.38,90.0,94990.0
1990-09-20 20:00:00+00:00,3.57,53.5,0.0,0.0,0.0,236.3,1.52,74.0,94950.0
1990-09-20 21:00:00+00:00,3.12,55.55,0.0,0.0,0.0,235.7,1.59,64.0,94920.0
1990-09-20 22:00:00+00:00,3.03,55.55,0.0,0.0,0.0,234.55,1.45,55.0,94920.0
1990-09-20 23:00:00+00:00,2.9,55.55,0.0,0.0,0.0,234.95,1.38,47.0,94870.0
1990-09-21 00:00:00+00:00,2.88,53.4,0.0,0.0,0.0,238.8,1.31,42.0,94860.0
1990-09-21 01:00:00+00:00,3.19,55.55,155.5,770.79,60.3,233.5,1.17,36.0,94830.0
1990-09-21 02:00:00+00:00,5.77,51.95,318.85,779.68,89.5,237.05,0.76,47.0,94830.0
1990-09-21 03:00:00+00:00,8.91,34.2,473.25,809.68,112.85,241.9,1.03,94.0,94810.0
1990-09-21 04:00:00+00:00,10.87,29.5,584.85,803.59,129.95,260.5,1.31,118.0,94790.0
1990-09-21 05:00:00+00:00,12.36,27.6,639.85,769.92,140.3,255.65,1.45,130.0,94750.0
1990-09-21 06:00:00+00:00,13.7,26.9,641.65,710.26,153.2,263.6,1.45,139.0,94670.0
1990-09-21 07:00:00+00:00,14.65,26.1,619.0,700.67,142.5,274.8,1.03,159.0,94570.0
1990-09-21 08:00:00+00:00,15.32,27.3,526.95,620.1,138.5,281.4,0.76,201.0,94520.0
1990-09-21 09:00:00+00:00,15.61,26.4,387.95,501.08,122.15,273.45,1.03,230.0,94480.0
1990-09-21 10:00:00+00:00,15.65,27.45,240.6,400.57,80.9,278.5,1.45,234.0,94450.0
1990-09-21 11:00:00+00:00,15.19,28.4,91.15,191.6,45.15,279.05,1.52,235.0,94420.0
1990-09-21 12:00:00+00:00,14.19,31.65,5.45,13.74,4.55,271.3,0.9,224.0,94430.0
1990-09-21 13:00:00+00:00,12.92,33.95,0.0,0.0,0.0,270.15,0.28,210.0,94430.0
1990-09-21 14:00:00+00:00,12.42,35.15,0.0,0.0,0.0,268.2,0.28,22.0,94420.0
1990-09-21 15:00:00+00:00,12.14,36.45,0.0,0.0,0.0,277.7,0.55,30.0,94430.0
1990-09-21 16:00:00+00:00,11.74,37.75,0.0,0.0,0.0,281.6,0.41,317.0,94430.0
1990-09-21 17:00:00+00:00,9.36,48.8,0.0,0.0,0.0,283.3,1.31,288.0,94410.0
1990-09-21 18:00:00+00:00,7.95,58.9,0.0,0.0,0.0,292.2,1.93,294.0,94420.0
1990-09-21 19:00:00+00:00,8.11,61.2,0.0,0.0,0.0,291.45,2.69,291.0,94450.0
1990-09-21 20:00:00+00:00,8.0,68.6,0.0,0.0,0.0,311.0,2.62,285.0,94500.0
1990-09-21 21:00:00+00:00,7.62,76.7,0.0,0.0,0.0,308.1,1.59,283.0,94530.0
1990-09-21 22:00:00+00:00,7.02,82.6,0.0,0.0,0.0,296.65,0.83,283.0,94560.0
1990-09-21 23:00:00+00:00,6.44,79.55,0.0,0.0,0.0,276.75,1.24,261.0,94580.0
1990-09-22 00:00:00+00:00,5.77,85.65,0.0,0.0,0.0,276.95,1.66,253.0,94630.0
1990-09-22 01:00:00+00:00,5.52,85.65,127.4,585.93,57.3,268.5,1.66,255.0,94660.0
1990-09-22 02:00:00+00:00,7.42,73.9,278.6,638.85,93.2,259.5,2.14,248.0,94740.0
1990-09-22 03:00:00+00:00,8.74,63.7,425.4,700.09,116.65,255.45,2.62,252.0,94780.0
1990-09-22 04:00:00+00:00,10.44,45.55,578.0,778.06,140.9,259.3,3.45,255.0,94810.0
1990-09-22 05:00:00+00:00,11.94,35.05,649.3,744.64,169.55,262.2,4.41,262.0,94820.0
1990-09-22 06:00:00+00:00,12.81,30.05,624.05,636.65,189.3,264.95,5.31,264.0,94800.0
1990-09-22 07:00:00+00:00,12.96,27.85,594.1,629.53,169.2,269.95,6.07,262.0,94840.0
1990-09-22 08:00:00+00:00,13.05,25.7,490.65,498.44,181.1,277.5,6.07,262.0,94820.0
1990-09-22 09:00:00+00:00,12.95,25.7,380.6,463.59,137.3,275.95,5.86,265.0,94870.0
1990-09-22 10:00:00+00:00,12.56,25.6,240.3,356.25,100.35,280.6,5.31,272.0,94910.0
1990-09-22 11:00:00+00:00,11.9,26.5,102.45,225.32,49.7,268.2,4.55,275.0,94950.0
1990-09-22 12:00:00+00:00,10.85,30.7,5.0,13.46,4.2,256.6,3.17,276.0,94990.0
1990-09-22 13:00:00+00:00,9.36,35.6,0.0,0.0,0.0,251.2,2.34,281.0,95050.0
1990-09-22 14:00:00+00:00,8.14,39.85,0.0,0.0,0.0,247.5,1.86,295.0,95100.0
1990-09-22 15:00:00+00:00,6.59,46.4,0.0,0.0,0.0,246.35,1.45,318.0,95160.0
1990-09-22 16:00:00+00:00,5.06,53.9,0.0,0.0,0.0,245.0,1.45,333.0,95200.0
1990-09-22 17:00:00+00:00,4.36,58.2,0.0,0.0,0.0,249.85,1.31,338.0,95200.0
1990-09-22 18:00:00+00:00,3.95,60.4,0.0,0.0,0.0,247.15,1.24,347.0,95210.0
1990-09-22 19:00:00+00:00,4.38,60.5,0.0,0.0,0.0,260.85,0.97,357.0,95290.0
1990-09-22 20:00:00+00:00,3.81,65.2,0.0,0.0,0.0,250.6,1.1,13.0,95270.0
1990-09-22 21:00:00+00:00,3.64,62.7,0.0,0.0,0.0,250.6,1.03,32.0,95270.0
1990-09-22 22:00:00+00:00,3.11,65.1,0.0,0.0,0.0,240.75,1.1,39.0,95260.0
1990-09-22 23:00:00+00:00,2.67,67.6,0.0,0.0,0.0,236.3,1.1,36.0,95260.0
1990-09-23 00:00:00+00:00,2.54,67.6,0.0,0.0,0.0,244.05,1.17,32.0,95290.0
1990-09-23 01:00:00+00:00,2.67,67.6,153.25,814.25,59.0,237.15,1.1,31.0,95310.0
1990-09-23 02:00:00+00:00,5.01,58.3,324.1,833.41,85.55,242.3,1.1,42.0,95320.0
1990-09-23 03:00:00+00:00,8.07,43.1,488.75,886.97,101.25,243.85,1.52,80.0,95330.0
1990-09-23 04:00:00+00:00,9.88,34.35,612.3,898.04,111.7,245.95,1.86,108.0,95310.0
1990-09-23 05:00:00+00:00,11.33,29.6,684.75,890.61,115.05,249.25,1.93,116.0,95280.0
1990-09-23 06:00:00+00:00,12.56,25.6,710.85,878.99,114.9,252.35,2.0,120.0,95220.0
1990-09-23 07:00:00+00:00,13.39,23.7,661.9,810.18,119.25,257.75,1.45,118.0,95190.0
1990-09-23 08:00:00+00:00,14.04,21.25,576.55,743.73,118.7,258.95,1.31,120.0,95150.0
1990-09-23 09:00:00+00:00,14.38,20.4,442.05,666.85,95.85,259.1,1.1,124.0,95130.0
1990-09-23 10:00:00+00:00,14.45,18.9,263.45,460.99,85.05,257.95,1.03,126.0,95120.0
1990-09-23 11:00:00+00:00,14.13,18.8,94.8,213.25,46.15,257.75,0.9,119.0,95120.0
1990-09-23 12:00:00+00:00,13.36,21.0,3.95,10.3,3.4,253.15,0.62,118.0,95110.0
1990-09-23 13:00:00+00:00,11.64,24.3,0.0,0.0,0.0,248.3,1.79,46.0,95150.0
1990-09-23 14:00:00+00:00,9.26,32.85,0.0,0.0,0.0,247.15,2.83,45.0,95170.0
1990-09-23 15:00:00+00:00,8.03,36.75,0.0,0.0,0.0,245.4,3.17,48.0,95210.0
1990-09-23 16:00:00+00:00,7.19,42.85,0.0,0.0,0.0,245.95,3.17,46.0,95200.0
1990-09-23 17:00:00+00:00,6.46,42.85,0.0,0.0,0.0,242.5,3.24,44.0,95160.0
1990-09-23 18:00:00+00:00,6.03,42.7,0.0,0.0,0.0,242.5,3.24,45.0,95110.0
1990-09-23 19:00:00+00:00,5.84,42.7,0.0,0.0,0.0,242.1,3.03,44.0,95100.0
1990-09-23 20:00:00+00:00,5.46,42.55,0.0,0.0,0.0,242.1,2.9,46.0,95060.0
1990-09-23 21:00:00+00:00,5.01,42.45,0.0,0.0,0.0,242.85,2.76,48.0,95020.0
1990-09-23 22:00:00+00:00,4.5,44.05,0.0,0.0,0.0,241.5,2.76,49.0,95010.0
1990-09-23 23:00:00+00:00,4.16,45.7,0.0,0.0,0.0,241.15,2.83,50.0,95000.0
1990-09-24 00:00:00+00:00,4.04,45.7,0.0,0.0,0.0,240.95,2.97,53.0,94990.0
1990-09-24 01:00:00+00:00,4.53,44.05,144.75,772.49,58.35,240.65,2.97,56.0,95000.0
1990-09-24 02:00:00+00:00,7.8,36.6,316.75,817.42,86.05,244.8,2.83,71.0,95010.0
1990-09-24 03:00:00+00:00,11.67,27.45,474.95,859.8,102.9,248.65,4.21,93.0,95010.0
1990-09-24 04:00:00+00:00,13.61,23.85,598.4,876.59,113.6,253.9,5.52,105.0,94970.0
1990-09-24 05:00:00+00:00,15.05,21.5,672.4,870.97,119.3,258.35,5.59,109.0,94910.0
1990-09-24 06:00:00+00:00,16.3,20.9,692.55,849.3,120.9,262.2,5.59,112.0,94850.0
1990-09-24 07:00:00+00:00,17.13,18.75,653.6,805.98,117.95,264.95,5.1,112.0,94780.0
1990-09-24 08:00:00+00:00,17.84,19.5,561.25,738.74,110.5,267.85,4.9,113.0,94710.0
1990-09-24 09:00:00+00:00,18.2,18.85,423.7,634.31,98.0,269.95,4.76,115.0,94700.0
1990-09-24 10:00:00+00:00,18.02,18.85,257.3,470.57,77.95,270.55,4.69,117.0,94660.0
1990-09-24 11:00:00+00:00,17.17,21.15,91.75,218.76,43.15,270.35,4.34,122.0,94680.0
1990-09-24 12:00:00+00:00,15.16,27.3,3.05,6.33,2.75,268.05,3.59,125.0,94690.0
1990-09-24 13:00:00+00:00,12.95,32.65,0.0,0.0,0.0,263.2,3.45,111.0,94750.0
1990-09-24 14:00:00+00:00,11.47,36.3,0.0,0.0,0.0,259.5,3.24,92.0,94770.0
1990-09-24 15:00:00+00:00,10.32,38.85,0.0,0.0,0.0,256.8,3.17,76.0,94770.0
1990-09-24 16:00:00+00:00,9.46,38.7,0.0,0.0,0.0,254.85,3.24,67.0,94730.0
1990-09-24 17:00:00+00:00,8.74,39.95,0.0,0.0,0.0,252.35,3.1,65.0,94660.0
1990-09-24 18:00:00+00:00,8.13,41.45,0.0,0.0,0.0,250.2,3.03,63.0,94610.0
1990-09-24 19:00:00+00:00,7.31,44.6,0.0,0.0,0.0,248.85,2.83,56.0,94560.0
1990-09-24 20:00:00+00:00,6.67,44.6,0.0,0.0,0.0,247.5,2.76,57.0,94540.0
1990-09-24 21:00:00+00:00,6.17,42.7,0.0,0.0,0.0,246.15,2.76,59.0,94500.0
1990-09-24 22:00:00+00:00,6.09,39.4,0.0,0.0,0.0,245.6,3.03,61.0,94490.0
1990-09-24 23:00:00+00:00,6.16,39.4,0.0,0.0,0.0,245.6,3.1,64.0,94430.0
1990-09-25 00:00:00+00:00,6.21,36.35,0.0,0.0,0.0,250.4,3.1,66.0,94420.0
1990-09-25 01:00:00+00:00,6.67,33.6,114.1,278.91,84.0,257.3,2.97,67.0,94370.0
1990-09-25 02:00:00+00:00,9.6,29.2,274.3,531.63,126.4,264.15,2.83,79.0,94370.0
1990-09-25 03:00:00+00:00,13.74,22.0,441.3,710.7,136.75,268.4,3.86,97.0,94370.0
1990-09-25 04:00:00+00:00,15.78,19.95,583.95,844.08,120.85,270.55,5.17,105.0,94320.0
1990-09-25 05:00:00+00:00,17.47,18.75,668.3,883.53,111.35,272.5,5.66,108.0,94260.0
1990-09-25 06:00:00+00:00,18.85,18.25,681.3,841.51,119.05,273.45,5.86,110.0,94200.0
1990-09-25 07:00:00+00:00,19.95,18.45,642.45,797.87,116.35,278.5,5.38,113.0,94080.0
1990-09-25 08:00:00+00:00,20.59,17.95,548.8,726.58,109.45,281.4,5.24,116.0,94030.0
1990-09-25 09:00:00+00:00,20.68,18.7,411.55,620.36,96.55,284.1,4.97,118.0,94010.0
1990-09-25 10:00:00+00:00,20.22,20.1,246.8,454.88,76.1,285.45,4.48,119.0,94000.0
1990-09-25 11:00:00+00:00,19.15,22.35,85.15,204.92,40.85,285.25,3.38,117.0,94010.0
1990-09-25 12:00:00+00:00,17.17,24.75,2.25,3.63,2.1,282.75,2.62,105.0,94070.0
1990-09-25 13:00:00+00:00,15.21,28.4,0.0,0.0,0.0,278.65,2.62,83.0,94070.0
1990-09-25 14:00:00+00:00,13.58,31.55,0.0,0.0,0.0,278.1,2.62,63.0,94130.0
1990-09-25 15:00:00+00:00,12.21,33.7,0.0,0.0,0.0,276.55,2.34,46.0,94160.0
1990-09-25 16:00:00+00:00,10.95,36.15,0.0,0.0,0.0,279.85,2.14,32.0,94180.0
1990-09-25 17:00:00+00:00,9.98,38.85,0.0,0.0,0.0,285.05,2.0,10.0,94230.0
1990-09-25 18:00:00+00:00,9.03,41.7,0.0,0.0,0.0,287.0,2.14,25.0,94190.0
1990-09-25 19:00:00+00:00,8.97,40.1,0.0,0.0,0.0,279.45,1.79,30.0,94200.0
1990-09-25 20:00:00+00:00,9.41,38.7,0.0,0.0,0.0,283.9,1.38,23.0,94190.0
1990-09-25 21:00:00+00:00,9.02,40.1,0.0,0.0,0.0,281.4,1.52,17.0,94190.0
1990-09-25 22:00:00+00:00,9.27,41.7,0.0,0.0,0.0,284.5,1.1,11.0,94180.0
1990-09-25 23:00:00+00:00,9.84,40.25,0.0,0.0,0.0,280.4,0.76,3.0,94250.0
1990-09-26 00:00:00+00:00,9.76,41.85,0.0,0.0,0.0,287.95,0.83,25.0,94270.0
