time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,6.67,92.35,0.0,0.0,0.0,301.5,1.72,351.0,101040.0
1990-01-11 17:00:00+00:00,6.25,95.8,0.0,0.0,0.0,299.55,1.59,333.0,101030.0
1990-01-11 18:00:00+00:00,6.01,92.3,0.0,0.0,0.0,301.9,1.45,320.0,101010.0
1990-01-11 19:00:00+00:00,7.31,89.0,0.0,0.0,0.0,306.15,0.9,314.0,100950.0
1990-01-11 20:00:00+00:00,6.95,92.35,0.0,0.0,0.0,303.45,1.03,315.0,100920.0
1990-01-11 21:00:00+00:00,7.07,89.0,0.0,0.0,0.0,311.2,0.97,316.0,100930.0
1990-01-11 22:00:00+00:00,7.59,85.85,0.0,0.0,0.0,319.1,0.83,315.0,100940.0
1990-01-11 23:00:00+00:00,8.06,82.75,0.0,0.0,0.0,308.5,0.69,304.0,100990.0
1990-01-12 00:00:00+00:00,8.07,85.9,114.1,401.26,54.8,319.9,0.69,286.0,101070.0
1990-01-12 01:00:00+00:00,9.66,85.95,203.7,330.19,93.8,325.45,0.28,282.0,101120.0
1990-01-12 02:00:00+00:00,11.89,77.3,308.8,329.49,149.5,332.5,0.34,287.0,101150.0
1990-01-12 03:00:00+00:00,13.64,69.65,383.2,370.27,164.95,347.0,0.34,303.0,101120.0
1990-01-12 04:00:00+00:00,14.98,69.85,336.85,276.55,158.9,345.85,0.34,313.0,101010.0
1990-01-12 05:00:00+00:00,15.72,67.55,337.9,267.55,166.15,349.7,0.34,314.0,100940.0
1990-01-12 06:00:00+00:00,16.41,67.65,250.0,218.24,122.35,349.1,0.34,315.0,100860.0
1990-01-12 07:00:00+00:00,15.79,67.55,155.95,139.2,89.65,347.2,0.41,4.0,100730.0
1990-01-12 08:00:00+00:00,15.73,67.55,87.7,128.92,46.0,353.0,0.55,14.0,100740.0
1990-01-12 09:00:00+00:00,15.3,72.45,11.1,28.5,7.2,342.75,0.83,25.0,100780.0
1990-01-12 10:00:00+00:00,13.92,83.35,0.0,0.0,0.0,339.05,1.1,33.0,100800.0
1990-01-12 11:00:00+00:00,12.43,89.35,0.0,0.0,0.0,336.55,1.17,44.0,100860.0
1990-01-12 12:00:00+00:00,11.49,92.55,0.0,0.0,0.0,342.95,1.31,47.0,100900.0
1990-01-12 13:00:00+00:00,10.8,92.5,0.0,0.0,0.0,340.2,1.38,46.0,100930.0
1990-01-12 14:00:00+00:00,10.21,95.9,0.0,0.0,0.0,334.6,1.38,42.0,100970.0
1990-01-12 15:00:00+00:00,10.19,92.5,0.0,0.0,0.0,334.8,1.17,32.0,101000.0
1990-01-12 16:00:00+00:00,11.03,89.3,0.0,0.0,0.0,344.3,0.76,9.0,100980.0
1990-01-12 17:00:00+00:00,10.6,92.5,0.0,0.0,0.0,346.2,0.9,328.0,100960.0
1990-01-12 18:00:00+00:00,9.86,95.85,0.0,0.0,0.0,345.45,1.17,324.0,100950.0
1990-01-12 19:00:00+00:00,9.8,95.85,0.0,0.0,0.0,353.75,1.17,359.0,100940.0
1990-01-12 20:00:00+00:00,10.01,95.85,0.0,0.0,0.0,358.2,1.17,6.0,100940.0
1990-01-12 21:00:00+00:00,10.02,92.5,0.0,0.0,0.0,357.05,1.1,14.0,100920.0
1990-01-12 22:00:00+00:00,10.03,92.5,0.0,0.0,0.0,357.85,1.03,16.0,100920.0
1990-01-12 23:00:00+00:00,10.02,92.5,0.0,0.0,0.0,358.2,1.03,15.0,100980.0
1990-01-13 00:00:00+00:00,10.14,92.5,27.75,3.37,27.25,357.85,1.03,16.0,101070.0
1990-01-13 01:00:00+00:00,10.74,89.25,66.6,11.24,62.85,357.75,0.97,28.0,101110.0
1990-01-13 02:00:00+00:00,11.3,86.1,89.95,20.63,79.95,358.8,1.31,37.0,101130.0
1990-01-13 03:00:00+00:00,11.41,83.05,142.9,29.44,125.5,359.4,1.66,36.0,101100.0
1990-01-13 04:00:00+00:00,11.63,77.3,127.75,59.33,89.45,358.2,1.72,31.0,101040.0
1990-01-13 05:00:00+00:00,11.63,77.3,108.35,46.25,78.55,355.3,1.72,20.0,100980.0
1990-01-13 06:00:00+00:00,11.56,77.3,101.2,22.13,88.2,355.1,1.86,25.0,100940.0
1990-01-13 07:00:00+00:00,12.08,77.35,63.25,7.2,59.8,357.85,1.72,17.0,100850.0
1990-01-13 08:00:00+00:00,11.84,80.15,36.15,10.88,32.6,359.2,1.45,21.0,100860.0
1990-01-13 09:00:00+00:00,11.5,83.05,7.5,12.88,5.7,354.95,1.38,27.0,100900.0
1990-01-13 10:00:00+00:00,10.92,86.05,0.0,0.0,0.0,351.25,1.52,32.0,100940.0
1990-01-13 11:00:00+00:00,10.55,86.05,0.0,0.0,0.0,356.1,1.59,36.0,101000.0
1990-01-13 12:00:00+00:00,10.23,86.0,0.0,0.0,0.0,356.65,1.59,42.0,101040.0
1990-01-13 13:00:00+00:00,9.86,85.95,0.0,0.0,0.0,352.8,1.66,45.0,101050.0
1990-01-13 14:00:00+00:00,9.59,85.95,0.0,0.0,0.0,352.6,1.59,40.0,101090.0
1990-01-13 15:00:00+00:00,9.41,82.9,0.0,0.0,0.0,354.55,1.52,38.0,101120.0
1990-01-13 16:00:00+00:00,9.2,82.9,0.0,0.0,0.0,349.5,1.31,37.0,101130.0
1990-01-13 17:00:00+00:00,9.03,82.9,0.0,0.0,0.0,348.35,1.1,43.0,101140.0
1990-01-13 18:00:00+00:00,8.67,85.95,0.0,0.0,0.0,335.4,0.9,57.0,101130.0
1990-01-13 19:00:00+00:00,8.77,85.95,0.0,0.0,0.0,350.1,1.17,67.0,101090.0
1990-01-13 20:00:00+00:00,8.6,82.85,0.0,0.0,0.0,348.15,1.31,71.0,101070.0
1990-01-13 21:00:00+00:00,8.36,85.9,0.0,0.0,0.0,345.85,1.45,72.0,101050.0
1990-01-13 22:00:00+00:00,8.08,85.9,0.0,0.0,0.0,341.4,1.59,74.0,101070.0
1990-01-13 23:00:00+00:00,7.88,85.85,0.0,0.0,0.0,346.4,1.72,75.0,101130.0
1990-01-14 00:00:00+00:00,7.74,85.85,45.15,49.44,37.8,346.6,1.86,74.0,101200.0
1990-01-14 01:00:00+00:00,7.86,82.7,94.7,37.67,82.1,347.7,1.86,70.0,101230.0
1990-01-14 02:00:00+00:00,8.29,82.75,193.4,104.84,142.45,347.55,1.79,64.0,101270.0
1990-01-14 03:00:00+00:00,9.13,77.0,181.1,62.33,144.15,342.75,1.66,56.0,101240.0
1990-01-14 04:00:00+00:00,9.58,79.9,154.7,45.86,125.0,349.1,1.66,46.0,101140.0
1990-01-14 05:00:00+00:00,9.82,79.9,180.95,110.86,109.25,350.1,1.66,44.0,101060.0
1990-01-14 06:00:00+00:00,10.0,82.9,108.1,57.18,74.35,341.0,1.66,36.0,100990.0
1990-01-14 07:00:00+00:00,9.55,79.9,35.1,2.49,33.9,351.65,1.52,13.0,100950.0
1990-01-14 08:00:00+00:00,9.58,79.9,31.5,18.07,25.55,353.4,1.59,12.0,100960.0
1990-01-14 09:00:00+00:00,9.59,79.9,4.25,1.05,4.1,348.35,1.52,15.0,101020.0
1990-01-14 10:00:00+00:00,9.44,79.9,0.0,0.0,0.0,351.05,1.38,16.0,101070.0
1990-01-14 11:00:00+00:00,9.18,79.9,0.0,0.0,0.0,343.5,1.31,21.0,101160.0
1990-01-14 12:00:00+00:00,9.12,82.9,0.0,0.0,0.0,351.45,1.24,32.0,101210.0
1990-01-14 13:00:00+00:00,9.05,82.9,0.0,0.0,0.0,350.85,1.1,46.0,101250.0
1990-01-14 14:00:00+00:00,8.99,85.95,0.0,0.0,0.0,351.05,1.1,52.0,101270.0
1990-01-14 15:00:00+00:00,8.84,82.85,0.0,0.0,0.0,346.6,1.17,49.0,101310.0
1990-01-14 16:00:00+00:00,8.75,82.85,0.0,0.0,0.0,349.7,1.31,46.0,101310.0
1990-01-14 17:00:00+00:00,8.51,82.85,0.0,0.0,0.0,344.65,1.45,43.0,101330.0
1990-01-14 18:00:00+00:00,8.32,85.9,0.0,0.0,0.0,347.0,1.52,41.0,101330.0
1990-01-14 19:00:00+00:00,8.17,85.9,0.0,0.0,0.0,343.5,1.31,48.0,101300.0
1990-01-14 20:00:00+00:00,7.99,89.05,0.0,0.0,0.0,345.25,1.45,58.0,101280.0
1990-01-14 21:00:00+00:00,7.75,89.05,0.0,0.0,0.0,343.7,1.45,63.0,101250.0
1990-01-14 22:00:00+00:00,7.48,89.0,0.0,0.0,0.0,337.9,1.66,60.0,101260.0
1990-01-14 23:00:00+00:00,7.31,89.0,0.0,0.0,0.0,339.05,1.72,58.0,101290.0
1990-01-15 00:00:00+00:00,7.3,85.8,49.0,81.08,36.9,341.2,1.72,57.0,101360.0
1990-01-15 01:00:00+00:00,7.5,82.7,114.75,187.35,51.9,333.75,2.0,58.0,101430.0
1990-01-15 02:00:00+00:00,8.08,79.75,154.45,160.25,76.35,329.55,2.0,60.0,101480.0
1990-01-15 03:00:00+00:00,8.61,79.85,137.9,76.61,92.35,335.4,1.45,58.0,101470.0
1990-01-15 04:00:00+00:00,9.06,77.0,133.3,17.24,122.1,340.8,1.72,49.0,101380.0
1990-01-15 05:00:00+00:00,9.37,79.9,140.65,39.27,115.15,346.4,2.14,43.0,101230.0
1990-01-15 06:00:00+00:00,9.49,79.9,97.65,16.52,87.85,349.5,2.21,44.0,101110.0
1990-01-15 07:00:00+00:00,8.3,85.9,87.95,11.75,82.25,341.75,1.86,29.0,101040.0
1990-01-15 08:00:00+00:00,8.42,85.9,37.75,4.66,36.2,343.7,1.93,27.0,101040.0
1990-01-15 09:00:00+00:00,8.3,85.9,6.3,0.0,6.3,343.7,1.72,30.0,101070.0
1990-01-15 10:00:00+00:00,8.07,85.9,0.0,0.0,0.0,345.05,1.31,37.0,101090.0
1990-01-15 11:00:00+00:00,7.95,89.05,0.0,0.0,0.0,345.45,1.17,37.0,101110.0
1990-01-15 12:00:00+00:00,7.8,89.05,0.0,0.0,0.0,341.95,1.17,24.0,101110.0
1990-01-15 13:00:00+00:00,7.59,89.05,0.0,0.0,0.0,337.3,1.17,19.0,101090.0
1990-01-15 14:00:00+00:00,7.32,92.35,0.0,0.0,0.0,333.85,1.17,12.0,101100.0
1990-01-15 15:00:00+00:00,7.17,92.35,0.0,0.0,0.0,333.45,0.9,357.0,101100.0
1990-01-15 16:00:00+00:00,7.17,92.35,0.0,0.0,0.0,339.05,0.62,317.0,101070.0
1990-01-15 17:00:00+00:00,7.28,92.35,0.0,0.0,0.0,345.05,0.34,341.0,101090.0
1990-01-15 18:00:00+00:00,7.23,92.35,0.0,0.0,0.0,341.0,0.69,322.0,101080.0
1990-01-15 19:00:00+00:00,6.67,95.8,0.0,0.0,0.0,322.8,0.76,310.0,101130.0
1990-01-15 20:00:00+00:00,6.59,95.8,0.0,0.0,0.0,327.65,0.41,314.0,101100.0
1990-01-15 21:00:00+00:00,6.71,95.8,0.0,0.0,0.0,334.4,0.41,161.0,101070.0
1990-01-15 22:00:00+00:00,6.92,95.8,0.0,0.0,0.0,340.6,0.62,152.0,101070.0
1990-01-15 23:00:00+00:00,7.08,92.35,0.0,0.0,0.0,346.2,0.41,166.0,101090.0
1990-01-16 00:00:00+00:00,7.21,92.35,59.3,114.41,42.15,340.8,0.34,183.0,101140.0
1990-01-16 01:00:00+00:00,8.03,85.9,130.9,153.18,79.35,347.3,0.48,136.0,101200.0
1990-01-16 02:00:00+00:00,8.8,85.95,215.1,132.14,150.5,339.85,0.69,120.0,101240.0
1990-01-16 03:00:00+00:00,9.73,82.9,307.2,220.95,175.4,337.5,0.83,95.0,101180.0
1990-01-16 04:00:00+00:00,10.72,80.05,358.15,198.12,228.95,339.65,1.24,39.0,101090.0
1990-01-16 05:00:00+00:00,11.48,80.1,384.9,256.39,217.75,339.05,1.86,29.0,101010.0
1990-01-16 06:00:00+00:00,12.32,77.35,365.65,226.53,230.65,345.85,2.28,40.0,100890.0
1990-01-16 07:00:00+00:00,12.43,77.35,228.8,135.56,162.65,347.95,1.72,27.0,100820.0
1990-01-16 08:00:00+00:00,12.38,77.35,107.5,63.96,86.05,347.0,2.0,33.0,100860.0
1990-01-16 09:00:00+00:00,12.08,77.35,17.25,6.73,16.25,353.0,2.21,50.0,100880.0
1990-01-16 10:00:00+00:00,11.27,83.05,0.0,0.0,0.0,336.95,2.07,50.0,100870.0
1990-01-16 11:00:00+00:00,10.54,83.0,0.0,0.0,0.0,325.9,2.14,42.0,100900.0
1990-01-16 12:00:00+00:00,10.05,86.0,0.0,0.0,0.0,326.3,2.21,35.0,100920.0
1990-01-16 13:00:00+00:00,9.61,89.15,0.0,0.0,0.0,327.05,2.34,31.0,100940.0
1990-01-16 14:00:00+00:00,9.18,85.95,0.0,0.0,0.0,325.3,2.41,28.0,100940.0
1990-01-16 15:00:00+00:00,8.56,89.1,0.0,0.0,0.0,307.9,2.28,24.0,100940.0
1990-01-16 16:00:00+00:00,8.36,89.1,0.0,0.0,0.0,320.3,1.86,19.0,100930.0
1990-01-16 17:00:00+00:00,8.06,89.1,0.0,0.0,0.0,314.5,1.52,8.0,100960.0
1990-01-16 18:00:00+00:00,7.65,92.4,0.0,0.0,0.0,308.3,1.38,1.0,100970.0
1990-01-16 19:00:00+00:00,7.65,92.4,0.0,0.0,0.0,325.9,1.17,8.0,100960.0
1990-01-16 20:00:00+00:00,7.49,92.4,0.0,0.0,0.0,328.2,0.97,17.0,100930.0
1990-01-16 21:00:00+00:00,7.23,92.35,0.0,0.0,0.0,315.25,0.83,36.0,100860.0
1990-01-16 22:00:00+00:00,7.34,95.8,0.0,0.0,0.0,325.7,0.69,47.0,100870.0
1990-01-16 23:00:00+00:00,7.34,95.8,0.0,0.0,0.0,325.9,0.62,65.0,100890.0
1990-01-17 00:00:00+00:00,7.87,92.4,89.75,233.3,54.6,335.0,0.41,67.0,100960.0
1990-01-17 01:00:00+00:00,9.04,89.15,227.85,378.59,100.0,328.35,0.41,54.0,101000.0
1990-01-17 02:00:00+00:00,10.74,86.05,343.9,423.9,136.0,327.85,0.69,56.0,101030.0
1990-01-17 03:00:00+00:00,12.28,83.15,358.55,359.32,143.5,342.35,0.69,45.0,101000.0
1990-01-17 04:00:00+00:00,13.52,83.25,391.85,363.1,154.2,347.75,0.62,61.0,100890.0
1990-01-17 05:00:00+00:00,15.09,75.1,392.2,300.33,195.6,351.85,0.48,121.0,100810.0
1990-01-17 06:00:00+00:00,16.22,72.65,187.95,55.52,154.7,358.4,0.34,127.0,100720.0
1990-01-17 07:00:00+00:00,15.23,77.8,204.7,222.29,95.55,371.2,1.59,341.0,100710.0
1990-01-17 08:00:00+00:00,15.03,80.55,99.15,128.08,55.8,351.65,1.93,356.0,100720.0
1990-01-17 09:00:00+00:00,14.23,86.4,15.85,33.32,10.8,342.55,2.0,2.0,100750.0
1990-01-17 10:00:00+00:00,13.23,89.4,0.0,0.0,0.0,355.5,2.0,0.0,100770.0
1990-01-17 11:00:00+00:00,12.64,92.6,0.0,0.0,0.0,362.5,1.86,11.0,100820.0
1990-01-17 12:00:00+00:00,12.43,95.95,0.0,0.0,0.0,365.75,2.0,20.0,100830.0
1990-01-17 13:00:00+00:00,12.27,95.95,0.0,0.0,0.0,367.3,2.14,36.0,100850.0
1990-01-17 14:00:00+00:00,11.89,95.9,0.0,0.0,0.0,364.2,2.28,48.0,100870.0
1990-01-17 15:00:00+00:00,11.34,95.9,0.0,0.0,0.0,364.8,2.48,52.0,100870.0
1990-01-17 16:00:00+00:00,10.76,95.9,0.0,0.0,0.0,364.0,2.41,49.0,100880.0
1990-01-17 17:00:00+00:00,10.26,99.4,0.0,0.0,0.0,362.85,2.28,43.0,100870.0
1990-01-17 18:00:00+00:00,9.88,99.4,0.0,0.0,0.0,364.6,2.28,32.0,100860.0
1990-01-17 19:00:00+00:00,8.93,95.85,0.0,0.0,0.0,357.45,2.41,24.0,100880.0
1990-01-17 20:00:00+00:00,8.62,92.45,0.0,0.0,0.0,355.3,2.55,24.0,100880.0
1990-01-17 21:00:00+00:00,8.35,95.85,0.0,0.0,0.0,353.2,2.48,29.0,100850.0
1990-01-17 22:00:00+00:00,8.17,92.4,0.0,0.0,0.0,350.65,2.28,33.0,100860.0
1990-01-17 23:00:00+00:00,8.04,92.4,0.0,0.0,0.0,349.7,2.28,38.0,100920.0
1990-01-18 00:00:00+00:00,7.86,92.4,12.75,0.0,12.75,349.9,2.55,45.0,100960.0
1990-01-18 01:00:00+00:00,7.72,92.4,42.65,0.74,42.4,349.25,2.76,48.0,101000.0
1990-01-18 02:00:00+00:00,7.77,92.4,38.8,0.0,38.8,349.1,2.76,45.0,101040.0
1990-01-18 03:00:00+00:00,7.75,95.8,58.55,0.5,58.25,348.75,2.55,39.0,101030.0
1990-01-18 04:00:00+00:00,7.82,95.8,69.05,6.01,65.1,348.95,2.69,34.0,100900.0
1990-01-18 05:00:00+00:00,7.95,95.8,66.7,0.61,66.3,349.7,2.76,29.0,100800.0
1990-01-18 06:00:00+00:00,8.09,92.4,52.35,1.74,51.3,350.65,2.76,16.0,100770.0
1990-01-18 07:00:00+00:00,7.59,92.4,18.9,0.0,18.9,347.75,3.1,27.0,100720.0
1990-01-18 08:00:00+00:00,7.36,95.8,10.35,0.15,10.3,347.2,3.17,36.0,100720.0
1990-01-18 09:00:00+00:00,7.14,95.8,1.4,0.0,1.4,347.0,3.24,43.0,100720.0
1990-01-18 10:00:00+00:00,6.86,95.8,0.0,0.0,0.0,345.85,3.17,44.0,100710.0
1990-01-18 11:00:00+00:00,6.61,95.8,0.0,0.0,0.0,344.65,2.83,35.0,100760.0
1990-01-18 12:00:00+00:00,6.39,99.4,0.0,0.0,0.0,343.5,2.69,13.0,100850.0
1990-01-18 13:00:00+00:00,6.2,99.4,0.0,0.0,0.0,341.95,2.97,10.0,100890.0
1990-01-18 14:00:00+00:00,6.11,95.8,0.0,0.0,0.0,340.8,3.1,16.0,100900.0
1990-01-18 15:00:00+00:00,6.1,95.8,0.0,0.0,0.0,339.65,2.9,13.0,100900.0
1990-01-18 16:00:00+00:00,6.12,95.8,0.0,0.0,0.0,339.85,2.55,16.0,100850.0
1990-01-18 17:00:00+00:00,6.12,95.8,0.0,0.0,0.0,339.85,2.07,12.0,100860.0
1990-01-18 18:00:00+00:00,6.1,95.8,0.0,0.0,0.0,339.45,1.79,10.0,100850.0
1990-01-18 19:00:00+00:00,6.08,95.8,0.0,0.0,0.0,337.9,1.72,360.0,100860.0
1990-01-18 20:00:00+00:00,6.12,95.8,0.0,0.0,0.0,338.65,1.66,356.0,100840.0
1990-01-18 21:00:00+00:00,6.17,95.8,0.0,0.0,0.0,338.65,1.66,352.0,100830.0
1990-01-18 22:00:00+00:00,6.29,95.8,0.0,0.0,0.0,339.05,1.66,350.0,100870.0
1990-01-18 23:00:00+00:00,6.38,95.8,0.0,0.0,0.0,339.45,1.59,9.0,100910.0
1990-01-19 00:00:00+00:00,6.42,95.8,9.8,0.0,9.8,339.65,1.45,19.0,100950.0
1990-01-19 01:00:00+00:00,6.49,92.35,14.65,0.29,14.55,339.75,1.66,14.0,101020.0
1990-01-19 02:00:00+00:00,6.54,92.35,36.15,0.0,36.15,340.4,1.86,20.0,101080.0
1990-01-19 03:00:00+00:00,6.66,92.35,36.5,0.0,36.5,340.0,2.07,21.0,101080.0
1990-01-19 04:00:00+00:00,6.68,92.35,53.15,0.38,52.9,341.0,2.0,21.0,101020.0
1990-01-19 05:00:00+00:00,6.83,92.35,59.6,1.67,58.5,341.0,2.07,20.0,100960.0
1990-01-19 06:00:00+00:00,6.94,92.35,75.65,12.23,68.25,341.0,2.21,24.0,100920.0
1990-01-19 07:00:00+00:00,6.77,89.0,35.7,5.33,33.05,338.5,2.76,25.0,100920.0
1990-01-19 08:00:00+00:00,6.54,89.0,16.75,0.29,16.65,338.5,2.76,34.0,100940.0
1990-01-19 09:00:00+00:00,6.23,88.95,2.15,0.95,2.0,337.1,2.62,45.0,100990.0
1990-01-19 10:00:00+00:00,5.77,95.75,0.0,0.0,0.0,335.0,2.55,51.0,101050.0
1990-01-19 11:00:00+00:00,5.51,92.3,0.0,0.0,0.0,335.0,2.48,45.0,101120.0
1990-01-19 12:00:00+00:00,5.28,95.75,0.0,0.0,0.0,333.65,2.41,35.0,101160.0
1990-01-19 13:00:00+00:00,5.14,92.25,0.0,0.0,0.0,332.65,2.14,21.0,101200.0
1990-01-19 14:00:00+00:00,5.06,92.25,0.0,0.0,0.0,330.95,2.07,13.0,101240.0
1990-01-19 15:00:00+00:00,5.02,92.25,0.0,0.0,0.0,330.15,2.0,15.0,101240.0
1990-01-19 16:00:00+00:00,5.0,92.25,0.0,0.0,0.0,330.15,2.0,18.0,101220.0
1990-01-19 17:00:00+00:00,4.99,92.25,0.0,0.0,0.0,329.95,1.93,23.0,101230.0
1990-01-19 18:00:00+00:00,4.98,92.25,0.0,0.0,0.0,329.95,1.79,20.0,101240.0
1990-01-19 19:00:00+00:00,5.04,88.85,0.0,0.0,0.0,329.4,1.72,15.0,101340.0
1990-01-19 20:00:00+00:00,5.06,88.85,0.0,0.0,0.0,329.2,1.72,15.0,101340.0
1990-01-19 21:00:00+00:00,5.01,88.85,0.0,0.0,0.0,329.4,1.86,15.0,101360.0
1990-01-19 22:00:00+00:00,4.94,92.25,0.0,0.0,0.0,328.2,1.72,22.0,101350.0
1990-01-19 23:00:00+00:00,4.87,92.25,0.0,0.0,0.0,327.65,1.45,33.0,101380.0
1990-01-20 00:00:00+00:00,4.85,92.25,19.2,10.1,17.65,327.45,1.38,35.0,101440.0
1990-01-20 01:00:00+00:00,4.98,85.6,47.85,3.37,46.7,326.6,1.72,28.0,101500.0
1990-01-20 02:00:00+00:00,5.18,85.6,60.25,4.54,58.0,325.5,2.21,22.0,101560.0
1990-01-20 03:00:00+00:00,5.38,82.4,95.6,4.55,92.85,326.3,2.62,15.0,101580.0
1990-01-20 04:00:00+00:00,5.69,79.4,62.15,0.0,62.15,327.65,2.69,10.0,101510.0
1990-01-20 05:00:00+00:00,5.74,79.4,69.0,0.3,68.8,328.6,2.48,8.0,101430.0
1990-01-20 06:00:00+00:00,5.85,79.4,54.6,1.64,53.6,328.4,2.41,12.0,101360.0
1990-01-20 07:00:00+00:00,5.51,76.5,37.75,0.1,37.7,326.85,2.62,20.0,101350.0
1990-01-20 08:00:00+00:00,5.44,79.35,25.55,0.0,25.55,327.25,2.62,22.0,101320.0
1990-01-20 09:00:00+00:00,5.4,79.35,5.05,0.0,5.05,327.25,2.62,27.0,101360.0
1990-01-20 10:00:00+00:00,5.21,79.35,0.0,0.0,0.0,326.85,1.93,41.0,101390.0
1990-01-20 11:00:00+00:00,5.03,79.35,0.0,0.0,0.0,325.1,1.79,50.0,101470.0
1990-01-20 12:00:00+00:00,4.89,82.35,0.0,0.0,0.0,325.9,1.79,42.0,101510.0
1990-01-20 13:00:00+00:00,4.8,82.35,0.0,0.0,0.0,325.1,1.66,32.0,101560.0
1990-01-20 14:00:00+00:00,4.73,82.35,0.0,0.0,0.0,324.15,1.52,27.0,101580.0
1990-01-20 15:00:00+00:00,4.69,82.35,0.0,0.0,0.0,322.05,1.17,20.0,101610.0
1990-01-20 16:00:00+00:00,4.68,85.55,0.0,0.0,0.0,323.4,1.17,4.0,101600.0
1990-01-20 17:00:00+00:00,4.65,85.55,0.0,0.0,0.0,322.2,1.31,0.0,101610.0
1990-01-20 18:00:00+00:00,4.49,85.55,0.0,0.0,0.0,315.25,1.52,3.0,101600.0
1990-01-20 19:00:00+00:00,3.82,88.75,0.0,0.0,0.0,308.1,1.52,344.0,101640.0
1990-01-20 20:00:00+00:00,3.66,88.75,0.0,0.0,0.0,305.4,1.45,338.0,101670.0
1990-01-20 21:00:00+00:00,3.37,92.15,0.0,0.0,0.0,294.15,1.31,335.0,101670.0
1990-01-20 22:00:00+00:00,3.31,92.15,0.0,0.0,0.0,302.65,1.1,334.0,101700.0
1990-01-20 23:00:00+00:00,3.2,88.7,0.0,0.0,0.0,301.7,0.97,331.0,101710.0
1990-01-21 00:00:00+00:00,3.26,88.7,71.95,98.63,56.7,293.6,1.03,329.0,101790.0
1990-01-21 01:00:00+00:00,3.9,85.45,196.7,242.38,113.5,300.05,1.45,330.0,101830.0
1990-01-21 02:00:00+00:00,4.82,76.3,260.55,207.87,157.1,303.05,1.45,339.0,101870.0
1990-01-21 03:00:00+00:00,5.57,73.65,371.25,222.69,236.0,298.6,1.31,345.0,101830.0
1990-01-21 04:00:00+00:00,6.55,68.4,330.55,108.23,258.6,313.1,1.45,345.0,101720.0
1990-01-21 05:00:00+00:00,7.08,68.5,335.1,134.89,245.25,317.95,1.66,341.0,101640.0
1990-01-21 06:00:00+00:00,7.61,66.05,205.95,58.58,170.15,325.5,1.93,341.0,101580.0
1990-01-21 07:00:00+00:00,7.25,65.95,164.7,74.04,127.4,325.7,2.69,350.0,101540.0
1990-01-21 08:00:00+00:00,7.37,65.95,74.3,13.24,69.65,319.5,2.48,358.0,101510.0
1990-01-21 09:00:00+00:00,7.34,63.5,14.8,3.97,14.15,324.95,2.28,9.0,101520.0
1990-01-21 10:00:00+00:00,7.03,65.95,0.0,0.0,0.0,321.25,1.66,35.0,101530.0
1990-01-21 11:00:00+00:00,6.65,68.4,0.0,0.0,0.0,321.65,1.86,56.0,101540.0
1990-01-21 12:00:00+00:00,6.03,70.95,0.0,0.0,0.0,306.15,2.34,67.0,101560.0
1990-01-21 13:00:00+00:00,5.47,73.65,0.0,0.0,0.0,304.4,2.69,69.0,101580.0
1990-01-21 14:00:00+00:00,5.06,73.55,0.0,0.0,0.0,311.75,2.97,66.0,101590.0
1990-01-21 15:00:00+00:00,4.65,73.45,0.0,0.0,0.0,306.35,2.76,61.0,101600.0
1990-01-21 16:00:00+00:00,4.29,76.25,0.0,0.0,0.0,296.65,2.41,57.0,101580.0
1990-01-21 17:00:00+00:00,3.91,79.15,0.0,0.0,0.0,284.3,2.0,50.0,101610.0
1990-01-21 18:00:00+00:00,3.64,79.15,0.0,0.0,0.0,283.3,1.86,37.0,101640.0
1990-01-21 19:00:00+00:00,3.78,76.15,0.0,0.0,0.0,309.65,2.34,24.0,101580.0
1990-01-21 20:00:00+00:00,3.72,79.15,0.0,0.0,0.0,309.65,2.41,23.0,101540.0
1990-01-21 21:00:00+00:00,3.57,76.15,0.0,0.0,0.0,304.05,2.83,27.0,101540.0
1990-01-21 22:00:00+00:00,3.49,76.15,0.0,0.0,0.0,313.9,2.9,29.0,101550.0
1990-01-21 23:00:00+00:00,3.28,79.1,0.0,0.0,0.0,304.2,2.76,31.0,101650.0
1990-01-22 00:00:00+00:00,3.21,76.1,38.7,17.97,35.9,313.5,2.9,36.0,101720.0
1990-01-22 01:00:00+00:00,3.26,73.2,92.2,48.13,75.6,316.15,2.9,40.0,101760.0
1990-01-22 02:00:00+00:00,3.56,70.5,195.95,94.76,148.6,309.25,3.1,34.0,101820.0
1990-01-22 03:00:00+00:00,4.37,67.9,265.2,112.59,196.55,316.05,3.52,30.0,101840.0
1990-01-22 04:00:00+00:00,5.08,63.05,247.65,60.97,206.95,314.3,3.66,29.0,101780.0
1990-01-22 05:00:00+00:00,5.49,60.75,323.35,193.47,193.9,313.9,3.59,27.0,101710.0
1990-01-22 06:00:00+00:00,6.06,58.55,132.6,40.37,107.8,305.55,3.59,28.0,101630.0
1990-01-22 07:00:00+00:00,5.57,63.15,107.7,43.09,85.85,317.4,3.31,26.0,101630.0
1990-01-22 08:00:00+00:00,5.46,65.55,41.8,5.92,39.7,316.6,3.38,29.0,101650.0
1990-01-22 09:00:00+00:00,5.16,65.55,8.6,0.3,8.55,320.85,3.38,28.0,101720.0
