time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-18 02:00:00+00:00,15.83,62.85,565.95,761.74,134.3,319.7,3.17,0.0,101250.0
1990-11-18 03:00:00+00:00,17.21,58.8,651.2,742.87,147.85,325.7,3.24,4.0,101220.0
1990-11-18 04:00:00+00:00,18.33,59.05,666.5,691.59,159.2,333.05,3.17,5.0,101130.0
1990-11-18 05:00:00+00:00,19.05,57.1,641.1,680.11,144.15,329.75,3.1,6.0,101020.0
1990-11-18 06:00:00+00:00,19.67,55.3,548.25,585.86,156.15,337.9,2.97,7.0,100920.0
1990-11-18 07:00:00+00:00,19.63,57.3,382.2,492.73,109.5,341.55,2.97,10.0,100850.0
1990-11-18 08:00:00+00:00,19.54,59.25,204.6,319.08,79.8,339.65,2.9,11.0,100820.0
1990-11-18 09:00:00+00:00,19.07,61.3,43.4,98.79,24.3,335.55,2.28,8.0,100840.0
1990-11-18 10:00:00+00:00,17.86,65.55,0.0,0.0,0.0,332.3,1.86,354.0,100850.0
1990-11-18 11:00:00+00:00,16.78,70.2,0.0,0.0,0.0,332.85,1.86,345.0,100930.0
1990-11-18 12:00:00+00:00,15.9,72.55,0.0,0.0,0.0,330.95,1.86,341.0,100970.0
1990-11-18 13:00:00+00:00,15.12,75.1,0.0,0.0,0.0,328.05,1.93,339.0,101040.0
1990-11-18 14:00:00+00:00,14.43,80.45,0.0,0.0,0.0,323.95,2.0,335.0,101060.0
1990-11-18 15:00:00+00:00,14.17,77.65,0.0,0.0,0.0,333.25,2.0,333.0,101070.0
1990-11-18 16:00:00+00:00,13.57,80.4,0.0,0.0,0.0,321.45,2.0,333.0,101050.0
1990-11-18 17:00:00+00:00,13.23,83.25,0.0,0.0,0.0,323.55,2.0,335.0,101020.0
1990-11-18 18:00:00+00:00,13.2,83.25,0.0,0.0,0.0,333.65,1.93,336.0,101000.0
1990-11-18 19:00:00+00:00,13.91,80.4,0.0,0.0,0.0,352.6,1.86,343.0,100990.0
1990-11-18 20:00:00+00:00,14.51,77.65,0.0,0.0,0.0,370.8,1.72,347.0,100970.0
1990-11-18 21:00:00+00:00,14.74,72.4,0.0,0.0,0.0,370.0,1.79,350.0,100970.0
1990-11-18 22:00:00+00:00,14.72,72.4,0.0,0.0,0.0,365.75,1.72,352.0,100970.0
1990-11-18 23:00:00+00:00,14.44,77.65,0.0,0.0,0.0,354.35,1.66,351.0,100990.0
1990-11-19 00:00:00+00:00,14.99,77.75,188.4,423.46,99.25,361.7,1.52,351.0,101050.0
1990-11-19 01:00:00+00:00,16.31,70.1,330.75,432.38,155.5,346.9,1.86,358.0,101090.0
1990-11-19 02:00:00+00:00,17.49,65.45,494.75,552.81,183.2,351.25,2.07,5.0,101130.0
1990-11-19 03:00:00+00:00,18.75,61.3,615.3,593.66,214.85,351.85,2.28,11.0,101110.0
1990-11-19 04:00:00+00:00,19.76,59.35,696.5,747.15,150.6,353.95,2.34,12.0,101000.0
1990-11-19 05:00:00+00:00,20.53,59.35,647.0,693.84,141.85,342.35,2.28,11.0,100860.0
1990-11-19 06:00:00+00:00,20.91,59.5,538.35,569.39,158.6,344.85,2.28,9.0,100750.0
1990-11-19 07:00:00+00:00,20.96,59.5,395.7,521.13,108.3,342.15,2.69,6.0,100670.0
1990-11-19 08:00:00+00:00,20.84,57.45,202.3,321.0,77.25,343.1,2.69,5.0,100650.0
1990-11-19 09:00:00+00:00,20.16,59.35,42.25,93.92,24.2,340.6,2.21,356.0,100640.0
1990-11-19 10:00:00+00:00,18.61,61.3,0.0,0.0,0.0,332.3,2.07,340.0,100680.0
1990-11-19 11:00:00+00:00,17.3,67.85,0.0,0.0,0.0,328.6,2.0,334.0,100710.0
1990-11-19 12:00:00+00:00,16.29,70.1,0.0,0.0,0.0,328.8,1.86,332.0,100760.0
1990-11-19 13:00:00+00:00,15.29,75.1,0.0,0.0,0.0,324.55,1.79,330.0,100790.0
1990-11-19 14:00:00+00:00,14.37,80.45,0.0,0.0,0.0,322.6,1.72,330.0,100790.0
1990-11-19 15:00:00+00:00,13.7,83.35,0.0,0.0,0.0,323.0,1.66,330.0,100780.0
1990-11-19 16:00:00+00:00,13.14,86.3,0.0,0.0,0.0,321.05,1.66,331.0,100740.0
1990-11-19 17:00:00+00:00,12.72,89.4,0.0,0.0,0.0,318.95,1.72,332.0,100720.0
1990-11-19 18:00:00+00:00,12.51,92.6,0.0,0.0,0.0,322.05,1.79,333.0,100690.0
1990-11-19 19:00:00+00:00,12.45,89.35,0.0,0.0,0.0,323.0,1.72,337.0,100650.0
1990-11-19 20:00:00+00:00,12.31,89.35,0.0,0.0,0.0,325.7,1.59,341.0,100620.0
1990-11-19 21:00:00+00:00,11.92,92.55,0.0,0.0,0.0,318.75,1.52,343.0,100610.0
1990-11-19 22:00:00+00:00,11.63,92.55,0.0,0.0,0.0,318.55,1.38,344.0,100600.0
1990-11-19 23:00:00+00:00,11.54,92.55,0.0,0.0,0.0,321.05,1.31,341.0,100640.0
1990-11-20 00:00:00+00:00,12.53,89.4,230.1,687.87,87.25,315.45,1.03,341.0,100690.0
1990-11-20 01:00:00+00:00,15.82,75.15,402.7,708.54,117.65,322.35,0.9,2.0,100730.0
1990-11-20 02:00:00+00:00,17.93,67.95,576.3,785.78,135.85,328.4,0.97,41.0,100750.0
1990-11-20 03:00:00+00:00,19.77,61.5,664.95,768.97,148.55,331.9,1.38,73.0,100730.0
1990-11-20 04:00:00+00:00,21.1,61.6,696.3,746.08,153.3,343.3,1.52,91.0,100620.0
1990-11-20 05:00:00+00:00,22.01,59.7,567.4,529.39,183.35,344.1,1.31,110.0,100510.0
1990-11-20 06:00:00+00:00,22.54,57.75,473.6,462.7,166.05,352.4,1.17,132.0,100380.0
1990-11-20 07:00:00+00:00,22.84,55.9,292.3,270.74,143.5,359.4,1.38,134.0,100280.0
1990-11-20 08:00:00+00:00,22.88,55.9,131.7,144.17,75.75,374.85,1.17,131.0,100220.0
1990-11-20 09:00:00+00:00,22.56,59.8,26.45,43.43,18.15,379.7,0.69,96.0,100220.0
1990-11-20 10:00:00+00:00,21.46,70.9,0.0,0.0,0.0,376.8,0.97,29.0,100250.0
1990-11-20 11:00:00+00:00,20.39,75.75,0.0,0.0,0.0,390.75,1.24,14.0,100300.0
1990-11-20 12:00:00+00:00,19.38,75.7,0.0,0.0,0.0,378.75,1.45,15.0,100380.0
1990-11-20 13:00:00+00:00,18.81,78.3,0.0,0.0,0.0,383.2,1.45,15.0,100450.0
1990-11-20 14:00:00+00:00,18.36,81.0,0.0,0.0,0.0,382.8,1.31,17.0,100470.0
1990-11-20 15:00:00+00:00,18.23,83.8,0.0,0.0,0.0,390.75,1.17,27.0,100480.0
1990-11-20 16:00:00+00:00,18.05,86.7,0.0,0.0,0.0,389.55,1.03,40.0,100470.0
1990-11-20 17:00:00+00:00,17.63,83.75,0.0,0.0,0.0,373.5,0.97,53.0,100440.0
1990-11-20 18:00:00+00:00,17.61,83.75,0.0,0.0,0.0,371.4,0.76,60.0,100410.0
1990-11-20 19:00:00+00:00,17.03,86.6,0.0,0.0,0.0,364.2,1.03,73.0,100340.0
1990-11-20 20:00:00+00:00,16.61,86.6,0.0,0.0,0.0,351.05,1.03,71.0,100320.0
1990-11-20 21:00:00+00:00,16.36,89.65,0.0,0.0,0.0,354.15,1.03,71.0,100350.0
1990-11-20 22:00:00+00:00,16.16,89.65,0.0,0.0,0.0,356.1,1.03,69.0,100360.0
1990-11-20 23:00:00+00:00,15.99,92.75,0.0,0.0,0.0,358.8,1.03,67.0,100420.0
1990-11-21 00:00:00+00:00,16.78,89.65,172.5,442.33,81.9,357.45,0.62,60.0,100480.0
1990-11-21 01:00:00+00:00,18.93,86.8,321.1,480.45,129.25,367.05,0.83,60.0,100530.0
1990-11-21 02:00:00+00:00,20.48,81.15,468.85,502.51,188.7,366.55,1.17,69.0,100580.0
1990-11-21 03:00:00+00:00,21.81,73.45,546.05,553.11,176.25,362.5,1.38,80.0,100560.0
1990-11-21 04:00:00+00:00,22.86,68.75,596.0,580.61,175.05,375.05,1.59,91.0,100470.0
1990-11-21 05:00:00+00:00,23.63,62.25,448.1,358.67,188.8,376.0,1.59,109.0,100350.0
1990-11-21 06:00:00+00:00,23.79,62.25,360.0,271.55,180.1,382.6,1.38,111.0,100230.0
1990-11-21 07:00:00+00:00,24.28,60.25,231.25,212.75,114.7,397.9,1.52,110.0,100130.0
1990-11-21 08:00:00+00:00,24.05,62.25,133.05,177.27,64.5,400.6,1.52,102.0,100110.0
1990-11-21 09:00:00+00:00,23.51,66.55,31.9,56.28,21.2,387.85,1.38,90.0,100110.0
1990-11-21 10:00:00+00:00,22.47,71.05,0.0,0.0,0.0,384.55,1.66,80.0,100180.0
1990-11-21 11:00:00+00:00,21.37,75.95,0.0,0.0,0.0,384.35,1.72,71.0,100220.0
1990-11-21 12:00:00+00:00,20.72,78.5,0.0,0.0,0.0,390.75,1.66,65.0,100300.0
1990-11-21 13:00:00+00:00,20.13,81.15,0.0,0.0,0.0,387.05,1.59,59.0,100370.0
1990-11-21 14:00:00+00:00,19.63,81.15,0.0,0.0,0.0,385.1,1.59,55.0,100410.0
1990-11-21 15:00:00+00:00,19.11,83.9,0.0,0.0,0.0,380.45,1.45,54.0,100440.0
1990-11-21 16:00:00+00:00,18.74,83.85,0.0,0.0,0.0,377.2,1.31,51.0,100420.0
1990-11-21 17:00:00+00:00,18.63,83.85,0.0,0.0,0.0,383.95,1.17,49.0,100400.0
1990-11-21 18:00:00+00:00,18.16,86.75,0.0,0.0,0.0,371.55,1.1,46.0,100350.0
1990-11-21 19:00:00+00:00,17.73,89.75,0.0,0.0,0.0,368.5,1.17,38.0,100310.0
1990-11-21 20:00:00+00:00,17.42,89.7,0.0,0.0,0.0,359.4,1.1,37.0,100290.0
1990-11-21 21:00:00+00:00,17.15,89.7,0.0,0.0,0.0,354.55,1.1,41.0,100290.0
1990-11-21 22:00:00+00:00,17.07,92.8,0.0,0.0,0.0,350.3,1.03,49.0,100300.0
1990-11-21 23:00:00+00:00,17.04,89.65,0.0,0.0,0.0,347.0,0.9,58.0,100340.0
1990-11-22 00:00:00+00:00,17.75,86.7,224.3,672.31,88.5,347.2,0.62,58.0,100390.0
1990-11-22 01:00:00+00:00,20.11,81.15,385.9,688.54,113.0,348.25,0.76,69.0,100460.0
1990-11-22 02:00:00+00:00,21.84,73.45,517.8,689.81,135.3,360.15,1.03,77.0,100490.0
1990-11-22 03:00:00+00:00,23.2,68.85,609.2,699.21,143.75,371.55,1.17,83.0,100470.0
1990-11-22 04:00:00+00:00,24.26,64.5,584.0,574.56,169.0,374.65,1.24,96.0,100370.0
1990-11-22 05:00:00+00:00,24.97,62.45,507.5,484.05,158.75,390.95,1.52,117.0,100260.0
1990-11-22 06:00:00+00:00,25.22,60.45,368.15,345.86,139.75,390.15,1.72,135.0,100120.0
1990-11-22 07:00:00+00:00,25.25,60.45,312.15,355.43,118.05,386.3,1.79,149.0,100010.0
1990-11-22 08:00:00+00:00,25.39,60.45,151.55,200.7,74.2,392.85,1.86,158.0,100030.0
1990-11-22 09:00:00+00:00,24.47,66.75,31.05,68.17,18.15,386.3,1.24,163.0,100040.0
1990-11-22 10:00:00+00:00,23.47,73.7,0.0,0.0,0.0,387.85,1.24,142.0,100080.0
1990-11-22 11:00:00+00:00,21.8,84.1,0.0,0.0,0.0,377.2,1.17,124.0,100130.0
1990-11-22 12:00:00+00:00,21.02,86.9,0.0,0.0,0.0,380.45,1.1,87.0,100200.0
1990-11-22 13:00:00+00:00,20.28,86.85,0.0,0.0,0.0,382.2,1.31,71.0,100260.0
1990-11-22 14:00:00+00:00,19.91,86.85,0.0,0.0,0.0,382.4,1.17,77.0,100300.0
1990-11-22 15:00:00+00:00,19.82,86.85,0.0,0.0,0.0,387.05,1.03,90.0,100320.0
1990-11-22 16:00:00+00:00,19.48,89.85,0.0,0.0,0.0,385.3,1.03,110.0,100350.0
1990-11-22 17:00:00+00:00,19.07,92.9,0.0,0.0,0.0,379.3,1.03,128.0,100330.0
1990-11-22 18:00:00+00:00,18.86,89.8,0.0,0.0,0.0,370.4,0.9,136.0,100280.0
1990-11-22 19:00:00+00:00,18.91,89.8,0.0,0.0,0.0,371.55,0.76,81.0,100240.0
1990-11-22 20:00:00+00:00,18.51,92.85,0.0,0.0,0.0,363.05,0.83,77.0,100250.0
1990-11-22 21:00:00+00:00,18.12,89.75,0.0,0.0,0.0,366.55,0.9,80.0,100250.0
1990-11-22 22:00:00+00:00,17.98,92.85,0.0,0.0,0.0,367.9,0.9,78.0,100280.0
1990-11-22 23:00:00+00:00,17.6,92.85,0.0,0.0,0.0,359.95,0.97,74.0,100320.0
1990-11-23 00:00:00+00:00,18.19,92.85,179.6,511.13,77.8,359.75,0.69,72.0,100370.0
1990-11-23 01:00:00+00:00,20.56,89.85,345.2,573.08,119.75,369.95,0.76,85.0,100410.0
1990-11-23 02:00:00+00:00,22.29,78.7,502.05,655.8,140.35,369.85,1.24,104.0,100450.0
1990-11-23 03:00:00+00:00,23.72,71.35,471.25,438.21,180.8,375.05,1.72,120.0,100450.0
1990-11-23 04:00:00+00:00,24.53,69.05,543.35,499.78,183.7,388.8,2.14,138.0,100350.0
1990-11-23 05:00:00+00:00,25.3,64.7,371.25,257.35,186.45,401.75,2.83,157.0,100220.0
1990-11-23 06:00:00+00:00,25.41,66.95,428.8,438.21,140.3,406.2,2.62,167.0,100110.0
1990-11-23 07:00:00+00:00,26.27,64.95,337.15,405.35,116.45,394.6,2.62,178.0,100010.0
1990-11-23 08:00:00+00:00,25.89,67.05,168.65,258.08,69.5,394.4,2.41,178.0,99970.0
1990-11-23 09:00:00+00:00,24.87,73.95,29.35,57.05,18.6,393.45,1.38,162.0,99980.0
1990-11-23 10:00:00+00:00,23.8,78.9,0.0,0.0,0.0,389.0,1.79,152.0,100050.0
1990-11-23 11:00:00+00:00,22.85,81.45,0.0,0.0,0.0,393.05,1.93,171.0,100110.0
1990-11-23 12:00:00+00:00,21.8,87.0,0.0,0.0,0.0,384.95,1.31,175.0,100180.0
1990-11-23 13:00:00+00:00,21.15,93.0,0.0,0.0,0.0,395.75,1.1,184.0,100220.0
1990-11-23 14:00:00+00:00,20.67,92.95,0.0,0.0,0.0,387.05,1.1,182.0,100260.0
1990-11-23 15:00:00+00:00,20.14,92.95,0.0,0.0,0.0,380.65,1.24,169.0,100280.0
1990-11-23 16:00:00+00:00,19.68,92.95,0.0,0.0,0.0,371.55,1.24,167.0,100260.0
1990-11-23 17:00:00+00:00,19.4,92.9,0.0,0.0,0.0,374.65,1.24,167.0,100250.0
1990-11-23 18:00:00+00:00,19.14,92.9,0.0,0.0,0.0,381.45,1.24,163.0,100200.0
1990-11-23 19:00:00+00:00,19.34,96.1,0.0,0.0,0.0,399.85,1.1,155.0,100190.0
1990-11-23 20:00:00+00:00,19.21,96.1,0.0,0.0,0.0,386.85,1.03,143.0,100170.0
1990-11-23 21:00:00+00:00,18.93,96.1,0.0,0.0,0.0,377.95,1.03,126.0,100160.0
1990-11-23 22:00:00+00:00,18.69,96.1,0.0,0.0,0.0,379.1,1.03,109.0,100170.0
1990-11-23 23:00:00+00:00,18.64,96.1,0.0,0.0,0.0,390.15,0.97,94.0,100220.0
1990-11-24 00:00:00+00:00,19.2,96.1,152.65,298.18,94.1,391.7,0.76,86.0,100280.0
1990-11-24 01:00:00+00:00,20.93,96.15,199.95,189.64,125.9,398.4,0.9,92.0,100320.0
1990-11-24 02:00:00+00:00,21.76,89.95,343.95,307.59,175.2,409.5,1.52,113.0,100380.0
1990-11-24 03:00:00+00:00,22.98,84.25,274.8,147.12,177.7,406.4,1.59,132.0,100380.0
1990-11-24 04:00:00+00:00,23.52,81.5,382.95,195.4,242.85,413.2,1.52,145.0,100310.0
1990-11-24 05:00:00+00:00,24.27,78.95,464.65,372.67,197.9,421.5,1.1,151.0,100190.0
1990-11-24 06:00:00+00:00,24.97,76.45,406.6,394.58,147.6,421.7,0.76,149.0,100070.0
1990-11-24 07:00:00+00:00,25.83,71.65,261.95,283.29,108.15,401.0,1.72,193.0,99950.0
1990-11-24 08:00:00+00:00,25.76,69.3,160.2,231.04,71.7,399.85,1.79,188.0,99920.0
1990-11-24 09:00:00+00:00,25.42,71.6,31.45,61.53,19.9,390.75,1.31,185.0,99930.0
1990-11-24 10:00:00+00:00,24.26,81.65,0.0,0.0,0.0,387.45,0.83,190.0,99950.0
1990-11-24 11:00:00+00:00,23.26,84.25,0.0,0.0,0.0,393.05,0.28,186.0,100000.0
1990-11-24 12:00:00+00:00,23.45,81.5,0.0,0.0,0.0,378.15,0.21,75.0,100040.0
1990-11-24 13:00:00+00:00,22.91,81.45,0.0,0.0,0.0,386.1,0.41,82.0,100090.0
1990-11-24 14:00:00+00:00,22.07,87.0,0.0,0.0,0.0,381.05,0.69,119.0,100140.0
1990-11-24 15:00:00+00:00,20.91,92.95,0.0,0.0,0.0,389.95,0.9,166.0,100170.0
1990-11-24 16:00:00+00:00,20.97,92.95,0.0,0.0,0.0,386.45,0.62,200.0,100170.0
1990-11-24 17:00:00+00:00,20.61,89.9,0.0,0.0,0.0,395.55,0.41,243.0,100150.0
1990-11-24 18:00:00+00:00,19.98,92.95,0.0,0.0,0.0,401.75,0.55,317.0,100100.0
1990-11-24 19:00:00+00:00,20.37,96.1,0.0,0.0,0.0,405.65,0.28,22.0,100110.0
1990-11-24 20:00:00+00:00,19.86,96.1,0.0,0.0,0.0,402.55,0.62,55.0,100070.0
1990-11-24 21:00:00+00:00,19.85,96.1,0.0,0.0,0.0,410.3,0.62,19.0,100080.0
1990-11-24 22:00:00+00:00,19.84,96.1,0.0,0.0,0.0,408.75,0.9,6.0,100110.0
1990-11-24 23:00:00+00:00,19.51,96.1,0.0,0.0,0.0,407.95,1.17,349.0,100150.0
1990-11-25 00:00:00+00:00,19.11,96.1,71.05,114.43,48.9,405.65,1.52,343.0,100210.0
1990-11-25 01:00:00+00:00,18.89,96.1,169.0,133.26,117.35,405.15,1.86,335.0,100270.0
1990-11-25 02:00:00+00:00,19.04,92.9,186.65,80.08,142.95,401.2,2.28,332.0,100330.0
1990-11-25 03:00:00+00:00,19.12,89.85,236.95,111.38,163.75,405.85,2.62,334.0,100350.0
1990-11-25 04:00:00+00:00,19.29,86.85,281.2,120.93,194.8,403.7,2.69,334.0,100290.0
1990-11-25 05:00:00+00:00,19.6,81.15,230.75,31.32,208.4,406.0,3.03,337.0,100200.0
1990-11-25 06:00:00+00:00,19.57,81.1,255.8,89.61,197.15,404.85,3.24,342.0,100100.0
1990-11-25 07:00:00+00:00,21.01,75.85,209.0,102.97,153.25,405.85,3.17,344.0,100020.0
1990-11-25 08:00:00+00:00,21.01,75.85,129.45,123.69,82.2,397.1,2.97,346.0,100010.0
1990-11-25 09:00:00+00:00,20.48,75.75,27.35,40.63,19.75,386.3,2.76,343.0,100020.0
1990-11-25 10:00:00+00:00,19.5,75.7,0.0,0.0,0.0,379.5,2.62,342.0,100060.0
1990-11-25 11:00:00+00:00,18.66,75.65,0.0,0.0,0.0,379.3,2.55,344.0,100130.0
1990-11-25 12:00:00+00:00,17.89,75.45,0.0,0.0,0.0,367.3,2.34,345.0,100160.0
1990-11-25 13:00:00+00:00,17.38,78.1,0.0,0.0,0.0,364.8,2.21,344.0,100200.0
1990-11-25 14:00:00+00:00,17.1,78.1,0.0,0.0,0.0,367.5,1.93,342.0,100220.0
1990-11-25 15:00:00+00:00,16.87,80.8,0.0,0.0,0.0,367.9,1.72,339.0,100240.0
1990-11-25 16:00:00+00:00,16.81,80.8,0.0,0.0,0.0,373.5,1.45,337.0,100250.0
1990-11-25 17:00:00+00:00,16.5,83.6,0.0,0.0,0.0,364.6,1.52,339.0,100210.0
1990-11-25 18:00:00+00:00,16.6,80.8,0.0,0.0,0.0,378.15,1.45,344.0,100140.0
1990-11-25 19:00:00+00:00,16.5,83.6,0.0,0.0,0.0,365.95,1.59,353.0,100080.0
1990-11-25 20:00:00+00:00,16.24,83.6,0.0,0.0,0.0,359.2,1.66,0.0,100060.0
1990-11-25 21:00:00+00:00,15.92,86.5,0.0,0.0,0.0,354.15,1.66,5.0,100040.0
1990-11-25 22:00:00+00:00,15.81,86.5,0.0,0.0,0.0,358.2,1.66,6.0,100070.0
1990-11-25 23:00:00+00:00,15.88,86.5,0.0,0.0,0.0,365.95,1.59,10.0,100100.0
1990-11-26 00:00:00+00:00,16.52,83.6,135.35,299.27,78.25,379.3,1.52,21.0,100140.0
1990-11-26 01:00:00+00:00,17.69,78.15,270.95,362.34,131.55,378.85,1.66,41.0,100180.0
1990-11-26 02:00:00+00:00,19.11,73.15,391.3,430.48,157.6,380.85,1.86,58.0,100200.0
1990-11-26 03:00:00+00:00,20.5,75.75,517.9,561.27,150.55,372.75,2.07,70.0,100190.0
1990-11-26 04:00:00+00:00,21.87,71.0,560.1,529.45,183.15,385.9,2.07,77.0,100120.0
1990-11-26 05:00:00+00:00,23.05,68.75,431.7,326.42,199.5,397.7,1.93,85.0,99990.0
1990-11-26 06:00:00+00:00,23.41,68.85,440.75,419.78,166.75,395.4,1.72,89.0,99870.0
1990-11-26 07:00:00+00:00,24.11,68.95,325.25,389.96,114.65,388.8,1.86,106.0,99810.0
1990-11-26 08:00:00+00:00,24.49,66.75,150.35,207.72,71.2,389.0,1.86,111.0,99770.0
1990-11-26 09:00:00+00:00,24.05,68.95,29.6,71.31,16.3,400.0,1.66,84.0,99760.0
1990-11-26 10:00:00+00:00,22.91,73.6,0.0,0.0,0.0,393.85,1.79,68.0,99770.0
1990-11-26 11:00:00+00:00,21.8,78.65,0.0,0.0,0.0,387.05,1.66,70.0,99820.0
1990-11-26 12:00:00+00:00,20.82,84.05,0.0,0.0,0.0,377.4,1.66,81.0,99870.0
1990-11-26 13:00:00+00:00,20.05,86.85,0.0,0.0,0.0,379.5,1.38,87.0,99910.0
1990-11-26 14:00:00+00:00,19.3,89.85,0.0,0.0,0.0,369.85,1.31,98.0,99970.0
1990-11-26 15:00:00+00:00,18.84,89.8,0.0,0.0,0.0,374.3,1.38,123.0,99990.0
1990-11-26 16:00:00+00:00,18.42,92.85,0.0,0.0,0.0,369.45,1.59,143.0,99980.0
1990-11-26 17:00:00+00:00,17.99,92.85,0.0,0.0,0.0,357.05,1.79,151.0,99970.0
1990-11-26 18:00:00+00:00,17.88,92.85,0.0,0.0,0.0,360.35,1.86,152.0,99960.0
1990-11-26 19:00:00+00:00,17.35,96.05,0.0,0.0,0.0,351.85,1.79,130.0,99970.0
1990-11-26 20:00:00+00:00,17.02,96.05,0.0,0.0,0.0,349.7,1.79,128.0,99980.0
1990-11-26 21:00:00+00:00,17.36,96.05,0.0,0.0,0.0,367.1,1.86,128.0,99970.0
1990-11-26 22:00:00+00:00,18.06,96.05,0.0,0.0,0.0,385.1,1.86,131.0,99990.0
1990-11-26 23:00:00+00:00,18.57,96.1,0.0,0.0,0.0,392.45,1.86,131.0,100020.0
1990-11-27 00:00:00+00:00,19.18,92.9,160.15,428.36,79.6,392.85,1.72,133.0,100080.0
1990-11-27 01:00:00+00:00,20.66,89.9,247.35,350.1,113.65,386.6,2.76,138.0,100100.0
1990-11-27 02:00:00+00:00,21.94,84.1,395.35,451.6,151.45,387.05,3.59,144.0,100130.0
1990-11-27 03:00:00+00:00,23.84,73.75,436.85,334.59,218.75,389.55,4.14,155.0,100100.0
1990-11-27 04:00:00+00:00,25.08,69.15,298.85,67.23,251.15,406.6,4.0,167.0,100030.0
1990-11-27 05:00:00+00:00,25.18,66.95,281.15,89.46,217.7,425.4,2.9,171.0,99940.0
1990-11-27 06:00:00+00:00,25.32,69.25,269.4,94.85,207.65,423.45,2.76,178.0,99850.0
1990-11-27 07:00:00+00:00,25.78,67.05,164.95,78.88,122.45,418.0,3.17,181.0,99800.0
1990-11-27 08:00:00+00:00,25.57,71.6,112.25,101.01,73.85,420.75,2.69,178.0,99780.0
1990-11-27 09:00:00+00:00,25.15,69.25,27.65,45.15,19.25,412.8,2.69,168.0,99790.0
1990-11-27 10:00:00+00:00,24.44,71.4,0.0,0.0,0.0,417.65,2.55,162.0,99830.0
1990-11-27 11:00:00+00:00,23.38,76.2,0.0,0.0,0.0,395.75,2.28,157.0,99880.0
1990-11-27 12:00:00+00:00,22.62,81.4,0.0,0.0,0.0,393.65,2.07,153.0,99930.0
1990-11-27 13:00:00+00:00,22.14,81.4,0.0,0.0,0.0,397.5,2.0,148.0,99970.0
1990-11-27 14:00:00+00:00,21.32,86.95,0.0,0.0,0.0,379.5,2.0,147.0,100010.0
1990-11-27 15:00:00+00:00,20.57,92.95,0.0,0.0,0.0,373.1,1.93,149.0,100050.0
1990-11-27 16:00:00+00:00,19.99,92.95,0.0,0.0,0.0,372.75,1.79,155.0,100080.0
1990-11-27 17:00:00+00:00,19.4,92.9,0.0,0.0,0.0,366.15,1.86,160.0,100090.0
1990-11-27 18:00:00+00:00,19.46,92.9,0.0,0.0,0.0,384.35,1.79,157.0,100090.0
1990-11-27 19:00:00+00:00,19.99,92.95,0.0,0.0,0.0,394.4,1.79,148.0,100060.0
1990-11-27 20:00:00+00:00,20.17,92.95,0.0,0.0,0.0,399.65,1.79,145.0,100040.0
1990-11-27 21:00:00+00:00,20.05,92.95,0.0,0.0,0.0,393.05,1.72,142.0,100030.0
1990-11-27 22:00:00+00:00,20.07,96.1,0.0,0.0,0.0,395.95,1.66,139.0,100070.0
1990-11-27 23:00:00+00:00,19.88,96.1,0.0,0.0,0.0,392.1,1.52,131.0,100110.0
1990-11-28 00:00:00+00:00,19.92,96.1,153.05,345.09,89.1,376.6,1.17,121.0,100170.0
1990-11-28 01:00:00+00:00,22.43,87.05,337.25,541.3,132.05,385.4,1.86,131.0,100180.0
1990-11-28 02:00:00+00:00,23.97,81.55,432.0,435.49,198.0,384.15,2.9,143.0,100220.0
1990-11-28 03:00:00+00:00,25.21,74.0,469.3,432.05,188.8,397.3,3.17,152.0,100160.0
1990-11-28 04:00:00+00:00,25.85,71.65,488.35,451.8,168.85,398.45,2.83,159.0,100070.0
1990-11-28 05:00:00+00:00,26.53,69.4,539.9,568.49,137.85,402.55,2.69,164.0,99970.0
1990-11-28 06:00:00+00:00,27.06,65.0,413.5,432.8,132.45,398.65,2.69,173.0,99850.0
1990-11-28 07:00:00+00:00,27.29,60.9,333.6,410.56,112.9,403.1,2.41,173.0,99800.0
1990-11-28 08:00:00+00:00,27.3,58.9,175.1,274.12,71.1,394.6,2.34,172.0,99780.0
1990-11-28 09:00:00+00:00,26.67,62.9,36.25,83.48,20.75,394.6,1.72,162.0,99760.0
1990-11-28 10:00:00+00:00,25.35,69.25,0.0,0.0,0.0,389.2,1.66,157.0,99820.0
1990-11-28 11:00:00+00:00,23.72,76.3,0.0,0.0,0.0,381.85,1.72,155.0,99860.0
1990-11-28 12:00:00+00:00,22.67,81.45,0.0,0.0,0.0,383.75,2.0,152.0,99920.0
1990-11-28 13:00:00+00:00,22.26,81.4,0.0,0.0,0.0,387.45,2.21,155.0,99960.0
1990-11-28 14:00:00+00:00,21.9,87.0,0.0,0.0,0.0,383.75,2.34,160.0,99980.0
1990-11-28 15:00:00+00:00,21.79,89.95,0.0,0.0,0.0,391.7,2.34,166.0,100000.0
1990-11-28 16:00:00+00:00,21.4,93.0,0.0,0.0,0.0,379.3,2.28,171.0,99990.0
1990-11-28 17:00:00+00:00,20.99,96.15,0.0,0.0,0.0,374.45,2.07,172.0,100010.0
1990-11-28 18:00:00+00:00,20.73,96.15,0.0,0.0,0.0,380.45,1.93,170.0,100010.0
1990-11-28 19:00:00+00:00,21.17,96.15,0.0,0.0,0.0,407.55,2.28,164.0,99930.0
