time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-24 16:00:00+00:00,20.34,84.05,0.0,0.0,0.0,-2.7,2.41,127.0,101340.0
1990-09-24 17:00:00+00:00,19.58,89.85,0.0,0.0,0.0,-0.75,2.07,125.0,101310.0
1990-09-24 18:00:00+00:00,18.95,89.8,0.0,0.0,0.0,0.55,1.86,109.0,101300.0
1990-09-24 19:00:00+00:00,19.12,89.8,0.0,0.0,0.0,8.5,2.0,98.0,101280.0
1990-09-24 20:00:00+00:00,19.01,92.9,0.0,0.0,0.0,5.0,2.0,95.0,101270.0
1990-09-24 21:00:00+00:00,19.47,92.9,0.0,0.0,0.0,1.5,2.0,95.0,101290.0
1990-09-24 22:00:00+00:00,21.17,89.95,47.2,0.0,47.2,18.55,2.0,92.0,101290.0
1990-09-24 23:00:00+00:00,21.73,87.0,247.9,550.06,106.6,-11.4,2.9,100.0,101340.0
1990-09-25 00:00:00+00:00,23.37,78.9,405.25,522.42,168.1,1.5,2.97,108.0,101360.0
1990-09-25 01:00:00+00:00,23.75,78.9,559.55,572.76,203.45,375.35,3.31,115.0,101440.0
1990-09-25 02:00:00+00:00,26.04,67.05,562.0,394.15,267.8,2.9,3.24,115.0,101430.0
1990-09-25 03:00:00+00:00,25.97,64.8,761.0,666.08,215.15,9.25,2.69,108.0,101450.0
1990-09-25 04:00:00+00:00,27.13,62.9,735.5,660.16,183.6,-2.1,0.0,0.0,101370.0
1990-09-25 05:00:00+00:00,27.97,57.05,679.75,663.47,152.4,-8.1,0.0,0.0,101300.0
1990-09-25 06:00:00+00:00,28.05,59.0,550.65,583.11,143.2,5.2,3.59,92.0,101230.0
1990-09-25 07:00:00+00:00,28.23,61.0,357.85,419.97,125.05,-3.45,3.79,95.0,101210.0
1990-09-25 08:00:00+00:00,27.32,65.0,175.5,274.37,73.6,0.55,3.59,98.0,101220.0
1990-09-25 09:00:00+00:00,26.77,67.15,28.75,70.8,17.25,-2.1,3.03,98.0,101240.0
1990-09-25 10:00:00+00:00,24.48,81.65,0.0,0.0,0.0,-3.45,2.55,95.0,101250.0
1990-09-25 11:00:00+00:00,23.96,78.95,0.0,0.0,0.0,-4.6,2.83,98.0,101310.0
1990-09-25 12:00:00+00:00,23.44,84.35,0.0,0.0,0.0,-3.25,3.03,103.0,101320.0
1990-09-25 13:00:00+00:00,23.17,87.1,0.0,0.0,0.0,-3.45,2.97,106.0,101340.0
1990-09-25 14:00:00+00:00,22.59,90.05,0.0,0.0,0.0,-0.95,2.9,108.0,101340.0
1990-09-25 15:00:00+00:00,22.63,90.05,0.0,0.0,0.0,-0.95,2.83,110.0,101330.0
1990-09-25 16:00:00+00:00,22.45,90.05,0.0,0.0,0.0,4.25,2.83,114.0,101310.0
1990-09-25 17:00:00+00:00,21.67,93.0,0.0,0.0,0.0,2.9,2.41,116.0,101280.0
1990-09-25 18:00:00+00:00,21.86,90.0,0.0,0.0,0.0,8.5,1.86,108.0,101270.0
1990-09-25 19:00:00+00:00,22.11,93.05,0.0,0.0,0.0,-15.45,1.93,94.0,101230.0
1990-09-25 20:00:00+00:00,21.26,96.15,0.0,0.0,0.0,-1.5,1.93,94.0,101210.0
1990-09-25 21:00:00+00:00,21.31,89.95,0.0,0.0,0.0,18.15,2.14,96.0,101240.0
1990-09-25 22:00:00+00:00,22.77,90.05,38.4,0.0,38.4,7.9,2.0,90.0,101240.0
1990-09-25 23:00:00+00:00,23.4,84.35,195.55,377.02,99.6,7.5,2.69,89.0,101340.0
1990-09-26 00:00:00+00:00,24.24,81.65,392.5,545.03,146.5,6.75,3.59,103.0,101320.0
1990-09-26 01:00:00+00:00,25.0,79.05,580.05,662.89,169.8,395.5,3.31,108.0,101370.0
1990-09-26 02:00:00+00:00,27.29,67.2,684.7,669.47,187.1,-16.8,2.9,105.0,101350.0
1990-09-26 03:00:00+00:00,27.93,65.2,664.8,534.6,228.55,-1.5,2.97,100.0,101270.0
1990-09-26 04:00:00+00:00,28.54,63.2,555.2,372.5,245.2,6.75,2.97,95.0,101220.0
1990-09-26 05:00:00+00:00,29.58,55.5,511.3,330.22,250.2,24.15,3.03,99.0,101160.0
1990-09-26 06:00:00+00:00,29.82,55.5,397.1,303.68,186.25,10.6,3.03,103.0,101090.0
1990-09-26 07:00:00+00:00,29.65,57.4,303.7,306.28,135.35,4.25,3.1,101.0,101050.0
1990-09-26 08:00:00+00:00,28.71,67.5,118.75,131.76,70.45,-10.8,2.97,92.0,101060.0
1990-09-26 09:00:00+00:00,28.08,72.0,24.2,52.69,15.9,1.7,3.03,86.0,101050.0
1990-09-26 10:00:00+00:00,25.93,84.5,0.0,0.0,0.0,-14.9,2.97,83.0,101110.0
1990-09-26 11:00:00+00:00,25.51,87.3,0.0,0.0,0.0,-2.7,2.83,80.0,101160.0
1990-09-26 12:00:00+00:00,24.99,90.15,0.0,0.0,0.0,-3.05,2.69,83.0,101220.0
1990-09-26 13:00:00+00:00,24.84,90.15,0.0,0.0,0.0,0.75,2.62,90.0,101220.0
1990-09-26 14:00:00+00:00,24.59,96.2,0.0,0.0,0.0,-0.55,2.48,97.0,101210.0
1990-09-26 15:00:00+00:00,24.46,93.1,0.0,0.0,0.0,0.0,2.21,99.0,101200.0
1990-09-26 16:00:00+00:00,24.3,93.1,0.0,0.0,0.0,0.75,1.93,97.0,101180.0
1990-09-26 17:00:00+00:00,24.18,93.1,0.0,0.0,0.0,20.1,2.0,98.0,101150.0
1990-09-26 18:00:00+00:00,24.28,93.1,0.0,0.0,0.0,14.7,2.07,95.0,101110.0
1990-09-26 19:00:00+00:00,24.34,93.1,0.0,0.0,0.0,6.35,2.0,90.0,101070.0
1990-09-26 20:00:00+00:00,24.36,96.2,0.0,0.0,0.0,3.05,2.0,83.0,101040.0
1990-09-26 21:00:00+00:00,24.47,96.2,0.0,0.0,0.0,1.15,2.14,85.0,101100.0
1990-09-26 22:00:00+00:00,24.95,96.2,18.1,0.0,18.1,0.35,2.14,76.0,101140.0
1990-09-26 23:00:00+00:00,25.31,96.2,140.9,146.38,104.0,-0.35,3.1,84.0,101220.0
1990-09-27 00:00:00+00:00,26.11,90.2,287.6,347.21,131.8,-15.05,3.45,90.0,101200.0
1990-09-27 01:00:00+00:00,26.77,90.25,355.7,230.6,213.65,427.25,3.24,88.0,101260.0
1990-09-27 02:00:00+00:00,28.37,76.85,504.35,453.53,168.7,6.95,3.31,84.0,101230.0
1990-09-27 03:00:00+00:00,29.29,74.55,645.1,553.1,195.7,-11.0,3.52,83.0,101180.0
1990-09-27 04:00:00+00:00,29.58,72.25,603.25,515.9,175.9,11.6,3.86,85.0,101120.0
1990-09-27 05:00:00+00:00,29.94,70.0,557.8,464.39,192.55,-5.95,3.86,81.0,101070.0
1990-09-27 06:00:00+00:00,30.63,67.85,462.7,460.52,145.0,-5.8,3.93,81.0,101020.0
1990-09-27 07:00:00+00:00,30.5,65.7,297.85,353.4,105.25,0.95,4.21,83.0,101000.0
1990-09-27 08:00:00+00:00,29.2,74.55,149.55,223.91,68.55,3.45,3.93,76.0,101000.0
1990-09-27 09:00:00+00:00,28.54,79.5,21.7,39.31,15.7,-4.8,3.79,69.0,101020.0
1990-09-27 10:00:00+00:00,26.88,87.4,0.0,0.0,0.0,-7.9,4.0,65.0,101090.0
1990-09-27 11:00:00+00:00,26.4,90.25,0.0,0.0,0.0,-3.45,4.41,69.0,101190.0
1990-09-27 12:00:00+00:00,26.06,93.2,0.0,0.0,0.0,0.95,4.41,68.0,101220.0
1990-09-27 13:00:00+00:00,25.96,93.2,0.0,0.0,0.0,4.8,4.0,67.0,101270.0
1990-09-27 14:00:00+00:00,25.66,96.25,0.0,0.0,0.0,5.0,3.86,60.0,101190.0
1990-09-27 15:00:00+00:00,25.75,96.25,0.0,0.0,0.0,14.9,3.93,56.0,101180.0
1990-09-27 16:00:00+00:00,25.77,93.15,0.0,0.0,0.0,2.5,4.0,53.0,101140.0
1990-09-27 17:00:00+00:00,25.61,96.25,0.0,0.0,0.0,0.15,4.0,52.0,101130.0
1990-09-27 18:00:00+00:00,25.38,93.15,0.0,0.0,0.0,2.9,4.34,51.0,101110.0
1990-09-27 19:00:00+00:00,25.29,96.2,0.0,0.0,0.0,-3.65,4.62,51.0,101070.0
1990-09-27 20:00:00+00:00,24.71,96.2,0.0,0.0,0.0,2.9,4.9,49.0,101070.0
1990-09-27 21:00:00+00:00,23.97,96.2,0.0,0.0,0.0,-2.9,4.76,45.0,101080.0
1990-09-27 22:00:00+00:00,23.77,96.2,10.2,0.0,10.2,0.55,0.0,0.0,101110.0
1990-09-27 23:00:00+00:00,24.07,96.2,19.85,0.0,19.85,-0.15,0.0,0.0,101160.0
1990-09-28 00:00:00+00:00,24.32,96.2,51.35,2.47,50.25,-0.35,6.07,45.0,101210.0
1990-09-28 01:00:00+00:00,24.52,96.2,105.55,2.12,104.25,438.65,6.41,46.0,101260.0
1990-09-28 02:00:00+00:00,23.94,93.1,56.55,0.0,56.55,0.0,6.83,46.0,101290.0
1990-09-28 03:00:00+00:00,23.6,93.1,72.05,0.99,71.25,-0.75,6.48,41.0,101280.0
1990-09-28 04:00:00+00:00,23.16,93.05,81.55,0.0,81.55,-2.7,6.76,40.0,101270.0
1990-09-28 05:00:00+00:00,22.5,93.05,76.95,0.0,76.95,-3.05,7.1,39.0,101250.0
1990-09-28 06:00:00+00:00,22.36,90.05,37.25,0.0,37.25,-4.05,7.59,39.0,101240.0
1990-09-28 07:00:00+00:00,22.5,87.1,26.0,0.0,26.0,-7.15,7.45,37.0,101240.0
1990-09-28 08:00:00+00:00,21.91,87.05,11.6,0.0,11.6,-3.05,7.38,36.0,101270.0
1990-09-28 09:00:00+00:00,21.9,84.15,1.7,0.0,1.7,-1.9,7.31,37.0,101270.0
1990-09-28 10:00:00+00:00,21.35,87.0,0.0,0.0,0.0,-1.15,6.97,34.0,101330.0
1990-09-28 11:00:00+00:00,21.1,89.95,0.0,0.0,0.0,-1.9,7.24,33.0,101370.0
1990-09-28 12:00:00+00:00,20.96,86.95,0.0,0.0,0.0,-0.35,7.1,35.0,101380.0
1990-09-28 13:00:00+00:00,20.92,86.95,0.0,0.0,0.0,-0.75,6.69,36.0,101420.0
1990-09-28 14:00:00+00:00,20.75,89.9,0.0,0.0,0.0,-0.15,6.34,39.0,101440.0
1990-09-28 15:00:00+00:00,20.76,89.9,0.0,0.0,0.0,-0.35,6.07,39.0,101440.0
1990-09-28 16:00:00+00:00,20.67,86.9,0.0,0.0,0.0,0.15,6.0,36.0,101390.0
1990-09-28 17:00:00+00:00,20.44,86.9,0.0,0.0,0.0,-0.75,6.0,35.0,101370.0
1990-09-28 18:00:00+00:00,20.31,86.9,0.0,0.0,0.0,-0.35,6.28,36.0,101280.0
1990-09-28 19:00:00+00:00,20.14,89.85,0.0,0.0,0.0,-9.45,6.14,38.0,101280.0
1990-09-28 20:00:00+00:00,20.06,86.85,0.0,0.0,0.0,-1.5,6.28,38.0,101260.0
1990-09-28 21:00:00+00:00,20.01,86.85,0.0,0.0,0.0,2.9,6.34,41.0,101270.0
1990-09-28 22:00:00+00:00,19.88,89.85,8.15,0.0,8.15,-1.35,5.93,40.0,101300.0
1990-09-28 23:00:00+00:00,19.94,89.85,20.65,0.4,20.55,3.25,5.66,41.0,101390.0
1990-09-29 00:00:00+00:00,19.84,89.85,59.7,7.78,56.25,2.7,5.66,41.0,101430.0
1990-09-29 01:00:00+00:00,19.75,92.9,152.05,58.59,116.3,408.25,5.66,41.0,101420.0
1990-09-29 02:00:00+00:00,20.1,92.95,121.65,17.79,108.6,-0.75,5.31,41.0,101450.0
1990-09-29 03:00:00+00:00,20.1,92.95,128.25,18.5,113.35,2.3,5.72,40.0,101420.0
1990-09-29 04:00:00+00:00,20.23,92.95,152.7,32.05,126.4,0.75,6.07,38.0,101380.0
1990-09-29 05:00:00+00:00,20.24,92.95,140.9,19.66,125.6,-1.5,5.52,36.0,101290.0
1990-09-29 06:00:00+00:00,20.72,92.95,16.9,0.0,16.9,-0.35,5.17,28.0,101270.0
1990-09-29 07:00:00+00:00,20.41,92.95,12.25,0.0,12.25,0.0,5.31,24.0,101230.0
1990-09-29 08:00:00+00:00,20.27,96.1,5.8,0.0,5.8,-0.35,5.31,26.0,101220.0
1990-09-29 09:00:00+00:00,20.23,96.1,0.65,0.0,0.65,0.35,5.38,29.0,101210.0
1990-09-29 10:00:00+00:00,20.1,92.95,0.0,0.0,0.0,0.15,4.97,26.0,101290.0
1990-09-29 11:00:00+00:00,20.11,92.95,0.0,0.0,0.0,1.7,5.31,29.0,101280.0
1990-09-29 12:00:00+00:00,20.27,96.1,0.0,0.0,0.0,0.55,5.03,22.0,101280.0
1990-09-29 13:00:00+00:00,20.29,96.1,0.0,0.0,0.0,0.75,5.03,22.0,101290.0
1990-09-29 14:00:00+00:00,20.27,96.1,0.0,0.0,0.0,1.15,4.97,15.0,101290.0
1990-09-29 15:00:00+00:00,20.45,92.95,0.0,0.0,0.0,2.3,4.76,4.0,101220.0
1990-09-29 16:00:00+00:00,20.49,92.95,0.0,0.0,0.0,0.0,4.97,2.0,101170.0
1990-09-29 17:00:00+00:00,20.9,93.0,0.0,0.0,0.0,1.5,5.31,360.0,101120.0
1990-09-29 18:00:00+00:00,20.92,93.0,0.0,0.0,0.0,-1.35,5.17,2.0,101040.0
1990-09-29 19:00:00+00:00,20.94,93.0,0.0,0.0,0.0,4.6,5.03,3.0,101020.0
1990-09-29 20:00:00+00:00,20.9,93.0,0.0,0.0,0.0,-4.25,4.76,3.0,101000.0
1990-09-29 21:00:00+00:00,20.86,93.0,0.0,0.0,0.0,1.35,4.41,1.0,101020.0
1990-09-29 22:00:00+00:00,21.3,96.15,12.35,0.0,12.35,-1.7,3.52,10.0,100990.0
1990-09-29 23:00:00+00:00,21.31,93.0,59.4,47.2,47.85,0.75,2.07,355.0,101050.0
1990-09-30 00:00:00+00:00,21.72,96.15,86.4,24.85,75.45,-1.5,2.21,337.0,101120.0
1990-09-30 01:00:00+00:00,21.47,96.15,139.9,57.32,105.1,419.1,2.21,330.0,101130.0
1990-09-30 02:00:00+00:00,22.1,93.05,163.85,50.32,127.1,2.1,2.55,325.0,101150.0
1990-09-30 03:00:00+00:00,22.23,96.15,206.3,67.73,152.0,-1.35,2.69,340.0,101120.0
1990-09-30 04:00:00+00:00,22.66,93.05,261.55,98.64,181.0,0.95,1.86,336.0,101050.0
1990-09-30 05:00:00+00:00,23.06,90.05,269.9,113.52,182.05,7.35,2.14,352.0,101000.0
1990-09-30 06:00:00+00:00,23.27,90.05,223.55,135.35,132.0,4.6,2.0,337.0,100980.0
1990-09-30 07:00:00+00:00,23.35,87.15,116.6,71.29,78.75,-12.95,1.59,344.0,100910.0
1990-09-30 08:00:00+00:00,23.11,93.05,87.0,55.14,67.85,6.35,2.0,349.0,100980.0
1990-09-30 09:00:00+00:00,22.9,93.05,11.4,13.04,9.6,-8.3,0.97,7.0,100960.0
1990-09-30 10:00:00+00:00,22.31,99.4,0.0,0.0,0.0,-5.4,1.52,25.0,101070.0
1990-09-30 11:00:00+00:00,22.17,99.4,0.0,0.0,0.0,4.6,1.03,27.0,101160.0
1990-09-30 12:00:00+00:00,22.38,96.15,0.0,0.0,0.0,2.9,1.03,31.0,101230.0
1990-09-30 13:00:00+00:00,21.93,96.15,0.0,0.0,0.0,-3.45,0.83,29.0,101270.0
1990-09-30 14:00:00+00:00,22.07,99.4,0.0,0.0,0.0,-2.9,0.97,58.0,101320.0
1990-09-30 15:00:00+00:00,21.77,99.4,0.0,0.0,0.0,-2.7,1.24,84.0,101310.0
1990-09-30 16:00:00+00:00,20.0,99.0,0.0,0.0,0.0,14.53,0.41,107.0,101320.0
1990-09-30 17:00:00+00:00,20.57,99.0,0.0,0.0,0.0,16.39,0.68,129.0,101320.0
1990-09-30 18:00:00+00:00,21.15,99.0,0.0,0.0,0.0,18.25,0.95,144.0,101290.0
1990-09-30 19:00:00+00:00,21.73,98.78,0.0,0.0,0.0,20.12,1.21,145.0,101250.0
1990-09-30 20:00:00+00:00,22.3,97.24,0.0,0.0,0.0,21.98,1.48,160.0,101260.0
1990-09-30 21:00:00+00:00,22.88,95.7,0.0,0.0,0.0,23.84,1.75,169.0,101240.0
1990-09-30 22:00:00+00:00,23.46,94.16,29.1,0.0,29.1,25.7,2.02,307.0,101330.0
1990-09-30 23:00:00+00:00,24.03,92.63,116.25,134.83,83.6,27.56,2.29,323.0,101330.0
1990-10-01 00:00:00+00:00,24.61,91.09,172.5,107.8,125.0,29.42,2.56,186.0,101150.0
1990-10-01 01:00:00+00:00,25.19,89.55,231.25,99.4,170.9,31.28,2.83,193.0,101110.0
1990-10-01 02:00:00+00:00,25.77,88.01,387.5,202.73,239.45,33.14,3.09,203.0,101070.0
1990-10-01 03:00:00+00:00,26.34,86.47,417.7,176.62,276.1,35.0,3.36,210.0,101040.0
1990-10-01 04:00:00+00:00,26.92,84.94,297.45,102.32,213.9,36.87,3.63,220.0,100950.0
1990-10-01 05:00:00+00:00,27.5,83.4,338.25,186.73,193.75,38.73,3.9,228.0,100880.0
1990-10-01 06:00:00+00:00,28.07,81.86,425.95,343.58,193.55,40.59,4.17,233.0,100810.0
1990-10-01 07:00:00+00:00,28.65,80.32,253.7,208.22,143.15,42.45,4.44,235.0,100720.0
1990-10-01 08:00:00+00:00,27.49,84.65,78.5,40.74,64.35,3.05,2.76,271.0,100820.0
1990-10-01 09:00:00+00:00,26.84,90.25,4.65,0.0,4.65,-2.7,3.59,285.0,100840.0
1990-10-01 10:00:00+00:00,24.87,93.15,0.0,0.0,0.0,-7.5,1.52,351.0,100860.0
1990-10-01 11:00:00+00:00,24.66,93.15,0.0,0.0,0.0,-7.7,1.45,25.0,100890.0
1990-10-01 12:00:00+00:00,24.36,93.1,0.0,0.0,0.0,-4.8,1.31,39.0,100910.0
1990-10-01 13:00:00+00:00,24.32,93.1,0.0,0.0,0.0,10.8,1.52,346.0,100960.0
1990-10-01 14:00:00+00:00,23.96,96.2,0.0,0.0,0.0,4.05,1.93,335.0,101010.0
1990-10-01 15:00:00+00:00,24.02,93.1,0.0,0.0,0.0,0.0,1.93,2.0,100990.0
1990-10-01 16:00:00+00:00,23.94,93.1,0.0,0.0,0.0,-1.5,1.79,19.0,100950.0
1990-10-01 17:00:00+00:00,23.27,96.2,0.0,0.0,0.0,-15.65,1.38,25.0,100910.0
1990-10-01 18:00:00+00:00,23.27,96.2,0.0,0.0,0.0,1.35,1.52,18.0,100880.0
1990-10-01 19:00:00+00:00,22.88,99.4,0.0,0.0,0.0,-6.15,1.1,24.0,100840.0
1990-10-01 20:00:00+00:00,22.43,99.4,0.0,0.0,0.0,4.45,1.45,354.0,100860.0
1990-10-01 21:00:00+00:00,22.69,99.4,0.0,0.0,0.0,3.65,3.03,333.0,100940.0
1990-10-01 22:00:00+00:00,22.36,96.15,11.2,0.0,11.2,4.6,3.72,349.0,101090.0
1990-10-01 23:00:00+00:00,21.8,96.15,39.4,0.0,39.4,-1.15,2.62,11.0,101120.0
1990-10-02 00:00:00+00:00,21.94,93.05,100.85,29.69,87.85,-1.15,2.0,17.0,101150.0
1990-10-02 01:00:00+00:00,22.0,96.15,200.4,85.75,148.6,419.7,2.41,8.0,101230.0
1990-10-02 02:00:00+00:00,22.73,90.05,257.75,86.8,194.65,1.35,2.76,10.0,101270.0
1990-10-02 03:00:00+00:00,23.59,84.35,391.65,191.4,238.9,0.75,3.45,21.0,101260.0
1990-10-02 04:00:00+00:00,24.2,84.35,414.25,207.6,245.55,2.1,3.31,16.0,101250.0
1990-10-02 05:00:00+00:00,23.84,84.35,246.25,52.24,206.05,1.9,3.79,16.0,101220.0
1990-10-02 06:00:00+00:00,23.24,84.25,44.7,0.0,44.7,0.75,4.14,25.0,101230.0
1990-10-02 07:00:00+00:00,22.98,81.5,45.15,0.0,45.15,-6.95,4.28,31.0,101200.0
1990-10-02 08:00:00+00:00,22.18,84.15,13.35,0.0,13.35,-2.7,4.41,34.0,101280.0
1990-10-02 09:00:00+00:00,22.03,81.4,3.3,0.0,3.3,-3.85,4.55,32.0,101350.0
1990-10-02 10:00:00+00:00,20.72,89.9,0.0,0.0,0.0,-5.0,4.34,30.0,101450.0
1990-10-02 11:00:00+00:00,20.64,86.9,0.0,0.0,0.0,-21.45,4.21,27.0,101560.0
1990-10-02 12:00:00+00:00,20.77,86.9,0.0,0.0,0.0,2.5,4.21,26.0,101630.0
1990-10-02 13:00:00+00:00,20.9,84.05,0.0,0.0,0.0,-1.7,4.21,27.0,101700.0
1990-10-02 14:00:00+00:00,20.45,84.05,0.0,0.0,0.0,0.15,4.34,27.0,101720.0
1990-10-02 15:00:00+00:00,20.38,78.5,0.0,0.0,0.0,-14.5,4.34,27.0,101720.0
1990-10-02 16:00:00+00:00,20.26,78.45,0.0,0.0,0.0,-0.95,4.28,27.0,101730.0
1990-10-02 17:00:00+00:00,19.94,75.75,0.0,0.0,0.0,-3.65,4.07,29.0,101740.0
1990-10-02 18:00:00+00:00,20.08,78.45,0.0,0.0,0.0,11.2,3.72,31.0,101740.0
1990-10-02 19:00:00+00:00,20.21,78.45,0.0,0.0,0.0,-6.95,3.52,29.0,101740.0
1990-10-02 20:00:00+00:00,20.49,75.85,0.0,0.0,0.0,-4.25,3.66,28.0,101770.0
1990-10-02 21:00:00+00:00,20.51,75.85,0.0,0.0,0.0,22.25,3.86,28.0,101820.0
1990-10-02 22:00:00+00:00,20.59,75.85,17.8,0.0,17.8,6.75,4.14,26.0,101940.0
1990-10-02 23:00:00+00:00,20.68,75.85,42.05,7.93,40.15,1.15,4.62,31.0,101960.0
1990-10-03 00:00:00+00:00,20.68,75.85,91.85,29.42,79.05,-0.35,4.9,33.0,102010.0
1990-10-03 01:00:00+00:00,20.72,78.5,113.15,3.41,111.1,401.3,6.07,39.0,102060.0
1990-10-03 02:00:00+00:00,21.27,73.35,144.45,0.0,144.45,-1.15,6.07,40.0,102110.0
1990-10-03 03:00:00+00:00,21.58,71.0,125.1,0.0,125.1,0.75,6.28,40.0,102090.0
1990-10-03 04:00:00+00:00,21.46,71.0,84.1,0.0,84.1,-0.15,5.72,37.0,102070.0
1990-10-03 05:00:00+00:00,21.26,70.9,98.3,0.0,98.3,-0.75,5.79,34.0,102030.0
1990-10-03 06:00:00+00:00,21.0,68.5,124.4,0.9,123.8,-1.5,5.79,32.0,102000.0
1990-10-03 07:00:00+00:00,20.78,70.8,72.15,11.31,66.25,1.5,5.52,31.0,102000.0
1990-10-03 08:00:00+00:00,19.9,70.7,32.2,4.15,30.8,-2.7,5.24,31.0,102050.0
1990-10-03 09:00:00+00:00,19.95,68.3,3.1,0.0,3.1,-1.5,5.31,30.0,102130.0
1990-10-03 10:00:00+00:00,19.36,65.85,0.0,0.0,0.0,-0.95,5.31,24.0,102230.0
1990-10-03 11:00:00+00:00,19.4,65.85,0.0,0.0,0.0,-2.1,5.52,26.0,102280.0
1990-10-03 12:00:00+00:00,19.24,68.1,0.0,0.0,0.0,-1.35,5.31,29.0,102300.0
1990-10-03 13:00:00+00:00,19.3,65.75,0.0,0.0,0.0,0.15,5.17,28.0,102330.0
1990-10-03 14:00:00+00:00,19.18,65.75,0.0,0.0,0.0,-1.35,5.03,27.0,102370.0
1990-10-03 15:00:00+00:00,19.14,63.5,0.0,0.0,0.0,-0.55,4.83,22.0,102390.0
1990-10-03 16:00:00+00:00,19.22,63.5,0.0,0.0,0.0,-0.55,4.9,24.0,102380.0
1990-10-03 17:00:00+00:00,18.44,65.65,0.0,0.0,0.0,-0.95,4.76,24.0,102380.0
1990-10-03 18:00:00+00:00,18.31,67.95,0.0,0.0,0.0,-0.15,4.69,22.0,102350.0
1990-10-03 19:00:00+00:00,18.11,67.95,0.0,0.0,0.0,-5.2,4.83,26.0,102340.0
1990-10-03 20:00:00+00:00,17.98,67.95,0.0,0.0,0.0,-0.35,4.83,27.0,102320.0
1990-10-03 21:00:00+00:00,17.84,67.95,0.0,0.0,0.0,1.15,4.69,27.0,102330.0
1990-10-03 22:00:00+00:00,18.18,70.35,8.5,0.0,8.5,-0.15,4.14,26.0,102380.0
1990-10-03 23:00:00+00:00,18.32,70.35,45.3,15.82,41.55,1.5,4.21,26.0,102440.0
1990-10-04 00:00:00+00:00,18.58,70.45,106.85,56.11,82.6,0.75,4.0,29.0,102460.0
1990-10-04 01:00:00+00:00,18.64,70.45,146.1,34.04,125.75,386.6,3.66,36.0,102440.0
1990-10-04 02:00:00+00:00,20.23,63.7,191.85,19.79,177.6,1.15,3.31,29.0,102480.0
1990-10-04 03:00:00+00:00,20.33,63.7,276.45,18.15,262.1,1.9,3.31,26.0,102420.0
1990-10-04 04:00:00+00:00,20.7,59.5,257.7,30.76,232.95,1.7,3.59,30.0,102360.0
1990-10-04 05:00:00+00:00,20.71,59.5,216.35,41.79,184.55,0.55,5.03,40.0,102290.0
1990-10-04 06:00:00+00:00,20.47,59.5,135.25,0.6,134.85,0.35,4.34,39.0,102240.0
1990-10-04 07:00:00+00:00,20.5,59.5,76.95,0.1,76.9,0.95,4.14,38.0,102220.0
1990-10-04 08:00:00+00:00,19.32,68.1,26.25,0.0,26.25,-1.35,4.0,39.0,102230.0
1990-10-04 09:00:00+00:00,19.29,65.75,2.6,0.0,2.6,-1.9,4.0,40.0,102230.0
1990-10-04 10:00:00+00:00,18.92,65.75,0.0,0.0,0.0,-0.15,3.45,36.0,102250.0
1990-10-04 11:00:00+00:00,18.89,63.5,0.0,0.0,0.0,-0.75,4.0,35.0,102280.0
1990-10-04 12:00:00+00:00,19.03,63.5,0.0,0.0,0.0,0.15,3.66,35.0,102290.0
1990-10-04 13:00:00+00:00,19.16,63.5,0.0,0.0,0.0,-0.55,3.52,32.0,102280.0
1990-10-04 14:00:00+00:00,18.81,68.05,0.0,0.0,0.0,-0.35,3.59,35.0,102280.0
1990-10-04 15:00:00+00:00,18.33,72.9,0.0,0.0,0.0,-0.15,3.52,39.0,102240.0
1990-10-04 16:00:00+00:00,17.81,78.1,0.0,0.0,0.0,-0.95,3.52,40.0,102230.0
1990-10-04 17:00:00+00:00,17.21,83.65,0.0,0.0,0.0,-0.95,3.31,36.0,102190.0
1990-10-04 18:00:00+00:00,17.21,86.6,0.0,0.0,0.0,-0.75,3.38,37.0,102160.0
1990-10-04 19:00:00+00:00,16.8,86.55,0.0,0.0,0.0,-2.3,3.59,32.0,102090.0
1990-10-04 20:00:00+00:00,15.91,86.5,0.0,0.0,0.0,0.55,3.72,30.0,102060.0
1990-10-04 21:00:00+00:00,15.55,86.5,0.0,0.0,0.0,-0.15,3.66,30.0,102030.0
1990-10-04 22:00:00+00:00,15.88,80.65,4.9,0.0,4.9,0.0,3.03,21.0,102030.0
1990-10-04 23:00:00+00:00,15.95,80.65,41.15,0.0,41.15,0.15,2.9,26.0,102030.0
1990-10-05 00:00:00+00:00,16.38,80.75,57.0,0.0,57.0,0.55,3.03,18.0,102070.0
1990-10-05 01:00:00+00:00,16.51,83.6,79.35,0.76,78.9,385.4,2.76,26.0,102060.0
1990-10-05 02:00:00+00:00,16.84,83.65,85.7,1.05,84.95,1.9,2.41,21.0,102050.0
1990-10-05 03:00:00+00:00,16.95,83.65,131.55,31.01,107.15,1.7,2.48,12.0,102050.0
1990-10-05 04:00:00+00:00,17.58,83.7,211.4,11.31,202.35,3.05,2.62,12.0,101990.0
1990-10-05 05:00:00+00:00,17.85,80.9,207.4,28.75,185.65,2.5,3.24,7.0,101960.0
1990-10-05 06:00:00+00:00,17.57,80.85,90.85,11.17,83.5,-2.3,3.17,1.0,101880.0
1990-10-05 07:00:00+00:00,17.32,80.8,70.55,5.96,67.5,-2.1,2.21,4.0,101820.0
