time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 18:00:00+00:00,15.75,96.0,0.0,0.0,0.0,392.1,0.41,104.0,100280.0
1990-01-11 19:00:00+00:00,16.26,96.05,0.0,0.0,0.0,395.2,1.24,131.0,100220.0
1990-01-11 20:00:00+00:00,16.35,96.05,0.0,0.0,0.0,395.95,1.38,143.0,100180.0
1990-01-11 21:00:00+00:00,16.3,96.05,0.0,0.0,0.0,395.75,1.38,142.0,100130.0
1990-01-11 22:00:00+00:00,16.36,99.4,0.0,0.0,0.0,396.95,1.59,149.0,100130.0
1990-01-11 23:00:00+00:00,16.46,99.4,0.0,0.0,0.0,397.1,1.24,142.0,100140.0
1990-01-12 00:00:00+00:00,16.54,99.4,5.4,0.0,5.4,397.7,1.59,148.0,100170.0
1990-01-12 01:00:00+00:00,16.71,96.05,18.55,0.0,18.55,397.6,1.93,149.0,100190.0
1990-01-12 02:00:00+00:00,17.0,99.4,19.9,0.0,19.9,398.65,1.86,149.0,100250.0
1990-01-12 03:00:00+00:00,17.22,96.05,29.3,0.0,29.3,399.85,1.66,150.0,100250.0
1990-01-12 04:00:00+00:00,17.42,96.05,48.85,0.0,48.85,401.2,1.38,159.0,100190.0
1990-01-12 05:00:00+00:00,17.7,96.05,43.3,0.0,43.3,402.35,1.31,178.0,100070.0
1990-01-12 06:00:00+00:00,17.9,96.05,84.55,11.34,76.85,403.5,1.31,184.0,99970.0
1990-01-12 07:00:00+00:00,18.44,92.85,64.55,1.78,63.5,403.3,1.72,161.0,99890.0
1990-01-12 08:00:00+00:00,18.65,92.85,50.35,0.33,50.2,404.1,2.14,155.0,99820.0
1990-01-12 09:00:00+00:00,18.67,92.85,22.55,0.93,22.3,404.1,2.34,151.0,99820.0
1990-01-12 10:00:00+00:00,18.29,96.1,1.0,0.0,1.0,404.1,2.0,149.0,99840.0
1990-01-12 11:00:00+00:00,18.08,99.4,0.0,0.0,0.0,407.75,1.38,135.0,99870.0
1990-01-12 12:00:00+00:00,17.98,99.4,0.0,0.0,0.0,406.8,1.59,124.0,99920.0
1990-01-12 13:00:00+00:00,17.75,99.4,0.0,0.0,0.0,390.95,2.0,126.0,99920.0
1990-01-12 14:00:00+00:00,17.79,99.4,0.0,0.0,0.0,396.55,2.28,137.0,99930.0
1990-01-12 15:00:00+00:00,17.82,99.4,0.0,0.0,0.0,401.95,2.21,147.0,99920.0
1990-01-12 16:00:00+00:00,17.72,99.4,0.0,0.0,0.0,401.95,2.0,153.0,99910.0
1990-01-12 17:00:00+00:00,17.55,99.4,0.0,0.0,0.0,403.7,2.0,160.0,99880.0
1990-01-12 18:00:00+00:00,17.32,99.4,0.0,0.0,0.0,400.0,1.86,162.0,99860.0
1990-01-12 19:00:00+00:00,17.21,96.05,0.0,0.0,0.0,401.95,2.28,172.0,99840.0
1990-01-12 20:00:00+00:00,17.05,99.4,0.0,0.0,0.0,402.75,2.34,178.0,99810.0
1990-01-12 21:00:00+00:00,16.97,99.4,0.0,0.0,0.0,397.3,2.07,179.0,99780.0
1990-01-12 22:00:00+00:00,16.93,99.4,0.0,0.0,0.0,398.3,2.21,180.0,99780.0
1990-01-12 23:00:00+00:00,16.92,99.4,0.0,0.0,0.0,397.1,1.93,180.0,99810.0
1990-01-13 00:00:00+00:00,16.99,99.4,44.15,1.02,44.05,398.45,2.28,184.0,99840.0
1990-01-13 01:00:00+00:00,17.47,96.05,125.15,31.02,115.75,397.4,2.76,188.0,99900.0
1990-01-13 02:00:00+00:00,18.41,92.85,219.15,96.1,173.25,396.75,3.03,192.0,99920.0
1990-01-13 03:00:00+00:00,19.78,86.85,322.75,158.28,226.2,400.0,3.24,197.0,99910.0
1990-01-13 04:00:00+00:00,21.51,78.65,426.95,250.62,253.75,397.5,3.66,200.0,99800.0
1990-01-13 05:00:00+00:00,23.58,71.25,400.85,211.77,249.35,402.55,4.48,207.0,99680.0
1990-01-13 06:00:00+00:00,25.1,64.6,558.25,546.48,185.95,410.45,4.28,208.0,99540.0
1990-01-13 07:00:00+00:00,26.35,56.7,422.25,432.21,166.8,380.85,5.45,207.0,99400.0
1990-01-13 08:00:00+00:00,26.31,58.7,240.65,356.78,79.8,375.25,4.83,200.0,99340.0
1990-01-13 09:00:00+00:00,25.45,66.95,103.15,212.95,45.6,381.65,3.93,178.0,99310.0
1990-01-13 10:00:00+00:00,23.55,76.2,3.4,8.94,2.85,365.55,3.86,165.0,99310.0
1990-01-13 11:00:00+00:00,21.34,87.0,0.0,0.0,0.0,356.65,3.79,161.0,99370.0
1990-01-13 12:00:00+00:00,19.96,92.95,0.0,0.0,0.0,351.45,3.59,161.0,99440.0
1990-01-13 13:00:00+00:00,19.06,96.1,0.0,0.0,0.0,347.4,3.17,161.0,99550.0
1990-01-13 14:00:00+00:00,18.74,96.1,0.0,0.0,0.0,371.75,2.97,161.0,99600.0
1990-01-13 15:00:00+00:00,18.39,96.1,0.0,0.0,0.0,377.2,2.83,158.0,99620.0
1990-01-13 16:00:00+00:00,18.03,99.4,0.0,0.0,0.0,375.25,2.69,155.0,99600.0
1990-01-13 17:00:00+00:00,17.66,96.05,0.0,0.0,0.0,364.8,2.55,153.0,99620.0
1990-01-13 18:00:00+00:00,17.46,96.05,0.0,0.0,0.0,369.05,2.28,149.0,99560.0
1990-01-13 19:00:00+00:00,17.51,96.05,0.0,0.0,0.0,367.3,2.14,136.0,99520.0
1990-01-13 20:00:00+00:00,17.36,96.05,0.0,0.0,0.0,365.75,2.0,132.0,99520.0
1990-01-13 21:00:00+00:00,17.37,96.05,0.0,0.0,0.0,372.55,2.07,134.0,99510.0
1990-01-13 22:00:00+00:00,17.3,96.05,0.0,0.0,0.0,365.75,2.07,133.0,99520.0
1990-01-13 23:00:00+00:00,17.36,96.05,0.0,0.0,0.0,370.0,1.79,125.0,99570.0
1990-01-14 00:00:00+00:00,17.6,99.4,78.6,261.63,52.9,378.55,1.38,104.0,99680.0
1990-01-14 01:00:00+00:00,18.86,92.9,230.65,322.21,132.85,378.25,1.72,94.0,99750.0
1990-01-14 02:00:00+00:00,20.53,84.05,298.85,183.17,211.2,391.1,0.97,87.0,99870.0
1990-01-14 03:00:00+00:00,21.75,78.65,419.05,275.39,250.7,399.05,1.17,27.0,99880.0
1990-01-14 04:00:00+00:00,23.07,73.6,408.7,163.53,295.4,403.1,1.86,358.0,99830.0
1990-01-14 05:00:00+00:00,23.86,68.95,376.1,156.37,263.9,412.8,2.41,350.0,99760.0
1990-01-14 06:00:00+00:00,24.3,64.5,378.0,221.14,226.8,419.4,2.69,351.0,99650.0
1990-01-14 07:00:00+00:00,24.98,64.6,357.35,288.27,186.2,409.7,2.0,330.0,99510.0
1990-01-14 08:00:00+00:00,25.31,60.45,210.0,199.61,119.45,405.65,2.41,347.0,99470.0
1990-01-14 09:00:00+00:00,25.03,62.45,89.5,143.02,50.45,402.15,2.34,0.0,99480.0
1990-01-14 10:00:00+00:00,24.02,66.65,2.85,4.67,2.55,393.65,2.28,4.0,99560.0
1990-01-14 11:00:00+00:00,22.18,73.45,0.0,0.0,0.0,378.55,3.93,16.0,99670.0
1990-01-14 12:00:00+00:00,19.76,70.7,0.0,0.0,0.0,400.2,5.86,30.0,99860.0
1990-01-14 13:00:00+00:00,17.38,72.8,0.0,0.0,0.0,375.85,5.38,33.0,100000.0
1990-01-14 14:00:00+00:00,16.18,67.65,0.0,0.0,0.0,363.45,5.03,33.0,100100.0
1990-01-14 15:00:00+00:00,15.2,67.45,0.0,0.0,0.0,361.7,4.83,32.0,100160.0
1990-01-14 16:00:00+00:00,14.28,67.25,0.0,0.0,0.0,352.6,4.48,30.0,100240.0
1990-01-14 17:00:00+00:00,13.36,67.05,0.0,0.0,0.0,328.8,4.69,28.0,100290.0
1990-01-14 18:00:00+00:00,12.73,66.95,0.0,0.0,0.0,341.4,4.0,20.0,100320.0
1990-01-14 19:00:00+00:00,13.88,69.65,0.0,0.0,0.0,366.55,3.72,12.0,100230.0
1990-01-14 20:00:00+00:00,13.32,72.1,0.0,0.0,0.0,372.55,3.72,1.0,100280.0
1990-01-14 21:00:00+00:00,12.64,69.45,0.0,0.0,0.0,370.4,4.07,3.0,100370.0
1990-01-14 22:00:00+00:00,11.75,71.85,0.0,0.0,0.0,365.95,4.14,4.0,100450.0
1990-01-14 23:00:00+00:00,10.89,71.75,0.0,0.0,0.0,359.55,4.34,5.0,100570.0
1990-01-15 00:00:00+00:00,10.28,74.4,37.85,103.17,27.7,354.55,4.34,4.0,100700.0
1990-01-15 01:00:00+00:00,9.88,71.6,116.5,117.08,80.9,350.95,4.55,4.0,100820.0
1990-01-15 02:00:00+00:00,9.69,66.45,180.8,166.42,101.0,344.65,4.97,6.0,100930.0
1990-01-15 03:00:00+00:00,9.64,64.0,253.65,123.95,177.7,346.0,5.24,5.0,100980.0
1990-01-15 04:00:00+00:00,9.76,61.65,264.2,152.73,158.1,345.65,5.59,5.0,100950.0
1990-01-15 05:00:00+00:00,9.61,59.35,340.7,222.86,180.3,343.5,5.79,6.0,100880.0
1990-01-15 06:00:00+00:00,9.77,57.15,283.5,183.54,157.55,335.95,5.79,8.0,100800.0
1990-01-15 07:00:00+00:00,9.64,59.35,177.9,89.36,124.6,338.3,5.52,5.0,100710.0
1990-01-15 08:00:00+00:00,9.54,59.25,108.6,69.01,77.1,347.0,5.38,6.0,100740.0
1990-01-15 09:00:00+00:00,9.27,57.05,22.6,0.91,22.35,342.75,5.31,9.0,100780.0
1990-01-15 10:00:00+00:00,8.77,56.9,1.0,0.0,1.0,345.45,5.17,9.0,100890.0
1990-01-15 11:00:00+00:00,8.17,56.8,0.0,0.0,0.0,344.1,5.03,8.0,101010.0
1990-01-15 12:00:00+00:00,7.54,61.1,0.0,0.0,0.0,342.55,4.83,7.0,101140.0
1990-01-15 13:00:00+00:00,7.12,58.8,0.0,0.0,0.0,340.2,4.76,6.0,101230.0
1990-01-15 14:00:00+00:00,6.84,58.65,0.0,0.0,0.0,341.0,4.69,7.0,101270.0
1990-01-15 15:00:00+00:00,6.57,54.3,0.0,0.0,0.0,336.15,4.48,9.0,101300.0
1990-01-15 16:00:00+00:00,6.36,56.3,0.0,0.0,0.0,338.85,4.21,9.0,101320.0
1990-01-15 17:00:00+00:00,6.23,56.3,0.0,0.0,0.0,338.65,4.07,10.0,101350.0
1990-01-15 18:00:00+00:00,6.04,58.45,0.0,0.0,0.0,334.6,3.93,7.0,101310.0
1990-01-15 19:00:00+00:00,5.75,58.45,0.0,0.0,0.0,336.15,4.28,4.0,101330.0
1990-01-15 20:00:00+00:00,5.71,56.2,0.0,0.0,0.0,331.7,4.21,6.0,101290.0
1990-01-15 21:00:00+00:00,5.69,56.2,0.0,0.0,0.0,334.0,4.14,9.0,101260.0
1990-01-15 22:00:00+00:00,5.7,56.2,0.0,0.0,0.0,330.55,4.0,8.0,101260.0
1990-01-15 23:00:00+00:00,5.82,54.05,0.0,0.0,0.0,335.95,3.93,8.0,101300.0
1990-01-16 00:00:00+00:00,5.88,54.05,47.25,102.43,37.15,326.85,3.72,8.0,101380.0
1990-01-16 01:00:00+00:00,6.08,54.15,103.75,77.62,80.1,323.1,3.66,8.0,101430.0
1990-01-16 02:00:00+00:00,6.52,54.15,127.25,40.06,108.0,331.3,3.66,9.0,101480.0
1990-01-16 03:00:00+00:00,6.95,54.3,189.85,42.0,164.05,339.45,3.59,9.0,101490.0
1990-01-16 04:00:00+00:00,7.55,54.4,238.3,93.02,173.5,341.55,3.52,7.0,101430.0
1990-01-16 05:00:00+00:00,7.96,52.45,170.95,7.62,165.45,336.95,3.38,4.0,101330.0
1990-01-16 06:00:00+00:00,8.18,52.6,347.3,165.28,233.45,343.7,3.24,5.0,101230.0
1990-01-16 07:00:00+00:00,9.22,52.85,276.0,105.64,212.7,329.4,3.17,26.0,101110.0
1990-01-16 08:00:00+00:00,9.49,52.85,149.35,39.62,131.15,343.1,3.03,29.0,101030.0
1990-01-16 09:00:00+00:00,9.37,52.85,50.3,8.07,48.05,345.45,2.9,35.0,101000.0
1990-01-16 10:00:00+00:00,9.1,50.85,2.5,1.44,2.4,343.5,2.83,38.0,101060.0
1990-01-16 11:00:00+00:00,8.77,52.7,0.0,0.0,0.0,333.05,2.62,40.0,101140.0
1990-01-16 12:00:00+00:00,8.61,50.7,0.0,0.0,0.0,332.5,2.55,37.0,101240.0
1990-01-16 13:00:00+00:00,8.57,50.7,0.0,0.0,0.0,342.55,2.83,32.0,101330.0
1990-01-16 14:00:00+00:00,8.44,52.6,0.0,0.0,0.0,341.0,2.76,31.0,101380.0
1990-01-16 15:00:00+00:00,8.31,52.6,0.0,0.0,0.0,340.0,2.69,32.0,101390.0
1990-01-16 16:00:00+00:00,8.17,52.6,0.0,0.0,0.0,340.2,2.76,33.0,101390.0
1990-01-16 17:00:00+00:00,8.06,52.45,0.0,0.0,0.0,343.7,2.83,32.0,101360.0
1990-01-16 18:00:00+00:00,7.93,52.45,0.0,0.0,0.0,336.75,2.69,26.0,101340.0
1990-01-16 19:00:00+00:00,6.73,58.65,0.0,0.0,0.0,329.2,3.03,15.0,101360.0
1990-01-16 20:00:00+00:00,6.75,56.45,0.0,0.0,0.0,331.1,2.97,13.0,101350.0
1990-01-16 21:00:00+00:00,6.72,56.45,0.0,0.0,0.0,331.9,2.76,13.0,101320.0
1990-01-16 22:00:00+00:00,6.58,54.3,0.0,0.0,0.0,320.65,2.28,13.0,101330.0
1990-01-16 23:00:00+00:00,6.55,56.3,0.0,0.0,0.0,325.9,2.28,14.0,101400.0
1990-01-17 00:00:00+00:00,6.52,56.3,34.0,27.29,31.3,326.3,2.41,12.0,101470.0
1990-01-17 01:00:00+00:00,6.74,56.45,78.75,40.11,66.5,331.8,2.83,10.0,101540.0
1990-01-17 02:00:00+00:00,7.19,56.55,139.95,45.05,118.25,332.65,3.03,7.0,101620.0
1990-01-17 03:00:00+00:00,7.74,54.55,180.45,46.44,151.85,329.4,3.1,4.0,101630.0
1990-01-17 04:00:00+00:00,8.31,54.65,216.35,63.99,171.65,338.65,3.1,4.0,101590.0
1990-01-17 05:00:00+00:00,8.98,54.8,190.3,53.98,151.2,330.55,3.03,6.0,101500.0
1990-01-17 06:00:00+00:00,9.39,54.9,275.8,101.02,205.95,339.45,2.83,8.0,101380.0
1990-01-17 07:00:00+00:00,9.94,55.05,262.3,162.78,164.3,339.05,2.97,15.0,101290.0
1990-01-17 08:00:00+00:00,10.46,55.15,207.6,206.39,112.2,335.4,2.9,21.0,101230.0
1990-01-17 09:00:00+00:00,10.61,53.25,77.9,101.93,49.2,323.2,2.9,29.0,101200.0
1990-01-17 10:00:00+00:00,10.31,55.15,3.2,6.91,2.7,317.55,2.28,36.0,101270.0
1990-01-17 11:00:00+00:00,9.59,57.15,0.0,0.0,0.0,311.55,1.93,42.0,101350.0
1990-01-17 12:00:00+00:00,8.93,61.45,0.0,0.0,0.0,299.95,1.93,47.0,101470.0
1990-01-17 13:00:00+00:00,8.69,61.45,0.0,0.0,0.0,310.2,2.0,48.0,101570.0
1990-01-17 14:00:00+00:00,8.76,59.15,0.0,0.0,0.0,325.1,2.14,41.0,101610.0
1990-01-17 15:00:00+00:00,8.59,59.15,0.0,0.0,0.0,317.4,2.21,32.0,101620.0
1990-01-17 16:00:00+00:00,8.46,61.3,0.0,0.0,0.0,317.75,2.21,27.0,101590.0
1990-01-17 17:00:00+00:00,8.63,56.9,0.0,0.0,0.0,332.65,2.28,19.0,101590.0
1990-01-17 18:00:00+00:00,8.37,59.0,0.0,0.0,0.0,320.5,2.41,8.0,101580.0
1990-01-17 19:00:00+00:00,8.14,54.65,0.0,0.0,0.0,312.75,2.76,4.0,101580.0
1990-01-17 20:00:00+00:00,7.85,52.45,0.0,0.0,0.0,310.6,2.9,4.0,101580.0
1990-01-17 21:00:00+00:00,7.46,52.35,0.0,0.0,0.0,306.15,2.9,4.0,101560.0
1990-01-17 22:00:00+00:00,7.24,50.35,0.0,0.0,0.0,312.55,2.76,5.0,101580.0
1990-01-17 23:00:00+00:00,7.19,48.4,0.0,0.0,0.0,323.55,2.41,4.0,101630.0
1990-01-18 00:00:00+00:00,7.07,48.4,74.05,240.65,50.15,316.05,2.14,0.0,101720.0
1990-01-18 01:00:00+00:00,7.59,48.55,168.1,125.41,129.7,315.15,2.62,359.0,101780.0
1990-01-18 02:00:00+00:00,8.37,46.8,278.5,222.5,171.05,319.9,2.76,2.0,101830.0
1990-01-18 03:00:00+00:00,9.37,45.25,469.9,424.23,207.95,313.9,2.69,1.0,101800.0
1990-01-18 04:00:00+00:00,10.87,43.95,623.15,621.35,187.8,322.6,2.69,1.0,101690.0
1990-01-18 05:00:00+00:00,12.25,44.2,634.75,602.43,196.9,301.5,2.55,1.0,101510.0
1990-01-18 06:00:00+00:00,13.3,44.5,470.6,366.13,216.45,296.85,2.34,3.0,101330.0
1990-01-18 07:00:00+00:00,13.06,46.1,463.3,543.71,134.4,322.05,1.93,22.0,101220.0
1990-01-18 08:00:00+00:00,13.54,46.2,323.45,494.11,93.6,304.6,1.86,21.0,101130.0
1990-01-18 09:00:00+00:00,13.53,46.2,124.7,254.17,52.4,298.6,1.72,26.0,101080.0
1990-01-18 10:00:00+00:00,12.81,47.85,5.55,17.32,4.25,288.35,1.31,50.0,101080.0
1990-01-18 11:00:00+00:00,11.59,53.25,0.0,0.0,0.0,286.2,1.52,82.0,101100.0
1990-01-18 12:00:00+00:00,10.25,57.3,0.0,0.0,0.0,285.05,1.72,95.0,101180.0
1990-01-18 13:00:00+00:00,9.1,61.55,0.0,0.0,0.0,285.65,1.79,97.0,101260.0
1990-01-18 14:00:00+00:00,8.27,66.15,0.0,0.0,0.0,288.75,1.72,91.0,101320.0
1990-01-18 15:00:00+00:00,7.86,68.6,0.0,0.0,0.0,296.5,1.66,83.0,101330.0
1990-01-18 16:00:00+00:00,7.21,71.15,0.0,0.0,0.0,287.4,1.59,75.0,101320.0
1990-01-18 17:00:00+00:00,6.54,76.55,0.0,0.0,0.0,281.0,1.59,58.0,101280.0
1990-01-18 18:00:00+00:00,6.24,76.55,0.0,0.0,0.0,285.25,1.52,49.0,101250.0
1990-01-18 19:00:00+00:00,6.35,76.55,0.0,0.0,0.0,289.9,1.52,25.0,101280.0
1990-01-18 20:00:00+00:00,6.12,73.7,0.0,0.0,0.0,290.3,1.72,15.0,101220.0
1990-01-18 21:00:00+00:00,5.81,76.5,0.0,0.0,0.0,283.5,1.72,15.0,101220.0
1990-01-18 22:00:00+00:00,5.66,76.5,0.0,0.0,0.0,287.2,1.66,17.0,101210.0
1990-01-18 23:00:00+00:00,5.56,76.5,0.0,0.0,0.0,286.05,1.59,16.0,101270.0
1990-01-19 00:00:00+00:00,5.66,76.5,139.55,810.66,58.65,280.6,1.45,14.0,101340.0
1990-01-19 01:00:00+00:00,9.05,66.25,322.1,719.37,101.2,287.7,1.17,13.0,101410.0
1990-01-19 02:00:00+00:00,11.7,51.35,517.0,824.28,117.85,293.75,1.86,18.0,101480.0
1990-01-19 03:00:00+00:00,13.44,48.0,597.45,768.8,121.4,292.6,2.28,20.0,101440.0
1990-01-19 04:00:00+00:00,14.82,44.9,704.45,786.92,151.4,306.95,2.28,17.0,101360.0
1990-01-19 05:00:00+00:00,16.05,45.15,697.25,753.19,147.95,308.1,2.21,18.0,101220.0
1990-01-19 06:00:00+00:00,16.84,43.8,529.1,520.94,166.05,303.45,2.0,20.0,101100.0
1990-01-19 07:00:00+00:00,16.35,45.3,405.3,425.03,146.95,318.35,1.59,16.0,101090.0
1990-01-19 08:00:00+00:00,16.5,47.0,309.55,466.61,91.1,326.3,1.66,12.0,101040.0
1990-01-19 09:00:00+00:00,16.43,45.3,107.6,214.0,46.1,315.25,1.86,10.0,101020.0
1990-01-19 10:00:00+00:00,15.47,52.25,5.7,17.35,4.35,314.65,1.72,5.0,101020.0
1990-01-19 11:00:00+00:00,13.92,58.0,0.0,0.0,0.0,309.45,2.0,4.0,101050.0
1990-01-19 12:00:00+00:00,13.12,57.9,0.0,0.0,0.0,321.85,1.86,7.0,101110.0
1990-01-19 13:00:00+00:00,12.1,64.35,0.0,0.0,0.0,306.75,1.86,10.0,101170.0
1990-01-19 14:00:00+00:00,11.32,69.15,0.0,0.0,0.0,313.1,1.72,17.0,101210.0
1990-01-19 15:00:00+00:00,10.33,71.7,0.0,0.0,0.0,303.25,1.72,26.0,101210.0
1990-01-19 16:00:00+00:00,9.39,77.0,0.0,0.0,0.0,297.65,1.66,35.0,101210.0
1990-01-19 17:00:00+00:00,8.61,76.95,0.0,0.0,0.0,293.4,1.72,33.0,101200.0
1990-01-19 18:00:00+00:00,8.05,79.7,0.0,0.0,0.0,290.85,1.86,30.0,101180.0
1990-01-19 19:00:00+00:00,8.06,79.7,0.0,0.0,0.0,295.7,1.59,15.0,101170.0
1990-01-19 20:00:00+00:00,7.92,79.7,0.0,0.0,0.0,300.95,1.66,18.0,101120.0
1990-01-19 21:00:00+00:00,8.04,79.7,0.0,0.0,0.0,311.0,1.59,16.0,101080.0
1990-01-19 22:00:00+00:00,8.35,76.85,0.0,0.0,0.0,321.25,1.52,19.0,101100.0
1990-01-19 23:00:00+00:00,8.28,76.85,0.0,0.0,0.0,317.0,1.52,25.0,101130.0
1990-01-20 00:00:00+00:00,8.4,79.75,111.3,562.98,54.8,313.9,1.45,23.0,101210.0
1990-01-20 01:00:00+00:00,11.02,66.65,257.55,494.41,105.25,311.3,1.1,21.0,101270.0
1990-01-20 02:00:00+00:00,13.17,53.7,423.15,654.81,105.15,321.85,1.59,26.0,101320.0
1990-01-20 03:00:00+00:00,14.85,50.25,508.0,545.46,169.25,321.65,2.07,34.0,101340.0
1990-01-20 04:00:00+00:00,15.85,48.65,578.8,597.71,157.4,328.05,2.14,41.0,101250.0
1990-01-20 05:00:00+00:00,16.8,47.15,592.85,532.55,203.1,330.95,2.07,42.0,101160.0
1990-01-20 06:00:00+00:00,17.48,47.3,438.45,352.57,191.75,326.85,1.93,37.0,101010.0
1990-01-20 07:00:00+00:00,17.16,47.3,380.4,335.37,175.55,343.1,1.86,36.0,100900.0
1990-01-20 08:00:00+00:00,17.28,49.05,239.5,280.15,107.5,339.85,1.93,40.0,100840.0
1990-01-20 09:00:00+00:00,17.06,50.75,103.25,175.66,52.25,341.4,2.0,49.0,100840.0
1990-01-20 10:00:00+00:00,16.25,52.5,5.65,16.13,4.35,330.75,1.66,54.0,100870.0
1990-01-20 11:00:00+00:00,14.95,60.4,0.0,0.0,0.0,324.55,1.79,56.0,100920.0
1990-01-20 12:00:00+00:00,13.88,64.75,0.0,0.0,0.0,315.65,1.86,51.0,100990.0
1990-01-20 13:00:00+00:00,12.78,69.45,0.0,0.0,0.0,304.2,2.0,43.0,101040.0
1990-01-20 14:00:00+00:00,11.78,71.85,0.0,0.0,0.0,298.2,2.14,45.0,101060.0
1990-01-20 15:00:00+00:00,11.22,71.75,0.0,0.0,0.0,301.7,2.28,50.0,101090.0
1990-01-20 16:00:00+00:00,10.75,69.15,0.0,0.0,0.0,298.2,2.34,53.0,101070.0
1990-01-20 17:00:00+00:00,10.22,66.55,0.0,0.0,0.0,293.95,2.34,51.0,101030.0
1990-01-20 18:00:00+00:00,9.86,64.0,0.0,0.0,0.0,298.2,2.21,42.0,101000.0
1990-01-20 19:00:00+00:00,10.38,59.5,0.0,0.0,0.0,316.4,2.28,32.0,100960.0
1990-01-20 20:00:00+00:00,10.41,57.3,0.0,0.0,0.0,321.85,2.14,28.0,100930.0
1990-01-20 21:00:00+00:00,10.47,59.5,0.0,0.0,0.0,331.7,1.86,30.0,100850.0
1990-01-20 22:00:00+00:00,9.97,61.65,0.0,0.0,0.0,317.2,1.72,32.0,100830.0
1990-01-20 23:00:00+00:00,9.73,66.45,0.0,0.0,0.0,325.9,1.45,31.0,100830.0
1990-01-21 00:00:00+00:00,9.88,71.6,79.05,175.73,61.3,335.2,1.17,22.0,100880.0
1990-01-21 01:00:00+00:00,11.9,62.0,152.55,47.23,137.95,346.7,0.83,23.0,100910.0
1990-01-21 02:00:00+00:00,13.22,57.9,237.9,105.11,186.7,362.65,0.62,37.0,100930.0
1990-01-21 03:00:00+00:00,14.42,56.0,313.05,72.96,267.6,368.45,0.41,99.0,100910.0
1990-01-21 04:00:00+00:00,15.6,56.25,275.85,55.77,236.4,366.95,0.83,152.0,100830.0
1990-01-21 05:00:00+00:00,16.27,56.5,263.9,50.04,227.15,371.4,1.31,172.0,100690.0
1990-01-21 06:00:00+00:00,16.92,58.7,458.1,273.2,266.15,376.4,1.72,178.0,100550.0
1990-01-21 07:00:00+00:00,19.14,57.1,360.9,321.68,163.45,359.95,3.45,180.0,100360.0
1990-01-21 08:00:00+00:00,19.42,59.25,210.75,140.76,144.0,352.2,3.79,182.0,100300.0
1990-01-21 09:00:00+00:00,19.32,61.4,79.25,92.23,52.2,369.45,3.52,178.0,100240.0
1990-01-21 10:00:00+00:00,18.44,65.65,4.65,7.8,4.0,366.95,2.69,163.0,100270.0
1990-01-21 11:00:00+00:00,17.34,72.8,0.0,0.0,0.0,366.15,2.76,159.0,100300.0
1990-01-21 12:00:00+00:00,16.48,77.95,0.0,0.0,0.0,353.4,2.76,163.0,100370.0
1990-01-21 13:00:00+00:00,15.95,80.65,0.0,0.0,0.0,356.5,2.62,170.0,100430.0
1990-01-21 14:00:00+00:00,15.57,83.5,0.0,0.0,0.0,359.0,2.34,175.0,100470.0
1990-01-21 15:00:00+00:00,14.87,86.45,0.0,0.0,0.0,341.2,2.21,171.0,100470.0
1990-01-21 16:00:00+00:00,14.43,89.5,0.0,0.0,0.0,341.0,2.14,161.0,100460.0
1990-01-21 17:00:00+00:00,14.51,89.5,0.0,0.0,0.0,357.85,2.07,154.0,100440.0
1990-01-21 18:00:00+00:00,14.41,89.5,0.0,0.0,0.0,355.3,2.0,151.0,100440.0
1990-01-21 19:00:00+00:00,14.22,92.7,0.0,0.0,0.0,354.35,1.59,134.0,100450.0
1990-01-21 20:00:00+00:00,14.07,95.95,0.0,0.0,0.0,358.4,1.52,137.0,100390.0
1990-01-21 21:00:00+00:00,14.27,96.0,0.0,0.0,0.0,375.45,1.17,135.0,100400.0
1990-01-21 22:00:00+00:00,14.61,96.0,0.0,0.0,0.0,386.3,0.9,118.0,100420.0
1990-01-21 23:00:00+00:00,14.83,96.0,0.0,0.0,0.0,387.65,0.9,97.0,100470.0
1990-01-22 00:00:00+00:00,15.02,96.0,24.65,0.0,24.65,389.0,0.83,72.0,100520.0
1990-01-22 01:00:00+00:00,15.76,96.0,59.95,6.93,57.8,389.7,0.62,60.0,100580.0
1990-01-22 02:00:00+00:00,16.58,92.8,82.45,0.0,82.45,392.1,0.76,57.0,100640.0
1990-01-22 03:00:00+00:00,17.05,92.8,116.65,20.4,103.9,394.0,0.76,56.0,100640.0
1990-01-22 04:00:00+00:00,17.53,92.85,130.8,0.63,130.35,392.65,0.76,41.0,100560.0
1990-01-22 05:00:00+00:00,18.01,89.75,126.75,2.51,124.9,397.9,0.76,41.0,100450.0
1990-01-22 06:00:00+00:00,18.31,86.75,111.15,7.37,105.95,397.7,0.9,47.0,100340.0
1990-01-22 07:00:00+00:00,18.17,83.8,61.35,1.78,60.25,398.1,1.72,43.0,100290.0
1990-01-22 08:00:00+00:00,17.66,89.7,55.4,5.13,52.95,395.75,2.0,59.0,100260.0
1990-01-22 09:00:00+00:00,16.94,89.65,28.1,2.03,27.5,393.25,2.55,66.0,100260.0
1990-01-22 10:00:00+00:00,15.88,92.75,2.4,0.0,2.4,391.5,2.48,66.0,100320.0
1990-01-22 11:00:00+00:00,15.03,92.7,0.0,0.0,0.0,386.85,2.48,61.0,100360.0
