time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-06 16:00:00+00:00,5.18,47.85,0.0,0.0,0.0,248.1,2.83,213.0,101380.0
1990-12-06 17:00:00+00:00,5.13,47.85,0.0,0.0,0.0,248.5,2.9,212.0,101330.0
1990-12-06 18:00:00+00:00,5.09,49.8,0.0,0.0,0.0,248.65,2.97,210.0,101270.0
1990-12-06 19:00:00+00:00,5.06,51.8,0.0,0.0,0.0,250.6,3.1,200.0,101210.0
1990-12-06 20:00:00+00:00,5.22,56.05,0.0,0.0,0.0,251.95,3.1,202.0,101130.0
1990-12-06 21:00:00+00:00,5.33,60.65,0.0,0.0,0.0,253.3,3.1,204.0,101110.0
1990-12-06 22:00:00+00:00,5.38,65.55,0.0,0.0,0.0,254.3,3.1,205.0,101100.0
1990-12-06 23:00:00+00:00,5.41,68.1,0.0,0.0,0.0,255.05,3.17,205.0,101120.0
1990-12-07 00:00:00+00:00,6.33,65.75,187.5,730.82,72.2,256.2,3.17,204.0,101140.0
1990-12-07 01:00:00+00:00,9.03,59.15,340.55,764.43,97.95,260.0,3.24,204.0,101130.0
1990-12-07 02:00:00+00:00,12.09,51.35,457.8,783.8,112.45,266.1,4.14,208.0,101100.0
1990-12-07 03:00:00+00:00,14.72,43.25,521.3,774.49,119.25,272.65,4.69,212.0,101020.0
1990-12-07 04:00:00+00:00,16.85,39.15,523.4,738.05,119.3,279.05,5.03,216.0,100900.0
1990-12-07 05:00:00+00:00,18.45,35.35,463.15,669.31,112.5,284.3,5.24,218.0,100760.0
1990-12-07 06:00:00+00:00,19.51,33.05,347.9,555.07,98.2,288.55,5.24,218.0,100680.0
1990-12-07 07:00:00+00:00,19.74,31.95,194.7,367.7,73.2,290.65,4.76,218.0,100570.0
1990-12-07 08:00:00+00:00,18.86,35.45,46.55,117.11,26.2,291.65,4.21,214.0,100550.0
1990-12-07 09:00:00+00:00,17.1,39.15,0.0,0.0,0.0,288.95,4.28,215.0,100590.0
1990-12-07 10:00:00+00:00,15.83,40.35,0.0,0.0,0.0,285.65,4.41,215.0,100630.0
1990-12-07 11:00:00+00:00,15.08,43.25,0.0,0.0,0.0,283.3,4.62,216.0,100650.0
1990-12-07 12:00:00+00:00,14.53,46.5,0.0,0.0,0.0,281.4,4.97,216.0,100680.0
1990-12-07 13:00:00+00:00,14.01,50.0,0.0,0.0,0.0,279.25,5.17,219.0,100720.0
1990-12-07 14:00:00+00:00,13.51,55.75,0.0,0.0,0.0,278.1,5.24,221.0,100740.0
1990-12-07 15:00:00+00:00,13.09,59.95,0.0,0.0,0.0,276.75,5.17,223.0,100730.0
1990-12-07 16:00:00+00:00,12.73,59.95,0.0,0.0,0.0,276.15,5.03,222.0,100710.0
1990-12-07 17:00:00+00:00,12.4,64.45,0.0,0.0,0.0,275.4,4.9,223.0,100690.0
1990-12-07 18:00:00+00:00,12.12,64.45,0.0,0.0,0.0,275.4,4.76,223.0,100690.0
1990-12-07 19:00:00+00:00,12.35,64.45,0.0,0.0,0.0,279.65,4.48,225.0,100630.0
1990-12-07 20:00:00+00:00,12.05,69.25,0.0,0.0,0.0,279.05,4.41,224.0,100610.0
1990-12-07 21:00:00+00:00,11.76,71.85,0.0,0.0,0.0,278.5,4.21,224.0,100610.0
1990-12-07 22:00:00+00:00,11.41,74.45,0.0,0.0,0.0,277.5,4.07,223.0,100650.0
1990-12-07 23:00:00+00:00,11.01,77.2,0.0,0.0,0.0,276.35,3.86,220.0,100700.0
1990-12-08 00:00:00+00:00,11.38,77.2,184.7,723.67,72.35,275.4,3.86,218.0,100780.0
1990-12-08 01:00:00+00:00,13.43,69.55,338.25,761.59,98.4,277.8,3.66,217.0,100820.0
1990-12-08 02:00:00+00:00,15.82,60.65,456.5,783.58,113.0,282.95,4.62,221.0,100830.0
1990-12-08 03:00:00+00:00,17.95,52.9,520.0,772.51,120.5,289.1,4.9,225.0,100780.0
1990-12-08 04:00:00+00:00,19.71,46.2,519.75,727.98,122.35,295.3,4.9,227.0,100690.0
1990-12-08 05:00:00+00:00,20.96,41.7,458.05,655.69,115.35,300.95,4.9,227.0,100610.0
1990-12-08 06:00:00+00:00,21.65,40.35,342.8,534.96,102.6,305.55,4.76,225.0,100580.0
1990-12-08 07:00:00+00:00,21.59,37.5,191.05,347.75,76.3,305.75,4.28,222.0,100510.0
1990-12-08 08:00:00+00:00,20.59,40.1,46.3,115.74,26.2,306.55,3.24,215.0,100550.0
1990-12-08 09:00:00+00:00,18.15,47.4,0.0,0.0,0.0,301.1,3.1,209.0,100620.0
1990-12-08 10:00:00+00:00,16.17,50.6,0.0,0.0,0.0,295.9,3.1,209.0,100690.0
1990-12-08 11:00:00+00:00,14.92,56.15,0.0,0.0,0.0,292.2,3.1,212.0,100740.0
1990-12-08 12:00:00+00:00,13.96,58.0,0.0,0.0,0.0,290.5,2.97,215.0,100800.0
1990-12-08 13:00:00+00:00,13.03,62.2,0.0,0.0,0.0,287.95,2.83,219.0,100840.0
1990-12-08 14:00:00+00:00,12.11,66.85,0.0,0.0,0.0,283.9,2.76,222.0,100880.0
1990-12-08 15:00:00+00:00,11.31,71.75,0.0,0.0,0.0,283.1,2.62,225.0,100910.0
1990-12-08 16:00:00+00:00,10.52,74.4,0.0,0.0,0.0,280.6,2.48,229.0,100910.0
1990-12-08 17:00:00+00:00,9.61,77.1,0.0,0.0,0.0,278.85,2.21,230.0,100910.0
1990-12-08 18:00:00+00:00,8.45,85.9,0.0,0.0,0.0,277.7,1.93,225.0,100950.0
1990-12-08 19:00:00+00:00,7.68,85.85,0.0,0.0,0.0,286.4,2.0,192.0,100930.0
1990-12-08 20:00:00+00:00,7.98,85.85,0.0,0.0,0.0,290.5,1.38,168.0,100930.0
1990-12-08 21:00:00+00:00,8.35,82.75,0.0,0.0,0.0,297.25,1.1,130.0,100980.0
1990-12-08 22:00:00+00:00,7.13,85.8,0.0,0.0,0.0,290.1,1.45,131.0,101040.0
1990-12-08 23:00:00+00:00,5.96,92.3,0.0,0.0,0.0,281.4,1.72,140.0,101090.0
1990-12-09 00:00:00+00:00,6.55,92.3,175.25,646.92,76.4,279.45,1.45,137.0,101130.0
1990-12-09 01:00:00+00:00,11.09,77.2,327.5,721.24,102.05,283.6,1.03,130.0,101180.0
1990-12-09 02:00:00+00:00,15.17,60.5,447.35,770.02,111.45,287.2,1.03,129.0,101220.0
1990-12-09 03:00:00+00:00,17.87,52.9,509.85,759.87,118.3,294.95,1.03,134.0,101220.0
1990-12-09 04:00:00+00:00,19.67,47.8,510.7,720.64,118.4,303.25,0.97,128.0,101160.0
1990-12-09 05:00:00+00:00,20.72,43.25,449.9,648.01,111.95,309.25,0.97,115.0,101110.0
1990-12-09 06:00:00+00:00,21.17,43.25,336.0,529.36,98.7,313.3,1.31,90.0,101090.0
1990-12-09 07:00:00+00:00,21.27,40.35,185.7,338.1,74.25,314.1,2.14,71.0,101030.0
1990-12-09 08:00:00+00:00,20.03,47.9,44.5,106.23,26.05,313.1,2.41,60.0,101070.0
1990-12-09 09:00:00+00:00,17.4,54.7,0.0,0.0,0.0,309.85,3.24,62.0,101130.0
1990-12-09 10:00:00+00:00,15.6,62.75,0.0,0.0,0.0,305.95,4.28,66.0,101230.0
1990-12-09 11:00:00+00:00,13.61,72.1,0.0,0.0,0.0,301.5,5.1,70.0,101330.0
1990-12-09 12:00:00+00:00,11.7,80.15,0.0,0.0,0.0,294.95,5.03,70.0,101430.0
1990-12-09 13:00:00+00:00,10.66,86.1,0.0,0.0,0.0,294.15,4.97,70.0,101520.0
1990-12-09 14:00:00+00:00,10.23,89.25,0.0,0.0,0.0,302.5,5.03,68.0,101560.0
1990-12-09 15:00:00+00:00,10.07,89.2,0.0,0.0,0.0,310.05,5.1,65.0,101630.0
1990-12-09 16:00:00+00:00,9.93,82.95,0.0,0.0,0.0,320.3,5.24,63.0,101650.0
1990-12-09 17:00:00+00:00,9.71,79.95,0.0,0.0,0.0,323.95,5.38,62.0,101670.0
1990-12-09 18:00:00+00:00,9.3,77.0,0.0,0.0,0.0,316.8,5.45,61.0,101700.0
1990-12-09 19:00:00+00:00,9.43,77.0,0.0,0.0,0.0,336.15,5.1,57.0,101730.0
1990-12-09 20:00:00+00:00,9.04,74.15,0.0,0.0,0.0,330.55,5.59,58.0,101730.0
1990-12-09 21:00:00+00:00,8.71,68.8,0.0,0.0,0.0,336.95,4.83,56.0,101780.0
1990-12-09 22:00:00+00:00,8.35,66.15,0.0,0.0,0.0,332.65,4.9,54.0,101850.0
1990-12-09 23:00:00+00:00,8.01,66.05,0.0,0.0,0.0,340.0,4.69,48.0,101910.0
1990-12-10 00:00:00+00:00,7.71,61.2,61.2,54.51,53.0,335.55,4.97,48.0,101990.0
1990-12-10 01:00:00+00:00,7.62,58.9,155.7,133.89,114.15,331.05,5.24,48.0,102070.0
1990-12-10 02:00:00+00:00,7.68,61.2,317.75,399.39,144.35,323.55,5.59,47.0,102110.0
1990-12-10 03:00:00+00:00,8.21,61.3,180.65,112.65,122.8,302.5,6.14,48.0,102090.0
1990-12-10 04:00:00+00:00,8.15,56.8,206.75,182.89,107.45,328.2,5.79,48.0,102030.0
1990-12-10 05:00:00+00:00,8.13,56.8,191.9,159.18,109.05,328.4,5.59,48.0,101970.0
1990-12-10 06:00:00+00:00,8.38,56.8,109.8,58.42,83.65,323.2,5.66,47.0,101910.0
1990-12-10 07:00:00+00:00,7.55,48.4,63.85,15.94,58.6,329.95,5.66,45.0,101940.0
1990-12-10 08:00:00+00:00,7.35,43.0,15.05,2.01,14.7,325.7,5.38,45.0,101940.0
1990-12-10 09:00:00+00:00,7.02,41.15,0.0,0.0,0.0,330.55,4.62,39.0,101980.0
1990-12-10 10:00:00+00:00,6.74,39.55,0.0,0.0,0.0,332.3,4.55,37.0,102040.0
1990-12-10 11:00:00+00:00,6.47,41.0,0.0,0.0,0.0,334.0,4.69,39.0,102070.0
1990-12-10 12:00:00+00:00,6.16,41.0,0.0,0.0,0.0,329.0,4.34,42.0,102100.0
1990-12-10 13:00:00+00:00,5.88,42.55,0.0,0.0,0.0,330.75,4.21,41.0,102160.0
1990-12-10 14:00:00+00:00,5.54,42.45,0.0,0.0,0.0,330.75,4.48,37.0,102140.0
1990-12-10 15:00:00+00:00,4.88,47.7,0.0,0.0,0.0,324.55,4.21,36.0,102110.0
1990-12-10 16:00:00+00:00,4.49,47.6,0.0,0.0,0.0,319.5,4.76,38.0,102040.0
1990-12-10 17:00:00+00:00,4.21,47.6,0.0,0.0,0.0,319.5,4.69,34.0,101980.0
1990-12-10 18:00:00+00:00,3.76,51.4,0.0,0.0,0.0,322.05,4.76,27.0,102000.0
1990-12-10 19:00:00+00:00,2.39,85.3,0.0,0.0,0.0,325.5,4.55,347.0,102120.0
1990-12-10 20:00:00+00:00,1.75,92.05,0.0,0.0,0.0,319.9,4.69,3.0,102070.0
1990-12-10 21:00:00+00:00,1.54,92.05,0.0,0.0,0.0,319.1,5.03,9.0,102040.0
1990-12-10 22:00:00+00:00,1.49,95.65,0.0,0.0,0.0,319.5,4.83,9.0,102100.0
1990-12-10 23:00:00+00:00,1.56,92.05,0.0,0.0,0.0,318.35,4.14,17.0,102160.0
1990-12-11 00:00:00+00:00,1.74,92.05,15.9,0.0,15.9,319.3,3.59,19.0,102200.0
1990-12-11 01:00:00+00:00,1.96,92.05,24.55,0.49,24.4,320.95,4.07,3.0,102270.0
1990-12-11 02:00:00+00:00,2.0,88.6,60.0,0.0,60.0,319.3,4.48,4.0,102330.0
1990-12-11 03:00:00+00:00,2.57,82.15,90.85,2.25,89.7,318.15,4.48,359.0,102330.0
1990-12-11 04:00:00+00:00,2.95,79.0,120.8,3.97,118.65,317.2,4.41,355.0,102280.0
1990-12-11 05:00:00+00:00,3.51,76.1,221.9,79.39,180.65,314.85,3.93,358.0,102190.0
1990-12-11 06:00:00+00:00,4.64,68.0,206.55,89.23,166.65,308.85,4.21,348.0,102180.0
1990-12-11 07:00:00+00:00,3.85,67.8,78.2,13.36,73.8,309.45,5.03,346.0,102200.0
1990-12-11 08:00:00+00:00,3.47,65.1,21.85,3.45,21.25,304.6,4.69,350.0,102210.0
1990-12-11 09:00:00+00:00,3.25,62.6,0.0,0.0,0.0,305.4,4.07,356.0,102270.0
1990-12-11 10:00:00+00:00,2.95,62.5,0.0,0.0,0.0,291.45,3.31,355.0,102320.0
1990-12-11 11:00:00+00:00,2.71,62.5,0.0,0.0,0.0,286.05,2.9,355.0,102410.0
1990-12-11 12:00:00+00:00,2.51,62.35,0.0,0.0,0.0,288.75,2.76,354.0,102470.0
1990-12-11 13:00:00+00:00,2.27,62.35,0.0,0.0,0.0,287.95,2.9,353.0,102520.0
1990-12-11 14:00:00+00:00,1.98,62.25,0.0,0.0,0.0,285.25,2.83,352.0,102550.0
1990-12-11 15:00:00+00:00,1.53,62.25,0.0,0.0,0.0,274.4,2.55,350.0,102560.0
1990-12-11 16:00:00+00:00,0.98,67.2,0.0,0.0,0.0,263.2,2.55,351.0,102550.0
1990-12-11 17:00:00+00:00,0.79,67.2,0.0,0.0,0.0,274.05,2.55,350.0,102510.0
1990-12-11 18:00:00+00:00,0.81,64.55,0.0,0.0,0.0,290.3,2.55,348.0,102530.0
1990-12-11 19:00:00+00:00,0.67,72.75,0.0,0.0,0.0,281.0,2.41,328.0,102520.0
1990-12-11 20:00:00+00:00,0.63,69.95,0.0,0.0,0.0,289.5,2.9,343.0,102570.0
1990-12-11 21:00:00+00:00,0.51,69.95,0.0,0.0,0.0,295.7,3.03,357.0,102490.0
1990-12-11 22:00:00+00:00,0.32,67.2,0.0,0.0,0.0,280.6,2.76,355.0,102560.0
1990-12-11 23:00:00+00:00,-0.26,72.65,0.0,0.0,0.0,251.2,1.59,20.0,102590.0
1990-12-12 00:00:00+00:00,-0.4,72.65,170.95,688.88,70.45,234.35,1.1,37.0,102610.0
1990-12-12 01:00:00+00:00,1.02,62.15,323.4,735.84,98.2,235.45,1.59,48.0,102670.0
1990-12-12 02:00:00+00:00,2.17,59.95,443.05,766.38,113.25,236.85,1.24,71.0,102690.0
1990-12-12 03:00:00+00:00,3.36,55.55,509.55,763.01,120.2,239.2,0.55,92.0,102640.0
1990-12-12 04:00:00+00:00,4.45,53.65,514.15,727.17,121.15,241.7,0.21,347.0,102570.0
1990-12-12 05:00:00+00:00,5.29,51.8,455.9,657.42,114.85,243.65,0.41,344.0,102490.0
1990-12-12 06:00:00+00:00,5.77,49.95,331.85,491.23,112.4,244.8,0.41,27.0,102410.0
1990-12-12 07:00:00+00:00,5.3,56.05,186.8,325.0,79.8,258.55,0.41,19.0,102410.0
1990-12-12 08:00:00+00:00,5.02,55.95,45.4,103.85,27.3,254.3,0.69,60.0,102350.0
1990-12-12 09:00:00+00:00,4.56,55.95,0.0,0.0,0.0,253.15,1.03,101.0,102390.0
1990-12-12 10:00:00+00:00,3.6,62.7,0.0,0.0,0.0,253.3,1.31,115.0,102400.0
1990-12-12 11:00:00+00:00,2.57,67.6,0.0,0.0,0.0,251.4,1.66,110.0,102480.0
1990-12-12 12:00:00+00:00,1.72,72.95,0.0,0.0,0.0,248.65,1.93,100.0,102490.0
1990-12-12 13:00:00+00:00,1.09,75.75,0.0,0.0,0.0,245.6,2.21,91.0,102500.0
1990-12-12 14:00:00+00:00,0.64,78.75,0.0,0.0,0.0,239.0,2.48,90.0,102490.0
1990-12-12 15:00:00+00:00,0.34,75.7,0.0,0.0,0.0,236.65,2.62,95.0,102470.0
1990-12-12 16:00:00+00:00,0.0,75.7,0.0,0.0,0.0,235.3,2.48,102.0,102450.0
1990-12-12 17:00:00+00:00,-0.32,81.8,0.0,0.0,0.0,235.9,2.34,111.0,102460.0
1990-12-12 18:00:00+00:00,-0.62,85.05,0.0,0.0,0.0,234.15,2.34,112.0,102470.0
1990-12-12 19:00:00+00:00,-0.58,85.05,0.0,0.0,0.0,251.4,2.14,108.0,102450.0
1990-12-12 20:00:00+00:00,-0.29,85.1,0.0,0.0,0.0,261.65,2.55,107.0,102380.0
1990-12-12 21:00:00+00:00,0.26,81.9,0.0,0.0,0.0,282.55,2.76,107.0,102250.0
1990-12-12 22:00:00+00:00,0.91,85.15,0.0,0.0,0.0,299.75,2.48,106.0,102220.0
1990-12-12 23:00:00+00:00,1.43,85.2,0.0,0.0,0.0,306.95,2.0,101.0,102280.0
1990-12-13 00:00:00+00:00,1.87,85.25,36.7,17.74,34.15,312.95,2.41,98.0,102330.0
1990-12-13 01:00:00+00:00,2.37,88.65,44.35,7.56,42.05,313.05,2.48,97.0,102350.0
1990-12-13 02:00:00+00:00,2.84,88.65,72.15,5.02,70.0,319.1,2.41,90.0,102350.0
1990-12-13 03:00:00+00:00,3.39,88.7,63.1,8.65,58.7,320.3,2.62,83.0,102300.0
1990-12-13 04:00:00+00:00,3.75,88.75,78.1,4.82,75.5,321.45,2.55,75.0,102230.0
1990-12-13 05:00:00+00:00,4.15,85.5,44.05,0.29,43.9,322.8,2.69,69.0,102130.0
1990-12-13 06:00:00+00:00,4.23,85.5,35.8,1.9,34.95,324.55,2.62,61.0,102070.0
1990-12-13 07:00:00+00:00,4.22,88.8,21.4,1.06,21.05,326.1,2.55,65.0,101950.0
1990-12-13 08:00:00+00:00,4.22,92.2,3.9,0.0,3.9,327.05,2.48,63.0,101930.0
1990-12-13 09:00:00+00:00,4.22,92.2,0.0,0.0,0.0,327.05,2.34,62.0,101980.0
1990-12-13 10:00:00+00:00,4.31,92.2,0.0,0.0,0.0,328.05,2.28,61.0,102010.0
1990-12-13 11:00:00+00:00,4.41,95.75,0.0,0.0,0.0,329.2,2.21,60.0,102030.0
1990-12-13 12:00:00+00:00,4.59,92.25,0.0,0.0,0.0,330.15,2.21,55.0,102030.0
1990-12-13 13:00:00+00:00,4.78,95.75,0.0,0.0,0.0,331.9,2.28,49.0,102050.0
1990-12-13 14:00:00+00:00,4.9,95.75,0.0,0.0,0.0,332.3,2.28,45.0,102040.0
1990-12-13 15:00:00+00:00,5.0,95.75,0.0,0.0,0.0,334.2,2.34,40.0,102020.0
1990-12-13 16:00:00+00:00,5.08,95.75,0.0,0.0,0.0,334.8,2.34,37.0,102000.0
1990-12-13 17:00:00+00:00,5.13,95.75,0.0,0.0,0.0,336.35,2.28,35.0,101950.0
1990-12-13 18:00:00+00:00,5.19,95.75,0.0,0.0,0.0,337.5,2.21,31.0,101930.0
1990-12-13 19:00:00+00:00,4.33,95.75,0.0,0.0,0.0,333.85,2.07,359.0,101940.0
1990-12-13 20:00:00+00:00,4.3,95.75,0.0,0.0,0.0,334.0,2.07,5.0,101880.0
1990-12-13 21:00:00+00:00,4.3,95.75,0.0,0.0,0.0,334.2,2.14,10.0,101780.0
1990-12-13 22:00:00+00:00,4.37,95.75,0.0,0.0,0.0,334.2,2.14,12.0,101740.0
1990-12-13 23:00:00+00:00,4.46,99.4,0.0,0.0,0.0,334.2,2.21,8.0,101780.0
1990-12-14 00:00:00+00:00,4.54,95.75,9.9,0.0,9.9,334.0,2.41,10.0,101790.0
1990-12-14 01:00:00+00:00,4.66,95.75,15.8,0.0,15.8,334.15,2.48,18.0,101810.0
1990-12-14 02:00:00+00:00,4.79,95.75,21.4,0.0,21.4,334.4,2.69,24.0,101810.0
1990-12-14 03:00:00+00:00,4.9,95.75,37.2,0.3,37.05,334.8,2.83,30.0,101780.0
1990-12-14 04:00:00+00:00,5.04,95.75,21.85,0.09,21.8,335.2,2.97,30.0,101690.0
1990-12-14 05:00:00+00:00,4.99,95.75,17.4,0.0,17.4,335.55,2.76,33.0,101600.0
1990-12-14 06:00:00+00:00,4.99,95.75,18.55,0.0,18.55,335.4,2.76,36.0,101530.0
1990-12-14 07:00:00+00:00,4.79,95.75,12.35,0.15,12.3,334.0,2.41,336.0,101480.0
1990-12-14 08:00:00+00:00,4.79,95.75,2.2,0.0,2.2,334.0,2.62,330.0,101500.0
1990-12-14 09:00:00+00:00,4.68,95.75,0.0,0.0,0.0,333.85,2.62,329.0,101510.0
1990-12-14 10:00:00+00:00,4.64,95.75,0.0,0.0,0.0,333.25,2.69,334.0,101550.0
1990-12-14 11:00:00+00:00,4.63,95.75,0.0,0.0,0.0,333.05,2.69,337.0,101590.0
1990-12-14 12:00:00+00:00,4.64,95.75,0.0,0.0,0.0,332.65,2.83,338.0,101660.0
1990-12-14 13:00:00+00:00,4.5,95.75,0.0,0.0,0.0,331.9,3.03,340.0,101710.0
1990-12-14 14:00:00+00:00,4.24,95.75,0.0,0.0,0.0,329.95,3.38,344.0,101730.0
1990-12-14 15:00:00+00:00,3.87,95.7,0.0,0.0,0.0,328.8,3.72,350.0,101740.0
1990-12-14 16:00:00+00:00,3.42,95.7,0.0,0.0,0.0,325.9,3.79,347.0,101760.0
1990-12-14 17:00:00+00:00,2.95,95.7,0.0,0.0,0.0,323.55,3.79,346.0,101780.0
1990-12-14 18:00:00+00:00,2.52,92.15,0.0,0.0,0.0,320.5,3.66,347.0,101830.0
1990-12-14 19:00:00+00:00,1.61,95.65,0.0,0.0,0.0,313.7,3.45,333.0,101920.0
1990-12-14 20:00:00+00:00,1.1,95.65,0.0,0.0,0.0,309.45,3.59,333.0,101920.0
1990-12-14 21:00:00+00:00,0.57,92.0,0.0,0.0,0.0,304.4,4.28,328.0,102000.0
1990-12-14 22:00:00+00:00,0.03,85.15,0.0,0.0,0.0,305.4,4.55,333.0,102110.0
1990-12-14 23:00:00+00:00,-0.52,85.05,0.0,0.0,0.0,292.2,4.21,340.0,102180.0
1990-12-15 00:00:00+00:00,-0.75,81.75,77.65,19.69,74.9,285.45,4.28,350.0,102210.0
1990-12-15 01:00:00+00:00,-0.2,75.6,167.7,41.63,155.2,275.5,4.14,3.0,102260.0
1990-12-15 02:00:00+00:00,0.72,69.95,260.45,87.35,223.3,277.9,4.07,357.0,102290.0
1990-12-15 03:00:00+00:00,1.56,64.8,288.25,100.06,237.6,271.1,4.55,343.0,102340.0
1990-12-15 04:00:00+00:00,2.17,59.95,259.6,65.67,224.3,274.6,5.45,328.0,102400.0
1990-12-15 05:00:00+00:00,1.7,59.8,122.0,20.79,111.25,289.7,6.62,318.0,102560.0
1990-12-15 06:00:00+00:00,0.44,64.55,130.9,60.07,104.1,296.65,5.59,333.0,102510.0
1990-12-15 07:00:00+00:00,0.18,64.55,102.35,111.13,65.7,288.15,5.79,339.0,102520.0
1990-12-15 08:00:00+00:00,0.03,57.2,46.75,108.35,27.7,268.05,5.52,346.0,102570.0
1990-12-15 09:00:00+00:00,-0.79,56.95,0.0,0.0,0.0,225.25,4.9,334.0,102760.0
1990-12-15 10:00:00+00:00,-1.72,59.1,0.0,0.0,0.0,221.6,4.76,332.0,102920.0
1990-12-15 11:00:00+00:00,-2.09,56.6,0.0,0.0,0.0,255.45,4.97,330.0,103010.0
1990-12-15 12:00:00+00:00,-2.61,56.45,0.0,0.0,0.0,267.25,4.76,325.0,103110.0
1990-12-15 13:00:00+00:00,-3.11,56.35,0.0,0.0,0.0,271.3,4.34,323.0,103140.0
1990-12-15 14:00:00+00:00,-3.51,54.0,0.0,0.0,0.0,254.3,4.28,321.0,103160.0
1990-12-15 15:00:00+00:00,-3.98,53.9,0.0,0.0,0.0,231.25,4.48,322.0,103230.0
1990-12-15 16:00:00+00:00,-4.07,53.75,0.0,0.0,0.0,248.85,4.0,322.0,103240.0
1990-12-15 17:00:00+00:00,-4.28,51.55,0.0,0.0,0.0,243.05,4.14,326.0,103230.0
1990-12-15 18:00:00+00:00,-5.01,53.65,0.0,0.0,0.0,199.3,3.52,321.0,103230.0
1990-12-15 19:00:00+00:00,-5.41,66.05,0.0,0.0,0.0,201.25,3.24,318.0,103270.0
1990-12-15 20:00:00+00:00,-5.45,68.85,0.0,0.0,0.0,210.95,3.1,308.0,103310.0
1990-12-15 21:00:00+00:00,-5.68,74.7,0.0,0.0,0.0,200.1,3.24,301.0,103350.0
1990-12-15 22:00:00+00:00,-5.82,74.7,0.0,0.0,0.0,193.3,3.31,302.0,103370.0
1990-12-15 23:00:00+00:00,-5.84,74.7,0.0,0.0,0.0,192.95,3.17,304.0,103430.0
1990-12-16 00:00:00+00:00,-5.42,66.05,178.45,778.58,71.2,190.8,2.69,303.0,103500.0
1990-12-16 01:00:00+00:00,-4.04,51.65,340.2,806.59,99.4,190.9,3.72,311.0,103570.0
1990-12-16 02:00:00+00:00,-2.85,36.95,466.6,828.52,115.45,191.4,4.34,319.0,103600.0
1990-12-16 03:00:00+00:00,-1.93,28.7,537.0,819.59,123.05,192.55,5.1,319.0,103560.0
1990-12-16 04:00:00+00:00,-1.33,25.25,544.75,784.66,123.6,191.4,5.52,314.0,103470.0
1990-12-16 05:00:00+00:00,-0.93,23.25,486.75,714.5,117.6,191.0,5.59,310.0,103410.0
1990-12-16 06:00:00+00:00,-0.79,22.25,367.7,596.13,101.7,189.85,5.52,310.0,103390.0
1990-12-16 07:00:00+00:00,-1.4,24.15,210.7,405.97,76.65,190.4,5.31,314.0,103440.0
1990-12-16 08:00:00+00:00,-2.01,23.0,53.35,138.51,28.9,188.5,4.76,318.0,103480.0
1990-12-16 09:00:00+00:00,-3.17,25.85,0.0,0.0,0.0,186.95,3.45,321.0,103560.0
1990-12-16 10:00:00+00:00,-4.3,29.25,0.0,0.0,0.0,184.6,3.03,326.0,103610.0
1990-12-16 11:00:00+00:00,-5.01,31.85,0.0,0.0,0.0,182.7,2.76,332.0,103680.0
1990-12-16 12:00:00+00:00,-5.6,34.5,0.0,0.0,0.0,181.5,2.34,335.0,103720.0
1990-12-16 13:00:00+00:00,-5.42,34.65,0.0,0.0,0.0,211.9,2.0,343.0,103780.0
1990-12-16 14:00:00+00:00,-5.15,34.65,0.0,0.0,0.0,231.25,2.07,358.0,103740.0
1990-12-16 15:00:00+00:00,-5.24,33.15,0.0,0.0,0.0,224.65,2.07,5.0,103740.0
1990-12-16 16:00:00+00:00,-5.45,33.15,0.0,0.0,0.0,217.7,1.93,9.0,103750.0
1990-12-16 17:00:00+00:00,-5.58,34.5,0.0,0.0,0.0,218.1,1.86,12.0,103760.0
1990-12-16 18:00:00+00:00,-5.91,34.5,0.0,0.0,0.0,206.1,1.72,19.0,103770.0
1990-12-16 19:00:00+00:00,-7.12,42.55,0.0,0.0,0.0,181.3,1.72,28.0,103770.0
1990-12-16 20:00:00+00:00,-7.44,42.55,0.0,0.0,0.0,181.15,1.52,40.0,103770.0
1990-12-16 21:00:00+00:00,-7.78,44.35,0.0,0.0,0.0,180.75,1.45,41.0,103730.0
1990-12-16 22:00:00+00:00,-8.16,46.2,0.0,0.0,0.0,179.95,1.1,50.0,103760.0
1990-12-16 23:00:00+00:00,-7.72,42.4,0.0,0.0,0.0,179.95,0.76,90.0,103800.0
1990-12-17 00:00:00+00:00,-7.59,42.4,180.15,811.88,69.8,180.35,0.69,130.0,103810.0
1990-12-17 01:00:00+00:00,-5.57,31.55,342.85,826.56,97.45,182.2,1.17,127.0,103830.0
1990-12-17 02:00:00+00:00,-4.19,26.75,468.8,842.23,113.0,184.6,1.31,126.0,103840.0
1990-12-17 03:00:00+00:00,-3.02,24.85,538.4,829.21,120.45,187.5,1.17,126.0,103790.0
1990-12-17 04:00:00+00:00,-2.08,23.9,543.6,788.32,121.0,190.2,0.83,131.0,103660.0
1990-12-17 05:00:00+00:00,-1.39,24.15,483.75,714.84,114.6,193.3,0.55,142.0,103540.0
1990-12-17 06:00:00+00:00,-1.03,26.4,359.3,568.04,105.75,195.45,0.41,136.0,103450.0
1990-12-17 07:00:00+00:00,-1.1,28.85,193.15,299.21,94.2,203.4,1.03,114.0,103400.0
1990-12-17 08:00:00+00:00,-1.52,30.0,46.0,61.47,35.1,210.95,1.38,100.0,103330.0
