time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,3.73,85.45,0.0,0.0,0.0,304.4,1.52,2.0,96190.0
1990-01-11 17:00:00+00:00,3.5,88.7,0.0,0.0,0.0,295.3,1.59,357.0,96180.0
1990-01-11 18:00:00+00:00,3.56,88.7,0.0,0.0,0.0,306.15,1.52,359.0,96140.0
1990-01-11 19:00:00+00:00,3.2,88.7,0.0,0.0,0.0,287.75,1.24,339.0,96150.0
1990-01-11 20:00:00+00:00,2.98,92.15,0.0,0.0,0.0,292.8,1.1,345.0,96100.0
1990-01-11 21:00:00+00:00,2.9,92.15,0.0,0.0,0.0,286.2,0.97,355.0,96100.0
1990-01-11 22:00:00+00:00,2.79,92.15,0.0,0.0,0.0,293.4,0.97,5.0,96080.0
1990-01-11 23:00:00+00:00,2.59,92.15,0.0,0.0,0.0,298.8,1.17,5.0,96100.0
1990-01-12 00:00:00+00:00,2.68,92.15,0.0,0.0,0.0,303.05,1.24,2.0,96140.0
1990-01-12 01:00:00+00:00,3.16,92.15,142.4,228.47,102.35,295.05,1.03,359.0,96190.0
1990-01-12 02:00:00+00:00,5.3,85.6,235.45,193.7,168.5,301.5,1.45,9.0,96240.0
1990-01-12 03:00:00+00:00,6.1,76.5,322.7,216.19,219.05,305.2,2.0,32.0,96230.0
1990-01-12 04:00:00+00:00,6.84,71.05,310.75,160.16,219.85,305.0,2.14,36.0,96180.0
1990-01-12 05:00:00+00:00,7.27,71.15,339.7,157.62,244.5,313.5,2.0,35.0,96030.0
1990-01-12 06:00:00+00:00,7.6,73.9,272.8,87.16,221.7,312.35,1.79,31.0,95920.0
1990-01-12 07:00:00+00:00,7.34,73.9,256.45,194.14,156.35,309.05,1.31,19.0,95840.0
1990-01-12 08:00:00+00:00,7.44,71.15,199.45,192.42,123.1,282.75,1.38,18.0,95810.0
1990-01-12 09:00:00+00:00,7.31,68.5,74.25,119.57,45.8,278.65,1.45,21.0,95780.0
1990-01-12 10:00:00+00:00,6.68,71.05,2.45,5.01,2.2,272.5,1.24,13.0,95800.0
1990-01-12 11:00:00+00:00,5.37,79.35,0.0,0.0,0.0,259.5,1.24,20.0,95840.0
1990-01-12 12:00:00+00:00,3.85,88.75,0.0,0.0,0.0,259.1,1.1,12.0,95910.0
1990-01-12 13:00:00+00:00,3.27,88.7,0.0,0.0,0.0,260.1,1.1,10.0,95950.0
1990-01-12 14:00:00+00:00,2.69,88.65,0.0,0.0,0.0,271.1,1.24,30.0,95990.0
1990-01-12 15:00:00+00:00,2.38,92.1,0.0,0.0,0.0,275.6,1.24,30.0,96000.0
1990-01-12 16:00:00+00:00,2.4,92.1,0.0,0.0,0.0,281.75,1.1,22.0,96000.0
1990-01-12 17:00:00+00:00,2.68,92.15,0.0,0.0,0.0,287.0,0.97,19.0,96010.0
1990-01-12 18:00:00+00:00,2.85,88.65,0.0,0.0,0.0,275.75,0.83,13.0,95980.0
1990-01-12 19:00:00+00:00,2.71,88.65,0.0,0.0,0.0,277.3,0.69,347.0,95950.0
1990-01-12 20:00:00+00:00,2.75,85.35,0.0,0.0,0.0,274.6,0.62,358.0,95940.0
1990-01-12 21:00:00+00:00,2.67,85.35,0.0,0.0,0.0,275.4,0.62,8.0,95900.0
1990-01-12 22:00:00+00:00,2.5,88.65,0.0,0.0,0.0,269.6,0.55,36.0,95890.0
1990-01-12 23:00:00+00:00,2.19,88.65,0.0,0.0,0.0,267.45,0.55,61.0,95920.0
1990-01-13 00:00:00+00:00,1.9,88.65,0.0,0.0,0.0,268.05,0.34,66.0,95980.0
1990-01-13 01:00:00+00:00,2.26,92.1,163.95,511.48,73.95,282.25,0.07,64.0,96070.0
1990-01-13 02:00:00+00:00,4.4,82.3,301.5,519.9,121.25,283.9,0.55,28.0,96140.0
1990-01-13 03:00:00+00:00,5.93,70.85,442.45,639.21,135.05,273.05,1.1,32.0,96170.0
1990-01-13 04:00:00+00:00,7.23,61.1,450.8,505.42,163.0,269.75,1.1,26.0,96130.0
1990-01-13 05:00:00+00:00,8.03,52.45,488.05,513.24,176.9,281.0,1.1,9.0,96030.0
1990-01-13 06:00:00+00:00,8.79,46.95,365.15,267.81,207.45,287.6,0.0,0.0,95930.0
1990-01-13 07:00:00+00:00,8.52,48.65,246.85,131.85,178.5,298.2,0.0,0.0,95830.0
1990-01-13 08:00:00+00:00,8.38,46.8,172.4,156.1,110.0,299.75,1.03,359.0,95840.0
1990-01-13 09:00:00+00:00,8.18,46.8,67.25,64.54,51.7,286.8,0.97,354.0,95870.0
1990-01-13 10:00:00+00:00,7.67,50.45,2.15,2.84,2.0,289.3,0.69,304.0,95920.0
1990-01-13 11:00:00+00:00,6.26,63.25,0.0,0.0,0.0,285.45,1.17,271.0,95980.0
1990-01-13 12:00:00+00:00,5.06,65.4,0.0,0.0,0.0,284.3,1.79,257.0,96060.0
1990-01-13 13:00:00+00:00,3.79,67.8,0.0,0.0,0.0,262.05,2.0,258.0,96110.0
1990-01-13 14:00:00+00:00,2.68,76.0,0.0,0.0,0.0,255.45,1.93,259.0,96140.0
1990-01-13 15:00:00+00:00,1.76,78.95,0.0,0.0,0.0,256.05,1.72,254.0,96160.0
1990-01-13 16:00:00+00:00,1.06,81.95,0.0,0.0,0.0,254.3,1.72,246.0,96150.0
1990-01-13 17:00:00+00:00,0.36,81.9,0.0,0.0,0.0,244.4,1.66,239.0,96110.0
1990-01-13 18:00:00+00:00,0.03,85.1,0.0,0.0,0.0,242.1,1.52,232.0,96080.0
1990-01-13 19:00:00+00:00,0.47,81.9,0.0,0.0,0.0,252.55,1.17,236.0,96060.0
1990-01-13 20:00:00+00:00,0.05,85.1,0.0,0.0,0.0,249.45,1.31,223.0,95980.0
1990-01-13 21:00:00+00:00,-0.28,81.8,0.0,0.0,0.0,247.15,1.38,211.0,95930.0
1990-01-13 22:00:00+00:00,-0.74,85.05,0.0,0.0,0.0,239.75,1.45,208.0,95860.0
1990-01-13 23:00:00+00:00,-0.79,81.75,0.0,0.0,0.0,247.15,1.38,202.0,95890.0
1990-01-14 00:00:00+00:00,-0.87,81.75,0.0,0.0,0.0,237.45,1.38,195.0,95910.0
1990-01-14 01:00:00+00:00,0.55,81.9,223.4,888.68,66.35,239.7,0.97,188.0,95940.0
1990-01-14 02:00:00+00:00,3.8,73.3,399.5,888.59,90.4,238.6,0.9,178.0,95990.0
1990-01-14 03:00:00+00:00,6.45,63.25,537.85,904.92,101.25,246.15,1.1,191.0,96010.0
1990-01-14 04:00:00+00:00,8.4,52.6,616.15,888.95,108.2,248.5,1.31,199.0,95950.0
1990-01-14 05:00:00+00:00,9.63,47.05,633.0,871.69,102.5,253.3,1.52,200.0,95830.0
1990-01-14 06:00:00+00:00,10.34,43.8,534.35,693.83,123.95,255.85,1.66,197.0,95700.0
1990-01-14 07:00:00+00:00,9.84,45.4,420.1,581.92,116.75,264.15,1.59,191.0,95650.0
1990-01-14 08:00:00+00:00,10.01,45.4,263.1,435.14,87.85,273.05,1.72,195.0,95620.0
1990-01-14 09:00:00+00:00,9.77,43.7,87.25,192.86,40.2,270.95,1.72,199.0,95600.0
1990-01-14 10:00:00+00:00,8.85,48.8,3.15,11.66,2.5,270.95,0.9,224.0,95610.0
1990-01-14 11:00:00+00:00,7.34,58.8,0.0,0.0,0.0,261.85,0.76,257.0,95630.0
1990-01-14 12:00:00+00:00,6.47,60.85,0.0,0.0,0.0,270.75,0.55,295.0,95660.0
1990-01-14 13:00:00+00:00,6.02,60.75,0.0,0.0,0.0,269.4,0.34,342.0,95700.0
1990-01-14 14:00:00+00:00,5.39,63.05,0.0,0.0,0.0,264.95,0.41,55.0,95720.0
1990-01-14 15:00:00+00:00,5.04,65.4,0.0,0.0,0.0,290.5,0.69,83.0,95760.0
1990-01-14 16:00:00+00:00,4.49,70.6,0.0,0.0,0.0,290.85,0.76,95.0,95730.0
1990-01-14 17:00:00+00:00,4.07,73.3,0.0,0.0,0.0,292.2,0.83,93.0,95700.0
1990-01-14 18:00:00+00:00,3.63,73.3,0.0,0.0,0.0,281.0,0.83,88.0,95650.0
1990-01-14 19:00:00+00:00,2.27,85.3,0.0,0.0,0.0,272.65,0.97,73.0,95680.0
1990-01-14 20:00:00+00:00,1.95,85.3,0.0,0.0,0.0,281.95,0.97,80.0,95660.0
1990-01-14 21:00:00+00:00,1.65,85.3,0.0,0.0,0.0,288.95,1.03,80.0,95590.0
1990-01-14 22:00:00+00:00,1.29,88.6,0.0,0.0,0.0,287.0,1.24,69.0,95580.0
1990-01-14 23:00:00+00:00,1.32,88.6,0.0,0.0,0.0,288.15,1.38,61.0,95610.0
1990-01-15 00:00:00+00:00,1.43,88.6,0.0,0.0,0.0,291.05,1.45,60.0,95670.0
1990-01-15 01:00:00+00:00,2.03,88.65,133.65,392.78,63.9,286.7,1.31,62.0,95770.0
1990-01-15 02:00:00+00:00,4.41,76.25,168.0,237.32,85.15,293.75,1.17,65.0,95820.0
1990-01-15 03:00:00+00:00,5.26,73.55,306.45,395.14,115.15,297.25,1.1,65.0,95870.0
1990-01-15 04:00:00+00:00,6.34,68.3,352.35,350.41,151.4,291.05,0.97,59.0,95840.0
1990-01-15 05:00:00+00:00,7.17,65.95,356.4,349.25,143.0,308.1,0.69,49.0,95730.0
1990-01-15 06:00:00+00:00,7.81,61.2,176.45,24.23,162.05,308.65,0.41,74.0,95620.0
1990-01-15 07:00:00+00:00,7.03,65.85,123.35,13.73,116.15,320.65,1.38,55.0,95540.0
1990-01-15 08:00:00+00:00,7.08,65.85,132.35,122.34,82.7,325.7,1.31,41.0,95580.0
1990-01-15 09:00:00+00:00,7.16,63.5,48.9,69.83,31.65,316.2,1.31,34.0,95600.0
1990-01-15 10:00:00+00:00,6.85,65.85,2.05,0.85,2.0,323.75,1.1,5.0,95660.0
1990-01-15 11:00:00+00:00,6.14,70.95,0.0,0.0,0.0,314.3,1.38,336.0,95720.0
1990-01-15 12:00:00+00:00,5.24,79.35,0.0,0.0,0.0,293.55,1.45,325.0,95780.0
1990-01-15 13:00:00+00:00,4.58,85.5,0.0,0.0,0.0,294.75,1.1,314.0,95830.0
1990-01-15 14:00:00+00:00,4.47,88.8,0.0,0.0,0.0,311.0,0.83,293.0,95860.0
1990-01-15 15:00:00+00:00,4.36,85.5,0.0,0.0,0.0,300.15,0.76,273.0,95880.0
1990-01-15 16:00:00+00:00,4.58,85.5,0.0,0.0,0.0,306.75,0.48,252.0,95870.0
1990-01-15 17:00:00+00:00,4.32,82.3,0.0,0.0,0.0,291.45,0.55,241.0,95820.0
1990-01-15 18:00:00+00:00,3.34,88.7,0.0,0.0,0.0,273.45,0.83,222.0,95780.0
1990-01-15 19:00:00+00:00,3.05,92.15,0.0,0.0,0.0,297.05,0.76,185.0,95720.0
1990-01-15 20:00:00+00:00,2.49,95.65,0.0,0.0,0.0,275.95,0.83,178.0,95670.0
1990-01-15 21:00:00+00:00,2.2,95.65,0.0,0.0,0.0,275.0,0.83,168.0,95650.0
1990-01-15 22:00:00+00:00,2.19,95.65,0.0,0.0,0.0,278.85,0.76,141.0,95600.0
1990-01-15 23:00:00+00:00,2.42,95.65,0.0,0.0,0.0,305.0,0.55,124.0,95620.0
1990-01-16 00:00:00+00:00,2.29,95.65,0.0,0.0,0.0,298.6,0.62,125.0,95670.0
1990-01-16 01:00:00+00:00,2.86,92.15,112.4,122.94,90.45,293.3,0.48,124.0,95710.0
1990-01-16 02:00:00+00:00,4.42,85.5,174.0,145.52,123.0,297.25,0.48,88.0,95760.0
1990-01-16 03:00:00+00:00,5.49,79.35,261.15,128.22,198.85,302.5,0.48,71.0,95800.0
1990-01-16 04:00:00+00:00,6.52,73.7,240.6,66.97,202.05,301.3,0.34,89.0,95770.0
1990-01-16 05:00:00+00:00,7.02,71.05,270.1,95.84,211.3,319.3,0.41,137.0,95650.0
1990-01-16 06:00:00+00:00,7.62,68.5,289.05,188.18,176.7,312.55,0.55,152.0,95510.0
1990-01-16 07:00:00+00:00,8.19,63.7,248.6,158.46,165.05,330.35,0.69,126.0,95350.0
1990-01-16 08:00:00+00:00,8.55,61.3,91.3,36.43,76.4,321.05,0.69,98.0,95310.0
1990-01-16 09:00:00+00:00,8.29,61.3,40.1,46.37,28.5,333.65,0.97,56.0,95340.0
1990-01-16 10:00:00+00:00,7.74,66.05,1.05,0.0,1.05,329.75,1.1,21.0,95420.0
1990-01-16 11:00:00+00:00,7.11,71.05,0.0,0.0,0.0,331.5,1.52,17.0,95490.0
1990-01-16 12:00:00+00:00,6.73,73.8,0.0,0.0,0.0,335.95,1.72,20.0,95580.0
1990-01-16 13:00:00+00:00,6.33,76.55,0.0,0.0,0.0,331.1,1.72,23.0,95670.0
1990-01-16 14:00:00+00:00,6.03,79.4,0.0,0.0,0.0,329.95,1.72,28.0,95700.0
1990-01-16 15:00:00+00:00,5.82,79.4,0.0,0.0,0.0,328.8,1.59,27.0,95730.0
1990-01-16 16:00:00+00:00,5.62,79.4,0.0,0.0,0.0,326.65,1.52,25.0,95710.0
1990-01-16 17:00:00+00:00,5.48,82.4,0.0,0.0,0.0,323.95,1.24,24.0,95680.0
1990-01-16 18:00:00+00:00,5.17,82.4,0.0,0.0,0.0,317.4,1.03,23.0,95620.0
1990-01-16 19:00:00+00:00,5.17,82.4,0.0,0.0,0.0,319.3,1.17,17.0,95570.0
1990-01-16 20:00:00+00:00,5.21,82.4,0.0,0.0,0.0,326.3,1.03,10.0,95550.0
1990-01-16 21:00:00+00:00,5.12,85.6,0.0,0.0,0.0,323.75,0.83,16.0,95500.0
1990-01-16 22:00:00+00:00,5.06,88.85,0.0,0.0,0.0,324.35,0.76,17.0,95460.0
1990-01-16 23:00:00+00:00,4.95,88.85,0.0,0.0,0.0,324.55,0.9,20.0,95460.0
1990-01-17 00:00:00+00:00,4.95,85.55,0.0,0.0,0.0,326.5,0.97,30.0,95500.0
1990-01-17 01:00:00+00:00,5.09,88.85,47.9,3.06,47.35,323.3,1.03,27.0,95560.0
1990-01-17 02:00:00+00:00,5.86,82.5,87.1,3.13,86.0,325.3,1.03,19.0,95630.0
1990-01-17 03:00:00+00:00,6.53,79.5,151.7,66.94,119.05,329.2,1.17,16.0,95630.0
1990-01-17 04:00:00+00:00,7.3,73.9,163.65,17.82,153.35,325.7,1.59,20.0,95580.0
1990-01-17 05:00:00+00:00,7.65,71.25,160.55,43.66,133.65,330.95,1.86,22.0,95470.0
1990-01-17 06:00:00+00:00,7.8,68.6,128.3,10.0,122.3,326.85,2.0,27.0,95340.0
1990-01-17 07:00:00+00:00,7.79,66.05,129.2,43.09,106.35,327.85,1.93,26.0,95200.0
1990-01-17 08:00:00+00:00,7.67,66.05,59.55,5.94,57.1,321.25,2.0,24.0,95200.0
1990-01-17 09:00:00+00:00,7.17,71.15,26.85,1.58,26.45,323.0,1.52,19.0,95220.0
1990-01-17 10:00:00+00:00,6.69,76.65,1.0,0.0,1.0,319.5,1.31,14.0,95270.0
1990-01-17 11:00:00+00:00,6.23,76.55,0.0,0.0,0.0,320.5,1.31,10.0,95340.0
1990-01-17 12:00:00+00:00,5.7,79.4,0.0,0.0,0.0,310.4,1.24,353.0,95420.0
1990-01-17 13:00:00+00:00,5.22,82.4,0.0,0.0,0.0,309.45,1.24,343.0,95460.0
1990-01-17 14:00:00+00:00,5.02,85.55,0.0,0.0,0.0,313.1,1.17,348.0,95510.0
1990-01-17 15:00:00+00:00,4.82,85.55,0.0,0.0,0.0,310.8,1.17,2.0,95550.0
1990-01-17 16:00:00+00:00,4.82,85.55,0.0,0.0,0.0,317.0,1.03,12.0,95540.0
1990-01-17 17:00:00+00:00,5.11,82.4,0.0,0.0,0.0,315.45,0.69,346.0,95540.0
1990-01-17 18:00:00+00:00,5.1,82.4,0.0,0.0,0.0,320.65,0.62,311.0,95520.0
1990-01-17 19:00:00+00:00,4.91,88.85,0.0,0.0,0.0,324.55,0.76,287.0,95520.0
1990-01-17 20:00:00+00:00,4.74,88.85,0.0,0.0,0.0,320.1,0.83,294.0,95470.0
1990-01-17 21:00:00+00:00,4.65,88.85,0.0,0.0,0.0,319.7,0.83,301.0,95480.0
1990-01-17 22:00:00+00:00,4.68,88.85,0.0,0.0,0.0,323.0,0.9,316.0,95480.0
1990-01-17 23:00:00+00:00,4.77,85.55,0.0,0.0,0.0,322.8,1.1,348.0,95540.0
1990-01-18 00:00:00+00:00,4.9,85.55,0.0,0.0,0.0,324.55,1.52,7.0,95610.0
1990-01-18 01:00:00+00:00,5.05,88.85,45.85,9.96,44.05,325.05,1.79,29.0,95690.0
1990-01-18 02:00:00+00:00,5.58,85.6,83.8,32.82,72.2,324.55,2.0,42.0,95760.0
1990-01-18 03:00:00+00:00,5.89,82.5,81.3,6.74,78.0,325.3,2.07,45.0,95830.0
1990-01-18 04:00:00+00:00,5.81,79.4,141.55,7.93,136.95,324.75,2.21,43.0,95810.0
1990-01-18 05:00:00+00:00,5.99,76.5,147.5,26.83,130.9,324.55,2.76,40.0,95730.0
1990-01-18 06:00:00+00:00,5.88,73.65,178.85,34.83,157.85,321.05,3.17,39.0,95640.0
1990-01-18 07:00:00+00:00,6.11,73.65,123.25,0.0,123.25,324.75,3.03,35.0,95520.0
1990-01-18 08:00:00+00:00,6.15,70.95,75.2,0.48,75.0,325.7,2.9,35.0,95520.0
1990-01-18 09:00:00+00:00,6.09,73.65,41.9,7.79,39.9,321.65,2.34,35.0,95560.0
1990-01-18 10:00:00+00:00,5.94,73.65,2.55,0.74,2.5,318.55,1.72,32.0,95590.0
1990-01-18 11:00:00+00:00,5.54,76.4,0.0,0.0,0.0,317.95,1.45,24.0,95650.0
1990-01-18 12:00:00+00:00,5.11,76.4,0.0,0.0,0.0,309.85,1.24,13.0,95700.0
1990-01-18 13:00:00+00:00,4.6,79.3,0.0,0.0,0.0,305.0,1.1,356.0,95720.0
1990-01-18 14:00:00+00:00,4.28,82.3,0.0,0.0,0.0,307.9,1.17,346.0,95780.0
1990-01-18 15:00:00+00:00,4.39,82.3,0.0,0.0,0.0,321.05,1.17,346.0,95790.0
1990-01-18 16:00:00+00:00,4.11,82.3,0.0,0.0,0.0,309.65,1.24,350.0,95780.0
1990-01-18 17:00:00+00:00,3.74,82.25,0.0,0.0,0.0,302.85,1.31,352.0,95750.0
1990-01-18 18:00:00+00:00,3.87,82.25,0.0,0.0,0.0,315.65,1.24,358.0,95730.0
1990-01-18 19:00:00+00:00,3.42,92.15,0.0,0.0,0.0,305.95,0.97,330.0,95690.0
1990-01-18 20:00:00+00:00,3.18,88.7,0.0,0.0,0.0,300.55,1.03,332.0,95630.0
1990-01-18 21:00:00+00:00,2.89,92.15,0.0,0.0,0.0,294.35,1.1,335.0,95630.0
1990-01-18 22:00:00+00:00,2.98,88.65,0.0,0.0,0.0,304.2,1.1,348.0,95630.0
1990-01-18 23:00:00+00:00,3.02,88.65,0.0,0.0,0.0,304.4,1.24,4.0,95670.0
1990-01-19 00:00:00+00:00,2.75,85.35,0.0,0.0,0.0,291.65,1.59,24.0,95730.0
1990-01-19 01:00:00+00:00,3.4,85.4,104.8,224.19,64.0,296.4,1.52,29.0,95810.0
1990-01-19 02:00:00+00:00,5.06,73.45,138.65,114.76,97.9,305.75,2.07,33.0,95860.0
1990-01-19 03:00:00+00:00,5.49,73.55,200.45,100.05,151.25,314.85,2.34,37.0,95880.0
1990-01-19 04:00:00+00:00,6.15,70.95,206.4,105.9,144.7,316.8,2.9,42.0,95870.0
1990-01-19 05:00:00+00:00,6.5,70.95,224.75,98.62,163.45,324.35,3.03,39.0,95780.0
1990-01-19 06:00:00+00:00,6.82,68.4,190.65,91.6,135.15,325.9,3.03,39.0,95680.0
1990-01-19 07:00:00+00:00,6.36,73.7,111.45,32.33,94.1,324.35,2.41,36.0,95570.0
1990-01-19 08:00:00+00:00,6.19,73.7,67.6,42.99,49.6,322.0,2.28,34.0,95580.0
1990-01-19 09:00:00+00:00,6.16,73.7,42.1,47.33,29.8,328.4,2.41,36.0,95610.0
1990-01-19 10:00:00+00:00,5.95,79.4,1.5,0.0,1.5,321.25,2.07,35.0,95670.0
1990-01-19 11:00:00+00:00,5.58,82.4,0.0,0.0,0.0,328.8,1.86,29.0,95720.0
1990-01-19 12:00:00+00:00,5.28,82.4,0.0,0.0,0.0,323.2,1.66,17.0,95810.0
1990-01-19 13:00:00+00:00,5.11,82.4,0.0,0.0,0.0,324.95,1.59,11.0,95860.0
1990-01-19 14:00:00+00:00,4.97,85.55,0.0,0.0,0.0,325.1,1.59,9.0,95880.0
1990-01-19 15:00:00+00:00,4.79,85.55,0.0,0.0,0.0,320.3,1.59,8.0,95930.0
1990-01-19 16:00:00+00:00,4.79,88.85,0.0,0.0,0.0,328.4,1.59,10.0,95910.0
1990-01-19 17:00:00+00:00,4.58,92.2,0.0,0.0,0.0,324.35,1.52,12.0,95900.0
1990-01-19 18:00:00+00:00,4.42,92.2,0.0,0.0,0.0,319.9,1.45,14.0,95860.0
1990-01-19 19:00:00+00:00,4.39,95.75,0.0,0.0,0.0,326.65,1.1,15.0,95830.0
1990-01-19 20:00:00+00:00,4.33,95.75,0.0,0.0,0.0,321.85,1.31,20.0,95800.0
1990-01-19 21:00:00+00:00,4.32,95.75,0.0,0.0,0.0,326.3,1.45,25.0,95790.0
1990-01-19 22:00:00+00:00,4.29,95.75,0.0,0.0,0.0,324.75,1.52,27.0,95800.0
1990-01-19 23:00:00+00:00,4.24,95.75,0.0,0.0,0.0,324.55,1.52,27.0,95850.0
1990-01-20 00:00:00+00:00,4.29,95.75,0.0,0.0,0.0,327.65,1.38,24.0,95930.0
1990-01-20 01:00:00+00:00,4.41,95.75,45.5,20.18,41.8,328.7,1.31,18.0,96010.0
1990-01-20 02:00:00+00:00,4.81,92.25,82.9,1.96,82.2,330.35,1.72,26.0,96090.0
1990-01-20 03:00:00+00:00,5.24,92.25,109.3,8.2,105.25,329.75,2.0,28.0,96140.0
1990-01-20 04:00:00+00:00,5.66,88.9,156.05,61.86,119.85,326.65,2.55,37.0,96110.0
1990-01-20 05:00:00+00:00,6.06,85.65,162.95,94.57,103.9,331.7,2.55,40.0,96030.0
1990-01-20 06:00:00+00:00,6.47,82.55,167.0,58.62,131.3,325.9,2.55,40.0,95920.0
1990-01-20 07:00:00+00:00,6.38,79.5,102.55,26.67,88.15,326.3,2.21,46.0,95830.0
1990-01-20 08:00:00+00:00,6.32,79.5,87.5,50.95,66.0,321.05,2.21,45.0,95830.0
1990-01-20 09:00:00+00:00,6.26,79.5,39.95,16.72,35.55,314.3,2.14,43.0,95850.0
1990-01-20 10:00:00+00:00,5.94,85.65,1.95,0.0,1.95,316.05,1.93,41.0,95920.0
1990-01-20 11:00:00+00:00,5.33,92.25,0.0,0.0,0.0,322.0,1.79,37.0,95960.0
1990-01-20 12:00:00+00:00,5.03,95.75,0.0,0.0,0.0,322.05,1.72,33.0,96030.0
1990-01-20 13:00:00+00:00,4.97,95.75,0.0,0.0,0.0,330.35,1.66,29.0,96090.0
1990-01-20 14:00:00+00:00,4.87,95.75,0.0,0.0,0.0,330.95,1.66,30.0,96100.0
1990-01-20 15:00:00+00:00,4.65,95.75,0.0,0.0,0.0,323.75,1.59,29.0,96110.0
1990-01-20 16:00:00+00:00,4.46,95.75,0.0,0.0,0.0,321.85,1.72,32.0,96090.0
1990-01-20 17:00:00+00:00,4.42,95.75,0.0,0.0,0.0,329.4,1.66,36.0,96050.0
1990-01-20 18:00:00+00:00,4.29,95.75,0.0,0.0,0.0,327.45,1.59,40.0,96020.0
1990-01-20 19:00:00+00:00,4.22,95.75,0.0,0.0,0.0,325.9,1.38,36.0,95980.0
1990-01-20 20:00:00+00:00,4.0,99.4,0.0,0.0,0.0,316.2,1.38,36.0,95940.0
1990-01-20 21:00:00+00:00,3.71,95.7,0.0,0.0,0.0,309.45,1.38,40.0,95890.0
1990-01-20 22:00:00+00:00,3.75,95.7,0.0,0.0,0.0,321.05,1.52,47.0,95890.0
1990-01-20 23:00:00+00:00,3.55,99.4,0.0,0.0,0.0,315.25,1.38,52.0,95890.0
1990-01-21 00:00:00+00:00,3.41,99.4,0.0,0.0,0.0,316.05,1.24,57.0,95940.0
1990-01-21 01:00:00+00:00,3.49,99.4,66.1,31.12,60.35,320.8,1.59,60.0,95960.0
1990-01-21 02:00:00+00:00,3.79,92.15,162.6,133.13,114.85,324.95,1.66,66.0,96010.0
1990-01-21 03:00:00+00:00,4.47,88.8,232.1,152.78,156.3,317.75,1.45,62.0,96010.0
1990-01-21 04:00:00+00:00,5.38,79.35,231.5,85.15,181.45,317.0,1.24,57.0,95950.0
1990-01-21 05:00:00+00:00,5.99,76.5,209.3,28.29,191.55,318.55,1.17,61.0,95840.0
1990-01-21 06:00:00+00:00,6.32,73.7,245.4,195.36,125.8,325.3,1.17,57.0,95720.0
1990-01-21 07:00:00+00:00,6.42,68.3,201.4,93.96,150.35,314.85,1.24,64.0,95590.0
1990-01-21 08:00:00+00:00,6.58,68.3,124.85,116.71,75.2,312.55,1.24,54.0,95550.0
1990-01-21 09:00:00+00:00,6.45,65.75,48.55,24.76,41.95,304.05,1.1,44.0,95590.0
1990-01-21 10:00:00+00:00,6.19,68.3,3.7,3.23,3.45,312.35,0.9,27.0,95640.0
1990-01-21 11:00:00+00:00,5.79,70.85,0.0,0.0,0.0,311.2,1.1,5.0,95730.0
1990-01-21 12:00:00+00:00,5.27,76.4,0.0,0.0,0.0,313.1,0.97,340.0,95790.0
1990-01-21 13:00:00+00:00,4.74,85.55,0.0,0.0,0.0,313.5,0.76,309.0,95800.0
1990-01-21 14:00:00+00:00,4.59,88.8,0.0,0.0,0.0,320.5,0.76,291.0,95810.0
1990-01-21 15:00:00+00:00,4.76,76.3,0.0,0.0,0.0,311.55,0.34,305.0,95790.0
1990-01-21 16:00:00+00:00,4.58,79.2,0.0,0.0,0.0,303.45,0.41,146.0,95760.0
1990-01-21 17:00:00+00:00,3.79,88.75,0.0,0.0,0.0,310.6,0.76,143.0,95730.0
1990-01-21 18:00:00+00:00,3.99,88.75,0.0,0.0,0.0,323.4,0.9,140.0,95690.0
1990-01-21 19:00:00+00:00,3.68,85.45,0.0,0.0,0.0,311.95,1.03,155.0,95700.0
1990-01-21 20:00:00+00:00,3.9,85.45,0.0,0.0,0.0,326.1,1.1,154.0,95640.0
1990-01-21 21:00:00+00:00,3.73,85.45,0.0,0.0,0.0,314.5,1.17,152.0,95600.0
1990-01-21 22:00:00+00:00,3.55,92.15,0.0,0.0,0.0,312.75,1.17,148.0,95560.0
1990-01-21 23:00:00+00:00,3.25,92.15,0.0,0.0,0.0,305.2,1.17,141.0,95550.0
1990-01-22 00:00:00+00:00,3.35,92.15,0.0,0.0,0.0,317.4,1.17,138.0,95580.0
1990-01-22 01:00:00+00:00,3.53,92.15,84.85,260.59,36.3,308.95,1.24,132.0,95630.0
1990-01-22 02:00:00+00:00,4.28,85.5,97.35,30.23,86.45,326.65,1.52,149.0,95680.0
1990-01-22 03:00:00+00:00,4.55,88.8,209.85,132.61,143.75,326.5,1.59,163.0,95690.0
1990-01-22 04:00:00+00:00,5.51,82.4,195.9,39.88,172.35,319.7,1.86,175.0,95640.0
1990-01-22 05:00:00+00:00,6.06,79.4,153.1,18.96,141.15,330.55,1.72,178.0,95530.0
1990-01-22 06:00:00+00:00,6.35,73.7,134.35,0.0,134.35,334.6,1.52,172.0,95400.0
1990-01-22 07:00:00+00:00,5.93,73.65,147.55,12.26,140.85,322.2,1.72,170.0,95280.0
1990-01-22 08:00:00+00:00,6.13,73.7,104.65,28.1,92.6,322.8,1.45,175.0,95220.0
1990-01-22 09:00:00+00:00,6.03,76.5,46.35,28.53,38.65,318.75,0.34,141.0,95150.0
