time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-15.79,42.1,0.0,0.0,0.0,125.8,0.69,169.0,60870.0
1990-01-11 13:00:00+00:00,-17.42,45.8,0.0,0.0,0.0,123.45,0.76,177.0,60900.0
1990-01-11 14:00:00+00:00,-19.19,49.85,0.0,0.0,0.0,121.3,0.83,183.0,60900.0
1990-01-11 15:00:00+00:00,-20.91,54.4,0.0,0.0,0.0,119.8,0.9,187.0,60900.0
1990-01-11 16:00:00+00:00,-22.5,59.4,0.0,0.0,0.0,119.2,0.97,187.0,60870.0
1990-01-11 17:00:00+00:00,-23.92,65.0,0.0,0.0,0.0,118.6,1.03,188.0,60820.0
1990-01-11 18:00:00+00:00,-25.13,67.9,0.0,0.0,0.0,118.4,1.1,188.0,60770.0
1990-01-11 19:00:00+00:00,-25.61,64.65,0.0,0.0,0.0,119.2,1.1,189.0,60710.0
1990-01-11 20:00:00+00:00,-26.51,64.4,0.0,0.0,0.0,118.8,1.03,189.0,60660.0
1990-01-11 21:00:00+00:00,-27.27,67.45,0.0,0.0,0.0,118.4,1.03,188.0,60600.0
1990-01-11 22:00:00+00:00,-27.93,64.05,0.0,0.0,0.0,118.6,1.1,187.0,60530.0
1990-01-11 23:00:00+00:00,-28.45,60.95,0.0,0.0,0.0,119.4,1.1,187.0,60490.0
1990-01-12 00:00:00+00:00,-28.87,60.8,0.0,0.0,0.0,120.55,1.03,190.0,60490.0
1990-01-12 01:00:00+00:00,-29.53,54.8,72.95,0.0,72.95,121.65,1.03,190.0,60510.0
1990-01-12 02:00:00+00:00,-28.98,52.25,369.4,1250.16,61.75,125.2,0.97,193.0,60520.0
1990-01-12 03:00:00+00:00,-26.1,61.45,537.05,1153.66,80.1,127.3,0.69,195.0,60530.0
1990-01-12 04:00:00+00:00,-21.15,56.9,647.8,1076.59,103.7,130.8,0.48,200.0,60520.0
1990-01-12 05:00:00+00:00,-17.59,52.7,687.0,980.31,131.6,136.8,0.34,221.0,60450.0
1990-01-12 06:00:00+00:00,-15.24,53.25,679.7,1036.3,83.4,143.0,0.48,222.0,60360.0
1990-01-12 07:00:00+00:00,-13.69,51.3,583.2,952.09,77.3,134.1,0.83,211.0,60310.0
1990-01-12 08:00:00+00:00,-12.7,49.3,425.35,824.1,64.9,136.05,0.76,200.0,60270.0
1990-01-12 09:00:00+00:00,-12.33,47.25,221.65,581.0,47.4,137.0,0.62,206.0,60260.0
1990-01-12 10:00:00+00:00,-12.55,49.3,11.9,0.0,11.9,137.6,0.55,144.0,60270.0
1990-01-12 11:00:00+00:00,-13.64,46.85,0.0,0.0,0.0,137.8,0.62,146.0,60280.0
1990-01-12 12:00:00+00:00,-15.19,53.25,0.0,0.0,0.0,138.75,0.55,176.0,60310.0
1990-01-12 13:00:00+00:00,-16.78,58.0,0.0,0.0,0.0,138.75,0.55,190.0,60370.0
1990-01-12 14:00:00+00:00,-18.29,60.45,0.0,0.0,0.0,138.35,0.69,194.0,60410.0
1990-01-12 15:00:00+00:00,-19.64,62.95,0.0,0.0,0.0,136.8,0.9,195.0,60430.0
1990-01-12 16:00:00+00:00,-20.79,65.7,0.0,0.0,0.0,134.85,0.9,196.0,60470.0
1990-01-12 17:00:00+00:00,-21.91,68.65,0.0,0.0,0.0,134.1,0.9,196.0,60470.0
1990-01-12 18:00:00+00:00,-23.14,71.65,0.0,0.0,0.0,133.5,0.97,194.0,60480.0
1990-01-12 19:00:00+00:00,-22.47,62.35,0.0,0.0,0.0,132.35,0.97,193.0,60430.0
1990-01-12 20:00:00+00:00,-23.43,65.15,0.0,0.0,0.0,131.6,0.97,193.0,60450.0
1990-01-12 21:00:00+00:00,-24.33,68.1,0.0,0.0,0.0,131.6,1.03,194.0,60410.0
1990-01-12 22:00:00+00:00,-25.07,68.0,0.0,0.0,0.0,130.05,1.17,194.0,60380.0
1990-01-12 23:00:00+00:00,-25.61,67.9,0.0,0.0,0.0,128.5,1.24,194.0,60360.0
1990-01-13 00:00:00+00:00,-26.15,71.05,0.0,0.0,0.0,126.95,1.31,195.0,60370.0
1990-01-13 01:00:00+00:00,-26.15,71.05,74.27,0.0,74.27,125.3,1.31,197.0,60420.0
1990-01-13 02:00:00+00:00,-25.5,67.9,370.85,1255.1,60.8,125.2,1.31,201.0,60450.0
1990-01-13 03:00:00+00:00,-22.92,65.25,548.25,1192.04,74.5,125.2,1.24,208.0,60500.0
1990-01-13 04:00:00+00:00,-17.84,69.5,667.8,1153.63,82.75,123.85,1.17,214.0,60540.0
1990-01-13 05:00:00+00:00,-13.33,61.55,717.45,1110.27,86.05,123.85,1.31,235.0,60510.0
1990-01-13 06:00:00+00:00,-10.79,56.95,692.6,1052.62,84.3,126.15,1.38,250.0,60450.0
1990-01-13 07:00:00+00:00,-9.41,35.15,593.65,966.1,77.65,128.3,2.28,274.0,60440.0
1990-01-13 08:00:00+00:00,-8.81,29.4,433.35,834.04,66.1,131.4,2.14,276.0,60440.0
1990-01-13 09:00:00+00:00,-8.64,28.1,228.8,597.48,47.8,132.55,1.59,268.0,60440.0
1990-01-13 10:00:00+00:00,-9.48,38.35,12.55,0.0,12.55,130.6,1.1,250.0,60440.0
1990-01-13 11:00:00+00:00,-9.53,19.0,0.0,0.0,0.0,126.15,0.76,206.0,60460.0
1990-01-13 12:00:00+00:00,-11.48,21.55,0.0,0.0,0.0,125.8,0.9,199.0,60510.0
1990-01-13 13:00:00+00:00,-13.61,25.35,0.0,0.0,0.0,123.25,1.03,197.0,60550.0
1990-01-13 14:00:00+00:00,-15.67,30.15,0.0,0.0,0.0,120.75,1.17,194.0,60590.0
1990-01-13 15:00:00+00:00,-17.69,32.75,0.0,0.0,0.0,118.6,1.31,193.0,60610.0
1990-01-13 16:00:00+00:00,-19.46,35.6,0.0,0.0,0.0,116.85,1.45,194.0,60640.0
1990-01-13 17:00:00+00:00,-20.93,38.75,0.0,0.0,0.0,116.1,1.52,196.0,60640.0
1990-01-13 18:00:00+00:00,-22.14,44.4,0.0,0.0,0.0,116.3,1.52,195.0,60640.0
1990-01-13 19:00:00+00:00,-23.72,46.2,0.0,0.0,0.0,114.35,1.45,193.0,60630.0
1990-01-13 20:00:00+00:00,-24.54,46.05,0.0,0.0,0.0,114.35,1.45,192.0,60650.0
1990-01-13 21:00:00+00:00,-25.29,48.1,0.0,0.0,0.0,114.55,1.45,191.0,60590.0
1990-01-13 22:00:00+00:00,-25.87,50.4,0.0,0.0,0.0,114.75,1.52,192.0,60570.0
1990-01-13 23:00:00+00:00,-26.29,52.85,0.0,0.0,0.0,114.15,1.52,192.0,60550.0
1990-01-14 00:00:00+00:00,-26.65,55.4,0.0,0.0,0.0,114.35,1.45,193.0,60570.0
1990-01-14 01:00:00+00:00,-27.18,61.05,77.46,0.0,77.46,113.3,1.45,193.0,60600.0
1990-01-14 02:00:00+00:00,-26.73,61.2,375.8,1267.55,61.35,114.95,1.45,193.0,60630.0
1990-01-14 03:00:00+00:00,-24.17,64.9,552.35,1188.73,78.2,116.7,1.24,193.0,60650.0
1990-01-14 04:00:00+00:00,-19.19,69.2,673.0,1156.22,84.5,119.4,1.24,197.0,60660.0
1990-01-14 05:00:00+00:00,-14.67,66.95,721.85,1113.38,86.2,121.7,1.38,200.0,60590.0
1990-01-14 06:00:00+00:00,-11.96,61.95,696.05,1053.4,84.6,123.85,1.66,196.0,60500.0
1990-01-14 07:00:00+00:00,-11.03,62.05,598.7,970.13,77.8,126.95,2.07,196.0,60370.0
1990-01-14 08:00:00+00:00,-10.12,57.1,438.15,841.58,65.05,130.25,1.72,202.0,60340.0
1990-01-14 09:00:00+00:00,-9.99,57.1,229.7,589.17,49.4,136.05,1.79,182.0,60330.0
1990-01-14 10:00:00+00:00,-10.54,56.95,13.2,0.0,13.2,140.7,1.38,192.0,60330.0
1990-01-14 11:00:00+00:00,-12.72,61.7,0.0,0.0,0.0,137.2,1.31,198.0,60370.0
1990-01-14 12:00:00+00:00,-13.39,56.3,0.0,0.0,0.0,137.6,1.38,199.0,60420.0
1990-01-14 13:00:00+00:00,-14.87,58.5,0.0,0.0,0.0,136.25,1.38,201.0,60470.0
1990-01-14 14:00:00+00:00,-16.26,60.8,0.0,0.0,0.0,133.9,1.38,202.0,60530.0
1990-01-14 15:00:00+00:00,-17.63,60.6,0.0,0.0,0.0,131.2,1.38,203.0,60570.0
1990-01-14 16:00:00+00:00,-18.87,60.35,0.0,0.0,0.0,130.6,1.38,202.0,60600.0
1990-01-14 17:00:00+00:00,-19.86,57.3,0.0,0.0,0.0,129.45,1.45,201.0,60610.0
1990-01-14 18:00:00+00:00,-20.62,59.8,0.0,0.0,0.0,128.7,1.45,200.0,60600.0
1990-01-14 19:00:00+00:00,-19.98,52.15,0.0,0.0,0.0,127.9,1.52,203.0,60590.0
1990-01-14 20:00:00+00:00,-20.25,52.0,0.0,0.0,0.0,127.3,1.52,202.0,60620.0
1990-01-14 21:00:00+00:00,-20.55,52.0,0.0,0.0,0.0,126.15,1.45,201.0,60600.0
1990-01-14 22:00:00+00:00,-20.94,49.45,0.0,0.0,0.0,124.25,1.45,198.0,60580.0
1990-01-14 23:00:00+00:00,-21.51,49.3,0.0,0.0,0.0,122.3,1.52,197.0,60580.0
1990-01-15 00:00:00+00:00,-22.18,49.0,0.0,0.0,0.0,120.55,1.45,197.0,60590.0
1990-01-15 01:00:00+00:00,-22.67,48.85,76.83,0.0,76.83,119.1,1.52,197.0,60610.0
1990-01-15 02:00:00+00:00,-22.14,46.65,377.45,1267.54,61.55,120.95,1.52,198.0,60630.0
1990-01-15 03:00:00+00:00,-19.97,47.4,555.05,1199.51,74.75,122.3,1.31,198.0,60650.0
1990-01-15 04:00:00+00:00,-16.31,66.6,673.2,1155.64,82.75,123.05,1.31,201.0,60650.0
1990-01-15 05:00:00+00:00,-11.9,59.25,720.9,1107.91,85.8,126.15,1.45,202.0,60590.0
1990-01-15 06:00:00+00:00,-9.37,57.35,694.6,1046.81,84.2,131.6,1.59,196.0,60480.0
1990-01-15 07:00:00+00:00,-8.14,55.15,596.6,958.24,79.3,136.4,1.66,199.0,60410.0
1990-01-15 08:00:00+00:00,-7.1,50.85,438.35,834.55,65.8,141.65,1.59,196.0,60370.0
1990-01-15 09:00:00+00:00,-6.8,48.7,231.6,579.46,52.45,145.9,1.38,188.0,60340.0
1990-01-15 10:00:00+00:00,-7.4,55.45,37.35,154.58,16.1,150.55,1.24,181.0,60340.0
1990-01-15 11:00:00+00:00,-8.66,46.2,0.0,0.0,0.0,151.9,1.17,185.0,60350.0
1990-01-15 12:00:00+00:00,-10.16,50.0,0.0,0.0,0.0,157.5,1.24,184.0,60390.0
1990-01-15 13:00:00+00:00,-11.71,54.25,0.0,0.0,0.0,163.7,1.24,191.0,60410.0
1990-01-15 14:00:00+00:00,-12.97,53.95,0.0,0.0,0.0,170.3,1.24,193.0,60420.0
1990-01-15 15:00:00+00:00,-14.17,56.05,0.0,0.0,0.0,165.05,1.1,194.0,60430.0
1990-01-15 16:00:00+00:00,-15.46,55.75,0.0,0.0,0.0,163.5,1.03,191.0,60400.0
1990-01-15 17:00:00+00:00,-16.76,58.0,0.0,0.0,0.0,158.85,1.31,198.0,60350.0
1990-01-15 18:00:00+00:00,-17.48,55.2,0.0,0.0,0.0,173.2,1.1,200.0,60350.0
1990-01-15 19:00:00+00:00,-17.14,50.3,0.0,0.0,0.0,193.5,1.1,196.0,60280.0
1990-01-15 20:00:00+00:00,-17.34,48.0,0.0,0.0,0.0,189.25,1.1,197.0,60280.0
1990-01-15 21:00:00+00:00,-17.5,48.0,0.0,0.0,0.0,189.65,1.03,196.0,60230.0
1990-01-15 22:00:00+00:00,-17.57,45.8,0.0,0.0,0.0,188.3,1.03,197.0,60230.0
1990-01-15 23:00:00+00:00,-17.57,45.8,0.0,0.0,0.0,193.9,1.03,195.0,60230.0
1990-01-16 00:00:00+00:00,-17.59,45.8,0.0,0.0,0.0,190.6,1.03,194.0,60240.0
1990-01-16 01:00:00+00:00,-17.64,48.0,82.9,0.0,82.9,185.3,1.03,194.0,60290.0
1990-01-16 02:00:00+00:00,-17.23,50.3,303.25,569.53,160.6,182.3,0.97,195.0,60300.0
1990-01-16 03:00:00+00:00,-15.51,73.1,467.2,578.15,234.75,188.3,0.76,202.0,60340.0
1990-01-16 04:00:00+00:00,-10.72,62.15,594.4,661.24,255.2,185.6,0.69,208.0,60340.0
1990-01-16 05:00:00+00:00,-8.18,57.6,644.35,670.01,258.65,182.85,0.62,228.0,60280.0
1990-01-16 06:00:00+00:00,-6.58,57.85,623.95,679.02,226.15,189.45,0.55,252.0,60210.0
1990-01-16 07:00:00+00:00,-5.25,51.25,502.15,475.29,244.15,184.4,0.62,272.0,60140.0
1990-01-16 08:00:00+00:00,-4.48,45.2,378.35,489.82,158.15,202.8,0.41,285.0,60130.0
1990-01-16 09:00:00+00:00,-4.18,36.5,221.6,486.45,69.65,181.15,0.62,308.0,60170.0
1990-01-16 10:00:00+00:00,-4.64,49.25,39.95,160.01,17.45,164.3,0.9,331.0,60220.0
1990-01-16 11:00:00+00:00,-5.34,25.3,0.0,0.0,0.0,150.55,0.62,319.0,60320.0
1990-01-16 12:00:00+00:00,-6.89,26.05,0.0,0.0,0.0,140.7,0.28,291.0,60400.0
1990-01-16 13:00:00+00:00,-8.39,26.95,0.0,0.0,0.0,135.05,1.31,6.0,60500.0
1990-01-16 14:00:00+00:00,-18.78,50.0,0.0,0.0,0.0,137.95,3.72,22.0,60710.0
1990-01-16 15:00:00+00:00,-15.16,46.4,0.0,0.0,0.0,140.7,2.0,32.0,60880.0
1990-01-16 16:00:00+00:00,-16.03,50.6,0.0,0.0,0.0,136.05,0.55,55.0,60930.0
1990-01-16 17:00:00+00:00,-17.45,55.2,0.0,0.0,0.0,124.6,0.34,114.0,60940.0
1990-01-16 18:00:00+00:00,-18.95,57.6,0.0,0.0,0.0,123.05,0.21,171.0,60920.0
1990-01-16 19:00:00+00:00,-20.65,68.85,0.0,0.0,0.0,124.8,0.21,231.0,60940.0
1990-01-16 20:00:00+00:00,-21.91,71.95,0.0,0.0,0.0,125.2,0.41,232.0,60950.0
1990-01-16 21:00:00+00:00,-23.16,78.75,0.0,0.0,0.0,120.55,0.55,225.0,60960.0
1990-01-16 22:00:00+00:00,-24.35,78.6,0.0,0.0,0.0,119.6,0.62,218.0,60970.0
1990-01-16 23:00:00+00:00,-25.38,82.25,0.0,0.0,0.0,118.05,0.69,213.0,60990.0
1990-01-17 00:00:00+00:00,-26.35,78.25,0.0,0.0,0.0,116.5,0.76,207.0,61010.0
1990-01-17 01:00:00+00:00,-27.51,78.1,75.2,0.0,75.2,114.45,0.83,204.0,61060.0
1990-01-17 02:00:00+00:00,-27.53,78.1,378.85,1257.46,62.2,115.5,0.9,203.0,61090.0
1990-01-17 03:00:00+00:00,-24.36,74.95,552.15,1155.27,85.65,114.55,0.62,201.0,61140.0
1990-01-17 04:00:00+00:00,-20.48,72.25,677.75,1146.64,87.1,120.75,0.41,222.0,61140.0
1990-01-17 05:00:00+00:00,-17.77,69.5,729.3,1111.88,86.45,118.25,0.62,276.0,61100.0
1990-01-17 06:00:00+00:00,-15.96,66.75,704.55,1047.2,88.1,119.8,0.76,290.0,61030.0
1990-01-17 07:00:00+00:00,-14.89,55.9,603.5,943.23,88.6,124.6,1.24,295.0,60980.0
1990-01-17 08:00:00+00:00,-14.19,53.55,444.45,811.8,76.9,126.15,0.76,295.0,60960.0
1990-01-17 09:00:00+00:00,-13.85,49.0,245.6,618.15,50.5,128.7,0.14,287.0,60940.0
1990-01-17 10:00:00+00:00,-14.09,48.85,45.1,209.64,14.95,125.8,0.76,111.0,60950.0
1990-01-17 11:00:00+00:00,-15.11,48.6,0.0,0.0,0.0,122.7,0.76,122.0,60960.0
1990-01-17 12:00:00+00:00,-16.56,55.35,0.0,0.0,0.0,121.9,0.76,147.0,61000.0
1990-01-17 13:00:00+00:00,-18.16,57.7,0.0,0.0,0.0,120.75,0.83,172.0,61030.0
1990-01-17 14:00:00+00:00,-19.93,60.1,0.0,0.0,0.0,119.2,0.97,182.0,61020.0
1990-01-17 15:00:00+00:00,-21.63,65.5,0.0,0.0,0.0,118.05,1.03,186.0,61030.0
1990-01-17 16:00:00+00:00,-23.18,71.65,0.0,0.0,0.0,117.45,1.1,188.0,61020.0
1990-01-17 17:00:00+00:00,-24.59,74.95,0.0,0.0,0.0,116.5,1.17,188.0,61000.0
1990-01-17 18:00:00+00:00,-25.84,78.35,0.0,0.0,0.0,115.5,1.24,190.0,60960.0
1990-01-17 19:00:00+00:00,-26.98,78.2,0.0,0.0,0.0,114.15,1.24,190.0,60940.0
1990-01-17 20:00:00+00:00,-27.89,78.05,0.0,0.0,0.0,113.95,1.24,189.0,60930.0
1990-01-17 21:00:00+00:00,-28.64,74.3,0.0,0.0,0.0,115.15,1.24,189.0,60870.0
1990-01-17 22:00:00+00:00,-29.26,74.1,0.0,0.0,0.0,114.15,1.24,188.0,60830.0
1990-01-17 23:00:00+00:00,-30.09,74.0,0.0,0.0,0.0,115.3,1.17,189.0,60800.0
1990-01-18 00:00:00+00:00,-30.88,73.8,0.0,0.0,0.0,116.5,1.24,189.0,60780.0
1990-01-18 01:00:00+00:00,-31.58,70.1,73.4,0.0,73.4,118.15,1.24,191.0,60790.0
1990-01-18 02:00:00+00:00,-30.18,73.9,372.55,1197.77,69.2,122.5,1.17,191.0,60790.0
1990-01-18 03:00:00+00:00,-26.51,78.25,552.05,1172.83,76.3,127.9,1.03,190.0,60760.0
1990-01-18 04:00:00+00:00,-19.91,72.35,671.5,1140.43,81.5,130.05,1.03,196.0,60730.0
1990-01-18 05:00:00+00:00,-16.14,72.9,723.4,1105.96,81.1,132.75,1.31,201.0,60620.0
1990-01-18 06:00:00+00:00,-13.62,70.2,693.8,1011.3,95.55,136.8,1.45,204.0,60490.0
1990-01-18 07:00:00+00:00,-12.66,67.4,578.0,878.29,95.8,146.1,1.66,205.0,60400.0
1990-01-18 08:00:00+00:00,-11.57,64.7,432.75,736.46,96.9,152.85,1.52,202.0,60330.0
1990-01-18 09:00:00+00:00,-11.01,59.4,213.4,402.91,84.9,157.3,1.38,196.0,60290.0
1990-01-18 10:00:00+00:00,-11.17,56.8,37.95,126.82,19.3,166.8,0.97,191.0,60280.0
1990-01-18 11:00:00+00:00,-12.49,67.4,0.0,0.0,0.0,173.6,1.03,180.0,60290.0
1990-01-18 12:00:00+00:00,-12.85,59.0,0.0,0.0,0.0,169.5,1.03,176.0,60300.0
1990-01-18 13:00:00+00:00,-13.92,61.45,0.0,0.0,0.0,178.8,0.9,177.0,60270.0
1990-01-18 14:00:00+00:00,-14.91,64.05,0.0,0.0,0.0,181.15,0.83,184.0,60220.0
1990-01-18 15:00:00+00:00,-15.86,66.75,0.0,0.0,0.0,183.05,0.76,192.0,60180.0
1990-01-18 16:00:00+00:00,-16.93,69.6,0.0,0.0,0.0,171.25,0.9,194.0,60180.0
1990-01-18 17:00:00+00:00,-18.05,69.4,0.0,0.0,0.0,163.15,1.03,192.0,60120.0
1990-01-18 18:00:00+00:00,-19.02,69.3,0.0,0.0,0.0,157.7,1.03,193.0,60100.0
1990-01-18 19:00:00+00:00,-19.02,63.2,0.0,0.0,0.0,158.85,1.17,193.0,60060.0
1990-01-18 20:00:00+00:00,-19.75,65.95,0.0,0.0,0.0,162.35,1.1,195.0,60020.0
1990-01-18 21:00:00+00:00,-20.44,62.85,0.0,0.0,0.0,159.05,1.1,197.0,59990.0
1990-01-18 22:00:00+00:00,-20.98,62.7,0.0,0.0,0.0,161.95,1.1,193.0,59980.0
1990-01-18 23:00:00+00:00,-21.44,62.6,0.0,0.0,0.0,163.15,1.1,191.0,59950.0
1990-01-19 00:00:00+00:00,-21.9,62.45,0.0,0.0,0.0,155.75,1.1,191.0,59970.0
1990-01-19 01:00:00+00:00,-21.8,62.45,66.8,0.0,66.8,158.0,1.1,194.0,60010.0
1990-01-19 02:00:00+00:00,-21.3,62.6,349.55,970.34,102.3,162.95,1.03,194.0,60040.0
1990-01-19 03:00:00+00:00,-18.26,76.0,523.7,955.02,134.45,164.1,0.9,194.0,60070.0
1990-01-19 04:00:00+00:00,-13.07,73.45,586.6,709.67,217.8,167.0,0.97,193.0,60040.0
1990-01-19 05:00:00+00:00,-10.26,67.9,593.5,536.04,280.75,186.75,1.17,192.0,59970.0
1990-01-19 06:00:00+00:00,-8.51,68.25,438.35,118.07,368.15,198.35,1.38,198.0,59880.0
1990-01-19 07:00:00+00:00,-7.06,65.7,330.4,24.08,317.1,228.15,1.31,195.0,59780.0
1990-01-19 08:00:00+00:00,-6.64,68.55,251.2,171.76,172.3,231.85,1.66,196.0,59750.0
1990-01-19 09:00:00+00:00,-6.27,65.8,146.9,154.06,97.25,228.95,1.52,211.0,59760.0
1990-01-19 10:00:00+00:00,-6.3,63.1,35.9,89.47,22.45,230.1,0.9,208.0,59800.0
1990-01-19 11:00:00+00:00,-7.25,68.55,0.0,0.0,0.0,199.9,0.55,192.0,59840.0
1990-01-19 12:00:00+00:00,-8.15,65.5,0.0,0.0,0.0,203.2,0.69,191.0,59890.0
1990-01-19 13:00:00+00:00,-8.96,71.1,0.0,0.0,0.0,220.4,0.62,189.0,59900.0
1990-01-19 14:00:00+00:00,-9.73,71.0,0.0,0.0,0.0,217.5,0.62,199.0,59910.0
1990-01-19 15:00:00+00:00,-10.71,73.9,0.0,0.0,0.0,192.35,0.62,201.0,59940.0
1990-01-19 16:00:00+00:00,-11.69,77.0,0.0,0.0,0.0,196.6,0.62,196.0,59960.0
1990-01-19 17:00:00+00:00,-12.62,80.25,0.0,0.0,0.0,191.2,0.48,204.0,59980.0
1990-01-19 18:00:00+00:00,-13.45,76.75,0.0,0.0,0.0,191.4,0.55,208.0,59990.0
1990-01-19 19:00:00+00:00,-14.73,76.5,0.0,0.0,0.0,175.3,0.62,208.0,59980.0
1990-01-19 20:00:00+00:00,-16.45,83.35,0.0,0.0,0.0,169.15,0.69,199.0,60000.0
1990-01-19 21:00:00+00:00,-21.48,79.05,0.0,0.0,0.0,176.1,0.9,198.0,59990.0
1990-01-19 22:00:00+00:00,-23.44,78.75,0.0,0.0,0.0,173.4,1.03,196.0,59990.0
1990-01-19 23:00:00+00:00,-24.73,78.5,0.0,0.0,0.0,172.25,1.03,197.0,60000.0
1990-01-20 00:00:00+00:00,-25.52,78.45,0.0,0.0,0.0,182.3,0.97,199.0,60040.0
1990-01-20 01:00:00+00:00,-25.35,82.25,73.8,0.0,73.8,184.7,0.9,202.0,60100.0
1990-01-20 02:00:00+00:00,-22.65,78.85,296.65,476.11,174.55,191.4,0.69,208.0,60140.0
1990-01-20 03:00:00+00:00,-19.17,79.35,459.75,588.71,218.6,200.5,0.41,246.0,60170.0
1990-01-20 04:00:00+00:00,-16.22,83.35,585.85,623.64,260.25,197.95,0.69,314.0,60170.0
1990-01-20 05:00:00+00:00,-13.83,76.65,655.0,746.74,217.25,199.3,0.83,335.0,60120.0
1990-01-20 06:00:00+00:00,-11.9,77.0,611.3,536.97,290.4,193.5,0.55,339.0,60050.0
1990-01-20 07:00:00+00:00,-9.93,74.1,525.4,563.1,212.6,211.5,0.69,321.0,59950.0
1990-01-20 08:00:00+00:00,-9.2,71.1,391.6,535.93,143.6,196.2,0.48,11.0,59910.0
1990-01-20 09:00:00+00:00,-8.89,65.4,182.05,238.57,104.35,196.2,0.9,58.0,59920.0
1990-01-20 10:00:00+00:00,-9.2,68.15,37.65,96.32,22.85,207.65,0.9,58.0,59930.0
1990-01-20 11:00:00+00:00,-10.07,74.0,0.0,0.0,0.0,193.7,0.62,59.0,59980.0
1990-01-20 12:00:00+00:00,-10.44,65.05,0.0,0.0,0.0,220.2,0.48,42.0,60050.0
1990-01-20 13:00:00+00:00,-10.97,64.95,0.0,0.0,0.0,221.95,0.55,18.0,60090.0
1990-01-20 14:00:00+00:00,-11.52,70.6,0.0,0.0,0.0,223.9,0.48,25.0,60110.0
1990-01-20 15:00:00+00:00,-12.07,73.65,0.0,0.0,0.0,207.65,0.14,114.0,60120.0
1990-01-20 16:00:00+00:00,-12.69,76.85,0.0,0.0,0.0,195.05,0.48,175.0,60140.0
1990-01-20 17:00:00+00:00,-13.27,80.15,0.0,0.0,0.0,197.2,0.34,190.0,60160.0
1990-01-20 18:00:00+00:00,-13.71,80.1,0.0,0.0,0.0,205.3,0.07,162.0,60150.0
1990-01-20 19:00:00+00:00,-18.34,83.2,0.0,0.0,0.0,194.7,0.55,193.0,60210.0
1990-01-20 20:00:00+00:00,-19.11,83.05,0.0,0.0,0.0,188.3,0.48,220.0,60200.0
1990-01-20 21:00:00+00:00,-19.15,83.05,0.0,0.0,0.0,199.5,0.34,252.0,60210.0
1990-01-20 22:00:00+00:00,-19.07,83.05,0.0,0.0,0.0,203.75,0.21,271.0,60200.0
1990-01-20 23:00:00+00:00,-18.94,79.45,0.0,0.0,0.0,207.65,0.14,290.0,60230.0
1990-01-21 00:00:00+00:00,-19.1,83.05,0.0,0.0,0.0,209.0,0.28,279.0,60270.0
1990-01-21 01:00:00+00:00,-19.11,83.05,89.0,0.0,89.0,205.6,0.21,268.0,60320.0
1990-01-21 02:00:00+00:00,-18.73,79.45,261.1,278.09,189.3,198.55,0.14,252.0,60350.0
1990-01-21 03:00:00+00:00,-17.04,83.25,419.3,321.31,287.0,202.05,0.21,330.0,60380.0
1990-01-21 04:00:00+00:00,-14.94,73.2,525.2,340.73,346.45,198.55,0.9,352.0,60380.0
1990-01-21 05:00:00+00:00,-13.39,73.45,601.8,427.96,349.7,201.85,1.1,350.0,60340.0
1990-01-21 06:00:00+00:00,-11.98,64.7,596.95,476.24,310.85,200.3,1.31,350.0,60270.0
1990-01-21 07:00:00+00:00,-11.23,64.8,469.45,317.45,292.05,194.3,1.59,343.0,60210.0
1990-01-21 08:00:00+00:00,-10.75,62.15,334.3,178.68,251.0,198.15,1.31,356.0,60200.0
1990-01-21 09:00:00+00:00,-10.53,59.5,184.85,147.35,136.35,200.85,0.97,12.0,60220.0
1990-01-21 10:00:00+00:00,-10.64,56.95,40.05,79.93,27.5,191.0,0.28,63.0,60250.0
1990-01-21 11:00:00+00:00,-11.13,56.8,0.0,0.0,0.0,174.35,0.55,165.0,60300.0
1990-01-21 12:00:00+00:00,-12.14,61.8,0.0,0.0,0.0,158.7,0.76,171.0,60340.0
1990-01-21 13:00:00+00:00,-13.48,64.35,0.0,0.0,0.0,140.1,0.83,186.0,60370.0
1990-01-21 14:00:00+00:00,-15.04,73.1,0.0,0.0,0.0,138.75,0.9,195.0,60370.0
1990-01-21 15:00:00+00:00,-16.53,76.25,0.0,0.0,0.0,140.7,0.97,197.0,60380.0
1990-01-21 16:00:00+00:00,-17.87,79.6,0.0,0.0,0.0,146.7,0.97,198.0,60390.0
1990-01-21 17:00:00+00:00,-18.88,83.1,0.0,0.0,0.0,160.6,1.03,199.0,60390.0
1990-01-21 18:00:00+00:00,-19.44,79.35,0.0,0.0,0.0,172.4,1.1,197.0,60400.0
1990-01-21 19:00:00+00:00,-24.32,78.6,0.0,0.0,0.0,166.25,1.31,195.0,60450.0
1990-01-21 20:00:00+00:00,-26.58,78.25,0.0,0.0,0.0,149.4,1.45,195.0,60450.0
1990-01-21 21:00:00+00:00,-29.29,74.1,0.0,0.0,0.0,145.5,1.52,193.0,60410.0
1990-01-21 22:00:00+00:00,-32.28,73.5,0.0,0.0,0.0,138.75,1.59,191.0,60390.0
1990-01-21 23:00:00+00:00,-33.51,69.65,0.0,0.0,0.0,137.2,1.59,189.0,60390.0
1990-01-22 00:00:00+00:00,-34.4,69.45,0.0,0.0,0.0,139.15,1.59,189.0,60420.0
