time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-04 07:00:00+00:00,4.71,60.5,119.15,106.38,81.1,294.75,4.97,262.0,101090.0
1990-11-04 08:00:00+00:00,4.96,58.3,27.9,26.94,22.65,293.75,4.48,267.0,101130.0
1990-11-04 09:00:00+00:00,5.01,60.65,0.0,0.0,0.0,303.05,3.86,267.0,101170.0
1990-11-04 10:00:00+00:00,5.09,60.65,0.0,0.0,0.0,302.1,3.31,263.0,101220.0
1990-11-04 11:00:00+00:00,5.13,63.05,0.0,0.0,0.0,298.4,3.24,263.0,101260.0
1990-11-04 12:00:00+00:00,4.87,65.55,0.0,0.0,0.0,280.8,3.24,267.0,101310.0
1990-11-04 13:00:00+00:00,4.33,73.4,0.0,0.0,0.0,263.0,3.38,272.0,101360.0
1990-11-04 14:00:00+00:00,4.15,76.25,0.0,0.0,0.0,274.2,3.79,275.0,101400.0
1990-11-04 15:00:00+00:00,4.05,79.2,0.0,0.0,0.0,282.75,3.86,275.0,101420.0
1990-11-04 16:00:00+00:00,4.1,79.2,0.0,0.0,0.0,288.75,3.66,277.0,101440.0
1990-11-04 17:00:00+00:00,4.4,73.45,0.0,0.0,0.0,303.85,3.03,276.0,101440.0
1990-11-04 18:00:00+00:00,4.84,70.8,0.0,0.0,0.0,316.2,3.24,276.0,101430.0
1990-11-04 19:00:00+00:00,5.22,63.05,0.0,0.0,0.0,325.7,3.79,282.0,101470.0
1990-11-04 20:00:00+00:00,5.33,63.05,0.0,0.0,0.0,315.45,3.31,280.0,101470.0
1990-11-04 21:00:00+00:00,5.35,63.15,0.0,0.0,0.0,299.0,4.14,285.0,101530.0
1990-11-04 22:00:00+00:00,5.48,65.65,0.0,0.0,0.0,299.2,4.48,289.0,101610.0
1990-11-04 23:00:00+00:00,5.64,63.15,37.3,27.81,35.6,305.55,4.55,296.0,101680.0
1990-11-05 00:00:00+00:00,6.12,56.3,108.45,66.55,92.55,320.85,4.41,299.0,101760.0
1990-11-05 01:00:00+00:00,6.64,52.2,231.7,235.16,139.35,314.8,4.62,304.0,101840.0
1990-11-05 02:00:00+00:00,7.54,52.35,341.05,349.73,163.25,309.45,4.69,305.0,101850.0
1990-11-05 03:00:00+00:00,8.49,48.65,383.1,391.91,156.55,298.8,4.97,308.0,101860.0
1990-11-05 04:00:00+00:00,9.15,46.95,417.55,434.84,157.95,292.4,5.45,314.0,101840.0
1990-11-05 05:00:00+00:00,9.92,43.7,333.4,339.61,141.9,290.3,5.72,317.0,101790.0
1990-11-05 06:00:00+00:00,10.18,43.7,215.0,196.26,120.6,297.05,5.66,319.0,101780.0
1990-11-05 07:00:00+00:00,9.97,45.4,111.55,84.19,81.75,308.1,4.97,324.0,101860.0
1990-11-05 08:00:00+00:00,9.76,47.05,25.85,27.42,20.6,310.6,4.48,330.0,101910.0
1990-11-05 09:00:00+00:00,9.42,47.05,0.0,0.0,0.0,327.45,3.24,337.0,101970.0
1990-11-05 10:00:00+00:00,8.99,50.7,0.0,0.0,0.0,324.75,2.21,333.0,102000.0
1990-11-05 11:00:00+00:00,8.11,56.7,0.0,0.0,0.0,296.3,1.93,309.0,102030.0
1990-11-05 12:00:00+00:00,6.88,61.0,0.0,0.0,0.0,264.35,2.34,296.0,102070.0
1990-11-05 13:00:00+00:00,5.84,65.65,0.0,0.0,0.0,255.05,2.55,300.0,102100.0
1990-11-05 14:00:00+00:00,5.33,65.55,0.0,0.0,0.0,254.5,2.69,307.0,102120.0
1990-11-05 15:00:00+00:00,4.88,65.55,0.0,0.0,0.0,251.6,2.69,312.0,102120.0
1990-11-05 16:00:00+00:00,4.36,68.0,0.0,0.0,0.0,250.05,2.41,311.0,102160.0
1990-11-05 17:00:00+00:00,3.69,73.3,0.0,0.0,0.0,248.5,2.14,303.0,102180.0
1990-11-05 18:00:00+00:00,3.01,79.1,0.0,0.0,0.0,248.1,2.0,287.0,102200.0
1990-11-05 19:00:00+00:00,2.43,79.0,0.0,0.0,0.0,248.5,1.93,284.0,102160.0
1990-11-05 20:00:00+00:00,1.92,82.05,0.0,0.0,0.0,248.3,1.93,270.0,102150.0
1990-11-05 21:00:00+00:00,1.49,85.25,0.0,0.0,0.0,247.5,1.93,257.0,102180.0
1990-11-05 22:00:00+00:00,1.18,88.55,0.0,0.0,0.0,247.3,2.0,254.0,102210.0
1990-11-05 23:00:00+00:00,1.02,88.55,93.5,795.88,47.75,246.15,1.93,256.0,102230.0
1990-11-06 00:00:00+00:00,3.22,79.1,254.15,709.91,87.3,247.5,1.59,257.0,102290.0
1990-11-06 01:00:00+00:00,6.98,61.0,405.45,760.98,109.7,251.3,1.79,259.0,102330.0
1990-11-06 02:00:00+00:00,9.6,50.85,515.4,779.35,122.45,257.0,2.21,260.0,102310.0
1990-11-06 03:00:00+00:00,11.52,42.4,569.25,769.11,127.9,262.4,2.62,266.0,102250.0
1990-11-06 04:00:00+00:00,12.81,38.0,560.7,732.26,126.6,266.65,2.55,272.0,102180.0
1990-11-06 05:00:00+00:00,13.6,36.85,490.75,664.49,118.75,269.4,2.34,274.0,102080.0
1990-11-06 06:00:00+00:00,14.0,35.6,367.15,552.37,103.6,271.5,1.93,270.0,102000.0
1990-11-06 07:00:00+00:00,13.99,35.6,208.65,373.34,77.85,272.5,1.1,260.0,101980.0
1990-11-06 08:00:00+00:00,13.6,38.3,55.6,132.09,30.75,271.7,0.69,208.0,101960.0
1990-11-06 09:00:00+00:00,12.4,45.95,0.0,0.0,0.0,268.6,1.45,162.0,101950.0
1990-11-06 10:00:00+00:00,10.06,52.95,0.0,0.0,0.0,265.3,2.07,152.0,101950.0
1990-11-06 11:00:00+00:00,8.23,63.6,0.0,0.0,0.0,263.4,2.28,151.0,101970.0
1990-11-06 12:00:00+00:00,6.99,68.4,0.0,0.0,0.0,261.65,2.41,157.0,101990.0
1990-11-06 13:00:00+00:00,6.15,68.3,0.0,0.0,0.0,259.5,2.48,168.0,102000.0
1990-11-06 14:00:00+00:00,5.59,70.85,0.0,0.0,0.0,258.15,2.55,175.0,101990.0
1990-11-06 15:00:00+00:00,5.13,73.55,0.0,0.0,0.0,257.2,2.48,180.0,101970.0
1990-11-06 16:00:00+00:00,4.74,79.3,0.0,0.0,0.0,256.05,2.41,183.0,101960.0
1990-11-06 17:00:00+00:00,4.33,79.3,0.0,0.0,0.0,254.65,2.34,189.0,101920.0
1990-11-06 18:00:00+00:00,3.98,82.3,0.0,0.0,0.0,253.3,2.34,197.0,101920.0
1990-11-06 19:00:00+00:00,3.39,82.25,0.0,0.0,0.0,251.75,2.21,193.0,101910.0
1990-11-06 20:00:00+00:00,3.06,85.4,0.0,0.0,0.0,251.0,2.21,199.0,101830.0
1990-11-06 21:00:00+00:00,2.79,88.65,0.0,0.0,0.0,251.0,2.14,201.0,101830.0
1990-11-06 22:00:00+00:00,2.45,85.35,0.0,0.0,0.0,250.4,2.07,201.0,101800.0
1990-11-06 23:00:00+00:00,2.28,88.65,90.85,791.19,48.25,251.4,1.79,213.0,101810.0
1990-11-07 00:00:00+00:00,5.02,79.35,255.0,731.96,85.8,252.95,0.97,231.0,101840.0
1990-11-07 01:00:00+00:00,9.06,61.45,407.15,781.74,106.5,256.15,1.17,246.0,101870.0
1990-11-07 02:00:00+00:00,11.91,49.6,516.85,796.52,118.55,263.2,1.52,256.0,101820.0
1990-11-07 03:00:00+00:00,14.05,41.5,556.95,728.24,142.1,269.95,2.41,258.0,101790.0
1990-11-07 04:00:00+00:00,15.42,38.7,519.35,586.22,174.25,277.7,3.1,260.0,101720.0
1990-11-07 05:00:00+00:00,16.06,36.15,446.4,492.59,172.6,287.0,3.24,262.0,101630.0
1990-11-07 06:00:00+00:00,16.33,36.15,305.4,299.05,163.85,291.65,2.83,265.0,101590.0
1990-11-07 07:00:00+00:00,15.78,37.4,155.75,109.57,117.75,297.05,2.41,271.0,101610.0
1990-11-07 08:00:00+00:00,14.94,43.4,37.35,16.77,34.25,300.75,1.66,291.0,101620.0
1990-11-07 09:00:00+00:00,13.31,49.85,0.0,0.0,0.0,308.3,2.14,318.0,101630.0
1990-11-07 10:00:00+00:00,11.7,55.4,0.0,0.0,0.0,312.55,2.21,340.0,101660.0
1990-11-07 11:00:00+00:00,10.78,61.75,0.0,0.0,0.0,314.5,2.14,346.0,101700.0
1990-11-07 12:00:00+00:00,10.28,64.0,0.0,0.0,0.0,318.55,2.07,354.0,101720.0
1990-11-07 13:00:00+00:00,10.04,64.0,0.0,0.0,0.0,323.4,1.93,355.0,101780.0
1990-11-07 14:00:00+00:00,9.6,66.35,0.0,0.0,0.0,316.2,2.07,351.0,101770.0
1990-11-07 15:00:00+00:00,9.43,63.9,0.0,0.0,0.0,318.35,2.0,354.0,101770.0
1990-11-07 16:00:00+00:00,9.09,66.25,0.0,0.0,0.0,313.1,2.14,348.0,101770.0
1990-11-07 17:00:00+00:00,8.96,61.45,0.0,0.0,0.0,318.75,2.0,341.0,101790.0
1990-11-07 18:00:00+00:00,8.71,61.3,0.0,0.0,0.0,321.05,1.79,341.0,101780.0
1990-11-07 19:00:00+00:00,8.46,68.7,0.0,0.0,0.0,323.75,1.45,343.0,101760.0
1990-11-07 20:00:00+00:00,8.1,71.25,0.0,0.0,0.0,317.0,1.52,345.0,101770.0
1990-11-07 21:00:00+00:00,7.04,73.8,0.0,0.0,0.0,287.95,1.72,341.0,101780.0
1990-11-07 22:00:00+00:00,5.92,76.55,0.0,0.0,0.0,261.05,1.45,343.0,101810.0
1990-11-07 23:00:00+00:00,4.88,82.4,90.45,895.25,45.5,253.15,1.66,343.0,101830.0
1990-11-08 00:00:00+00:00,6.56,76.65,255.3,756.48,83.35,252.95,1.17,349.0,101890.0
1990-11-08 01:00:00+00:00,10.59,61.75,405.25,785.55,106.3,255.15,1.38,7.0,101930.0
1990-11-08 02:00:00+00:00,12.63,51.65,515.7,797.6,120.15,261.05,1.86,23.0,101900.0
1990-11-08 03:00:00+00:00,14.04,41.5,569.35,783.08,126.5,265.3,1.79,23.0,101880.0
1990-11-08 04:00:00+00:00,15.06,34.5,560.95,745.62,125.05,268.4,1.86,23.0,101810.0
1990-11-08 05:00:00+00:00,15.63,32.1,489.95,675.12,117.35,270.35,1.86,26.0,101750.0
1990-11-08 06:00:00+00:00,15.85,30.85,364.45,558.01,102.4,271.5,2.0,31.0,101720.0
1990-11-08 07:00:00+00:00,15.47,30.85,204.95,373.37,76.75,271.5,2.07,33.0,101690.0
1990-11-08 08:00:00+00:00,14.67,35.75,52.2,126.56,29.2,270.75,1.72,37.0,101690.0
1990-11-08 09:00:00+00:00,12.8,44.35,0.0,0.0,0.0,267.25,2.34,46.0,101720.0
1990-11-08 10:00:00+00:00,10.49,55.15,0.0,0.0,0.0,264.35,2.48,62.0,101760.0
1990-11-08 11:00:00+00:00,9.0,66.25,0.0,0.0,0.0,262.8,2.55,75.0,101810.0
1990-11-08 12:00:00+00:00,8.09,73.95,0.0,0.0,0.0,262.05,2.62,84.0,101890.0
1990-11-08 13:00:00+00:00,7.48,85.8,0.0,0.0,0.0,260.85,2.62,88.0,101960.0
1990-11-08 14:00:00+00:00,7.03,92.35,0.0,0.0,0.0,259.9,2.55,88.0,101990.0
1990-11-08 15:00:00+00:00,6.76,92.35,0.0,0.0,0.0,258.95,2.48,85.0,102010.0
1990-11-08 16:00:00+00:00,6.57,92.35,0.0,0.0,0.0,258.55,2.41,87.0,102060.0
1990-11-08 17:00:00+00:00,6.33,95.8,0.0,0.0,0.0,258.55,2.34,91.0,102060.0
1990-11-08 18:00:00+00:00,5.99,92.3,0.0,0.0,0.0,258.55,2.28,93.0,102060.0
1990-11-08 19:00:00+00:00,5.42,92.3,0.0,0.0,0.0,257.4,2.14,87.0,102030.0
1990-11-08 20:00:00+00:00,5.06,95.75,0.0,0.0,0.0,257.0,2.14,87.0,102030.0
1990-11-08 21:00:00+00:00,4.75,95.75,0.0,0.0,0.0,257.0,2.14,83.0,102050.0
1990-11-08 22:00:00+00:00,4.52,95.75,0.0,0.0,0.0,256.8,2.21,82.0,102110.0
1990-11-08 23:00:00+00:00,4.45,95.75,84.55,851.13,44.9,257.4,2.28,84.0,102150.0
1990-11-09 00:00:00+00:00,6.23,95.8,240.7,693.64,85.7,258.75,2.07,93.0,102230.0
1990-11-09 01:00:00+00:00,9.23,85.95,387.05,735.61,110.05,264.05,2.55,101.0,102280.0
1990-11-09 02:00:00+00:00,11.75,71.85,493.15,754.12,122.25,272.1,2.97,106.0,102280.0
1990-11-09 03:00:00+00:00,13.72,62.45,548.8,740.17,133.25,279.05,3.24,107.0,102260.0
1990-11-09 04:00:00+00:00,15.03,56.25,506.55,631.6,139.85,285.85,3.45,108.0,102210.0
1990-11-09 05:00:00+00:00,15.75,52.4,385.5,444.22,142.05,295.3,3.66,115.0,102150.0
1990-11-09 06:00:00+00:00,15.81,50.5,255.45,316.12,108.15,307.5,3.59,109.0,102140.0
1990-11-09 07:00:00+00:00,15.54,48.65,154.95,192.66,89.45,315.05,3.59,98.0,102090.0
1990-11-09 08:00:00+00:00,14.68,54.1,40.25,56.25,30.2,309.25,3.45,83.0,102090.0
1990-11-09 09:00:00+00:00,12.91,59.95,0.0,0.0,0.0,306.95,3.38,79.0,102120.0
1990-11-09 10:00:00+00:00,11.5,64.35,0.0,0.0,0.0,309.85,3.45,80.0,102170.0
1990-11-09 11:00:00+00:00,10.63,69.1,0.0,0.0,0.0,311.0,3.45,80.0,102200.0
1990-11-09 12:00:00+00:00,10.19,74.3,0.0,0.0,0.0,315.85,3.38,77.0,102230.0
1990-11-09 13:00:00+00:00,9.66,77.0,0.0,0.0,0.0,301.9,3.31,74.0,102250.0
1990-11-09 14:00:00+00:00,9.6,79.9,0.0,0.0,0.0,312.15,3.24,73.0,102240.0
1990-11-09 15:00:00+00:00,9.66,79.9,0.0,0.0,0.0,322.2,2.97,80.0,102210.0
1990-11-09 16:00:00+00:00,9.47,79.9,0.0,0.0,0.0,319.1,2.76,91.0,102190.0
1990-11-09 17:00:00+00:00,9.52,79.9,0.0,0.0,0.0,330.75,2.62,98.0,102170.0
1990-11-09 18:00:00+00:00,9.32,82.85,0.0,0.0,0.0,325.1,2.41,97.0,102150.0
1990-11-09 19:00:00+00:00,9.09,82.85,0.0,0.0,0.0,326.5,2.07,90.0,102120.0
1990-11-09 20:00:00+00:00,9.01,79.85,0.0,0.0,0.0,327.45,2.28,85.0,102070.0
1990-11-09 21:00:00+00:00,8.83,79.75,0.0,0.0,0.0,323.2,2.48,87.0,102050.0
1990-11-09 22:00:00+00:00,8.82,79.75,0.0,0.0,0.0,328.4,2.55,93.0,102030.0
1990-11-09 23:00:00+00:00,8.6,79.75,29.55,36.07,28.0,319.5,2.41,95.0,102020.0
1990-11-10 00:00:00+00:00,9.16,76.95,71.45,11.15,69.0,329.4,2.14,93.0,102030.0
1990-11-10 01:00:00+00:00,9.95,71.6,109.45,71.26,82.9,335.1,2.28,94.0,102040.0
1990-11-10 02:00:00+00:00,10.63,69.1,81.45,11.69,75.75,332.85,1.93,87.0,102010.0
1990-11-10 03:00:00+00:00,10.87,71.7,82.95,1.35,82.2,342.35,1.59,71.0,101940.0
1990-11-10 04:00:00+00:00,10.88,74.4,69.05,0.09,69.0,343.9,1.45,55.0,101850.0
1990-11-10 05:00:00+00:00,10.58,83.0,46.6,1.01,46.05,346.2,1.31,32.0,101740.0
1990-11-10 06:00:00+00:00,10.51,86.05,38.75,0.0,38.75,346.8,1.52,0.0,101690.0
1990-11-10 07:00:00+00:00,10.21,92.5,25.2,0.0,25.2,344.5,2.07,318.0,101710.0
1990-11-10 08:00:00+00:00,9.9,89.2,5.0,0.0,5.0,342.95,2.14,314.0,101710.0
1990-11-10 09:00:00+00:00,9.51,92.45,0.0,0.0,0.0,341.95,1.72,311.0,101700.0
1990-11-10 10:00:00+00:00,9.21,92.45,0.0,0.0,0.0,341.0,1.24,311.0,101670.0
1990-11-10 11:00:00+00:00,9.05,92.45,0.0,0.0,0.0,339.65,1.24,274.0,101620.0
1990-11-10 12:00:00+00:00,8.9,92.45,0.0,0.0,0.0,336.55,2.28,252.0,101630.0
1990-11-10 13:00:00+00:00,8.66,89.1,0.0,0.0,0.0,336.15,4.41,268.0,101600.0
1990-11-10 14:00:00+00:00,7.85,89.0,0.0,0.0,0.0,326.65,6.76,285.0,101620.0
1990-11-10 15:00:00+00:00,7.05,85.75,0.0,0.0,0.0,329.0,6.9,294.0,101600.0
1990-11-10 16:00:00+00:00,6.39,76.65,0.0,0.0,0.0,304.2,6.21,291.0,101610.0
1990-11-10 17:00:00+00:00,5.53,60.75,0.0,0.0,0.0,274.8,6.14,283.0,101580.0
1990-11-10 18:00:00+00:00,4.66,40.6,0.0,0.0,0.0,240.35,6.07,281.0,101560.0
1990-11-10 19:00:00+00:00,4.22,35.75,0.0,0.0,0.0,229.15,5.79,280.0,101530.0
1990-11-10 20:00:00+00:00,3.83,25.55,0.0,0.0,0.0,221.6,6.21,279.0,101470.0
1990-11-10 21:00:00+00:00,3.57,24.35,0.0,0.0,0.0,216.15,6.48,277.0,101450.0
1990-11-10 22:00:00+00:00,3.4,25.4,0.0,0.0,0.0,214.4,6.9,275.0,101420.0
1990-11-10 23:00:00+00:00,3.25,26.4,44.3,0.0,44.3,213.45,7.31,276.0,101450.0
1990-11-11 00:00:00+00:00,3.69,26.5,251.2,766.58,85.75,212.85,6.83,277.0,101490.0
1990-11-11 01:00:00+00:00,4.72,24.6,406.55,808.83,108.4,213.75,8.34,277.0,101550.0
1990-11-11 02:00:00+00:00,5.64,21.9,519.1,821.71,121.6,215.95,9.24,281.0,101550.0
1990-11-11 03:00:00+00:00,6.64,21.25,573.0,805.44,127.3,218.5,9.03,279.0,101540.0
1990-11-11 04:00:00+00:00,7.55,22.3,561.85,760.75,126.15,222.15,8.9,277.0,101460.0
1990-11-11 05:00:00+00:00,8.21,23.4,487.65,683.25,118.35,226.4,8.83,277.0,101390.0
1990-11-11 06:00:00+00:00,8.71,23.5,362.0,567.21,101.7,230.85,8.69,276.0,101360.0
1990-11-11 07:00:00+00:00,8.77,24.5,200.45,373.16,76.0,232.8,8.34,279.0,101430.0
1990-11-11 08:00:00+00:00,8.49,25.55,47.4,116.6,27.25,234.55,7.1,278.0,101450.0
1990-11-11 09:00:00+00:00,7.65,27.5,0.0,0.0,0.0,235.15,6.14,276.0,101520.0
1990-11-11 10:00:00+00:00,7.0,28.5,0.0,0.0,0.0,234.35,5.72,277.0,101570.0
1990-11-11 11:00:00+00:00,6.52,28.5,0.0,0.0,0.0,232.4,5.38,278.0,101610.0
1990-11-11 12:00:00+00:00,6.09,28.35,0.0,0.0,0.0,230.85,5.1,280.0,101670.0
1990-11-11 13:00:00+00:00,5.61,29.45,0.0,0.0,0.0,228.75,4.76,282.0,101700.0
1990-11-11 14:00:00+00:00,5.04,30.55,0.0,0.0,0.0,227.4,4.41,283.0,101730.0
1990-11-11 15:00:00+00:00,4.39,31.7,0.0,0.0,0.0,225.65,4.14,284.0,101750.0
1990-11-11 16:00:00+00:00,3.69,35.6,0.0,0.0,0.0,223.5,3.79,284.0,101760.0
1990-11-11 17:00:00+00:00,2.96,37.0,0.0,0.0,0.0,221.95,3.45,285.0,101780.0
1990-11-11 18:00:00+00:00,2.23,39.9,0.0,0.0,0.0,220.8,3.1,284.0,101810.0
1990-11-11 19:00:00+00:00,1.78,43.2,0.0,0.0,0.0,220.8,2.62,288.0,101820.0
1990-11-11 20:00:00+00:00,0.98,46.75,0.0,0.0,0.0,219.45,2.34,288.0,101800.0
1990-11-11 21:00:00+00:00,0.2,52.6,0.0,0.0,0.0,218.5,2.21,279.0,101850.0
1990-11-11 22:00:00+00:00,-0.49,54.7,0.0,0.0,0.0,217.3,2.21,267.0,101880.0
1990-11-11 23:00:00+00:00,-1.01,61.65,42.25,0.0,42.25,216.95,2.21,263.0,101920.0
1990-11-12 00:00:00+00:00,0.39,57.2,243.15,753.37,83.4,217.5,1.79,262.0,101970.0
1990-11-12 01:00:00+00:00,3.68,43.75,396.35,794.5,106.6,220.7,2.14,266.0,102010.0
1990-11-12 02:00:00+00:00,5.84,34.75,507.9,810.92,118.85,224.7,2.28,271.0,101990.0
1990-11-12 03:00:00+00:00,7.58,29.85,563.15,802.14,122.45,229.3,2.28,273.0,101940.0
1990-11-12 04:00:00+00:00,8.85,25.55,554.45,763.17,120.3,233.2,2.41,276.0,101810.0
1990-11-12 05:00:00+00:00,9.6,22.8,482.9,684.92,115.2,235.5,2.34,267.0,101690.0
1990-11-12 06:00:00+00:00,10.03,22.0,355.5,557.18,101.7,237.85,2.48,253.0,101590.0
1990-11-12 07:00:00+00:00,10.15,21.1,195.05,359.42,76.3,239.2,2.83,254.0,101520.0
1990-11-12 08:00:00+00:00,9.58,23.8,45.25,111.15,26.35,239.95,2.28,249.0,101500.0
1990-11-12 09:00:00+00:00,7.94,30.0,0.0,0.0,0.0,238.4,2.34,245.0,101490.0
1990-11-12 10:00:00+00:00,6.33,34.9,0.0,0.0,0.0,236.3,2.41,248.0,101500.0
1990-11-12 11:00:00+00:00,5.12,39.1,0.0,0.0,0.0,233.6,2.34,254.0,101500.0
1990-11-12 12:00:00+00:00,3.97,43.9,0.0,0.0,0.0,232.05,2.28,256.0,101520.0
1990-11-12 13:00:00+00:00,2.85,49.25,0.0,0.0,0.0,231.85,2.28,254.0,101530.0
1990-11-12 14:00:00+00:00,1.91,55.3,0.0,0.0,0.0,231.85,2.21,248.0,101520.0
1990-11-12 15:00:00+00:00,1.28,62.15,0.0,0.0,0.0,234.35,2.21,241.0,101460.0
1990-11-12 16:00:00+00:00,0.69,67.2,0.0,0.0,0.0,233.6,2.07,239.0,101410.0
1990-11-12 17:00:00+00:00,0.13,69.85,0.0,0.0,0.0,232.2,2.0,255.0,101360.0
1990-11-12 18:00:00+00:00,0.02,69.85,0.0,0.0,0.0,232.8,2.55,305.0,101370.0
1990-11-12 19:00:00+00:00,0.4,62.0,0.0,0.0,0.0,232.4,2.9,273.0,101360.0
1990-11-12 20:00:00+00:00,0.94,59.7,0.0,0.0,0.0,232.2,3.66,315.0,101390.0
1990-11-12 21:00:00+00:00,1.59,55.2,0.0,0.0,0.0,228.55,4.21,336.0,101450.0
1990-11-12 22:00:00+00:00,1.91,49.0,0.0,0.0,0.0,225.05,4.34,333.0,101540.0
1990-11-12 23:00:00+00:00,1.7,43.2,41.55,0.0,41.55,221.6,4.41,328.0,101610.0
1990-11-13 00:00:00+00:00,2.19,38.25,239.15,744.16,84.15,218.1,4.07,325.0,101720.0
1990-11-13 01:00:00+00:00,3.17,32.6,394.0,794.47,107.35,217.05,5.45,325.0,101790.0
1990-11-13 02:00:00+00:00,4.1,27.8,507.5,813.22,120.55,216.75,5.93,323.0,101800.0
1990-11-13 03:00:00+00:00,4.94,25.8,563.85,801.74,126.5,217.7,5.93,320.0,101790.0
1990-11-13 04:00:00+00:00,5.63,24.9,556.35,762.62,125.4,218.3,5.93,316.0,101730.0
1990-11-13 05:00:00+00:00,6.12,23.0,486.55,694.96,115.95,218.7,5.86,314.0,101660.0
1990-11-13 06:00:00+00:00,6.41,22.15,358.95,567.69,102.25,218.85,5.59,313.0,101630.0
1990-11-13 07:00:00+00:00,7.03,22.15,197.55,372.2,75.7,222.55,4.9,312.0,101610.0
1990-11-13 08:00:00+00:00,6.52,23.1,45.05,112.64,26.2,222.75,3.79,314.0,101620.0
1990-11-13 09:00:00+00:00,4.81,29.15,0.0,0.0,0.0,221.4,2.69,316.0,101670.0
1990-11-13 10:00:00+00:00,3.29,35.45,0.0,0.0,0.0,219.25,2.48,317.0,101740.0
1990-11-13 11:00:00+00:00,2.3,39.9,0.0,0.0,0.0,217.9,2.34,314.0,101770.0
1990-11-13 12:00:00+00:00,1.45,45.0,0.0,0.0,0.0,216.95,2.34,306.0,101830.0
1990-11-13 13:00:00+00:00,0.63,50.65,0.0,0.0,0.0,216.15,2.41,298.0,101880.0
1990-11-13 14:00:00+00:00,-0.01,52.6,0.0,0.0,0.0,215.75,2.55,300.0,101920.0
1990-11-13 15:00:00+00:00,-0.37,52.45,0.0,0.0,0.0,214.8,2.69,310.0,101960.0
1990-11-13 16:00:00+00:00,-0.44,50.35,0.0,0.0,0.0,213.45,2.97,320.0,102010.0
1990-11-13 17:00:00+00:00,-0.56,46.35,0.0,0.0,0.0,211.3,3.03,324.0,102070.0
1990-11-13 18:00:00+00:00,-0.78,44.3,0.0,0.0,0.0,209.4,3.1,326.0,102090.0
1990-11-13 19:00:00+00:00,-0.87,52.35,0.0,0.0,0.0,210.15,2.69,328.0,102150.0
1990-11-13 20:00:00+00:00,-1.17,50.2,0.0,0.0,0.0,209.4,2.62,332.0,102150.0
1990-11-13 21:00:00+00:00,-1.53,54.4,0.0,0.0,0.0,208.6,2.55,338.0,102200.0
1990-11-13 22:00:00+00:00,-2.04,58.95,0.0,0.0,0.0,209.0,2.34,339.0,102250.0
1990-11-13 23:00:00+00:00,-2.67,66.6,41.1,0.0,41.1,208.6,2.14,325.0,102300.0
1990-11-14 00:00:00+00:00,-1.26,69.55,237.0,747.23,84.15,210.55,1.38,305.0,102360.0
1990-11-14 01:00:00+00:00,2.53,47.15,390.4,792.13,107.65,213.75,1.72,304.0,102450.0
1990-11-14 02:00:00+00:00,4.19,42.15,502.1,807.44,121.05,218.3,2.21,315.0,102450.0
1990-11-14 03:00:00+00:00,5.53,34.75,557.05,794.24,126.85,222.15,2.62,313.0,102440.0
1990-11-14 04:00:00+00:00,6.64,30.95,548.85,753.86,125.65,224.85,3.1,314.0,102390.0
1990-11-14 05:00:00+00:00,7.36,29.7,478.1,680.22,117.75,227.0,3.38,317.0,102320.0
1990-11-14 06:00:00+00:00,7.66,27.5,353.1,558.98,102.15,228.55,3.38,322.0,102300.0
1990-11-14 07:00:00+00:00,7.3,28.5,193.15,363.54,75.2,228.75,2.97,327.0,102350.0
1990-11-14 08:00:00+00:00,6.63,29.7,43.15,107.13,25.5,228.15,2.14,334.0,102380.0
1990-11-14 09:00:00+00:00,5.13,37.55,0.0,0.0,0.0,225.65,2.07,348.0,102430.0
1990-11-14 10:00:00+00:00,3.51,43.75,0.0,0.0,0.0,222.95,2.28,5.0,102480.0
1990-11-14 11:00:00+00:00,2.16,51.0,0.0,0.0,0.0,221.75,2.21,17.0,102540.0
1990-11-14 12:00:00+00:00,0.97,59.7,0.0,0.0,0.0,220.6,2.07,32.0,102620.0
1990-11-14 13:00:00+00:00,-0.21,69.75,0.0,0.0,0.0,220.4,1.79,48.0,102670.0
1990-11-14 14:00:00+00:00,-0.82,75.45,0.0,0.0,0.0,220.05,1.59,69.0,102720.0
1990-11-14 15:00:00+00:00,-0.57,72.6,0.0,0.0,0.0,220.4,1.31,98.0,102740.0
1990-11-14 16:00:00+00:00,-0.21,72.6,0.0,0.0,0.0,220.8,1.17,132.0,102770.0
1990-11-14 17:00:00+00:00,-0.15,72.65,0.0,0.0,0.0,220.8,1.03,160.0,102800.0
1990-11-14 18:00:00+00:00,-0.2,72.65,0.0,0.0,0.0,221.2,0.9,183.0,102810.0
1990-11-14 19:00:00+00:00,-1.41,78.45,0.0,0.0,0.0,220.2,1.31,152.0,102800.0
1990-11-14 20:00:00+00:00,-2.1,78.35,0.0,0.0,0.0,220.8,1.45,162.0,102780.0
1990-11-14 21:00:00+00:00,-2.62,81.5,0.0,0.0,0.0,221.2,1.52,167.0,102790.0
1990-11-14 22:00:00+00:00,-2.58,81.5,0.0,0.0,0.0,221.95,1.38,168.0,102800.0
1990-11-14 23:00:00+00:00,-2.06,78.35,38.85,0.0,38.85,222.35,1.17,157.0,102850.0
