time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-10 14:00:00+00:00,13.62,48.0,0.0,0.0,0.0,287.4,2.55,87.0,101470.0
1990-10-10 15:00:00+00:00,12.82,46.2,0.0,0.0,0.0,284.5,2.41,93.0,101500.0
1990-10-10 16:00:00+00:00,12.09,47.75,0.0,0.0,0.0,281.75,2.28,101.0,101480.0
1990-10-10 17:00:00+00:00,11.42,49.45,0.0,0.0,0.0,279.05,2.14,106.0,101480.0
1990-10-10 18:00:00+00:00,10.7,51.25,0.0,0.0,0.0,276.35,2.07,113.0,101480.0
1990-10-10 19:00:00+00:00,9.93,55.05,0.0,0.0,0.0,273.65,1.93,125.0,101430.0
1990-10-10 20:00:00+00:00,9.23,59.25,0.0,0.0,0.0,271.3,1.72,150.0,101420.0
1990-10-10 21:00:00+00:00,8.42,66.15,0.0,0.0,0.0,269.75,1.59,201.0,101450.0
1990-10-10 22:00:00+00:00,7.65,73.9,0.0,0.0,0.0,267.85,1.72,250.0,101480.0
1990-10-10 23:00:00+00:00,7.36,79.65,161.85,784.45,64.3,265.7,1.52,284.0,101520.0
1990-10-11 00:00:00+00:00,11.48,59.7,364.05,817.33,99.8,266.5,1.45,302.0,101570.0
1990-10-11 01:00:00+00:00,15.31,45.05,550.7,861.56,121.15,271.05,2.34,314.0,101600.0
1990-10-11 02:00:00+00:00,18.24,33.9,691.5,877.31,134.15,276.95,3.17,321.0,101610.0
1990-10-11 03:00:00+00:00,20.21,25.4,770.1,869.29,140.6,282.55,3.66,322.0,101590.0
1990-10-11 04:00:00+00:00,21.5,20.5,779.1,840.59,141.0,287.0,3.66,317.0,101540.0
1990-10-11 05:00:00+00:00,22.34,18.45,717.6,788.73,135.7,290.65,3.72,314.0,101450.0
1990-10-11 06:00:00+00:00,22.82,17.85,592.05,707.31,124.1,292.8,3.72,313.0,101400.0
1990-10-11 07:00:00+00:00,23.12,17.15,416.15,580.67,105.05,294.95,3.66,310.0,101350.0
1990-10-11 08:00:00+00:00,22.79,17.75,214.0,377.65,74.7,295.9,3.31,309.0,101390.0
1990-10-11 09:00:00+00:00,21.47,23.9,40.8,109.43,21.95,295.3,2.14,311.0,101390.0
1990-10-11 10:00:00+00:00,19.61,29.5,0.0,0.0,0.0,291.45,2.34,311.0,101450.0
1990-10-11 11:00:00+00:00,17.73,33.75,0.0,0.0,0.0,289.3,2.14,308.0,101490.0
1990-10-11 12:00:00+00:00,16.05,38.85,0.0,0.0,0.0,287.95,1.72,292.0,101570.0
1990-10-11 13:00:00+00:00,14.21,46.35,0.0,0.0,0.0,287.2,1.86,268.0,101630.0
1990-10-11 14:00:00+00:00,12.92,48.0,0.0,0.0,0.0,286.05,2.28,257.0,101660.0
1990-10-11 15:00:00+00:00,12.29,47.85,0.0,0.0,0.0,285.05,2.48,262.0,101700.0
1990-10-11 16:00:00+00:00,11.95,47.75,0.0,0.0,0.0,284.3,2.41,274.0,101680.0
1990-10-11 17:00:00+00:00,11.57,47.6,0.0,0.0,0.0,283.3,2.34,287.0,101680.0
1990-10-11 18:00:00+00:00,11.06,49.3,0.0,0.0,0.0,281.4,2.28,295.0,101660.0
1990-10-11 19:00:00+00:00,10.61,53.1,0.0,0.0,0.0,280.8,2.21,303.0,101610.0
1990-10-11 20:00:00+00:00,10.01,55.05,0.0,0.0,0.0,279.25,2.14,307.0,101630.0
1990-10-11 21:00:00+00:00,9.45,57.05,0.0,0.0,0.0,277.9,2.07,308.0,101640.0
1990-10-11 22:00:00+00:00,8.83,61.45,0.0,0.0,0.0,276.55,1.93,300.0,101700.0
1990-10-11 23:00:00+00:00,8.4,71.35,156.65,774.78,62.55,275.4,1.59,281.0,101750.0
1990-10-12 00:00:00+00:00,12.13,59.85,354.3,801.38,97.75,277.9,0.69,270.0,101800.0
1990-10-12 01:00:00+00:00,16.12,45.15,535.55,840.71,119.3,284.2,0.69,274.0,101830.0
1990-10-12 02:00:00+00:00,19.13,38.2,672.5,855.75,132.05,292.2,0.69,264.0,101830.0
1990-10-12 03:00:00+00:00,21.49,32.35,748.6,846.99,138.65,300.95,0.9,238.0,101780.0
1990-10-12 04:00:00+00:00,23.28,28.25,756.75,817.92,139.35,307.9,1.24,230.0,101720.0
1990-10-12 05:00:00+00:00,24.4,26.45,696.2,766.75,133.95,313.3,1.52,236.0,101650.0
1990-10-12 06:00:00+00:00,24.96,24.65,574.6,688.17,122.5,316.4,1.45,240.0,101600.0
1990-10-12 07:00:00+00:00,24.97,23.75,402.1,562.28,103.5,316.8,0.62,278.0,101540.0
1990-10-12 08:00:00+00:00,24.73,24.55,204.55,360.98,73.1,316.4,0.34,282.0,101520.0
1990-10-12 09:00:00+00:00,23.52,30.55,37.55,100.53,20.7,314.5,0.14,220.0,101530.0
1990-10-12 10:00:00+00:00,22.06,45.1,0.0,0.0,0.0,309.05,0.41,184.0,101560.0
1990-10-12 11:00:00+00:00,20.65,38.65,0.0,0.0,0.0,304.6,0.69,188.0,101610.0
1990-10-12 12:00:00+00:00,17.41,49.05,0.0,0.0,0.0,301.5,1.31,196.0,101690.0
1990-10-12 13:00:00+00:00,14.83,58.25,0.0,0.0,0.0,298.8,1.86,205.0,101710.0
1990-10-12 14:00:00+00:00,13.69,64.65,0.0,0.0,0.0,295.7,2.21,213.0,101750.0
1990-10-12 15:00:00+00:00,12.8,64.65,0.0,0.0,0.0,293.75,2.21,219.0,101740.0
1990-10-12 16:00:00+00:00,12.07,66.85,0.0,0.0,0.0,291.45,2.14,224.0,101720.0
1990-10-12 17:00:00+00:00,11.41,69.25,0.0,0.0,0.0,288.95,2.07,224.0,101700.0
1990-10-12 18:00:00+00:00,10.83,69.15,0.0,0.0,0.0,287.2,2.07,226.0,101670.0
1990-10-12 19:00:00+00:00,10.21,74.4,0.0,0.0,0.0,285.45,1.86,217.0,101640.0
1990-10-12 20:00:00+00:00,9.81,77.1,0.0,0.0,0.0,283.7,1.72,216.0,101630.0
1990-10-12 21:00:00+00:00,9.57,79.9,0.0,0.0,0.0,282.15,1.59,214.0,101650.0
1990-10-12 22:00:00+00:00,8.97,82.85,0.0,0.0,0.0,280.8,1.66,207.0,101690.0
1990-10-12 23:00:00+00:00,8.83,82.85,154.7,781.67,62.05,280.2,1.59,194.0,101730.0
1990-10-13 00:00:00+00:00,13.08,72.1,352.2,803.64,97.5,283.9,0.76,179.0,101750.0
1990-10-13 01:00:00+00:00,18.77,45.95,533.25,843.0,118.8,290.8,1.03,175.0,101780.0
1990-10-13 02:00:00+00:00,22.22,35.0,669.4,856.1,131.95,300.55,1.59,178.0,101780.0
1990-10-13 03:00:00+00:00,24.29,28.35,744.75,847.23,138.05,309.65,2.41,177.0,101710.0
1990-10-13 04:00:00+00:00,25.47,24.8,752.1,817.53,138.5,315.65,2.83,179.0,101650.0
1990-10-13 05:00:00+00:00,26.18,23.15,691.1,765.7,133.05,319.1,2.9,183.0,101560.0
1990-10-13 06:00:00+00:00,26.53,21.55,567.55,683.39,121.75,321.05,2.83,185.0,101490.0
1990-10-13 07:00:00+00:00,26.53,20.75,394.45,554.84,102.4,321.85,2.62,184.0,101390.0
1990-10-13 08:00:00+00:00,26.1,22.3,197.6,350.38,71.65,321.85,2.41,177.0,101370.0
1990-10-13 09:00:00+00:00,24.5,29.55,34.45,92.63,19.35,320.65,2.07,168.0,101340.0
1990-10-13 10:00:00+00:00,21.91,35.0,0.0,0.0,0.0,315.65,2.76,165.0,101380.0
1990-10-13 11:00:00+00:00,19.61,41.3,0.0,0.0,0.0,311.55,2.69,165.0,101420.0
1990-10-13 12:00:00+00:00,18.25,45.7,0.0,0.0,0.0,308.65,2.69,165.0,101480.0
1990-10-13 13:00:00+00:00,17.19,48.9,0.0,0.0,0.0,306.55,2.69,165.0,101500.0
1990-10-13 14:00:00+00:00,16.39,50.6,0.0,0.0,0.0,304.8,2.69,167.0,101510.0
1990-10-13 15:00:00+00:00,15.71,54.25,0.0,0.0,0.0,303.25,2.69,172.0,101470.0
1990-10-13 16:00:00+00:00,15.13,56.15,0.0,0.0,0.0,302.85,2.69,175.0,101440.0
1990-10-13 17:00:00+00:00,14.54,60.3,0.0,0.0,0.0,301.7,2.62,176.0,101390.0
1990-10-13 18:00:00+00:00,13.98,64.75,0.0,0.0,0.0,302.1,2.48,177.0,101360.0
1990-10-13 19:00:00+00:00,13.83,69.65,0.0,0.0,0.0,300.15,2.28,183.0,101290.0
1990-10-13 20:00:00+00:00,13.45,74.75,0.0,0.0,0.0,305.0,2.28,180.0,101250.0
1990-10-13 21:00:00+00:00,12.91,77.5,0.0,0.0,0.0,296.85,2.28,179.0,101240.0
1990-10-13 22:00:00+00:00,12.6,80.3,0.0,0.0,0.0,300.75,2.28,177.0,101250.0
1990-10-13 23:00:00+00:00,12.63,83.25,146.4,735.88,61.35,302.65,2.07,175.0,101310.0
1990-10-14 00:00:00+00:00,15.42,72.45,330.7,744.98,97.0,299.4,1.79,178.0,101340.0
1990-10-14 01:00:00+00:00,19.08,59.15,512.7,804.2,120.15,307.6,2.07,184.0,101400.0
1990-10-14 02:00:00+00:00,22.09,50.2,644.35,818.2,133.8,319.5,2.41,190.0,101380.0
1990-10-14 03:00:00+00:00,24.28,47.15,717.3,810.57,140.15,330.55,2.9,198.0,101320.0
1990-10-14 04:00:00+00:00,25.76,42.75,722.65,778.96,141.35,339.45,3.17,202.0,101250.0
1990-10-14 05:00:00+00:00,26.74,38.7,661.8,726.75,135.4,346.0,3.24,204.0,101160.0
1990-10-14 06:00:00+00:00,27.28,37.5,544.4,651.28,122.55,350.85,3.24,205.0,101060.0
1990-10-14 07:00:00+00:00,27.67,35.05,376.25,524.25,102.75,350.5,3.24,204.0,100960.0
1990-10-14 08:00:00+00:00,27.35,37.5,186.0,323.97,71.05,350.85,3.1,205.0,100950.0
1990-10-14 09:00:00+00:00,26.04,42.9,31.2,80.46,18.45,350.1,2.34,198.0,100950.0
1990-10-14 10:00:00+00:00,23.49,48.8,0.0,0.0,0.0,345.45,2.69,191.0,101000.0
1990-10-14 11:00:00+00:00,21.71,57.65,0.0,0.0,0.0,341.55,2.69,191.0,101050.0
1990-10-14 12:00:00+00:00,20.67,61.6,0.0,0.0,0.0,340.4,2.83,189.0,101110.0
1990-10-14 13:00:00+00:00,19.99,63.7,0.0,0.0,0.0,340.4,2.83,194.0,101140.0
1990-10-14 14:00:00+00:00,19.45,65.85,0.0,0.0,0.0,340.8,2.76,204.0,101180.0
1990-10-14 15:00:00+00:00,18.76,72.95,0.0,0.0,0.0,339.25,2.48,230.0,101160.0
1990-10-14 16:00:00+00:00,17.94,75.45,0.0,0.0,0.0,336.55,2.34,266.0,101150.0
1990-10-14 17:00:00+00:00,17.34,78.1,0.0,0.0,0.0,332.65,2.21,288.0,101110.0
1990-10-14 18:00:00+00:00,16.83,72.7,0.0,0.0,0.0,326.5,2.21,301.0,101080.0
1990-10-14 19:00:00+00:00,16.63,56.5,0.0,0.0,0.0,324.15,2.34,310.0,101050.0
1990-10-14 20:00:00+00:00,15.86,56.35,0.0,0.0,0.0,315.65,2.34,305.0,101060.0
1990-10-14 21:00:00+00:00,15.23,58.25,0.0,0.0,0.0,313.7,2.34,305.0,101080.0
1990-10-14 22:00:00+00:00,14.83,58.25,0.0,0.0,0.0,316.2,2.28,308.0,101140.0
1990-10-14 23:00:00+00:00,14.75,60.4,138.3,689.61,60.65,318.35,2.07,315.0,101150.0
1990-10-15 00:00:00+00:00,17.08,54.6,328.1,747.0,96.2,314.1,1.66,322.0,101200.0
1990-10-15 01:00:00+00:00,20.39,44.7,502.2,797.17,115.9,316.9,1.86,332.0,101260.0
1990-10-15 02:00:00+00:00,23.12,37.9,637.55,813.81,132.85,323.55,2.0,340.0,101280.0
1990-10-15 03:00:00+00:00,25.07,35.65,715.3,814.61,138.6,331.3,2.07,347.0,101250.0
1990-10-15 04:00:00+00:00,26.33,33.4,723.85,788.88,138.55,336.95,1.93,343.0,101200.0
1990-10-15 05:00:00+00:00,27.11,30.25,664.85,738.78,133.05,341.2,1.93,336.0,101120.0
1990-10-15 06:00:00+00:00,27.5,29.3,545.25,659.28,121.25,342.95,1.93,334.0,101050.0
1990-10-15 07:00:00+00:00,27.6,28.25,376.55,531.76,101.6,342.75,1.86,339.0,101010.0
1990-10-15 08:00:00+00:00,27.27,29.15,184.95,328.24,70.0,342.15,1.66,344.0,101000.0
1990-10-15 09:00:00+00:00,26.27,34.65,29.85,79.25,17.65,339.65,1.24,355.0,101010.0
1990-10-15 10:00:00+00:00,24.56,39.55,0.0,0.0,0.0,333.65,1.38,9.0,101050.0
1990-10-15 11:00:00+00:00,22.18,46.75,0.0,0.0,0.0,329.4,1.38,26.0,101100.0
1990-10-15 12:00:00+00:00,19.8,55.3,0.0,0.0,0.0,326.5,1.52,40.0,101190.0
1990-10-15 13:00:00+00:00,18.33,61.2,0.0,0.0,0.0,323.95,1.45,52.0,101250.0
1990-10-15 14:00:00+00:00,17.45,63.2,0.0,0.0,0.0,321.25,1.38,61.0,101310.0
1990-10-15 15:00:00+00:00,16.97,65.35,0.0,0.0,0.0,319.1,1.24,71.0,101290.0
1990-10-15 16:00:00+00:00,16.39,67.65,0.0,0.0,0.0,316.8,1.17,79.0,101280.0
1990-10-15 17:00:00+00:00,15.68,72.45,0.0,0.0,0.0,314.5,1.24,85.0,101250.0
1990-10-15 18:00:00+00:00,14.9,75.0,0.0,0.0,0.0,311.95,1.31,94.0,101250.0
1990-10-15 19:00:00+00:00,13.22,83.25,0.0,0.0,0.0,307.7,1.79,123.0,101220.0
1990-10-15 20:00:00+00:00,12.67,86.25,0.0,0.0,0.0,305.2,1.79,125.0,101200.0
1990-10-15 21:00:00+00:00,12.24,86.25,0.0,0.0,0.0,303.25,1.86,134.0,101210.0
1990-10-15 22:00:00+00:00,11.81,86.2,0.0,0.0,0.0,301.9,1.79,145.0,101250.0
1990-10-15 23:00:00+00:00,11.69,89.3,143.2,760.05,59.9,300.75,1.66,146.0,101300.0
1990-10-16 00:00:00+00:00,15.61,77.8,335.4,779.09,96.1,303.25,0.83,141.0,101340.0
1990-10-16 01:00:00+00:00,21.05,53.6,513.25,822.01,117.85,310.7,1.03,136.0,101370.0
1990-10-16 02:00:00+00:00,24.35,42.5,646.7,835.85,131.55,320.65,1.45,137.0,101390.0
1990-10-16 03:00:00+00:00,26.41,34.8,719.85,825.32,138.95,330.15,1.79,135.0,101350.0
1990-10-16 04:00:00+00:00,27.46,30.35,727.45,798.11,138.75,337.1,1.86,131.0,101280.0
1990-10-16 05:00:00+00:00,28.11,28.35,667.15,746.84,132.9,340.4,1.93,133.0,101180.0
1990-10-16 06:00:00+00:00,28.45,27.5,547.1,667.69,120.75,342.55,2.0,135.0,101090.0
1990-10-16 07:00:00+00:00,28.57,25.55,376.45,537.13,101.2,340.8,2.34,136.0,101020.0
1990-10-16 08:00:00+00:00,28.13,26.4,183.45,329.83,69.45,339.85,2.41,137.0,101040.0
1990-10-16 09:00:00+00:00,26.51,33.55,28.35,76.26,16.95,337.3,2.14,129.0,101040.0
1990-10-16 10:00:00+00:00,23.82,40.9,0.0,0.0,0.0,330.75,2.69,124.0,101070.0
1990-10-16 11:00:00+00:00,21.51,46.6,0.0,0.0,0.0,325.3,2.69,124.0,101140.0
1990-10-16 12:00:00+00:00,20.1,51.5,0.0,0.0,0.0,321.45,2.62,129.0,101190.0
1990-10-16 13:00:00+00:00,19.01,55.05,0.0,0.0,0.0,318.15,2.62,135.0,101270.0
1990-10-16 14:00:00+00:00,18.15,58.9,0.0,0.0,0.0,316.05,2.62,140.0,101280.0
1990-10-16 15:00:00+00:00,17.45,60.95,0.0,0.0,0.0,313.5,2.55,143.0,101300.0
1990-10-16 16:00:00+00:00,16.74,67.65,0.0,0.0,0.0,311.55,2.41,144.0,101270.0
1990-10-16 17:00:00+00:00,16.03,70.0,0.0,0.0,0.0,308.65,2.28,144.0,101240.0
1990-10-16 18:00:00+00:00,15.3,72.45,0.0,0.0,0.0,306.75,2.14,141.0,101230.0
1990-10-16 19:00:00+00:00,14.92,75.0,0.0,0.0,0.0,305.2,2.21,136.0,101210.0
1990-10-16 20:00:00+00:00,14.33,80.45,0.0,0.0,0.0,304.4,2.14,129.0,101180.0
1990-10-16 21:00:00+00:00,13.79,83.35,0.0,0.0,0.0,302.85,2.14,125.0,101220.0
1990-10-16 22:00:00+00:00,13.38,89.4,0.0,0.0,0.0,302.1,2.14,123.0,101260.0
1990-10-16 23:00:00+00:00,13.27,92.65,137.9,734.24,59.65,301.3,2.07,124.0,101290.0
1990-10-17 00:00:00+00:00,15.98,80.65,327.05,757.65,96.85,304.2,1.86,130.0,101320.0
1990-10-17 01:00:00+00:00,20.3,61.6,503.05,804.43,119.0,311.9,2.28,139.0,101360.0
1990-10-17 02:00:00+00:00,23.44,48.8,635.15,821.04,132.3,322.2,2.83,148.0,101370.0
1990-10-17 03:00:00+00:00,25.75,41.25,708.05,812.39,139.6,332.1,3.24,156.0,101330.0
1990-10-17 04:00:00+00:00,27.21,34.9,715.3,786.39,138.65,340.2,3.1,163.0,101250.0
1990-10-17 05:00:00+00:00,28.06,30.5,655.45,735.72,132.45,344.5,2.69,167.0,101160.0
1990-10-17 06:00:00+00:00,28.51,28.5,534.9,655.08,119.6,347.4,2.34,165.0,101070.0
1990-10-17 07:00:00+00:00,28.75,28.5,366.1,524.06,99.95,348.75,2.07,160.0,101010.0
1990-10-17 08:00:00+00:00,28.37,28.5,175.65,314.27,68.45,347.55,2.14,154.0,100970.0
1990-10-17 09:00:00+00:00,26.93,36.2,25.95,69.61,15.85,345.25,1.93,144.0,101010.0
1990-10-17 10:00:00+00:00,24.36,44.05,0.0,0.0,0.0,338.5,2.69,140.0,101040.0
1990-10-17 11:00:00+00:00,22.14,50.2,0.0,0.0,0.0,334.6,2.62,141.0,101100.0
1990-10-17 12:00:00+00:00,20.81,53.6,0.0,0.0,0.0,331.3,2.62,142.0,101180.0
1990-10-17 13:00:00+00:00,19.79,57.3,0.0,0.0,0.0,329.95,2.62,144.0,101190.0
1990-10-17 14:00:00+00:00,19.01,61.3,0.0,0.0,0.0,327.65,2.62,145.0,101230.0
1990-10-17 15:00:00+00:00,18.41,63.4,0.0,0.0,0.0,326.1,2.69,148.0,101210.0
1990-10-17 16:00:00+00:00,17.89,67.95,0.0,0.0,0.0,324.35,2.69,152.0,101220.0
1990-10-17 17:00:00+00:00,17.4,70.3,0.0,0.0,0.0,324.35,2.62,154.0,101200.0
1990-10-17 18:00:00+00:00,16.86,72.7,0.0,0.0,0.0,321.65,2.48,153.0,101190.0
1990-10-17 19:00:00+00:00,16.63,75.25,0.0,0.0,0.0,321.45,2.41,143.0,101160.0
1990-10-17 20:00:00+00:00,16.14,77.85,0.0,0.0,0.0,320.5,2.34,138.0,101140.0
1990-10-17 21:00:00+00:00,15.65,80.6,0.0,0.0,0.0,317.75,2.34,135.0,101210.0
1990-10-17 22:00:00+00:00,15.22,80.55,0.0,0.0,0.0,316.2,2.41,129.0,101240.0
1990-10-17 23:00:00+00:00,15.1,80.55,131.7,710.47,58.15,314.1,2.34,120.0,101320.0
1990-10-18 00:00:00+00:00,17.27,70.3,318.1,742.28,95.05,314.5,2.21,120.0,101370.0
1990-10-18 01:00:00+00:00,20.35,55.45,492.1,789.58,118.0,319.6,2.55,120.0,101420.0
1990-10-18 02:00:00+00:00,23.06,45.35,624.95,810.77,131.55,326.5,2.83,119.0,101450.0
1990-10-18 03:00:00+00:00,25.18,35.65,698.25,804.64,138.55,333.05,3.31,116.0,101420.0
1990-10-18 04:00:00+00:00,26.46,31.2,706.35,779.54,138.1,337.7,3.66,112.0,101350.0
1990-10-18 05:00:00+00:00,27.2,29.15,646.9,728.64,132.2,341.2,3.66,109.0,101270.0
1990-10-18 06:00:00+00:00,27.52,27.25,524.1,640.98,120.65,342.75,3.52,107.0,101200.0
1990-10-18 07:00:00+00:00,27.6,27.25,356.7,511.52,99.25,346.6,3.31,102.0,101140.0
1990-10-18 08:00:00+00:00,27.1,28.1,169.0,302.26,67.25,344.3,3.1,99.0,101140.0
1990-10-18 09:00:00+00:00,25.65,33.3,23.4,61.1,14.8,342.35,2.28,91.0,101170.0
1990-10-18 10:00:00+00:00,23.11,39.3,0.0,0.0,0.0,338.1,2.62,84.0,101220.0
1990-10-18 11:00:00+00:00,21.32,43.4,0.0,0.0,0.0,332.5,2.62,87.0,101270.0
1990-10-18 12:00:00+00:00,20.22,49.7,0.0,0.0,0.0,330.75,2.62,92.0,101360.0
1990-10-18 13:00:00+00:00,19.37,51.4,0.0,0.0,0.0,331.3,2.55,95.0,101360.0
1990-10-18 14:00:00+00:00,18.52,54.95,0.0,0.0,0.0,326.5,2.48,101.0,101380.0
1990-10-18 15:00:00+00:00,17.87,56.85,0.0,0.0,0.0,326.85,2.48,114.0,101340.0
1990-10-18 16:00:00+00:00,17.29,60.95,0.0,0.0,0.0,324.55,2.34,121.0,101330.0
1990-10-18 17:00:00+00:00,16.56,65.25,0.0,0.0,0.0,321.65,2.0,115.0,101310.0
1990-10-18 18:00:00+00:00,15.67,69.9,0.0,0.0,0.0,321.65,1.59,96.0,101270.0
1990-10-18 19:00:00+00:00,15.09,75.0,0.0,0.0,0.0,325.7,1.79,35.0,101240.0
1990-10-18 20:00:00+00:00,14.67,80.45,0.0,0.0,0.0,326.3,1.79,32.0,101210.0
1990-10-18 21:00:00+00:00,14.42,80.45,0.0,0.0,0.0,331.9,1.66,37.0,101200.0
1990-10-18 22:00:00+00:00,13.9,83.35,0.0,0.0,0.0,322.05,1.66,47.0,101240.0
1990-10-18 23:00:00+00:00,13.79,86.35,106.75,365.35,70.05,328.6,1.31,53.0,101230.0
1990-10-19 00:00:00+00:00,16.19,75.15,285.35,544.89,123.45,327.85,1.1,57.0,101260.0
1990-10-19 01:00:00+00:00,18.93,59.15,472.55,728.38,130.1,323.5,1.17,72.0,101290.0
1990-10-19 02:00:00+00:00,21.17,51.75,611.0,791.54,132.4,329.0,1.03,98.0,101270.0
1990-10-19 03:00:00+00:00,23.01,45.35,681.65,786.19,138.05,337.7,0.9,114.0,101200.0
1990-10-19 04:00:00+00:00,24.35,39.55,688.0,757.37,139.2,342.95,1.1,118.0,101090.0
1990-10-19 05:00:00+00:00,25.21,36.95,626.4,698.73,135.95,345.85,1.17,107.0,100980.0
1990-10-19 06:00:00+00:00,25.7,34.5,503.5,603.06,126.65,348.75,1.17,110.0,100890.0
1990-10-19 07:00:00+00:00,25.85,33.4,336.35,456.51,108.65,353.0,1.38,100.0,100810.0
1990-10-19 08:00:00+00:00,25.59,34.5,160.1,281.46,66.6,349.9,1.52,113.0,100780.0
1990-10-19 09:00:00+00:00,24.62,39.55,21.35,53.86,14.0,347.0,1.52,116.0,100750.0
1990-10-19 10:00:00+00:00,22.84,43.75,0.0,0.0,0.0,341.2,2.14,114.0,100760.0
1990-10-19 11:00:00+00:00,20.9,49.95,0.0,0.0,0.0,336.95,2.28,124.0,100800.0
1990-10-19 12:00:00+00:00,19.66,55.2,0.0,0.0,0.0,334.6,2.21,125.0,100860.0
1990-10-19 13:00:00+00:00,18.64,59.05,0.0,0.0,0.0,332.3,2.21,127.0,100890.0
1990-10-19 14:00:00+00:00,17.84,61.05,0.0,0.0,0.0,330.75,2.14,132.0,100940.0
1990-10-19 15:00:00+00:00,17.16,67.75,0.0,0.0,0.0,328.6,2.21,134.0,100910.0
1990-10-19 16:00:00+00:00,16.63,70.1,0.0,0.0,0.0,327.45,2.28,138.0,100880.0
1990-10-19 17:00:00+00:00,16.24,72.55,0.0,0.0,0.0,325.7,2.28,142.0,100860.0
1990-10-19 18:00:00+00:00,15.8,72.55,0.0,0.0,0.0,324.15,2.21,144.0,100830.0
1990-10-19 19:00:00+00:00,15.39,75.1,0.0,0.0,0.0,323.0,2.14,139.0,100760.0
1990-10-19 20:00:00+00:00,14.93,77.75,0.0,0.0,0.0,321.05,2.0,136.0,100780.0
1990-10-19 21:00:00+00:00,14.47,80.45,0.0,0.0,0.0,319.7,1.93,133.0,100820.0
1990-10-19 22:00:00+00:00,14.01,83.35,0.0,0.0,0.0,318.35,1.79,126.0,100860.0
1990-10-19 23:00:00+00:00,13.62,89.4,123.3,681.01,57.0,316.6,1.52,115.0,100920.0
1990-10-20 00:00:00+00:00,16.15,77.85,304.55,709.49,96.15,318.15,0.97,108.0,100950.0
1990-10-20 01:00:00+00:00,19.34,61.4,475.85,763.38,119.75,323.7,1.1,109.0,100990.0
1990-10-20 02:00:00+00:00,22.07,53.85,605.4,784.49,134.15,331.3,1.45,123.0,101010.0
1990-10-20 03:00:00+00:00,23.97,45.5,676.55,778.65,141.4,340.0,2.21,125.0,100970.0
1990-10-20 04:00:00+00:00,25.09,41.15,683.3,752.14,141.55,345.85,2.76,124.0,100860.0
1990-10-20 05:00:00+00:00,25.81,38.45,624.65,701.97,135.05,348.75,2.9,126.0,100750.0
1990-10-20 06:00:00+00:00,26.19,35.9,505.95,619.29,121.75,350.1,2.69,127.0,100650.0
1990-10-20 07:00:00+00:00,26.14,35.9,341.5,487.75,100.4,350.3,2.55,119.0,100620.0
1990-10-20 08:00:00+00:00,25.82,37.1,158.3,282.02,65.85,349.3,2.55,115.0,100620.0
1990-10-20 09:00:00+00:00,24.71,41.0,20.25,51.42,13.45,347.0,2.14,110.0,100660.0
1990-10-20 10:00:00+00:00,22.37,45.25,0.0,0.0,0.0,341.2,2.48,106.0,100650.0
1990-10-20 11:00:00+00:00,20.8,49.95,0.0,0.0,0.0,336.15,2.55,106.0,100710.0
1990-10-20 12:00:00+00:00,19.77,55.2,0.0,0.0,0.0,332.5,2.62,111.0,100790.0
1990-10-20 13:00:00+00:00,18.95,57.1,0.0,0.0,0.0,329.4,2.62,116.0,100830.0
1990-10-20 14:00:00+00:00,18.27,61.2,0.0,0.0,0.0,326.85,2.62,120.0,100890.0
1990-10-20 15:00:00+00:00,17.61,65.45,0.0,0.0,0.0,324.35,2.55,122.0,100880.0
1990-10-20 16:00:00+00:00,16.95,67.75,0.0,0.0,0.0,321.85,2.41,120.0,100880.0
1990-10-20 17:00:00+00:00,16.27,70.1,0.0,0.0,0.0,319.3,2.21,114.0,100870.0
1990-10-20 18:00:00+00:00,15.6,75.1,0.0,0.0,0.0,316.8,2.07,108.0,100870.0
1990-10-20 19:00:00+00:00,15.05,77.75,0.0,0.0,0.0,315.45,2.07,115.0,100840.0
1990-10-20 20:00:00+00:00,14.52,80.45,0.0,0.0,0.0,313.5,2.0,114.0,100840.0
1990-10-20 21:00:00+00:00,14.02,83.35,0.0,0.0,0.0,311.4,1.93,103.0,100870.0
1990-10-20 22:00:00+00:00,13.53,89.4,0.0,0.0,0.0,309.45,2.0,86.0,100940.0
1990-10-20 23:00:00+00:00,13.33,89.4,123.0,700.35,57.0,308.85,1.93,82.0,101010.0
1990-10-21 00:00:00+00:00,15.88,75.15,304.55,717.15,96.35,311.2,1.93,93.0,101070.0
1990-10-21 01:00:00+00:00,19.21,63.5,476.7,771.31,119.75,318.05,2.48,104.0,101130.0
1990-10-21 02:00:00+00:00,21.92,53.85,607.2,793.03,133.95,326.65,2.76,109.0,101160.0
1990-10-21 03:00:00+00:00,23.85,47.15,679.2,787.95,140.95,334.8,3.24,105.0,101120.0
1990-10-21 04:00:00+00:00,25.09,42.65,685.6,761.17,140.65,341.2,3.38,97.0,101080.0
1990-10-21 05:00:00+00:00,25.93,39.95,625.25,708.21,134.45,345.45,3.24,93.0,100980.0
1990-10-21 06:00:00+00:00,26.41,37.35,504.3,621.85,121.3,348.15,3.17,90.0,100920.0
1990-10-21 07:00:00+00:00,26.36,37.35,337.2,483.6,100.3,349.7,3.45,78.0,100900.0
