time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,13.52,95.95,0.0,0.0,0.0,347.4,1.66,353.0,101220.0
1990-01-11 18:00:00+00:00,13.94,92.65,0.0,0.0,0.0,362.3,1.59,347.0,101180.0
1990-01-11 19:00:00+00:00,13.89,92.65,0.0,0.0,0.0,351.45,1.52,353.0,101120.0
1990-01-11 20:00:00+00:00,14.42,92.7,0.0,0.0,0.0,370.2,1.45,352.0,101090.0
1990-01-11 21:00:00+00:00,14.5,92.7,0.0,0.0,0.0,367.3,1.52,352.0,101060.0
1990-01-11 22:00:00+00:00,14.57,89.5,0.0,0.0,0.0,368.85,1.45,352.0,101110.0
1990-01-11 23:00:00+00:00,14.48,92.7,0.0,0.0,0.0,365.55,1.45,349.0,101160.0
1990-01-12 00:00:00+00:00,15.5,89.55,125.6,158.09,92.95,370.6,1.17,351.0,101260.0
1990-01-12 01:00:00+00:00,18.06,75.45,240.2,210.52,157.1,375.55,1.03,353.0,101290.0
1990-01-12 02:00:00+00:00,19.94,68.3,299.5,133.8,226.45,386.45,0.9,358.0,101320.0
1990-01-12 03:00:00+00:00,21.19,61.7,421.15,263.88,249.65,389.55,0.76,360.0,101250.0
1990-01-12 04:00:00+00:00,22.52,59.8,485.15,326.25,256.95,394.0,0.62,355.0,101150.0
1990-01-12 05:00:00+00:00,23.56,56.0,505.2,421.05,214.15,394.8,0.34,319.0,101030.0
1990-01-12 06:00:00+00:00,24.25,52.5,528.65,652.57,120.25,387.65,0.41,218.0,100910.0
1990-01-12 07:00:00+00:00,24.16,54.35,363.2,497.45,110.65,355.3,1.86,171.0,100800.0
1990-01-12 08:00:00+00:00,23.44,58.0,168.35,280.13,71.75,358.6,2.0,172.0,100780.0
1990-01-12 09:00:00+00:00,21.84,64.0,26.0,76.81,14.6,355.7,2.0,159.0,100830.0
1990-01-12 10:00:00+00:00,19.56,75.7,0.0,0.0,0.0,349.3,2.0,151.0,100890.0
1990-01-12 11:00:00+00:00,17.87,83.75,0.0,0.0,0.0,342.95,1.45,144.0,100940.0
1990-01-12 12:00:00+00:00,16.74,92.8,0.0,0.0,0.0,335.0,0.55,128.0,100990.0
1990-01-12 13:00:00+00:00,16.44,92.8,0.0,0.0,0.0,330.75,0.62,351.0,101020.0
1990-01-12 14:00:00+00:00,15.53,96.0,0.0,0.0,0.0,332.5,0.97,334.0,101050.0
1990-01-12 15:00:00+00:00,14.57,96.0,0.0,0.0,0.0,326.3,1.24,330.0,101060.0
1990-01-12 16:00:00+00:00,13.78,95.95,0.0,0.0,0.0,324.75,1.52,328.0,101050.0
1990-01-12 17:00:00+00:00,13.2,95.95,0.0,0.0,0.0,324.55,1.59,330.0,101020.0
1990-01-12 18:00:00+00:00,12.7,99.4,0.0,0.0,0.0,322.6,1.59,333.0,101000.0
1990-01-12 19:00:00+00:00,13.02,99.4,0.0,0.0,0.0,320.65,1.31,0.0,100980.0
1990-01-12 20:00:00+00:00,12.67,95.95,0.0,0.0,0.0,319.5,1.31,4.0,101000.0
1990-01-12 21:00:00+00:00,12.27,99.4,0.0,0.0,0.0,318.15,1.31,5.0,101000.0
1990-01-12 22:00:00+00:00,12.01,99.4,0.0,0.0,0.0,317.0,1.31,2.0,101030.0
1990-01-12 23:00:00+00:00,11.76,99.4,0.0,0.0,0.0,314.65,1.31,360.0,101090.0
1990-01-13 00:00:00+00:00,13.92,92.65,247.4,822.01,77.45,316.2,0.76,357.0,101130.0
1990-01-13 01:00:00+00:00,18.07,78.15,436.75,844.88,102.7,321.75,0.55,21.0,101160.0
1990-01-13 02:00:00+00:00,20.43,68.3,590.45,865.64,116.9,329.75,0.48,75.0,101140.0
1990-01-13 03:00:00+00:00,22.16,59.8,684.6,859.96,124.4,336.55,0.83,111.0,101090.0
1990-01-13 04:00:00+00:00,23.36,56.0,706.95,827.86,126.3,341.75,1.38,134.0,101000.0
1990-01-13 05:00:00+00:00,24.0,54.2,672.95,802.06,116.7,345.05,1.79,146.0,100900.0
1990-01-13 06:00:00+00:00,24.25,52.5,518.35,623.42,126.6,347.4,2.41,151.0,100860.0
1990-01-13 07:00:00+00:00,22.64,62.05,319.9,394.09,118.75,353.0,3.52,142.0,100850.0
1990-01-13 08:00:00+00:00,20.73,70.8,146.8,190.0,80.75,373.7,3.72,139.0,100890.0
1990-01-13 09:00:00+00:00,18.55,81.0,22.1,35.73,16.7,371.55,3.1,131.0,100930.0
1990-01-13 10:00:00+00:00,16.75,89.65,0.0,0.0,0.0,367.9,2.48,118.0,100980.0
1990-01-13 11:00:00+00:00,16.11,89.65,0.0,0.0,0.0,383.0,2.14,102.0,101030.0
1990-01-13 12:00:00+00:00,15.79,92.75,0.0,0.0,0.0,379.1,1.79,87.0,101060.0
1990-01-13 13:00:00+00:00,15.53,96.0,0.0,0.0,0.0,366.95,1.24,81.0,101080.0
1990-01-13 14:00:00+00:00,15.46,96.0,0.0,0.0,0.0,369.65,0.9,74.0,101120.0
1990-01-13 15:00:00+00:00,15.26,96.0,0.0,0.0,0.0,359.4,0.69,73.0,101130.0
1990-01-13 16:00:00+00:00,15.19,96.0,0.0,0.0,0.0,369.65,0.83,64.0,101140.0
1990-01-13 17:00:00+00:00,15.12,92.75,0.0,0.0,0.0,369.25,0.9,62.0,101130.0
1990-01-13 18:00:00+00:00,14.96,96.0,0.0,0.0,0.0,362.85,0.76,59.0,101120.0
1990-01-13 19:00:00+00:00,14.69,96.0,0.0,0.0,0.0,360.15,1.17,53.0,101100.0
1990-01-13 20:00:00+00:00,14.84,92.7,0.0,0.0,0.0,371.0,1.1,56.0,101090.0
1990-01-13 21:00:00+00:00,14.8,92.7,0.0,0.0,0.0,368.1,1.17,69.0,101110.0
1990-01-13 22:00:00+00:00,14.6,92.7,0.0,0.0,0.0,360.55,1.38,82.0,101120.0
1990-01-13 23:00:00+00:00,14.52,96.0,0.0,0.0,0.0,363.45,1.45,84.0,101180.0
1990-01-14 00:00:00+00:00,14.9,92.7,135.0,131.12,107.85,361.3,1.38,80.0,101230.0
1990-01-14 01:00:00+00:00,15.77,83.55,271.25,222.79,183.0,357.75,1.24,84.0,101260.0
1990-01-14 02:00:00+00:00,17.02,78.0,444.9,412.7,218.65,359.75,1.24,91.0,101300.0
1990-01-14 03:00:00+00:00,18.57,70.45,621.95,670.34,184.2,351.65,1.17,107.0,101270.0
1990-01-14 04:00:00+00:00,20.21,63.7,710.65,820.1,133.8,341.55,1.45,116.0,101150.0
1990-01-14 05:00:00+00:00,21.46,59.6,665.05,771.54,128.15,334.0,1.79,123.0,101060.0
1990-01-14 06:00:00+00:00,22.03,57.65,559.0,708.08,112.2,335.55,2.28,128.0,100990.0
1990-01-14 07:00:00+00:00,21.63,57.65,375.5,550.48,93.0,340.8,2.9,133.0,100980.0
1990-01-14 08:00:00+00:00,20.72,61.6,191.1,358.68,65.4,344.5,2.9,133.0,101000.0
1990-01-14 09:00:00+00:00,19.39,65.85,31.25,95.52,16.55,335.4,2.55,130.0,101020.0
1990-01-14 10:00:00+00:00,17.62,75.45,0.0,0.0,0.0,329.2,2.0,122.0,101060.0
1990-01-14 11:00:00+00:00,16.4,83.6,0.0,0.0,0.0,320.3,1.72,105.0,101100.0
1990-01-14 12:00:00+00:00,15.64,86.5,0.0,0.0,0.0,317.95,1.59,91.0,101150.0
1990-01-14 13:00:00+00:00,14.83,89.5,0.0,0.0,0.0,313.5,1.52,78.0,101190.0
1990-01-14 14:00:00+00:00,14.06,92.7,0.0,0.0,0.0,309.85,1.52,67.0,101210.0
1990-01-14 15:00:00+00:00,13.58,92.65,0.0,0.0,0.0,308.85,1.52,55.0,101250.0
1990-01-14 16:00:00+00:00,13.12,92.65,0.0,0.0,0.0,307.7,1.66,46.0,101270.0
1990-01-14 17:00:00+00:00,12.67,92.6,0.0,0.0,0.0,306.15,1.79,39.0,101260.0
1990-01-14 18:00:00+00:00,12.36,95.95,0.0,0.0,0.0,307.9,1.86,32.0,101250.0
1990-01-14 19:00:00+00:00,12.46,95.95,0.0,0.0,0.0,317.55,1.66,26.0,101190.0
1990-01-14 20:00:00+00:00,12.27,95.95,0.0,0.0,0.0,319.1,1.59,20.0,101190.0
1990-01-14 21:00:00+00:00,12.22,95.95,0.0,0.0,0.0,330.35,1.59,13.0,101180.0
1990-01-14 22:00:00+00:00,12.75,95.95,0.0,0.0,0.0,350.1,1.59,7.0,101210.0
1990-01-14 23:00:00+00:00,13.36,92.65,0.0,0.0,0.0,359.95,1.52,8.0,101250.0
1990-01-15 00:00:00+00:00,14.82,86.45,112.55,63.14,99.45,369.65,1.24,15.0,101300.0
1990-01-15 01:00:00+00:00,17.38,72.8,234.15,140.71,178.3,378.25,1.1,29.0,101350.0
1990-01-15 02:00:00+00:00,19.12,61.4,286.2,74.62,245.2,378.35,1.24,44.0,101370.0
1990-01-15 03:00:00+00:00,20.27,63.7,364.35,104.24,296.1,378.55,1.24,57.0,101340.0
1990-01-15 04:00:00+00:00,21.31,61.7,410.85,196.32,272.35,390.95,1.24,76.0,101250.0
1990-01-15 05:00:00+00:00,22.08,61.85,509.95,343.98,269.75,388.6,1.45,106.0,101150.0
1990-01-15 06:00:00+00:00,22.81,57.9,523.15,587.91,150.6,381.25,1.86,120.0,101050.0
1990-01-15 07:00:00+00:00,22.62,61.95,381.5,525.28,110.45,357.85,2.97,125.0,100950.0
1990-01-15 08:00:00+00:00,21.79,64.0,189.1,342.18,68.2,358.4,3.17,124.0,100970.0
1990-01-15 09:00:00+00:00,20.12,70.7,31.35,95.41,16.4,340.4,2.97,121.0,101010.0
1990-01-15 10:00:00+00:00,18.07,78.15,0.0,0.0,0.0,332.3,2.34,111.0,101070.0
1990-01-15 11:00:00+00:00,16.95,83.65,0.0,0.0,0.0,332.5,1.93,93.0,101110.0
1990-01-15 12:00:00+00:00,16.5,86.55,0.0,0.0,0.0,341.75,1.72,82.0,101140.0
1990-01-15 13:00:00+00:00,16.3,86.55,0.0,0.0,0.0,355.1,1.79,86.0,101150.0
1990-01-15 14:00:00+00:00,16.24,86.55,0.0,0.0,0.0,363.45,1.93,83.0,101160.0
1990-01-15 15:00:00+00:00,16.52,86.55,0.0,0.0,0.0,383.75,1.86,71.0,101180.0
1990-01-15 16:00:00+00:00,16.68,83.65,0.0,0.0,0.0,387.45,1.72,55.0,101160.0
1990-01-15 17:00:00+00:00,16.83,83.65,0.0,0.0,0.0,391.5,1.38,46.0,101190.0
1990-01-15 18:00:00+00:00,16.79,83.65,0.0,0.0,0.0,386.1,1.17,45.0,101160.0
1990-01-15 19:00:00+00:00,16.54,86.55,0.0,0.0,0.0,383.4,1.17,72.0,101150.0
1990-01-15 20:00:00+00:00,16.25,86.55,0.0,0.0,0.0,373.5,1.17,54.0,101140.0
1990-01-15 21:00:00+00:00,15.84,89.6,0.0,0.0,0.0,366.15,1.17,29.0,101120.0
1990-01-15 22:00:00+00:00,15.62,89.6,0.0,0.0,0.0,366.55,1.1,26.0,101150.0
1990-01-15 23:00:00+00:00,15.45,92.75,0.0,0.0,0.0,363.85,1.03,33.0,101180.0
1990-01-16 00:00:00+00:00,16.2,89.65,111.65,223.37,65.2,363.45,0.76,46.0,101200.0
1990-01-16 01:00:00+00:00,17.88,80.9,314.2,433.86,141.6,366.45,0.9,65.0,101260.0
1990-01-16 02:00:00+00:00,19.71,70.7,428.6,490.91,158.2,358.2,1.1,82.0,101290.0
1990-01-16 03:00:00+00:00,21.15,66.15,581.05,611.36,179.7,358.4,1.24,98.0,101230.0
1990-01-16 04:00:00+00:00,22.53,64.1,638.25,661.77,169.95,358.4,1.38,110.0,101090.0
1990-01-16 05:00:00+00:00,23.52,60.05,659.85,742.01,139.85,365.75,1.66,124.0,100970.0
1990-01-16 06:00:00+00:00,24.08,58.1,560.65,700.56,114.8,352.2,2.21,133.0,100870.0
1990-01-16 07:00:00+00:00,23.09,62.05,398.25,581.15,96.7,352.2,3.24,130.0,100800.0
1990-01-16 08:00:00+00:00,21.88,66.25,202.4,376.31,68.35,347.95,3.31,129.0,100820.0
1990-01-16 09:00:00+00:00,20.18,70.7,34.1,103.45,17.6,343.5,2.83,124.0,100880.0
1990-01-16 10:00:00+00:00,18.28,78.25,0.0,0.0,0.0,337.3,2.21,117.0,100940.0
1990-01-16 11:00:00+00:00,17.12,83.7,0.0,0.0,0.0,332.1,1.86,104.0,101020.0
1990-01-16 12:00:00+00:00,16.46,89.65,0.0,0.0,0.0,327.85,1.66,86.0,101040.0
1990-01-16 13:00:00+00:00,15.83,92.75,0.0,0.0,0.0,326.5,1.45,74.0,101070.0
1990-01-16 14:00:00+00:00,15.25,92.75,0.0,0.0,0.0,328.6,1.31,60.0,101120.0
1990-01-16 15:00:00+00:00,14.79,96.0,0.0,0.0,0.0,328.6,1.38,46.0,101150.0
1990-01-16 16:00:00+00:00,14.31,96.0,0.0,0.0,0.0,322.6,1.59,45.0,101170.0
1990-01-16 17:00:00+00:00,14.14,96.0,0.0,0.0,0.0,326.3,1.86,49.0,101190.0
1990-01-16 18:00:00+00:00,14.38,96.0,0.0,0.0,0.0,334.0,2.28,52.0,101200.0
1990-01-16 19:00:00+00:00,15.41,92.75,0.0,0.0,0.0,369.25,2.41,60.0,101180.0
1990-01-16 20:00:00+00:00,16.27,86.55,0.0,0.0,0.0,387.65,2.62,63.0,101160.0
1990-01-16 21:00:00+00:00,16.64,83.65,0.0,0.0,0.0,388.0,2.83,65.0,101110.0
1990-01-16 22:00:00+00:00,16.87,83.65,0.0,0.0,0.0,394.4,2.83,62.0,101130.0
1990-01-16 23:00:00+00:00,16.99,83.65,0.0,0.0,0.0,393.45,2.69,56.0,101180.0
1990-01-17 00:00:00+00:00,17.3,80.85,63.05,6.71,61.65,393.65,2.41,54.0,101240.0
1990-01-17 01:00:00+00:00,17.76,78.15,136.9,66.45,110.4,395.7,2.62,58.0,101280.0
1990-01-17 02:00:00+00:00,18.51,78.25,168.0,14.49,160.0,397.5,2.83,64.0,101320.0
1990-01-17 03:00:00+00:00,19.06,75.65,203.3,23.39,187.9,401.0,2.97,70.0,101280.0
1990-01-17 04:00:00+00:00,19.44,73.15,198.05,17.96,185.3,403.5,3.1,76.0,101190.0
1990-01-17 05:00:00+00:00,19.62,73.2,195.25,50.9,159.45,404.45,3.17,82.0,101120.0
1990-01-17 06:00:00+00:00,19.3,78.35,165.6,34.18,143.75,404.65,2.69,87.0,101060.0
1990-01-17 07:00:00+00:00,19.54,73.15,165.25,62.57,132.6,405.65,3.31,83.0,101040.0
1990-01-17 08:00:00+00:00,19.24,75.7,81.2,34.53,68.8,403.7,3.03,80.0,101050.0
1990-01-17 09:00:00+00:00,18.5,81.0,7.95,0.0,7.95,397.9,2.69,86.0,101070.0
1990-01-17 10:00:00+00:00,17.61,83.75,0.0,0.0,0.0,397.7,2.55,89.0,101120.0
1990-01-17 11:00:00+00:00,17.04,89.65,0.0,0.0,0.0,396.15,2.55,86.0,101160.0
1990-01-17 12:00:00+00:00,16.74,89.65,0.0,0.0,0.0,394.2,2.41,78.0,101180.0
1990-01-17 13:00:00+00:00,16.62,89.65,0.0,0.0,0.0,391.7,2.21,69.0,101210.0
1990-01-17 14:00:00+00:00,16.61,89.65,0.0,0.0,0.0,393.85,2.14,64.0,101190.0
1990-01-17 15:00:00+00:00,16.63,89.65,0.0,0.0,0.0,392.1,1.93,60.0,101150.0
1990-01-17 16:00:00+00:00,16.75,89.65,0.0,0.0,0.0,396.35,1.79,56.0,101130.0
1990-01-17 17:00:00+00:00,16.82,92.8,0.0,0.0,0.0,396.35,1.72,51.0,101090.0
1990-01-17 18:00:00+00:00,16.86,92.8,0.0,0.0,0.0,395.95,1.52,48.0,101030.0
1990-01-17 19:00:00+00:00,16.86,92.8,0.0,0.0,0.0,394.6,1.24,50.0,100990.0
1990-01-17 20:00:00+00:00,16.92,92.8,0.0,0.0,0.0,394.4,1.17,52.0,100990.0
1990-01-17 21:00:00+00:00,16.88,92.8,0.0,0.0,0.0,391.9,1.1,56.0,100960.0
1990-01-17 22:00:00+00:00,16.91,92.8,0.0,0.0,0.0,393.45,1.17,61.0,100980.0
1990-01-17 23:00:00+00:00,16.84,92.8,0.0,0.0,0.0,388.2,1.24,60.0,101030.0
1990-01-18 00:00:00+00:00,17.34,92.85,116.5,167.8,81.4,389.2,1.17,57.0,101070.0
1990-01-18 01:00:00+00:00,18.34,86.75,269.35,318.33,142.05,384.25,1.24,61.0,101130.0
1990-01-18 02:00:00+00:00,19.8,81.15,367.45,331.47,183.9,389.0,1.72,73.0,101150.0
1990-01-18 03:00:00+00:00,20.98,78.5,489.45,395.22,228.5,387.25,2.48,96.0,101130.0
1990-01-18 04:00:00+00:00,21.85,73.45,383.4,235.89,215.4,391.7,3.1,108.0,101040.0
1990-01-18 05:00:00+00:00,21.71,73.45,413.5,263.32,227.6,403.5,3.24,110.0,100960.0
1990-01-18 06:00:00+00:00,21.82,73.45,226.25,42.29,199.1,401.75,3.45,108.0,100890.0
1990-01-18 07:00:00+00:00,21.04,78.5,123.25,21.63,111.9,413.2,3.17,104.0,100780.0
1990-01-18 08:00:00+00:00,20.33,81.15,52.85,0.14,52.8,409.9,2.97,101.0,100770.0
1990-01-18 09:00:00+00:00,19.71,78.45,9.55,1.82,9.25,410.3,2.69,96.0,100810.0
1990-01-18 10:00:00+00:00,19.17,81.1,0.0,0.0,0.0,409.3,2.28,91.0,100830.0
1990-01-18 11:00:00+00:00,18.86,83.85,0.0,0.0,0.0,406.4,2.41,86.0,100860.0
1990-01-18 12:00:00+00:00,18.61,83.85,0.0,0.0,0.0,401.75,2.55,84.0,100890.0
1990-01-18 13:00:00+00:00,18.45,86.75,0.0,0.0,0.0,403.9,2.76,84.0,100890.0
1990-01-18 14:00:00+00:00,18.19,86.75,0.0,0.0,0.0,396.75,2.9,83.0,100890.0
1990-01-18 15:00:00+00:00,18.06,89.75,0.0,0.0,0.0,401.55,2.9,81.0,100890.0
1990-01-18 16:00:00+00:00,17.87,89.75,0.0,0.0,0.0,398.3,2.9,78.0,100890.0
1990-01-18 17:00:00+00:00,17.73,86.7,0.0,0.0,0.0,399.85,2.97,76.0,100890.0
1990-01-18 18:00:00+00:00,17.57,89.7,0.0,0.0,0.0,397.9,3.03,74.0,100850.0
1990-01-18 19:00:00+00:00,17.43,92.85,0.0,0.0,0.0,397.5,2.83,71.0,100820.0
1990-01-18 20:00:00+00:00,17.32,92.85,0.0,0.0,0.0,398.85,2.83,70.0,100800.0
1990-01-18 21:00:00+00:00,17.15,92.85,0.0,0.0,0.0,398.3,2.62,69.0,100790.0
1990-01-18 22:00:00+00:00,17.0,96.05,0.0,0.0,0.0,396.55,2.48,69.0,100790.0
1990-01-18 23:00:00+00:00,16.88,96.05,0.0,0.0,0.0,396.35,2.21,68.0,100830.0
1990-01-19 00:00:00+00:00,16.91,96.05,84.5,72.88,69.2,395.95,2.07,66.0,100850.0
1990-01-19 01:00:00+00:00,17.23,92.85,111.2,24.93,101.2,394.35,2.14,68.0,100890.0
1990-01-19 02:00:00+00:00,17.55,96.05,174.65,53.21,145.1,397.7,2.07,72.0,100940.0
1990-01-19 03:00:00+00:00,17.97,92.85,205.1,49.68,172.2,398.3,2.21,79.0,100890.0
1990-01-19 04:00:00+00:00,18.13,89.75,233.75,44.36,202.05,398.65,2.07,89.0,100800.0
1990-01-19 05:00:00+00:00,18.36,89.75,206.15,19.54,192.3,400.8,2.34,89.0,100690.0
1990-01-19 06:00:00+00:00,18.64,86.8,176.4,32.87,155.2,402.75,2.55,86.0,100600.0
1990-01-19 07:00:00+00:00,18.9,86.8,98.65,1.89,97.65,403.5,2.41,82.0,100510.0
1990-01-19 08:00:00+00:00,18.81,86.8,54.5,0.14,54.45,404.85,2.34,78.0,100510.0
1990-01-19 09:00:00+00:00,18.59,86.8,8.8,0.0,8.8,401.2,2.07,72.0,100540.0
1990-01-19 10:00:00+00:00,18.33,89.75,0.0,0.0,0.0,403.7,1.79,68.0,100580.0
1990-01-19 11:00:00+00:00,18.16,89.75,0.0,0.0,0.0,399.65,1.72,68.0,100630.0
1990-01-19 12:00:00+00:00,18.16,89.75,0.0,0.0,0.0,402.75,1.66,68.0,100680.0
1990-01-19 13:00:00+00:00,18.05,92.85,0.0,0.0,0.0,401.55,1.52,64.0,100690.0
1990-01-19 14:00:00+00:00,17.83,92.85,0.0,0.0,0.0,396.55,1.45,65.0,100720.0
1990-01-19 15:00:00+00:00,17.66,92.85,0.0,0.0,0.0,400.0,1.31,65.0,100720.0
1990-01-19 16:00:00+00:00,17.52,96.05,0.0,0.0,0.0,399.25,1.31,69.0,100720.0
1990-01-19 17:00:00+00:00,17.44,96.05,0.0,0.0,0.0,399.45,1.17,65.0,100740.0
1990-01-19 18:00:00+00:00,17.43,96.05,0.0,0.0,0.0,399.25,0.97,60.0,100740.0
1990-01-19 19:00:00+00:00,17.48,96.05,0.0,0.0,0.0,398.3,0.97,356.0,100780.0
1990-01-19 20:00:00+00:00,17.28,96.05,0.0,0.0,0.0,395.95,1.24,356.0,100810.0
1990-01-19 21:00:00+00:00,16.64,96.05,0.0,0.0,0.0,389.95,1.79,350.0,100780.0
1990-01-19 22:00:00+00:00,15.83,96.0,0.0,0.0,0.0,389.4,2.34,337.0,100840.0
1990-01-19 23:00:00+00:00,14.82,96.0,0.0,0.0,0.0,386.65,2.76,334.0,100910.0
1990-01-20 00:00:00+00:00,13.94,89.45,51.8,0.0,51.8,381.85,3.17,332.0,101010.0
1990-01-20 01:00:00+00:00,13.44,86.3,113.9,11.93,109.1,381.95,3.38,330.0,101080.0
1990-01-20 02:00:00+00:00,13.66,80.4,147.45,16.7,138.15,381.25,3.52,333.0,101110.0
1990-01-20 03:00:00+00:00,14.12,77.65,234.25,54.86,197.8,383.0,3.52,333.0,101080.0
1990-01-20 04:00:00+00:00,14.9,75.0,214.2,42.68,183.6,378.55,3.52,331.0,101010.0
1990-01-20 05:00:00+00:00,15.28,72.45,178.95,33.03,155.45,385.7,3.45,330.0,100920.0
1990-01-20 06:00:00+00:00,15.33,69.9,163.9,7.25,159.2,385.5,3.45,331.0,100850.0
1990-01-20 07:00:00+00:00,16.72,67.75,135.95,51.62,108.55,388.0,2.9,340.0,100780.0
1990-01-20 08:00:00+00:00,16.65,65.35,57.85,21.73,49.85,386.85,2.83,343.0,100810.0
1990-01-20 09:00:00+00:00,16.28,65.25,13.05,12.87,10.85,382.8,2.28,345.0,100870.0
1990-01-20 10:00:00+00:00,15.64,67.55,0.0,0.0,0.0,384.35,1.86,342.0,100930.0
1990-01-20 11:00:00+00:00,15.18,67.45,0.0,0.0,0.0,377.95,1.86,342.0,100980.0
1990-01-20 12:00:00+00:00,14.8,67.35,0.0,0.0,0.0,377.4,2.07,348.0,101030.0
1990-01-20 13:00:00+00:00,14.46,69.75,0.0,0.0,0.0,379.9,2.14,349.0,101080.0
1990-01-20 14:00:00+00:00,14.08,67.25,0.0,0.0,0.0,378.55,2.21,347.0,101110.0
1990-01-20 15:00:00+00:00,13.74,69.65,0.0,0.0,0.0,377.55,2.21,345.0,101140.0
1990-01-20 16:00:00+00:00,13.4,72.1,0.0,0.0,0.0,375.85,2.07,345.0,101130.0
1990-01-20 17:00:00+00:00,13.16,74.75,0.0,0.0,0.0,374.65,2.0,343.0,101130.0
1990-01-20 18:00:00+00:00,12.66,77.45,0.0,0.0,0.0,372.75,2.55,321.0,101150.0
1990-01-20 19:00:00+00:00,11.63,86.15,0.0,0.0,0.0,370.6,3.66,317.0,101190.0
1990-01-20 20:00:00+00:00,10.88,86.05,0.0,0.0,0.0,368.1,4.21,323.0,101220.0
1990-01-20 21:00:00+00:00,10.43,86.0,0.0,0.0,0.0,366.55,4.21,332.0,101220.0
1990-01-20 22:00:00+00:00,10.16,86.0,0.0,0.0,0.0,363.65,4.14,336.0,101250.0
1990-01-20 23:00:00+00:00,9.96,85.95,0.0,0.0,0.0,359.75,4.07,338.0,101270.0
1990-01-21 00:00:00+00:00,9.93,85.95,47.05,4.49,46.1,362.5,4.14,338.0,101350.0
1990-01-21 01:00:00+00:00,10.06,79.95,92.95,20.56,84.65,363.35,4.14,338.0,101400.0
1990-01-21 02:00:00+00:00,10.39,79.95,188.9,33.91,169.95,362.5,4.14,337.0,101440.0
1990-01-21 03:00:00+00:00,11.29,77.2,201.3,12.68,192.85,366.15,4.0,335.0,101400.0
1990-01-21 04:00:00+00:00,11.77,74.55,172.75,1.25,171.85,367.1,4.0,333.0,101300.0
1990-01-21 05:00:00+00:00,11.95,71.85,224.45,0.91,223.8,368.85,4.07,333.0,101220.0
1990-01-21 06:00:00+00:00,12.52,69.35,128.55,28.5,110.0,370.2,4.0,336.0,101170.0
1990-01-21 07:00:00+00:00,12.55,69.45,91.85,19.67,81.35,367.1,3.45,335.0,101110.0
1990-01-21 08:00:00+00:00,12.74,69.45,62.25,19.26,55.1,366.15,3.38,338.0,101120.0
1990-01-21 09:00:00+00:00,12.81,66.95,9.8,0.0,9.8,367.1,3.45,341.0,101140.0
1990-01-21 10:00:00+00:00,12.58,64.55,0.0,0.0,0.0,365.4,3.31,343.0,101160.0
1990-01-21 11:00:00+00:00,12.4,66.85,0.0,0.0,0.0,368.3,3.38,342.0,101190.0
1990-01-21 12:00:00+00:00,12.19,66.85,0.0,0.0,0.0,365.2,3.17,341.0,101230.0
1990-01-21 13:00:00+00:00,12.03,69.25,0.0,0.0,0.0,366.55,3.03,341.0,101250.0
1990-01-21 14:00:00+00:00,11.91,66.75,0.0,0.0,0.0,365.0,2.76,342.0,101290.0
1990-01-21 15:00:00+00:00,11.83,66.75,0.0,0.0,0.0,367.9,2.55,343.0,101280.0
1990-01-21 16:00:00+00:00,11.79,66.75,0.0,0.0,0.0,365.55,2.41,347.0,101280.0
1990-01-21 17:00:00+00:00,11.7,64.35,0.0,0.0,0.0,362.3,2.34,348.0,101270.0
1990-01-21 18:00:00+00:00,11.67,64.35,0.0,0.0,0.0,365.75,2.48,349.0,101250.0
1990-01-21 19:00:00+00:00,11.49,66.65,0.0,0.0,0.0,363.65,2.41,354.0,101210.0
1990-01-21 20:00:00+00:00,11.39,66.65,0.0,0.0,0.0,356.1,2.41,356.0,101190.0
1990-01-21 21:00:00+00:00,11.42,66.65,0.0,0.0,0.0,360.35,2.41,358.0,101200.0
1990-01-21 22:00:00+00:00,11.31,69.15,0.0,0.0,0.0,349.7,2.21,360.0,101230.0
1990-01-21 23:00:00+00:00,11.36,69.15,0.0,0.0,0.0,355.1,2.21,7.0,101320.0
1990-01-22 00:00:00+00:00,11.61,66.75,93.1,138.24,63.7,352.4,2.41,18.0,101380.0
1990-01-22 01:00:00+00:00,12.09,66.85,205.35,186.02,130.0,347.9,2.48,24.0,101440.0
1990-01-22 02:00:00+00:00,12.85,64.55,249.85,113.44,186.25,350.85,2.55,28.0,101470.0
1990-01-22 03:00:00+00:00,13.49,64.65,208.3,38.28,182.7,358.2,2.9,29.0,101470.0
1990-01-22 04:00:00+00:00,13.68,62.45,275.0,57.4,233.55,363.85,2.83,23.0,101410.0
1990-01-22 05:00:00+00:00,14.18,60.3,179.65,8.65,173.45,366.15,2.83,20.0,101330.0
1990-01-22 06:00:00+00:00,14.05,62.45,347.15,263.25,175.0,364.8,2.76,17.0,101250.0
1990-01-22 07:00:00+00:00,15.25,60.5,177.7,59.68,145.65,348.35,2.62,34.0,101180.0
1990-01-22 08:00:00+00:00,15.16,60.5,92.65,36.07,79.15,365.2,2.48,29.0,101240.0
1990-01-22 09:00:00+00:00,14.84,60.4,12.0,8.2,10.55,367.1,2.34,28.0,101270.0
1990-01-22 10:00:00+00:00,14.21,62.55,0.0,0.0,0.0,366.75,1.86,29.0,101340.0
