time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,6.91,85.75,0.0,0.0,0.0,253.3,3.17,217.0,80190.0
1990-01-11 18:00:00+00:00,6.73,88.95,0.0,0.0,0.0,250.8,3.24,220.0,80150.0
1990-01-11 19:00:00+00:00,6.65,88.95,0.0,0.0,0.0,250.4,3.24,222.0,80100.0
1990-01-11 20:00:00+00:00,6.51,88.95,0.0,0.0,0.0,249.05,3.31,224.0,80070.0
1990-01-11 21:00:00+00:00,6.46,88.95,0.0,0.0,0.0,249.45,3.45,225.0,80060.0
1990-01-11 22:00:00+00:00,6.38,88.95,0.0,0.0,0.0,247.7,3.52,227.0,80030.0
1990-01-11 23:00:00+00:00,5.85,92.3,0.0,0.0,0.0,247.7,3.59,229.0,80050.0
1990-01-12 00:00:00+00:00,5.83,92.3,38.75,0.0,38.75,244.4,3.66,231.0,80110.0
1990-01-12 01:00:00+00:00,7.29,89.0,273.9,824.04,93.15,245.7,4.07,234.0,80140.0
1990-01-12 02:00:00+00:00,9.82,79.95,465.4,878.26,113.85,247.5,4.48,234.0,80190.0
1990-01-12 03:00:00+00:00,11.92,66.85,632.35,965.37,108.05,252.15,5.93,241.0,80210.0
1990-01-12 04:00:00+00:00,13.33,55.9,723.1,962.46,108.95,257.95,6.48,246.0,80180.0
1990-01-12 05:00:00+00:00,14.37,50.25,732.35,919.28,108.35,263.75,6.48,249.0,80090.0
1990-01-12 06:00:00+00:00,15.12,46.75,648.05,804.81,114.95,266.65,6.34,249.0,80030.0
1990-01-12 07:00:00+00:00,15.26,45.05,534.45,720.81,109.15,270.15,6.28,246.0,79960.0
1990-01-12 08:00:00+00:00,15.21,45.05,358.65,579.04,88.45,272.3,5.93,246.0,79940.0
1990-01-12 09:00:00+00:00,14.74,46.6,161.2,351.28,55.6,271.1,5.1,243.0,80000.0
1990-01-12 10:00:00+00:00,13.37,51.9,13.65,52.28,8.25,268.05,4.0,235.0,80050.0
1990-01-12 11:00:00+00:00,11.44,59.7,0.0,0.0,0.0,265.5,3.31,228.0,80110.0
1990-01-12 12:00:00+00:00,10.21,66.45,0.0,0.0,0.0,262.4,3.03,223.0,80160.0
1990-01-12 13:00:00+00:00,9.3,68.9,0.0,0.0,0.0,259.9,2.97,222.0,80180.0
1990-01-12 14:00:00+00:00,8.49,74.05,0.0,0.0,0.0,258.75,2.76,216.0,80220.0
1990-01-12 15:00:00+00:00,7.79,76.8,0.0,0.0,0.0,256.6,2.69,210.0,80230.0
1990-01-12 16:00:00+00:00,7.14,82.6,0.0,0.0,0.0,253.3,2.69,206.0,80240.0
1990-01-12 17:00:00+00:00,6.51,85.7,0.0,0.0,0.0,251.4,2.55,203.0,80220.0
1990-01-12 18:00:00+00:00,6.0,88.9,0.0,0.0,0.0,248.85,2.55,205.0,80220.0
1990-01-12 19:00:00+00:00,5.63,88.85,0.0,0.0,0.0,245.75,2.55,214.0,80150.0
1990-01-12 20:00:00+00:00,5.12,92.25,0.0,0.0,0.0,244.2,2.34,212.0,80130.0
1990-01-12 21:00:00+00:00,4.72,92.25,0.0,0.0,0.0,241.5,2.34,208.0,80110.0
1990-01-12 22:00:00+00:00,4.35,88.85,0.0,0.0,0.0,240.95,2.34,200.0,80100.0
1990-01-12 23:00:00+00:00,4.13,92.2,0.0,0.0,0.0,238.6,2.55,194.0,80140.0
1990-01-13 00:00:00+00:00,3.94,92.2,34.1,0.0,34.1,239.4,2.62,189.0,80190.0
1990-01-13 01:00:00+00:00,5.19,92.25,246.65,796.46,71.65,239.9,2.41,189.0,80240.0
1990-01-13 02:00:00+00:00,9.39,79.9,406.05,730.68,113.0,244.4,2.97,198.0,80270.0
1990-01-13 03:00:00+00:00,11.68,71.85,527.2,725.39,132.35,256.6,4.21,212.0,80260.0
1990-01-13 04:00:00+00:00,13.35,60.2,629.6,743.33,154.05,268.05,4.83,220.0,80220.0
1990-01-13 05:00:00+00:00,14.66,54.1,674.05,739.09,170.85,267.45,5.24,225.0,80130.0
1990-01-13 06:00:00+00:00,15.7,50.35,662.45,785.3,140.4,270.35,5.52,228.0,80040.0
1990-01-13 07:00:00+00:00,16.29,46.9,553.2,721.56,125.55,269.4,5.72,231.0,79920.0
1990-01-13 08:00:00+00:00,16.28,48.65,379.9,620.22,88.75,271.9,5.52,228.0,79920.0
1990-01-13 09:00:00+00:00,15.7,52.25,166.4,348.98,60.5,272.1,4.83,225.0,79930.0
1990-01-13 10:00:00+00:00,14.2,58.1,14.75,53.75,9.05,271.5,4.0,218.0,79940.0
1990-01-13 11:00:00+00:00,12.13,66.85,0.0,0.0,0.0,267.85,3.52,212.0,79990.0
1990-01-13 12:00:00+00:00,10.75,74.4,0.0,0.0,0.0,264.15,3.38,208.0,80020.0
1990-01-13 13:00:00+00:00,9.77,77.1,0.0,0.0,0.0,259.9,3.24,208.0,80050.0
1990-01-13 14:00:00+00:00,9.0,82.85,0.0,0.0,0.0,257.2,3.17,210.0,80080.0
1990-01-13 15:00:00+00:00,8.36,82.75,0.0,0.0,0.0,255.05,3.1,212.0,80050.0
1990-01-13 16:00:00+00:00,7.74,85.8,0.0,0.0,0.0,252.75,2.97,212.0,80050.0
1990-01-13 17:00:00+00:00,7.23,89.0,0.0,0.0,0.0,251.95,2.97,212.0,80020.0
1990-01-13 18:00:00+00:00,6.87,85.75,0.0,0.0,0.0,251.95,3.03,210.0,80020.0
1990-01-13 19:00:00+00:00,6.64,85.7,0.0,0.0,0.0,248.85,3.1,212.0,79980.0
1990-01-13 20:00:00+00:00,6.26,85.7,0.0,0.0,0.0,249.25,2.97,212.0,79940.0
1990-01-13 21:00:00+00:00,5.83,85.65,0.0,0.0,0.0,246.15,2.83,211.0,79930.0
1990-01-13 22:00:00+00:00,5.47,88.85,0.0,0.0,0.0,244.6,2.83,208.0,79920.0
1990-01-13 23:00:00+00:00,5.09,92.25,0.0,0.0,0.0,241.7,2.83,203.0,79920.0
1990-01-14 00:00:00+00:00,4.67,92.25,40.55,0.0,40.55,242.3,2.76,199.0,79990.0
1990-01-14 01:00:00+00:00,5.89,92.3,248.0,745.96,83.75,244.15,2.41,199.0,80040.0
1990-01-14 02:00:00+00:00,9.58,82.9,430.45,750.86,128.65,245.2,3.03,206.0,80100.0
1990-01-14 03:00:00+00:00,11.93,71.95,555.1,750.04,145.85,259.15,4.28,216.0,80100.0
1990-01-14 04:00:00+00:00,13.63,62.45,668.0,768.52,175.0,263.75,4.83,222.0,80070.0
1990-01-14 05:00:00+00:00,15.0,54.25,718.0,821.49,156.95,265.1,5.1,225.0,79970.0
1990-01-14 06:00:00+00:00,15.95,50.5,650.4,719.46,170.35,271.7,5.24,226.0,79890.0
1990-01-14 07:00:00+00:00,16.12,50.5,543.35,675.71,141.05,273.65,5.45,224.0,79830.0
1990-01-14 08:00:00+00:00,16.04,50.5,375.65,580.8,101.35,275.95,5.24,223.0,79800.0
1990-01-14 09:00:00+00:00,15.53,54.25,167.35,337.87,63.85,274.05,4.76,218.0,79830.0
1990-01-14 10:00:00+00:00,14.19,60.3,15.15,43.64,10.4,273.65,3.72,209.0,79880.0
1990-01-14 11:00:00+00:00,12.13,71.95,0.0,0.0,0.0,270.75,3.17,198.0,79950.0
1990-01-14 12:00:00+00:00,10.77,80.05,0.0,0.0,0.0,268.05,2.97,191.0,80010.0
1990-01-14 13:00:00+00:00,9.96,82.95,0.0,0.0,0.0,270.15,2.97,188.0,80070.0
1990-01-14 14:00:00+00:00,9.32,85.95,0.0,0.0,0.0,267.45,2.83,185.0,80110.0
1990-01-14 15:00:00+00:00,8.91,85.95,0.0,0.0,0.0,284.5,2.62,178.0,80140.0
1990-01-14 16:00:00+00:00,8.3,89.1,0.0,0.0,0.0,283.1,2.48,169.0,80120.0
1990-01-14 17:00:00+00:00,7.82,92.4,0.0,0.0,0.0,289.3,2.28,160.0,80110.0
1990-01-14 18:00:00+00:00,7.3,92.35,0.0,0.0,0.0,288.75,2.21,154.0,80110.0
1990-01-14 19:00:00+00:00,6.92,95.8,0.0,0.0,0.0,294.75,2.21,144.0,80060.0
1990-01-14 20:00:00+00:00,6.7,99.4,0.0,0.0,0.0,302.1,2.14,140.0,80050.0
1990-01-14 21:00:00+00:00,6.63,99.4,0.0,0.0,0.0,312.95,2.14,138.0,80060.0
1990-01-14 22:00:00+00:00,6.59,99.4,0.0,0.0,0.0,328.05,2.07,139.0,80070.0
1990-01-14 23:00:00+00:00,6.36,99.4,0.0,0.0,0.0,333.45,2.0,139.0,80120.0
1990-01-15 00:00:00+00:00,6.09,99.4,11.35,0.0,11.35,336.55,2.07,137.0,80190.0
1990-01-15 01:00:00+00:00,5.79,95.75,62.25,0.0,62.25,342.05,2.0,136.0,80250.0
1990-01-15 02:00:00+00:00,5.9,95.75,98.2,7.94,95.0,335.75,2.21,136.0,80310.0
1990-01-15 03:00:00+00:00,6.01,95.75,166.7,84.91,120.25,339.05,2.55,139.0,80340.0
1990-01-15 04:00:00+00:00,6.16,92.3,229.1,45.23,200.0,334.2,3.03,145.0,80300.0
1990-01-15 05:00:00+00:00,6.85,85.75,244.0,71.0,195.35,335.95,3.03,143.0,80220.0
1990-01-15 06:00:00+00:00,7.47,85.8,291.4,169.01,178.2,330.15,3.31,146.0,80120.0
1990-01-15 07:00:00+00:00,9.08,79.85,147.7,75.23,102.7,335.75,4.21,165.0,79990.0
1990-01-15 08:00:00+00:00,8.4,82.75,101.65,3.58,99.95,331.1,3.72,150.0,79960.0
1990-01-15 09:00:00+00:00,7.67,85.8,48.3,28.78,39.4,343.9,3.66,142.0,79970.0
1990-01-15 10:00:00+00:00,6.62,88.95,4.3,0.0,4.3,342.75,3.38,131.0,80040.0
1990-01-15 11:00:00+00:00,5.08,92.25,0.0,0.0,0.0,319.3,2.97,121.0,80120.0
1990-01-15 12:00:00+00:00,4.22,92.25,0.0,0.0,0.0,335.0,2.34,108.0,80190.0
1990-01-15 13:00:00+00:00,3.37,95.7,0.0,0.0,0.0,328.8,1.79,90.0,80250.0
1990-01-15 14:00:00+00:00,2.72,95.7,0.0,0.0,0.0,324.55,1.72,83.0,80290.0
1990-01-15 15:00:00+00:00,2.24,99.4,0.0,0.0,0.0,319.3,1.38,70.0,80290.0
1990-01-15 16:00:00+00:00,1.78,99.4,0.0,0.0,0.0,316.2,1.1,57.0,80320.0
1990-01-15 17:00:00+00:00,1.44,99.4,0.0,0.0,0.0,312.95,1.17,51.0,80300.0
1990-01-15 18:00:00+00:00,1.12,100.0,0.0,0.0,0.0,308.85,1.38,58.0,80300.0
1990-01-15 19:00:00+00:00,1.44,99.4,0.0,0.0,0.0,316.8,1.03,54.0,80230.0
1990-01-15 20:00:00+00:00,1.23,99.4,0.0,0.0,0.0,313.7,1.1,56.0,80220.0
1990-01-15 21:00:00+00:00,1.0,99.35,0.0,0.0,0.0,312.95,1.1,61.0,80220.0
1990-01-15 22:00:00+00:00,0.85,99.35,0.0,0.0,0.0,312.75,0.97,59.0,80220.0
1990-01-15 23:00:00+00:00,0.78,99.35,0.0,0.0,0.0,310.2,0.9,55.0,80260.0
1990-01-16 00:00:00+00:00,0.64,99.4,25.9,0.0,25.9,301.5,0.9,74.0,80340.0
1990-01-16 01:00:00+00:00,1.08,95.65,90.9,37.27,82.65,303.35,1.1,99.0,80410.0
1990-01-16 02:00:00+00:00,2.05,92.1,162.6,43.94,144.85,305.0,1.03,149.0,80470.0
1990-01-16 03:00:00+00:00,3.15,88.7,223.0,81.31,178.4,309.45,1.38,178.0,80490.0
1990-01-16 04:00:00+00:00,4.4,85.55,305.35,53.93,270.55,310.4,1.72,205.0,80440.0
1990-01-16 05:00:00+00:00,5.77,85.65,449.25,187.72,320.2,323.0,2.07,219.0,80360.0
1990-01-16 06:00:00+00:00,7.8,73.95,415.3,213.65,271.65,328.8,3.24,242.0,80260.0
1990-01-16 07:00:00+00:00,9.18,63.8,377.5,268.73,216.0,310.4,3.86,249.0,80170.0
1990-01-16 08:00:00+00:00,10.34,55.15,237.2,157.28,162.0,305.55,3.66,248.0,80150.0
1990-01-16 09:00:00+00:00,10.61,55.15,159.7,293.71,68.0,291.85,2.9,229.0,80160.0
1990-01-16 10:00:00+00:00,9.98,61.65,17.5,66.79,9.85,271.9,2.21,204.0,80200.0
1990-01-16 11:00:00+00:00,8.14,71.25,0.0,0.0,0.0,245.75,1.93,191.0,80230.0
1990-01-16 12:00:00+00:00,6.52,79.5,0.0,0.0,0.0,243.65,1.79,183.0,80260.0
1990-01-16 13:00:00+00:00,5.18,85.55,0.0,0.0,0.0,239.6,1.93,178.0,80300.0
1990-01-16 14:00:00+00:00,4.05,82.3,0.0,0.0,0.0,236.5,2.21,178.0,80370.0
1990-01-16 15:00:00+00:00,3.08,88.7,0.0,0.0,0.0,234.35,2.28,182.0,80370.0
1990-01-16 16:00:00+00:00,2.34,88.65,0.0,0.0,0.0,233.0,2.14,187.0,80370.0
1990-01-16 17:00:00+00:00,1.83,92.1,0.0,0.0,0.0,232.8,1.93,191.0,80340.0
1990-01-16 18:00:00+00:00,1.37,95.65,0.0,0.0,0.0,230.3,1.86,187.0,80330.0
1990-01-16 19:00:00+00:00,0.85,95.65,0.0,0.0,0.0,228.75,1.93,169.0,80300.0
1990-01-16 20:00:00+00:00,0.29,99.4,0.0,0.0,0.0,234.75,1.79,169.0,80280.0
1990-01-16 21:00:00+00:00,0.0,99.4,0.0,0.0,0.0,253.5,1.52,171.0,80260.0
1990-01-16 22:00:00+00:00,0.16,100.0,0.0,0.0,0.0,261.25,1.59,173.0,80260.0
1990-01-16 23:00:00+00:00,0.9,99.35,0.0,0.0,0.0,293.55,1.52,180.0,80290.0
1990-01-17 00:00:00+00:00,1.52,99.4,34.8,0.0,34.8,310.4,1.31,190.0,80350.0
1990-01-17 01:00:00+00:00,2.87,95.7,126.05,35.34,118.2,314.8,2.0,204.0,80400.0
1990-01-17 02:00:00+00:00,3.6,95.7,243.55,84.3,209.4,320.3,2.0,214.0,80460.0
1990-01-17 03:00:00+00:00,5.19,92.25,409.0,297.21,245.5,322.05,2.55,217.0,80490.0
1990-01-17 04:00:00+00:00,7.97,76.8,632.4,652.71,209.95,286.05,3.17,216.0,80450.0
1990-01-17 05:00:00+00:00,10.21,66.45,674.35,729.81,170.9,258.55,3.86,218.0,80320.0
1990-01-17 06:00:00+00:00,11.6,59.7,642.1,735.65,145.5,256.05,4.28,219.0,80230.0
1990-01-17 07:00:00+00:00,12.36,55.65,517.1,626.06,139.05,254.3,4.48,217.0,80150.0
1990-01-17 08:00:00+00:00,12.41,57.75,331.05,477.94,101.1,259.3,4.55,213.0,80120.0
1990-01-17 09:00:00+00:00,11.93,59.85,148.85,274.42,62.35,270.15,4.62,211.0,80140.0
1990-01-17 10:00:00+00:00,10.7,66.55,17.8,62.17,10.5,262.8,3.86,205.0,80150.0
1990-01-17 11:00:00+00:00,8.83,71.4,0.0,0.0,0.0,258.75,3.59,199.0,80200.0
1990-01-17 12:00:00+00:00,7.56,76.7,0.0,0.0,0.0,251.75,3.52,196.0,80230.0
1990-01-17 13:00:00+00:00,6.71,82.55,0.0,0.0,0.0,251.4,3.31,196.0,80240.0
1990-01-17 14:00:00+00:00,6.01,85.65,0.0,0.0,0.0,248.1,3.1,198.0,80270.0
1990-01-17 15:00:00+00:00,5.42,85.6,0.0,0.0,0.0,245.0,3.03,203.0,80270.0
1990-01-17 16:00:00+00:00,5.03,88.85,0.0,0.0,0.0,245.75,2.97,209.0,80240.0
1990-01-17 17:00:00+00:00,4.72,88.85,0.0,0.0,0.0,244.6,3.03,212.0,80200.0
1990-01-17 18:00:00+00:00,4.43,85.55,0.0,0.0,0.0,240.35,3.1,214.0,80140.0
1990-01-17 19:00:00+00:00,4.28,85.55,0.0,0.0,0.0,238.4,3.17,219.0,80080.0
1990-01-17 20:00:00+00:00,4.03,88.8,0.0,0.0,0.0,236.1,3.17,222.0,80050.0
1990-01-17 21:00:00+00:00,3.9,88.8,0.0,0.0,0.0,236.5,3.24,223.0,80020.0
1990-01-17 22:00:00+00:00,3.82,88.8,0.0,0.0,0.0,235.15,3.24,225.0,80050.0
1990-01-17 23:00:00+00:00,3.84,88.8,0.0,0.0,0.0,235.3,3.45,227.0,80040.0
1990-01-18 00:00:00+00:00,3.88,88.8,37.45,0.0,37.45,234.35,3.52,229.0,80120.0
1990-01-18 01:00:00+00:00,5.45,88.85,299.45,1000.51,76.4,235.45,3.66,231.0,80140.0
1990-01-18 02:00:00+00:00,8.1,82.7,500.75,1010.45,90.15,239.0,4.41,231.0,80210.0
1990-01-18 03:00:00+00:00,10.27,74.3,648.05,989.71,101.95,245.2,5.79,236.0,80220.0
1990-01-18 04:00:00+00:00,11.96,62.1,718.75,912.44,126.3,252.75,6.62,243.0,80160.0
1990-01-18 05:00:00+00:00,13.14,55.75,747.9,910.83,117.35,261.45,6.83,247.0,80070.0
1990-01-18 06:00:00+00:00,14.02,50.1,702.45,877.64,107.6,267.85,6.97,249.0,79990.0
1990-01-18 07:00:00+00:00,14.52,46.6,570.8,781.48,96.6,264.75,7.17,250.0,79870.0
1990-01-18 08:00:00+00:00,14.6,44.9,378.55,586.16,94.75,276.55,6.76,247.0,79820.0
1990-01-18 09:00:00+00:00,14.01,46.5,180.55,387.6,57.2,269.6,6.0,245.0,79840.0
1990-01-18 10:00:00+00:00,12.58,53.6,19.4,71.47,10.8,263.75,4.83,239.0,79910.0
1990-01-18 11:00:00+00:00,10.67,61.75,0.0,0.0,0.0,262.6,3.93,236.0,79970.0
1990-01-18 12:00:00+00:00,9.35,66.35,0.0,0.0,0.0,260.5,3.1,230.0,80000.0
1990-01-18 13:00:00+00:00,8.26,71.35,0.0,0.0,0.0,257.4,2.69,221.0,80020.0
1990-01-18 14:00:00+00:00,7.56,76.7,0.0,0.0,0.0,255.25,2.83,219.0,80070.0
1990-01-18 15:00:00+00:00,7.04,79.55,0.0,0.0,0.0,255.25,2.9,220.0,80080.0
1990-01-18 16:00:00+00:00,6.58,82.55,0.0,0.0,0.0,253.7,2.9,223.0,80080.0
1990-01-18 17:00:00+00:00,6.19,85.65,0.0,0.0,0.0,252.75,2.9,224.0,80070.0
1990-01-18 18:00:00+00:00,5.85,88.9,0.0,0.0,0.0,254.65,2.83,227.0,80060.0
1990-01-18 19:00:00+00:00,5.28,88.85,0.0,0.0,0.0,249.05,2.62,228.0,80040.0
1990-01-18 20:00:00+00:00,4.92,92.25,0.0,0.0,0.0,251.4,2.62,227.0,80000.0
1990-01-18 21:00:00+00:00,4.75,95.75,0.0,0.0,0.0,256.4,2.62,224.0,80010.0
1990-01-18 22:00:00+00:00,4.8,95.75,0.0,0.0,0.0,268.2,2.55,223.0,80000.0
1990-01-18 23:00:00+00:00,4.99,99.4,0.0,0.0,0.0,275.0,2.62,224.0,80030.0
1990-01-19 00:00:00+00:00,5.04,99.4,34.6,0.0,34.6,272.1,2.62,224.0,80080.0
1990-01-19 01:00:00+00:00,6.48,99.4,230.1,624.09,90.4,275.3,2.55,227.0,80110.0
1990-01-19 02:00:00+00:00,8.58,89.1,427.05,678.72,150.35,286.6,4.69,234.0,80160.0
1990-01-19 03:00:00+00:00,10.57,74.4,568.9,733.65,162.8,271.1,5.59,244.0,80180.0
1990-01-19 04:00:00+00:00,12.19,64.45,709.65,898.44,124.35,280.05,5.66,249.0,80150.0
1990-01-19 05:00:00+00:00,13.46,53.85,746.4,879.61,135.25,267.85,5.72,249.0,80070.0
1990-01-19 06:00:00+00:00,14.31,48.4,658.15,759.05,141.55,269.95,5.72,246.0,79990.0
1990-01-19 07:00:00+00:00,14.69,46.6,546.2,685.97,127.9,274.05,6.14,247.0,79870.0
1990-01-19 08:00:00+00:00,14.6,44.9,380.25,576.3,99.45,269.75,5.93,245.0,79850.0
1990-01-19 09:00:00+00:00,14.05,44.75,181.55,375.35,60.95,269.6,4.97,240.0,79850.0
1990-01-19 10:00:00+00:00,12.88,51.75,20.05,71.4,11.25,266.65,3.86,231.0,79890.0
1990-01-19 11:00:00+00:00,11.09,59.6,0.0,0.0,0.0,272.3,3.03,222.0,79940.0
1990-01-19 12:00:00+00:00,9.67,66.35,0.0,0.0,0.0,260.3,2.69,211.0,80010.0
1990-01-19 13:00:00+00:00,8.65,71.35,0.0,0.0,0.0,254.5,2.69,208.0,80050.0
1990-01-19 14:00:00+00:00,7.76,73.95,0.0,0.0,0.0,252.35,2.62,208.0,80100.0
1990-01-19 15:00:00+00:00,7.02,79.55,0.0,0.0,0.0,251.0,2.62,211.0,80140.0
1990-01-19 16:00:00+00:00,6.31,82.55,0.0,0.0,0.0,248.3,2.55,214.0,80160.0
1990-01-19 17:00:00+00:00,5.64,88.85,0.0,0.0,0.0,244.2,2.41,213.0,80170.0
1990-01-19 18:00:00+00:00,4.93,88.85,0.0,0.0,0.0,241.3,2.28,209.0,80140.0
1990-01-19 19:00:00+00:00,4.4,85.55,0.0,0.0,0.0,234.15,2.21,215.0,80130.0
1990-01-19 20:00:00+00:00,3.85,88.8,0.0,0.0,0.0,233.95,1.93,209.0,80130.0
1990-01-19 21:00:00+00:00,3.12,92.15,0.0,0.0,0.0,231.45,1.86,193.0,80130.0
1990-01-19 22:00:00+00:00,2.4,92.15,0.0,0.0,0.0,231.65,1.93,175.0,80150.0
1990-01-19 23:00:00+00:00,2.19,99.4,0.0,0.0,0.0,261.85,2.0,156.0,80210.0
1990-01-20 00:00:00+00:00,2.45,99.4,22.1,0.0,22.1,273.25,1.93,146.0,80280.0
1990-01-20 01:00:00+00:00,3.85,95.75,115.25,147.88,82.0,284.4,1.52,145.0,80350.0
1990-01-20 02:00:00+00:00,6.14,99.4,210.5,181.5,136.25,299.2,2.41,156.0,80430.0
1990-01-20 03:00:00+00:00,7.9,89.05,282.45,141.44,203.9,318.15,3.03,167.0,80450.0
1990-01-20 04:00:00+00:00,9.26,79.85,352.25,219.75,208.6,329.95,3.45,180.0,80420.0
1990-01-20 05:00:00+00:00,10.72,64.1,406.65,298.76,198.3,315.45,3.86,198.0,80310.0
1990-01-20 06:00:00+00:00,11.62,57.55,337.2,201.62,199.4,312.95,4.07,209.0,80240.0
1990-01-20 07:00:00+00:00,12.45,47.85,272.05,194.1,153.1,320.1,4.97,217.0,80080.0
1990-01-20 08:00:00+00:00,12.23,51.5,176.35,166.2,94.85,318.15,4.41,210.0,80050.0
1990-01-20 09:00:00+00:00,11.31,55.4,92.9,141.96,46.85,304.8,3.24,194.0,80080.0
1990-01-20 10:00:00+00:00,10.19,64.0,10.75,34.07,6.45,305.0,2.83,172.0,80120.0
1990-01-20 11:00:00+00:00,8.01,76.8,0.0,0.0,0.0,291.85,2.48,140.0,80180.0
1990-01-20 12:00:00+00:00,6.72,88.95,0.0,0.0,0.0,310.6,2.14,121.0,80270.0
1990-01-20 13:00:00+00:00,5.78,92.3,0.0,0.0,0.0,320.65,1.86,105.0,80330.0
1990-01-20 14:00:00+00:00,5.01,99.4,0.0,0.0,0.0,328.6,1.72,88.0,80420.0
1990-01-20 15:00:00+00:00,4.31,95.75,0.0,0.0,0.0,322.05,1.52,73.0,80450.0
1990-01-20 16:00:00+00:00,3.68,99.4,0.0,0.0,0.0,327.25,1.45,62.0,80490.0
1990-01-20 17:00:00+00:00,2.73,99.4,0.0,0.0,0.0,324.95,1.52,52.0,80510.0
1990-01-20 18:00:00+00:00,1.86,99.4,0.0,0.0,0.0,319.7,1.66,50.0,80520.0
1990-01-20 19:00:00+00:00,1.59,99.4,0.0,0.0,0.0,316.05,2.28,49.0,80510.0
1990-01-20 20:00:00+00:00,1.1,99.35,0.0,0.0,0.0,310.2,2.41,40.0,80520.0
1990-01-20 21:00:00+00:00,0.88,95.65,0.0,0.0,0.0,306.35,2.55,37.0,80530.0
1990-01-20 22:00:00+00:00,0.53,95.65,0.0,0.0,0.0,297.65,2.34,40.0,80530.0
1990-01-20 23:00:00+00:00,0.29,92.0,0.0,0.0,0.0,298.8,2.14,45.0,80560.0
1990-01-21 00:00:00+00:00,0.21,88.5,31.1,0.0,31.1,300.95,1.59,58.0,80600.0
1990-01-21 01:00:00+00:00,0.14,88.45,111.0,107.11,86.8,291.15,1.59,79.0,80630.0
1990-01-21 02:00:00+00:00,1.12,85.2,228.65,182.54,153.7,296.85,1.31,103.0,80680.0
1990-01-21 03:00:00+00:00,2.39,82.15,230.25,52.49,201.0,299.75,1.17,136.0,80690.0
1990-01-21 04:00:00+00:00,3.27,79.15,230.15,36.36,206.3,308.65,1.45,165.0,80660.0
1990-01-21 05:00:00+00:00,3.96,79.2,248.45,55.5,209.6,312.35,1.66,177.0,80580.0
1990-01-21 06:00:00+00:00,4.81,82.35,229.1,47.57,196.45,317.95,1.93,181.0,80500.0
1990-01-21 07:00:00+00:00,5.97,82.5,205.2,44.16,178.0,317.95,2.21,185.0,80350.0
1990-01-21 08:00:00+00:00,6.45,82.55,119.25,23.71,107.55,326.5,2.48,181.0,80320.0
1990-01-21 09:00:00+00:00,6.43,82.55,38.7,0.0,38.7,323.4,2.62,180.0,80330.0
1990-01-21 10:00:00+00:00,6.05,85.65,6.65,0.0,6.65,331.9,2.41,169.0,80330.0
1990-01-21 11:00:00+00:00,5.52,88.85,0.0,0.0,0.0,328.4,2.34,155.0,80370.0
1990-01-21 12:00:00+00:00,5.05,92.25,0.0,0.0,0.0,327.85,2.48,142.0,80400.0
1990-01-21 13:00:00+00:00,4.52,88.85,0.0,0.0,0.0,318.55,2.34,136.0,80430.0
1990-01-21 14:00:00+00:00,4.04,92.2,0.0,0.0,0.0,315.25,2.28,134.0,80480.0
1990-01-21 15:00:00+00:00,3.71,92.15,0.0,0.0,0.0,325.5,2.34,137.0,80500.0
1990-01-21 16:00:00+00:00,3.34,88.75,0.0,0.0,0.0,324.55,2.21,136.0,80510.0
1990-01-21 17:00:00+00:00,2.99,92.15,0.0,0.0,0.0,324.35,2.14,134.0,80470.0
1990-01-21 18:00:00+00:00,2.65,92.15,0.0,0.0,0.0,320.5,2.0,134.0,80460.0
1990-01-21 19:00:00+00:00,2.07,92.1,0.0,0.0,0.0,318.15,1.79,114.0,80470.0
1990-01-21 20:00:00+00:00,1.86,92.1,0.0,0.0,0.0,317.0,1.66,113.0,80440.0
1990-01-21 21:00:00+00:00,1.62,92.05,0.0,0.0,0.0,313.7,1.52,111.0,80390.0
1990-01-21 22:00:00+00:00,1.47,92.05,0.0,0.0,0.0,313.3,1.31,115.0,80370.0
1990-01-21 23:00:00+00:00,1.43,92.05,0.0,0.0,0.0,316.05,1.38,127.0,80380.0
1990-01-22 00:00:00+00:00,1.42,92.05,11.5,0.0,11.5,315.65,1.72,143.0,80430.0
1990-01-22 01:00:00+00:00,1.68,92.05,45.0,0.0,45.0,316.9,2.21,156.0,80460.0
1990-01-22 02:00:00+00:00,2.18,92.1,155.25,131.98,100.85,318.15,2.48,168.0,80530.0
1990-01-22 03:00:00+00:00,3.33,88.75,135.85,16.18,126.8,316.2,2.9,183.0,80560.0
1990-01-22 04:00:00+00:00,4.27,85.55,233.2,52.85,198.4,323.55,3.17,196.0,80520.0
1990-01-22 05:00:00+00:00,5.57,88.85,236.55,35.57,211.55,327.85,3.59,206.0,80410.0
1990-01-22 06:00:00+00:00,6.61,85.7,272.4,80.44,216.95,334.2,4.14,212.0,80310.0
1990-01-22 07:00:00+00:00,8.07,82.7,210.75,75.11,164.25,329.4,4.48,216.0,80210.0
1990-01-22 08:00:00+00:00,8.58,79.75,178.85,86.26,136.0,329.75,4.9,215.0,80140.0
1990-01-22 09:00:00+00:00,8.6,82.75,80.85,27.82,71.65,335.2,4.69,212.0,80130.0
1990-01-22 10:00:00+00:00,7.93,85.85,11.75,18.92,9.25,328.0,4.14,205.0,80150.0
