time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-05 01:00:00+00:00,11.97,53.5,455.5,670.75,143.7,283.25,3.31,114.0,103030.0
1990-11-05 02:00:00+00:00,13.05,51.75,594.2,762.97,149.0,282.95,3.72,124.0,102980.0
1990-11-05 03:00:00+00:00,14.13,50.1,657.4,778.3,149.5,275.75,3.66,128.0,102920.0
1990-11-05 04:00:00+00:00,15.03,50.25,612.4,658.15,173.2,280.2,3.59,131.0,102810.0
1990-11-05 05:00:00+00:00,15.63,50.35,532.1,597.27,157.75,294.35,3.52,133.0,102700.0
1990-11-05 06:00:00+00:00,15.94,50.5,421.7,585.01,109.5,295.7,3.45,134.0,102620.0
1990-11-05 07:00:00+00:00,16.13,48.65,242.35,399.76,84.7,285.25,3.38,138.0,102540.0
1990-11-05 08:00:00+00:00,15.57,52.25,69.55,151.14,36.55,284.85,3.03,135.0,102510.0
1990-11-05 09:00:00+00:00,13.98,58.1,0.2,0.0,0.2,284.1,2.48,132.0,102520.0
1990-11-05 10:00:00+00:00,12.46,66.95,0.0,0.0,0.0,282.15,2.48,129.0,102510.0
1990-11-05 11:00:00+00:00,11.56,74.55,0.0,0.0,0.0,284.5,2.48,129.0,102540.0
1990-11-05 12:00:00+00:00,10.78,77.2,0.0,0.0,0.0,280.2,2.55,130.0,102530.0
1990-11-05 13:00:00+00:00,10.34,80.05,0.0,0.0,0.0,281.75,2.69,128.0,102540.0
1990-11-05 14:00:00+00:00,9.98,86.0,0.0,0.0,0.0,278.85,2.83,125.0,102520.0
1990-11-05 15:00:00+00:00,9.67,89.15,0.0,0.0,0.0,277.3,2.76,124.0,102500.0
1990-11-05 16:00:00+00:00,9.34,89.15,0.0,0.0,0.0,276.55,2.62,120.0,102440.0
1990-11-05 17:00:00+00:00,9.08,92.45,0.0,0.0,0.0,275.95,2.48,118.0,102390.0
1990-11-05 18:00:00+00:00,8.86,92.45,0.0,0.0,0.0,277.7,2.41,117.0,102340.0
1990-11-05 19:00:00+00:00,8.88,92.45,0.0,0.0,0.0,279.25,2.41,132.0,102250.0
1990-11-05 20:00:00+00:00,8.89,92.45,0.0,0.0,0.0,285.25,2.28,132.0,102230.0
1990-11-05 21:00:00+00:00,8.87,92.45,0.0,0.0,0.0,288.35,2.21,131.0,102220.0
1990-11-05 22:00:00+00:00,8.82,95.85,0.0,0.0,0.0,286.8,2.28,129.0,102250.0
1990-11-05 23:00:00+00:00,8.92,95.85,140.6,673.34,63.9,281.4,2.21,128.0,102240.0
1990-11-06 00:00:00+00:00,11.48,92.55,315.8,707.46,102.8,284.1,2.07,138.0,102280.0
1990-11-06 01:00:00+00:00,14.41,80.55,476.3,767.81,122.3,289.25,2.62,146.0,102300.0
1990-11-06 02:00:00+00:00,16.58,75.25,587.3,779.78,135.35,296.65,2.9,152.0,102240.0
1990-11-06 03:00:00+00:00,18.35,65.65,637.9,759.4,145.35,304.05,3.03,160.0,102190.0
1990-11-06 04:00:00+00:00,19.6,61.4,598.9,642.37,172.75,311.2,2.97,167.0,102080.0
1990-11-06 05:00:00+00:00,20.34,59.35,517.05,575.15,158.75,323.0,2.62,168.0,101970.0
1990-11-06 06:00:00+00:00,20.69,57.45,364.85,374.77,166.2,321.85,2.48,165.0,101900.0
1990-11-06 07:00:00+00:00,20.25,53.35,214.2,277.1,105.85,320.65,2.48,180.0,101920.0
1990-11-06 08:00:00+00:00,19.58,59.25,62.7,90.34,43.25,318.15,1.52,169.0,101890.0
1990-11-06 09:00:00+00:00,18.29,65.55,0.1,0.0,0.1,315.45,1.72,161.0,101890.0
1990-11-06 10:00:00+00:00,16.19,75.15,0.0,0.0,0.0,312.95,2.28,167.0,101960.0
1990-11-06 11:00:00+00:00,14.64,80.55,0.0,0.0,0.0,307.9,2.21,168.0,102000.0
1990-11-06 12:00:00+00:00,13.72,86.35,0.0,0.0,0.0,314.5,2.0,167.0,102010.0
1990-11-06 13:00:00+00:00,13.05,92.65,0.0,0.0,0.0,323.75,1.79,166.0,102010.0
1990-11-06 14:00:00+00:00,12.38,92.6,0.0,0.0,0.0,321.45,1.79,162.0,102040.0
1990-11-06 15:00:00+00:00,11.96,95.95,0.0,0.0,0.0,322.8,1.66,165.0,102040.0
1990-11-06 16:00:00+00:00,11.69,95.9,0.0,0.0,0.0,324.35,1.45,173.0,102040.0
1990-11-06 17:00:00+00:00,11.67,95.9,0.0,0.0,0.0,326.1,1.31,180.0,102020.0
1990-11-06 18:00:00+00:00,12.1,95.95,0.0,0.0,0.0,324.35,1.1,184.0,102000.0
1990-11-06 19:00:00+00:00,11.69,95.9,0.0,0.0,0.0,327.45,1.1,159.0,101970.0
1990-11-06 20:00:00+00:00,11.49,95.9,0.0,0.0,0.0,323.55,1.17,186.0,101970.0
1990-11-06 21:00:00+00:00,11.38,95.9,0.0,0.0,0.0,324.15,1.17,206.0,101990.0
1990-11-06 22:00:00+00:00,11.82,95.95,0.0,0.0,0.0,313.1,0.97,220.0,102000.0
1990-11-06 23:00:00+00:00,12.11,99.4,84.8,128.89,70.55,315.05,0.69,247.0,102010.0
1990-11-07 00:00:00+00:00,13.12,92.65,189.45,152.45,144.1,318.35,0.28,232.0,102080.0
1990-11-07 01:00:00+00:00,15.56,86.5,316.8,255.32,200.05,328.15,0.48,208.0,102120.0
1990-11-07 02:00:00+00:00,17.84,70.35,423.0,308.16,245.6,332.5,0.97,201.0,102130.0
1990-11-07 03:00:00+00:00,19.47,61.4,442.8,290.77,255.35,337.5,1.17,220.0,102060.0
1990-11-07 04:00:00+00:00,20.41,55.45,461.7,350.41,230.6,346.4,1.52,234.0,101970.0
1990-11-07 05:00:00+00:00,21.03,53.6,434.35,384.27,196.4,335.95,2.07,235.0,101890.0
1990-11-07 06:00:00+00:00,21.37,51.75,260.9,160.68,176.3,332.85,2.21,241.0,101830.0
1990-11-07 07:00:00+00:00,19.97,57.3,196.3,231.47,106.55,341.75,2.0,268.0,101830.0
1990-11-07 08:00:00+00:00,19.6,61.4,53.7,62.64,40.4,324.75,1.38,270.0,101870.0
1990-11-07 09:00:00+00:00,18.51,65.65,0.05,0.0,0.05,324.55,1.45,245.0,101910.0
1990-11-07 10:00:00+00:00,16.92,72.7,0.0,0.0,0.0,336.35,1.86,220.0,101970.0
1990-11-07 11:00:00+00:00,15.76,80.6,0.0,0.0,0.0,344.1,2.0,213.0,102030.0
1990-11-07 12:00:00+00:00,15.03,83.45,0.0,0.0,0.0,342.35,1.93,216.0,102040.0
1990-11-07 13:00:00+00:00,14.58,83.45,0.0,0.0,0.0,342.55,1.93,227.0,102090.0
1990-11-07 14:00:00+00:00,14.14,86.4,0.0,0.0,0.0,338.65,1.93,245.0,102140.0
1990-11-07 15:00:00+00:00,13.66,89.45,0.0,0.0,0.0,332.85,2.0,267.0,102140.0
1990-11-07 16:00:00+00:00,13.36,89.45,0.0,0.0,0.0,333.65,2.0,286.0,102160.0
1990-11-07 17:00:00+00:00,13.01,92.65,0.0,0.0,0.0,327.85,2.07,305.0,102150.0
1990-11-07 18:00:00+00:00,12.82,89.4,0.0,0.0,0.0,327.45,2.07,323.0,102140.0
1990-11-07 19:00:00+00:00,12.84,89.4,0.0,0.0,0.0,330.15,2.07,344.0,102130.0
1990-11-07 20:00:00+00:00,12.53,89.4,0.0,0.0,0.0,319.3,2.28,1.0,102160.0
1990-11-07 21:00:00+00:00,12.27,89.35,0.0,0.0,0.0,310.8,2.55,15.0,102200.0
1990-11-07 22:00:00+00:00,11.96,89.35,0.0,0.0,0.0,302.85,2.69,26.0,102260.0
1990-11-07 23:00:00+00:00,11.82,86.2,134.7,686.47,61.1,297.05,2.55,35.0,102320.0
1990-11-08 00:00:00+00:00,13.66,80.4,313.2,734.48,97.35,294.75,2.28,43.0,102420.0
1990-11-08 01:00:00+00:00,16.07,70.0,475.6,787.68,118.4,294.85,2.83,52.0,102450.0
1990-11-08 02:00:00+00:00,17.95,56.85,592.75,809.72,129.75,295.9,3.1,59.0,102460.0
1990-11-08 03:00:00+00:00,19.48,47.8,647.9,801.85,134.1,296.65,3.03,62.0,102420.0
1990-11-08 04:00:00+00:00,20.58,41.55,634.7,767.44,131.5,298.2,3.1,65.0,102350.0
1990-11-08 05:00:00+00:00,21.21,38.75,552.8,698.01,123.15,299.2,3.31,69.0,102290.0
1990-11-08 06:00:00+00:00,21.37,37.35,406.55,552.14,117.75,300.35,3.66,72.0,102260.0
1990-11-08 07:00:00+00:00,21.23,37.35,236.15,399.04,82.7,303.85,3.31,78.0,102240.0
1990-11-08 08:00:00+00:00,20.02,43.0,64.75,149.2,33.5,299.75,2.97,80.0,102260.0
1990-11-08 09:00:00+00:00,17.6,50.85,0.05,0.0,0.05,295.1,3.17,81.0,102280.0
1990-11-08 10:00:00+00:00,15.6,56.25,0.0,0.0,0.0,287.95,3.24,85.0,102310.0
1990-11-08 11:00:00+00:00,14.18,62.55,0.0,0.0,0.0,281.95,3.17,88.0,102360.0
1990-11-08 12:00:00+00:00,13.0,69.55,0.0,0.0,0.0,277.1,2.97,91.0,102410.0
1990-11-08 13:00:00+00:00,12.08,74.6,0.0,0.0,0.0,275.2,2.76,93.0,102450.0
1990-11-08 14:00:00+00:00,11.34,80.15,0.0,0.0,0.0,274.8,2.55,95.0,102500.0
1990-11-08 15:00:00+00:00,10.73,89.25,0.0,0.0,0.0,274.6,2.48,99.0,102490.0
1990-11-08 16:00:00+00:00,10.25,92.5,0.0,0.0,0.0,274.8,2.48,106.0,102460.0
1990-11-08 17:00:00+00:00,9.96,92.5,0.0,0.0,0.0,274.4,2.48,110.0,102410.0
1990-11-08 18:00:00+00:00,9.76,92.45,0.0,0.0,0.0,274.6,2.41,109.0,102390.0
1990-11-08 19:00:00+00:00,9.6,92.45,0.0,0.0,0.0,273.45,2.41,102.0,102330.0
1990-11-08 20:00:00+00:00,9.39,92.45,0.0,0.0,0.0,273.05,2.41,102.0,102350.0
1990-11-08 21:00:00+00:00,9.26,92.45,0.0,0.0,0.0,273.05,2.48,108.0,102340.0
1990-11-08 22:00:00+00:00,9.27,92.45,0.0,0.0,0.0,272.65,2.62,111.0,102360.0
1990-11-08 23:00:00+00:00,9.55,92.45,136.75,726.89,61.25,272.5,2.62,114.0,102390.0
1990-11-09 00:00:00+00:00,11.74,89.3,316.05,751.84,97.8,274.6,2.55,113.0,102440.0
1990-11-09 01:00:00+00:00,14.69,75.0,476.55,796.05,118.55,279.95,3.31,116.0,102430.0
1990-11-09 02:00:00+00:00,16.71,65.25,588.85,807.13,130.45,286.8,4.21,121.0,102390.0
1990-11-09 03:00:00+00:00,18.21,54.85,639.9,793.14,134.75,292.8,4.28,125.0,102330.0
1990-11-09 04:00:00+00:00,19.35,49.45,623.65,752.96,132.8,297.25,4.21,125.0,102250.0
1990-11-09 05:00:00+00:00,20.07,46.2,542.25,682.87,124.4,300.35,4.14,124.0,102140.0
1990-11-09 06:00:00+00:00,20.36,46.2,405.9,572.4,108.45,302.3,4.14,122.0,102070.0
1990-11-09 07:00:00+00:00,20.35,44.6,231.2,391.42,81.9,301.7,4.21,124.0,101950.0
1990-11-09 08:00:00+00:00,19.39,49.55,62.4,142.5,32.95,300.95,3.31,120.0,101920.0
1990-11-09 09:00:00+00:00,17.37,56.75,0.0,0.0,0.0,297.65,3.1,118.0,101920.0
1990-11-09 10:00:00+00:00,15.56,65.05,0.0,0.0,0.0,293.55,3.1,116.0,101920.0
1990-11-09 11:00:00+00:00,14.5,67.35,0.0,0.0,0.0,291.05,3.31,118.0,101940.0
1990-11-09 12:00:00+00:00,13.77,74.85,0.0,0.0,0.0,288.95,3.59,123.0,101920.0
1990-11-09 13:00:00+00:00,13.26,77.5,0.0,0.0,0.0,287.6,3.79,131.0,101930.0
1990-11-09 14:00:00+00:00,12.81,80.35,0.0,0.0,0.0,286.05,3.66,136.0,101940.0
1990-11-09 15:00:00+00:00,12.33,86.25,0.0,0.0,0.0,284.85,3.31,138.0,101890.0
1990-11-09 16:00:00+00:00,11.92,92.6,0.0,0.0,0.0,284.65,2.97,140.0,101860.0
1990-11-09 17:00:00+00:00,11.69,95.9,0.0,0.0,0.0,286.05,2.69,142.0,101810.0
1990-11-09 18:00:00+00:00,11.51,95.9,0.0,0.0,0.0,287.4,2.62,144.0,101750.0
1990-11-09 19:00:00+00:00,11.41,95.9,0.0,0.0,0.0,288.75,2.48,149.0,101690.0
1990-11-09 20:00:00+00:00,11.18,95.9,0.0,0.0,0.0,289.9,2.28,157.0,101630.0
1990-11-09 21:00:00+00:00,10.8,95.9,0.0,0.0,0.0,290.3,1.93,167.0,101650.0
1990-11-09 22:00:00+00:00,10.17,99.4,0.0,0.0,0.0,290.1,1.45,181.0,101650.0
1990-11-09 23:00:00+00:00,10.98,99.35,125.3,655.1,59.45,291.25,0.97,210.0,101700.0
1990-11-10 00:00:00+00:00,12.3,95.95,262.7,551.26,104.65,298.05,0.76,251.0,101780.0
1990-11-10 01:00:00+00:00,15.25,83.45,375.9,462.93,169.45,314.6,1.52,292.0,101790.0
1990-11-10 02:00:00+00:00,17.16,72.7,498.6,579.77,171.55,334.4,2.69,313.0,101810.0
1990-11-10 03:00:00+00:00,18.67,65.65,548.9,606.73,164.8,338.1,3.45,327.0,101780.0
1990-11-10 04:00:00+00:00,19.6,59.25,410.85,375.14,167.7,342.15,4.07,340.0,101750.0
1990-11-10 05:00:00+00:00,19.48,57.2,354.75,321.04,159.45,352.8,4.55,345.0,101750.0
1990-11-10 06:00:00+00:00,19.18,59.15,183.45,158.72,101.5,352.6,4.76,351.0,101760.0
1990-11-10 07:00:00+00:00,18.01,63.3,84.8,79.68,54.65,364.8,4.0,352.0,101880.0
1990-11-10 08:00:00+00:00,16.97,70.2,34.65,55.4,23.35,361.9,3.59,360.0,101990.0
1990-11-10 09:00:00+00:00,16.17,72.55,0.0,0.0,0.0,350.3,3.52,11.0,102070.0
1990-11-10 10:00:00+00:00,15.55,69.9,0.0,0.0,0.0,351.65,3.72,20.0,102140.0
1990-11-10 11:00:00+00:00,14.8,60.4,0.0,0.0,0.0,337.1,3.93,26.0,102230.0
1990-11-10 12:00:00+00:00,13.97,50.1,0.0,0.0,0.0,325.9,4.0,26.0,102320.0
1990-11-10 13:00:00+00:00,13.14,44.5,0.0,0.0,0.0,316.2,3.86,25.0,102400.0
1990-11-10 14:00:00+00:00,12.24,45.95,0.0,0.0,0.0,298.6,3.66,24.0,102460.0
1990-11-10 15:00:00+00:00,11.38,47.6,0.0,0.0,0.0,284.65,3.52,22.0,102480.0
1990-11-10 16:00:00+00:00,10.62,51.1,0.0,0.0,0.0,276.15,3.59,19.0,102490.0
1990-11-10 17:00:00+00:00,9.94,52.95,0.0,0.0,0.0,270.35,3.59,16.0,102490.0
1990-11-10 18:00:00+00:00,9.36,57.05,0.0,0.0,0.0,267.05,3.45,14.0,102520.0
1990-11-10 19:00:00+00:00,8.89,59.15,0.0,0.0,0.0,264.95,3.24,14.0,102520.0
1990-11-10 20:00:00+00:00,8.47,63.7,0.0,0.0,0.0,266.3,3.03,11.0,102520.0
1990-11-10 21:00:00+00:00,8.08,68.6,0.0,0.0,0.0,264.75,3.03,9.0,102520.0
1990-11-10 22:00:00+00:00,7.78,68.6,0.0,0.0,0.0,263.6,3.1,7.0,102560.0
1990-11-10 23:00:00+00:00,7.7,73.9,58.15,0.0,58.15,262.2,2.97,12.0,102600.0
1990-11-11 00:00:00+00:00,9.15,68.8,272.15,592.48,104.4,268.6,2.97,15.0,102610.0
1990-11-11 01:00:00+00:00,11.09,61.85,393.85,557.06,147.5,281.5,3.38,22.0,102620.0
1990-11-11 02:00:00+00:00,12.69,55.65,497.9,621.1,149.9,297.45,3.45,28.0,102610.0
1990-11-11 03:00:00+00:00,13.89,48.25,575.65,608.8,192.55,296.3,3.31,42.0,102560.0
1990-11-11 04:00:00+00:00,14.78,46.6,569.75,600.66,182.65,300.55,2.97,50.0,102450.0
1990-11-11 05:00:00+00:00,15.35,43.4,500.3,572.72,153.9,301.5,2.62,52.0,102330.0
1990-11-11 06:00:00+00:00,15.61,43.4,364.55,461.92,127.55,294.35,2.34,54.0,102270.0
1990-11-11 07:00:00+00:00,15.7,41.75,209.1,334.0,83.7,299.95,2.0,56.0,102250.0
1990-11-11 08:00:00+00:00,15.29,43.25,55.35,124.17,30.35,296.85,1.66,51.0,102260.0
1990-11-11 09:00:00+00:00,14.11,50.1,0.0,0.0,0.0,289.1,1.79,38.0,102250.0
1990-11-11 10:00:00+00:00,12.69,57.75,0.0,0.0,0.0,291.65,2.21,47.0,102220.0
1990-11-11 11:00:00+00:00,11.6,64.35,0.0,0.0,0.0,291.85,2.21,54.0,102220.0
1990-11-11 12:00:00+00:00,10.88,66.65,0.0,0.0,0.0,294.95,2.07,65.0,102230.0
1990-11-11 13:00:00+00:00,10.73,71.7,0.0,0.0,0.0,318.55,1.79,80.0,102280.0
1990-11-11 14:00:00+00:00,10.68,71.7,0.0,0.0,0.0,326.85,1.86,93.0,102270.0
1990-11-11 15:00:00+00:00,10.66,71.7,0.0,0.0,0.0,330.95,1.79,102.0,102240.0
1990-11-11 16:00:00+00:00,10.69,71.7,0.0,0.0,0.0,339.05,1.38,113.0,102250.0
1990-11-11 17:00:00+00:00,10.57,74.4,0.0,0.0,0.0,337.1,1.38,109.0,102200.0
1990-11-11 18:00:00+00:00,10.59,74.4,0.0,0.0,0.0,343.1,1.38,105.0,102180.0
1990-11-11 19:00:00+00:00,10.61,74.4,0.0,0.0,0.0,339.25,1.79,82.0,102120.0
1990-11-11 20:00:00+00:00,10.64,74.4,0.0,0.0,0.0,341.2,1.79,82.0,102090.0
1990-11-11 21:00:00+00:00,10.78,74.45,0.0,0.0,0.0,347.0,1.93,85.0,102070.0
1990-11-11 22:00:00+00:00,10.47,77.15,0.0,0.0,0.0,326.5,1.86,87.0,102080.0
1990-11-11 23:00:00+00:00,10.71,80.05,42.7,0.0,42.7,339.45,1.86,92.0,102120.0
1990-11-12 00:00:00+00:00,11.66,74.55,123.2,72.97,102.8,346.6,1.93,99.0,102130.0
1990-11-12 01:00:00+00:00,12.92,67.05,292.1,282.43,168.25,351.55,2.34,107.0,102160.0
1990-11-12 02:00:00+00:00,14.46,60.4,473.4,539.96,172.9,326.85,2.76,119.0,102140.0
1990-11-12 03:00:00+00:00,15.98,52.4,591.3,704.37,150.7,324.75,3.03,131.0,102070.0
1990-11-12 04:00:00+00:00,16.94,48.9,586.6,707.13,133.45,305.0,2.97,136.0,101980.0
1990-11-12 05:00:00+00:00,17.49,49.05,505.3,622.64,130.85,306.35,2.83,140.0,101850.0
1990-11-12 06:00:00+00:00,17.76,49.05,348.05,425.97,130.85,311.4,2.69,142.0,101770.0
1990-11-12 07:00:00+00:00,18.14,49.15,185.25,263.43,87.1,323.95,1.86,146.0,101770.0
1990-11-12 08:00:00+00:00,17.66,52.75,44.3,64.13,31.55,324.35,1.45,136.0,101770.0
1990-11-12 09:00:00+00:00,16.7,58.6,0.0,0.0,0.0,346.0,1.79,116.0,101780.0
1990-11-12 10:00:00+00:00,15.34,65.05,0.0,0.0,0.0,340.2,2.07,118.0,101810.0
1990-11-12 11:00:00+00:00,14.65,67.35,0.0,0.0,0.0,343.5,2.07,129.0,101840.0
1990-11-12 12:00:00+00:00,14.41,67.35,0.0,0.0,0.0,352.4,2.07,137.0,101860.0
1990-11-12 13:00:00+00:00,14.19,69.75,0.0,0.0,0.0,353.55,2.07,139.0,101880.0
1990-11-12 14:00:00+00:00,14.14,69.75,0.0,0.0,0.0,359.75,2.07,134.0,101850.0
1990-11-12 15:00:00+00:00,14.05,69.75,0.0,0.0,0.0,360.55,2.14,133.0,101830.0
1990-11-12 16:00:00+00:00,13.85,69.75,0.0,0.0,0.0,356.3,2.07,138.0,101800.0
1990-11-12 17:00:00+00:00,13.89,72.3,0.0,0.0,0.0,365.4,1.79,149.0,101770.0
1990-11-12 18:00:00+00:00,13.91,72.3,0.0,0.0,0.0,369.65,1.52,149.0,101750.0
1990-11-12 19:00:00+00:00,13.26,83.25,0.0,0.0,0.0,356.65,0.83,159.0,101760.0
1990-11-12 20:00:00+00:00,13.36,83.35,0.0,0.0,0.0,369.65,0.41,60.0,101750.0
1990-11-12 21:00:00+00:00,13.19,83.25,0.0,0.0,0.0,369.65,0.9,47.0,101750.0
1990-11-12 22:00:00+00:00,12.92,89.4,0.0,0.0,0.0,368.3,0.9,73.0,101770.0
1990-11-12 23:00:00+00:00,12.84,92.65,18.1,0.0,18.1,368.1,0.83,92.0,101780.0
1990-11-13 00:00:00+00:00,13.07,92.65,100.4,84.59,77.05,368.65,1.24,113.0,101810.0
1990-11-13 01:00:00+00:00,13.8,86.4,204.8,214.22,111.65,358.7,1.59,126.0,101820.0
1990-11-13 02:00:00+00:00,15.08,83.45,297.35,274.79,145.45,350.85,1.24,137.0,101800.0
1990-11-13 03:00:00+00:00,16.24,77.85,305.5,228.44,163.45,348.35,0.48,162.0,101780.0
1990-11-13 04:00:00+00:00,17.03,72.7,247.35,139.66,158.35,354.35,0.48,281.0,101740.0
1990-11-13 05:00:00+00:00,17.44,70.3,218.2,90.63,164.0,360.35,1.1,313.0,101650.0
1990-11-13 06:00:00+00:00,17.79,67.85,163.6,61.56,132.4,369.05,1.59,327.0,101620.0
1990-11-13 07:00:00+00:00,17.69,65.45,61.9,16.5,55.8,365.75,1.66,6.0,101590.0
1990-11-13 08:00:00+00:00,17.22,70.2,24.8,11.46,22.55,371.55,1.31,34.0,101590.0
1990-11-13 09:00:00+00:00,16.59,72.65,0.0,0.0,0.0,366.75,1.45,68.0,101610.0
1990-11-13 10:00:00+00:00,15.43,80.6,0.0,0.0,0.0,343.7,1.59,72.0,101650.0
1990-11-13 11:00:00+00:00,14.48,83.45,0.0,0.0,0.0,337.1,1.52,74.0,101710.0
1990-11-13 12:00:00+00:00,13.57,89.45,0.0,0.0,0.0,335.95,1.1,100.0,101750.0
1990-11-13 13:00:00+00:00,13.81,86.4,0.0,0.0,0.0,338.1,0.69,147.0,101820.0
1990-11-13 14:00:00+00:00,13.91,86.4,0.0,0.0,0.0,344.85,0.14,187.0,101840.0
1990-11-13 15:00:00+00:00,13.31,89.45,0.0,0.0,0.0,348.55,0.55,335.0,101840.0
1990-11-13 16:00:00+00:00,12.17,95.95,0.0,0.0,0.0,339.25,1.31,338.0,101870.0
1990-11-13 17:00:00+00:00,12.18,95.95,0.0,0.0,0.0,343.1,1.52,348.0,101860.0
1990-11-13 18:00:00+00:00,12.06,95.95,0.0,0.0,0.0,336.35,1.66,357.0,101890.0
1990-11-13 19:00:00+00:00,11.68,95.9,0.0,0.0,0.0,323.75,1.93,6.0,101890.0
1990-11-13 20:00:00+00:00,11.5,92.55,0.0,0.0,0.0,324.35,1.79,3.0,101920.0
1990-11-13 21:00:00+00:00,11.66,92.55,0.0,0.0,0.0,339.85,1.66,7.0,101940.0
1990-11-13 22:00:00+00:00,12.01,89.35,0.0,0.0,0.0,348.15,1.86,17.0,101960.0
1990-11-13 23:00:00+00:00,12.62,89.4,39.1,0.0,39.1,361.1,1.86,24.0,102020.0
1990-11-14 00:00:00+00:00,13.59,83.35,92.9,1.83,92.4,365.4,1.86,32.0,102120.0
1990-11-14 01:00:00+00:00,14.58,80.55,187.65,48.12,166.9,367.05,2.41,43.0,102180.0
1990-11-14 02:00:00+00:00,15.67,80.6,311.1,194.06,204.55,364.0,3.03,63.0,102170.0
1990-11-14 03:00:00+00:00,16.76,72.65,423.35,291.67,243.05,352.2,2.76,77.0,102140.0
1990-11-14 04:00:00+00:00,17.69,65.45,286.95,100.75,223.1,344.3,2.14,70.0,102060.0
1990-11-14 05:00:00+00:00,17.9,61.05,225.05,64.65,186.6,366.15,2.55,46.0,101960.0
1990-11-14 06:00:00+00:00,17.92,61.05,166.25,46.55,142.8,364.4,2.83,40.0,101920.0
1990-11-14 07:00:00+00:00,17.71,63.2,86.65,9.4,83.2,359.0,1.86,32.0,101910.0
1990-11-14 08:00:00+00:00,17.23,65.35,31.5,23.19,27.0,354.55,1.52,39.0,101930.0
1990-11-14 09:00:00+00:00,16.21,72.55,0.0,0.0,0.0,341.4,1.72,48.0,102000.0
1990-11-14 10:00:00+00:00,14.82,75.0,0.0,0.0,0.0,334.8,2.34,61.0,102040.0
1990-11-14 11:00:00+00:00,14.0,74.95,0.0,0.0,0.0,332.65,2.41,70.0,102130.0
1990-11-14 12:00:00+00:00,13.45,74.85,0.0,0.0,0.0,338.65,2.55,76.0,102170.0
1990-11-14 13:00:00+00:00,12.91,74.75,0.0,0.0,0.0,334.8,2.48,79.0,102180.0
1990-11-14 14:00:00+00:00,12.21,77.35,0.0,0.0,0.0,320.3,2.34,73.0,102200.0
1990-11-14 15:00:00+00:00,11.76,77.3,0.0,0.0,0.0,320.3,2.07,74.0,102180.0
1990-11-14 16:00:00+00:00,11.08,80.1,0.0,0.0,0.0,305.75,1.93,82.0,102190.0
1990-11-14 17:00:00+00:00,10.44,83.0,0.0,0.0,0.0,299.4,1.93,75.0,102160.0
1990-11-14 18:00:00+00:00,9.92,89.2,0.0,0.0,0.0,298.4,1.79,75.0,102180.0
1990-11-14 19:00:00+00:00,9.63,92.45,0.0,0.0,0.0,304.4,1.59,78.0,102170.0
1990-11-14 20:00:00+00:00,9.31,92.45,0.0,0.0,0.0,305.0,1.59,69.0,102160.0
1990-11-14 21:00:00+00:00,9.58,92.45,0.0,0.0,0.0,326.3,1.45,69.0,102150.0
1990-11-14 22:00:00+00:00,9.79,92.5,0.0,0.0,0.0,328.8,1.38,75.0,102180.0
1990-11-14 23:00:00+00:00,9.96,92.5,53.65,0.0,53.65,327.65,1.38,83.0,102230.0
1990-11-15 00:00:00+00:00,11.92,83.15,166.45,241.28,101.55,326.5,1.24,98.0,102290.0
1990-11-15 01:00:00+00:00,13.71,74.85,298.75,358.8,145.35,331.05,1.31,107.0,102320.0
1990-11-15 02:00:00+00:00,15.5,69.9,395.25,406.31,173.65,336.35,1.38,116.0,102320.0
1990-11-15 03:00:00+00:00,16.7,65.25,447.95,426.9,185.6,330.15,1.1,137.0,102270.0
1990-11-15 04:00:00+00:00,17.33,60.85,534.75,563.65,179.5,328.8,0.55,158.0,102180.0
1990-11-15 05:00:00+00:00,18.01,54.85,453.35,534.85,137.0,324.75,0.34,166.0,102100.0
1990-11-15 06:00:00+00:00,18.31,51.0,304.8,340.43,134.3,327.05,0.21,140.0,102050.0
1990-11-15 07:00:00+00:00,18.32,49.15,168.7,216.73,89.7,336.95,0.69,33.0,102020.0
1990-11-15 08:00:00+00:00,17.88,49.15,44.6,86.55,28.0,331.9,0.97,46.0,102000.0
1990-11-15 09:00:00+00:00,16.64,58.6,0.0,0.0,0.0,315.45,1.93,61.0,102030.0
1990-11-15 10:00:00+00:00,14.95,64.95,0.0,0.0,0.0,310.6,2.07,69.0,102060.0
1990-11-15 11:00:00+00:00,13.86,67.25,0.0,0.0,0.0,305.75,2.07,71.0,102160.0
1990-11-15 12:00:00+00:00,12.91,72.1,0.0,0.0,0.0,304.05,2.14,71.0,102190.0
1990-11-15 13:00:00+00:00,12.44,74.7,0.0,0.0,0.0,316.6,2.21,75.0,102200.0
1990-11-15 14:00:00+00:00,12.23,77.35,0.0,0.0,0.0,319.3,2.41,83.0,102210.0
1990-11-15 15:00:00+00:00,12.15,77.35,0.0,0.0,0.0,322.4,2.41,95.0,102200.0
1990-11-15 16:00:00+00:00,12.0,83.15,0.0,0.0,0.0,319.1,2.41,105.0,102200.0
1990-11-15 17:00:00+00:00,11.94,86.2,0.0,0.0,0.0,321.65,2.41,109.0,102130.0
1990-11-15 18:00:00+00:00,11.85,89.35,0.0,0.0,0.0,322.2,2.34,106.0,102110.0
