time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-14.1,58.75,0.0,0.0,0.0,180.75,1.86,329.0,98200.0
1990-01-11 13:00:00+00:00,-13.11,58.9,0.0,0.0,0.0,179.75,1.72,336.0,98190.0
1990-01-11 14:00:00+00:00,-12.55,59.0,0.0,0.0,0.0,178.4,1.45,344.0,98160.0
1990-01-11 15:00:00+00:00,-12.83,61.55,0.0,0.0,0.0,178.05,1.03,354.0,98120.0
1990-01-11 16:00:00+00:00,-13.11,61.55,0.0,0.0,0.0,179.4,0.76,14.0,98080.0
1990-01-11 17:00:00+00:00,-13.42,61.55,0.0,0.0,0.0,173.2,0.55,31.0,98050.0
1990-01-11 18:00:00+00:00,-13.73,58.9,0.0,0.0,0.0,170.85,0.41,37.0,98040.0
1990-01-11 19:00:00+00:00,-14.76,67.05,0.0,0.0,0.0,169.9,0.48,36.0,98010.0
1990-01-11 20:00:00+00:00,-15.16,66.95,0.0,0.0,0.0,169.5,0.21,20.0,97960.0
1990-01-11 21:00:00+00:00,-15.36,69.9,0.0,0.0,0.0,169.7,0.07,318.0,97950.0
1990-01-11 22:00:00+00:00,-15.55,69.9,0.0,0.0,0.0,169.5,0.28,265.0,97960.0
1990-01-11 23:00:00+00:00,-15.81,69.9,0.0,0.0,0.0,169.5,0.55,250.0,97950.0
1990-01-12 00:00:00+00:00,-15.76,69.9,161.35,905.89,51.6,169.5,0.69,248.0,97970.0
1990-01-12 01:00:00+00:00,-13.08,61.55,295.85,881.64,70.1,172.15,0.55,285.0,97990.0
1990-01-12 02:00:00+00:00,-11.29,54.25,392.9,879.35,79.5,174.55,1.1,310.0,97990.0
1990-01-12 03:00:00+00:00,-10.6,64.95,431.45,823.54,89.4,177.45,1.52,314.0,97910.0
1990-01-12 04:00:00+00:00,-8.75,55.05,406.35,751.18,84.2,179.95,1.93,315.0,97830.0
1990-01-12 05:00:00+00:00,-7.98,55.15,334.65,628.09,85.9,183.85,2.48,318.0,97750.0
1990-01-12 06:00:00+00:00,-7.91,55.15,230.35,471.14,80.0,198.95,2.55,319.0,97720.0
1990-01-12 07:00:00+00:00,-8.96,59.9,91.55,219.83,46.85,187.5,2.55,317.0,97720.0
1990-01-12 08:00:00+00:00,-9.99,65.05,4.7,17.67,3.7,191.2,1.93,316.0,97720.0
1990-01-12 09:00:00+00:00,-12.25,70.5,0.0,0.0,0.0,185.75,2.07,310.0,97740.0
1990-01-12 10:00:00+00:00,-14.59,70.1,0.0,0.0,0.0,183.05,2.07,301.0,97750.0
1990-01-12 11:00:00+00:00,-15.32,73.1,0.0,0.0,0.0,183.25,2.0,292.0,97760.0
1990-01-12 12:00:00+00:00,-15.58,69.9,0.0,0.0,0.0,183.45,1.93,282.0,97780.0
1990-01-12 13:00:00+00:00,-15.72,69.9,0.0,0.0,0.0,178.8,1.93,269.0,97800.0
1990-01-12 14:00:00+00:00,-15.44,73.1,0.0,0.0,0.0,180.95,1.79,254.0,97810.0
1990-01-12 15:00:00+00:00,-15.83,73.0,0.0,0.0,0.0,178.05,1.79,235.0,97790.0
1990-01-12 16:00:00+00:00,-16.65,72.9,0.0,0.0,0.0,175.15,1.93,221.0,97740.0
1990-01-12 17:00:00+00:00,-17.36,76.1,0.0,0.0,0.0,174.75,2.0,216.0,97720.0
1990-01-12 18:00:00+00:00,-18.03,76.0,0.0,0.0,0.0,170.85,2.07,216.0,97740.0
1990-01-12 19:00:00+00:00,-18.61,79.45,0.0,0.0,0.0,174.55,2.21,223.0,97740.0
1990-01-12 20:00:00+00:00,-18.42,79.45,0.0,0.0,0.0,184.2,2.14,223.0,97720.0
1990-01-12 21:00:00+00:00,-18.3,72.65,0.0,0.0,0.0,187.15,2.14,223.0,97740.0
1990-01-12 22:00:00+00:00,-18.5,75.9,0.0,0.0,0.0,176.5,2.14,221.0,97770.0
1990-01-12 23:00:00+00:00,-18.65,72.5,0.0,0.0,0.0,170.7,2.14,218.0,97820.0
1990-01-13 00:00:00+00:00,-17.1,69.6,160.85,869.47,54.35,166.8,1.86,216.0,97860.0
1990-01-13 01:00:00+00:00,-17.18,63.55,297.65,872.79,72.7,170.2,2.34,224.0,97930.0
1990-01-13 02:00:00+00:00,-14.4,61.35,394.55,864.73,84.6,173.95,2.55,236.0,97950.0
1990-01-13 03:00:00+00:00,-10.49,54.5,437.7,830.11,90.95,176.1,2.48,250.0,97940.0
1990-01-13 04:00:00+00:00,-9.2,48.1,424.45,769.45,92.4,181.3,2.62,264.0,97900.0
1990-01-13 05:00:00+00:00,-8.64,46.2,362.45,715.84,76.85,179.75,2.62,274.0,97890.0
1990-01-13 06:00:00+00:00,-8.48,46.2,245.6,562.81,64.25,178.05,2.62,283.0,97920.0
1990-01-13 07:00:00+00:00,-9.3,50.15,103.9,316.42,38.55,176.5,2.62,300.0,98030.0
1990-01-13 08:00:00+00:00,-10.56,56.95,5.7,31.79,3.8,174.35,2.21,308.0,98070.0
1990-01-13 09:00:00+00:00,-13.07,64.35,0.0,0.0,0.0,172.05,2.28,316.0,98160.0
1990-01-13 10:00:00+00:00,-15.55,63.9,0.0,0.0,0.0,171.05,2.21,323.0,98200.0
1990-01-13 11:00:00+00:00,-15.72,58.35,0.0,0.0,0.0,170.3,2.0,329.0,98250.0
1990-01-13 12:00:00+00:00,-14.93,55.9,0.0,0.0,0.0,169.3,1.79,333.0,98270.0
1990-01-13 13:00:00+00:00,-13.52,53.8,0.0,0.0,0.0,168.55,1.59,334.0,98320.0
1990-01-13 14:00:00+00:00,-13.89,56.15,0.0,0.0,0.0,168.35,1.31,336.0,98360.0
1990-01-13 15:00:00+00:00,-14.27,56.15,0.0,0.0,0.0,167.75,0.9,336.0,98400.0
1990-01-13 16:00:00+00:00,-14.65,56.05,0.0,0.0,0.0,167.2,0.62,340.0,98400.0
1990-01-13 17:00:00+00:00,-14.99,58.5,0.0,0.0,0.0,167.0,0.41,349.0,98400.0
1990-01-13 18:00:00+00:00,-15.26,58.5,0.0,0.0,0.0,166.8,0.48,2.0,98440.0
1990-01-13 19:00:00+00:00,-16.22,63.8,0.0,0.0,0.0,164.7,0.76,23.0,98490.0
1990-01-13 20:00:00+00:00,-16.63,66.6,0.0,0.0,0.0,165.25,0.76,46.0,98500.0
1990-01-13 21:00:00+00:00,-16.93,69.6,0.0,0.0,0.0,164.7,0.83,64.0,98490.0
1990-01-13 22:00:00+00:00,-17.11,69.6,0.0,0.0,0.0,164.5,0.83,82.0,98540.0
1990-01-13 23:00:00+00:00,-17.28,69.6,0.0,0.0,0.0,164.3,0.9,100.0,98570.0
1990-01-14 00:00:00+00:00,-17.1,69.6,167.3,931.12,51.9,164.3,0.83,120.0,98600.0
1990-01-14 01:00:00+00:00,-14.13,56.15,304.4,902.98,70.05,166.7,0.55,118.0,98610.0
1990-01-14 02:00:00+00:00,-11.97,49.45,403.35,898.41,79.4,169.5,0.9,101.0,98620.0
1990-01-14 03:00:00+00:00,-10.89,62.05,449.8,872.92,83.0,172.25,0.76,90.0,98580.0
1990-01-14 04:00:00+00:00,-9.22,46.05,438.2,820.23,81.95,174.75,0.48,42.0,98510.0
1990-01-14 05:00:00+00:00,-8.44,46.2,369.9,731.35,75.9,176.7,0.9,360.0,98460.0
1990-01-14 06:00:00+00:00,-8.11,44.35,253.45,581.11,64.35,177.05,1.31,356.0,98460.0
1990-01-14 07:00:00+00:00,-8.94,50.3,108.65,328.17,39.8,175.7,1.86,3.0,98490.0
1990-01-14 08:00:00+00:00,-10.14,59.65,6.55,36.49,4.25,174.35,1.66,3.0,98530.0
1990-01-14 09:00:00+00:00,-13.1,67.3,0.0,0.0,0.0,172.05,2.07,4.0,98560.0
1990-01-14 10:00:00+00:00,-14.48,61.35,0.0,0.0,0.0,171.45,1.93,14.0,98620.0
1990-01-14 11:00:00+00:00,-14.21,58.75,0.0,0.0,0.0,170.7,1.79,36.0,98620.0
1990-01-14 12:00:00+00:00,-13.48,58.9,0.0,0.0,0.0,169.7,1.66,61.0,98630.0
1990-01-14 13:00:00+00:00,-13.68,58.9,0.0,0.0,0.0,169.3,1.52,85.0,98630.0
1990-01-14 14:00:00+00:00,-14.22,61.45,0.0,0.0,0.0,168.75,1.38,104.0,98650.0
1990-01-14 15:00:00+00:00,-14.77,64.15,0.0,0.0,0.0,168.55,1.31,122.0,98630.0
1990-01-14 16:00:00+00:00,-15.22,64.05,0.0,0.0,0.0,168.15,1.45,135.0,98620.0
1990-01-14 17:00:00+00:00,-15.57,66.85,0.0,0.0,0.0,168.35,1.38,145.0,98610.0
1990-01-14 18:00:00+00:00,-15.76,66.85,0.0,0.0,0.0,168.15,1.24,153.0,98640.0
1990-01-14 19:00:00+00:00,-16.55,72.9,0.0,0.0,0.0,167.2,1.24,153.0,98650.0
1990-01-14 20:00:00+00:00,-16.78,72.9,0.0,0.0,0.0,167.4,1.17,161.0,98660.0
1990-01-14 21:00:00+00:00,-16.91,72.8,0.0,0.0,0.0,167.4,1.38,161.0,98630.0
1990-01-14 22:00:00+00:00,-17.29,72.8,0.0,0.0,0.0,167.6,1.59,157.0,98640.0
1990-01-14 23:00:00+00:00,-17.92,76.0,0.0,0.0,0.0,168.55,1.66,155.0,98630.0
1990-01-15 00:00:00+00:00,-16.84,72.8,169.15,933.1,52.05,168.15,1.31,158.0,98630.0
1990-01-15 01:00:00+00:00,-13.12,58.9,307.4,909.4,69.65,170.6,0.97,166.0,98670.0
1990-01-15 02:00:00+00:00,-10.28,47.7,407.25,904.95,78.9,173.4,0.97,201.0,98650.0
1990-01-15 03:00:00+00:00,-9.0,54.9,454.35,879.39,82.55,176.1,1.24,240.0,98650.0
1990-01-15 04:00:00+00:00,-7.19,42.7,443.05,826.94,81.5,178.6,1.45,253.0,98560.0
1990-01-15 05:00:00+00:00,-6.38,41.0,374.75,738.68,75.5,180.15,1.79,256.0,98510.0
1990-01-15 06:00:00+00:00,-5.97,41.15,257.75,589.01,64.15,181.3,1.93,254.0,98500.0
1990-01-15 07:00:00+00:00,-6.85,48.7,112.2,337.8,40.2,180.15,1.79,260.0,98500.0
1990-01-15 08:00:00+00:00,-8.56,65.4,7.35,41.45,4.6,179.2,1.31,268.0,98520.0
1990-01-15 09:00:00+00:00,-8.26,42.25,0.0,0.0,0.0,177.05,1.1,256.0,98540.0
1990-01-15 10:00:00+00:00,-9.67,45.9,0.0,0.0,0.0,177.85,1.45,236.0,98570.0
1990-01-15 11:00:00+00:00,-12.76,53.95,0.0,0.0,0.0,178.4,2.0,238.0,98600.0
1990-01-15 12:00:00+00:00,-14.75,58.6,0.0,0.0,0.0,178.25,2.21,245.0,98600.0
1990-01-15 13:00:00+00:00,-15.14,61.2,0.0,0.0,0.0,178.4,2.21,252.0,98600.0
1990-01-15 14:00:00+00:00,-14.93,64.05,0.0,0.0,0.0,179.2,2.14,252.0,98570.0
1990-01-15 15:00:00+00:00,-15.91,66.75,0.0,0.0,0.0,178.25,2.21,241.0,98550.0
1990-01-15 16:00:00+00:00,-17.29,69.6,0.0,0.0,0.0,178.25,2.48,232.0,98550.0
1990-01-15 17:00:00+00:00,-17.47,72.7,0.0,0.0,0.0,177.65,2.55,233.0,98550.0
1990-01-15 18:00:00+00:00,-17.5,72.7,0.0,0.0,0.0,175.7,2.48,239.0,98570.0
1990-01-15 19:00:00+00:00,-18.63,75.9,0.0,0.0,0.0,173.95,2.55,241.0,98590.0
1990-01-15 20:00:00+00:00,-18.38,79.45,0.0,0.0,0.0,173.2,2.41,243.0,98580.0
1990-01-15 21:00:00+00:00,-18.17,76.0,0.0,0.0,0.0,171.85,2.21,247.0,98590.0
1990-01-15 22:00:00+00:00,-17.62,76.1,0.0,0.0,0.0,170.7,2.07,250.0,98610.0
1990-01-15 23:00:00+00:00,-16.58,76.25,0.0,0.0,0.0,169.9,1.79,244.0,98620.0
1990-01-16 00:00:00+00:00,-15.02,73.2,170.9,933.03,52.25,169.5,1.38,241.0,98640.0
1990-01-16 01:00:00+00:00,-12.45,64.5,308.7,905.48,70.15,172.15,1.17,253.0,98690.0
1990-01-16 02:00:00+00:00,-13.07,67.3,408.25,900.59,79.35,174.95,1.59,267.0,98700.0
1990-01-16 03:00:00+00:00,-8.75,52.7,455.4,875.23,83.0,178.25,1.93,276.0,98690.0
1990-01-16 04:00:00+00:00,-7.46,48.55,444.5,823.61,81.95,180.55,2.34,283.0,98600.0
1990-01-16 05:00:00+00:00,-6.82,48.7,376.7,736.18,76.1,182.3,2.55,290.0,98550.0
1990-01-16 06:00:00+00:00,-6.64,46.75,259.6,588.47,64.2,183.05,2.55,296.0,98530.0
1990-01-16 07:00:00+00:00,-7.91,52.8,114.5,340.55,40.75,181.15,2.55,309.0,98560.0
1990-01-16 08:00:00+00:00,-9.24,59.9,8.15,44.45,5.05,179.6,1.79,317.0,98580.0
1990-01-16 09:00:00+00:00,-12.2,67.5,0.0,0.0,0.0,177.05,1.86,324.0,98600.0
1990-01-16 10:00:00+00:00,-12.29,59.0,0.0,0.0,0.0,175.9,1.59,326.0,98620.0
1990-01-16 11:00:00+00:00,-11.38,56.7,0.0,0.0,0.0,175.15,1.24,320.0,98630.0
1990-01-16 12:00:00+00:00,-11.99,59.15,0.0,0.0,0.0,174.15,0.9,304.0,98620.0
1990-01-16 13:00:00+00:00,-12.49,61.7,0.0,0.0,0.0,173.75,0.55,296.0,98610.0
1990-01-16 14:00:00+00:00,-12.79,61.7,0.0,0.0,0.0,173.4,0.21,309.0,98600.0
1990-01-16 15:00:00+00:00,-13.07,64.35,0.0,0.0,0.0,173.4,0.07,10.0,98590.0
1990-01-16 16:00:00+00:00,-13.4,64.35,0.0,0.0,0.0,172.6,0.21,148.0,98580.0
1990-01-16 17:00:00+00:00,-13.78,61.55,0.0,0.0,0.0,173.0,0.83,165.0,98590.0
1990-01-16 18:00:00+00:00,-14.24,64.25,0.0,0.0,0.0,173.4,1.31,163.0,98600.0
1990-01-16 19:00:00+00:00,-15.05,70.0,0.0,0.0,0.0,172.05,1.52,159.0,98610.0
1990-01-16 20:00:00+00:00,-16.09,73.0,0.0,0.0,0.0,172.8,1.66,156.0,98570.0
1990-01-16 21:00:00+00:00,-16.81,72.9,0.0,0.0,0.0,173.0,1.72,152.0,98530.0
1990-01-16 22:00:00+00:00,-17.85,79.5,0.0,0.0,0.0,175.15,1.79,145.0,98510.0
1990-01-16 23:00:00+00:00,-18.6,79.45,0.0,0.0,0.0,177.45,1.93,142.0,98480.0
1990-01-17 00:00:00+00:00,-16.0,73.0,166.3,837.55,58.3,181.15,1.59,142.0,98440.0
1990-01-17 01:00:00+00:00,-12.36,61.7,298.35,853.04,71.8,180.45,1.38,145.0,98450.0
1990-01-17 02:00:00+00:00,-10.83,56.8,406.2,883.11,81.5,184.4,1.31,152.0,98430.0
1990-01-17 03:00:00+00:00,-7.23,44.65,448.05,843.71,86.7,188.3,0.76,173.0,98400.0
1990-01-17 04:00:00+00:00,-5.55,39.55,440.6,798.37,86.7,190.6,0.62,265.0,98340.0
1990-01-17 05:00:00+00:00,-4.55,38.15,354.45,596.91,108.75,192.55,1.17,302.0,98270.0
1990-01-17 06:00:00+00:00,-4.18,38.3,239.65,451.29,88.25,197.4,1.38,316.0,98240.0
1990-01-17 07:00:00+00:00,-4.71,45.35,108.9,268.35,49.85,202.05,1.52,325.0,98240.0
1990-01-17 08:00:00+00:00,-6.38,60.5,8.85,44.41,5.6,199.7,1.24,342.0,98240.0
1990-01-17 09:00:00+00:00,-6.21,37.7,0.0,0.0,0.0,189.65,0.83,10.0,98270.0
1990-01-17 10:00:00+00:00,-7.13,40.85,0.0,0.0,0.0,188.7,0.62,75.0,98280.0
1990-01-17 11:00:00+00:00,-8.11,44.35,0.0,0.0,0.0,189.25,0.97,118.0,98260.0
1990-01-17 12:00:00+00:00,-9.22,48.1,0.0,0.0,0.0,185.95,1.59,136.0,98230.0
1990-01-17 13:00:00+00:00,-10.64,52.15,0.0,0.0,0.0,185.2,1.72,153.0,98230.0
1990-01-17 14:00:00+00:00,-12.41,59.0,0.0,0.0,0.0,185.4,1.86,164.0,98200.0
1990-01-17 15:00:00+00:00,-12.78,59.0,0.0,0.0,0.0,185.6,1.79,168.0,98190.0
1990-01-17 16:00:00+00:00,-12.76,61.7,0.0,0.0,0.0,185.0,1.72,174.0,98160.0
1990-01-17 17:00:00+00:00,-12.61,61.7,0.0,0.0,0.0,184.6,1.66,178.0,98130.0
1990-01-17 18:00:00+00:00,-13.01,61.55,0.0,0.0,0.0,180.95,1.72,182.0,98120.0
1990-01-17 19:00:00+00:00,-13.74,61.55,0.0,0.0,0.0,183.45,1.59,178.0,98140.0
1990-01-17 20:00:00+00:00,-14.98,64.05,0.0,0.0,0.0,179.2,1.79,173.0,98070.0
1990-01-17 21:00:00+00:00,-15.98,66.75,0.0,0.0,0.0,178.4,1.86,170.0,98050.0
1990-01-17 22:00:00+00:00,-17.5,72.7,0.0,0.0,0.0,178.4,2.07,165.0,98030.0
1990-01-17 23:00:00+00:00,-18.18,72.65,0.0,0.0,0.0,179.0,2.07,161.0,97990.0
1990-01-18 00:00:00+00:00,-14.35,67.05,173.2,926.33,52.0,179.75,1.52,166.0,98000.0
1990-01-18 01:00:00+00:00,-9.92,50.0,311.8,903.79,69.75,183.0,1.03,182.0,98000.0
1990-01-18 02:00:00+00:00,-7.98,48.4,412.4,900.59,78.95,186.55,1.52,205.0,97980.0
1990-01-18 03:00:00+00:00,-4.58,45.35,461.05,880.13,81.55,190.05,2.28,216.0,97910.0
1990-01-18 04:00:00+00:00,-3.15,40.3,447.8,811.17,85.65,192.75,2.62,218.0,97770.0
1990-01-18 05:00:00+00:00,-2.4,42.05,365.85,639.99,100.25,196.2,2.97,228.0,97670.0
1990-01-18 06:00:00+00:00,-2.16,40.4,228.15,353.1,108.45,207.85,3.38,239.0,97640.0
1990-01-18 07:00:00+00:00,-2.97,43.85,89.1,72.45,72.9,208.4,2.69,239.0,97620.0
1990-01-18 08:00:00+00:00,-4.59,53.75,7.2,5.87,6.75,218.1,1.86,235.0,97590.0
1990-01-18 09:00:00+00:00,-6.87,60.4,0.0,0.0,0.0,221.75,2.07,227.0,97580.0
1990-01-18 10:00:00+00:00,-8.82,62.5,0.0,0.0,0.0,229.3,2.14,213.0,97560.0
1990-01-18 11:00:00+00:00,-10.21,59.65,0.0,0.0,0.0,220.8,2.28,200.0,97540.0
1990-01-18 12:00:00+00:00,-10.56,59.5,0.0,0.0,0.0,234.75,2.28,201.0,97490.0
1990-01-18 13:00:00+00:00,-10.33,62.15,0.0,0.0,0.0,244.2,2.21,207.0,97460.0
1990-01-18 14:00:00+00:00,-9.76,59.75,0.0,0.0,0.0,252.15,2.07,211.0,97420.0
1990-01-18 15:00:00+00:00,-9.42,65.15,0.0,0.0,0.0,256.6,2.0,209.0,97360.0
1990-01-18 16:00:00+00:00,-9.33,71.0,0.0,0.0,0.0,256.6,1.93,198.0,97310.0
1990-01-18 17:00:00+00:00,-8.98,71.1,0.0,0.0,0.0,261.45,2.0,193.0,97250.0
1990-01-18 18:00:00+00:00,-8.67,74.25,0.0,0.0,0.0,261.65,2.0,196.0,97240.0
1990-01-18 19:00:00+00:00,-8.41,77.45,0.0,0.0,0.0,267.05,1.86,199.0,97170.0
1990-01-18 20:00:00+00:00,-7.82,80.85,0.0,0.0,0.0,275.95,1.79,213.0,97140.0
1990-01-18 21:00:00+00:00,-7.58,84.35,0.0,0.0,0.0,271.1,1.79,229.0,97120.0
1990-01-18 22:00:00+00:00,-7.27,87.9,0.0,0.0,0.0,277.1,1.79,246.0,97140.0
1990-01-18 23:00:00+00:00,-7.28,91.6,0.0,0.0,0.0,271.3,1.86,256.0,97180.0
1990-01-19 00:00:00+00:00,-7.0,87.95,86.5,16.56,84.3,273.05,2.55,271.0,97220.0
1990-01-19 01:00:00+00:00,-6.59,84.45,170.35,66.81,152.3,266.0,2.9,289.0,97290.0
1990-01-19 02:00:00+00:00,-6.11,77.85,226.2,95.46,190.6,267.25,2.97,294.0,97290.0
1990-01-19 03:00:00+00:00,-5.55,74.8,295.3,139.22,234.85,262.6,3.1,288.0,97310.0
1990-01-19 04:00:00+00:00,-4.84,71.85,287.15,171.77,209.9,266.5,3.66,288.0,97270.0
1990-01-19 05:00:00+00:00,-4.6,66.25,231.05,186.15,153.15,248.3,3.86,290.0,97270.0
1990-01-19 06:00:00+00:00,-4.67,63.55,155.55,83.92,126.8,247.5,3.86,291.0,97290.0
1990-01-19 07:00:00+00:00,-6.23,71.55,70.1,28.82,63.55,256.05,3.72,281.0,97370.0
1990-01-19 08:00:00+00:00,-6.86,71.5,7.1,8.72,6.4,257.4,3.1,281.0,97400.0
1990-01-19 09:00:00+00:00,-7.72,71.4,0.0,0.0,0.0,243.25,2.41,279.0,97470.0
1990-01-19 10:00:00+00:00,-8.53,74.25,0.0,0.0,0.0,235.5,2.21,277.0,97510.0
1990-01-19 11:00:00+00:00,-9.04,77.35,0.0,0.0,0.0,243.05,2.21,274.0,97540.0
1990-01-19 12:00:00+00:00,-10.21,77.2,0.0,0.0,0.0,219.25,2.14,266.0,97570.0
1990-01-19 13:00:00+00:00,-11.69,83.9,0.0,0.0,0.0,210.55,2.14,258.0,97580.0
1990-01-19 14:00:00+00:00,-13.27,83.7,0.0,0.0,0.0,198.55,2.14,252.0,97570.0
1990-01-19 15:00:00+00:00,-13.69,80.15,0.0,0.0,0.0,193.5,2.0,246.0,97560.0
1990-01-19 16:00:00+00:00,-13.44,80.15,0.0,0.0,0.0,197.0,1.86,238.0,97560.0
1990-01-19 17:00:00+00:00,-13.69,80.15,0.0,0.0,0.0,195.05,1.93,228.0,97550.0
1990-01-19 18:00:00+00:00,-14.49,83.6,0.0,0.0,0.0,194.1,2.07,225.0,97590.0
1990-01-19 19:00:00+00:00,-15.59,83.45,0.0,0.0,0.0,185.75,2.07,216.0,97570.0
1990-01-19 20:00:00+00:00,-15.38,83.45,0.0,0.0,0.0,183.85,2.0,212.0,97570.0
1990-01-19 21:00:00+00:00,-14.55,80.0,0.0,0.0,0.0,197.0,1.86,203.0,97530.0
1990-01-19 22:00:00+00:00,-13.77,76.75,0.0,0.0,0.0,218.3,1.79,192.0,97540.0
1990-01-19 23:00:00+00:00,-13.92,80.1,0.0,0.0,0.0,217.15,1.79,187.0,97560.0
1990-01-20 00:00:00+00:00,-12.5,76.85,125.8,230.83,94.65,218.1,1.66,197.0,97600.0
1990-01-20 01:00:00+00:00,-11.92,73.65,214.75,272.0,140.6,225.0,2.55,224.0,97660.0
1990-01-20 02:00:00+00:00,-8.63,62.65,331.45,473.87,153.4,227.4,3.66,246.0,97680.0
1990-01-20 03:00:00+00:00,-7.5,60.25,404.15,589.31,146.45,224.5,3.93,259.0,97710.0
1990-01-20 04:00:00+00:00,-6.71,58.0,362.85,573.3,103.1,221.6,4.34,267.0,97680.0
1990-01-20 05:00:00+00:00,-6.1,55.7,309.4,465.49,112.95,208.4,5.38,276.0,97700.0
1990-01-20 06:00:00+00:00,-5.98,53.35,216.15,283.31,118.05,218.1,5.66,282.0,97740.0
1990-01-20 07:00:00+00:00,-7.35,57.7,96.4,114.97,69.85,221.95,5.03,287.0,97890.0
1990-01-20 08:00:00+00:00,-7.92,57.6,9.65,16.09,8.3,216.95,4.07,288.0,97970.0
1990-01-20 09:00:00+00:00,-8.94,62.5,0.0,0.0,0.0,210.75,2.83,281.0,98070.0
1990-01-20 10:00:00+00:00,-10.31,67.8,0.0,0.0,0.0,197.75,2.48,268.0,98150.0
1990-01-20 11:00:00+00:00,-12.01,70.5,0.0,0.0,0.0,191.75,2.41,256.0,98260.0
1990-01-20 12:00:00+00:00,-14.09,70.2,0.0,0.0,0.0,182.3,2.41,251.0,98280.0
1990-01-20 13:00:00+00:00,-14.38,70.1,0.0,0.0,0.0,179.0,2.21,243.0,98310.0
1990-01-20 14:00:00+00:00,-14.32,67.05,0.0,0.0,0.0,177.05,2.07,224.0,98330.0
1990-01-20 15:00:00+00:00,-15.35,69.9,0.0,0.0,0.0,173.6,2.21,214.0,98360.0
1990-01-20 16:00:00+00:00,-15.99,73.0,0.0,0.0,0.0,172.25,2.28,203.0,98390.0
1990-01-20 17:00:00+00:00,-16.94,72.8,0.0,0.0,0.0,170.7,2.41,195.0,98410.0
1990-01-20 18:00:00+00:00,-17.5,72.7,0.0,0.0,0.0,171.05,2.55,192.0,98450.0
1990-01-20 19:00:00+00:00,-18.15,76.0,0.0,0.0,0.0,173.0,2.69,186.0,98460.0
1990-01-20 20:00:00+00:00,-18.13,72.65,0.0,0.0,0.0,174.35,2.69,182.0,98430.0
1990-01-20 21:00:00+00:00,-18.21,72.65,0.0,0.0,0.0,175.5,2.76,180.0,98400.0
1990-01-20 22:00:00+00:00,-18.61,72.5,0.0,0.0,0.0,179.0,3.03,178.0,98400.0
1990-01-20 23:00:00+00:00,-18.4,69.3,0.0,0.0,0.0,188.85,3.31,174.0,98390.0
1990-01-21 00:00:00+00:00,-16.31,60.95,164.7,694.79,69.4,192.55,3.59,173.0,98380.0
1990-01-21 01:00:00+00:00,-11.96,54.1,311.9,843.84,79.7,189.0,3.79,175.0,98370.0
1990-01-21 02:00:00+00:00,-6.16,37.7,412.4,856.12,88.25,198.55,4.97,184.0,98310.0
1990-01-21 03:00:00+00:00,-3.18,32.45,460.5,837.49,91.6,198.55,5.93,195.0,98250.0
1990-01-21 04:00:00+00:00,-1.68,31.35,447.75,777.39,92.85,202.4,6.76,208.0,98110.0
1990-01-21 05:00:00+00:00,-0.86,30.15,384.3,705.83,83.85,208.4,6.9,215.0,98020.0
1990-01-21 06:00:00+00:00,-0.4,29.0,275.7,597.57,66.55,209.6,6.9,216.0,97960.0
1990-01-21 07:00:00+00:00,-0.61,31.6,130.15,366.45,44.15,205.9,6.14,215.0,97920.0
1990-01-21 08:00:00+00:00,-1.54,34.15,12.95,63.37,7.4,204.55,5.24,213.0,97920.0
1990-01-21 09:00:00+00:00,-2.99,35.4,0.0,0.0,0.0,202.6,4.97,213.0,97980.0
1990-01-21 10:00:00+00:00,-3.93,38.3,0.0,0.0,0.0,201.05,4.9,212.0,98050.0
1990-01-21 11:00:00+00:00,-4.54,39.85,0.0,0.0,0.0,205.5,4.97,209.0,98100.0
1990-01-21 12:00:00+00:00,-5.18,45.2,0.0,0.0,0.0,200.7,4.97,206.0,98140.0
1990-01-21 13:00:00+00:00,-5.74,55.7,0.0,0.0,0.0,201.25,4.55,206.0,98140.0
1990-01-21 14:00:00+00:00,-6.15,58.1,0.0,0.0,0.0,201.85,4.34,206.0,98130.0
1990-01-21 15:00:00+00:00,-6.24,68.65,0.0,0.0,0.0,205.5,4.28,205.0,98140.0
1990-01-21 16:00:00+00:00,-6.13,71.65,0.0,0.0,0.0,212.3,4.14,206.0,98100.0
1990-01-21 17:00:00+00:00,-6.06,77.85,0.0,0.0,0.0,211.9,4.0,207.0,98100.0
1990-01-21 18:00:00+00:00,-6.03,81.1,0.0,0.0,0.0,209.0,3.93,209.0,98110.0
1990-01-21 19:00:00+00:00,-5.88,84.5,0.0,0.0,0.0,222.15,3.72,210.0,98030.0
1990-01-21 20:00:00+00:00,-5.73,88.0,0.0,0.0,0.0,222.55,3.59,211.0,98020.0
1990-01-21 21:00:00+00:00,-4.93,88.1,0.0,0.0,0.0,258.35,3.59,213.0,97980.0
1990-01-21 22:00:00+00:00,-4.06,84.7,0.0,0.0,0.0,281.6,3.38,218.0,98010.0
1990-01-21 23:00:00+00:00,-3.48,88.25,0.0,0.0,0.0,293.0,3.17,224.0,98040.0
1990-01-22 00:00:00+00:00,-3.0,88.25,49.1,1.08,48.95,296.3,2.97,231.0,98090.0
