time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,8.38,85.9,0.0,0.0,0.0,335.95,1.86,27.0,101060.0
1990-01-11 18:00:00+00:00,8.32,89.05,0.0,0.0,0.0,342.35,2.0,22.0,101040.0
1990-01-11 19:00:00+00:00,8.09,89.05,0.0,0.0,0.0,344.1,2.28,6.0,101050.0
1990-01-11 20:00:00+00:00,7.94,89.05,0.0,0.0,0.0,344.3,2.55,6.0,101030.0
1990-01-11 21:00:00+00:00,7.76,95.8,0.0,0.0,0.0,344.3,2.9,5.0,101030.0
1990-01-11 22:00:00+00:00,7.65,92.35,0.0,0.0,0.0,343.7,3.24,7.0,101060.0
1990-01-11 23:00:00+00:00,7.6,92.35,12.95,0.0,12.95,344.65,3.38,9.0,101120.0
1990-01-12 00:00:00+00:00,7.66,92.35,26.25,1.63,25.9,344.3,3.52,11.0,101180.0
1990-01-12 01:00:00+00:00,7.84,92.4,59.35,6.67,56.8,345.15,3.86,11.0,101250.0
1990-01-12 02:00:00+00:00,7.92,89.05,82.3,2.64,80.95,344.1,4.14,8.0,101300.0
1990-01-12 03:00:00+00:00,7.86,89.05,85.6,3.71,83.4,343.3,4.28,4.0,101250.0
1990-01-12 04:00:00+00:00,7.63,89.0,106.8,4.26,104.15,341.4,4.48,2.0,101190.0
1990-01-12 05:00:00+00:00,7.47,89.0,91.9,6.54,88.0,339.25,4.48,359.0,101140.0
1990-01-12 06:00:00+00:00,7.33,89.0,66.1,0.77,65.7,336.15,4.69,359.0,101140.0
1990-01-12 07:00:00+00:00,6.71,85.7,49.5,9.62,45.75,331.7,4.34,358.0,101190.0
1990-01-12 08:00:00+00:00,6.53,85.7,18.85,10.27,16.55,331.9,4.28,359.0,101200.0
1990-01-12 09:00:00+00:00,6.23,82.55,0.2,0.0,0.2,326.1,4.28,360.0,101220.0
1990-01-12 10:00:00+00:00,6.15,82.55,0.0,0.0,0.0,329.55,4.48,359.0,101280.0
1990-01-12 11:00:00+00:00,6.07,82.55,0.0,0.0,0.0,329.75,4.76,359.0,101360.0
1990-01-12 12:00:00+00:00,5.95,82.55,0.0,0.0,0.0,328.8,4.69,2.0,101390.0
1990-01-12 13:00:00+00:00,5.77,85.65,0.0,0.0,0.0,326.65,4.41,4.0,101380.0
1990-01-12 14:00:00+00:00,5.59,85.65,0.0,0.0,0.0,325.3,4.21,3.0,101340.0
1990-01-12 15:00:00+00:00,5.32,85.65,0.0,0.0,0.0,315.65,4.28,1.0,101320.0
1990-01-12 16:00:00+00:00,4.99,88.85,0.0,0.0,0.0,300.55,4.21,359.0,101310.0
1990-01-12 17:00:00+00:00,4.78,88.85,0.0,0.0,0.0,303.45,4.28,358.0,101290.0
1990-01-12 18:00:00+00:00,4.79,88.85,0.0,0.0,0.0,322.8,4.48,356.0,101280.0
1990-01-12 19:00:00+00:00,4.8,88.85,0.0,0.0,0.0,328.0,4.62,352.0,101290.0
1990-01-12 20:00:00+00:00,4.68,85.55,0.0,0.0,0.0,325.3,4.76,351.0,101320.0
1990-01-12 21:00:00+00:00,4.52,85.55,0.0,0.0,0.0,323.4,4.76,351.0,101300.0
1990-01-12 22:00:00+00:00,4.35,82.35,0.0,0.0,0.0,318.75,4.69,352.0,101350.0
1990-01-12 23:00:00+00:00,4.26,85.5,18.3,0.0,18.3,320.1,4.48,352.0,101400.0
1990-01-13 00:00:00+00:00,4.3,85.5,46.2,2.55,45.65,318.15,4.21,352.0,101440.0
1990-01-13 01:00:00+00:00,4.4,82.35,67.75,17.21,61.15,317.1,4.28,352.0,101490.0
1990-01-13 02:00:00+00:00,4.41,82.35,120.7,11.69,114.7,318.55,4.28,352.0,101530.0
1990-01-13 03:00:00+00:00,4.52,79.3,140.75,27.38,124.45,315.25,4.62,353.0,101490.0
1990-01-13 04:00:00+00:00,4.63,79.3,181.85,46.52,152.8,318.75,4.62,352.0,101410.0
1990-01-13 05:00:00+00:00,4.72,76.3,153.15,28.81,135.9,318.55,4.9,352.0,101360.0
1990-01-13 06:00:00+00:00,4.72,73.45,114.8,32.03,98.15,316.05,4.76,353.0,101340.0
1990-01-13 07:00:00+00:00,4.64,73.45,84.15,17.05,77.45,307.7,4.41,356.0,101310.0
1990-01-13 08:00:00+00:00,4.78,70.7,51.35,52.9,39.35,310.8,4.21,359.0,101340.0
1990-01-13 09:00:00+00:00,4.75,68.0,0.95,0.0,0.95,297.65,3.79,1.0,101370.0
1990-01-13 10:00:00+00:00,4.37,68.0,0.0,0.0,0.0,271.7,3.52,3.0,101400.0
1990-01-13 11:00:00+00:00,4.1,70.6,0.0,0.0,0.0,258.55,3.52,7.0,101430.0
1990-01-13 12:00:00+00:00,4.24,70.6,0.0,0.0,0.0,294.35,3.72,14.0,101440.0
1990-01-13 13:00:00+00:00,4.2,70.6,0.0,0.0,0.0,296.3,3.72,17.0,101450.0
1990-01-13 14:00:00+00:00,3.94,70.6,0.0,0.0,0.0,276.75,3.52,17.0,101460.0
1990-01-13 15:00:00+00:00,3.62,73.3,0.0,0.0,0.0,257.4,3.31,13.0,101460.0
1990-01-13 16:00:00+00:00,3.37,73.3,0.0,0.0,0.0,248.3,3.17,7.0,101450.0
1990-01-13 17:00:00+00:00,3.59,73.3,0.0,0.0,0.0,281.2,3.1,2.0,101440.0
1990-01-13 18:00:00+00:00,3.74,73.3,0.0,0.0,0.0,289.7,2.97,357.0,101420.0
1990-01-13 19:00:00+00:00,4.34,70.7,0.0,0.0,0.0,314.1,3.03,360.0,101440.0
1990-01-13 20:00:00+00:00,4.44,73.45,0.0,0.0,0.0,316.8,3.03,357.0,101410.0
1990-01-13 21:00:00+00:00,4.4,73.45,0.0,0.0,0.0,309.05,3.03,355.0,101410.0
1990-01-13 22:00:00+00:00,4.4,76.3,0.0,0.0,0.0,310.2,2.9,356.0,101420.0
1990-01-13 23:00:00+00:00,4.31,76.3,22.9,0.0,22.9,296.65,2.69,358.0,101470.0
1990-01-14 00:00:00+00:00,4.76,79.3,101.9,143.95,70.8,308.65,2.28,359.0,101510.0
1990-01-14 01:00:00+00:00,5.55,73.65,167.4,98.54,129.5,316.5,2.41,9.0,101540.0
1990-01-14 02:00:00+00:00,6.34,70.95,216.85,146.12,141.65,319.3,2.55,24.0,101560.0
1990-01-14 03:00:00+00:00,7.02,65.85,231.6,55.17,198.65,321.25,2.83,43.0,101490.0
1990-01-14 04:00:00+00:00,7.39,63.5,247.55,80.96,196.8,323.4,2.83,46.0,101380.0
1990-01-14 05:00:00+00:00,7.73,65.95,357.3,344.28,150.25,329.2,2.83,50.0,101300.0
1990-01-14 06:00:00+00:00,8.16,63.6,298.65,304.62,139.45,313.7,2.9,52.0,101230.0
1990-01-14 07:00:00+00:00,8.09,66.05,106.2,75.15,76.45,300.95,2.97,51.0,101160.0
1990-01-14 08:00:00+00:00,7.82,68.5,30.75,10.88,28.25,322.4,2.62,51.0,101190.0
1990-01-14 09:00:00+00:00,7.44,71.15,0.35,0.0,0.35,319.5,2.14,46.0,101170.0
1990-01-14 10:00:00+00:00,7.25,76.65,0.0,0.0,0.0,329.55,1.72,44.0,101200.0
1990-01-14 11:00:00+00:00,7.16,79.55,0.0,0.0,0.0,332.1,1.38,48.0,101180.0
1990-01-14 12:00:00+00:00,7.03,82.6,0.0,0.0,0.0,331.3,0.97,56.0,101180.0
1990-01-14 13:00:00+00:00,6.97,82.6,0.0,0.0,0.0,327.05,0.69,47.0,101170.0
1990-01-14 14:00:00+00:00,7.02,79.55,0.0,0.0,0.0,323.55,0.48,29.0,101150.0
1990-01-14 15:00:00+00:00,7.15,79.55,0.0,0.0,0.0,328.8,0.34,40.0,101160.0
1990-01-14 16:00:00+00:00,7.15,82.6,0.0,0.0,0.0,330.75,0.28,93.0,101140.0
1990-01-14 17:00:00+00:00,7.03,82.6,0.0,0.0,0.0,336.15,0.48,124.0,101110.0
1990-01-14 18:00:00+00:00,7.1,85.75,0.0,0.0,0.0,338.5,0.55,133.0,101070.0
1990-01-14 19:00:00+00:00,6.94,82.6,0.0,0.0,0.0,329.55,0.55,244.0,101000.0
1990-01-14 20:00:00+00:00,6.62,85.7,0.0,0.0,0.0,319.3,0.69,255.0,100960.0
1990-01-14 21:00:00+00:00,6.78,88.95,0.0,0.0,0.0,338.5,0.62,272.0,100960.0
1990-01-14 22:00:00+00:00,6.6,88.95,0.0,0.0,0.0,327.05,0.62,273.0,100950.0
1990-01-14 23:00:00+00:00,6.29,88.95,26.0,0.0,26.0,329.55,0.83,274.0,100980.0
1990-01-15 00:00:00+00:00,6.87,89.0,133.8,257.26,78.0,318.15,0.76,275.0,101000.0
1990-01-15 01:00:00+00:00,8.65,82.75,260.65,357.62,122.65,320.4,0.76,279.0,101030.0
1990-01-15 02:00:00+00:00,10.23,77.1,323.9,361.4,137.3,332.5,0.69,288.0,101040.0
1990-01-15 03:00:00+00:00,11.18,74.45,482.3,513.63,174.45,324.35,0.83,309.0,100990.0
1990-01-15 04:00:00+00:00,12.39,69.45,406.4,394.24,158.3,325.3,0.83,326.0,100890.0
1990-01-15 05:00:00+00:00,12.82,69.45,287.85,175.29,181.95,333.45,0.83,350.0,100800.0
1990-01-15 06:00:00+00:00,12.74,72.05,306.9,349.34,123.3,342.75,1.38,14.0,100740.0
1990-01-15 07:00:00+00:00,12.07,71.95,148.85,185.62,74.8,312.35,1.79,359.0,100710.0
1990-01-15 08:00:00+00:00,11.43,74.55,47.7,41.87,37.95,336.95,2.07,11.0,100730.0
1990-01-15 09:00:00+00:00,10.56,77.15,0.95,0.0,0.95,343.7,2.0,15.0,100760.0
1990-01-15 10:00:00+00:00,9.46,82.9,0.0,0.0,0.0,323.55,2.0,11.0,100780.0
1990-01-15 11:00:00+00:00,8.56,85.9,0.0,0.0,0.0,303.25,2.0,1.0,100820.0
1990-01-15 12:00:00+00:00,7.96,89.05,0.0,0.0,0.0,298.05,2.14,344.0,100870.0
1990-01-15 13:00:00+00:00,7.59,89.0,0.0,0.0,0.0,307.3,2.34,333.0,100920.0
1990-01-15 14:00:00+00:00,7.15,92.35,0.0,0.0,0.0,300.55,2.41,325.0,100910.0
1990-01-15 15:00:00+00:00,6.92,89.0,0.0,0.0,0.0,310.8,2.62,326.0,100920.0
1990-01-15 16:00:00+00:00,6.85,89.0,0.0,0.0,0.0,322.6,2.76,329.0,100930.0
1990-01-15 17:00:00+00:00,6.91,89.0,0.0,0.0,0.0,342.95,2.83,328.0,100920.0
1990-01-15 18:00:00+00:00,6.82,88.95,0.0,0.0,0.0,341.95,2.83,327.0,100890.0
1990-01-15 19:00:00+00:00,6.56,88.95,0.0,0.0,0.0,327.45,2.9,332.0,100780.0
1990-01-15 20:00:00+00:00,6.49,88.95,0.0,0.0,0.0,345.25,3.31,333.0,100770.0
1990-01-15 21:00:00+00:00,6.34,85.7,0.0,0.0,0.0,338.85,3.45,331.0,100780.0
1990-01-15 22:00:00+00:00,6.24,85.7,0.0,0.0,0.0,340.0,3.52,330.0,100820.0
1990-01-15 23:00:00+00:00,6.12,82.55,14.75,0.0,14.75,338.85,3.93,330.0,100870.0
1990-01-16 00:00:00+00:00,6.06,82.55,65.8,16.53,62.2,341.95,4.28,330.0,100920.0
1990-01-16 01:00:00+00:00,6.38,82.55,89.85,18.34,82.75,340.5,4.55,329.0,100980.0
1990-01-16 02:00:00+00:00,6.42,82.55,115.25,8.59,110.8,337.5,4.76,327.0,101020.0
1990-01-16 03:00:00+00:00,6.47,82.55,143.45,29.92,125.45,338.65,5.1,327.0,101010.0
1990-01-16 04:00:00+00:00,6.51,82.55,132.95,10.6,126.25,337.5,5.1,327.0,100940.0
1990-01-16 05:00:00+00:00,6.52,82.55,165.55,47.12,136.95,335.55,4.97,328.0,100850.0
1990-01-16 06:00:00+00:00,6.73,82.55,117.65,32.26,100.6,335.55,4.76,328.0,100790.0
1990-01-16 07:00:00+00:00,6.67,82.55,87.25,22.76,78.1,332.1,4.55,332.0,100760.0
1990-01-16 08:00:00+00:00,6.57,82.55,26.7,6.57,25.15,333.25,4.83,331.0,100790.0
1990-01-16 09:00:00+00:00,6.26,82.55,0.35,0.0,0.35,330.55,4.83,329.0,100860.0
1990-01-16 10:00:00+00:00,5.98,82.55,0.0,0.0,0.0,333.85,4.9,328.0,100920.0
1990-01-16 11:00:00+00:00,5.68,85.65,0.0,0.0,0.0,332.3,5.03,327.0,100980.0
1990-01-16 12:00:00+00:00,5.26,88.85,0.0,0.0,0.0,333.25,5.03,326.0,101030.0
1990-01-16 13:00:00+00:00,5.02,88.85,0.0,0.0,0.0,332.1,5.03,324.0,101050.0
1990-01-16 14:00:00+00:00,4.81,88.85,0.0,0.0,0.0,328.6,5.03,323.0,101060.0
1990-01-16 15:00:00+00:00,4.65,88.85,0.0,0.0,0.0,330.95,4.62,322.0,101050.0
1990-01-16 16:00:00+00:00,4.55,88.85,0.0,0.0,0.0,329.95,4.28,322.0,101070.0
1990-01-16 17:00:00+00:00,4.43,88.85,0.0,0.0,0.0,328.6,4.28,322.0,101040.0
1990-01-16 18:00:00+00:00,4.35,88.85,0.0,0.0,0.0,328.4,4.41,323.0,101020.0
1990-01-16 19:00:00+00:00,4.05,92.2,0.0,0.0,0.0,324.35,4.62,324.0,100980.0
1990-01-16 20:00:00+00:00,3.96,92.2,0.0,0.0,0.0,327.85,4.69,323.0,100980.0
1990-01-16 21:00:00+00:00,3.97,92.2,0.0,0.0,0.0,327.65,4.83,322.0,101000.0
1990-01-16 22:00:00+00:00,4.02,92.2,0.0,0.0,0.0,327.25,5.1,323.0,101060.0
1990-01-16 23:00:00+00:00,4.14,92.2,17.2,0.0,17.2,328.0,4.9,323.0,101080.0
1990-01-17 00:00:00+00:00,4.37,88.85,30.5,3.2,29.8,325.5,5.24,322.0,101130.0
1990-01-17 01:00:00+00:00,4.25,92.2,79.3,8.1,76.15,328.7,5.1,321.0,101180.0
1990-01-17 02:00:00+00:00,4.53,88.85,73.3,8.85,68.7,327.85,5.03,318.0,101230.0
1990-01-17 03:00:00+00:00,4.48,92.25,93.1,0.0,93.1,330.35,4.97,318.0,101220.0
1990-01-17 04:00:00+00:00,4.62,92.25,99.3,1.5,98.35,330.15,4.97,320.0,101140.0
1990-01-17 05:00:00+00:00,4.86,88.85,104.7,6.15,100.95,331.1,4.9,322.0,101050.0
1990-01-17 06:00:00+00:00,5.38,85.65,141.7,53.51,113.25,330.55,4.83,325.0,101000.0
1990-01-17 07:00:00+00:00,6.69,82.55,84.45,10.37,80.25,330.15,4.9,337.0,101020.0
1990-01-17 08:00:00+00:00,6.87,79.55,25.0,6.69,23.4,333.45,4.34,338.0,101070.0
1990-01-17 09:00:00+00:00,6.85,79.55,0.6,0.0,0.6,335.75,3.52,337.0,101110.0
1990-01-17 10:00:00+00:00,6.74,82.55,0.0,0.0,0.0,334.4,3.1,335.0,101170.0
1990-01-17 11:00:00+00:00,6.61,82.55,0.0,0.0,0.0,328.2,2.69,332.0,101180.0
1990-01-17 12:00:00+00:00,6.49,82.55,0.0,0.0,0.0,323.4,2.69,330.0,101220.0
1990-01-17 13:00:00+00:00,6.48,82.55,0.0,0.0,0.0,329.95,2.62,327.0,101250.0
1990-01-17 14:00:00+00:00,6.42,79.5,0.0,0.0,0.0,328.4,2.76,327.0,101230.0
1990-01-17 15:00:00+00:00,6.29,79.5,0.0,0.0,0.0,321.45,3.03,325.0,101230.0
1990-01-17 16:00:00+00:00,6.03,79.5,0.0,0.0,0.0,310.8,3.1,323.0,101230.0
1990-01-17 17:00:00+00:00,5.95,76.55,0.0,0.0,0.0,315.25,3.31,324.0,101210.0
1990-01-17 18:00:00+00:00,5.77,79.4,0.0,0.0,0.0,309.65,3.31,328.0,101170.0
1990-01-17 19:00:00+00:00,5.41,76.5,0.0,0.0,0.0,274.6,3.59,327.0,101170.0
1990-01-17 20:00:00+00:00,5.34,76.5,0.0,0.0,0.0,289.1,3.66,328.0,101150.0
1990-01-17 21:00:00+00:00,5.26,79.35,0.0,0.0,0.0,296.1,3.66,329.0,101150.0
1990-01-17 22:00:00+00:00,5.04,79.35,0.0,0.0,0.0,283.1,3.52,330.0,101210.0
1990-01-17 23:00:00+00:00,4.81,79.35,34.3,0.0,34.3,278.65,3.31,330.0,101270.0
1990-01-18 00:00:00+00:00,5.12,79.35,248.0,768.77,78.85,260.65,3.1,330.0,101340.0
1990-01-18 01:00:00+00:00,6.2,70.95,412.45,785.83,105.8,260.6,3.79,336.0,101410.0
1990-01-18 02:00:00+00:00,7.23,65.85,555.55,844.58,114.75,259.15,4.0,346.0,101440.0
1990-01-18 03:00:00+00:00,8.05,58.9,635.15,842.49,124.5,254.3,4.0,354.0,101400.0
1990-01-18 04:00:00+00:00,8.6,54.65,644.6,823.09,120.2,256.05,3.86,0.0,101330.0
1990-01-18 05:00:00+00:00,8.87,50.7,565.4,697.08,138.25,255.85,3.66,6.0,101240.0
1990-01-18 06:00:00+00:00,8.87,50.7,428.9,558.57,130.2,260.1,3.59,12.0,101180.0
1990-01-18 07:00:00+00:00,8.38,52.6,275.85,447.12,93.25,265.3,3.24,16.0,101180.0
1990-01-18 08:00:00+00:00,7.88,54.55,96.6,198.53,48.5,260.1,3.1,20.0,101190.0
1990-01-18 09:00:00+00:00,7.11,61.0,2.15,2.09,2.05,257.75,2.62,15.0,101250.0
1990-01-18 10:00:00+00:00,6.41,65.75,0.0,0.0,0.0,270.75,2.55,11.0,101290.0
1990-01-18 11:00:00+00:00,6.2,68.3,0.0,0.0,0.0,293.0,2.34,12.0,101330.0
1990-01-18 12:00:00+00:00,6.03,70.95,0.0,0.0,0.0,294.15,2.14,12.0,101350.0
1990-01-18 13:00:00+00:00,5.94,70.95,0.0,0.0,0.0,299.2,2.0,12.0,101340.0
1990-01-18 14:00:00+00:00,5.92,70.95,0.0,0.0,0.0,302.65,1.93,11.0,101340.0
1990-01-18 15:00:00+00:00,6.07,73.7,0.0,0.0,0.0,315.45,2.07,12.0,101300.0
1990-01-18 16:00:00+00:00,6.19,73.7,0.0,0.0,0.0,316.6,2.28,16.0,101270.0
1990-01-18 17:00:00+00:00,6.23,73.7,0.0,0.0,0.0,314.85,2.34,19.0,101220.0
1990-01-18 18:00:00+00:00,6.2,73.7,0.0,0.0,0.0,309.45,2.28,16.0,101180.0
1990-01-18 19:00:00+00:00,6.42,76.55,0.0,0.0,0.0,311.55,2.34,11.0,101180.0
1990-01-18 20:00:00+00:00,6.56,76.55,0.0,0.0,0.0,322.8,2.21,15.0,101130.0
1990-01-18 21:00:00+00:00,6.64,79.5,0.0,0.0,0.0,324.15,2.0,11.0,101110.0
1990-01-18 22:00:00+00:00,6.69,79.5,0.0,0.0,0.0,327.65,1.93,359.0,101150.0
1990-01-18 23:00:00+00:00,6.63,82.55,14.65,0.0,14.65,324.55,2.0,352.0,101170.0
1990-01-19 00:00:00+00:00,6.83,79.55,59.6,1.58,59.25,329.4,2.07,354.0,101150.0
1990-01-19 01:00:00+00:00,7.37,79.65,68.85,1.79,68.15,330.65,2.28,354.0,101180.0
1990-01-19 02:00:00+00:00,7.68,79.65,124.45,37.12,105.0,331.5,2.41,354.0,101180.0
1990-01-19 03:00:00+00:00,8.16,79.7,95.2,3.37,93.15,334.8,2.97,355.0,101130.0
1990-01-19 04:00:00+00:00,8.13,79.7,131.95,0.0,131.95,334.6,3.17,351.0,101070.0
1990-01-19 05:00:00+00:00,8.25,79.7,125.5,52.78,93.0,335.2,3.59,352.0,101000.0
1990-01-19 06:00:00+00:00,8.1,82.7,69.1,17.66,59.6,334.6,3.38,360.0,100940.0
1990-01-19 07:00:00+00:00,7.48,85.8,47.2,1.09,46.75,334.6,3.03,355.0,100950.0
1990-01-19 08:00:00+00:00,7.15,89.0,19.05,2.04,18.55,335.0,2.97,356.0,100940.0
1990-01-19 09:00:00+00:00,6.8,92.3,0.55,0.0,0.55,335.4,2.97,352.0,100950.0
1990-01-19 10:00:00+00:00,6.52,92.3,0.0,0.0,0.0,334.6,2.9,348.0,100940.0
1990-01-19 11:00:00+00:00,6.43,92.3,0.0,0.0,0.0,335.95,2.62,344.0,100960.0
1990-01-19 12:00:00+00:00,6.38,92.3,0.0,0.0,0.0,334.4,2.34,336.0,100990.0
1990-01-19 13:00:00+00:00,6.43,92.3,0.0,0.0,0.0,337.9,2.21,331.0,101000.0
1990-01-19 14:00:00+00:00,6.51,92.3,0.0,0.0,0.0,340.2,2.14,324.0,101000.0
1990-01-19 15:00:00+00:00,6.57,95.8,0.0,0.0,0.0,341.2,2.07,317.0,101010.0
1990-01-19 16:00:00+00:00,6.59,95.8,0.0,0.0,0.0,342.35,2.07,313.0,101000.0
1990-01-19 17:00:00+00:00,6.59,95.8,0.0,0.0,0.0,342.95,2.14,313.0,100980.0
1990-01-19 18:00:00+00:00,6.59,95.8,0.0,0.0,0.0,342.55,2.21,316.0,100940.0
1990-01-19 19:00:00+00:00,6.57,95.8,0.0,0.0,0.0,341.4,2.34,324.0,100970.0
1990-01-19 20:00:00+00:00,6.6,92.3,0.0,0.0,0.0,341.4,2.34,327.0,100960.0
1990-01-19 21:00:00+00:00,6.67,95.8,0.0,0.0,0.0,342.15,2.41,332.0,100960.0
1990-01-19 22:00:00+00:00,6.77,95.8,0.0,0.0,0.0,342.35,2.28,338.0,100970.0
1990-01-19 23:00:00+00:00,6.93,92.35,12.25,0.0,12.25,341.2,2.14,347.0,101000.0
1990-01-20 00:00:00+00:00,7.29,92.35,47.95,4.94,46.85,341.95,2.07,351.0,101000.0
1990-01-20 01:00:00+00:00,8.0,92.4,102.0,27.69,91.1,344.0,2.21,357.0,101070.0
1990-01-20 02:00:00+00:00,8.73,89.1,100.75,1.43,100.0,342.35,2.69,7.0,101140.0
1990-01-20 03:00:00+00:00,9.03,85.95,114.35,4.75,111.45,346.6,3.31,19.0,101130.0
1990-01-20 04:00:00+00:00,9.11,85.95,90.2,0.31,90.0,346.6,3.59,27.0,101040.0
1990-01-20 05:00:00+00:00,8.89,85.95,60.0,0.0,60.0,346.6,3.66,29.0,100960.0
1990-01-20 06:00:00+00:00,8.64,89.1,34.45,0.0,34.45,344.5,3.31,25.0,100940.0
1990-01-20 07:00:00+00:00,8.25,92.4,20.7,0.0,20.7,343.9,3.38,20.0,100970.0
1990-01-20 08:00:00+00:00,8.08,89.05,8.25,0.0,8.25,342.55,3.38,24.0,101020.0
1990-01-20 09:00:00+00:00,7.95,89.05,0.3,0.0,0.3,342.55,3.52,27.0,101050.0
1990-01-20 10:00:00+00:00,7.9,89.05,0.0,0.0,0.0,341.2,3.66,30.0,101090.0
1990-01-20 11:00:00+00:00,7.93,89.05,0.0,0.0,0.0,340.6,3.86,36.0,101110.0
1990-01-20 12:00:00+00:00,7.98,89.05,0.0,0.0,0.0,340.0,3.72,41.0,101090.0
1990-01-20 13:00:00+00:00,7.98,89.05,0.0,0.0,0.0,332.3,3.79,44.0,101060.0
1990-01-20 14:00:00+00:00,8.06,92.4,0.0,0.0,0.0,340.0,3.79,48.0,101030.0
1990-01-20 15:00:00+00:00,8.1,92.4,0.0,0.0,0.0,340.8,3.24,50.0,101060.0
1990-01-20 16:00:00+00:00,8.07,92.4,0.0,0.0,0.0,341.55,2.76,43.0,101070.0
1990-01-20 17:00:00+00:00,8.0,92.4,0.0,0.0,0.0,341.2,2.62,35.0,101080.0
1990-01-20 18:00:00+00:00,7.92,92.4,0.0,0.0,0.0,341.4,2.69,29.0,101010.0
1990-01-20 19:00:00+00:00,7.75,92.35,0.0,0.0,0.0,340.2,2.97,20.0,100990.0
1990-01-20 20:00:00+00:00,7.64,92.35,0.0,0.0,0.0,340.8,3.31,16.0,100940.0
1990-01-20 21:00:00+00:00,7.55,92.35,0.0,0.0,0.0,339.45,3.59,10.0,100960.0
1990-01-20 22:00:00+00:00,7.46,89.0,0.0,0.0,0.0,339.25,3.66,6.0,101000.0
1990-01-20 23:00:00+00:00,7.38,89.0,13.35,0.0,13.35,337.7,3.59,2.0,101050.0
1990-01-21 00:00:00+00:00,7.41,89.0,49.1,8.48,47.2,337.7,3.59,1.0,101090.0
1990-01-21 01:00:00+00:00,7.77,92.35,134.0,37.93,119.0,337.4,3.45,1.0,101110.0
1990-01-21 02:00:00+00:00,8.27,89.05,131.3,19.02,121.25,335.55,3.86,360.0,101170.0
1990-01-21 03:00:00+00:00,8.42,82.75,188.1,19.39,176.2,336.55,4.07,1.0,101150.0
1990-01-21 04:00:00+00:00,8.48,79.75,351.85,183.85,233.15,335.4,4.34,2.0,101070.0
1990-01-21 05:00:00+00:00,9.23,74.15,221.6,68.0,179.3,322.8,4.83,6.0,101010.0
1990-01-21 06:00:00+00:00,8.98,71.4,184.2,67.86,147.25,325.9,4.76,6.0,100970.0
1990-01-21 07:00:00+00:00,8.9,71.4,85.6,30.12,73.0,330.35,4.62,6.0,101000.0
1990-01-21 08:00:00+00:00,8.46,74.05,33.45,30.95,25.65,327.05,4.21,3.0,101030.0
1990-01-21 09:00:00+00:00,8.06,73.95,1.3,0.0,1.3,329.75,4.14,4.0,101070.0
1990-01-21 10:00:00+00:00,7.6,76.7,0.0,0.0,0.0,313.9,4.07,3.0,101100.0
1990-01-21 11:00:00+00:00,7.33,76.7,0.0,0.0,0.0,313.1,4.21,2.0,101150.0
1990-01-21 12:00:00+00:00,7.18,79.55,0.0,0.0,0.0,314.3,4.28,1.0,101180.0
1990-01-21 13:00:00+00:00,7.02,79.55,0.0,0.0,0.0,310.05,4.34,1.0,101210.0
1990-01-21 14:00:00+00:00,6.86,79.55,0.0,0.0,0.0,306.15,4.21,2.0,101190.0
1990-01-21 15:00:00+00:00,6.49,85.7,0.0,0.0,0.0,278.1,3.86,1.0,101210.0
1990-01-21 16:00:00+00:00,6.25,85.7,0.0,0.0,0.0,275.75,3.24,354.0,101220.0
1990-01-21 17:00:00+00:00,6.22,85.7,0.0,0.0,0.0,291.05,3.17,346.0,101240.0
1990-01-21 18:00:00+00:00,6.26,85.7,0.0,0.0,0.0,301.1,3.38,346.0,101210.0
1990-01-21 19:00:00+00:00,6.05,85.7,0.0,0.0,0.0,290.5,3.38,343.0,101230.0
1990-01-21 20:00:00+00:00,6.1,88.95,0.0,0.0,0.0,301.3,3.52,346.0,101190.0
1990-01-21 21:00:00+00:00,5.98,88.95,0.0,0.0,0.0,289.5,3.52,349.0,101220.0
1990-01-21 22:00:00+00:00,6.07,85.7,0.0,0.0,0.0,299.4,3.59,353.0,101230.0
1990-01-21 23:00:00+00:00,6.37,88.95,31.65,0.0,31.65,315.05,3.66,359.0,101280.0
1990-01-22 00:00:00+00:00,6.99,85.75,169.4,274.24,107.55,325.3,3.86,4.0,101330.0
1990-01-22 01:00:00+00:00,7.95,79.7,248.85,219.46,161.65,317.9,4.55,18.0,101370.0
1990-01-22 02:00:00+00:00,8.6,74.05,289.55,140.78,214.85,317.95,4.9,30.0,101400.0
1990-01-22 03:00:00+00:00,8.96,68.8,362.85,221.15,226.55,325.9,4.83,34.0,101380.0
1990-01-22 04:00:00+00:00,9.35,66.35,377.55,245.99,218.0,326.85,4.55,35.0,101310.0
1990-01-22 05:00:00+00:00,9.48,66.35,262.75,188.65,144.8,322.0,4.34,33.0,101230.0
1990-01-22 06:00:00+00:00,9.21,68.8,199.25,82.69,153.95,325.5,4.14,27.0,101190.0
1990-01-22 07:00:00+00:00,9.02,68.8,84.7,56.56,60.85,331.7,3.86,26.0,101160.0
1990-01-22 08:00:00+00:00,8.51,74.05,21.4,2.35,20.8,334.2,3.66,17.0,101170.0
1990-01-22 09:00:00+00:00,8.01,76.8,0.7,0.0,0.7,337.9,3.66,12.0,101190.0
1990-01-22 10:00:00+00:00,7.54,79.65,0.0,0.0,0.0,330.95,3.79,11.0,101240.0
