time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,8.9,71.4,0.0,0.0,0.0,330.35,1.66,349.0,97300.0
1990-01-11 18:00:00+00:00,8.61,74.05,0.0,0.0,0.0,323.4,1.59,349.0,97260.0
1990-01-11 19:00:00+00:00,8.24,71.35,0.0,0.0,0.0,305.95,1.66,342.0,97250.0
1990-01-11 20:00:00+00:00,7.69,73.95,0.0,0.0,0.0,285.45,1.45,342.0,97240.0
1990-01-11 21:00:00+00:00,7.32,76.7,0.0,0.0,0.0,288.15,1.38,340.0,97240.0
1990-01-11 22:00:00+00:00,7.15,76.7,0.0,0.0,0.0,298.2,1.38,339.0,97290.0
1990-01-11 23:00:00+00:00,6.77,76.65,0.0,0.0,0.0,288.75,1.38,345.0,97320.0
1990-01-12 00:00:00+00:00,7.32,73.9,156.75,423.49,74.45,299.4,1.72,351.0,97380.0
1990-01-12 01:00:00+00:00,8.36,68.7,311.8,463.6,134.4,301.25,2.0,356.0,97430.0
1990-01-12 02:00:00+00:00,9.87,61.65,403.75,513.32,129.35,293.2,2.14,3.0,97460.0
1990-01-12 03:00:00+00:00,11.34,57.55,496.2,467.81,196.95,303.85,2.21,5.0,97410.0
1990-01-12 04:00:00+00:00,12.9,57.75,517.45,532.3,149.7,323.0,2.28,7.0,97310.0
1990-01-12 05:00:00+00:00,13.93,53.85,514.9,513.05,163.65,320.65,2.07,11.0,97190.0
1990-01-12 06:00:00+00:00,14.83,50.25,404.45,397.01,157.75,314.1,1.86,14.0,97060.0
1990-01-12 07:00:00+00:00,14.44,52.0,306.2,394.79,106.65,315.25,2.07,0.0,97000.0
1990-01-12 08:00:00+00:00,14.2,52.0,143.4,202.18,73.7,316.6,2.07,356.0,96970.0
1990-01-12 09:00:00+00:00,13.31,55.75,18.05,43.62,11.5,324.15,2.14,344.0,96990.0
1990-01-12 10:00:00+00:00,11.9,57.65,0.0,0.0,0.0,323.0,2.14,334.0,96990.0
1990-01-12 11:00:00+00:00,10.75,61.85,0.0,0.0,0.0,320.1,2.0,335.0,97050.0
1990-01-12 12:00:00+00:00,9.83,64.0,0.0,0.0,0.0,315.05,1.66,337.0,97100.0
1990-01-12 13:00:00+00:00,9.31,66.35,0.0,0.0,0.0,326.65,1.45,344.0,97130.0
1990-01-12 14:00:00+00:00,8.73,68.8,0.0,0.0,0.0,308.85,1.38,329.0,97160.0
1990-01-12 15:00:00+00:00,8.17,68.7,0.0,0.0,0.0,313.1,1.66,320.0,97150.0
1990-01-12 16:00:00+00:00,7.71,71.25,0.0,0.0,0.0,325.5,1.93,319.0,97170.0
1990-01-12 17:00:00+00:00,7.28,73.9,0.0,0.0,0.0,334.4,1.93,325.0,97160.0
1990-01-12 18:00:00+00:00,6.97,76.65,0.0,0.0,0.0,336.75,1.79,333.0,97130.0
1990-01-12 19:00:00+00:00,6.53,82.55,0.0,0.0,0.0,338.3,2.14,334.0,97090.0
1990-01-12 20:00:00+00:00,5.95,88.9,0.0,0.0,0.0,338.5,1.93,330.0,97080.0
1990-01-12 21:00:00+00:00,5.55,95.75,0.0,0.0,0.0,335.95,1.59,342.0,97060.0
1990-01-12 22:00:00+00:00,5.42,92.25,0.0,0.0,0.0,335.0,1.59,344.0,97030.0
1990-01-12 23:00:00+00:00,5.34,92.25,0.0,0.0,0.0,334.8,1.66,344.0,97090.0
1990-01-13 00:00:00+00:00,5.31,92.25,24.0,0.0,24.0,335.0,1.93,339.0,97110.0
1990-01-13 01:00:00+00:00,5.27,92.25,47.2,8.22,44.05,334.15,2.07,340.0,97190.0
1990-01-13 02:00:00+00:00,5.31,92.25,62.5,0.0,62.5,332.85,2.0,342.0,97200.0
1990-01-13 03:00:00+00:00,5.38,92.25,73.65,4.13,71.0,333.85,2.07,335.0,97180.0
1990-01-13 04:00:00+00:00,5.49,92.25,87.05,9.09,80.75,331.7,1.86,337.0,97130.0
1990-01-13 05:00:00+00:00,5.55,95.75,101.15,0.51,100.8,333.25,1.93,338.0,97020.0
1990-01-13 06:00:00+00:00,5.5,99.4,66.25,0.0,66.25,333.65,0.0,0.0,96960.0
1990-01-13 07:00:00+00:00,5.53,95.75,47.75,0.0,47.75,333.25,0.0,0.0,96920.0
1990-01-13 08:00:00+00:00,5.75,92.3,33.0,7.77,30.3,334.6,2.21,348.0,96920.0
1990-01-13 09:00:00+00:00,5.76,88.9,6.25,0.65,6.15,333.25,2.34,348.0,96950.0
1990-01-13 10:00:00+00:00,5.54,92.25,0.0,0.0,0.0,331.1,2.41,349.0,96970.0
1990-01-13 11:00:00+00:00,5.41,88.85,0.0,0.0,0.0,327.65,2.48,352.0,97000.0
1990-01-13 12:00:00+00:00,5.11,85.6,0.0,0.0,0.0,305.2,2.48,353.0,97060.0
1990-01-13 13:00:00+00:00,4.69,85.55,0.0,0.0,0.0,283.7,2.41,350.0,97080.0
1990-01-13 14:00:00+00:00,4.54,85.5,0.0,0.0,0.0,289.3,2.48,351.0,97140.0
1990-01-13 15:00:00+00:00,4.31,82.3,0.0,0.0,0.0,287.2,2.55,350.0,97140.0
1990-01-13 16:00:00+00:00,4.28,79.2,0.0,0.0,0.0,302.1,2.76,351.0,97150.0
1990-01-13 17:00:00+00:00,4.17,79.2,0.0,0.0,0.0,304.05,2.83,351.0,97160.0
1990-01-13 18:00:00+00:00,4.09,76.25,0.0,0.0,0.0,306.95,2.69,349.0,97120.0
1990-01-13 19:00:00+00:00,3.74,73.3,0.0,0.0,0.0,291.25,2.76,349.0,97140.0
1990-01-13 20:00:00+00:00,3.67,73.3,0.0,0.0,0.0,299.0,2.76,351.0,97080.0
1990-01-13 21:00:00+00:00,3.47,73.2,0.0,0.0,0.0,285.65,2.62,350.0,97060.0
1990-01-13 22:00:00+00:00,3.29,73.2,0.0,0.0,0.0,282.15,2.83,352.0,97070.0
1990-01-13 23:00:00+00:00,3.12,73.2,0.0,0.0,0.0,274.8,2.76,353.0,97140.0
1990-01-14 00:00:00+00:00,3.56,73.2,195.15,440.95,109.2,281.2,3.1,358.0,97220.0
1990-01-14 01:00:00+00:00,4.81,65.4,422.75,735.31,140.35,272.6,3.31,5.0,97240.0
1990-01-14 02:00:00+00:00,6.61,58.55,609.75,920.68,115.5,255.25,3.1,3.0,97250.0
1990-01-14 03:00:00+00:00,8.69,48.8,715.45,929.95,117.65,246.55,3.17,358.0,97200.0
1990-01-14 04:00:00+00:00,10.56,43.8,737.5,881.29,125.15,251.4,3.24,354.0,97100.0
1990-01-14 05:00:00+00:00,12.0,37.9,701.2,848.19,116.55,261.45,3.31,353.0,96980.0
1990-01-14 06:00:00+00:00,12.94,33.8,590.15,769.4,108.05,258.35,3.45,352.0,96890.0
1990-01-14 07:00:00+00:00,12.99,32.5,420.0,640.61,92.65,258.55,3.59,354.0,96870.0
1990-01-14 08:00:00+00:00,12.62,31.25,214.6,423.25,66.3,258.55,3.52,351.0,96920.0
1990-01-14 09:00:00+00:00,11.54,32.25,35.6,118.17,17.2,257.6,3.1,352.0,96960.0
1990-01-14 10:00:00+00:00,9.74,35.85,0.0,0.0,0.0,254.5,2.55,350.0,96980.0
1990-01-14 11:00:00+00:00,8.35,41.6,0.0,0.0,0.0,251.0,2.48,350.0,97020.0
1990-01-14 12:00:00+00:00,7.32,44.75,0.0,0.0,0.0,248.65,2.41,350.0,97070.0
1990-01-14 13:00:00+00:00,6.44,48.15,0.0,0.0,0.0,246.15,2.28,350.0,97080.0
1990-01-14 14:00:00+00:00,5.68,49.95,0.0,0.0,0.0,244.2,2.14,351.0,97100.0
1990-01-14 15:00:00+00:00,5.0,53.8,0.0,0.0,0.0,242.65,2.07,353.0,97100.0
1990-01-14 16:00:00+00:00,4.39,55.85,0.0,0.0,0.0,240.95,1.93,354.0,97110.0
1990-01-14 17:00:00+00:00,3.79,57.95,0.0,0.0,0.0,238.8,1.86,352.0,97090.0
1990-01-14 18:00:00+00:00,3.17,60.15,0.0,0.0,0.0,236.1,1.72,351.0,97050.0
1990-01-14 19:00:00+00:00,2.51,64.9,0.0,0.0,0.0,233.75,1.59,346.0,97060.0
1990-01-14 20:00:00+00:00,1.84,64.9,0.0,0.0,0.0,232.2,1.59,347.0,97070.0
1990-01-14 21:00:00+00:00,1.2,67.4,0.0,0.0,0.0,231.05,1.59,351.0,97070.0
1990-01-14 22:00:00+00:00,0.58,67.3,0.0,0.0,0.0,229.3,1.52,355.0,97070.0
1990-01-14 23:00:00+00:00,0.05,72.65,0.0,0.0,0.0,228.75,1.45,356.0,97120.0
1990-01-15 00:00:00+00:00,1.17,70.1,258.6,949.12,73.2,228.55,1.17,356.0,97180.0
1990-01-15 01:00:00+00:00,4.45,47.6,461.3,947.55,96.6,231.0,1.86,3.0,97250.0
1990-01-15 02:00:00+00:00,6.72,39.55,623.35,953.36,110.35,234.75,2.14,6.0,97310.0
1990-01-15 03:00:00+00:00,8.96,32.85,725.25,943.24,117.3,240.35,2.28,5.0,97290.0
1990-01-15 04:00:00+00:00,10.96,27.3,756.3,914.94,118.65,245.0,2.34,3.0,97200.0
1990-01-15 05:00:00+00:00,12.51,23.6,712.7,863.27,115.55,249.65,2.34,2.0,97090.0
1990-01-15 06:00:00+00:00,13.48,21.85,601.65,785.66,107.25,253.15,2.34,0.0,96990.0
1990-01-15 07:00:00+00:00,13.63,21.85,429.0,655.36,92.25,253.15,2.55,0.0,96970.0
1990-01-15 08:00:00+00:00,13.37,22.75,221.0,437.48,66.45,254.5,2.62,1.0,96980.0
1990-01-15 09:00:00+00:00,12.38,25.6,37.7,126.17,17.7,255.05,2.14,358.0,96990.0
1990-01-15 10:00:00+00:00,10.25,30.7,0.0,0.0,0.0,252.95,1.93,340.0,97030.0
1990-01-15 11:00:00+00:00,8.59,35.45,0.0,0.0,0.0,251.0,2.0,336.0,97080.0
1990-01-15 12:00:00+00:00,7.36,41.3,0.0,0.0,0.0,249.45,1.93,339.0,97100.0
1990-01-15 13:00:00+00:00,6.38,46.25,0.0,0.0,0.0,247.5,1.79,343.0,97150.0
1990-01-15 14:00:00+00:00,5.54,49.8,0.0,0.0,0.0,246.15,1.59,347.0,97180.0
1990-01-15 15:00:00+00:00,4.68,53.8,0.0,0.0,0.0,244.8,1.45,349.0,97170.0
1990-01-15 16:00:00+00:00,3.76,57.95,0.0,0.0,0.0,243.85,1.38,347.0,97180.0
1990-01-15 17:00:00+00:00,2.91,62.5,0.0,0.0,0.0,242.85,1.45,347.0,97160.0
1990-01-15 18:00:00+00:00,2.14,67.5,0.0,0.0,0.0,241.7,1.45,346.0,97130.0
1990-01-15 19:00:00+00:00,1.65,67.5,0.0,0.0,0.0,241.5,1.38,346.0,97160.0
1990-01-15 20:00:00+00:00,1.19,67.4,0.0,0.0,0.0,240.75,1.45,346.0,97180.0
1990-01-15 21:00:00+00:00,0.86,70.05,0.0,0.0,0.0,241.15,1.38,348.0,97190.0
1990-01-15 22:00:00+00:00,0.61,70.05,0.0,0.0,0.0,237.85,1.24,352.0,97210.0
1990-01-15 23:00:00+00:00,0.42,72.75,0.0,0.0,0.0,235.7,1.1,358.0,97250.0
1990-01-16 00:00:00+00:00,1.37,72.95,256.9,938.74,73.05,235.5,0.9,1.0,97290.0
1990-01-16 01:00:00+00:00,4.85,51.7,459.55,940.75,96.6,237.75,1.24,10.0,97350.0
1990-01-16 02:00:00+00:00,7.62,43.0,621.85,948.27,110.3,241.9,1.38,11.0,97380.0
1990-01-16 03:00:00+00:00,10.07,34.45,723.3,937.47,117.4,247.9,1.59,1.0,97360.0
1990-01-16 04:00:00+00:00,12.07,28.75,754.1,908.51,118.95,254.1,1.66,4.0,97270.0
1990-01-16 05:00:00+00:00,13.63,25.7,711.15,857.85,115.6,258.55,1.66,11.0,97160.0
1990-01-16 06:00:00+00:00,14.64,23.05,598.35,777.26,107.1,262.2,1.52,14.0,97060.0
1990-01-16 07:00:00+00:00,15.06,22.25,427.65,649.18,92.2,265.1,1.52,10.0,96990.0
1990-01-16 08:00:00+00:00,14.98,22.25,221.35,434.59,66.55,266.1,1.45,358.0,97020.0
1990-01-16 09:00:00+00:00,14.09,24.85,38.65,127.97,18.0,266.1,1.31,351.0,97040.0
1990-01-16 10:00:00+00:00,12.49,26.65,0.0,0.0,0.0,263.0,1.59,343.0,97080.0
1990-01-16 11:00:00+00:00,10.68,30.85,0.0,0.0,0.0,261.05,1.66,343.0,97090.0
1990-01-16 12:00:00+00:00,9.08,38.55,0.0,0.0,0.0,259.7,1.45,351.0,97130.0
1990-01-16 13:00:00+00:00,7.35,50.35,0.0,0.0,0.0,258.35,1.1,4.0,97140.0
1990-01-16 14:00:00+00:00,7.28,44.75,0.0,0.0,0.0,257.0,0.76,10.0,97160.0
1990-01-16 15:00:00+00:00,6.99,46.4,0.0,0.0,0.0,255.45,0.34,341.0,97180.0
1990-01-16 16:00:00+00:00,6.27,50.05,0.0,0.0,0.0,254.1,0.28,289.0,97210.0
1990-01-16 17:00:00+00:00,5.67,54.05,0.0,0.0,0.0,252.95,0.0,321.0,97210.0
1990-01-16 18:00:00+00:00,5.06,60.5,0.0,0.0,0.0,252.95,0.28,53.0,97180.0
1990-01-16 19:00:00+00:00,4.55,60.4,0.0,0.0,0.0,251.6,0.48,33.0,97150.0
1990-01-16 20:00:00+00:00,4.11,62.8,0.0,0.0,0.0,250.6,0.62,32.0,97110.0
1990-01-16 21:00:00+00:00,3.74,65.2,0.0,0.0,0.0,253.9,0.62,36.0,97120.0
1990-01-16 22:00:00+00:00,3.38,70.4,0.0,0.0,0.0,251.0,0.55,29.0,97130.0
1990-01-16 23:00:00+00:00,3.26,70.4,0.0,0.0,0.0,266.65,0.55,43.0,97200.0
1990-01-17 00:00:00+00:00,3.9,70.5,226.3,718.28,85.2,279.85,0.28,59.0,97280.0
1990-01-17 01:00:00+00:00,7.12,52.35,389.05,698.0,119.05,286.7,0.28,68.0,97350.0
1990-01-17 02:00:00+00:00,9.74,45.4,431.1,489.56,166.3,280.6,0.28,101.0,97360.0
1990-01-17 03:00:00+00:00,11.4,39.25,585.85,669.41,151.95,308.3,0.34,119.0,97340.0
1990-01-17 04:00:00+00:00,13.19,33.95,628.5,675.47,154.75,296.3,0.34,144.0,97240.0
1990-01-17 05:00:00+00:00,14.52,30.45,578.6,593.7,164.9,300.55,0.41,176.0,97160.0
1990-01-17 06:00:00+00:00,15.28,28.4,507.5,595.5,129.45,297.45,0.55,195.0,97070.0
1990-01-17 07:00:00+00:00,15.49,28.4,368.35,497.53,109.8,298.8,0.62,212.0,96980.0
1990-01-17 08:00:00+00:00,15.46,27.3,172.25,275.93,73.15,306.55,0.62,203.0,96970.0
1990-01-17 09:00:00+00:00,14.8,29.4,34.6,106.56,17.1,306.55,0.62,190.0,96980.0
1990-01-17 10:00:00+00:00,13.67,39.65,0.0,0.0,0.0,298.4,0.55,171.0,97000.0
1990-01-17 11:00:00+00:00,11.84,42.55,0.0,0.0,0.0,295.5,0.76,144.0,97040.0
1990-01-17 12:00:00+00:00,10.02,47.2,0.0,0.0,0.0,292.6,1.17,140.0,97060.0
1990-01-17 13:00:00+00:00,8.62,52.6,0.0,0.0,0.0,285.65,1.45,143.0,97100.0
1990-01-17 14:00:00+00:00,7.8,56.7,0.0,0.0,0.0,290.5,1.52,151.0,97120.0
1990-01-17 15:00:00+00:00,6.82,63.35,0.0,0.0,0.0,280.8,1.45,152.0,97130.0
1990-01-17 16:00:00+00:00,5.88,70.85,0.0,0.0,0.0,269.4,1.24,149.0,97130.0
1990-01-17 17:00:00+00:00,5.48,76.4,0.0,0.0,0.0,278.65,0.97,140.0,97110.0
1990-01-17 18:00:00+00:00,5.16,79.35,0.0,0.0,0.0,270.95,0.83,130.0,97080.0
1990-01-17 19:00:00+00:00,5.46,76.4,0.0,0.0,0.0,271.7,0.76,120.0,97040.0
1990-01-17 20:00:00+00:00,5.33,79.35,0.0,0.0,0.0,281.2,0.76,115.0,97030.0
1990-01-17 21:00:00+00:00,4.74,82.35,0.0,0.0,0.0,268.8,0.83,110.0,97030.0
1990-01-17 22:00:00+00:00,4.53,85.5,0.0,0.0,0.0,267.65,0.83,102.0,97070.0
1990-01-17 23:00:00+00:00,4.11,85.5,0.0,0.0,0.0,275.4,0.83,82.0,97130.0
1990-01-18 00:00:00+00:00,5.74,79.4,162.8,498.17,64.6,299.75,0.41,68.0,97220.0
1990-01-18 01:00:00+00:00,8.5,63.7,323.75,511.32,125.4,289.45,0.55,69.0,97300.0
1990-01-18 02:00:00+00:00,11.36,45.8,367.5,426.69,136.05,294.35,0.62,76.0,97340.0
1990-01-18 03:00:00+00:00,13.16,39.5,605.35,705.93,146.4,313.5,0.55,82.0,97300.0
1990-01-18 04:00:00+00:00,15.4,33.2,635.25,677.21,158.7,300.95,0.21,126.0,97200.0
1990-01-18 05:00:00+00:00,16.74,31.15,476.1,426.4,177.85,317.4,0.41,235.0,97100.0
1990-01-18 06:00:00+00:00,17.21,32.35,310.8,266.19,141.05,344.1,0.69,259.0,97020.0
1990-01-18 07:00:00+00:00,16.59,39.0,235.25,229.31,115.4,332.5,0.41,240.0,96920.0
1990-01-18 08:00:00+00:00,16.51,39.0,107.4,148.01,53.8,332.85,0.48,279.0,96940.0
1990-01-18 09:00:00+00:00,16.01,40.35,15.05,29.62,10.1,353.55,0.62,0.0,96940.0
1990-01-18 10:00:00+00:00,14.97,44.9,0.0,0.0,0.0,359.95,1.03,22.0,96990.0
1990-01-18 11:00:00+00:00,13.99,50.0,0.0,0.0,0.0,357.65,0.9,33.0,97040.0
1990-01-18 12:00:00+00:00,13.22,53.7,0.0,0.0,0.0,356.3,0.76,32.0,97070.0
1990-01-18 13:00:00+00:00,12.49,57.75,0.0,0.0,0.0,353.55,0.62,24.0,97120.0
1990-01-18 14:00:00+00:00,11.95,59.85,0.0,0.0,0.0,351.25,0.62,16.0,97150.0
1990-01-18 15:00:00+00:00,11.31,62.0,0.0,0.0,0.0,343.5,0.69,21.0,97170.0
1990-01-18 16:00:00+00:00,10.61,66.55,0.0,0.0,0.0,334.6,0.76,32.0,97150.0
1990-01-18 17:00:00+00:00,9.85,69.0,0.0,0.0,0.0,325.9,0.83,34.0,97140.0
1990-01-18 18:00:00+00:00,9.39,71.5,0.0,0.0,0.0,326.1,0.9,34.0,97130.0
1990-01-18 19:00:00+00:00,10.14,69.0,0.0,0.0,0.0,333.25,0.34,41.0,97040.0
1990-01-18 20:00:00+00:00,9.46,71.5,0.0,0.0,0.0,335.0,0.62,344.0,97030.0
1990-01-18 21:00:00+00:00,9.42,71.5,0.0,0.0,0.0,346.4,0.83,350.0,97050.0
1990-01-18 22:00:00+00:00,9.5,71.5,0.0,0.0,0.0,344.65,0.97,15.0,97120.0
1990-01-18 23:00:00+00:00,9.11,74.15,0.0,0.0,0.0,329.95,1.03,35.0,97150.0
1990-01-19 00:00:00+00:00,9.96,69.0,194.35,547.52,86.0,340.4,0.62,26.0,97240.0
1990-01-19 01:00:00+00:00,12.25,55.65,350.15,514.65,149.9,307.25,0.9,1.0,97290.0
1990-01-19 02:00:00+00:00,14.25,50.1,345.45,216.8,227.5,316.4,1.17,2.0,97340.0
1990-01-19 03:00:00+00:00,15.25,46.75,388.45,235.83,234.65,343.9,1.38,360.0,97340.0
1990-01-19 04:00:00+00:00,16.17,45.15,325.65,132.56,232.05,356.1,1.38,356.0,97270.0
1990-01-19 05:00:00+00:00,16.37,43.65,401.3,379.33,134.95,350.85,1.45,354.0,97200.0
1990-01-19 06:00:00+00:00,17.14,43.8,427.5,476.49,122.25,350.5,1.31,354.0,97130.0
1990-01-19 07:00:00+00:00,17.42,42.3,239.3,219.71,123.8,329.95,1.24,329.0,97050.0
1990-01-19 08:00:00+00:00,16.86,43.8,84.45,54.08,64.7,340.4,1.86,334.0,97070.0
1990-01-19 09:00:00+00:00,15.64,48.55,10.9,3.53,10.3,357.65,2.07,345.0,97090.0
1990-01-19 10:00:00+00:00,14.36,52.0,0.0,0.0,0.0,365.2,2.0,354.0,97180.0
1990-01-19 11:00:00+00:00,13.47,55.75,0.0,0.0,0.0,365.0,1.79,359.0,97250.0
1990-01-19 12:00:00+00:00,12.77,57.75,0.0,0.0,0.0,361.9,1.66,358.0,97330.0
1990-01-19 13:00:00+00:00,12.13,59.85,0.0,0.0,0.0,359.95,1.52,354.0,97370.0
1990-01-19 14:00:00+00:00,11.69,62.1,0.0,0.0,0.0,356.3,1.45,352.0,97430.0
1990-01-19 15:00:00+00:00,11.35,64.35,0.0,0.0,0.0,358.0,1.31,355.0,97420.0
1990-01-19 16:00:00+00:00,11.02,66.65,0.0,0.0,0.0,351.85,1.24,0.0,97420.0
1990-01-19 17:00:00+00:00,10.66,66.65,0.0,0.0,0.0,342.95,1.1,8.0,97400.0
1990-01-19 18:00:00+00:00,10.51,71.7,0.0,0.0,0.0,348.75,1.03,17.0,97350.0
1990-01-19 19:00:00+00:00,10.2,69.1,0.0,0.0,0.0,334.0,1.03,355.0,97340.0
1990-01-19 20:00:00+00:00,10.13,71.6,0.0,0.0,0.0,343.3,1.03,353.0,97360.0
1990-01-19 21:00:00+00:00,9.97,74.3,0.0,0.0,0.0,340.0,0.97,356.0,97370.0
1990-01-19 22:00:00+00:00,9.97,74.3,0.0,0.0,0.0,346.2,0.83,10.0,97430.0
1990-01-19 23:00:00+00:00,9.94,74.3,0.0,0.0,0.0,344.5,0.76,23.0,97480.0
1990-01-20 00:00:00+00:00,10.29,71.7,111.75,234.97,65.05,333.65,0.76,36.0,97570.0
1990-01-20 01:00:00+00:00,11.38,69.25,279.65,427.16,112.9,321.35,0.76,57.0,97620.0
1990-01-20 02:00:00+00:00,13.37,62.3,373.85,366.75,173.7,328.4,0.83,79.0,97650.0
1990-01-20 03:00:00+00:00,15.03,56.15,549.85,515.38,212.65,322.2,0.69,100.0,97650.0
1990-01-20 04:00:00+00:00,16.94,48.9,550.55,487.67,205.0,324.55,0.62,132.0,97560.0
1990-01-20 05:00:00+00:00,18.16,47.4,561.7,606.23,134.35,336.95,0.62,158.0,97480.0
1990-01-20 06:00:00+00:00,19.13,44.3,292.7,195.23,167.05,334.0,0.62,166.0,97390.0
1990-01-20 07:00:00+00:00,18.12,49.15,222.65,197.16,118.4,354.75,0.69,314.0,97430.0
1990-01-20 08:00:00+00:00,17.94,49.15,82.95,35.3,69.95,359.75,1.17,327.0,97410.0
1990-01-20 09:00:00+00:00,16.87,52.65,17.0,27.75,12.2,365.95,1.52,335.0,97430.0
1990-01-20 10:00:00+00:00,15.39,58.35,0.0,0.0,0.0,356.85,1.45,339.0,97470.0
1990-01-20 11:00:00+00:00,14.21,64.85,0.0,0.0,0.0,351.45,1.38,350.0,97500.0
1990-01-20 12:00:00+00:00,13.2,69.55,0.0,0.0,0.0,334.8,1.31,358.0,97560.0
1990-01-20 13:00:00+00:00,12.11,74.6,0.0,0.0,0.0,309.85,1.17,357.0,97600.0
1990-01-20 14:00:00+00:00,11.28,77.3,0.0,0.0,0.0,310.2,1.1,354.0,97640.0
1990-01-20 15:00:00+00:00,10.45,83.0,0.0,0.0,0.0,305.55,1.03,356.0,97650.0
1990-01-20 16:00:00+00:00,9.55,89.15,0.0,0.0,0.0,300.15,0.9,360.0,97650.0
1990-01-20 17:00:00+00:00,8.96,92.45,0.0,0.0,0.0,305.0,0.76,4.0,97650.0
1990-01-20 18:00:00+00:00,8.73,89.1,0.0,0.0,0.0,303.05,0.69,12.0,97590.0
1990-01-20 19:00:00+00:00,8.97,85.95,0.0,0.0,0.0,302.65,0.55,0.0,97590.0
1990-01-20 20:00:00+00:00,9.01,85.95,0.0,0.0,0.0,301.7,0.48,16.0,97560.0
1990-01-20 21:00:00+00:00,8.73,85.95,0.0,0.0,0.0,294.75,0.41,31.0,97570.0
1990-01-20 22:00:00+00:00,8.51,89.1,0.0,0.0,0.0,300.55,0.41,66.0,97570.0
1990-01-20 23:00:00+00:00,7.99,92.4,0.0,0.0,0.0,290.5,0.55,68.0,97630.0
1990-01-21 00:00:00+00:00,8.6,89.1,203.3,659.02,71.7,293.6,0.41,73.0,97680.0
1990-01-21 01:00:00+00:00,10.99,74.45,381.75,693.21,110.2,298.35,0.69,88.0,97740.0
1990-01-21 02:00:00+00:00,13.29,64.65,504.1,650.56,147.9,308.1,1.1,100.0,97760.0
1990-01-21 03:00:00+00:00,15.21,56.25,625.9,741.93,138.85,319.1,1.38,114.0,97710.0
1990-01-21 04:00:00+00:00,17.07,50.75,616.15,625.57,171.3,313.5,1.45,125.0,97620.0
1990-01-21 05:00:00+00:00,18.53,47.55,634.55,695.94,142.0,343.7,1.59,135.0,97500.0
1990-01-21 06:00:00+00:00,19.64,44.45,532.5,603.61,142.2,325.1,1.79,146.0,97370.0
1990-01-21 07:00:00+00:00,19.72,46.1,383.4,517.43,108.2,334.4,1.93,157.0,97320.0
1990-01-21 08:00:00+00:00,19.52,47.8,188.9,321.56,69.5,325.1,1.93,163.0,97300.0
1990-01-21 09:00:00+00:00,18.75,49.45,34.3,96.07,17.4,342.95,1.86,167.0,97320.0
1990-01-21 10:00:00+00:00,17.0,56.6,0.0,0.0,0.0,337.7,1.72,164.0,97340.0
1990-01-21 11:00:00+00:00,15.81,60.65,0.0,0.0,0.0,347.0,1.79,160.0,97360.0
1990-01-21 12:00:00+00:00,14.97,64.95,0.0,0.0,0.0,351.85,1.59,160.0,97390.0
1990-01-21 13:00:00+00:00,13.98,69.65,0.0,0.0,0.0,338.65,1.45,162.0,97410.0
1990-01-21 14:00:00+00:00,13.4,72.1,0.0,0.0,0.0,347.4,1.38,161.0,97420.0
1990-01-21 15:00:00+00:00,12.96,74.7,0.0,0.0,0.0,349.9,1.31,159.0,97400.0
1990-01-21 16:00:00+00:00,12.75,74.7,0.0,0.0,0.0,358.8,1.17,154.0,97350.0
1990-01-21 17:00:00+00:00,12.51,74.7,0.0,0.0,0.0,358.2,1.1,149.0,97300.0
1990-01-21 18:00:00+00:00,12.23,74.7,0.0,0.0,0.0,354.55,0.9,148.0,97250.0
1990-01-21 19:00:00+00:00,12.46,74.7,0.0,0.0,0.0,362.3,1.1,143.0,97220.0
1990-01-21 20:00:00+00:00,12.46,72.05,0.0,0.0,0.0,366.35,1.1,142.0,97150.0
1990-01-21 21:00:00+00:00,12.23,72.05,0.0,0.0,0.0,356.5,0.97,143.0,97140.0
1990-01-21 22:00:00+00:00,12.17,74.6,0.0,0.0,0.0,362.1,0.9,144.0,97130.0
1990-01-21 23:00:00+00:00,12.17,77.35,0.0,0.0,0.0,364.8,0.76,146.0,97190.0
1990-01-22 00:00:00+00:00,12.43,74.7,61.95,31.89,55.55,370.4,0.55,157.0,97260.0
1990-01-22 01:00:00+00:00,12.99,77.45,145.4,144.59,88.55,370.9,0.69,162.0,97320.0
1990-01-22 02:00:00+00:00,14.5,72.3,138.8,61.43,105.05,370.2,0.9,171.0,97370.0
1990-01-22 03:00:00+00:00,15.46,69.9,301.4,245.63,139.6,375.65,0.83,183.0,97380.0
1990-01-22 04:00:00+00:00,17.44,65.45,156.8,5.53,152.85,363.65,1.1,199.0,97310.0
1990-01-22 05:00:00+00:00,17.67,65.45,159.95,42.78,129.55,381.85,1.1,209.0,97230.0
1990-01-22 06:00:00+00:00,18.21,65.55,388.15,403.12,126.25,382.2,1.1,224.0,97150.0
1990-01-22 07:00:00+00:00,20.19,55.3,234.35,196.08,129.45,355.7,2.76,246.0,97040.0
1990-01-22 08:00:00+00:00,20.7,51.65,80.1,45.27,63.15,383.55,2.41,267.0,97020.0
1990-01-22 09:00:00+00:00,19.99,55.3,12.35,11.74,10.25,390.75,1.59,295.0,97050.0
1990-01-22 10:00:00+00:00,18.93,59.15,0.0,0.0,0.0,390.55,1.59,322.0,97110.0
