time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-21 12:00:00+00:00,19.13,81.05,0.0,0.0,0.0,373.9,1.86,311.0,97130.0
1990-11-21 13:00:00+00:00,18.66,83.8,0.0,0.0,0.0,373.7,1.79,303.0,97210.0
1990-11-21 14:00:00+00:00,18.51,83.8,0.0,0.0,0.0,389.4,1.59,295.0,97280.0
1990-11-21 15:00:00+00:00,18.33,83.8,0.0,0.0,0.0,395.2,1.45,284.0,97330.0
1990-11-21 16:00:00+00:00,18.09,86.7,0.0,0.0,0.0,394.6,1.38,274.0,97370.0
1990-11-21 17:00:00+00:00,17.93,86.7,0.0,0.0,0.0,398.45,1.45,267.0,97390.0
1990-11-21 18:00:00+00:00,17.7,92.85,0.0,0.0,0.0,396.55,1.52,262.0,97420.0
1990-11-21 19:00:00+00:00,17.69,92.85,0.0,0.0,0.0,396.9,1.72,250.0,97400.0
1990-11-21 20:00:00+00:00,17.47,92.85,0.0,0.0,0.0,396.15,1.79,244.0,97400.0
1990-11-21 21:00:00+00:00,17.36,92.85,0.0,0.0,0.0,395.0,1.72,240.0,97450.0
1990-11-21 22:00:00+00:00,17.26,92.85,0.0,0.0,0.0,395.75,1.86,239.0,97480.0
1990-11-21 23:00:00+00:00,17.19,96.05,0.0,0.0,0.0,393.25,1.79,246.0,97550.0
1990-11-22 00:00:00+00:00,17.2,96.05,32.35,15.64,30.8,392.85,1.72,250.0,97640.0
1990-11-22 01:00:00+00:00,17.37,92.85,103.35,85.23,78.5,393.35,1.86,255.0,97680.0
1990-11-22 02:00:00+00:00,17.93,86.7,188.0,118.48,134.35,381.65,2.21,265.0,97760.0
1990-11-22 03:00:00+00:00,18.78,81.05,148.35,11.19,141.95,385.9,1.93,268.0,97760.0
1990-11-22 04:00:00+00:00,19.18,81.05,193.45,57.9,156.35,396.95,1.66,272.0,97730.0
1990-11-22 05:00:00+00:00,19.82,75.75,219.75,63.4,178.25,398.45,1.24,268.0,97620.0
1990-11-22 06:00:00+00:00,20.51,70.8,160.65,62.36,122.45,396.75,0.76,247.0,97520.0
1990-11-22 07:00:00+00:00,20.48,73.3,136.5,55.76,107.65,395.95,0.14,75.0,97410.0
1990-11-22 08:00:00+00:00,20.69,73.3,84.75,28.88,73.9,397.7,1.03,62.0,97390.0
1990-11-22 09:00:00+00:00,20.43,73.3,31.9,42.36,23.55,390.35,1.52,68.0,97350.0
1990-11-22 10:00:00+00:00,19.78,75.75,0.0,0.0,0.0,375.65,1.31,72.0,97390.0
1990-11-22 11:00:00+00:00,18.63,86.75,0.0,0.0,0.0,360.35,0.9,50.0,97480.0
1990-11-22 12:00:00+00:00,17.45,89.7,0.0,0.0,0.0,348.95,1.59,13.0,97560.0
1990-11-22 13:00:00+00:00,16.81,89.65,0.0,0.0,0.0,353.75,1.59,15.0,97620.0
1990-11-22 14:00:00+00:00,16.58,92.8,0.0,0.0,0.0,363.85,1.38,31.0,97680.0
1990-11-22 15:00:00+00:00,16.29,92.8,0.0,0.0,0.0,364.8,1.17,53.0,97690.0
1990-11-22 16:00:00+00:00,16.49,92.8,0.0,0.0,0.0,380.1,0.97,60.0,97680.0
1990-11-22 17:00:00+00:00,16.86,92.8,0.0,0.0,0.0,394.0,0.69,62.0,97630.0
1990-11-22 18:00:00+00:00,17.0,92.8,0.0,0.0,0.0,392.85,0.48,57.0,97610.0
1990-11-22 19:00:00+00:00,17.57,89.7,0.0,0.0,0.0,389.55,0.21,113.0,97460.0
1990-11-22 20:00:00+00:00,17.59,89.7,0.0,0.0,0.0,387.05,0.21,24.0,97430.0
1990-11-22 21:00:00+00:00,17.39,89.7,0.0,0.0,0.0,388.0,0.41,28.0,97430.0
1990-11-22 22:00:00+00:00,16.95,92.8,0.0,0.0,0.0,381.25,0.62,39.0,97400.0
1990-11-22 23:00:00+00:00,16.61,96.05,0.0,0.0,0.0,372.35,0.69,36.0,97430.0
1990-11-23 00:00:00+00:00,16.7,96.05,52.5,112.93,41.65,383.55,0.62,42.0,97450.0
1990-11-23 01:00:00+00:00,17.68,89.7,146.9,201.98,88.65,384.45,0.48,40.0,97500.0
1990-11-23 02:00:00+00:00,18.5,86.75,236.75,250.77,124.0,383.2,0.28,19.0,97520.0
1990-11-23 03:00:00+00:00,19.36,83.9,285.45,185.22,180.1,378.95,0.34,338.0,97500.0
1990-11-23 04:00:00+00:00,20.49,75.85,301.15,194.11,177.35,396.9,0.83,330.0,97380.0
1990-11-23 05:00:00+00:00,21.14,73.35,247.6,162.3,141.8,384.35,0.9,324.0,97230.0
1990-11-23 06:00:00+00:00,21.4,73.45,178.2,101.87,116.05,393.05,1.38,328.0,97090.0
1990-11-23 07:00:00+00:00,21.01,73.35,203.3,144.36,128.9,408.15,0.97,335.0,96970.0
1990-11-23 08:00:00+00:00,21.33,71.0,128.15,137.27,76.8,391.3,1.31,358.0,96850.0
1990-11-23 09:00:00+00:00,21.14,73.35,35.95,66.63,22.9,382.6,1.52,2.0,96830.0
1990-11-23 10:00:00+00:00,20.34,75.85,0.0,0.0,0.0,372.75,1.31,7.0,96840.0
1990-11-23 11:00:00+00:00,19.27,81.1,0.0,0.0,0.0,357.25,1.45,9.0,96890.0
1990-11-23 12:00:00+00:00,18.72,89.75,0.0,0.0,0.0,374.3,1.38,334.0,96950.0
1990-11-23 13:00:00+00:00,18.43,86.75,0.0,0.0,0.0,381.85,1.52,309.0,97030.0
1990-11-23 14:00:00+00:00,18.37,86.75,0.0,0.0,0.0,390.35,1.59,306.0,97110.0
1990-11-23 15:00:00+00:00,18.08,89.75,0.0,0.0,0.0,383.95,1.52,300.0,97170.0
1990-11-23 16:00:00+00:00,17.93,89.75,0.0,0.0,0.0,392.3,1.59,295.0,97210.0
1990-11-23 17:00:00+00:00,17.74,92.85,0.0,0.0,0.0,393.25,1.72,298.0,97220.0
1990-11-23 18:00:00+00:00,17.64,92.85,0.0,0.0,0.0,398.1,1.79,300.0,97270.0
1990-11-23 19:00:00+00:00,17.57,96.05,0.0,0.0,0.0,399.05,2.0,293.0,97250.0
1990-11-23 20:00:00+00:00,17.47,92.85,0.0,0.0,0.0,398.45,1.93,290.0,97280.0
1990-11-23 21:00:00+00:00,17.3,92.85,0.0,0.0,0.0,395.95,1.86,290.0,97340.0
1990-11-23 22:00:00+00:00,17.12,96.05,0.0,0.0,0.0,395.95,1.79,294.0,97360.0
1990-11-23 23:00:00+00:00,16.99,96.05,0.0,0.0,0.0,394.0,1.79,301.0,97450.0
1990-11-24 00:00:00+00:00,16.81,96.05,8.55,0.0,8.55,391.7,2.0,312.0,97570.0
1990-11-24 01:00:00+00:00,16.49,96.05,26.85,3.33,25.9,389.1,2.28,322.0,97690.0
1990-11-24 02:00:00+00:00,16.21,96.0,26.7,0.0,26.7,389.2,2.14,320.0,97800.0
1990-11-24 03:00:00+00:00,15.69,99.4,28.4,0.0,28.4,387.65,2.48,314.0,97900.0
1990-11-24 04:00:00+00:00,14.95,99.4,39.7,0.08,39.65,384.55,3.1,316.0,97910.0
1990-11-24 05:00:00+00:00,14.01,95.95,41.3,0.85,40.75,380.1,3.52,322.0,97900.0
1990-11-24 06:00:00+00:00,13.14,92.65,41.65,0.0,41.65,374.85,3.38,324.0,97930.0
1990-11-24 07:00:00+00:00,14.15,95.95,19.45,0.0,19.45,380.65,3.24,333.0,97820.0
1990-11-24 08:00:00+00:00,13.05,86.3,12.95,0.0,12.95,375.65,2.9,347.0,97900.0
1990-11-24 09:00:00+00:00,12.44,86.25,2.85,0.0,2.85,371.55,2.07,335.0,97980.0
1990-11-24 10:00:00+00:00,12.03,89.35,0.0,0.0,0.0,367.5,2.62,314.0,98120.0
1990-11-24 11:00:00+00:00,11.59,89.3,0.0,0.0,0.0,363.85,2.97,315.0,98270.0
1990-11-24 12:00:00+00:00,11.23,86.15,0.0,0.0,0.0,361.1,2.69,315.0,98420.0
1990-11-24 13:00:00+00:00,10.99,89.3,0.0,0.0,0.0,357.85,2.41,310.0,98540.0
1990-11-24 14:00:00+00:00,10.79,86.1,0.0,0.0,0.0,356.85,2.62,308.0,98640.0
1990-11-24 15:00:00+00:00,10.57,89.25,0.0,0.0,0.0,355.5,2.69,310.0,98700.0
1990-11-24 16:00:00+00:00,10.3,89.25,0.0,0.0,0.0,353.75,2.62,314.0,98710.0
1990-11-24 17:00:00+00:00,10.13,89.2,0.0,0.0,0.0,352.8,2.28,314.0,98700.0
1990-11-24 18:00:00+00:00,10.02,89.2,0.0,0.0,0.0,351.65,2.0,312.0,98690.0
1990-11-24 19:00:00+00:00,10.29,86.05,0.0,0.0,0.0,353.0,2.14,304.0,98640.0
1990-11-24 20:00:00+00:00,10.17,89.2,0.0,0.0,0.0,350.5,1.93,305.0,98640.0
1990-11-24 21:00:00+00:00,10.11,89.2,0.0,0.0,0.0,350.5,1.59,301.0,98640.0
1990-11-24 22:00:00+00:00,10.1,89.2,0.0,0.0,0.0,350.3,1.31,289.0,98600.0
1990-11-24 23:00:00+00:00,10.16,89.2,0.0,0.0,0.0,349.7,1.31,281.0,98630.0
1990-11-25 00:00:00+00:00,10.27,83.0,9.55,0.0,9.55,349.7,1.03,266.0,98680.0
1990-11-25 01:00:00+00:00,10.58,83.0,26.8,0.0,26.8,349.6,1.03,241.0,98750.0
1990-11-25 02:00:00+00:00,10.83,77.2,65.2,7.11,62.05,350.1,1.24,226.0,98780.0
1990-11-25 03:00:00+00:00,11.11,77.2,146.55,40.88,123.55,349.9,1.59,224.0,98780.0
1990-11-25 04:00:00+00:00,11.69,71.85,157.05,4.83,154.0,349.5,2.0,228.0,98720.0
1990-11-25 05:00:00+00:00,12.07,69.35,158.45,60.93,119.05,354.35,1.93,228.0,98600.0
1990-11-25 06:00:00+00:00,12.42,66.95,275.9,210.72,148.3,347.95,1.45,233.0,98470.0
1990-11-25 07:00:00+00:00,14.0,69.65,163.65,83.67,120.85,340.8,0.69,238.0,98310.0
1990-11-25 08:00:00+00:00,14.1,67.15,95.8,43.53,79.65,352.6,0.07,210.0,98300.0
1990-11-25 09:00:00+00:00,14.09,67.15,23.3,19.63,19.5,349.1,0.34,89.0,98320.0
1990-11-25 10:00:00+00:00,13.82,69.65,0.0,0.0,0.0,347.0,0.69,70.0,98360.0
1990-11-25 11:00:00+00:00,13.14,77.5,0.0,0.0,0.0,344.5,0.9,49.0,98400.0
1990-11-25 12:00:00+00:00,12.66,77.45,0.0,0.0,0.0,340.2,1.24,36.0,98450.0
1990-11-25 13:00:00+00:00,12.19,80.2,0.0,0.0,0.0,338.1,1.24,38.0,98510.0
1990-11-25 14:00:00+00:00,11.62,86.15,0.0,0.0,0.0,330.15,1.17,54.0,98520.0
1990-11-25 15:00:00+00:00,11.76,83.15,0.0,0.0,0.0,347.95,1.1,66.0,98520.0
1990-11-25 16:00:00+00:00,11.74,83.15,0.0,0.0,0.0,346.6,0.83,73.0,98500.0
1990-11-25 17:00:00+00:00,11.89,83.15,0.0,0.0,0.0,345.25,0.55,82.0,98470.0
1990-11-25 18:00:00+00:00,12.27,77.45,0.0,0.0,0.0,346.2,0.14,358.0,98450.0
1990-11-25 19:00:00+00:00,12.02,80.2,0.0,0.0,0.0,326.1,0.14,102.0,98390.0
1990-11-25 20:00:00+00:00,12.04,83.15,0.0,0.0,0.0,350.65,0.48,100.0,98330.0
1990-11-25 21:00:00+00:00,12.19,83.15,0.0,0.0,0.0,354.15,0.34,36.0,98320.0
1990-11-25 22:00:00+00:00,11.52,92.55,0.0,0.0,0.0,349.3,0.83,359.0,98290.0
1990-11-25 23:00:00+00:00,11.64,92.55,0.0,0.0,0.0,353.55,1.1,353.0,98340.0
1990-11-26 00:00:00+00:00,11.47,92.55,6.3,0.0,6.3,354.75,0.83,8.0,98410.0
1990-11-26 01:00:00+00:00,11.54,95.9,27.5,0.0,27.5,354.65,0.41,348.0,98470.0
1990-11-26 02:00:00+00:00,11.98,89.35,68.25,11.58,63.15,355.1,0.48,319.0,98510.0
1990-11-26 03:00:00+00:00,12.27,89.4,111.35,24.57,97.6,353.95,0.34,307.0,98520.0
1990-11-26 04:00:00+00:00,12.66,86.25,119.9,44.5,91.9,356.5,0.34,272.0,98470.0
1990-11-26 05:00:00+00:00,12.93,83.25,121.65,29.19,102.85,351.45,0.62,267.0,98350.0
1990-11-26 06:00:00+00:00,13.17,83.25,86.7,0.75,86.25,352.8,0.76,280.0,98230.0
1990-11-26 07:00:00+00:00,13.46,86.3,97.95,48.26,73.35,359.4,0.83,30.0,98080.0
1990-11-26 08:00:00+00:00,13.59,86.3,85.5,96.3,49.9,353.55,0.76,27.0,98040.0
1990-11-26 09:00:00+00:00,13.66,83.25,17.1,29.85,11.35,346.6,0.83,19.0,98030.0
1990-11-26 10:00:00+00:00,13.4,86.3,0.0,0.0,0.0,352.2,0.97,6.0,98030.0
1990-11-26 11:00:00+00:00,13.01,86.3,0.0,0.0,0.0,348.15,1.1,13.0,98020.0
1990-11-26 12:00:00+00:00,12.84,86.3,0.0,0.0,0.0,355.9,0.97,21.0,98040.0
1990-11-26 13:00:00+00:00,12.67,92.6,0.0,0.0,0.0,356.3,0.83,26.0,98060.0
1990-11-26 14:00:00+00:00,12.43,92.6,0.0,0.0,0.0,351.65,0.83,27.0,98060.0
1990-11-26 15:00:00+00:00,12.56,92.6,0.0,0.0,0.0,358.4,0.62,46.0,98070.0
1990-11-26 16:00:00+00:00,12.48,92.6,0.0,0.0,0.0,356.85,0.69,67.0,98030.0
1990-11-26 17:00:00+00:00,12.42,89.4,0.0,0.0,0.0,355.5,0.9,88.0,98010.0
1990-11-26 18:00:00+00:00,12.62,80.3,0.0,0.0,0.0,354.95,1.31,108.0,97960.0
1990-11-26 19:00:00+00:00,12.91,83.25,0.0,0.0,0.0,353.2,0.34,42.0,97910.0
1990-11-26 20:00:00+00:00,12.21,86.25,0.0,0.0,0.0,353.55,0.83,69.0,97870.0
1990-11-26 21:00:00+00:00,12.25,83.25,0.0,0.0,0.0,352.4,1.17,80.0,97830.0
1990-11-26 22:00:00+00:00,12.27,74.7,0.0,0.0,0.0,351.65,1.38,90.0,97820.0
1990-11-26 23:00:00+00:00,12.14,71.95,0.0,0.0,0.0,349.7,1.45,95.0,97850.0
1990-11-27 00:00:00+00:00,12.05,66.85,13.5,14.84,12.25,351.25,1.45,98.0,97920.0
1990-11-27 01:00:00+00:00,12.03,66.85,33.95,4.17,32.8,349.4,1.52,92.0,97980.0
1990-11-27 02:00:00+00:00,12.13,64.45,57.65,10.52,53.05,349.1,1.38,88.0,98040.0
1990-11-27 03:00:00+00:00,12.37,59.95,88.75,20.3,77.45,350.65,1.24,91.0,98040.0
1990-11-27 04:00:00+00:00,12.63,57.75,101.45,5.59,97.95,350.5,0.83,91.0,98020.0
1990-11-27 05:00:00+00:00,12.81,55.75,98.8,17.22,87.75,354.15,0.55,70.0,97920.0
1990-11-27 06:00:00+00:00,12.86,57.9,147.75,52.64,116.1,353.55,0.62,35.0,97840.0
1990-11-27 07:00:00+00:00,13.59,62.3,74.2,20.37,63.85,354.75,0.21,48.0,97750.0
1990-11-27 08:00:00+00:00,13.48,62.3,63.95,55.51,43.5,354.35,0.41,54.0,97780.0
1990-11-27 09:00:00+00:00,13.4,62.3,10.8,16.16,7.7,353.95,0.48,66.0,97800.0
1990-11-27 10:00:00+00:00,12.86,77.5,0.0,0.0,0.0,353.75,0.34,61.0,97880.0
1990-11-27 11:00:00+00:00,12.49,74.7,0.0,0.0,0.0,353.95,0.34,25.0,97930.0
1990-11-27 12:00:00+00:00,11.89,77.35,0.0,0.0,0.0,343.1,0.55,354.0,98000.0
1990-11-27 13:00:00+00:00,11.57,83.1,0.0,0.0,0.0,344.1,0.41,339.0,98080.0
1990-11-27 14:00:00+00:00,11.42,83.1,0.0,0.0,0.0,348.15,0.41,352.0,98120.0
1990-11-27 15:00:00+00:00,11.36,80.15,0.0,0.0,0.0,349.9,0.69,4.0,98140.0
1990-11-27 16:00:00+00:00,11.28,80.15,0.0,0.0,0.0,349.1,0.83,12.0,98160.0
1990-11-27 17:00:00+00:00,11.06,83.05,0.0,0.0,0.0,342.35,0.9,14.0,98150.0
1990-11-27 18:00:00+00:00,10.97,83.05,0.0,0.0,0.0,344.85,0.97,24.0,98110.0
1990-11-27 19:00:00+00:00,11.57,80.15,0.0,0.0,0.0,334.8,0.28,304.0,98120.0
1990-11-27 20:00:00+00:00,11.32,83.1,0.0,0.0,0.0,342.55,0.48,290.0,98120.0
1990-11-27 21:00:00+00:00,10.84,86.1,0.0,0.0,0.0,330.55,0.69,292.0,98110.0
1990-11-27 22:00:00+00:00,10.97,86.1,0.0,0.0,0.0,346.0,0.55,303.0,98100.0
1990-11-27 23:00:00+00:00,11.23,83.1,0.0,0.0,0.0,339.45,0.34,313.0,98120.0
1990-11-28 00:00:00+00:00,11.19,86.1,28.8,71.89,22.95,339.45,0.34,313.0,98210.0
1990-11-28 01:00:00+00:00,11.29,86.15,55.05,8.79,52.65,347.9,0.28,321.0,98280.0
1990-11-28 02:00:00+00:00,11.54,86.15,100.85,29.47,88.05,345.85,0.48,315.0,98340.0
1990-11-28 03:00:00+00:00,11.91,83.15,151.65,60.12,118.35,344.5,0.55,305.0,98350.0
1990-11-28 04:00:00+00:00,12.42,80.3,180.3,81.99,129.15,345.85,0.83,294.0,98320.0
1990-11-28 05:00:00+00:00,12.86,74.75,185.3,56.07,149.45,350.3,0.97,304.0,98230.0
1990-11-28 06:00:00+00:00,13.24,74.75,189.7,85.26,138.6,347.0,0.97,320.0,98160.0
1990-11-28 07:00:00+00:00,14.17,69.65,122.0,49.46,96.95,358.2,1.03,328.0,98060.0
1990-11-28 08:00:00+00:00,14.26,64.85,83.25,73.8,56.15,356.1,0.83,329.0,98100.0
1990-11-28 09:00:00+00:00,14.14,69.65,19.6,27.23,14.4,340.4,0.62,322.0,98150.0
1990-11-28 10:00:00+00:00,13.94,69.65,0.0,0.0,0.0,341.4,0.34,295.0,98220.0
1990-11-28 11:00:00+00:00,13.69,72.1,0.0,0.0,0.0,347.0,0.48,264.0,98300.0
1990-11-28 12:00:00+00:00,12.9,77.5,0.0,0.0,0.0,342.35,0.76,239.0,98390.0
1990-11-28 13:00:00+00:00,12.12,86.2,0.0,0.0,0.0,342.95,1.1,222.0,98470.0
1990-11-28 14:00:00+00:00,12.08,83.15,0.0,0.0,0.0,350.3,1.24,216.0,98510.0
1990-11-28 15:00:00+00:00,11.57,86.15,0.0,0.0,0.0,333.05,1.38,221.0,98560.0
1990-11-28 16:00:00+00:00,11.4,86.15,0.0,0.0,0.0,339.45,1.31,219.0,98560.0
1990-11-28 17:00:00+00:00,11.54,86.15,0.0,0.0,0.0,348.15,1.31,217.0,98570.0
1990-11-28 18:00:00+00:00,11.17,89.3,0.0,0.0,0.0,333.25,1.31,211.0,98540.0
1990-11-28 19:00:00+00:00,11.0,89.3,0.0,0.0,0.0,335.75,1.17,195.0,98530.0
1990-11-28 20:00:00+00:00,10.57,89.25,0.0,0.0,0.0,315.65,1.1,177.0,98480.0
1990-11-28 21:00:00+00:00,10.3,89.25,0.0,0.0,0.0,325.5,1.17,165.0,98440.0
1990-11-28 22:00:00+00:00,9.38,92.45,0.0,0.0,0.0,300.35,1.52,158.0,98390.0
1990-11-28 23:00:00+00:00,8.99,92.45,0.0,0.0,0.0,302.85,1.52,151.0,98400.0
1990-11-29 00:00:00+00:00,8.59,92.4,112.4,709.96,56.65,284.1,1.45,132.0,98420.0
1990-11-29 01:00:00+00:00,11.22,86.15,272.6,644.41,98.5,299.3,0.83,111.0,98450.0
1990-11-29 02:00:00+00:00,13.91,74.85,432.85,723.75,120.65,292.4,1.03,100.0,98460.0
1990-11-29 03:00:00+00:00,15.42,65.05,555.75,765.52,133.85,299.95,1.17,100.0,98450.0
1990-11-29 04:00:00+00:00,16.47,60.75,607.3,762.44,133.6,296.65,1.03,83.0,98340.0
1990-11-29 05:00:00+00:00,17.26,56.75,596.8,723.92,135.6,303.45,1.17,67.0,98190.0
1990-11-29 06:00:00+00:00,17.8,54.85,475.85,525.51,161.9,304.2,1.38,58.0,98050.0
1990-11-29 07:00:00+00:00,17.31,56.75,329.4,388.11,133.4,322.4,1.93,56.0,97990.0
1990-11-29 08:00:00+00:00,17.08,58.7,188.4,266.42,90.85,324.35,2.28,56.0,97930.0
1990-11-29 09:00:00+00:00,16.59,58.6,43.0,87.76,26.3,330.15,2.28,49.0,97930.0
1990-11-29 10:00:00+00:00,15.42,62.75,0.0,0.0,0.0,323.55,2.21,30.0,97940.0
1990-11-29 11:00:00+00:00,14.31,67.25,0.0,0.0,0.0,317.0,2.41,26.0,97990.0
1990-11-29 12:00:00+00:00,13.42,72.1,0.0,0.0,0.0,305.2,2.34,31.0,98040.0
1990-11-29 13:00:00+00:00,12.74,72.1,0.0,0.0,0.0,305.55,1.86,38.0,98060.0
1990-11-29 14:00:00+00:00,11.75,77.35,0.0,0.0,0.0,299.4,1.45,32.0,98090.0
1990-11-29 15:00:00+00:00,10.72,83.05,0.0,0.0,0.0,299.2,1.52,17.0,98120.0
1990-11-29 16:00:00+00:00,10.2,86.05,0.0,0.0,0.0,306.75,1.31,18.0,98120.0
1990-11-29 17:00:00+00:00,10.32,83.0,0.0,0.0,0.0,307.5,1.03,22.0,98110.0
1990-11-29 18:00:00+00:00,10.18,86.0,0.0,0.0,0.0,318.15,1.03,33.0,98110.0
1990-11-29 19:00:00+00:00,10.21,86.05,0.0,0.0,0.0,320.65,0.83,32.0,98120.0
1990-11-29 20:00:00+00:00,10.38,86.05,0.0,0.0,0.0,320.65,0.69,42.0,98090.0
1990-11-29 21:00:00+00:00,10.08,89.2,0.0,0.0,0.0,326.1,0.76,45.0,98050.0
1990-11-29 22:00:00+00:00,9.65,92.45,0.0,0.0,0.0,322.05,0.9,47.0,98020.0
1990-11-29 23:00:00+00:00,9.82,89.2,0.0,0.0,0.0,339.65,0.9,51.0,98010.0
1990-11-30 00:00:00+00:00,9.77,89.2,54.85,238.41,36.8,329.2,0.97,50.0,98020.0
1990-11-30 01:00:00+00:00,10.83,83.05,116.2,181.08,67.8,334.35,0.97,55.0,98050.0
1990-11-30 02:00:00+00:00,11.66,83.1,182.75,147.26,119.65,348.75,0.9,51.0,98080.0
1990-11-30 03:00:00+00:00,12.54,77.45,237.35,224.29,114.35,346.8,0.76,42.0,98070.0
1990-11-30 04:00:00+00:00,13.3,77.5,267.1,178.65,156.55,345.25,0.83,29.0,97990.0
1990-11-30 05:00:00+00:00,13.9,74.85,267.6,174.59,156.75,349.7,1.1,23.0,97820.0
1990-11-30 06:00:00+00:00,14.42,72.3,172.35,87.47,120.25,357.05,1.31,24.0,97700.0
1990-11-30 07:00:00+00:00,13.85,74.85,107.85,30.28,92.6,357.65,1.59,30.0,97570.0
1990-11-30 08:00:00+00:00,13.8,74.85,70.3,34.23,57.8,363.85,1.45,38.0,97530.0
1990-11-30 09:00:00+00:00,13.76,74.85,15.8,20.29,11.95,361.7,1.72,42.0,97520.0
1990-11-30 10:00:00+00:00,13.36,77.5,0.0,0.0,0.0,356.1,1.59,35.0,97480.0
1990-11-30 11:00:00+00:00,12.99,77.5,0.0,0.0,0.0,348.95,1.24,12.0,97560.0
1990-11-30 12:00:00+00:00,12.72,77.5,0.0,0.0,0.0,351.25,1.1,339.0,97620.0
1990-11-30 13:00:00+00:00,12.35,80.3,0.0,0.0,0.0,344.65,1.1,332.0,97640.0
1990-11-30 14:00:00+00:00,12.48,83.25,0.0,0.0,0.0,363.85,0.97,331.0,97660.0
1990-11-30 15:00:00+00:00,12.47,83.25,0.0,0.0,0.0,363.25,0.9,324.0,97670.0
1990-11-30 16:00:00+00:00,11.94,85.84,0.0,0.0,0.0,360.85,0.45,306.0,97670.0
1990-11-30 17:00:00+00:00,11.97,85.47,0.0,0.0,0.0,360.67,0.54,295.0,97660.0
1990-11-30 18:00:00+00:00,12.0,85.1,0.0,0.0,0.0,360.48,0.62,288.0,97630.0
1990-11-30 19:00:00+00:00,12.03,84.73,0.0,0.0,0.0,360.3,0.7,261.0,97600.0
1990-11-30 20:00:00+00:00,12.06,84.35,0.0,0.0,0.0,360.11,0.78,269.0,97600.0
1990-11-30 21:00:00+00:00,12.09,83.98,0.0,0.0,0.0,359.93,0.86,289.0,97590.0
1990-11-30 22:00:00+00:00,12.12,83.61,0.0,0.0,0.0,359.75,0.95,312.0,97590.0
1990-11-30 23:00:00+00:00,12.15,83.24,0.0,0.0,0.0,359.56,1.03,322.0,97670.0
1990-12-01 00:00:00+00:00,12.19,82.86,15.45,32.91,13.05,359.38,1.11,316.0,97740.0
1990-12-01 01:00:00+00:00,12.22,82.49,46.8,20.99,41.25,359.19,1.19,307.0,97830.0
1990-12-01 02:00:00+00:00,12.25,82.12,73.1,36.41,57.6,359.01,1.27,307.0,97900.0
1990-12-01 03:00:00+00:00,12.28,81.75,66.9,11.64,60.55,358.82,1.36,305.0,97930.0
1990-12-01 04:00:00+00:00,12.31,81.37,80.3,5.27,77.05,358.64,1.44,295.0,97910.0
1990-12-01 05:00:00+00:00,12.34,81.0,90.65,4.66,87.7,358.46,1.52,288.0,97830.0
1990-12-01 06:00:00+00:00,12.37,80.63,92.25,20.12,80.3,358.27,1.6,288.0,97730.0
1990-12-01 07:00:00+00:00,12.4,80.26,66.4,10.55,61.1,358.09,1.68,280.0,97670.0
1990-12-01 08:00:00+00:00,12.84,77.5,34.95,3.29,33.75,363.25,1.38,279.0,97650.0
1990-12-01 09:00:00+00:00,12.82,77.5,7.5,4.76,6.6,362.5,1.17,274.0,97710.0
1990-12-01 10:00:00+00:00,12.68,80.3,0.0,0.0,0.0,360.95,0.97,263.0,97750.0
1990-12-01 11:00:00+00:00,12.54,83.25,0.0,0.0,0.0,361.9,0.62,276.0,97830.0
1990-12-01 12:00:00+00:00,12.52,86.25,0.0,0.0,0.0,359.75,0.41,288.0,97900.0
1990-12-01 13:00:00+00:00,12.44,86.25,0.0,0.0,0.0,362.1,0.76,251.0,97980.0
1990-12-01 14:00:00+00:00,12.48,83.25,0.0,0.0,0.0,362.3,0.97,231.0,98040.0
1990-12-01 15:00:00+00:00,12.46,83.25,0.0,0.0,0.0,361.7,1.1,228.0,98100.0
1990-12-01 16:00:00+00:00,12.39,83.25,0.0,0.0,0.0,361.1,1.17,236.0,98130.0
1990-12-01 17:00:00+00:00,12.13,89.35,0.0,0.0,0.0,359.2,1.1,234.0,98150.0
1990-12-01 18:00:00+00:00,11.98,89.35,0.0,0.0,0.0,359.95,1.17,238.0,98170.0
1990-12-01 19:00:00+00:00,11.81,89.35,0.0,0.0,0.0,359.4,1.24,234.0,98180.0
1990-12-01 20:00:00+00:00,11.75,92.6,0.0,0.0,0.0,359.2,1.17,236.0,98210.0
1990-12-01 21:00:00+00:00,11.73,92.6,0.0,0.0,0.0,359.55,1.17,233.0,98220.0
1990-12-01 22:00:00+00:00,11.72,92.6,0.0,0.0,0.0,359.2,1.24,237.0,98230.0
1990-12-01 23:00:00+00:00,11.73,92.6,0.0,0.0,0.0,358.6,1.24,236.0,98310.0
1990-12-02 00:00:00+00:00,11.73,92.6,6.4,0.0,6.4,359.0,1.24,223.0,98360.0
1990-12-02 01:00:00+00:00,11.85,92.6,22.4,0.38,22.3,359.7,1.31,216.0,98440.0
1990-12-02 02:00:00+00:00,12.12,92.6,54.25,27.31,42.7,359.4,1.31,209.0,98490.0
1990-12-02 03:00:00+00:00,12.63,92.6,59.55,1.47,58.75,360.15,1.24,210.0,98520.0
1990-12-02 04:00:00+00:00,12.89,89.4,69.95,0.0,69.95,361.1,1.03,206.0,98470.0
1990-12-02 05:00:00+00:00,13.09,89.4,87.2,2.46,85.65,361.1,1.03,192.0,98360.0
