time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-29 09:00:00+00:00,4.81,31.7,30.55,101.33,16.6,211.5,1.66,67.0,79610.0
1990-11-29 10:00:00+00:00,1.49,41.3,0.0,0.0,0.0,208.2,1.38,81.0,79650.0
1990-11-29 11:00:00+00:00,0.99,41.3,0.0,0.0,0.0,207.05,0.62,110.0,79730.0
1990-11-29 12:00:00+00:00,-0.02,44.6,0.0,0.0,0.0,206.1,0.28,234.0,79780.0
1990-11-29 13:00:00+00:00,-0.73,46.35,0.0,0.0,0.0,204.35,0.76,282.0,79850.0
1990-11-29 14:00:00+00:00,-1.26,46.2,0.0,0.0,0.0,202.6,1.03,297.0,79890.0
1990-11-29 15:00:00+00:00,-1.72,48.05,0.0,0.0,0.0,200.5,1.1,300.0,79900.0
1990-11-29 16:00:00+00:00,-2.12,49.95,0.0,0.0,0.0,199.3,0.97,290.0,79910.0
1990-11-29 17:00:00+00:00,-2.44,47.9,0.0,0.0,0.0,199.3,0.9,279.0,79900.0
1990-11-29 18:00:00+00:00,-2.62,49.8,0.0,0.0,0.0,204.15,0.76,269.0,79900.0
1990-11-29 19:00:00+00:00,-1.93,48.05,0.0,0.0,0.0,200.1,0.28,342.0,79900.0
1990-11-29 20:00:00+00:00,-2.24,49.95,0.0,0.0,0.0,200.85,0.28,28.0,79900.0
1990-11-29 21:00:00+00:00,-2.56,49.8,0.0,0.0,0.0,200.3,0.41,42.0,79890.0
1990-11-29 22:00:00+00:00,-2.8,49.8,0.0,0.0,0.0,201.25,0.48,8.0,79900.0
1990-11-29 23:00:00+00:00,-2.86,47.75,0.0,0.0,0.0,199.7,0.34,290.0,79970.0
1990-11-30 00:00:00+00:00,-3.07,47.6,33.8,0.0,33.8,196.8,0.97,225.0,80010.0
1990-11-30 01:00:00+00:00,-3.68,53.9,244.45,919.53,70.3,195.0,1.1,223.0,80060.0
1990-11-30 02:00:00+00:00,-0.02,37.7,403.4,917.25,90.65,198.15,0.69,212.0,80110.0
1990-11-30 03:00:00+00:00,1.91,23.8,517.0,913.6,101.6,203.4,0.07,109.0,80100.0
1990-11-30 04:00:00+00:00,3.08,21.25,570.8,889.64,105.7,205.3,0.55,32.0,80060.0
1990-11-30 05:00:00+00:00,3.87,20.45,559.65,842.3,104.25,207.05,0.83,44.0,79960.0
1990-11-30 06:00:00+00:00,4.27,20.6,482.9,759.77,97.65,207.65,0.97,65.0,79880.0
1990-11-30 07:00:00+00:00,4.47,20.6,350.5,626.82,84.55,208.4,1.1,65.0,79860.0
1990-11-30 08:00:00+00:00,4.22,20.6,181.75,404.73,61.15,208.05,1.31,72.0,79850.0
1990-11-30 09:00:00+00:00,3.31,25.25,30.15,99.83,16.5,206.5,1.59,81.0,79900.0
1990-11-30 10:00:00+00:00,0.73,30.7,0.0,0.0,0.0,203.4,1.66,96.0,79950.0
1990-11-30 11:00:00+00:00,-0.23,33.15,0.0,0.0,0.0,202.8,1.24,134.0,80040.0
1990-11-30 12:00:00+00:00,-1.5,35.8,0.0,0.0,0.0,201.45,1.38,177.0,80060.0
1990-11-30 13:00:00+00:00,-3.36,43.75,0.0,0.0,0.0,200.85,1.59,209.0,80100.0
1990-11-30 14:00:00+00:00,-4.63,51.4,0.0,0.0,0.0,200.5,1.86,224.0,80110.0
1990-11-30 15:00:00+00:00,-5.62,55.7,0.0,0.0,0.0,200.1,2.07,222.0,80110.0
1990-11-30 16:00:00+00:00,-8.52,71.65,0.0,0.0,0.0,195.52,1.53,219.0,80070.0
1990-11-30 17:00:00+00:00,-7.81,69.96,0.0,0.0,0.0,196.98,1.68,219.0,80030.0
1990-11-30 18:00:00+00:00,-7.09,68.27,0.0,0.0,0.0,198.44,1.83,219.0,79990.0
1990-11-30 19:00:00+00:00,-6.38,66.58,0.0,0.0,0.0,199.91,1.98,217.0,80000.0
1990-11-30 20:00:00+00:00,-5.66,64.89,0.0,0.0,0.0,201.37,2.13,219.0,79970.0
1990-11-30 21:00:00+00:00,-4.95,63.2,0.0,0.0,0.0,202.83,2.28,221.0,79950.0
1990-11-30 22:00:00+00:00,-4.24,61.51,0.0,0.0,0.0,204.29,2.43,223.0,79930.0
1990-11-30 23:00:00+00:00,-3.52,59.82,0.0,0.0,0.0,205.76,2.58,223.0,79940.0
1990-12-01 00:00:00+00:00,-2.81,58.13,32.7,0.0,32.7,207.22,2.73,63.0,79760.0
1990-12-01 01:00:00+00:00,-2.09,56.44,230.65,858.09,70.7,208.68,2.89,56.0,79830.0
1990-12-01 02:00:00+00:00,-1.38,54.75,374.0,832.07,92.75,210.14,3.04,44.0,79870.0
1990-12-01 03:00:00+00:00,-0.67,53.06,502.55,893.63,98.75,211.61,3.19,42.0,79880.0
1990-12-01 04:00:00+00:00,0.05,51.37,548.55,839.1,112.05,213.07,3.34,42.0,79850.0
1990-12-01 05:00:00+00:00,0.76,49.68,540.25,792.13,113.8,214.53,3.49,39.0,79780.0
1990-12-01 06:00:00+00:00,1.48,47.99,467.2,721.43,102.8,215.99,3.64,37.0,79720.0
1990-12-01 07:00:00+00:00,2.19,46.3,324.5,518.32,105.4,217.46,3.79,37.0,79680.0
1990-12-01 08:00:00+00:00,1.31,50.9,152.65,273.94,71.35,229.9,4.28,31.0,79740.0
1990-12-01 09:00:00+00:00,-0.03,57.1,26.6,71.01,16.95,227.95,4.0,35.0,79780.0
1990-12-01 10:00:00+00:00,-1.84,64.1,0.0,0.0,0.0,223.7,3.72,35.0,79860.0
1990-12-01 11:00:00+00:00,-3.42,69.25,0.0,0.0,0.0,209.0,3.66,32.0,79940.0
1990-12-01 12:00:00+00:00,-4.27,71.95,0.0,0.0,0.0,209.95,3.86,27.0,80070.0
1990-12-01 13:00:00+00:00,-4.59,68.95,0.0,0.0,0.0,222.35,3.86,25.0,80140.0
1990-12-01 14:00:00+00:00,-4.49,63.45,0.0,0.0,0.0,254.65,3.86,24.0,80200.0
1990-12-01 15:00:00+00:00,-4.54,58.35,0.0,0.0,0.0,265.1,3.31,20.0,80250.0
1990-12-01 16:00:00+00:00,-4.63,58.35,0.0,0.0,0.0,263.75,1.93,13.0,80260.0
1990-12-01 17:00:00+00:00,-4.76,60.85,0.0,0.0,0.0,247.5,0.76,359.0,80240.0
1990-12-01 18:00:00+00:00,-4.91,60.85,0.0,0.0,0.0,236.85,0.21,337.0,80210.0
1990-12-01 19:00:00+00:00,-5.47,68.75,0.0,0.0,0.0,220.8,0.62,160.0,80140.0
1990-12-01 20:00:00+00:00,-6.02,71.55,0.0,0.0,0.0,204.15,0.97,149.0,80110.0
1990-12-01 21:00:00+00:00,-6.76,74.55,0.0,0.0,0.0,201.05,1.31,159.0,80050.0
1990-12-01 22:00:00+00:00,-7.3,77.6,0.0,0.0,0.0,193.7,1.45,173.0,80010.0
1990-12-01 23:00:00+00:00,-7.51,84.3,0.0,0.0,0.0,194.7,1.45,181.0,80010.0
1990-12-02 00:00:00+00:00,-7.53,84.3,32.95,0.0,32.95,188.85,1.17,188.0,80030.0
1990-12-02 01:00:00+00:00,-5.89,71.65,236.5,902.57,70.9,194.8,0.76,193.0,80080.0
1990-12-02 02:00:00+00:00,-3.45,58.6,395.35,912.48,89.55,193.7,0.69,182.0,80080.0
1990-12-02 03:00:00+00:00,-1.48,52.2,508.5,909.99,99.8,197.2,0.41,171.0,80100.0
1990-12-02 04:00:00+00:00,0.24,46.6,562.6,885.86,104.0,201.65,0.07,39.0,80060.0
1990-12-02 05:00:00+00:00,1.65,43.3,551.7,837.17,102.85,204.95,0.76,18.0,79990.0
1990-12-02 06:00:00+00:00,2.53,45.3,477.85,758.27,96.25,207.25,1.52,25.0,79900.0
1990-12-02 07:00:00+00:00,2.88,43.45,347.5,626.49,83.6,207.45,2.76,29.0,79860.0
1990-12-02 08:00:00+00:00,2.31,43.45,180.25,404.13,60.75,206.3,2.83,39.0,79840.0
1990-12-02 09:00:00+00:00,1.0,48.7,29.75,98.76,16.4,203.95,2.69,48.0,79850.0
1990-12-02 10:00:00+00:00,-1.37,56.85,0.0,0.0,0.0,200.3,2.48,54.0,79910.0
1990-12-02 11:00:00+00:00,-3.24,66.45,0.0,0.0,0.0,198.15,2.0,58.0,79970.0
1990-12-02 12:00:00+00:00,-4.64,71.85,0.0,0.0,0.0,196.6,1.38,59.0,80050.0
1990-12-02 13:00:00+00:00,-3.9,66.35,0.0,0.0,0.0,196.2,0.83,70.0,80110.0
1990-12-02 14:00:00+00:00,-4.26,66.25,0.0,0.0,0.0,196.05,0.48,101.0,80110.0
1990-12-02 15:00:00+00:00,-4.52,68.95,0.0,0.0,0.0,195.65,0.28,105.0,80120.0
1990-12-02 16:00:00+00:00,-4.75,68.95,0.0,0.0,0.0,195.85,0.07,48.0,80110.0
1990-12-02 17:00:00+00:00,-4.9,68.95,0.0,0.0,0.0,196.2,0.07,228.0,80080.0
1990-12-02 18:00:00+00:00,-5.01,71.75,0.0,0.0,0.0,196.2,0.41,216.0,80050.0
1990-12-02 19:00:00+00:00,-5.09,68.85,0.0,0.0,0.0,200.5,0.14,273.0,80000.0
1990-12-02 20:00:00+00:00,-5.12,68.85,0.0,0.0,0.0,197.4,0.28,217.0,79990.0
1990-12-02 21:00:00+00:00,-5.15,68.85,0.0,0.0,0.0,199.15,0.41,223.0,79970.0
1990-12-02 22:00:00+00:00,-5.2,68.85,0.0,0.0,0.0,198.95,0.48,229.0,79960.0
1990-12-02 23:00:00+00:00,-5.24,66.05,0.0,0.0,0.0,196.2,0.62,231.0,80010.0
1990-12-03 00:00:00+00:00,-5.24,66.05,31.1,0.0,31.1,201.05,0.69,224.0,80050.0
1990-12-03 01:00:00+00:00,-4.45,66.15,228.55,870.37,71.35,200.8,0.48,212.0,80100.0
1990-12-03 02:00:00+00:00,-2.33,49.95,385.45,888.9,90.05,204.75,0.55,165.0,80130.0
1990-12-03 03:00:00+00:00,-0.48,44.45,498.7,890.55,101.1,205.3,0.9,153.0,80120.0
1990-12-03 04:00:00+00:00,0.97,41.3,554.7,874.01,104.35,208.8,1.1,141.0,80080.0
1990-12-03 05:00:00+00:00,2.03,39.9,538.1,803.31,109.1,209.2,1.24,130.0,79990.0
1990-12-03 06:00:00+00:00,2.68,40.05,470.4,746.65,95.95,213.05,1.38,124.0,79920.0
1990-12-03 07:00:00+00:00,2.88,41.7,339.5,606.13,85.0,214.2,1.45,114.0,79840.0
1990-12-03 08:00:00+00:00,2.69,41.7,176.85,395.13,60.4,212.3,1.66,102.0,79850.0
1990-12-03 09:00:00+00:00,1.76,43.3,28.95,95.13,16.15,209.95,1.86,84.0,79870.0
1990-12-03 10:00:00+00:00,-0.22,50.5,0.0,0.0,0.0,205.9,2.07,73.0,79930.0
1990-12-03 11:00:00+00:00,-2.5,61.35,0.0,0.0,0.0,204.75,1.52,69.0,80010.0
1990-12-03 12:00:00+00:00,-1.79,54.4,0.0,0.0,0.0,203.2,0.76,68.0,80070.0
1990-12-03 13:00:00+00:00,-2.29,56.6,0.0,0.0,0.0,201.45,0.28,138.0,80120.0
1990-12-03 14:00:00+00:00,-2.71,58.85,0.0,0.0,0.0,199.9,0.83,202.0,80140.0
1990-12-03 15:00:00+00:00,-3.5,63.7,0.0,0.0,0.0,198.95,1.1,216.0,80160.0
1990-12-03 16:00:00+00:00,-4.29,66.25,0.0,0.0,0.0,197.4,1.17,222.0,80140.0
1990-12-03 17:00:00+00:00,-4.89,66.15,0.0,0.0,0.0,196.6,1.24,220.0,80080.0
1990-12-03 18:00:00+00:00,-5.53,71.65,0.0,0.0,0.0,195.85,1.38,211.0,80040.0
1990-12-03 19:00:00+00:00,-6.09,71.55,0.0,0.0,0.0,195.65,1.72,198.0,79980.0
1990-12-03 20:00:00+00:00,-6.46,68.65,0.0,0.0,0.0,196.05,1.72,193.0,79940.0
1990-12-03 21:00:00+00:00,-6.68,71.5,0.0,0.0,0.0,197.4,1.79,189.0,79900.0
1990-12-03 22:00:00+00:00,-6.82,71.5,0.0,0.0,0.0,197.0,1.86,186.0,79860.0
1990-12-03 23:00:00+00:00,-6.84,71.5,0.0,0.0,0.0,196.8,2.0,186.0,79840.0
1990-12-04 00:00:00+00:00,-6.79,71.5,0.0,0.0,0.0,197.6,2.14,186.0,79860.0
1990-12-04 01:00:00+00:00,-5.03,63.35,225.15,857.07,72.75,199.45,1.79,184.0,79900.0
1990-12-04 02:00:00+00:00,-1.36,50.2,371.4,814.66,102.9,203.95,2.41,175.0,79880.0
1990-12-04 03:00:00+00:00,0.92,46.75,478.3,786.79,129.05,209.4,2.97,171.0,79850.0
1990-12-04 04:00:00+00:00,2.75,43.45,513.5,675.02,167.25,220.2,3.31,171.0,79780.0
1990-12-04 05:00:00+00:00,3.9,42.0,477.7,517.35,202.45,227.2,3.17,170.0,79680.0
1990-12-04 06:00:00+00:00,4.48,42.15,411.7,471.83,175.85,235.3,2.9,167.0,79590.0
1990-12-04 07:00:00+00:00,4.27,43.9,290.55,355.81,141.6,235.5,2.41,165.0,79530.0
1990-12-04 08:00:00+00:00,3.96,47.45,146.9,181.9,93.45,235.9,2.48,157.0,79500.0
1990-12-04 09:00:00+00:00,2.67,53.25,22.6,16.79,20.35,234.75,2.41,144.0,79540.0
1990-12-04 10:00:00+00:00,0.35,62.0,0.0,0.0,0.0,235.5,2.83,147.0,79570.0
1990-12-04 11:00:00+00:00,-0.84,69.75,0.0,0.0,0.0,247.15,2.76,158.0,79630.0
1990-12-04 12:00:00+00:00,-1.66,78.45,0.0,0.0,0.0,244.4,2.41,170.0,79670.0
1990-12-04 13:00:00+00:00,-2.58,84.85,0.0,0.0,0.0,240.15,1.86,180.0,79680.0
1990-12-04 14:00:00+00:00,-3.27,84.8,0.0,0.0,0.0,230.3,1.38,198.0,79680.0
1990-12-04 15:00:00+00:00,-3.44,88.2,0.0,0.0,0.0,233.4,1.17,220.0,79690.0
1990-12-04 16:00:00+00:00,-3.94,84.7,0.0,0.0,0.0,224.3,1.17,221.0,79680.0
1990-12-04 17:00:00+00:00,-4.55,91.75,0.0,0.0,0.0,216.75,1.24,222.0,79650.0
1990-12-04 18:00:00+00:00,-5.03,95.45,0.0,0.0,0.0,215.2,1.24,226.0,79610.0
1990-12-04 19:00:00+00:00,-5.21,95.45,0.0,0.0,0.0,228.55,1.17,222.0,79600.0
1990-12-04 20:00:00+00:00,-5.47,99.4,0.0,0.0,0.0,233.6,1.1,224.0,79560.0
1990-12-04 21:00:00+00:00,-4.93,91.75,0.0,0.0,0.0,250.05,0.97,229.0,79560.0
1990-12-04 22:00:00+00:00,-4.49,95.5,0.0,0.0,0.0,259.5,1.03,230.0,79580.0
1990-12-04 23:00:00+00:00,-4.43,91.75,0.0,0.0,0.0,259.9,1.17,232.0,79630.0
1990-12-05 00:00:00+00:00,-4.37,91.75,0.0,0.0,0.0,259.5,1.03,222.0,79680.0
1990-12-05 01:00:00+00:00,-3.71,88.2,128.6,188.48,95.6,264.25,0.9,203.0,79770.0
1990-12-05 02:00:00+00:00,-2.29,75.3,282.75,408.65,149.15,266.85,0.9,206.0,79820.0
1990-12-05 03:00:00+00:00,-0.4,64.45,398.5,547.68,156.75,258.15,0.69,206.0,79830.0
1990-12-05 04:00:00+00:00,1.32,57.45,496.95,668.08,155.75,237.25,0.41,186.0,79800.0
1990-12-05 05:00:00+00:00,2.83,53.25,498.3,654.84,151.15,229.9,0.14,124.0,79720.0
1990-12-05 06:00:00+00:00,3.77,49.4,458.2,702.35,108.2,226.6,0.41,81.0,79660.0
1990-12-05 07:00:00+00:00,4.24,43.9,339.1,612.14,83.55,220.4,0.34,54.0,79650.0
1990-12-05 08:00:00+00:00,4.25,43.9,176.0,396.82,59.7,216.35,0.76,81.0,79660.0
1990-12-05 09:00:00+00:00,3.56,49.25,28.5,93.55,16.0,213.65,1.52,101.0,79700.0
1990-12-05 10:00:00+00:00,1.06,59.7,0.0,0.0,0.0,211.9,2.07,130.0,79750.0
1990-12-05 11:00:00+00:00,-1.7,72.4,0.0,0.0,0.0,211.3,2.41,162.0,79800.0
1990-12-05 12:00:00+00:00,-3.13,81.45,0.0,0.0,0.0,209.4,2.55,186.0,79840.0
1990-12-05 13:00:00+00:00,-3.9,81.4,0.0,0.0,0.0,207.85,2.48,198.0,79850.0
1990-12-05 14:00:00+00:00,-4.28,84.65,0.0,0.0,0.0,207.25,2.55,196.0,79850.0
1990-12-05 15:00:00+00:00,-4.42,84.65,0.0,0.0,0.0,207.45,2.62,193.0,79830.0
1990-12-05 16:00:00+00:00,-4.53,88.1,0.0,0.0,0.0,207.85,2.55,192.0,79780.0
1990-12-05 17:00:00+00:00,-4.6,88.1,0.0,0.0,0.0,208.2,2.55,193.0,79720.0
1990-12-05 18:00:00+00:00,-4.63,88.1,0.0,0.0,0.0,207.85,2.62,191.0,79680.0
1990-12-05 19:00:00+00:00,-4.58,91.75,0.0,0.0,0.0,207.25,2.76,189.0,79630.0
1990-12-05 20:00:00+00:00,-4.71,91.75,0.0,0.0,0.0,206.1,2.62,194.0,79600.0
1990-12-05 21:00:00+00:00,-4.96,91.7,0.0,0.0,0.0,205.9,2.48,200.0,79570.0
1990-12-05 22:00:00+00:00,-5.43,91.7,0.0,0.0,0.0,206.85,2.0,209.0,79570.0
1990-12-05 23:00:00+00:00,-6.01,95.45,0.0,0.0,0.0,206.5,1.45,226.0,79610.0
1990-12-06 00:00:00+00:00,-6.21,91.65,0.0,0.0,0.0,205.7,1.24,237.0,79680.0
1990-12-06 01:00:00+00:00,-4.82,91.75,187.45,546.64,93.2,213.75,0.83,231.0,79760.0
1990-12-06 02:00:00+00:00,-1.32,75.45,268.15,344.07,156.55,249.65,0.83,216.0,79790.0
1990-12-06 03:00:00+00:00,1.01,67.3,440.5,724.13,122.6,252.55,0.83,198.0,79800.0
1990-12-06 04:00:00+00:00,3.77,53.5,538.35,853.85,104.1,232.2,0.97,182.0,79740.0
1990-12-06 05:00:00+00:00,6.03,42.55,534.35,815.22,103.65,216.75,1.38,174.0,79640.0
1990-12-06 06:00:00+00:00,7.45,38.1,468.0,751.37,94.65,219.25,1.79,168.0,79560.0
1990-12-06 07:00:00+00:00,8.05,33.9,341.0,623.99,81.15,221.75,2.07,177.0,79530.0
1990-12-06 08:00:00+00:00,7.73,35.3,174.3,388.14,60.8,222.55,1.93,151.0,79520.0
1990-12-06 09:00:00+00:00,5.83,44.3,27.9,84.01,16.7,224.1,2.69,130.0,79560.0
1990-12-06 10:00:00+00:00,2.28,57.7,0.0,0.0,0.0,222.55,3.03,148.0,79590.0
1990-12-06 11:00:00+00:00,-0.03,75.6,0.0,0.0,0.0,230.5,2.9,172.0,79660.0
1990-12-06 12:00:00+00:00,-1.48,84.95,0.0,0.0,0.0,224.3,2.55,192.0,79710.0
1990-12-06 13:00:00+00:00,-2.8,84.85,0.0,0.0,0.0,215.75,2.34,202.0,79750.0
1990-12-06 14:00:00+00:00,-3.65,88.2,0.0,0.0,0.0,211.7,2.41,203.0,79760.0
1990-12-06 15:00:00+00:00,-4.07,88.15,0.0,0.0,0.0,210.75,2.48,203.0,79780.0
1990-12-06 16:00:00+00:00,-4.31,88.15,0.0,0.0,0.0,209.0,2.48,203.0,79780.0
1990-12-06 17:00:00+00:00,-4.58,91.75,0.0,0.0,0.0,207.65,2.28,204.0,79770.0
1990-12-06 18:00:00+00:00,-4.87,91.75,0.0,0.0,0.0,208.05,2.07,203.0,79780.0
1990-12-06 19:00:00+00:00,-5.03,95.45,0.0,0.0,0.0,228.35,1.72,201.0,79790.0
1990-12-06 20:00:00+00:00,-5.23,95.45,0.0,0.0,0.0,222.75,1.66,205.0,79800.0
1990-12-06 21:00:00+00:00,-5.21,95.45,0.0,0.0,0.0,217.9,1.72,207.0,79760.0
1990-12-06 22:00:00+00:00,-4.69,91.75,0.0,0.0,0.0,236.65,1.66,202.0,79770.0
1990-12-06 23:00:00+00:00,-4.02,91.75,0.0,0.0,0.0,249.25,1.79,195.0,79790.0
1990-12-07 00:00:00+00:00,-3.29,91.8,0.0,0.0,0.0,262.05,2.0,191.0,79830.0
1990-12-07 01:00:00+00:00,-2.32,88.3,165.3,415.13,94.8,248.8,2.28,188.0,79870.0
1990-12-07 02:00:00+00:00,-0.34,78.65,306.3,570.45,122.7,236.3,2.83,188.0,79900.0
1990-12-07 03:00:00+00:00,2.03,70.2,456.95,742.73,132.6,249.05,2.41,185.0,79910.0
1990-12-07 04:00:00+00:00,4.31,60.4,525.9,820.46,110.3,236.5,2.34,177.0,79870.0
1990-12-07 05:00:00+00:00,6.02,54.05,532.95,816.61,102.9,226.2,2.34,166.0,79770.0
1990-12-07 06:00:00+00:00,7.05,50.2,462.15,731.58,99.6,226.8,2.69,151.0,79650.0
1990-12-07 07:00:00+00:00,7.05,46.4,332.65,590.37,87.35,230.5,3.03,138.0,79630.0
1990-12-07 08:00:00+00:00,6.37,48.15,174.65,394.86,59.4,224.65,3.45,137.0,79580.0
1990-12-07 09:00:00+00:00,4.56,58.05,28.2,93.91,15.7,221.0,3.1,140.0,79600.0
1990-12-07 10:00:00+00:00,1.55,70.1,0.0,0.0,0.0,217.15,3.31,153.0,79610.0
1990-12-07 11:00:00+00:00,-0.57,78.6,0.0,0.0,0.0,214.4,3.24,159.0,79660.0
1990-12-07 12:00:00+00:00,-1.82,84.95,0.0,0.0,0.0,215.2,3.1,164.0,79670.0
1990-12-07 13:00:00+00:00,-2.45,88.25,0.0,0.0,0.0,214.6,2.9,171.0,79700.0
1990-12-07 14:00:00+00:00,-2.82,88.25,0.0,0.0,0.0,221.4,2.69,177.0,79680.0
1990-12-07 15:00:00+00:00,-3.31,88.25,0.0,0.0,0.0,220.4,2.41,181.0,79670.0
1990-12-07 16:00:00+00:00,-3.63,91.8,0.0,0.0,0.0,229.5,2.0,185.0,79640.0
1990-12-07 17:00:00+00:00,-4.15,91.75,0.0,0.0,0.0,225.65,1.79,188.0,79610.0
1990-12-07 18:00:00+00:00,-3.76,91.8,0.0,0.0,0.0,247.9,1.72,184.0,79570.0
1990-12-07 19:00:00+00:00,-3.34,91.8,0.0,0.0,0.0,257.0,1.52,180.0,79520.0
1990-12-07 20:00:00+00:00,-3.25,95.55,0.0,0.0,0.0,257.6,1.52,184.0,79480.0
1990-12-07 21:00:00+00:00,-2.92,91.85,0.0,0.0,0.0,269.0,1.38,189.0,79450.0
1990-12-07 22:00:00+00:00,-2.68,95.55,0.0,0.0,0.0,273.45,1.1,190.0,79450.0
1990-12-07 23:00:00+00:00,-2.47,95.55,0.0,0.0,0.0,273.85,0.83,189.0,79470.0
1990-12-08 00:00:00+00:00,-2.46,95.55,0.0,0.0,0.0,270.35,0.76,184.0,79520.0
1990-12-08 01:00:00+00:00,-2.02,95.55,120.15,172.44,91.3,261.15,0.76,172.0,79570.0
1990-12-08 02:00:00+00:00,-0.53,81.75,237.3,253.26,156.4,268.6,0.0,129.0,79620.0
1990-12-08 03:00:00+00:00,0.69,75.75,305.4,349.95,153.35,277.3,1.24,5.0,79660.0
1990-12-08 04:00:00+00:00,1.72,67.5,381.2,369.2,194.9,256.4,1.59,12.0,79640.0
1990-12-08 05:00:00+00:00,2.62,65.0,367.3,445.5,133.4,261.45,1.24,25.0,79550.0
1990-12-08 06:00:00+00:00,3.33,62.6,436.95,659.24,111.05,253.3,0.97,51.0,79460.0
1990-12-08 07:00:00+00:00,3.88,57.95,323.3,564.89,89.05,230.3,0.97,86.0,79450.0
1990-12-08 08:00:00+00:00,3.96,55.7,168.55,371.96,60.15,225.45,1.66,106.0,79430.0
1990-12-08 09:00:00+00:00,3.23,60.15,27.75,90.6,15.7,223.9,2.07,112.0,79460.0
1990-12-08 10:00:00+00:00,1.16,67.4,0.0,0.0,0.0,218.7,2.14,114.0,79480.0
1990-12-08 11:00:00+00:00,-1.37,78.5,0.0,0.0,0.0,214.8,1.93,131.0,79550.0
1990-12-08 12:00:00+00:00,-3.01,84.8,0.0,0.0,0.0,215.0,2.07,158.0,79580.0
1990-12-08 13:00:00+00:00,-3.84,84.7,0.0,0.0,0.0,212.5,2.28,180.0,79610.0
1990-12-08 14:00:00+00:00,-4.25,88.15,0.0,0.0,0.0,211.7,2.28,191.0,79620.0
1990-12-08 15:00:00+00:00,-4.56,91.75,0.0,0.0,0.0,210.55,2.21,194.0,79630.0
1990-12-08 16:00:00+00:00,-4.8,91.75,0.0,0.0,0.0,209.95,2.14,195.0,79590.0
1990-12-08 17:00:00+00:00,-5.04,95.45,0.0,0.0,0.0,210.15,2.0,195.0,79570.0
1990-12-08 18:00:00+00:00,-5.3,95.45,0.0,0.0,0.0,208.05,2.0,192.0,79530.0
1990-12-08 19:00:00+00:00,-5.32,91.7,0.0,0.0,0.0,207.45,2.07,182.0,79500.0
1990-12-08 20:00:00+00:00,-5.37,95.45,0.0,0.0,0.0,210.35,2.28,178.0,79440.0
1990-12-08 21:00:00+00:00,-5.34,95.45,0.0,0.0,0.0,207.85,2.34,178.0,79390.0
1990-12-08 22:00:00+00:00,-5.54,95.45,0.0,0.0,0.0,206.7,2.07,179.0,79360.0
1990-12-08 23:00:00+00:00,-5.72,95.45,0.0,0.0,0.0,204.75,1.93,174.0,79360.0
1990-12-09 00:00:00+00:00,-5.23,95.45,0.0,0.0,0.0,225.45,1.86,167.0,79380.0
1990-12-09 01:00:00+00:00,-3.75,91.8,159.85,382.76,96.75,231.0,1.72,158.0,79400.0
1990-12-09 02:00:00+00:00,-1.25,81.7,257.4,346.57,147.5,254.65,3.1,157.0,79410.0
1990-12-09 03:00:00+00:00,0.62,72.85,376.25,468.36,173.75,246.95,2.97,159.0,79430.0
1990-12-09 04:00:00+00:00,2.33,65.0,427.85,446.02,203.6,255.45,2.21,164.0,79400.0
1990-12-09 05:00:00+00:00,3.29,62.6,401.75,340.75,223.35,256.05,0.97,179.0,79340.0
1990-12-09 06:00:00+00:00,4.22,55.85,239.95,76.43,202.25,264.15,0.97,323.0,79300.0
1990-12-09 07:00:00+00:00,3.37,60.15,152.2,2.66,151.1,278.65,2.62,345.0,79340.0
1990-12-09 08:00:00+00:00,2.9,60.05,74.95,38.82,63.65,277.5,2.83,349.0,79380.0
1990-12-09 09:00:00+00:00,1.86,62.35,21.95,39.1,16.75,264.75,2.62,356.0,79430.0
1990-12-09 10:00:00+00:00,-0.03,69.85,0.0,0.0,0.0,240.15,2.41,351.0,79480.0
1990-12-09 11:00:00+00:00,-1.88,75.35,0.0,0.0,0.0,217.15,2.07,329.0,79550.0
1990-12-09 12:00:00+00:00,-3.52,84.7,0.0,0.0,0.0,209.95,2.0,310.0,79610.0
1990-12-09 13:00:00+00:00,-4.35,84.65,0.0,0.0,0.0,207.45,1.86,298.0,79630.0
1990-12-09 14:00:00+00:00,-4.57,84.6,0.0,0.0,0.0,206.85,1.72,279.0,79650.0
1990-12-09 15:00:00+00:00,-4.89,84.6,0.0,0.0,0.0,205.9,1.66,256.0,79660.0
1990-12-09 16:00:00+00:00,-5.56,88.0,0.0,0.0,0.0,205.15,1.72,239.0,79640.0
1990-12-09 17:00:00+00:00,-6.1,88.0,0.0,0.0,0.0,204.15,1.72,231.0,79590.0
1990-12-09 18:00:00+00:00,-6.41,88.0,0.0,0.0,0.0,203.0,1.66,226.0,79550.0
1990-12-09 19:00:00+00:00,-6.39,88.0,0.0,0.0,0.0,203.6,1.59,227.0,79510.0
1990-12-09 20:00:00+00:00,-6.56,91.6,0.0,0.0,0.0,203.75,1.59,225.0,79430.0
1990-12-09 21:00:00+00:00,-6.67,87.95,0.0,0.0,0.0,201.65,1.66,221.0,79390.0
1990-12-09 22:00:00+00:00,-6.7,87.95,0.0,0.0,0.0,201.25,1.79,214.0,79360.0
