time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-02 20:00:00+00:00,12.24,66.85,0.0,0.0,0.0,315.05,0.55,130.0,98530.0
1990-12-02 21:00:00+00:00,12.2,64.45,0.0,0.0,0.0,316.05,0.69,147.0,98520.0
1990-12-02 22:00:00+00:00,11.99,64.45,0.0,0.0,0.0,297.85,0.83,154.0,98540.0
1990-12-02 23:00:00+00:00,11.87,64.35,0.0,0.0,0.0,302.5,0.76,157.0,98580.0
1990-12-03 00:00:00+00:00,12.04,62.1,162.7,493.74,84.2,304.6,0.69,163.0,98650.0
1990-12-03 01:00:00+00:00,13.46,77.6,352.75,663.04,125.6,310.7,0.62,163.0,98710.0
1990-12-03 02:00:00+00:00,17.33,50.85,520.55,805.13,125.2,289.7,1.31,169.0,98740.0
1990-12-03 03:00:00+00:00,19.04,44.3,622.35,834.86,126.25,292.8,2.21,179.0,98740.0
1990-12-03 04:00:00+00:00,20.22,43.0,647.75,803.33,129.5,297.85,2.55,186.0,98680.0
1990-12-03 05:00:00+00:00,20.93,40.1,605.1,748.52,125.85,302.3,2.62,196.0,98570.0
1990-12-03 06:00:00+00:00,21.28,40.2,496.7,655.47,116.55,305.75,2.48,201.0,98480.0
1990-12-03 07:00:00+00:00,21.18,40.2,335.0,501.86,99.95,307.9,2.41,192.0,98370.0
1990-12-03 08:00:00+00:00,20.93,43.1,136.2,224.42,65.95,316.2,2.0,195.0,98410.0
1990-12-03 09:00:00+00:00,19.94,55.2,13.4,28.1,9.9,331.1,0.9,160.0,98490.0
1990-12-03 10:00:00+00:00,17.75,65.45,0.0,0.0,0.0,337.7,1.31,102.0,98550.0
1990-12-03 11:00:00+00:00,16.04,65.25,0.0,0.0,0.0,333.25,1.45,97.0,98650.0
1990-12-03 12:00:00+00:00,16.02,62.95,0.0,0.0,0.0,343.7,1.17,95.0,98760.0
1990-12-03 13:00:00+00:00,15.59,65.15,0.0,0.0,0.0,341.55,1.17,66.0,98850.0
1990-12-03 14:00:00+00:00,13.63,74.85,0.0,0.0,0.0,333.85,1.66,32.0,98920.0
1990-12-03 15:00:00+00:00,12.76,80.3,0.0,0.0,0.0,333.25,1.79,12.0,98980.0
1990-12-03 16:00:00+00:00,12.03,80.2,0.0,0.0,0.0,322.8,1.86,359.0,99030.0
1990-12-03 17:00:00+00:00,12.64,74.7,0.0,0.0,0.0,346.2,2.41,358.0,99080.0
1990-12-03 18:00:00+00:00,13.97,62.55,0.0,0.0,0.0,350.3,4.07,9.0,99180.0
1990-12-03 19:00:00+00:00,14.58,62.65,0.0,0.0,0.0,356.85,4.34,16.0,99180.0
1990-12-03 20:00:00+00:00,13.72,67.15,0.0,0.0,0.0,355.3,5.1,21.0,99270.0
1990-12-03 21:00:00+00:00,13.2,67.05,0.0,0.0,0.0,350.1,5.1,21.0,99360.0
1990-12-03 22:00:00+00:00,13.06,55.75,0.0,0.0,0.0,350.3,5.31,20.0,99450.0
1990-12-03 23:00:00+00:00,12.84,51.65,0.0,0.0,0.0,353.75,5.66,18.0,99580.0
1990-12-04 00:00:00+00:00,12.45,46.1,25.3,0.0,25.3,353.2,6.07,19.0,99710.0
1990-12-04 01:00:00+00:00,11.75,44.1,43.6,1.76,43.0,348.65,6.0,19.0,99840.0
1990-12-04 02:00:00+00:00,11.3,43.95,68.25,3.07,66.75,347.95,5.72,18.0,99960.0
1990-12-04 03:00:00+00:00,10.84,42.15,91.05,6.33,87.3,345.05,5.72,17.0,100020.0
1990-12-04 04:00:00+00:00,10.5,36.0,92.75,6.92,88.3,345.25,5.72,17.0,100010.0
1990-12-04 05:00:00+00:00,10.13,33.1,151.9,30.61,132.35,341.4,5.66,17.0,99960.0
1990-12-04 06:00:00+00:00,10.04,33.1,131.7,44.4,106.0,342.75,5.86,18.0,99950.0
1990-12-04 07:00:00+00:00,10.5,33.25,57.3,15.18,50.2,344.5,5.31,21.0,99920.0
1990-12-04 08:00:00+00:00,10.05,35.85,29.45,12.31,25.6,342.15,5.24,23.0,99980.0
1990-12-04 09:00:00+00:00,9.64,38.7,4.1,2.01,3.85,341.0,5.52,22.0,100100.0
1990-12-04 10:00:00+00:00,8.85,45.0,0.0,0.0,0.0,336.95,5.86,22.0,100270.0
1990-12-04 11:00:00+00:00,7.86,48.55,0.0,0.0,0.0,328.8,5.86,22.0,100450.0
1990-12-04 12:00:00+00:00,7.27,50.2,0.0,0.0,0.0,329.4,5.79,23.0,100620.0
1990-12-04 13:00:00+00:00,6.9,46.4,0.0,0.0,0.0,325.5,5.52,26.0,100730.0
1990-12-04 14:00:00+00:00,6.72,44.6,0.0,0.0,0.0,325.9,4.76,28.0,100780.0
1990-12-04 15:00:00+00:00,6.66,42.85,0.0,0.0,0.0,319.1,3.59,28.0,100790.0
1990-12-04 16:00:00+00:00,6.75,41.15,0.0,0.0,0.0,321.25,2.83,25.0,100800.0
1990-12-04 17:00:00+00:00,6.82,39.55,0.0,0.0,0.0,318.95,2.28,24.0,100800.0
1990-12-04 18:00:00+00:00,6.9,33.6,0.0,0.0,0.0,315.25,2.83,30.0,100780.0
1990-12-04 19:00:00+00:00,6.76,44.6,0.0,0.0,0.0,306.55,2.21,18.0,100680.0
1990-12-04 20:00:00+00:00,6.83,39.55,0.0,0.0,0.0,313.1,2.55,26.0,100640.0
1990-12-04 21:00:00+00:00,6.64,38.0,0.0,0.0,0.0,297.65,2.97,32.0,100600.0
1990-12-04 22:00:00+00:00,6.16,37.85,0.0,0.0,0.0,272.1,2.9,34.0,100610.0
1990-12-04 23:00:00+00:00,5.59,39.25,0.0,0.0,0.0,256.2,2.83,38.0,100670.0
1990-12-05 00:00:00+00:00,5.42,39.25,190.5,758.63,73.8,248.5,2.76,41.0,100730.0
1990-12-05 01:00:00+00:00,6.4,35.0,381.3,826.13,102.5,244.35,3.38,43.0,100780.0
1990-12-05 02:00:00+00:00,7.46,31.1,531.75,845.33,120.75,243.45,4.0,44.0,100820.0
1990-12-05 03:00:00+00:00,8.41,28.95,627.2,844.6,129.0,247.7,4.34,44.0,100780.0
1990-12-05 04:00:00+00:00,9.16,27.9,658.3,819.99,132.35,245.2,4.48,42.0,100660.0
1990-12-05 05:00:00+00:00,9.68,28.05,617.15,766.97,128.35,246.75,4.48,41.0,100510.0
1990-12-05 06:00:00+00:00,9.94,27.05,509.35,678.72,117.15,248.1,4.41,40.0,100380.0
1990-12-05 07:00:00+00:00,10.21,28.15,348.95,538.01,97.65,250.4,4.14,41.0,100240.0
1990-12-05 08:00:00+00:00,9.8,28.05,163.6,314.8,65.2,254.5,3.86,44.0,100240.0
1990-12-05 09:00:00+00:00,8.95,29.05,19.35,54.07,12.6,252.55,3.03,46.0,100230.0
1990-12-05 10:00:00+00:00,7.63,32.4,0.0,0.0,0.0,248.5,2.55,43.0,100270.0
1990-12-05 11:00:00+00:00,6.58,35.0,0.0,0.0,0.0,246.35,2.48,37.0,100360.0
1990-12-05 12:00:00+00:00,5.65,37.7,0.0,0.0,0.0,243.45,2.48,32.0,100410.0
1990-12-05 13:00:00+00:00,4.83,39.1,0.0,0.0,0.0,241.9,2.41,25.0,100470.0
1990-12-05 14:00:00+00:00,4.07,43.9,0.0,0.0,0.0,243.85,2.21,21.0,100490.0
1990-12-05 15:00:00+00:00,3.45,47.45,0.0,0.0,0.0,251.4,1.93,17.0,100500.0
1990-12-05 16:00:00+00:00,2.96,51.3,0.0,0.0,0.0,256.6,1.79,14.0,100490.0
1990-12-05 17:00:00+00:00,2.24,57.6,0.0,0.0,0.0,245.4,1.79,12.0,100470.0
1990-12-05 18:00:00+00:00,1.85,57.6,0.0,0.0,0.0,245.6,1.66,10.0,100470.0
1990-12-05 19:00:00+00:00,3.51,49.4,0.0,0.0,0.0,253.5,1.38,20.0,100390.0
1990-12-05 20:00:00+00:00,3.21,51.3,0.0,0.0,0.0,245.4,1.38,22.0,100370.0
1990-12-05 21:00:00+00:00,2.54,53.25,0.0,0.0,0.0,240.35,1.45,20.0,100340.0
1990-12-05 22:00:00+00:00,2.0,55.3,0.0,0.0,0.0,239.2,1.52,17.0,100380.0
1990-12-05 23:00:00+00:00,1.91,57.6,0.0,0.0,0.0,248.5,1.45,17.0,100430.0
1990-12-06 00:00:00+00:00,2.64,60.05,181.0,645.98,83.25,254.5,1.17,19.0,100490.0
1990-12-06 01:00:00+00:00,5.26,44.15,373.45,799.67,105.55,255.75,1.52,28.0,100510.0
1990-12-06 02:00:00+00:00,6.93,38.0,513.1,773.52,138.8,247.7,2.14,42.0,100520.0
1990-12-06 03:00:00+00:00,8.28,36.75,607.6,787.33,144.8,251.2,2.28,51.0,100460.0
1990-12-06 04:00:00+00:00,9.38,33.0,646.75,806.81,130.65,255.05,2.21,55.0,100320.0
1990-12-06 05:00:00+00:00,10.26,31.8,606.75,752.86,127.95,256.6,2.28,58.0,100170.0
1990-12-06 06:00:00+00:00,10.77,31.95,509.4,680.22,116.95,259.15,2.34,61.0,100050.0
1990-12-06 07:00:00+00:00,11.14,32.1,347.85,535.67,97.9,257.0,2.41,64.0,99900.0
1990-12-06 08:00:00+00:00,10.87,31.95,163.45,314.25,65.25,256.6,2.48,64.0,99870.0
1990-12-06 09:00:00+00:00,10.06,34.45,19.55,54.36,12.75,256.4,2.07,68.0,99850.0
1990-12-06 10:00:00+00:00,8.59,39.95,0.0,0.0,0.0,254.5,2.07,70.0,99880.0
1990-12-06 11:00:00+00:00,7.28,46.4,0.0,0.0,0.0,255.45,2.0,71.0,99920.0
1990-12-06 12:00:00+00:00,5.85,52.1,0.0,0.0,0.0,250.6,1.86,69.0,99960.0
1990-12-06 13:00:00+00:00,4.77,58.2,0.0,0.0,0.0,251.95,1.72,66.0,99960.0
1990-12-06 14:00:00+00:00,4.36,55.95,0.0,0.0,0.0,253.9,1.59,60.0,99950.0
1990-12-06 15:00:00+00:00,4.25,55.85,0.0,0.0,0.0,248.85,1.45,46.0,99910.0
1990-12-06 16:00:00+00:00,3.97,55.85,0.0,0.0,0.0,251.75,1.38,27.0,99890.0
1990-12-06 17:00:00+00:00,3.86,58.05,0.0,0.0,0.0,263.95,1.38,21.0,99880.0
1990-12-06 18:00:00+00:00,3.98,58.05,0.0,0.0,0.0,264.95,1.24,21.0,99850.0
1990-12-06 19:00:00+00:00,5.19,51.8,0.0,0.0,0.0,269.6,0.83,357.0,99850.0
1990-12-06 20:00:00+00:00,5.25,51.8,0.0,0.0,0.0,284.1,0.69,348.0,99790.0
1990-12-06 21:00:00+00:00,5.34,51.95,0.0,0.0,0.0,296.5,0.55,332.0,99780.0
1990-12-06 22:00:00+00:00,5.32,53.9,0.0,0.0,0.0,293.4,0.41,315.0,99770.0
1990-12-06 23:00:00+00:00,5.27,56.05,0.0,0.0,0.0,291.65,0.21,329.0,99790.0
1990-12-07 00:00:00+00:00,5.43,56.2,140.0,466.19,70.6,304.6,0.28,270.0,99860.0
1990-12-07 01:00:00+00:00,7.18,52.2,235.0,369.05,112.25,304.5,0.34,244.0,99890.0
1990-12-07 02:00:00+00:00,8.61,45.0,292.4,249.56,172.2,317.75,0.34,246.0,99930.0
1990-12-07 03:00:00+00:00,9.48,40.25,380.15,278.75,216.85,312.55,0.48,296.0,99910.0
1990-12-07 04:00:00+00:00,10.57,38.95,436.6,364.16,204.25,310.6,0.83,310.0,99840.0
1990-12-07 05:00:00+00:00,11.51,37.75,445.55,433.72,170.25,315.85,0.97,316.0,99700.0
1990-12-07 06:00:00+00:00,12.17,36.45,342.4,280.84,180.6,297.05,1.03,338.0,99590.0
1990-12-07 07:00:00+00:00,12.27,36.45,267.85,312.94,121.95,313.5,1.24,4.0,99490.0
1990-12-07 08:00:00+00:00,12.35,36.45,122.55,179.52,66.45,304.4,1.52,14.0,99510.0
1990-12-07 09:00:00+00:00,11.69,40.8,14.05,25.51,10.85,288.55,1.31,32.0,99530.0
1990-12-07 10:00:00+00:00,10.81,45.55,0.0,0.0,0.0,317.0,1.31,49.0,99600.0
1990-12-07 11:00:00+00:00,9.65,61.55,0.0,0.0,0.0,317.95,1.24,54.0,99720.0
1990-12-07 12:00:00+00:00,9.1,66.25,0.0,0.0,0.0,329.0,1.1,44.0,99800.0
1990-12-07 13:00:00+00:00,8.79,66.15,0.0,0.0,0.0,331.7,1.31,29.0,99870.0
1990-12-07 14:00:00+00:00,8.51,59.0,0.0,0.0,0.0,325.5,1.66,18.0,99920.0
1990-12-07 15:00:00+00:00,8.54,54.65,0.0,0.0,0.0,328.0,2.07,12.0,99970.0
1990-12-07 16:00:00+00:00,7.81,68.5,0.0,0.0,0.0,330.75,1.93,12.0,100020.0
1990-12-07 17:00:00+00:00,6.87,79.55,0.0,0.0,0.0,327.05,0.83,7.0,99990.0
1990-12-07 18:00:00+00:00,6.46,82.6,0.0,0.0,0.0,322.8,0.62,292.0,99980.0
1990-12-07 19:00:00+00:00,6.09,82.55,0.0,0.0,0.0,303.45,1.1,308.0,99990.0
1990-12-07 20:00:00+00:00,6.15,82.55,0.0,0.0,0.0,294.75,0.76,288.0,99940.0
1990-12-07 21:00:00+00:00,5.84,82.55,0.0,0.0,0.0,291.85,0.83,277.0,99930.0
1990-12-07 22:00:00+00:00,5.2,88.85,0.0,0.0,0.0,290.65,1.1,268.0,99940.0
1990-12-07 23:00:00+00:00,4.92,88.85,0.0,0.0,0.0,291.05,1.17,260.0,99960.0
1990-12-08 00:00:00+00:00,5.09,92.25,142.2,266.28,103.2,285.45,1.1,256.0,99990.0
1990-12-08 01:00:00+00:00,7.54,82.65,269.5,286.73,174.8,277.45,1.24,253.0,100000.0
1990-12-08 02:00:00+00:00,9.32,74.15,453.5,507.1,210.35,279.05,1.59,256.0,99990.0
1990-12-08 03:00:00+00:00,11.35,64.25,551.45,734.15,122.75,270.75,1.72,257.0,99910.0
1990-12-08 04:00:00+00:00,13.05,53.7,646.9,807.46,132.95,267.25,1.66,262.0,99760.0
1990-12-08 05:00:00+00:00,14.48,44.9,617.65,771.39,128.9,265.5,1.24,266.0,99610.0
1990-12-08 06:00:00+00:00,15.25,40.2,510.95,682.55,118.2,268.4,0.97,250.0,99490.0
1990-12-08 07:00:00+00:00,15.55,38.85,352.5,543.64,99.2,271.1,1.1,231.0,99370.0
1990-12-08 08:00:00+00:00,15.44,37.4,166.2,319.09,66.45,270.75,1.38,221.0,99340.0
1990-12-08 09:00:00+00:00,14.64,43.25,20.5,56.4,13.4,269.4,1.24,214.0,99310.0
1990-12-08 10:00:00+00:00,12.42,62.2,0.0,0.0,0.0,264.95,1.17,209.0,99330.0
1990-12-08 11:00:00+00:00,11.54,55.4,0.0,0.0,0.0,262.8,1.03,204.0,99360.0
1990-12-08 12:00:00+00:00,10.96,55.3,0.0,0.0,0.0,260.1,1.1,198.0,99360.0
1990-12-08 13:00:00+00:00,10.07,59.35,0.0,0.0,0.0,257.95,1.17,195.0,99360.0
1990-12-08 14:00:00+00:00,9.54,61.55,0.0,0.0,0.0,255.85,1.03,199.0,99350.0
1990-12-08 15:00:00+00:00,8.97,63.8,0.0,0.0,0.0,253.7,0.97,203.0,99340.0
1990-12-08 16:00:00+00:00,8.5,66.15,0.0,0.0,0.0,252.35,0.9,211.0,99300.0
1990-12-08 17:00:00+00:00,8.08,68.6,0.0,0.0,0.0,251.4,1.03,211.0,99260.0
1990-12-08 18:00:00+00:00,7.47,68.5,0.0,0.0,0.0,250.4,1.17,208.0,99220.0
1990-12-08 19:00:00+00:00,5.73,76.5,0.0,0.0,0.0,251.2,1.38,214.0,99220.0
1990-12-08 20:00:00+00:00,5.23,76.4,0.0,0.0,0.0,250.2,1.45,216.0,99160.0
1990-12-08 21:00:00+00:00,5.45,76.5,0.0,0.0,0.0,249.85,1.31,220.0,99140.0
1990-12-08 22:00:00+00:00,5.77,76.5,0.0,0.0,0.0,248.85,1.24,222.0,99100.0
1990-12-08 23:00:00+00:00,6.34,73.7,0.0,0.0,0.0,248.1,1.1,224.0,99160.0
1990-12-09 00:00:00+00:00,6.45,71.05,190.75,825.75,71.75,248.3,0.9,227.0,99200.0
1990-12-09 01:00:00+00:00,7.71,82.65,376.55,837.18,101.95,251.9,0.76,226.0,99250.0
1990-12-09 02:00:00+00:00,12.45,55.65,529.6,859.22,119.4,257.95,1.31,212.0,99290.0
1990-12-09 03:00:00+00:00,14.72,50.25,626.65,854.96,128.95,265.3,1.66,209.0,99250.0
1990-12-09 04:00:00+00:00,16.49,43.8,657.05,827.65,131.45,271.9,1.86,212.0,99130.0
1990-12-09 05:00:00+00:00,17.85,40.75,617.35,774.17,127.65,277.7,1.86,210.0,99010.0
1990-12-09 06:00:00+00:00,18.73,38.1,511.65,686.93,116.8,281.95,1.86,203.0,98900.0
1990-12-09 07:00:00+00:00,19.11,36.8,353.2,547.94,98.0,284.65,2.14,198.0,98770.0
1990-12-09 08:00:00+00:00,18.88,38.1,166.7,322.08,65.95,285.45,1.79,188.0,98770.0
1990-12-09 09:00:00+00:00,17.76,45.55,20.7,58.14,13.35,284.1,1.24,152.0,98790.0
1990-12-09 10:00:00+00:00,14.68,60.4,0.0,0.0,0.0,278.5,1.45,118.0,98800.0
1990-12-09 11:00:00+00:00,12.24,64.45,0.0,0.0,0.0,274.6,1.59,101.0,98850.0
1990-12-09 12:00:00+00:00,10.66,69.1,0.0,0.0,0.0,270.55,1.59,95.0,98900.0
1990-12-09 13:00:00+00:00,9.53,71.5,0.0,0.0,0.0,268.4,1.59,101.0,98960.0
1990-12-09 14:00:00+00:00,8.86,76.85,0.0,0.0,0.0,266.5,1.52,105.0,98980.0
1990-12-09 15:00:00+00:00,8.66,74.05,0.0,0.0,0.0,265.5,1.45,100.0,99000.0
1990-12-09 16:00:00+00:00,8.44,74.05,0.0,0.0,0.0,263.95,1.38,89.0,98980.0
1990-12-09 17:00:00+00:00,8.76,74.05,0.0,0.0,0.0,262.4,1.17,93.0,98990.0
1990-12-09 18:00:00+00:00,9.01,71.4,0.0,0.0,0.0,261.25,0.76,109.0,98970.0
1990-12-09 19:00:00+00:00,8.78,74.05,0.0,0.0,0.0,261.05,0.48,109.0,98940.0
1990-12-09 20:00:00+00:00,8.55,74.05,0.0,0.0,0.0,259.7,0.41,83.0,98910.0
1990-12-09 21:00:00+00:00,8.36,76.8,0.0,0.0,0.0,259.1,0.21,47.0,98930.0
1990-12-09 22:00:00+00:00,8.1,73.95,0.0,0.0,0.0,258.35,0.21,350.0,98940.0
1990-12-09 23:00:00+00:00,7.86,73.95,0.0,0.0,0.0,257.6,0.21,328.0,99000.0
1990-12-10 00:00:00+00:00,7.86,73.95,187.8,824.29,70.9,256.8,0.21,293.0,99100.0
1990-12-10 01:00:00+00:00,10.6,74.4,372.5,833.48,100.95,260.8,0.21,278.0,99140.0
1990-12-10 02:00:00+00:00,14.63,56.15,524.2,853.91,118.25,266.65,0.55,237.0,99180.0
1990-12-10 03:00:00+00:00,16.73,47.15,619.3,846.72,127.85,275.4,0.9,225.0,99180.0
1990-12-10 04:00:00+00:00,18.14,44.05,647.75,816.01,130.65,282.55,1.03,228.0,99090.0
1990-12-10 05:00:00+00:00,19.18,41.15,607.05,759.97,127.05,288.75,0.83,244.0,99010.0
1990-12-10 06:00:00+00:00,19.83,38.35,501.05,669.78,116.4,293.55,0.62,292.0,98970.0
1990-12-10 07:00:00+00:00,19.89,38.35,344.1,529.26,97.65,296.85,0.55,309.0,98850.0
1990-12-10 08:00:00+00:00,19.75,38.35,161.55,307.25,65.35,297.65,0.62,358.0,98880.0
1990-12-10 09:00:00+00:00,18.8,53.0,20.1,54.71,13.15,297.25,0.69,33.0,98940.0
1990-12-10 10:00:00+00:00,17.54,47.3,0.0,0.0,0.0,293.4,0.9,44.0,99040.0
1990-12-10 11:00:00+00:00,16.23,48.8,0.0,0.0,0.0,291.25,1.03,44.0,99130.0
1990-12-10 12:00:00+00:00,14.79,54.1,0.0,0.0,0.0,289.5,1.24,33.0,99250.0
1990-12-10 13:00:00+00:00,14.03,56.0,0.0,0.0,0.0,288.35,1.17,17.0,99310.0
1990-12-10 14:00:00+00:00,12.15,64.45,0.0,0.0,0.0,286.8,1.45,356.0,99400.0
1990-12-10 15:00:00+00:00,10.22,74.3,0.0,0.0,0.0,285.85,1.72,345.0,99430.0
1990-12-10 16:00:00+00:00,9.2,76.95,0.0,0.0,0.0,285.25,1.79,344.0,99460.0
1990-12-10 17:00:00+00:00,8.59,79.75,0.0,0.0,0.0,285.05,1.86,348.0,99490.0
1990-12-10 18:00:00+00:00,7.88,82.7,0.0,0.0,0.0,283.7,2.07,354.0,99490.0
1990-12-10 19:00:00+00:00,7.79,82.65,0.0,0.0,0.0,282.15,2.0,352.0,99500.0
1990-12-10 20:00:00+00:00,7.58,82.65,0.0,0.0,0.0,280.6,1.93,352.0,99470.0
1990-12-10 21:00:00+00:00,7.12,85.75,0.0,0.0,0.0,277.7,1.86,351.0,99460.0
1990-12-10 22:00:00+00:00,6.42,82.6,0.0,0.0,0.0,276.15,1.93,351.0,99430.0
1990-12-10 23:00:00+00:00,5.92,85.7,0.0,0.0,0.0,273.65,1.93,352.0,99440.0
1990-12-11 00:00:00+00:00,6.42,85.75,175.85,759.76,69.8,272.3,1.72,351.0,99480.0
1990-12-11 01:00:00+00:00,10.4,83.0,355.1,784.6,101.15,273.75,1.24,346.0,99470.0
1990-12-11 02:00:00+00:00,13.94,62.55,504.95,814.62,119.25,278.65,1.86,355.0,99490.0
1990-12-11 03:00:00+00:00,15.27,54.25,600.85,815.41,128.9,283.3,2.07,7.0,99450.0
1990-12-11 04:00:00+00:00,16.34,48.8,632.0,791.31,131.55,287.4,2.0,12.0,99340.0
1990-12-11 05:00:00+00:00,17.12,45.55,595.9,743.31,127.05,290.5,2.0,15.0,99190.0
1990-12-11 06:00:00+00:00,17.56,43.9,491.25,653.1,116.45,292.4,2.0,21.0,99060.0
1990-12-11 07:00:00+00:00,17.9,45.55,341.9,522.05,98.8,295.1,1.72,38.0,98920.0
1990-12-11 08:00:00+00:00,17.6,43.9,160.4,302.24,65.65,293.75,1.79,46.0,98880.0
1990-12-11 09:00:00+00:00,16.59,48.9,19.95,55.2,12.9,293.2,1.59,62.0,98870.0
1990-12-11 10:00:00+00:00,14.62,56.15,0.0,0.0,0.0,285.45,2.07,72.0,98870.0
1990-12-11 11:00:00+00:00,12.52,64.55,0.0,0.0,0.0,283.3,2.0,76.0,98890.0
1990-12-11 12:00:00+00:00,10.72,74.4,0.0,0.0,0.0,279.85,1.79,76.0,98930.0
1990-12-11 13:00:00+00:00,9.77,77.0,0.0,0.0,0.0,281.6,1.66,73.0,98940.0
1990-12-11 14:00:00+00:00,9.52,74.2,0.0,0.0,0.0,284.3,1.45,69.0,98990.0
1990-12-11 15:00:00+00:00,9.61,74.2,0.0,0.0,0.0,281.2,1.31,60.0,98970.0
1990-12-11 16:00:00+00:00,9.56,71.5,0.0,0.0,0.0,279.05,1.17,49.0,98970.0
1990-12-11 17:00:00+00:00,9.2,74.15,0.0,0.0,0.0,277.7,1.1,44.0,98950.0
1990-12-11 18:00:00+00:00,8.84,76.85,0.0,0.0,0.0,280.8,1.17,46.0,98900.0
1990-12-11 19:00:00+00:00,8.62,74.05,0.0,0.0,0.0,284.85,1.17,61.0,98860.0
1990-12-11 20:00:00+00:00,8.56,74.05,0.0,0.0,0.0,281.75,1.1,65.0,98800.0
1990-12-11 21:00:00+00:00,8.59,74.05,0.0,0.0,0.0,280.8,0.97,62.0,98760.0
1990-12-11 22:00:00+00:00,8.69,74.05,0.0,0.0,0.0,279.45,0.9,57.0,98760.0
1990-12-11 23:00:00+00:00,8.57,74.05,0.0,0.0,0.0,281.0,0.69,52.0,98790.0
1990-12-12 00:00:00+00:00,8.58,74.05,167.65,725.21,68.0,281.95,0.55,31.0,98850.0
1990-12-12 01:00:00+00:00,10.39,80.05,337.4,737.08,100.35,284.6,0.14,24.0,98920.0
1990-12-12 02:00:00+00:00,14.17,60.3,497.55,804.03,118.35,296.1,0.28,170.0,98960.0
1990-12-12 03:00:00+00:00,16.19,56.5,588.45,798.1,127.75,297.05,0.76,180.0,98960.0
1990-12-12 04:00:00+00:00,17.63,54.7,619.0,772.73,131.2,306.75,1.03,187.0,98860.0
1990-12-12 05:00:00+00:00,18.72,53.0,562.95,677.92,135.85,310.05,1.17,189.0,98740.0
1990-12-12 06:00:00+00:00,19.32,51.25,442.4,557.13,122.85,318.35,1.17,185.0,98650.0
1990-12-12 07:00:00+00:00,19.19,51.25,233.9,309.17,89.9,324.75,0.69,195.0,98540.0
1990-12-12 08:00:00+00:00,18.91,53.0,111.5,171.67,57.6,341.4,0.41,163.0,98540.0
1990-12-12 09:00:00+00:00,18.33,56.85,12.85,30.74,8.9,333.45,0.62,93.0,98610.0
1990-12-12 10:00:00+00:00,16.56,70.2,0.0,0.0,0.0,347.75,1.1,81.0,98670.0
1990-12-12 11:00:00+00:00,15.22,75.1,0.0,0.0,0.0,355.5,1.45,70.0,98780.0
1990-12-12 12:00:00+00:00,14.27,77.65,0.0,0.0,0.0,351.65,1.66,57.0,98850.0
1990-12-12 13:00:00+00:00,13.76,77.6,0.0,0.0,0.0,355.9,1.72,46.0,98930.0
1990-12-12 14:00:00+00:00,13.64,77.6,0.0,0.0,0.0,361.1,1.79,35.0,99010.0
1990-12-12 15:00:00+00:00,13.5,74.85,0.0,0.0,0.0,359.0,1.93,27.0,99070.0
1990-12-12 16:00:00+00:00,13.51,74.85,0.0,0.0,0.0,364.0,1.93,21.0,99100.0
1990-12-12 17:00:00+00:00,13.4,77.5,0.0,0.0,0.0,364.6,1.93,17.0,99140.0
1990-12-12 18:00:00+00:00,13.22,74.75,0.0,0.0,0.0,363.65,1.86,15.0,99140.0
1990-12-12 19:00:00+00:00,12.96,69.55,0.0,0.0,0.0,359.4,2.14,12.0,99140.0
1990-12-12 20:00:00+00:00,12.69,69.45,0.0,0.0,0.0,357.05,2.55,9.0,99180.0
1990-12-12 21:00:00+00:00,12.17,69.35,0.0,0.0,0.0,351.45,2.9,10.0,99240.0
1990-12-12 22:00:00+00:00,11.65,71.85,0.0,0.0,0.0,350.65,3.24,10.0,99320.0
1990-12-12 23:00:00+00:00,11.29,74.45,0.0,0.0,0.0,352.6,3.45,9.0,99460.0
1990-12-13 00:00:00+00:00,10.93,74.45,40.55,73.54,30.6,346.6,3.38,7.0,99590.0
1990-12-13 01:00:00+00:00,10.13,77.1,78.2,46.93,63.2,348.65,3.93,7.0,99730.0
1990-12-13 02:00:00+00:00,9.77,79.9,149.15,98.11,103.05,353.0,4.14,9.0,99830.0
1990-12-13 03:00:00+00:00,9.65,77.0,156.9,53.32,126.2,351.45,4.41,10.0,99870.0
1990-12-13 04:00:00+00:00,9.3,76.95,128.15,39.35,103.35,349.7,4.41,9.0,99860.0
1990-12-13 05:00:00+00:00,8.79,76.85,166.0,30.43,146.85,346.6,4.07,6.0,99780.0
1990-12-13 06:00:00+00:00,8.85,74.05,131.85,61.65,96.5,345.25,3.93,6.0,99720.0
1990-12-13 07:00:00+00:00,8.24,73.95,63.6,15.77,56.25,337.7,3.66,8.0,99730.0
1990-12-13 08:00:00+00:00,8.11,73.95,31.75,14.62,27.15,344.65,3.52,9.0,99750.0
1990-12-13 09:00:00+00:00,8.03,71.25,5.25,4.64,4.65,340.6,3.45,10.0,99810.0
1990-12-13 10:00:00+00:00,7.92,68.6,0.0,0.0,0.0,338.65,3.24,10.0,99850.0
1990-12-13 11:00:00+00:00,7.97,66.05,0.0,0.0,0.0,343.3,3.24,12.0,99930.0
1990-12-13 12:00:00+00:00,7.87,66.05,0.0,0.0,0.0,336.55,3.1,14.0,99980.0
1990-12-13 13:00:00+00:00,7.68,68.5,0.0,0.0,0.0,328.4,2.97,15.0,100060.0
