time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-25 12:00:00+00:00,18.35,86.7,0.0,0.0,0.0,394.6,1.59,337.0,97580.0
1990-09-25 13:00:00+00:00,18.3,86.7,0.0,0.0,0.0,394.0,1.45,334.0,97670.0
1990-09-25 14:00:00+00:00,18.24,86.7,0.0,0.0,0.0,393.25,1.45,331.0,97710.0
1990-09-25 15:00:00+00:00,18.17,86.7,0.0,0.0,0.0,392.3,1.1,313.0,97730.0
1990-09-25 16:00:00+00:00,18.21,89.75,0.0,0.0,0.0,393.25,1.03,285.0,97720.0
1990-09-25 17:00:00+00:00,18.12,89.75,0.0,0.0,0.0,392.45,0.76,272.0,97690.0
1990-09-25 18:00:00+00:00,18.17,89.75,0.0,0.0,0.0,392.65,0.48,260.0,97640.0
1990-09-25 19:00:00+00:00,18.13,92.85,0.0,0.0,0.0,392.3,0.48,214.0,97600.0
1990-09-25 20:00:00+00:00,17.9,99.4,0.0,0.0,0.0,389.2,0.76,186.0,97550.0
1990-09-25 21:00:00+00:00,17.79,99.4,0.0,0.0,0.0,385.1,0.69,164.0,97580.0
1990-09-25 22:00:00+00:00,17.71,96.05,0.0,0.0,0.0,384.95,0.97,134.0,97580.0
1990-09-25 23:00:00+00:00,17.64,96.05,18.95,0.0,18.95,384.95,1.03,124.0,97610.0
1990-09-26 00:00:00+00:00,17.98,92.85,63.35,11.56,60.5,383.55,0.97,132.0,97670.0
1990-09-26 01:00:00+00:00,18.5,89.75,132.2,74.78,98.3,381.55,1.24,133.0,97730.0
1990-09-26 02:00:00+00:00,19.15,83.85,183.6,66.33,141.9,381.85,1.24,142.0,97780.0
1990-09-26 03:00:00+00:00,19.72,78.35,206.4,101.13,129.5,388.8,1.03,150.0,97790.0
1990-09-26 04:00:00+00:00,20.2,75.75,218.4,54.19,172.9,393.85,0.9,149.0,97780.0
1990-09-26 05:00:00+00:00,20.54,70.8,187.15,40.07,152.65,396.35,0.83,135.0,97690.0
1990-09-26 06:00:00+00:00,20.85,70.8,410.4,202.47,243.75,393.65,0.97,132.0,97590.0
1990-09-26 07:00:00+00:00,22.54,64.2,451.5,380.17,174.6,387.05,0.83,111.0,97490.0
1990-09-26 08:00:00+00:00,23.03,60.05,292.45,264.35,138.25,380.65,1.17,99.0,97400.0
1990-09-26 09:00:00+00:00,22.82,62.05,192.65,294.72,75.4,377.0,1.59,101.0,97340.0
1990-09-26 10:00:00+00:00,22.38,64.1,34.75,73.41,21.2,368.3,1.52,109.0,97340.0
1990-09-26 11:00:00+00:00,21.33,68.5,0.0,0.0,0.0,358.6,1.38,114.0,97390.0
1990-09-26 12:00:00+00:00,20.16,73.2,0.0,0.0,0.0,359.2,1.66,94.0,97440.0
1990-09-26 13:00:00+00:00,19.38,81.05,0.0,0.0,0.0,366.75,1.52,82.0,97530.0
1990-09-26 14:00:00+00:00,19.04,81.05,0.0,0.0,0.0,378.15,1.38,84.0,97580.0
1990-09-26 15:00:00+00:00,18.28,86.7,0.0,0.0,0.0,361.5,1.31,77.0,97590.0
1990-09-26 16:00:00+00:00,18.05,86.7,0.0,0.0,0.0,367.1,1.1,64.0,97580.0
1990-09-26 17:00:00+00:00,17.99,89.75,0.0,0.0,0.0,377.95,1.1,53.0,97540.0
1990-09-26 18:00:00+00:00,17.71,89.7,0.0,0.0,0.0,370.2,1.1,39.0,97480.0
1990-09-26 19:00:00+00:00,17.72,92.85,0.0,0.0,0.0,375.45,1.17,53.0,97430.0
1990-09-26 20:00:00+00:00,17.56,92.85,0.0,0.0,0.0,371.0,1.24,50.0,97370.0
1990-09-26 21:00:00+00:00,17.64,92.85,0.0,0.0,0.0,378.95,1.1,48.0,97380.0
1990-09-26 22:00:00+00:00,17.58,92.85,0.0,0.0,0.0,375.85,1.17,43.0,97420.0
1990-09-26 23:00:00+00:00,17.45,92.85,12.75,0.0,12.75,372.55,1.24,40.0,97470.0
1990-09-27 00:00:00+00:00,18.13,89.75,73.65,71.6,56.15,386.45,1.03,38.0,97500.0
1990-09-27 01:00:00+00:00,19.02,83.85,107.0,29.71,93.6,388.5,0.97,36.0,97570.0
1990-09-27 02:00:00+00:00,19.65,83.9,100.95,13.1,92.75,395.4,0.9,30.0,97610.0
1990-09-27 03:00:00+00:00,20.24,81.15,155.5,10.36,147.65,395.4,0.83,25.0,97620.0
1990-09-27 04:00:00+00:00,20.78,75.85,133.8,2.93,131.35,399.85,0.83,18.0,97580.0
1990-09-27 05:00:00+00:00,21.06,73.35,260.35,74.69,196.3,400.4,0.9,19.0,97520.0
1990-09-27 06:00:00+00:00,21.57,71.0,457.7,301.32,210.85,396.55,1.17,21.0,97410.0
1990-09-27 07:00:00+00:00,22.68,66.45,332.5,241.92,157.3,397.5,1.1,15.0,97350.0
1990-09-27 08:00:00+00:00,22.89,64.2,162.35,66.42,123.9,398.45,1.59,20.0,97310.0
1990-09-27 09:00:00+00:00,22.63,64.2,80.2,57.34,57.65,402.15,1.72,33.0,97260.0
1990-09-27 10:00:00+00:00,22.17,68.7,11.0,19.18,7.55,397.9,1.45,43.0,97280.0
1990-09-27 11:00:00+00:00,21.44,73.35,0.0,0.0,0.0,396.35,1.52,38.0,97340.0
1990-09-27 12:00:00+00:00,21.01,75.95,0.0,0.0,0.0,402.35,1.38,31.0,97460.0
1990-09-27 13:00:00+00:00,20.65,78.5,0.0,0.0,0.0,401.4,1.52,32.0,97530.0
1990-09-27 14:00:00+00:00,20.37,81.15,0.0,0.0,0.0,400.8,1.59,16.0,97560.0
1990-09-27 15:00:00+00:00,20.08,81.15,0.0,0.0,0.0,398.85,1.24,26.0,97570.0
1990-09-27 16:00:00+00:00,19.74,86.85,0.0,0.0,0.0,396.55,0.97,30.0,97570.0
1990-09-27 17:00:00+00:00,19.55,86.85,0.0,0.0,0.0,398.85,0.76,17.0,97520.0
1990-09-27 18:00:00+00:00,19.45,89.8,0.0,0.0,0.0,398.45,0.76,20.0,97490.0
1990-09-27 19:00:00+00:00,19.13,86.8,0.0,0.0,0.0,396.55,0.9,355.0,97470.0
1990-09-27 20:00:00+00:00,19.0,86.8,0.0,0.0,0.0,396.75,0.97,353.0,97430.0
1990-09-27 21:00:00+00:00,18.87,89.75,0.0,0.0,0.0,395.0,1.03,349.0,97440.0
1990-09-27 22:00:00+00:00,18.76,92.85,0.0,0.0,0.0,394.8,0.97,352.0,97430.0
1990-09-27 23:00:00+00:00,18.69,92.85,8.7,0.0,8.7,395.95,0.83,358.0,97500.0
1990-09-28 00:00:00+00:00,18.74,96.1,45.7,77.6,26.9,393.65,0.62,351.0,97530.0
1990-09-28 01:00:00+00:00,19.2,92.9,55.55,19.61,46.75,396.05,0.62,345.0,97580.0
1990-09-28 02:00:00+00:00,19.45,92.9,225.5,142.89,136.4,393.05,0.55,342.0,97620.0
1990-09-28 03:00:00+00:00,20.6,81.2,190.9,48.96,153.95,397.7,0.76,338.0,97620.0
1990-09-28 04:00:00+00:00,20.81,78.5,158.8,11.04,149.6,401.0,0.69,341.0,97590.0
1990-09-28 05:00:00+00:00,20.87,78.5,164.8,16.86,150.4,401.55,0.69,352.0,97540.0
1990-09-28 06:00:00+00:00,21.06,75.95,117.1,15.76,104.25,402.75,0.62,14.0,97460.0
1990-09-28 07:00:00+00:00,21.58,73.45,110.0,39.24,81.75,403.7,0.9,26.0,97400.0
1990-09-28 08:00:00+00:00,21.76,73.45,93.4,43.43,68.45,402.9,1.17,30.0,97410.0
1990-09-28 09:00:00+00:00,21.54,73.45,52.25,28.43,41.2,397.7,1.24,49.0,97380.0
1990-09-28 10:00:00+00:00,21.35,78.55,9.05,11.13,7.1,400.4,0.55,58.0,97470.0
1990-09-28 11:00:00+00:00,20.77,86.9,0.0,0.0,0.0,395.0,0.34,333.0,97550.0
1990-09-28 12:00:00+00:00,20.52,84.05,0.0,0.0,0.0,403.1,0.9,319.0,97670.0
1990-09-28 13:00:00+00:00,20.12,86.85,0.0,0.0,0.0,398.3,0.97,321.0,97790.0
1990-09-28 14:00:00+00:00,19.81,89.85,0.0,0.0,0.0,396.15,1.1,331.0,97850.0
1990-09-28 15:00:00+00:00,19.54,89.85,0.0,0.0,0.0,393.85,1.24,331.0,97890.0
1990-09-28 16:00:00+00:00,19.36,92.9,0.0,0.0,0.0,392.65,1.31,332.0,97910.0
1990-09-28 17:00:00+00:00,19.21,92.9,0.0,0.0,0.0,393.85,1.24,332.0,97880.0
1990-09-28 18:00:00+00:00,19.13,92.9,0.0,0.0,0.0,395.2,1.24,336.0,97860.0
1990-09-28 19:00:00+00:00,19.2,89.8,0.0,0.0,0.0,396.35,1.38,334.0,97810.0
1990-09-28 20:00:00+00:00,18.95,92.85,0.0,0.0,0.0,388.6,1.38,332.0,97800.0
1990-09-28 21:00:00+00:00,18.51,89.75,0.0,0.0,0.0,376.0,1.52,331.0,97800.0
1990-09-28 22:00:00+00:00,18.3,92.85,0.0,0.0,0.0,378.55,1.59,338.0,97820.0
1990-09-28 23:00:00+00:00,18.04,92.85,29.7,0.0,29.7,373.5,1.52,338.0,97870.0
1990-09-29 00:00:00+00:00,18.61,89.75,150.65,169.91,109.85,379.3,1.17,333.0,97890.0
1990-09-29 01:00:00+00:00,19.4,83.85,169.05,87.81,129.85,381.75,1.38,340.0,97940.0
1990-09-29 02:00:00+00:00,19.82,83.9,313.1,165.72,210.2,380.1,1.45,340.0,97950.0
1990-09-29 03:00:00+00:00,20.59,81.2,249.75,60.79,204.05,384.35,1.24,333.0,97950.0
1990-09-29 04:00:00+00:00,21.0,78.55,242.9,5.48,238.35,392.1,0.97,315.0,97910.0
1990-09-29 05:00:00+00:00,21.38,78.55,194.4,0.82,193.7,395.95,0.76,287.0,97820.0
1990-09-29 06:00:00+00:00,21.68,76.0,276.3,70.06,219.45,400.4,0.14,296.0,97700.0
1990-09-29 07:00:00+00:00,23.61,62.25,316.15,215.49,161.9,419.0,0.83,145.0,97590.0
1990-09-29 08:00:00+00:00,23.83,62.25,269.3,226.21,140.35,404.85,1.31,134.0,97520.0
1990-09-29 09:00:00+00:00,23.69,62.25,115.85,115.98,71.3,403.1,1.66,143.0,97530.0
1990-09-29 10:00:00+00:00,23.08,68.85,22.7,44.25,15.15,396.75,1.45,146.0,97510.0
1990-09-29 11:00:00+00:00,22.21,73.55,0.0,0.0,0.0,397.3,1.59,146.0,97520.0
1990-09-29 12:00:00+00:00,21.3,78.55,0.0,0.0,0.0,386.65,1.52,154.0,97610.0
1990-09-29 13:00:00+00:00,20.43,86.85,0.0,0.0,0.0,380.45,1.24,147.0,97690.0
1990-09-29 14:00:00+00:00,20.0,86.85,0.0,0.0,0.0,392.1,1.03,140.0,97720.0
1990-09-29 15:00:00+00:00,19.53,89.85,0.0,0.0,0.0,386.3,0.97,123.0,97730.0
1990-09-29 16:00:00+00:00,19.28,92.9,0.0,0.0,0.0,388.6,0.9,95.0,97700.0
1990-09-29 17:00:00+00:00,19.05,92.9,0.0,0.0,0.0,387.45,0.9,86.0,97640.0
1990-09-29 18:00:00+00:00,19.15,92.9,0.0,0.0,0.0,395.2,0.97,92.0,97600.0
1990-09-29 19:00:00+00:00,19.22,92.9,0.0,0.0,0.0,397.7,0.83,53.0,97560.0
1990-09-29 20:00:00+00:00,19.33,92.9,0.0,0.0,0.0,400.8,0.83,32.0,97500.0
1990-09-29 21:00:00+00:00,19.35,92.9,0.0,0.0,0.0,401.0,0.83,19.0,97480.0
1990-09-29 22:00:00+00:00,19.31,92.9,0.0,0.0,0.0,400.2,0.9,6.0,97470.0
1990-09-29 23:00:00+00:00,19.32,92.9,11.0,0.0,11.0,401.4,1.03,356.0,97480.0
1990-09-30 00:00:00+00:00,19.47,89.85,49.3,3.99,48.35,401.2,1.03,354.0,97510.0
1990-09-30 01:00:00+00:00,19.91,92.9,126.65,23.42,116.25,402.25,1.03,5.0,97560.0
1990-09-30 02:00:00+00:00,20.67,84.05,148.85,50.87,117.4,404.3,0.97,16.0,97610.0
1990-09-30 03:00:00+00:00,21.04,81.3,119.6,13.42,109.55,404.1,0.97,18.0,97570.0
1990-09-30 04:00:00+00:00,21.27,81.3,195.9,25.52,174.8,406.0,1.1,14.0,97550.0
1990-09-30 05:00:00+00:00,21.62,76.0,125.05,0.3,124.8,408.75,1.52,16.0,97460.0
1990-09-30 06:00:00+00:00,21.55,78.65,127.3,8.05,120.8,408.9,1.66,18.0,97360.0
1990-09-30 07:00:00+00:00,21.63,78.65,98.85,6.53,94.2,408.9,1.38,29.0,97310.0
1990-09-30 08:00:00+00:00,21.64,78.65,53.05,4.86,50.3,408.15,1.31,38.0,97280.0
1990-09-30 09:00:00+00:00,21.45,81.3,24.95,2.11,24.15,408.9,1.03,35.0,97290.0
1990-09-30 10:00:00+00:00,21.25,81.3,5.3,7.23,4.1,407.95,0.9,18.0,97320.0
1990-09-30 11:00:00+00:00,20.93,86.9,0.0,0.0,0.0,406.2,0.97,357.0,97340.0
1990-09-30 12:00:00+00:00,20.68,86.9,0.0,0.0,0.0,406.8,1.1,343.0,97450.0
1990-09-30 13:00:00+00:00,20.41,89.85,0.0,0.0,0.0,405.85,1.38,347.0,97500.0
1990-09-30 14:00:00+00:00,20.21,89.85,0.0,0.0,0.0,405.85,1.38,357.0,97540.0
1990-09-30 15:00:00+00:00,20.1,89.85,0.0,0.0,0.0,407.75,1.31,8.0,97540.0
1990-09-30 16:00:00+00:00,18.8,99.0,0.0,0.0,0.0,411.93,1.16,9.0,97520.0
1990-09-30 17:00:00+00:00,18.8,99.0,0.0,0.0,0.0,408.92,1.27,14.0,97480.0
1990-09-30 18:00:00+00:00,18.79,98.58,0.0,0.0,0.0,405.91,1.37,18.0,97440.0
1990-09-30 19:00:00+00:00,18.78,94.87,0.0,0.0,0.0,402.91,1.48,8.0,97400.0
1990-09-30 20:00:00+00:00,18.77,91.15,0.0,0.0,0.0,399.9,1.59,11.0,97350.0
1990-09-30 21:00:00+00:00,18.76,87.43,0.0,0.0,0.0,396.89,1.7,16.0,97350.0
1990-09-30 22:00:00+00:00,18.76,83.71,0.0,0.0,0.0,393.89,1.81,26.0,97370.0
1990-09-30 23:00:00+00:00,18.75,79.99,5.45,0.0,5.45,390.88,1.92,32.0,97400.0
1990-10-01 00:00:00+00:00,18.74,76.28,17.1,0.0,17.1,387.87,2.02,266.0,98430.0
1990-10-01 01:00:00+00:00,18.73,72.56,41.95,0.0,41.95,384.86,2.13,244.0,98500.0
1990-10-01 02:00:00+00:00,18.73,68.84,92.6,46.05,64.25,381.86,2.24,241.0,98580.0
1990-10-01 03:00:00+00:00,18.72,65.12,141.0,43.31,108.7,378.85,2.35,262.0,98580.0
1990-10-01 04:00:00+00:00,18.71,61.4,249.8,49.13,209.35,375.84,2.46,284.0,98510.0
1990-10-01 05:00:00+00:00,18.7,57.68,325.1,49.94,283.0,372.84,2.57,305.0,98400.0
1990-10-01 06:00:00+00:00,18.7,53.97,448.55,290.48,215.15,369.83,2.67,316.0,98290.0
1990-10-01 07:00:00+00:00,18.69,50.25,388.15,244.09,215.5,366.82,2.78,336.0,98140.0
1990-10-01 08:00:00+00:00,22.9,34.0,340.6,336.89,151.55,354.75,1.86,344.0,98050.0
1990-10-01 09:00:00+00:00,22.9,35.25,197.15,340.44,69.5,343.1,1.45,351.0,97970.0
1990-10-01 10:00:00+00:00,21.95,59.8,29.5,79.93,16.6,328.4,0.21,241.0,97960.0
1990-10-01 11:00:00+00:00,19.89,53.35,0.0,0.0,0.0,325.3,1.72,194.0,97910.0
1990-10-01 12:00:00+00:00,17.71,65.45,0.0,0.0,0.0,322.2,1.79,198.0,97950.0
1990-10-01 13:00:00+00:00,16.55,70.1,0.0,0.0,0.0,321.05,1.66,197.0,97950.0
1990-10-01 14:00:00+00:00,15.56,72.45,0.0,0.0,0.0,321.45,1.93,182.0,97940.0
1990-10-01 15:00:00+00:00,15.29,69.9,0.0,0.0,0.0,329.4,2.21,171.0,97910.0
1990-10-01 16:00:00+00:00,15.03,75.0,0.0,0.0,0.0,330.35,2.07,167.0,97820.0
1990-10-01 17:00:00+00:00,14.75,77.75,0.0,0.0,0.0,331.9,1.93,160.0,97760.0
1990-10-01 18:00:00+00:00,14.82,80.55,0.0,0.0,0.0,343.9,1.59,146.0,97670.0
1990-10-01 19:00:00+00:00,14.6,80.45,0.0,0.0,0.0,329.0,1.52,106.0,97570.0
1990-10-01 20:00:00+00:00,13.96,83.35,0.0,0.0,0.0,325.7,1.79,77.0,97490.0
1990-10-01 21:00:00+00:00,13.71,86.3,0.0,0.0,0.0,327.65,1.86,54.0,97420.0
1990-10-01 22:00:00+00:00,13.44,83.25,0.0,0.0,0.0,323.95,2.0,37.0,97390.0
1990-10-01 23:00:00+00:00,13.23,83.25,33.1,0.0,33.1,322.8,1.93,29.0,97410.0
1990-10-02 00:00:00+00:00,14.45,86.4,258.05,751.24,82.65,321.45,1.45,24.0,97410.0
1990-10-02 01:00:00+00:00,17.81,67.95,461.7,799.62,110.55,324.85,1.45,19.0,97430.0
1990-10-02 02:00:00+00:00,19.86,59.35,634.6,824.75,129.15,330.35,1.52,14.0,97460.0
1990-10-02 03:00:00+00:00,21.55,53.75,756.2,829.61,140.0,337.5,1.79,12.0,97450.0
1990-10-02 04:00:00+00:00,22.76,50.3,812.65,813.03,145.95,342.95,2.14,8.0,97400.0
1990-10-02 05:00:00+00:00,23.61,48.8,797.85,777.13,145.55,347.75,2.41,6.0,97310.0
1990-10-02 06:00:00+00:00,24.22,50.55,703.85,692.64,150.1,352.2,2.48,8.0,97260.0
1990-10-02 07:00:00+00:00,23.82,54.2,543.8,560.75,149.55,358.4,2.07,19.0,97170.0
1990-10-02 08:00:00+00:00,24.04,54.2,299.05,230.64,170.65,365.2,2.07,28.0,97180.0
1990-10-02 09:00:00+00:00,23.84,54.2,148.1,187.1,78.8,391.7,2.14,30.0,97140.0
1990-10-02 10:00:00+00:00,23.21,58.0,16.35,19.13,13.35,379.3,1.31,14.0,97220.0
1990-10-02 11:00:00+00:00,22.25,64.1,0.0,0.0,0.0,392.65,1.31,349.0,97270.0
1990-10-02 12:00:00+00:00,21.13,68.5,0.0,0.0,0.0,377.75,2.0,338.0,97390.0
1990-10-02 13:00:00+00:00,20.56,70.8,0.0,0.0,0.0,390.15,1.93,336.0,97490.0
1990-10-02 14:00:00+00:00,20.31,70.8,0.0,0.0,0.0,399.65,1.66,326.0,97550.0
1990-10-02 15:00:00+00:00,19.92,75.75,0.0,0.0,0.0,402.55,1.1,309.0,97610.0
1990-10-02 16:00:00+00:00,19.6,78.35,0.0,0.0,0.0,400.8,0.97,258.0,97640.0
1990-10-02 17:00:00+00:00,19.3,78.35,0.0,0.0,0.0,398.85,1.17,242.0,97670.0
1990-10-02 18:00:00+00:00,18.96,81.05,0.0,0.0,0.0,396.75,1.31,260.0,97670.0
1990-10-02 19:00:00+00:00,19.12,78.3,0.0,0.0,0.0,394.6,1.86,294.0,97580.0
1990-10-02 20:00:00+00:00,18.95,78.3,0.0,0.0,0.0,397.3,1.59,299.0,97560.0
1990-10-02 21:00:00+00:00,18.68,81.0,0.0,0.0,0.0,395.0,0.97,289.0,97560.0
1990-10-02 22:00:00+00:00,18.32,86.75,0.0,0.0,0.0,396.15,0.69,278.0,97550.0
1990-10-02 23:00:00+00:00,18.29,86.75,10.15,0.0,10.15,394.2,0.62,264.0,97610.0
1990-10-03 00:00:00+00:00,18.34,86.75,24.05,0.0,24.05,393.65,0.48,268.0,97660.0
1990-10-03 01:00:00+00:00,18.71,86.75,54.65,0.46,54.45,393.95,0.41,273.0,97730.0
1990-10-03 02:00:00+00:00,19.33,78.35,76.65,0.49,76.35,394.8,0.41,300.0,97820.0
1990-10-03 03:00:00+00:00,19.72,75.7,96.9,0.27,96.7,395.75,0.48,321.0,97830.0
1990-10-03 04:00:00+00:00,20.04,73.2,109.2,2.02,107.55,396.95,0.9,346.0,97850.0
1990-10-03 05:00:00+00:00,20.27,70.7,122.5,5.33,118.05,397.3,1.17,358.0,97790.0
1990-10-03 06:00:00+00:00,20.34,68.4,81.8,0.31,81.55,397.3,1.24,7.0,97740.0
1990-10-03 07:00:00+00:00,19.54,73.15,133.45,67.12,86.55,395.4,1.17,26.0,97760.0
1990-10-03 08:00:00+00:00,19.86,73.2,116.75,57.31,85.1,391.7,1.45,34.0,97760.0
1990-10-03 09:00:00+00:00,19.86,73.2,47.75,43.6,31.8,388.8,1.66,37.0,97760.0
1990-10-03 10:00:00+00:00,19.52,75.7,8.55,6.57,7.55,389.4,1.17,38.0,97780.0
1990-10-03 11:00:00+00:00,19.26,78.3,0.0,0.0,0.0,390.55,0.62,42.0,97860.0
1990-10-03 12:00:00+00:00,18.86,83.85,0.0,0.0,0.0,391.5,0.62,357.0,97940.0
1990-10-03 13:00:00+00:00,18.39,86.75,0.0,0.0,0.0,383.0,0.76,358.0,98040.0
1990-10-03 14:00:00+00:00,18.26,86.7,0.0,0.0,0.0,382.4,0.55,2.0,98090.0
1990-10-03 15:00:00+00:00,18.06,86.7,0.0,0.0,0.0,380.3,0.55,354.0,98140.0
1990-10-03 16:00:00+00:00,17.92,86.7,0.0,0.0,0.0,384.35,0.55,349.0,98150.0
1990-10-03 17:00:00+00:00,17.9,83.75,0.0,0.0,0.0,383.95,0.41,351.0,98140.0
1990-10-03 18:00:00+00:00,17.97,83.75,0.0,0.0,0.0,383.4,0.21,322.0,98110.0
1990-10-03 19:00:00+00:00,17.39,86.65,0.0,0.0,0.0,376.2,0.48,349.0,98100.0
1990-10-03 20:00:00+00:00,17.35,86.65,0.0,0.0,0.0,387.85,0.62,346.0,98080.0
1990-10-03 21:00:00+00:00,17.43,86.65,0.0,0.0,0.0,387.65,0.9,335.0,98080.0
1990-10-03 22:00:00+00:00,17.37,86.65,0.0,0.0,0.0,386.1,1.03,337.0,98090.0
1990-10-03 23:00:00+00:00,17.32,86.65,5.75,0.0,5.75,387.05,1.1,336.0,98130.0
1990-10-04 00:00:00+00:00,17.32,86.65,17.45,0.0,17.45,386.1,1.03,343.0,98170.0
1990-10-04 01:00:00+00:00,17.42,86.65,39.4,0.12,39.35,386.0,1.03,349.0,98210.0
1990-10-04 02:00:00+00:00,17.68,86.65,82.95,2.8,81.25,386.65,1.17,352.0,98280.0
1990-10-04 03:00:00+00:00,18.08,80.9,133.95,3.53,131.35,387.25,1.45,354.0,98290.0
1990-10-04 04:00:00+00:00,18.5,78.25,204.65,17.83,190.15,389.0,1.38,350.0,98250.0
1990-10-04 05:00:00+00:00,18.89,73.05,149.3,13.34,138.2,389.4,1.31,348.0,98160.0
1990-10-04 06:00:00+00:00,18.96,73.05,285.9,75.44,226.2,387.45,1.24,354.0,98090.0
1990-10-04 07:00:00+00:00,19.81,68.3,299.8,151.04,194.9,388.4,1.45,349.0,98070.0
1990-10-04 08:00:00+00:00,20.45,66.05,189.9,93.46,138.7,393.45,1.79,358.0,98000.0
1990-10-04 09:00:00+00:00,20.34,66.05,43.55,3.18,42.4,394.6,1.93,14.0,98020.0
1990-10-04 10:00:00+00:00,19.84,70.7,4.85,0.68,4.75,397.9,1.66,36.0,98040.0
1990-10-04 11:00:00+00:00,19.28,73.15,0.0,0.0,0.0,395.95,1.72,46.0,98100.0
1990-10-04 12:00:00+00:00,18.91,75.65,0.0,0.0,0.0,396.9,1.66,47.0,98190.0
1990-10-04 13:00:00+00:00,18.52,78.25,0.0,0.0,0.0,389.75,1.52,37.0,98290.0
1990-10-04 14:00:00+00:00,18.23,83.75,0.0,0.0,0.0,387.25,1.1,20.0,98330.0
1990-10-04 15:00:00+00:00,17.97,83.75,0.0,0.0,0.0,386.65,1.03,343.0,98340.0
1990-10-04 16:00:00+00:00,17.54,86.65,0.0,0.0,0.0,376.8,1.1,314.0,98300.0
1990-10-04 17:00:00+00:00,17.25,89.65,0.0,0.0,0.0,378.35,0.97,304.0,98260.0
1990-10-04 18:00:00+00:00,17.06,89.65,0.0,0.0,0.0,380.1,0.76,311.0,98210.0
1990-10-04 19:00:00+00:00,16.66,92.8,0.0,0.0,0.0,368.65,0.83,350.0,98150.0
1990-10-04 20:00:00+00:00,16.57,92.8,0.0,0.0,0.0,374.3,0.83,32.0,98130.0
1990-10-04 21:00:00+00:00,16.21,96.0,0.0,0.0,0.0,364.4,1.03,49.0,98090.0
1990-10-04 22:00:00+00:00,15.9,96.0,0.0,0.0,0.0,362.85,0.97,40.0,98070.0
1990-10-04 23:00:00+00:00,15.74,99.4,22.65,0.0,22.65,362.3,0.9,20.0,98060.0
1990-10-05 00:00:00+00:00,16.85,89.65,147.15,233.93,94.15,372.35,0.62,21.0,98070.0
1990-10-05 01:00:00+00:00,18.12,83.75,239.05,290.47,113.7,368.8,0.62,45.0,98080.0
1990-10-05 02:00:00+00:00,19.16,78.3,338.5,213.1,209.7,372.35,0.41,45.0,98090.0
1990-10-05 03:00:00+00:00,20.28,73.2,452.55,294.6,236.5,373.3,0.41,3.0,98040.0
1990-10-05 04:00:00+00:00,21.45,66.25,395.6,110.05,306.5,387.85,0.48,341.0,97930.0
1990-10-05 05:00:00+00:00,22.2,64.1,368.0,126.86,262.95,400.8,0.69,18.0,97790.0
1990-10-05 06:00:00+00:00,22.64,62.05,311.55,56.65,266.95,400.8,1.17,42.0,97690.0
1990-10-05 07:00:00+00:00,21.93,64.1,231.2,49.55,197.0,401.75,1.52,87.0,97640.0
1990-10-05 08:00:00+00:00,21.89,64.1,173.05,61.38,139.7,405.85,1.72,82.0,97560.0
1990-10-05 09:00:00+00:00,21.83,64.1,90.5,69.37,65.75,395.4,1.66,82.0,97530.0
1990-10-05 10:00:00+00:00,21.42,66.25,10.6,11.52,8.95,392.65,1.52,87.0,97530.0
1990-10-05 11:00:00+00:00,20.53,70.8,0.0,0.0,0.0,384.55,1.52,82.0,97560.0
1990-10-05 12:00:00+00:00,19.86,75.75,0.0,0.0,0.0,383.95,1.45,72.0,97630.0
1990-10-05 13:00:00+00:00,19.39,78.35,0.0,0.0,0.0,386.85,1.31,54.0,97690.0
1990-10-05 14:00:00+00:00,18.91,81.05,0.0,0.0,0.0,382.6,1.38,37.0,97720.0
1990-10-05 15:00:00+00:00,18.54,83.8,0.0,0.0,0.0,382.6,1.31,33.0,97710.0
1990-10-05 16:00:00+00:00,18.48,83.8,0.0,0.0,0.0,391.5,1.1,28.0,97690.0
1990-10-05 17:00:00+00:00,18.26,89.75,0.0,0.0,0.0,388.4,0.9,19.0,97610.0
1990-10-05 18:00:00+00:00,18.08,92.85,0.0,0.0,0.0,388.8,0.62,3.0,97590.0
1990-10-05 19:00:00+00:00,18.57,86.75,0.0,0.0,0.0,392.1,0.34,38.0,97490.0
1990-10-05 20:00:00+00:00,18.28,86.75,0.0,0.0,0.0,385.1,0.41,34.0,97460.0
1990-10-05 21:00:00+00:00,17.68,92.85,0.0,0.0,0.0,373.5,0.69,18.0,97410.0
1990-10-05 22:00:00+00:00,17.17,96.05,0.0,0.0,0.0,371.2,1.03,22.0,97400.0
1990-10-05 23:00:00+00:00,16.72,96.05,27.3,0.0,27.3,363.05,1.24,28.0,97400.0
1990-10-06 00:00:00+00:00,17.64,92.85,165.25,347.91,87.25,365.2,1.03,47.0,97450.0
1990-10-06 01:00:00+00:00,19.36,81.1,327.85,378.15,165.65,368.0,1.31,57.0,97500.0
1990-10-06 02:00:00+00:00,20.74,75.85,375.4,263.42,216.95,372.75,1.24,58.0,97570.0
1990-10-06 03:00:00+00:00,21.8,68.6,426.1,246.18,246.35,392.1,1.17,39.0,97560.0
1990-10-06 04:00:00+00:00,22.63,64.2,419.95,219.32,243.15,400.0,1.31,27.0,97520.0
1990-10-06 05:00:00+00:00,23.19,62.15,341.5,174.71,197.5,399.85,1.38,22.0,97440.0
