time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-07 13:00:00+00:00,7.79,71.25,0.0,0.0,0.0,314.85,1.86,322.0,102040.0
1990-12-07 14:00:00+00:00,7.48,71.15,0.0,0.0,0.0,311.0,1.86,319.0,102090.0
1990-12-07 15:00:00+00:00,7.24,71.15,0.0,0.0,0.0,309.25,2.0,324.0,102120.0
1990-12-07 16:00:00+00:00,7.05,71.05,0.0,0.0,0.0,307.7,2.34,334.0,102150.0
1990-12-07 17:00:00+00:00,6.68,73.7,0.0,0.0,0.0,294.95,2.62,340.0,102200.0
1990-12-07 18:00:00+00:00,6.32,73.7,0.0,0.0,0.0,290.65,2.83,340.0,102250.0
1990-12-07 19:00:00+00:00,5.75,73.65,0.0,0.0,0.0,253.3,3.03,339.0,102290.0
1990-12-07 20:00:00+00:00,5.27,76.4,0.0,0.0,0.0,254.65,3.03,340.0,102280.0
1990-12-07 21:00:00+00:00,4.8,79.3,0.0,0.0,0.0,254.3,2.9,342.0,102280.0
1990-12-07 22:00:00+00:00,4.12,82.3,0.0,0.0,0.0,240.15,2.69,342.0,102310.0
1990-12-07 23:00:00+00:00,3.55,82.25,97.85,1030.03,47.05,236.3,2.62,338.0,102360.0
1990-12-08 00:00:00+00:00,4.2,79.2,271.4,780.06,87.5,235.15,2.97,337.0,102440.0
1990-12-08 01:00:00+00:00,5.24,68.1,429.75,799.9,113.45,235.6,3.93,344.0,102490.0
1990-12-08 02:00:00+00:00,6.13,63.15,517.9,762.94,125.0,241.3,4.21,346.0,102520.0
1990-12-08 03:00:00+00:00,6.8,54.3,575.8,732.77,146.2,241.5,4.28,344.0,102450.0
1990-12-08 04:00:00+00:00,7.36,50.35,584.1,740.37,136.6,249.45,4.34,339.0,102380.0
1990-12-08 05:00:00+00:00,7.63,48.4,478.9,579.53,149.6,242.65,4.55,332.0,102320.0
1990-12-08 06:00:00+00:00,7.52,44.75,338.9,416.56,138.9,254.1,4.62,331.0,102260.0
1990-12-08 07:00:00+00:00,7.27,43.0,201.95,353.62,79.55,254.5,4.48,334.0,102200.0
1990-12-08 08:00:00+00:00,6.63,42.7,42.7,87.53,27.35,241.7,3.93,338.0,102160.0
1990-12-08 09:00:00+00:00,5.7,46.0,0.0,0.0,0.0,242.1,3.1,347.0,102210.0
1990-12-08 10:00:00+00:00,4.67,49.55,0.0,0.0,0.0,233.0,2.83,353.0,102200.0
1990-12-08 11:00:00+00:00,3.85,51.55,0.0,0.0,0.0,225.65,2.41,356.0,102250.0
1990-12-08 12:00:00+00:00,2.99,57.8,0.0,0.0,0.0,223.7,1.93,357.0,102270.0
1990-12-08 13:00:00+00:00,2.14,70.2,0.0,0.0,0.0,232.8,1.38,355.0,102270.0
1990-12-08 14:00:00+00:00,3.32,55.7,0.0,0.0,0.0,244.8,0.9,347.0,102250.0
1990-12-08 15:00:00+00:00,3.84,51.55,0.0,0.0,0.0,266.1,0.62,330.0,102220.0
1990-12-08 16:00:00+00:00,3.78,51.55,0.0,0.0,0.0,258.75,0.34,269.0,102190.0
1990-12-08 17:00:00+00:00,3.52,55.7,0.0,0.0,0.0,250.05,0.76,211.0,102140.0
1990-12-08 18:00:00+00:00,1.89,67.5,0.0,0.0,0.0,259.7,1.1,207.0,102090.0
1990-12-08 19:00:00+00:00,2.43,65.0,0.0,0.0,0.0,266.1,1.03,223.0,102070.0
1990-12-08 20:00:00+00:00,2.29,65.0,0.0,0.0,0.0,255.05,1.03,235.0,102030.0
1990-12-08 21:00:00+00:00,3.03,62.6,0.0,0.0,0.0,244.6,0.9,233.0,101990.0
1990-12-08 22:00:00+00:00,2.82,62.6,0.0,0.0,0.0,233.2,0.83,220.0,102000.0
1990-12-08 23:00:00+00:00,2.26,67.6,97.75,1077.12,47.3,228.35,1.03,205.0,102010.0
1990-12-09 00:00:00+00:00,2.82,70.4,270.7,770.74,90.85,226.8,0.69,206.0,102040.0
1990-12-09 01:00:00+00:00,5.01,51.7,424.35,757.09,126.7,230.2,0.9,185.0,102030.0
1990-12-09 02:00:00+00:00,6.14,44.3,537.1,779.24,137.4,233.95,0.9,163.0,102000.0
1990-12-09 03:00:00+00:00,7.23,42.85,584.85,724.34,161.45,245.0,1.03,160.0,101890.0
1990-12-09 04:00:00+00:00,8.28,38.4,572.0,687.32,157.5,244.6,1.45,166.0,101730.0
1990-12-09 05:00:00+00:00,9.25,37.05,503.9,656.3,131.6,245.0,1.86,168.0,101580.0
1990-12-09 06:00:00+00:00,9.96,34.45,379.25,566.21,107.7,248.65,1.79,174.0,101460.0
1990-12-09 07:00:00+00:00,10.54,33.25,211.4,396.68,74.15,245.75,1.79,175.0,101310.0
1990-12-09 08:00:00+00:00,10.33,36.0,46.7,125.29,24.7,243.45,1.03,166.0,101270.0
1990-12-09 09:00:00+00:00,8.83,54.8,0.0,0.0,0.0,241.9,1.03,117.0,101260.0
1990-12-09 10:00:00+00:00,7.56,50.35,0.0,0.0,0.0,240.35,1.17,114.0,101270.0
1990-12-09 11:00:00+00:00,6.31,54.15,0.0,0.0,0.0,239.6,1.31,123.0,101320.0
1990-12-09 12:00:00+00:00,4.05,62.8,0.0,0.0,0.0,238.8,1.66,138.0,101340.0
1990-12-09 13:00:00+00:00,2.57,73.1,0.0,0.0,0.0,238.4,1.79,147.0,101330.0
1990-12-09 14:00:00+00:00,1.52,78.9,0.0,0.0,0.0,238.05,1.86,156.0,101330.0
1990-12-09 15:00:00+00:00,1.23,75.85,0.0,0.0,0.0,237.85,1.72,176.0,101300.0
1990-12-09 16:00:00+00:00,0.58,81.9,0.0,0.0,0.0,238.05,1.79,191.0,101320.0
1990-12-09 17:00:00+00:00,0.12,85.1,0.0,0.0,0.0,238.8,2.21,183.0,101280.0
1990-12-09 18:00:00+00:00,0.1,85.1,0.0,0.0,0.0,239.0,2.21,193.0,101250.0
1990-12-09 19:00:00+00:00,0.42,78.75,0.0,0.0,0.0,239.95,2.28,212.0,101260.0
1990-12-09 20:00:00+00:00,0.39,78.75,0.0,0.0,0.0,242.1,2.21,222.0,101280.0
1990-12-09 21:00:00+00:00,0.34,78.75,0.0,0.0,0.0,244.4,2.28,221.0,101280.0
1990-12-09 22:00:00+00:00,0.15,81.8,0.0,0.0,0.0,241.7,2.21,230.0,101360.0
1990-12-09 23:00:00+00:00,-0.01,81.8,84.85,835.38,47.75,241.9,2.21,223.0,101450.0
1990-12-10 00:00:00+00:00,2.34,79.0,233.8,622.05,90.1,250.8,1.93,218.0,101510.0
1990-12-10 01:00:00+00:00,7.29,65.95,402.5,746.89,110.5,263.3,1.79,231.0,101560.0
1990-12-10 02:00:00+00:00,10.39,53.1,531.6,803.17,121.2,265.1,2.0,258.0,101590.0
1990-12-10 03:00:00+00:00,12.18,44.2,588.95,786.08,130.75,265.3,3.31,290.0,101560.0
1990-12-10 04:00:00+00:00,12.62,41.1,589.0,778.24,120.65,261.65,4.28,303.0,101500.0
1990-12-10 05:00:00+00:00,12.84,39.65,512.9,704.95,113.6,259.15,4.34,309.0,101470.0
1990-12-10 06:00:00+00:00,12.82,39.65,378.4,583.73,98.7,258.75,4.34,314.0,101480.0
1990-12-10 07:00:00+00:00,12.74,39.5,207.6,388.62,73.15,259.9,3.86,320.0,101500.0
1990-12-10 08:00:00+00:00,11.79,44.2,46.0,121.65,24.6,257.2,2.9,325.0,101570.0
1990-12-10 09:00:00+00:00,10.04,51.0,0.0,0.0,0.0,253.7,2.48,324.0,101660.0
1990-12-10 10:00:00+00:00,8.53,56.8,0.0,0.0,0.0,248.5,2.28,320.0,101740.0
1990-12-10 11:00:00+00:00,7.09,63.35,0.0,0.0,0.0,245.0,2.21,319.0,101810.0
1990-12-10 12:00:00+00:00,5.58,70.8,0.0,0.0,0.0,242.5,2.28,321.0,101840.0
1990-12-10 13:00:00+00:00,4.19,73.4,0.0,0.0,0.0,239.95,2.21,325.0,101870.0
1990-12-10 14:00:00+00:00,3.18,76.1,0.0,0.0,0.0,237.65,2.07,329.0,101890.0
1990-12-10 15:00:00+00:00,2.75,76.1,0.0,0.0,0.0,235.15,1.93,332.0,101910.0
1990-12-10 16:00:00+00:00,2.71,73.2,0.0,0.0,0.0,232.6,1.79,333.0,101920.0
1990-12-10 17:00:00+00:00,2.74,70.4,0.0,0.0,0.0,230.65,1.72,335.0,101950.0
1990-12-10 18:00:00+00:00,2.55,73.1,0.0,0.0,0.0,228.95,1.66,338.0,101960.0
1990-12-10 19:00:00+00:00,5.29,63.05,0.0,0.0,0.0,230.5,0.97,351.0,101930.0
1990-12-10 20:00:00+00:00,5.08,65.4,0.0,0.0,0.0,228.95,0.48,12.0,101930.0
1990-12-10 21:00:00+00:00,4.79,65.4,0.0,0.0,0.0,227.95,0.28,24.0,101910.0
1990-12-10 22:00:00+00:00,4.49,67.9,0.0,0.0,0.0,226.8,0.21,340.0,101940.0
1990-12-10 23:00:00+00:00,4.2,67.9,95.75,1215.52,44.65,226.2,0.48,302.0,102000.0
1990-12-11 00:00:00+00:00,4.08,70.6,268.1,782.99,89.0,227.95,0.83,282.0,102080.0
1990-12-11 01:00:00+00:00,5.94,68.2,412.35,714.44,134.55,234.05,0.9,291.0,102180.0
1990-12-11 02:00:00+00:00,7.59,58.8,504.6,631.7,183.0,243.45,0.97,315.0,102200.0
1990-12-11 03:00:00+00:00,8.92,50.7,556.15,616.41,197.8,260.5,1.1,339.0,102140.0
1990-12-11 04:00:00+00:00,9.84,43.7,562.35,657.46,167.45,257.95,1.31,350.0,102070.0
1990-12-11 05:00:00+00:00,10.41,38.95,485.95,598.83,147.2,255.25,1.59,0.0,101990.0
1990-12-11 06:00:00+00:00,10.56,38.95,362.4,499.13,123.4,254.1,1.93,12.0,101920.0
1990-12-11 07:00:00+00:00,10.87,36.15,202.45,350.55,81.15,260.5,2.28,9.0,101850.0
1990-12-11 08:00:00+00:00,10.19,42.0,45.45,108.9,26.25,253.9,1.93,18.0,101870.0
1990-12-11 09:00:00+00:00,8.79,48.8,0.0,0.0,0.0,249.65,1.66,34.0,101900.0
1990-12-11 10:00:00+00:00,6.74,65.85,0.0,0.0,0.0,243.45,1.59,51.0,101950.0
1990-12-11 11:00:00+00:00,5.7,68.1,0.0,0.0,0.0,241.15,1.38,72.0,102010.0
1990-12-11 12:00:00+00:00,5.53,65.55,0.0,0.0,0.0,239.0,1.31,88.0,102060.0
1990-12-11 13:00:00+00:00,6.47,60.85,0.0,0.0,0.0,237.65,1.1,99.0,102080.0
1990-12-11 14:00:00+00:00,6.1,63.15,0.0,0.0,0.0,237.05,0.9,111.0,102110.0
1990-12-11 15:00:00+00:00,5.55,65.55,0.0,0.0,0.0,237.05,0.69,129.0,102120.0
1990-12-11 16:00:00+00:00,5.0,70.7,0.0,0.0,0.0,237.25,0.69,156.0,102130.0
1990-12-11 17:00:00+00:00,4.52,73.4,0.0,0.0,0.0,237.65,0.55,169.0,102130.0
1990-12-11 18:00:00+00:00,4.15,73.4,0.0,0.0,0.0,237.65,0.14,166.0,102160.0
1990-12-11 19:00:00+00:00,4.07,73.4,0.0,0.0,0.0,238.8,0.48,125.0,102170.0
1990-12-11 20:00:00+00:00,3.87,73.4,0.0,0.0,0.0,238.8,0.69,128.0,102170.0
1990-12-11 21:00:00+00:00,3.66,76.15,0.0,0.0,0.0,239.2,0.69,95.0,102200.0
1990-12-11 22:00:00+00:00,3.17,76.1,0.0,0.0,0.0,239.6,1.17,48.0,102270.0
1990-12-11 23:00:00+00:00,1.11,85.2,43.2,0.0,43.2,239.2,1.59,46.0,102340.0
1990-12-12 00:00:00+00:00,2.53,88.65,257.05,762.12,84.4,240.15,1.31,50.0,102370.0
1990-12-12 01:00:00+00:00,6.97,73.8,413.95,783.61,110.85,245.9,1.72,58.0,102380.0
1990-12-12 02:00:00+00:00,9.13,63.8,525.85,796.04,122.0,252.75,2.97,64.0,102360.0
1990-12-12 03:00:00+00:00,10.46,55.15,584.1,787.37,127.5,255.85,3.79,76.0,102290.0
1990-12-12 04:00:00+00:00,11.4,49.45,503.2,527.44,186.95,260.65,3.66,84.0,102210.0
1990-12-12 05:00:00+00:00,11.59,49.45,444.25,528.54,145.6,269.0,3.59,78.0,102100.0
1990-12-12 06:00:00+00:00,11.59,47.6,286.95,331.69,128.2,277.9,3.72,74.0,102070.0
1990-12-12 07:00:00+00:00,10.91,51.25,162.55,228.05,83.6,288.15,3.72,68.0,102000.0
1990-12-12 08:00:00+00:00,9.96,57.15,39.55,93.6,23.0,295.5,3.66,64.0,102040.0
1990-12-12 09:00:00+00:00,8.42,61.3,0.0,0.0,0.0,266.85,3.66,65.0,102070.0
1990-12-12 10:00:00+00:00,7.28,65.95,0.0,0.0,0.0,262.6,3.59,67.0,102120.0
1990-12-12 11:00:00+00:00,6.51,70.95,0.0,0.0,0.0,259.5,3.38,70.0,102160.0
1990-12-12 12:00:00+00:00,5.9,76.5,0.0,0.0,0.0,257.2,3.17,69.0,102190.0
1990-12-12 13:00:00+00:00,5.46,79.35,0.0,0.0,0.0,260.3,2.9,66.0,102220.0
1990-12-12 14:00:00+00:00,5.08,82.35,0.0,0.0,0.0,261.65,2.62,66.0,102210.0
1990-12-12 15:00:00+00:00,4.86,82.35,0.0,0.0,0.0,269.6,2.28,71.0,102180.0
1990-12-12 16:00:00+00:00,4.22,82.3,0.0,0.0,0.0,254.5,2.07,78.0,102160.0
1990-12-12 17:00:00+00:00,3.45,85.45,0.0,0.0,0.0,257.95,1.86,85.0,102120.0
1990-12-12 18:00:00+00:00,2.82,88.7,0.0,0.0,0.0,262.6,1.72,83.0,102120.0
1990-12-12 19:00:00+00:00,3.15,88.7,0.0,0.0,0.0,266.1,1.52,79.0,102130.0
1990-12-12 20:00:00+00:00,3.13,88.7,0.0,0.0,0.0,264.55,1.52,77.0,102110.0
1990-12-12 21:00:00+00:00,2.9,88.7,0.0,0.0,0.0,260.65,1.52,69.0,102130.0
1990-12-12 22:00:00+00:00,2.52,92.15,0.0,0.0,0.0,265.1,1.66,70.0,102170.0
1990-12-12 23:00:00+00:00,2.7,88.7,37.75,0.0,37.75,283.9,1.66,70.0,102210.0
1990-12-13 00:00:00+00:00,4.76,88.85,142.15,224.81,91.7,303.05,1.52,66.0,102270.0
1990-12-13 01:00:00+00:00,7.9,73.95,215.95,232.04,126.65,314.6,2.07,67.0,102320.0
1990-12-13 02:00:00+00:00,9.15,68.8,297.95,317.22,137.55,310.05,3.1,72.0,102320.0
1990-12-13 03:00:00+00:00,10.32,57.3,412.6,330.65,221.3,317.2,4.34,80.0,102260.0
1990-12-13 04:00:00+00:00,11.11,55.3,370.3,271.37,207.85,307.5,4.34,78.0,102220.0
1990-12-13 05:00:00+00:00,11.32,53.35,249.5,173.96,151.3,332.3,4.28,73.0,102200.0
1990-12-13 06:00:00+00:00,10.98,55.3,150.95,99.69,103.25,330.95,4.41,71.0,102180.0
1990-12-13 07:00:00+00:00,10.41,57.3,71.2,58.01,51.1,333.45,4.07,68.0,102140.0
1990-12-13 08:00:00+00:00,9.84,59.35,10.85,5.35,9.9,335.55,3.72,69.0,102150.0
1990-12-13 09:00:00+00:00,9.28,61.55,0.0,0.0,0.0,332.65,3.59,72.0,102220.0
1990-12-13 10:00:00+00:00,8.81,61.45,0.0,0.0,0.0,323.95,3.45,72.0,102220.0
1990-12-13 11:00:00+00:00,8.69,63.7,0.0,0.0,0.0,333.05,3.31,69.0,102270.0
1990-12-13 12:00:00+00:00,8.51,63.7,0.0,0.0,0.0,328.4,3.24,69.0,102300.0
1990-12-13 13:00:00+00:00,8.4,66.15,0.0,0.0,0.0,330.55,3.1,69.0,102320.0
1990-12-13 14:00:00+00:00,8.21,71.25,0.0,0.0,0.0,332.1,2.83,69.0,102310.0
1990-12-13 15:00:00+00:00,7.89,73.95,0.0,0.0,0.0,333.05,2.55,67.0,102300.0
1990-12-13 16:00:00+00:00,7.41,79.65,0.0,0.0,0.0,332.3,2.34,61.0,102260.0
1990-12-13 17:00:00+00:00,7.06,89.0,0.0,0.0,0.0,332.65,2.07,54.0,102250.0
1990-12-13 18:00:00+00:00,7.02,89.0,0.0,0.0,0.0,333.65,2.07,48.0,102240.0
1990-12-13 19:00:00+00:00,6.99,92.35,0.0,0.0,0.0,333.05,2.48,51.0,102220.0
1990-12-13 20:00:00+00:00,7.1,92.35,0.0,0.0,0.0,334.4,2.48,52.0,102200.0
1990-12-13 21:00:00+00:00,7.17,92.35,0.0,0.0,0.0,335.55,2.41,50.0,102200.0
1990-12-13 22:00:00+00:00,7.23,92.35,0.0,0.0,0.0,336.55,2.34,55.0,102250.0
1990-12-13 23:00:00+00:00,7.28,89.0,10.5,0.0,10.5,336.55,2.28,60.0,102260.0
1990-12-14 00:00:00+00:00,7.46,92.35,29.15,0.0,29.15,337.7,2.14,64.0,102290.0
1990-12-14 01:00:00+00:00,7.76,92.4,44.9,0.0,44.9,338.6,2.14,67.0,102300.0
1990-12-14 02:00:00+00:00,8.07,92.4,72.45,0.89,72.0,338.85,2.0,67.0,102290.0
1990-12-14 03:00:00+00:00,8.47,92.4,95.6,1.47,94.75,339.85,1.72,54.0,102230.0
1990-12-14 04:00:00+00:00,8.83,89.1,98.45,13.63,90.3,340.0,2.97,63.0,102110.0
1990-12-14 05:00:00+00:00,8.92,85.95,70.7,0.0,70.7,341.4,3.17,63.0,102050.0
1990-12-14 06:00:00+00:00,8.91,89.1,23.7,0.0,23.7,341.95,3.1,60.0,102030.0
1990-12-14 07:00:00+00:00,8.9,85.95,14.05,0.29,13.95,343.9,2.34,66.0,101950.0
1990-12-14 08:00:00+00:00,8.76,85.95,3.35,0.0,3.35,343.3,2.34,65.0,101960.0
1990-12-14 09:00:00+00:00,8.59,89.1,0.0,0.0,0.0,344.1,2.41,61.0,102000.0
1990-12-14 10:00:00+00:00,8.42,85.9,0.0,0.0,0.0,341.95,2.41,61.0,102050.0
1990-12-14 11:00:00+00:00,8.32,85.9,0.0,0.0,0.0,340.8,2.28,64.0,102090.0
1990-12-14 12:00:00+00:00,8.27,85.9,0.0,0.0,0.0,341.4,2.07,65.0,102100.0
1990-12-14 13:00:00+00:00,8.23,89.05,0.0,0.0,0.0,341.55,1.86,64.0,102100.0
1990-12-14 14:00:00+00:00,8.2,89.05,0.0,0.0,0.0,341.2,1.72,63.0,102080.0
1990-12-14 15:00:00+00:00,8.17,92.4,0.0,0.0,0.0,340.8,1.59,66.0,102050.0
1990-12-14 16:00:00+00:00,8.17,92.4,0.0,0.0,0.0,341.75,1.38,68.0,102020.0
1990-12-14 17:00:00+00:00,8.11,92.4,0.0,0.0,0.0,341.95,1.1,64.0,101960.0
1990-12-14 18:00:00+00:00,8.06,92.4,0.0,0.0,0.0,343.5,1.03,58.0,101940.0
1990-12-14 19:00:00+00:00,7.96,95.8,0.0,0.0,0.0,343.1,1.17,52.0,101960.0
1990-12-14 20:00:00+00:00,7.98,95.8,0.0,0.0,0.0,343.5,1.24,65.0,101880.0
1990-12-14 21:00:00+00:00,8.03,95.8,0.0,0.0,0.0,343.3,1.24,59.0,101860.0
1990-12-14 22:00:00+00:00,8.09,95.8,0.0,0.0,0.0,343.5,1.24,45.0,101870.0
1990-12-14 23:00:00+00:00,8.17,95.8,8.05,0.0,8.05,344.3,1.31,39.0,101910.0
1990-12-15 00:00:00+00:00,8.37,95.85,17.0,0.0,17.0,345.45,1.17,35.0,101940.0
1990-12-15 01:00:00+00:00,8.64,95.85,23.0,0.0,23.0,346.5,1.1,28.0,101970.0
1990-12-15 02:00:00+00:00,8.88,95.85,39.0,1.59,38.2,347.0,1.17,25.0,101990.0
1990-12-15 03:00:00+00:00,9.16,95.85,23.7,0.0,23.7,347.95,1.45,12.0,101950.0
1990-12-15 04:00:00+00:00,9.06,95.85,24.8,0.0,24.8,348.95,1.59,3.0,101910.0
1990-12-15 05:00:00+00:00,8.98,95.85,19.05,0.0,19.05,348.55,1.79,15.0,101840.0
1990-12-15 06:00:00+00:00,8.91,95.85,18.85,0.0,18.85,349.9,2.14,26.0,101810.0
1990-12-15 07:00:00+00:00,8.73,99.4,11.7,0.0,11.7,349.5,2.34,20.0,101790.0
1990-12-15 08:00:00+00:00,8.57,99.4,2.0,0.0,2.0,349.3,2.55,10.0,101870.0
1990-12-15 09:00:00+00:00,8.27,95.85,0.0,0.0,0.0,349.5,2.83,14.0,101960.0
1990-12-15 10:00:00+00:00,8.01,95.8,0.0,0.0,0.0,347.95,2.97,21.0,102010.0
1990-12-15 11:00:00+00:00,7.82,95.8,0.0,0.0,0.0,346.8,3.03,19.0,102100.0
1990-12-15 12:00:00+00:00,7.56,95.8,0.0,0.0,0.0,345.25,3.17,13.0,102160.0
1990-12-15 13:00:00+00:00,7.23,99.4,0.0,0.0,0.0,343.7,3.31,9.0,102210.0
1990-12-15 14:00:00+00:00,6.88,95.8,0.0,0.0,0.0,342.15,3.31,7.0,102240.0
1990-12-15 15:00:00+00:00,6.64,95.8,0.0,0.0,0.0,340.2,2.97,5.0,102250.0
1990-12-15 16:00:00+00:00,6.46,95.8,0.0,0.0,0.0,338.3,2.76,359.0,102250.0
1990-12-15 17:00:00+00:00,6.29,95.8,0.0,0.0,0.0,337.3,2.76,354.0,102250.0
1990-12-15 18:00:00+00:00,6.1,95.75,0.0,0.0,0.0,335.75,2.97,350.0,102260.0
1990-12-15 19:00:00+00:00,5.89,95.75,0.0,0.0,0.0,333.45,3.17,351.0,102350.0
1990-12-15 20:00:00+00:00,5.74,95.75,0.0,0.0,0.0,333.65,3.45,349.0,102380.0
1990-12-15 21:00:00+00:00,5.55,95.75,0.0,0.0,0.0,331.9,3.59,348.0,102420.0
1990-12-15 22:00:00+00:00,5.36,95.75,0.0,0.0,0.0,329.95,3.52,346.0,102510.0
1990-12-15 23:00:00+00:00,5.17,95.75,6.5,0.0,6.5,330.15,3.52,344.0,102590.0
1990-12-16 00:00:00+00:00,5.03,95.75,24.55,1.37,24.25,329.55,3.79,344.0,102690.0
1990-12-16 01:00:00+00:00,4.94,92.25,43.2,9.22,39.7,328.5,4.34,346.0,102780.0
1990-12-16 02:00:00+00:00,4.64,92.2,102.05,4.79,99.65,324.55,4.14,345.0,102840.0
1990-12-16 03:00:00+00:00,4.67,82.3,174.05,68.07,134.9,321.05,4.07,342.0,102850.0
1990-12-16 04:00:00+00:00,5.08,76.3,218.95,123.41,145.35,315.65,4.28,338.0,102780.0
1990-12-16 05:00:00+00:00,5.51,65.55,368.1,353.83,168.7,309.25,4.41,337.0,102690.0
1990-12-16 06:00:00+00:00,6.37,56.3,337.7,426.61,133.45,282.35,4.69,340.0,102640.0
1990-12-16 07:00:00+00:00,6.63,54.15,187.95,305.72,81.6,267.25,4.76,345.0,102640.0
1990-12-16 08:00:00+00:00,6.27,50.05,46.9,117.94,25.7,255.45,4.41,346.0,102690.0
1990-12-16 09:00:00+00:00,5.5,53.9,0.0,0.0,0.0,251.0,3.59,345.0,102780.0
1990-12-16 10:00:00+00:00,4.69,58.05,0.0,0.0,0.0,243.05,3.45,346.0,102840.0
1990-12-16 11:00:00+00:00,4.12,58.05,0.0,0.0,0.0,243.25,3.17,349.0,102910.0
1990-12-16 12:00:00+00:00,3.46,57.95,0.0,0.0,0.0,232.4,3.1,352.0,102960.0
1990-12-16 13:00:00+00:00,2.9,60.15,0.0,0.0,0.0,230.1,3.24,352.0,102990.0
1990-12-16 14:00:00+00:00,2.33,60.05,0.0,0.0,0.0,223.7,3.31,352.0,103010.0
1990-12-16 15:00:00+00:00,1.77,57.6,0.0,0.0,0.0,220.8,3.17,352.0,103010.0
1990-12-16 16:00:00+00:00,1.22,57.45,0.0,0.0,0.0,218.1,2.76,351.0,103010.0
1990-12-16 17:00:00+00:00,0.62,62.0,0.0,0.0,0.0,215.2,2.41,347.0,102970.0
1990-12-16 18:00:00+00:00,0.02,67.1,0.0,0.0,0.0,213.45,2.21,342.0,102980.0
1990-12-16 19:00:00+00:00,-0.3,69.85,0.0,0.0,0.0,216.15,2.14,347.0,102980.0
1990-12-16 20:00:00+00:00,-1.11,78.5,0.0,0.0,0.0,217.15,2.0,338.0,102990.0
1990-12-16 21:00:00+00:00,-1.63,81.65,0.0,0.0,0.0,217.3,2.21,334.0,102970.0
1990-12-16 22:00:00+00:00,-1.93,81.55,0.0,0.0,0.0,214.8,2.41,337.0,103010.0
1990-12-16 23:00:00+00:00,-2.05,81.55,40.7,0.0,40.7,214.05,2.48,341.0,103040.0
1990-12-17 00:00:00+00:00,-0.57,75.55,262.3,832.22,82.0,214.05,2.41,343.0,103080.0
1990-12-17 01:00:00+00:00,1.26,59.8,428.75,862.86,102.7,218.6,2.83,346.0,103080.0
1990-12-17 02:00:00+00:00,2.52,47.15,550.8,871.72,115.1,217.3,2.97,348.0,103090.0
1990-12-17 03:00:00+00:00,3.44,42.0,610.6,855.32,119.5,219.65,2.97,348.0,103030.0
1990-12-17 04:00:00+00:00,4.11,42.15,601.55,810.24,118.75,221.2,2.9,345.0,102920.0
1990-12-17 05:00:00+00:00,4.6,42.15,525.2,733.45,111.95,223.5,2.9,343.0,102830.0
1990-12-17 06:00:00+00:00,4.78,42.3,390.85,611.4,97.95,224.85,2.9,344.0,102760.0
1990-12-17 07:00:00+00:00,4.71,42.15,217.65,413.31,73.6,226.4,2.97,342.0,102740.0
1990-12-17 08:00:00+00:00,4.19,40.45,51.05,137.51,26.2,225.85,2.9,346.0,102690.0
1990-12-17 09:00:00+00:00,3.29,42.0,0.0,0.0,0.0,224.5,2.34,353.0,102710.0
1990-12-17 10:00:00+00:00,2.33,49.15,0.0,0.0,0.0,223.15,2.21,0.0,102740.0
1990-12-17 11:00:00+00:00,1.45,53.0,0.0,0.0,0.0,220.8,2.07,7.0,102770.0
1990-12-17 12:00:00+00:00,0.38,62.0,0.0,0.0,0.0,219.45,1.79,13.0,102820.0
1990-12-17 13:00:00+00:00,-0.21,64.45,0.0,0.0,0.0,217.5,1.31,18.0,102850.0
1990-12-17 14:00:00+00:00,0.65,57.2,0.0,0.0,0.0,216.55,1.03,13.0,102850.0
1990-12-17 15:00:00+00:00,1.18,53.0,0.0,0.0,0.0,215.6,0.97,359.0,102800.0
1990-12-17 16:00:00+00:00,1.12,57.35,0.0,0.0,0.0,214.6,0.9,346.0,102790.0
1990-12-17 17:00:00+00:00,0.97,57.35,0.0,0.0,0.0,214.6,0.76,330.0,102760.0
1990-12-17 18:00:00+00:00,0.78,59.7,0.0,0.0,0.0,214.4,0.48,303.0,102730.0
1990-12-17 19:00:00+00:00,0.72,59.7,0.0,0.0,0.0,212.5,0.48,240.0,102760.0
1990-12-17 20:00:00+00:00,0.46,62.0,0.0,0.0,0.0,212.7,0.76,226.0,102760.0
1990-12-17 21:00:00+00:00,0.14,64.45,0.0,0.0,0.0,212.3,1.03,231.0,102700.0
1990-12-17 22:00:00+00:00,-0.83,67.0,0.0,0.0,0.0,211.9,1.17,226.0,102700.0
1990-12-17 23:00:00+00:00,-1.28,69.65,39.65,0.0,39.65,211.3,1.17,225.0,102720.0
1990-12-18 00:00:00+00:00,0.07,72.65,261.35,841.08,80.6,212.65,0.76,227.0,102760.0
1990-12-18 01:00:00+00:00,2.11,55.3,427.8,865.68,102.0,215.7,0.69,215.0,102760.0
1990-12-18 02:00:00+00:00,3.43,45.55,548.85,870.83,114.65,219.25,0.55,192.0,102760.0
1990-12-18 03:00:00+00:00,4.54,43.9,608.95,852.3,120.3,222.75,0.55,194.0,102690.0
1990-12-18 04:00:00+00:00,5.6,40.75,601.4,808.64,119.9,225.25,0.62,254.0,102570.0
1990-12-18 05:00:00+00:00,6.44,39.4,526.1,733.37,112.9,227.75,1.24,292.0,102510.0
1990-12-18 06:00:00+00:00,6.87,39.55,391.3,610.26,98.7,230.1,1.59,305.0,102470.0
