time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-26 17:00:00+00:00,14.86,89.5,0.0,0.0,0.0,384.35,2.07,11.0,99770.0
1990-10-26 18:00:00+00:00,14.78,89.5,0.0,0.0,0.0,383.4,1.93,12.0,99770.0
1990-10-26 19:00:00+00:00,14.39,89.5,0.0,0.0,0.0,381.25,1.93,12.0,99750.0
1990-10-26 20:00:00+00:00,14.32,89.5,0.0,0.0,0.0,381.65,1.72,10.0,99740.0
1990-10-26 21:00:00+00:00,14.27,89.5,0.0,0.0,0.0,381.25,1.59,15.0,99730.0
1990-10-26 22:00:00+00:00,14.27,89.5,0.0,0.0,0.0,381.05,1.45,20.0,99760.0
1990-10-26 23:00:00+00:00,14.31,89.5,23.7,3.13,23.5,382.0,1.31,23.0,99800.0
1990-10-27 00:00:00+00:00,14.51,92.7,68.05,6.56,66.25,382.0,1.17,30.0,99840.0
1990-10-27 01:00:00+00:00,15.0,89.5,104.6,17.31,96.6,384.65,1.03,44.0,99900.0
1990-10-27 02:00:00+00:00,15.59,89.55,206.9,56.47,172.4,386.45,0.97,60.0,99910.0
1990-10-27 03:00:00+00:00,16.5,86.55,318.55,160.89,204.15,389.4,0.9,76.0,99850.0
1990-10-27 04:00:00+00:00,17.71,86.65,489.7,345.41,228.75,389.0,0.9,91.0,99720.0
1990-10-27 05:00:00+00:00,19.34,81.1,473.6,349.79,214.3,395.0,1.1,106.0,99590.0
1990-10-27 06:00:00+00:00,20.93,78.55,350.35,230.64,195.95,398.65,1.45,126.0,99470.0
1990-10-27 07:00:00+00:00,20.44,78.5,267.4,222.74,146.05,400.6,1.38,116.0,99410.0
1990-10-27 08:00:00+00:00,21.37,76.0,125.95,110.27,84.5,399.25,1.52,114.0,99350.0
1990-10-27 09:00:00+00:00,21.82,76.1,25.7,45.07,17.85,406.0,1.45,90.0,99340.0
1990-10-27 10:00:00+00:00,20.74,84.05,0.0,0.0,0.0,398.85,1.93,39.0,99320.0
1990-10-27 11:00:00+00:00,19.45,86.85,0.0,0.0,0.0,376.4,2.0,31.0,99380.0
1990-10-27 12:00:00+00:00,18.57,89.75,0.0,0.0,0.0,372.35,2.21,28.0,99460.0
1990-10-27 13:00:00+00:00,17.69,92.85,0.0,0.0,0.0,363.65,2.41,22.0,99580.0
1990-10-27 14:00:00+00:00,16.89,89.65,0.0,0.0,0.0,361.1,2.48,19.0,99650.0
1990-10-27 15:00:00+00:00,16.46,89.65,0.0,0.0,0.0,370.0,2.34,17.0,99710.0
1990-10-27 16:00:00+00:00,16.21,92.75,0.0,0.0,0.0,374.45,2.41,13.0,99760.0
1990-10-27 17:00:00+00:00,16.1,89.6,0.0,0.0,0.0,383.75,2.62,11.0,99780.0
1990-10-27 18:00:00+00:00,16.07,89.6,0.0,0.0,0.0,393.65,2.9,8.0,99840.0
1990-10-27 19:00:00+00:00,15.53,89.55,0.0,0.0,0.0,386.1,3.03,6.0,99890.0
1990-10-27 20:00:00+00:00,15.25,86.5,0.0,0.0,0.0,385.5,3.03,8.0,99920.0
1990-10-27 21:00:00+00:00,14.98,89.5,0.0,0.0,0.0,384.15,2.97,6.0,99950.0
1990-10-27 22:00:00+00:00,14.88,89.5,0.0,0.0,0.0,383.0,3.03,6.0,100020.0
1990-10-27 23:00:00+00:00,14.85,89.5,16.35,8.98,15.8,382.6,3.86,8.0,100110.0
1990-10-28 00:00:00+00:00,14.83,89.5,33.85,2.95,33.05,382.6,3.52,9.0,100190.0
1990-10-28 01:00:00+00:00,14.85,89.5,62.3,0.11,62.25,381.55,3.66,11.0,100280.0
1990-10-28 02:00:00+00:00,14.89,86.45,76.1,3.13,74.2,381.85,4.34,11.0,100340.0
1990-10-28 03:00:00+00:00,14.93,86.45,76.25,0.0,76.25,380.85,4.41,9.0,100340.0
1990-10-28 04:00:00+00:00,14.84,83.45,129.45,5.92,125.0,379.7,4.34,9.0,100320.0
1990-10-28 05:00:00+00:00,14.94,83.45,59.05,0.0,59.05,379.1,4.69,10.0,100240.0
1990-10-28 06:00:00+00:00,14.66,86.4,79.3,16.07,68.6,377.75,4.28,10.0,100170.0
1990-10-28 07:00:00+00:00,14.4,80.45,69.0,21.53,57.35,375.65,4.83,12.0,100200.0
1990-10-28 08:00:00+00:00,14.2,83.35,30.2,8.46,27.05,374.85,4.76,12.0,100240.0
1990-10-28 09:00:00+00:00,13.81,83.35,3.75,0.88,3.6,373.9,4.9,12.0,100270.0
1990-10-28 10:00:00+00:00,13.37,80.4,0.0,0.0,0.0,370.2,4.83,13.0,100310.0
1990-10-28 11:00:00+00:00,13.04,83.25,0.0,0.0,0.0,369.45,4.76,14.0,100400.0
1990-10-28 12:00:00+00:00,12.69,86.25,0.0,0.0,0.0,368.45,4.55,14.0,100480.0
1990-10-28 13:00:00+00:00,12.49,83.25,0.0,0.0,0.0,366.15,4.48,13.0,100580.0
1990-10-28 14:00:00+00:00,12.21,86.2,0.0,0.0,0.0,362.3,4.34,12.0,100620.0
1990-10-28 15:00:00+00:00,12.03,83.15,0.0,0.0,0.0,362.3,4.28,10.0,100640.0
1990-10-28 16:00:00+00:00,11.73,83.15,0.0,0.0,0.0,363.05,4.41,9.0,100650.0
1990-10-28 17:00:00+00:00,11.48,86.15,0.0,0.0,0.0,361.3,4.41,9.0,100630.0
1990-10-28 18:00:00+00:00,11.29,86.15,0.0,0.0,0.0,360.55,4.41,9.0,100620.0
1990-10-28 19:00:00+00:00,11.13,89.3,0.0,0.0,0.0,359.75,4.28,11.0,100630.0
1990-10-28 20:00:00+00:00,10.98,89.3,0.0,0.0,0.0,359.95,4.34,10.0,100650.0
1990-10-28 21:00:00+00:00,10.85,89.3,0.0,0.0,0.0,359.75,4.48,8.0,100720.0
1990-10-28 22:00:00+00:00,10.68,92.5,0.0,0.0,0.0,358.8,4.69,7.0,100780.0
1990-10-28 23:00:00+00:00,10.34,89.25,11.1,2.56,10.95,358.2,5.03,7.0,100850.0
1990-10-29 00:00:00+00:00,10.09,89.2,30.6,0.0,30.6,357.25,5.03,7.0,100920.0
1990-10-29 01:00:00+00:00,9.87,86.0,61.5,0.0,61.5,354.85,4.48,4.0,101020.0
1990-10-29 02:00:00+00:00,9.9,86.0,72.05,0.17,71.95,353.75,4.48,1.0,101080.0
1990-10-29 03:00:00+00:00,9.93,86.0,116.05,4.62,112.8,353.4,4.14,358.0,101090.0
1990-10-29 04:00:00+00:00,10.15,86.0,87.9,0.0,87.9,353.0,3.93,0.0,101010.0
1990-10-29 05:00:00+00:00,10.19,86.0,129.75,21.19,114.2,354.95,3.66,1.0,100920.0
1990-10-29 06:00:00+00:00,10.34,83.0,63.85,0.38,63.6,350.1,3.93,358.0,100880.0
1990-10-29 07:00:00+00:00,9.96,86.0,41.15,2.51,39.8,354.55,3.93,353.0,100900.0
1990-10-29 08:00:00+00:00,9.66,85.95,18.35,0.0,18.35,353.0,3.79,354.0,100900.0
1990-10-29 09:00:00+00:00,9.55,89.15,2.8,0.0,2.8,351.85,3.45,358.0,100950.0
1990-10-29 10:00:00+00:00,9.45,89.15,0.0,0.0,0.0,352.0,3.31,6.0,100940.0
1990-10-29 11:00:00+00:00,9.49,89.15,0.0,0.0,0.0,352.2,2.97,8.0,100990.0
1990-10-29 12:00:00+00:00,9.58,89.15,0.0,0.0,0.0,353.0,2.9,5.0,101020.0
1990-10-29 13:00:00+00:00,9.71,89.2,0.0,0.0,0.0,354.55,2.83,360.0,101060.0
1990-10-29 14:00:00+00:00,9.82,89.2,0.0,0.0,0.0,355.1,2.9,354.0,101050.0
1990-10-29 15:00:00+00:00,9.87,89.2,0.0,0.0,0.0,356.3,2.62,349.0,101040.0
1990-10-29 16:00:00+00:00,9.97,89.2,0.0,0.0,0.0,356.1,2.83,347.0,101010.0
1990-10-29 17:00:00+00:00,10.01,89.2,0.0,0.0,0.0,356.5,2.83,347.0,100960.0
1990-10-29 18:00:00+00:00,10.01,89.2,0.0,0.0,0.0,355.9,2.69,349.0,100900.0
1990-10-29 19:00:00+00:00,9.78,89.2,0.0,0.0,0.0,353.75,1.93,355.0,100880.0
1990-10-29 20:00:00+00:00,9.82,89.2,0.0,0.0,0.0,351.85,1.72,349.0,100860.0
1990-10-29 21:00:00+00:00,9.89,89.2,0.0,0.0,0.0,354.95,1.52,345.0,100830.0
1990-10-29 22:00:00+00:00,9.95,89.2,0.0,0.0,0.0,354.75,1.17,344.0,100830.0
1990-10-29 23:00:00+00:00,9.99,89.2,24.4,16.14,23.5,353.0,1.03,344.0,100810.0
1990-10-30 00:00:00+00:00,10.36,86.05,74.6,25.81,67.75,354.95,1.45,351.0,100830.0
1990-10-30 01:00:00+00:00,10.78,83.05,153.95,85.26,115.4,348.25,1.24,350.0,100850.0
1990-10-30 02:00:00+00:00,11.6,83.1,210.25,48.22,181.3,359.55,1.24,351.0,100840.0
1990-10-30 03:00:00+00:00,12.33,80.3,285.35,76.87,231.55,357.45,1.17,353.0,100790.0
1990-10-30 04:00:00+00:00,13.26,74.85,316.95,66.39,267.55,365.55,1.03,3.0,100660.0
1990-10-30 05:00:00+00:00,14.05,74.85,324.35,99.67,251.6,366.55,0.83,26.0,100530.0
1990-10-30 06:00:00+00:00,14.71,74.95,337.45,244.81,176.3,360.15,0.69,44.0,100410.0
1990-10-30 07:00:00+00:00,14.98,72.4,240.15,179.47,144.3,354.55,0.62,95.0,100380.0
1990-10-30 08:00:00+00:00,15.21,72.4,105.35,65.2,81.5,350.65,0.97,109.0,100360.0
1990-10-30 09:00:00+00:00,15.05,72.4,16.3,5.15,15.45,364.0,1.17,109.0,100390.0
1990-10-30 10:00:00+00:00,14.71,74.95,0.0,0.0,0.0,366.55,1.17,105.0,100400.0
1990-10-30 11:00:00+00:00,14.37,77.65,0.0,0.0,0.0,363.45,1.38,102.0,100450.0
1990-10-30 12:00:00+00:00,14.17,80.4,0.0,0.0,0.0,367.1,1.24,93.0,100490.0
1990-10-30 13:00:00+00:00,13.88,83.35,0.0,0.0,0.0,361.5,0.97,71.0,100550.0
1990-10-30 14:00:00+00:00,13.61,83.35,0.0,0.0,0.0,361.3,0.97,51.0,100560.0
1990-10-30 15:00:00+00:00,13.52,83.35,0.0,0.0,0.0,365.2,0.97,36.0,100560.0
1990-10-30 16:00:00+00:00,13.26,83.35,0.0,0.0,0.0,358.4,1.1,10.0,100540.0
1990-10-30 17:00:00+00:00,13.1,86.3,0.0,0.0,0.0,358.2,1.03,5.0,100520.0
1990-10-30 18:00:00+00:00,12.9,86.3,0.0,0.0,0.0,357.05,0.97,23.0,100480.0
1990-10-30 19:00:00+00:00,12.56,86.25,0.0,0.0,0.0,357.65,0.83,26.0,100520.0
1990-10-30 20:00:00+00:00,12.36,86.25,0.0,0.0,0.0,351.45,0.97,30.0,100540.0
1990-10-30 21:00:00+00:00,12.3,89.4,0.0,0.0,0.0,360.35,1.03,36.0,100570.0
1990-10-30 22:00:00+00:00,12.25,89.4,0.0,0.0,0.0,366.55,1.17,37.0,100620.0
1990-10-30 23:00:00+00:00,12.2,92.6,19.2,66.06,15.7,368.3,1.24,32.0,100700.0
1990-10-31 00:00:00+00:00,12.26,89.4,38.3,24.97,31.75,368.3,1.31,17.0,100780.0
1990-10-31 01:00:00+00:00,12.37,89.4,45.2,3.57,43.6,368.2,1.59,2.0,100850.0
1990-10-31 02:00:00+00:00,12.49,89.4,31.1,0.0,31.1,367.9,1.79,359.0,100930.0
1990-10-31 03:00:00+00:00,12.48,89.4,51.8,0.0,51.8,367.3,1.72,353.0,100920.0
1990-10-31 04:00:00+00:00,12.52,89.4,61.45,0.0,61.45,366.95,2.07,351.0,100880.0
1990-10-31 05:00:00+00:00,12.51,86.25,46.35,0.0,46.35,366.55,2.21,347.0,100820.0
1990-10-31 06:00:00+00:00,12.37,86.25,56.55,0.0,56.55,365.55,2.28,352.0,100770.0
1990-10-31 07:00:00+00:00,12.06,89.35,86.85,10.46,81.3,363.05,2.34,3.0,100730.0
1990-10-31 08:00:00+00:00,12.12,89.35,30.95,1.1,30.55,361.9,3.1,7.0,100740.0
1990-10-31 09:00:00+00:00,11.9,89.35,4.05,0.0,4.05,362.3,2.55,4.0,100790.0
1990-10-31 10:00:00+00:00,11.71,89.35,0.0,0.0,0.0,361.7,2.48,4.0,100830.0
1990-10-31 11:00:00+00:00,11.63,92.55,0.0,0.0,0.0,360.35,2.55,7.0,100880.0
1990-10-31 12:00:00+00:00,11.56,89.3,0.0,0.0,0.0,357.45,2.83,12.0,100940.0
1990-10-31 13:00:00+00:00,11.57,89.3,0.0,0.0,0.0,355.1,3.03,16.0,100980.0
1990-10-31 14:00:00+00:00,11.55,89.3,0.0,0.0,0.0,352.6,3.03,19.0,100980.0
1990-10-31 15:00:00+00:00,11.39,86.15,0.0,0.0,0.0,338.85,3.03,18.0,100980.0
1990-10-31 16:00:00+00:00,9.32,94.42,0.0,0.0,0.0,355.15,2.72,17.0,100970.0
1990-10-31 17:00:00+00:00,10.04,91.52,0.0,0.0,0.0,355.08,2.83,17.0,100920.0
1990-10-31 18:00:00+00:00,10.76,88.61,0.0,0.0,0.0,355.02,2.94,15.0,100900.0
1990-10-31 19:00:00+00:00,11.48,85.71,0.0,0.0,0.0,354.95,3.05,15.0,100910.0
1990-10-31 20:00:00+00:00,12.19,82.8,0.0,0.0,0.0,354.89,3.16,12.0,100890.0
1990-10-31 21:00:00+00:00,12.91,79.89,0.0,0.0,0.0,354.82,3.26,12.0,100880.0
1990-10-31 22:00:00+00:00,13.63,76.99,0.0,0.0,0.0,354.76,3.37,12.0,100910.0
1990-10-31 23:00:00+00:00,14.35,74.08,10.85,2.99,10.7,354.69,3.48,13.0,100930.0
1990-11-01 00:00:00+00:00,15.07,71.18,48.15,0.76,47.95,354.63,3.59,356.0,100630.0
1990-11-01 01:00:00+00:00,15.78,68.27,168.2,96.93,124.7,354.56,3.7,3.0,100680.0
1990-11-01 02:00:00+00:00,16.5,65.36,377.9,306.33,195.1,354.5,3.8,10.0,100750.0
1990-11-01 03:00:00+00:00,17.22,62.46,440.05,373.53,180.0,354.43,3.91,17.0,100730.0
1990-11-01 04:00:00+00:00,17.94,59.55,488.25,399.82,192.25,354.37,4.02,18.0,100660.0
1990-11-01 05:00:00+00:00,18.65,56.64,461.7,375.54,189.0,354.3,4.13,22.0,100570.0
1990-11-01 06:00:00+00:00,19.37,53.74,293.35,172.85,180.2,354.24,4.24,24.0,100500.0
1990-11-01 07:00:00+00:00,20.09,50.83,282.25,326.98,108.75,354.17,4.35,24.0,100510.0
1990-11-01 08:00:00+00:00,20.15,49.7,172.55,273.59,73.35,330.95,4.0,24.0,100500.0
1990-11-01 09:00:00+00:00,19.57,49.55,29.0,69.14,17.8,326.1,3.17,23.0,100540.0
1990-11-01 10:00:00+00:00,18.29,53.0,0.0,0.0,0.0,313.3,2.62,16.0,100600.0
1990-11-01 11:00:00+00:00,17.27,54.7,0.0,0.0,0.0,305.75,2.41,7.0,100690.0
1990-11-01 12:00:00+00:00,16.52,56.6,0.0,0.0,0.0,301.9,2.55,3.0,100760.0
1990-11-01 13:00:00+00:00,15.85,60.65,0.0,0.0,0.0,298.8,2.48,1.0,100850.0
1990-11-01 14:00:00+00:00,15.19,62.75,0.0,0.0,0.0,296.3,2.48,2.0,100920.0
1990-11-01 15:00:00+00:00,14.52,64.95,0.0,0.0,0.0,294.35,2.41,3.0,100990.0
1990-11-01 16:00:00+00:00,13.9,69.65,0.0,0.0,0.0,292.2,2.34,3.0,101050.0
1990-11-01 17:00:00+00:00,13.5,69.65,0.0,0.0,0.0,291.65,2.55,6.0,101080.0
1990-11-01 18:00:00+00:00,13.11,72.1,0.0,0.0,0.0,293.6,2.34,5.0,101110.0
1990-11-01 19:00:00+00:00,13.26,72.1,0.0,0.0,0.0,315.25,2.07,4.0,101150.0
1990-11-01 20:00:00+00:00,12.97,69.55,0.0,0.0,0.0,303.25,2.34,9.0,101150.0
1990-11-01 21:00:00+00:00,13.34,69.55,0.0,0.0,0.0,293.75,3.24,15.0,101250.0
1990-11-01 22:00:00+00:00,14.19,67.25,0.0,0.0,0.0,299.95,6.14,21.0,101370.0
1990-11-01 23:00:00+00:00,13.5,46.35,90.05,902.51,44.75,321.85,7.93,26.0,101560.0
1990-11-02 00:00:00+00:00,12.26,37.9,290.0,766.25,91.35,286.8,7.24,24.0,101720.0
1990-11-02 01:00:00+00:00,12.01,39.4,485.2,830.59,115.25,272.6,7.45,21.0,101860.0
1990-11-02 02:00:00+00:00,12.45,37.9,637.95,855.39,130.55,268.8,7.59,22.0,101960.0
1990-11-02 03:00:00+00:00,12.91,35.15,728.75,853.01,138.05,269.0,7.52,23.0,101990.0
1990-11-02 04:00:00+00:00,13.19,32.65,748.75,827.07,139.55,268.8,7.38,22.0,101920.0
1990-11-02 05:00:00+00:00,13.31,31.4,698.15,780.21,134.5,267.65,7.03,22.0,101820.0
1990-11-02 06:00:00+00:00,13.25,31.4,579.4,700.13,123.6,265.9,6.62,23.0,101720.0
1990-11-02 07:00:00+00:00,13.34,30.15,407.85,575.58,104.4,265.1,6.28,25.0,101670.0
1990-11-02 08:00:00+00:00,12.69,30.05,204.6,365.99,73.05,261.45,5.72,26.0,101660.0
1990-11-02 09:00:00+00:00,11.69,31.0,33.0,91.12,18.5,257.75,4.62,26.0,101630.0
1990-11-02 10:00:00+00:00,10.52,31.95,0.0,0.0,0.0,253.9,4.07,25.0,101630.0
1990-11-02 11:00:00+00:00,9.57,34.35,0.0,0.0,0.0,250.05,3.79,22.0,101650.0
1990-11-02 12:00:00+00:00,8.8,36.9,0.0,0.0,0.0,247.3,3.66,19.0,101690.0
1990-11-02 13:00:00+00:00,8.14,38.25,0.0,0.0,0.0,244.8,3.52,18.0,101730.0
1990-11-02 14:00:00+00:00,7.55,39.85,0.0,0.0,0.0,243.25,3.38,17.0,101740.0
1990-11-02 15:00:00+00:00,7.0,41.3,0.0,0.0,0.0,242.5,3.1,16.0,101720.0
1990-11-02 16:00:00+00:00,6.5,42.85,0.0,0.0,0.0,241.3,2.9,14.0,101690.0
1990-11-02 17:00:00+00:00,6.02,44.45,0.0,0.0,0.0,240.75,2.62,11.0,101640.0
1990-11-02 18:00:00+00:00,5.58,48.0,0.0,0.0,0.0,239.95,2.34,10.0,101580.0
1990-11-02 19:00:00+00:00,5.1,49.8,0.0,0.0,0.0,237.85,2.0,17.0,101510.0
1990-11-02 20:00:00+00:00,4.34,58.05,0.0,0.0,0.0,237.45,1.72,13.0,101430.0
1990-11-02 21:00:00+00:00,4.03,58.05,0.0,0.0,0.0,237.05,1.38,8.0,101390.0
1990-11-02 22:00:00+00:00,4.19,58.05,0.0,0.0,0.0,236.85,1.17,6.0,101390.0
1990-11-02 23:00:00+00:00,4.29,58.05,102.45,1177.47,46.65,236.85,1.03,1.0,101380.0
1990-11-03 00:00:00+00:00,5.2,56.05,303.05,827.12,91.2,238.6,1.03,0.0,101410.0
1990-11-03 01:00:00+00:00,7.2,44.75,497.7,863.17,116.15,242.2,1.24,20.0,101410.0
1990-11-03 02:00:00+00:00,8.81,43.25,648.55,876.86,131.55,246.75,1.31,41.0,101410.0
1990-11-03 03:00:00+00:00,10.3,42.0,737.25,867.52,139.7,252.15,1.24,54.0,101330.0
1990-11-03 04:00:00+00:00,11.65,40.8,755.25,838.03,141.1,257.4,1.17,56.0,101210.0
1990-11-03 05:00:00+00:00,12.78,39.5,701.25,786.78,135.75,261.85,1.1,55.0,101060.0
1990-11-03 06:00:00+00:00,13.61,36.85,577.5,699.57,124.55,265.3,1.38,56.0,100900.0
1990-11-03 07:00:00+00:00,13.62,38.3,402.8,568.66,104.9,268.4,1.24,77.0,100870.0
1990-11-03 08:00:00+00:00,13.61,38.3,199.45,355.69,72.7,268.6,1.38,83.0,100810.0
1990-11-03 09:00:00+00:00,13.14,39.65,31.15,84.43,17.95,268.2,1.38,89.0,100800.0
1990-11-03 10:00:00+00:00,12.31,44.2,0.0,0.0,0.0,265.7,1.38,95.0,100790.0
1990-11-03 11:00:00+00:00,11.03,51.25,0.0,0.0,0.0,263.95,1.38,95.0,100810.0
1990-11-03 12:00:00+00:00,9.75,61.55,0.0,0.0,0.0,262.6,1.17,94.0,100860.0
1990-11-03 13:00:00+00:00,10.37,52.95,0.0,0.0,0.0,261.65,0.76,79.0,100880.0
1990-11-03 14:00:00+00:00,9.99,55.05,0.0,0.0,0.0,260.85,0.41,22.0,100880.0
1990-11-03 15:00:00+00:00,9.62,57.05,0.0,0.0,0.0,259.9,0.76,323.0,100870.0
1990-11-03 16:00:00+00:00,7.73,66.05,0.0,0.0,0.0,258.95,1.24,311.0,100850.0
1990-11-03 17:00:00+00:00,6.65,71.05,0.0,0.0,0.0,257.75,1.45,308.0,100830.0
1990-11-03 18:00:00+00:00,6.02,73.7,0.0,0.0,0.0,257.2,1.52,307.0,100780.0
1990-11-03 19:00:00+00:00,5.41,79.4,0.0,0.0,0.0,255.25,1.52,299.0,100780.0
1990-11-03 20:00:00+00:00,5.43,79.4,0.0,0.0,0.0,254.5,1.31,290.0,100730.0
1990-11-03 21:00:00+00:00,5.38,82.4,0.0,0.0,0.0,254.3,1.24,272.0,100720.0
1990-11-03 22:00:00+00:00,5.07,82.4,0.0,0.0,0.0,254.1,1.24,262.0,100720.0
1990-11-03 23:00:00+00:00,4.68,85.55,99.1,1204.86,45.4,254.1,1.38,262.0,100740.0
1990-11-04 00:00:00+00:00,6.93,79.65,296.95,819.19,89.7,256.8,0.83,266.0,100760.0
1990-11-04 01:00:00+00:00,10.92,59.5,489.95,856.5,114.25,261.35,0.76,244.0,100790.0
1990-11-04 02:00:00+00:00,13.33,46.2,638.8,869.15,129.45,268.6,1.03,220.0,100790.0
1990-11-04 03:00:00+00:00,15.19,41.75,725.9,858.61,137.65,275.2,1.17,223.0,100740.0
1990-11-04 04:00:00+00:00,16.73,39.15,742.7,827.89,139.05,281.75,1.03,234.0,100650.0
1990-11-04 05:00:00+00:00,17.93,37.95,687.7,774.36,133.95,287.4,0.62,242.0,100530.0
1990-11-04 06:00:00+00:00,18.75,38.1,564.7,686.53,122.6,292.6,0.21,218.0,100430.0
1990-11-04 07:00:00+00:00,19.2,39.65,390.4,551.7,103.2,297.65,0.21,133.0,100370.0
1990-11-04 08:00:00+00:00,19.15,39.65,190.1,335.52,71.55,299.2,0.62,111.0,100360.0
1990-11-04 09:00:00+00:00,18.51,44.2,28.8,75.82,17.15,299.2,1.1,114.0,100370.0
1990-11-04 10:00:00+00:00,17.06,47.3,0.0,0.0,0.0,295.5,1.59,113.0,100410.0
1990-11-04 11:00:00+00:00,15.07,56.25,0.0,0.0,0.0,293.0,1.45,109.0,100460.0
1990-11-04 12:00:00+00:00,13.86,62.45,0.0,0.0,0.0,290.5,1.17,100.0,100500.0
1990-11-04 13:00:00+00:00,14.47,56.0,0.0,0.0,0.0,288.35,0.69,82.0,100520.0
1990-11-04 14:00:00+00:00,13.94,58.0,0.0,0.0,0.0,286.4,0.34,17.0,100540.0
1990-11-04 15:00:00+00:00,13.37,60.05,0.0,0.0,0.0,284.3,0.76,321.0,100530.0
1990-11-04 16:00:00+00:00,11.51,66.75,0.0,0.0,0.0,283.1,1.24,310.0,100490.0
1990-11-04 17:00:00+00:00,9.92,79.9,0.0,0.0,0.0,281.4,1.52,303.0,100450.0
1990-11-04 18:00:00+00:00,8.89,85.9,0.0,0.0,0.0,280.6,1.59,296.0,100410.0
1990-11-04 19:00:00+00:00,8.4,89.05,0.0,0.0,0.0,281.95,1.79,293.0,100410.0
1990-11-04 20:00:00+00:00,8.06,89.05,0.0,0.0,0.0,282.15,1.59,285.0,100370.0
1990-11-04 21:00:00+00:00,7.74,89.05,0.0,0.0,0.0,282.35,1.52,281.0,100370.0
1990-11-04 22:00:00+00:00,7.51,89.05,0.0,0.0,0.0,283.3,1.52,280.0,100370.0
1990-11-04 23:00:00+00:00,7.38,89.0,91.75,1153.76,43.6,284.1,1.52,279.0,100390.0
1990-11-05 00:00:00+00:00,10.14,82.95,280.0,767.07,88.35,287.0,0.76,279.0,100400.0
1990-11-05 01:00:00+00:00,14.6,64.95,465.85,809.64,113.45,293.3,0.55,274.0,100410.0
1990-11-05 02:00:00+00:00,17.48,52.75,610.5,826.92,128.85,302.3,0.34,250.0,100420.0
1990-11-05 03:00:00+00:00,19.29,45.95,695.75,820.02,136.95,310.6,0.34,207.0,100380.0
1990-11-05 04:00:00+00:00,20.5,43.0,713.2,792.33,138.4,317.0,0.34,201.0,100280.0
1990-11-05 05:00:00+00:00,21.35,41.7,660.65,740.83,133.55,321.45,0.34,212.0,100120.0
1990-11-05 06:00:00+00:00,21.94,41.85,543.75,658.06,122.25,324.35,0.28,214.0,100020.0
1990-11-05 07:00:00+00:00,22.17,40.5,375.0,524.88,103.45,325.7,0.28,190.0,99960.0
1990-11-05 08:00:00+00:00,22.02,41.85,181.5,314.78,71.2,325.5,0.62,146.0,99910.0
1990-11-05 09:00:00+00:00,21.3,46.5,26.9,68.86,16.5,323.4,1.1,123.0,99890.0
1990-11-05 10:00:00+00:00,19.79,51.4,0.0,0.0,0.0,318.75,1.59,118.0,99920.0
1990-11-05 11:00:00+00:00,17.76,58.9,0.0,0.0,0.0,315.05,1.52,125.0,99940.0
1990-11-05 12:00:00+00:00,16.25,65.25,0.0,0.0,0.0,311.95,1.31,132.0,99980.0
1990-11-05 13:00:00+00:00,16.82,58.7,0.0,0.0,0.0,310.05,0.83,140.0,99990.0
1990-11-05 14:00:00+00:00,16.41,60.75,0.0,0.0,0.0,308.1,0.48,167.0,99960.0
1990-11-05 15:00:00+00:00,15.88,62.85,0.0,0.0,0.0,306.35,0.48,213.0,99960.0
1990-11-05 16:00:00+00:00,15.29,65.05,0.0,0.0,0.0,312.75,0.76,241.0,99940.0
1990-11-05 17:00:00+00:00,14.39,69.75,0.0,0.0,0.0,316.05,0.97,260.0,99900.0
1990-11-05 18:00:00+00:00,12.58,77.45,0.0,0.0,0.0,309.25,1.31,280.0,99860.0
1990-11-05 19:00:00+00:00,11.89,80.15,0.0,0.0,0.0,302.3,1.38,280.0,99770.0
1990-11-05 20:00:00+00:00,11.5,80.15,0.0,0.0,0.0,300.55,1.38,265.0,99740.0
1990-11-05 21:00:00+00:00,10.57,86.05,0.0,0.0,0.0,299.0,1.59,264.0,99700.0
1990-11-05 22:00:00+00:00,10.07,86.0,0.0,0.0,0.0,298.05,1.59,278.0,99710.0
1990-11-05 23:00:00+00:00,9.81,89.15,42.6,0.0,42.6,297.05,1.52,280.0,99720.0
1990-11-06 00:00:00+00:00,12.12,83.15,277.1,769.59,87.25,297.85,0.83,276.0,99770.0
1990-11-06 01:00:00+00:00,16.72,65.35,463.25,813.35,112.0,302.8,0.69,256.0,99800.0
1990-11-06 02:00:00+00:00,19.71,53.25,608.75,833.31,126.35,310.8,0.9,213.0,99800.0
1990-11-06 03:00:00+00:00,21.78,44.95,692.05,818.1,137.55,318.55,1.38,195.0,99760.0
1990-11-06 04:00:00+00:00,23.28,40.75,699.65,750.62,157.85,327.05,1.72,190.0,99650.0
1990-11-06 05:00:00+00:00,24.29,38.15,643.75,695.33,151.5,332.3,1.86,188.0,99510.0
1990-11-06 06:00:00+00:00,24.91,38.3,433.45,322.62,227.9,335.75,1.93,184.0,99370.0
1990-11-06 07:00:00+00:00,24.41,39.55,320.75,342.96,144.4,363.05,1.86,177.0,99290.0
1990-11-06 08:00:00+00:00,24.24,41.0,160.2,198.97,91.05,352.0,1.72,168.0,99240.0
1990-11-06 09:00:00+00:00,23.3,47.0,24.7,54.88,16.55,345.05,1.45,139.0,99230.0
1990-11-06 10:00:00+00:00,21.57,50.05,0.0,0.0,0.0,331.1,1.86,129.0,99200.0
