time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-06 23:00:00+00:00,2.47,36.85,0.0,0.0,0.0,232.6,2.76,235.0,85810.0
1990-11-07 00:00:00+00:00,2.26,39.9,0.0,0.0,0.0,239.4,2.55,232.0,85840.0
1990-11-07 01:00:00+00:00,1.85,39.9,0.0,0.0,0.0,238.15,2.41,227.0,85850.0
1990-11-07 02:00:00+00:00,2.13,41.55,180.7,638.54,89.6,237.05,2.21,223.0,85870.0
1990-11-07 03:00:00+00:00,6.02,32.15,353.65,705.01,132.9,242.1,1.1,220.0,85920.0
1990-11-07 04:00:00+00:00,10.88,19.65,505.2,808.69,140.7,245.4,0.55,281.0,85930.0
1990-11-07 05:00:00+00:00,13.13,14.4,597.45,833.85,142.05,246.95,1.24,323.0,85890.0
1990-11-07 06:00:00+00:00,14.49,12.45,607.7,746.49,165.15,251.95,1.72,337.0,85860.0
1990-11-07 07:00:00+00:00,14.99,12.0,582.35,764.07,133.35,259.7,2.21,340.0,85850.0
1990-11-07 08:00:00+00:00,15.42,11.6,484.35,697.76,113.9,260.1,2.14,341.0,85810.0
1990-11-07 09:00:00+00:00,15.47,11.6,325.25,514.05,106.0,255.85,2.0,344.0,85810.0
1990-11-07 10:00:00+00:00,15.1,12.0,156.0,337.41,61.0,256.8,1.93,352.0,85830.0
1990-11-07 11:00:00+00:00,14.18,12.85,15.95,40.6,11.65,249.85,1.59,6.0,85850.0
1990-11-07 12:00:00+00:00,12.47,14.9,0.0,0.0,0.0,246.15,1.17,39.0,85870.0
1990-11-07 13:00:00+00:00,10.51,17.2,0.0,0.0,0.0,245.4,1.24,102.0,85880.0
1990-11-07 14:00:00+00:00,8.0,20.6,0.0,0.0,0.0,244.05,1.93,133.0,85870.0
1990-11-07 15:00:00+00:00,6.47,24.0,0.0,0.0,0.0,241.9,2.14,143.0,85860.0
1990-11-07 16:00:00+00:00,5.64,24.9,0.0,0.0,0.0,239.95,2.14,144.0,85870.0
1990-11-07 17:00:00+00:00,5.13,25.8,0.0,0.0,0.0,238.8,2.07,145.0,85840.0
1990-11-07 18:00:00+00:00,4.89,26.95,0.0,0.0,0.0,243.45,1.86,151.0,85830.0
1990-11-07 19:00:00+00:00,4.99,26.95,0.0,0.0,0.0,243.05,1.72,174.0,85800.0
1990-11-07 20:00:00+00:00,4.51,29.15,0.0,0.0,0.0,242.3,1.66,181.0,85780.0
1990-11-07 21:00:00+00:00,4.4,29.15,0.0,0.0,0.0,242.5,1.45,188.0,85780.0
1990-11-07 22:00:00+00:00,4.37,30.4,0.0,0.0,0.0,241.3,1.38,198.0,85760.0
1990-11-07 23:00:00+00:00,4.82,30.55,0.0,0.0,0.0,246.35,1.31,206.0,85780.0
1990-11-08 00:00:00+00:00,5.35,29.45,0.0,0.0,0.0,246.75,1.24,205.0,85810.0
1990-11-08 01:00:00+00:00,5.46,30.7,0.0,0.0,0.0,251.9,1.24,189.0,85810.0
1990-11-08 02:00:00+00:00,5.13,31.85,154.45,373.2,102.6,254.5,1.31,171.0,85830.0
1990-11-08 03:00:00+00:00,6.07,29.6,323.8,527.87,160.6,253.9,1.1,140.0,85810.0
1990-11-08 04:00:00+00:00,10.6,19.5,474.25,707.51,158.25,257.6,1.17,90.0,85800.0
1990-11-08 05:00:00+00:00,13.07,15.7,545.05,633.24,201.85,257.4,1.52,67.0,85720.0
1990-11-08 06:00:00+00:00,14.74,13.55,573.45,652.56,189.3,270.35,1.93,46.0,85660.0
1990-11-08 07:00:00+00:00,15.69,12.65,531.8,518.78,229.05,267.25,2.28,28.0,85670.0
1990-11-08 08:00:00+00:00,16.05,11.7,452.2,566.3,153.75,267.85,2.55,30.0,85590.0
1990-11-08 09:00:00+00:00,16.05,11.7,308.8,452.41,117.5,266.1,2.62,36.0,85560.0
1990-11-08 10:00:00+00:00,15.57,12.1,142.8,256.86,71.35,263.95,2.69,43.0,85570.0
1990-11-08 11:00:00+00:00,14.42,12.95,15.8,59.81,9.65,257.2,2.28,46.0,85570.0
1990-11-08 12:00:00+00:00,12.58,14.9,0.0,0.0,0.0,248.5,2.07,58.0,85580.0
1990-11-08 13:00:00+00:00,10.47,17.2,0.0,0.0,0.0,243.05,1.79,79.0,85600.0
1990-11-08 14:00:00+00:00,8.53,19.85,0.0,0.0,0.0,240.55,1.59,104.0,85580.0
1990-11-08 15:00:00+00:00,7.82,22.3,0.0,0.0,0.0,239.0,1.45,123.0,85570.0
1990-11-08 16:00:00+00:00,8.98,20.0,0.0,0.0,0.0,237.45,1.1,128.0,85540.0
1990-11-08 17:00:00+00:00,8.72,21.6,0.0,0.0,0.0,236.1,0.34,143.0,85530.0
1990-11-08 18:00:00+00:00,8.08,22.4,0.0,0.0,0.0,234.75,0.62,253.0,85530.0
1990-11-08 19:00:00+00:00,5.1,28.1,0.0,0.0,0.0,233.0,1.66,253.0,85550.0
1990-11-08 20:00:00+00:00,2.37,36.85,0.0,0.0,0.0,232.05,2.48,241.0,85550.0
1990-11-08 21:00:00+00:00,1.91,41.55,0.0,0.0,0.0,230.65,2.62,232.0,85520.0
1990-11-08 22:00:00+00:00,1.48,43.2,0.0,0.0,0.0,229.7,2.41,225.0,85520.0
1990-11-08 23:00:00+00:00,1.2,46.75,0.0,0.0,0.0,228.15,2.21,218.0,85470.0
1990-11-09 00:00:00+00:00,0.78,46.75,0.0,0.0,0.0,227.2,2.14,209.0,85490.0
1990-11-09 01:00:00+00:00,-0.06,50.5,0.0,0.0,0.0,226.55,2.28,208.0,85490.0
1990-11-09 02:00:00+00:00,0.34,48.6,198.9,1048.74,57.1,226.05,2.21,211.0,85500.0
1990-11-09 03:00:00+00:00,4.86,34.6,380.25,994.64,76.65,228.35,1.03,212.0,85520.0
1990-11-09 04:00:00+00:00,9.74,23.8,524.45,986.75,87.75,231.85,0.48,303.0,85540.0
1990-11-09 05:00:00+00:00,11.92,17.55,613.25,964.87,94.3,236.3,1.31,323.0,85510.0
1990-11-09 06:00:00+00:00,13.25,15.7,639.25,930.16,95.5,239.75,2.0,337.0,85480.0
1990-11-09 07:00:00+00:00,13.63,15.15,596.0,858.47,98.45,241.5,2.21,348.0,85440.0
1990-11-09 08:00:00+00:00,14.04,14.0,483.0,717.52,107.6,243.85,1.79,356.0,85370.0
1990-11-09 09:00:00+00:00,14.17,14.0,313.85,481.8,111.85,246.95,1.59,11.0,85340.0
1990-11-09 10:00:00+00:00,13.82,14.5,145.9,292.88,65.4,254.3,1.52,30.0,85330.0
1990-11-09 11:00:00+00:00,13.01,15.05,14.55,56.59,8.9,251.95,1.45,51.0,85320.0
1990-11-09 12:00:00+00:00,11.48,16.7,0.0,0.0,0.0,244.8,1.31,82.0,85330.0
1990-11-09 13:00:00+00:00,9.15,20.0,0.0,0.0,0.0,242.1,1.38,120.0,85350.0
1990-11-09 14:00:00+00:00,7.26,23.1,0.0,0.0,0.0,237.85,1.79,139.0,85370.0
1990-11-09 15:00:00+00:00,6.7,24.0,0.0,0.0,0.0,239.4,1.72,146.0,85360.0
1990-11-09 16:00:00+00:00,7.75,23.25,0.0,0.0,0.0,239.4,1.38,155.0,85360.0
1990-11-09 17:00:00+00:00,8.71,21.6,0.0,0.0,0.0,244.05,1.03,178.0,85360.0
1990-11-09 18:00:00+00:00,8.14,22.4,0.0,0.0,0.0,237.45,1.03,204.0,85340.0
1990-11-09 19:00:00+00:00,7.58,23.25,0.0,0.0,0.0,236.65,1.1,223.0,85300.0
1990-11-09 20:00:00+00:00,6.3,27.2,0.0,0.0,0.0,233.0,1.31,231.0,85300.0
1990-11-09 21:00:00+00:00,5.2,30.55,0.0,0.0,0.0,230.85,1.38,227.0,85270.0
1990-11-09 22:00:00+00:00,4.23,34.3,0.0,0.0,0.0,234.15,1.52,220.0,85260.0
1990-11-09 23:00:00+00:00,3.19,37.0,0.0,0.0,0.0,231.45,1.66,214.0,85240.0
1990-11-10 00:00:00+00:00,2.27,39.9,0.0,0.0,0.0,236.3,1.86,208.0,85270.0
1990-11-10 01:00:00+00:00,1.4,41.45,0.0,0.0,0.0,231.55,2.0,203.0,85290.0
1990-11-10 02:00:00+00:00,0.94,43.05,193.65,1044.5,56.3,229.3,2.07,198.0,85280.0
1990-11-10 03:00:00+00:00,4.79,33.05,373.85,987.98,76.15,229.7,1.1,197.0,85310.0
1990-11-10 04:00:00+00:00,9.55,20.95,517.8,981.71,87.3,232.8,0.21,17.0,85320.0
1990-11-10 05:00:00+00:00,11.74,16.7,607.15,962.81,93.25,237.25,0.97,356.0,85320.0
1990-11-10 06:00:00+00:00,13.17,15.05,633.55,927.62,95.05,240.15,1.59,348.0,85300.0
1990-11-10 07:00:00+00:00,14.06,14.0,593.45,870.69,92.25,242.3,2.41,347.0,85270.0
1990-11-10 08:00:00+00:00,14.44,13.55,490.9,783.73,83.8,243.85,2.41,345.0,85270.0
1990-11-10 09:00:00+00:00,14.42,14.1,337.35,636.44,72.75,243.65,2.0,353.0,85270.0
1990-11-10 10:00:00+00:00,14.0,14.0,154.1,384.33,49.7,243.45,1.66,14.0,85270.0
1990-11-10 11:00:00+00:00,13.16,15.05,14.2,61.38,8.25,241.15,1.52,42.0,85320.0
1990-11-10 12:00:00+00:00,11.43,16.7,0.0,0.0,0.0,238.05,1.38,71.0,85350.0
1990-11-10 13:00:00+00:00,9.5,19.25,0.0,0.0,0.0,236.3,1.24,115.0,85400.0
1990-11-10 14:00:00+00:00,7.41,22.3,0.0,0.0,0.0,234.35,1.72,149.0,85410.0
1990-11-10 15:00:00+00:00,6.36,25.0,0.0,0.0,0.0,237.45,1.72,165.0,85450.0
1990-11-10 16:00:00+00:00,5.09,26.95,0.0,0.0,0.0,240.75,1.86,173.0,85440.0
1990-11-10 17:00:00+00:00,3.73,31.4,0.0,0.0,0.0,240.55,2.07,172.0,85460.0
1990-11-10 18:00:00+00:00,2.76,33.9,0.0,0.0,0.0,241.7,2.14,171.0,85440.0
1990-11-10 19:00:00+00:00,3.35,31.4,0.0,0.0,0.0,257.4,1.86,187.0,85450.0
1990-11-10 20:00:00+00:00,3.24,34.0,0.0,0.0,0.0,251.75,1.66,193.0,85500.0
1990-11-10 21:00:00+00:00,3.06,34.0,0.0,0.0,0.0,257.4,1.59,196.0,85500.0
1990-11-10 22:00:00+00:00,2.54,35.35,0.0,0.0,0.0,252.95,1.66,191.0,85490.0
1990-11-10 23:00:00+00:00,1.96,38.25,0.0,0.0,0.0,247.15,1.72,181.0,85500.0
1990-11-11 00:00:00+00:00,2.95,35.45,0.0,0.0,0.0,251.2,1.17,185.0,85520.0
1990-11-11 01:00:00+00:00,4.24,32.9,0.0,0.0,0.0,241.8,0.9,195.0,85550.0
1990-11-11 02:00:00+00:00,3.36,32.75,175.25,810.25,71.7,244.2,1.38,188.0,85610.0
1990-11-11 03:00:00+00:00,5.1,30.55,358.0,902.57,89.55,236.85,1.03,185.0,85630.0
1990-11-11 04:00:00+00:00,9.71,20.95,472.7,791.01,129.0,241.3,0.48,140.0,85640.0
1990-11-11 05:00:00+00:00,12.14,16.1,575.9,836.99,132.55,251.75,0.9,67.0,85620.0
1990-11-11 06:00:00+00:00,13.84,13.9,608.95,852.03,117.75,249.85,1.79,61.0,85550.0
1990-11-11 07:00:00+00:00,15.67,12.1,571.85,853.96,83.6,251.6,2.41,55.0,85530.0
1990-11-11 08:00:00+00:00,16.23,11.7,474.5,729.32,98.35,252.55,2.69,61.0,85470.0
1990-11-11 09:00:00+00:00,16.34,11.7,265.85,402.96,99.7,250.4,3.1,68.0,85430.0
1990-11-11 10:00:00+00:00,15.73,12.1,143.4,332.38,54.15,253.9,3.45,74.0,85420.0
1990-11-11 11:00:00+00:00,14.57,12.95,12.8,50.46,8.05,248.85,3.17,76.0,85430.0
1990-11-11 12:00:00+00:00,12.48,15.55,0.0,0.0,0.0,247.5,3.17,80.0,85430.0
1990-11-11 13:00:00+00:00,11.0,17.3,0.0,0.0,0.0,239.95,3.03,89.0,85460.0
1990-11-11 14:00:00+00:00,9.7,19.25,0.0,0.0,0.0,238.4,2.69,101.0,85430.0
1990-11-11 15:00:00+00:00,8.16,21.5,0.0,0.0,0.0,237.05,2.34,111.0,85410.0
1990-11-11 16:00:00+00:00,6.54,24.0,0.0,0.0,0.0,235.5,2.41,119.0,85380.0
1990-11-11 17:00:00+00:00,5.04,25.8,0.0,0.0,0.0,234.75,2.48,126.0,85320.0
1990-11-11 18:00:00+00:00,3.68,30.1,0.0,0.0,0.0,233.2,2.14,126.0,85300.0
1990-11-11 19:00:00+00:00,2.89,31.25,0.0,0.0,0.0,230.85,1.45,121.0,85290.0
1990-11-11 20:00:00+00:00,3.63,30.1,0.0,0.0,0.0,229.9,0.55,126.0,85310.0
1990-11-11 21:00:00+00:00,2.95,31.25,0.0,0.0,0.0,229.15,0.62,259.0,85300.0
1990-11-11 22:00:00+00:00,0.62,39.45,0.0,0.0,0.0,227.2,1.59,266.0,85300.0
1990-11-11 23:00:00+00:00,0.39,41.15,0.0,0.0,0.0,225.85,1.93,270.0,85300.0
1990-11-12 00:00:00+00:00,0.13,44.6,0.0,0.0,0.0,224.7,2.07,274.0,85330.0
1990-11-12 01:00:00+00:00,-0.42,46.35,0.0,0.0,0.0,223.6,2.41,268.0,85380.0
1990-11-12 02:00:00+00:00,0.16,44.6,187.95,1071.95,54.9,222.75,2.55,260.0,85430.0
1990-11-12 03:00:00+00:00,4.35,30.4,368.0,997.93,75.05,224.5,2.28,269.0,85490.0
1990-11-12 04:00:00+00:00,8.15,24.4,512.5,989.84,86.35,227.6,2.97,285.0,85500.0
1990-11-12 05:00:00+00:00,10.31,21.1,602.85,971.12,92.35,230.85,3.31,292.0,85480.0
1990-11-12 06:00:00+00:00,11.99,18.3,630.2,936.6,93.95,234.75,3.1,304.0,85430.0
1990-11-12 07:00:00+00:00,12.84,17.65,591.2,880.04,91.4,236.1,2.62,317.0,85420.0
1990-11-12 08:00:00+00:00,13.5,16.45,489.5,790.8,84.5,238.05,2.41,333.0,85340.0
1990-11-12 09:00:00+00:00,13.62,15.8,335.5,644.53,71.9,238.2,2.21,353.0,85300.0
1990-11-12 10:00:00+00:00,13.07,16.35,151.25,386.66,48.6,237.25,2.21,12.0,85270.0
1990-11-12 11:00:00+00:00,11.83,18.2,12.8,57.42,7.55,234.55,1.72,24.0,85270.0
1990-11-12 12:00:00+00:00,10.05,20.25,0.0,0.0,0.0,230.3,1.17,47.0,85270.0
1990-11-12 13:00:00+00:00,8.88,21.75,0.0,0.0,0.0,229.15,0.97,98.0,85290.0
1990-11-12 14:00:00+00:00,8.18,23.4,0.0,0.0,0.0,228.15,1.1,125.0,85280.0
1990-11-12 15:00:00+00:00,8.14,23.4,0.0,0.0,0.0,226.8,1.03,136.0,85280.0
1990-11-12 16:00:00+00:00,7.58,24.25,0.0,0.0,0.0,226.2,0.83,166.0,85280.0
1990-11-12 17:00:00+00:00,7.03,26.25,0.0,0.0,0.0,225.25,1.17,208.0,85280.0
1990-11-12 18:00:00+00:00,3.92,31.55,0.0,0.0,0.0,224.5,1.66,221.0,85270.0
1990-11-12 19:00:00+00:00,3.95,31.55,0.0,0.0,0.0,224.3,1.59,238.0,85220.0
1990-11-12 20:00:00+00:00,1.61,39.75,0.0,0.0,0.0,223.5,2.14,238.0,85200.0
1990-11-12 21:00:00+00:00,0.97,43.05,0.0,0.0,0.0,222.55,2.21,241.0,85190.0
1990-11-12 22:00:00+00:00,0.82,44.85,0.0,0.0,0.0,222.15,2.14,239.0,85190.0
1990-11-12 23:00:00+00:00,0.47,44.75,0.0,0.0,0.0,221.95,2.14,227.0,85180.0
1990-11-13 00:00:00+00:00,-0.24,44.6,0.0,0.0,0.0,221.75,2.28,212.0,85190.0
1990-11-13 01:00:00+00:00,-1.22,48.15,0.0,0.0,0.0,221.9,2.48,204.0,85230.0
1990-11-13 02:00:00+00:00,-1.18,46.2,184.5,1082.55,54.1,221.75,2.34,201.0,85200.0
1990-11-13 03:00:00+00:00,2.95,34.0,364.0,999.96,74.3,224.65,1.24,194.0,85250.0
1990-11-13 04:00:00+00:00,9.24,20.85,508.0,990.21,85.6,229.5,0.34,160.0,85260.0
1990-11-13 05:00:00+00:00,12.04,14.8,598.1,970.74,91.65,234.75,0.41,42.0,85230.0
1990-11-13 06:00:00+00:00,13.93,12.85,625.1,935.2,93.3,238.4,0.69,24.0,85190.0
1990-11-13 07:00:00+00:00,15.06,12.55,584.4,874.73,90.9,240.55,0.76,3.0,85140.0
1990-11-13 08:00:00+00:00,15.9,12.1,481.35,781.35,83.95,243.05,0.97,13.0,85080.0
1990-11-13 09:00:00+00:00,16.18,11.7,325.8,624.69,72.35,244.4,1.45,23.0,85060.0
1990-11-13 10:00:00+00:00,15.75,12.1,143.05,346.43,52.1,245.95,1.79,39.0,85050.0
1990-11-13 11:00:00+00:00,14.53,13.55,11.5,46.17,7.4,247.15,1.79,61.0,85090.0
1990-11-13 12:00:00+00:00,12.47,15.55,0.0,0.0,0.0,244.6,2.07,96.0,85110.0
1990-11-13 13:00:00+00:00,10.45,17.95,0.0,0.0,0.0,243.45,2.28,133.0,85160.0
1990-11-13 14:00:00+00:00,8.3,20.6,0.0,0.0,0.0,241.7,2.34,152.0,85160.0
1990-11-13 15:00:00+00:00,6.33,23.0,0.0,0.0,0.0,238.4,2.41,160.0,85170.0
1990-11-13 16:00:00+00:00,4.82,23.7,0.0,0.0,0.0,237.25,2.41,162.0,85190.0
1990-11-13 17:00:00+00:00,3.89,24.45,0.0,0.0,0.0,236.1,2.55,164.0,85180.0
1990-11-13 18:00:00+00:00,3.52,24.35,0.0,0.0,0.0,235.3,2.76,166.0,85140.0
1990-11-13 19:00:00+00:00,3.65,23.3,0.0,0.0,0.0,234.55,3.17,179.0,85140.0
1990-11-13 20:00:00+00:00,3.55,22.3,0.0,0.0,0.0,235.7,2.9,177.0,85100.0
1990-11-13 21:00:00+00:00,3.14,22.2,0.0,0.0,0.0,233.4,2.62,172.0,85080.0
1990-11-13 22:00:00+00:00,2.73,24.05,0.0,0.0,0.0,232.6,2.41,167.0,85050.0
1990-11-13 23:00:00+00:00,2.08,25.0,0.0,0.0,0.0,232.6,2.14,164.0,85050.0
1990-11-14 00:00:00+00:00,1.42,25.95,0.0,0.0,0.0,231.65,1.86,161.0,85100.0
1990-11-14 01:00:00+00:00,1.37,27.1,0.0,0.0,0.0,230.8,1.31,144.0,85130.0
1990-11-14 02:00:00+00:00,0.98,29.4,180.65,1090.2,53.3,229.5,1.24,139.0,85180.0
1990-11-14 03:00:00+00:00,4.47,22.6,360.25,1001.94,73.8,231.45,0.97,133.0,85210.0
1990-11-14 04:00:00+00:00,9.81,15.55,504.8,993.23,85.0,233.75,1.24,84.0,85230.0
1990-11-14 05:00:00+00:00,12.78,12.55,595.3,973.95,91.0,237.85,1.93,60.0,85180.0
1990-11-14 06:00:00+00:00,14.99,10.55,620.8,935.46,92.45,240.95,2.69,57.0,85120.0
1990-11-14 07:00:00+00:00,15.71,10.2,581.85,877.63,89.95,242.85,3.03,48.0,85120.0
1990-11-14 08:00:00+00:00,16.39,9.85,480.45,786.7,83.05,244.2,3.24,38.0,85100.0
1990-11-14 09:00:00+00:00,16.37,9.85,327.35,638.06,70.5,245.0,3.38,20.0,85100.0
1990-11-14 10:00:00+00:00,15.75,10.65,145.0,376.99,47.1,243.85,3.31,7.0,85190.0
1990-11-14 11:00:00+00:00,14.24,12.35,11.1,50.99,6.7,240.75,2.48,347.0,85260.0
1990-11-14 12:00:00+00:00,12.0,15.45,0.0,0.0,0.0,236.5,2.48,318.0,85340.0
1990-11-14 13:00:00+00:00,9.97,20.25,0.0,0.0,0.0,234.55,2.41,304.0,85440.0
1990-11-14 14:00:00+00:00,7.91,24.4,0.0,0.0,0.0,232.8,2.0,300.0,85530.0
1990-11-14 15:00:00+00:00,6.04,28.35,0.0,0.0,0.0,231.05,1.72,294.0,85590.0
1990-11-14 16:00:00+00:00,5.15,30.55,0.0,0.0,0.0,229.7,1.59,288.0,85640.0
1990-11-14 17:00:00+00:00,4.42,33.05,0.0,0.0,0.0,228.75,1.52,276.0,85670.0
1990-11-14 18:00:00+00:00,3.67,35.6,0.0,0.0,0.0,227.4,1.45,269.0,85670.0
1990-11-14 19:00:00+00:00,1.81,41.55,0.0,0.0,0.0,227.2,1.86,267.0,85660.0
1990-11-14 20:00:00+00:00,1.02,46.75,0.0,0.0,0.0,227.0,1.93,270.0,85700.0
1990-11-14 21:00:00+00:00,0.52,48.6,0.0,0.0,0.0,231.45,2.0,274.0,85720.0
1990-11-14 22:00:00+00:00,0.38,46.6,0.0,0.0,0.0,235.15,1.93,279.0,85750.0
1990-11-14 23:00:00+00:00,0.3,46.6,0.0,0.0,0.0,238.4,1.86,279.0,85780.0
1990-11-15 00:00:00+00:00,-0.02,46.5,0.0,0.0,0.0,227.75,1.86,278.0,85840.0
1990-11-15 01:00:00+00:00,-0.54,48.3,0.0,0.0,0.0,223.6,1.93,275.0,85890.0
1990-11-15 02:00:00+00:00,-0.62,48.3,170.1,992.56,57.75,222.35,1.93,276.0,85930.0
1990-11-15 03:00:00+00:00,2.94,35.45,349.7,977.82,73.85,224.3,1.72,284.0,85990.0
1990-11-15 04:00:00+00:00,6.36,27.2,488.95,948.34,91.8,227.0,2.9,292.0,86040.0
1990-11-15 05:00:00+00:00,8.08,23.4,579.55,945.29,93.75,228.75,4.07,294.0,86020.0
1990-11-15 06:00:00+00:00,9.33,21.75,606.15,907.46,97.05,231.05,4.69,298.0,86030.0
1990-11-15 07:00:00+00:00,9.9,20.25,567.9,852.71,93.05,232.05,5.03,298.0,86030.0
1990-11-15 08:00:00+00:00,10.3,21.1,467.65,767.68,82.45,233.2,4.83,302.0,85990.0
1990-11-15 09:00:00+00:00,10.24,21.1,321.3,636.22,67.15,233.4,4.55,307.0,86010.0
1990-11-15 10:00:00+00:00,9.7,21.85,138.3,354.57,47.2,231.85,4.07,311.0,86040.0
1990-11-15 11:00:00+00:00,8.53,24.5,10.0,40.54,6.6,230.1,3.03,320.0,86060.0
1990-11-15 12:00:00+00:00,6.89,27.35,0.0,0.0,0.0,229.7,2.07,327.0,86150.0
1990-11-15 13:00:00+00:00,5.36,30.7,0.0,0.0,0.0,229.9,1.31,319.0,86200.0
1990-11-15 14:00:00+00:00,5.47,32.0,0.0,0.0,0.0,230.5,0.83,270.0,86210.0
1990-11-15 15:00:00+00:00,3.9,35.75,0.0,0.0,0.0,235.7,1.17,244.0,86220.0
1990-11-15 16:00:00+00:00,2.61,41.7,0.0,0.0,0.0,238.05,1.45,245.0,86230.0
1990-11-15 17:00:00+00:00,1.63,46.9,0.0,0.0,0.0,239.4,1.72,250.0,86230.0
1990-11-15 18:00:00+00:00,0.92,48.7,0.0,0.0,0.0,234.35,1.79,249.0,86210.0
1990-11-15 19:00:00+00:00,0.32,50.65,0.0,0.0,0.0,239.6,2.0,252.0,86220.0
1990-11-15 20:00:00+00:00,0.07,52.6,0.0,0.0,0.0,236.65,2.0,249.0,86220.0
1990-11-15 21:00:00+00:00,0.16,50.5,0.0,0.0,0.0,240.35,1.93,240.0,86210.0
1990-11-15 22:00:00+00:00,0.65,48.6,0.0,0.0,0.0,236.1,1.59,229.0,86230.0
1990-11-15 23:00:00+00:00,1.71,45.0,0.0,0.0,0.0,230.3,1.24,216.0,86210.0
1990-11-16 00:00:00+00:00,2.78,41.7,0.0,0.0,0.0,228.55,0.97,194.0,86220.0
1990-11-16 01:00:00+00:00,2.52,43.45,0.0,0.0,0.0,221.9,0.97,175.0,86240.0
1990-11-16 02:00:00+00:00,1.18,48.7,168.15,1068.47,51.05,226.6,1.24,168.0,86260.0
1990-11-16 03:00:00+00:00,2.75,43.45,339.55,948.81,75.45,225.25,0.69,150.0,86290.0
1990-11-16 04:00:00+00:00,6.16,29.6,483.3,952.89,87.9,230.3,0.69,81.0,86300.0
1990-11-16 05:00:00+00:00,8.16,25.4,572.6,941.99,92.1,233.4,1.03,52.0,86280.0
1990-11-16 06:00:00+00:00,9.61,22.8,601.65,916.22,91.05,238.4,1.45,34.0,86250.0
1990-11-16 07:00:00+00:00,10.63,21.25,563.95,859.62,88.3,238.05,1.93,17.0,86160.0
1990-11-16 08:00:00+00:00,11.1,20.5,464.6,769.04,81.25,238.2,2.21,19.0,86130.0
1990-11-16 09:00:00+00:00,11.13,19.65,314.65,619.21,69.15,238.6,2.28,25.0,86130.0
1990-11-16 10:00:00+00:00,10.7,20.35,136.95,361.43,45.05,237.05,2.14,39.0,86180.0
1990-11-16 11:00:00+00:00,9.69,21.85,9.4,39.85,6.15,234.35,2.0,58.0,86200.0
1990-11-16 12:00:00+00:00,8.12,24.4,0.0,0.0,0.0,231.65,1.93,83.0,86220.0
1990-11-16 13:00:00+00:00,6.44,27.2,0.0,0.0,0.0,230.3,1.93,108.0,86270.0
1990-11-16 14:00:00+00:00,4.56,31.7,0.0,0.0,0.0,228.95,2.0,127.0,86300.0
1990-11-16 15:00:00+00:00,3.27,35.45,0.0,0.0,0.0,228.15,1.79,129.0,86300.0
1990-11-16 16:00:00+00:00,3.01,35.45,0.0,0.0,0.0,226.8,1.52,120.0,86320.0
1990-11-16 17:00:00+00:00,2.75,36.85,0.0,0.0,0.0,225.85,1.45,105.0,86330.0
1990-11-16 18:00:00+00:00,2.2,38.25,0.0,0.0,0.0,224.65,1.52,93.0,86320.0
1990-11-16 19:00:00+00:00,1.96,36.7,0.0,0.0,0.0,221.75,1.45,96.0,86370.0
1990-11-16 20:00:00+00:00,0.99,41.3,0.0,0.0,0.0,220.6,1.52,114.0,86350.0
1990-11-16 21:00:00+00:00,-0.01,44.6,0.0,0.0,0.0,219.25,1.66,134.0,86360.0
1990-11-16 22:00:00+00:00,-0.34,46.35,0.0,0.0,0.0,218.7,1.66,138.0,86320.0
1990-11-16 23:00:00+00:00,-0.13,44.6,0.0,0.0,0.0,217.7,1.52,135.0,86320.0
1990-11-17 00:00:00+00:00,0.78,41.3,0.0,0.0,0.0,217.5,1.24,132.0,86310.0
1990-11-17 01:00:00+00:00,1.66,38.1,0.0,0.0,0.0,218.4,0.97,134.0,86340.0
1990-11-17 02:00:00+00:00,1.51,38.1,164.75,1034.64,55.05,218.85,0.55,155.0,86350.0
1990-11-17 03:00:00+00:00,2.66,35.35,337.5,929.63,82.2,224.85,0.14,178.0,86380.0
1990-11-17 04:00:00+00:00,5.28,29.3,485.1,972.25,85.35,224.3,0.41,20.0,86400.0
1990-11-17 05:00:00+00:00,7.61,25.3,574.5,957.2,89.85,228.35,1.03,40.0,86340.0
1990-11-17 06:00:00+00:00,9.42,21.85,601.7,921.37,91.6,232.05,1.86,48.0,86270.0
1990-11-17 07:00:00+00:00,10.21,20.25,563.8,864.4,88.5,232.8,2.76,48.0,86220.0
1990-11-17 08:00:00+00:00,10.77,19.5,464.5,773.22,81.55,233.6,3.24,57.0,86170.0
1990-11-17 09:00:00+00:00,10.86,18.7,314.35,623.65,68.9,233.6,3.72,65.0,86130.0
1990-11-17 10:00:00+00:00,10.46,17.95,135.95,361.74,44.9,232.2,4.07,70.0,86130.0
1990-11-17 11:00:00+00:00,9.3,20.0,9.1,42.86,5.7,229.5,3.52,67.0,86130.0
1990-11-17 12:00:00+00:00,7.34,21.35,0.0,0.0,0.0,226.6,3.03,66.0,86160.0
1990-11-17 13:00:00+00:00,6.11,24.0,0.0,0.0,0.0,224.1,2.62,74.0,86190.0
1990-11-17 14:00:00+00:00,4.68,26.8,0.0,0.0,0.0,222.75,2.0,82.0,86190.0
1990-11-17 15:00:00+00:00,3.55,28.9,0.0,0.0,0.0,221.6,1.52,86.0,86200.0
