time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-12 14:00:00+00:00,16.9,58.7,0.0,0.0,0.0,372.75,2.0,17.0,100300.0
1990-11-12 15:00:00+00:00,16.13,62.85,0.0,0.0,0.0,353.95,1.72,18.0,100320.0
1990-11-12 16:00:00+00:00,15.59,67.45,0.0,0.0,0.0,357.85,1.66,19.0,100270.0
1990-11-12 17:00:00+00:00,15.19,69.85,0.0,0.0,0.0,356.5,1.72,16.0,100240.0
1990-11-12 18:00:00+00:00,14.37,72.3,0.0,0.0,0.0,335.0,1.79,12.0,100210.0
1990-11-12 19:00:00+00:00,14.03,69.75,0.0,0.0,0.0,329.75,2.0,12.0,100250.0
1990-11-12 20:00:00+00:00,13.82,67.25,0.0,0.0,0.0,330.55,2.14,16.0,100260.0
1990-11-12 21:00:00+00:00,13.37,64.75,0.0,0.0,0.0,320.65,2.21,19.0,100250.0
1990-11-12 22:00:00+00:00,12.89,67.05,0.0,0.0,0.0,316.2,2.07,21.0,100270.0
1990-11-12 23:00:00+00:00,12.55,74.7,115.85,773.83,51.5,316.05,1.93,18.0,100320.0
1990-11-13 00:00:00+00:00,14.36,67.25,317.25,760.6,94.7,312.75,2.0,19.0,100350.0
1990-11-13 01:00:00+00:00,16.16,60.65,501.0,799.58,120.1,304.7,2.69,21.0,100350.0
1990-11-13 02:00:00+00:00,17.78,56.75,640.65,823.83,130.5,313.1,3.24,22.0,100340.0
1990-11-13 03:00:00+00:00,19.28,51.25,708.95,805.17,136.1,316.8,3.31,22.0,100270.0
1990-11-13 04:00:00+00:00,20.46,46.35,731.45,794.16,138.4,322.6,3.31,20.0,100130.0
1990-11-13 05:00:00+00:00,21.3,44.85,655.95,708.43,143.95,321.25,3.24,19.0,100030.0
1990-11-13 06:00:00+00:00,21.75,43.4,534.55,643.38,122.15,330.15,3.17,20.0,99940.0
1990-11-13 07:00:00+00:00,21.97,41.95,355.8,505.2,99.6,327.65,2.97,27.0,99880.0
1990-11-13 08:00:00+00:00,21.62,43.4,147.35,252.68,63.9,326.3,2.83,26.0,99880.0
1990-11-13 09:00:00+00:00,20.46,46.35,15.65,42.47,10.45,327.85,2.14,16.0,99920.0
1990-11-13 10:00:00+00:00,18.57,54.95,0.0,0.0,0.0,322.8,2.0,6.0,99980.0
1990-11-13 11:00:00+00:00,17.35,56.75,0.0,0.0,0.0,326.65,2.21,8.0,100050.0
1990-11-13 12:00:00+00:00,16.47,60.75,0.0,0.0,0.0,318.75,2.55,12.0,100130.0
1990-11-13 13:00:00+00:00,15.89,60.65,0.0,0.0,0.0,317.4,2.62,14.0,100200.0
1990-11-13 14:00:00+00:00,15.29,62.75,0.0,0.0,0.0,317.2,2.41,17.0,100230.0
1990-11-13 15:00:00+00:00,14.64,69.75,0.0,0.0,0.0,317.95,2.21,18.0,100240.0
1990-11-13 16:00:00+00:00,13.85,69.75,0.0,0.0,0.0,316.05,2.0,16.0,100210.0
1990-11-13 17:00:00+00:00,13.17,77.5,0.0,0.0,0.0,317.4,1.79,15.0,100180.0
1990-11-13 18:00:00+00:00,12.5,80.3,0.0,0.0,0.0,311.75,1.79,14.0,100160.0
1990-11-13 19:00:00+00:00,12.6,80.3,0.0,0.0,0.0,318.95,1.66,14.0,100220.0
1990-11-13 20:00:00+00:00,12.08,83.15,0.0,0.0,0.0,308.85,1.72,16.0,100190.0
1990-11-13 21:00:00+00:00,11.83,80.2,0.0,0.0,0.0,312.35,1.79,16.0,100200.0
1990-11-13 22:00:00+00:00,11.57,83.1,0.0,0.0,0.0,308.85,1.79,16.0,100200.0
1990-11-13 23:00:00+00:00,11.34,83.1,124.6,862.14,55.25,302.1,1.72,19.0,100250.0
1990-11-14 00:00:00+00:00,14.26,74.95,302.9,703.17,99.25,302.3,1.66,20.0,100280.0
1990-11-14 01:00:00+00:00,16.95,56.6,441.7,600.67,157.45,311.1,2.69,25.0,100300.0
1990-11-14 02:00:00+00:00,18.28,51.0,597.75,679.29,179.3,319.3,3.31,30.0,100280.0
1990-11-14 03:00:00+00:00,19.71,44.45,690.2,760.96,151.25,326.65,3.24,33.0,100230.0
1990-11-14 04:00:00+00:00,20.9,38.75,715.45,772.59,140.9,324.55,2.97,36.0,100070.0
1990-11-14 05:00:00+00:00,21.85,35.0,609.65,638.82,149.8,319.5,2.62,38.0,99960.0
1990-11-14 06:00:00+00:00,22.38,33.85,521.8,627.59,121.15,329.55,2.34,41.0,99860.0
1990-11-14 07:00:00+00:00,22.53,33.85,363.2,527.56,96.85,319.7,1.93,32.0,99850.0
1990-11-14 08:00:00+00:00,22.33,36.3,156.9,294.47,60.2,317.95,1.66,35.0,99860.0
1990-11-14 09:00:00+00:00,20.63,63.8,15.6,45.06,10.15,319.5,1.1,14.0,99880.0
1990-11-14 10:00:00+00:00,19.39,49.55,0.0,0.0,0.0,313.3,1.17,353.0,99920.0
1990-11-14 11:00:00+00:00,17.55,54.7,0.0,0.0,0.0,310.8,1.38,354.0,100000.0
1990-11-14 12:00:00+00:00,15.62,65.05,0.0,0.0,0.0,309.45,1.59,4.0,100050.0
1990-11-14 13:00:00+00:00,14.49,72.3,0.0,0.0,0.0,310.4,1.59,10.0,100090.0
1990-11-14 14:00:00+00:00,13.68,74.85,0.0,0.0,0.0,309.45,1.59,12.0,100100.0
1990-11-14 15:00:00+00:00,13.4,74.85,0.0,0.0,0.0,314.85,1.52,16.0,100120.0
1990-11-14 16:00:00+00:00,13.21,77.5,0.0,0.0,0.0,319.9,1.38,23.0,100100.0
1990-11-14 17:00:00+00:00,12.99,77.5,0.0,0.0,0.0,317.75,1.31,25.0,100070.0
1990-11-14 18:00:00+00:00,12.93,77.5,0.0,0.0,0.0,321.65,1.24,24.0,100050.0
1990-11-14 19:00:00+00:00,13.16,80.35,0.0,0.0,0.0,316.8,1.24,26.0,100060.0
1990-11-14 20:00:00+00:00,13.01,80.35,0.0,0.0,0.0,329.0,1.31,23.0,100070.0
1990-11-14 21:00:00+00:00,12.92,77.5,0.0,0.0,0.0,327.85,1.31,21.0,100100.0
1990-11-14 22:00:00+00:00,12.98,80.35,0.0,0.0,0.0,342.55,1.24,15.0,100120.0
1990-11-14 23:00:00+00:00,12.91,83.25,88.3,341.0,61.8,337.5,1.24,38.0,100140.0
1990-11-15 00:00:00+00:00,14.59,80.45,184.5,344.69,85.7,336.15,0.97,30.0,100180.0
1990-11-15 01:00:00+00:00,16.37,67.65,208.35,70.95,175.0,348.25,1.17,41.0,100190.0
1990-11-15 02:00:00+00:00,17.64,63.2,380.95,215.33,249.0,365.95,1.24,32.0,100170.0
1990-11-15 03:00:00+00:00,19.52,53.25,277.6,73.4,225.85,365.55,1.31,18.0,100140.0
1990-11-15 04:00:00+00:00,20.04,51.5,269.9,104.51,192.5,376.2,1.31,23.0,100010.0
1990-11-15 05:00:00+00:00,20.66,49.8,213.3,79.71,156.15,373.5,1.24,31.0,99910.0
1990-11-15 06:00:00+00:00,20.91,48.2,151.2,83.35,98.2,374.1,0.97,50.0,99820.0
1990-11-15 07:00:00+00:00,21.26,49.95,102.95,60.77,72.4,383.95,0.14,47.0,99810.0
1990-11-15 08:00:00+00:00,21.04,53.6,62.45,61.54,42.35,387.05,0.34,321.0,99800.0
1990-11-15 09:00:00+00:00,20.07,63.7,10.1,16.31,8.15,379.5,0.76,332.0,99800.0
1990-11-15 10:00:00+00:00,18.88,75.65,0.0,0.0,0.0,383.55,0.9,347.0,99820.0
1990-11-15 11:00:00+00:00,17.98,78.15,0.0,0.0,0.0,360.75,0.83,3.0,99840.0
1990-11-15 12:00:00+00:00,17.42,75.4,0.0,0.0,0.0,332.85,0.83,358.0,99920.0
1990-11-15 13:00:00+00:00,16.4,80.75,0.0,0.0,0.0,331.1,0.97,4.0,99960.0
1990-11-15 14:00:00+00:00,15.53,86.5,0.0,0.0,0.0,328.8,1.03,18.0,99980.0
1990-11-15 15:00:00+00:00,14.92,89.5,0.0,0.0,0.0,331.3,1.03,30.0,100010.0
1990-11-15 16:00:00+00:00,14.52,92.7,0.0,0.0,0.0,329.2,1.03,37.0,100000.0
1990-11-15 17:00:00+00:00,14.26,92.7,0.0,0.0,0.0,326.3,0.97,31.0,99980.0
1990-11-15 18:00:00+00:00,14.03,92.7,0.0,0.0,0.0,334.8,1.03,31.0,99990.0
1990-11-15 19:00:00+00:00,13.65,89.45,0.0,0.0,0.0,327.25,1.17,28.0,99980.0
1990-11-15 20:00:00+00:00,13.61,89.45,0.0,0.0,0.0,328.4,1.17,25.0,99980.0
1990-11-15 21:00:00+00:00,13.3,89.45,0.0,0.0,0.0,325.5,1.17,16.0,100010.0
1990-11-15 22:00:00+00:00,12.88,89.4,0.0,0.0,0.0,323.75,1.31,19.0,100030.0
1990-11-15 23:00:00+00:00,12.52,92.6,112.05,803.54,51.8,323.2,1.45,20.0,100070.0
1990-11-16 00:00:00+00:00,15.52,83.5,292.9,690.63,97.0,334.8,1.17,18.0,100140.0
1990-11-16 01:00:00+00:00,19.04,65.75,452.45,715.73,118.25,338.4,1.52,23.0,100160.0
1990-11-16 02:00:00+00:00,20.96,55.55,507.25,608.35,136.4,345.45,1.93,35.0,100170.0
1990-11-16 03:00:00+00:00,22.12,53.85,599.15,585.96,187.85,356.1,2.14,42.0,100120.0
1990-11-16 04:00:00+00:00,23.16,50.45,508.0,495.65,142.4,362.5,2.14,40.0,100000.0
1990-11-16 05:00:00+00:00,23.61,48.8,337.65,203.01,192.65,369.45,2.14,34.0,99920.0
1990-11-16 06:00:00+00:00,23.54,50.55,434.7,474.97,133.85,388.4,2.0,32.0,99820.0
1990-11-16 07:00:00+00:00,23.96,47.25,260.65,318.32,101.3,378.95,2.14,25.0,99810.0
1990-11-16 08:00:00+00:00,23.38,50.55,109.1,161.14,56.75,388.4,1.59,34.0,99780.0
1990-11-16 09:00:00+00:00,22.34,55.8,8.6,13.96,6.95,380.85,1.79,24.0,99800.0
1990-11-16 10:00:00+00:00,21.03,59.6,0.0,0.0,0.0,387.85,1.86,12.0,99900.0
1990-11-16 11:00:00+00:00,20.14,59.35,0.0,0.0,0.0,385.3,2.34,15.0,99990.0
1990-11-16 12:00:00+00:00,19.42,59.25,0.0,0.0,0.0,386.85,2.76,18.0,100090.0
1990-11-16 13:00:00+00:00,18.47,63.4,0.0,0.0,0.0,375.45,2.62,22.0,100150.0
1990-11-16 14:00:00+00:00,17.74,67.85,0.0,0.0,0.0,368.5,2.14,27.0,100160.0
1990-11-16 15:00:00+00:00,17.27,72.7,0.0,0.0,0.0,370.0,1.86,24.0,100170.0
1990-11-16 16:00:00+00:00,16.68,75.25,0.0,0.0,0.0,359.75,1.66,22.0,100140.0
1990-11-16 17:00:00+00:00,16.21,77.85,0.0,0.0,0.0,356.5,1.66,21.0,100120.0
1990-11-16 18:00:00+00:00,15.81,80.65,0.0,0.0,0.0,354.35,1.66,17.0,100090.0
1990-11-16 19:00:00+00:00,15.74,83.5,0.0,0.0,0.0,355.3,1.59,18.0,100040.0
1990-11-16 20:00:00+00:00,15.23,86.45,0.0,0.0,0.0,345.85,1.72,16.0,100030.0
1990-11-16 21:00:00+00:00,14.95,86.45,0.0,0.0,0.0,347.95,1.66,16.0,100060.0
1990-11-16 22:00:00+00:00,14.82,86.45,0.0,0.0,0.0,351.25,1.66,24.0,100060.0
1990-11-16 23:00:00+00:00,14.84,89.5,102.35,667.87,54.1,351.65,1.66,23.0,100120.0
1990-11-17 00:00:00+00:00,16.65,77.95,265.95,535.31,115.7,352.2,2.0,22.0,100180.0
1990-11-17 01:00:00+00:00,18.26,70.35,441.2,659.96,135.1,356.8,2.41,24.0,100230.0
1990-11-17 02:00:00+00:00,19.98,63.7,531.1,571.95,184.25,367.1,2.41,25.0,100230.0
1990-11-17 03:00:00+00:00,21.22,59.6,618.95,692.03,135.35,369.05,2.41,24.0,100200.0
1990-11-17 04:00:00+00:00,22.16,57.75,523.5,459.66,185.8,375.65,2.41,19.0,100100.0
1990-11-17 05:00:00+00:00,22.43,55.9,474.2,467.65,141.45,386.85,2.48,13.0,100020.0
1990-11-17 06:00:00+00:00,22.34,57.75,258.55,151.66,162.85,385.7,2.55,9.0,99960.0
1990-11-17 07:00:00+00:00,21.58,57.65,218.4,202.88,117.25,395.0,2.62,12.0,99960.0
1990-11-17 08:00:00+00:00,21.2,59.6,85.9,80.43,59.9,391.3,2.55,17.0,99950.0
1990-11-17 09:00:00+00:00,20.38,61.6,10.5,22.23,7.9,378.35,2.14,21.0,99950.0
1990-11-17 10:00:00+00:00,19.23,65.75,0.0,0.0,0.0,365.4,2.34,16.0,99970.0
1990-11-17 11:00:00+00:00,18.23,67.95,0.0,0.0,0.0,353.0,2.62,18.0,100010.0
1990-11-17 12:00:00+00:00,17.53,70.3,0.0,0.0,0.0,358.4,2.69,21.0,100070.0
1990-11-17 13:00:00+00:00,16.78,75.25,0.0,0.0,0.0,350.1,2.48,21.0,100100.0
1990-11-17 14:00:00+00:00,16.15,77.85,0.0,0.0,0.0,343.5,2.48,17.0,100150.0
1990-11-17 15:00:00+00:00,15.69,80.6,0.0,0.0,0.0,342.55,2.55,18.0,100160.0
1990-11-17 16:00:00+00:00,15.37,80.6,0.0,0.0,0.0,343.3,2.48,18.0,100130.0
1990-11-17 17:00:00+00:00,15.13,83.45,0.0,0.0,0.0,345.45,2.28,20.0,100080.0
1990-11-17 18:00:00+00:00,14.79,83.45,0.0,0.0,0.0,337.9,2.0,21.0,100050.0
1990-11-17 19:00:00+00:00,15.06,83.45,0.0,0.0,0.0,350.1,2.28,20.0,99970.0
1990-11-17 20:00:00+00:00,14.9,83.45,0.0,0.0,0.0,342.55,2.14,20.0,99960.0
1990-11-17 21:00:00+00:00,14.81,83.45,0.0,0.0,0.0,348.15,2.14,20.0,99930.0
1990-11-17 22:00:00+00:00,14.67,86.4,0.0,0.0,0.0,346.8,2.07,21.0,99960.0
1990-11-17 23:00:00+00:00,14.54,89.5,81.8,507.87,46.5,345.65,2.0,21.0,99990.0
1990-11-18 00:00:00+00:00,15.02,86.45,164.4,175.54,115.65,349.5,2.34,21.0,100020.0
1990-11-18 01:00:00+00:00,15.48,83.5,263.5,228.78,158.1,357.35,2.48,20.0,100040.0
1990-11-18 02:00:00+00:00,16.04,83.55,206.0,105.42,142.4,366.95,2.55,21.0,100040.0
1990-11-18 03:00:00+00:00,16.37,80.75,190.75,92.71,126.25,368.1,2.76,23.0,99970.0
1990-11-18 04:00:00+00:00,17.02,78.0,238.05,138.77,136.5,365.55,2.55,23.0,99830.0
1990-11-18 05:00:00+00:00,18.02,75.45,308.1,192.13,171.9,367.3,2.62,22.0,99700.0
1990-11-18 06:00:00+00:00,19.1,70.55,425.0,473.36,127.4,370.2,2.48,27.0,99590.0
1990-11-18 07:00:00+00:00,21.52,59.7,318.75,445.2,97.65,359.55,2.41,17.0,99490.0
1990-11-18 08:00:00+00:00,21.66,57.65,139.9,246.66,60.55,361.3,2.28,15.0,99470.0
1990-11-18 09:00:00+00:00,20.85,61.7,13.3,33.24,9.45,348.95,1.45,10.0,99450.0
1990-11-18 10:00:00+00:00,19.1,75.65,0.0,0.0,0.0,346.0,1.1,8.0,99470.0
1990-11-18 11:00:00+00:00,18.11,75.45,0.0,0.0,0.0,340.6,1.03,19.0,99490.0
1990-11-18 12:00:00+00:00,16.85,80.8,0.0,0.0,0.0,336.35,1.24,26.0,99560.0
1990-11-18 13:00:00+00:00,15.55,86.5,0.0,0.0,0.0,334.0,1.45,24.0,99640.0
1990-11-18 14:00:00+00:00,14.59,92.7,0.0,0.0,0.0,332.5,1.66,22.0,99670.0
1990-11-18 15:00:00+00:00,14.17,89.5,0.0,0.0,0.0,332.1,1.72,20.0,99670.0
1990-11-18 16:00:00+00:00,13.73,92.65,0.0,0.0,0.0,328.4,1.72,19.0,99650.0
1990-11-18 17:00:00+00:00,13.48,89.45,0.0,0.0,0.0,332.1,1.66,20.0,99640.0
1990-11-18 18:00:00+00:00,13.12,92.65,0.0,0.0,0.0,325.9,1.59,21.0,99630.0
1990-11-18 19:00:00+00:00,13.86,89.5,0.0,0.0,0.0,348.95,1.45,21.0,99660.0
1990-11-18 20:00:00+00:00,13.93,89.5,0.0,0.0,0.0,354.55,1.38,23.0,99610.0
1990-11-18 21:00:00+00:00,14.19,89.5,0.0,0.0,0.0,361.7,1.38,24.0,99600.0
1990-11-18 22:00:00+00:00,13.82,89.5,0.0,0.0,0.0,347.0,1.38,28.0,99590.0
1990-11-18 23:00:00+00:00,14.01,89.5,69.6,292.06,50.1,357.85,1.24,25.0,99630.0
1990-11-19 00:00:00+00:00,15.77,86.5,241.05,473.88,110.85,347.75,1.17,26.0,99690.0
1990-11-19 01:00:00+00:00,17.96,72.9,436.35,634.03,146.2,341.9,1.31,30.0,99720.0
1990-11-19 02:00:00+00:00,19.99,68.3,561.5,664.38,162.75,340.6,1.31,34.0,99720.0
1990-11-19 03:00:00+00:00,21.7,64.0,674.7,744.75,158.8,355.3,1.03,30.0,99690.0
1990-11-19 04:00:00+00:00,23.18,58.0,621.0,562.75,210.8,356.1,1.03,10.0,99560.0
1990-11-19 05:00:00+00:00,24.08,54.35,593.45,619.63,155.8,370.2,1.24,353.0,99440.0
1990-11-19 06:00:00+00:00,25.04,52.6,309.9,121.56,233.75,365.4,1.38,358.0,99320.0
1990-11-19 07:00:00+00:00,24.72,52.6,303.35,390.28,110.25,405.45,0.76,335.0,99310.0
1990-11-19 08:00:00+00:00,24.76,52.6,131.7,214.68,62.95,382.2,0.55,346.0,99270.0
1990-11-19 09:00:00+00:00,23.57,71.35,12.45,29.63,9.05,378.95,0.41,340.0,99290.0
1990-11-19 10:00:00+00:00,22.68,62.05,0.0,0.0,0.0,373.9,0.48,343.0,99270.0
1990-11-19 11:00:00+00:00,21.24,68.5,0.0,0.0,0.0,367.1,0.76,353.0,99320.0
1990-11-19 12:00:00+00:00,20.1,73.2,0.0,0.0,0.0,360.55,0.9,358.0,99380.0
1990-11-19 13:00:00+00:00,19.65,75.7,0.0,0.0,0.0,354.95,0.76,16.0,99430.0
1990-11-19 14:00:00+00:00,19.11,78.3,0.0,0.0,0.0,358.4,0.69,46.0,99460.0
1990-11-19 15:00:00+00:00,18.13,83.75,0.0,0.0,0.0,361.5,0.83,72.0,99510.0
1990-11-19 16:00:00+00:00,17.41,86.65,0.0,0.0,0.0,359.4,0.9,90.0,99530.0
1990-11-19 17:00:00+00:00,17.28,89.65,0.0,0.0,0.0,367.5,0.9,99.0,99520.0
1990-11-19 18:00:00+00:00,17.26,89.65,0.0,0.0,0.0,372.15,0.9,93.0,99520.0
1990-11-19 19:00:00+00:00,17.57,89.7,0.0,0.0,0.0,382.2,0.83,56.0,99540.0
1990-11-19 20:00:00+00:00,17.08,92.8,0.0,0.0,0.0,373.9,0.97,54.0,99540.0
1990-11-19 21:00:00+00:00,17.31,89.7,0.0,0.0,0.0,387.25,0.9,50.0,99550.0
1990-11-19 22:00:00+00:00,16.97,92.8,0.0,0.0,0.0,377.4,0.97,49.0,99570.0
1990-11-19 23:00:00+00:00,16.65,92.8,79.5,500.55,47.45,364.8,0.97,45.0,99620.0
1990-11-20 00:00:00+00:00,18.02,89.75,257.3,556.47,106.05,368.1,0.62,46.0,99700.0
1990-11-20 01:00:00+00:00,20.88,73.35,422.1,619.61,140.45,361.25,0.69,73.0,99710.0
1990-11-20 02:00:00+00:00,22.37,66.45,517.55,578.87,171.9,370.2,0.83,105.0,99740.0
1990-11-20 03:00:00+00:00,23.59,62.25,626.55,673.59,161.95,374.85,0.97,123.0,99660.0
1990-11-20 04:00:00+00:00,24.74,58.35,638.85,603.82,200.4,377.75,1.03,137.0,99560.0
1990-11-20 05:00:00+00:00,25.51,56.5,610.65,667.59,140.8,384.75,1.03,149.0,99450.0
1990-11-20 06:00:00+00:00,25.96,52.85,461.75,543.35,122.55,382.4,1.03,157.0,99370.0
1990-11-20 07:00:00+00:00,26.42,51.2,326.1,451.13,103.7,382.8,0.69,161.0,99310.0
1990-11-20 08:00:00+00:00,26.41,51.2,136.35,238.97,60.15,384.15,0.62,201.0,99320.0
1990-11-20 09:00:00+00:00,25.07,76.45,11.1,22.85,8.5,387.25,0.48,240.0,99360.0
1990-11-20 10:00:00+00:00,24.26,62.35,0.0,0.0,0.0,388.4,0.48,202.0,99380.0
1990-11-20 11:00:00+00:00,22.17,76.1,0.0,0.0,0.0,384.75,1.1,183.0,99470.0
1990-11-20 12:00:00+00:00,20.84,75.95,0.0,0.0,0.0,382.0,1.72,179.0,99570.0
1990-11-20 13:00:00+00:00,20.21,81.15,0.0,0.0,0.0,384.95,1.72,177.0,99670.0
1990-11-20 14:00:00+00:00,19.22,86.8,0.0,0.0,0.0,372.55,1.38,178.0,99720.0
1990-11-20 15:00:00+00:00,19.5,83.9,0.0,0.0,0.0,370.0,0.9,182.0,99740.0
1990-11-20 16:00:00+00:00,19.82,83.9,0.0,0.0,0.0,366.75,0.41,189.0,99720.0
1990-11-20 17:00:00+00:00,19.35,83.9,0.0,0.0,0.0,359.0,0.07,327.0,99690.0
1990-11-20 18:00:00+00:00,18.97,86.8,0.0,0.0,0.0,361.1,0.48,0.0,99650.0
1990-11-20 19:00:00+00:00,19.64,83.9,0.0,0.0,0.0,383.2,0.34,350.0,99700.0
1990-11-20 20:00:00+00:00,19.28,86.8,0.0,0.0,0.0,378.75,0.62,15.0,99680.0
1990-11-20 21:00:00+00:00,18.98,86.8,0.0,0.0,0.0,377.75,0.62,26.0,99690.0
1990-11-20 22:00:00+00:00,18.49,89.75,0.0,0.0,0.0,366.15,0.69,40.0,99680.0
1990-11-20 23:00:00+00:00,17.92,92.85,86.8,686.03,44.75,360.95,0.83,45.0,99740.0
1990-11-21 00:00:00+00:00,19.13,89.8,251.85,582.07,95.35,357.45,0.55,56.0,99770.0
1990-11-21 01:00:00+00:00,21.5,73.45,420.2,669.85,117.75,369.75,0.76,83.0,99800.0
1990-11-21 02:00:00+00:00,22.87,66.55,589.25,764.48,135.1,375.05,0.55,115.0,99820.0
1990-11-21 03:00:00+00:00,24.22,64.5,576.3,596.83,166.4,371.75,0.28,180.0,99760.0
1990-11-21 04:00:00+00:00,25.09,62.45,603.4,630.16,147.55,389.75,0.34,264.0,99660.0
1990-11-21 05:00:00+00:00,25.83,58.45,484.95,450.42,169.05,390.55,0.62,280.0,99570.0
1990-11-21 06:00:00+00:00,26.18,56.6,215.3,39.06,191.0,410.65,0.97,287.0,99470.0
1990-11-21 07:00:00+00:00,25.83,56.5,168.75,48.24,145.05,427.1,1.52,267.0,99480.0
1990-11-21 08:00:00+00:00,25.56,58.45,44.75,28.5,35.7,422.45,1.17,282.0,99500.0
1990-11-21 09:00:00+00:00,24.27,73.85,7.1,7.53,6.25,415.5,0.83,310.0,99510.0
1990-11-21 10:00:00+00:00,23.41,76.3,0.0,0.0,0.0,418.2,0.83,316.0,99550.0
1990-11-21 11:00:00+00:00,22.34,81.4,0.0,0.0,0.0,400.4,0.97,320.0,99610.0
1990-11-21 12:00:00+00:00,21.24,84.05,0.0,0.0,0.0,389.2,1.24,342.0,99680.0
1990-11-21 13:00:00+00:00,20.4,84.05,0.0,0.0,0.0,379.5,1.66,359.0,99750.0
1990-11-21 14:00:00+00:00,20.26,81.15,0.0,0.0,0.0,381.05,2.34,8.0,99820.0
1990-11-21 15:00:00+00:00,19.75,78.35,0.0,0.0,0.0,383.95,3.24,11.0,99880.0
1990-11-21 16:00:00+00:00,18.62,78.25,0.0,0.0,0.0,380.45,4.14,10.0,99920.0
1990-11-21 17:00:00+00:00,17.72,78.1,0.0,0.0,0.0,379.1,4.0,12.0,99950.0
1990-11-21 18:00:00+00:00,17.08,75.3,0.0,0.0,0.0,376.6,4.28,13.0,99940.0
1990-11-21 19:00:00+00:00,16.96,78.0,0.0,0.0,0.0,391.5,4.34,13.0,99890.0
1990-11-21 20:00:00+00:00,16.15,77.85,0.0,0.0,0.0,386.65,4.76,14.0,99920.0
1990-11-21 21:00:00+00:00,15.3,75.1,0.0,0.0,0.0,381.45,5.03,14.0,99990.0
1990-11-21 22:00:00+00:00,14.53,74.95,0.0,0.0,0.0,380.1,5.31,15.0,100040.0
1990-11-21 23:00:00+00:00,13.94,69.75,17.4,27.32,15.8,374.65,5.24,15.0,100170.0
1990-11-22 00:00:00+00:00,13.48,69.65,87.9,47.75,75.2,372.35,5.24,15.0,100240.0
1990-11-22 01:00:00+00:00,13.2,69.55,205.1,156.52,134.9,370.7,5.45,15.0,100310.0
1990-11-22 02:00:00+00:00,13.38,67.15,154.15,17.93,143.55,369.05,5.52,14.0,100380.0
1990-11-22 03:00:00+00:00,13.02,67.05,120.2,3.73,117.65,370.0,5.31,12.0,100420.0
1990-11-22 04:00:00+00:00,12.57,66.95,110.35,1.8,109.05,369.25,5.17,13.0,100360.0
1990-11-22 05:00:00+00:00,12.26,66.95,103.4,0.0,103.4,368.45,5.03,15.0,100270.0
1990-11-22 06:00:00+00:00,12.09,69.35,120.15,13.46,111.8,368.1,4.97,14.0,100180.0
1990-11-22 07:00:00+00:00,13.03,64.65,160.5,67.6,127.4,367.1,5.03,16.0,100160.0
1990-11-22 08:00:00+00:00,13.27,60.2,100.2,117.9,62.9,360.55,4.83,17.0,100170.0
1990-11-22 09:00:00+00:00,13.03,62.3,8.7,15.17,7.0,356.3,4.55,18.0,100160.0
1990-11-22 10:00:00+00:00,12.53,64.55,0.0,0.0,0.0,341.95,4.21,19.0,100230.0
1990-11-22 11:00:00+00:00,12.05,66.85,0.0,0.0,0.0,327.05,4.07,20.0,100290.0
1990-11-22 12:00:00+00:00,11.66,66.75,0.0,0.0,0.0,318.15,4.0,21.0,100360.0
1990-11-22 13:00:00+00:00,11.36,66.75,0.0,0.0,0.0,311.4,4.0,20.0,100440.0
1990-11-22 14:00:00+00:00,11.18,66.65,0.0,0.0,0.0,313.7,3.72,21.0,100470.0
1990-11-22 15:00:00+00:00,11.05,66.65,0.0,0.0,0.0,314.3,3.59,21.0,100470.0
1990-11-22 16:00:00+00:00,11.05,64.25,0.0,0.0,0.0,327.65,3.52,20.0,100450.0
1990-11-22 17:00:00+00:00,10.98,64.25,0.0,0.0,0.0,329.55,3.59,20.0,100430.0
1990-11-22 18:00:00+00:00,10.91,61.85,0.0,0.0,0.0,335.2,3.66,20.0,100390.0
1990-11-22 19:00:00+00:00,11.54,59.7,0.0,0.0,0.0,364.2,3.66,23.0,100380.0
1990-11-22 20:00:00+00:00,11.59,57.55,0.0,0.0,0.0,362.3,3.59,21.0,100420.0
1990-11-22 21:00:00+00:00,11.52,57.55,0.0,0.0,0.0,362.3,3.72,18.0,100450.0
1990-11-22 22:00:00+00:00,11.35,55.4,0.0,0.0,0.0,361.7,3.79,21.0,100490.0
1990-11-22 23:00:00+00:00,11.16,55.3,16.85,26.86,15.35,361.7,3.79,23.0,100500.0
1990-11-23 00:00:00+00:00,11.11,55.3,58.55,3.23,57.7,360.95,3.79,22.0,100550.0
1990-11-23 01:00:00+00:00,11.21,55.3,106.25,25.59,94.85,362.0,3.86,22.0,100580.0
1990-11-23 02:00:00+00:00,11.86,53.5,130.3,27.46,114.15,353.75,3.79,23.0,100620.0
1990-11-23 03:00:00+00:00,12.75,51.75,177.8,27.9,158.8,351.25,3.59,22.0,100600.0
1990-11-23 04:00:00+00:00,13.86,50.1,161.15,26.88,141.85,350.5,3.38,22.0,100490.0
1990-11-23 05:00:00+00:00,14.87,48.4,261.2,68.4,213.55,355.3,3.17,21.0,100380.0
1990-11-23 06:00:00+00:00,16.09,46.9,125.9,20.38,113.3,355.9,2.97,20.0,100280.0
1990-11-23 07:00:00+00:00,14.58,50.1,66.45,10.65,61.25,360.35,2.9,21.0,100320.0
