time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 18:00:00+00:00,10.48,95.9,0.0,0.0,0.0,358.6,2.83,35.0,99130.0
1990-01-11 19:00:00+00:00,10.53,95.9,0.0,0.0,0.0,359.2,2.62,37.0,99030.0
1990-01-11 20:00:00+00:00,10.44,95.9,0.0,0.0,0.0,358.6,2.41,35.0,99030.0
1990-01-11 21:00:00+00:00,10.37,95.9,0.0,0.0,0.0,358.0,2.34,33.0,99020.0
1990-01-11 22:00:00+00:00,10.27,92.5,0.0,0.0,0.0,356.65,2.28,33.0,99040.0
1990-01-11 23:00:00+00:00,10.13,95.9,0.0,0.0,0.0,355.3,2.14,30.0,99080.0
1990-01-12 00:00:00+00:00,9.96,92.5,5.0,0.0,5.0,354.15,2.69,28.0,99160.0
1990-01-12 01:00:00+00:00,9.83,92.5,10.9,0.0,10.9,353.3,2.76,27.0,99270.0
1990-01-12 02:00:00+00:00,9.69,95.85,25.1,0.0,25.1,352.8,2.69,26.0,99350.0
1990-01-12 03:00:00+00:00,9.59,92.45,31.9,0.0,31.9,352.4,2.69,26.0,99360.0
1990-01-12 04:00:00+00:00,9.48,92.45,48.85,0.51,48.5,352.6,2.76,25.0,99290.0
1990-01-12 05:00:00+00:00,9.48,92.45,41.1,0.9,40.45,352.0,2.48,21.0,99200.0
1990-01-12 06:00:00+00:00,9.43,92.45,30.35,0.0,30.35,352.8,2.34,23.0,99090.0
1990-01-12 07:00:00+00:00,8.91,92.45,21.45,0.17,21.35,349.5,2.41,14.0,99090.0
1990-01-12 08:00:00+00:00,8.87,92.45,13.55,0.0,13.55,349.5,2.0,18.0,99080.0
1990-01-12 09:00:00+00:00,8.83,92.45,8.7,1.05,8.4,350.3,1.93,21.0,99080.0
1990-01-12 10:00:00+00:00,8.86,89.1,0.4,0.0,0.4,350.5,1.86,25.0,99110.0
1990-01-12 11:00:00+00:00,8.92,89.1,0.0,0.0,0.0,351.45,1.72,26.0,99120.0
1990-01-12 12:00:00+00:00,9.07,89.1,0.0,0.0,0.0,351.85,1.66,24.0,99160.0
1990-01-12 13:00:00+00:00,9.19,89.1,0.0,0.0,0.0,353.55,1.59,24.0,99210.0
1990-01-12 14:00:00+00:00,9.3,85.95,0.0,0.0,0.0,354.95,1.52,24.0,99240.0
1990-01-12 15:00:00+00:00,9.38,85.95,0.0,0.0,0.0,355.9,1.79,23.0,99240.0
1990-01-12 16:00:00+00:00,9.43,82.9,0.0,0.0,0.0,355.3,1.86,23.0,99240.0
1990-01-12 17:00:00+00:00,9.46,82.9,0.0,0.0,0.0,356.1,1.86,24.0,99220.0
1990-01-12 18:00:00+00:00,9.47,82.9,0.0,0.0,0.0,355.3,1.79,23.0,99160.0
1990-01-12 19:00:00+00:00,9.04,85.95,0.0,0.0,0.0,353.55,1.45,19.0,99170.0
1990-01-12 20:00:00+00:00,9.0,89.1,0.0,0.0,0.0,354.55,1.45,20.0,99130.0
1990-01-12 21:00:00+00:00,9.01,92.45,0.0,0.0,0.0,354.35,1.38,30.0,99130.0
1990-01-12 22:00:00+00:00,9.06,92.45,0.0,0.0,0.0,355.3,1.38,34.0,99090.0
1990-01-12 23:00:00+00:00,9.11,92.45,0.0,0.0,0.0,355.9,1.31,35.0,99120.0
1990-01-13 00:00:00+00:00,9.22,89.1,8.35,0.0,8.35,356.3,1.24,27.0,99170.0
1990-01-13 01:00:00+00:00,9.36,89.15,20.1,0.0,20.1,356.0,1.24,26.0,99230.0
1990-01-13 02:00:00+00:00,9.56,89.15,47.2,0.0,47.2,356.5,1.24,28.0,99310.0
1990-01-13 03:00:00+00:00,9.84,86.0,70.0,0.0,70.0,357.45,1.24,33.0,99320.0
1990-01-13 04:00:00+00:00,10.07,82.95,104.75,2.09,103.3,357.45,1.52,30.0,99250.0
1990-01-13 05:00:00+00:00,10.58,80.05,92.8,0.76,92.25,358.8,1.79,23.0,99160.0
1990-01-13 06:00:00+00:00,10.83,77.2,189.25,45.25,158.0,359.55,1.93,21.0,99050.0
1990-01-13 07:00:00+00:00,11.21,74.45,160.0,62.12,122.5,354.15,2.41,32.0,99000.0
1990-01-13 08:00:00+00:00,11.45,71.85,124.1,66.94,92.9,353.75,2.21,32.0,98950.0
1990-01-13 09:00:00+00:00,11.63,71.85,64.3,67.88,44.8,351.85,2.07,39.0,98950.0
1990-01-13 10:00:00+00:00,11.58,71.85,3.05,1.26,2.95,353.0,1.79,52.0,98970.0
1990-01-13 11:00:00+00:00,11.37,71.85,0.0,0.0,0.0,357.05,1.59,64.0,98990.0
1990-01-13 12:00:00+00:00,11.15,74.45,0.0,0.0,0.0,349.7,1.38,68.0,99040.0
1990-01-13 13:00:00+00:00,11.16,74.45,0.0,0.0,0.0,357.85,1.03,61.0,99100.0
1990-01-13 14:00:00+00:00,11.16,77.2,0.0,0.0,0.0,357.65,0.97,56.0,99150.0
1990-01-13 15:00:00+00:00,11.25,74.45,0.0,0.0,0.0,362.85,0.9,53.0,99180.0
1990-01-13 16:00:00+00:00,11.29,74.55,0.0,0.0,0.0,363.65,0.9,42.0,99180.0
1990-01-13 17:00:00+00:00,11.34,71.85,0.0,0.0,0.0,366.35,0.97,34.0,99120.0
1990-01-13 18:00:00+00:00,11.36,71.85,0.0,0.0,0.0,364.4,1.1,40.0,99090.0
1990-01-13 19:00:00+00:00,10.77,74.4,0.0,0.0,0.0,362.65,0.97,47.0,99100.0
1990-01-13 20:00:00+00:00,10.71,77.15,0.0,0.0,0.0,365.2,1.1,54.0,99060.0
1990-01-13 21:00:00+00:00,10.68,77.15,0.0,0.0,0.0,364.2,1.17,60.0,99040.0
1990-01-13 22:00:00+00:00,10.67,77.15,0.0,0.0,0.0,363.65,1.31,58.0,99030.0
1990-01-13 23:00:00+00:00,10.58,77.15,0.0,0.0,0.0,355.7,1.31,53.0,99060.0
1990-01-14 00:00:00+00:00,10.6,77.15,42.2,94.13,34.0,355.9,1.31,48.0,99140.0
1990-01-14 01:00:00+00:00,10.92,74.45,94.2,10.18,91.2,356.0,1.59,48.0,99200.0
1990-01-14 02:00:00+00:00,11.41,71.85,148.0,19.04,139.0,362.3,1.66,48.0,99280.0
1990-01-14 03:00:00+00:00,11.99,71.95,208.1,62.32,170.15,365.95,1.66,46.0,99290.0
1990-01-14 04:00:00+00:00,12.59,72.05,226.95,40.25,199.0,366.75,1.59,40.0,99230.0
1990-01-14 05:00:00+00:00,13.08,69.55,286.2,65.42,238.9,369.85,1.59,35.0,99140.0
1990-01-14 06:00:00+00:00,13.75,69.65,230.3,46.83,197.85,371.0,1.79,31.0,99040.0
1990-01-14 07:00:00+00:00,13.01,72.1,135.85,19.38,124.1,367.5,1.79,34.0,99010.0
1990-01-14 08:00:00+00:00,12.98,72.1,73.1,0.32,72.95,366.35,1.79,37.0,99030.0
1990-01-14 09:00:00+00:00,12.92,72.1,52.95,60.51,35.4,367.5,1.79,50.0,99060.0
1990-01-14 10:00:00+00:00,12.79,69.55,2.55,0.61,2.5,358.2,1.72,60.0,99080.0
1990-01-14 11:00:00+00:00,12.51,74.7,0.0,0.0,0.0,358.6,1.45,61.0,99100.0
1990-01-14 12:00:00+00:00,12.36,74.7,0.0,0.0,0.0,360.35,1.45,60.0,99150.0
1990-01-14 13:00:00+00:00,12.08,77.35,0.0,0.0,0.0,351.25,1.31,57.0,99200.0
1990-01-14 14:00:00+00:00,11.87,77.35,0.0,0.0,0.0,348.55,1.24,47.0,99260.0
1990-01-14 15:00:00+00:00,11.82,77.35,0.0,0.0,0.0,355.5,1.17,42.0,99330.0
1990-01-14 16:00:00+00:00,11.94,77.35,0.0,0.0,0.0,366.95,1.24,42.0,99340.0
1990-01-14 17:00:00+00:00,11.98,77.35,0.0,0.0,0.0,368.3,1.31,42.0,99340.0
1990-01-14 18:00:00+00:00,11.85,77.35,0.0,0.0,0.0,359.4,1.45,42.0,99320.0
1990-01-14 19:00:00+00:00,11.5,80.15,0.0,0.0,0.0,364.4,1.66,41.0,99290.0
1990-01-14 20:00:00+00:00,11.46,80.15,0.0,0.0,0.0,364.2,1.66,41.0,99290.0
1990-01-14 21:00:00+00:00,11.38,80.15,0.0,0.0,0.0,362.5,1.86,43.0,99330.0
1990-01-14 22:00:00+00:00,11.27,83.05,0.0,0.0,0.0,361.9,1.86,42.0,99350.0
1990-01-14 23:00:00+00:00,11.15,86.1,0.0,0.0,0.0,360.15,1.79,42.0,99410.0
1990-01-15 00:00:00+00:00,11.06,86.1,22.4,5.16,21.95,359.95,1.79,40.0,99460.0
1990-01-15 01:00:00+00:00,11.24,89.3,41.15,1.19,40.8,359.5,1.72,36.0,99530.0
1990-01-15 02:00:00+00:00,11.44,86.15,79.0,14.78,72.0,360.15,2.07,32.0,99630.0
1990-01-15 03:00:00+00:00,11.7,83.1,85.85,0.0,85.85,358.2,2.41,30.0,99680.0
1990-01-15 04:00:00+00:00,11.88,80.2,86.5,3.02,84.4,360.95,2.76,28.0,99630.0
1990-01-15 05:00:00+00:00,12.0,80.2,115.7,4.62,112.35,361.1,2.62,24.0,99540.0
1990-01-15 06:00:00+00:00,12.27,80.2,97.6,3.59,95.1,362.5,2.55,22.0,99420.0
1990-01-15 07:00:00+00:00,12.33,77.45,85.65,0.08,85.6,361.5,2.48,32.0,99350.0
1990-01-15 08:00:00+00:00,12.49,77.45,54.1,21.1,44.15,363.85,2.48,36.0,99310.0
1990-01-15 09:00:00+00:00,12.54,77.45,20.5,4.95,19.05,359.55,2.21,40.0,99350.0
1990-01-15 10:00:00+00:00,12.43,77.45,1.85,0.0,1.85,362.65,1.79,49.0,99370.0
1990-01-15 11:00:00+00:00,12.26,80.2,0.0,0.0,0.0,363.25,1.59,60.0,99390.0
1990-01-15 12:00:00+00:00,12.07,80.2,0.0,0.0,0.0,357.25,1.45,67.0,99420.0
1990-01-15 13:00:00+00:00,12.09,80.2,0.0,0.0,0.0,364.4,1.31,73.0,99430.0
1990-01-15 14:00:00+00:00,12.06,80.2,0.0,0.0,0.0,364.0,1.24,81.0,99470.0
1990-01-15 15:00:00+00:00,11.93,80.2,0.0,0.0,0.0,359.4,1.1,90.0,99470.0
1990-01-15 16:00:00+00:00,11.88,80.2,0.0,0.0,0.0,361.1,1.03,90.0,99450.0
1990-01-15 17:00:00+00:00,11.9,80.2,0.0,0.0,0.0,364.8,1.03,82.0,99420.0
1990-01-15 18:00:00+00:00,11.82,80.2,0.0,0.0,0.0,361.9,0.97,69.0,99370.0
1990-01-15 19:00:00+00:00,11.55,80.15,0.0,0.0,0.0,365.2,1.1,47.0,99340.0
1990-01-15 20:00:00+00:00,11.51,80.15,0.0,0.0,0.0,365.0,1.17,54.0,99290.0
1990-01-15 21:00:00+00:00,11.46,80.15,0.0,0.0,0.0,363.05,1.24,62.0,99270.0
1990-01-15 22:00:00+00:00,11.38,80.15,0.0,0.0,0.0,361.5,1.24,62.0,99260.0
1990-01-15 23:00:00+00:00,11.34,80.15,0.0,0.0,0.0,362.5,1.31,62.0,99270.0
1990-01-16 00:00:00+00:00,11.27,83.05,26.2,2.29,26.0,357.25,1.31,66.0,99310.0
1990-01-16 01:00:00+00:00,11.54,80.15,82.35,30.1,73.45,363.75,1.59,69.0,99380.0
1990-01-16 02:00:00+00:00,11.87,77.35,153.5,70.07,120.25,359.2,1.86,67.0,99420.0
1990-01-16 03:00:00+00:00,12.46,74.7,209.45,141.64,122.8,367.3,1.93,64.0,99440.0
1990-01-16 04:00:00+00:00,12.99,74.75,179.0,63.68,134.55,364.0,1.86,60.0,99390.0
1990-01-16 05:00:00+00:00,13.31,72.2,178.55,28.18,158.05,370.8,1.93,59.0,99310.0
1990-01-16 06:00:00+00:00,13.39,74.85,175.55,43.12,145.45,371.2,1.86,60.0,99200.0
1990-01-16 07:00:00+00:00,13.53,77.6,148.95,37.92,125.75,369.45,1.66,69.0,99060.0
1990-01-16 08:00:00+00:00,13.74,77.6,62.3,21.28,52.2,371.75,1.66,72.0,99030.0
1990-01-16 09:00:00+00:00,13.6,77.6,22.5,3.04,21.6,368.85,1.79,74.0,99040.0
1990-01-16 10:00:00+00:00,13.44,77.6,2.0,0.0,2.0,370.4,1.79,72.0,99090.0
1990-01-16 11:00:00+00:00,13.14,80.35,0.0,0.0,0.0,371.4,1.72,64.0,99110.0
1990-01-16 12:00:00+00:00,12.93,80.35,0.0,0.0,0.0,371.2,1.79,60.0,99190.0
1990-01-16 13:00:00+00:00,12.7,83.25,0.0,0.0,0.0,371.2,1.86,60.0,99250.0
1990-01-16 14:00:00+00:00,12.41,86.25,0.0,0.0,0.0,370.2,1.86,63.0,99310.0
1990-01-16 15:00:00+00:00,12.13,89.35,0.0,0.0,0.0,369.05,1.86,62.0,99340.0
1990-01-16 16:00:00+00:00,11.92,89.35,0.0,0.0,0.0,368.1,1.86,62.0,99350.0
1990-01-16 17:00:00+00:00,11.65,95.9,0.0,0.0,0.0,367.5,1.86,63.0,99320.0
1990-01-16 18:00:00+00:00,11.52,95.9,0.0,0.0,0.0,367.3,1.86,62.0,99300.0
1990-01-16 19:00:00+00:00,11.35,92.55,0.0,0.0,0.0,367.9,1.79,52.0,99310.0
1990-01-16 20:00:00+00:00,11.24,99.35,0.0,0.0,0.0,366.75,1.79,43.0,99300.0
1990-01-16 21:00:00+00:00,11.18,95.9,0.0,0.0,0.0,365.4,1.93,36.0,99310.0
1990-01-16 22:00:00+00:00,11.14,95.9,0.0,0.0,0.0,363.85,2.0,34.0,99340.0
1990-01-16 23:00:00+00:00,11.08,95.9,0.0,0.0,0.0,362.85,2.07,35.0,99400.0
1990-01-17 00:00:00+00:00,11.0,95.9,16.9,6.85,16.3,361.3,2.0,35.0,99470.0
1990-01-17 01:00:00+00:00,11.04,95.9,44.85,9.96,41.9,361.4,1.93,35.0,99540.0
1990-01-17 02:00:00+00:00,11.21,92.55,69.35,5.68,66.65,360.75,2.21,36.0,99630.0
1990-01-17 03:00:00+00:00,11.48,86.15,106.05,8.64,100.75,360.95,2.41,36.0,99650.0
1990-01-17 04:00:00+00:00,11.78,83.15,141.05,30.29,119.85,361.7,2.41,35.0,99600.0
1990-01-17 05:00:00+00:00,12.24,83.15,126.85,12.26,117.9,361.7,2.34,36.0,99510.0
1990-01-17 06:00:00+00:00,12.45,80.3,114.2,13.49,104.75,363.65,2.28,38.0,99410.0
1990-01-17 07:00:00+00:00,12.31,80.3,105.2,15.38,95.75,363.65,2.14,48.0,99290.0
1990-01-17 08:00:00+00:00,12.49,80.3,56.85,7.44,53.3,363.25,1.93,50.0,99260.0
1990-01-17 09:00:00+00:00,12.46,80.3,18.25,11.72,14.75,362.3,1.72,48.0,99260.0
1990-01-17 10:00:00+00:00,12.33,80.3,1.25,0.0,1.25,360.75,1.38,56.0,99290.0
1990-01-17 11:00:00+00:00,12.18,83.15,0.0,0.0,0.0,361.3,1.38,62.0,99340.0
1990-01-17 12:00:00+00:00,11.94,86.2,0.0,0.0,0.0,366.75,1.38,62.0,99420.0
1990-01-17 13:00:00+00:00,11.76,92.55,0.0,0.0,0.0,367.5,1.17,62.0,99480.0
1990-01-17 14:00:00+00:00,11.75,95.9,0.0,0.0,0.0,367.7,0.9,67.0,99530.0
1990-01-17 15:00:00+00:00,11.78,92.6,0.0,0.0,0.0,368.3,0.76,82.0,99560.0
1990-01-17 16:00:00+00:00,11.74,95.9,0.0,0.0,0.0,368.65,0.76,99.0,99520.0
1990-01-17 17:00:00+00:00,11.68,92.55,0.0,0.0,0.0,368.1,0.83,100.0,99500.0
1990-01-17 18:00:00+00:00,11.64,95.9,0.0,0.0,0.0,370.0,0.76,88.0,99470.0
1990-01-17 19:00:00+00:00,11.58,86.15,0.0,0.0,0.0,371.2,0.9,51.0,99420.0
1990-01-17 20:00:00+00:00,11.66,86.15,0.0,0.0,0.0,369.65,0.83,24.0,99380.0
1990-01-17 21:00:00+00:00,11.66,86.15,0.0,0.0,0.0,368.45,0.83,20.0,99370.0
1990-01-17 22:00:00+00:00,11.72,86.15,0.0,0.0,0.0,370.2,0.83,38.0,99390.0
1990-01-17 23:00:00+00:00,11.74,86.15,0.0,0.0,0.0,367.7,0.83,63.0,99420.0
1990-01-18 00:00:00+00:00,11.8,86.2,25.95,40.34,22.4,368.85,0.97,72.0,99490.0
1990-01-18 01:00:00+00:00,12.0,86.2,67.15,44.94,53.8,369.35,1.1,74.0,99550.0
1990-01-18 02:00:00+00:00,12.43,83.25,130.35,29.36,116.35,371.75,1.17,73.0,99600.0
1990-01-18 03:00:00+00:00,13.14,83.25,203.05,67.0,161.85,371.4,1.24,68.0,99620.0
1990-01-18 04:00:00+00:00,14.22,80.45,191.75,31.91,169.35,373.7,1.45,66.0,99560.0
1990-01-18 05:00:00+00:00,14.72,80.55,183.4,46.51,149.35,378.15,1.59,67.0,99470.0
1990-01-18 06:00:00+00:00,15.01,83.45,158.4,38.82,131.1,376.0,1.59,69.0,99370.0
1990-01-18 07:00:00+00:00,15.06,83.45,154.95,32.31,135.0,383.2,1.52,74.0,99250.0
1990-01-18 08:00:00+00:00,15.35,80.6,59.55,6.66,56.35,383.0,1.59,77.0,99250.0
1990-01-18 09:00:00+00:00,15.08,83.45,35.0,17.92,29.6,383.2,1.66,74.0,99200.0
1990-01-18 10:00:00+00:00,14.97,83.45,2.3,0.54,2.25,383.95,1.66,74.0,99250.0
1990-01-18 11:00:00+00:00,14.55,83.45,0.0,0.0,0.0,382.6,1.59,73.0,99280.0
1990-01-18 12:00:00+00:00,14.28,86.4,0.0,0.0,0.0,380.3,1.72,72.0,99330.0
1990-01-18 13:00:00+00:00,14.03,86.4,0.0,0.0,0.0,377.75,1.52,68.0,99380.0
1990-01-18 14:00:00+00:00,13.87,86.4,0.0,0.0,0.0,377.2,1.52,63.0,99430.0
1990-01-18 15:00:00+00:00,13.63,89.45,0.0,0.0,0.0,369.25,1.38,59.0,99450.0
1990-01-18 16:00:00+00:00,13.57,89.45,0.0,0.0,0.0,375.65,1.38,58.0,99420.0
1990-01-18 17:00:00+00:00,13.43,89.45,0.0,0.0,0.0,371.55,1.38,59.0,99380.0
1990-01-18 18:00:00+00:00,13.29,92.65,0.0,0.0,0.0,367.3,1.38,61.0,99370.0
1990-01-18 19:00:00+00:00,13.18,92.65,0.0,0.0,0.0,371.0,1.1,55.0,99330.0
1990-01-18 20:00:00+00:00,13.34,89.45,0.0,0.0,0.0,379.5,1.24,51.0,99270.0
1990-01-18 21:00:00+00:00,13.44,89.45,0.0,0.0,0.0,382.0,1.38,48.0,99250.0
1990-01-18 22:00:00+00:00,13.5,89.45,0.0,0.0,0.0,380.65,1.59,55.0,99260.0
1990-01-18 23:00:00+00:00,13.52,89.45,0.0,0.0,0.0,381.05,1.72,63.0,99320.0
1990-01-19 00:00:00+00:00,13.49,89.45,23.7,0.0,23.7,381.05,1.86,66.0,99380.0
1990-01-19 01:00:00+00:00,13.63,89.45,62.05,3.19,61.1,378.05,2.14,64.0,99450.0
1990-01-19 02:00:00+00:00,13.94,89.5,126.5,7.01,123.15,379.5,2.48,60.0,99530.0
1990-01-19 03:00:00+00:00,14.3,89.5,120.8,11.19,113.9,379.7,2.62,55.0,99570.0
1990-01-19 04:00:00+00:00,14.31,86.45,168.95,19.53,155.2,379.3,2.76,46.0,99540.0
1990-01-19 05:00:00+00:00,14.46,86.45,172.0,24.09,154.3,378.15,2.97,38.0,99480.0
1990-01-19 06:00:00+00:00,14.4,86.45,112.6,3.9,109.85,378.55,3.03,31.0,99420.0
1990-01-19 07:00:00+00:00,13.52,89.45,69.15,0.73,68.7,374.65,2.83,28.0,99380.0
1990-01-19 08:00:00+00:00,13.38,86.35,43.45,0.31,43.3,373.5,2.62,30.0,99390.0
1990-01-19 09:00:00+00:00,13.26,89.4,19.45,0.66,19.25,371.2,2.14,36.0,99400.0
1990-01-19 10:00:00+00:00,13.08,89.4,1.45,0.0,1.45,370.6,1.86,47.0,99470.0
1990-01-19 11:00:00+00:00,12.87,86.3,0.0,0.0,0.0,368.65,1.66,57.0,99520.0
1990-01-19 12:00:00+00:00,12.75,89.4,0.0,0.0,0.0,367.9,1.59,59.0,99560.0
1990-01-19 13:00:00+00:00,12.61,86.25,0.0,0.0,0.0,363.45,1.59,54.0,99620.0
1990-01-19 14:00:00+00:00,12.58,86.25,0.0,0.0,0.0,368.3,1.79,46.0,99660.0
1990-01-19 15:00:00+00:00,12.51,86.25,0.0,0.0,0.0,368.1,1.93,40.0,99670.0
1990-01-19 16:00:00+00:00,12.41,83.25,0.0,0.0,0.0,367.9,1.93,37.0,99690.0
1990-01-19 17:00:00+00:00,12.28,86.2,0.0,0.0,0.0,367.5,2.07,38.0,99680.0
1990-01-19 18:00:00+00:00,12.14,83.15,0.0,0.0,0.0,367.1,2.28,39.0,99690.0
1990-01-19 19:00:00+00:00,11.96,83.15,0.0,0.0,0.0,359.55,2.21,44.0,99660.0
1990-01-19 20:00:00+00:00,11.8,80.2,0.0,0.0,0.0,362.5,2.41,40.0,99670.0
1990-01-19 21:00:00+00:00,11.52,80.15,0.0,0.0,0.0,358.8,2.62,34.0,99690.0
1990-01-19 22:00:00+00:00,11.22,80.1,0.0,0.0,0.0,358.6,2.69,34.0,99740.0
1990-01-19 23:00:00+00:00,10.94,80.1,0.0,0.0,0.0,355.9,2.48,35.0,99800.0
1990-01-20 00:00:00+00:00,10.75,80.05,33.3,91.64,25.15,356.5,2.41,33.0,99860.0
1990-01-20 01:00:00+00:00,10.88,74.45,85.85,60.91,67.65,354.65,2.34,32.0,99900.0
1990-01-20 02:00:00+00:00,11.24,71.75,172.2,109.83,119.55,353.0,2.76,32.0,99970.0
1990-01-20 03:00:00+00:00,11.76,69.25,264.95,163.41,163.9,355.1,3.03,33.0,99950.0
1990-01-20 04:00:00+00:00,12.39,64.55,308.55,168.56,189.5,355.9,3.03,32.0,99880.0
1990-01-20 05:00:00+00:00,12.88,62.3,408.2,233.27,236.25,356.3,2.97,30.0,99770.0
1990-01-20 06:00:00+00:00,13.58,60.2,453.95,314.83,230.8,355.5,2.97,29.0,99650.0
1990-01-20 07:00:00+00:00,14.8,60.4,324.1,224.79,184.0,346.8,2.97,34.0,99520.0
1990-01-20 08:00:00+00:00,14.88,62.65,235.6,223.43,126.95,354.95,2.76,38.0,99460.0
1990-01-20 09:00:00+00:00,14.82,60.4,100.0,132.46,59.3,340.8,2.55,43.0,99450.0
1990-01-20 10:00:00+00:00,14.42,60.4,9.0,20.84,6.95,347.2,2.0,46.0,99470.0
1990-01-20 11:00:00+00:00,13.42,67.15,0.0,0.0,0.0,331.9,1.72,38.0,99500.0
1990-01-20 12:00:00+00:00,12.6,72.05,0.0,0.0,0.0,322.8,1.86,25.0,99570.0
1990-01-20 13:00:00+00:00,11.9,74.6,0.0,0.0,0.0,314.65,1.93,21.0,99650.0
1990-01-20 14:00:00+00:00,11.72,74.55,0.0,0.0,0.0,329.0,1.72,25.0,99730.0
1990-01-20 15:00:00+00:00,11.32,74.55,0.0,0.0,0.0,326.3,1.59,39.0,99740.0
1990-01-20 16:00:00+00:00,11.13,80.1,0.0,0.0,0.0,335.2,1.45,52.0,99740.0
1990-01-20 17:00:00+00:00,11.14,77.2,0.0,0.0,0.0,341.4,1.45,57.0,99750.0
1990-01-20 18:00:00+00:00,11.12,77.2,0.0,0.0,0.0,341.0,1.59,52.0,99760.0
1990-01-20 19:00:00+00:00,11.42,71.85,0.0,0.0,0.0,350.3,2.34,51.0,99740.0
1990-01-20 20:00:00+00:00,11.45,69.25,0.0,0.0,0.0,354.75,2.76,48.0,99760.0
1990-01-20 21:00:00+00:00,11.23,71.75,0.0,0.0,0.0,350.3,2.83,47.0,99790.0
1990-01-20 22:00:00+00:00,11.09,71.75,0.0,0.0,0.0,360.55,2.62,43.0,99840.0
1990-01-20 23:00:00+00:00,10.89,71.75,0.0,0.0,0.0,358.0,2.48,40.0,99920.0
1990-01-21 00:00:00+00:00,10.71,74.4,17.55,0.0,17.55,354.55,2.41,34.0,100020.0
1990-01-21 01:00:00+00:00,10.71,74.4,47.6,4.5,46.25,355.05,2.62,30.0,100120.0
1990-01-21 02:00:00+00:00,10.87,71.75,124.65,40.45,105.2,354.95,2.76,28.0,100220.0
1990-01-21 03:00:00+00:00,11.42,69.25,108.45,21.12,95.35,355.7,2.97,26.0,100250.0
1990-01-21 04:00:00+00:00,11.62,69.25,143.3,22.3,127.5,356.3,2.83,21.0,100190.0
1990-01-21 05:00:00+00:00,12.01,66.85,181.05,57.86,138.25,357.85,2.83,18.0,100090.0
1990-01-21 06:00:00+00:00,12.43,66.95,127.1,6.18,122.7,356.85,2.69,17.0,99980.0
1990-01-21 07:00:00+00:00,12.27,66.85,125.4,7.74,120.55,360.15,2.55,22.0,99890.0
1990-01-21 08:00:00+00:00,12.45,66.95,121.6,76.64,84.1,360.15,2.41,24.0,99850.0
1990-01-21 09:00:00+00:00,12.62,66.95,49.0,51.74,32.95,358.0,2.34,24.0,99850.0
1990-01-21 10:00:00+00:00,12.54,66.95,4.2,5.93,3.6,357.05,2.0,25.0,99910.0
1990-01-21 11:00:00+00:00,12.32,66.95,0.0,0.0,0.0,355.7,1.66,31.0,99950.0
1990-01-21 12:00:00+00:00,12.28,69.35,0.0,0.0,0.0,360.95,1.52,40.0,100010.0
1990-01-21 13:00:00+00:00,12.2,69.35,0.0,0.0,0.0,360.95,1.31,54.0,100070.0
1990-01-21 14:00:00+00:00,12.12,69.35,0.0,0.0,0.0,360.95,1.17,70.0,100110.0
1990-01-21 15:00:00+00:00,11.87,71.95,0.0,0.0,0.0,354.75,0.97,91.0,100120.0
1990-01-21 16:00:00+00:00,11.5,77.3,0.0,0.0,0.0,347.95,0.97,108.0,100120.0
1990-01-21 17:00:00+00:00,11.4,80.15,0.0,0.0,0.0,353.95,0.83,108.0,100120.0
1990-01-21 18:00:00+00:00,11.26,83.05,0.0,0.0,0.0,350.3,0.76,101.0,100090.0
1990-01-21 19:00:00+00:00,11.45,69.25,0.0,0.0,0.0,355.5,1.24,53.0,100100.0
1990-01-21 20:00:00+00:00,11.49,69.25,0.0,0.0,0.0,357.65,1.38,47.0,100090.0
1990-01-21 21:00:00+00:00,11.25,71.75,0.0,0.0,0.0,346.8,1.45,45.0,100070.0
1990-01-21 22:00:00+00:00,11.11,69.15,0.0,0.0,0.0,348.15,1.38,44.0,100060.0
1990-01-21 23:00:00+00:00,10.85,69.15,0.0,0.0,0.0,341.0,1.38,40.0,100100.0
1990-01-22 00:00:00+00:00,10.13,77.1,122.9,723.35,57.65,313.3,1.38,35.0,100150.0
1990-01-22 01:00:00+00:00,11.28,66.75,340.75,811.27,96.65,308.0,1.52,35.0,100200.0
1990-01-22 02:00:00+00:00,12.82,55.75,536.25,865.29,118.9,297.65,2.34,34.0,100250.0
1990-01-22 03:00:00+00:00,14.21,53.95,674.15,881.87,125.5,293.2,2.48,36.0,100230.0
1990-01-22 04:00:00+00:00,15.5,52.25,750.05,871.44,130.6,293.0,2.48,36.0,100130.0
1990-01-22 05:00:00+00:00,16.63,50.6,748.4,821.19,138.8,297.45,2.34,37.0,100000.0
1990-01-22 06:00:00+00:00,17.46,50.85,678.8,763.18,133.5,304.4,2.21,39.0,99860.0
1990-01-22 07:00:00+00:00,17.77,50.85,533.95,653.24,122.9,307.5,2.21,44.0,99740.0
1990-01-22 08:00:00+00:00,17.88,51.0,349.0,508.67,98.55,305.75,2.21,49.0,99670.0
1990-01-22 09:00:00+00:00,17.58,52.75,153.25,298.71,59.7,308.65,2.21,52.0,99630.0
1990-01-22 10:00:00+00:00,16.6,58.6,12.1,38.97,8.05,304.2,1.72,60.0,99670.0
1990-01-22 11:00:00+00:00,14.9,62.65,0.0,0.0,0.0,299.2,2.07,69.0,99670.0
