time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-13 08:00:00+00:00,25.16,54.55,177.2,326.65,63.4,352.6,2.14,201.0,99550.0
1990-09-13 09:00:00+00:00,24.0,64.4,38.15,108.85,20.0,353.4,1.72,199.0,99580.0
1990-09-13 10:00:00+00:00,22.27,71.05,0.0,0.0,0.0,347.0,2.14,194.0,99600.0
1990-09-13 11:00:00+00:00,20.51,78.45,0.0,0.0,0.0,340.0,2.28,186.0,99650.0
1990-09-13 12:00:00+00:00,19.36,81.1,0.0,0.0,0.0,336.35,2.28,181.0,99680.0
1990-09-13 13:00:00+00:00,18.59,83.8,0.0,0.0,0.0,333.65,2.34,179.0,99710.0
1990-09-13 14:00:00+00:00,17.96,83.75,0.0,0.0,0.0,331.3,2.48,182.0,99690.0
1990-09-13 15:00:00+00:00,17.42,86.65,0.0,0.0,0.0,329.0,2.55,187.0,99650.0
1990-09-13 16:00:00+00:00,16.96,86.6,0.0,0.0,0.0,326.3,2.55,191.0,99670.0
1990-09-13 17:00:00+00:00,16.44,89.65,0.0,0.0,0.0,322.4,2.48,190.0,99670.0
1990-09-13 18:00:00+00:00,15.89,89.6,0.0,0.0,0.0,317.95,2.41,185.0,99630.0
1990-09-13 19:00:00+00:00,15.48,89.55,0.0,0.0,0.0,312.95,2.21,163.0,99650.0
1990-09-13 20:00:00+00:00,14.76,89.5,0.0,0.0,0.0,309.65,2.21,153.0,99640.0
1990-09-13 21:00:00+00:00,14.15,89.5,0.0,0.0,0.0,306.35,2.21,152.0,99620.0
1990-09-13 22:00:00+00:00,13.87,92.65,143.35,758.97,55.5,305.2,2.07,158.0,99650.0
1990-09-13 23:00:00+00:00,16.39,86.55,325.3,797.85,85.25,307.3,1.59,163.0,99650.0
1990-09-14 00:00:00+00:00,20.31,70.7,500.1,864.83,97.75,313.1,1.79,169.0,99640.0
1990-09-14 01:00:00+00:00,22.49,57.75,638.5,873.98,110.55,320.8,2.41,180.0,99630.0
1990-09-14 02:00:00+00:00,23.97,48.8,731.4,872.2,116.85,328.2,2.9,190.0,99610.0
1990-09-14 03:00:00+00:00,25.04,45.75,768.55,855.19,118.65,333.45,3.03,196.0,99590.0
1990-09-14 04:00:00+00:00,25.82,42.9,738.75,816.86,112.75,337.5,3.1,202.0,99530.0
1990-09-14 05:00:00+00:00,26.3,40.1,660.6,751.34,117.1,340.8,3.17,205.0,99490.0
1990-09-14 06:00:00+00:00,26.45,38.7,466.6,462.65,173.3,342.95,3.1,206.0,99450.0
1990-09-14 07:00:00+00:00,25.83,42.9,282.9,215.6,174.2,350.3,2.62,202.0,99360.0
1990-09-14 08:00:00+00:00,24.97,52.6,138.05,121.77,96.3,356.3,1.93,201.0,99360.0
1990-09-14 09:00:00+00:00,23.65,60.15,26.4,16.14,23.8,355.1,2.0,196.0,99340.0
1990-09-14 10:00:00+00:00,21.84,66.25,0.0,0.0,0.0,355.1,2.28,190.0,99350.0
1990-09-14 11:00:00+00:00,20.49,73.2,0.0,0.0,0.0,348.35,2.34,186.0,99400.0
1990-09-14 12:00:00+00:00,19.62,70.7,0.0,0.0,0.0,344.85,2.41,186.0,99420.0
1990-09-14 13:00:00+00:00,19.06,75.65,0.0,0.0,0.0,345.05,2.48,187.0,99440.0
1990-09-14 14:00:00+00:00,18.61,73.05,0.0,0.0,0.0,344.5,2.55,190.0,99430.0
1990-09-14 15:00:00+00:00,18.15,75.55,0.0,0.0,0.0,343.7,2.48,190.0,99390.0
1990-09-14 16:00:00+00:00,17.65,75.45,0.0,0.0,0.0,340.0,2.48,190.0,99370.0
1990-09-14 17:00:00+00:00,17.24,75.4,0.0,0.0,0.0,336.75,2.55,189.0,99340.0
1990-09-14 18:00:00+00:00,17.09,72.8,0.0,0.0,0.0,341.0,2.62,189.0,99330.0
1990-09-14 19:00:00+00:00,17.02,72.7,0.0,0.0,0.0,341.75,2.55,179.0,99350.0
1990-09-14 20:00:00+00:00,16.79,70.2,0.0,0.0,0.0,339.05,2.48,181.0,99340.0
1990-09-14 21:00:00+00:00,16.67,70.2,0.0,0.0,0.0,341.75,2.48,182.0,99340.0
1990-09-14 22:00:00+00:00,16.67,72.7,93.9,108.1,81.75,340.6,2.41,181.0,99370.0
1990-09-14 23:00:00+00:00,17.75,72.9,211.0,159.65,163.5,340.8,2.28,182.0,99380.0
1990-09-15 00:00:00+00:00,19.77,68.3,318.25,146.93,250.4,350.5,2.34,187.0,99380.0
1990-09-15 01:00:00+00:00,21.28,68.5,441.8,251.22,290.95,355.6,2.9,195.0,99420.0
1990-09-15 02:00:00+00:00,22.49,64.1,525.35,292.18,320.6,363.45,3.38,204.0,99390.0
1990-09-15 03:00:00+00:00,23.46,60.05,553.25,272.28,347.45,368.85,3.52,208.0,99350.0
1990-09-15 04:00:00+00:00,24.06,56.15,554.85,323.32,308.5,373.1,3.45,207.0,99310.0
1990-09-15 05:00:00+00:00,24.39,52.5,508.65,325.34,274.85,371.4,3.38,204.0,99280.0
1990-09-15 06:00:00+00:00,24.52,50.7,426.65,334.71,216.15,372.35,3.1,200.0,99230.0
1990-09-15 07:00:00+00:00,24.53,48.95,345.4,490.93,100.5,370.0,2.97,197.0,99140.0
1990-09-15 08:00:00+00:00,24.08,52.35,177.6,329.51,66.45,346.4,2.34,195.0,99120.0
1990-09-15 09:00:00+00:00,22.92,59.95,32.75,89.8,18.8,344.5,1.86,179.0,99130.0
1990-09-15 10:00:00+00:00,20.89,66.05,0.0,0.0,0.0,340.0,1.93,145.0,99180.0
1990-09-15 11:00:00+00:00,18.96,70.55,0.0,0.0,0.0,366.55,0.83,80.0,99320.0
1990-09-15 12:00:00+00:00,17.32,83.7,0.0,0.0,0.0,376.0,0.9,356.0,99390.0
1990-09-15 13:00:00+00:00,16.11,86.55,0.0,0.0,0.0,360.35,0.28,240.0,99420.0
1990-09-15 14:00:00+00:00,15.5,96.0,0.0,0.0,0.0,350.65,1.72,155.0,99390.0
1990-09-15 15:00:00+00:00,15.2,92.75,0.0,0.0,0.0,343.3,2.21,146.0,99290.0
1990-09-15 16:00:00+00:00,15.1,89.55,0.0,0.0,0.0,333.25,2.07,158.0,99250.0
1990-09-15 17:00:00+00:00,14.63,89.5,0.0,0.0,0.0,328.4,2.07,189.0,99210.0
1990-09-15 18:00:00+00:00,14.22,92.7,0.0,0.0,0.0,319.3,2.41,209.0,99210.0
1990-09-15 19:00:00+00:00,14.18,89.5,0.0,0.0,0.0,312.75,2.41,189.0,99270.0
1990-09-15 20:00:00+00:00,13.83,92.65,0.0,0.0,0.0,311.2,2.34,179.0,99260.0
1990-09-15 21:00:00+00:00,13.59,92.65,0.0,0.0,0.0,310.2,2.28,173.0,99260.0
1990-09-15 22:00:00+00:00,13.66,92.65,134.5,741.04,53.7,309.85,2.14,175.0,99290.0
1990-09-15 23:00:00+00:00,15.36,92.75,312.1,788.15,80.25,310.2,1.72,183.0,99300.0
1990-09-16 00:00:00+00:00,17.9,80.9,478.9,818.22,103.9,313.7,1.86,194.0,99340.0
1990-09-16 01:00:00+00:00,19.99,73.2,617.4,842.78,114.4,321.55,2.07,205.0,99340.0
1990-09-16 02:00:00+00:00,21.87,64.0,708.45,844.46,119.95,329.55,2.21,211.0,99350.0
1990-09-16 03:00:00+00:00,23.19,54.1,744.8,829.13,121.55,334.6,2.34,215.0,99320.0
1990-09-16 04:00:00+00:00,23.99,50.55,700.2,752.5,130.2,339.65,2.21,216.0,99260.0
1990-09-16 05:00:00+00:00,24.42,45.6,632.55,712.39,124.0,349.3,2.0,220.0,99210.0
1990-09-16 06:00:00+00:00,24.6,45.6,510.8,645.22,108.3,346.8,1.86,227.0,99160.0
1990-09-16 07:00:00+00:00,24.54,44.05,349.0,526.96,88.95,340.8,1.31,227.0,99080.0
1990-09-16 08:00:00+00:00,24.13,45.5,161.55,289.98,65.35,343.7,1.24,232.0,99100.0
1990-09-16 09:00:00+00:00,22.9,55.9,29.55,90.9,15.95,338.3,1.17,232.0,99120.0
1990-09-16 10:00:00+00:00,21.1,66.05,0.0,0.0,0.0,336.95,1.45,226.0,99130.0
1990-09-16 11:00:00+00:00,18.78,73.05,0.0,0.0,0.0,330.15,1.59,207.0,99210.0
1990-09-16 12:00:00+00:00,17.35,78.1,0.0,0.0,0.0,329.55,1.79,193.0,99270.0
1990-09-16 13:00:00+00:00,16.37,80.75,0.0,0.0,0.0,325.1,1.86,186.0,99310.0
1990-09-16 14:00:00+00:00,15.64,80.65,0.0,0.0,0.0,319.1,1.79,184.0,99260.0
1990-09-16 15:00:00+00:00,15.46,80.6,0.0,0.0,0.0,316.6,1.66,185.0,99240.0
1990-09-16 16:00:00+00:00,15.67,77.85,0.0,0.0,0.0,314.85,1.45,184.0,99230.0
1990-09-16 17:00:00+00:00,16.66,70.2,0.0,0.0,0.0,312.55,1.17,180.0,99230.0
1990-09-16 18:00:00+00:00,17.0,70.2,0.0,0.0,0.0,311.4,1.03,170.0,99210.0
1990-09-16 19:00:00+00:00,14.0,86.35,0.0,0.0,0.0,317.2,1.45,140.0,99240.0
1990-09-16 20:00:00+00:00,13.05,89.4,0.0,0.0,0.0,316.2,1.59,133.0,99230.0
1990-09-16 21:00:00+00:00,12.62,89.4,0.0,0.0,0.0,310.4,1.72,123.0,99270.0
1990-09-16 22:00:00+00:00,12.29,92.6,134.2,772.79,52.55,309.85,1.79,121.0,99290.0
1990-09-16 23:00:00+00:00,15.86,86.5,312.2,792.86,81.65,311.75,0.62,109.0,99310.0
1990-09-17 00:00:00+00:00,19.97,70.7,483.75,845.09,99.4,317.95,0.41,80.0,99310.0
1990-09-17 01:00:00+00:00,22.24,57.75,622.7,863.02,110.8,325.05,0.76,38.0,99320.0
1990-09-17 02:00:00+00:00,23.6,52.25,714.5,861.57,117.45,330.95,1.1,30.0,99310.0
1990-09-17 03:00:00+00:00,24.52,45.6,750.45,843.96,119.6,335.55,1.38,39.0,99290.0
1990-09-17 04:00:00+00:00,25.15,42.65,724.75,801.36,121.35,338.5,1.59,51.0,99260.0
1990-09-17 05:00:00+00:00,25.53,41.25,628.35,715.12,121.3,341.2,1.72,63.0,99210.0
1990-09-17 06:00:00+00:00,25.56,39.85,510.75,658.8,103.15,341.2,1.86,69.0,99140.0
1990-09-17 07:00:00+00:00,25.32,41.25,351.55,544.67,85.7,343.3,2.0,70.0,99040.0
1990-09-17 08:00:00+00:00,24.76,45.75,171.8,343.26,59.85,340.6,1.66,67.0,99040.0
1990-09-17 09:00:00+00:00,23.47,56.0,28.5,88.28,15.8,337.7,1.79,60.0,99030.0
1990-09-17 10:00:00+00:00,21.39,61.7,0.0,0.0,0.0,331.3,2.28,63.0,99050.0
1990-09-17 11:00:00+00:00,19.46,68.2,0.0,0.0,0.0,324.75,2.34,68.0,99090.0
1990-09-17 12:00:00+00:00,18.19,70.45,0.0,0.0,0.0,319.9,2.34,69.0,99120.0
1990-09-17 13:00:00+00:00,17.19,75.4,0.0,0.0,0.0,315.65,2.34,66.0,99110.0
1990-09-17 14:00:00+00:00,16.31,77.95,0.0,0.0,0.0,311.95,2.34,64.0,99080.0
1990-09-17 15:00:00+00:00,15.63,80.65,0.0,0.0,0.0,308.1,2.41,66.0,99050.0
1990-09-17 16:00:00+00:00,15.12,80.6,0.0,0.0,0.0,305.75,2.48,70.0,99040.0
1990-09-17 17:00:00+00:00,14.69,80.55,0.0,0.0,0.0,303.45,2.48,73.0,98980.0
1990-09-17 18:00:00+00:00,14.22,83.4,0.0,0.0,0.0,301.3,2.41,77.0,98950.0
1990-09-17 19:00:00+00:00,13.88,83.35,0.0,0.0,0.0,299.55,2.41,94.0,98970.0
1990-09-17 20:00:00+00:00,13.32,83.25,0.0,0.0,0.0,296.85,2.28,96.0,98960.0
1990-09-17 21:00:00+00:00,12.76,83.25,0.0,0.0,0.0,295.3,2.21,93.0,98990.0
1990-09-17 22:00:00+00:00,12.4,86.2,136.7,836.09,51.2,294.95,2.07,95.0,99010.0
1990-09-17 23:00:00+00:00,14.98,83.45,318.2,830.98,79.4,297.65,1.59,105.0,99020.0
1990-09-18 00:00:00+00:00,19.51,61.4,492.55,877.87,96.4,303.25,1.31,105.0,99010.0
1990-09-18 01:00:00+00:00,22.02,53.75,632.75,890.77,107.7,310.7,1.03,81.0,99040.0
1990-09-18 02:00:00+00:00,23.88,47.15,724.25,885.46,114.15,318.35,1.03,46.0,99010.0
1990-09-18 03:00:00+00:00,25.22,38.45,758.7,864.05,116.5,324.75,1.59,31.0,99000.0
1990-09-18 04:00:00+00:00,25.94,33.4,733.65,827.15,114.6,329.4,2.07,27.0,98960.0
1990-09-18 05:00:00+00:00,26.23,32.35,651.5,770.55,108.9,331.9,2.34,26.0,98920.0
1990-09-18 06:00:00+00:00,26.24,31.2,520.2,686.92,98.75,333.05,2.55,21.0,98870.0
1990-09-18 07:00:00+00:00,26.22,32.35,351.8,556.38,83.25,333.65,2.14,23.0,98830.0
1990-09-18 08:00:00+00:00,25.4,41.25,169.75,348.35,58.1,333.45,1.66,12.0,98850.0
1990-09-18 09:00:00+00:00,23.99,48.8,26.3,85.08,14.55,332.1,1.79,3.0,98870.0
1990-09-18 10:00:00+00:00,21.9,55.65,0.0,0.0,0.0,327.25,2.0,7.0,98880.0
1990-09-18 11:00:00+00:00,19.5,65.85,0.0,0.0,0.0,323.0,1.72,20.0,98960.0
1990-09-18 12:00:00+00:00,18.74,65.75,0.0,0.0,0.0,319.5,1.38,38.0,98950.0
1990-09-18 13:00:00+00:00,19.4,59.25,0.0,0.0,0.0,317.4,1.1,44.0,98950.0
1990-09-18 14:00:00+00:00,19.65,55.3,0.0,0.0,0.0,315.65,0.97,28.0,98940.0
1990-09-18 15:00:00+00:00,16.38,70.1,0.0,0.0,0.0,315.25,1.59,360.0,98920.0
1990-09-18 16:00:00+00:00,14.41,80.45,0.0,0.0,0.0,315.05,2.34,352.0,98920.0
1990-09-18 17:00:00+00:00,13.94,86.35,0.0,0.0,0.0,314.65,2.41,353.0,98930.0
1990-09-18 18:00:00+00:00,13.76,89.45,0.0,0.0,0.0,315.05,2.41,355.0,98940.0
1990-09-18 19:00:00+00:00,13.74,89.45,0.0,0.0,0.0,314.3,2.41,357.0,99030.0
1990-09-18 20:00:00+00:00,13.57,89.45,0.0,0.0,0.0,311.2,2.41,4.0,99040.0
1990-09-18 21:00:00+00:00,13.44,92.65,0.0,0.0,0.0,306.95,2.48,6.0,99070.0
1990-09-18 22:00:00+00:00,13.47,95.95,127.3,765.8,51.6,304.8,2.41,7.0,99100.0
1990-09-18 23:00:00+00:00,15.13,86.5,302.75,774.82,82.75,305.2,2.28,6.0,99150.0
1990-09-19 00:00:00+00:00,17.42,75.4,473.1,828.36,102.25,308.3,3.1,7.0,99170.0
1990-09-19 01:00:00+00:00,19.1,68.1,613.0,854.49,112.55,312.25,3.31,5.0,99220.0
1990-09-19 02:00:00+00:00,20.58,63.7,704.6,856.25,118.05,316.8,3.45,2.0,99220.0
1990-09-19 03:00:00+00:00,21.76,55.65,738.3,833.88,122.1,321.85,3.66,359.0,99200.0
1990-09-19 04:00:00+00:00,22.57,52.0,694.95,749.24,137.65,326.1,3.86,356.0,99170.0
1990-09-19 05:00:00+00:00,23.03,46.85,605.05,669.63,136.8,331.9,4.0,355.0,99160.0
1990-09-19 06:00:00+00:00,23.11,45.25,506.55,669.37,99.35,332.5,3.93,356.0,99150.0
1990-09-19 07:00:00+00:00,22.96,39.15,341.1,540.84,83.0,326.3,3.79,0.0,99160.0
1990-09-19 08:00:00+00:00,22.28,39.05,162.05,332.68,57.3,323.55,3.17,1.0,99190.0
1990-09-19 09:00:00+00:00,20.67,43.1,23.5,76.32,13.4,319.3,2.69,1.0,99200.0
1990-09-19 10:00:00+00:00,18.59,45.85,0.0,0.0,0.0,312.95,2.69,5.0,99270.0
1990-09-19 11:00:00+00:00,17.14,47.3,0.0,0.0,0.0,306.15,2.69,12.0,99330.0
1990-09-19 12:00:00+00:00,16.07,50.5,0.0,0.0,0.0,301.9,2.69,18.0,99410.0
1990-09-19 13:00:00+00:00,15.13,52.25,0.0,0.0,0.0,298.2,2.69,23.0,99470.0
1990-09-19 14:00:00+00:00,14.34,53.95,0.0,0.0,0.0,294.95,2.62,27.0,99490.0
1990-09-19 15:00:00+00:00,13.62,55.9,0.0,0.0,0.0,292.4,2.55,29.0,99520.0
1990-09-19 16:00:00+00:00,12.99,59.95,0.0,0.0,0.0,289.9,2.48,36.0,99550.0
1990-09-19 17:00:00+00:00,12.49,62.1,0.0,0.0,0.0,287.95,2.62,48.0,99550.0
1990-09-19 18:00:00+00:00,12.12,62.1,0.0,0.0,0.0,286.05,2.69,60.0,99510.0
1990-09-19 19:00:00+00:00,11.67,64.35,0.0,0.0,0.0,284.65,2.69,71.0,99500.0
1990-09-19 20:00:00+00:00,11.41,66.65,0.0,0.0,0.0,284.5,2.62,77.0,99510.0
1990-09-19 21:00:00+00:00,11.17,66.65,0.0,0.0,0.0,284.3,2.55,81.0,99520.0
1990-09-19 22:00:00+00:00,11.16,69.15,117.9,581.08,62.45,286.05,2.41,84.0,99560.0
1990-09-19 23:00:00+00:00,12.76,66.95,285.6,668.68,98.05,286.8,2.0,88.0,99620.0
1990-09-20 00:00:00+00:00,15.62,52.4,465.85,785.1,117.2,291.25,2.21,90.0,99660.0
1990-09-20 01:00:00+00:00,17.84,45.7,602.3,806.53,133.0,297.75,2.62,90.0,99680.0
1990-09-20 02:00:00+00:00,19.41,36.95,688.2,784.46,154.0,304.6,3.17,92.0,99670.0
1990-09-20 03:00:00+00:00,20.5,35.75,738.5,841.99,119.95,309.25,3.24,91.0,99640.0
1990-09-20 04:00:00+00:00,21.33,33.45,710.4,802.85,116.95,313.3,2.97,89.0,99590.0
1990-09-20 05:00:00+00:00,21.83,33.6,631.25,752.61,108.7,316.05,2.62,84.0,99550.0
1990-09-20 06:00:00+00:00,22.01,33.6,486.2,603.55,122.2,318.15,2.34,77.0,99490.0
1990-09-20 07:00:00+00:00,22.05,34.85,324.2,485.22,95.3,325.3,2.21,81.0,99420.0
1990-09-20 08:00:00+00:00,21.52,37.35,151.6,285.74,63.25,322.05,1.79,82.0,99420.0
1990-09-20 09:00:00+00:00,20.16,46.2,20.85,62.43,12.95,321.45,1.79,83.0,99400.0
1990-09-20 10:00:00+00:00,18.12,51.15,0.0,0.0,0.0,316.6,2.28,80.0,99410.0
1990-09-20 11:00:00+00:00,16.54,56.5,0.0,0.0,0.0,312.95,2.34,77.0,99470.0
1990-09-20 12:00:00+00:00,15.62,56.35,0.0,0.0,0.0,311.4,2.41,81.0,99490.0
1990-09-20 13:00:00+00:00,14.94,60.4,0.0,0.0,0.0,307.9,2.41,87.0,99540.0
1990-09-20 14:00:00+00:00,14.36,60.3,0.0,0.0,0.0,306.95,2.41,91.0,99550.0
1990-09-20 15:00:00+00:00,13.82,62.45,0.0,0.0,0.0,305.55,2.34,88.0,99550.0
1990-09-20 16:00:00+00:00,13.36,64.65,0.0,0.0,0.0,304.2,2.34,85.0,99540.0
1990-09-20 17:00:00+00:00,12.99,66.95,0.0,0.0,0.0,303.25,2.34,90.0,99540.0
1990-09-20 18:00:00+00:00,12.69,64.55,0.0,0.0,0.0,302.1,2.34,98.0,99510.0
1990-09-20 19:00:00+00:00,12.61,64.55,0.0,0.0,0.0,300.35,2.55,110.0,99470.0
1990-09-20 20:00:00+00:00,12.45,64.45,0.0,0.0,0.0,299.95,2.48,113.0,99480.0
1990-09-20 21:00:00+00:00,12.25,64.45,0.0,0.0,0.0,299.0,2.41,115.0,99540.0
1990-09-20 22:00:00+00:00,12.1,66.85,123.3,808.84,48.9,298.6,2.28,115.0,99540.0
1990-09-20 23:00:00+00:00,13.89,69.65,298.25,792.08,78.85,300.15,1.72,113.0,99640.0
1990-09-21 00:00:00+00:00,17.75,49.15,467.7,842.21,96.75,305.2,1.66,110.0,99650.0
1990-09-21 01:00:00+00:00,20.17,44.6,604.8,858.67,108.45,311.9,1.86,106.0,99700.0
1990-09-21 02:00:00+00:00,21.84,40.35,695.3,856.93,115.25,318.35,2.14,96.0,99690.0
1990-09-21 03:00:00+00:00,22.88,36.4,730.8,839.91,117.45,322.6,2.34,81.0,99680.0
1990-09-21 04:00:00+00:00,23.48,35.25,707.2,805.65,115.45,325.5,2.62,69.0,99650.0
1990-09-21 05:00:00+00:00,23.75,34.1,626.65,750.22,109.5,326.65,2.69,64.0,99610.0
1990-09-21 06:00:00+00:00,23.79,34.1,501.15,673.68,98.4,326.65,2.62,63.0,99610.0
1990-09-21 07:00:00+00:00,23.47,32.75,334.5,541.46,82.05,321.25,2.34,65.0,99550.0
1990-09-21 08:00:00+00:00,22.82,36.4,154.85,327.82,55.35,318.95,1.72,68.0,99590.0
1990-09-21 09:00:00+00:00,21.4,46.5,19.65,66.25,11.65,316.4,1.79,65.0,99610.0
1990-09-21 10:00:00+00:00,19.32,49.55,0.0,0.0,0.0,310.4,2.28,74.0,99630.0
1990-09-21 11:00:00+00:00,17.33,56.75,0.0,0.0,0.0,306.35,2.28,91.0,99690.0
1990-09-21 12:00:00+00:00,16.01,60.65,0.0,0.0,0.0,302.85,2.21,109.0,99700.0
1990-09-21 13:00:00+00:00,14.98,64.95,0.0,0.0,0.0,299.95,2.28,123.0,99770.0
1990-09-21 14:00:00+00:00,14.08,64.85,0.0,0.0,0.0,298.05,2.14,136.0,99770.0
1990-09-21 15:00:00+00:00,13.2,69.55,0.0,0.0,0.0,296.65,2.07,147.0,99790.0
1990-09-21 16:00:00+00:00,12.35,74.6,0.0,0.0,0.0,295.9,1.93,155.0,99790.0
1990-09-21 17:00:00+00:00,11.7,74.55,0.0,0.0,0.0,294.75,1.93,160.0,99800.0
1990-09-21 18:00:00+00:00,11.36,77.2,0.0,0.0,0.0,293.95,1.86,165.0,99790.0
1990-09-21 19:00:00+00:00,10.45,79.95,0.0,0.0,0.0,291.05,1.93,166.0,99810.0
1990-09-21 20:00:00+00:00,10.6,77.15,0.0,0.0,0.0,289.9,1.66,164.0,99850.0
1990-09-21 21:00:00+00:00,11.29,71.75,0.0,0.0,0.0,289.1,1.31,154.0,99890.0
1990-09-21 22:00:00+00:00,12.04,66.85,124.85,857.95,48.9,288.35,1.1,134.0,99920.0
1990-09-21 23:00:00+00:00,13.88,67.15,304.25,823.45,79.05,290.5,0.48,124.0,99940.0
1990-09-22 00:00:00+00:00,17.9,58.9,477.35,871.61,96.65,294.55,0.14,116.0,99970.0
1990-09-22 01:00:00+00:00,20.55,46.2,616.35,885.01,108.2,301.8,0.14,353.0,100000.0
1990-09-22 02:00:00+00:00,22.14,40.5,706.75,879.36,115.15,308.5,0.62,354.0,100000.0
1990-09-22 03:00:00+00:00,23.16,37.9,741.05,859.7,117.05,314.1,0.97,10.0,99990.0
1990-09-22 04:00:00+00:00,23.77,35.4,715.75,823.47,114.8,318.15,1.24,29.0,99960.0
1990-09-22 05:00:00+00:00,24.1,35.4,633.05,766.25,108.7,319.7,1.17,38.0,99910.0
1990-09-22 06:00:00+00:00,24.19,34.25,500.85,679.79,98.05,320.65,1.17,44.0,99850.0
1990-09-22 07:00:00+00:00,24.13,34.1,332.05,543.51,81.65,320.3,1.38,55.0,99770.0
1990-09-22 08:00:00+00:00,23.48,39.3,151.1,324.19,54.55,318.75,1.1,58.0,99770.0
1990-09-22 09:00:00+00:00,22.23,46.75,17.65,60.89,10.65,316.4,1.38,61.0,99760.0
1990-09-22 10:00:00+00:00,19.85,53.35,0.0,0.0,0.0,310.2,2.0,81.0,99760.0
1990-09-22 11:00:00+00:00,17.58,63.2,0.0,0.0,0.0,305.0,2.41,100.0,99810.0
1990-09-22 12:00:00+00:00,15.91,67.55,0.0,0.0,0.0,300.75,2.34,110.0,99820.0
1990-09-22 13:00:00+00:00,15.04,67.35,0.0,0.0,0.0,295.5,2.41,116.0,99850.0
1990-09-22 14:00:00+00:00,14.25,67.25,0.0,0.0,0.0,292.2,2.41,121.0,99870.0
1990-09-22 15:00:00+00:00,13.45,72.1,0.0,0.0,0.0,289.1,2.41,127.0,99830.0
1990-09-22 16:00:00+00:00,12.71,74.7,0.0,0.0,0.0,286.8,2.34,132.0,99830.0
1990-09-22 17:00:00+00:00,12.08,77.35,0.0,0.0,0.0,285.05,2.28,136.0,99810.0
1990-09-22 18:00:00+00:00,11.49,80.1,0.0,0.0,0.0,283.7,2.28,140.0,99780.0
1990-09-22 19:00:00+00:00,11.28,77.2,0.0,0.0,0.0,283.7,2.41,145.0,99800.0
1990-09-22 20:00:00+00:00,10.8,80.05,0.0,0.0,0.0,282.35,2.34,147.0,99810.0
1990-09-22 21:00:00+00:00,10.29,79.95,0.0,0.0,0.0,281.75,2.28,146.0,99810.0
1990-09-22 22:00:00+00:00,9.94,85.95,123.65,890.05,47.95,281.75,2.14,145.0,99810.0
1990-09-22 23:00:00+00:00,12.52,83.15,304.0,837.94,77.8,284.1,1.38,151.0,99830.0
1990-09-23 00:00:00+00:00,18.01,56.85,477.1,881.83,95.2,291.05,1.31,162.0,99810.0
1990-09-23 01:00:00+00:00,20.67,46.35,615.9,893.27,106.5,299.1,1.66,180.0,99810.0
1990-09-23 02:00:00+00:00,22.42,39.05,705.85,886.86,112.9,307.3,2.0,194.0,99780.0
1990-09-23 03:00:00+00:00,23.69,34.1,738.85,865.35,114.6,313.5,2.28,198.0,99760.0
1990-09-23 04:00:00+00:00,24.6,31.85,711.65,826.26,112.6,318.55,2.55,201.0,99670.0
1990-09-23 05:00:00+00:00,25.18,29.85,627.25,766.36,106.7,322.4,2.76,206.0,99600.0
1990-09-23 06:00:00+00:00,25.35,29.85,495.2,679.31,96.3,324.95,2.83,211.0,99560.0
1990-09-23 07:00:00+00:00,24.81,31.95,326.15,541.01,79.9,323.55,2.62,211.0,99460.0
1990-09-23 08:00:00+00:00,23.88,39.45,145.7,317.86,52.85,323.0,2.07,210.0,99430.0
1990-09-23 09:00:00+00:00,22.11,48.3,15.65,54.96,9.65,319.7,2.21,203.0,99440.0
1990-09-23 10:00:00+00:00,19.78,51.5,0.0,0.0,0.0,314.1,2.48,196.0,99460.0
1990-09-23 11:00:00+00:00,18.19,54.95,0.0,0.0,0.0,309.45,2.48,193.0,99470.0
1990-09-23 12:00:00+00:00,17.12,56.75,0.0,0.0,0.0,306.15,2.55,192.0,99510.0
1990-09-23 13:00:00+00:00,16.37,60.75,0.0,0.0,0.0,304.2,2.62,190.0,99540.0
1990-09-23 14:00:00+00:00,15.76,60.65,0.0,0.0,0.0,302.5,2.69,189.0,99530.0
1990-09-23 15:00:00+00:00,15.35,60.5,0.0,0.0,0.0,301.5,2.76,188.0,99540.0
1990-09-23 16:00:00+00:00,15.04,62.65,0.0,0.0,0.0,300.15,2.76,192.0,99540.0
1990-09-23 17:00:00+00:00,14.71,60.4,0.0,0.0,0.0,299.75,2.83,196.0,99530.0
1990-09-23 18:00:00+00:00,14.35,62.55,0.0,0.0,0.0,299.4,2.76,198.0,99510.0
1990-09-23 19:00:00+00:00,13.96,67.15,0.0,0.0,0.0,297.45,2.83,194.0,99510.0
1990-09-23 20:00:00+00:00,13.58,67.15,0.0,0.0,0.0,296.65,2.83,191.0,99490.0
1990-09-23 21:00:00+00:00,13.27,69.55,0.0,0.0,0.0,296.85,2.76,194.0,99500.0
1990-09-23 22:00:00+00:00,12.96,74.7,117.85,866.84,47.15,292.6,2.62,199.0,99520.0
1990-09-23 23:00:00+00:00,14.53,74.95,294.1,811.59,77.9,293.0,2.21,199.0,99580.0
1990-09-24 00:00:00+00:00,17.55,65.45,466.25,866.2,94.35,297.85,2.48,199.0,99570.0
1990-09-24 01:00:00+00:00,20.1,59.35,600.9,857.47,115.3,304.7,2.76,194.0,99560.0
