time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-28 16:00:00+00:00,-4.84,21.15,0.0,0.0,0.0,207.05,2.55,153.0,99830.0
1990-11-28 17:00:00+00:00,-4.65,21.15,0.0,0.0,0.0,207.65,2.69,158.0,99840.0
1990-11-28 18:00:00+00:00,-4.53,21.3,0.0,0.0,0.0,208.05,2.76,163.0,99860.0
1990-11-28 19:00:00+00:00,-5.11,22.15,0.0,0.0,0.0,206.85,3.03,165.0,99870.0
1990-11-28 20:00:00+00:00,-5.04,22.15,0.0,0.0,0.0,207.65,3.1,171.0,99840.0
1990-11-28 21:00:00+00:00,-4.89,22.15,0.0,0.0,0.0,208.6,3.24,173.0,99790.0
1990-11-28 22:00:00+00:00,-4.73,24.3,0.0,0.0,0.0,208.8,3.24,176.0,99780.0
1990-11-28 23:00:00+00:00,-4.38,24.45,0.0,0.0,0.0,216.75,3.38,177.0,99780.0
1990-11-29 00:00:00+00:00,-3.04,23.75,142.7,474.65,79.0,237.65,3.52,179.0,99790.0
1990-11-29 01:00:00+00:00,-0.92,24.15,253.2,489.9,124.0,222.45,3.66,181.0,99780.0
1990-11-29 02:00:00+00:00,1.38,24.7,322.3,473.23,152.85,226.05,4.41,184.0,99730.0
1990-11-29 03:00:00+00:00,3.32,27.55,340.9,391.06,180.25,238.05,4.76,185.0,99690.0
1990-11-29 04:00:00+00:00,4.65,29.15,328.9,399.91,161.6,245.6,5.03,186.0,99600.0
1990-11-29 05:00:00+00:00,5.47,30.7,256.45,291.45,145.65,243.45,4.97,186.0,99520.0
1990-11-29 06:00:00+00:00,5.66,33.35,171.05,233.71,101.2,251.95,4.41,182.0,99470.0
1990-11-29 07:00:00+00:00,4.94,39.0,54.2,42.77,46.5,245.75,3.93,174.0,99460.0
1990-11-29 08:00:00+00:00,3.09,45.4,1.1,0.0,1.1,253.15,4.0,171.0,99480.0
1990-11-29 09:00:00+00:00,1.68,53.0,0.0,0.0,0.0,254.85,4.0,174.0,99490.0
1990-11-29 10:00:00+00:00,1.21,62.15,0.0,0.0,0.0,259.9,4.14,180.0,99490.0
1990-11-29 11:00:00+00:00,0.99,70.05,0.0,0.0,0.0,261.45,4.07,183.0,99470.0
1990-11-29 12:00:00+00:00,0.87,78.75,0.0,0.0,0.0,267.45,3.72,188.0,99450.0
1990-11-29 13:00:00+00:00,0.36,85.1,0.0,0.0,0.0,256.8,3.38,193.0,99440.0
1990-11-29 14:00:00+00:00,-0.08,85.1,0.0,0.0,0.0,253.5,3.38,192.0,99440.0
1990-11-29 15:00:00+00:00,-0.06,85.1,0.0,0.0,0.0,264.75,3.45,191.0,99450.0
1990-11-29 16:00:00+00:00,0.19,88.45,0.0,0.0,0.0,282.75,2.97,199.0,99430.0
1990-11-29 17:00:00+00:00,0.32,88.45,0.0,0.0,0.0,294.75,2.41,208.0,99420.0
1990-11-29 18:00:00+00:00,0.12,88.45,0.0,0.0,0.0,293.75,2.14,203.0,99410.0
1990-11-29 19:00:00+00:00,-0.36,81.75,0.0,0.0,0.0,289.5,1.45,197.0,99410.0
1990-11-29 20:00:00+00:00,-0.73,85.0,0.0,0.0,0.0,286.8,1.24,250.0,99420.0
1990-11-29 21:00:00+00:00,-1.1,81.7,0.0,0.0,0.0,279.25,1.86,314.0,99430.0
1990-11-29 22:00:00+00:00,-1.35,75.45,0.0,0.0,0.0,274.05,2.55,338.0,99430.0
1990-11-29 23:00:00+00:00,-1.55,64.25,0.0,0.0,0.0,274.8,3.17,344.0,99490.0
1990-11-30 00:00:00+00:00,-1.55,52.35,57.05,6.11,56.25,279.65,3.52,343.0,99570.0
1990-11-30 01:00:00+00:00,-1.33,37.4,131.1,27.05,124.05,281.5,4.0,346.0,99600.0
1990-11-30 02:00:00+00:00,-0.66,32.85,180.3,30.28,169.55,276.95,3.86,349.0,99570.0
1990-11-30 03:00:00+00:00,0.01,29.1,186.05,42.77,168.6,277.9,4.28,344.0,99540.0
1990-11-30 04:00:00+00:00,0.27,30.4,120.4,23.33,110.7,279.05,4.62,343.0,99470.0
1990-11-30 05:00:00+00:00,0.12,31.75,117.3,0.93,116.95,278.3,4.41,342.0,99420.0
1990-11-30 06:00:00+00:00,0.16,33.15,83.3,4.88,81.85,276.55,4.55,341.0,99400.0
1990-11-30 07:00:00+00:00,-0.39,37.55,31.15,0.28,31.1,271.1,4.28,334.0,99490.0
1990-11-30 08:00:00+00:00,-1.1,37.4,0.7,0.0,0.7,262.6,3.52,333.0,99480.0
1990-11-30 09:00:00+00:00,-1.65,38.9,0.0,0.0,0.0,265.7,3.17,332.0,99470.0
1990-11-30 10:00:00+00:00,-2.27,38.7,0.0,0.0,0.0,250.6,3.1,333.0,99450.0
1990-11-30 11:00:00+00:00,-3.14,40.15,0.0,0.0,0.0,225.25,3.31,336.0,99430.0
1990-11-30 12:00:00+00:00,-3.87,38.3,0.0,0.0,0.0,210.55,4.55,336.0,99450.0
1990-11-30 13:00:00+00:00,-4.96,34.8,0.0,0.0,0.0,202.05,5.86,334.0,99490.0
1990-11-30 14:00:00+00:00,-6.32,34.35,0.0,0.0,0.0,201.45,6.34,331.0,99530.0
1990-11-30 15:00:00+00:00,-7.51,34.05,0.0,0.0,0.0,189.25,6.28,324.0,99560.0
1990-11-30 16:00:00+00:00,-11.77,37.93,0.0,0.0,0.0,183.7,6.47,318.0,99590.0
1990-11-30 17:00:00+00:00,-11.0,37.59,0.0,0.0,0.0,185.11,6.43,315.0,99600.0
1990-11-30 18:00:00+00:00,-10.22,37.25,0.0,0.0,0.0,186.51,6.39,316.0,99610.0
1990-11-30 19:00:00+00:00,-9.45,36.9,0.0,0.0,0.0,187.92,6.35,317.0,99670.0
1990-11-30 20:00:00+00:00,-8.68,36.56,0.0,0.0,0.0,189.32,6.31,318.0,99670.0
1990-11-30 21:00:00+00:00,-7.91,36.22,0.0,0.0,0.0,190.73,6.27,317.0,99740.0
1990-11-30 22:00:00+00:00,-7.14,35.88,0.0,0.0,0.0,192.13,6.23,315.0,99760.0
1990-11-30 23:00:00+00:00,-6.37,35.53,0.0,0.0,0.0,193.54,6.19,314.0,99830.0
1990-12-01 00:00:00+00:00,-5.6,35.19,155.15,777.11,58.1,194.95,6.15,305.0,100280.0
1990-12-01 01:00:00+00:00,-4.83,34.85,278.95,789.44,78.0,196.35,6.11,304.0,100410.0
1990-12-01 02:00:00+00:00,-4.05,34.51,366.9,797.62,88.3,197.76,6.07,311.0,100490.0
1990-12-01 03:00:00+00:00,-3.28,34.16,404.55,776.35,91.95,199.16,6.03,313.0,100530.0
1990-12-01 04:00:00+00:00,-2.51,33.82,386.5,721.64,89.9,200.57,5.99,313.0,100520.0
1990-12-01 05:00:00+00:00,-1.74,33.48,314.65,623.22,81.7,201.98,5.95,309.0,100510.0
1990-12-01 06:00:00+00:00,-0.97,33.14,200.1,458.08,65.65,203.38,5.91,304.0,100530.0
1990-12-01 07:00:00+00:00,-0.2,32.79,68.8,200.38,33.6,204.79,5.87,290.0,100600.0
1990-12-01 08:00:00+00:00,-2.1,31.2,0.95,0.0,0.95,199.7,3.17,272.0,100650.0
1990-12-01 09:00:00+00:00,-3.53,33.6,0.0,0.0,0.0,198.35,3.03,258.0,100650.0
1990-12-01 10:00:00+00:00,-4.14,32.0,0.0,0.0,0.0,197.4,3.03,248.0,100630.0
1990-12-01 11:00:00+00:00,-4.46,30.45,0.0,0.0,0.0,196.8,3.17,233.0,100570.0
1990-12-01 12:00:00+00:00,-4.47,27.85,0.0,0.0,0.0,198.75,3.52,220.0,100520.0
1990-12-01 13:00:00+00:00,-4.19,24.45,0.0,0.0,0.0,201.65,4.0,214.0,100460.0
1990-12-01 14:00:00+00:00,-3.75,22.45,0.0,0.0,0.0,205.9,4.62,213.0,100360.0
1990-12-01 15:00:00+00:00,-3.0,21.55,0.0,0.0,0.0,209.4,5.31,218.0,100290.0
1990-12-01 16:00:00+00:00,-2.27,19.95,0.0,0.0,0.0,212.3,5.59,226.0,100220.0
1990-12-01 17:00:00+00:00,-1.85,21.0,0.0,0.0,0.0,215.2,5.31,234.0,100200.0
1990-12-01 18:00:00+00:00,-1.73,26.25,0.0,0.0,0.0,217.7,4.9,242.0,100220.0
1990-12-01 19:00:00+00:00,-1.77,32.7,0.0,0.0,0.0,220.4,4.34,250.0,100210.0
1990-12-01 20:00:00+00:00,-1.95,38.7,0.0,0.0,0.0,221.4,4.07,254.0,100190.0
1990-12-01 21:00:00+00:00,-2.16,42.2,0.0,0.0,0.0,222.15,3.72,258.0,100210.0
1990-12-01 22:00:00+00:00,-2.46,45.75,0.0,0.0,0.0,222.55,3.38,261.0,100250.0
1990-12-01 23:00:00+00:00,-2.82,47.75,0.0,0.0,0.0,221.75,3.1,261.0,100290.0
1990-12-02 00:00:00+00:00,-2.54,49.8,147.35,752.87,55.55,222.35,2.69,258.0,100340.0
1990-12-02 01:00:00+00:00,-0.51,42.6,268.05,765.92,75.3,224.4,2.34,259.0,100370.0
1990-12-02 02:00:00+00:00,1.78,35.2,353.85,774.35,85.5,227.2,2.48,263.0,100390.0
1990-12-02 03:00:00+00:00,3.54,34.0,390.55,753.24,89.15,230.65,2.34,262.0,100340.0
1990-12-02 04:00:00+00:00,4.76,30.4,373.35,699.89,87.25,233.2,2.28,254.0,100270.0
1990-12-02 05:00:00+00:00,5.44,29.3,304.2,604.36,79.45,234.55,2.21,239.0,100200.0
1990-12-02 06:00:00+00:00,5.65,29.3,192.55,442.2,63.45,235.15,2.41,222.0,100160.0
1990-12-02 07:00:00+00:00,4.83,34.45,65.85,192.61,32.25,234.15,2.34,196.0,100160.0
1990-12-02 08:00:00+00:00,2.5,40.05,0.85,0.0,0.85,231.65,3.03,190.0,100160.0
1990-12-02 09:00:00+00:00,0.53,46.6,0.0,0.0,0.0,229.15,3.1,190.0,100140.0
1990-12-02 10:00:00+00:00,-0.33,46.5,0.0,0.0,0.0,227.2,3.24,190.0,100120.0
1990-12-02 11:00:00+00:00,-0.74,48.3,0.0,0.0,0.0,226.4,3.45,192.0,100090.0
1990-12-02 12:00:00+00:00,-0.87,50.35,0.0,0.0,0.0,226.05,3.59,194.0,100060.0
1990-12-02 13:00:00+00:00,-0.87,50.35,0.0,0.0,0.0,226.05,3.66,194.0,100010.0
1990-12-02 14:00:00+00:00,-0.86,50.35,0.0,0.0,0.0,226.2,3.79,194.0,99910.0
1990-12-02 15:00:00+00:00,-0.82,50.35,0.0,0.0,0.0,226.2,4.0,194.0,99850.0
1990-12-02 16:00:00+00:00,-0.78,50.35,0.0,0.0,0.0,225.65,4.14,196.0,99820.0
1990-12-02 17:00:00+00:00,-0.83,50.35,0.0,0.0,0.0,224.65,4.28,197.0,99760.0
1990-12-02 18:00:00+00:00,-0.92,52.35,0.0,0.0,0.0,222.75,4.41,198.0,99730.0
1990-12-02 19:00:00+00:00,-0.77,52.45,0.0,0.0,0.0,222.15,4.41,199.0,99650.0
1990-12-02 20:00:00+00:00,-0.91,56.85,0.0,0.0,0.0,220.6,4.34,199.0,99580.0
1990-12-02 21:00:00+00:00,-1.11,56.85,0.0,0.0,0.0,218.7,4.34,199.0,99530.0
1990-12-02 22:00:00+00:00,-1.24,56.85,0.0,0.0,0.0,217.9,4.41,200.0,99510.0
1990-12-02 23:00:00+00:00,-1.24,56.85,0.0,0.0,0.0,216.95,4.48,201.0,99490.0
1990-12-03 00:00:00+00:00,-0.55,52.45,150.65,801.29,55.25,216.95,4.55,203.0,99460.0
1990-12-03 01:00:00+00:00,1.57,45.0,275.2,805.28,74.8,219.0,4.21,203.0,99450.0
1990-12-03 02:00:00+00:00,4.2,35.75,364.1,811.85,84.9,222.15,5.03,207.0,99380.0
1990-12-03 03:00:00+00:00,6.54,30.85,402.45,789.1,88.6,225.25,5.45,214.0,99300.0
1990-12-03 04:00:00+00:00,8.33,26.65,384.05,731.32,86.65,228.35,5.72,220.0,99200.0
1990-12-03 05:00:00+00:00,9.25,25.85,311.1,627.55,78.85,232.2,5.52,220.0,99120.0
1990-12-03 06:00:00+00:00,9.28,28.05,195.85,457.3,63.0,235.7,5.17,218.0,99050.0
1990-12-03 07:00:00+00:00,8.69,30.3,66.35,198.17,32.0,238.4,5.03,219.0,99020.0
1990-12-03 08:00:00+00:00,6.68,35.0,0.8,0.0,0.8,237.45,4.55,214.0,99040.0
1990-12-03 09:00:00+00:00,4.53,43.9,0.0,0.0,0.0,236.3,4.34,210.0,99050.0
1990-12-03 10:00:00+00:00,3.4,49.25,0.0,0.0,0.0,235.5,4.41,212.0,99060.0
1990-12-03 11:00:00+00:00,2.76,51.3,0.0,0.0,0.0,235.9,4.34,217.0,99070.0
1990-12-03 12:00:00+00:00,2.28,53.25,0.0,0.0,0.0,237.65,4.07,226.0,99110.0
1990-12-03 13:00:00+00:00,1.91,55.3,0.0,0.0,0.0,248.3,3.66,239.0,99150.0
1990-12-03 14:00:00+00:00,1.33,53.0,0.0,0.0,0.0,250.05,3.24,253.0,99180.0
1990-12-03 15:00:00+00:00,0.55,54.95,0.0,0.0,0.0,239.4,3.03,268.0,99200.0
1990-12-03 16:00:00+00:00,0.08,52.6,0.0,0.0,0.0,238.05,2.9,282.0,99240.0
1990-12-03 17:00:00+00:00,-0.24,48.45,0.0,0.0,0.0,234.55,3.03,302.0,99250.0
1990-12-03 18:00:00+00:00,-0.31,46.5,0.0,0.0,0.0,238.8,3.38,320.0,99330.0
1990-12-03 19:00:00+00:00,0.23,42.9,0.0,0.0,0.0,260.85,3.86,336.0,99420.0
1990-12-03 20:00:00+00:00,-0.25,44.6,0.0,0.0,0.0,265.7,3.93,347.0,99500.0
1990-12-03 21:00:00+00:00,-1.13,48.15,0.0,0.0,0.0,244.4,4.0,355.0,99540.0
1990-12-03 22:00:00+00:00,-1.87,48.05,0.0,0.0,0.0,230.85,4.07,360.0,99650.0
1990-12-03 23:00:00+00:00,-2.54,51.95,0.0,0.0,0.0,218.5,4.14,2.0,99740.0
1990-12-04 00:00:00+00:00,-2.49,49.8,140.55,716.03,57.3,217.3,0.0,0.0,99860.0
1990-12-04 01:00:00+00:00,-1.6,48.05,259.2,719.7,82.05,212.6,0.0,0.0,99940.0
1990-12-04 02:00:00+00:00,-0.76,42.6,348.55,754.04,91.15,212.5,5.79,12.0,99980.0
1990-12-04 03:00:00+00:00,-0.2,39.3,362.7,583.3,132.05,212.3,6.0,16.0,99970.0
1990-12-04 04:00:00+00:00,0.06,36.1,322.75,412.08,156.0,221.4,5.72,16.0,99940.0
1990-12-04 05:00:00+00:00,0.04,34.6,221.2,175.48,156.55,231.25,5.45,17.0,99910.0
1990-12-04 06:00:00+00:00,-0.37,31.75,118.55,34.06,108.7,242.1,5.1,17.0,99910.0
1990-12-04 07:00:00+00:00,-0.49,33.0,39.2,2.61,38.75,250.4,4.55,18.0,99870.0
1990-12-04 08:00:00+00:00,-1.31,32.85,0.65,0.0,0.65,251.95,3.93,19.0,99940.0
1990-12-04 09:00:00+00:00,-2.12,35.55,0.0,0.0,0.0,251.75,3.66,21.0,100010.0
1990-12-04 10:00:00+00:00,-2.95,38.45,0.0,0.0,0.0,234.55,3.31,24.0,100050.0
1990-12-04 11:00:00+00:00,-3.5,40.0,0.0,0.0,0.0,236.85,3.1,28.0,100080.0
1990-12-04 12:00:00+00:00,-3.95,41.6,0.0,0.0,0.0,238.05,2.97,30.0,100110.0
1990-12-04 13:00:00+00:00,-4.31,41.6,0.0,0.0,0.0,239.2,2.83,29.0,100140.0
1990-12-04 14:00:00+00:00,-4.55,41.45,0.0,0.0,0.0,243.85,2.62,25.0,100160.0
1990-12-04 15:00:00+00:00,-4.9,41.45,0.0,0.0,0.0,236.1,2.55,16.0,100140.0
1990-12-04 16:00:00+00:00,-5.37,45.05,0.0,0.0,0.0,224.1,2.41,3.0,100140.0
1990-12-04 17:00:00+00:00,-5.58,46.9,0.0,0.0,0.0,227.0,2.48,348.0,100160.0
1990-12-04 18:00:00+00:00,-5.74,46.9,0.0,0.0,0.0,226.8,2.69,337.0,100170.0
1990-12-04 19:00:00+00:00,-5.68,43.0,0.0,0.0,0.0,232.05,3.38,336.0,100200.0
1990-12-04 20:00:00+00:00,-6.15,39.25,0.0,0.0,0.0,227.4,3.93,340.0,100160.0
1990-12-04 21:00:00+00:00,-6.7,35.75,0.0,0.0,0.0,218.85,4.14,344.0,100150.0
1990-12-04 22:00:00+00:00,-7.14,35.6,0.0,0.0,0.0,214.4,4.0,343.0,100230.0
1990-12-04 23:00:00+00:00,-7.49,35.6,0.0,0.0,0.0,214.05,3.72,339.0,100280.0
1990-12-05 00:00:00+00:00,-7.55,35.6,100.05,123.29,86.05,220.05,4.28,337.0,100390.0
1990-12-05 01:00:00+00:00,-7.2,35.6,172.15,152.55,135.0,220.15,4.41,333.0,100430.0
1990-12-05 02:00:00+00:00,-6.75,34.2,287.6,348.17,169.6,214.05,4.48,325.0,100450.0
1990-12-05 03:00:00+00:00,-6.03,34.35,217.1,279.99,107.0,210.75,4.69,319.0,100400.0
1990-12-05 04:00:00+00:00,-5.76,33.0,342.55,483.79,147.7,211.5,4.9,316.0,100340.0
1990-12-05 05:00:00+00:00,-4.97,31.7,301.25,557.03,96.9,195.85,5.31,318.0,100260.0
1990-12-05 06:00:00+00:00,-4.59,30.45,193.2,426.26,70.45,190.05,5.66,322.0,100240.0
1990-12-05 07:00:00+00:00,-4.68,27.85,64.0,168.24,35.15,187.15,6.69,326.0,100310.0
1990-12-05 08:00:00+00:00,-5.22,28.95,0.75,0.0,0.75,191.0,5.1,327.0,100390.0
1990-12-05 09:00:00+00:00,-5.94,31.55,0.0,0.0,0.0,184.8,4.07,324.0,100450.0
1990-12-05 10:00:00+00:00,-6.37,32.85,0.0,0.0,0.0,182.5,3.93,318.0,100480.0
1990-12-05 11:00:00+00:00,-6.64,34.2,0.0,0.0,0.0,181.7,4.07,317.0,100520.0
1990-12-05 12:00:00+00:00,-6.92,35.75,0.0,0.0,0.0,180.55,3.93,317.0,100550.0
1990-12-05 13:00:00+00:00,-7.26,37.25,0.0,0.0,0.0,180.35,3.38,319.0,100520.0
1990-12-05 14:00:00+00:00,-7.65,37.25,0.0,0.0,0.0,179.75,2.83,318.0,100510.0
1990-12-05 15:00:00+00:00,-7.98,38.8,0.0,0.0,0.0,179.4,2.69,316.0,100500.0
1990-12-05 16:00:00+00:00,-8.28,40.55,0.0,0.0,0.0,179.75,0.0,0.0,100500.0
1990-12-05 17:00:00+00:00,-8.57,42.25,0.0,0.0,0.0,179.6,0.0,0.0,100490.0
1990-12-05 18:00:00+00:00,-8.96,42.25,0.0,0.0,0.0,179.75,1.24,318.0,100470.0
1990-12-05 19:00:00+00:00,-9.45,44.05,0.0,0.0,0.0,184.6,0.97,114.0,100390.0
1990-12-05 20:00:00+00:00,-8.92,42.25,0.0,0.0,0.0,216.55,0.97,141.0,100380.0
1990-12-05 21:00:00+00:00,-9.17,44.05,0.0,0.0,0.0,209.75,1.66,122.0,100300.0
1990-12-05 22:00:00+00:00,-9.59,45.9,0.0,0.0,0.0,200.7,2.28,99.0,100260.0
1990-12-05 23:00:00+00:00,-9.78,45.9,0.0,0.0,0.0,199.9,2.9,95.0,100180.0
1990-12-06 00:00:00+00:00,-9.62,45.9,128.3,518.34,70.8,193.3,3.24,97.0,100150.0
1990-12-06 01:00:00+00:00,-8.22,40.55,250.3,639.62,96.15,194.6,4.34,106.0,100090.0
1990-12-06 02:00:00+00:00,-6.55,37.4,325.8,609.37,120.7,191.95,4.83,115.0,100030.0
1990-12-06 03:00:00+00:00,-5.01,34.65,379.05,691.18,108.7,202.05,5.03,122.0,99890.0
1990-12-06 04:00:00+00:00,-3.73,32.15,381.55,746.05,82.4,196.05,4.55,126.0,99790.0
1990-12-06 05:00:00+00:00,-2.81,31.05,312.8,655.42,73.3,194.1,3.86,124.0,99700.0
1990-12-06 06:00:00+00:00,-2.37,31.2,190.15,424.04,68.5,194.85,3.17,110.0,99690.0
1990-12-06 07:00:00+00:00,-3.79,35.1,65.6,195.06,32.3,197.75,3.17,70.0,99760.0
1990-12-06 08:00:00+00:00,-5.26,39.55,0.75,0.0,0.75,194.1,3.38,38.0,99830.0
1990-12-06 09:00:00+00:00,-6.77,40.85,0.0,0.0,0.0,196.2,3.93,30.0,99910.0
1990-12-06 10:00:00+00:00,-7.76,40.7,0.0,0.0,0.0,194.5,4.0,27.0,99980.0
1990-12-06 11:00:00+00:00,-8.5,46.2,0.0,0.0,0.0,191.4,3.93,21.0,100050.0
1990-12-06 12:00:00+00:00,-9.1,50.3,0.0,0.0,0.0,189.65,3.72,16.0,100140.0
1990-12-06 13:00:00+00:00,-9.54,54.75,0.0,0.0,0.0,192.75,3.38,12.0,100190.0
1990-12-06 14:00:00+00:00,-10.02,57.1,0.0,0.0,0.0,188.7,3.17,4.0,100260.0
1990-12-06 15:00:00+00:00,-10.53,59.5,0.0,0.0,0.0,185.0,3.03,360.0,100300.0
1990-12-06 16:00:00+00:00,-11.05,62.05,0.0,0.0,0.0,182.85,2.76,358.0,100300.0
1990-12-06 17:00:00+00:00,-11.54,64.7,0.0,0.0,0.0,180.35,2.48,352.0,100310.0
1990-12-06 18:00:00+00:00,-11.97,61.95,0.0,0.0,0.0,178.05,2.21,350.0,100340.0
1990-12-06 19:00:00+00:00,-12.51,67.5,0.0,0.0,0.0,176.1,1.86,330.0,100350.0
1990-12-06 20:00:00+00:00,-12.77,67.4,0.0,0.0,0.0,175.15,1.59,321.0,100340.0
1990-12-06 21:00:00+00:00,-12.89,67.4,0.0,0.0,0.0,174.35,1.38,301.0,100320.0
1990-12-06 22:00:00+00:00,-12.99,67.4,0.0,0.0,0.0,174.15,1.45,269.0,100340.0
1990-12-06 23:00:00+00:00,-13.12,70.3,0.0,0.0,0.0,173.75,1.66,251.0,100340.0
1990-12-07 00:00:00+00:00,-12.6,70.4,142.9,828.02,53.15,174.15,1.59,239.0,100390.0
1990-12-07 01:00:00+00:00,-10.62,56.95,268.35,816.94,73.45,176.2,2.14,238.0,100380.0
1990-12-07 02:00:00+00:00,-8.51,48.25,358.3,821.02,83.8,178.6,2.55,241.0,100380.0
1990-12-07 03:00:00+00:00,-6.65,42.7,397.9,797.73,87.45,181.9,2.83,247.0,100300.0
1990-12-07 04:00:00+00:00,-5.21,37.85,381.9,742.27,85.5,184.8,2.83,251.0,100210.0
1990-12-07 05:00:00+00:00,-4.18,33.45,312.1,643.65,77.75,187.15,2.76,250.0,100090.0
1990-12-07 06:00:00+00:00,-3.58,32.15,197.95,472.53,62.85,189.25,2.62,243.0,100050.0
1990-12-07 07:00:00+00:00,-3.85,33.6,65.95,189.91,33.65,190.6,2.83,224.0,100010.0
1990-12-07 08:00:00+00:00,-4.67,36.35,0.8,0.0,0.8,196.8,2.41,202.0,99990.0
1990-12-07 09:00:00+00:00,-5.79,39.4,0.0,0.0,0.0,195.25,2.76,191.0,99970.0
1990-12-07 10:00:00+00:00,-6.19,42.85,0.0,0.0,0.0,194.5,2.9,192.0,99960.0
1990-12-07 11:00:00+00:00,-6.51,44.65,0.0,0.0,0.0,190.6,2.97,191.0,99910.0
1990-12-07 12:00:00+00:00,-6.73,44.65,0.0,0.0,0.0,191.95,3.03,188.0,99880.0
1990-12-07 13:00:00+00:00,-6.93,46.6,0.0,0.0,0.0,193.15,3.24,187.0,99820.0
1990-12-07 14:00:00+00:00,-7.07,50.7,0.0,0.0,0.0,193.7,3.52,189.0,99760.0
1990-12-07 15:00:00+00:00,-7.12,50.7,0.0,0.0,0.0,193.5,3.52,193.0,99720.0
1990-12-07 16:00:00+00:00,-7.14,52.95,0.0,0.0,0.0,195.65,3.17,198.0,99650.0
1990-12-07 17:00:00+00:00,-7.13,52.95,0.0,0.0,0.0,203.6,2.62,203.0,99560.0
1990-12-07 18:00:00+00:00,-7.36,52.95,0.0,0.0,0.0,198.95,1.93,213.0,99520.0
1990-12-07 19:00:00+00:00,-6.54,53.1,0.0,0.0,0.0,233.0,1.17,201.0,99430.0
1990-12-07 20:00:00+00:00,-6.3,53.25,0.0,0.0,0.0,235.15,0.48,133.0,99380.0
1990-12-07 21:00:00+00:00,-7.03,57.7,0.0,0.0,0.0,231.05,1.31,72.0,99320.0
1990-12-07 22:00:00+00:00,-7.05,57.7,0.0,0.0,0.0,236.85,1.93,58.0,99310.0
1990-12-07 23:00:00+00:00,-7.18,57.7,0.0,0.0,0.0,239.6,2.55,49.0,99320.0
1990-12-08 00:00:00+00:00,-7.07,57.7,70.95,14.16,69.45,239.0,2.9,50.0,99350.0
1990-12-08 01:00:00+00:00,-6.46,55.45,120.25,16.93,116.25,248.0,3.72,52.0,99360.0
1990-12-08 02:00:00+00:00,-5.96,55.55,118.2,9.18,115.15,250.2,4.28,49.0,99350.0
1990-12-08 03:00:00+00:00,-5.77,53.35,97.85,5.16,95.85,263.4,4.41,39.0,99320.0
1990-12-08 04:00:00+00:00,-5.92,53.35,123.2,8.42,119.85,270.95,4.97,25.0,99300.0
1990-12-08 05:00:00+00:00,-6.16,55.55,102.45,25.77,93.1,264.55,5.59,16.0,99270.0
1990-12-08 06:00:00+00:00,-6.5,55.45,123.9,74.37,102.7,264.35,5.79,8.0,99340.0
1990-12-08 07:00:00+00:00,-6.19,48.85,48.75,29.19,43.8,244.8,5.38,4.0,99540.0
1990-12-08 08:00:00+00:00,-6.83,48.7,0.7,0.0,0.7,226.6,4.41,359.0,99670.0
1990-12-08 09:00:00+00:00,-7.73,48.55,0.0,0.0,0.0,207.65,4.0,353.0,99750.0
1990-12-08 10:00:00+00:00,-8.48,50.45,0.0,0.0,0.0,196.8,3.24,356.0,99830.0
1990-12-08 11:00:00+00:00,-9.15,52.55,0.0,0.0,0.0,190.05,2.34,4.0,99850.0
1990-12-08 12:00:00+00:00,-9.82,52.4,0.0,0.0,0.0,184.4,2.0,354.0,99910.0
1990-12-08 13:00:00+00:00,-10.32,54.65,0.0,0.0,0.0,181.7,1.93,335.0,99930.0
1990-12-08 14:00:00+00:00,-10.74,56.95,0.0,0.0,0.0,180.95,1.79,323.0,99950.0
1990-12-08 15:00:00+00:00,-11.03,59.4,0.0,0.0,0.0,179.95,1.86,312.0,99950.0
1990-12-08 16:00:00+00:00,-10.93,59.5,0.0,0.0,0.0,179.4,2.55,308.0,99960.0
1990-12-08 17:00:00+00:00,-10.47,59.65,0.0,0.0,0.0,179.6,3.24,311.0,100000.0
1990-12-08 18:00:00+00:00,-10.11,59.65,0.0,0.0,0.0,179.4,3.59,316.0,100050.0
1990-12-08 19:00:00+00:00,-10.14,59.65,0.0,0.0,0.0,179.0,3.45,310.0,100120.0
1990-12-08 20:00:00+00:00,-10.27,59.65,0.0,0.0,0.0,178.4,3.31,307.0,100130.0
1990-12-08 21:00:00+00:00,-10.37,57.1,0.0,0.0,0.0,177.45,3.24,305.0,100190.0
1990-12-08 22:00:00+00:00,-10.48,57.1,0.0,0.0,0.0,177.25,3.17,305.0,100250.0
1990-12-08 23:00:00+00:00,-10.55,59.5,0.0,0.0,0.0,177.05,3.1,304.0,100330.0
1990-12-09 00:00:00+00:00,-10.14,57.1,139.85,845.72,52.25,177.45,3.03,302.0,100420.0
1990-12-09 01:00:00+00:00,-8.34,48.4,265.8,824.34,72.9,179.1,3.38,303.0,100500.0
1990-12-09 02:00:00+00:00,-6.74,44.65,356.2,825.61,83.6,181.5,4.21,311.0,100520.0
1990-12-09 03:00:00+00:00,-5.66,41.15,396.05,799.9,87.65,183.85,4.14,317.0,100510.0
1990-12-09 04:00:00+00:00,-4.87,38.0,380.25,742.43,86.0,185.6,3.86,316.0,100450.0
1990-12-09 05:00:00+00:00,-4.35,34.95,310.8,642.88,78.2,187.3,3.59,313.0,100410.0
