time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-06 15:00:00+00:00,15.22,69.9,0.0,0.0,0.0,324.35,1.1,101.0,88770.0
1990-10-06 16:00:00+00:00,15.83,67.55,0.0,0.0,0.0,331.5,0.9,101.0,88750.0
1990-10-06 17:00:00+00:00,15.69,65.15,0.0,0.0,0.0,329.55,0.69,102.0,88720.0
1990-10-06 18:00:00+00:00,15.51,67.45,0.0,0.0,0.0,330.55,0.76,100.0,88680.0
1990-10-06 19:00:00+00:00,15.05,69.85,0.0,0.0,0.0,327.65,1.17,99.0,88620.0
1990-10-06 20:00:00+00:00,14.17,72.3,0.0,0.0,0.0,325.1,1.31,95.0,88600.0
1990-10-06 21:00:00+00:00,13.62,74.85,0.0,0.0,0.0,327.65,1.38,98.0,88580.0
1990-10-06 22:00:00+00:00,13.27,77.5,0.0,0.0,0.0,319.5,1.38,100.0,88600.0
1990-10-06 23:00:00+00:00,12.95,80.3,92.55,335.8,67.7,320.85,1.45,103.0,88630.0
1990-10-07 00:00:00+00:00,14.58,77.75,240.4,368.5,141.6,317.55,0.9,108.0,88670.0
1990-10-07 01:00:00+00:00,18.08,63.3,418.0,551.33,173.65,325.25,0.62,162.0,88700.0
1990-10-07 02:00:00+00:00,19.78,53.35,551.4,596.83,202.75,327.05,0.97,191.0,88730.0
1990-10-07 03:00:00+00:00,20.98,53.5,626.6,602.95,215.75,336.75,1.45,196.0,88710.0
1990-10-07 04:00:00+00:00,21.74,50.05,654.55,604.37,214.4,338.3,1.79,196.0,88670.0
1990-10-07 05:00:00+00:00,21.85,48.3,501.1,389.27,220.2,343.7,1.86,206.0,88590.0
1990-10-07 06:00:00+00:00,18.74,63.5,270.5,144.59,174.8,333.25,2.55,199.0,88610.0
1990-10-07 07:00:00+00:00,18.85,61.3,307.6,314.16,133.85,354.75,2.0,211.0,88530.0
1990-10-07 08:00:00+00:00,18.27,65.65,177.3,224.38,86.95,335.0,1.24,234.0,88570.0
1990-10-07 09:00:00+00:00,16.78,72.7,35.0,54.77,22.9,327.65,0.55,104.0,88610.0
1990-10-07 10:00:00+00:00,15.87,80.65,0.2,0.0,0.2,337.1,1.52,80.0,88590.0
1990-10-07 11:00:00+00:00,15.14,80.6,0.0,0.0,0.0,341.0,1.66,92.0,88640.0
1990-10-07 12:00:00+00:00,14.18,86.4,0.0,0.0,0.0,323.0,1.79,99.0,88730.0
1990-10-07 13:00:00+00:00,13.77,89.45,0.0,0.0,0.0,333.85,1.86,107.0,88790.0
1990-10-07 14:00:00+00:00,13.37,89.4,0.0,0.0,0.0,329.0,1.86,110.0,88800.0
1990-10-07 15:00:00+00:00,12.98,92.6,0.0,0.0,0.0,327.85,1.59,109.0,88830.0
1990-10-07 16:00:00+00:00,13.19,89.4,0.0,0.0,0.0,349.5,1.24,110.0,88800.0
1990-10-07 17:00:00+00:00,12.95,92.6,0.0,0.0,0.0,336.95,1.17,110.0,88770.0
1990-10-07 18:00:00+00:00,14.03,83.35,0.0,0.0,0.0,320.3,0.62,141.0,88780.0
1990-10-07 19:00:00+00:00,13.45,83.25,0.0,0.0,0.0,325.1,0.28,7.0,88830.0
1990-10-07 20:00:00+00:00,13.44,83.25,0.0,0.0,0.0,341.75,0.62,262.0,88850.0
1990-10-07 21:00:00+00:00,12.07,92.6,0.0,0.0,0.0,345.05,1.24,272.0,88870.0
1990-10-07 22:00:00+00:00,12.12,95.95,0.0,0.0,0.0,349.5,1.1,275.0,88900.0
1990-10-07 23:00:00+00:00,12.12,95.95,39.7,0.0,39.7,338.85,0.55,246.0,88910.0
1990-10-08 00:00:00+00:00,12.55,92.6,106.3,32.86,97.6,334.4,1.03,261.0,88960.0
1990-10-08 01:00:00+00:00,13.25,86.3,263.05,90.89,223.1,326.2,1.79,269.0,89030.0
1990-10-08 02:00:00+00:00,14.15,74.95,471.2,375.7,253.2,317.75,2.28,278.0,89040.0
1990-10-08 03:00:00+00:00,15.5,60.5,676.75,772.51,153.6,305.4,2.83,287.0,89020.0
1990-10-08 04:00:00+00:00,16.88,47.15,742.3,852.71,125.1,293.2,3.17,290.0,88960.0
1990-10-08 05:00:00+00:00,17.74,37.95,706.65,816.09,121.6,282.95,3.59,293.0,88900.0
1990-10-08 06:00:00+00:00,18.14,32.75,601.1,745.2,111.55,283.3,3.93,294.0,88830.0
1990-10-08 07:00:00+00:00,17.64,35.2,446.25,635.76,97.85,280.4,3.17,283.0,88780.0
1990-10-08 08:00:00+00:00,17.41,35.05,256.95,455.81,75.75,278.85,2.97,277.0,88770.0
1990-10-08 09:00:00+00:00,16.86,34.9,73.55,183.05,34.05,277.3,2.34,269.0,88760.0
1990-10-08 10:00:00+00:00,15.68,40.35,0.2,0.0,0.2,276.15,0.97,227.0,88760.0
1990-10-08 11:00:00+00:00,13.99,51.9,0.0,0.0,0.0,273.25,0.9,164.0,88780.0
1990-10-08 12:00:00+00:00,12.39,53.5,0.0,0.0,0.0,271.1,1.31,143.0,88830.0
1990-10-08 13:00:00+00:00,11.3,55.3,0.0,0.0,0.0,269.6,1.66,144.0,88840.0
1990-10-08 14:00:00+00:00,10.93,57.3,0.0,0.0,0.0,268.6,1.79,146.0,88830.0
1990-10-08 15:00:00+00:00,10.94,57.3,0.0,0.0,0.0,267.65,1.79,152.0,88830.0
1990-10-08 16:00:00+00:00,11.26,53.25,0.0,0.0,0.0,266.65,1.79,161.0,88810.0
1990-10-08 17:00:00+00:00,11.82,51.35,0.0,0.0,0.0,266.3,1.66,166.0,88780.0
1990-10-08 18:00:00+00:00,13.0,47.85,0.0,0.0,0.0,264.75,1.45,162.0,88770.0
1990-10-08 19:00:00+00:00,13.36,44.5,0.0,0.0,0.0,263.75,1.38,149.0,88770.0
1990-10-08 20:00:00+00:00,13.22,44.5,0.0,0.0,0.0,262.8,1.31,145.0,88760.0
1990-10-08 21:00:00+00:00,13.07,44.5,0.0,0.0,0.0,262.2,1.31,140.0,88750.0
1990-10-08 22:00:00+00:00,12.87,46.1,0.0,0.0,0.0,261.05,1.31,138.0,88760.0
1990-10-08 23:00:00+00:00,12.73,46.1,113.2,975.63,47.2,261.45,1.31,133.0,88770.0
1990-10-09 00:00:00+00:00,13.51,48.0,303.65,849.38,81.7,263.95,1.1,131.0,88790.0
1990-10-09 01:00:00+00:00,15.73,46.9,486.35,884.15,100.95,269.7,1.03,188.0,88820.0
1990-10-09 02:00:00+00:00,17.6,39.4,629.25,895.96,112.9,276.35,1.66,223.0,88830.0
1990-10-09 03:00:00+00:00,19.08,38.2,716.5,886.95,119.6,281.75,2.0,232.0,88800.0
1990-10-09 04:00:00+00:00,20.35,35.75,740.5,861.09,121.1,287.55,2.34,237.0,88750.0
1990-10-09 05:00:00+00:00,21.3,32.2,698.9,815.89,117.85,291.65,2.62,241.0,88710.0
1990-10-09 06:00:00+00:00,21.82,30.0,594.05,742.01,110.25,294.75,2.83,245.0,88670.0
1990-10-09 07:00:00+00:00,21.57,31.05,438.8,630.34,96.55,295.7,2.9,245.0,88600.0
1990-10-09 08:00:00+00:00,21.24,31.05,250.55,448.62,74.5,295.1,2.69,245.0,88620.0
1990-10-09 09:00:00+00:00,20.28,37.1,69.6,177.28,32.25,293.4,1.79,243.0,88620.0
1990-10-09 10:00:00+00:00,18.78,41.15,0.05,0.0,0.05,290.3,1.1,220.0,88670.0
1990-10-09 11:00:00+00:00,17.06,47.15,0.0,0.0,0.0,285.45,1.1,167.0,88680.0
1990-10-09 12:00:00+00:00,14.94,52.15,0.0,0.0,0.0,283.3,1.66,148.0,88760.0
1990-10-09 13:00:00+00:00,13.76,53.85,0.0,0.0,0.0,282.75,1.86,141.0,88760.0
1990-10-09 14:00:00+00:00,13.14,55.75,0.0,0.0,0.0,282.35,1.93,144.0,88780.0
1990-10-09 15:00:00+00:00,13.81,51.9,0.0,0.0,0.0,282.35,1.66,154.0,88810.0
1990-10-09 16:00:00+00:00,14.91,46.6,0.0,0.0,0.0,282.75,1.45,180.0,88810.0
1990-10-09 17:00:00+00:00,15.09,45.05,0.0,0.0,0.0,283.9,1.38,202.0,88810.0
1990-10-09 18:00:00+00:00,14.77,48.4,0.0,0.0,0.0,284.3,1.1,208.0,88810.0
1990-10-09 19:00:00+00:00,14.95,48.4,0.0,0.0,0.0,284.65,0.62,196.0,88810.0
1990-10-09 20:00:00+00:00,14.3,52.0,0.0,0.0,0.0,281.6,0.34,207.0,88800.0
1990-10-09 21:00:00+00:00,13.58,53.85,0.0,0.0,0.0,277.7,0.34,201.0,88820.0
1990-10-09 22:00:00+00:00,12.89,59.95,0.0,0.0,0.0,273.45,0.21,197.0,88850.0
1990-10-09 23:00:00+00:00,12.28,64.45,108.6,965.23,46.4,269.4,0.07,38.0,88920.0
1990-10-10 00:00:00+00:00,12.65,64.55,297.7,841.33,80.75,269.0,0.21,341.0,88970.0
1990-10-10 01:00:00+00:00,14.97,58.25,481.4,881.42,100.45,273.0,0.62,276.0,89010.0
1990-10-10 02:00:00+00:00,17.23,47.3,617.45,856.13,127.45,277.7,1.03,287.0,89040.0
1990-10-10 03:00:00+00:00,18.92,39.65,679.85,762.71,169.8,285.45,1.93,298.0,89050.0
1990-10-10 04:00:00+00:00,19.84,34.45,611.25,494.26,257.95,292.05,2.48,303.0,89010.0
1990-10-10 05:00:00+00:00,20.16,33.15,526.3,363.29,269.3,311.2,2.55,303.0,88980.0
1990-10-10 06:00:00+00:00,20.25,33.15,541.95,583.69,164.25,310.6,2.34,299.0,88940.0
1990-10-10 07:00:00+00:00,20.75,30.9,423.4,577.32,112.85,301.1,2.14,289.0,88860.0
1990-10-10 08:00:00+00:00,20.51,31.95,243.7,436.69,74.55,295.3,2.21,290.0,88870.0
1990-10-10 09:00:00+00:00,19.59,35.6,64.9,167.05,30.55,293.55,1.66,288.0,88880.0
1990-10-10 10:00:00+00:00,18.09,41.05,0.0,0.0,0.0,291.65,0.55,260.0,88940.0
1990-10-10 11:00:00+00:00,17.07,42.15,0.0,0.0,0.0,288.55,0.69,171.0,88960.0
1990-10-10 12:00:00+00:00,16.48,42.05,0.0,0.0,0.0,285.25,1.03,165.0,89010.0
1990-10-10 13:00:00+00:00,16.34,40.5,0.0,0.0,0.0,283.1,0.97,171.0,89020.0
1990-10-10 14:00:00+00:00,16.55,39.0,0.0,0.0,0.0,281.4,0.14,150.0,89050.0
1990-10-10 15:00:00+00:00,16.25,37.55,0.0,0.0,0.0,280.8,0.76,3.0,89120.0
1990-10-10 16:00:00+00:00,15.81,38.85,0.0,0.0,0.0,280.05,0.55,0.0,89100.0
1990-10-10 17:00:00+00:00,15.2,40.2,0.0,0.0,0.0,278.1,0.21,56.0,89080.0
1990-10-10 18:00:00+00:00,14.48,44.75,0.0,0.0,0.0,275.6,0.76,62.0,89090.0
1990-10-10 19:00:00+00:00,10.6,57.3,0.0,0.0,0.0,271.3,1.79,60.0,89090.0
1990-10-10 20:00:00+00:00,9.72,61.55,0.0,0.0,0.0,268.2,1.72,61.0,89090.0
1990-10-10 21:00:00+00:00,9.15,59.25,0.0,0.0,0.0,265.1,1.79,60.0,89120.0
1990-10-10 22:00:00+00:00,8.33,63.7,0.0,0.0,0.0,262.6,1.86,62.0,89170.0
1990-10-10 23:00:00+00:00,7.54,66.05,45.8,0.0,45.8,260.85,1.86,69.0,89230.0
1990-10-11 00:00:00+00:00,10.03,69.0,297.0,849.66,80.85,261.45,1.1,83.0,89250.0
1990-10-11 01:00:00+00:00,15.54,56.25,478.7,881.03,101.2,265.6,0.21,140.0,89280.0
1990-10-11 02:00:00+00:00,18.01,32.65,616.0,884.77,113.15,272.1,0.41,241.0,89300.0
1990-10-11 03:00:00+00:00,19.3,30.65,708.95,887.64,119.15,277.7,0.76,271.0,89280.0
1990-10-11 04:00:00+00:00,20.46,29.6,729.0,853.33,122.9,283.7,1.1,276.0,89240.0
1990-10-11 05:00:00+00:00,21.3,28.8,686.7,809.26,118.05,289.1,1.45,269.0,89180.0
1990-10-11 06:00:00+00:00,21.75,27.85,548.25,595.94,165.55,292.2,1.79,264.0,89120.0
1990-10-11 07:00:00+00:00,21.15,28.8,396.5,478.23,141.65,303.05,2.0,273.0,89070.0
1990-10-11 08:00:00+00:00,20.75,29.75,216.55,299.25,102.15,299.75,1.79,275.0,89070.0
1990-10-11 09:00:00+00:00,19.82,34.45,59.15,125.62,33.95,299.55,1.17,288.0,89070.0
1990-10-11 10:00:00+00:00,18.35,47.55,0.0,0.0,0.0,294.55,0.62,336.0,89080.0
1990-10-11 11:00:00+00:00,16.99,43.8,0.0,0.0,0.0,289.3,0.9,69.0,89120.0
1990-10-11 12:00:00+00:00,14.54,52.0,0.0,0.0,0.0,289.1,1.45,88.0,89170.0
1990-10-11 13:00:00+00:00,13.25,55.75,0.0,0.0,0.0,291.85,1.66,94.0,89200.0
1990-10-11 14:00:00+00:00,12.89,57.75,0.0,0.0,0.0,292.6,1.59,101.0,89230.0
1990-10-11 15:00:00+00:00,12.89,57.75,0.0,0.0,0.0,293.55,1.59,108.0,89230.0
1990-10-11 16:00:00+00:00,13.16,57.9,0.0,0.0,0.0,297.25,1.59,112.0,89230.0
1990-10-11 17:00:00+00:00,13.1,57.9,0.0,0.0,0.0,285.25,1.59,114.0,89200.0
1990-10-11 18:00:00+00:00,12.73,62.2,0.0,0.0,0.0,283.7,1.59,116.0,89180.0
1990-10-11 19:00:00+00:00,12.19,59.85,0.0,0.0,0.0,280.6,1.72,109.0,89180.0
1990-10-11 20:00:00+00:00,11.61,62.0,0.0,0.0,0.0,281.75,1.86,112.0,89170.0
1990-10-11 21:00:00+00:00,11.14,66.65,0.0,0.0,0.0,282.95,1.86,113.0,89140.0
1990-10-11 22:00:00+00:00,10.69,71.7,0.0,0.0,0.0,284.65,1.93,112.0,89170.0
1990-10-11 23:00:00+00:00,10.14,74.3,44.45,0.0,44.45,286.6,2.0,111.0,89190.0
1990-10-12 00:00:00+00:00,11.99,77.3,272.25,748.51,84.45,290.3,1.45,111.0,89220.0
1990-10-12 01:00:00+00:00,17.04,60.85,448.5,815.24,102.25,299.7,1.17,140.0,89240.0
1990-10-12 02:00:00+00:00,19.2,51.4,582.3,820.2,119.45,305.55,1.66,177.0,89240.0
1990-10-12 03:00:00+00:00,20.53,51.5,652.95,776.25,140.5,315.05,2.21,193.0,89210.0
1990-10-12 04:00:00+00:00,21.13,49.95,627.9,637.0,178.35,323.55,2.55,197.0,89170.0
1990-10-12 05:00:00+00:00,21.25,51.75,567.8,583.16,160.8,325.5,2.55,196.0,89110.0
1990-10-12 06:00:00+00:00,21.48,51.75,530.9,625.72,132.15,331.3,2.55,196.0,89040.0
1990-10-12 07:00:00+00:00,21.39,48.2,363.35,486.27,106.65,322.8,2.97,197.0,88970.0
1990-10-12 08:00:00+00:00,20.07,53.35,137.35,158.38,77.6,322.8,2.41,208.0,88960.0
1990-10-12 09:00:00+00:00,16.16,72.65,28.25,29.39,22.5,333.65,0.9,229.0,89060.0
1990-10-12 10:00:00+00:00,14.12,83.4,0.0,0.0,0.0,332.65,1.72,91.0,89060.0
1990-10-12 11:00:00+00:00,13.19,89.4,0.0,0.0,0.0,333.45,1.79,119.0,89110.0
1990-10-12 12:00:00+00:00,12.31,92.6,0.0,0.0,0.0,319.5,1.45,134.0,89210.0
1990-10-12 13:00:00+00:00,11.83,92.55,0.0,0.0,0.0,324.55,1.59,105.0,89210.0
1990-10-12 14:00:00+00:00,11.56,92.55,0.0,0.0,0.0,322.4,1.66,66.0,89250.0
1990-10-12 15:00:00+00:00,11.01,95.9,0.0,0.0,0.0,310.4,1.52,82.0,89240.0
1990-10-12 16:00:00+00:00,10.19,95.9,0.0,0.0,0.0,299.4,1.52,136.0,89200.0
1990-10-12 17:00:00+00:00,10.26,92.5,0.0,0.0,0.0,301.1,1.72,146.0,89150.0
1990-10-12 18:00:00+00:00,10.25,92.5,0.0,0.0,0.0,306.95,1.93,129.0,89140.0
1990-10-12 19:00:00+00:00,9.27,89.15,0.0,0.0,0.0,285.45,1.79,103.0,89130.0
1990-10-12 20:00:00+00:00,8.92,89.1,0.0,0.0,0.0,284.3,1.72,99.0,89110.0
1990-10-12 21:00:00+00:00,9.41,85.95,0.0,0.0,0.0,284.65,1.59,95.0,89090.0
1990-10-12 22:00:00+00:00,10.07,82.95,0.0,0.0,0.0,283.7,1.52,94.0,89080.0
1990-10-12 23:00:00+00:00,10.25,82.95,44.4,0.0,44.4,282.95,1.59,96.0,89100.0
1990-10-13 00:00:00+00:00,12.17,86.2,276.35,784.22,82.35,284.65,1.17,106.0,89110.0
1990-10-13 01:00:00+00:00,16.15,75.25,453.65,832.54,103.2,289.45,1.03,158.0,89140.0
1990-10-13 02:00:00+00:00,18.05,67.95,593.7,852.73,115.95,296.3,1.79,207.0,89150.0
1990-10-13 03:00:00+00:00,19.58,59.25,679.65,849.67,122.4,302.5,2.14,227.0,89120.0
1990-10-13 04:00:00+00:00,20.94,53.5,704.2,829.47,122.6,308.3,2.41,240.0,89050.0
1990-10-13 05:00:00+00:00,21.94,44.95,662.1,782.93,119.4,311.0,2.48,248.0,89000.0
1990-10-13 06:00:00+00:00,22.54,39.05,550.85,692.17,113.15,311.55,2.55,256.0,88930.0
1990-10-13 07:00:00+00:00,22.53,35.0,387.6,557.65,96.0,314.5,2.69,257.0,88860.0
1990-10-13 08:00:00+00:00,22.17,35.0,210.15,362.65,75.15,314.5,2.62,261.0,88860.0
1990-10-13 09:00:00+00:00,21.01,43.1,53.25,135.04,27.5,306.95,1.86,262.0,88860.0
1990-10-13 10:00:00+00:00,19.28,49.55,0.0,0.0,0.0,296.1,1.1,256.0,88880.0
1990-10-13 11:00:00+00:00,18.57,51.15,0.0,0.0,0.0,293.75,0.48,181.0,88920.0
1990-10-13 12:00:00+00:00,17.84,52.9,0.0,0.0,0.0,289.7,1.1,127.0,88980.0
1990-10-13 13:00:00+00:00,15.02,64.95,0.0,0.0,0.0,286.4,1.59,124.0,88980.0
1990-10-13 14:00:00+00:00,13.59,69.65,0.0,0.0,0.0,284.1,1.79,128.0,88990.0
1990-10-13 15:00:00+00:00,13.14,69.55,0.0,0.0,0.0,282.75,1.72,130.0,88980.0
1990-10-13 16:00:00+00:00,13.46,69.55,0.0,0.0,0.0,282.95,1.59,128.0,88950.0
1990-10-13 17:00:00+00:00,14.79,62.65,0.0,0.0,0.0,283.3,1.38,125.0,88940.0
1990-10-13 18:00:00+00:00,15.08,58.35,0.0,0.0,0.0,283.5,1.17,117.0,88930.0
1990-10-13 19:00:00+00:00,13.84,67.15,0.0,0.0,0.0,283.1,1.45,108.0,88880.0
1990-10-13 20:00:00+00:00,13.42,67.05,0.0,0.0,0.0,283.5,1.45,104.0,88880.0
1990-10-13 21:00:00+00:00,13.31,64.65,0.0,0.0,0.0,283.5,1.45,103.0,88860.0
1990-10-13 22:00:00+00:00,13.3,64.65,0.0,0.0,0.0,283.3,1.45,103.0,88890.0
1990-10-13 23:00:00+00:00,13.29,62.3,42.95,0.0,42.95,282.95,1.45,104.0,88890.0
1990-10-14 00:00:00+00:00,13.79,67.15,274.85,797.87,80.3,285.65,1.24,104.0,88910.0
1990-10-14 01:00:00+00:00,17.45,67.85,451.95,842.05,100.7,291.35,0.69,144.0,88930.0
1990-10-14 02:00:00+00:00,19.75,53.35,591.55,860.51,112.95,298.2,1.24,204.0,88940.0
1990-10-14 03:00:00+00:00,21.04,49.8,676.7,855.18,119.55,304.6,1.59,224.0,88890.0
1990-10-14 04:00:00+00:00,22.17,43.5,698.6,828.96,121.15,309.85,1.93,232.0,88860.0
1990-10-14 05:00:00+00:00,22.98,39.15,625.35,706.28,139.15,313.3,2.07,233.0,88790.0
1990-10-14 06:00:00+00:00,23.34,35.25,532.55,663.78,116.05,316.6,2.07,234.0,88720.0
1990-10-14 07:00:00+00:00,22.98,37.75,315.85,394.06,111.75,326.5,1.93,238.0,88630.0
1990-10-14 08:00:00+00:00,22.53,39.05,187.65,333.11,65.3,322.2,1.45,231.0,88650.0
1990-10-14 09:00:00+00:00,21.41,46.5,49.6,131.33,25.2,329.75,1.24,184.0,88660.0
1990-10-14 10:00:00+00:00,19.62,51.5,0.0,0.0,0.0,312.15,1.79,147.0,88700.0
1990-10-14 11:00:00+00:00,17.38,63.2,0.0,0.0,0.0,310.8,1.86,125.0,88760.0
1990-10-14 12:00:00+00:00,15.25,72.45,0.0,0.0,0.0,305.75,2.0,109.0,88810.0
1990-10-14 13:00:00+00:00,13.53,80.35,0.0,0.0,0.0,299.2,2.14,106.0,88830.0
1990-10-14 14:00:00+00:00,12.37,86.2,0.0,0.0,0.0,294.75,2.28,110.0,88870.0
1990-10-14 15:00:00+00:00,11.56,86.15,0.0,0.0,0.0,291.25,2.28,113.0,88880.0
1990-10-14 16:00:00+00:00,10.98,89.25,0.0,0.0,0.0,286.2,2.28,113.0,88880.0
1990-10-14 17:00:00+00:00,10.52,89.25,0.0,0.0,0.0,285.05,2.28,111.0,88870.0
1990-10-14 18:00:00+00:00,10.08,89.2,0.0,0.0,0.0,283.5,2.28,109.0,88840.0
1990-10-14 19:00:00+00:00,10.16,89.2,0.0,0.0,0.0,284.5,2.28,110.0,88780.0
1990-10-14 20:00:00+00:00,9.59,89.15,0.0,0.0,0.0,283.7,2.28,109.0,88800.0
1990-10-14 21:00:00+00:00,9.19,89.15,0.0,0.0,0.0,283.5,2.34,107.0,88800.0
1990-10-14 22:00:00+00:00,8.92,89.1,0.0,0.0,0.0,283.5,2.41,106.0,88840.0
1990-10-14 23:00:00+00:00,8.79,89.1,42.3,0.0,42.3,282.55,2.48,106.0,88850.0
1990-10-15 00:00:00+00:00,11.29,89.3,273.65,805.97,80.0,282.75,2.14,109.0,88860.0
1990-10-15 01:00:00+00:00,17.12,67.85,452.35,851.79,100.3,286.35,2.07,119.0,88870.0
1990-10-15 02:00:00+00:00,19.75,55.3,593.3,870.7,112.6,292.6,2.97,138.0,88850.0
1990-10-15 03:00:00+00:00,21.31,48.2,679.0,865.18,119.1,298.2,3.72,152.0,88800.0
1990-10-15 04:00:00+00:00,22.41,41.95,700.7,838.27,120.6,302.3,4.0,164.0,88750.0
1990-10-15 05:00:00+00:00,23.13,39.15,658.05,790.99,117.3,306.35,4.14,171.0,88700.0
1990-10-15 06:00:00+00:00,23.48,36.55,555.95,717.66,109.15,308.65,4.14,175.0,88630.0
1990-10-15 07:00:00+00:00,23.73,34.1,401.75,597.96,95.0,310.2,4.62,174.0,88560.0
1990-10-15 08:00:00+00:00,23.1,36.4,214.55,397.52,70.5,310.6,4.41,171.0,88540.0
1990-10-15 09:00:00+00:00,21.76,41.85,47.85,127.38,24.8,308.3,3.59,161.0,88530.0
1990-10-15 10:00:00+00:00,19.63,46.2,0.0,0.0,0.0,304.05,3.17,150.0,88570.0
1990-10-15 11:00:00+00:00,17.92,52.9,0.0,0.0,0.0,300.15,2.9,143.0,88650.0
1990-10-15 12:00:00+00:00,16.62,56.6,0.0,0.0,0.0,298.4,2.69,142.0,88720.0
1990-10-15 13:00:00+00:00,15.49,62.75,0.0,0.0,0.0,298.8,2.62,144.0,88780.0
1990-10-15 14:00:00+00:00,14.43,69.75,0.0,0.0,0.0,299.0,2.62,143.0,88800.0
1990-10-15 15:00:00+00:00,13.42,77.5,0.0,0.0,0.0,300.15,2.41,135.0,88800.0
1990-10-15 16:00:00+00:00,12.55,83.25,0.0,0.0,0.0,300.35,2.28,131.0,88790.0
1990-10-15 17:00:00+00:00,12.03,89.3,0.0,0.0,0.0,303.65,2.14,131.0,88800.0
1990-10-15 18:00:00+00:00,11.81,86.15,0.0,0.0,0.0,302.5,2.07,125.0,88770.0
1990-10-15 19:00:00+00:00,12.49,83.15,0.0,0.0,0.0,309.65,1.93,118.0,88730.0
1990-10-15 20:00:00+00:00,14.03,77.6,0.0,0.0,0.0,328.4,1.24,43.0,88760.0
1990-10-15 21:00:00+00:00,14.11,77.65,0.0,0.0,0.0,343.7,1.03,4.0,88820.0
1990-10-15 22:00:00+00:00,13.81,83.35,0.0,0.0,0.0,355.5,1.1,161.0,88760.0
1990-10-15 23:00:00+00:00,14.46,77.65,46.05,0.0,46.05,328.6,0.69,131.0,88780.0
1990-10-16 00:00:00+00:00,14.43,83.4,207.25,415.54,108.9,321.25,0.83,21.0,88870.0
1990-10-16 01:00:00+00:00,15.99,72.55,344.65,536.45,125.0,326.2,0.69,299.0,88940.0
1990-10-16 02:00:00+00:00,16.97,72.7,456.9,500.4,182.7,331.9,1.79,276.0,88930.0
1990-10-16 03:00:00+00:00,17.91,67.95,417.75,266.97,246.15,331.3,2.28,288.0,88930.0
1990-10-16 04:00:00+00:00,18.53,65.65,423.4,217.91,273.6,357.45,2.34,299.0,88900.0
1990-10-16 05:00:00+00:00,19.28,61.4,331.9,135.74,239.75,369.25,2.9,309.0,88850.0
1990-10-16 06:00:00+00:00,19.36,59.25,263.75,92.52,206.6,372.95,3.24,317.0,88820.0
1990-10-16 07:00:00+00:00,19.38,57.2,214.7,133.54,146.85,376.4,3.24,334.0,88790.0
1990-10-16 08:00:00+00:00,19.28,53.25,120.55,43.78,104.9,343.3,2.97,332.0,88840.0
1990-10-16 09:00:00+00:00,18.53,53.0,30.65,14.76,28.05,339.05,2.62,324.0,88870.0
1990-10-16 10:00:00+00:00,17.12,50.85,0.0,0.0,0.0,332.1,2.34,325.0,88920.0
1990-10-16 11:00:00+00:00,15.7,52.4,0.0,0.0,0.0,322.0,2.07,334.0,88980.0
1990-10-16 12:00:00+00:00,14.13,58.1,0.0,0.0,0.0,308.5,1.72,346.0,89010.0
1990-10-16 13:00:00+00:00,12.69,64.55,0.0,0.0,0.0,301.1,1.24,2.0,89060.0
1990-10-16 14:00:00+00:00,12.92,64.55,0.0,0.0,0.0,303.85,0.83,36.0,89110.0
1990-10-16 15:00:00+00:00,12.52,66.85,0.0,0.0,0.0,289.7,0.76,77.0,89110.0
1990-10-16 16:00:00+00:00,12.0,69.25,0.0,0.0,0.0,303.05,0.76,93.0,89110.0
1990-10-16 17:00:00+00:00,11.37,74.45,0.0,0.0,0.0,293.95,0.83,98.0,89120.0
1990-10-16 18:00:00+00:00,10.38,79.95,0.0,0.0,0.0,298.4,0.97,102.0,89120.0
1990-10-16 19:00:00+00:00,9.7,79.9,0.0,0.0,0.0,289.5,1.03,103.0,89140.0
1990-10-16 20:00:00+00:00,9.49,79.9,0.0,0.0,0.0,282.55,1.03,110.0,89150.0
1990-10-16 21:00:00+00:00,8.72,82.85,0.0,0.0,0.0,276.55,1.24,114.0,89170.0
1990-10-16 22:00:00+00:00,8.54,82.85,0.0,0.0,0.0,291.25,1.24,116.0,89210.0
1990-10-16 23:00:00+00:00,8.37,89.1,33.15,0.0,33.15,296.5,1.31,112.0,89250.0
1990-10-17 00:00:00+00:00,10.09,86.0,224.15,555.0,94.8,303.45,0.97,114.0,89280.0
1990-10-17 01:00:00+00:00,13.02,72.05,334.25,504.23,129.75,289.45,1.45,117.0,89360.0
1990-10-17 02:00:00+00:00,14.53,64.85,357.05,323.45,181.15,315.85,1.52,134.0,89330.0
1990-10-17 03:00:00+00:00,15.6,60.65,444.7,352.06,219.95,328.8,1.66,158.0,89330.0
1990-10-17 04:00:00+00:00,16.66,58.7,446.75,367.74,195.65,343.5,2.07,176.0,89300.0
1990-10-17 05:00:00+00:00,17.2,54.7,436.65,398.22,168.2,329.75,2.14,189.0,89240.0
1990-10-17 06:00:00+00:00,17.64,51.0,503.6,608.14,130.9,339.05,2.07,194.0,89160.0
1990-10-17 07:00:00+00:00,18.09,51.15,356.5,502.59,103.6,310.8,2.0,195.0,89090.0
1990-10-17 08:00:00+00:00,18.03,51.0,179.5,271.81,83.65,306.35,2.07,211.0,89100.0
