time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,1.96,95.65,0.0,0.0,0.0,301.1,1.03,105.0,83710.0
1990-01-11 18:00:00+00:00,2.25,95.65,0.0,0.0,0.0,310.4,0.83,94.0,83680.0
1990-01-11 19:00:00+00:00,2.52,92.15,0.0,0.0,0.0,313.7,0.9,63.0,83660.0
1990-01-11 20:00:00+00:00,2.47,92.15,0.0,0.0,0.0,310.05,0.97,45.0,83650.0
1990-01-11 21:00:00+00:00,2.56,92.15,0.0,0.0,0.0,318.35,0.9,39.0,83620.0
1990-01-11 22:00:00+00:00,2.54,92.15,0.0,0.0,0.0,317.2,0.83,47.0,83630.0
1990-01-11 23:00:00+00:00,2.6,92.15,0.0,0.0,0.0,323.2,0.97,59.0,83650.0
1990-01-12 00:00:00+00:00,2.59,92.15,16.5,0.0,16.5,319.7,0.97,55.0,83730.0
1990-01-12 01:00:00+00:00,2.76,92.15,60.1,13.72,57.05,315.75,1.17,53.0,83790.0
1990-01-12 02:00:00+00:00,3.16,88.7,110.1,8.81,106.6,316.05,1.45,50.0,83870.0
1990-01-12 03:00:00+00:00,3.73,85.45,123.85,0.09,123.8,321.25,1.52,38.0,83930.0
1990-01-12 04:00:00+00:00,4.38,79.3,127.2,2.17,125.85,327.05,1.72,22.0,83960.0
1990-01-12 05:00:00+00:00,4.64,79.3,153.85,14.7,144.2,325.3,2.21,11.0,83890.0
1990-01-12 06:00:00+00:00,4.77,82.35,132.65,21.51,119.0,325.5,2.83,5.0,83840.0
1990-01-12 07:00:00+00:00,5.04,76.4,103.1,6.9,99.25,325.1,2.76,6.0,83800.0
1990-01-12 08:00:00+00:00,4.84,76.4,55.5,2.43,54.45,323.4,2.83,11.0,83800.0
1990-01-12 09:00:00+00:00,4.38,79.3,34.35,19.24,29.25,323.4,2.62,14.0,83830.0
1990-01-12 10:00:00+00:00,3.93,82.3,0.85,0.0,0.85,320.5,2.28,14.0,83880.0
1990-01-12 11:00:00+00:00,3.49,85.45,0.0,0.0,0.0,323.55,2.0,11.0,83960.0
1990-01-12 12:00:00+00:00,3.08,88.7,0.0,0.0,0.0,322.8,1.66,6.0,84060.0
1990-01-12 13:00:00+00:00,2.81,88.7,0.0,0.0,0.0,321.05,1.59,3.0,84130.0
1990-01-12 14:00:00+00:00,2.57,92.15,0.0,0.0,0.0,322.4,1.59,0.0,84200.0
1990-01-12 15:00:00+00:00,2.3,92.15,0.0,0.0,0.0,320.1,1.59,356.0,84220.0
1990-01-12 16:00:00+00:00,2.15,95.65,0.0,0.0,0.0,321.85,1.59,352.0,84250.0
1990-01-12 17:00:00+00:00,1.95,95.65,0.0,0.0,0.0,318.95,1.45,352.0,84200.0
1990-01-12 18:00:00+00:00,1.86,95.65,0.0,0.0,0.0,319.7,1.31,355.0,84200.0
1990-01-12 19:00:00+00:00,1.63,99.4,0.0,0.0,0.0,318.35,1.17,355.0,84150.0
1990-01-12 20:00:00+00:00,1.54,95.65,0.0,0.0,0.0,314.65,1.17,1.0,84130.0
1990-01-12 21:00:00+00:00,1.46,95.65,0.0,0.0,0.0,316.6,1.03,25.0,84090.0
1990-01-12 22:00:00+00:00,1.35,95.65,0.0,0.0,0.0,314.65,0.97,38.0,84070.0
1990-01-12 23:00:00+00:00,1.33,95.65,0.0,0.0,0.0,312.75,0.97,52.0,84070.0
1990-01-13 00:00:00+00:00,1.19,99.35,15.1,0.0,15.1,309.25,0.9,70.0,84120.0
1990-01-13 01:00:00+00:00,1.33,95.65,46.75,28.28,40.45,315.35,1.1,88.0,84150.0
1990-01-13 02:00:00+00:00,1.76,92.05,70.45,6.78,67.75,311.75,1.59,119.0,84160.0
1990-01-13 03:00:00+00:00,2.38,85.35,106.15,61.33,73.35,314.85,2.34,136.0,84150.0
1990-01-13 04:00:00+00:00,3.05,82.2,109.5,4.49,106.7,318.35,3.1,141.0,84070.0
1990-01-13 05:00:00+00:00,3.51,79.15,98.55,2.35,97.0,320.5,3.59,148.0,83920.0
1990-01-13 06:00:00+00:00,3.75,82.25,127.45,14.36,118.3,318.95,3.72,151.0,83770.0
1990-01-13 07:00:00+00:00,4.17,79.2,114.95,16.4,105.75,321.65,3.93,157.0,83670.0
1990-01-13 08:00:00+00:00,4.59,76.3,76.6,9.54,72.45,323.55,4.21,158.0,83600.0
1990-01-13 09:00:00+00:00,4.61,79.3,32.55,5.97,30.95,324.75,4.34,158.0,83540.0
1990-01-13 10:00:00+00:00,4.27,82.3,1.85,0.0,1.85,322.6,3.79,152.0,83520.0
1990-01-13 11:00:00+00:00,3.83,82.3,0.0,0.0,0.0,323.75,3.66,147.0,83530.0
1990-01-13 12:00:00+00:00,3.64,88.75,0.0,0.0,0.0,322.2,3.31,148.0,83570.0
1990-01-13 13:00:00+00:00,3.65,88.75,0.0,0.0,0.0,325.1,3.24,151.0,83540.0
1990-01-13 14:00:00+00:00,3.71,92.15,0.0,0.0,0.0,327.25,2.97,151.0,83570.0
1990-01-13 15:00:00+00:00,3.71,95.7,0.0,0.0,0.0,328.6,2.69,151.0,83540.0
1990-01-13 16:00:00+00:00,3.77,95.7,0.0,0.0,0.0,331.3,2.07,149.0,83510.0
1990-01-13 17:00:00+00:00,3.85,95.75,0.0,0.0,0.0,331.9,1.38,140.0,83460.0
1990-01-13 18:00:00+00:00,3.83,95.75,0.0,0.0,0.0,326.85,0.62,100.0,83450.0
1990-01-13 19:00:00+00:00,3.23,99.4,0.0,0.0,0.0,312.55,1.24,17.0,83450.0
1990-01-13 20:00:00+00:00,3.11,95.7,0.0,0.0,0.0,328.0,1.59,0.0,83460.0
1990-01-13 21:00:00+00:00,2.72,99.4,0.0,0.0,0.0,328.4,1.86,354.0,83480.0
1990-01-13 22:00:00+00:00,2.22,95.65,0.0,0.0,0.0,326.1,1.86,356.0,83510.0
1990-01-13 23:00:00+00:00,1.67,95.65,0.0,0.0,0.0,321.85,1.72,1.0,83570.0
1990-01-14 00:00:00+00:00,1.36,95.65,15.7,0.0,15.7,321.25,1.31,11.0,83640.0
1990-01-14 01:00:00+00:00,1.29,95.65,80.9,24.18,75.5,315.75,1.31,26.0,83680.0
1990-01-14 02:00:00+00:00,1.69,92.05,145.75,30.32,133.65,321.05,1.38,44.0,83720.0
1990-01-14 03:00:00+00:00,2.78,92.15,272.2,116.36,209.8,319.9,1.1,80.0,83740.0
1990-01-14 04:00:00+00:00,4.51,82.35,277.05,146.91,185.15,320.5,1.45,106.0,83700.0
1990-01-14 05:00:00+00:00,5.92,79.5,350.3,109.94,277.65,318.95,1.59,125.0,83570.0
1990-01-14 06:00:00+00:00,7.94,76.8,350.95,184.29,233.05,328.2,1.79,144.0,83450.0
1990-01-14 07:00:00+00:00,11.4,64.35,234.1,135.09,157.95,317.2,2.07,149.0,83300.0
1990-01-14 08:00:00+00:00,11.49,66.75,183.7,123.44,129.65,311.55,3.24,109.0,83270.0
1990-01-14 09:00:00+00:00,10.06,74.3,64.45,78.28,43.25,310.05,3.52,94.0,83290.0
1990-01-14 10:00:00+00:00,8.18,82.7,2.55,0.0,2.55,305.4,2.41,72.0,83350.0
1990-01-14 11:00:00+00:00,6.59,85.75,0.0,0.0,0.0,313.9,2.07,49.0,83440.0
1990-01-14 12:00:00+00:00,5.67,88.9,0.0,0.0,0.0,313.5,1.72,38.0,83540.0
1990-01-14 13:00:00+00:00,5.1,88.85,0.0,0.0,0.0,319.3,1.66,37.0,83600.0
1990-01-14 14:00:00+00:00,4.92,88.85,0.0,0.0,0.0,340.4,1.66,35.0,83660.0
1990-01-14 15:00:00+00:00,4.55,92.25,0.0,0.0,0.0,332.5,1.52,31.0,83670.0
1990-01-14 16:00:00+00:00,4.27,95.75,0.0,0.0,0.0,334.2,1.45,34.0,83680.0
1990-01-14 17:00:00+00:00,3.95,95.75,0.0,0.0,0.0,331.9,1.45,32.0,83660.0
1990-01-14 18:00:00+00:00,3.79,99.4,0.0,0.0,0.0,334.4,1.45,24.0,83650.0
1990-01-14 19:00:00+00:00,2.95,95.7,0.0,0.0,0.0,327.85,1.52,11.0,83690.0
1990-01-14 20:00:00+00:00,2.64,95.7,0.0,0.0,0.0,329.2,1.52,12.0,83700.0
1990-01-14 21:00:00+00:00,2.43,95.7,0.0,0.0,0.0,328.0,1.31,12.0,83670.0
1990-01-14 22:00:00+00:00,2.2,95.65,0.0,0.0,0.0,322.4,1.24,12.0,83690.0
1990-01-14 23:00:00+00:00,2.07,95.65,0.0,0.0,0.0,325.1,1.24,14.0,83740.0
1990-01-15 00:00:00+00:00,2.0,95.65,12.6,0.0,12.6,324.95,1.17,17.0,83800.0
1990-01-15 01:00:00+00:00,2.0,95.65,37.85,11.6,35.25,323.9,1.38,22.0,83830.0
1990-01-15 02:00:00+00:00,2.23,95.65,72.25,20.12,64.2,324.35,1.52,25.0,83890.0
1990-01-15 03:00:00+00:00,2.71,92.15,98.8,0.0,98.8,324.55,1.59,27.0,83940.0
1990-01-15 04:00:00+00:00,3.31,85.45,147.85,7.17,143.35,325.3,1.79,21.0,83920.0
1990-01-15 05:00:00+00:00,3.93,82.3,149.2,8.67,143.45,328.2,1.93,18.0,83840.0
1990-01-15 06:00:00+00:00,4.21,82.3,123.75,0.0,123.75,330.55,1.93,17.0,83760.0
1990-01-15 07:00:00+00:00,4.46,79.3,131.45,0.0,131.45,328.2,2.34,31.0,83700.0
1990-01-15 08:00:00+00:00,4.46,79.3,57.4,0.0,57.4,327.25,2.48,38.0,83700.0
1990-01-15 09:00:00+00:00,4.1,82.3,24.8,0.0,24.8,323.55,2.34,40.0,83720.0
1990-01-15 10:00:00+00:00,3.7,85.45,1.4,0.0,1.4,325.9,2.21,41.0,83790.0
1990-01-15 11:00:00+00:00,3.29,88.7,0.0,0.0,0.0,324.95,1.79,40.0,83870.0
1990-01-15 12:00:00+00:00,3.0,88.7,0.0,0.0,0.0,320.3,1.66,33.0,83980.0
1990-01-15 13:00:00+00:00,2.76,92.15,0.0,0.0,0.0,319.1,1.52,35.0,84040.0
1990-01-15 14:00:00+00:00,2.64,92.15,0.0,0.0,0.0,322.0,1.38,31.0,84100.0
1990-01-15 15:00:00+00:00,2.44,92.15,0.0,0.0,0.0,320.65,1.24,24.0,84100.0
1990-01-15 16:00:00+00:00,2.27,95.65,0.0,0.0,0.0,321.65,1.38,14.0,84120.0
1990-01-15 17:00:00+00:00,2.07,95.65,0.0,0.0,0.0,319.1,1.52,11.0,84100.0
1990-01-15 18:00:00+00:00,1.85,95.65,0.0,0.0,0.0,321.05,1.66,8.0,84090.0
1990-01-15 19:00:00+00:00,1.16,99.35,0.0,0.0,0.0,314.3,1.93,348.0,84110.0
1990-01-15 20:00:00+00:00,0.85,95.65,0.0,0.0,0.0,316.2,2.07,343.0,84100.0
1990-01-15 21:00:00+00:00,0.69,95.65,0.0,0.0,0.0,311.55,2.14,340.0,84100.0
1990-01-15 22:00:00+00:00,0.64,95.65,0.0,0.0,0.0,311.0,2.07,342.0,84110.0
1990-01-15 23:00:00+00:00,0.61,95.65,0.0,0.0,0.0,311.2,2.0,341.0,84140.0
1990-01-16 00:00:00+00:00,0.61,92.0,22.25,0.0,22.25,312.15,2.0,342.0,84210.0
1990-01-16 01:00:00+00:00,0.84,88.55,62.6,0.0,62.6,309.15,2.07,339.0,84260.0
1990-01-16 02:00:00+00:00,1.33,85.25,132.75,9.22,129.05,312.95,2.41,339.0,84320.0
1990-01-16 03:00:00+00:00,2.1,78.95,134.75,0.37,134.55,314.5,2.55,343.0,84300.0
1990-01-16 04:00:00+00:00,2.44,79.0,193.3,10.25,186.85,312.95,2.62,343.0,84260.0
1990-01-16 05:00:00+00:00,2.93,76.1,158.05,10.59,151.0,313.9,2.83,341.0,84180.0
1990-01-16 06:00:00+00:00,3.02,76.1,208.9,16.28,198.4,315.25,2.83,343.0,84080.0
1990-01-16 07:00:00+00:00,4.03,70.6,132.6,0.97,132.05,314.65,2.62,335.0,84040.0
1990-01-16 08:00:00+00:00,3.91,70.6,102.6,3.38,101.1,314.1,2.28,343.0,84040.0
1990-01-16 09:00:00+00:00,3.68,76.15,39.1,7.22,37.1,312.75,2.14,347.0,84090.0
1990-01-16 10:00:00+00:00,3.12,82.2,1.75,0.0,1.75,309.65,1.45,358.0,84090.0
1990-01-16 11:00:00+00:00,2.5,85.35,0.0,0.0,0.0,312.35,1.31,0.0,84160.0
1990-01-16 12:00:00+00:00,1.55,95.65,0.0,0.0,0.0,297.45,1.24,352.0,84230.0
1990-01-16 13:00:00+00:00,1.28,99.35,0.0,0.0,0.0,310.05,1.31,346.0,84280.0
1990-01-16 14:00:00+00:00,1.11,99.35,0.0,0.0,0.0,305.2,1.45,341.0,84310.0
1990-01-16 15:00:00+00:00,0.98,99.35,0.0,0.0,0.0,304.4,1.52,334.0,84310.0
1990-01-16 16:00:00+00:00,0.87,99.35,0.0,0.0,0.0,308.1,1.38,333.0,84300.0
1990-01-16 17:00:00+00:00,0.65,100.0,0.0,0.0,0.0,302.85,1.17,326.0,84250.0
1990-01-16 18:00:00+00:00,0.61,99.4,0.0,0.0,0.0,304.05,1.17,315.0,84260.0
1990-01-16 19:00:00+00:00,0.65,95.65,0.0,0.0,0.0,304.4,1.66,321.0,84220.0
1990-01-16 20:00:00+00:00,0.63,95.65,0.0,0.0,0.0,306.55,1.72,322.0,84210.0
1990-01-16 21:00:00+00:00,0.33,92.0,0.0,0.0,0.0,293.2,1.66,328.0,84200.0
1990-01-16 22:00:00+00:00,0.32,92.0,0.0,0.0,0.0,289.9,1.59,325.0,84190.0
1990-01-16 23:00:00+00:00,0.39,92.0,0.0,0.0,0.0,293.4,1.52,318.0,84250.0
1990-01-17 00:00:00+00:00,-0.09,92.0,27.5,0.0,27.5,290.85,1.52,314.0,84330.0
1990-01-17 01:00:00+00:00,0.49,92.0,130.6,145.33,97.8,295.05,1.59,318.0,84370.0
1990-01-17 02:00:00+00:00,1.74,85.25,207.7,76.74,176.8,298.6,2.21,316.0,84410.0
1990-01-17 03:00:00+00:00,2.27,82.05,214.75,48.23,188.65,304.6,2.62,316.0,84430.0
1990-01-17 04:00:00+00:00,3.4,73.3,295.15,59.21,257.75,304.2,2.69,321.0,84380.0
1990-01-17 05:00:00+00:00,4.42,68.0,326.75,72.15,278.55,309.85,2.83,332.0,84310.0
1990-01-17 06:00:00+00:00,5.81,63.15,400.75,226.84,253.8,311.0,2.9,342.0,84230.0
1990-01-17 07:00:00+00:00,7.98,54.55,295.0,149.72,209.3,302.5,3.45,358.0,84130.0
1990-01-17 08:00:00+00:00,7.97,52.45,174.2,87.6,135.05,293.6,3.31,1.0,84110.0
1990-01-17 09:00:00+00:00,7.49,56.55,61.45,23.94,54.75,317.2,2.9,5.0,84140.0
1990-01-17 10:00:00+00:00,6.68,58.65,4.05,0.0,4.05,309.65,2.21,10.0,84150.0
1990-01-17 11:00:00+00:00,5.2,65.55,0.0,0.0,0.0,282.75,1.66,18.0,84210.0
1990-01-17 12:00:00+00:00,3.57,79.15,0.0,0.0,0.0,258.35,1.31,21.0,84270.0
1990-01-17 13:00:00+00:00,3.12,76.1,0.0,0.0,0.0,240.95,0.76,17.0,84270.0
1990-01-17 14:00:00+00:00,2.48,79.0,0.0,0.0,0.0,237.85,0.21,339.0,84310.0
1990-01-17 15:00:00+00:00,1.64,85.25,0.0,0.0,0.0,232.6,0.41,248.0,84310.0
1990-01-17 16:00:00+00:00,0.8,85.2,0.0,0.0,0.0,230.3,0.69,241.0,84290.0
1990-01-17 17:00:00+00:00,-0.03,88.45,0.0,0.0,0.0,228.75,0.76,237.0,84260.0
1990-01-17 18:00:00+00:00,-0.45,91.95,0.0,0.0,0.0,227.6,0.62,234.0,84220.0
1990-01-17 19:00:00+00:00,-0.62,91.95,0.0,0.0,0.0,224.5,0.97,214.0,84160.0
1990-01-17 20:00:00+00:00,-0.81,95.6,0.0,0.0,0.0,223.3,0.83,224.0,84140.0
1990-01-17 21:00:00+00:00,-1.11,91.95,0.0,0.0,0.0,221.95,0.69,231.0,84100.0
1990-01-17 22:00:00+00:00,-1.53,95.6,0.0,0.0,0.0,221.0,0.69,226.0,84080.0
1990-01-17 23:00:00+00:00,-1.74,95.55,0.0,0.0,0.0,221.0,0.69,214.0,84120.0
1990-01-18 00:00:00+00:00,-1.96,95.55,38.75,0.0,38.75,220.05,0.76,199.0,84150.0
1990-01-18 01:00:00+00:00,-0.34,95.6,283.6,889.43,82.0,222.05,0.62,187.0,84190.0
1990-01-18 02:00:00+00:00,3.57,82.25,463.7,883.08,106.9,227.0,1.1,166.0,84230.0
1990-01-18 03:00:00+00:00,6.25,70.95,616.7,920.86,116.75,234.95,1.24,163.0,84220.0
1990-01-18 04:00:00+00:00,8.53,61.3,697.25,906.4,122.75,240.95,0.97,160.0,84200.0
1990-01-18 05:00:00+00:00,10.18,55.05,705.45,867.62,123.65,247.9,0.62,146.0,84090.0
1990-01-18 06:00:00+00:00,11.22,51.25,645.7,808.5,119.65,253.15,0.62,102.0,84010.0
1990-01-18 07:00:00+00:00,11.29,51.25,509.65,688.62,113.4,253.3,1.38,106.0,83890.0
1990-01-18 08:00:00+00:00,11.45,47.6,301.55,476.88,86.95,272.3,1.52,111.0,83880.0
1990-01-18 09:00:00+00:00,10.88,49.3,136.95,279.89,57.75,278.85,1.93,105.0,83870.0
1990-01-18 10:00:00+00:00,9.47,57.05,5.95,0.0,5.95,257.2,2.07,95.0,83930.0
1990-01-18 11:00:00+00:00,7.17,68.4,0.0,0.0,0.0,255.85,2.07,83.0,83970.0
1990-01-18 12:00:00+00:00,5.17,76.4,0.0,0.0,0.0,249.45,1.79,68.0,84040.0
1990-01-18 13:00:00+00:00,3.57,82.25,0.0,0.0,0.0,253.15,1.45,54.0,84070.0
1990-01-18 14:00:00+00:00,4.38,76.3,0.0,0.0,0.0,250.2,0.9,53.0,84110.0
1990-01-18 15:00:00+00:00,3.69,79.15,0.0,0.0,0.0,247.3,0.55,88.0,84120.0
1990-01-18 16:00:00+00:00,3.1,82.2,0.0,0.0,0.0,244.4,0.69,127.0,84110.0
1990-01-18 17:00:00+00:00,2.54,85.35,0.0,0.0,0.0,245.6,0.62,126.0,84070.0
1990-01-18 18:00:00+00:00,2.0,88.65,0.0,0.0,0.0,243.05,0.48,122.0,84010.0
1990-01-18 19:00:00+00:00,1.53,92.05,0.0,0.0,0.0,254.65,0.21,301.0,83980.0
1990-01-18 20:00:00+00:00,1.1,95.65,0.0,0.0,0.0,263.6,0.14,282.0,83950.0
1990-01-18 21:00:00+00:00,0.79,92.05,0.0,0.0,0.0,264.75,0.07,170.0,83880.0
1990-01-18 22:00:00+00:00,0.78,95.65,0.0,0.0,0.0,267.45,0.14,145.0,83840.0
1990-01-18 23:00:00+00:00,0.78,95.65,0.0,0.0,0.0,267.05,0.21,153.0,83830.0
1990-01-19 00:00:00+00:00,0.76,95.65,47.8,0.0,47.8,263.4,0.34,161.0,83880.0
1990-01-19 01:00:00+00:00,1.78,92.05,237.45,555.3,111.0,260.2,0.28,138.0,83930.0
1990-01-19 02:00:00+00:00,4.6,79.3,411.45,639.69,152.05,261.65,0.97,140.0,83960.0
1990-01-19 03:00:00+00:00,7.13,76.65,569.25,763.67,153.2,261.45,1.59,148.0,83950.0
1990-01-19 04:00:00+00:00,9.67,66.35,605.5,627.18,206.55,272.1,2.55,170.0,83900.0
1990-01-19 05:00:00+00:00,11.63,57.55,458.05,262.33,281.45,282.75,2.97,181.0,83760.0
1990-01-19 06:00:00+00:00,12.41,53.6,353.45,218.5,210.65,311.95,2.55,170.0,83660.0
1990-01-19 07:00:00+00:00,12.81,55.65,297.05,182.71,191.35,321.45,2.9,173.0,83530.0
1990-01-19 08:00:00+00:00,12.4,55.65,235.45,237.77,127.7,307.9,2.9,161.0,83460.0
1990-01-19 09:00:00+00:00,11.66,59.7,73.65,107.31,42.95,305.75,2.41,148.0,83430.0
1990-01-19 10:00:00+00:00,9.63,74.2,5.1,0.0,5.1,310.6,1.17,120.0,83480.0
1990-01-19 11:00:00+00:00,7.83,85.8,0.0,0.0,0.0,312.15,1.24,91.0,83540.0
1990-01-19 12:00:00+00:00,6.96,89.0,0.0,0.0,0.0,324.55,1.38,100.0,83580.0
1990-01-19 13:00:00+00:00,6.63,89.0,0.0,0.0,0.0,333.25,1.45,108.0,83610.0
1990-01-19 14:00:00+00:00,6.38,89.0,0.0,0.0,0.0,333.85,1.52,117.0,83630.0
1990-01-19 15:00:00+00:00,6.29,95.8,0.0,0.0,0.0,339.25,1.72,133.0,83640.0
1990-01-19 16:00:00+00:00,6.18,95.8,0.0,0.0,0.0,341.2,1.72,139.0,83610.0
1990-01-19 17:00:00+00:00,6.04,95.8,0.0,0.0,0.0,340.8,1.66,138.0,83540.0
1990-01-19 18:00:00+00:00,6.02,95.8,0.0,0.0,0.0,341.4,1.86,140.0,83510.0
1990-01-19 19:00:00+00:00,5.79,95.75,0.0,0.0,0.0,337.3,1.79,141.0,83410.0
1990-01-19 20:00:00+00:00,5.96,92.3,0.0,0.0,0.0,340.2,2.0,146.0,83350.0
1990-01-19 21:00:00+00:00,5.96,95.8,0.0,0.0,0.0,338.65,2.21,149.0,83280.0
1990-01-19 22:00:00+00:00,5.92,95.8,0.0,0.0,0.0,338.5,2.21,147.0,83240.0
1990-01-19 23:00:00+00:00,5.86,95.8,0.0,0.0,0.0,335.95,2.14,147.0,83270.0
1990-01-20 00:00:00+00:00,5.88,95.8,10.8,0.0,10.8,339.65,2.07,147.0,83310.0
1990-01-20 01:00:00+00:00,6.14,95.8,74.15,53.53,61.9,340.35,2.55,149.0,83360.0
1990-01-20 02:00:00+00:00,6.72,89.0,122.3,11.79,117.5,341.55,3.17,157.0,83380.0
1990-01-20 03:00:00+00:00,7.81,89.0,143.45,22.59,131.1,343.3,3.59,167.0,83410.0
1990-01-20 04:00:00+00:00,8.68,82.75,190.3,136.73,103.0,333.25,4.41,175.0,83380.0
1990-01-20 05:00:00+00:00,10.1,71.6,205.1,157.57,98.6,321.05,4.55,173.0,83260.0
1990-01-20 06:00:00+00:00,11.07,69.15,303.05,200.3,171.55,314.85,4.34,166.0,83140.0
1990-01-20 07:00:00+00:00,11.54,64.35,185.6,54.5,153.9,311.2,3.59,170.0,83020.0
1990-01-20 08:00:00+00:00,10.86,66.55,113.1,42.84,93.55,333.45,3.31,166.0,83040.0
1990-01-20 09:00:00+00:00,9.03,85.95,30.95,14.35,26.8,335.75,2.14,151.0,83040.0
1990-01-20 10:00:00+00:00,7.95,92.4,1.75,0.0,1.75,321.85,1.38,143.0,83100.0
1990-01-20 11:00:00+00:00,7.14,99.4,0.0,0.0,0.0,328.8,1.17,117.0,83170.0
1990-01-20 12:00:00+00:00,6.71,99.4,0.0,0.0,0.0,333.85,1.17,99.0,83240.0
1990-01-20 13:00:00+00:00,6.56,95.8,0.0,0.0,0.0,343.7,1.03,91.0,83320.0
1990-01-20 14:00:00+00:00,6.41,95.8,0.0,0.0,0.0,347.0,0.97,81.0,83370.0
1990-01-20 15:00:00+00:00,6.24,99.4,0.0,0.0,0.0,346.8,0.9,68.0,83410.0
1990-01-20 16:00:00+00:00,6.11,99.4,0.0,0.0,0.0,347.4,0.9,63.0,83430.0
1990-01-20 17:00:00+00:00,5.94,95.8,0.0,0.0,0.0,346.6,0.83,62.0,83410.0
1990-01-20 18:00:00+00:00,5.84,95.8,0.0,0.0,0.0,345.65,0.97,68.0,83410.0
1990-01-20 19:00:00+00:00,5.8,99.4,0.0,0.0,0.0,341.55,0.97,52.0,83310.0
1990-01-20 20:00:00+00:00,5.62,99.4,0.0,0.0,0.0,344.85,1.1,48.0,83280.0
1990-01-20 21:00:00+00:00,5.42,95.75,0.0,0.0,0.0,343.3,1.1,44.0,83260.0
1990-01-20 22:00:00+00:00,5.3,99.4,0.0,0.0,0.0,341.95,1.17,39.0,83250.0
1990-01-20 23:00:00+00:00,5.19,99.4,0.0,0.0,0.0,341.2,1.17,39.0,83310.0
1990-01-21 00:00:00+00:00,5.06,95.75,15.6,0.0,15.6,338.85,1.17,42.0,83380.0
1990-01-21 01:00:00+00:00,5.14,99.4,43.0,0.0,43.0,339.35,1.17,44.0,83430.0
1990-01-21 02:00:00+00:00,5.21,95.75,60.15,0.0,60.15,338.3,1.24,53.0,83500.0
1990-01-21 03:00:00+00:00,5.65,95.75,133.9,20.13,122.85,344.1,1.31,69.0,83520.0
1990-01-21 04:00:00+00:00,6.27,95.8,135.6,17.87,124.15,345.05,1.24,83.0,83500.0
1990-01-21 05:00:00+00:00,7.33,89.0,212.1,27.26,193.6,344.3,1.17,103.0,83420.0
1990-01-21 06:00:00+00:00,8.3,85.85,242.3,135.63,152.85,335.75,1.45,109.0,83330.0
1990-01-21 07:00:00+00:00,11.52,62.0,230.65,172.1,130.0,319.1,1.86,142.0,83140.0
1990-01-21 08:00:00+00:00,11.65,64.35,128.65,94.97,85.0,332.65,2.14,116.0,83100.0
1990-01-21 09:00:00+00:00,10.12,79.95,78.35,94.72,50.65,333.45,2.14,102.0,83140.0
1990-01-21 10:00:00+00:00,8.84,85.9,4.65,0.0,4.65,306.75,2.21,95.0,83120.0
1990-01-21 11:00:00+00:00,7.67,95.8,0.0,0.0,0.0,303.25,2.07,103.0,83180.0
1990-01-21 12:00:00+00:00,7.44,95.8,0.0,0.0,0.0,333.85,1.45,132.0,83240.0
1990-01-21 13:00:00+00:00,7.42,95.8,0.0,0.0,0.0,345.65,1.38,145.0,83270.0
1990-01-21 14:00:00+00:00,7.46,95.8,0.0,0.0,0.0,347.4,1.1,144.0,83310.0
1990-01-21 15:00:00+00:00,7.34,99.4,0.0,0.0,0.0,346.8,0.83,140.0,83290.0
1990-01-21 16:00:00+00:00,7.03,99.4,0.0,0.0,0.0,343.7,0.48,131.0,83310.0
1990-01-21 17:00:00+00:00,6.78,95.8,0.0,0.0,0.0,346.8,0.55,39.0,83270.0
1990-01-21 18:00:00+00:00,6.55,92.35,0.0,0.0,0.0,346.0,0.83,19.0,83250.0
1990-01-21 19:00:00+00:00,5.62,99.4,0.0,0.0,0.0,343.9,1.17,20.0,83140.0
1990-01-21 20:00:00+00:00,5.39,95.75,0.0,0.0,0.0,344.65,1.31,17.0,83110.0
1990-01-21 21:00:00+00:00,5.31,99.4,0.0,0.0,0.0,346.8,1.17,17.0,83070.0
1990-01-21 22:00:00+00:00,5.18,99.4,0.0,0.0,0.0,343.9,1.1,20.0,83060.0
1990-01-21 23:00:00+00:00,5.13,99.4,0.0,0.0,0.0,342.15,1.17,34.0,83080.0
1990-01-22 00:00:00+00:00,5.29,99.4,16.3,0.0,16.3,341.2,1.1,45.0,83100.0
1990-01-22 01:00:00+00:00,5.75,99.4,61.9,23.98,56.35,344.8,1.24,73.0,83140.0
1990-01-22 02:00:00+00:00,6.36,95.8,172.95,122.92,122.5,340.4,1.31,114.0,83170.0
1990-01-22 03:00:00+00:00,8.12,85.85,322.25,330.42,140.2,328.6,1.38,161.0,83190.0
1990-01-22 04:00:00+00:00,10.04,69.0,341.4,177.8,227.0,306.35,1.93,203.0,83140.0
1990-01-22 05:00:00+00:00,11.18,61.85,345.8,232.5,187.35,334.8,1.86,224.0,83040.0
1990-01-22 06:00:00+00:00,12.0,55.5,410.7,358.27,173.3,330.15,0.83,232.0,82930.0
1990-01-22 07:00:00+00:00,13.76,44.65,318.25,290.62,147.35,318.55,1.52,236.0,82760.0
1990-01-22 08:00:00+00:00,13.22,44.5,170.85,171.43,91.5,315.45,0.83,303.0,82740.0
1990-01-22 09:00:00+00:00,12.04,53.5,88.75,103.16,58.25,316.2,2.34,16.0,82750.0
1990-01-22 10:00:00+00:00,9.42,68.9,6.25,8.7,5.4,300.15,2.34,18.0,82860.0
