time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-29 13:00:00+00:00,17.24,83.65,0.0,0.0,0.0,389.75,1.03,26.0,100030.0
1990-10-29 14:00:00+00:00,17.02,83.65,0.0,0.0,0.0,389.0,1.17,33.0,100040.0
1990-10-29 15:00:00+00:00,16.82,86.6,0.0,0.0,0.0,388.0,1.31,37.0,100040.0
1990-10-29 16:00:00+00:00,16.58,86.6,0.0,0.0,0.0,384.35,1.38,35.0,100030.0
1990-10-29 17:00:00+00:00,16.31,86.55,0.0,0.0,0.0,382.0,1.45,40.0,100010.0
1990-10-29 18:00:00+00:00,16.07,86.55,0.0,0.0,0.0,383.55,1.52,43.0,99970.0
1990-10-29 19:00:00+00:00,16.02,86.55,0.0,0.0,0.0,383.0,1.59,44.0,99980.0
1990-10-29 20:00:00+00:00,15.88,86.5,0.0,0.0,0.0,383.2,1.59,41.0,99980.0
1990-10-29 21:00:00+00:00,15.62,86.5,0.0,0.0,0.0,374.85,1.66,43.0,99990.0
1990-10-29 22:00:00+00:00,15.31,86.5,0.0,0.0,0.0,365.75,1.59,41.0,100030.0
1990-10-29 23:00:00+00:00,15.14,86.5,68.25,78.99,56.35,361.3,1.72,44.0,100080.0
1990-10-30 00:00:00+00:00,15.5,80.65,154.75,147.45,103.45,361.5,1.93,51.0,100140.0
1990-10-30 01:00:00+00:00,16.37,77.95,202.9,141.78,129.65,357.75,2.21,59.0,100210.0
1990-10-30 02:00:00+00:00,17.35,75.3,266.9,114.35,193.45,373.9,2.28,63.0,100210.0
1990-10-30 03:00:00+00:00,18.23,72.9,348.6,152.92,239.05,366.35,2.41,66.0,100200.0
1990-10-30 04:00:00+00:00,19.4,68.1,313.85,91.98,246.35,376.0,2.62,64.0,100110.0
1990-10-30 05:00:00+00:00,19.81,65.85,197.0,32.52,174.45,391.1,2.76,61.0,100030.0
1990-10-30 06:00:00+00:00,19.56,65.85,179.75,21.24,167.05,388.8,2.83,60.0,100000.0
1990-10-30 07:00:00+00:00,18.89,70.45,72.45,1.76,71.65,390.75,2.83,62.0,100070.0
1990-10-30 08:00:00+00:00,18.65,70.45,24.9,9.04,22.45,393.45,2.83,65.0,100100.0
1990-10-30 09:00:00+00:00,18.35,72.9,1.2,0.0,1.2,389.4,2.55,66.0,100140.0
1990-10-30 10:00:00+00:00,17.93,72.9,0.0,0.0,0.0,384.95,2.14,59.0,100160.0
1990-10-30 11:00:00+00:00,17.64,75.4,0.0,0.0,0.0,380.45,2.0,58.0,100230.0
1990-10-30 12:00:00+00:00,17.5,75.4,0.0,0.0,0.0,381.05,2.0,61.0,100230.0
1990-10-30 13:00:00+00:00,17.36,78.0,0.0,0.0,0.0,374.45,2.21,64.0,100250.0
1990-10-30 14:00:00+00:00,16.97,75.3,0.0,0.0,0.0,356.1,2.21,65.0,100230.0
1990-10-30 15:00:00+00:00,16.42,75.3,0.0,0.0,0.0,341.2,2.21,64.0,100230.0
1990-10-30 16:00:00+00:00,15.67,77.85,0.0,0.0,0.0,327.05,2.14,64.0,100200.0
1990-10-30 17:00:00+00:00,15.02,80.6,0.0,0.0,0.0,325.3,2.07,64.0,100170.0
1990-10-30 18:00:00+00:00,14.44,80.55,0.0,0.0,0.0,324.35,2.0,64.0,100140.0
1990-10-30 19:00:00+00:00,13.76,86.35,0.0,0.0,0.0,310.05,1.93,64.0,100150.0
1990-10-30 20:00:00+00:00,13.08,86.3,0.0,0.0,0.0,311.2,1.93,64.0,100150.0
1990-10-30 21:00:00+00:00,12.73,89.4,0.0,0.0,0.0,316.05,1.93,62.0,100180.0
1990-10-30 22:00:00+00:00,12.15,89.35,0.0,0.0,0.0,307.7,1.86,62.0,100230.0
1990-10-30 23:00:00+00:00,12.13,89.35,147.8,529.96,69.55,305.2,1.72,62.0,100270.0
1990-10-31 00:00:00+00:00,14.59,75.0,324.75,587.9,122.15,313.1,2.21,63.0,100300.0
1990-10-31 01:00:00+00:00,16.35,67.65,481.7,635.46,155.65,317.7,2.48,63.0,100320.0
1990-10-31 02:00:00+00:00,18.13,61.05,615.55,694.03,172.35,328.8,2.62,66.0,100310.0
1990-10-31 03:00:00+00:00,19.72,53.25,683.35,726.12,165.95,330.95,2.55,69.0,100230.0
1990-10-31 04:00:00+00:00,21.05,49.95,636.3,652.99,159.65,334.05,2.48,70.0,100140.0
1990-10-31 05:00:00+00:00,21.78,48.3,582.65,634.0,145.45,335.95,2.41,70.0,100050.0
1990-10-31 06:00:00+00:00,22.36,46.75,388.9,385.47,159.85,345.45,2.41,67.0,99960.0
1990-10-31 07:00:00+00:00,22.23,46.75,248.0,301.22,112.35,351.25,2.21,57.0,99980.0
1990-10-31 08:00:00+00:00,21.63,48.3,95.1,157.79,52.85,338.3,2.41,57.0,99980.0
1990-10-31 09:00:00+00:00,20.61,51.65,3.0,4.24,2.75,336.15,2.07,55.0,100000.0
1990-10-31 10:00:00+00:00,19.05,57.1,0.0,0.0,0.0,326.65,2.0,57.0,100050.0
1990-10-31 11:00:00+00:00,17.71,63.2,0.0,0.0,0.0,322.8,1.93,58.0,100090.0
1990-10-31 12:00:00+00:00,16.33,67.65,0.0,0.0,0.0,318.35,1.93,59.0,100100.0
1990-10-31 13:00:00+00:00,15.16,72.45,0.0,0.0,0.0,316.8,1.93,60.0,100140.0
1990-10-31 14:00:00+00:00,14.24,77.65,0.0,0.0,0.0,315.05,1.93,60.0,100170.0
1990-10-31 15:00:00+00:00,13.5,80.4,0.0,0.0,0.0,314.3,1.86,60.0,100180.0
1990-10-31 16:00:00+00:00,12.14,88.69,0.0,0.0,0.0,298.63,1.64,61.0,100170.0
1990-10-31 17:00:00+00:00,12.15,88.71,0.0,0.0,0.0,303.69,1.58,62.0,100160.0
1990-10-31 18:00:00+00:00,12.17,88.72,0.0,0.0,0.0,308.75,1.52,64.0,100130.0
1990-10-31 19:00:00+00:00,12.19,88.74,0.0,0.0,0.0,313.81,1.46,64.0,100100.0
1990-10-31 20:00:00+00:00,12.21,88.76,0.0,0.0,0.0,318.87,1.4,63.0,100070.0
1990-10-31 21:00:00+00:00,12.22,88.78,0.0,0.0,0.0,323.93,1.34,61.0,100120.0
1990-10-31 22:00:00+00:00,12.24,88.79,0.0,0.0,0.0,328.99,1.29,61.0,100140.0
1990-10-31 23:00:00+00:00,12.26,88.81,165.4,573.49,82.45,334.05,1.23,63.0,100190.0
1990-11-01 00:00:00+00:00,12.28,88.83,25.15,0.0,25.15,339.11,1.17,49.0,100740.0
1990-11-01 01:00:00+00:00,12.3,88.84,32.7,0.0,32.7,344.17,1.11,37.0,100780.0
1990-11-01 02:00:00+00:00,12.31,88.86,75.05,0.16,74.95,349.23,1.05,14.0,100800.0
1990-11-01 03:00:00+00:00,12.33,88.88,65.8,0.0,65.8,354.29,0.99,0.0,100770.0
1990-11-01 04:00:00+00:00,12.35,88.9,60.45,0.0,60.45,359.35,0.93,345.0,100710.0
1990-11-01 05:00:00+00:00,12.37,88.91,65.3,0.0,65.3,364.41,0.88,329.0,100640.0
1990-11-01 06:00:00+00:00,12.38,88.93,28.0,0.0,28.0,369.47,0.82,309.0,100580.0
1990-11-01 07:00:00+00:00,12.4,88.95,25.75,0.0,25.75,374.53,0.76,281.0,100580.0
1990-11-01 08:00:00+00:00,12.87,86.3,19.85,0.0,19.85,366.15,0.9,268.0,100590.0
1990-11-01 09:00:00+00:00,12.89,86.3,0.8,0.0,0.8,364.6,0.83,252.0,100600.0
1990-11-01 10:00:00+00:00,12.78,86.3,0.0,0.0,0.0,364.0,0.83,242.0,100620.0
1990-11-01 11:00:00+00:00,12.64,92.6,0.0,0.0,0.0,360.55,0.83,224.0,100660.0
1990-11-01 12:00:00+00:00,12.36,92.6,0.0,0.0,0.0,353.2,0.83,211.0,100700.0
1990-11-01 13:00:00+00:00,12.06,95.95,0.0,0.0,0.0,348.35,0.9,213.0,100720.0
1990-11-01 14:00:00+00:00,12.0,95.95,0.0,0.0,0.0,352.0,0.97,212.0,100730.0
1990-11-01 15:00:00+00:00,11.72,92.6,0.0,0.0,0.0,345.25,0.97,216.0,100690.0
1990-11-01 16:00:00+00:00,11.17,95.9,0.0,0.0,0.0,326.85,0.97,220.0,100650.0
1990-11-01 17:00:00+00:00,11.07,95.9,0.0,0.0,0.0,333.85,0.9,226.0,100620.0
1990-11-01 18:00:00+00:00,10.86,95.9,0.0,0.0,0.0,331.9,0.9,227.0,100620.0
1990-11-01 19:00:00+00:00,10.59,99.4,0.0,0.0,0.0,320.3,0.97,232.0,100640.0
1990-11-01 20:00:00+00:00,10.47,95.9,0.0,0.0,0.0,317.2,0.9,229.0,100660.0
1990-11-01 21:00:00+00:00,10.69,99.4,0.0,0.0,0.0,307.7,0.76,232.0,100660.0
1990-11-01 22:00:00+00:00,10.63,99.4,0.0,0.0,0.0,292.8,0.62,230.0,100690.0
1990-11-01 23:00:00+00:00,10.52,99.4,128.6,397.57,72.3,288.75,0.41,213.0,100720.0
1990-11-02 00:00:00+00:00,11.46,92.55,308.1,514.39,134.25,291.65,0.14,211.0,100740.0
1990-11-02 01:00:00+00:00,13.16,77.5,467.85,613.37,157.5,297.15,0.48,53.0,100770.0
1990-11-02 02:00:00+00:00,14.28,64.85,547.9,514.32,223.3,291.85,1.1,48.0,100710.0
1990-11-02 03:00:00+00:00,15.01,62.65,578.0,500.57,225.15,299.2,1.24,45.0,100680.0
1990-11-02 04:00:00+00:00,15.64,60.5,622.55,587.33,198.35,308.65,1.24,40.0,100570.0
1990-11-02 05:00:00+00:00,16.29,56.5,518.35,436.28,220.8,319.7,1.45,37.0,100480.0
1990-11-02 06:00:00+00:00,16.5,56.5,374.05,308.72,192.85,324.75,1.72,39.0,100430.0
1990-11-02 07:00:00+00:00,15.96,56.35,256.2,299.22,123.5,318.95,1.79,41.0,100450.0
1990-11-02 08:00:00+00:00,15.7,58.35,93.5,138.66,57.25,312.95,1.93,52.0,100470.0
1990-11-02 09:00:00+00:00,14.82,62.65,2.5,0.0,2.5,295.3,1.59,60.0,100490.0
1990-11-02 10:00:00+00:00,13.38,69.55,0.0,0.0,0.0,287.95,1.52,69.0,100520.0
1990-11-02 11:00:00+00:00,11.7,80.15,0.0,0.0,0.0,288.75,1.45,74.0,100580.0
1990-11-02 12:00:00+00:00,10.67,83.0,0.0,0.0,0.0,287.4,1.45,76.0,100620.0
1990-11-02 13:00:00+00:00,9.97,86.0,0.0,0.0,0.0,289.1,1.59,79.0,100640.0
1990-11-02 14:00:00+00:00,9.44,85.95,0.0,0.0,0.0,297.45,1.72,76.0,100620.0
1990-11-02 15:00:00+00:00,8.99,89.1,0.0,0.0,0.0,291.05,1.86,75.0,100600.0
1990-11-02 16:00:00+00:00,8.6,89.1,0.0,0.0,0.0,287.6,1.93,74.0,100580.0
1990-11-02 17:00:00+00:00,8.23,85.9,0.0,0.0,0.0,284.85,1.93,73.0,100540.0
1990-11-02 18:00:00+00:00,7.84,89.05,0.0,0.0,0.0,281.75,1.93,73.0,100540.0
1990-11-02 19:00:00+00:00,7.61,89.0,0.0,0.0,0.0,280.4,1.79,75.0,100530.0
1990-11-02 20:00:00+00:00,7.26,89.0,0.0,0.0,0.0,278.5,1.72,77.0,100550.0
1990-11-02 21:00:00+00:00,7.05,89.0,0.0,0.0,0.0,277.1,1.66,75.0,100560.0
1990-11-02 22:00:00+00:00,6.7,89.0,0.0,0.0,0.0,271.5,1.66,74.0,100590.0
1990-11-02 23:00:00+00:00,7.04,92.35,126.7,218.67,96.4,279.85,1.59,74.0,100640.0
1990-11-03 00:00:00+00:00,10.44,80.05,266.05,245.2,184.0,295.7,1.66,71.0,100660.0
1990-11-03 01:00:00+00:00,12.26,69.45,376.7,249.7,251.25,303.15,2.07,73.0,100700.0
1990-11-03 02:00:00+00:00,13.91,64.75,409.3,147.75,316.6,318.75,2.21,74.0,100690.0
1990-11-03 03:00:00+00:00,15.05,62.65,425.3,171.38,305.15,325.9,2.28,73.0,100630.0
1990-11-03 04:00:00+00:00,15.93,58.45,468.1,262.44,279.55,329.0,2.34,74.0,100540.0
1990-11-03 05:00:00+00:00,16.88,56.6,397.45,194.9,265.25,329.0,2.41,78.0,100450.0
1990-11-03 06:00:00+00:00,17.4,56.75,311.15,227.13,178.65,338.3,2.41,79.0,100390.0
1990-11-03 07:00:00+00:00,17.56,56.75,215.15,228.1,114.75,328.2,2.28,78.0,100410.0
1990-11-03 08:00:00+00:00,17.3,58.8,77.45,118.04,46.95,325.1,2.07,73.0,100380.0
1990-11-03 09:00:00+00:00,16.2,67.55,1.7,0.99,1.65,323.75,1.86,63.0,100420.0
1990-11-03 10:00:00+00:00,14.84,69.85,0.0,0.0,0.0,322.6,1.79,66.0,100440.0
1990-11-03 11:00:00+00:00,13.9,77.6,0.0,0.0,0.0,326.1,1.79,71.0,100480.0
1990-11-03 12:00:00+00:00,13.22,80.35,0.0,0.0,0.0,331.7,1.66,79.0,100510.0
1990-11-03 13:00:00+00:00,12.57,86.25,0.0,0.0,0.0,330.55,1.59,84.0,100550.0
1990-11-03 14:00:00+00:00,12.16,89.35,0.0,0.0,0.0,335.2,1.45,85.0,100520.0
1990-11-03 15:00:00+00:00,12.12,89.35,0.0,0.0,0.0,345.05,1.38,85.0,100500.0
1990-11-03 16:00:00+00:00,12.19,89.35,0.0,0.0,0.0,349.3,1.38,84.0,100460.0
1990-11-03 17:00:00+00:00,12.3,89.4,0.0,0.0,0.0,353.4,1.31,78.0,100420.0
1990-11-03 18:00:00+00:00,12.38,89.4,0.0,0.0,0.0,356.85,1.17,78.0,100390.0
1990-11-03 19:00:00+00:00,12.59,92.6,0.0,0.0,0.0,359.55,1.03,82.0,100350.0
1990-11-03 20:00:00+00:00,12.73,89.4,0.0,0.0,0.0,364.2,1.1,78.0,100330.0
1990-11-03 21:00:00+00:00,12.75,89.4,0.0,0.0,0.0,363.65,1.03,69.0,100340.0
1990-11-03 22:00:00+00:00,12.68,95.95,0.0,0.0,0.0,361.1,1.03,72.0,100380.0
1990-11-03 23:00:00+00:00,12.94,92.65,43.3,24.35,40.0,363.85,1.17,72.0,100390.0
1990-11-04 00:00:00+00:00,13.78,92.65,108.3,42.71,94.15,370.4,1.24,73.0,100410.0
1990-11-04 01:00:00+00:00,14.86,89.5,213.85,87.3,170.3,363.75,1.31,77.0,100440.0
1990-11-04 02:00:00+00:00,16.23,86.5,307.5,164.91,204.65,375.85,1.31,70.0,100430.0
1990-11-04 03:00:00+00:00,17.59,80.85,444.35,328.27,215.45,368.65,1.52,74.0,100360.0
1990-11-04 04:00:00+00:00,18.94,78.3,325.55,136.64,227.9,365.95,1.17,70.0,100260.0
1990-11-04 05:00:00+00:00,19.4,75.7,341.7,214.49,197.0,378.55,1.38,72.0,100180.0
1990-11-04 06:00:00+00:00,19.82,73.2,226.25,127.79,152.15,377.0,1.38,57.0,100110.0
1990-11-04 07:00:00+00:00,18.96,78.3,180.2,129.66,123.55,365.2,1.24,78.0,100150.0
1990-11-04 08:00:00+00:00,19.12,78.3,54.25,37.58,44.65,371.95,1.66,79.0,100140.0
1990-11-04 09:00:00+00:00,18.44,81.0,1.25,0.0,1.25,372.75,1.52,58.0,100160.0
1990-11-04 10:00:00+00:00,17.45,86.65,0.0,0.0,0.0,368.65,1.52,54.0,100200.0
1990-11-04 11:00:00+00:00,16.82,89.65,0.0,0.0,0.0,371.2,1.45,58.0,100260.0
1990-11-04 12:00:00+00:00,16.14,96.0,0.0,0.0,0.0,360.55,1.45,66.0,100290.0
1990-11-04 13:00:00+00:00,15.92,96.0,0.0,0.0,0.0,372.15,1.38,70.0,100310.0
1990-11-04 14:00:00+00:00,15.58,99.4,0.0,0.0,0.0,367.1,1.45,72.0,100280.0
1990-11-04 15:00:00+00:00,15.31,99.4,0.0,0.0,0.0,366.75,1.17,71.0,100270.0
1990-11-04 16:00:00+00:00,15.05,100.0,0.0,0.0,0.0,365.55,1.24,66.0,100210.0
1990-11-04 17:00:00+00:00,14.81,99.4,0.0,0.0,0.0,363.85,1.17,65.0,100190.0
1990-11-04 18:00:00+00:00,14.35,99.35,0.0,0.0,0.0,355.1,1.17,69.0,100160.0
1990-11-04 19:00:00+00:00,14.45,100.0,0.0,0.0,0.0,363.25,1.03,72.0,100140.0
1990-11-04 20:00:00+00:00,14.51,100.0,0.0,0.0,0.0,363.85,0.83,89.0,100110.0
1990-11-04 21:00:00+00:00,14.17,100.0,0.0,0.0,0.0,358.6,0.97,76.0,100120.0
1990-11-04 22:00:00+00:00,13.8,100.0,0.0,0.0,0.0,354.55,1.1,76.0,100120.0
1990-11-04 23:00:00+00:00,14.3,99.35,97.55,166.5,75.5,361.7,0.83,70.0,100150.0
1990-11-05 00:00:00+00:00,16.23,99.4,226.35,210.11,157.45,362.3,0.83,66.0,100220.0
1990-11-05 01:00:00+00:00,18.15,96.05,288.8,210.49,184.55,366.65,1.17,65.0,100230.0
1990-11-05 02:00:00+00:00,19.43,89.85,361.65,220.98,224.65,376.6,1.52,73.0,100200.0
1990-11-05 03:00:00+00:00,20.97,86.95,387.9,223.86,232.65,387.25,1.45,74.0,100130.0
1990-11-05 04:00:00+00:00,21.96,81.4,378.1,216.2,224.4,392.1,1.52,71.0,100010.0
1990-11-05 05:00:00+00:00,22.99,78.85,340.65,196.05,209.1,397.1,1.66,60.0,99920.0
1990-11-05 06:00:00+00:00,23.61,73.75,251.85,178.51,148.95,394.6,1.93,54.0,99830.0
1990-11-05 07:00:00+00:00,23.4,71.35,112.5,74.24,80.3,405.25,2.14,57.0,99780.0
1990-11-05 08:00:00+00:00,22.72,78.75,45.35,51.08,32.45,400.4,2.0,48.0,99800.0
1990-11-05 09:00:00+00:00,21.7,84.1,1.0,0.0,1.0,392.85,1.86,47.0,99810.0
1990-11-05 10:00:00+00:00,20.68,86.9,0.0,0.0,0.0,389.75,1.79,55.0,99830.0
1990-11-05 11:00:00+00:00,19.79,89.85,0.0,0.0,0.0,374.85,1.72,63.0,99860.0
1990-11-05 12:00:00+00:00,19.02,92.9,0.0,0.0,0.0,368.85,1.66,73.0,99910.0
1990-11-05 13:00:00+00:00,18.45,96.1,0.0,0.0,0.0,369.85,1.52,76.0,99960.0
1990-11-05 14:00:00+00:00,18.04,96.05,0.0,0.0,0.0,376.8,1.45,78.0,99980.0
1990-11-05 15:00:00+00:00,17.66,99.4,0.0,0.0,0.0,374.85,1.45,81.0,99980.0
1990-11-05 16:00:00+00:00,17.54,96.05,0.0,0.0,0.0,380.85,1.38,82.0,99930.0
1990-11-05 17:00:00+00:00,17.37,96.05,0.0,0.0,0.0,379.7,1.31,83.0,99900.0
1990-11-05 18:00:00+00:00,17.12,99.4,0.0,0.0,0.0,374.1,1.31,86.0,99860.0
1990-11-05 19:00:00+00:00,17.26,96.05,0.0,0.0,0.0,366.15,1.17,93.0,99820.0
1990-11-05 20:00:00+00:00,16.92,96.05,0.0,0.0,0.0,357.25,1.17,92.0,99800.0
1990-11-05 21:00:00+00:00,16.69,99.4,0.0,0.0,0.0,356.85,1.17,90.0,99800.0
1990-11-05 22:00:00+00:00,16.51,99.4,0.0,0.0,0.0,359.4,1.24,91.0,99850.0
1990-11-05 23:00:00+00:00,16.83,96.05,128.65,430.63,72.95,358.4,1.1,90.0,99910.0
1990-11-06 00:00:00+00:00,19.46,92.9,283.45,504.99,119.55,366.95,1.03,86.0,99940.0
1990-11-06 01:00:00+00:00,22.35,84.25,418.95,500.31,172.95,372.05,0.97,92.0,99990.0
1990-11-06 02:00:00+00:00,24.08,81.55,473.9,456.62,192.5,380.3,0.9,95.0,99940.0
1990-11-06 03:00:00+00:00,25.49,76.5,564.75,543.88,189.6,389.4,0.69,110.0,99890.0
1990-11-06 04:00:00+00:00,26.69,71.75,452.65,433.39,146.15,397.1,0.55,171.0,99750.0
1990-11-06 05:00:00+00:00,27.11,67.2,389.95,369.57,143.3,395.2,0.48,212.0,99660.0
1990-11-06 06:00:00+00:00,27.3,67.2,323.1,345.52,125.1,405.85,0.28,222.0,99590.0
1990-11-06 07:00:00+00:00,27.24,69.5,182.95,216.33,89.8,399.65,0.62,121.0,99540.0
1990-11-06 08:00:00+00:00,26.73,71.75,54.85,69.28,37.55,403.1,0.83,94.0,99520.0
1990-11-06 09:00:00+00:00,25.56,81.75,0.65,0.0,0.65,399.05,0.9,94.0,99560.0
1990-11-06 10:00:00+00:00,23.57,87.15,0.0,0.0,0.0,397.3,1.24,85.0,99570.0
1990-11-06 11:00:00+00:00,22.72,90.05,0.0,0.0,0.0,402.15,1.17,90.0,99630.0
1990-11-06 12:00:00+00:00,21.52,93.0,0.0,0.0,0.0,394.4,1.45,104.0,99670.0
1990-11-06 13:00:00+00:00,20.85,93.0,0.0,0.0,0.0,383.95,1.17,120.0,99710.0
1990-11-06 14:00:00+00:00,20.3,92.95,0.0,0.0,0.0,387.05,1.03,113.0,99720.0
1990-11-06 15:00:00+00:00,19.88,96.1,0.0,0.0,0.0,384.95,1.03,111.0,99710.0
1990-11-06 16:00:00+00:00,19.55,96.1,0.0,0.0,0.0,386.85,1.03,100.0,99710.0
1990-11-06 17:00:00+00:00,19.21,99.4,0.0,0.0,0.0,385.3,1.1,106.0,99700.0
1990-11-06 18:00:00+00:00,19.16,99.4,0.0,0.0,0.0,379.9,0.97,113.0,99710.0
1990-11-06 19:00:00+00:00,19.23,99.4,0.0,0.0,0.0,381.45,1.03,116.0,99690.0
1990-11-06 20:00:00+00:00,19.34,96.1,0.0,0.0,0.0,381.65,0.97,122.0,99710.0
1990-11-06 21:00:00+00:00,19.4,96.1,0.0,0.0,0.0,383.95,0.9,125.0,99690.0
1990-11-06 22:00:00+00:00,19.37,96.1,0.0,0.0,0.0,378.35,0.76,124.0,99740.0
1990-11-06 23:00:00+00:00,19.33,96.1,101.3,303.76,62.95,376.4,0.76,133.0,99780.0
1990-11-07 00:00:00+00:00,20.64,99.4,212.3,272.58,124.75,377.2,0.55,142.0,99830.0
1990-11-07 01:00:00+00:00,23.11,90.05,297.7,314.98,143.95,386.0,0.55,161.0,99890.0
1990-11-07 02:00:00+00:00,24.66,87.2,456.6,431.54,192.25,394.4,0.69,188.0,99870.0
1990-11-07 03:00:00+00:00,26.25,76.6,358.2,311.57,144.45,394.0,1.1,208.0,99850.0
1990-11-07 04:00:00+00:00,26.71,74.15,411.7,333.6,177.0,402.55,1.45,222.0,99750.0
1990-11-07 05:00:00+00:00,27.13,69.5,211.35,100.47,144.65,404.1,2.0,235.0,99670.0
1990-11-07 06:00:00+00:00,26.62,74.15,264.0,231.51,132.1,415.7,1.72,256.0,99630.0
1990-11-07 07:00:00+00:00,25.89,76.6,152.2,175.07,77.35,404.65,1.59,279.0,99610.0
1990-11-07 08:00:00+00:00,25.62,81.75,40.9,48.58,28.9,408.9,0.21,261.0,99640.0
1990-11-07 09:00:00+00:00,24.51,90.1,0.6,0.0,0.6,405.05,0.55,224.0,99710.0
1990-11-07 10:00:00+00:00,23.5,90.1,0.0,0.0,0.0,405.85,0.69,228.0,99780.0
1990-11-07 11:00:00+00:00,23.39,87.15,0.0,0.0,0.0,405.85,0.14,201.0,99840.0
1990-11-07 12:00:00+00:00,22.96,90.05,0.0,0.0,0.0,397.3,0.34,97.0,99870.0
1990-11-07 13:00:00+00:00,22.53,90.05,0.0,0.0,0.0,391.3,0.34,115.0,99890.0
1990-11-07 14:00:00+00:00,22.06,93.05,0.0,0.0,0.0,391.1,0.48,113.0,99880.0
1990-11-07 15:00:00+00:00,21.75,96.15,0.0,0.0,0.0,392.1,0.48,95.0,99860.0
1990-11-07 16:00:00+00:00,20.81,96.15,0.0,0.0,0.0,387.85,0.62,91.0,99830.0
1990-11-07 17:00:00+00:00,19.71,99.4,0.0,0.0,0.0,389.0,0.83,91.0,99840.0
1990-11-07 18:00:00+00:00,19.2,99.4,0.0,0.0,0.0,389.55,0.9,94.0,99820.0
1990-11-07 19:00:00+00:00,19.5,99.4,0.0,0.0,0.0,402.55,1.03,70.0,99800.0
1990-11-07 20:00:00+00:00,19.5,99.4,0.0,0.0,0.0,403.9,1.03,63.0,99800.0
1990-11-07 21:00:00+00:00,19.36,99.4,0.0,0.0,0.0,401.4,1.1,66.0,99800.0
1990-11-07 22:00:00+00:00,19.47,99.4,0.0,0.0,0.0,406.4,1.17,57.0,99810.0
1990-11-07 23:00:00+00:00,19.51,99.4,58.65,54.81,51.9,404.85,1.31,49.0,99870.0
1990-11-08 00:00:00+00:00,19.81,96.1,138.0,64.97,117.35,403.5,1.38,46.0,99940.0
1990-11-08 01:00:00+00:00,19.46,96.1,159.35,69.44,125.7,402.05,1.52,43.0,100020.0
1990-11-08 02:00:00+00:00,19.56,96.1,106.1,1.64,105.1,402.55,1.45,37.0,100020.0
1990-11-08 03:00:00+00:00,19.27,99.4,116.4,0.73,115.9,402.15,1.45,35.0,100000.0
1990-11-08 04:00:00+00:00,19.05,99.4,91.1,22.5,75.35,403.1,1.24,42.0,99910.0
1990-11-08 05:00:00+00:00,19.02,99.4,69.55,1.06,68.85,403.7,0.9,46.0,99820.0
1990-11-08 06:00:00+00:00,18.93,96.1,41.45,0.0,41.45,403.1,0.83,32.0,99780.0
1990-11-08 07:00:00+00:00,18.53,96.1,20.7,1.53,20.05,402.15,1.31,348.0,99760.0
1990-11-08 08:00:00+00:00,17.89,96.05,5.4,0.0,5.4,399.45,1.17,8.0,99810.0
1990-11-08 09:00:00+00:00,17.37,96.05,0.1,0.0,0.1,397.5,1.1,29.0,99850.0
1990-11-08 10:00:00+00:00,16.91,96.05,0.0,0.0,0.0,395.4,1.1,27.0,99910.0
1990-11-08 11:00:00+00:00,16.49,99.4,0.0,0.0,0.0,394.0,1.24,22.0,99980.0
1990-11-08 12:00:00+00:00,16.02,96.0,0.0,0.0,0.0,392.65,1.31,12.0,100090.0
1990-11-08 13:00:00+00:00,15.62,99.4,0.0,0.0,0.0,389.2,1.45,31.0,100140.0
1990-11-08 14:00:00+00:00,15.17,100.0,0.0,0.0,0.0,385.3,1.31,35.0,100160.0
1990-11-08 15:00:00+00:00,14.73,100.0,0.0,0.0,0.0,382.6,1.45,27.0,100150.0
1990-11-08 16:00:00+00:00,14.29,99.35,0.0,0.0,0.0,380.3,1.59,35.0,100120.0
1990-11-08 17:00:00+00:00,13.87,99.4,0.0,0.0,0.0,378.15,1.79,45.0,100090.0
1990-11-08 18:00:00+00:00,13.48,99.4,0.0,0.0,0.0,376.6,1.79,35.0,100080.0
1990-11-08 19:00:00+00:00,13.35,99.4,0.0,0.0,0.0,376.8,2.0,30.0,100130.0
1990-11-08 20:00:00+00:00,12.92,95.95,0.0,0.0,0.0,374.65,1.86,29.0,100140.0
1990-11-08 21:00:00+00:00,12.64,95.95,0.0,0.0,0.0,372.95,1.79,33.0,100210.0
1990-11-08 22:00:00+00:00,12.41,92.6,0.0,0.0,0.0,371.2,1.93,36.0,100230.0
1990-11-08 23:00:00+00:00,12.26,89.4,17.55,0.0,17.55,370.2,1.86,35.0,100290.0
1990-11-09 00:00:00+00:00,12.21,89.4,27.35,0.0,27.35,368.1,1.79,38.0,100360.0
1990-11-09 01:00:00+00:00,12.04,89.35,94.15,42.2,73.85,367.6,1.79,40.0,100430.0
1990-11-09 02:00:00+00:00,12.31,86.25,70.2,4.38,67.55,368.1,1.93,42.0,100470.0
1990-11-09 03:00:00+00:00,12.32,86.25,103.6,0.0,103.6,368.65,1.93,43.0,100450.0
1990-11-09 04:00:00+00:00,12.46,86.25,105.65,12.42,97.0,369.05,1.86,43.0,100400.0
1990-11-09 05:00:00+00:00,12.57,86.25,149.55,45.51,119.65,369.45,1.79,40.0,100340.0
1990-11-09 06:00:00+00:00,12.89,83.25,77.6,4.7,74.95,367.3,1.72,39.0,100290.0
