time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,7.12,82.65,0.0,0.0,0.0,301.7,2.62,129.0,101540.0
1990-01-11 17:00:00+00:00,6.97,85.75,0.0,0.0,0.0,305.2,2.41,128.0,101540.0
1990-01-11 18:00:00+00:00,6.21,88.95,0.0,0.0,0.0,287.2,2.21,124.0,101530.0
1990-01-11 19:00:00+00:00,6.18,88.95,0.0,0.0,0.0,306.75,1.93,123.0,101470.0
1990-01-11 20:00:00+00:00,5.84,92.3,0.0,0.0,0.0,304.4,1.93,124.0,101430.0
1990-01-11 21:00:00+00:00,5.12,88.85,0.0,0.0,0.0,287.75,1.86,128.0,101430.0
1990-01-11 22:00:00+00:00,5.08,88.85,0.0,0.0,0.0,286.4,1.66,130.0,101430.0
1990-01-11 23:00:00+00:00,5.84,85.65,0.0,0.0,0.0,286.4,1.31,127.0,101480.0
1990-01-12 00:00:00+00:00,7.22,79.65,123.25,534.8,54.45,300.15,0.62,128.0,101560.0
1990-01-12 01:00:00+00:00,8.02,85.9,188.95,315.43,91.4,311.1,0.14,190.0,101600.0
1990-01-12 02:00:00+00:00,10.07,77.1,274.65,326.43,125.75,314.3,0.41,242.0,101620.0
1990-01-12 03:00:00+00:00,11.37,71.75,382.35,403.27,156.8,321.05,0.76,267.0,101610.0
1990-01-12 04:00:00+00:00,12.54,66.95,378.5,373.4,150.1,322.4,1.31,286.0,101520.0
1990-01-12 05:00:00+00:00,13.31,67.05,332.5,306.61,145.55,340.0,1.93,294.0,101470.0
1990-01-12 06:00:00+00:00,13.42,67.05,190.95,71.9,151.15,345.65,2.55,297.0,101410.0
1990-01-12 07:00:00+00:00,12.73,66.95,139.6,99.32,95.2,357.25,2.97,303.0,101320.0
1990-01-12 08:00:00+00:00,12.21,66.85,44.35,13.28,40.4,347.2,2.69,306.0,101350.0
1990-01-12 09:00:00+00:00,11.31,71.75,9.65,20.9,7.25,342.55,2.07,296.0,101400.0
1990-01-12 10:00:00+00:00,10.28,77.1,0.0,0.0,0.0,337.5,2.41,284.0,101420.0
1990-01-12 11:00:00+00:00,9.31,79.9,0.0,0.0,0.0,324.75,2.48,279.0,101490.0
1990-01-12 12:00:00+00:00,8.69,82.85,0.0,0.0,0.0,323.0,2.28,274.0,101510.0
1990-01-12 13:00:00+00:00,8.15,85.9,0.0,0.0,0.0,320.65,2.28,277.0,101530.0
1990-01-12 14:00:00+00:00,7.91,85.85,0.0,0.0,0.0,327.65,2.41,289.0,101560.0
1990-01-12 15:00:00+00:00,7.59,85.85,0.0,0.0,0.0,326.5,2.21,292.0,101590.0
1990-01-12 16:00:00+00:00,6.76,89.0,0.0,0.0,0.0,303.05,2.07,283.0,101580.0
1990-01-12 17:00:00+00:00,6.22,92.3,0.0,0.0,0.0,305.2,2.21,279.0,101590.0
1990-01-12 18:00:00+00:00,6.05,88.95,0.0,0.0,0.0,317.75,2.48,287.0,101590.0
1990-01-12 19:00:00+00:00,6.13,88.95,0.0,0.0,0.0,327.25,2.14,291.0,101590.0
1990-01-12 20:00:00+00:00,5.63,88.9,0.0,0.0,0.0,310.2,1.93,285.0,101580.0
1990-01-12 21:00:00+00:00,5.3,92.25,0.0,0.0,0.0,311.95,2.0,280.0,101580.0
1990-01-12 22:00:00+00:00,5.0,88.85,0.0,0.0,0.0,311.0,2.07,285.0,101600.0
1990-01-12 23:00:00+00:00,4.9,92.25,0.0,0.0,0.0,317.2,1.93,286.0,101670.0
1990-01-13 00:00:00+00:00,5.07,88.85,57.25,57.68,49.8,325.1,1.93,284.0,101760.0
1990-01-13 01:00:00+00:00,5.47,85.65,138.3,169.59,85.7,324.05,1.79,278.0,101770.0
1990-01-13 02:00:00+00:00,6.27,82.55,175.65,94.87,132.25,316.2,1.86,267.0,101790.0
1990-01-13 03:00:00+00:00,7.01,79.65,246.3,147.05,163.8,330.95,2.14,264.0,101770.0
1990-01-13 04:00:00+00:00,7.69,79.7,180.95,41.87,155.25,337.1,2.34,270.0,101680.0
1990-01-13 05:00:00+00:00,7.8,79.7,134.3,19.36,122.45,342.95,2.41,272.0,101630.0
1990-01-13 06:00:00+00:00,7.79,79.7,74.3,2.79,72.75,342.35,2.28,272.0,101570.0
1990-01-13 07:00:00+00:00,7.14,82.65,41.1,1.89,40.25,341.75,2.21,288.0,101520.0
1990-01-13 08:00:00+00:00,6.83,89.0,10.35,0.0,10.35,341.2,2.0,281.0,101540.0
1990-01-13 09:00:00+00:00,6.6,92.35,1.5,0.0,1.5,340.2,1.86,274.0,101580.0
1990-01-13 10:00:00+00:00,6.43,92.3,0.0,0.0,0.0,340.0,2.0,272.0,101600.0
1990-01-13 11:00:00+00:00,6.34,92.3,0.0,0.0,0.0,339.65,2.07,266.0,101630.0
1990-01-13 12:00:00+00:00,6.24,92.3,0.0,0.0,0.0,338.65,2.14,265.0,101660.0
1990-01-13 13:00:00+00:00,6.16,92.3,0.0,0.0,0.0,338.1,2.0,268.0,101670.0
1990-01-13 14:00:00+00:00,6.12,92.3,0.0,0.0,0.0,338.65,1.93,270.0,101700.0
1990-01-13 15:00:00+00:00,6.05,92.3,0.0,0.0,0.0,337.5,1.79,271.0,101730.0
1990-01-13 16:00:00+00:00,5.93,95.75,0.0,0.0,0.0,335.55,1.79,267.0,101730.0
1990-01-13 17:00:00+00:00,5.86,95.75,0.0,0.0,0.0,337.5,1.79,264.0,101730.0
1990-01-13 18:00:00+00:00,5.77,95.75,0.0,0.0,0.0,337.1,1.72,264.0,101710.0
1990-01-13 19:00:00+00:00,5.31,92.25,0.0,0.0,0.0,333.05,1.79,260.0,101670.0
1990-01-13 20:00:00+00:00,5.3,92.25,0.0,0.0,0.0,335.95,1.66,273.0,101660.0
1990-01-13 21:00:00+00:00,5.23,92.25,0.0,0.0,0.0,335.55,1.45,266.0,101610.0
1990-01-13 22:00:00+00:00,5.06,92.25,0.0,0.0,0.0,323.4,1.38,245.0,101630.0
1990-01-13 23:00:00+00:00,4.74,95.75,0.0,0.0,0.0,308.5,1.45,236.0,101670.0
1990-01-14 00:00:00+00:00,4.7,92.25,74.65,201.9,48.45,308.65,1.38,244.0,101740.0
1990-01-14 01:00:00+00:00,5.23,88.85,186.35,210.83,120.75,297.55,1.24,250.0,101780.0
1990-01-14 02:00:00+00:00,6.48,76.65,120.95,4.36,118.95,304.05,0.69,216.0,101820.0
1990-01-14 03:00:00+00:00,6.8,79.55,144.8,1.87,143.75,328.8,0.9,188.0,101800.0
1990-01-14 04:00:00+00:00,7.16,79.65,145.35,26.38,129.1,332.65,1.1,182.0,101700.0
1990-01-14 05:00:00+00:00,7.39,79.65,200.2,86.71,146.9,331.7,0.9,173.0,101640.0
1990-01-14 06:00:00+00:00,7.87,79.7,114.75,40.6,92.05,328.6,0.76,191.0,101590.0
1990-01-14 07:00:00+00:00,7.38,79.65,30.5,0.0,30.5,338.65,0.62,259.0,101550.0
1990-01-14 08:00:00+00:00,7.09,85.8,8.7,0.0,8.7,337.9,1.52,299.0,101590.0
1990-01-14 09:00:00+00:00,6.68,89.0,1.95,0.0,1.95,337.3,1.72,307.0,101680.0
1990-01-14 10:00:00+00:00,6.33,92.3,0.0,0.0,0.0,335.2,1.45,303.0,101710.0
1990-01-14 11:00:00+00:00,6.19,92.3,0.0,0.0,0.0,336.55,1.1,291.0,101770.0
1990-01-14 12:00:00+00:00,6.08,92.3,0.0,0.0,0.0,334.8,1.03,268.0,101790.0
1990-01-14 13:00:00+00:00,5.79,95.75,0.0,0.0,0.0,320.65,1.45,266.0,101840.0
1990-01-14 14:00:00+00:00,5.56,92.3,0.0,0.0,0.0,317.75,1.52,270.0,101880.0
1990-01-14 15:00:00+00:00,5.3,95.75,0.0,0.0,0.0,313.7,1.45,263.0,101900.0
1990-01-14 16:00:00+00:00,4.87,95.75,0.0,0.0,0.0,300.15,1.66,266.0,101900.0
1990-01-14 17:00:00+00:00,4.8,95.75,0.0,0.0,0.0,309.85,1.59,270.0,101940.0
1990-01-14 18:00:00+00:00,4.74,95.75,0.0,0.0,0.0,318.35,1.38,268.0,101940.0
1990-01-14 19:00:00+00:00,4.63,95.75,0.0,0.0,0.0,311.2,1.66,272.0,101910.0
1990-01-14 20:00:00+00:00,4.54,95.75,0.0,0.0,0.0,311.95,1.59,270.0,101880.0
1990-01-14 21:00:00+00:00,4.1,95.75,0.0,0.0,0.0,294.75,1.59,272.0,101870.0
1990-01-14 22:00:00+00:00,3.79,99.4,0.0,0.0,0.0,296.1,1.59,273.0,101890.0
1990-01-14 23:00:00+00:00,3.51,99.4,0.0,0.0,0.0,298.2,1.38,277.0,101910.0
1990-01-15 00:00:00+00:00,3.67,99.4,78.25,79.33,67.9,303.65,1.31,279.0,101970.0
1990-01-15 01:00:00+00:00,4.51,95.75,172.8,163.34,121.8,307.6,1.03,283.0,102020.0
1990-01-15 02:00:00+00:00,5.78,92.3,187.65,76.79,152.3,310.6,0.69,289.0,102040.0
1990-01-15 03:00:00+00:00,6.77,85.75,189.55,25.05,175.4,317.55,0.14,274.0,102010.0
1990-01-15 04:00:00+00:00,7.66,76.8,156.9,16.66,146.6,326.85,0.9,137.0,101930.0
1990-01-15 05:00:00+00:00,8.17,74.05,156.3,1.46,155.4,331.9,1.52,134.0,101810.0
1990-01-15 06:00:00+00:00,8.31,74.05,85.35,0.0,85.35,333.85,1.52,131.0,101710.0
1990-01-15 07:00:00+00:00,7.37,79.65,51.5,0.0,51.5,338.85,0.28,135.0,101610.0
1990-01-15 08:00:00+00:00,7.36,79.65,23.3,0.0,23.3,336.15,0.28,114.0,101610.0
1990-01-15 09:00:00+00:00,7.25,82.65,3.45,0.0,3.45,338.85,0.97,124.0,101600.0
1990-01-15 10:00:00+00:00,7.04,85.8,0.0,0.0,0.0,335.75,0.55,143.0,101610.0
1990-01-15 11:00:00+00:00,6.91,89.0,0.0,0.0,0.0,335.75,0.28,175.0,101640.0
1990-01-15 12:00:00+00:00,6.77,92.35,0.0,0.0,0.0,337.3,0.48,212.0,101620.0
1990-01-15 13:00:00+00:00,6.74,92.35,0.0,0.0,0.0,337.3,0.76,206.0,101600.0
1990-01-15 14:00:00+00:00,6.6,92.35,0.0,0.0,0.0,337.1,1.1,179.0,101590.0
1990-01-15 15:00:00+00:00,6.53,92.35,0.0,0.0,0.0,337.3,1.38,177.0,101560.0
1990-01-15 16:00:00+00:00,6.44,95.8,0.0,0.0,0.0,336.75,0.97,191.0,101530.0
1990-01-15 17:00:00+00:00,6.47,95.8,0.0,0.0,0.0,338.1,0.9,270.0,101580.0
1990-01-15 18:00:00+00:00,6.39,95.8,0.0,0.0,0.0,336.15,0.83,294.0,101580.0
1990-01-15 19:00:00+00:00,6.09,92.3,0.0,0.0,0.0,337.7,0.28,273.0,101560.0
1990-01-15 20:00:00+00:00,6.01,92.3,0.0,0.0,0.0,332.65,1.03,285.0,101570.0
1990-01-15 21:00:00+00:00,5.75,95.75,0.0,0.0,0.0,323.2,0.9,292.0,101550.0
1990-01-15 22:00:00+00:00,5.64,95.75,0.0,0.0,0.0,317.55,0.34,248.0,101540.0
1990-01-15 23:00:00+00:00,5.3,99.4,0.0,0.0,0.0,318.35,0.69,185.0,101560.0
1990-01-16 00:00:00+00:00,5.04,99.4,118.85,331.37,75.35,299.75,0.9,201.0,101630.0
1990-01-16 01:00:00+00:00,6.52,89.0,264.5,456.57,121.4,290.95,0.41,232.0,101710.0
1990-01-16 02:00:00+00:00,7.71,82.7,378.15,360.85,211.45,288.95,0.55,62.0,101770.0
1990-01-16 03:00:00+00:00,8.94,79.85,451.1,391.61,229.15,299.75,1.1,85.0,101720.0
1990-01-16 04:00:00+00:00,9.98,79.9,409.45,212.67,277.45,315.65,1.1,123.0,101630.0
1990-01-16 05:00:00+00:00,10.81,74.4,353.15,215.06,219.8,334.4,1.17,137.0,101550.0
1990-01-16 06:00:00+00:00,11.42,71.75,143.45,6.9,139.55,332.65,0.97,134.0,101500.0
1990-01-16 07:00:00+00:00,10.47,77.1,75.05,8.61,71.1,348.35,0.76,96.0,101450.0
1990-01-16 08:00:00+00:00,10.52,74.4,37.8,30.2,28.45,351.45,1.52,75.0,101450.0
1990-01-16 09:00:00+00:00,10.32,77.1,7.7,7.49,6.75,344.85,1.79,81.0,101450.0
1990-01-16 10:00:00+00:00,9.99,82.9,0.0,0.0,0.0,348.75,2.41,96.0,101410.0
1990-01-16 11:00:00+00:00,9.6,79.9,0.0,0.0,0.0,336.55,3.38,114.0,101410.0
1990-01-16 12:00:00+00:00,9.23,79.9,0.0,0.0,0.0,323.4,4.21,128.0,101430.0
1990-01-16 13:00:00+00:00,8.97,82.85,0.0,0.0,0.0,324.15,4.62,131.0,101440.0
1990-01-16 14:00:00+00:00,8.84,82.85,0.0,0.0,0.0,331.5,4.55,128.0,101440.0
1990-01-16 15:00:00+00:00,8.56,82.85,0.0,0.0,0.0,322.2,4.07,124.0,101470.0
1990-01-16 16:00:00+00:00,8.39,85.9,0.0,0.0,0.0,329.2,3.66,117.0,101460.0
1990-01-16 17:00:00+00:00,8.45,85.9,0.0,0.0,0.0,345.25,3.17,109.0,101480.0
1990-01-16 18:00:00+00:00,8.46,85.9,0.0,0.0,0.0,349.5,2.62,98.0,101470.0
1990-01-16 19:00:00+00:00,8.31,85.9,0.0,0.0,0.0,346.8,1.59,95.0,101500.0
1990-01-16 20:00:00+00:00,7.99,89.1,0.0,0.0,0.0,342.15,2.07,115.0,101440.0
1990-01-16 21:00:00+00:00,7.88,92.4,0.0,0.0,0.0,345.05,2.55,129.0,101370.0
1990-01-16 22:00:00+00:00,7.86,92.4,0.0,0.0,0.0,348.75,2.34,126.0,101370.0
1990-01-16 23:00:00+00:00,7.76,92.4,0.0,0.0,0.0,344.3,1.66,111.0,101420.0
1990-01-17 00:00:00+00:00,7.67,89.05,73.1,184.24,48.75,339.25,1.03,103.0,101510.0
1990-01-17 01:00:00+00:00,8.37,89.1,73.45,19.38,67.35,343.25,0.83,90.0,101580.0
1990-01-17 02:00:00+00:00,8.69,85.95,45.3,0.0,45.3,347.75,0.83,83.0,101640.0
1990-01-17 03:00:00+00:00,8.83,85.95,41.5,0.0,41.5,351.25,0.83,79.0,101630.0
1990-01-17 04:00:00+00:00,8.81,85.95,62.1,0.0,62.1,351.25,0.62,72.0,101550.0
1990-01-17 05:00:00+00:00,9.04,85.95,69.0,0.0,69.0,349.7,0.69,63.0,101490.0
1990-01-17 06:00:00+00:00,9.16,85.95,42.8,0.0,42.8,352.4,0.62,31.0,101420.0
1990-01-17 07:00:00+00:00,9.24,89.15,40.8,0.65,40.5,352.8,0.83,346.0,101400.0
1990-01-17 08:00:00+00:00,9.2,89.15,19.9,2.56,19.1,352.6,1.66,326.0,101440.0
1990-01-17 09:00:00+00:00,8.81,92.45,1.35,0.0,1.35,349.7,2.28,328.0,101510.0
1990-01-17 10:00:00+00:00,8.36,95.85,0.0,0.0,0.0,351.25,2.14,330.0,101530.0
1990-01-17 11:00:00+00:00,8.06,92.4,0.0,0.0,0.0,350.5,1.79,321.0,101580.0
1990-01-17 12:00:00+00:00,7.9,95.8,0.0,0.0,0.0,349.9,1.59,318.0,101600.0
1990-01-17 13:00:00+00:00,7.8,92.4,0.0,0.0,0.0,348.55,1.24,329.0,101600.0
1990-01-17 14:00:00+00:00,7.81,92.4,0.0,0.0,0.0,349.3,0.83,323.0,101620.0
1990-01-17 15:00:00+00:00,7.81,92.4,0.0,0.0,0.0,348.95,0.97,305.0,101610.0
1990-01-17 16:00:00+00:00,7.73,92.4,0.0,0.0,0.0,348.15,1.52,309.0,101610.0
1990-01-17 17:00:00+00:00,7.57,92.4,0.0,0.0,0.0,346.8,1.72,323.0,101580.0
1990-01-17 18:00:00+00:00,7.43,95.8,0.0,0.0,0.0,345.85,1.52,343.0,101550.0
1990-01-17 19:00:00+00:00,7.04,92.35,0.0,0.0,0.0,343.1,0.62,354.0,101590.0
1990-01-17 20:00:00+00:00,7.05,92.35,0.0,0.0,0.0,343.3,0.34,284.0,101610.0
1990-01-17 21:00:00+00:00,7.0,92.35,0.0,0.0,0.0,342.35,0.48,312.0,101590.0
1990-01-17 22:00:00+00:00,6.97,95.8,0.0,0.0,0.0,342.35,0.62,350.0,101570.0
1990-01-17 23:00:00+00:00,6.98,92.35,0.0,0.0,0.0,341.4,0.83,11.0,101600.0
1990-01-18 00:00:00+00:00,7.02,92.35,9.3,0.0,9.3,341.95,0.9,19.0,101630.0
1990-01-18 01:00:00+00:00,7.14,92.35,18.65,0.0,18.65,341.9,0.97,29.0,101680.0
1990-01-18 02:00:00+00:00,7.31,92.35,54.0,11.39,48.7,341.2,1.03,35.0,101740.0
1990-01-18 03:00:00+00:00,7.57,89.05,31.2,0.0,31.2,341.95,1.38,45.0,101750.0
1990-01-18 04:00:00+00:00,7.45,92.35,35.6,0.0,35.6,340.4,1.31,36.0,101660.0
1990-01-18 05:00:00+00:00,7.3,92.35,33.8,0.0,33.8,338.5,1.52,4.0,101610.0
1990-01-18 06:00:00+00:00,7.11,92.35,25.1,0.09,25.05,337.5,1.52,3.0,101540.0
1990-01-18 07:00:00+00:00,6.55,89.0,19.75,0.0,19.75,333.85,1.79,20.0,101500.0
1990-01-18 08:00:00+00:00,6.47,88.95,10.2,0.0,10.2,333.65,1.45,357.0,101570.0
1990-01-18 09:00:00+00:00,6.34,92.3,1.25,0.0,1.25,334.0,1.66,12.0,101600.0
1990-01-18 10:00:00+00:00,6.2,88.95,0.0,0.0,0.0,333.25,2.14,52.0,101560.0
1990-01-18 11:00:00+00:00,6.19,88.95,0.0,0.0,0.0,334.2,2.69,80.0,101550.0
1990-01-18 12:00:00+00:00,6.18,88.95,0.0,0.0,0.0,335.55,3.03,77.0,101530.0
1990-01-18 13:00:00+00:00,6.07,88.95,0.0,0.0,0.0,337.1,1.31,74.0,101560.0
1990-01-18 14:00:00+00:00,6.19,88.95,0.0,0.0,0.0,335.95,1.24,274.0,101650.0
1990-01-18 15:00:00+00:00,6.01,92.3,0.0,0.0,0.0,334.8,0.9,49.0,101570.0
1990-01-18 16:00:00+00:00,5.95,95.75,0.0,0.0,0.0,333.65,0.34,35.0,101550.0
1990-01-18 17:00:00+00:00,5.99,92.3,0.0,0.0,0.0,333.25,1.31,298.0,101560.0
1990-01-18 18:00:00+00:00,5.72,95.75,0.0,0.0,0.0,332.65,1.93,324.0,101550.0
1990-01-18 19:00:00+00:00,5.31,95.75,0.0,0.0,0.0,331.1,2.21,324.0,101560.0
1990-01-18 20:00:00+00:00,5.06,92.25,0.0,0.0,0.0,329.2,2.21,343.0,101540.0
1990-01-18 21:00:00+00:00,4.88,95.75,0.0,0.0,0.0,328.4,2.14,347.0,101500.0
1990-01-18 22:00:00+00:00,4.78,92.25,0.0,0.0,0.0,328.2,1.86,345.0,101520.0
1990-01-18 23:00:00+00:00,4.73,92.25,0.0,0.0,0.0,327.25,1.72,337.0,101570.0
1990-01-19 00:00:00+00:00,4.76,88.85,14.35,0.0,14.35,326.65,1.93,333.0,101640.0
1990-01-19 01:00:00+00:00,4.9,88.85,43.7,0.94,43.4,326.95,1.86,350.0,101670.0
1990-01-19 02:00:00+00:00,5.16,85.6,59.1,0.0,59.1,327.05,1.86,350.0,101730.0
1990-01-19 03:00:00+00:00,5.36,82.4,86.95,1.66,86.0,326.5,2.14,344.0,101740.0
1990-01-19 04:00:00+00:00,5.4,82.4,61.45,3.42,59.3,327.05,2.41,335.0,101690.0
1990-01-19 05:00:00+00:00,5.08,85.6,47.25,0.0,47.25,326.5,2.34,336.0,101620.0
1990-01-19 06:00:00+00:00,5.0,82.4,31.15,0.0,31.15,327.05,2.34,341.0,101570.0
1990-01-19 07:00:00+00:00,4.75,82.35,22.55,0.0,22.55,325.3,2.41,345.0,101630.0
1990-01-19 08:00:00+00:00,4.79,82.35,10.2,0.0,10.2,325.3,2.07,342.0,101670.0
1990-01-19 09:00:00+00:00,4.8,82.35,2.25,0.0,2.25,324.75,2.0,2.0,101670.0
1990-01-19 10:00:00+00:00,4.87,82.35,0.0,0.0,0.0,325.1,1.52,348.0,101720.0
1990-01-19 11:00:00+00:00,4.83,85.55,0.0,0.0,0.0,321.45,1.59,326.0,101800.0
1990-01-19 12:00:00+00:00,4.81,85.55,0.0,0.0,0.0,322.8,1.93,332.0,101830.0
1990-01-19 13:00:00+00:00,4.72,82.35,0.0,0.0,0.0,320.1,2.14,332.0,101880.0
1990-01-19 14:00:00+00:00,4.5,79.3,0.0,0.0,0.0,314.65,2.21,342.0,101860.0
1990-01-19 15:00:00+00:00,4.46,79.3,0.0,0.0,0.0,320.5,2.21,342.0,101890.0
1990-01-19 16:00:00+00:00,4.28,79.2,0.0,0.0,0.0,315.85,2.28,332.0,101920.0
1990-01-19 17:00:00+00:00,4.15,79.2,0.0,0.0,0.0,319.5,2.62,332.0,101950.0
1990-01-19 18:00:00+00:00,3.87,79.15,0.0,0.0,0.0,316.2,3.1,341.0,101950.0
1990-01-19 19:00:00+00:00,3.49,79.15,0.0,0.0,0.0,317.2,2.76,337.0,102060.0
1990-01-19 20:00:00+00:00,3.24,82.2,0.0,0.0,0.0,316.4,2.97,336.0,102050.0
1990-01-19 21:00:00+00:00,2.99,79.1,0.0,0.0,0.0,314.5,2.9,341.0,102050.0
1990-01-19 22:00:00+00:00,2.79,82.15,0.0,0.0,0.0,308.65,2.41,344.0,102010.0
1990-01-19 23:00:00+00:00,2.7,82.15,0.0,0.0,0.0,302.5,2.21,329.0,102040.0
1990-01-20 00:00:00+00:00,2.56,82.15,64.0,100.8,50.35,290.65,2.69,323.0,102120.0
1990-01-20 01:00:00+00:00,3.02,76.1,117.35,110.3,82.15,305.1,2.83,334.0,102160.0
1990-01-20 02:00:00+00:00,3.74,73.3,160.5,65.52,129.75,311.4,2.55,334.0,102200.0
1990-01-20 03:00:00+00:00,4.44,70.6,162.65,76.17,118.8,311.2,2.97,325.0,102230.0
1990-01-20 04:00:00+00:00,4.74,68.0,122.7,35.26,100.45,316.4,3.59,319.0,102180.0
1990-01-20 05:00:00+00:00,4.64,65.4,94.8,14.96,85.35,317.75,4.0,319.0,102120.0
1990-01-20 06:00:00+00:00,4.46,65.4,195.2,83.92,146.75,318.55,3.45,342.0,101980.0
1990-01-20 07:00:00+00:00,4.7,68.0,113.2,49.16,90.0,311.75,2.83,330.0,102010.0
1990-01-20 08:00:00+00:00,4.85,65.4,54.2,31.47,44.05,306.55,2.76,328.0,101980.0
1990-01-20 09:00:00+00:00,4.77,65.4,6.4,9.69,5.05,308.85,2.76,324.0,102030.0
1990-01-20 10:00:00+00:00,4.32,70.6,0.0,0.0,0.0,309.85,3.03,320.0,102060.0
1990-01-20 11:00:00+00:00,3.87,73.3,0.0,0.0,0.0,315.45,3.24,318.0,102130.0
1990-01-20 12:00:00+00:00,3.38,76.1,0.0,0.0,0.0,309.45,3.03,320.0,102130.0
1990-01-20 13:00:00+00:00,3.05,76.1,0.0,0.0,0.0,311.2,2.9,318.0,102160.0
1990-01-20 14:00:00+00:00,2.67,82.15,0.0,0.0,0.0,300.75,2.62,314.0,102180.0
1990-01-20 15:00:00+00:00,2.42,85.3,0.0,0.0,0.0,301.3,2.83,306.0,102230.0
1990-01-20 16:00:00+00:00,2.24,82.05,0.0,0.0,0.0,307.1,3.03,308.0,102250.0
1990-01-20 17:00:00+00:00,2.12,82.05,0.0,0.0,0.0,307.7,3.1,313.0,102260.0
1990-01-20 18:00:00+00:00,2.06,82.05,0.0,0.0,0.0,305.95,2.9,318.0,102270.0
1990-01-20 19:00:00+00:00,1.25,88.55,0.0,0.0,0.0,282.35,2.9,309.0,102300.0
1990-01-20 20:00:00+00:00,1.04,85.2,0.0,0.0,0.0,275.95,2.76,306.0,102320.0
1990-01-20 21:00:00+00:00,0.85,88.5,0.0,0.0,0.0,275.4,2.48,305.0,102280.0
1990-01-20 22:00:00+00:00,0.63,88.5,0.0,0.0,0.0,271.1,2.41,302.0,102270.0
1990-01-20 23:00:00+00:00,0.39,92.0,0.0,0.0,0.0,268.05,2.48,302.0,102280.0
1990-01-21 00:00:00+00:00,0.48,88.5,142.9,501.13,74.4,273.25,2.55,296.0,102340.0
1990-01-21 01:00:00+00:00,1.39,85.2,273.2,400.71,144.65,257.7,2.76,303.0,102390.0
1990-01-21 02:00:00+00:00,2.54,76.0,409.2,491.53,177.5,260.3,2.55,304.0,102420.0
1990-01-21 03:00:00+00:00,3.75,73.3,439.2,296.63,267.7,271.1,2.62,294.0,102400.0
1990-01-21 04:00:00+00:00,4.91,70.7,434.2,303.69,241.7,281.95,3.03,296.0,102310.0
1990-01-21 05:00:00+00:00,5.93,65.65,453.8,332.05,243.05,276.15,3.31,301.0,102220.0
1990-01-21 06:00:00+00:00,6.73,61.0,268.2,85.43,218.6,289.9,3.31,306.0,102140.0
1990-01-21 07:00:00+00:00,6.39,60.85,144.95,31.35,130.05,304.4,3.03,310.0,102130.0
1990-01-21 08:00:00+00:00,6.53,56.45,70.45,0.0,70.45,311.0,3.03,316.0,102150.0
1990-01-21 09:00:00+00:00,6.46,58.55,12.45,15.79,10.2,311.75,2.62,320.0,102140.0
1990-01-21 10:00:00+00:00,5.83,63.15,0.0,0.0,0.0,301.1,1.79,304.0,102130.0
1990-01-21 11:00:00+00:00,5.27,68.1,0.0,0.0,0.0,296.1,1.86,299.0,102120.0
1990-01-21 12:00:00+00:00,4.46,70.7,0.0,0.0,0.0,276.95,2.21,308.0,102120.0
1990-01-21 13:00:00+00:00,3.63,73.3,0.0,0.0,0.0,265.7,2.41,322.0,102140.0
1990-01-21 14:00:00+00:00,2.78,79.0,0.0,0.0,0.0,253.5,2.34,338.0,102140.0
1990-01-21 15:00:00+00:00,2.03,82.05,0.0,0.0,0.0,259.7,1.79,1.0,102160.0
1990-01-21 16:00:00+00:00,1.36,88.55,0.0,0.0,0.0,257.75,1.45,40.0,102150.0
1990-01-21 17:00:00+00:00,1.14,92.05,0.0,0.0,0.0,268.4,1.66,76.0,102210.0
1990-01-21 18:00:00+00:00,1.22,92.05,0.0,0.0,0.0,268.05,2.07,101.0,102270.0
1990-01-21 19:00:00+00:00,2.07,85.3,0.0,0.0,0.0,301.7,2.07,110.0,102230.0
1990-01-21 20:00:00+00:00,2.24,85.3,0.0,0.0,0.0,293.0,2.34,114.0,102210.0
1990-01-21 21:00:00+00:00,2.54,79.0,0.0,0.0,0.0,309.65,2.41,120.0,102230.0
1990-01-21 22:00:00+00:00,2.39,82.05,0.0,0.0,0.0,298.2,2.21,120.0,102240.0
1990-01-21 23:00:00+00:00,2.26,78.95,0.0,0.0,0.0,294.75,1.72,101.0,102320.0
1990-01-22 00:00:00+00:00,2.25,78.95,136.95,522.97,64.75,288.75,1.52,78.0,102400.0
1990-01-22 01:00:00+00:00,3.08,73.2,269.7,531.98,98.1,280.7,1.79,72.0,102460.0
1990-01-22 02:00:00+00:00,4.05,65.3,381.75,499.74,145.1,278.1,2.41,66.0,102500.0
1990-01-22 03:00:00+00:00,5.06,58.3,474.4,495.09,186.9,281.75,2.41,66.0,102490.0
1990-01-22 04:00:00+00:00,5.93,56.2,272.2,144.33,180.3,280.2,2.21,68.0,102420.0
1990-01-22 05:00:00+00:00,6.03,52.1,187.65,27.12,170.35,303.85,1.79,69.0,102350.0
1990-01-22 06:00:00+00:00,6.12,52.1,155.0,27.15,139.15,307.9,1.31,72.0,102270.0
1990-01-22 07:00:00+00:00,6.32,52.1,170.2,23.3,159.05,313.1,1.45,43.0,102290.0
1990-01-22 08:00:00+00:00,6.66,50.2,71.2,10.02,67.9,313.5,1.31,35.0,102300.0
1990-01-22 09:00:00+00:00,6.69,50.2,13.35,7.89,12.2,312.75,0.76,40.0,102360.0
